,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9922791554597025,0.0
GenCo426,2,0.0,0,2,0.0,2.0295685594531583,0.0
GenCo427,2,0.0,0,2,0.0,1.9439142764374504,0.0
GenCo428,2,0.0,0,2,0.0,1.9061663810243838,0.0
GenCo429,2,0.0,0,2,0.0,1.023904164787219,0.0
GenCo430,2,0.0,0,2,0.0,1.930770642382714,0.0
GenCo431,2,0.0,0,2,0.0,1.9489491996527568,0.0
GenCo432,2,0.0,0,2,0.0,1.0161424866954079,0.0
GenCo433,2,0.0,0,2,0.0,1.9804230851674576,0.0
GenCo434,2,0.0,0,2,0.0,2.052390860589015,0.0
GenCo435,2,0.0,0,2,0.0,0.9881518672074735,0.0
GenCo436,2,0.0,0,2,0.0,1.0340960634322487,0.0
GenCo437,2,0.0,0,2,0.0,1.020773194098334,0.0
GenCo438,2,0.0,0,2,0.0,2.0260846172577454,0.0
GenCo439,2,0.0,0,2,0.0,1.9218633219618784,0.0
GenCo440,2,0.0,0,2,0.0,1.9548801257941963,0.0
GenCo441,2,0.0,0,2,0.0,0.9751814313452406,0.0
GenCo442,2,0.0,0,2,0.0,0.9652224521674341,0.0
GenCo443,2,0.0,0,2,0.0,1.0115295877279156,0.0
GenCo444,2,0.0,0,2,0.0,0.9601695672498094,0.0
GenCo445,2,0.0,0,2,0.0,1.0129958565567097,0.0
GenCo446,2,0.0,0,2,0.0,2.029293031845823,0.0
GenCo447,2,0.0,0,2,0.0,0.9969829773089555,0.0
GenCo448,2,0.0,0,2,0.0,1.0331963189421811,0.0
GenCo449,2,0.0,0,2,0.0,1.9099107037391696,0.0
GenCo450,2,0.0,0,2,0.0,0.9617449881431976,0.0
GenCo451,2,0.0,0,2,0.0,2.002222832939121,0.0
GenCo452,2,0.0,0,2,0.0,1.9814719054480054,0.0
GenCo453,2,0.0,0,2,0.0,1.9042980689494822,0.0
GenCo454,2,0.0,0,2,0.0,1.974493040440541,0.0
GenCo455,2,0.0,0,2,0.0,2.094165670145104,0.0
GenCo456,2,0.0,0,2,0.0,1.9152515300572035,0.0
GenCo457,2,0.0,0,2,0.0,0.9828439533284987,0.0
GenCo458,2,0.0,0,2,0.0,2.041720923658571,0.0
GenCo459,2,0.0,0,2,0.0,1.9380400394364459,0.0
GenCo460,2,0.0,0,2,0.0,1.9432928936317728,0.0
GenCo461,2,0.0,0,2,0.0,2.0262025466649973,0.0
GenCo462,2,0.0,0,2,0.0,1.9023362782183841,0.0
GenCo463,2,0.0,0,2,0.0,1.9504213302275164,0.0
GenCo464,2,0.0,0,2,0.0,2.0778408011700864,0.0
GenCo465,2,0.0,0,2,0.0,2.0905658823310698,0.0
GenCo466,2,0.0,0,2,0.0,1.9513782815974678,0.0
GenCo467,2,0.0,0,2,0.0,1.9507571962654688,0.0
GenCo468,2,0.0,0,2,0.0,0.9573823320466345,0.0
GenCo469,2,0.0,0,2,0.0,1.96797390049391,0.0
GenCo470,2,0.0,0,2,0.0,1.0184932503955744,0.0
GenCo471,2,0.0,0,2,0.0,0.9632808167866015,0.0
GenCo472,2,0.0,0,2,0.0,1.0456466023862192,0.0
GenCo473,2,0.0,0,2,0.0,1.027927519519996,0.0
GenCo474,2,0.0,0,2,0.0,1.9452113074759134,0.0
GenCo475,2,0.0,0,2,0.0,1.9402120044477602,0.0
GenCo476,2,0.0,0,2,0.0,1.0316860791495581,0.0
GenCo477,2,0.0,0,2,0.0,2.082107580114909,0.0
GenCo478,2,0.0,0,2,0.0,1.9499384737029386,0.0
GenCo479,2,0.0,0,2,0.0,2.001384604599523,0.0
GenCo480,2,0.0,0,2,0.0,1.0155189960375854,0.0
GenCo481,2,0.0,0,2,0.0,0.9884501582895562,0.0
GenCo482,2,0.0,0,2,0.0,1.967778719754551,0.0
GenCo483,2,0.0,0,2,0.0,1.9190864428287608,0.0
GenCo484,2,0.0,0,2,0.0,2.055011895393744,0.0
GenCo485,2,0.0,0,2,0.0,2.0241009967601244,0.0
GenCo486,2,0.0,0,2,0.0,2.0404231833798825,0.0
GenCo487,2,0.0,0,2,0.0,2.0357038751972176,0.0
GenCo488,2,0.0,0,2,0.0,1.9031690580959657,0.0
GenCo489,2,0.0,0,2,0.0,2.079758802405358,0.0
GenCo490,2,0.0,0,2,0.0,2.047010201525465,0.0
GenCo491,2,0.0,0,2,0.0,0.9948946660767806,0.0
GenCo492,2,0.0,0,2,0.0,1.9490733331328225,0.0
GenCo493,2,0.0,0,2,0.0,1.9757305511001646,0.0
GenCo494,2,0.0,0,2,0.0,1.9420782076976897,0.0
GenCo495,2,0.0,0,2,0.0,1.9106915450051492,0.0
GenCo496,2,0.0,0,2,0.0,0.9705242569885489,0.0
GenCo497,2,0.0,0,2,0.0,1.9021361262642718,0.0
GenCo498,2,0.0,0,2,0.0,1.9696716737217588,0.0
GenCo499,2,0.0,0,2,0.0,1.9845156263702008,0.0
GenCo500,2,0.0,0,2,0.0,1.9134931952244443,0.0
GenCo501,2,0.0,0,2,0.0,1.0484856259040851,0.0
GenCo502,2,0.0,0,2,0.0,2.0665141686917883,0.0
GenCo503,2,0.0,0,2,0.0,1.0222885831124655,0.0
GenCo504,2,0.0,0,2,0.0,0.9662476240731446,0.0
GenCo505,2,0.0,0,2,0.0,1.9481781068326771,0.0
GenCo506,2,0.0,0,2,0.0,1.9571873374534663,0.0
GenCo507,2,0.0,0,2,0.0,1.9439876745293863,0.0
GenCo508,2,0.0,0,2,0.0,0.9943752542868675,0.0
GenCo509,2,0.0,0,2,0.0,2.0945177726015336,0.0
GenCo510,2,0.0,0,2,0.0,0.9777389108876847,0.0
GenCo511,2,0.0,0,2,0.0,1.9159948084504386,0.0
GenCo512,2,0.0,0,2,0.0,1.025603627340601,0.0
GenCo513,2,0.0,0,2,0.0,1.0339419386175837,0.0
GenCo514,2,0.0,0,2,0.0,0.9815570110947485,0.0
GenCo515,2,0.0,0,2,0.0,2.076004316031634,0.0
GenCo516,2,0.0,0,2,0.0,1.0235966644884515,0.0
GenCo517,2,0.0,0,2,0.0,1.9631777789599059,0.0
GenCo518,2,0.0,0,2,0.0,2.077444074086722,0.0
GenCo519,2,0.0,0,2,0.0,2.0246460856056805,0.0
GenCo520,2,0.0,0,2,0.0,0.9969829234213643,0.0
GenCo521,2,0.0,0,2,0.0,1.9718464837706275,0.0
GenCo522,2,0.0,0,2,0.0,2.0620682374090222,0.0
GenCo523,2,0.0,0,2,0.0,2.0080908132905013,0.0
GenCo524,2,0.0,0,2,0.0,1.9009852941233727,0.0
GenCo525,2,0.0,0,2,0.0,1.9647256783550642,0.0
GenCo526,2,0.0,0,2,0.0,2.027424758970412,0.0
GenCo527,2,0.0,0,2,0.0,0.9624852505990921,0.0
GenCo528,2,0.0,0,2,0.0,0.9782345949303701,0.0
GenCo529,2,0.0,0,2,0.0,1.9343881547406416,0.0
GenCo530,2,0.0,0,2,0.0,0.9931470796790997,0.0
GenCo531,2,0.0,0,2,0.0,0.9751909916544491,0.0
GenCo532,2,0.0,0,2,0.0,2.0184980735351052,0.0
GenCo533,2,0.0,0,2,0.0,2.0908942182182244,0.0
GenCo534,2,0.0,0,2,0.0,1.9172171948215067,0.0
GenCo535,2,0.0,0,2,0.0,1.031354800991496,0.0
GenCo536,2,0.0,0,2,0.0,2.0667572277980932,0.0
GenCo537,2,0.0,0,2,0.0,1.9249761747188332,0.0
GenCo538,2,0.0,0,2,0.0,0.9864019718253875,0.0
GenCo539,2,0.0,0,2,0.0,1.9311405099710939,0.0
GenCo540,2,0.0,0,2,0.0,0.9980670923819359,0.0
GenCo541,2,0.0,0,2,0.0,2.045805466293354,0.0
GenCo542,2,0.0,0,2,0.0,2.050025993314191,0.0
GenCo543,2,0.0,0,2,0.0,0.9552359887349592,0.0
GenCo544,2,0.0,0,2,0.0,1.9551764505295817,0.0
GenCo545,2,0.0,0,2,0.0,2.087056835841533,0.0
GenCo546,2,0.0,0,2,0.0,2.0445759125757714,0.0
GenCo547,2,0.0,0,2,0.0,1.9558075372857533,0.0
GenCo548,2,0.0,0,2,0.0,1.9158884134893508,0.0
GenCo549,2,0.0,0,2,0.0,1.9310520148111174,0.0
GenCo550,2,0.0,0,2,0.0,2.0169246046386715,0.0
GenCo551,2,0.0,0,2,0.0,2.0936101055055856,0.0
GenCo552,2,0.0,0,2,0.0,2.0260588016864123,0.0
GenCo553,2,0.0,0,2,0.0,0.9668812304242065,0.0
GenCo554,2,0.0,0,2,0.0,2.0249885601501783,0.0
GenCo555,2,0.0,0,2,0.0,1.9340197169330706,0.0
GenCo556,2,0.0,0,2,0.0,1.9436694071929603,0.0
GenCo557,2,0.0,0,2,0.0,2.098731963311013,0.0
GenCo558,2,0.0,0,2,0.0,2.0304338866667684,0.0
GenCo559,2,0.0,0,2,0.0,1.9843564670002558,0.0
GenCo560,2,0.0,0,2,0.0,2.0053698007848353,0.0
GenCo561,2,0.0,0,2,0.0,2.0712882780802384,0.0
GenCo562,2,0.0,0,2,0.0,2.098613904714465,0.0
GenCo563,2,0.0,0,2,0.0,2.0520882545730434,0.0
GenCo564,2,0.0,0,2,0.0,1.9395609641501816,0.0
GenCo565,2,0.0,0,2,0.0,1.9286924964611973,0.0
GenCo566,2,0.0,0,2,0.0,1.9114268431689483,0.0
GenCo567,2,0.0,0,2,0.0,1.0342804557272884,0.0
GenCo568,2,0.0,0,2,0.0,1.91082032116996,0.0
GenCo569,2,0.0,0,2,0.0,2.019646884042547,0.0
GenCo570,2,0.0,0,2,0.0,1.957256381537859,0.0
GenCo571,2,0.0,0,2,0.0,1.9337314833679171,0.0
GenCo572,2,0.0,0,2,0.0,0.9975937445632687,0.0
GenCo573,2,0.0,0,2,0.0,2.069699809564449,0.0
GenCo574,2,0.0,0,2,0.0,2.064345972653923,0.0
GenCo575,2,0.0,0,2,0.0,2.0010491549485003,0.0
GenCo576,2,0.0,0,2,0.0,1.9634848501077429,0.0
GenCo577,2,0.0,0,2,0.0,1.9396059967099069,0.0
GenCo578,2,0.0,0,2,0.0,2.0593193498429265,0.0
GenCo579,2,0.0,0,2,0.0,1.049664023611437,0.0
GenCo580,2,0.0,0,2,0.0,2.0263620943432796,0.0
GenCo581,2,0.0,0,2,0.0,2.001245227645861,0.0
GenCo582,2,0.0,0,2,0.0,0.985323182061599,0.0
GenCo583,2,0.0,0,2,0.0,0.9759451905979004,0.0
GenCo584,2,0.0,0,2,0.0,1.997898531587794,0.0
GenCo585,2,0.0,0,2,0.0,2.016608563585388,0.0
GenCo586,2,0.0,0,2,0.0,2.058403100969938,0.0
GenCo587,2,0.0,0,2,0.0,0.9993350832807055,0.0
GenCo588,2,0.0,0,2,0.0,0.9552581052067,0.0
GenCo589,2,0.0,0,2,0.0,1.0399306427703352,0.0
GenCo590,2,0.0,0,2,0.0,1.9850625989510309,0.0
GenCo591,2,0.0,0,2,0.0,1.9896411674969925,0.0
GenCo592,2,0.0,0,2,0.0,2.0640121973709746,0.0
GenCo593,2,0.0,0,2,0.0,1.9756997125692768,0.0
GenCo594,2,0.0,0,2,0.0,2.0558244169162476,0.0
GenCo595,2,0.0,0,2,0.0,2.072359730399905,0.0
GenCo596,2,0.0,0,2,0.0,2.034701200675777,0.0
GenCo597,2,0.0,0,2,0.0,2.036900888712652,0.0
GenCo598,2,0.0,0,2,0.0,1.0094296183865363,0.0
GenCo599,2,0.0,0,2,0.0,0.9748980351788431,0.0
GenCo600,2,0.0,0,2,0.0,1.9700843121319693,0.0
GenCo601,2,0.0,0,2,0.0,2.030695657082446,0.0
GenCo602,2,0.0,0,2,0.0,2.0997367994863345,0.0
GenCo603,2,0.0,0,2,0.0,1.040411389206198,0.0
GenCo604,2,0.0,0,2,0.0,1.0426758807930483,0.0
GenCo605,2,0.0,0,2,0.0,2.0556555810098813,0.0
GenCo606,2,0.0,0,2,0.0,1.0019417092280785,0.0
GenCo607,2,0.0,0,2,0.0,1.0426763787997129,0.0
GenCo608,2,0.0,0,2,0.0,1.049249761387701,0.0
GenCo609,2,0.0,0,2,0.0,1.0367234912790715,0.0
GenCo610,2,0.0,0,2,0.0,2.041229392934991,0.0
GenCo611,2,0.0,0,2,0.0,1.9977775586054713,0.0
GenCo612,2,0.0,0,2,0.0,1.9764571256212067,0.0
GenCo613,2,0.0,0,2,0.0,2.042938006280408,0.0
GenCo614,2,0.0,0,2,0.0,1.019566052167759,0.0
GenCo615,2,0.0,0,2,0.0,1.9807414767505376,0.0
GenCo616,2,0.0,0,2,0.0,1.007259581414243,0.0
GenCo617,2,0.0,0,2,0.0,1.0221228481654183,0.0
GenCo618,2,0.0,0,2,0.0,0.952675243076687,0.0
GenCo619,2,0.0,0,2,0.0,1.9098756123020784,0.0
GenCo620,2,0.0,0,2,0.0,0.9795064400687661,0.0
GenCo621,2,0.0,0,2,0.0,1.993388601395888,0.0
GenCo622,2,0.0,0,2,0.0,2.0279178113669136,0.0
GenCo623,2,0.0,0,2,0.0,0.9654960548057999,0.0
GenCo624,2,0.0,0,2,0.0,2.055146373803633,0.0
GenCo625,2,0.0,0,2,0.0,1.97632361498337,0.0
GenCo626,2,0.0,0,2,0.0,1.9295354751181064,0.0
GenCo627,2,0.0,0,2,0.0,1.029720769276512,0.0
GenCo628,2,0.0,0,2,0.0,1.0122794387461251,0.0
GenCo629,2,0.0,0,2,0.0,1.9008564540250676,0.0
GenCo630,2,0.0,0,2,0.0,0.9575007046072664,0.0
GenCo631,2,0.0,0,2,0.0,0.9914569359441906,0.0
GenCo632,2,0.0,0,2,0.0,2.086452489828248,0.0
GenCo633,2,0.0,0,2,0.0,2.0041015062362044,0.0
GenCo634,2,0.0,0,2,0.0,0.9887399733174388,0.0
GenCo635,2,0.0,0,2,0.0,1.0413347189661943,0.0
GenCo636,2,0.0,0,2,0.0,1.00752282155972,0.0
GenCo637,2,0.0,0,2,0.0,2.006158420412911,0.0
GenCo638,2,0.0,0,2,0.0,0.9711674250198777,0.0
GenCo639,2,0.0,0,2,0.0,0.9971264912127908,0.0
GenCo640,2,0.0,0,2,0.0,0.9795751253805138,0.0
GenCo641,2,0.0,0,2,0.0,2.0630289425450052,0.0
GenCo642,2,0.0,0,2,0.0,0.9811089330073379,0.0
GenCo643,2,0.0,0,2,0.0,1.9463842427514173,0.0
GenCo644,2,0.0,0,2,0.0,2.077437297351344,0.0
GenCo645,2,0.0,0,2,0.0,1.9904977433222466,0.0
GenCo646,2,0.0,0,2,0.0,1.9365079194427013,0.0
GenCo647,2,0.0,0,2,0.0,1.9568918360993541,0.0
GenCo648,2,0.0,0,2,0.0,2.0348367126577775,0.0
GenCo649,2,0.0,0,2,0.0,1.0429870697118209,0.0
GenCo650,2,0.0,0,2,0.0,2.059137664833897,0.0
GenCo651,2,0.0,0,2,0.0,1.0248785658303783,0.0
GenCo652,2,0.0,0,2,0.0,1.0224516139434072,0.0
GenCo653,2,0.0,0,2,0.0,1.9457449433190968,0.0
GenCo654,2,0.0,0,2,0.0,1.0303849008096466,0.0
GenCo655,2,0.0,0,2,0.0,1.9911487107309815,0.0
GenCo656,2,0.0,0,2,0.0,0.995335708459506,0.0
GenCo657,2,0.0,0,2,0.0,1.938477864168194,0.0
GenCo658,2,0.0,0,2,0.0,1.905285498097432,0.0
GenCo659,2,0.0,0,2,0.0,1.9151906592317374,0.0
GenCo660,2,0.0,0,2,0.0,1.038501896856631,0.0
GenCo661,2,0.0,0,2,0.0,1.023665654200733,0.0
GenCo662,2,0.0,0,2,0.0,2.0310613361292353,0.0
GenCo663,2,0.0,0,2,0.0,1.9991437648892734,0.0
GenCo664,2,0.0,0,2,0.0,2.02683674970076,0.0
GenCo665,2,0.0,0,2,0.0,1.9839730028303508,0.0
GenCo666,2,0.0,0,2,0.0,1.9056203636611837,0.0
GenCo667,2,0.0,0,2,0.0,1.900861048706928,0.0
GenCo668,2,0.0,0,2,0.0,2.0486174378039954,0.0
GenCo669,2,0.0,0,2,0.0,1.9318783779803705,0.0
GenCo670,2,0.0,0,2,0.0,1.9567097306964714,0.0
GenCo671,2,0.0,0,2,0.0,1.0347594080559055,0.0
GenCo672,2,0.0,0,2,0.0,0.9651104824211652,0.0
GenCo673,2,0.0,0,2,0.0,2.011099107139398,0.0
GenCo674,2,0.0,0,2,0.0,1.924100516071912,0.0
GenCo675,2,0.0,0,2,0.0,0.9559342684050967,0.0
GenCo676,2,0.0,0,2,0.0,1.9763713985608504,0.0
GenCo677,2,0.0,0,2,0.0,0.9743961259908533,0.0
GenCo678,2,0.0,0,2,0.0,2.0652925002594813,0.0
GenCo679,2,0.0,0,2,0.0,2.083562998636567,0.0
GenCo680,2,0.0,0,2,0.0,1.9677608166421918,0.0
GenCo681,2,0.0,0,2,0.0,0.9999422027582476,0.0
GenCo682,2,0.0,0,2,0.0,1.9877254469382333,0.0
GenCo683,2,0.0,0,2,0.0,1.0118509423665383,0.0
GenCo684,2,0.0,0,2,0.0,0.9977223487082039,0.0
GenCo685,2,0.0,0,2,0.0,0.9877537750444023,0.0
GenCo686,2,0.0,0,2,0.0,2.091788253155462,0.0
GenCo687,2,0.0,0,2,0.0,1.900291752547962,0.0
GenCo688,2,0.0,0,2,0.0,2.000677120806069,0.0
GenCo689,2,0.0,0,2,0.0,1.9940879762220591,0.0
GenCo690,2,0.0,0,2,0.0,1.9414945565164399,0.0
GenCo691,2,0.0,0,2,0.0,2.0918311657617332,0.0
GenCo692,2,0.0,0,2,0.0,0.9578075273455777,0.0
GenCo693,2,0.0,0,2,0.0,0.9850681305718615,0.0
GenCo694,2,0.0,0,2,0.0,2.0104329537541874,0.0
GenCo695,2,0.0,0,2,0.0,0.9756543448363142,0.0
GenCo696,2,0.0,0,2,0.0,0.9837106478979131,0.0
GenCo697,2,0.0,0,2,0.0,0.9642737913658956,0.0
GenCo698,2,0.0,0,2,0.0,0.9560634100300225,0.0
GenCo699,2,0.0,0,2,0.0,1.0356733760283503,0.0
GenCo700,2,0.0,0,2,0.0,1.0087498452025399,0.0
GenCo701,2,0.0,0,2,0.0,2.0960638610194113,0.0
GenCo702,2,0.0,0,2,0.0,1.012070156348188,0.0
GenCo703,2,0.0,0,2,0.0,0.9758121025659209,0.0
GenCo704,2,0.0,0,2,0.0,1.958919734862685,0.0
GenCo705,2,0.0,0,2,0.0,2.0418604090423496,0.0
GenCo706,2,0.0,0,2,0.0,2.0929868348269336,0.0
GenCo707,2,0.0,0,2,0.0,2.031133311279394,0.0
GenCo708,2,0.0,0,2,0.0,1.9962286015870383,0.0
GenCo709,2,0.0,0,2,0.0,2.0646067123380263,0.0
GenCo710,2,0.0,0,2,0.0,1.9171300618950218,0.0
GenCo711,2,0.0,0,2,0.0,0.9965001206116175,0.0
GenCo712,2,0.0,0,2,0.0,0.9859074548896304,0.0
GenCo713,2,0.0,0,2,0.0,1.9647178521236983,0.0
GenCo714,2,0.0,0,2,0.0,1.9337254617912107,0.0
GenCo715,2,0.0,0,2,0.0,2.0803881874334778,0.0
GenCo716,2,0.0,0,2,0.0,0.9755853589220592,0.0
GenCo717,2,0.0,0,2,0.0,2.006452533923328,0.0
GenCo718,2,0.0,0,2,0.0,1.9790417423119706,0.0
GenCo719,2,0.0,0,2,0.0,1.9236718191787296,0.0
GenCo720,2,0.0,0,2,0.0,0.9811236007427504,0.0
GenCo721,2,0.0,0,2,0.0,1.964722153215249,0.0
GenCo722,2,0.0,0,2,0.0,0.9847190361902528,0.0
GenCo723,2,0.0,0,2,0.0,2.0498752448857207,0.0
GenCo724,2,0.0,0,2,0.0,0.9728493372000027,0.0
GenCo725,2,0.0,0,2,0.0,1.0271570131316896,0.0
GenCo726,2,0.0,0,2,0.0,1.0250282554454204,0.0
GenCo727,2,0.0,0,2,0.0,0.9879090565689823,0.0
GenCo728,2,0.0,0,2,0.0,2.0618066193960503,0.0
GenCo729,2,0.0,0,2,0.0,1.0157599242424888,0.0
GenCo730,2,0.0,0,2,0.0,2.0416675997966203,0.0
GenCo731,2,0.0,0,2,0.0,1.9112145017391449,0.0
GenCo732,2,0.0,0,2,0.0,0.9555245151013568,0.0
GenCo733,2,0.0,0,2,0.0,0.9598485954869954,0.0
GenCo734,2,0.0,0,2,0.0,2.02035519067248,0.0
GenCo735,2,0.0,0,2,0.0,0.9597469963136688,0.0
GenCo736,2,0.0,0,2,0.0,0.9766376618961939,0.0
GenCo737,2,0.0,0,2,0.0,0.9702241476315151,0.0
GenCo738,2,0.0,0,2,0.0,0.9662670578964789,0.0
GenCo739,2,0.0,0,2,0.0,0.9951291417617807,0.0
GenCo740,2,0.0,0,2,0.0,2.038107071020222,0.0
GenCo741,2,0.0,0,2,0.0,0.9745425260188036,0.0
GenCo742,2,0.0,0,2,0.0,2.0923207924832656,0.0
GenCo743,2,0.0,0,2,0.0,1.0345206104975615,0.0
GenCo744,2,0.0,0,2,0.0,0.9926366457102448,0.0
GenCo745,2,0.0,0,2,0.0,0.9976537820102627,0.0
GenCo746,2,0.0,0,2,0.0,1.9848304613477687,0.0
GenCo747,2,0.0,0,2,0.0,0.9967674746344696,0.0
GenCo748,2,0.0,0,2,0.0,1.9556646059870888,0.0
GenCo749,2,0.0,0,2,0.0,2.04284074379078,0.0
GenCo750,2,0.0,0,2,0.0,1.956206242760204,0.0
GenCo751,2,0.0,0,2,0.0,1.9647193416237683,0.0
GenCo752,2,0.0,0,2,0.0,1.9390895683883456,0.0
GenCo753,2,0.0,0,2,0.0,2.032586132395191,0.0
GenCo754,2,0.0,0,2,0.0,2.0889933008686175,0.0
GenCo755,2,0.0,0,2,0.0,1.942711935455604,0.0
GenCo756,2,0.0,0,2,0.0,1.946525686204547,0.0
GenCo757,2,0.0,0,2,0.0,0.9713120345228979,0.0
GenCo758,2,0.0,0,2,0.0,2.073216815655984,0.0
GenCo759,2,0.0,0,2,0.0,2.05325090994839,0.0
GenCo760,2,0.0,0,2,0.0,2.0029749626961295,0.0
GenCo761,2,0.0,0,2,0.0,1.9474583266375123,0.0
GenCo762,2,0.0,0,2,0.0,1.0329443427462919,0.0
GenCo763,2,0.0,0,2,0.0,1.0228591114074044,0.0
GenCo764,2,0.0,0,2,0.0,0.985536018040513,0.0
GenCo765,2,0.0,0,2,0.0,1.0267236728246323,0.0
GenCo766,2,0.0,0,2,0.0,2.0927504652744275,0.0
GenCo767,2,0.0,0,2,0.0,1.9907561812935326,0.0
GenCo768,2,0.0,0,2,0.0,1.9676175063692343,0.0
GenCo769,2,0.0,0,2,0.0,2.0224362454654314,0.0
GenCo770,2,0.0,0,2,0.0,1.0419800007980764,0.0
GenCo771,2,0.0,0,2,0.0,1.902401343576505,0.0
GenCo772,2,0.0,0,2,0.0,1.0288275853755098,0.0
GenCo773,2,0.0,0,2,0.0,2.053727599993934,0.0
GenCo774,2,0.0,0,2,0.0,2.0726999512824444,0.0
GenCo775,2,0.0,0,2,0.0,1.9774812026395494,0.0
GenCo776,2,0.0,0,2,0.0,1.9706724026251792,0.0
GenCo777,2,0.0,0,2,0.0,2.0459805227896424,0.0
GenCo778,2,0.0,0,2,0.0,1.9458770124404643,0.0
GenCo779,2,0.0,0,2,0.0,1.9297007343780654,0.0
GenCo780,2,0.0,0,2,0.0,1.032185387519319,0.0
GenCo781,2,0.0,0,2,0.0,0.9515026095662907,0.0
GenCo782,2,0.0,0,2,0.0,1.9884802631589678,0.0
GenCo783,2,0.0,0,2,0.0,2.0608844927527743,0.0
GenCo784,2,0.0,0,2,0.0,2.045008528496648,0.0
GenCo785,2,0.0,0,2,0.0,1.9324483277711835,0.0
GenCo786,2,0.0,0,2,0.0,0.965702950777929,0.0
GenCo787,2,0.0,0,2,0.0,2.066487271179317,0.0
GenCo788,2,0.0,0,2,0.0,0.9903547975225584,0.0
GenCo789,2,0.0,0,2,0.0,1.9361799055290243,0.0
GenCo790,2,0.0,0,2,0.0,2.061732584615756,0.0
GenCo791,2,0.0,0,2,0.0,1.038718353308226,0.0
GenCo792,2,0.0,0,2,0.0,2.059969475361921,0.0
GenCo793,2,0.0,0,2,0.0,1.9219202294106292,0.0
GenCo794,2,0.0,0,2,0.0,2.056741035306504,0.0
GenCo795,2,0.0,0,2,0.0,2.0279775528457,0.0
GenCo796,2,0.0,0,2,0.0,1.0496568647060793,0.0
GenCo797,2,0.0,0,2,0.0,2.061278499924099,0.0
GenCo798,2,0.0,0,2,0.0,0.9515560362116331,0.0
GenCo799,2,0.0,0,2,0.0,1.046480043386158,0.0
GenCo800,2,0.0,0,2,0.0,2.03655490285691,0.0
GenCo801,2,0.0,0,2,0.0,1.9962844223947955,0.0
GenCo802,2,0.0,0,2,0.0,1.0257477134965272,0.0
GenCo803,2,0.0,0,2,0.0,1.0200142224703292,0.0
GenCo804,2,0.0,0,2,0.0,1.9534390607318783,0.0
GenCo805,2,0.0,0,2,0.0,0.9617686709240085,0.0
GenCo806,2,0.0,0,2,0.0,1.9885656999913197,0.0
GenCo807,2,0.0,0,2,0.0,0.9956173736750122,0.0
GenCo808,2,0.0,0,2,0.0,1.971929872259544,0.0
GenCo809,2,0.0,0,2,0.0,2.0529243986921766,0.0
GenCo810,2,0.0,0,2,0.0,2.06394543409922,0.0
GenCo811,2,0.0,0,2,0.0,2.0888161587144713,0.0
GenCo812,2,0.0,0,2,0.0,1.9784302122104847,0.0
GenCo813,2,0.0,0,2,0.0,1.0386279408364383,0.0
GenCo814,2,0.0,0,2,0.0,1.0231347019336319,0.0
GenCo815,2,0.0,0,2,0.0,2.0144869686689937,0.0
GenCo816,2,0.0,0,2,0.0,2.0412859501504466,0.0
GenCo817,2,0.0,0,2,0.0,2.085475569782119,0.0
GenCo818,2,0.0,0,2,0.0,2.018122765672949,0.0
GenCo819,2,0.0,0,2,0.0,0.9521494266727336,0.0
GenCo820,2,0.0,0,2,0.0,2.0968463928527084,0.0
GenCo821,2,0.0,0,2,0.0,0.9975432803105616,0.0
GenCo822,2,0.0,0,2,0.0,1.0119440409388865,0.0
GenCo823,2,0.0,0,2,0.0,1.9694480270649521,0.0
GenCo824,2,0.0,0,2,0.0,1.0079033250295064,0.0
GenCo825,2,0.0,0,2,0.0,1.929916774223731,0.0
GenCo826,2,0.0,0,2,0.0,2.0004935500089633,0.0
GenCo827,2,0.0,0,2,0.0,2.0197800687766003,0.0
GenCo828,2,0.0,0,2,0.0,2.08976364525762,0.0
GenCo829,2,0.0,0,2,0.0,1.9843018005782231,0.0
GenCo830,2,0.0,0,2,0.0,2.0648339618317637,0.0
GenCo831,2,0.0,0,2,0.0,2.0764834237377325,0.0
GenCo832,2,0.0,0,2,0.0,2.0657174308567825,0.0
GenCo833,2,0.0,0,2,0.0,2.0478515966782744,0.0
GenCo834,2,0.0,0,2,0.0,2.0482666496110915,0.0
GenCo835,2,0.0,0,2,0.0,2.0443703034876113,0.0
GenCo836,2,0.0,0,2,0.0,1.9708819945419047,0.0
GenCo837,2,0.0,0,2,0.0,0.9532157099117593,0.0
GenCo838,2,0.0,0,2,0.0,2.0662381554276292,0.0
GenCo839,2,0.0,0,2,0.0,1.949903931475972,0.0
GenCo840,2,0.0,0,2,0.0,0.9561733213612355,0.0
GenCo841,2,0.0,0,2,0.0,1.002666956439634,0.0
GenCo842,2,0.0,0,2,0.0,1.038168373365287,0.0
GenCo843,2,0.0,0,2,0.0,0.9677041074627518,0.0
GenCo844,2,0.0,0,2,0.0,1.9326191846797462,0.0
GenCo845,2,0.0,0,2,0.0,1.9380388701356197,0.0
GenCo846,2,0.0,0,2,0.0,1.0482867747860023,0.0
GenCo847,2,0.0,0,2,0.0,0.9529642229911136,0.0
GenCo848,2,0.0,0,2,0.0,1.037385136732167,0.0
GenCo849,2,0.0,0,2,0.0,0.984764329485886,0.0
GenCo850,2,0.0,0,2,0.0,1.0310621148778858,0.0
