,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9962906522767178,0.0
GenCo426,2,0.0,0,2,0.0,1.9690100634220324,0.0
GenCo427,2,0.0,0,2,0.0,2.063440750125406,0.0
GenCo428,2,0.0,0,2,0.0,2.0436496456585154,0.0
GenCo429,2,0.0,0,2,0.0,1.0006350815416507,0.0
GenCo430,2,0.0,0,2,0.0,2.0814289608704257,0.0
GenCo431,2,0.0,0,2,0.0,2.088667523427877,0.0
GenCo432,2,0.0,0,2,0.0,0.9601828362581543,0.0
GenCo433,2,0.0,0,2,0.0,1.9491625075155985,0.0
GenCo434,2,0.0,0,2,0.0,1.9060269898728517,0.0
GenCo435,2,0.0,0,2,0.0,1.0229971253554735,0.0
GenCo436,2,0.0,0,2,0.0,1.0233815364664378,0.0
GenCo437,2,0.0,0,2,0.0,0.9908635043476267,0.0
GenCo438,2,0.0,0,2,0.0,1.9170533109599284,0.0
GenCo439,2,0.0,0,2,0.0,1.9087433522348007,0.0
GenCo440,2,0.0,0,2,0.0,1.909316339999812,0.0
GenCo441,2,0.0,0,2,0.0,1.036515369555143,0.0
GenCo442,2,0.0,0,2,0.0,1.0323071360640643,0.0
GenCo443,2,0.0,0,2,0.0,0.9976646617040514,0.0
GenCo444,2,0.0,0,2,0.0,0.9913780452019473,0.0
GenCo445,2,0.0,0,2,0.0,1.0421937317430292,0.0
GenCo446,2,0.0,0,2,0.0,1.9707667410017873,0.0
GenCo447,2,0.0,0,2,0.0,1.0248605209202595,0.0
GenCo448,2,0.0,0,2,0.0,1.0207090938400545,0.0
GenCo449,2,0.0,0,2,0.0,1.9246044475059003,0.0
GenCo450,2,0.0,0,2,0.0,0.9691224226626467,0.0
GenCo451,2,0.0,0,2,0.0,2.013725563537849,0.0
GenCo452,2,0.0,0,2,0.0,1.9900228940205578,0.0
GenCo453,2,0.0,0,2,0.0,2.0298646766790003,0.0
GenCo454,2,0.0,0,2,0.0,1.944241585313428,0.0
GenCo455,2,0.0,0,2,0.0,1.9372794992288056,0.0
GenCo456,2,0.0,0,2,0.0,2.0713543578732825,0.0
GenCo457,2,0.0,0,2,0.0,0.9966608910776257,0.0
GenCo458,2,0.0,0,2,0.0,1.9256740345359558,0.0
GenCo459,2,0.0,0,2,0.0,1.939486553562054,0.0
GenCo460,2,0.0,0,2,0.0,1.951217495120623,0.0
GenCo461,2,0.0,0,2,0.0,1.9309843163114693,0.0
GenCo462,2,0.0,0,2,0.0,2.056799604191981,0.0
GenCo463,2,0.0,0,2,0.0,2.0410359105849047,0.0
GenCo464,2,0.0,0,2,0.0,2.000057030377483,0.0
GenCo465,2,0.0,0,2,0.0,1.983968874333416,0.0
GenCo466,2,0.0,0,2,0.0,2.031938114674548,0.0
GenCo467,2,0.0,0,2,0.0,2.057291935880832,0.0
GenCo468,2,0.0,0,2,0.0,1.0342715653375885,0.0
GenCo469,2,0.0,0,2,0.0,1.9024893371702316,0.0
GenCo470,2,0.0,0,2,0.0,1.0455553809616291,0.0
GenCo471,2,0.0,0,2,0.0,0.9896988504925021,0.0
GenCo472,2,0.0,0,2,0.0,1.0452700620056734,0.0
GenCo473,2,0.0,0,2,0.0,0.9554111940540873,0.0
GenCo474,2,0.0,0,2,0.0,1.9544349382648716,0.0
GenCo475,2,0.0,0,2,0.0,2.0184900321301473,0.0
GenCo476,2,0.0,0,2,0.0,1.0356591807071474,0.0
GenCo477,2,0.0,0,2,0.0,1.9991837484148791,0.0
GenCo478,2,0.0,0,2,0.0,1.981307127931605,0.0
GenCo479,2,0.0,0,2,0.0,1.9926536093116103,0.0
GenCo480,2,0.0,0,2,0.0,0.9749245855154569,0.0
GenCo481,2,0.0,0,2,0.0,1.0203668786792277,0.0
GenCo482,2,0.0,0,2,0.0,1.933030909484048,0.0
GenCo483,2,0.0,0,2,0.0,1.973835045267094,0.0
GenCo484,2,0.0,0,2,0.0,2.027448409668973,0.0
GenCo485,2,0.0,0,2,0.0,2.0195239715090088,0.0
GenCo486,2,0.0,0,2,0.0,2.0971905700736517,0.0
GenCo487,2,0.0,0,2,0.0,1.929150791250323,0.0
GenCo488,2,0.0,0,2,0.0,2.024901592021618,0.0
GenCo489,2,0.0,0,2,0.0,2.0434080422034864,0.0
GenCo490,2,0.0,0,2,0.0,2.079080058648173,0.0
GenCo491,2,0.0,0,2,0.0,1.0061219741324425,0.0
GenCo492,2,0.0,0,2,0.0,1.9558599900016216,0.0
GenCo493,2,0.0,0,2,0.0,1.9487893355359436,0.0
GenCo494,2,0.0,0,2,0.0,1.9531349874371267,0.0
GenCo495,2,0.0,0,2,0.0,2.091923959889808,0.0
GenCo496,2,0.0,0,2,0.0,1.0460454541078985,0.0
GenCo497,2,0.0,0,2,0.0,2.0152668516002503,0.0
GenCo498,2,0.0,0,2,0.0,2.0986259766504656,0.0
GenCo499,2,0.0,0,2,0.0,1.9671412591993955,0.0
GenCo500,2,0.0,0,2,0.0,2.0646934120846017,0.0
GenCo501,2,0.0,0,2,0.0,0.9590453079507578,0.0
GenCo502,2,0.0,0,2,0.0,2.0296217671675687,0.0
GenCo503,2,0.0,0,2,0.0,1.01861134592299,0.0
GenCo504,2,0.0,0,2,0.0,0.9781965606408297,0.0
GenCo505,2,0.0,0,2,0.0,1.9988850373426625,0.0
GenCo506,2,0.0,0,2,0.0,2.021736303824079,0.0
GenCo507,2,0.0,0,2,0.0,1.9953878500931086,0.0
GenCo508,2,0.0,0,2,0.0,0.9596119479808981,0.0
GenCo509,2,0.0,0,2,0.0,2.078719200399627,0.0
GenCo510,2,0.0,0,2,0.0,1.0180290364916529,0.0
GenCo511,2,0.0,0,2,0.0,2.0813709749551457,0.0
GenCo512,2,0.0,0,2,0.0,1.0147972120228388,0.0
GenCo513,2,0.0,0,2,0.0,0.9590040291116334,0.0
GenCo514,2,0.0,0,2,0.0,1.0256815424122787,0.0
GenCo515,2,0.0,0,2,0.0,2.095160102224696,0.0
GenCo516,2,0.0,0,2,0.0,0.9778533953595877,0.0
GenCo517,2,0.0,0,2,0.0,2.0325020214495684,0.0
GenCo518,2,0.0,0,2,0.0,1.9160009724682758,0.0
GenCo519,2,0.0,0,2,0.0,2.006806004448987,0.0
GenCo520,2,0.0,0,2,0.0,0.9710864902858197,0.0
GenCo521,2,0.0,0,2,0.0,2.027188632748275,0.0
GenCo522,2,0.0,0,2,0.0,2.080260900260588,0.0
GenCo523,2,0.0,0,2,0.0,1.917604772551613,0.0
GenCo524,2,0.0,0,2,0.0,2.0795087288191496,0.0
GenCo525,2,0.0,0,2,0.0,2.008124172192699,0.0
GenCo526,2,0.0,0,2,0.0,1.9972736078587883,0.0
GenCo527,2,0.0,0,2,0.0,0.9521214172848407,0.0
GenCo528,2,0.0,0,2,0.0,1.043326886250884,0.0
GenCo529,2,0.0,0,2,0.0,2.069070948728834,0.0
GenCo530,2,0.0,0,2,0.0,0.9629305433827844,0.0
GenCo531,2,0.0,0,2,0.0,1.0464469928626732,0.0
GenCo532,2,0.0,0,2,0.0,2.013459891868659,0.0
GenCo533,2,0.0,0,2,0.0,1.957657488447734,0.0
GenCo534,2,0.0,0,2,0.0,1.9955441039047443,0.0
GenCo535,2,0.0,0,2,0.0,0.9538771161145149,0.0
GenCo536,2,0.0,0,2,0.0,1.9860695099070578,0.0
GenCo537,2,0.0,0,2,0.0,2.0825655980641593,0.0
GenCo538,2,0.0,0,2,0.0,1.004922245312939,0.0
GenCo539,2,0.0,0,2,0.0,1.9621023193154377,0.0
GenCo540,2,0.0,0,2,0.0,1.0315567636524186,0.0
GenCo541,2,0.0,0,2,0.0,1.9517849346730178,0.0
GenCo542,2,0.0,0,2,0.0,2.0748040062470956,0.0
GenCo543,2,0.0,0,2,0.0,1.0027318736008135,0.0
GenCo544,2,0.0,0,2,0.0,1.9319083940848962,0.0
GenCo545,2,0.0,0,2,0.0,1.9862712260769309,0.0
GenCo546,2,0.0,0,2,0.0,2.0150901462382644,0.0
GenCo547,2,0.0,0,2,0.0,1.9018353566558615,0.0
GenCo548,2,0.0,0,2,0.0,2.0529253266964247,0.0
GenCo549,2,0.0,0,2,0.0,2.031756533490252,0.0
GenCo550,2,0.0,0,2,0.0,2.0126027564033198,0.0
GenCo551,2,0.0,0,2,0.0,2.006648773023008,0.0
GenCo552,2,0.0,0,2,0.0,1.9222905169870805,0.0
GenCo553,2,0.0,0,2,0.0,0.9564147639638884,0.0
GenCo554,2,0.0,0,2,0.0,1.9084944282622383,0.0
GenCo555,2,0.0,0,2,0.0,2.0857480320037305,0.0
GenCo556,2,0.0,0,2,0.0,2.0870598166352083,0.0
GenCo557,2,0.0,0,2,0.0,2.031276352618268,0.0
GenCo558,2,0.0,0,2,0.0,1.9165695254585493,0.0
GenCo559,2,0.0,0,2,0.0,2.0541675376444046,0.0
GenCo560,2,0.0,0,2,0.0,1.9272171828795444,0.0
GenCo561,2,0.0,0,2,0.0,1.9075355915962364,0.0
GenCo562,2,0.0,0,2,0.0,1.9041467852848963,0.0
GenCo563,2,0.0,0,2,0.0,1.9325807073393195,0.0
GenCo564,2,0.0,0,2,0.0,1.9333069549607187,0.0
GenCo565,2,0.0,0,2,0.0,2.0654446600636165,0.0
GenCo566,2,0.0,0,2,0.0,2.015929402789707,0.0
GenCo567,2,0.0,0,2,0.0,1.0083040343879894,0.0
GenCo568,2,0.0,0,2,0.0,2.068907850303181,0.0
GenCo569,2,0.0,0,2,0.0,2.022900524441259,0.0
GenCo570,2,0.0,0,2,0.0,1.9916853697363452,0.0
GenCo571,2,0.0,0,2,0.0,2.042624621814587,0.0
GenCo572,2,0.0,0,2,0.0,1.0227926300699095,0.0
GenCo573,2,0.0,0,2,0.0,2.0937322150275177,0.0
GenCo574,2,0.0,0,2,0.0,1.9267667312437484,0.0
GenCo575,2,0.0,0,2,0.0,2.0308466575386404,0.0
GenCo576,2,0.0,0,2,0.0,1.9463126689168642,0.0
GenCo577,2,0.0,0,2,0.0,2.0329254780898203,0.0
GenCo578,2,0.0,0,2,0.0,1.9609899141948723,0.0
GenCo579,2,0.0,0,2,0.0,1.0426245613338139,0.0
GenCo580,2,0.0,0,2,0.0,1.908039272119627,0.0
GenCo581,2,0.0,0,2,0.0,2.0689547479907007,0.0
GenCo582,2,0.0,0,2,0.0,1.0282522380149273,0.0
GenCo583,2,0.0,0,2,0.0,1.0066391808522104,0.0
GenCo584,2,0.0,0,2,0.0,1.9516326482744726,0.0
GenCo585,2,0.0,0,2,0.0,2.0898292711374613,0.0
GenCo586,2,0.0,0,2,0.0,1.9309737748162898,0.0
GenCo587,2,0.0,0,2,0.0,1.02719941711615,0.0
GenCo588,2,0.0,0,2,0.0,0.9952525075659427,0.0
GenCo589,2,0.0,0,2,0.0,1.0406159484821238,0.0
GenCo590,2,0.0,0,2,0.0,2.021153614799326,0.0
GenCo591,2,0.0,0,2,0.0,1.922965313334803,0.0
GenCo592,2,0.0,0,2,0.0,2.095705139296796,0.0
GenCo593,2,0.0,0,2,0.0,2.0498977828482556,0.0
GenCo594,2,0.0,0,2,0.0,1.915425666448029,0.0
GenCo595,2,0.0,0,2,0.0,1.9014006466296367,0.0
GenCo596,2,0.0,0,2,0.0,2.0551551759007527,0.0
GenCo597,2,0.0,0,2,0.0,1.9890940847044434,0.0
GenCo598,2,0.0,0,2,0.0,1.0364317876019449,0.0
GenCo599,2,0.0,0,2,0.0,1.040364123336403,0.0
GenCo600,2,0.0,0,2,0.0,2.0864598584366076,0.0
GenCo601,2,0.0,0,2,0.0,2.042859267355212,0.0
GenCo602,2,0.0,0,2,0.0,1.9124280051866118,0.0
GenCo603,2,0.0,0,2,0.0,1.0103761099459958,0.0
GenCo604,2,0.0,0,2,0.0,1.0407627433092541,0.0
GenCo605,2,0.0,0,2,0.0,2.048026942268403,0.0
GenCo606,2,0.0,0,2,0.0,1.0237527075754125,0.0
GenCo607,2,0.0,0,2,0.0,1.0123514650774712,0.0
GenCo608,2,0.0,0,2,0.0,0.9816849617079675,0.0
GenCo609,2,0.0,0,2,0.0,0.959585061855981,0.0
GenCo610,2,0.0,0,2,0.0,1.957369201366509,0.0
GenCo611,2,0.0,0,2,0.0,1.9665617286246975,0.0
GenCo612,2,0.0,0,2,0.0,1.976915516099413,0.0
GenCo613,2,0.0,0,2,0.0,2.0546139851034333,0.0
GenCo614,2,0.0,0,2,0.0,1.0251241614548408,0.0
GenCo615,2,0.0,0,2,0.0,1.9935285738075676,0.0
GenCo616,2,0.0,0,2,0.0,0.9654373549878196,0.0
GenCo617,2,0.0,0,2,0.0,0.9989332603999154,0.0
GenCo618,2,0.0,0,2,0.0,0.9843187879245603,0.0
GenCo619,2,0.0,0,2,0.0,1.9512185264996131,0.0
GenCo620,2,0.0,0,2,0.0,0.974544695402105,0.0
GenCo621,2,0.0,0,2,0.0,2.0424647421779345,0.0
GenCo622,2,0.0,0,2,0.0,1.9764693824443742,0.0
GenCo623,2,0.0,0,2,0.0,0.9610491288408097,0.0
GenCo624,2,0.0,0,2,0.0,1.9207532737810122,0.0
GenCo625,2,0.0,0,2,0.0,1.946247761247617,0.0
GenCo626,2,0.0,0,2,0.0,2.0281230854439856,0.0
GenCo627,2,0.0,0,2,0.0,0.9607747629978236,0.0
GenCo628,2,0.0,0,2,0.0,1.0448880799691815,0.0
GenCo629,2,0.0,0,2,0.0,2.067226038924303,0.0
GenCo630,2,0.0,0,2,0.0,1.0316566392152973,0.0
GenCo631,2,0.0,0,2,0.0,1.0448426536902482,0.0
GenCo632,2,0.0,0,2,0.0,2.0287355697248346,0.0
GenCo633,2,0.0,0,2,0.0,1.9192559370506863,0.0
GenCo634,2,0.0,0,2,0.0,0.9923916784533685,0.0
GenCo635,2,0.0,0,2,0.0,0.997206678520654,0.0
GenCo636,2,0.0,0,2,0.0,0.9965321420539373,0.0
GenCo637,2,0.0,0,2,0.0,2.0488845499616506,0.0
GenCo638,2,0.0,0,2,0.0,1.0110161967218483,0.0
GenCo639,2,0.0,0,2,0.0,1.04045059108112,0.0
GenCo640,2,0.0,0,2,0.0,0.9901864731025787,0.0
GenCo641,2,0.0,0,2,0.0,1.9871547159639462,0.0
GenCo642,2,0.0,0,2,0.0,1.0002839844128182,0.0
GenCo643,2,0.0,0,2,0.0,2.0502586754878096,0.0
GenCo644,2,0.0,0,2,0.0,2.0128745749655073,0.0
GenCo645,2,0.0,0,2,0.0,2.0696231612925198,0.0
GenCo646,2,0.0,0,2,0.0,1.9604947473492198,0.0
GenCo647,2,0.0,0,2,0.0,2.0201371826722294,0.0
GenCo648,2,0.0,0,2,0.0,1.9101390075432716,0.0
GenCo649,2,0.0,0,2,0.0,1.0127505476931513,0.0
GenCo650,2,0.0,0,2,0.0,1.9640121997869955,0.0
GenCo651,2,0.0,0,2,0.0,1.006570384370183,0.0
GenCo652,2,0.0,0,2,0.0,0.966105422074552,0.0
GenCo653,2,0.0,0,2,0.0,1.9988675787644867,0.0
GenCo654,2,0.0,0,2,0.0,1.008984880468735,0.0
GenCo655,2,0.0,0,2,0.0,2.0385786433300033,0.0
GenCo656,2,0.0,0,2,0.0,0.9724862734106087,0.0
GenCo657,2,0.0,0,2,0.0,2.0265411778055653,0.0
GenCo658,2,0.0,0,2,0.0,2.052426057325094,0.0
GenCo659,2,0.0,0,2,0.0,2.058358511168897,0.0
GenCo660,2,0.0,0,2,0.0,0.9862712098388957,0.0
GenCo661,2,0.0,0,2,0.0,0.9871327299329258,0.0
GenCo662,2,0.0,0,2,0.0,1.9486347087119482,0.0
GenCo663,2,0.0,0,2,0.0,2.075981504124304,0.0
GenCo664,2,0.0,0,2,0.0,2.038906356389394,0.0
GenCo665,2,0.0,0,2,0.0,1.9414022682909111,0.0
GenCo666,2,0.0,0,2,0.0,1.9434496063367697,0.0
GenCo667,2,0.0,0,2,0.0,2.0868278621125396,0.0
GenCo668,2,0.0,0,2,0.0,1.9429715709597348,0.0
GenCo669,2,0.0,0,2,0.0,1.9011197270094171,0.0
GenCo670,2,0.0,0,2,0.0,1.9821467173746061,0.0
GenCo671,2,0.0,0,2,0.0,1.0138003803730333,0.0
GenCo672,2,0.0,0,2,0.0,0.9983746656156716,0.0
GenCo673,2,0.0,0,2,0.0,2.016993991114401,0.0
GenCo674,2,0.0,0,2,0.0,1.9515872677361563,0.0
GenCo675,2,0.0,0,2,0.0,1.0185576977139292,0.0
GenCo676,2,0.0,0,2,0.0,2.081545864890101,0.0
GenCo677,2,0.0,0,2,0.0,0.9689849629289434,0.0
GenCo678,2,0.0,0,2,0.0,2.0294372528966815,0.0
GenCo679,2,0.0,0,2,0.0,1.9296746005736936,0.0
GenCo680,2,0.0,0,2,0.0,2.0742440107659883,0.0
GenCo681,2,0.0,0,2,0.0,0.9870449359796168,0.0
GenCo682,2,0.0,0,2,0.0,2.091427881594891,0.0
GenCo683,2,0.0,0,2,0.0,1.0375351071002012,0.0
GenCo684,2,0.0,0,2,0.0,1.035662769753158,0.0
GenCo685,2,0.0,0,2,0.0,0.9642841930902017,0.0
GenCo686,2,0.0,0,2,0.0,1.9632873504465806,0.0
GenCo687,2,0.0,0,2,0.0,2.0910254822231997,0.0
GenCo688,2,0.0,0,2,0.0,1.9717313228505116,0.0
GenCo689,2,0.0,0,2,0.0,1.9484288501264921,0.0
GenCo690,2,0.0,0,2,0.0,1.9926106856522448,0.0
GenCo691,2,0.0,0,2,0.0,1.9064082280569725,0.0
GenCo692,2,0.0,0,2,0.0,0.9601107349826327,0.0
GenCo693,2,0.0,0,2,0.0,0.9932020662027868,0.0
GenCo694,2,0.0,0,2,0.0,2.041927522013687,0.0
GenCo695,2,0.0,0,2,0.0,1.0189355029770535,0.0
GenCo696,2,0.0,0,2,0.0,0.9880070822767795,0.0
GenCo697,2,0.0,0,2,0.0,1.0035991242183508,0.0
GenCo698,2,0.0,0,2,0.0,1.0103705265667482,0.0
GenCo699,2,0.0,0,2,0.0,1.0495692959236458,0.0
GenCo700,2,0.0,0,2,0.0,1.0393463951836268,0.0
GenCo701,2,0.0,0,2,0.0,1.909208481452931,0.0
GenCo702,2,0.0,0,2,0.0,1.0164889054914314,0.0
GenCo703,2,0.0,0,2,0.0,0.9732359635297643,0.0
GenCo704,2,0.0,0,2,0.0,1.9575333302652012,0.0
GenCo705,2,0.0,0,2,0.0,2.0447852890075087,0.0
GenCo706,2,0.0,0,2,0.0,1.9351738713739657,0.0
GenCo707,2,0.0,0,2,0.0,1.9874113062686198,0.0
GenCo708,2,0.0,0,2,0.0,2.020676259059493,0.0
GenCo709,2,0.0,0,2,0.0,2.0015420035173275,0.0
GenCo710,2,0.0,0,2,0.0,1.925939581322681,0.0
GenCo711,2,0.0,0,2,0.0,0.982228805172368,0.0
GenCo712,2,0.0,0,2,0.0,1.0489019391763874,0.0
GenCo713,2,0.0,0,2,0.0,2.090736742181055,0.0
GenCo714,2,0.0,0,2,0.0,1.9283096873348993,0.0
GenCo715,2,0.0,0,2,0.0,1.99302248250784,0.0
GenCo716,2,0.0,0,2,0.0,1.0364786045499623,0.0
GenCo717,2,0.0,0,2,0.0,2.072021300290315,0.0
GenCo718,2,0.0,0,2,0.0,2.030809512530673,0.0
GenCo719,2,0.0,0,2,0.0,1.9065799768223133,0.0
GenCo720,2,0.0,0,2,0.0,0.9809487408842009,0.0
GenCo721,2,0.0,0,2,0.0,2.078072360714722,0.0
GenCo722,2,0.0,0,2,0.0,1.0077550009058849,0.0
GenCo723,2,0.0,0,2,0.0,1.9299077517846859,0.0
GenCo724,2,0.0,0,2,0.0,0.9612259518315841,0.0
GenCo725,2,0.0,0,2,0.0,1.0334242592767096,0.0
GenCo726,2,0.0,0,2,0.0,1.0150790581117155,0.0
GenCo727,2,0.0,0,2,0.0,1.033773431716917,0.0
GenCo728,2,0.0,0,2,0.0,1.9711610186089399,0.0
GenCo729,2,0.0,0,2,0.0,0.9820378749831759,0.0
GenCo730,2,0.0,0,2,0.0,2.09127446390823,0.0
GenCo731,2,0.0,0,2,0.0,2.054350671851982,0.0
GenCo732,2,0.0,0,2,0.0,0.9799348120292776,0.0
GenCo733,2,0.0,0,2,0.0,1.0493755064599055,0.0
GenCo734,2,0.0,0,2,0.0,1.9934619205365396,0.0
GenCo735,2,0.0,0,2,0.0,1.0102805305684277,0.0
GenCo736,2,0.0,0,2,0.0,1.0071086691875957,0.0
GenCo737,2,0.0,0,2,0.0,1.032465987922598,0.0
GenCo738,2,0.0,0,2,0.0,0.9803927402844363,0.0
GenCo739,2,0.0,0,2,0.0,0.9939305230321326,0.0
GenCo740,2,0.0,0,2,0.0,2.06491684177779,0.0
GenCo741,2,0.0,0,2,0.0,0.9735066416157627,0.0
GenCo742,2,0.0,0,2,0.0,1.986793537611043,0.0
GenCo743,2,0.0,0,2,0.0,1.0314089736673617,0.0
GenCo744,2,0.0,0,2,0.0,1.016302809091512,0.0
GenCo745,2,0.0,0,2,0.0,1.0179689834503862,0.0
GenCo746,2,0.0,0,2,0.0,1.926795560498405,0.0
GenCo747,2,0.0,0,2,0.0,1.0389805834564352,0.0
GenCo748,2,0.0,0,2,0.0,1.954641552396208,0.0
GenCo749,2,0.0,0,2,0.0,1.974063092341664,0.0
GenCo750,2,0.0,0,2,0.0,2.0531305400087763,0.0
GenCo751,2,0.0,0,2,0.0,2.044731216652378,0.0
GenCo752,2,0.0,0,2,0.0,2.0976619079695773,0.0
GenCo753,2,0.0,0,2,0.0,1.9433347579205675,0.0
GenCo754,2,0.0,0,2,0.0,2.0882810080022343,0.0
GenCo755,2,0.0,0,2,0.0,2.0359553950572917,0.0
GenCo756,2,0.0,0,2,0.0,1.9136689209476363,0.0
GenCo757,2,0.0,0,2,0.0,1.041972972681801,0.0
GenCo758,2,0.0,0,2,0.0,1.9097323810424833,0.0
GenCo759,2,0.0,0,2,0.0,2.0290667149972688,0.0
GenCo760,2,0.0,0,2,0.0,2.0067878275335,0.0
GenCo761,2,0.0,0,2,0.0,2.0368289395875903,0.0
GenCo762,2,0.0,0,2,0.0,0.9991870091096822,0.0
GenCo763,2,0.0,0,2,0.0,0.9535490371600385,0.0
GenCo764,2,0.0,0,2,0.0,1.0010569488055086,0.0
GenCo765,2,0.0,0,2,0.0,1.049889115549727,0.0
GenCo766,2,0.0,0,2,0.0,2.0448530305487296,0.0
GenCo767,2,0.0,0,2,0.0,2.092111860514075,0.0
GenCo768,2,0.0,0,2,0.0,2.0923697841922646,0.0
GenCo769,2,0.0,0,2,0.0,2.0300488713000013,0.0
GenCo770,2,0.0,0,2,0.0,0.984108647667589,0.0
GenCo771,2,0.0,0,2,0.0,2.0478169509314834,0.0
GenCo772,2,0.0,0,2,0.0,0.9640005749556066,0.0
GenCo773,2,0.0,0,2,0.0,2.0531252086631957,0.0
GenCo774,2,0.0,0,2,0.0,1.9076646591424125,0.0
GenCo775,2,0.0,0,2,0.0,1.9580168377921632,0.0
GenCo776,2,0.0,0,2,0.0,2.0592837677269773,0.0
GenCo777,2,0.0,0,2,0.0,1.993600917201543,0.0
GenCo778,2,0.0,0,2,0.0,1.9740851869685854,0.0
GenCo779,2,0.0,0,2,0.0,1.932134950590447,0.0
GenCo780,2,0.0,0,2,0.0,1.0390913319537038,0.0
GenCo781,2,0.0,0,2,0.0,0.9565075218805401,0.0
GenCo782,2,0.0,0,2,0.0,2.0809180890929504,0.0
GenCo783,2,0.0,0,2,0.0,1.9518548173581824,0.0
GenCo784,2,0.0,0,2,0.0,1.935416200728314,0.0
GenCo785,2,0.0,0,2,0.0,1.9717124066475105,0.0
GenCo786,2,0.0,0,2,0.0,0.9597518134412623,0.0
GenCo787,2,0.0,0,2,0.0,2.059782971568498,0.0
GenCo788,2,0.0,0,2,0.0,0.9707219033003263,0.0
GenCo789,2,0.0,0,2,0.0,1.960016315315613,0.0
GenCo790,2,0.0,0,2,0.0,2.039726060716705,0.0
GenCo791,2,0.0,0,2,0.0,1.006811967205105,0.0
GenCo792,2,0.0,0,2,0.0,2.059252125725294,0.0
GenCo793,2,0.0,0,2,0.0,1.9051534042055676,0.0
GenCo794,2,0.0,0,2,0.0,1.974912647488405,0.0
GenCo795,2,0.0,0,2,0.0,1.9159561195375872,0.0
GenCo796,2,0.0,0,2,0.0,0.9930601599394622,0.0
GenCo797,2,0.0,0,2,0.0,2.0953100327316516,0.0
GenCo798,2,0.0,0,2,0.0,0.990643627535148,0.0
GenCo799,2,0.0,0,2,0.0,1.0305426294407154,0.0
GenCo800,2,0.0,0,2,0.0,1.9963203826098768,0.0
GenCo801,2,0.0,0,2,0.0,2.021521958064995,0.0
GenCo802,2,0.0,0,2,0.0,1.0423766857600798,0.0
GenCo803,2,0.0,0,2,0.0,1.0179722067639274,0.0
GenCo804,2,0.0,0,2,0.0,1.9548906305594935,0.0
GenCo805,2,0.0,0,2,0.0,0.962285726483545,0.0
GenCo806,2,0.0,0,2,0.0,2.03723240805886,0.0
GenCo807,2,0.0,0,2,0.0,1.0092948341890737,0.0
GenCo808,2,0.0,0,2,0.0,1.9518020802466285,0.0
GenCo809,2,0.0,0,2,0.0,1.908470123083425,0.0
GenCo810,2,0.0,0,2,0.0,1.9983427034077539,0.0
GenCo811,2,0.0,0,2,0.0,1.9500629505202616,0.0
GenCo812,2,0.0,0,2,0.0,1.9679153531169244,0.0
GenCo813,2,0.0,0,2,0.0,1.0143677731218443,0.0
GenCo814,2,0.0,0,2,0.0,0.9578407966219954,0.0
GenCo815,2,0.0,0,2,0.0,1.9287079944155516,0.0
GenCo816,2,0.0,0,2,0.0,1.9116386309623101,0.0
GenCo817,2,0.0,0,2,0.0,2.0878158521854924,0.0
GenCo818,2,0.0,0,2,0.0,1.9264806326850992,0.0
GenCo819,2,0.0,0,2,0.0,1.0270062564873326,0.0
GenCo820,2,0.0,0,2,0.0,2.094081316061133,0.0
GenCo821,2,0.0,0,2,0.0,0.9720710979678608,0.0
GenCo822,2,0.0,0,2,0.0,0.9746779146133507,0.0
GenCo823,2,0.0,0,2,0.0,2.0795021705599606,0.0
GenCo824,2,0.0,0,2,0.0,0.9929567540626866,0.0
GenCo825,2,0.0,0,2,0.0,1.91761179017268,0.0
GenCo826,2,0.0,0,2,0.0,1.9177475942370366,0.0
GenCo827,2,0.0,0,2,0.0,1.928707709686845,0.0
GenCo828,2,0.0,0,2,0.0,1.9255239927229673,0.0
GenCo829,2,0.0,0,2,0.0,1.9410682999481097,0.0
GenCo830,2,0.0,0,2,0.0,1.9231453277547943,0.0
GenCo831,2,0.0,0,2,0.0,2.0594008509654134,0.0
GenCo832,2,0.0,0,2,0.0,1.9672155445025337,0.0
GenCo833,2,0.0,0,2,0.0,1.9992924137937707,0.0
GenCo834,2,0.0,0,2,0.0,2.0248769428828006,0.0
GenCo835,2,0.0,0,2,0.0,2.0296044479593727,0.0
GenCo836,2,0.0,0,2,0.0,2.098892699144975,0.0
GenCo837,2,0.0,0,2,0.0,0.9905444604845842,0.0
GenCo838,2,0.0,0,2,0.0,1.9979685606047335,0.0
GenCo839,2,0.0,0,2,0.0,2.033171227355352,0.0
GenCo840,2,0.0,0,2,0.0,1.0300277649963958,0.0
GenCo841,2,0.0,0,2,0.0,1.027355172353618,0.0
GenCo842,2,0.0,0,2,0.0,1.0069595796673536,0.0
GenCo843,2,0.0,0,2,0.0,0.9884076811653222,0.0
GenCo844,2,0.0,0,2,0.0,1.9564563909416592,0.0
GenCo845,2,0.0,0,2,0.0,1.9678285496720924,0.0
GenCo846,2,0.0,0,2,0.0,1.0161388222089043,0.0
GenCo847,2,0.0,0,2,0.0,1.048593606159476,0.0
GenCo848,2,0.0,0,2,0.0,0.9580618430984473,0.0
GenCo849,2,0.0,0,2,0.0,0.9723208167733515,0.0
GenCo850,2,0.0,0,2,0.0,0.9643613568214647,0.0
