,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0198011643156888,0.0
GenCo426,2,0.0,0,2,0.0,1.9009715987927986,0.0
GenCo427,2,0.0,0,2,0.0,2.023406621339044,0.0
GenCo428,2,0.0,0,2,0.0,1.909993668687667,0.0
GenCo429,2,0.0,0,2,0.0,0.96818169743068,0.0
GenCo430,2,0.0,0,2,0.0,1.9178270720028674,0.0
GenCo431,2,0.0,0,2,0.0,2.06319100205032,0.0
GenCo432,2,0.0,0,2,0.0,0.9680415914469923,0.0
GenCo433,2,0.0,0,2,0.0,1.9863068369359524,0.0
GenCo434,2,0.0,0,2,0.0,1.9902178471076015,0.0
GenCo435,2,0.0,0,2,0.0,0.9769187124162517,0.0
GenCo436,2,0.0,0,2,0.0,0.9783621311860079,0.0
GenCo437,2,0.0,0,2,0.0,1.0401119641294154,0.0
GenCo438,2,0.0,0,2,0.0,1.9018139964407696,0.0
GenCo439,2,0.0,0,2,0.0,1.9288538352607005,0.0
GenCo440,2,0.0,0,2,0.0,2.027981075511227,0.0
GenCo441,2,0.0,0,2,0.0,1.0435467080451004,0.0
GenCo442,2,0.0,0,2,0.0,1.0232929108401152,0.0
GenCo443,2,0.0,0,2,0.0,1.0123928316262734,0.0
GenCo444,2,0.0,0,2,0.0,1.0108644127410467,0.0
GenCo445,2,0.0,0,2,0.0,0.9989149290923098,0.0
GenCo446,2,0.0,0,2,0.0,1.9994335756913342,0.0
GenCo447,2,0.0,0,2,0.0,0.9534896604957198,0.0
GenCo448,2,0.0,0,2,0.0,0.9740233339451625,0.0
GenCo449,2,0.0,0,2,0.0,2.0399837528002758,0.0
GenCo450,2,0.0,0,2,0.0,1.0081396412091295,0.0
GenCo451,2,0.0,0,2,0.0,1.940761829700158,0.0
GenCo452,2,0.0,0,2,0.0,1.9292456551964126,0.0
GenCo453,2,0.0,0,2,0.0,2.058902426788341,0.0
GenCo454,2,0.0,0,2,0.0,2.0165701270546275,0.0
GenCo455,2,0.0,0,2,0.0,1.9022188527186663,0.0
GenCo456,2,0.0,0,2,0.0,2.055686823621184,0.0
GenCo457,2,0.0,0,2,0.0,0.9686147736809501,0.0
GenCo458,2,0.0,0,2,0.0,2.071312372829421,0.0
GenCo459,2,0.0,0,2,0.0,2.01996348252525,0.0
GenCo460,2,0.0,0,2,0.0,1.990371795497325,0.0
GenCo461,2,0.0,0,2,0.0,2.068715730983482,0.0
GenCo462,2,0.0,0,2,0.0,2.001934324200972,0.0
GenCo463,2,0.0,0,2,0.0,1.949527282046632,0.0
GenCo464,2,0.0,0,2,0.0,1.9703710010113213,0.0
GenCo465,2,0.0,0,2,0.0,1.9493834257132443,0.0
GenCo466,2,0.0,0,2,0.0,1.9888090825346483,0.0
GenCo467,2,0.0,0,2,0.0,1.9461522210773656,0.0
GenCo468,2,0.0,0,2,0.0,0.9981209154442622,0.0
GenCo469,2,0.0,0,2,0.0,2.027927010427411,0.0
GenCo470,2,0.0,0,2,0.0,1.0429872350546188,0.0
GenCo471,2,0.0,0,2,0.0,1.0185985713253207,0.0
GenCo472,2,0.0,0,2,0.0,1.0084628682589116,0.0
GenCo473,2,0.0,0,2,0.0,0.9502493686252305,0.0
GenCo474,2,0.0,0,2,0.0,2.098013334223347,0.0
GenCo475,2,0.0,0,2,0.0,1.9469983212788218,0.0
GenCo476,2,0.0,0,2,0.0,0.9640712391435838,0.0
GenCo477,2,0.0,0,2,0.0,1.9866410493370559,0.0
GenCo478,2,0.0,0,2,0.0,2.063653004236615,0.0
GenCo479,2,0.0,0,2,0.0,1.9906879021045856,0.0
GenCo480,2,0.0,0,2,0.0,1.0442985937773837,0.0
GenCo481,2,0.0,0,2,0.0,1.0322571738668367,0.0
GenCo482,2,0.0,0,2,0.0,2.0159718382261014,0.0
GenCo483,2,0.0,0,2,0.0,1.951984351996826,0.0
GenCo484,2,0.0,0,2,0.0,2.069188050662835,0.0
GenCo485,2,0.0,0,2,0.0,1.9776489099721664,0.0
GenCo486,2,0.0,0,2,0.0,2.0377093825177997,0.0
GenCo487,2,0.0,0,2,0.0,2.0657231024930844,0.0
GenCo488,2,0.0,0,2,0.0,1.9868953626148298,0.0
GenCo489,2,0.0,0,2,0.0,2.0523392026081972,0.0
GenCo490,2,0.0,0,2,0.0,1.985560226424156,0.0
GenCo491,2,0.0,0,2,0.0,0.9877066179565273,0.0
GenCo492,2,0.0,0,2,0.0,1.95614183121905,0.0
GenCo493,2,0.0,0,2,0.0,2.0883995319070388,0.0
GenCo494,2,0.0,0,2,0.0,2.0525800339496203,0.0
GenCo495,2,0.0,0,2,0.0,2.040583180589589,0.0
GenCo496,2,0.0,0,2,0.0,1.029418996676705,0.0
GenCo497,2,0.0,0,2,0.0,2.0194585112633776,0.0
GenCo498,2,0.0,0,2,0.0,1.9189080129914895,0.0
GenCo499,2,0.0,0,2,0.0,2.0094666182867584,0.0
GenCo500,2,0.0,0,2,0.0,1.9944933332391181,0.0
GenCo501,2,0.0,0,2,0.0,0.9577120413808906,0.0
GenCo502,2,0.0,0,2,0.0,1.9251865987216417,0.0
GenCo503,2,0.0,0,2,0.0,1.026576406634767,0.0
GenCo504,2,0.0,0,2,0.0,0.9989283562522064,0.0
GenCo505,2,0.0,0,2,0.0,1.928958840019482,0.0
GenCo506,2,0.0,0,2,0.0,1.9783222763280408,0.0
GenCo507,2,0.0,0,2,0.0,2.023966364525307,0.0
GenCo508,2,0.0,0,2,0.0,1.0259487098149365,0.0
GenCo509,2,0.0,0,2,0.0,1.933971755581662,0.0
GenCo510,2,0.0,0,2,0.0,0.9870481196991465,0.0
GenCo511,2,0.0,0,2,0.0,2.031745750427918,0.0
GenCo512,2,0.0,0,2,0.0,0.9834432699245431,0.0
GenCo513,2,0.0,0,2,0.0,1.020846442629622,0.0
GenCo514,2,0.0,0,2,0.0,0.984018645933483,0.0
GenCo515,2,0.0,0,2,0.0,1.9658369142481578,0.0
GenCo516,2,0.0,0,2,0.0,1.004431488316618,0.0
GenCo517,2,0.0,0,2,0.0,1.956097132128509,0.0
GenCo518,2,0.0,0,2,0.0,2.0509627386931166,0.0
GenCo519,2,0.0,0,2,0.0,1.9979736013189455,0.0
GenCo520,2,0.0,0,2,0.0,0.9746140175920269,0.0
GenCo521,2,0.0,0,2,0.0,1.9273229255192594,0.0
GenCo522,2,0.0,0,2,0.0,2.00368024705603,0.0
GenCo523,2,0.0,0,2,0.0,2.0352364549592283,0.0
GenCo524,2,0.0,0,2,0.0,1.9552742761447037,0.0
GenCo525,2,0.0,0,2,0.0,1.9390333191180624,0.0
GenCo526,2,0.0,0,2,0.0,2.001737983669161,0.0
GenCo527,2,0.0,0,2,0.0,1.0210971968007623,0.0
GenCo528,2,0.0,0,2,0.0,1.0003912046873011,0.0
GenCo529,2,0.0,0,2,0.0,2.077415766965205,0.0
GenCo530,2,0.0,0,2,0.0,0.9902464934563213,0.0
GenCo531,2,0.0,0,2,0.0,0.9880545886949235,0.0
GenCo532,2,0.0,0,2,0.0,2.0420836367179684,0.0
GenCo533,2,0.0,0,2,0.0,1.911668682408476,0.0
GenCo534,2,0.0,0,2,0.0,1.9938071265157418,0.0
GenCo535,2,0.0,0,2,0.0,1.012455209051081,0.0
GenCo536,2,0.0,0,2,0.0,2.0766474942852176,0.0
GenCo537,2,0.0,0,2,0.0,1.9144015207173872,0.0
GenCo538,2,0.0,0,2,0.0,0.9773066773182257,0.0
GenCo539,2,0.0,0,2,0.0,1.909910525283394,0.0
GenCo540,2,0.0,0,2,0.0,0.9648682839553004,0.0
GenCo541,2,0.0,0,2,0.0,1.9852739137521511,0.0
GenCo542,2,0.0,0,2,0.0,2.0122852531274535,0.0
GenCo543,2,0.0,0,2,0.0,0.9997232691883896,0.0
GenCo544,2,0.0,0,2,0.0,2.049595564370794,0.0
GenCo545,2,0.0,0,2,0.0,1.9277001335561113,0.0
GenCo546,2,0.0,0,2,0.0,1.9004039599196143,0.0
GenCo547,2,0.0,0,2,0.0,1.9527884783007026,0.0
GenCo548,2,0.0,0,2,0.0,1.9441940712320598,0.0
GenCo549,2,0.0,0,2,0.0,1.9951154678334164,0.0
GenCo550,2,0.0,0,2,0.0,2.0743889915286235,0.0
GenCo551,2,0.0,0,2,0.0,1.9248056491615195,0.0
GenCo552,2,0.0,0,2,0.0,2.0095140981553956,0.0
GenCo553,2,0.0,0,2,0.0,1.0114420925308407,0.0
GenCo554,2,0.0,0,2,0.0,2.0802001353426975,0.0
GenCo555,2,0.0,0,2,0.0,2.0906182818001655,0.0
GenCo556,2,0.0,0,2,0.0,1.9137303193510786,0.0
GenCo557,2,0.0,0,2,0.0,1.9621376474494778,0.0
GenCo558,2,0.0,0,2,0.0,1.9412520250133407,0.0
GenCo559,2,0.0,0,2,0.0,1.94331135668129,0.0
GenCo560,2,0.0,0,2,0.0,1.9708923975239283,0.0
GenCo561,2,0.0,0,2,0.0,1.9698283089310846,0.0
GenCo562,2,0.0,0,2,0.0,1.9916642514140326,0.0
GenCo563,2,0.0,0,2,0.0,2.0349188988369553,0.0
GenCo564,2,0.0,0,2,0.0,2.0123994120596445,0.0
GenCo565,2,0.0,0,2,0.0,1.9317275542972256,0.0
GenCo566,2,0.0,0,2,0.0,2.02574498016424,0.0
GenCo567,2,0.0,0,2,0.0,0.9517319672573116,0.0
GenCo568,2,0.0,0,2,0.0,2.0609232255478993,0.0
GenCo569,2,0.0,0,2,0.0,2.053688490334057,0.0
GenCo570,2,0.0,0,2,0.0,1.9538145144990984,0.0
GenCo571,2,0.0,0,2,0.0,1.9059841620859848,0.0
GenCo572,2,0.0,0,2,0.0,1.032398100839413,0.0
GenCo573,2,0.0,0,2,0.0,2.0039955634961246,0.0
GenCo574,2,0.0,0,2,0.0,2.0448756874784793,0.0
GenCo575,2,0.0,0,2,0.0,1.94607385854378,0.0
GenCo576,2,0.0,0,2,0.0,1.907184139734277,0.0
GenCo577,2,0.0,0,2,0.0,2.0798214539900846,0.0
GenCo578,2,0.0,0,2,0.0,1.9195280111804598,0.0
GenCo579,2,0.0,0,2,0.0,1.0246149085468497,0.0
GenCo580,2,0.0,0,2,0.0,2.0682397580771648,0.0
GenCo581,2,0.0,0,2,0.0,2.0613292749589114,0.0
GenCo582,2,0.0,0,2,0.0,1.0207292980178875,0.0
GenCo583,2,0.0,0,2,0.0,0.9765705898183199,0.0
GenCo584,2,0.0,0,2,0.0,2.024124752784527,0.0
GenCo585,2,0.0,0,2,0.0,1.9656502001536686,0.0
GenCo586,2,0.0,0,2,0.0,2.0015682048059835,0.0
GenCo587,2,0.0,0,2,0.0,1.019347782354574,0.0
GenCo588,2,0.0,0,2,0.0,0.9836056187706201,0.0
GenCo589,2,0.0,0,2,0.0,0.9537101625505691,0.0
GenCo590,2,0.0,0,2,0.0,2.0160517239478106,0.0
GenCo591,2,0.0,0,2,0.0,2.0772690504994937,0.0
GenCo592,2,0.0,0,2,0.0,1.9053464141234484,0.0
GenCo593,2,0.0,0,2,0.0,2.063594029085027,0.0
GenCo594,2,0.0,0,2,0.0,2.0635918290993818,0.0
GenCo595,2,0.0,0,2,0.0,2.0992412734798473,0.0
GenCo596,2,0.0,0,2,0.0,1.9930912101828198,0.0
GenCo597,2,0.0,0,2,0.0,2.0830683254831834,0.0
GenCo598,2,0.0,0,2,0.0,0.9524878179287534,0.0
GenCo599,2,0.0,0,2,0.0,0.9736719427776954,0.0
GenCo600,2,0.0,0,2,0.0,1.9810440936027494,0.0
GenCo601,2,0.0,0,2,0.0,2.0412567918789715,0.0
GenCo602,2,0.0,0,2,0.0,2.0776854758508656,0.0
GenCo603,2,0.0,0,2,0.0,0.9631053212508289,0.0
GenCo604,2,0.0,0,2,0.0,1.0232376673526686,0.0
GenCo605,2,0.0,0,2,0.0,2.031245077989643,0.0
GenCo606,2,0.0,0,2,0.0,1.0200700931418747,0.0
GenCo607,2,0.0,0,2,0.0,1.0274233464324807,0.0
GenCo608,2,0.0,0,2,0.0,0.9740212533734063,0.0
GenCo609,2,0.0,0,2,0.0,0.9506183387861695,0.0
GenCo610,2,0.0,0,2,0.0,1.9832747964390773,0.0
GenCo611,2,0.0,0,2,0.0,2.018689030425066,0.0
GenCo612,2,0.0,0,2,0.0,2.088290033288026,0.0
GenCo613,2,0.0,0,2,0.0,1.9520878413920095,0.0
GenCo614,2,0.0,0,2,0.0,1.032880842956792,0.0
GenCo615,2,0.0,0,2,0.0,2.0560515515606186,0.0
GenCo616,2,0.0,0,2,0.0,1.0428444123900202,0.0
GenCo617,2,0.0,0,2,0.0,1.006554430241508,0.0
GenCo618,2,0.0,0,2,0.0,1.0311699293215546,0.0
GenCo619,2,0.0,0,2,0.0,1.9149852376853103,0.0
GenCo620,2,0.0,0,2,0.0,1.0204951670648352,0.0
GenCo621,2,0.0,0,2,0.0,1.9465906507498085,0.0
GenCo622,2,0.0,0,2,0.0,2.0151696104878294,0.0
GenCo623,2,0.0,0,2,0.0,0.9608784080485312,0.0
GenCo624,2,0.0,0,2,0.0,1.9127392537182295,0.0
GenCo625,2,0.0,0,2,0.0,1.9448080078603678,0.0
GenCo626,2,0.0,0,2,0.0,1.9331168723667262,0.0
GenCo627,2,0.0,0,2,0.0,0.9764711828906161,0.0
GenCo628,2,0.0,0,2,0.0,1.004708438645455,0.0
GenCo629,2,0.0,0,2,0.0,2.051103689005631,0.0
GenCo630,2,0.0,0,2,0.0,0.9945560781823745,0.0
GenCo631,2,0.0,0,2,0.0,1.0109246512533132,0.0
GenCo632,2,0.0,0,2,0.0,2.0863673254897055,0.0
GenCo633,2,0.0,0,2,0.0,2.012953160757987,0.0
GenCo634,2,0.0,0,2,0.0,1.0383070707623236,0.0
GenCo635,2,0.0,0,2,0.0,1.0051883124445338,0.0
GenCo636,2,0.0,0,2,0.0,0.9824293118297543,0.0
GenCo637,2,0.0,0,2,0.0,1.9564841127421904,0.0
GenCo638,2,0.0,0,2,0.0,1.0383053793988184,0.0
GenCo639,2,0.0,0,2,0.0,1.0390780738377414,0.0
GenCo640,2,0.0,0,2,0.0,1.0479461696629442,0.0
GenCo641,2,0.0,0,2,0.0,2.0900504985026,0.0
GenCo642,2,0.0,0,2,0.0,0.9674892806796171,0.0
GenCo643,2,0.0,0,2,0.0,1.9935528126859428,0.0
GenCo644,2,0.0,0,2,0.0,1.9847513730140576,0.0
GenCo645,2,0.0,0,2,0.0,1.9945814605810535,0.0
GenCo646,2,0.0,0,2,0.0,1.9608326666728724,0.0
GenCo647,2,0.0,0,2,0.0,1.9300985985910695,0.0
GenCo648,2,0.0,0,2,0.0,2.0317903858221427,0.0
GenCo649,2,0.0,0,2,0.0,0.9763839058196804,0.0
GenCo650,2,0.0,0,2,0.0,1.9531247452107794,0.0
GenCo651,2,0.0,0,2,0.0,0.9640305237651108,0.0
GenCo652,2,0.0,0,2,0.0,0.9975066730760392,0.0
GenCo653,2,0.0,0,2,0.0,2.0009461731464917,0.0
GenCo654,2,0.0,0,2,0.0,1.0226137541481242,0.0
GenCo655,2,0.0,0,2,0.0,1.909902064786932,0.0
GenCo656,2,0.0,0,2,0.0,1.0212912005489454,0.0
GenCo657,2,0.0,0,2,0.0,1.923650355904354,0.0
GenCo658,2,0.0,0,2,0.0,2.0013656252882845,0.0
GenCo659,2,0.0,0,2,0.0,2.0425835421358225,0.0
GenCo660,2,0.0,0,2,0.0,0.9667957027556978,0.0
GenCo661,2,0.0,0,2,0.0,0.9799651211610119,0.0
GenCo662,2,0.0,0,2,0.0,1.9719357387745913,0.0
GenCo663,2,0.0,0,2,0.0,2.021561493833282,0.0
GenCo664,2,0.0,0,2,0.0,2.0766920078957476,0.0
GenCo665,2,0.0,0,2,0.0,1.9708745148920626,0.0
GenCo666,2,0.0,0,2,0.0,1.920059449973501,0.0
GenCo667,2,0.0,0,2,0.0,2.0973705571951626,0.0
GenCo668,2,0.0,0,2,0.0,1.968777860323524,0.0
GenCo669,2,0.0,0,2,0.0,2.0469671661021573,0.0
GenCo670,2,0.0,0,2,0.0,1.937425699944118,0.0
GenCo671,2,0.0,0,2,0.0,0.9813468836069622,0.0
GenCo672,2,0.0,0,2,0.0,0.9719511493757249,0.0
GenCo673,2,0.0,0,2,0.0,1.9607607096006372,0.0
GenCo674,2,0.0,0,2,0.0,1.929656343598532,0.0
GenCo675,2,0.0,0,2,0.0,1.0187555427776245,0.0
GenCo676,2,0.0,0,2,0.0,1.9902474684709295,0.0
GenCo677,2,0.0,0,2,0.0,0.9620846611667314,0.0
GenCo678,2,0.0,0,2,0.0,1.9501354117490688,0.0
GenCo679,2,0.0,0,2,0.0,2.0672163581318292,0.0
GenCo680,2,0.0,0,2,0.0,2.0348027770807313,0.0
GenCo681,2,0.0,0,2,0.0,0.9697154478516209,0.0
GenCo682,2,0.0,0,2,0.0,1.9799257188753603,0.0
GenCo683,2,0.0,0,2,0.0,1.0370408564682543,0.0
GenCo684,2,0.0,0,2,0.0,1.0372158057600904,0.0
GenCo685,2,0.0,0,2,0.0,1.027544133023013,0.0
GenCo686,2,0.0,0,2,0.0,1.943881602800406,0.0
GenCo687,2,0.0,0,2,0.0,2.048599960633971,0.0
GenCo688,2,0.0,0,2,0.0,2.0454488629955634,0.0
GenCo689,2,0.0,0,2,0.0,2.0224324401388487,0.0
GenCo690,2,0.0,0,2,0.0,2.0691574120870087,0.0
GenCo691,2,0.0,0,2,0.0,1.9313515674836728,0.0
GenCo692,2,0.0,0,2,0.0,1.0037118637702969,0.0
GenCo693,2,0.0,0,2,0.0,0.9527187677628866,0.0
GenCo694,2,0.0,0,2,0.0,1.9732853503158083,0.0
GenCo695,2,0.0,0,2,0.0,1.02657142979758,0.0
GenCo696,2,0.0,0,2,0.0,0.9555992707895936,0.0
GenCo697,2,0.0,0,2,0.0,0.9865488215172377,0.0
GenCo698,2,0.0,0,2,0.0,0.9863434408207417,0.0
GenCo699,2,0.0,0,2,0.0,0.9629546016024908,0.0
GenCo700,2,0.0,0,2,0.0,0.9757620552868456,0.0
GenCo701,2,0.0,0,2,0.0,2.0547140172778238,0.0
GenCo702,2,0.0,0,2,0.0,1.0321999738500391,0.0
GenCo703,2,0.0,0,2,0.0,1.0365657213140638,0.0
GenCo704,2,0.0,0,2,0.0,1.9686480319012227,0.0
GenCo705,2,0.0,0,2,0.0,1.9970160299180761,0.0
GenCo706,2,0.0,0,2,0.0,1.979716898958382,0.0
GenCo707,2,0.0,0,2,0.0,1.9967985562395771,0.0
GenCo708,2,0.0,0,2,0.0,1.9243549986252046,0.0
GenCo709,2,0.0,0,2,0.0,2.0246544518454193,0.0
GenCo710,2,0.0,0,2,0.0,2.03712948653516,0.0
GenCo711,2,0.0,0,2,0.0,0.9889784892361111,0.0
GenCo712,2,0.0,0,2,0.0,1.0408988934734067,0.0
GenCo713,2,0.0,0,2,0.0,2.0439330168655148,0.0
GenCo714,2,0.0,0,2,0.0,1.9310611974256386,0.0
GenCo715,2,0.0,0,2,0.0,2.0421896406556588,0.0
GenCo716,2,0.0,0,2,0.0,1.0088911201531447,0.0
GenCo717,2,0.0,0,2,0.0,1.9022488796581731,0.0
GenCo718,2,0.0,0,2,0.0,1.9359306200196564,0.0
GenCo719,2,0.0,0,2,0.0,2.0393074629374426,0.0
GenCo720,2,0.0,0,2,0.0,0.9880011939011014,0.0
GenCo721,2,0.0,0,2,0.0,1.933297537275911,0.0
GenCo722,2,0.0,0,2,0.0,1.048109583651109,0.0
GenCo723,2,0.0,0,2,0.0,2.082050578584484,0.0
GenCo724,2,0.0,0,2,0.0,1.0313736850399553,0.0
GenCo725,2,0.0,0,2,0.0,0.9953270157594343,0.0
GenCo726,2,0.0,0,2,0.0,1.040882919066417,0.0
GenCo727,2,0.0,0,2,0.0,0.9843569461483894,0.0
GenCo728,2,0.0,0,2,0.0,1.9167171139739194,0.0
GenCo729,2,0.0,0,2,0.0,0.982584866815178,0.0
GenCo730,2,0.0,0,2,0.0,2.088249380160798,0.0
GenCo731,2,0.0,0,2,0.0,1.930856178570615,0.0
GenCo732,2,0.0,0,2,0.0,1.0110120516189716,0.0
GenCo733,2,0.0,0,2,0.0,1.0328684478107328,0.0
GenCo734,2,0.0,0,2,0.0,2.0737779515411514,0.0
GenCo735,2,0.0,0,2,0.0,1.017991887600588,0.0
GenCo736,2,0.0,0,2,0.0,0.9584737554323742,0.0
GenCo737,2,0.0,0,2,0.0,1.026070443362516,0.0
GenCo738,2,0.0,0,2,0.0,0.9630407232141516,0.0
GenCo739,2,0.0,0,2,0.0,0.9535790881964905,0.0
GenCo740,2,0.0,0,2,0.0,1.937023844506727,0.0
GenCo741,2,0.0,0,2,0.0,1.0323226889500767,0.0
GenCo742,2,0.0,0,2,0.0,1.972242419810458,0.0
GenCo743,2,0.0,0,2,0.0,1.0072932893182516,0.0
GenCo744,2,0.0,0,2,0.0,1.031739514719599,0.0
GenCo745,2,0.0,0,2,0.0,0.963861936824422,0.0
GenCo746,2,0.0,0,2,0.0,1.9304105401943503,0.0
GenCo747,2,0.0,0,2,0.0,0.9968660619890486,0.0
GenCo748,2,0.0,0,2,0.0,2.06241130573884,0.0
GenCo749,2,0.0,0,2,0.0,2.0402526619426613,0.0
GenCo750,2,0.0,0,2,0.0,2.075873860156615,0.0
GenCo751,2,0.0,0,2,0.0,2.0594207256426156,0.0
GenCo752,2,0.0,0,2,0.0,1.9398922751987508,0.0
GenCo753,2,0.0,0,2,0.0,1.9226879749093322,0.0
GenCo754,2,0.0,0,2,0.0,2.074185595114383,0.0
GenCo755,2,0.0,0,2,0.0,2.039150934812703,0.0
GenCo756,2,0.0,0,2,0.0,1.9422314656317454,0.0
GenCo757,2,0.0,0,2,0.0,1.000132577471392,0.0
GenCo758,2,0.0,0,2,0.0,1.9779913707939965,0.0
GenCo759,2,0.0,0,2,0.0,1.9912387171709476,0.0
GenCo760,2,0.0,0,2,0.0,2.056562746654511,0.0
GenCo761,2,0.0,0,2,0.0,2.0254388449690395,0.0
GenCo762,2,0.0,0,2,0.0,1.04849112672438,0.0
GenCo763,2,0.0,0,2,0.0,1.024456671786227,0.0
GenCo764,2,0.0,0,2,0.0,1.0291881611622353,0.0
GenCo765,2,0.0,0,2,0.0,1.0334359576981795,0.0
GenCo766,2,0.0,0,2,0.0,1.9635598169204198,0.0
GenCo767,2,0.0,0,2,0.0,1.9404332888250502,0.0
GenCo768,2,0.0,0,2,0.0,1.9083159552683266,0.0
GenCo769,2,0.0,0,2,0.0,1.977639304437591,0.0
GenCo770,2,0.0,0,2,0.0,0.9955070505519686,0.0
GenCo771,2,0.0,0,2,0.0,1.9777057683674069,0.0
GenCo772,2,0.0,0,2,0.0,1.0050300186600742,0.0
GenCo773,2,0.0,0,2,0.0,1.9742272728246504,0.0
GenCo774,2,0.0,0,2,0.0,2.0151795980410143,0.0
GenCo775,2,0.0,0,2,0.0,1.9708278987406609,0.0
GenCo776,2,0.0,0,2,0.0,1.9333308095420936,0.0
GenCo777,2,0.0,0,2,0.0,1.9024881851697624,0.0
GenCo778,2,0.0,0,2,0.0,1.904239577869828,0.0
GenCo779,2,0.0,0,2,0.0,1.9385001521808367,0.0
GenCo780,2,0.0,0,2,0.0,1.0106970189680478,0.0
GenCo781,2,0.0,0,2,0.0,0.9755190033360938,0.0
GenCo782,2,0.0,0,2,0.0,2.013573721072272,0.0
GenCo783,2,0.0,0,2,0.0,2.0958152476698717,0.0
GenCo784,2,0.0,0,2,0.0,1.947285677391609,0.0
GenCo785,2,0.0,0,2,0.0,2.0160054311217843,0.0
GenCo786,2,0.0,0,2,0.0,1.0244338462424996,0.0
GenCo787,2,0.0,0,2,0.0,2.0644176954817466,0.0
GenCo788,2,0.0,0,2,0.0,0.9911607056130177,0.0
GenCo789,2,0.0,0,2,0.0,2.004876177736737,0.0
GenCo790,2,0.0,0,2,0.0,2.0148119626094054,0.0
GenCo791,2,0.0,0,2,0.0,1.017103031619178,0.0
GenCo792,2,0.0,0,2,0.0,2.052538851174717,0.0
GenCo793,2,0.0,0,2,0.0,2.056664478692584,0.0
GenCo794,2,0.0,0,2,0.0,2.065589414176885,0.0
GenCo795,2,0.0,0,2,0.0,1.957811188240525,0.0
GenCo796,2,0.0,0,2,0.0,0.9545957096511309,0.0
GenCo797,2,0.0,0,2,0.0,2.048710406447036,0.0
GenCo798,2,0.0,0,2,0.0,1.0284231658117553,0.0
GenCo799,2,0.0,0,2,0.0,0.9657088936930115,0.0
GenCo800,2,0.0,0,2,0.0,1.9462465144314036,0.0
GenCo801,2,0.0,0,2,0.0,1.956563568939589,0.0
GenCo802,2,0.0,0,2,0.0,1.0202889605461682,0.0
GenCo803,2,0.0,0,2,0.0,0.9946215552587484,0.0
GenCo804,2,0.0,0,2,0.0,2.0097255502031675,0.0
GenCo805,2,0.0,0,2,0.0,1.0254200282097827,0.0
GenCo806,2,0.0,0,2,0.0,1.9540882688716537,0.0
GenCo807,2,0.0,0,2,0.0,1.038673172588266,0.0
GenCo808,2,0.0,0,2,0.0,2.040056416940842,0.0
GenCo809,2,0.0,0,2,0.0,1.9857060807931055,0.0
GenCo810,2,0.0,0,2,0.0,1.9074990888715468,0.0
GenCo811,2,0.0,0,2,0.0,2.0819693113159325,0.0
GenCo812,2,0.0,0,2,0.0,2.075168860323251,0.0
GenCo813,2,0.0,0,2,0.0,0.9934807356388159,0.0
GenCo814,2,0.0,0,2,0.0,0.9721928209752241,0.0
GenCo815,2,0.0,0,2,0.0,2.0914143396915263,0.0
GenCo816,2,0.0,0,2,0.0,1.9231567563444978,0.0
GenCo817,2,0.0,0,2,0.0,2.044450525876672,0.0
GenCo818,2,0.0,0,2,0.0,1.9514490616861353,0.0
GenCo819,2,0.0,0,2,0.0,1.0118805344005506,0.0
GenCo820,2,0.0,0,2,0.0,1.9941835140496207,0.0
GenCo821,2,0.0,0,2,0.0,1.013910865145047,0.0
GenCo822,2,0.0,0,2,0.0,0.9910259281923828,0.0
GenCo823,2,0.0,0,2,0.0,2.013963034383622,0.0
GenCo824,2,0.0,0,2,0.0,0.9969595970800855,0.0
GenCo825,2,0.0,0,2,0.0,1.99361820085263,0.0
GenCo826,2,0.0,0,2,0.0,1.955047477513717,0.0
GenCo827,2,0.0,0,2,0.0,1.9811758151628338,0.0
GenCo828,2,0.0,0,2,0.0,1.9303743440182237,0.0
GenCo829,2,0.0,0,2,0.0,1.9370292796205024,0.0
GenCo830,2,0.0,0,2,0.0,2.095624450895208,0.0
GenCo831,2,0.0,0,2,0.0,1.9717762411613302,0.0
GenCo832,2,0.0,0,2,0.0,2.0849748364683247,0.0
GenCo833,2,0.0,0,2,0.0,2.0013518471426424,0.0
GenCo834,2,0.0,0,2,0.0,2.077901886352658,0.0
GenCo835,2,0.0,0,2,0.0,2.001761670993629,0.0
GenCo836,2,0.0,0,2,0.0,2.0188131873258643,0.0
GenCo837,2,0.0,0,2,0.0,1.0217796872513536,0.0
GenCo838,2,0.0,0,2,0.0,2.027744358123959,0.0
GenCo839,2,0.0,0,2,0.0,2.02277042739876,0.0
GenCo840,2,0.0,0,2,0.0,0.9980466495601984,0.0
GenCo841,2,0.0,0,2,0.0,0.9813097308575384,0.0
GenCo842,2,0.0,0,2,0.0,1.008781853472981,0.0
GenCo843,2,0.0,0,2,0.0,0.9917730112921331,0.0
GenCo844,2,0.0,0,2,0.0,1.9842626486077146,0.0
GenCo845,2,0.0,0,2,0.0,2.082968627187725,0.0
GenCo846,2,0.0,0,2,0.0,1.0055073014540907,0.0
GenCo847,2,0.0,0,2,0.0,0.974028814500671,0.0
GenCo848,2,0.0,0,2,0.0,1.0368486242595507,0.0
GenCo849,2,0.0,0,2,0.0,1.0204776018639359,0.0
GenCo850,2,0.0,0,2,0.0,1.0468036583825315,0.0
