,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,2.006185195847867,0.0
GenCo425,2,0.0,0,2,0.0,0.9891285033946154,0.0
GenCo426,2,0.0,0,2,0.0,2.078227126721711,0.0
GenCo427,2,0.0,0,2,0.0,1.9599539249880706,0.0
GenCo428,2,0.0,0,2,0.0,2.0433473290674,0.0
GenCo429,2,0.0,0,2,0.0,0.9769745776655364,0.0
GenCo430,2,0.0,0,2,0.0,1.906339952414156,0.0
GenCo431,2,0.0,0,2,0.0,1.92520954923921,0.0
GenCo432,2,0.0,0,2,0.0,1.0296477340612513,0.0
GenCo433,2,0.0,0,2,0.0,1.9157922286152993,0.0
GenCo434,2,0.0,0,2,0.0,2.0598869828178943,0.0
GenCo435,2,0.0,0,2,0.0,1.0424708944589025,0.0
GenCo436,2,0.0,0,2,0.0,1.0434153826557546,0.0
GenCo437,2,0.0,0,2,0.0,1.0145730304546066,0.0
GenCo438,2,0.0,0,2,0.0,1.9174811463589791,0.0
GenCo439,2,0.0,0,2,0.0,1.963360595704035,0.0
GenCo440,2,0.0,0,2,0.0,1.930678393257297,0.0
GenCo441,2,0.0,0,2,0.0,1.0039987379864186,0.0
GenCo442,2,0.0,0,2,0.0,1.045000089333866,0.0
GenCo443,2,0.0,0,2,0.0,1.036985423446851,0.0
GenCo444,2,0.0,0,2,0.0,0.9801239182241467,0.0
GenCo445,2,0.0,0,2,0.0,1.0223781196853705,0.0
GenCo446,2,0.0,0,2,0.0,2.0356526796579897,0.0
GenCo447,2,0.0,0,2,0.0,0.9944851508009479,0.0
GenCo448,2,0.0,0,2,0.0,0.992156399656132,0.0
GenCo449,2,0.0,0,2,0.0,2.0868176693676843,0.0
GenCo450,2,0.0,0,2,0.0,1.0451789748714173,0.0
GenCo451,2,0.0,0,2,0.0,1.9642053325207303,0.0
GenCo452,2,0.0,0,2,0.0,1.977158804816096,0.0
GenCo453,2,0.0,0,2,0.0,2.0559154743737267,0.0
GenCo454,2,0.0,0,2,0.0,1.978641424190521,0.0
GenCo455,2,0.0,0,2,0.0,1.9447513722430336,0.0
GenCo456,2,0.0,0,2,0.0,2.0479036203953904,0.0
GenCo457,2,0.0,0,2,0.0,1.00261495017115,0.0
GenCo458,2,0.0,0,2,0.0,2.0686099895252648,0.0
GenCo459,2,0.0,0,2,0.0,2.019798348453812,0.0
GenCo460,2,0.0,0,2,0.0,1.9893146782335058,0.0
GenCo461,2,0.0,0,2,0.0,2.0736993655312217,0.0
GenCo462,2,0.0,0,2,0.0,2.061262543337567,0.0
GenCo463,2,0.0,0,2,0.0,1.916630929368591,0.0
GenCo464,2,0.0,0,2,0.0,1.9257580311245415,0.0
GenCo465,2,0.0,0,2,0.0,2.0092273303978003,0.0
GenCo466,2,0.0,0,2,0.0,1.9712263911536698,0.0
GenCo467,2,0.0,0,2,0.0,2.0193337483972273,0.0
GenCo468,2,0.0,0,2,0.0,1.042002290212603,0.0
GenCo469,2,0.0,0,2,0.0,2.0087426203453878,0.0
GenCo470,2,0.0,0,2,0.0,0.9783395794394599,0.0
GenCo471,2,0.0,0,2,0.0,0.9731572720012365,0.0
GenCo472,2,0.0,0,2,0.0,1.009612016540538,0.0
GenCo473,2,0.0,0,2,0.0,0.9744380593405266,0.0
GenCo474,2,0.0,0,2,0.0,1.9528509868688277,0.0
GenCo475,2,0.0,0,2,0.0,1.9396472189728817,0.0
GenCo476,2,0.0,0,2,0.0,1.036790619561198,0.0
GenCo477,2,0.0,0,2,0.0,2.022076087834551,0.0
GenCo478,2,0.0,0,2,0.0,2.0749695737833833,0.0
GenCo479,2,0.0,0,2,0.0,1.9292666134846246,0.0
GenCo480,2,0.0,0,2,0.0,0.976040436643185,0.0
GenCo481,2,0.0,0,2,0.0,0.9553553395066687,0.0
GenCo482,2,0.0,0,2,0.0,2.041701108664011,0.0
GenCo483,2,0.0,0,2,0.0,2.0613231445764173,0.0
GenCo484,2,0.0,0,2,0.0,1.9587249936550386,0.0
GenCo485,2,0.0,0,2,0.0,1.9049303389781105,0.0
GenCo486,2,0.0,0,2,0.0,2.08668231782244,0.0
GenCo487,2,0.0,0,2,0.0,2.038741510476254,0.0
GenCo488,2,0.0,0,2,0.0,2.021219872667271,0.0
GenCo489,2,0.0,0,2,0.0,1.9708643181609078,0.0
GenCo490,2,0.0,0,2,0.0,2.019487122965511,0.0
GenCo491,2,0.0,0,2,0.0,0.9917742713345375,0.0
GenCo492,2,0.0,0,2,0.0,2.0459400339725162,0.0
GenCo493,2,0.0,0,2,0.0,1.9993751111650842,0.0
GenCo494,2,0.0,0,2,0.0,2.0301602798458696,0.0
GenCo495,2,0.0,0,2,0.0,2.053124572531119,0.0
GenCo496,2,0.0,0,2,0.0,1.045810722913323,0.0
GenCo497,2,0.0,0,2,0.0,2.0942390125367005,0.0
GenCo498,2,0.0,0,2,0.0,1.9164796923024425,0.0
GenCo499,2,0.0,0,2,0.0,1.9670150177211558,0.0
GenCo500,2,0.0,0,2,0.0,2.027307951587254,0.0
GenCo501,2,0.0,0,2,0.0,0.9962211638061353,0.0
GenCo502,2,0.0,0,2,0.0,2.0883735644685033,0.0
GenCo503,2,0.0,0,2,0.0,0.9824452158016341,0.0
GenCo504,2,0.0,0,2,0.0,1.0200218070942229,0.0
GenCo505,2,0.0,0,2,0.0,1.9026609190644403,0.0
GenCo506,2,0.0,0,2,0.0,1.9628887774078463,0.0
GenCo507,2,0.0,0,2,0.0,2.089964551127006,0.0
GenCo508,2,0.0,0,2,0.0,1.0065144966568074,0.0
GenCo509,2,0.0,0,2,0.0,2.0738948831898742,0.0
GenCo510,2,0.0,0,2,0.0,0.9676630212109675,0.0
GenCo511,2,0.0,0,2,0.0,2.079440158262191,0.0
GenCo512,2,0.0,0,2,0.0,1.0284039195960184,0.0
GenCo513,2,0.0,0,2,0.0,1.0046587619597473,0.0
GenCo514,2,0.0,0,2,0.0,0.9737508485576365,0.0
GenCo515,2,0.0,0,2,0.0,2.0144207956476308,0.0
GenCo516,2,0.0,0,2,0.0,0.9897027988635636,0.0
GenCo517,2,0.0,0,2,0.0,2.086558474465632,0.0
GenCo518,2,0.0,0,2,0.0,1.944521796778902,0.0
GenCo519,2,0.0,0,2,0.0,2.0270746322666455,0.0
GenCo520,2,0.0,0,2,0.0,1.0292193525990934,0.0
GenCo521,2,0.0,0,2,0.0,1.9182057169608353,0.0
GenCo522,2,0.0,0,2,0.0,1.9598218484506984,0.0
GenCo523,2,0.0,0,2,0.0,2.039820122192201,0.0
GenCo524,2,0.0,0,2,0.0,1.9548008938623629,0.0
GenCo525,2,0.0,0,2,0.0,2.054675902167919,0.0
GenCo526,2,0.0,0,2,0.0,1.9577612217443754,0.0
GenCo527,2,0.0,0,2,0.0,0.9649719561755323,0.0
GenCo528,2,0.0,0,2,0.0,0.9606164898029076,0.0
GenCo529,2,0.0,0,2,0.0,1.951687505932534,0.0
GenCo530,2,0.0,0,2,0.0,0.9595148736369286,0.0
GenCo531,2,0.0,0,2,0.0,1.0189644877658803,0.0
GenCo532,2,0.0,0,2,0.0,2.055695062389719,0.0
GenCo533,2,0.0,0,2,0.0,2.044032468929486,0.0
GenCo534,2,0.0,0,2,0.0,2.0824723519490416,0.0
GenCo535,2,0.0,0,2,0.0,0.9675363840228557,0.0
GenCo536,2,0.0,0,2,0.0,2.0853911682055446,0.0
GenCo537,2,0.0,0,2,0.0,1.918139960609998,0.0
GenCo538,2,0.0,0,2,0.0,1.0105193719427144,0.0
GenCo539,2,0.0,0,2,0.0,1.997078888573045,0.0
GenCo540,2,0.0,0,2,0.0,1.000041798550971,0.0
GenCo541,2,0.0,0,2,0.0,1.9248914273457665,0.0
GenCo542,2,0.0,0,2,0.0,1.929225349198032,0.0
GenCo543,2,0.0,0,2,0.0,1.0138762241005015,0.0
GenCo544,2,0.0,0,2,0.0,2.0917632199298044,0.0
GenCo545,2,0.0,0,2,0.0,2.0110024354394302,0.0
GenCo546,2,0.0,0,2,0.0,1.9008276543551033,0.0
GenCo547,2,0.0,0,2,0.0,2.0725490830747724,0.0
GenCo548,2,0.0,0,2,0.0,2.0742635810825116,0.0
GenCo549,2,0.0,0,2,0.0,1.9859994780059536,0.0
GenCo550,2,0.0,0,2,0.0,1.9027736316895016,0.0
GenCo551,2,0.0,0,2,0.0,1.9121456369920462,0.0
GenCo552,2,0.0,0,2,0.0,2.03180080692226,0.0
GenCo553,2,0.0,0,2,0.0,1.0257013864425368,0.0
GenCo554,2,0.0,0,2,0.0,2.0921263782795414,0.0
GenCo555,2,0.0,0,2,0.0,1.9747867365716065,0.0
GenCo556,2,0.0,0,2,0.0,1.9550341745959452,0.0
GenCo557,2,0.0,0,2,0.0,2.007163559206058,0.0
GenCo558,2,0.0,0,2,0.0,1.939774274028947,0.0
GenCo559,2,0.0,0,2,0.0,2.0729595715779583,0.0
GenCo560,2,0.0,0,2,0.0,2.0457567271413244,0.0
GenCo561,2,0.0,0,2,0.0,1.9413678101371978,0.0
GenCo562,2,0.0,0,2,0.0,1.9288196721453048,0.0
GenCo563,2,0.0,0,2,0.0,2.0604781711051974,0.0
GenCo564,2,0.0,0,2,0.0,1.9456465477252063,0.0
GenCo565,2,0.0,0,2,0.0,2.0575350914196315,0.0
GenCo566,2,0.0,0,2,0.0,1.9619544503571802,0.0
GenCo567,2,0.0,0,2,0.0,0.9939081829240367,0.0
GenCo568,2,0.0,0,2,0.0,2.0153065768585026,0.0
GenCo569,2,0.0,0,2,0.0,2.0382268416154026,0.0
GenCo570,2,0.0,0,2,0.0,1.9570784583775505,0.0
GenCo571,2,0.0,0,2,0.0,1.958522512842433,0.0
GenCo572,2,0.0,0,2,0.0,0.9685108417604325,0.0
GenCo573,2,0.0,0,2,0.0,1.932186170487191,0.0
GenCo574,2,0.0,0,2,0.0,1.940748904848077,0.0
GenCo575,2,0.0,0,2,0.0,2.0781043436238478,0.0
GenCo576,2,0.0,0,2,0.0,2.0259111877670395,0.0
GenCo577,2,0.0,0,2,0.0,1.9459026362308938,0.0
GenCo578,2,0.0,0,2,0.0,1.9297243330231584,0.0
GenCo579,2,0.0,0,2,0.0,1.0090685403122002,0.0
GenCo580,2,0.0,0,2,0.0,2.0109762301902876,0.0
GenCo581,2,0.0,0,2,0.0,1.904543043678749,0.0
GenCo582,2,0.0,0,2,0.0,1.0124898596866934,0.0
GenCo583,2,0.0,0,2,0.0,0.9937047831317452,0.0
GenCo584,2,0.0,0,2,0.0,2.0802217315573817,0.0
GenCo585,2,0.0,0,2,0.0,2.065146071843417,0.0
GenCo586,2,0.0,0,2,0.0,1.981640655475169,0.0
GenCo587,2,0.0,0,2,0.0,0.9892202142203989,0.0
GenCo588,2,0.0,0,2,0.0,1.0213937390858774,0.0
GenCo589,2,0.0,0,2,0.0,1.0415038725315648,0.0
GenCo590,2,0.0,0,2,0.0,2.03114614611331,0.0
GenCo591,2,0.0,0,2,0.0,2.0649015556553922,0.0
GenCo592,2,0.0,0,2,0.0,1.97917012812441,0.0
GenCo593,2,0.0,0,2,0.0,1.96269346642023,0.0
GenCo594,2,0.0,0,2,0.0,2.0575656094007515,0.0
GenCo595,2,0.0,0,2,0.0,1.9133300062449292,0.0
GenCo596,2,0.0,0,2,0.0,1.9210689553996696,0.0
GenCo597,2,0.0,0,2,0.0,2.060086197291116,0.0
GenCo598,2,0.0,0,2,0.0,1.0215723762627258,0.0
GenCo599,2,0.0,0,2,0.0,1.0408316758952134,0.0
GenCo600,2,0.0,0,2,0.0,1.9845840483635144,0.0
GenCo601,2,0.0,0,2,0.0,1.99305420236874,0.0
GenCo602,2,0.0,0,2,0.0,2.061727030530806,0.0
GenCo603,2,0.0,0,2,0.0,1.008669101566153,0.0
GenCo604,2,0.0,0,2,0.0,1.0485536848487294,0.0
GenCo605,2,0.0,0,2,0.0,2.0990744789173297,0.0
GenCo606,2,0.0,0,2,0.0,1.0221609352381629,0.0
GenCo607,2,0.0,0,2,0.0,1.017292007352827,0.0
GenCo608,2,0.0,0,2,0.0,0.9955090825008589,0.0
GenCo609,2,0.0,0,2,0.0,0.9668932198130928,0.0
GenCo610,2,0.0,0,2,0.0,2.0414092554089187,0.0
GenCo611,2,0.0,0,2,0.0,2.004654201335219,0.0
GenCo612,2,0.0,0,2,0.0,1.9088786212764464,0.0
GenCo613,2,0.0,0,2,0.0,1.9563014046919394,0.0
GenCo614,2,0.0,0,2,0.0,0.9517116755645327,0.0
GenCo615,2,0.0,0,2,0.0,2.0360184256372835,0.0
GenCo616,2,0.0,0,2,0.0,0.9914956287314264,0.0
GenCo617,2,0.0,0,2,0.0,1.0193042128127985,0.0
GenCo618,2,0.0,0,2,0.0,1.028939758534183,0.0
GenCo619,2,0.0,0,2,0.0,2.015079856318512,0.0
GenCo620,2,0.0,0,2,0.0,0.9624810620663402,0.0
GenCo621,2,0.0,0,2,0.0,2.0031793815742915,0.0
GenCo622,2,0.0,0,2,0.0,2.0791650898278315,0.0
GenCo623,2,0.0,0,2,0.0,1.0211531005997987,0.0
GenCo624,2,0.0,0,2,0.0,2.08162424704462,0.0
GenCo625,2,0.0,0,2,0.0,1.9290081213790786,0.0
GenCo626,2,0.0,0,2,0.0,2.021504332157557,0.0
GenCo627,2,0.0,0,2,0.0,1.0392722583087912,0.0
GenCo628,2,0.0,0,2,0.0,0.9989046741986327,0.0
GenCo629,2,0.0,0,2,0.0,1.9449003183308384,0.0
GenCo630,2,0.0,0,2,0.0,0.9745085880215346,0.0
GenCo631,2,0.0,0,2,0.0,1.02141824613036,0.0
GenCo632,2,0.0,0,2,0.0,1.9587497456218095,0.0
GenCo633,2,0.0,0,2,0.0,1.9343442128548378,0.0
GenCo634,2,0.0,0,2,0.0,0.9715809508576123,0.0
GenCo635,2,0.0,0,2,0.0,0.9617742554852601,0.0
GenCo636,2,0.0,0,2,0.0,1.04472827798019,0.0
GenCo637,2,0.0,0,2,0.0,2.0308179997443934,0.0
GenCo638,2,0.0,0,2,0.0,1.0297487290463248,0.0
GenCo639,2,0.0,0,2,0.0,1.0485601640613156,0.0
GenCo640,2,0.0,0,2,0.0,0.9765974157417839,0.0
GenCo641,2,0.0,0,2,0.0,2.006124790707991,0.0
GenCo642,2,0.0,0,2,0.0,1.0487561860544856,0.0
GenCo643,2,0.0,0,2,0.0,1.9153152063728727,0.0
GenCo644,2,0.0,0,2,0.0,1.9613087161154061,0.0
GenCo645,2,0.0,0,2,0.0,1.9126591837803608,0.0
GenCo646,2,0.0,0,2,0.0,1.9689585003527572,0.0
GenCo647,2,0.0,0,2,0.0,1.9612597674650099,0.0
GenCo648,2,0.0,0,2,0.0,2.079136787849197,0.0
GenCo649,2,0.0,0,2,0.0,1.0085510401594582,0.0
GenCo650,2,0.0,0,2,0.0,1.9037550140707586,0.0
GenCo651,2,0.0,0,2,0.0,0.9918169700724712,0.0
GenCo652,2,0.0,0,2,0.0,1.0245196454367895,0.0
GenCo653,2,0.0,0,2,0.0,1.9193406718032182,0.0
GenCo654,2,0.0,0,2,0.0,1.029798455666137,0.0
GenCo655,2,0.0,0,2,0.0,2.0233200937784876,0.0
GenCo656,2,0.0,0,2,0.0,1.044485726933873,0.0
GenCo657,2,0.0,0,2,0.0,1.9032651171435229,0.0
GenCo658,2,0.0,0,2,0.0,2.0884953857930326,0.0
GenCo659,2,0.0,0,2,0.0,1.9965192726109593,0.0
GenCo660,2,0.0,0,2,0.0,1.0155346524657294,0.0
GenCo661,2,0.0,0,2,0.0,0.9856491124002307,0.0
GenCo662,2,0.0,0,2,0.0,1.9923353764452225,0.0
GenCo663,2,0.0,0,2,0.0,2.0392303208509373,0.0
GenCo664,2,0.0,0,2,0.0,1.9668145574079494,0.0
GenCo665,2,0.0,0,2,0.0,2.023367961639157,0.0
GenCo666,2,0.0,0,2,0.0,1.9960471432699285,0.0
GenCo667,2,0.0,0,2,0.0,1.9828623289731484,0.0
GenCo668,2,0.0,0,2,0.0,1.9937359144606808,0.0
GenCo669,2,0.0,0,2,0.0,2.073128520121067,0.0
GenCo670,2,0.0,0,2,0.0,1.9895003937448006,0.0
GenCo671,2,0.0,0,2,0.0,1.0184236179032264,0.0
GenCo672,2,0.0,0,2,0.0,1.0438739618206578,0.0
GenCo673,2,0.0,0,2,0.0,2.020129712867115,0.0
GenCo674,2,0.0,0,2,0.0,1.9355553246987052,0.0
GenCo675,2,0.0,0,2,0.0,0.9601159690458172,0.0
GenCo676,2,0.0,0,2,0.0,2.0369220770015906,0.0
GenCo677,2,0.0,0,2,0.0,1.004179765712958,0.0
GenCo678,2,0.0,0,2,0.0,1.9407107158070287,0.0
GenCo679,2,0.0,0,2,0.0,1.9477201294120012,0.0
GenCo680,2,0.0,0,2,0.0,2.032828553487215,0.0
GenCo681,2,0.0,0,2,0.0,1.0268671861732839,0.0
GenCo682,2,0.0,0,2,0.0,1.9799360704892024,0.0
GenCo683,2,0.0,0,2,0.0,0.97248679041709,0.0
GenCo684,2,0.0,0,2,0.0,0.986207636867312,0.0
GenCo685,2,0.0,0,2,0.0,0.9821584156799212,0.0
GenCo686,2,0.0,0,2,0.0,2.0899536785146675,0.0
GenCo687,2,0.0,0,2,0.0,1.9488253790348837,0.0
GenCo688,2,0.0,0,2,0.0,2.0572090229977693,0.0
GenCo689,2,0.0,0,2,0.0,1.9788683180286442,0.0
GenCo690,2,0.0,0,2,0.0,2.058335854712386,0.0
GenCo691,2,0.0,0,2,0.0,2.007971341103245,0.0
GenCo692,2,0.0,0,2,0.0,1.0459351187137191,0.0
GenCo693,2,0.0,0,2,0.0,0.9595522209031484,0.0
GenCo694,2,0.0,0,2,0.0,1.9209761508230174,0.0
GenCo695,2,0.0,0,2,0.0,1.004992080267735,0.0
GenCo696,2,0.0,0,2,0.0,1.01670538514754,0.0
GenCo697,2,0.0,0,2,0.0,1.0304156393484245,0.0
GenCo698,2,0.0,0,2,0.0,0.965903863607416,0.0
GenCo699,2,0.0,0,2,0.0,0.9500138121592814,0.0
GenCo700,2,0.0,0,2,0.0,1.0113416886186148,0.0
GenCo701,2,0.0,0,2,0.0,1.9175983704012414,0.0
GenCo702,2,0.0,0,2,0.0,0.9710921073625314,0.0
GenCo703,2,0.0,0,2,0.0,0.9614461334867348,0.0
GenCo704,2,0.0,0,2,0.0,2.074652494481003,0.0
GenCo705,2,0.0,0,2,0.0,1.9399804092087491,0.0
GenCo706,2,0.0,0,2,0.0,1.9054216850359789,0.0
GenCo707,2,0.0,0,2,0.0,1.9363246958929434,0.0
GenCo708,2,0.0,0,2,0.0,1.9840133753918536,0.0
GenCo709,2,0.0,0,2,0.0,1.9824501360111313,0.0
GenCo710,2,0.0,0,2,0.0,2.040518325811493,0.0
GenCo711,2,0.0,0,2,0.0,0.9699322357475909,0.0
GenCo712,2,0.0,0,2,0.0,0.9731051601879173,0.0
GenCo713,2,0.0,0,2,0.0,2.0322752987436083,0.0
GenCo714,2,0.0,0,2,0.0,2.0946396698727328,0.0
GenCo715,2,0.0,0,2,0.0,2.068027393594234,0.0
GenCo716,2,0.0,0,2,0.0,0.9803081172650473,0.0
GenCo717,2,0.0,0,2,0.0,1.9424229522017833,0.0
GenCo718,2,0.0,0,2,0.0,1.9210942295693965,0.0
GenCo719,2,0.0,0,2,0.0,2.0566417459411994,0.0
GenCo720,2,0.0,0,2,0.0,1.0458218635866008,0.0
GenCo721,2,0.0,0,2,0.0,2.060651725773717,0.0
GenCo722,2,0.0,0,2,0.0,1.0025115687384145,0.0
GenCo723,2,0.0,0,2,0.0,1.960019442831215,0.0
GenCo724,2,0.0,0,2,0.0,0.9692830102067282,0.0
GenCo725,2,0.0,0,2,0.0,0.9587348561074608,0.0
GenCo726,2,0.0,0,2,0.0,1.0270554580030178,0.0
GenCo727,2,0.0,0,2,0.0,1.049412483486501,0.0
GenCo728,2,0.0,0,2,0.0,1.9977373291478355,0.0
GenCo729,2,0.0,0,2,0.0,0.9592222761314062,0.0
GenCo730,2,0.0,0,2,0.0,1.9025538444260695,0.0
GenCo731,2,0.0,0,2,0.0,2.0409008025843036,0.0
GenCo732,2,0.0,0,2,0.0,1.0163390070523488,0.0
GenCo733,2,0.0,0,2,0.0,0.9825235138346146,0.0
GenCo734,2,0.0,0,2,0.0,2.0226126937559363,0.0
GenCo735,2,0.0,0,2,0.0,1.0438312637198386,0.0
GenCo736,2,0.0,0,2,0.0,1.0454703060745332,0.0
GenCo737,2,0.0,0,2,0.0,0.9889283556219532,0.0
GenCo738,2,0.0,0,2,0.0,1.0253671643301756,0.0
GenCo739,2,0.0,0,2,0.0,1.007531769083023,0.0
GenCo740,2,0.0,0,2,0.0,1.9740976658523388,0.0
GenCo741,2,0.0,0,2,0.0,0.9682910095044471,0.0
GenCo742,2,0.0,0,2,0.0,1.903466154631672,0.0
GenCo743,2,0.0,0,2,0.0,0.9615982206270559,0.0
GenCo744,2,0.0,0,2,0.0,1.0223235586269703,0.0
GenCo745,2,0.0,0,2,0.0,1.0276835725879014,0.0
GenCo746,2,0.0,0,2,0.0,1.9372902725525178,0.0
GenCo747,2,0.0,0,2,0.0,1.0195724143183351,0.0
GenCo748,2,0.0,0,2,0.0,1.904597994864333,0.0
GenCo749,2,0.0,0,2,0.0,2.060580988898812,0.0
GenCo750,2,0.0,0,2,0.0,2.088383278243181,0.0
GenCo751,2,0.0,0,2,0.0,2.0452200133602436,0.0
GenCo752,2,0.0,0,2,0.0,2.0694678709141905,0.0
GenCo753,2,0.0,0,2,0.0,1.9354728218018258,0.0
GenCo754,2,0.0,0,2,0.0,1.9998887091343756,0.0
GenCo755,2,0.0,0,2,0.0,1.9678042308628698,0.0
GenCo756,2,0.0,0,2,0.0,2.099548340578707,0.0
GenCo757,2,0.0,0,2,0.0,0.9982020065250471,0.0
GenCo758,2,0.0,0,2,0.0,1.9955051650906566,0.0
GenCo759,2,0.0,0,2,0.0,2.0774643724909923,0.0
GenCo760,2,0.0,0,2,0.0,1.945445153583803,0.0
GenCo761,2,0.0,0,2,0.0,2.083109190218361,0.0
GenCo762,2,0.0,0,2,0.0,0.9780978666293647,0.0
GenCo763,2,0.0,0,2,0.0,1.0043247959473063,0.0
GenCo764,2,0.0,0,2,0.0,0.950039606653705,0.0
GenCo765,2,0.0,0,2,0.0,0.9502584124194776,0.0
GenCo766,2,0.0,0,2,0.0,1.9092346235434883,0.0
GenCo767,2,0.0,0,2,0.0,1.9718201298576699,0.0
GenCo768,2,0.0,0,2,0.0,2.026951477194727,0.0
GenCo769,2,0.0,0,2,0.0,2.020815188221878,0.0
GenCo770,2,0.0,0,2,0.0,0.9991272076181119,0.0
GenCo771,2,0.0,0,2,0.0,1.9163169815928667,0.0
GenCo772,2,0.0,0,2,0.0,0.9768992134852718,0.0
GenCo773,2,0.0,0,2,0.0,2.0047425672514274,0.0
GenCo774,2,0.0,0,2,0.0,2.0059174041861763,0.0
GenCo775,2,0.0,0,2,0.0,2.0157112197940865,0.0
GenCo776,2,0.0,0,2,0.0,1.9074828064445466,0.0
GenCo777,2,0.0,0,2,0.0,2.067293844993521,0.0
GenCo778,2,0.0,0,2,0.0,2.027688787542699,0.0
GenCo779,2,0.0,0,2,0.0,2.0068182125851983,0.0
GenCo780,2,0.0,0,2,0.0,1.0196180268614425,0.0
GenCo781,2,0.0,0,2,0.0,0.9659846040154336,0.0
GenCo782,2,0.0,0,2,0.0,1.9501921492365826,0.0
GenCo783,2,0.0,0,2,0.0,1.964846464988454,0.0
GenCo784,2,0.0,0,2,0.0,1.982517241595708,0.0
GenCo785,2,0.0,0,2,0.0,1.9791230645009326,0.0
GenCo786,2,0.0,0,2,0.0,0.9745051817283595,0.0
GenCo787,2,0.0,0,2,0.0,1.985851440642894,0.0
GenCo788,2,0.0,0,2,0.0,0.974073753871711,0.0
GenCo789,2,0.0,0,2,0.0,1.905468048262279,0.0
GenCo790,2,0.0,0,2,0.0,1.9113234088393118,0.0
GenCo791,2,0.0,0,2,0.0,0.9962180050992951,0.0
GenCo792,2,0.0,0,2,0.0,2.027112638220307,0.0
GenCo793,2,0.0,0,2,0.0,1.9508417421480178,0.0
GenCo794,2,0.0,0,2,0.0,1.924970107701751,0.0
GenCo795,2,0.0,0,2,0.0,2.0901095824781972,0.0
GenCo796,2,0.0,0,2,0.0,0.9657168647115736,0.0
GenCo797,2,0.0,0,2,0.0,2.095265161582895,0.0
GenCo798,2,0.0,0,2,0.0,0.97859600803923,0.0
GenCo799,2,0.0,0,2,0.0,1.004763232380786,0.0
GenCo800,2,0.0,0,2,0.0,1.9583074455372254,0.0
GenCo801,2,0.0,0,2,0.0,2.0049531328472376,0.0
GenCo802,2,0.0,0,2,0.0,1.0217793525650845,0.0
GenCo803,2,0.0,0,2,0.0,1.028811329975736,0.0
GenCo804,2,0.0,0,2,0.0,1.9681298321981104,0.0
GenCo805,2,0.0,0,2,0.0,0.9964007310137892,0.0
GenCo806,2,0.0,0,2,0.0,2.0431358956883527,0.0
GenCo807,2,0.0,0,2,0.0,0.9991456072136343,0.0
GenCo808,2,0.0,0,2,0.0,1.9179858276741752,0.0
GenCo809,2,0.0,0,2,0.0,1.9702191914237956,0.0
GenCo810,2,0.0,0,2,0.0,1.9445190170380207,0.0
GenCo811,2,0.0,0,2,0.0,2.0840115472469165,0.0
GenCo812,2,0.0,0,2,0.0,1.9618520374360797,0.0
GenCo813,2,0.0,0,2,0.0,0.9512157532696777,0.0
GenCo814,2,0.0,0,2,0.0,0.9983723450904936,0.0
GenCo815,2,0.0,0,2,0.0,2.0524372284205863,0.0
GenCo816,2,0.0,0,2,0.0,1.9461204159299839,0.0
GenCo817,2,0.0,0,2,0.0,1.9351466896114105,0.0
GenCo818,2,0.0,0,2,0.0,1.9751863593759538,0.0
GenCo819,2,0.0,0,2,0.0,1.0178654698953058,0.0
GenCo820,2,0.0,0,2,0.0,1.9359467038953284,0.0
GenCo821,2,0.0,0,2,0.0,0.9767195869248853,0.0
GenCo822,2,0.0,0,2,0.0,1.0427720196210295,0.0
GenCo823,2,0.0,0,2,0.0,1.997616672983088,0.0
GenCo824,2,0.0,0,2,0.0,1.0473278422525771,0.0
GenCo825,2,0.0,0,2,0.0,2.090069432021133,0.0
GenCo826,2,0.0,0,2,0.0,1.901872432671566,0.0
GenCo827,2,0.0,0,2,0.0,1.9998560165553256,0.0
GenCo828,2,0.0,0,2,0.0,1.9186482091222707,0.0
GenCo829,2,0.0,0,2,0.0,1.9935464985541909,0.0
GenCo830,2,0.0,0,2,0.0,1.9808975111154212,0.0
GenCo831,2,0.0,0,2,0.0,2.0035533346669347,0.0
GenCo832,2,0.0,0,2,0.0,2.091408670127298,0.0
GenCo833,2,0.0,0,2,0.0,2.0605045532633377,0.0
GenCo834,2,0.0,0,2,0.0,2.011816149877545,0.0
GenCo835,2,0.0,0,2,0.0,2.0627538697402352,0.0
GenCo836,2,0.0,0,2,0.0,2.0870864451862863,0.0
GenCo837,2,0.0,0,2,0.0,0.9777623213593885,0.0
GenCo838,2,0.0,0,2,0.0,1.9484097544807915,0.0
GenCo839,2,0.0,0,2,0.0,2.03563456761204,0.0
GenCo840,2,0.0,0,2,0.0,0.958630271143859,0.0
GenCo841,2,0.0,0,2,0.0,0.9789592070774065,0.0
GenCo842,2,0.0,0,2,0.0,0.9563482793780649,0.0
GenCo843,2,0.0,0,2,0.0,1.017839509254686,0.0
GenCo844,2,0.0,0,2,0.0,2.0736454500398054,0.0
GenCo845,2,0.0,0,2,0.0,1.955393144966877,0.0
GenCo846,2,0.0,0,2,0.0,0.9524369103101896,0.0
GenCo847,2,0.0,0,2,0.0,0.9625374663889459,0.0
GenCo848,2,0.0,0,2,0.0,0.9952919282211731,0.0
GenCo849,2,0.0,0,2,0.0,1.01859302925559,0.0
