,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.9181635329570974,0.0
GenCo425,2,0.0,0,2,0.0,0.9780821405724889,0.0
GenCo426,2,0.0,0,2,0.0,1.9766905600818734,0.0
GenCo427,2,0.0,0,2,0.0,1.9354389813753057,0.0
GenCo428,2,0.0,0,2,0.0,1.9903924919383877,0.0
GenCo429,2,0.0,0,2,0.0,0.9837182285455384,0.0
GenCo430,2,0.0,0,2,0.0,1.9161513087026616,0.0
GenCo431,2,0.0,0,2,0.0,1.995456243609814,0.0
GenCo432,2,0.0,0,2,0.0,1.045455634338812,0.0
GenCo433,2,0.0,0,2,0.0,1.9417661633925662,0.0
GenCo434,2,0.0,0,2,0.0,2.0789744754958077,0.0
GenCo435,2,0.0,0,2,0.0,1.0109338623476953,0.0
GenCo436,2,0.0,0,2,0.0,1.013080513621479,0.0
GenCo437,2,0.0,0,2,0.0,1.0272213317589165,0.0
GenCo438,2,0.0,0,2,0.0,1.9393718118008036,0.0
GenCo439,2,0.0,0,2,0.0,2.0237603122817243,0.0
GenCo440,2,0.0,0,2,0.0,1.9932343978625935,0.0
GenCo441,2,0.0,0,2,0.0,0.9613880550317223,0.0
GenCo442,2,0.0,0,2,0.0,0.9800057775950077,0.0
GenCo443,2,0.0,0,2,0.0,1.0271265997137018,0.0
GenCo444,2,0.0,0,2,0.0,1.0254419196041062,0.0
GenCo445,2,0.0,0,2,0.0,1.040038264722147,0.0
GenCo446,2,0.0,0,2,0.0,1.9596607973327738,0.0
GenCo447,2,0.0,0,2,0.0,0.9764333283270084,0.0
GenCo448,2,0.0,0,2,0.0,0.9816487815057171,0.0
GenCo449,2,0.0,0,2,0.0,2.0494343619194817,0.0
GenCo450,2,0.0,0,2,0.0,1.046386914853159,0.0
GenCo451,2,0.0,0,2,0.0,1.9362445569543882,0.0
GenCo452,2,0.0,0,2,0.0,2.0382592593668813,0.0
GenCo453,2,0.0,0,2,0.0,1.9715280802180555,0.0
GenCo454,2,0.0,0,2,0.0,2.092596572582473,0.0
GenCo455,2,0.0,0,2,0.0,2.0179217277595,0.0
GenCo456,2,0.0,0,2,0.0,1.9234317575807431,0.0
GenCo457,2,0.0,0,2,0.0,1.0367040812245936,0.0
GenCo458,2,0.0,0,2,0.0,2.0115230638142956,0.0
GenCo459,2,0.0,0,2,0.0,1.941966037559281,0.0
GenCo460,2,0.0,0,2,0.0,2.0602368036128733,0.0
GenCo461,2,0.0,0,2,0.0,1.9783357959152714,0.0
GenCo462,2,0.0,0,2,0.0,2.0613003324176913,0.0
GenCo463,2,0.0,0,2,0.0,1.947429798054089,0.0
GenCo464,2,0.0,0,2,0.0,1.9692238166899587,0.0
GenCo465,2,0.0,0,2,0.0,1.976375696941875,0.0
GenCo466,2,0.0,0,2,0.0,2.0042410885964568,0.0
GenCo467,2,0.0,0,2,0.0,2.0479744770180566,0.0
GenCo468,2,0.0,0,2,0.0,1.0219995070490988,0.0
GenCo469,2,0.0,0,2,0.0,2.0621941556727434,0.0
GenCo470,2,0.0,0,2,0.0,0.987155287582619,0.0
GenCo471,2,0.0,0,2,0.0,0.9513452427714162,0.0
GenCo472,2,0.0,0,2,0.0,0.9817414096778574,0.0
GenCo473,2,0.0,0,2,0.0,0.9707601909144561,0.0
GenCo474,2,0.0,0,2,0.0,2.0454071981762887,0.0
GenCo475,2,0.0,0,2,0.0,2.0487196986849647,0.0
GenCo476,2,0.0,0,2,0.0,0.991488656850891,0.0
GenCo477,2,0.0,0,2,0.0,1.9912145092902716,0.0
GenCo478,2,0.0,0,2,0.0,1.9553794257961588,0.0
GenCo479,2,0.0,0,2,0.0,1.9753736042068253,0.0
GenCo480,2,0.0,0,2,0.0,0.9587781762741736,0.0
GenCo481,2,0.0,0,2,0.0,1.037711028718091,0.0
GenCo482,2,0.0,0,2,0.0,2.0700421571523218,0.0
GenCo483,2,0.0,0,2,0.0,1.9754413753290443,0.0
GenCo484,2,0.0,0,2,0.0,1.9869388198120816,0.0
GenCo485,2,0.0,0,2,0.0,2.0822979370594616,0.0
GenCo486,2,0.0,0,2,0.0,2.0209890976073535,0.0
GenCo487,2,0.0,0,2,0.0,1.9878670518146129,0.0
GenCo488,2,0.0,0,2,0.0,1.9795849155365082,0.0
GenCo489,2,0.0,0,2,0.0,2.08766183254193,0.0
GenCo490,2,0.0,0,2,0.0,2.0256549017666163,0.0
GenCo491,2,0.0,0,2,0.0,0.9607441021178285,0.0
GenCo492,2,0.0,0,2,0.0,1.924613648100894,0.0
GenCo493,2,0.0,0,2,0.0,1.9272807723592105,0.0
GenCo494,2,0.0,0,2,0.0,1.9113122674080751,0.0
GenCo495,2,0.0,0,2,0.0,1.9647905140370847,0.0
GenCo496,2,0.0,0,2,0.0,1.0293667519375793,0.0
GenCo497,2,0.0,0,2,0.0,1.9069808548386644,0.0
GenCo498,2,0.0,0,2,0.0,1.9243527066694825,0.0
GenCo499,2,0.0,0,2,0.0,1.9060003746843153,0.0
GenCo500,2,0.0,0,2,0.0,1.9894368609603248,0.0
GenCo501,2,0.0,0,2,0.0,1.001122592124447,0.0
GenCo502,2,0.0,0,2,0.0,2.029936282930137,0.0
GenCo503,2,0.0,0,2,0.0,1.013403480503003,0.0
GenCo504,2,0.0,0,2,0.0,0.962314182430248,0.0
GenCo505,2,0.0,0,2,0.0,2.025486373896301,0.0
GenCo506,2,0.0,0,2,0.0,1.9210089544756261,0.0
GenCo507,2,0.0,0,2,0.0,2.0040155005135216,0.0
GenCo508,2,0.0,0,2,0.0,1.045865133056747,0.0
GenCo509,2,0.0,0,2,0.0,2.013715672863656,0.0
GenCo510,2,0.0,0,2,0.0,1.0276697244215944,0.0
GenCo511,2,0.0,0,2,0.0,2.019649483159182,0.0
GenCo512,2,0.0,0,2,0.0,0.9534369862453107,0.0
GenCo513,2,0.0,0,2,0.0,1.0068402617535372,0.0
GenCo514,2,0.0,0,2,0.0,1.0108020693737239,0.0
GenCo515,2,0.0,0,2,0.0,2.0841442294679555,0.0
GenCo516,2,0.0,0,2,0.0,1.0361036540517539,0.0
GenCo517,2,0.0,0,2,0.0,1.9547679650951768,0.0
GenCo518,2,0.0,0,2,0.0,2.088481738677761,0.0
GenCo519,2,0.0,0,2,0.0,1.9207158325548102,0.0
GenCo520,2,0.0,0,2,0.0,1.0160174364288053,0.0
GenCo521,2,0.0,0,2,0.0,1.9663598401833562,0.0
GenCo522,2,0.0,0,2,0.0,1.9872379203452841,0.0
GenCo523,2,0.0,0,2,0.0,2.078130376561316,0.0
GenCo524,2,0.0,0,2,0.0,2.0106728488104957,0.0
GenCo525,2,0.0,0,2,0.0,2.0034978849193337,0.0
GenCo526,2,0.0,0,2,0.0,1.973191835351805,0.0
GenCo527,2,0.0,0,2,0.0,0.9857219556716224,0.0
GenCo528,2,0.0,0,2,0.0,0.9908755098861945,0.0
GenCo529,2,0.0,0,2,0.0,2.0293807111833884,0.0
GenCo530,2,0.0,0,2,0.0,1.0108946145140907,0.0
GenCo531,2,0.0,0,2,0.0,1.0161384986658495,0.0
GenCo532,2,0.0,0,2,0.0,1.9186267449777967,0.0
GenCo533,2,0.0,0,2,0.0,2.0954045924929536,0.0
GenCo534,2,0.0,0,2,0.0,1.9440822092023495,0.0
GenCo535,2,0.0,0,2,0.0,1.0272552118806098,0.0
GenCo536,2,0.0,0,2,0.0,1.923984149229724,0.0
GenCo537,2,0.0,0,2,0.0,2.0396459382720002,0.0
GenCo538,2,0.0,0,2,0.0,0.9524696426895873,0.0
GenCo539,2,0.0,0,2,0.0,2.0512338340682468,0.0
GenCo540,2,0.0,0,2,0.0,0.964746849009945,0.0
GenCo541,2,0.0,0,2,0.0,1.970295891943069,0.0
GenCo542,2,0.0,0,2,0.0,2.070688294542065,0.0
GenCo543,2,0.0,0,2,0.0,1.0049252334824825,0.0
GenCo544,2,0.0,0,2,0.0,1.9737372570824727,0.0
GenCo545,2,0.0,0,2,0.0,1.99054693851107,0.0
GenCo546,2,0.0,0,2,0.0,1.9941423529727718,0.0
GenCo547,2,0.0,0,2,0.0,1.9632846547032998,0.0
GenCo548,2,0.0,0,2,0.0,1.9055342642694184,0.0
GenCo549,2,0.0,0,2,0.0,2.015221160761934,0.0
GenCo550,2,0.0,0,2,0.0,2.04296981412154,0.0
GenCo551,2,0.0,0,2,0.0,1.9469184639886161,0.0
GenCo552,2,0.0,0,2,0.0,2.0813526786590972,0.0
GenCo553,2,0.0,0,2,0.0,1.000436947377195,0.0
GenCo554,2,0.0,0,2,0.0,2.0199636014024893,0.0
GenCo555,2,0.0,0,2,0.0,2.0102143802709445,0.0
GenCo556,2,0.0,0,2,0.0,2.0260918112774418,0.0
GenCo557,2,0.0,0,2,0.0,1.9892987410866316,0.0
GenCo558,2,0.0,0,2,0.0,1.9124490400475969,0.0
GenCo559,2,0.0,0,2,0.0,2.055436828126253,0.0
GenCo560,2,0.0,0,2,0.0,1.998835503037304,0.0
GenCo561,2,0.0,0,2,0.0,2.022609072055345,0.0
GenCo562,2,0.0,0,2,0.0,1.9557590484892338,0.0
GenCo563,2,0.0,0,2,0.0,2.068977686516299,0.0
GenCo564,2,0.0,0,2,0.0,2.005282674537555,0.0
GenCo565,2,0.0,0,2,0.0,2.0421220590581632,0.0
GenCo566,2,0.0,0,2,0.0,2.0256051112032663,0.0
GenCo567,2,0.0,0,2,0.0,0.9828027292546699,0.0
GenCo568,2,0.0,0,2,0.0,2.0505242579018224,0.0
GenCo569,2,0.0,0,2,0.0,2.040116213383375,0.0
GenCo570,2,0.0,0,2,0.0,2.000913381206804,0.0
GenCo571,2,0.0,0,2,0.0,2.0566291561086048,0.0
GenCo572,2,0.0,0,2,0.0,1.015169686298252,0.0
GenCo573,2,0.0,0,2,0.0,2.0766281197967906,0.0
GenCo574,2,0.0,0,2,0.0,1.9991681623616624,0.0
GenCo575,2,0.0,0,2,0.0,2.013010903184547,0.0
GenCo576,2,0.0,0,2,0.0,1.9380799402990327,0.0
GenCo577,2,0.0,0,2,0.0,2.0028601761467963,0.0
GenCo578,2,0.0,0,2,0.0,2.007371109783178,0.0
GenCo579,2,0.0,0,2,0.0,1.0468598798728088,0.0
GenCo580,2,0.0,0,2,0.0,1.9394351426586636,0.0
GenCo581,2,0.0,0,2,0.0,1.9279211016428492,0.0
GenCo582,2,0.0,0,2,0.0,1.004112915520815,0.0
GenCo583,2,0.0,0,2,0.0,1.031934842267343,0.0
GenCo584,2,0.0,0,2,0.0,2.0672443972212116,0.0
GenCo585,2,0.0,0,2,0.0,1.9899081588953114,0.0
GenCo586,2,0.0,0,2,0.0,2.091821531601007,0.0
GenCo587,2,0.0,0,2,0.0,1.0186676059258366,0.0
GenCo588,2,0.0,0,2,0.0,1.035316933925333,0.0
GenCo589,2,0.0,0,2,0.0,0.9506255800943351,0.0
GenCo590,2,0.0,0,2,0.0,2.043469054944978,0.0
GenCo591,2,0.0,0,2,0.0,2.032346968383628,0.0
GenCo592,2,0.0,0,2,0.0,2.0656643031721322,0.0
GenCo593,2,0.0,0,2,0.0,2.0463322721273873,0.0
GenCo594,2,0.0,0,2,0.0,2.0710571323769025,0.0
GenCo595,2,0.0,0,2,0.0,1.9148388001978942,0.0
GenCo596,2,0.0,0,2,0.0,1.9942345905556782,0.0
GenCo597,2,0.0,0,2,0.0,1.9959872011050392,0.0
GenCo598,2,0.0,0,2,0.0,0.9825277942246718,0.0
GenCo599,2,0.0,0,2,0.0,1.0017747004363033,0.0
GenCo600,2,0.0,0,2,0.0,2.031270000892496,0.0
GenCo601,2,0.0,0,2,0.0,1.996806704173033,0.0
GenCo602,2,0.0,0,2,0.0,1.984289773524141,0.0
GenCo603,2,0.0,0,2,0.0,0.9697315538328299,0.0
GenCo604,2,0.0,0,2,0.0,1.0325712898653534,0.0
GenCo605,2,0.0,0,2,0.0,1.977107543933306,0.0
GenCo606,2,0.0,0,2,0.0,0.9864585962615992,0.0
GenCo607,2,0.0,0,2,0.0,1.0480208254720162,0.0
GenCo608,2,0.0,0,2,0.0,0.9608238050035767,0.0
GenCo609,2,0.0,0,2,0.0,0.9845607687768348,0.0
GenCo610,2,0.0,0,2,0.0,1.9525871425937265,0.0
GenCo611,2,0.0,0,2,0.0,2.047349129731567,0.0
GenCo612,2,0.0,0,2,0.0,2.082657420658906,0.0
GenCo613,2,0.0,0,2,0.0,2.0549257746115557,0.0
GenCo614,2,0.0,0,2,0.0,1.0114876138883226,0.0
GenCo615,2,0.0,0,2,0.0,1.912240684796543,0.0
GenCo616,2,0.0,0,2,0.0,1.0152741708649506,0.0
GenCo617,2,0.0,0,2,0.0,1.0374808043143404,0.0
GenCo618,2,0.0,0,2,0.0,0.9657179996384693,0.0
GenCo619,2,0.0,0,2,0.0,1.9477411224799894,0.0
GenCo620,2,0.0,0,2,0.0,0.9522003915349899,0.0
GenCo621,2,0.0,0,2,0.0,1.9000993722425632,0.0
GenCo622,2,0.0,0,2,0.0,1.9432873536643431,0.0
GenCo623,2,0.0,0,2,0.0,1.00447223440204,0.0
GenCo624,2,0.0,0,2,0.0,1.9130482348290399,0.0
GenCo625,2,0.0,0,2,0.0,2.018571480856983,0.0
GenCo626,2,0.0,0,2,0.0,1.945798688601158,0.0
GenCo627,2,0.0,0,2,0.0,0.9547602877487494,0.0
GenCo628,2,0.0,0,2,0.0,0.983776987448766,0.0
GenCo629,2,0.0,0,2,0.0,1.9089148523561457,0.0
GenCo630,2,0.0,0,2,0.0,1.0364415300347782,0.0
GenCo631,2,0.0,0,2,0.0,1.0466022341989911,0.0
GenCo632,2,0.0,0,2,0.0,2.05796737632497,0.0
GenCo633,2,0.0,0,2,0.0,1.9268680470829522,0.0
GenCo634,2,0.0,0,2,0.0,0.9769638048748669,0.0
GenCo635,2,0.0,0,2,0.0,0.9529749216813982,0.0
GenCo636,2,0.0,0,2,0.0,1.0157858658685046,0.0
GenCo637,2,0.0,0,2,0.0,1.986456728453964,0.0
GenCo638,2,0.0,0,2,0.0,0.9933903065087609,0.0
GenCo639,2,0.0,0,2,0.0,1.013021240754631,0.0
GenCo640,2,0.0,0,2,0.0,1.000522923021091,0.0
GenCo641,2,0.0,0,2,0.0,1.998758893801189,0.0
GenCo642,2,0.0,0,2,0.0,0.9866654765577888,0.0
GenCo643,2,0.0,0,2,0.0,1.9813034982745406,0.0
GenCo644,2,0.0,0,2,0.0,2.0038063826533064,0.0
GenCo645,2,0.0,0,2,0.0,1.9172968693720631,0.0
GenCo646,2,0.0,0,2,0.0,2.0031492880323643,0.0
GenCo647,2,0.0,0,2,0.0,2.049265759177496,0.0
GenCo648,2,0.0,0,2,0.0,2.014203946525467,0.0
GenCo649,2,0.0,0,2,0.0,0.9995319260766995,0.0
GenCo650,2,0.0,0,2,0.0,2.048886256350067,0.0
GenCo651,2,0.0,0,2,0.0,0.9613445054219786,0.0
GenCo652,2,0.0,0,2,0.0,1.0418580317453618,0.0
GenCo653,2,0.0,0,2,0.0,2.0226730347941335,0.0
GenCo654,2,0.0,0,2,0.0,0.9607143047111155,0.0
GenCo655,2,0.0,0,2,0.0,2.0790320620441203,0.0
GenCo656,2,0.0,0,2,0.0,0.9517487569109997,0.0
GenCo657,2,0.0,0,2,0.0,2.011775270271583,0.0
GenCo658,2,0.0,0,2,0.0,1.9346474084927432,0.0
GenCo659,2,0.0,0,2,0.0,2.055247370471801,0.0
GenCo660,2,0.0,0,2,0.0,1.0297637524678802,0.0
GenCo661,2,0.0,0,2,0.0,0.9814936565439178,0.0
GenCo662,2,0.0,0,2,0.0,2.0717734176223686,0.0
GenCo663,2,0.0,0,2,0.0,1.9788759974638623,0.0
GenCo664,2,0.0,0,2,0.0,1.9006000295381602,0.0
GenCo665,2,0.0,0,2,0.0,1.973478714016302,0.0
GenCo666,2,0.0,0,2,0.0,2.044392082132144,0.0
GenCo667,2,0.0,0,2,0.0,2.034479184287702,0.0
GenCo668,2,0.0,0,2,0.0,2.0300399104148137,0.0
GenCo669,2,0.0,0,2,0.0,1.974743869947495,0.0
GenCo670,2,0.0,0,2,0.0,1.9682734746072503,0.0
GenCo671,2,0.0,0,2,0.0,0.9700414139320193,0.0
GenCo672,2,0.0,0,2,0.0,1.019013955269773,0.0
GenCo673,2,0.0,0,2,0.0,2.0885266619376024,0.0
GenCo674,2,0.0,0,2,0.0,2.0493220676827497,0.0
GenCo675,2,0.0,0,2,0.0,1.04559615053291,0.0
GenCo676,2,0.0,0,2,0.0,2.0338778325946842,0.0
GenCo677,2,0.0,0,2,0.0,0.9562123120970523,0.0
GenCo678,2,0.0,0,2,0.0,2.040738226397196,0.0
GenCo679,2,0.0,0,2,0.0,1.9132245898915106,0.0
GenCo680,2,0.0,0,2,0.0,2.0423766865264277,0.0
GenCo681,2,0.0,0,2,0.0,0.9869702811238146,0.0
GenCo682,2,0.0,0,2,0.0,2.087604726595527,0.0
GenCo683,2,0.0,0,2,0.0,1.047720793438523,0.0
GenCo684,2,0.0,0,2,0.0,0.9774808579066242,0.0
GenCo685,2,0.0,0,2,0.0,0.9694524722967018,0.0
GenCo686,2,0.0,0,2,0.0,1.95728585945557,0.0
GenCo687,2,0.0,0,2,0.0,2.031448849000426,0.0
GenCo688,2,0.0,0,2,0.0,1.9160898737490495,0.0
GenCo689,2,0.0,0,2,0.0,1.9463889065659603,0.0
GenCo690,2,0.0,0,2,0.0,2.0969835788366953,0.0
GenCo691,2,0.0,0,2,0.0,2.006404854132081,0.0
GenCo692,2,0.0,0,2,0.0,1.0433843402361982,0.0
GenCo693,2,0.0,0,2,0.0,1.0001084642975233,0.0
GenCo694,2,0.0,0,2,0.0,1.975453403640119,0.0
GenCo695,2,0.0,0,2,0.0,0.99305359120419,0.0
GenCo696,2,0.0,0,2,0.0,0.9537333374516851,0.0
GenCo697,2,0.0,0,2,0.0,1.0065199776106082,0.0
GenCo698,2,0.0,0,2,0.0,0.9507057876353687,0.0
GenCo699,2,0.0,0,2,0.0,1.0469474021189271,0.0
GenCo700,2,0.0,0,2,0.0,1.040362835017805,0.0
GenCo701,2,0.0,0,2,0.0,1.9195116064919364,0.0
GenCo702,2,0.0,0,2,0.0,1.0108352645724181,0.0
GenCo703,2,0.0,0,2,0.0,1.034142682613763,0.0
GenCo704,2,0.0,0,2,0.0,1.9175218240790601,0.0
GenCo705,2,0.0,0,2,0.0,2.034726352098818,0.0
GenCo706,2,0.0,0,2,0.0,1.9360829631798728,0.0
GenCo707,2,0.0,0,2,0.0,1.9504755017008224,0.0
GenCo708,2,0.0,0,2,0.0,2.060400859618879,0.0
GenCo709,2,0.0,0,2,0.0,1.9852124265837074,0.0
GenCo710,2,0.0,0,2,0.0,2.075044143701551,0.0
GenCo711,2,0.0,0,2,0.0,0.9834100609484797,0.0
GenCo712,2,0.0,0,2,0.0,1.0053706643422502,0.0
GenCo713,2,0.0,0,2,0.0,2.0404668947286497,0.0
GenCo714,2,0.0,0,2,0.0,1.951365622400742,0.0
GenCo715,2,0.0,0,2,0.0,2.083174045125516,0.0
GenCo716,2,0.0,0,2,0.0,1.047874445643791,0.0
GenCo717,2,0.0,0,2,0.0,2.072588255123036,0.0
GenCo718,2,0.0,0,2,0.0,1.984539691513164,0.0
GenCo719,2,0.0,0,2,0.0,2.019258801258397,0.0
GenCo720,2,0.0,0,2,0.0,0.9986638765289044,0.0
GenCo721,2,0.0,0,2,0.0,1.9532032615351305,0.0
GenCo722,2,0.0,0,2,0.0,0.991502792441024,0.0
GenCo723,2,0.0,0,2,0.0,2.0394166005819425,0.0
GenCo724,2,0.0,0,2,0.0,1.025685631357805,0.0
GenCo725,2,0.0,0,2,0.0,0.9995153881634613,0.0
GenCo726,2,0.0,0,2,0.0,1.0142143495262652,0.0
GenCo727,2,0.0,0,2,0.0,0.9727861300298286,0.0
GenCo728,2,0.0,0,2,0.0,1.9034051347278762,0.0
GenCo729,2,0.0,0,2,0.0,1.0313109499689292,0.0
GenCo730,2,0.0,0,2,0.0,2.0571559365107284,0.0
GenCo731,2,0.0,0,2,0.0,1.9964289317954425,0.0
GenCo732,2,0.0,0,2,0.0,0.9821479581341933,0.0
GenCo733,2,0.0,0,2,0.0,1.0037176932221927,0.0
GenCo734,2,0.0,0,2,0.0,2.051848586929892,0.0
GenCo735,2,0.0,0,2,0.0,1.005627306275161,0.0
GenCo736,2,0.0,0,2,0.0,0.9721091348215415,0.0
GenCo737,2,0.0,0,2,0.0,1.0004339518787169,0.0
GenCo738,2,0.0,0,2,0.0,1.0256180872610705,0.0
GenCo739,2,0.0,0,2,0.0,1.042942638161004,0.0
GenCo740,2,0.0,0,2,0.0,2.018634559566838,0.0
GenCo741,2,0.0,0,2,0.0,0.9743962700372121,0.0
GenCo742,2,0.0,0,2,0.0,2.075317951474072,0.0
GenCo743,2,0.0,0,2,0.0,1.0436441076516594,0.0
GenCo744,2,0.0,0,2,0.0,0.9912200987461829,0.0
GenCo745,2,0.0,0,2,0.0,0.9788978717535043,0.0
GenCo746,2,0.0,0,2,0.0,2.0260656406680377,0.0
GenCo747,2,0.0,0,2,0.0,0.9702392679424969,0.0
GenCo748,2,0.0,0,2,0.0,2.0597951022739274,0.0
GenCo749,2,0.0,0,2,0.0,1.9018195573028345,0.0
GenCo750,2,0.0,0,2,0.0,2.0614830218740314,0.0
GenCo751,2,0.0,0,2,0.0,2.055966158562106,0.0
GenCo752,2,0.0,0,2,0.0,2.0607354946638083,0.0
GenCo753,2,0.0,0,2,0.0,1.9012136823192198,0.0
GenCo754,2,0.0,0,2,0.0,1.9446309531145027,0.0
GenCo755,2,0.0,0,2,0.0,2.047773025588493,0.0
GenCo756,2,0.0,0,2,0.0,1.9129072279671309,0.0
GenCo757,2,0.0,0,2,0.0,0.9500385089509673,0.0
GenCo758,2,0.0,0,2,0.0,1.9888053419617848,0.0
GenCo759,2,0.0,0,2,0.0,1.9620581608443128,0.0
GenCo760,2,0.0,0,2,0.0,2.021949928383456,0.0
GenCo761,2,0.0,0,2,0.0,2.0531233518373235,0.0
GenCo762,2,0.0,0,2,0.0,1.02233478952564,0.0
GenCo763,2,0.0,0,2,0.0,0.9567570999184781,0.0
GenCo764,2,0.0,0,2,0.0,0.993413438694397,0.0
GenCo765,2,0.0,0,2,0.0,0.9702595733215633,0.0
GenCo766,2,0.0,0,2,0.0,1.986883982893096,0.0
GenCo767,2,0.0,0,2,0.0,1.90850102028994,0.0
GenCo768,2,0.0,0,2,0.0,2.0427237655645145,0.0
GenCo769,2,0.0,0,2,0.0,1.9684100467237322,0.0
GenCo770,2,0.0,0,2,0.0,0.9660161811373346,0.0
GenCo771,2,0.0,0,2,0.0,2.038086725550359,0.0
GenCo772,2,0.0,0,2,0.0,1.0248899043718716,0.0
GenCo773,2,0.0,0,2,0.0,1.9741189819451384,0.0
GenCo774,2,0.0,0,2,0.0,2.0823915694365573,0.0
GenCo775,2,0.0,0,2,0.0,2.0922044805317057,0.0
GenCo776,2,0.0,0,2,0.0,1.910847437588791,0.0
GenCo777,2,0.0,0,2,0.0,2.0738229877569223,0.0
GenCo778,2,0.0,0,2,0.0,1.9746086403585388,0.0
GenCo779,2,0.0,0,2,0.0,1.9363076923073415,0.0
GenCo780,2,0.0,0,2,0.0,0.9632820471498715,0.0
GenCo781,2,0.0,0,2,0.0,0.9678496833257331,0.0
GenCo782,2,0.0,0,2,0.0,1.9353166608408403,0.0
GenCo783,2,0.0,0,2,0.0,2.0751762639958096,0.0
GenCo784,2,0.0,0,2,0.0,2.054729183967567,0.0
GenCo785,2,0.0,0,2,0.0,1.9110964701245443,0.0
GenCo786,2,0.0,0,2,0.0,1.0220703050908824,0.0
GenCo787,2,0.0,0,2,0.0,1.975955116140137,0.0
GenCo788,2,0.0,0,2,0.0,0.9757081430235702,0.0
GenCo789,2,0.0,0,2,0.0,1.9041037280346664,0.0
GenCo790,2,0.0,0,2,0.0,2.019247845857705,0.0
GenCo791,2,0.0,0,2,0.0,1.032107798546786,0.0
GenCo792,2,0.0,0,2,0.0,1.9901214695425622,0.0
GenCo793,2,0.0,0,2,0.0,2.032260327457606,0.0
GenCo794,2,0.0,0,2,0.0,1.9586116135344802,0.0
GenCo795,2,0.0,0,2,0.0,2.0854766324821408,0.0
GenCo796,2,0.0,0,2,0.0,0.9830470933217427,0.0
GenCo797,2,0.0,0,2,0.0,1.9511046045862197,0.0
GenCo798,2,0.0,0,2,0.0,0.9791772254678389,0.0
GenCo799,2,0.0,0,2,0.0,1.043704064028295,0.0
GenCo800,2,0.0,0,2,0.0,2.050367814593777,0.0
GenCo801,2,0.0,0,2,0.0,2.032330570726828,0.0
GenCo802,2,0.0,0,2,0.0,1.0163678011822581,0.0
GenCo803,2,0.0,0,2,0.0,1.0245419959525328,0.0
GenCo804,2,0.0,0,2,0.0,2.023316355529226,0.0
GenCo805,2,0.0,0,2,0.0,0.9878417716189449,0.0
GenCo806,2,0.0,0,2,0.0,1.9594357152713566,0.0
GenCo807,2,0.0,0,2,0.0,1.0031555040973685,0.0
GenCo808,2,0.0,0,2,0.0,2.0104477428568743,0.0
GenCo809,2,0.0,0,2,0.0,1.9906960286477084,0.0
GenCo810,2,0.0,0,2,0.0,2.0824619928382404,0.0
GenCo811,2,0.0,0,2,0.0,1.9744663480596563,0.0
GenCo812,2,0.0,0,2,0.0,2.050838018867811,0.0
GenCo813,2,0.0,0,2,0.0,0.9622997060730677,0.0
GenCo814,2,0.0,0,2,0.0,1.0446838029806067,0.0
GenCo815,2,0.0,0,2,0.0,1.9285618130315758,0.0
GenCo816,2,0.0,0,2,0.0,2.060816247156406,0.0
GenCo817,2,0.0,0,2,0.0,1.9296801865583502,0.0
GenCo818,2,0.0,0,2,0.0,1.9217166763522238,0.0
GenCo819,2,0.0,0,2,0.0,1.0323956032494939,0.0
GenCo820,2,0.0,0,2,0.0,2.0843207372054153,0.0
GenCo821,2,0.0,0,2,0.0,0.9583411584605079,0.0
GenCo822,2,0.0,0,2,0.0,1.0118276801592159,0.0
GenCo823,2,0.0,0,2,0.0,1.9522488340956141,0.0
GenCo824,2,0.0,0,2,0.0,0.9986745801615643,0.0
GenCo825,2,0.0,0,2,0.0,2.054377042571696,0.0
GenCo826,2,0.0,0,2,0.0,2.0088735490868532,0.0
GenCo827,2,0.0,0,2,0.0,1.9009105794927623,0.0
GenCo828,2,0.0,0,2,0.0,2.0666680927167027,0.0
GenCo829,2,0.0,0,2,0.0,2.082260833076844,0.0
GenCo830,2,0.0,0,2,0.0,1.9793220806327754,0.0
GenCo831,2,0.0,0,2,0.0,1.99089932172844,0.0
GenCo832,2,0.0,0,2,0.0,1.9876083794473365,0.0
GenCo833,2,0.0,0,2,0.0,2.026141733814017,0.0
GenCo834,2,0.0,0,2,0.0,1.9244368364319038,0.0
GenCo835,2,0.0,0,2,0.0,1.9976881186709705,0.0
GenCo836,2,0.0,0,2,0.0,1.992547990711642,0.0
GenCo837,2,0.0,0,2,0.0,1.0273421294884453,0.0
GenCo838,2,0.0,0,2,0.0,2.0782410209903808,0.0
GenCo839,2,0.0,0,2,0.0,1.9367163586828446,0.0
GenCo840,2,0.0,0,2,0.0,0.9717356722587627,0.0
GenCo841,2,0.0,0,2,0.0,1.033717265956883,0.0
GenCo842,2,0.0,0,2,0.0,1.047377658860995,0.0
GenCo843,2,0.0,0,2,0.0,0.9867394221783948,0.0
GenCo844,2,0.0,0,2,0.0,1.9697295010090874,0.0
GenCo845,2,0.0,0,2,0.0,1.9425823316428616,0.0
GenCo846,2,0.0,0,2,0.0,1.0264571139399512,0.0
GenCo847,2,0.0,0,2,0.0,1.0347705343888565,0.0
GenCo848,2,0.0,0,2,0.0,1.0389314489805346,0.0
GenCo849,2,0.0,0,2,0.0,1.0124193203079797,0.0
