,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.0063237538798884,0.0
GenCo852,2,0.0,0,2,0.0,2.0600090390650223,0.0
GenCo853,2,0.0,0,2,0.0,0.9796443931318473,0.0
GenCo854,2,0.0,0,2,0.0,0.9768788255132987,0.0
GenCo855,2,0.0,0,2,0.0,1.0085914658429997,0.0
GenCo856,2,0.0,0,2,0.0,1.0130902050594823,0.0
GenCo857,2,0.0,0,2,0.0,1.0042881122484932,0.0
GenCo858,2,0.0,0,2,0.0,1.9897452924663834,0.0
GenCo859,2,0.0,0,2,0.0,2.0304305499522695,0.0
GenCo860,2,0.0,0,2,0.0,1.9591697646862516,0.0
GenCo861,2,0.0,0,2,0.0,2.0871385828098963,0.0
GenCo862,2,0.0,0,2,0.0,2.0911093947411143,0.0
GenCo863,2,0.0,0,2,0.0,0.9959982984053479,0.0
GenCo864,2,0.0,0,2,0.0,2.0046285096519836,0.0
GenCo865,2,0.0,0,2,0.0,0.9679351619696803,0.0
GenCo866,2,0.0,0,2,0.0,0.997834629963818,0.0
GenCo867,2,0.0,0,2,0.0,2.048705833642291,0.0
GenCo868,2,0.0,0,2,0.0,1.924174138896856,0.0
GenCo869,2,0.0,0,2,0.0,1.9095883414374224,0.0
GenCo870,2,0.0,0,2,0.0,0.9759860741996077,0.0
GenCo871,2,0.0,0,2,0.0,0.9676028699956528,0.0
GenCo872,2,0.0,0,2,0.0,1.9466106934520306,0.0
GenCo873,2,0.0,0,2,0.0,1.9548840141355721,0.0
GenCo874,2,0.0,0,2,0.0,1.994672207535796,0.0
GenCo875,2,0.0,0,2,0.0,1.9077602707712218,0.0
GenCo876,2,0.0,0,2,0.0,2.0525836841492504,0.0
GenCo877,2,0.0,0,2,0.0,2.049040194719618,0.0
GenCo878,2,0.0,0,2,0.0,1.9705556390996026,0.0
GenCo879,2,0.0,0,2,0.0,1.9109543845692534,0.0
GenCo880,2,0.0,0,2,0.0,1.9530818588602534,0.0
GenCo881,2,0.0,0,2,0.0,1.0183958090674248,0.0
GenCo882,2,0.0,0,2,0.0,1.9016402281595366,0.0
GenCo883,2,0.0,0,2,0.0,0.9601396972233044,0.0
GenCo884,2,0.0,0,2,0.0,1.9399758168259211,0.0
GenCo885,2,0.0,0,2,0.0,2.066392957061123,0.0
GenCo886,2,0.0,0,2,0.0,1.9311472764068556,0.0
GenCo887,2,0.0,0,2,0.0,1.0454460468919518,0.0
GenCo888,2,0.0,0,2,0.0,1.961342244798126,0.0
GenCo889,2,0.0,0,2,0.0,1.9978197672666174,0.0
GenCo890,2,0.0,0,2,0.0,2.066543097454536,0.0
GenCo891,2,0.0,0,2,0.0,1.9043985739216838,0.0
GenCo892,2,0.0,0,2,0.0,2.001434799688688,0.0
GenCo893,2,0.0,0,2,0.0,1.0405108236124265,0.0
GenCo894,2,0.0,0,2,0.0,1.9191375390664163,0.0
GenCo895,2,0.0,0,2,0.0,2.082444518427507,0.0
GenCo896,2,0.0,0,2,0.0,2.0870293501669055,0.0
GenCo897,2,0.0,0,2,0.0,1.9896813500915862,0.0
GenCo898,2,0.0,0,2,0.0,1.03464111454687,0.0
GenCo899,2,0.0,0,2,0.0,0.9858300545074439,0.0
GenCo900,2,0.0,0,2,0.0,0.9557116597835567,0.0
GenCo901,2,0.0,0,2,0.0,1.9170619726741638,0.0
GenCo902,2,0.0,0,2,0.0,0.9615005393898008,0.0
GenCo903,2,0.0,0,2,0.0,1.0170562167430377,0.0
GenCo904,2,0.0,0,2,0.0,1.0220329932835097,0.0
GenCo905,2,0.0,0,2,0.0,1.0066484073764104,0.0
GenCo906,2,0.0,0,2,0.0,1.022643747469045,0.0
GenCo907,2,0.0,0,2,0.0,1.940844204651813,0.0
GenCo908,2,0.0,0,2,0.0,2.0639802775604337,0.0
GenCo909,2,0.0,0,2,0.0,2.03091105475287,0.0
GenCo910,2,0.0,0,2,0.0,2.065804355138086,0.0
GenCo911,2,0.0,0,2,0.0,1.9310901992217817,0.0
GenCo912,2,0.0,0,2,0.0,1.0374590863660433,0.0
GenCo913,2,0.0,0,2,0.0,1.9607090472846675,0.0
GenCo914,2,0.0,0,2,0.0,1.0219816247521167,0.0
GenCo915,2,0.0,0,2,0.0,1.0276251220609958,0.0
GenCo916,2,0.0,0,2,0.0,1.0143963098488786,0.0
GenCo917,2,0.0,0,2,0.0,0.9848319971061937,0.0
GenCo918,2,0.0,0,2,0.0,1.0136830626099145,0.0
GenCo919,2,0.0,0,2,0.0,1.9089089295421284,0.0
GenCo920,2,0.0,0,2,0.0,2.008392456825315,0.0
GenCo921,2,0.0,0,2,0.0,1.0052642644335281,0.0
GenCo922,2,0.0,0,2,0.0,1.033449030056187,0.0
GenCo923,2,0.0,0,2,0.0,0.9865349857853806,0.0
GenCo924,2,0.0,0,2,0.0,0.9875462046750233,0.0
GenCo925,2,0.0,0,2,0.0,0.9812400937012197,0.0
GenCo926,2,0.0,0,2,0.0,1.009937705861096,0.0
GenCo927,2,0.0,0,2,0.0,1.937406732835521,0.0
GenCo928,2,0.0,0,2,0.0,1.9210447661658665,0.0
GenCo929,2,0.0,0,2,0.0,2.0486906737286508,0.0
GenCo930,2,0.0,0,2,0.0,1.9140582610005417,0.0
GenCo931,2,0.0,0,2,0.0,1.9587101968154426,0.0
GenCo932,2,0.0,0,2,0.0,2.0211371456889875,0.0
GenCo933,2,0.0,0,2,0.0,2.023073566761631,0.0
GenCo934,2,0.0,0,2,0.0,2.0881518247652107,0.0
GenCo935,2,0.0,0,2,0.0,0.9557227348246051,0.0
GenCo936,2,0.0,0,2,0.0,1.0372584869452413,0.0
GenCo937,2,0.0,0,2,0.0,1.0111416962442,0.0
GenCo938,2,0.0,0,2,0.0,2.0250081553004557,0.0
GenCo939,2,0.0,0,2,0.0,1.0071328378094013,0.0
GenCo940,2,0.0,0,2,0.0,1.0072827306010732,0.0
GenCo941,2,0.0,0,2,0.0,0.9822017741317387,0.0
GenCo942,2,0.0,0,2,0.0,1.048411737264406,0.0
GenCo943,2,0.0,0,2,0.0,1.005872807050472,0.0
GenCo944,2,0.0,0,2,0.0,0.9533642369450284,0.0
GenCo945,2,0.0,0,2,0.0,1.980615006265451,0.0
GenCo946,2,0.0,0,2,0.0,1.0457742434511264,0.0
GenCo947,2,0.0,0,2,0.0,1.9964245466744273,0.0
GenCo948,2,0.0,0,2,0.0,0.9900881819610629,0.0
GenCo949,2,0.0,0,2,0.0,1.0381308737707622,0.0
GenCo950,2,0.0,0,2,0.0,1.9905082432293457,0.0
GenCo951,2,0.0,0,2,0.0,1.0009923128064748,0.0
GenCo952,2,0.0,0,2,0.0,0.9760740335275332,0.0
GenCo953,2,0.0,0,2,0.0,1.0052829675522368,0.0
GenCo954,2,0.0,0,2,0.0,0.9555852025037075,0.0
GenCo955,2,0.0,0,2,0.0,1.0058361815745105,0.0
GenCo956,2,0.0,0,2,0.0,1.9326692047220886,0.0
GenCo957,2,0.0,0,2,0.0,1.0360924415795953,0.0
GenCo958,2,0.0,0,2,0.0,1.0452053228312368,0.0
GenCo959,2,0.0,0,2,0.0,0.9691312619920759,0.0
GenCo960,2,0.0,0,2,0.0,1.9215240136324818,0.0
GenCo961,2,0.0,0,2,0.0,0.9691537627390827,0.0
GenCo962,2,0.0,0,2,0.0,0.9872787423179019,0.0
GenCo963,2,0.0,0,2,0.0,1.0187938427246623,0.0
GenCo964,2,0.0,0,2,0.0,1.9460063369896123,0.0
GenCo965,2,0.0,0,2,0.0,1.9079638434050745,0.0
GenCo966,2,0.0,0,2,0.0,2.088331903902312,0.0
GenCo967,2,0.0,0,2,0.0,2.0821873848303727,0.0
GenCo968,2,0.0,0,2,0.0,1.9134513052704312,0.0
GenCo969,2,0.0,0,2,0.0,2.025390880481901,0.0
GenCo970,2,0.0,0,2,0.0,2.0382719762929318,0.0
GenCo971,2,0.0,0,2,0.0,1.926428430228517,0.0
GenCo972,2,0.0,0,2,0.0,2.072561416425786,0.0
GenCo973,2,0.0,0,2,0.0,1.9760538405487855,0.0
GenCo974,2,0.0,0,2,0.0,1.9294902412553323,0.0
GenCo975,2,0.0,0,2,0.0,2.0935951629494194,0.0
GenCo976,2,0.0,0,2,0.0,1.903543799890907,0.0
GenCo977,2,0.0,0,2,0.0,2.0450091432706086,0.0
GenCo978,2,0.0,0,2,0.0,1.9529885370110491,0.0
GenCo979,2,0.0,0,2,0.0,1.9390660632107586,0.0
GenCo980,2,0.0,0,2,0.0,0.9642641835995971,0.0
GenCo981,2,0.0,0,2,0.0,1.0080683502742023,0.0
GenCo982,2,0.0,0,2,0.0,2.0886233885161523,0.0
GenCo983,2,0.0,0,2,0.0,2.0597108217530007,0.0
GenCo984,2,0.0,0,2,0.0,2.0529806709386964,0.0
GenCo985,2,0.0,0,2,0.0,2.031889549045747,0.0
GenCo986,2,0.0,0,2,0.0,1.9843281303635372,0.0
GenCo987,2,0.0,0,2,0.0,2.0247564945816823,0.0
GenCo988,2,0.0,0,2,0.0,1.0273672605893416,0.0
GenCo989,2,0.0,0,2,0.0,0.9917290603467612,0.0
GenCo990,2,0.0,0,2,0.0,0.9701457549228558,0.0
GenCo991,2,0.0,0,2,0.0,1.911700474288231,0.0
GenCo992,2,0.0,0,2,0.0,1.9238593857710358,0.0
GenCo993,2,0.0,0,2,0.0,1.9410865478220996,0.0
GenCo994,2,0.0,0,2,0.0,2.0452911219679444,0.0
GenCo995,2,0.0,0,2,0.0,0.9727560312740193,0.0
GenCo996,2,0.0,0,2,0.0,1.0071355992475883,0.0
GenCo997,2,0.0,0,2,0.0,1.9989812008942094,0.0
GenCo998,2,0.0,0,2,0.0,2.0135760285533744,0.0
GenCo999,2,0.0,0,2,0.0,1.9693596128980795,0.0
GenCo1000,2,0.0,0,2,0.0,2.0840456174042092,0.0
GenCo1001,2,0.0,0,2,0.0,0.9619632853389153,0.0
GenCo1002,2,0.0,0,2,0.0,1.0275118449250393,0.0
GenCo1003,2,0.0,0,2,0.0,2.086496551140251,0.0
GenCo1004,2,0.0,0,2,0.0,1.9284544928531866,0.0
GenCo1005,2,0.0,0,2,0.0,1.020006371087875,0.0
GenCo1006,2,0.0,0,2,0.0,1.0191909335298632,0.0
GenCo1007,2,0.0,0,2,0.0,1.0413683070725857,0.0
GenCo1008,2,0.0,0,2,0.0,1.0093890458935502,0.0
GenCo1009,2,0.0,0,2,0.0,0.9875399371521387,0.0
GenCo1010,2,0.0,0,2,0.0,1.0067323956980012,0.0
GenCo1011,2,0.0,0,2,0.0,0.9866832529873748,0.0
GenCo1012,2,0.0,0,2,0.0,2.0001536797716506,0.0
GenCo1013,2,0.0,0,2,0.0,0.9861107275856742,0.0
GenCo1014,2,0.0,0,2,0.0,0.9749926645275839,0.0
GenCo1015,2,0.0,0,2,0.0,1.9688871968114872,0.0
GenCo1016,2,0.0,0,2,0.0,0.9561568670021412,0.0
GenCo1017,2,0.0,0,2,0.0,0.9917258661960684,0.0
GenCo1018,2,0.0,0,2,0.0,1.005090484044831,0.0
GenCo1019,2,0.0,0,2,0.0,2.0473219291334797,0.0
GenCo1020,2,0.0,0,2,0.0,0.9808091012242935,0.0
GenCo1021,2,0.0,0,2,0.0,1.9911605745870902,0.0
GenCo1022,2,0.0,0,2,0.0,1.03186554977021,0.0
GenCo1023,2,0.0,0,2,0.0,1.0222853213824898,0.0
GenCo1024,2,0.0,0,2,0.0,1.0058899654940419,0.0
GenCo1025,2,0.0,0,2,0.0,1.9044359972890275,0.0
GenCo1026,2,0.0,0,2,0.0,0.9947903199167406,0.0
GenCo1027,2,0.0,0,2,0.0,1.00389741457704,0.0
GenCo1028,2,0.0,0,2,0.0,1.0183643107989975,0.0
GenCo1029,2,0.0,0,2,0.0,0.9889890607187761,0.0
GenCo1030,2,0.0,0,2,0.0,0.9959999944111785,0.0
GenCo1031,2,0.0,0,2,0.0,1.0228633555207407,0.0
GenCo1032,2,0.0,0,2,0.0,2.013193568384228,0.0
GenCo1033,2,0.0,0,2,0.0,2.0859013675110973,0.0
GenCo1034,2,0.0,0,2,0.0,2.0022812408557984,0.0
GenCo1035,2,0.0,0,2,0.0,2.000353417991397,0.0
GenCo1036,2,0.0,0,2,0.0,1.0343665395903963,0.0
GenCo1037,2,0.0,0,2,0.0,1.9364324795702974,0.0
GenCo1038,2,0.0,0,2,0.0,1.0066385364995707,0.0
GenCo1039,2,0.0,0,2,0.0,1.9362065891997147,0.0
GenCo1040,2,0.0,0,2,0.0,2.054170876055418,0.0
GenCo1041,2,0.0,0,2,0.0,0.9745135930722061,0.0
GenCo1042,2,0.0,0,2,0.0,0.9696230094450642,0.0
GenCo1043,2,0.0,0,2,0.0,0.9659043167108522,0.0
GenCo1044,2,0.0,0,2,0.0,0.9689659545085348,0.0
GenCo1045,2,0.0,0,2,0.0,0.9801604189532553,0.0
GenCo1046,2,0.0,0,2,0.0,1.0040522290354288,0.0
GenCo1047,2,0.0,0,2,0.0,2.03259643309056,0.0
GenCo1048,2,0.0,0,2,0.0,1.0362140373821334,0.0
GenCo1049,2,0.0,0,2,0.0,1.0013451318471052,0.0
GenCo1050,2,0.0,0,2,0.0,1.0101414845608072,0.0
GenCo1051,2,0.0,0,2,0.0,1.9208474389361851,0.0
GenCo1052,2,0.0,0,2,0.0,1.908235202403299,0.0
GenCo1053,2,0.0,0,2,0.0,2.0429237894495538,0.0
GenCo1054,2,0.0,0,2,0.0,1.0149527011736383,0.0
GenCo1055,2,0.0,0,2,0.0,1.0375569831150413,0.0
GenCo1056,2,0.0,0,2,0.0,2.022653290393551,0.0
GenCo1057,2,0.0,0,2,0.0,1.0232305807517976,0.0
GenCo1058,2,0.0,0,2,0.0,0.9979890521969685,0.0
GenCo1059,2,0.0,0,2,0.0,1.040921071262135,0.0
GenCo1060,2,0.0,0,2,0.0,0.9618018725498602,0.0
GenCo1061,2,0.0,0,2,0.0,0.9570190520365697,0.0
GenCo1062,2,0.0,0,2,0.0,1.0425406383716787,0.0
GenCo1063,2,0.0,0,2,0.0,1.0059755859786068,0.0
GenCo1064,2,0.0,0,2,0.0,1.0336574922047757,0.0
GenCo1065,2,0.0,0,2,0.0,1.032270604893015,0.0
GenCo1066,2,0.0,0,2,0.0,0.95416473387915,0.0
GenCo1067,2,0.0,0,2,0.0,0.9965203766632023,0.0
GenCo1068,2,0.0,0,2,0.0,1.039050193166355,0.0
GenCo1069,2,0.0,0,2,0.0,1.964520321673175,0.0
GenCo1070,2,0.0,0,2,0.0,2.0740338750239715,0.0
GenCo1071,2,0.0,0,2,0.0,2.086129860901614,0.0
GenCo1072,2,0.0,0,2,0.0,2.0097362604983235,0.0
GenCo1073,2,0.0,0,2,0.0,1.9399414504878356,0.0
GenCo1074,2,0.0,0,2,0.0,0.9555668351457761,0.0
GenCo1075,2,0.0,0,2,0.0,0.973615059163358,0.0
GenCo1076,2,0.0,0,2,0.0,0.9762751380025805,0.0
GenCo1077,2,0.0,0,2,0.0,0.990651441961908,0.0
GenCo1078,2,0.0,0,2,0.0,0.9880349137925245,0.0
GenCo1079,2,0.0,0,2,0.0,2.064343662547131,0.0
GenCo1080,2,0.0,0,2,0.0,0.9518107569282298,0.0
GenCo1081,2,0.0,0,2,0.0,1.0084386200626605,0.0
GenCo1082,2,0.0,0,2,0.0,1.962831691947331,0.0
GenCo1083,2,0.0,0,2,0.0,1.9282995986875364,0.0
GenCo1084,2,0.0,0,2,0.0,0.962533003287041,0.0
GenCo1085,2,0.0,0,2,0.0,0.9941918521968606,0.0
GenCo1086,2,0.0,0,2,0.0,0.9585025049251478,0.0
GenCo1087,2,0.0,0,2,0.0,2.001307053317326,0.0
GenCo1088,2,0.0,0,2,0.0,0.9717311525210158,0.0
GenCo1089,2,0.0,0,2,0.0,1.0464561646270731,0.0
GenCo1090,2,0.0,0,2,0.0,1.9907847366124682,0.0
GenCo1091,2,0.0,0,2,0.0,1.9209854595744866,0.0
GenCo1092,2,0.0,0,2,0.0,2.044696586429663,0.0
GenCo1093,2,0.0,0,2,0.0,0.9521197720484295,0.0
GenCo1094,2,0.0,0,2,0.0,2.0276628663124683,0.0
GenCo1095,2,0.0,0,2,0.0,1.026370642497014,0.0
GenCo1096,2,0.0,0,2,0.0,2.012272741977604,0.0
GenCo1097,2,0.0,0,2,0.0,2.0122531341485073,0.0
GenCo1098,2,0.0,0,2,0.0,1.9767172359694363,0.0
GenCo1099,2,0.0,0,2,0.0,1.925409473524822,0.0
GenCo1100,2,0.0,0,2,0.0,2.059114836652922,0.0
GenCo1101,2,0.0,0,2,0.0,2.055396661494868,0.0
GenCo1102,2,0.0,0,2,0.0,1.9590858917442273,0.0
GenCo1103,2,0.0,0,2,0.0,1.0439551736659518,0.0
GenCo1104,2,0.0,0,2,0.0,0.9594788196029752,0.0
GenCo1105,2,0.0,0,2,0.0,1.0489631226410951,0.0
GenCo1106,2,0.0,0,2,0.0,1.9030152557668092,0.0
GenCo1107,2,0.0,0,2,0.0,1.9452297113183865,0.0
GenCo1108,2,0.0,0,2,0.0,0.9650162282726139,0.0
GenCo1109,2,0.0,0,2,0.0,1.026616903456992,0.0
GenCo1110,2,0.0,0,2,0.0,1.0219851663637014,0.0
GenCo1111,2,0.0,0,2,0.0,0.9777270690161451,0.0
GenCo1112,2,0.0,0,2,0.0,2.0700181998211153,0.0
GenCo1113,2,0.0,0,2,0.0,1.9735840838898164,0.0
GenCo1114,2,0.0,0,2,0.0,1.0382465950851905,0.0
GenCo1115,2,0.0,0,2,0.0,1.0024829161823108,0.0
GenCo1116,2,0.0,0,2,0.0,1.0431277106406887,0.0
GenCo1117,2,0.0,0,2,0.0,1.9439100161876859,0.0
GenCo1118,2,0.0,0,2,0.0,0.9856467687822958,0.0
GenCo1119,2,0.0,0,2,0.0,0.972795388028289,0.0
GenCo1120,2,0.0,0,2,0.0,1.0462782583553145,0.0
GenCo1121,2,0.0,0,2,0.0,2.0731912635977046,0.0
GenCo1122,2,0.0,0,2,0.0,1.953508396244289,0.0
GenCo1123,2,0.0,0,2,0.0,0.9517533622011072,0.0
GenCo1124,2,0.0,0,2,0.0,0.953274417636557,0.0
GenCo1125,2,0.0,0,2,0.0,1.0412732527385888,0.0
GenCo1126,2,0.0,0,2,0.0,0.9844756052637907,0.0
GenCo1127,2,0.0,0,2,0.0,2.0135390845428165,0.0
GenCo1128,2,0.0,0,2,0.0,0.9852268480834725,0.0
GenCo1129,2,0.0,0,2,0.0,0.9932424678798648,0.0
GenCo1130,2,0.0,0,2,0.0,1.0290867838001696,0.0
GenCo1131,2,0.0,0,2,0.0,1.0458327831166727,0.0
GenCo1132,2,0.0,0,2,0.0,1.0329799502746235,0.0
GenCo1133,2,0.0,0,2,0.0,0.9824869783434214,0.0
GenCo1134,2,0.0,0,2,0.0,1.0098649062581453,0.0
GenCo1135,2,0.0,0,2,0.0,1.0079810192925216,0.0
GenCo1136,2,0.0,0,2,0.0,0.9772757929150465,0.0
GenCo1137,2,0.0,0,2,0.0,0.9697596063328378,0.0
GenCo1138,2,0.0,0,2,0.0,1.0166398545467292,0.0
GenCo1139,2,0.0,0,2,0.0,1.0142924212393765,0.0
GenCo1140,2,0.0,0,2,0.0,1.0372978649132987,0.0
GenCo1141,2,0.0,0,2,0.0,0.9799009623468967,0.0
GenCo1142,2,0.0,0,2,0.0,0.9692140052073646,0.0
GenCo1143,2,0.0,0,2,0.0,0.9632807892100544,0.0
GenCo1144,2,0.0,0,2,0.0,0.9624641758416724,0.0
GenCo1145,2,0.0,0,2,0.0,1.0072492528208217,0.0
GenCo1146,2,0.0,0,2,0.0,0.9789040299302116,0.0
GenCo1147,2,0.0,0,2,0.0,1.0081280100146206,0.0
GenCo1148,2,0.0,0,2,0.0,1.0413243214534034,0.0
GenCo1149,2,0.0,0,2,0.0,1.0439749146845945,0.0
GenCo1150,2,0.0,0,2,0.0,1.0476066758554041,0.0
GenCo1151,2,0.0,0,2,0.0,0.9686487394642426,0.0
GenCo1152,2,0.0,0,2,0.0,0.9524654986920181,0.0
GenCo1153,2,0.0,0,2,0.0,0.9689274052227841,0.0
GenCo1154,2,0.0,0,2,0.0,1.0042613919630035,0.0
GenCo1155,2,0.0,0,2,0.0,1.012132818116477,0.0
GenCo1156,2,0.0,0,2,0.0,0.9543699815731109,0.0
GenCo1157,2,0.0,0,2,0.0,0.9865845559142808,0.0
GenCo1158,2,0.0,0,2,0.0,1.0374479473833043,0.0
GenCo1159,2,0.0,0,2,0.0,1.021083356011285,0.0
GenCo1160,2,0.0,0,2,0.0,1.0441297870321613,0.0
GenCo1161,2,0.0,0,2,0.0,0.9894506119323669,0.0
GenCo1162,2,0.0,0,2,0.0,0.9589611998949904,0.0
GenCo1163,2,0.0,0,2,0.0,1.0288553353091825,0.0
GenCo1164,2,0.0,0,2,0.0,0.9681560378607282,0.0
GenCo1165,2,0.0,0,2,0.0,0.9566303390298976,0.0
GenCo1166,2,0.0,0,2,0.0,0.9856700683641892,0.0
GenCo1167,2,0.0,0,2,0.0,0.9872674708082667,0.0
GenCo1168,2,0.0,0,2,0.0,1.0278221860305496,0.0
GenCo1169,2,0.0,0,2,0.0,0.9984963683816437,0.0
GenCo1170,2,0.0,0,2,0.0,1.0031157294930173,0.0
GenCo1171,2,0.0,0,2,0.0,1.0493498833928787,0.0
GenCo1172,2,0.0,0,2,0.0,1.045348793887653,0.0
GenCo1173,2,0.0,0,2,0.0,0.980069458494789,0.0
GenCo1174,2,0.0,0,2,0.0,0.9521223200939907,0.0
GenCo1175,2,0.0,0,2,0.0,1.0166632746311948,0.0
GenCo1176,2,0.0,0,2,0.0,1.049210451620302,0.0
GenCo1177,2,0.0,0,2,0.0,0.9687613893891114,0.0
GenCo1178,2,0.0,0,2,0.0,0.9987680691671001,0.0
GenCo1179,2,0.0,0,2,0.0,1.044383588948701,0.0
GenCo1180,2,0.0,0,2,0.0,0.9593843267642775,0.0
GenCo1181,2,0.0,0,2,0.0,0.9927668484870951,0.0
GenCo1182,2,0.0,0,2,0.0,0.9706371998891888,0.0
GenCo1183,2,0.0,0,2,0.0,1.0145758511920329,0.0
GenCo1184,2,0.0,0,2,0.0,1.0405133120172114,0.0
GenCo1185,2,0.0,0,2,0.0,1.0407147068703315,0.0
GenCo1186,2,0.0,0,2,0.0,0.9641576568417424,0.0
GenCo1187,2,0.0,0,2,0.0,0.9762331653623895,0.0
GenCo1188,2,0.0,0,2,0.0,0.9943893064776483,0.0
GenCo1189,2,0.0,0,2,0.0,1.9876980034620382,0.0
GenCo1190,2,0.0,0,2,0.0,0.9929864820653828,0.0
GenCo1191,2,0.0,0,2,0.0,0.9555992798819731,0.0
GenCo1192,2,0.0,0,2,0.0,2.0977497424652407,0.0
GenCo1193,2,0.0,0,2,0.0,1.039382146656906,0.0
GenCo1194,2,0.0,0,2,0.0,1.0074754411997426,0.0
GenCo1195,2,0.0,0,2,0.0,1.0417910770948968,0.0
GenCo1196,2,0.0,0,2,0.0,0.9736202857562233,0.0
GenCo1197,2,0.0,0,2,0.0,1.0114032723516833,0.0
GenCo1198,2,0.0,0,2,0.0,0.9642537073265852,0.0
GenCo1199,2,0.0,0,2,0.0,0.974087030264605,0.0
GenCo1200,2,0.0,0,2,0.0,0.9743311123687726,0.0
GenCo1201,2,0.0,0,2,0.0,1.0313261839515662,0.0
GenCo1202,2,0.0,0,2,0.0,1.0289459646953676,0.0
GenCo1203,2,0.0,0,2,0.0,1.0378856758671855,0.0
GenCo1204,2,0.0,0,2,0.0,0.9910113344854647,0.0
GenCo1205,2,0.0,0,2,0.0,1.0257881763485088,0.0
GenCo1206,2,0.0,0,2,0.0,0.9946345849057131,0.0
GenCo1207,2,0.0,0,2,0.0,2.091243510354372,0.0
GenCo1208,2,0.0,0,2,0.0,1.939649122530273,0.0
GenCo1209,2,0.0,0,2,0.0,1.0138418719982436,0.0
GenCo1210,2,0.0,0,2,0.0,0.9738162570024507,0.0
GenCo1211,2,0.0,0,2,0.0,0.9731743445972699,0.0
GenCo1212,2,0.0,0,2,0.0,0.973081849882385,0.0
GenCo1213,2,0.0,0,2,0.0,1.004828842109802,0.0
GenCo1214,2,0.0,0,2,0.0,1.9517147337113672,0.0
GenCo1215,2,0.0,0,2,0.0,1.0260680997264022,0.0
GenCo1216,2,0.0,0,2,0.0,1.021905486064423,0.0
GenCo1217,2,0.0,0,2,0.0,0.9736577154619696,0.0
GenCo1218,2,0.0,0,2,0.0,1.0163122495746486,0.0
GenCo1219,2,0.0,0,2,0.0,0.9656106606694544,0.0
GenCo1220,2,0.0,0,2,0.0,1.0084459778895685,0.0
GenCo1221,2,0.0,0,2,0.0,0.9871732373564132,0.0
GenCo1222,2,0.0,0,2,0.0,1.0235927127960616,0.0
GenCo1223,2,0.0,0,2,0.0,0.9576831271980343,0.0
GenCo1224,2,0.0,0,2,0.0,1.0369740529205331,0.0
GenCo1225,2,0.0,0,2,0.0,2.0362721072024055,0.0
GenCo1226,2,0.0,0,2,0.0,1.9358441441295249,0.0
GenCo1227,2,0.0,0,2,0.0,0.9514773237332173,0.0
GenCo1228,2,0.0,0,2,0.0,1.0191440150782545,0.0
GenCo1229,2,0.0,0,2,0.0,1.0219335286918607,0.0
GenCo1230,2,0.0,0,2,0.0,0.9724694406603406,0.0
GenCo1231,2,0.0,0,2,0.0,0.972387077314868,0.0
GenCo1232,2,0.0,0,2,0.0,0.9793019918371324,0.0
GenCo1233,2,0.0,0,2,0.0,1.0454264504449275,0.0
GenCo1234,2,0.0,0,2,0.0,0.9571147732677141,0.0
GenCo1235,2,0.0,0,2,0.0,1.014593002308835,0.0
GenCo1236,2,0.0,0,2,0.0,2.0474023395113177,0.0
GenCo1237,2,0.0,0,2,0.0,1.0197484763746347,0.0
GenCo1238,2,0.0,0,2,0.0,1.0308598567189977,0.0
GenCo1239,2,0.0,0,2,0.0,1.9945332409032561,0.0
GenCo1240,2,0.0,0,2,0.0,2.0119344699795163,0.0
GenCo1241,2,0.0,0,2,0.0,0.9786609420763177,0.0
GenCo1242,2,0.0,0,2,0.0,0.9705547476844724,0.0
GenCo1243,2,0.0,0,2,0.0,0.953305711288731,0.0
GenCo1244,2,0.0,0,2,0.0,0.96466561746543,0.0
GenCo1245,2,0.0,0,2,0.0,1.0120156982416908,0.0
GenCo1246,2,0.0,0,2,0.0,0.9534513903415965,0.0
GenCo1247,2,0.0,0,2,0.0,1.9433963712760374,0.0
GenCo1248,2,0.0,0,2,0.0,0.9983423723420768,0.0
GenCo1249,2,0.0,0,2,0.0,0.9630449937154123,0.0
GenCo1250,2,0.0,0,2,0.0,0.9691922200881506,0.0
GenCo1251,2,0.0,0,2,0.0,0.9622378530120514,0.0
GenCo1252,2,0.0,0,2,0.0,2.0624988787219722,0.0
GenCo1253,2,0.0,0,2,0.0,0.9780120733445042,0.0
GenCo1254,2,0.0,0,2,0.0,0.956892768769949,0.0
GenCo1255,2,0.0,0,2,0.0,1.0474283123034525,0.0
GenCo1256,2,0.0,0,2,0.0,1.0287966984581218,0.0
GenCo1257,2,0.0,0,2,0.0,0.9900957562384659,0.0
GenCo1258,2,0.0,0,2,0.0,0.9976379673070874,0.0
GenCo1259,2,0.0,0,2,0.0,1.0438649478433841,0.0
GenCo1260,2,0.0,0,2,0.0,1.0314793409008618,0.0
GenCo1261,2,0.0,0,2,0.0,1.008895861804388,0.0
GenCo1262,2,0.0,0,2,0.0,0.9780877582420351,0.0
GenCo1263,2,0.0,0,2,0.0,0.9882453864824174,0.0
GenCo1264,2,0.0,0,2,0.0,1.0496228161421888,0.0
GenCo1265,2,0.0,0,2,0.0,1.040009387686702,0.0
GenCo1266,2,0.0,0,2,0.0,0.9829555289258293,0.0
GenCo1267,2,0.0,0,2,0.0,0.986208932506255,0.0
