,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0068709491870982,0.0
GenCo426,2,0.0,0,2,0.0,2.0048538032413736,0.0
GenCo427,2,0.0,0,2,0.0,2.0855292103774623,0.0
GenCo428,2,0.0,0,2,0.0,2.031629665942268,0.0
GenCo429,2,0.0,0,2,0.0,0.9867329444204984,0.0
GenCo430,2,0.0,0,2,0.0,1.983527205355441,0.0
GenCo431,2,0.0,0,2,0.0,1.9005138617441368,0.0
GenCo432,2,0.0,0,2,0.0,0.9760736947611235,0.0
GenCo433,2,0.0,0,2,0.0,2.0686097028410257,0.0
GenCo434,2,0.0,0,2,0.0,1.9789264795824097,0.0
GenCo435,2,0.0,0,2,0.0,0.9875487399547948,0.0
GenCo436,2,0.0,0,2,0.0,1.048061663374657,0.0
GenCo437,2,0.0,0,2,0.0,0.9957605533820706,0.0
GenCo438,2,0.0,0,2,0.0,1.9256385897757171,0.0
GenCo439,2,0.0,0,2,0.0,1.9109411027817196,0.0
GenCo440,2,0.0,0,2,0.0,1.9108780999344295,0.0
GenCo441,2,0.0,0,2,0.0,1.026251560291355,0.0
GenCo442,2,0.0,0,2,0.0,0.9941679966590318,0.0
GenCo443,2,0.0,0,2,0.0,1.0036948433829052,0.0
GenCo444,2,0.0,0,2,0.0,0.9961620174014183,0.0
GenCo445,2,0.0,0,2,0.0,0.9832292451485151,0.0
GenCo446,2,0.0,0,2,0.0,1.9617160055662277,0.0
GenCo447,2,0.0,0,2,0.0,0.9550447375231338,0.0
GenCo448,2,0.0,0,2,0.0,0.9569543508828394,0.0
GenCo449,2,0.0,0,2,0.0,2.0866944509802083,0.0
GenCo450,2,0.0,0,2,0.0,1.032044724849467,0.0
GenCo451,2,0.0,0,2,0.0,1.919787785409585,0.0
GenCo452,2,0.0,0,2,0.0,1.9701305735958508,0.0
GenCo453,2,0.0,0,2,0.0,2.075754817676009,0.0
GenCo454,2,0.0,0,2,0.0,1.9379711428776596,0.0
GenCo455,2,0.0,0,2,0.0,2.0208345259941596,0.0
GenCo456,2,0.0,0,2,0.0,2.0319700843577944,0.0
GenCo457,2,0.0,0,2,0.0,0.9589912147347539,0.0
GenCo458,2,0.0,0,2,0.0,1.988892933592168,0.0
GenCo459,2,0.0,0,2,0.0,1.9353498603949306,0.0
GenCo460,2,0.0,0,2,0.0,1.933305515207576,0.0
GenCo461,2,0.0,0,2,0.0,1.924021831196367,0.0
GenCo462,2,0.0,0,2,0.0,2.0933386635827858,0.0
GenCo463,2,0.0,0,2,0.0,2.074911462021087,0.0
GenCo464,2,0.0,0,2,0.0,1.9072579587236533,0.0
GenCo465,2,0.0,0,2,0.0,1.912157481063502,0.0
GenCo466,2,0.0,0,2,0.0,2.010836766045186,0.0
GenCo467,2,0.0,0,2,0.0,2.03732713259875,0.0
GenCo468,2,0.0,0,2,0.0,0.9834893401809587,0.0
GenCo469,2,0.0,0,2,0.0,1.9982302568897135,0.0
GenCo470,2,0.0,0,2,0.0,0.9984363117410848,0.0
GenCo471,2,0.0,0,2,0.0,1.009658320961407,0.0
GenCo472,2,0.0,0,2,0.0,0.9799033047340944,0.0
GenCo473,2,0.0,0,2,0.0,1.0015448069533055,0.0
GenCo474,2,0.0,0,2,0.0,1.9592938387853227,0.0
GenCo475,2,0.0,0,2,0.0,1.9515768015655925,0.0
GenCo476,2,0.0,0,2,0.0,1.0250082353935264,0.0
GenCo477,2,0.0,0,2,0.0,2.0675448997315686,0.0
GenCo478,2,0.0,0,2,0.0,2.0546093298097605,0.0
GenCo479,2,0.0,0,2,0.0,2.093436017946181,0.0
GenCo480,2,0.0,0,2,0.0,0.9912778024044858,0.0
GenCo481,2,0.0,0,2,0.0,1.0034309377211663,0.0
GenCo482,2,0.0,0,2,0.0,1.9347501006951153,0.0
GenCo483,2,0.0,0,2,0.0,1.9929428675744778,0.0
GenCo484,2,0.0,0,2,0.0,1.907617390995834,0.0
GenCo485,2,0.0,0,2,0.0,2.013855850832414,0.0
GenCo486,2,0.0,0,2,0.0,1.9129043159096364,0.0
GenCo487,2,0.0,0,2,0.0,2.0617468664323795,0.0
GenCo488,2,0.0,0,2,0.0,2.067400308834003,0.0
GenCo489,2,0.0,0,2,0.0,1.9593518913455763,0.0
GenCo490,2,0.0,0,2,0.0,2.0298606665882706,0.0
GenCo491,2,0.0,0,2,0.0,0.9663236516084327,0.0
GenCo492,2,0.0,0,2,0.0,1.943559789938394,0.0
GenCo493,2,0.0,0,2,0.0,1.9813369838814945,0.0
GenCo494,2,0.0,0,2,0.0,1.9066696841135509,0.0
GenCo495,2,0.0,0,2,0.0,1.9868467766128446,0.0
GenCo496,2,0.0,0,2,0.0,0.9918852566478558,0.0
GenCo497,2,0.0,0,2,0.0,2.06846396473373,0.0
GenCo498,2,0.0,0,2,0.0,1.9366782110649008,0.0
GenCo499,2,0.0,0,2,0.0,1.9303019876270548,0.0
GenCo500,2,0.0,0,2,0.0,1.9999983349715151,0.0
GenCo501,2,0.0,0,2,0.0,0.9904451449344921,0.0
GenCo502,2,0.0,0,2,0.0,2.083516307382511,0.0
GenCo503,2,0.0,0,2,0.0,0.9948686944814933,0.0
GenCo504,2,0.0,0,2,0.0,1.048622681669796,0.0
GenCo505,2,0.0,0,2,0.0,2.0796587708957004,0.0
GenCo506,2,0.0,0,2,0.0,2.06460539154486,0.0
GenCo507,2,0.0,0,2,0.0,2.059768977131796,0.0
GenCo508,2,0.0,0,2,0.0,1.039699850984485,0.0
GenCo509,2,0.0,0,2,0.0,2.0873173469418846,0.0
GenCo510,2,0.0,0,2,0.0,0.9949560486766053,0.0
GenCo511,2,0.0,0,2,0.0,2.036950281802216,0.0
GenCo512,2,0.0,0,2,0.0,1.0461966527572215,0.0
GenCo513,2,0.0,0,2,0.0,0.9759645621550864,0.0
GenCo514,2,0.0,0,2,0.0,0.9843746093631885,0.0
GenCo515,2,0.0,0,2,0.0,1.9336144964120818,0.0
GenCo516,2,0.0,0,2,0.0,1.042385819132723,0.0
GenCo517,2,0.0,0,2,0.0,2.008091830131646,0.0
GenCo518,2,0.0,0,2,0.0,2.091930591764504,0.0
GenCo519,2,0.0,0,2,0.0,1.907766516712431,0.0
GenCo520,2,0.0,0,2,0.0,1.0298134726154646,0.0
GenCo521,2,0.0,0,2,0.0,2.0560725180938877,0.0
GenCo522,2,0.0,0,2,0.0,1.9007154045407102,0.0
GenCo523,2,0.0,0,2,0.0,2.000314412886116,0.0
GenCo524,2,0.0,0,2,0.0,2.016378244112282,0.0
GenCo525,2,0.0,0,2,0.0,1.97066099621646,0.0
GenCo526,2,0.0,0,2,0.0,2.0107833184683885,0.0
GenCo527,2,0.0,0,2,0.0,0.9976232603847376,0.0
GenCo528,2,0.0,0,2,0.0,0.9574904787307894,0.0
GenCo529,2,0.0,0,2,0.0,1.9529314655126155,0.0
GenCo530,2,0.0,0,2,0.0,1.034046022644708,0.0
GenCo531,2,0.0,0,2,0.0,0.9522225239903218,0.0
GenCo532,2,0.0,0,2,0.0,1.9758888891884705,0.0
GenCo533,2,0.0,0,2,0.0,2.0669857883559954,0.0
GenCo534,2,0.0,0,2,0.0,1.9688663580399357,0.0
GenCo535,2,0.0,0,2,0.0,0.9765071266066894,0.0
GenCo536,2,0.0,0,2,0.0,1.9965051531301774,0.0
GenCo537,2,0.0,0,2,0.0,1.9534614840332527,0.0
GenCo538,2,0.0,0,2,0.0,1.020217750536365,0.0
GenCo539,2,0.0,0,2,0.0,1.9143560966365751,0.0
GenCo540,2,0.0,0,2,0.0,0.9576551944977718,0.0
GenCo541,2,0.0,0,2,0.0,2.0912754392840958,0.0
GenCo542,2,0.0,0,2,0.0,2.0565540572193366,0.0
GenCo543,2,0.0,0,2,0.0,0.9642595558043249,0.0
GenCo544,2,0.0,0,2,0.0,2.0664124183290005,0.0
GenCo545,2,0.0,0,2,0.0,2.011337177531745,0.0
GenCo546,2,0.0,0,2,0.0,2.0298917230936775,0.0
GenCo547,2,0.0,0,2,0.0,1.993755899267184,0.0
GenCo548,2,0.0,0,2,0.0,2.0367458284394364,0.0
GenCo549,2,0.0,0,2,0.0,1.9743334295349058,0.0
GenCo550,2,0.0,0,2,0.0,2.0057535673568796,0.0
GenCo551,2,0.0,0,2,0.0,2.0960134427947072,0.0
GenCo552,2,0.0,0,2,0.0,2.097375618597498,0.0
GenCo553,2,0.0,0,2,0.0,1.0185406863404927,0.0
GenCo554,2,0.0,0,2,0.0,1.9859770698931536,0.0
GenCo555,2,0.0,0,2,0.0,2.0899012807677493,0.0
GenCo556,2,0.0,0,2,0.0,1.9137306827261547,0.0
GenCo557,2,0.0,0,2,0.0,1.97296913854014,0.0
GenCo558,2,0.0,0,2,0.0,1.916598671369541,0.0
GenCo559,2,0.0,0,2,0.0,2.091161485328318,0.0
GenCo560,2,0.0,0,2,0.0,2.0240453348490854,0.0
GenCo561,2,0.0,0,2,0.0,1.9023300697600778,0.0
GenCo562,2,0.0,0,2,0.0,2.0150733834521817,0.0
GenCo563,2,0.0,0,2,0.0,1.9544159229616234,0.0
GenCo564,2,0.0,0,2,0.0,1.9540569355351638,0.0
GenCo565,2,0.0,0,2,0.0,2.082280001971932,0.0
GenCo566,2,0.0,0,2,0.0,2.0059798916976495,0.0
GenCo567,2,0.0,0,2,0.0,0.9905566820305004,0.0
GenCo568,2,0.0,0,2,0.0,1.9015834911167753,0.0
GenCo569,2,0.0,0,2,0.0,1.9145031779626223,0.0
GenCo570,2,0.0,0,2,0.0,1.962802021160325,0.0
GenCo571,2,0.0,0,2,0.0,1.9418929163059218,0.0
GenCo572,2,0.0,0,2,0.0,0.9806819841187069,0.0
GenCo573,2,0.0,0,2,0.0,2.0820794497984223,0.0
GenCo574,2,0.0,0,2,0.0,2.0166367016586464,0.0
GenCo575,2,0.0,0,2,0.0,1.9845178418510532,0.0
GenCo576,2,0.0,0,2,0.0,2.025649170759639,0.0
GenCo577,2,0.0,0,2,0.0,1.9332099504533782,0.0
GenCo578,2,0.0,0,2,0.0,2.032892341112592,0.0
GenCo579,2,0.0,0,2,0.0,0.9784232490664825,0.0
GenCo580,2,0.0,0,2,0.0,2.0855337474970397,0.0
GenCo581,2,0.0,0,2,0.0,1.9485292004687629,0.0
GenCo582,2,0.0,0,2,0.0,0.9614427355328552,0.0
GenCo583,2,0.0,0,2,0.0,0.9789128092212498,0.0
GenCo584,2,0.0,0,2,0.0,1.9288560140118407,0.0
GenCo585,2,0.0,0,2,0.0,1.9473718544662377,0.0
GenCo586,2,0.0,0,2,0.0,2.012921105296594,0.0
GenCo587,2,0.0,0,2,0.0,1.0308901843657985,0.0
GenCo588,2,0.0,0,2,0.0,0.95108386978763,0.0
GenCo589,2,0.0,0,2,0.0,0.9753284526293626,0.0
GenCo590,2,0.0,0,2,0.0,2.0248538384152805,0.0
GenCo591,2,0.0,0,2,0.0,1.9380761334036174,0.0
GenCo592,2,0.0,0,2,0.0,2.0589058093947985,0.0
GenCo593,2,0.0,0,2,0.0,2.024177275671221,0.0
GenCo594,2,0.0,0,2,0.0,2.0289621744903688,0.0
GenCo595,2,0.0,0,2,0.0,1.9971614896447158,0.0
GenCo596,2,0.0,0,2,0.0,2.045940101639389,0.0
GenCo597,2,0.0,0,2,0.0,1.907255232334766,0.0
GenCo598,2,0.0,0,2,0.0,1.0204624095865433,0.0
GenCo599,2,0.0,0,2,0.0,1.0323643458153988,0.0
GenCo600,2,0.0,0,2,0.0,2.010138852860324,0.0
GenCo601,2,0.0,0,2,0.0,1.910295369212437,0.0
GenCo602,2,0.0,0,2,0.0,1.9036318655744857,0.0
GenCo603,2,0.0,0,2,0.0,1.0124000789236383,0.0
GenCo604,2,0.0,0,2,0.0,0.9790282662199117,0.0
GenCo605,2,0.0,0,2,0.0,1.922038087810901,0.0
GenCo606,2,0.0,0,2,0.0,0.9958577054859191,0.0
GenCo607,2,0.0,0,2,0.0,1.0449107383662444,0.0
GenCo608,2,0.0,0,2,0.0,1.0320351710820839,0.0
GenCo609,2,0.0,0,2,0.0,0.9941806115808332,0.0
GenCo610,2,0.0,0,2,0.0,2.032000366893235,0.0
GenCo611,2,0.0,0,2,0.0,1.9161647388586447,0.0
GenCo612,2,0.0,0,2,0.0,1.9312573413479615,0.0
GenCo613,2,0.0,0,2,0.0,2.0852826818265746,0.0
GenCo614,2,0.0,0,2,0.0,0.9944743871902928,0.0
GenCo615,2,0.0,0,2,0.0,1.9390864136331407,0.0
GenCo616,2,0.0,0,2,0.0,1.0220242829096577,0.0
GenCo617,2,0.0,0,2,0.0,0.9758025202345026,0.0
GenCo618,2,0.0,0,2,0.0,0.9518651510064458,0.0
GenCo619,2,0.0,0,2,0.0,2.0676926385061143,0.0
GenCo620,2,0.0,0,2,0.0,0.9753517681712791,0.0
GenCo621,2,0.0,0,2,0.0,1.9884067289233756,0.0
GenCo622,2,0.0,0,2,0.0,1.98411739466706,0.0
GenCo623,2,0.0,0,2,0.0,1.0434698139365892,0.0
GenCo624,2,0.0,0,2,0.0,1.9776311309334946,0.0
GenCo625,2,0.0,0,2,0.0,2.018235448838198,0.0
GenCo626,2,0.0,0,2,0.0,1.9292552497212296,0.0
GenCo627,2,0.0,0,2,0.0,0.974036540152972,0.0
GenCo628,2,0.0,0,2,0.0,0.9931001632587172,0.0
GenCo629,2,0.0,0,2,0.0,2.0111440199961037,0.0
GenCo630,2,0.0,0,2,0.0,1.0254403396451084,0.0
GenCo631,2,0.0,0,2,0.0,1.0485215276989444,0.0
GenCo632,2,0.0,0,2,0.0,1.9291311963797504,0.0
GenCo633,2,0.0,0,2,0.0,2.0603955657805333,0.0
GenCo634,2,0.0,0,2,0.0,1.0497653571595698,0.0
GenCo635,2,0.0,0,2,0.0,0.9502225621095635,0.0
GenCo636,2,0.0,0,2,0.0,1.0245297372945954,0.0
GenCo637,2,0.0,0,2,0.0,1.9491281504634062,0.0
GenCo638,2,0.0,0,2,0.0,0.966180686561636,0.0
GenCo639,2,0.0,0,2,0.0,1.0062146195010324,0.0
GenCo640,2,0.0,0,2,0.0,0.9795709860363849,0.0
GenCo641,2,0.0,0,2,0.0,1.9204694580535122,0.0
GenCo642,2,0.0,0,2,0.0,0.9969788328048119,0.0
GenCo643,2,0.0,0,2,0.0,2.020911679793658,0.0
GenCo644,2,0.0,0,2,0.0,2.0870775191976865,0.0
GenCo645,2,0.0,0,2,0.0,1.9550357826375033,0.0
GenCo646,2,0.0,0,2,0.0,1.975687273368384,0.0
GenCo647,2,0.0,0,2,0.0,2.0377010731067244,0.0
GenCo648,2,0.0,0,2,0.0,1.9970243039990794,0.0
GenCo649,2,0.0,0,2,0.0,0.9837798194151951,0.0
GenCo650,2,0.0,0,2,0.0,1.9297323141905256,0.0
GenCo651,2,0.0,0,2,0.0,1.0182520618662354,0.0
GenCo652,2,0.0,0,2,0.0,0.9832797877754401,0.0
GenCo653,2,0.0,0,2,0.0,2.046435484284409,0.0
GenCo654,2,0.0,0,2,0.0,1.000800064078838,0.0
GenCo655,2,0.0,0,2,0.0,1.9630438610303318,0.0
GenCo656,2,0.0,0,2,0.0,0.9646358526199923,0.0
GenCo657,2,0.0,0,2,0.0,2.014491392642502,0.0
GenCo658,2,0.0,0,2,0.0,1.9800249747378467,0.0
GenCo659,2,0.0,0,2,0.0,2.0072967975576073,0.0
GenCo660,2,0.0,0,2,0.0,0.9618348405603605,0.0
GenCo661,2,0.0,0,2,0.0,1.0331948752397102,0.0
GenCo662,2,0.0,0,2,0.0,1.9042394432272627,0.0
GenCo663,2,0.0,0,2,0.0,1.9967541389729113,0.0
GenCo664,2,0.0,0,2,0.0,2.0006492266977633,0.0
GenCo665,2,0.0,0,2,0.0,2.0393760777753567,0.0
GenCo666,2,0.0,0,2,0.0,2.070794784196669,0.0
GenCo667,2,0.0,0,2,0.0,1.9568356703480148,0.0
GenCo668,2,0.0,0,2,0.0,2.087480943874229,0.0
GenCo669,2,0.0,0,2,0.0,1.9631994575877225,0.0
GenCo670,2,0.0,0,2,0.0,2.0938925403849766,0.0
GenCo671,2,0.0,0,2,0.0,1.0237161001073254,0.0
GenCo672,2,0.0,0,2,0.0,0.9840958901461823,0.0
GenCo673,2,0.0,0,2,0.0,2.057057195090652,0.0
GenCo674,2,0.0,0,2,0.0,2.0354407911707884,0.0
GenCo675,2,0.0,0,2,0.0,0.9695204279144759,0.0
GenCo676,2,0.0,0,2,0.0,2.0507868686563104,0.0
GenCo677,2,0.0,0,2,0.0,1.0071662878926473,0.0
GenCo678,2,0.0,0,2,0.0,2.0351785327555256,0.0
GenCo679,2,0.0,0,2,0.0,1.9440510850118833,0.0
GenCo680,2,0.0,0,2,0.0,2.054624664547317,0.0
GenCo681,2,0.0,0,2,0.0,0.9706869190011225,0.0
GenCo682,2,0.0,0,2,0.0,2.090112064931788,0.0
GenCo683,2,0.0,0,2,0.0,1.0330214938182294,0.0
GenCo684,2,0.0,0,2,0.0,1.0181250097745809,0.0
GenCo685,2,0.0,0,2,0.0,0.974833088385988,0.0
GenCo686,2,0.0,0,2,0.0,1.9803834475504427,0.0
GenCo687,2,0.0,0,2,0.0,2.029482374043502,0.0
GenCo688,2,0.0,0,2,0.0,1.9665160005256488,0.0
GenCo689,2,0.0,0,2,0.0,2.0507507156354663,0.0
GenCo690,2,0.0,0,2,0.0,1.9264830881304948,0.0
GenCo691,2,0.0,0,2,0.0,2.079903667343092,0.0
GenCo692,2,0.0,0,2,0.0,1.018352048725761,0.0
GenCo693,2,0.0,0,2,0.0,1.039142817753176,0.0
GenCo694,2,0.0,0,2,0.0,2.076184047734891,0.0
GenCo695,2,0.0,0,2,0.0,0.9623875170792717,0.0
GenCo696,2,0.0,0,2,0.0,1.0249383945759027,0.0
GenCo697,2,0.0,0,2,0.0,0.9695390578658183,0.0
GenCo698,2,0.0,0,2,0.0,1.0103455998631496,0.0
GenCo699,2,0.0,0,2,0.0,1.0148543447733553,0.0
GenCo700,2,0.0,0,2,0.0,1.0094239564879282,0.0
GenCo701,2,0.0,0,2,0.0,1.9529324537202382,0.0
GenCo702,2,0.0,0,2,0.0,0.982147166060399,0.0
GenCo703,2,0.0,0,2,0.0,0.9673298642460357,0.0
GenCo704,2,0.0,0,2,0.0,2.0796426560079384,0.0
GenCo705,2,0.0,0,2,0.0,2.0019028353639228,0.0
GenCo706,2,0.0,0,2,0.0,1.9774696909237865,0.0
GenCo707,2,0.0,0,2,0.0,2.037399797259536,0.0
GenCo708,2,0.0,0,2,0.0,2.0073938350769764,0.0
GenCo709,2,0.0,0,2,0.0,2.024453609785868,0.0
GenCo710,2,0.0,0,2,0.0,2.0852552261582082,0.0
GenCo711,2,0.0,0,2,0.0,0.9509642137938789,0.0
GenCo712,2,0.0,0,2,0.0,0.9525739116664066,0.0
GenCo713,2,0.0,0,2,0.0,1.9560346602907064,0.0
GenCo714,2,0.0,0,2,0.0,1.9813039091766504,0.0
GenCo715,2,0.0,0,2,0.0,2.0145410479966266,0.0
GenCo716,2,0.0,0,2,0.0,1.0463296493838627,0.0
GenCo717,2,0.0,0,2,0.0,1.9264466268481761,0.0
GenCo718,2,0.0,0,2,0.0,2.0459048027672475,0.0
GenCo719,2,0.0,0,2,0.0,2.052790358484046,0.0
GenCo720,2,0.0,0,2,0.0,1.0099880596161948,0.0
GenCo721,2,0.0,0,2,0.0,2.0297144578492348,0.0
GenCo722,2,0.0,0,2,0.0,1.032176102918846,0.0
GenCo723,2,0.0,0,2,0.0,1.9712124747256703,0.0
GenCo724,2,0.0,0,2,0.0,0.9628145281812879,0.0
GenCo725,2,0.0,0,2,0.0,0.9599039918535506,0.0
GenCo726,2,0.0,0,2,0.0,0.9885488416609614,0.0
GenCo727,2,0.0,0,2,0.0,1.0057464229598112,0.0
GenCo728,2,0.0,0,2,0.0,2.0108601197397302,0.0
GenCo729,2,0.0,0,2,0.0,1.0258841726354966,0.0
GenCo730,2,0.0,0,2,0.0,2.023618258240442,0.0
GenCo731,2,0.0,0,2,0.0,1.9482609099350632,0.0
GenCo732,2,0.0,0,2,0.0,1.034079595488779,0.0
GenCo733,2,0.0,0,2,0.0,0.9826844595901019,0.0
GenCo734,2,0.0,0,2,0.0,2.069383942290566,0.0
GenCo735,2,0.0,0,2,0.0,0.9658462827469773,0.0
GenCo736,2,0.0,0,2,0.0,0.9822888064920405,0.0
GenCo737,2,0.0,0,2,0.0,1.0418809095965846,0.0
GenCo738,2,0.0,0,2,0.0,0.9676792831136153,0.0
GenCo739,2,0.0,0,2,0.0,0.9643216131973487,0.0
GenCo740,2,0.0,0,2,0.0,2.0355896460091105,0.0
GenCo741,2,0.0,0,2,0.0,1.0329744271341093,0.0
GenCo742,2,0.0,0,2,0.0,2.0839377949489926,0.0
GenCo743,2,0.0,0,2,0.0,1.0032916417532711,0.0
GenCo744,2,0.0,0,2,0.0,1.0039980057006448,0.0
GenCo745,2,0.0,0,2,0.0,1.0378998190735216,0.0
GenCo746,2,0.0,0,2,0.0,2.0994264848917483,0.0
GenCo747,2,0.0,0,2,0.0,1.019293154772419,0.0
GenCo748,2,0.0,0,2,0.0,2.0317010253584984,0.0
GenCo749,2,0.0,0,2,0.0,1.9021387289486813,0.0
GenCo750,2,0.0,0,2,0.0,2.0140660673648365,0.0
GenCo751,2,0.0,0,2,0.0,2.0998530413239984,0.0
GenCo752,2,0.0,0,2,0.0,1.9067022315017486,0.0
GenCo753,2,0.0,0,2,0.0,1.924164035730638,0.0
GenCo754,2,0.0,0,2,0.0,2.0668281448200645,0.0
GenCo755,2,0.0,0,2,0.0,1.938343509524214,0.0
GenCo756,2,0.0,0,2,0.0,1.9287086481177236,0.0
GenCo757,2,0.0,0,2,0.0,1.024910634517516,0.0
GenCo758,2,0.0,0,2,0.0,1.9796258313123576,0.0
GenCo759,2,0.0,0,2,0.0,1.9491873927584313,0.0
GenCo760,2,0.0,0,2,0.0,2.029569488239444,0.0
GenCo761,2,0.0,0,2,0.0,2.0896496501592248,0.0
GenCo762,2,0.0,0,2,0.0,0.9940554474967096,0.0
GenCo763,2,0.0,0,2,0.0,0.9534917402402621,0.0
GenCo764,2,0.0,0,2,0.0,1.0377458548361578,0.0
GenCo765,2,0.0,0,2,0.0,0.9823920539492527,0.0
GenCo766,2,0.0,0,2,0.0,2.0149401508251112,0.0
GenCo767,2,0.0,0,2,0.0,1.9444768820496434,0.0
GenCo768,2,0.0,0,2,0.0,1.9840133707431495,0.0
GenCo769,2,0.0,0,2,0.0,1.9718524036010483,0.0
GenCo770,2,0.0,0,2,0.0,0.9891843058797026,0.0
GenCo771,2,0.0,0,2,0.0,2.0998132564198193,0.0
GenCo772,2,0.0,0,2,0.0,1.0398762946756674,0.0
GenCo773,2,0.0,0,2,0.0,1.9718977713549724,0.0
GenCo774,2,0.0,0,2,0.0,1.9862384529419732,0.0
GenCo775,2,0.0,0,2,0.0,2.0763980150003234,0.0
GenCo776,2,0.0,0,2,0.0,1.9002540480319727,0.0
GenCo777,2,0.0,0,2,0.0,1.920250196880829,0.0
GenCo778,2,0.0,0,2,0.0,1.991856310427984,0.0
GenCo779,2,0.0,0,2,0.0,2.0466037035369196,0.0
GenCo780,2,0.0,0,2,0.0,1.022190002344575,0.0
GenCo781,2,0.0,0,2,0.0,1.0259884206683116,0.0
GenCo782,2,0.0,0,2,0.0,1.9562628499336718,0.0
GenCo783,2,0.0,0,2,0.0,1.9620893603009046,0.0
GenCo784,2,0.0,0,2,0.0,2.084780878815269,0.0
GenCo785,2,0.0,0,2,0.0,1.918415294850665,0.0
GenCo786,2,0.0,0,2,0.0,1.0240916032502427,0.0
GenCo787,2,0.0,0,2,0.0,1.9989806645995518,0.0
GenCo788,2,0.0,0,2,0.0,1.0324918829517606,0.0
GenCo789,2,0.0,0,2,0.0,2.0222042029757255,0.0
GenCo790,2,0.0,0,2,0.0,1.932508156378409,0.0
GenCo791,2,0.0,0,2,0.0,1.0318459989349122,0.0
GenCo792,2,0.0,0,2,0.0,2.0482560772694742,0.0
GenCo793,2,0.0,0,2,0.0,1.9080554478765208,0.0
GenCo794,2,0.0,0,2,0.0,2.092369017669555,0.0
GenCo795,2,0.0,0,2,0.0,2.0651534247466854,0.0
GenCo796,2,0.0,0,2,0.0,0.9997965761848324,0.0
GenCo797,2,0.0,0,2,0.0,1.9171137160980682,0.0
GenCo798,2,0.0,0,2,0.0,1.0346081571255843,0.0
GenCo799,2,0.0,0,2,0.0,0.9834620130033951,0.0
GenCo800,2,0.0,0,2,0.0,1.9883804311734226,0.0
GenCo801,2,0.0,0,2,0.0,2.0674193773023024,0.0
GenCo802,2,0.0,0,2,0.0,0.9851111243733599,0.0
GenCo803,2,0.0,0,2,0.0,1.045944029197138,0.0
GenCo804,2,0.0,0,2,0.0,2.0522918705268154,0.0
GenCo805,2,0.0,0,2,0.0,1.0020333544313371,0.0
GenCo806,2,0.0,0,2,0.0,2.014654830837406,0.0
GenCo807,2,0.0,0,2,0.0,1.0046909504865595,0.0
GenCo808,2,0.0,0,2,0.0,2.0299610594184,0.0
GenCo809,2,0.0,0,2,0.0,1.9769570274884691,0.0
GenCo810,2,0.0,0,2,0.0,2.0611526414266113,0.0
GenCo811,2,0.0,0,2,0.0,2.0464471185533952,0.0
GenCo812,2,0.0,0,2,0.0,2.0152414214765004,0.0
GenCo813,2,0.0,0,2,0.0,0.9753755362047056,0.0
GenCo814,2,0.0,0,2,0.0,1.0222639462434022,0.0
GenCo815,2,0.0,0,2,0.0,2.0555640406134854,0.0
GenCo816,2,0.0,0,2,0.0,1.987479845323931,0.0
GenCo817,2,0.0,0,2,0.0,1.9514510533652765,0.0
GenCo818,2,0.0,0,2,0.0,2.0017969020684125,0.0
GenCo819,2,0.0,0,2,0.0,0.9989257037585104,0.0
GenCo820,2,0.0,0,2,0.0,2.042924275539959,0.0
GenCo821,2,0.0,0,2,0.0,0.9995789081988764,0.0
GenCo822,2,0.0,0,2,0.0,0.9964376562890865,0.0
GenCo823,2,0.0,0,2,0.0,1.9165999168570709,0.0
GenCo824,2,0.0,0,2,0.0,1.0094698948860823,0.0
GenCo825,2,0.0,0,2,0.0,1.9246989254179274,0.0
GenCo826,2,0.0,0,2,0.0,2.007896130789158,0.0
GenCo827,2,0.0,0,2,0.0,2.077740572975861,0.0
GenCo828,2,0.0,0,2,0.0,1.9294187256704065,0.0
GenCo829,2,0.0,0,2,0.0,1.9487949343357915,0.0
GenCo830,2,0.0,0,2,0.0,2.0936721704112062,0.0
GenCo831,2,0.0,0,2,0.0,1.9626002586585902,0.0
GenCo832,2,0.0,0,2,0.0,2.070813632936153,0.0
GenCo833,2,0.0,0,2,0.0,1.9227623978423,0.0
GenCo834,2,0.0,0,2,0.0,2.004256823884551,0.0
GenCo835,2,0.0,0,2,0.0,2.07527036979523,0.0
GenCo836,2,0.0,0,2,0.0,1.934440190384606,0.0
GenCo837,2,0.0,0,2,0.0,0.9650460191034316,0.0
GenCo838,2,0.0,0,2,0.0,2.0191667832910976,0.0
GenCo839,2,0.0,0,2,0.0,2.074579794575759,0.0
GenCo840,2,0.0,0,2,0.0,0.9773155445292669,0.0
GenCo841,2,0.0,0,2,0.0,1.042357868260706,0.0
GenCo842,2,0.0,0,2,0.0,1.0016227656220484,0.0
GenCo843,2,0.0,0,2,0.0,1.0389517516724238,0.0
GenCo844,2,0.0,0,2,0.0,1.9029679755893774,0.0
GenCo845,2,0.0,0,2,0.0,2.042351227862068,0.0
GenCo846,2,0.0,0,2,0.0,1.0349064581408665,0.0
GenCo847,2,0.0,0,2,0.0,0.97975700481759,0.0
GenCo848,2,0.0,0,2,0.0,1.0300111183086682,0.0
GenCo849,2,0.0,0,2,0.0,1.0175886548311874,0.0
GenCo850,2,0.0,0,2,0.0,0.9719469662737427,0.0
