,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0069337835536283,0.0
GenCo426,2,0.0,0,2,0.0,2.019717585408345,0.0
GenCo427,2,0.0,0,2,0.0,2.0100867911505333,0.0
GenCo428,2,0.0,0,2,0.0,1.9528696881112315,0.0
GenCo429,2,0.0,0,2,0.0,0.9755186992661514,0.0
GenCo430,2,0.0,0,2,0.0,2.035322787791892,0.0
GenCo431,2,0.0,0,2,0.0,1.9533800835435136,0.0
GenCo432,2,0.0,0,2,0.0,0.9985971937365764,0.0
GenCo433,2,0.0,0,2,0.0,1.9121199311851365,0.0
GenCo434,2,0.0,0,2,0.0,2.030935119298469,0.0
GenCo435,2,0.0,0,2,0.0,1.000951195288902,0.0
GenCo436,2,0.0,0,2,0.0,0.9686907808908652,0.0
GenCo437,2,0.0,0,2,0.0,1.0217222348271398,0.0
GenCo438,2,0.0,0,2,0.0,2.0334484960506214,0.0
GenCo439,2,0.0,0,2,0.0,1.9201887511481006,0.0
GenCo440,2,0.0,0,2,0.0,2.09410359588684,0.0
GenCo441,2,0.0,0,2,0.0,0.9932869472862558,0.0
GenCo442,2,0.0,0,2,0.0,1.0292281041589155,0.0
GenCo443,2,0.0,0,2,0.0,0.9613284993583089,0.0
GenCo444,2,0.0,0,2,0.0,0.9703510723615648,0.0
GenCo445,2,0.0,0,2,0.0,0.99874896991327,0.0
GenCo446,2,0.0,0,2,0.0,1.9678558201748158,0.0
GenCo447,2,0.0,0,2,0.0,0.9934881536343079,0.0
GenCo448,2,0.0,0,2,0.0,1.0333217681124216,0.0
GenCo449,2,0.0,0,2,0.0,1.9479546234728797,0.0
GenCo450,2,0.0,0,2,0.0,1.0400494564855725,0.0
GenCo451,2,0.0,0,2,0.0,2.0639954398730405,0.0
GenCo452,2,0.0,0,2,0.0,2.0106979944558985,0.0
GenCo453,2,0.0,0,2,0.0,1.991613407526984,0.0
GenCo454,2,0.0,0,2,0.0,2.003972332351245,0.0
GenCo455,2,0.0,0,2,0.0,1.9032346801934223,0.0
GenCo456,2,0.0,0,2,0.0,2.0179217611602467,0.0
GenCo457,2,0.0,0,2,0.0,0.955565743157037,0.0
GenCo458,2,0.0,0,2,0.0,1.9643341949340085,0.0
GenCo459,2,0.0,0,2,0.0,2.0152794809997614,0.0
GenCo460,2,0.0,0,2,0.0,2.0007870646167647,0.0
GenCo461,2,0.0,0,2,0.0,1.9012975960500027,0.0
GenCo462,2,0.0,0,2,0.0,1.9044295280133896,0.0
GenCo463,2,0.0,0,2,0.0,1.9016543772163617,0.0
GenCo464,2,0.0,0,2,0.0,2.062993194204486,0.0
GenCo465,2,0.0,0,2,0.0,2.0927915589465194,0.0
GenCo466,2,0.0,0,2,0.0,1.9161744105032654,0.0
GenCo467,2,0.0,0,2,0.0,2.0766520398015436,0.0
GenCo468,2,0.0,0,2,0.0,0.9654323897676967,0.0
GenCo469,2,0.0,0,2,0.0,1.9681036103263918,0.0
GenCo470,2,0.0,0,2,0.0,0.9853275173395004,0.0
GenCo471,2,0.0,0,2,0.0,1.0438558437947818,0.0
GenCo472,2,0.0,0,2,0.0,1.0479498765716244,0.0
GenCo473,2,0.0,0,2,0.0,0.9834731677607691,0.0
GenCo474,2,0.0,0,2,0.0,1.9586555700937212,0.0
GenCo475,2,0.0,0,2,0.0,1.9260351598825252,0.0
GenCo476,2,0.0,0,2,0.0,1.0254389739626242,0.0
GenCo477,2,0.0,0,2,0.0,2.0138591547682205,0.0
GenCo478,2,0.0,0,2,0.0,2.017776725970615,0.0
GenCo479,2,0.0,0,2,0.0,1.9629645097787152,0.0
GenCo480,2,0.0,0,2,0.0,0.9528696469490819,0.0
GenCo481,2,0.0,0,2,0.0,0.9608393051375501,0.0
GenCo482,2,0.0,0,2,0.0,2.0646956886327934,0.0
GenCo483,2,0.0,0,2,0.0,2.0231662832599246,0.0
GenCo484,2,0.0,0,2,0.0,2.0987946003476994,0.0
GenCo485,2,0.0,0,2,0.0,2.054992862941104,0.0
GenCo486,2,0.0,0,2,0.0,2.0041205541544027,0.0
GenCo487,2,0.0,0,2,0.0,1.9964306620572918,0.0
GenCo488,2,0.0,0,2,0.0,1.9203667906239754,0.0
GenCo489,2,0.0,0,2,0.0,1.9164130648587856,0.0
GenCo490,2,0.0,0,2,0.0,2.085910726583113,0.0
GenCo491,2,0.0,0,2,0.0,0.9716120226188724,0.0
GenCo492,2,0.0,0,2,0.0,1.9398707145685339,0.0
GenCo493,2,0.0,0,2,0.0,1.9241839125831965,0.0
GenCo494,2,0.0,0,2,0.0,2.097076245041129,0.0
GenCo495,2,0.0,0,2,0.0,2.089110945977196,0.0
GenCo496,2,0.0,0,2,0.0,0.9506011559766028,0.0
GenCo497,2,0.0,0,2,0.0,1.908480482047449,0.0
GenCo498,2,0.0,0,2,0.0,1.9953707873990187,0.0
GenCo499,2,0.0,0,2,0.0,1.986882933529241,0.0
GenCo500,2,0.0,0,2,0.0,1.942772131796299,0.0
GenCo501,2,0.0,0,2,0.0,0.9931032548457494,0.0
GenCo502,2,0.0,0,2,0.0,2.0094581623955694,0.0
GenCo503,2,0.0,0,2,0.0,1.0163326284421659,0.0
GenCo504,2,0.0,0,2,0.0,0.9582562140685644,0.0
GenCo505,2,0.0,0,2,0.0,2.043559771438632,0.0
GenCo506,2,0.0,0,2,0.0,1.9124888275291636,0.0
GenCo507,2,0.0,0,2,0.0,2.0584806625786687,0.0
GenCo508,2,0.0,0,2,0.0,1.0205950544900033,0.0
GenCo509,2,0.0,0,2,0.0,2.055122121818985,0.0
GenCo510,2,0.0,0,2,0.0,0.9682031789375408,0.0
GenCo511,2,0.0,0,2,0.0,1.9611676406401894,0.0
GenCo512,2,0.0,0,2,0.0,1.020752555907576,0.0
GenCo513,2,0.0,0,2,0.0,1.0459127182120151,0.0
GenCo514,2,0.0,0,2,0.0,1.006370345776156,0.0
GenCo515,2,0.0,0,2,0.0,1.9321513207378287,0.0
GenCo516,2,0.0,0,2,0.0,0.9680905018347152,0.0
GenCo517,2,0.0,0,2,0.0,1.9498814552361101,0.0
GenCo518,2,0.0,0,2,0.0,2.094337589172992,0.0
GenCo519,2,0.0,0,2,0.0,1.9945343867386887,0.0
GenCo520,2,0.0,0,2,0.0,1.0485890694567817,0.0
GenCo521,2,0.0,0,2,0.0,2.0035741635807676,0.0
GenCo522,2,0.0,0,2,0.0,2.0812858801728615,0.0
GenCo523,2,0.0,0,2,0.0,2.0229223195031496,0.0
GenCo524,2,0.0,0,2,0.0,2.00125836785363,0.0
GenCo525,2,0.0,0,2,0.0,2.0896433046528142,0.0
GenCo526,2,0.0,0,2,0.0,1.9895476787777893,0.0
GenCo527,2,0.0,0,2,0.0,0.9806444903177499,0.0
GenCo528,2,0.0,0,2,0.0,1.0066932859223856,0.0
GenCo529,2,0.0,0,2,0.0,1.9184235381023995,0.0
GenCo530,2,0.0,0,2,0.0,0.9818555649966465,0.0
GenCo531,2,0.0,0,2,0.0,0.950608684712233,0.0
GenCo532,2,0.0,0,2,0.0,1.905485993997846,0.0
GenCo533,2,0.0,0,2,0.0,2.048580677261933,0.0
GenCo534,2,0.0,0,2,0.0,1.9055882257603194,0.0
GenCo535,2,0.0,0,2,0.0,1.020968214370268,0.0
GenCo536,2,0.0,0,2,0.0,1.9364100539074995,0.0
GenCo537,2,0.0,0,2,0.0,1.9082780641052426,0.0
GenCo538,2,0.0,0,2,0.0,0.9797980307410434,0.0
GenCo539,2,0.0,0,2,0.0,1.910660166309693,0.0
GenCo540,2,0.0,0,2,0.0,1.0013012828419612,0.0
GenCo541,2,0.0,0,2,0.0,2.021251540017679,0.0
GenCo542,2,0.0,0,2,0.0,1.9940405812706736,0.0
GenCo543,2,0.0,0,2,0.0,1.024627880458551,0.0
GenCo544,2,0.0,0,2,0.0,1.9189400781682882,0.0
GenCo545,2,0.0,0,2,0.0,1.9611011430801493,0.0
GenCo546,2,0.0,0,2,0.0,1.972766621349278,0.0
GenCo547,2,0.0,0,2,0.0,2.010202703238511,0.0
GenCo548,2,0.0,0,2,0.0,1.9701700466445242,0.0
GenCo549,2,0.0,0,2,0.0,1.9352568873586098,0.0
GenCo550,2,0.0,0,2,0.0,1.9419731772656474,0.0
GenCo551,2,0.0,0,2,0.0,1.9718665191198084,0.0
GenCo552,2,0.0,0,2,0.0,2.0670319373855652,0.0
GenCo553,2,0.0,0,2,0.0,1.0296143529476403,0.0
GenCo554,2,0.0,0,2,0.0,1.9648796204547996,0.0
GenCo555,2,0.0,0,2,0.0,1.9141852444802026,0.0
GenCo556,2,0.0,0,2,0.0,2.073357953061163,0.0
GenCo557,2,0.0,0,2,0.0,2.0467359410425354,0.0
GenCo558,2,0.0,0,2,0.0,2.08381680370647,0.0
GenCo559,2,0.0,0,2,0.0,1.9822402805453023,0.0
GenCo560,2,0.0,0,2,0.0,2.0908385575371042,0.0
GenCo561,2,0.0,0,2,0.0,2.0774805800149245,0.0
GenCo562,2,0.0,0,2,0.0,1.9805410708088145,0.0
GenCo563,2,0.0,0,2,0.0,2.0797397641511366,0.0
GenCo564,2,0.0,0,2,0.0,2.0754247731012194,0.0
GenCo565,2,0.0,0,2,0.0,1.9399872699214336,0.0
GenCo566,2,0.0,0,2,0.0,2.020018002510087,0.0
GenCo567,2,0.0,0,2,0.0,0.9889786831932635,0.0
GenCo568,2,0.0,0,2,0.0,1.917473969483258,0.0
GenCo569,2,0.0,0,2,0.0,2.013785620319723,0.0
GenCo570,2,0.0,0,2,0.0,1.9979866659882755,0.0
GenCo571,2,0.0,0,2,0.0,1.9375435658413342,0.0
GenCo572,2,0.0,0,2,0.0,0.9899602927035127,0.0
GenCo573,2,0.0,0,2,0.0,2.064511631736395,0.0
GenCo574,2,0.0,0,2,0.0,2.0541432195115203,0.0
GenCo575,2,0.0,0,2,0.0,1.9238652855199687,0.0
GenCo576,2,0.0,0,2,0.0,1.92740172907449,0.0
GenCo577,2,0.0,0,2,0.0,2.003882738355046,0.0
GenCo578,2,0.0,0,2,0.0,1.9758353390058154,0.0
GenCo579,2,0.0,0,2,0.0,0.9548404656586583,0.0
GenCo580,2,0.0,0,2,0.0,2.0164471679195035,0.0
GenCo581,2,0.0,0,2,0.0,1.9626091386882478,0.0
GenCo582,2,0.0,0,2,0.0,1.0318839349249003,0.0
GenCo583,2,0.0,0,2,0.0,0.9556120443323306,0.0
GenCo584,2,0.0,0,2,0.0,2.0542594374486085,0.0
GenCo585,2,0.0,0,2,0.0,2.095486099146426,0.0
GenCo586,2,0.0,0,2,0.0,2.069512531210866,0.0
GenCo587,2,0.0,0,2,0.0,1.0360520823817518,0.0
GenCo588,2,0.0,0,2,0.0,0.9879194492744221,0.0
GenCo589,2,0.0,0,2,0.0,1.0157911463724767,0.0
GenCo590,2,0.0,0,2,0.0,2.0879258139211254,0.0
GenCo591,2,0.0,0,2,0.0,1.96900914040979,0.0
GenCo592,2,0.0,0,2,0.0,2.061182197771413,0.0
GenCo593,2,0.0,0,2,0.0,2.0446778323079053,0.0
GenCo594,2,0.0,0,2,0.0,2.0659868388972944,0.0
GenCo595,2,0.0,0,2,0.0,2.0631919059677197,0.0
GenCo596,2,0.0,0,2,0.0,2.0436988802736678,0.0
GenCo597,2,0.0,0,2,0.0,1.9694164187314314,0.0
GenCo598,2,0.0,0,2,0.0,1.0420600099254589,0.0
GenCo599,2,0.0,0,2,0.0,0.9989341699789922,0.0
GenCo600,2,0.0,0,2,0.0,2.0054875620299772,0.0
GenCo601,2,0.0,0,2,0.0,2.063672439997239,0.0
GenCo602,2,0.0,0,2,0.0,2.0560779999759484,0.0
GenCo603,2,0.0,0,2,0.0,0.9674692788112668,0.0
GenCo604,2,0.0,0,2,0.0,1.0048052728435346,0.0
GenCo605,2,0.0,0,2,0.0,1.936586649851896,0.0
GenCo606,2,0.0,0,2,0.0,0.978410668924434,0.0
GenCo607,2,0.0,0,2,0.0,0.9571469019429172,0.0
GenCo608,2,0.0,0,2,0.0,1.041469237538641,0.0
GenCo609,2,0.0,0,2,0.0,1.0078959240403156,0.0
GenCo610,2,0.0,0,2,0.0,1.953388631772673,0.0
GenCo611,2,0.0,0,2,0.0,2.048923600328933,0.0
GenCo612,2,0.0,0,2,0.0,1.9210960826757648,0.0
GenCo613,2,0.0,0,2,0.0,2.050750849110985,0.0
GenCo614,2,0.0,0,2,0.0,1.0410205937720942,0.0
GenCo615,2,0.0,0,2,0.0,1.944468161744176,0.0
GenCo616,2,0.0,0,2,0.0,0.957999885380273,0.0
GenCo617,2,0.0,0,2,0.0,0.9756456159791953,0.0
GenCo618,2,0.0,0,2,0.0,1.0297614927134933,0.0
GenCo619,2,0.0,0,2,0.0,1.9504265573424557,0.0
GenCo620,2,0.0,0,2,0.0,1.049331048766655,0.0
GenCo621,2,0.0,0,2,0.0,2.009645830116049,0.0
GenCo622,2,0.0,0,2,0.0,2.0412585230533034,0.0
GenCo623,2,0.0,0,2,0.0,1.0460854856668464,0.0
GenCo624,2,0.0,0,2,0.0,2.0681616398664864,0.0
GenCo625,2,0.0,0,2,0.0,2.0636574274706043,0.0
GenCo626,2,0.0,0,2,0.0,1.9779112865723212,0.0
GenCo627,2,0.0,0,2,0.0,1.0415498207097866,0.0
GenCo628,2,0.0,0,2,0.0,0.9636211047278002,0.0
GenCo629,2,0.0,0,2,0.0,2.006650498635531,0.0
GenCo630,2,0.0,0,2,0.0,1.0168088818490102,0.0
GenCo631,2,0.0,0,2,0.0,1.020045218629256,0.0
GenCo632,2,0.0,0,2,0.0,2.011153468021923,0.0
GenCo633,2,0.0,0,2,0.0,2.0055018057524423,0.0
GenCo634,2,0.0,0,2,0.0,0.9834384970209221,0.0
GenCo635,2,0.0,0,2,0.0,0.9912533785287916,0.0
GenCo636,2,0.0,0,2,0.0,0.9522758402110102,0.0
GenCo637,2,0.0,0,2,0.0,1.9872656143530079,0.0
GenCo638,2,0.0,0,2,0.0,0.9652902947525895,0.0
GenCo639,2,0.0,0,2,0.0,1.0271331053515695,0.0
GenCo640,2,0.0,0,2,0.0,0.9961506699774819,0.0
GenCo641,2,0.0,0,2,0.0,2.0379737268118134,0.0
GenCo642,2,0.0,0,2,0.0,1.0259958359455248,0.0
GenCo643,2,0.0,0,2,0.0,1.9570891993904502,0.0
GenCo644,2,0.0,0,2,0.0,2.04546476286142,0.0
GenCo645,2,0.0,0,2,0.0,1.9826796219167226,0.0
GenCo646,2,0.0,0,2,0.0,1.9796554378077929,0.0
GenCo647,2,0.0,0,2,0.0,2.0801063104104833,0.0
GenCo648,2,0.0,0,2,0.0,2.0148369745785497,0.0
GenCo649,2,0.0,0,2,0.0,0.9849785877275965,0.0
GenCo650,2,0.0,0,2,0.0,2.0162778854931194,0.0
GenCo651,2,0.0,0,2,0.0,0.9612778552133618,0.0
GenCo652,2,0.0,0,2,0.0,1.009018704792042,0.0
GenCo653,2,0.0,0,2,0.0,1.908096500705729,0.0
GenCo654,2,0.0,0,2,0.0,0.9872192246405268,0.0
GenCo655,2,0.0,0,2,0.0,1.9027542197632836,0.0
GenCo656,2,0.0,0,2,0.0,1.034566698996737,0.0
GenCo657,2,0.0,0,2,0.0,1.935038732516742,0.0
GenCo658,2,0.0,0,2,0.0,2.0115390452828246,0.0
GenCo659,2,0.0,0,2,0.0,2.0963296307247723,0.0
GenCo660,2,0.0,0,2,0.0,0.9515894914240005,0.0
GenCo661,2,0.0,0,2,0.0,0.9774602180912244,0.0
GenCo662,2,0.0,0,2,0.0,2.03044475730603,0.0
GenCo663,2,0.0,0,2,0.0,1.9051585042321058,0.0
GenCo664,2,0.0,0,2,0.0,1.9977974347698542,0.0
GenCo665,2,0.0,0,2,0.0,1.952575792345925,0.0
GenCo666,2,0.0,0,2,0.0,2.0613114623931175,0.0
GenCo667,2,0.0,0,2,0.0,2.045162973305466,0.0
GenCo668,2,0.0,0,2,0.0,2.0000859282633248,0.0
GenCo669,2,0.0,0,2,0.0,2.0893069280622893,0.0
GenCo670,2,0.0,0,2,0.0,2.005317594569332,0.0
GenCo671,2,0.0,0,2,0.0,1.0407943534239141,0.0
GenCo672,2,0.0,0,2,0.0,0.9955947020168182,0.0
GenCo673,2,0.0,0,2,0.0,1.9942931979586622,0.0
GenCo674,2,0.0,0,2,0.0,1.9361718327496438,0.0
GenCo675,2,0.0,0,2,0.0,1.0093367260873587,0.0
GenCo676,2,0.0,0,2,0.0,1.9273597321898164,0.0
GenCo677,2,0.0,0,2,0.0,1.0160303490882496,0.0
GenCo678,2,0.0,0,2,0.0,2.0990491494738652,0.0
GenCo679,2,0.0,0,2,0.0,1.9394356260465824,0.0
GenCo680,2,0.0,0,2,0.0,1.9695693445944331,0.0
GenCo681,2,0.0,0,2,0.0,0.9952217492146659,0.0
GenCo682,2,0.0,0,2,0.0,2.016953258995374,0.0
GenCo683,2,0.0,0,2,0.0,1.0425909061793155,0.0
GenCo684,2,0.0,0,2,0.0,0.9965998010660594,0.0
GenCo685,2,0.0,0,2,0.0,0.9965077267985997,0.0
GenCo686,2,0.0,0,2,0.0,1.941464426417407,0.0
GenCo687,2,0.0,0,2,0.0,2.031751920895771,0.0
GenCo688,2,0.0,0,2,0.0,2.074324295627808,0.0
GenCo689,2,0.0,0,2,0.0,1.9523386669997023,0.0
GenCo690,2,0.0,0,2,0.0,2.094272830740381,0.0
GenCo691,2,0.0,0,2,0.0,2.030516373871894,0.0
GenCo692,2,0.0,0,2,0.0,1.0127384090325968,0.0
GenCo693,2,0.0,0,2,0.0,1.0385770257371876,0.0
GenCo694,2,0.0,0,2,0.0,2.0002121012694856,0.0
GenCo695,2,0.0,0,2,0.0,0.9885743935895626,0.0
GenCo696,2,0.0,0,2,0.0,0.9521845860249354,0.0
GenCo697,2,0.0,0,2,0.0,0.9633243135070348,0.0
GenCo698,2,0.0,0,2,0.0,0.9645350394820595,0.0
GenCo699,2,0.0,0,2,0.0,1.0025461256686958,0.0
GenCo700,2,0.0,0,2,0.0,1.0250868458924576,0.0
GenCo701,2,0.0,0,2,0.0,1.9055442025816505,0.0
GenCo702,2,0.0,0,2,0.0,0.9594861227031302,0.0
GenCo703,2,0.0,0,2,0.0,0.9604903078260278,0.0
GenCo704,2,0.0,0,2,0.0,2.0369347764864676,0.0
GenCo705,2,0.0,0,2,0.0,1.9365489239899643,0.0
GenCo706,2,0.0,0,2,0.0,1.985141414312334,0.0
GenCo707,2,0.0,0,2,0.0,2.0247753223046687,0.0
GenCo708,2,0.0,0,2,0.0,1.9758224736912342,0.0
GenCo709,2,0.0,0,2,0.0,2.066212061069038,0.0
GenCo710,2,0.0,0,2,0.0,1.9065496331539433,0.0
GenCo711,2,0.0,0,2,0.0,1.0239046802443066,0.0
GenCo712,2,0.0,0,2,0.0,0.9663659151194463,0.0
GenCo713,2,0.0,0,2,0.0,1.9578711371479143,0.0
GenCo714,2,0.0,0,2,0.0,1.9599379131767478,0.0
GenCo715,2,0.0,0,2,0.0,2.0071789612698256,0.0
GenCo716,2,0.0,0,2,0.0,1.0497824410180188,0.0
GenCo717,2,0.0,0,2,0.0,1.9082457567113666,0.0
GenCo718,2,0.0,0,2,0.0,1.9759458153842389,0.0
GenCo719,2,0.0,0,2,0.0,1.9387012352650195,0.0
GenCo720,2,0.0,0,2,0.0,0.9973789696279605,0.0
GenCo721,2,0.0,0,2,0.0,2.0916882263986825,0.0
GenCo722,2,0.0,0,2,0.0,0.9928178743020258,0.0
GenCo723,2,0.0,0,2,0.0,1.9988589902707607,0.0
GenCo724,2,0.0,0,2,0.0,1.023851587839274,0.0
GenCo725,2,0.0,0,2,0.0,0.9692308957406351,0.0
GenCo726,2,0.0,0,2,0.0,0.9811560400253082,0.0
GenCo727,2,0.0,0,2,0.0,1.010454943631447,0.0
GenCo728,2,0.0,0,2,0.0,2.055277437350182,0.0
GenCo729,2,0.0,0,2,0.0,0.9751202101110824,0.0
GenCo730,2,0.0,0,2,0.0,1.9024361631221784,0.0
GenCo731,2,0.0,0,2,0.0,1.9852036605775736,0.0
GenCo732,2,0.0,0,2,0.0,1.036683082812052,0.0
GenCo733,2,0.0,0,2,0.0,0.9588134473909522,0.0
GenCo734,2,0.0,0,2,0.0,2.0906802934305873,0.0
GenCo735,2,0.0,0,2,0.0,1.0450000111688134,0.0
GenCo736,2,0.0,0,2,0.0,1.0124252031926868,0.0
GenCo737,2,0.0,0,2,0.0,1.0100282482667517,0.0
GenCo738,2,0.0,0,2,0.0,1.0355863567145098,0.0
GenCo739,2,0.0,0,2,0.0,0.972702938555447,0.0
GenCo740,2,0.0,0,2,0.0,2.058673945621068,0.0
GenCo741,2,0.0,0,2,0.0,0.9632291924905498,0.0
GenCo742,2,0.0,0,2,0.0,1.906036300730014,0.0
GenCo743,2,0.0,0,2,0.0,1.020812013057016,0.0
GenCo744,2,0.0,0,2,0.0,0.9866666807604203,0.0
GenCo745,2,0.0,0,2,0.0,0.9731829490401006,0.0
GenCo746,2,0.0,0,2,0.0,1.9302030706303714,0.0
GenCo747,2,0.0,0,2,0.0,1.0158969007039178,0.0
GenCo748,2,0.0,0,2,0.0,2.0413223681423105,0.0
GenCo749,2,0.0,0,2,0.0,2.016272106985004,0.0
GenCo750,2,0.0,0,2,0.0,1.904714526190109,0.0
GenCo751,2,0.0,0,2,0.0,2.0814552285787613,0.0
GenCo752,2,0.0,0,2,0.0,2.050609483240305,0.0
GenCo753,2,0.0,0,2,0.0,2.0879747290053676,0.0
GenCo754,2,0.0,0,2,0.0,2.003645629851357,0.0
GenCo755,2,0.0,0,2,0.0,2.058814138555478,0.0
GenCo756,2,0.0,0,2,0.0,2.0268418457127595,0.0
GenCo757,2,0.0,0,2,0.0,0.966417061684978,0.0
GenCo758,2,0.0,0,2,0.0,2.093151466155621,0.0
GenCo759,2,0.0,0,2,0.0,1.9551287955878314,0.0
GenCo760,2,0.0,0,2,0.0,1.9292394254619478,0.0
GenCo761,2,0.0,0,2,0.0,1.9863491061276939,0.0
GenCo762,2,0.0,0,2,0.0,0.9643401827220685,0.0
GenCo763,2,0.0,0,2,0.0,1.0163222555609834,0.0
GenCo764,2,0.0,0,2,0.0,1.0160731023567129,0.0
GenCo765,2,0.0,0,2,0.0,1.0212127414895271,0.0
GenCo766,2,0.0,0,2,0.0,1.9190098805807907,0.0
GenCo767,2,0.0,0,2,0.0,1.98489822551166,0.0
GenCo768,2,0.0,0,2,0.0,1.957108288138739,0.0
GenCo769,2,0.0,0,2,0.0,2.079471887135395,0.0
GenCo770,2,0.0,0,2,0.0,0.959464994184608,0.0
GenCo771,2,0.0,0,2,0.0,1.9402605625340943,0.0
GenCo772,2,0.0,0,2,0.0,1.0088771961755587,0.0
GenCo773,2,0.0,0,2,0.0,1.934320773961218,0.0
GenCo774,2,0.0,0,2,0.0,2.033273535522768,0.0
GenCo775,2,0.0,0,2,0.0,2.070648120675947,0.0
GenCo776,2,0.0,0,2,0.0,1.9099467705013278,0.0
GenCo777,2,0.0,0,2,0.0,1.9203896057942877,0.0
GenCo778,2,0.0,0,2,0.0,1.943581011349559,0.0
GenCo779,2,0.0,0,2,0.0,1.9130038989734823,0.0
GenCo780,2,0.0,0,2,0.0,0.9825695356131902,0.0
GenCo781,2,0.0,0,2,0.0,1.0265642813330882,0.0
GenCo782,2,0.0,0,2,0.0,2.022704831815527,0.0
GenCo783,2,0.0,0,2,0.0,1.9531884783429996,0.0
GenCo784,2,0.0,0,2,0.0,2.042826500184258,0.0
GenCo785,2,0.0,0,2,0.0,1.9932602061097608,0.0
GenCo786,2,0.0,0,2,0.0,1.0312458979226815,0.0
GenCo787,2,0.0,0,2,0.0,1.9085645343357172,0.0
GenCo788,2,0.0,0,2,0.0,1.0495632707692557,0.0
GenCo789,2,0.0,0,2,0.0,1.9434859454528277,0.0
GenCo790,2,0.0,0,2,0.0,2.050245685422439,0.0
GenCo791,2,0.0,0,2,0.0,0.9954880010236995,0.0
GenCo792,2,0.0,0,2,0.0,1.9653212217149527,0.0
GenCo793,2,0.0,0,2,0.0,1.9770473298890858,0.0
GenCo794,2,0.0,0,2,0.0,1.9448415115707416,0.0
GenCo795,2,0.0,0,2,0.0,2.0739698260427692,0.0
GenCo796,2,0.0,0,2,0.0,1.033211695711357,0.0
GenCo797,2,0.0,0,2,0.0,1.9372820927609289,0.0
GenCo798,2,0.0,0,2,0.0,1.0064666307692476,0.0
GenCo799,2,0.0,0,2,0.0,0.9767003260439754,0.0
GenCo800,2,0.0,0,2,0.0,2.0797300436422494,0.0
GenCo801,2,0.0,0,2,0.0,1.9786181026269445,0.0
GenCo802,2,0.0,0,2,0.0,0.9740693261569314,0.0
GenCo803,2,0.0,0,2,0.0,0.9622230250912741,0.0
GenCo804,2,0.0,0,2,0.0,2.006975128125074,0.0
GenCo805,2,0.0,0,2,0.0,0.9553163638620366,0.0
GenCo806,2,0.0,0,2,0.0,2.094144948848371,0.0
GenCo807,2,0.0,0,2,0.0,0.9907827829677333,0.0
GenCo808,2,0.0,0,2,0.0,2.0419903184370107,0.0
GenCo809,2,0.0,0,2,0.0,1.9745882505150423,0.0
GenCo810,2,0.0,0,2,0.0,2.0612347842568957,0.0
GenCo811,2,0.0,0,2,0.0,2.0251429564814307,0.0
GenCo812,2,0.0,0,2,0.0,1.9748047186311875,0.0
GenCo813,2,0.0,0,2,0.0,0.9633427843631559,0.0
GenCo814,2,0.0,0,2,0.0,0.9757959471245468,0.0
GenCo815,2,0.0,0,2,0.0,2.090454846923782,0.0
GenCo816,2,0.0,0,2,0.0,1.9074952358404376,0.0
GenCo817,2,0.0,0,2,0.0,2.0207467497324987,0.0
GenCo818,2,0.0,0,2,0.0,2.0087119744541195,0.0
GenCo819,2,0.0,0,2,0.0,0.9560757091611642,0.0
GenCo820,2,0.0,0,2,0.0,1.9343084142336473,0.0
GenCo821,2,0.0,0,2,0.0,0.9711422630563694,0.0
GenCo822,2,0.0,0,2,0.0,1.0194976605619575,0.0
GenCo823,2,0.0,0,2,0.0,1.9663866817046252,0.0
GenCo824,2,0.0,0,2,0.0,0.9500347518944668,0.0
GenCo825,2,0.0,0,2,0.0,2.0832387592694017,0.0
GenCo826,2,0.0,0,2,0.0,1.9330587298339545,0.0
GenCo827,2,0.0,0,2,0.0,2.039260650404139,0.0
GenCo828,2,0.0,0,2,0.0,1.9653171405246836,0.0
GenCo829,2,0.0,0,2,0.0,1.9425168228235652,0.0
GenCo830,2,0.0,0,2,0.0,2.028147770261108,0.0
GenCo831,2,0.0,0,2,0.0,2.000502660742871,0.0
GenCo832,2,0.0,0,2,0.0,2.065214762811697,0.0
GenCo833,2,0.0,0,2,0.0,1.9707091795893763,0.0
GenCo834,2,0.0,0,2,0.0,1.9030661248303231,0.0
GenCo835,2,0.0,0,2,0.0,2.0251260031606413,0.0
GenCo836,2,0.0,0,2,0.0,2.06093632969827,0.0
GenCo837,2,0.0,0,2,0.0,0.9843661705190994,0.0
GenCo838,2,0.0,0,2,0.0,1.940860401378493,0.0
GenCo839,2,0.0,0,2,0.0,2.04671546615278,0.0
GenCo840,2,0.0,0,2,0.0,0.9872713307643125,0.0
GenCo841,2,0.0,0,2,0.0,1.0229917924305951,0.0
GenCo842,2,0.0,0,2,0.0,1.0134565432386768,0.0
GenCo843,2,0.0,0,2,0.0,1.026380783963294,0.0
GenCo844,2,0.0,0,2,0.0,1.9781659115492776,0.0
GenCo845,2,0.0,0,2,0.0,1.9809289356802615,0.0
GenCo846,2,0.0,0,2,0.0,1.035162121278183,0.0
GenCo847,2,0.0,0,2,0.0,1.0220558151091355,0.0
GenCo848,2,0.0,0,2,0.0,0.9991110183929155,0.0
GenCo849,2,0.0,0,2,0.0,0.9854772835462626,0.0
GenCo850,2,0.0,0,2,0.0,1.041372329170627,0.0
