,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0148077084521574,0.0
GenCo426,2,0.0,0,2,0.0,2.0827105346141925,0.0
GenCo427,2,0.0,0,2,0.0,2.006580045878956,0.0
GenCo428,2,0.0,0,2,0.0,2.001674444337372,0.0
GenCo429,2,0.0,0,2,0.0,1.0096991262609016,0.0
GenCo430,2,0.0,0,2,0.0,1.9884712827120552,0.0
GenCo431,2,0.0,0,2,0.0,2.0819396216670936,0.0
GenCo432,2,0.0,0,2,0.0,1.0000053955196881,0.0
GenCo433,2,0.0,0,2,0.0,2.090992388421783,0.0
GenCo434,2,0.0,0,2,0.0,1.9859789264876941,0.0
GenCo435,2,0.0,0,2,0.0,1.0021189027757524,0.0
GenCo436,2,0.0,0,2,0.0,1.0160726427483713,0.0
GenCo437,2,0.0,0,2,0.0,0.9824899637931277,0.0
GenCo438,2,0.0,0,2,0.0,2.066965815130153,0.0
GenCo439,2,0.0,0,2,0.0,1.9580580514201444,0.0
GenCo440,2,0.0,0,2,0.0,2.0186912221249806,0.0
GenCo441,2,0.0,0,2,0.0,0.9802742641656712,0.0
GenCo442,2,0.0,0,2,0.0,0.9901066894633564,0.0
GenCo443,2,0.0,0,2,0.0,0.968312758375357,0.0
GenCo444,2,0.0,0,2,0.0,0.9915878689441856,0.0
GenCo445,2,0.0,0,2,0.0,0.9919076735883678,0.0
GenCo446,2,0.0,0,2,0.0,1.9230741779490528,0.0
GenCo447,2,0.0,0,2,0.0,0.9592991993183253,0.0
GenCo448,2,0.0,0,2,0.0,1.0195052360019379,0.0
GenCo449,2,0.0,0,2,0.0,2.0384380664014965,0.0
GenCo450,2,0.0,0,2,0.0,0.971949882848243,0.0
GenCo451,2,0.0,0,2,0.0,1.9797726823075377,0.0
GenCo452,2,0.0,0,2,0.0,2.081919426596251,0.0
GenCo453,2,0.0,0,2,0.0,2.0085632164078886,0.0
GenCo454,2,0.0,0,2,0.0,1.9383656316941218,0.0
GenCo455,2,0.0,0,2,0.0,2.055653047538022,0.0
GenCo456,2,0.0,0,2,0.0,1.9764186250997635,0.0
GenCo457,2,0.0,0,2,0.0,0.9662079687528264,0.0
GenCo458,2,0.0,0,2,0.0,2.0540024119746096,0.0
GenCo459,2,0.0,0,2,0.0,1.9574480449193603,0.0
GenCo460,2,0.0,0,2,0.0,2.0531628650817813,0.0
GenCo461,2,0.0,0,2,0.0,2.090102286486133,0.0
GenCo462,2,0.0,0,2,0.0,1.9903066856318472,0.0
GenCo463,2,0.0,0,2,0.0,1.9847642396534404,0.0
GenCo464,2,0.0,0,2,0.0,2.0741526016458884,0.0
GenCo465,2,0.0,0,2,0.0,2.01382470149687,0.0
GenCo466,2,0.0,0,2,0.0,2.0337688507059726,0.0
GenCo467,2,0.0,0,2,0.0,2.0731588858277776,0.0
GenCo468,2,0.0,0,2,0.0,0.9692934369344747,0.0
GenCo469,2,0.0,0,2,0.0,2.0231180978995087,0.0
GenCo470,2,0.0,0,2,0.0,0.9902253118619684,0.0
GenCo471,2,0.0,0,2,0.0,1.0186976289992675,0.0
GenCo472,2,0.0,0,2,0.0,0.9634975323225534,0.0
GenCo473,2,0.0,0,2,0.0,0.9842771742373901,0.0
GenCo474,2,0.0,0,2,0.0,2.0452168832826882,0.0
GenCo475,2,0.0,0,2,0.0,2.0477090436756424,0.0
GenCo476,2,0.0,0,2,0.0,0.9838062408940064,0.0
GenCo477,2,0.0,0,2,0.0,1.915655515090294,0.0
GenCo478,2,0.0,0,2,0.0,2.0374616099909217,0.0
GenCo479,2,0.0,0,2,0.0,2.003721733714712,0.0
GenCo480,2,0.0,0,2,0.0,0.9881694018373006,0.0
GenCo481,2,0.0,0,2,0.0,1.00549763919409,0.0
GenCo482,2,0.0,0,2,0.0,2.0954992089598576,0.0
GenCo483,2,0.0,0,2,0.0,2.0424761837702636,0.0
GenCo484,2,0.0,0,2,0.0,2.0553235638165983,0.0
GenCo485,2,0.0,0,2,0.0,1.9740130742219275,0.0
GenCo486,2,0.0,0,2,0.0,1.9437098002989033,0.0
GenCo487,2,0.0,0,2,0.0,1.9893187095683826,0.0
GenCo488,2,0.0,0,2,0.0,2.0904771150260957,0.0
GenCo489,2,0.0,0,2,0.0,1.9876744926855603,0.0
GenCo490,2,0.0,0,2,0.0,2.0084700436588134,0.0
GenCo491,2,0.0,0,2,0.0,1.027418504165789,0.0
GenCo492,2,0.0,0,2,0.0,2.0815939094003766,0.0
GenCo493,2,0.0,0,2,0.0,1.9462224838719497,0.0
GenCo494,2,0.0,0,2,0.0,2.02612791479545,0.0
GenCo495,2,0.0,0,2,0.0,1.9925927986092606,0.0
GenCo496,2,0.0,0,2,0.0,0.9828332497283655,0.0
GenCo497,2,0.0,0,2,0.0,2.037027420537002,0.0
GenCo498,2,0.0,0,2,0.0,2.0533349158358254,0.0
GenCo499,2,0.0,0,2,0.0,2.0896685883316244,0.0
GenCo500,2,0.0,0,2,0.0,1.9660046703591214,0.0
GenCo501,2,0.0,0,2,0.0,1.0491443657344222,0.0
GenCo502,2,0.0,0,2,0.0,2.0046582515629,0.0
GenCo503,2,0.0,0,2,0.0,1.033812927879398,0.0
GenCo504,2,0.0,0,2,0.0,0.9885475116552324,0.0
GenCo505,2,0.0,0,2,0.0,1.9773836044402606,0.0
GenCo506,2,0.0,0,2,0.0,1.9124100649561762,0.0
GenCo507,2,0.0,0,2,0.0,1.9413303886501287,0.0
GenCo508,2,0.0,0,2,0.0,1.0136959432941137,0.0
GenCo509,2,0.0,0,2,0.0,2.0756626153055033,0.0
GenCo510,2,0.0,0,2,0.0,1.0303804352545878,0.0
GenCo511,2,0.0,0,2,0.0,2.031102484289951,0.0
GenCo512,2,0.0,0,2,0.0,0.9778015163761591,0.0
GenCo513,2,0.0,0,2,0.0,0.9645204490934826,0.0
GenCo514,2,0.0,0,2,0.0,0.9510556618458915,0.0
GenCo515,2,0.0,0,2,0.0,2.0035644932736694,0.0
GenCo516,2,0.0,0,2,0.0,1.029491639094767,0.0
GenCo517,2,0.0,0,2,0.0,1.9112124273759632,0.0
GenCo518,2,0.0,0,2,0.0,2.0350003579130007,0.0
GenCo519,2,0.0,0,2,0.0,2.084904653131148,0.0
GenCo520,2,0.0,0,2,0.0,0.9511374124440511,0.0
GenCo521,2,0.0,0,2,0.0,2.062043858110031,0.0
GenCo522,2,0.0,0,2,0.0,2.0015031302492354,0.0
GenCo523,2,0.0,0,2,0.0,1.9472670492809114,0.0
GenCo524,2,0.0,0,2,0.0,2.0729881273507083,0.0
GenCo525,2,0.0,0,2,0.0,1.9342869424869285,0.0
GenCo526,2,0.0,0,2,0.0,2.082551131039569,0.0
GenCo527,2,0.0,0,2,0.0,0.9928879278835729,0.0
GenCo528,2,0.0,0,2,0.0,1.0433328542912617,0.0
GenCo529,2,0.0,0,2,0.0,1.9694137180141171,0.0
GenCo530,2,0.0,0,2,0.0,1.0112700726628,0.0
GenCo531,2,0.0,0,2,0.0,1.03151617121805,0.0
GenCo532,2,0.0,0,2,0.0,1.9313769552639792,0.0
GenCo533,2,0.0,0,2,0.0,1.987314660007856,0.0
GenCo534,2,0.0,0,2,0.0,1.9280601832136666,0.0
GenCo535,2,0.0,0,2,0.0,1.0178460655841701,0.0
GenCo536,2,0.0,0,2,0.0,2.044722246679115,0.0
GenCo537,2,0.0,0,2,0.0,1.9310452753258234,0.0
GenCo538,2,0.0,0,2,0.0,0.9688866747076644,0.0
GenCo539,2,0.0,0,2,0.0,2.0028860445276413,0.0
GenCo540,2,0.0,0,2,0.0,1.0342601429498572,0.0
GenCo541,2,0.0,0,2,0.0,1.9319604767956118,0.0
GenCo542,2,0.0,0,2,0.0,2.0032948644730566,0.0
GenCo543,2,0.0,0,2,0.0,1.037414501100135,0.0
GenCo544,2,0.0,0,2,0.0,2.0006042126661705,0.0
GenCo545,2,0.0,0,2,0.0,2.028527931157451,0.0
GenCo546,2,0.0,0,2,0.0,1.944334231103135,0.0
GenCo547,2,0.0,0,2,0.0,1.9998435531606704,0.0
GenCo548,2,0.0,0,2,0.0,2.0319359100988224,0.0
GenCo549,2,0.0,0,2,0.0,2.0106489683395568,0.0
GenCo550,2,0.0,0,2,0.0,1.935303406327749,0.0
GenCo551,2,0.0,0,2,0.0,1.9026601187059657,0.0
GenCo552,2,0.0,0,2,0.0,2.06847074222143,0.0
GenCo553,2,0.0,0,2,0.0,0.9911259858917074,0.0
GenCo554,2,0.0,0,2,0.0,1.9184301468415041,0.0
GenCo555,2,0.0,0,2,0.0,2.077262107239042,0.0
GenCo556,2,0.0,0,2,0.0,1.981917011346637,0.0
GenCo557,2,0.0,0,2,0.0,1.972292974579357,0.0
GenCo558,2,0.0,0,2,0.0,2.0405045437786735,0.0
GenCo559,2,0.0,0,2,0.0,2.09612459540616,0.0
GenCo560,2,0.0,0,2,0.0,1.916575885216688,0.0
GenCo561,2,0.0,0,2,0.0,2.017107320654731,0.0
GenCo562,2,0.0,0,2,0.0,1.9609800435955402,0.0
GenCo563,2,0.0,0,2,0.0,2.060580061786542,0.0
GenCo564,2,0.0,0,2,0.0,2.0992655160685465,0.0
GenCo565,2,0.0,0,2,0.0,2.096717665453288,0.0
GenCo566,2,0.0,0,2,0.0,1.948852944079017,0.0
GenCo567,2,0.0,0,2,0.0,0.9790248692554535,0.0
GenCo568,2,0.0,0,2,0.0,2.0131974560137373,0.0
GenCo569,2,0.0,0,2,0.0,2.067031476450558,0.0
GenCo570,2,0.0,0,2,0.0,2.093989446197076,0.0
GenCo571,2,0.0,0,2,0.0,2.0089542115940207,0.0
GenCo572,2,0.0,0,2,0.0,1.045159623653212,0.0
GenCo573,2,0.0,0,2,0.0,1.9619152255128927,0.0
GenCo574,2,0.0,0,2,0.0,2.067002618467701,0.0
GenCo575,2,0.0,0,2,0.0,2.0293650448633684,0.0
GenCo576,2,0.0,0,2,0.0,1.9549166508060074,0.0
GenCo577,2,0.0,0,2,0.0,2.0072699255017525,0.0
GenCo578,2,0.0,0,2,0.0,1.913060842199599,0.0
GenCo579,2,0.0,0,2,0.0,1.0154729045948778,0.0
GenCo580,2,0.0,0,2,0.0,2.016226615556408,0.0
GenCo581,2,0.0,0,2,0.0,1.9820911232273775,0.0
GenCo582,2,0.0,0,2,0.0,0.9939115736194931,0.0
GenCo583,2,0.0,0,2,0.0,1.0155726543264774,0.0
GenCo584,2,0.0,0,2,0.0,2.0084134919554257,0.0
GenCo585,2,0.0,0,2,0.0,2.0371849295317013,0.0
GenCo586,2,0.0,0,2,0.0,1.9466505958119766,0.0
GenCo587,2,0.0,0,2,0.0,1.039231751823265,0.0
GenCo588,2,0.0,0,2,0.0,1.0099587129346983,0.0
GenCo589,2,0.0,0,2,0.0,0.959356764208852,0.0
GenCo590,2,0.0,0,2,0.0,2.0582855027646407,0.0
GenCo591,2,0.0,0,2,0.0,2.006171458056115,0.0
GenCo592,2,0.0,0,2,0.0,1.9867701046317925,0.0
GenCo593,2,0.0,0,2,0.0,2.0136172191348694,0.0
GenCo594,2,0.0,0,2,0.0,2.0038018030088005,0.0
GenCo595,2,0.0,0,2,0.0,2.027720149595446,0.0
GenCo596,2,0.0,0,2,0.0,2.0781274576005266,0.0
GenCo597,2,0.0,0,2,0.0,1.9315090317389436,0.0
GenCo598,2,0.0,0,2,0.0,0.9966705602153487,0.0
GenCo599,2,0.0,0,2,0.0,0.9660151967991528,0.0
GenCo600,2,0.0,0,2,0.0,2.000639594807234,0.0
GenCo601,2,0.0,0,2,0.0,1.9582438720923674,0.0
GenCo602,2,0.0,0,2,0.0,2.0968375029954665,0.0
GenCo603,2,0.0,0,2,0.0,1.044138861619506,0.0
GenCo604,2,0.0,0,2,0.0,1.028740470294903,0.0
GenCo605,2,0.0,0,2,0.0,2.006551739092645,0.0
GenCo606,2,0.0,0,2,0.0,0.9788975764318951,0.0
GenCo607,2,0.0,0,2,0.0,1.029726009676692,0.0
GenCo608,2,0.0,0,2,0.0,0.9561598824938307,0.0
GenCo609,2,0.0,0,2,0.0,1.0043150060708865,0.0
GenCo610,2,0.0,0,2,0.0,1.9063359509088624,0.0
GenCo611,2,0.0,0,2,0.0,1.949089404532474,0.0
GenCo612,2,0.0,0,2,0.0,2.0690128128636864,0.0
GenCo613,2,0.0,0,2,0.0,1.9405009073145498,0.0
GenCo614,2,0.0,0,2,0.0,1.0287468084038676,0.0
GenCo615,2,0.0,0,2,0.0,2.017613593435591,0.0
GenCo616,2,0.0,0,2,0.0,1.0432553567549314,0.0
GenCo617,2,0.0,0,2,0.0,1.0141167439983851,0.0
GenCo618,2,0.0,0,2,0.0,1.0035568403565254,0.0
GenCo619,2,0.0,0,2,0.0,1.9708989916412907,0.0
GenCo620,2,0.0,0,2,0.0,0.9855679632982901,0.0
GenCo621,2,0.0,0,2,0.0,2.007890274671819,0.0
GenCo622,2,0.0,0,2,0.0,2.0668806106738007,0.0
GenCo623,2,0.0,0,2,0.0,0.9784061546134127,0.0
GenCo624,2,0.0,0,2,0.0,2.083671810899471,0.0
GenCo625,2,0.0,0,2,0.0,2.002629242330683,0.0
GenCo626,2,0.0,0,2,0.0,1.9765821713795428,0.0
GenCo627,2,0.0,0,2,0.0,0.9783078526374425,0.0
GenCo628,2,0.0,0,2,0.0,0.9533850840268087,0.0
GenCo629,2,0.0,0,2,0.0,1.964182449972755,0.0
GenCo630,2,0.0,0,2,0.0,1.0297122228376732,0.0
GenCo631,2,0.0,0,2,0.0,0.9825968141936016,0.0
GenCo632,2,0.0,0,2,0.0,2.0778879492514655,0.0
GenCo633,2,0.0,0,2,0.0,2.0411797040830857,0.0
GenCo634,2,0.0,0,2,0.0,1.038304862708372,0.0
GenCo635,2,0.0,0,2,0.0,1.037085467541478,0.0
GenCo636,2,0.0,0,2,0.0,1.0453277916904202,0.0
GenCo637,2,0.0,0,2,0.0,2.076138123671072,0.0
GenCo638,2,0.0,0,2,0.0,0.9622077647389384,0.0
GenCo639,2,0.0,0,2,0.0,1.0483603442540097,0.0
GenCo640,2,0.0,0,2,0.0,1.0149889285324496,0.0
GenCo641,2,0.0,0,2,0.0,1.9341926537219547,0.0
GenCo642,2,0.0,0,2,0.0,0.9589608185036762,0.0
GenCo643,2,0.0,0,2,0.0,2.063212340635679,0.0
GenCo644,2,0.0,0,2,0.0,1.9525865863813292,0.0
GenCo645,2,0.0,0,2,0.0,1.9956690289722239,0.0
GenCo646,2,0.0,0,2,0.0,2.0514224794151845,0.0
GenCo647,2,0.0,0,2,0.0,1.9658340866477768,0.0
GenCo648,2,0.0,0,2,0.0,1.9376321808554953,0.0
GenCo649,2,0.0,0,2,0.0,0.9528460105915957,0.0
GenCo650,2,0.0,0,2,0.0,2.08473708171794,0.0
GenCo651,2,0.0,0,2,0.0,0.9693312114456447,0.0
GenCo652,2,0.0,0,2,0.0,0.9799545668800714,0.0
GenCo653,2,0.0,0,2,0.0,2.085252725712758,0.0
GenCo654,2,0.0,0,2,0.0,0.9849853494935303,0.0
GenCo655,2,0.0,0,2,0.0,1.9572453994822387,0.0
GenCo656,2,0.0,0,2,0.0,0.9889701395164652,0.0
GenCo657,2,0.0,0,2,0.0,2.060394572331146,0.0
GenCo658,2,0.0,0,2,0.0,2.083951924079349,0.0
GenCo659,2,0.0,0,2,0.0,2.0651589857947097,0.0
GenCo660,2,0.0,0,2,0.0,0.9839028466565582,0.0
GenCo661,2,0.0,0,2,0.0,0.9661311684306738,0.0
GenCo662,2,0.0,0,2,0.0,1.9115963945398924,0.0
GenCo663,2,0.0,0,2,0.0,2.027608905279779,0.0
GenCo664,2,0.0,0,2,0.0,1.9825885353787756,0.0
GenCo665,2,0.0,0,2,0.0,2.0551255642303476,0.0
GenCo666,2,0.0,0,2,0.0,1.9909237997942129,0.0
GenCo667,2,0.0,0,2,0.0,2.080943988673678,0.0
GenCo668,2,0.0,0,2,0.0,2.0075453540797867,0.0
GenCo669,2,0.0,0,2,0.0,2.0981328376308137,0.0
GenCo670,2,0.0,0,2,0.0,2.0490990075985787,0.0
GenCo671,2,0.0,0,2,0.0,1.0353731794559295,0.0
GenCo672,2,0.0,0,2,0.0,0.9918256030766447,0.0
GenCo673,2,0.0,0,2,0.0,1.9807714830921257,0.0
GenCo674,2,0.0,0,2,0.0,1.967863165191476,0.0
GenCo675,2,0.0,0,2,0.0,1.0365871080779672,0.0
GenCo676,2,0.0,0,2,0.0,2.045117448380248,0.0
GenCo677,2,0.0,0,2,0.0,1.0489011258786805,0.0
GenCo678,2,0.0,0,2,0.0,1.9098987440833357,0.0
GenCo679,2,0.0,0,2,0.0,1.90214694774029,0.0
GenCo680,2,0.0,0,2,0.0,1.9084719942033006,0.0
GenCo681,2,0.0,0,2,0.0,1.0441086538555067,0.0
GenCo682,2,0.0,0,2,0.0,2.083737920288792,0.0
GenCo683,2,0.0,0,2,0.0,0.9984984458753889,0.0
GenCo684,2,0.0,0,2,0.0,1.0292587022392534,0.0
GenCo685,2,0.0,0,2,0.0,1.001723074652493,0.0
GenCo686,2,0.0,0,2,0.0,2.0842957142926855,0.0
GenCo687,2,0.0,0,2,0.0,2.042477734782792,0.0
GenCo688,2,0.0,0,2,0.0,2.0476778465704832,0.0
GenCo689,2,0.0,0,2,0.0,2.0734265508094447,0.0
GenCo690,2,0.0,0,2,0.0,1.951475450786642,0.0
GenCo691,2,0.0,0,2,0.0,1.9469998277505811,0.0
GenCo692,2,0.0,0,2,0.0,1.0398189166468959,0.0
GenCo693,2,0.0,0,2,0.0,1.0446998421493854,0.0
GenCo694,2,0.0,0,2,0.0,2.060872109949629,0.0
GenCo695,2,0.0,0,2,0.0,1.0281345091069123,0.0
GenCo696,2,0.0,0,2,0.0,0.9824615327742838,0.0
GenCo697,2,0.0,0,2,0.0,1.0264710315929542,0.0
GenCo698,2,0.0,0,2,0.0,1.0246677022815442,0.0
GenCo699,2,0.0,0,2,0.0,1.030782257311448,0.0
GenCo700,2,0.0,0,2,0.0,0.9927716296786492,0.0
GenCo701,2,0.0,0,2,0.0,1.970068344662969,0.0
GenCo702,2,0.0,0,2,0.0,0.9744444435005172,0.0
GenCo703,2,0.0,0,2,0.0,1.0280709891380089,0.0
GenCo704,2,0.0,0,2,0.0,2.03938711890188,0.0
GenCo705,2,0.0,0,2,0.0,2.061268797989529,0.0
GenCo706,2,0.0,0,2,0.0,2.0111847653212807,0.0
GenCo707,2,0.0,0,2,0.0,2.0878063730575676,0.0
GenCo708,2,0.0,0,2,0.0,1.9803178737420066,0.0
GenCo709,2,0.0,0,2,0.0,2.0989201175837056,0.0
GenCo710,2,0.0,0,2,0.0,2.013341001657772,0.0
GenCo711,2,0.0,0,2,0.0,0.9917531131270944,0.0
GenCo712,2,0.0,0,2,0.0,1.0361513473047759,0.0
GenCo713,2,0.0,0,2,0.0,1.914823223995929,0.0
GenCo714,2,0.0,0,2,0.0,1.9566818167226647,0.0
GenCo715,2,0.0,0,2,0.0,1.9167423422285699,0.0
GenCo716,2,0.0,0,2,0.0,0.9693629268131526,0.0
GenCo717,2,0.0,0,2,0.0,2.075763656254499,0.0
GenCo718,2,0.0,0,2,0.0,1.9008067718338353,0.0
GenCo719,2,0.0,0,2,0.0,2.052042852106764,0.0
GenCo720,2,0.0,0,2,0.0,0.9656776634005756,0.0
GenCo721,2,0.0,0,2,0.0,1.9479127894054276,0.0
GenCo722,2,0.0,0,2,0.0,1.0179288601820606,0.0
GenCo723,2,0.0,0,2,0.0,1.926259239878077,0.0
GenCo724,2,0.0,0,2,0.0,0.9944235113670401,0.0
GenCo725,2,0.0,0,2,0.0,0.9516495505128739,0.0
GenCo726,2,0.0,0,2,0.0,1.038710676128609,0.0
GenCo727,2,0.0,0,2,0.0,1.010829386096105,0.0
GenCo728,2,0.0,0,2,0.0,2.026716069018884,0.0
GenCo729,2,0.0,0,2,0.0,0.9635828444022091,0.0
GenCo730,2,0.0,0,2,0.0,1.9708523653641628,0.0
GenCo731,2,0.0,0,2,0.0,2.0112260734116387,0.0
GenCo732,2,0.0,0,2,0.0,1.0225064322913782,0.0
GenCo733,2,0.0,0,2,0.0,1.0201194584392461,0.0
GenCo734,2,0.0,0,2,0.0,2.093145824063117,0.0
GenCo735,2,0.0,0,2,0.0,1.019950354321446,0.0
GenCo736,2,0.0,0,2,0.0,0.9587104713045133,0.0
GenCo737,2,0.0,0,2,0.0,0.9814017898350907,0.0
GenCo738,2,0.0,0,2,0.0,1.0422561776881625,0.0
GenCo739,2,0.0,0,2,0.0,1.0472262316206185,0.0
GenCo740,2,0.0,0,2,0.0,2.082164449477832,0.0
GenCo741,2,0.0,0,2,0.0,1.0452642275420558,0.0
GenCo742,2,0.0,0,2,0.0,1.9380809216751929,0.0
GenCo743,2,0.0,0,2,0.0,1.044521968887799,0.0
GenCo744,2,0.0,0,2,0.0,0.9811132873065372,0.0
GenCo745,2,0.0,0,2,0.0,0.9686469715289567,0.0
GenCo746,2,0.0,0,2,0.0,2.0299197477308315,0.0
GenCo747,2,0.0,0,2,0.0,1.0255236851922023,0.0
GenCo748,2,0.0,0,2,0.0,1.9920761063955137,0.0
GenCo749,2,0.0,0,2,0.0,1.95834742168371,0.0
GenCo750,2,0.0,0,2,0.0,1.9286895466296528,0.0
GenCo751,2,0.0,0,2,0.0,1.9617634313674848,0.0
GenCo752,2,0.0,0,2,0.0,1.9843144757692088,0.0
GenCo753,2,0.0,0,2,0.0,1.908686968381839,0.0
GenCo754,2,0.0,0,2,0.0,1.9731357956263382,0.0
GenCo755,2,0.0,0,2,0.0,2.0971746490325804,0.0
GenCo756,2,0.0,0,2,0.0,2.047830023302023,0.0
GenCo757,2,0.0,0,2,0.0,1.037633212132509,0.0
GenCo758,2,0.0,0,2,0.0,1.9363282396275565,0.0
GenCo759,2,0.0,0,2,0.0,2.09057030253439,0.0
GenCo760,2,0.0,0,2,0.0,1.983072096078576,0.0
GenCo761,2,0.0,0,2,0.0,1.9156223014065439,0.0
GenCo762,2,0.0,0,2,0.0,1.0092750210795092,0.0
GenCo763,2,0.0,0,2,0.0,0.9849892773723161,0.0
GenCo764,2,0.0,0,2,0.0,1.0136234665601354,0.0
GenCo765,2,0.0,0,2,0.0,0.998065399825564,0.0
GenCo766,2,0.0,0,2,0.0,2.00825047365696,0.0
GenCo767,2,0.0,0,2,0.0,1.9784243572396836,0.0
GenCo768,2,0.0,0,2,0.0,1.993161999021171,0.0
GenCo769,2,0.0,0,2,0.0,2.0897756974419464,0.0
GenCo770,2,0.0,0,2,0.0,0.9962147634932768,0.0
GenCo771,2,0.0,0,2,0.0,2.0907432685690104,0.0
GenCo772,2,0.0,0,2,0.0,0.9944981306221126,0.0
GenCo773,2,0.0,0,2,0.0,2.0234080564331416,0.0
GenCo774,2,0.0,0,2,0.0,1.9962324963235298,0.0
GenCo775,2,0.0,0,2,0.0,1.9996331423855964,0.0
GenCo776,2,0.0,0,2,0.0,2.0932688764064515,0.0
GenCo777,2,0.0,0,2,0.0,2.043150933285531,0.0
GenCo778,2,0.0,0,2,0.0,1.9403301716110188,0.0
GenCo779,2,0.0,0,2,0.0,2.0155696905535336,0.0
GenCo780,2,0.0,0,2,0.0,0.9605879926622334,0.0
GenCo781,2,0.0,0,2,0.0,1.0182958597598775,0.0
GenCo782,2,0.0,0,2,0.0,2.0324867487858027,0.0
GenCo783,2,0.0,0,2,0.0,2.015412434490966,0.0
GenCo784,2,0.0,0,2,0.0,1.9059743905389532,0.0
GenCo785,2,0.0,0,2,0.0,2.068546322439849,0.0
GenCo786,2,0.0,0,2,0.0,1.0473618074278757,0.0
GenCo787,2,0.0,0,2,0.0,2.0973463231750045,0.0
GenCo788,2,0.0,0,2,0.0,0.9511307926271085,0.0
GenCo789,2,0.0,0,2,0.0,1.9724131370368367,0.0
GenCo790,2,0.0,0,2,0.0,2.0606457430041747,0.0
GenCo791,2,0.0,0,2,0.0,1.0402764470176078,0.0
GenCo792,2,0.0,0,2,0.0,2.0618478551906123,0.0
GenCo793,2,0.0,0,2,0.0,2.0346745987840538,0.0
GenCo794,2,0.0,0,2,0.0,1.9725180723834725,0.0
GenCo795,2,0.0,0,2,0.0,1.9190089447110892,0.0
GenCo796,2,0.0,0,2,0.0,1.0252715443764249,0.0
GenCo797,2,0.0,0,2,0.0,1.9902895642935254,0.0
GenCo798,2,0.0,0,2,0.0,1.0197903037750735,0.0
GenCo799,2,0.0,0,2,0.0,0.9590946696784822,0.0
GenCo800,2,0.0,0,2,0.0,2.0670393937014806,0.0
GenCo801,2,0.0,0,2,0.0,1.9883848630787604,0.0
GenCo802,2,0.0,0,2,0.0,1.0222368538933766,0.0
GenCo803,2,0.0,0,2,0.0,1.024713248389847,0.0
GenCo804,2,0.0,0,2,0.0,1.9387968604743737,0.0
GenCo805,2,0.0,0,2,0.0,0.9578768114316132,0.0
GenCo806,2,0.0,0,2,0.0,2.099264729831149,0.0
GenCo807,2,0.0,0,2,0.0,1.006626582618985,0.0
GenCo808,2,0.0,0,2,0.0,2.0285083708752305,0.0
GenCo809,2,0.0,0,2,0.0,1.959618258802348,0.0
GenCo810,2,0.0,0,2,0.0,1.901717979073859,0.0
GenCo811,2,0.0,0,2,0.0,2.08726253264063,0.0
GenCo812,2,0.0,0,2,0.0,1.9519349897351816,0.0
GenCo813,2,0.0,0,2,0.0,0.9734291447082506,0.0
GenCo814,2,0.0,0,2,0.0,1.0080866815435596,0.0
GenCo815,2,0.0,0,2,0.0,1.948668825020976,0.0
GenCo816,2,0.0,0,2,0.0,1.9812549612642572,0.0
GenCo817,2,0.0,0,2,0.0,2.0738337730385386,0.0
GenCo818,2,0.0,0,2,0.0,2.0026070421829316,0.0
GenCo819,2,0.0,0,2,0.0,1.0280865929270193,0.0
GenCo820,2,0.0,0,2,0.0,2.0138325129652856,0.0
GenCo821,2,0.0,0,2,0.0,1.00397092525723,0.0
GenCo822,2,0.0,0,2,0.0,1.0346924891219922,0.0
GenCo823,2,0.0,0,2,0.0,1.9050337593545505,0.0
GenCo824,2,0.0,0,2,0.0,1.0065889870405669,0.0
GenCo825,2,0.0,0,2,0.0,2.0122652414584765,0.0
GenCo826,2,0.0,0,2,0.0,1.963363188625892,0.0
GenCo827,2,0.0,0,2,0.0,1.947657408732992,0.0
GenCo828,2,0.0,0,2,0.0,1.958457137441054,0.0
GenCo829,2,0.0,0,2,0.0,2.078608151688025,0.0
GenCo830,2,0.0,0,2,0.0,2.096922905103822,0.0
GenCo831,2,0.0,0,2,0.0,1.9455615656829892,0.0
GenCo832,2,0.0,0,2,0.0,2.025574865604868,0.0
GenCo833,2,0.0,0,2,0.0,1.9961999631725211,0.0
GenCo834,2,0.0,0,2,0.0,2.029383783735512,0.0
GenCo835,2,0.0,0,2,0.0,2.001367965754268,0.0
GenCo836,2,0.0,0,2,0.0,1.9200772608530698,0.0
GenCo837,2,0.0,0,2,0.0,1.0057446483779628,0.0
GenCo838,2,0.0,0,2,0.0,1.9022223658730355,0.0
GenCo839,2,0.0,0,2,0.0,2.0267597991018733,0.0
GenCo840,2,0.0,0,2,0.0,1.0023223387692761,0.0
GenCo841,2,0.0,0,2,0.0,1.0289202492814953,0.0
GenCo842,2,0.0,0,2,0.0,0.9715537608485479,0.0
GenCo843,2,0.0,0,2,0.0,1.0157750277114665,0.0
GenCo844,2,0.0,0,2,0.0,1.9907526717602508,0.0
GenCo845,2,0.0,0,2,0.0,2.0614432149993323,0.0
GenCo846,2,0.0,0,2,0.0,1.0352727775609887,0.0
GenCo847,2,0.0,0,2,0.0,1.0222571640739346,0.0
GenCo848,2,0.0,0,2,0.0,1.0353496241881017,0.0
GenCo849,2,0.0,0,2,0.0,1.0225314431657324,0.0
GenCo850,2,0.0,0,2,0.0,0.9679418046518495,0.0
