,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.943664083618921,0.0
GenCo852,2,0.0,0,2,0.0,2.044820562769317,0.0
GenCo853,2,0.0,0,2,0.0,0.9709713553313376,0.0
GenCo854,2,0.0,0,2,0.0,1.004658739560517,0.0
GenCo855,2,0.0,0,2,0.0,1.0254464509984402,0.0
GenCo856,2,0.0,0,2,0.0,1.0320443796307863,0.0
GenCo857,2,0.0,0,2,0.0,0.9842513738056591,0.0
GenCo858,2,0.0,0,2,0.0,1.9329712047086283,0.0
GenCo859,2,0.0,0,2,0.0,2.008101343943554,0.0
GenCo860,2,0.0,0,2,0.0,2.068847409227081,0.0
GenCo861,2,0.0,0,2,0.0,1.9823631535658808,0.0
GenCo862,2,0.0,0,2,0.0,2.0119009364550475,0.0
GenCo863,2,0.0,0,2,0.0,1.0120420285001732,0.0
GenCo864,2,0.0,0,2,0.0,2.025573146466794,0.0
GenCo865,2,0.0,0,2,0.0,0.9604413987400116,0.0
GenCo866,2,0.0,0,2,0.0,1.0304091853473165,0.0
GenCo867,2,0.0,0,2,0.0,1.9568057510977421,0.0
GenCo868,2,0.0,0,2,0.0,1.9932721208884565,0.0
GenCo869,2,0.0,0,2,0.0,1.9156598841626695,0.0
GenCo870,2,0.0,0,2,0.0,0.9575969894190256,0.0
GenCo871,2,0.0,0,2,0.0,0.9937928139366253,0.0
GenCo872,2,0.0,0,2,0.0,1.9300878972742426,0.0
GenCo873,2,0.0,0,2,0.0,2.0638893310057465,0.0
GenCo874,2,0.0,0,2,0.0,2.0750425620556996,0.0
GenCo875,2,0.0,0,2,0.0,1.925641763403251,0.0
GenCo876,2,0.0,0,2,0.0,2.065319879702659,0.0
GenCo877,2,0.0,0,2,0.0,1.9054642954199943,0.0
GenCo878,2,0.0,0,2,0.0,2.073475621592493,0.0
GenCo879,2,0.0,0,2,0.0,1.9763203251937262,0.0
GenCo880,2,0.0,0,2,0.0,1.9962391890123545,0.0
GenCo881,2,0.0,0,2,0.0,1.0363849507234604,0.0
GenCo882,2,0.0,0,2,0.0,2.0232204591309113,0.0
GenCo883,2,0.0,0,2,0.0,0.9655684555436972,0.0
GenCo884,2,0.0,0,2,0.0,1.9206022120263817,0.0
GenCo885,2,0.0,0,2,0.0,2.012082862129581,0.0
GenCo886,2,0.0,0,2,0.0,1.9993194711300004,0.0
GenCo887,2,0.0,0,2,0.0,0.9626126788851728,0.0
GenCo888,2,0.0,0,2,0.0,2.0026615359191955,0.0
GenCo889,2,0.0,0,2,0.0,1.9518221920360084,0.0
GenCo890,2,0.0,0,2,0.0,1.9115102049056019,0.0
GenCo891,2,0.0,0,2,0.0,1.9403039419692463,0.0
GenCo892,2,0.0,0,2,0.0,1.9361269422166363,0.0
GenCo893,2,0.0,0,2,0.0,0.9870925865605431,0.0
GenCo894,2,0.0,0,2,0.0,2.064796601325088,0.0
GenCo895,2,0.0,0,2,0.0,2.045478217665771,0.0
GenCo896,2,0.0,0,2,0.0,1.9920489665821906,0.0
GenCo897,2,0.0,0,2,0.0,1.992356299562262,0.0
GenCo898,2,0.0,0,2,0.0,1.0493615942539674,0.0
GenCo899,2,0.0,0,2,0.0,0.9588412997196031,0.0
GenCo900,2,0.0,0,2,0.0,1.0431771373030867,0.0
GenCo901,2,0.0,0,2,0.0,1.9284349464639894,0.0
GenCo902,2,0.0,0,2,0.0,0.9790983837861666,0.0
GenCo903,2,0.0,0,2,0.0,0.9901749439427682,0.0
GenCo904,2,0.0,0,2,0.0,0.9789765105457533,0.0
GenCo905,2,0.0,0,2,0.0,0.9568516276121416,0.0
GenCo906,2,0.0,0,2,0.0,0.9865671811073407,0.0
GenCo907,2,0.0,0,2,0.0,2.056667909285944,0.0
GenCo908,2,0.0,0,2,0.0,1.946026514847351,0.0
GenCo909,2,0.0,0,2,0.0,1.948904981020476,0.0
GenCo910,2,0.0,0,2,0.0,2.026179292026117,0.0
GenCo911,2,0.0,0,2,0.0,1.958473357041904,0.0
GenCo912,2,0.0,0,2,0.0,1.0335663994535054,0.0
GenCo913,2,0.0,0,2,0.0,1.970176575514549,0.0
GenCo914,2,0.0,0,2,0.0,0.9575017002008277,0.0
GenCo915,2,0.0,0,2,0.0,0.9845489264759679,0.0
GenCo916,2,0.0,0,2,0.0,0.9688495236343087,0.0
GenCo917,2,0.0,0,2,0.0,1.0361287862309858,0.0
GenCo918,2,0.0,0,2,0.0,0.9792019870780267,0.0
GenCo919,2,0.0,0,2,0.0,1.943098348561794,0.0
GenCo920,2,0.0,0,2,0.0,1.9221078324011296,0.0
GenCo921,2,0.0,0,2,0.0,1.0369879517068807,0.0
GenCo922,2,0.0,0,2,0.0,0.9846547557375502,0.0
GenCo923,2,0.0,0,2,0.0,0.9771210336016207,0.0
GenCo924,2,0.0,0,2,0.0,1.0323957145040241,0.0
GenCo925,2,0.0,0,2,0.0,0.9680660028966783,0.0
GenCo926,2,0.0,0,2,0.0,1.0183282154636373,0.0
GenCo927,2,0.0,0,2,0.0,2.026252381464734,0.0
GenCo928,2,0.0,0,2,0.0,2.0210103888715487,0.0
GenCo929,2,0.0,0,2,0.0,2.0618969156014573,0.0
GenCo930,2,0.0,0,2,0.0,2.038529620952145,0.0
GenCo931,2,0.0,0,2,0.0,1.925456455325819,0.0
GenCo932,2,0.0,0,2,0.0,2.033385916295469,0.0
GenCo933,2,0.0,0,2,0.0,1.9732719896679147,0.0
GenCo934,2,0.0,0,2,0.0,2.0689465790020916,0.0
GenCo935,2,0.0,0,2,0.0,1.0299226662067384,0.0
GenCo936,2,0.0,0,2,0.0,0.9836326548647795,0.0
GenCo937,2,0.0,0,2,0.0,0.9721435490763886,0.0
GenCo938,2,0.0,0,2,0.0,2.0768913726178315,0.0
GenCo939,2,0.0,0,2,0.0,1.0442752941579028,0.0
GenCo940,2,0.0,0,2,0.0,1.0096155286214532,0.0
GenCo941,2,0.0,0,2,0.0,0.9951825974597825,0.0
GenCo942,2,0.0,0,2,0.0,0.987419967655497,0.0
GenCo943,2,0.0,0,2,0.0,1.0120294323862946,0.0
GenCo944,2,0.0,0,2,0.0,1.0288915894151174,0.0
GenCo945,2,0.0,0,2,0.0,1.9381464075050971,0.0
GenCo946,2,0.0,0,2,0.0,0.9642921331767074,0.0
GenCo947,2,0.0,0,2,0.0,2.0500958907857285,0.0
GenCo948,2,0.0,0,2,0.0,1.0302806722123994,0.0
GenCo949,2,0.0,0,2,0.0,1.0388240185251365,0.0
GenCo950,2,0.0,0,2,0.0,1.9415355857882088,0.0
GenCo951,2,0.0,0,2,0.0,1.019083933774412,0.0
GenCo952,2,0.0,0,2,0.0,0.9961266548608882,0.0
GenCo953,2,0.0,0,2,0.0,1.009664220698856,0.0
GenCo954,2,0.0,0,2,0.0,0.9724363189958153,0.0
GenCo955,2,0.0,0,2,0.0,0.9982986456558485,0.0
GenCo956,2,0.0,0,2,0.0,1.9962392425082518,0.0
GenCo957,2,0.0,0,2,0.0,0.9828761579652823,0.0
GenCo958,2,0.0,0,2,0.0,1.0047060262979348,0.0
GenCo959,2,0.0,0,2,0.0,0.991199839336093,0.0
GenCo960,2,0.0,0,2,0.0,1.9676785879599534,0.0
GenCo961,2,0.0,0,2,0.0,0.9956994387649079,0.0
GenCo962,2,0.0,0,2,0.0,1.0210485518670207,0.0
GenCo963,2,0.0,0,2,0.0,0.9753117862864309,0.0
GenCo964,2,0.0,0,2,0.0,1.993729995689408,0.0
GenCo965,2,0.0,0,2,0.0,2.077549862246398,0.0
GenCo966,2,0.0,0,2,0.0,2.0571693228944183,0.0
GenCo967,2,0.0,0,2,0.0,2.0762199681201245,0.0
GenCo968,2,0.0,0,2,0.0,2.018285523165714,0.0
GenCo969,2,0.0,0,2,0.0,2.080412100120484,0.0
GenCo970,2,0.0,0,2,0.0,2.0644371670448765,0.0
GenCo971,2,0.0,0,2,0.0,1.9323415670680442,0.0
GenCo972,2,0.0,0,2,0.0,1.9883417533686147,0.0
GenCo973,2,0.0,0,2,0.0,2.013579809897574,0.0
GenCo974,2,0.0,0,2,0.0,1.9284896307600645,0.0
GenCo975,2,0.0,0,2,0.0,2.0630430704085327,0.0
GenCo976,2,0.0,0,2,0.0,2.0486782478385916,0.0
GenCo977,2,0.0,0,2,0.0,2.081855392648725,0.0
GenCo978,2,0.0,0,2,0.0,1.9102500595485057,0.0
GenCo979,2,0.0,0,2,0.0,1.9696680164103149,0.0
GenCo980,2,0.0,0,2,0.0,0.9802065386007085,0.0
GenCo981,2,0.0,0,2,0.0,0.9925945732983957,0.0
GenCo982,2,0.0,0,2,0.0,2.064151992205183,0.0
GenCo983,2,0.0,0,2,0.0,2.07758759098583,0.0
GenCo984,2,0.0,0,2,0.0,2.039619776128358,0.0
GenCo985,2,0.0,0,2,0.0,2.022632359649344,0.0
GenCo986,2,0.0,0,2,0.0,2.0904563893096215,0.0
GenCo987,2,0.0,0,2,0.0,1.9198379146882272,0.0
GenCo988,2,0.0,0,2,0.0,1.035075502610677,0.0
GenCo989,2,0.0,0,2,0.0,1.040364493698494,0.0
GenCo990,2,0.0,0,2,0.0,1.0135598364208072,0.0
GenCo991,2,0.0,0,2,0.0,1.9871805711833985,0.0
GenCo992,2,0.0,0,2,0.0,2.0663985232066158,0.0
GenCo993,2,0.0,0,2,0.0,1.9648129304338477,0.0
GenCo994,2,0.0,0,2,0.0,2.066555089410732,0.0
GenCo995,2,0.0,0,2,0.0,0.9754772000128784,0.0
GenCo996,2,0.0,0,2,0.0,1.0063072211105315,0.0
GenCo997,2,0.0,0,2,0.0,2.0055566587209257,0.0
GenCo998,2,0.0,0,2,0.0,2.005191285543214,0.0
GenCo999,2,0.0,0,2,0.0,2.0843847451194595,0.0
GenCo1000,2,0.0,0,2,0.0,1.91468708317303,0.0
GenCo1001,2,0.0,0,2,0.0,1.0212379504328415,0.0
GenCo1002,2,0.0,0,2,0.0,1.008586655944116,0.0
GenCo1003,2,0.0,0,2,0.0,2.033600335978083,0.0
GenCo1004,2,0.0,0,2,0.0,1.9132506470953843,0.0
GenCo1005,2,0.0,0,2,0.0,1.0206170089996627,0.0
GenCo1006,2,0.0,0,2,0.0,1.009466173769029,0.0
GenCo1007,2,0.0,0,2,0.0,0.959566535237263,0.0
GenCo1008,2,0.0,0,2,0.0,0.9887533123699256,0.0
GenCo1009,2,0.0,0,2,0.0,0.9887401606472875,0.0
GenCo1010,2,0.0,0,2,0.0,1.0348264314363156,0.0
GenCo1011,2,0.0,0,2,0.0,0.9893621967903963,0.0
GenCo1012,2,0.0,0,2,0.0,1.9408588299277705,0.0
GenCo1013,2,0.0,0,2,0.0,1.0201294322751877,0.0
GenCo1014,2,0.0,0,2,0.0,1.0303534753608679,0.0
GenCo1015,2,0.0,0,2,0.0,1.9636256315729965,0.0
GenCo1016,2,0.0,0,2,0.0,1.0452042810081665,0.0
GenCo1017,2,0.0,0,2,0.0,0.9581106973608865,0.0
GenCo1018,2,0.0,0,2,0.0,1.0280783657711048,0.0
GenCo1019,2,0.0,0,2,0.0,2.093159819110948,0.0
GenCo1020,2,0.0,0,2,0.0,1.0103869263768495,0.0
GenCo1021,2,0.0,0,2,0.0,1.9394349917339357,0.0
GenCo1022,2,0.0,0,2,0.0,1.0180605690130053,0.0
GenCo1023,2,0.0,0,2,0.0,0.973681321821665,0.0
GenCo1024,2,0.0,0,2,0.0,1.0193278609033576,0.0
GenCo1025,2,0.0,0,2,0.0,2.008256107424314,0.0
GenCo1026,2,0.0,0,2,0.0,0.9655812632262551,0.0
GenCo1027,2,0.0,0,2,0.0,0.9777054232545462,0.0
GenCo1028,2,0.0,0,2,0.0,0.9590801648151595,0.0
GenCo1029,2,0.0,0,2,0.0,1.0120422103336026,0.0
GenCo1030,2,0.0,0,2,0.0,0.9933712012245094,0.0
GenCo1031,2,0.0,0,2,0.0,0.9819445543780124,0.0
GenCo1032,2,0.0,0,2,0.0,1.97067904085295,0.0
GenCo1033,2,0.0,0,2,0.0,1.952183010126944,0.0
GenCo1034,2,0.0,0,2,0.0,1.9744112219742533,0.0
GenCo1035,2,0.0,0,2,0.0,1.9387551381220616,0.0
GenCo1036,2,0.0,0,2,0.0,1.0004473775949791,0.0
GenCo1037,2,0.0,0,2,0.0,2.081019757131548,0.0
GenCo1038,2,0.0,0,2,0.0,0.9854435241368101,0.0
GenCo1039,2,0.0,0,2,0.0,2.0575726699299857,0.0
GenCo1040,2,0.0,0,2,0.0,1.9439497284208946,0.0
GenCo1041,2,0.0,0,2,0.0,0.9717127980941622,0.0
GenCo1042,2,0.0,0,2,0.0,1.0401901038279882,0.0
GenCo1043,2,0.0,0,2,0.0,0.9626914368872885,0.0
GenCo1044,2,0.0,0,2,0.0,1.0183589685703962,0.0
GenCo1045,2,0.0,0,2,0.0,0.9763518107010531,0.0
GenCo1046,2,0.0,0,2,0.0,0.9839528576761077,0.0
GenCo1047,2,0.0,0,2,0.0,1.9850190061895956,0.0
GenCo1048,2,0.0,0,2,0.0,0.9849183487956586,0.0
GenCo1049,2,0.0,0,2,0.0,0.96078943573833,0.0
GenCo1050,2,0.0,0,2,0.0,0.9573966881004156,0.0
GenCo1051,2,0.0,0,2,0.0,1.9256365988569195,0.0
GenCo1052,2,0.0,0,2,0.0,2.0850943713788497,0.0
GenCo1053,2,0.0,0,2,0.0,1.9849816915322767,0.0
GenCo1054,2,0.0,0,2,0.0,0.9693886117496718,0.0
GenCo1055,2,0.0,0,2,0.0,1.022696718728802,0.0
GenCo1056,2,0.0,0,2,0.0,2.0986919387538046,0.0
GenCo1057,2,0.0,0,2,0.0,0.9637100843738005,0.0
GenCo1058,2,0.0,0,2,0.0,0.995153482352666,0.0
GenCo1059,2,0.0,0,2,0.0,0.9602034512785957,0.0
GenCo1060,2,0.0,0,2,0.0,0.9570034061739959,0.0
GenCo1061,2,0.0,0,2,0.0,0.971186521264737,0.0
GenCo1062,2,0.0,0,2,0.0,0.9818404308014831,0.0
GenCo1063,2,0.0,0,2,0.0,0.9684043673742336,0.0
GenCo1064,2,0.0,0,2,0.0,0.9749827442748362,0.0
GenCo1065,2,0.0,0,2,0.0,1.0494276907899431,0.0
GenCo1066,2,0.0,0,2,0.0,1.0408619072621594,0.0
GenCo1067,2,0.0,0,2,0.0,1.035020441450761,0.0
GenCo1068,2,0.0,0,2,0.0,1.0487098023236225,0.0
GenCo1069,2,0.0,0,2,0.0,2.085546528688725,0.0
GenCo1070,2,0.0,0,2,0.0,2.0051603579023154,0.0
GenCo1071,2,0.0,0,2,0.0,1.9890305827562098,0.0
GenCo1072,2,0.0,0,2,0.0,2.0549055637737452,0.0
GenCo1073,2,0.0,0,2,0.0,2.036672627792098,0.0
GenCo1074,2,0.0,0,2,0.0,1.0181837515377299,0.0
GenCo1075,2,0.0,0,2,0.0,1.0454428858951446,0.0
GenCo1076,2,0.0,0,2,0.0,0.9731389025474114,0.0
GenCo1077,2,0.0,0,2,0.0,1.0422651159103422,0.0
GenCo1078,2,0.0,0,2,0.0,1.044360844869226,0.0
GenCo1079,2,0.0,0,2,0.0,2.0505402253753657,0.0
GenCo1080,2,0.0,0,2,0.0,1.0464707123546528,0.0
GenCo1081,2,0.0,0,2,0.0,1.0008251915890596,0.0
GenCo1082,2,0.0,0,2,0.0,1.9083552342022994,0.0
GenCo1083,2,0.0,0,2,0.0,1.990849356600376,0.0
GenCo1084,2,0.0,0,2,0.0,0.9731555464158058,0.0
GenCo1085,2,0.0,0,2,0.0,0.9693905602807936,0.0
GenCo1086,2,0.0,0,2,0.0,1.0219920483647904,0.0
GenCo1087,2,0.0,0,2,0.0,2.0076300431478398,0.0
GenCo1088,2,0.0,0,2,0.0,1.0058605346424718,0.0
GenCo1089,2,0.0,0,2,0.0,1.0140293910312326,0.0
GenCo1090,2,0.0,0,2,0.0,1.9475314080719102,0.0
GenCo1091,2,0.0,0,2,0.0,2.0325856382445258,0.0
GenCo1092,2,0.0,0,2,0.0,2.0974072269233233,0.0
GenCo1093,2,0.0,0,2,0.0,0.9558665499502407,0.0
GenCo1094,2,0.0,0,2,0.0,1.968758900997005,0.0
GenCo1095,2,0.0,0,2,0.0,1.0361884078644072,0.0
GenCo1096,2,0.0,0,2,0.0,1.9579851815624443,0.0
GenCo1097,2,0.0,0,2,0.0,1.932671486235687,0.0
GenCo1098,2,0.0,0,2,0.0,2.0550296173445606,0.0
GenCo1099,2,0.0,0,2,0.0,2.0752997990005815,0.0
GenCo1100,2,0.0,0,2,0.0,1.9626160331243856,0.0
GenCo1101,2,0.0,0,2,0.0,1.9168261939578373,0.0
GenCo1102,2,0.0,0,2,0.0,1.993220950903273,0.0
GenCo1103,2,0.0,0,2,0.0,1.0099391242593652,0.0
GenCo1104,2,0.0,0,2,0.0,0.9945254937663851,0.0
GenCo1105,2,0.0,0,2,0.0,0.9687764618532102,0.0
GenCo1106,2,0.0,0,2,0.0,2.0741769984944707,0.0
GenCo1107,2,0.0,0,2,0.0,2.019402045687582,0.0
GenCo1108,2,0.0,0,2,0.0,1.030368520975015,0.0
GenCo1109,2,0.0,0,2,0.0,0.9580691876755092,0.0
GenCo1110,2,0.0,0,2,0.0,1.024281654860426,0.0
GenCo1111,2,0.0,0,2,0.0,1.0389873047689127,0.0
GenCo1112,2,0.0,0,2,0.0,1.934111111107361,0.0
GenCo1113,2,0.0,0,2,0.0,2.042548847122597,0.0
GenCo1114,2,0.0,0,2,0.0,1.0176839148221055,0.0
GenCo1115,2,0.0,0,2,0.0,0.9825447529848103,0.0
GenCo1116,2,0.0,0,2,0.0,0.9697780253359853,0.0
GenCo1117,2,0.0,0,2,0.0,2.0677965094954445,0.0
GenCo1118,2,0.0,0,2,0.0,0.9707290644083443,0.0
GenCo1119,2,0.0,0,2,0.0,0.9743145921891645,0.0
GenCo1120,2,0.0,0,2,0.0,0.9811926073547181,0.0
GenCo1121,2,0.0,0,2,0.0,2.0682611871220957,0.0
GenCo1122,2,0.0,0,2,0.0,2.034225055926643,0.0
GenCo1123,2,0.0,0,2,0.0,0.9856683578567571,0.0
GenCo1124,2,0.0,0,2,0.0,0.9762371055822033,0.0
GenCo1125,2,0.0,0,2,0.0,1.0499609384659883,0.0
GenCo1126,2,0.0,0,2,0.0,1.019650852250615,0.0
GenCo1127,2,0.0,0,2,0.0,1.9834065016904394,0.0
GenCo1128,2,0.0,0,2,0.0,1.000558826869332,0.0
GenCo1129,2,0.0,0,2,0.0,1.0370466389620585,0.0
GenCo1130,2,0.0,0,2,0.0,0.9549274127784544,0.0
GenCo1131,2,0.0,0,2,0.0,0.993250904345213,0.0
GenCo1132,2,0.0,0,2,0.0,1.0257902556888105,0.0
GenCo1133,2,0.0,0,2,0.0,0.9960632215053169,0.0
GenCo1134,2,0.0,0,2,0.0,1.0117026134822125,0.0
GenCo1135,2,0.0,0,2,0.0,1.0120529308958595,0.0
GenCo1136,2,0.0,0,2,0.0,1.0312164482418704,0.0
GenCo1137,2,0.0,0,2,0.0,0.988220000998549,0.0
GenCo1138,2,0.0,0,2,0.0,1.0251970875078955,0.0
GenCo1139,2,0.0,0,2,0.0,1.0139015023535658,0.0
GenCo1140,2,0.0,0,2,0.0,0.9572388989656437,0.0
GenCo1141,2,0.0,0,2,0.0,0.9789515645688385,0.0
GenCo1142,2,0.0,0,2,0.0,1.0252280608299382,0.0
GenCo1143,2,0.0,0,2,0.0,1.0334981973098294,0.0
GenCo1144,2,0.0,0,2,0.0,1.0463322384115297,0.0
GenCo1145,2,0.0,0,2,0.0,1.0056753230634248,0.0
GenCo1146,2,0.0,0,2,0.0,1.0244405858851235,0.0
GenCo1147,2,0.0,0,2,0.0,0.9832956147658234,0.0
GenCo1148,2,0.0,0,2,0.0,0.9667107224406816,0.0
GenCo1149,2,0.0,0,2,0.0,1.0101604523406438,0.0
GenCo1150,2,0.0,0,2,0.0,1.0384935314377457,0.0
GenCo1151,2,0.0,0,2,0.0,0.9756955351517557,0.0
GenCo1152,2,0.0,0,2,0.0,1.0074466632377714,0.0
GenCo1153,2,0.0,0,2,0.0,0.9879253776517207,0.0
GenCo1154,2,0.0,0,2,0.0,0.956283670737655,0.0
GenCo1155,2,0.0,0,2,0.0,1.0288640677134904,0.0
GenCo1156,2,0.0,0,2,0.0,0.9790982379561076,0.0
GenCo1157,2,0.0,0,2,0.0,0.9707142904307289,0.0
GenCo1158,2,0.0,0,2,0.0,1.0050334175318316,0.0
GenCo1159,2,0.0,0,2,0.0,1.0248685665591233,0.0
GenCo1160,2,0.0,0,2,0.0,1.0184700643873639,0.0
GenCo1161,2,0.0,0,2,0.0,0.9992453921265604,0.0
GenCo1162,2,0.0,0,2,0.0,1.0304778070233451,0.0
GenCo1163,2,0.0,0,2,0.0,0.95280559331712,0.0
GenCo1164,2,0.0,0,2,0.0,0.9662575972786073,0.0
GenCo1165,2,0.0,0,2,0.0,0.9868552129934414,0.0
GenCo1166,2,0.0,0,2,0.0,0.9561460748561057,0.0
GenCo1167,2,0.0,0,2,0.0,0.9834231373761417,0.0
GenCo1168,2,0.0,0,2,0.0,1.0040943338176984,0.0
GenCo1169,2,0.0,0,2,0.0,0.9821646737763227,0.0
GenCo1170,2,0.0,0,2,0.0,0.964663176516651,0.0
GenCo1171,2,0.0,0,2,0.0,1.029967927830757,0.0
GenCo1172,2,0.0,0,2,0.0,0.9526505851290791,0.0
GenCo1173,2,0.0,0,2,0.0,0.9843994268874247,0.0
GenCo1174,2,0.0,0,2,0.0,1.0021573397354033,0.0
GenCo1175,2,0.0,0,2,0.0,1.0394471894722217,0.0
GenCo1176,2,0.0,0,2,0.0,1.0216017196453313,0.0
GenCo1177,2,0.0,0,2,0.0,0.9848200472941165,0.0
GenCo1178,2,0.0,0,2,0.0,0.979607618127685,0.0
GenCo1179,2,0.0,0,2,0.0,0.9846335190839759,0.0
GenCo1180,2,0.0,0,2,0.0,1.024298702853823,0.0
GenCo1181,2,0.0,0,2,0.0,0.9918288098699503,0.0
GenCo1182,2,0.0,0,2,0.0,1.025445340230566,0.0
GenCo1183,2,0.0,0,2,0.0,1.0391281250326143,0.0
GenCo1184,2,0.0,0,2,0.0,0.9717217368356557,0.0
GenCo1185,2,0.0,0,2,0.0,0.957371183347656,0.0
GenCo1186,2,0.0,0,2,0.0,0.9773293143875971,0.0
GenCo1187,2,0.0,0,2,0.0,0.9504759777300952,0.0
GenCo1188,2,0.0,0,2,0.0,1.0133093272324964,0.0
GenCo1189,2,0.0,0,2,0.0,1.9500630642446262,0.0
GenCo1190,2,0.0,0,2,0.0,0.9689224399763203,0.0
GenCo1191,2,0.0,0,2,0.0,1.0011318740013686,0.0
GenCo1192,2,0.0,0,2,0.0,2.005832327147449,0.0
GenCo1193,2,0.0,0,2,0.0,0.957635230433068,0.0
GenCo1194,2,0.0,0,2,0.0,1.0000116659034723,0.0
GenCo1195,2,0.0,0,2,0.0,1.0347594838375513,0.0
GenCo1196,2,0.0,0,2,0.0,1.041953278312941,0.0
GenCo1197,2,0.0,0,2,0.0,0.9954675919380209,0.0
GenCo1198,2,0.0,0,2,0.0,1.009176592780363,0.0
GenCo1199,2,0.0,0,2,0.0,0.973619688459917,0.0
GenCo1200,2,0.0,0,2,0.0,1.0457529775592511,0.0
GenCo1201,2,0.0,0,2,0.0,0.9783219395603192,0.0
GenCo1202,2,0.0,0,2,0.0,0.9733925216063349,0.0
GenCo1203,2,0.0,0,2,0.0,1.0262665990074102,0.0
GenCo1204,2,0.0,0,2,0.0,1.0417990861943152,0.0
GenCo1205,2,0.0,0,2,0.0,1.0105331415366892,0.0
GenCo1206,2,0.0,0,2,0.0,0.963153144572881,0.0
GenCo1207,2,0.0,0,2,0.0,2.0958292741138655,0.0
GenCo1208,2,0.0,0,2,0.0,1.9244897243096863,0.0
GenCo1209,2,0.0,0,2,0.0,1.0292044606511435,0.0
GenCo1210,2,0.0,0,2,0.0,1.0223943372223885,0.0
GenCo1211,2,0.0,0,2,0.0,0.9877119150065201,0.0
GenCo1212,2,0.0,0,2,0.0,0.960089410080949,0.0
GenCo1213,2,0.0,0,2,0.0,0.9952327564217155,0.0
GenCo1214,2,0.0,0,2,0.0,2.0861559411793937,0.0
GenCo1215,2,0.0,0,2,0.0,0.9980730418213635,0.0
GenCo1216,2,0.0,0,2,0.0,1.0003228247157534,0.0
GenCo1217,2,0.0,0,2,0.0,1.03474184003112,0.0
GenCo1218,2,0.0,0,2,0.0,1.030065691196239,0.0
GenCo1219,2,0.0,0,2,0.0,0.9911557006736623,0.0
GenCo1220,2,0.0,0,2,0.0,1.018964204095257,0.0
GenCo1221,2,0.0,0,2,0.0,0.9874950874491872,0.0
GenCo1222,2,0.0,0,2,0.0,0.992748166144572,0.0
GenCo1223,2,0.0,0,2,0.0,0.9578944541129305,0.0
GenCo1224,2,0.0,0,2,0.0,0.984816431960762,0.0
GenCo1225,2,0.0,0,2,0.0,1.9499712837731846,0.0
GenCo1226,2,0.0,0,2,0.0,1.9948439904924409,0.0
GenCo1227,2,0.0,0,2,0.0,1.0105830943422536,0.0
GenCo1228,2,0.0,0,2,0.0,0.9601762803426078,0.0
GenCo1229,2,0.0,0,2,0.0,0.9997984572838012,0.0
GenCo1230,2,0.0,0,2,0.0,1.0459702589427902,0.0
GenCo1231,2,0.0,0,2,0.0,1.0471356565471885,0.0
GenCo1232,2,0.0,0,2,0.0,1.0300172825129985,0.0
GenCo1233,2,0.0,0,2,0.0,1.045271872601343,0.0
GenCo1234,2,0.0,0,2,0.0,1.0492800481549855,0.0
GenCo1235,2,0.0,0,2,0.0,0.9664528148285569,0.0
GenCo1236,2,0.0,0,2,0.0,1.9984134100003104,0.0
GenCo1237,2,0.0,0,2,0.0,1.0400603895594145,0.0
GenCo1238,2,0.0,0,2,0.0,1.0103452005217728,0.0
GenCo1239,2,0.0,0,2,0.0,2.0387820231084492,0.0
GenCo1240,2,0.0,0,2,0.0,1.9052500353399302,0.0
GenCo1241,2,0.0,0,2,0.0,0.9742135695654661,0.0
GenCo1242,2,0.0,0,2,0.0,1.0417288833949188,0.0
GenCo1243,2,0.0,0,2,0.0,1.0208228807356092,0.0
GenCo1244,2,0.0,0,2,0.0,0.978051357588493,0.0
GenCo1245,2,0.0,0,2,0.0,1.0224904593632818,0.0
GenCo1246,2,0.0,0,2,0.0,0.9929524993952249,0.0
GenCo1247,2,0.0,0,2,0.0,1.9956735853024805,0.0
GenCo1248,2,0.0,0,2,0.0,0.9821786576910024,0.0
GenCo1249,2,0.0,0,2,0.0,0.971598066098906,0.0
GenCo1250,2,0.0,0,2,0.0,0.9518555896991331,0.0
GenCo1251,2,0.0,0,2,0.0,0.9925102205697063,0.0
GenCo1252,2,0.0,0,2,0.0,2.011586765838622,0.0
GenCo1253,2,0.0,0,2,0.0,1.0268018257128768,0.0
GenCo1254,2,0.0,0,2,0.0,1.0081120719445233,0.0
GenCo1255,2,0.0,0,2,0.0,1.0444450140957917,0.0
GenCo1256,2,0.0,0,2,0.0,0.9598529866916633,0.0
GenCo1257,2,0.0,0,2,0.0,1.0179507509660883,0.0
GenCo1258,2,0.0,0,2,0.0,0.957540729835256,0.0
GenCo1259,2,0.0,0,2,0.0,0.9584806623294435,0.0
GenCo1260,2,0.0,0,2,0.0,0.9696181895051833,0.0
GenCo1261,2,0.0,0,2,0.0,1.0348267886200633,0.0
GenCo1262,2,0.0,0,2,0.0,0.9603279595500396,0.0
GenCo1263,2,0.0,0,2,0.0,1.0047425141687343,0.0
GenCo1264,2,0.0,0,2,0.0,1.0413922107674547,0.0
GenCo1265,2,0.0,0,2,0.0,1.0436920776626575,0.0
GenCo1266,2,0.0,0,2,0.0,0.9551775943464293,0.0
GenCo1267,2,0.0,0,2,0.0,1.0146261663179958,0.0
