,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.0925812351383932,0.0
GenCo852,2,0.0,0,2,0.0,1.9875390715864858,0.0
GenCo853,2,0.0,0,2,0.0,0.9764343167259086,0.0
GenCo854,2,0.0,0,2,0.0,1.0093667793038945,0.0
GenCo855,2,0.0,0,2,0.0,1.04881209270647,0.0
GenCo856,2,0.0,0,2,0.0,0.9613296723719416,0.0
GenCo857,2,0.0,0,2,0.0,1.0449636754165539,0.0
GenCo858,2,0.0,0,2,0.0,2.0878630557948177,0.0
GenCo859,2,0.0,0,2,0.0,2.0351722172110334,0.0
GenCo860,2,0.0,0,2,0.0,1.978404520240732,0.0
GenCo861,2,0.0,0,2,0.0,1.9606014784998367,0.0
GenCo862,2,0.0,0,2,0.0,2.0224993164036005,0.0
GenCo863,2,0.0,0,2,0.0,1.0068303872233701,0.0
GenCo864,2,0.0,0,2,0.0,1.9584767662276603,0.0
GenCo865,2,0.0,0,2,0.0,0.9891235535906195,0.0
GenCo866,2,0.0,0,2,0.0,0.9933071539775217,0.0
GenCo867,2,0.0,0,2,0.0,1.9710775742302666,0.0
GenCo868,2,0.0,0,2,0.0,1.9993032706669438,0.0
GenCo869,2,0.0,0,2,0.0,1.9387963686288383,0.0
GenCo870,2,0.0,0,2,0.0,1.0434047174700392,0.0
GenCo871,2,0.0,0,2,0.0,1.0451091477617973,0.0
GenCo872,2,0.0,0,2,0.0,2.014001037063092,0.0
GenCo873,2,0.0,0,2,0.0,1.9674249906814785,0.0
GenCo874,2,0.0,0,2,0.0,2.011183709833381,0.0
GenCo875,2,0.0,0,2,0.0,1.9559559084209088,0.0
GenCo876,2,0.0,0,2,0.0,1.9157774095186497,0.0
GenCo877,2,0.0,0,2,0.0,2.0323048784096045,0.0
GenCo878,2,0.0,0,2,0.0,1.9150997479153549,0.0
GenCo879,2,0.0,0,2,0.0,2.075301339092113,0.0
GenCo880,2,0.0,0,2,0.0,1.9745096052486395,0.0
GenCo881,2,0.0,0,2,0.0,1.0394342797385485,0.0
GenCo882,2,0.0,0,2,0.0,2.063188943463018,0.0
GenCo883,2,0.0,0,2,0.0,0.9700331156727072,0.0
GenCo884,2,0.0,0,2,0.0,2.08123497557824,0.0
GenCo885,2,0.0,0,2,0.0,1.9723264981179471,0.0
GenCo886,2,0.0,0,2,0.0,2.037367169246448,0.0
GenCo887,2,0.0,0,2,0.0,1.0325570688368442,0.0
GenCo888,2,0.0,0,2,0.0,1.9086661999882737,0.0
GenCo889,2,0.0,0,2,0.0,2.017849648870557,0.0
GenCo890,2,0.0,0,2,0.0,1.9245137401928927,0.0
GenCo891,2,0.0,0,2,0.0,1.9443282742177899,0.0
GenCo892,2,0.0,0,2,0.0,2.0953839441282556,0.0
GenCo893,2,0.0,0,2,0.0,0.9560425941527556,0.0
GenCo894,2,0.0,0,2,0.0,2.013230194045415,0.0
GenCo895,2,0.0,0,2,0.0,2.020533861596913,0.0
GenCo896,2,0.0,0,2,0.0,2.0020759457337562,0.0
GenCo897,2,0.0,0,2,0.0,2.047996090855861,0.0
GenCo898,2,0.0,0,2,0.0,0.9728021607303506,0.0
GenCo899,2,0.0,0,2,0.0,1.0346860840832293,0.0
GenCo900,2,0.0,0,2,0.0,1.0446926546314288,0.0
GenCo901,2,0.0,0,2,0.0,1.9002480806116,0.0
GenCo902,2,0.0,0,2,0.0,1.0297655182603493,0.0
GenCo903,2,0.0,0,2,0.0,0.9562038924368246,0.0
GenCo904,2,0.0,0,2,0.0,1.0230439949211196,0.0
GenCo905,2,0.0,0,2,0.0,1.0436348469707153,0.0
GenCo906,2,0.0,0,2,0.0,0.9622421502252732,0.0
GenCo907,2,0.0,0,2,0.0,2.0041747664546348,0.0
GenCo908,2,0.0,0,2,0.0,1.9151107799643596,0.0
GenCo909,2,0.0,0,2,0.0,1.993547909506832,0.0
GenCo910,2,0.0,0,2,0.0,2.077143504201118,0.0
GenCo911,2,0.0,0,2,0.0,2.0682982857961534,0.0
GenCo912,2,0.0,0,2,0.0,0.9614125758832497,0.0
GenCo913,2,0.0,0,2,0.0,1.944324517718418,0.0
GenCo914,2,0.0,0,2,0.0,0.9747291047050367,0.0
GenCo915,2,0.0,0,2,0.0,0.9883135615164387,0.0
GenCo916,2,0.0,0,2,0.0,0.9691498659719885,0.0
GenCo917,2,0.0,0,2,0.0,0.9656326045795696,0.0
GenCo918,2,0.0,0,2,0.0,0.9664422786141074,0.0
GenCo919,2,0.0,0,2,0.0,2.035245905497838,0.0
GenCo920,2,0.0,0,2,0.0,2.010527305081456,0.0
GenCo921,2,0.0,0,2,0.0,0.9819015423479849,0.0
GenCo922,2,0.0,0,2,0.0,1.0105412435324075,0.0
GenCo923,2,0.0,0,2,0.0,1.0167730191906423,0.0
GenCo924,2,0.0,0,2,0.0,1.0092816909240143,0.0
GenCo925,2,0.0,0,2,0.0,0.9504158323115931,0.0
GenCo926,2,0.0,0,2,0.0,1.040208198721853,0.0
GenCo927,2,0.0,0,2,0.0,2.0100297599797883,0.0
GenCo928,2,0.0,0,2,0.0,1.9854456335349464,0.0
GenCo929,2,0.0,0,2,0.0,2.056108674752526,0.0
GenCo930,2,0.0,0,2,0.0,1.9991325399007451,0.0
GenCo931,2,0.0,0,2,0.0,2.0221952130670555,0.0
GenCo932,2,0.0,0,2,0.0,1.955222761967842,0.0
GenCo933,2,0.0,0,2,0.0,1.9291983689684808,0.0
GenCo934,2,0.0,0,2,0.0,1.9417063431327581,0.0
GenCo935,2,0.0,0,2,0.0,0.9842210327704699,0.0
GenCo936,2,0.0,0,2,0.0,1.0022786347360966,0.0
GenCo937,2,0.0,0,2,0.0,1.0306131997145813,0.0
GenCo938,2,0.0,0,2,0.0,2.071006359858136,0.0
GenCo939,2,0.0,0,2,0.0,0.9906073729346415,0.0
GenCo940,2,0.0,0,2,0.0,1.013449501288891,0.0
GenCo941,2,0.0,0,2,0.0,1.0170515547994226,0.0
GenCo942,2,0.0,0,2,0.0,1.0087326176606095,0.0
GenCo943,2,0.0,0,2,0.0,1.0308465545760015,0.0
GenCo944,2,0.0,0,2,0.0,0.9967656498492568,0.0
GenCo945,2,0.0,0,2,0.0,1.9030865272577073,0.0
GenCo946,2,0.0,0,2,0.0,0.9888330763996624,0.0
GenCo947,2,0.0,0,2,0.0,1.9472963012795115,0.0
GenCo948,2,0.0,0,2,0.0,0.9667607065980505,0.0
GenCo949,2,0.0,0,2,0.0,1.0118380590181295,0.0
GenCo950,2,0.0,0,2,0.0,2.0852175690417494,0.0
GenCo951,2,0.0,0,2,0.0,0.9516145581110781,0.0
GenCo952,2,0.0,0,2,0.0,0.9683535853903764,0.0
GenCo953,2,0.0,0,2,0.0,1.0232183953571545,0.0
GenCo954,2,0.0,0,2,0.0,0.9835560421360634,0.0
GenCo955,2,0.0,0,2,0.0,1.0038549268509838,0.0
GenCo956,2,0.0,0,2,0.0,2.0438803733677497,0.0
GenCo957,2,0.0,0,2,0.0,0.975898643337808,0.0
GenCo958,2,0.0,0,2,0.0,1.0377361729342909,0.0
GenCo959,2,0.0,0,2,0.0,1.049511412500516,0.0
GenCo960,2,0.0,0,2,0.0,1.913083718912729,0.0
GenCo961,2,0.0,0,2,0.0,1.0016585030552794,0.0
GenCo962,2,0.0,0,2,0.0,0.9828468182051787,0.0
GenCo963,2,0.0,0,2,0.0,0.9654495149671154,0.0
GenCo964,2,0.0,0,2,0.0,1.9773596233492616,0.0
GenCo965,2,0.0,0,2,0.0,2.0418015335062334,0.0
GenCo966,2,0.0,0,2,0.0,2.0239508294544533,0.0
GenCo967,2,0.0,0,2,0.0,1.903488011165487,0.0
GenCo968,2,0.0,0,2,0.0,2.0941950405780267,0.0
GenCo969,2,0.0,0,2,0.0,2.0749441123176355,0.0
GenCo970,2,0.0,0,2,0.0,1.9309792064376405,0.0
GenCo971,2,0.0,0,2,0.0,2.0506780382200867,0.0
GenCo972,2,0.0,0,2,0.0,2.081071474276523,0.0
GenCo973,2,0.0,0,2,0.0,2.0170999336527142,0.0
GenCo974,2,0.0,0,2,0.0,2.0989578634111816,0.0
GenCo975,2,0.0,0,2,0.0,1.907064423779128,0.0
GenCo976,2,0.0,0,2,0.0,1.9076156318072288,0.0
GenCo977,2,0.0,0,2,0.0,2.0543891491607633,0.0
GenCo978,2,0.0,0,2,0.0,2.0205823417368314,0.0
GenCo979,2,0.0,0,2,0.0,2.0679063650831964,0.0
GenCo980,2,0.0,0,2,0.0,1.0306804986133415,0.0
GenCo981,2,0.0,0,2,0.0,0.9931867487772859,0.0
GenCo982,2,0.0,0,2,0.0,1.9765118208300467,0.0
GenCo983,2,0.0,0,2,0.0,1.915605211580032,0.0
GenCo984,2,0.0,0,2,0.0,1.9956002857257298,0.0
GenCo985,2,0.0,0,2,0.0,1.9143437054675065,0.0
GenCo986,2,0.0,0,2,0.0,1.9501232295914372,0.0
GenCo987,2,0.0,0,2,0.0,1.9718465938685226,0.0
GenCo988,2,0.0,0,2,0.0,1.0457804637436472,0.0
GenCo989,2,0.0,0,2,0.0,1.021447186069725,0.0
GenCo990,2,0.0,0,2,0.0,1.0124827697611651,0.0
GenCo991,2,0.0,0,2,0.0,2.0434689918987714,0.0
GenCo992,2,0.0,0,2,0.0,1.9175218228705664,0.0
GenCo993,2,0.0,0,2,0.0,1.9494704999792718,0.0
GenCo994,2,0.0,0,2,0.0,1.9921272070576852,0.0
GenCo995,2,0.0,0,2,0.0,1.0096102054666225,0.0
GenCo996,2,0.0,0,2,0.0,1.0369891913315386,0.0
GenCo997,2,0.0,0,2,0.0,2.055090647685217,0.0
GenCo998,2,0.0,0,2,0.0,1.908563413665602,0.0
GenCo999,2,0.0,0,2,0.0,1.9162676816764797,0.0
GenCo1000,2,0.0,0,2,0.0,2.0656532256530102,0.0
GenCo1001,2,0.0,0,2,0.0,1.0136801687483543,0.0
GenCo1002,2,0.0,0,2,0.0,0.9905870044888663,0.0
GenCo1003,2,0.0,0,2,0.0,2.023787297168476,0.0
GenCo1004,2,0.0,0,2,0.0,1.9845479115897735,0.0
GenCo1005,2,0.0,0,2,0.0,0.9844843171143616,0.0
GenCo1006,2,0.0,0,2,0.0,0.9637760586457798,0.0
GenCo1007,2,0.0,0,2,0.0,1.030889753553333,0.0
GenCo1008,2,0.0,0,2,0.0,1.0063079171871365,0.0
GenCo1009,2,0.0,0,2,0.0,1.0342991015258973,0.0
GenCo1010,2,0.0,0,2,0.0,1.0174989669696324,0.0
GenCo1011,2,0.0,0,2,0.0,0.993693374942446,0.0
GenCo1012,2,0.0,0,2,0.0,1.994409717608669,0.0
GenCo1013,2,0.0,0,2,0.0,1.0285589200301943,0.0
GenCo1014,2,0.0,0,2,0.0,1.0182136674099604,0.0
GenCo1015,2,0.0,0,2,0.0,1.9450487885113903,0.0
GenCo1016,2,0.0,0,2,0.0,0.9686854135922114,0.0
GenCo1017,2,0.0,0,2,0.0,1.0464987689503247,0.0
GenCo1018,2,0.0,0,2,0.0,0.9590658116359431,0.0
GenCo1019,2,0.0,0,2,0.0,2.024222556005576,0.0
GenCo1020,2,0.0,0,2,0.0,1.0198946739977948,0.0
GenCo1021,2,0.0,0,2,0.0,1.9763689091165528,0.0
GenCo1022,2,0.0,0,2,0.0,0.9771180093447457,0.0
GenCo1023,2,0.0,0,2,0.0,1.0091796466754772,0.0
GenCo1024,2,0.0,0,2,0.0,0.975825077325866,0.0
GenCo1025,2,0.0,0,2,0.0,2.035586922048212,0.0
GenCo1026,2,0.0,0,2,0.0,0.9852672468710472,0.0
GenCo1027,2,0.0,0,2,0.0,1.0117971963386272,0.0
GenCo1028,2,0.0,0,2,0.0,0.9516219986970897,0.0
GenCo1029,2,0.0,0,2,0.0,1.0489648133114085,0.0
GenCo1030,2,0.0,0,2,0.0,1.019328569845299,0.0
GenCo1031,2,0.0,0,2,0.0,0.9761964656263453,0.0
GenCo1032,2,0.0,0,2,0.0,1.95690945523034,0.0
GenCo1033,2,0.0,0,2,0.0,1.9417170535114299,0.0
GenCo1034,2,0.0,0,2,0.0,2.043264277711408,0.0
GenCo1035,2,0.0,0,2,0.0,2.0734157419294243,0.0
GenCo1036,2,0.0,0,2,0.0,0.9888683696410651,0.0
GenCo1037,2,0.0,0,2,0.0,1.9266517355432298,0.0
GenCo1038,2,0.0,0,2,0.0,0.9576155647616788,0.0
GenCo1039,2,0.0,0,2,0.0,2.0052834166346623,0.0
GenCo1040,2,0.0,0,2,0.0,1.9258201595273599,0.0
GenCo1041,2,0.0,0,2,0.0,1.0436964380722575,0.0
GenCo1042,2,0.0,0,2,0.0,1.049783355253793,0.0
GenCo1043,2,0.0,0,2,0.0,1.0164329674867727,0.0
GenCo1044,2,0.0,0,2,0.0,1.0447588184018204,0.0
GenCo1045,2,0.0,0,2,0.0,1.0331314774185127,0.0
GenCo1046,2,0.0,0,2,0.0,1.0351993863237174,0.0
GenCo1047,2,0.0,0,2,0.0,2.004848627526118,0.0
GenCo1048,2,0.0,0,2,0.0,1.0321067573449314,0.0
GenCo1049,2,0.0,0,2,0.0,0.9885315301612204,0.0
GenCo1050,2,0.0,0,2,0.0,1.045672842554255,0.0
GenCo1051,2,0.0,0,2,0.0,1.9805727145023784,0.0
GenCo1052,2,0.0,0,2,0.0,1.9982237237194829,0.0
GenCo1053,2,0.0,0,2,0.0,1.9481346679613243,0.0
GenCo1054,2,0.0,0,2,0.0,1.034889474086883,0.0
GenCo1055,2,0.0,0,2,0.0,0.9863355083602557,0.0
GenCo1056,2,0.0,0,2,0.0,1.976978305326592,0.0
GenCo1057,2,0.0,0,2,0.0,0.9633002300695019,0.0
GenCo1058,2,0.0,0,2,0.0,1.038462698151895,0.0
GenCo1059,2,0.0,0,2,0.0,1.0401253929214853,0.0
GenCo1060,2,0.0,0,2,0.0,1.0109201154149758,0.0
GenCo1061,2,0.0,0,2,0.0,0.9585822979621254,0.0
GenCo1062,2,0.0,0,2,0.0,1.042264970890956,0.0
GenCo1063,2,0.0,0,2,0.0,0.9640519878639437,0.0
GenCo1064,2,0.0,0,2,0.0,1.032740006675326,0.0
GenCo1065,2,0.0,0,2,0.0,1.0324862435891602,0.0
GenCo1066,2,0.0,0,2,0.0,1.0478545216644837,0.0
GenCo1067,2,0.0,0,2,0.0,1.0366640052346108,0.0
GenCo1068,2,0.0,0,2,0.0,0.9626597998659089,0.0
GenCo1069,2,0.0,0,2,0.0,1.9692971051835189,0.0
GenCo1070,2,0.0,0,2,0.0,1.952469035108802,0.0
GenCo1071,2,0.0,0,2,0.0,2.0915793679442576,0.0
GenCo1072,2,0.0,0,2,0.0,1.921620728307461,0.0
GenCo1073,2,0.0,0,2,0.0,1.9955951420790172,0.0
GenCo1074,2,0.0,0,2,0.0,0.9532907328813174,0.0
GenCo1075,2,0.0,0,2,0.0,1.011913300778085,0.0
GenCo1076,2,0.0,0,2,0.0,1.0232404397160362,0.0
GenCo1077,2,0.0,0,2,0.0,0.9689937030287866,0.0
GenCo1078,2,0.0,0,2,0.0,0.9943544285905696,0.0
GenCo1079,2,0.0,0,2,0.0,2.0591718685278666,0.0
GenCo1080,2,0.0,0,2,0.0,1.0270849370900546,0.0
GenCo1081,2,0.0,0,2,0.0,0.9671845108266338,0.0
GenCo1082,2,0.0,0,2,0.0,1.9558651871005768,0.0
GenCo1083,2,0.0,0,2,0.0,1.9844505637998693,0.0
GenCo1084,2,0.0,0,2,0.0,0.9618542487905815,0.0
GenCo1085,2,0.0,0,2,0.0,0.9773878144894381,0.0
GenCo1086,2,0.0,0,2,0.0,1.032170062298936,0.0
GenCo1087,2,0.0,0,2,0.0,1.9018413513117227,0.0
GenCo1088,2,0.0,0,2,0.0,0.9993283341559287,0.0
GenCo1089,2,0.0,0,2,0.0,1.038370799074951,0.0
GenCo1090,2,0.0,0,2,0.0,2.0200941730416355,0.0
GenCo1091,2,0.0,0,2,0.0,2.005190552105998,0.0
GenCo1092,2,0.0,0,2,0.0,1.9529306143871388,0.0
GenCo1093,2,0.0,0,2,0.0,1.0231715079762798,0.0
GenCo1094,2,0.0,0,2,0.0,1.9698494578428052,0.0
GenCo1095,2,0.0,0,2,0.0,0.9872532768390404,0.0
GenCo1096,2,0.0,0,2,0.0,1.9076568894409083,0.0
GenCo1097,2,0.0,0,2,0.0,1.9000062094190535,0.0
GenCo1098,2,0.0,0,2,0.0,1.9275883523020174,0.0
GenCo1099,2,0.0,0,2,0.0,1.975504621344286,0.0
GenCo1100,2,0.0,0,2,0.0,1.9693533233007066,0.0
GenCo1101,2,0.0,0,2,0.0,2.0257297634677127,0.0
GenCo1102,2,0.0,0,2,0.0,1.9793845674694412,0.0
GenCo1103,2,0.0,0,2,0.0,0.9629287814705093,0.0
GenCo1104,2,0.0,0,2,0.0,1.0115013106068624,0.0
GenCo1105,2,0.0,0,2,0.0,0.9660455022256751,0.0
GenCo1106,2,0.0,0,2,0.0,2.0437404283553304,0.0
GenCo1107,2,0.0,0,2,0.0,2.0908216703508637,0.0
GenCo1108,2,0.0,0,2,0.0,0.961216658577599,0.0
GenCo1109,2,0.0,0,2,0.0,0.9766034226670415,0.0
GenCo1110,2,0.0,0,2,0.0,0.9566875458397642,0.0
GenCo1111,2,0.0,0,2,0.0,1.0329323687068155,0.0
GenCo1112,2,0.0,0,2,0.0,1.9940430627189687,0.0
GenCo1113,2,0.0,0,2,0.0,2.0524771851086623,0.0
GenCo1114,2,0.0,0,2,0.0,1.0350039915192004,0.0
GenCo1115,2,0.0,0,2,0.0,1.01399504671378,0.0
GenCo1116,2,0.0,0,2,0.0,0.9517010944300908,0.0
GenCo1117,2,0.0,0,2,0.0,1.9858584921761075,0.0
GenCo1118,2,0.0,0,2,0.0,0.9793972979397007,0.0
GenCo1119,2,0.0,0,2,0.0,1.0228001782364742,0.0
GenCo1120,2,0.0,0,2,0.0,0.9694840544886653,0.0
GenCo1121,2,0.0,0,2,0.0,1.9529754481561032,0.0
GenCo1122,2,0.0,0,2,0.0,2.0195635876189075,0.0
GenCo1123,2,0.0,0,2,0.0,1.0472855912854577,0.0
GenCo1124,2,0.0,0,2,0.0,0.9508461491900778,0.0
GenCo1125,2,0.0,0,2,0.0,1.0403595216307426,0.0
GenCo1126,2,0.0,0,2,0.0,1.0293695486425012,0.0
GenCo1127,2,0.0,0,2,0.0,1.9448125016725508,0.0
GenCo1128,2,0.0,0,2,0.0,1.0246804158274785,0.0
GenCo1129,2,0.0,0,2,0.0,0.9742648669712192,0.0
GenCo1130,2,0.0,0,2,0.0,0.9837527530187604,0.0
GenCo1131,2,0.0,0,2,0.0,1.0152819986573407,0.0
GenCo1132,2,0.0,0,2,0.0,0.9880747509430922,0.0
GenCo1133,2,0.0,0,2,0.0,1.00105155186981,0.0
GenCo1134,2,0.0,0,2,0.0,0.9781580161930458,0.0
GenCo1135,2,0.0,0,2,0.0,1.0405712456606502,0.0
GenCo1136,2,0.0,0,2,0.0,0.9584563740973412,0.0
GenCo1137,2,0.0,0,2,0.0,1.0381978299905605,0.0
GenCo1138,2,0.0,0,2,0.0,0.9757094501222737,0.0
GenCo1139,2,0.0,0,2,0.0,0.962114605653638,0.0
GenCo1140,2,0.0,0,2,0.0,0.9516723052969065,0.0
GenCo1141,2,0.0,0,2,0.0,0.9714881697781693,0.0
GenCo1142,2,0.0,0,2,0.0,1.0139994534148788,0.0
GenCo1143,2,0.0,0,2,0.0,1.043521592074487,0.0
GenCo1144,2,0.0,0,2,0.0,0.9922214479798774,0.0
GenCo1145,2,0.0,0,2,0.0,0.9561539283890412,0.0
GenCo1146,2,0.0,0,2,0.0,0.9618054819333415,0.0
GenCo1147,2,0.0,0,2,0.0,0.9696811438176043,0.0
GenCo1148,2,0.0,0,2,0.0,0.9737088729907382,0.0
GenCo1149,2,0.0,0,2,0.0,0.9960512420531418,0.0
GenCo1150,2,0.0,0,2,0.0,0.9692000234078564,0.0
GenCo1151,2,0.0,0,2,0.0,0.997624800658525,0.0
GenCo1152,2,0.0,0,2,0.0,0.9611076901202437,0.0
GenCo1153,2,0.0,0,2,0.0,1.0073282703340287,0.0
GenCo1154,2,0.0,0,2,0.0,0.9509166719719897,0.0
GenCo1155,2,0.0,0,2,0.0,0.9707750259547779,0.0
GenCo1156,2,0.0,0,2,0.0,0.9685531588084804,0.0
GenCo1157,2,0.0,0,2,0.0,1.0251410548978528,0.0
GenCo1158,2,0.0,0,2,0.0,0.9589944620108428,0.0
GenCo1159,2,0.0,0,2,0.0,1.0375138763010443,0.0
GenCo1160,2,0.0,0,2,0.0,0.9753102402627999,0.0
GenCo1161,2,0.0,0,2,0.0,1.0078326659755399,0.0
GenCo1162,2,0.0,0,2,0.0,1.0113165047149795,0.0
GenCo1163,2,0.0,0,2,0.0,0.9989211270112632,0.0
GenCo1164,2,0.0,0,2,0.0,1.0157582393184148,0.0
GenCo1165,2,0.0,0,2,0.0,0.9896664622709531,0.0
GenCo1166,2,0.0,0,2,0.0,0.9911434323750428,0.0
GenCo1167,2,0.0,0,2,0.0,1.0038611276445035,0.0
GenCo1168,2,0.0,0,2,0.0,0.97558728490266,0.0
GenCo1169,2,0.0,0,2,0.0,0.9896505114113523,0.0
GenCo1170,2,0.0,0,2,0.0,1.0368328668535018,0.0
GenCo1171,2,0.0,0,2,0.0,0.9659598427761474,0.0
GenCo1172,2,0.0,0,2,0.0,0.9927002879028687,0.0
GenCo1173,2,0.0,0,2,0.0,1.002740567925171,0.0
GenCo1174,2,0.0,0,2,0.0,1.00900652761547,0.0
GenCo1175,2,0.0,0,2,0.0,1.0388466980779985,0.0
GenCo1176,2,0.0,0,2,0.0,1.0421877615785802,0.0
GenCo1177,2,0.0,0,2,0.0,1.015119356139643,0.0
GenCo1178,2,0.0,0,2,0.0,0.9564371001572227,0.0
GenCo1179,2,0.0,0,2,0.0,0.9752643650152921,0.0
GenCo1180,2,0.0,0,2,0.0,1.0016658800188327,0.0
GenCo1181,2,0.0,0,2,0.0,0.9918095132654967,0.0
GenCo1182,2,0.0,0,2,0.0,0.9506405446331602,0.0
GenCo1183,2,0.0,0,2,0.0,1.014780821681552,0.0
GenCo1184,2,0.0,0,2,0.0,0.9803792453788244,0.0
GenCo1185,2,0.0,0,2,0.0,0.9921578323865999,0.0
GenCo1186,2,0.0,0,2,0.0,0.9651567618624283,0.0
GenCo1187,2,0.0,0,2,0.0,0.9682705939718449,0.0
GenCo1188,2,0.0,0,2,0.0,0.9931231542410593,0.0
GenCo1189,2,0.0,0,2,0.0,1.9034978088846621,0.0
GenCo1190,2,0.0,0,2,0.0,0.9756749934948528,0.0
GenCo1191,2,0.0,0,2,0.0,1.0027495048641049,0.0
GenCo1192,2,0.0,0,2,0.0,1.9165830567620064,0.0
GenCo1193,2,0.0,0,2,0.0,0.9995764279814519,0.0
GenCo1194,2,0.0,0,2,0.0,0.9759623514495752,0.0
GenCo1195,2,0.0,0,2,0.0,0.9854240860031772,0.0
GenCo1196,2,0.0,0,2,0.0,1.0058821858399534,0.0
GenCo1197,2,0.0,0,2,0.0,1.001952617137793,0.0
GenCo1198,2,0.0,0,2,0.0,1.0468819734403927,0.0
GenCo1199,2,0.0,0,2,0.0,0.9651457423007221,0.0
GenCo1200,2,0.0,0,2,0.0,1.0306266426310566,0.0
GenCo1201,2,0.0,0,2,0.0,0.9578879173025777,0.0
GenCo1202,2,0.0,0,2,0.0,0.9921892732285715,0.0
GenCo1203,2,0.0,0,2,0.0,0.966512977700101,0.0
GenCo1204,2,0.0,0,2,0.0,0.9699429867547119,0.0
GenCo1205,2,0.0,0,2,0.0,1.0239951570451165,0.0
GenCo1206,2,0.0,0,2,0.0,0.9663620161692795,0.0
GenCo1207,2,0.0,0,2,0.0,2.0324802716345967,0.0
GenCo1208,2,0.0,0,2,0.0,2.027209237036141,0.0
GenCo1209,2,0.0,0,2,0.0,1.0253934179071327,0.0
GenCo1210,2,0.0,0,2,0.0,1.0051709791756998,0.0
GenCo1211,2,0.0,0,2,0.0,1.0411255852354722,0.0
GenCo1212,2,0.0,0,2,0.0,0.9519958501418251,0.0
GenCo1213,2,0.0,0,2,0.0,0.9998500726747809,0.0
GenCo1214,2,0.0,0,2,0.0,2.0295133902388987,0.0
GenCo1215,2,0.0,0,2,0.0,0.9904139380238985,0.0
GenCo1216,2,0.0,0,2,0.0,1.0117776667463108,0.0
GenCo1217,2,0.0,0,2,0.0,1.0416961269519436,0.0
GenCo1218,2,0.0,0,2,0.0,0.9911121185139207,0.0
GenCo1219,2,0.0,0,2,0.0,0.9797042570673764,0.0
GenCo1220,2,0.0,0,2,0.0,0.98752146918303,0.0
GenCo1221,2,0.0,0,2,0.0,1.030926950780245,0.0
GenCo1222,2,0.0,0,2,0.0,0.9702482374194931,0.0
GenCo1223,2,0.0,0,2,0.0,0.9908454615961182,0.0
GenCo1224,2,0.0,0,2,0.0,0.9741077822656896,0.0
GenCo1225,2,0.0,0,2,0.0,1.93812435754798,0.0
GenCo1226,2,0.0,0,2,0.0,2.0370706542652712,0.0
GenCo1227,2,0.0,0,2,0.0,0.9801325950824569,0.0
GenCo1228,2,0.0,0,2,0.0,0.9562469136596738,0.0
GenCo1229,2,0.0,0,2,0.0,1.036734261046345,0.0
GenCo1230,2,0.0,0,2,0.0,1.008780098633145,0.0
GenCo1231,2,0.0,0,2,0.0,1.0494985378944566,0.0
GenCo1232,2,0.0,0,2,0.0,0.9721386616518758,0.0
GenCo1233,2,0.0,0,2,0.0,1.0250688414975062,0.0
GenCo1234,2,0.0,0,2,0.0,1.021093485317347,0.0
GenCo1235,2,0.0,0,2,0.0,0.9901528490327346,0.0
GenCo1236,2,0.0,0,2,0.0,2.040417979767545,0.0
GenCo1237,2,0.0,0,2,0.0,1.007214116672133,0.0
GenCo1238,2,0.0,0,2,0.0,1.0426615567844963,0.0
GenCo1239,2,0.0,0,2,0.0,2.062647933914495,0.0
GenCo1240,2,0.0,0,2,0.0,1.9087519956071965,0.0
GenCo1241,2,0.0,0,2,0.0,0.9700422052534446,0.0
GenCo1242,2,0.0,0,2,0.0,0.9683972187365126,0.0
GenCo1243,2,0.0,0,2,0.0,0.9963142124995708,0.0
GenCo1244,2,0.0,0,2,0.0,0.9600707237918346,0.0
GenCo1245,2,0.0,0,2,0.0,1.042583656975327,0.0
GenCo1246,2,0.0,0,2,0.0,0.9860667174825698,0.0
GenCo1247,2,0.0,0,2,0.0,1.9642230380120473,0.0
GenCo1248,2,0.0,0,2,0.0,1.026624916270087,0.0
GenCo1249,2,0.0,0,2,0.0,1.009638173325699,0.0
GenCo1250,2,0.0,0,2,0.0,1.0156726779158023,0.0
GenCo1251,2,0.0,0,2,0.0,0.9875096027272133,0.0
GenCo1252,2,0.0,0,2,0.0,2.029102790715271,0.0
GenCo1253,2,0.0,0,2,0.0,1.033122749522827,0.0
GenCo1254,2,0.0,0,2,0.0,0.9731170593949218,0.0
GenCo1255,2,0.0,0,2,0.0,1.0403560511452485,0.0
GenCo1256,2,0.0,0,2,0.0,0.9531267310044891,0.0
GenCo1257,2,0.0,0,2,0.0,0.9887558998660357,0.0
GenCo1258,2,0.0,0,2,0.0,1.0436042056588113,0.0
GenCo1259,2,0.0,0,2,0.0,0.9644556396757882,0.0
GenCo1260,2,0.0,0,2,0.0,0.9703496258272335,0.0
GenCo1261,2,0.0,0,2,0.0,0.9565715252707284,0.0
GenCo1262,2,0.0,0,2,0.0,0.99196359557328,0.0
GenCo1263,2,0.0,0,2,0.0,0.9679135053218436,0.0
GenCo1264,2,0.0,0,2,0.0,1.0311206127043715,0.0
GenCo1265,2,0.0,0,2,0.0,0.9754496770580412,0.0
GenCo1266,2,0.0,0,2,0.0,1.0376907447170534,0.0
GenCo1267,2,0.0,0,2,0.0,1.0188391661584855,0.0
