,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9591789067786891,0.0
GenCo426,2,0.0,0,2,0.0,2.0289180451378046,0.0
GenCo427,2,0.0,0,2,0.0,1.933037791045777,0.0
GenCo428,2,0.0,0,2,0.0,2.0378607725149154,0.0
GenCo429,2,0.0,0,2,0.0,1.0128929784453888,0.0
GenCo430,2,0.0,0,2,0.0,1.9488362867462086,0.0
GenCo431,2,0.0,0,2,0.0,1.9712471029921481,0.0
GenCo432,2,0.0,0,2,0.0,1.0158471494657686,0.0
GenCo433,2,0.0,0,2,0.0,1.905645419770654,0.0
GenCo434,2,0.0,0,2,0.0,1.9368513764934345,0.0
GenCo435,2,0.0,0,2,0.0,1.0119813315153765,0.0
GenCo436,2,0.0,0,2,0.0,1.0478852991799543,0.0
GenCo437,2,0.0,0,2,0.0,1.0369380926219531,0.0
GenCo438,2,0.0,0,2,0.0,1.9389630199845405,0.0
GenCo439,2,0.0,0,2,0.0,2.0006331287230283,0.0
GenCo440,2,0.0,0,2,0.0,1.9362631571658366,0.0
GenCo441,2,0.0,0,2,0.0,0.9952502368217988,0.0
GenCo442,2,0.0,0,2,0.0,0.9669744989882351,0.0
GenCo443,2,0.0,0,2,0.0,1.032489746557607,0.0
GenCo444,2,0.0,0,2,0.0,1.0184090420355063,0.0
GenCo445,2,0.0,0,2,0.0,0.9593082196019087,0.0
GenCo446,2,0.0,0,2,0.0,1.9196119411177763,0.0
GenCo447,2,0.0,0,2,0.0,0.9588271305889431,0.0
GenCo448,2,0.0,0,2,0.0,0.9804353383164293,0.0
GenCo449,2,0.0,0,2,0.0,2.075710022119009,0.0
GenCo450,2,0.0,0,2,0.0,0.9864162739177359,0.0
GenCo451,2,0.0,0,2,0.0,2.0967764745243733,0.0
GenCo452,2,0.0,0,2,0.0,2.0726145923760217,0.0
GenCo453,2,0.0,0,2,0.0,2.0602059343614556,0.0
GenCo454,2,0.0,0,2,0.0,1.9027426268645495,0.0
GenCo455,2,0.0,0,2,0.0,1.9776456892638685,0.0
GenCo456,2,0.0,0,2,0.0,1.9903522180603388,0.0
GenCo457,2,0.0,0,2,0.0,1.0083935265728332,0.0
GenCo458,2,0.0,0,2,0.0,1.944049329150418,0.0
GenCo459,2,0.0,0,2,0.0,1.9858998518094453,0.0
GenCo460,2,0.0,0,2,0.0,2.059729442264474,0.0
GenCo461,2,0.0,0,2,0.0,1.9634353490145773,0.0
GenCo462,2,0.0,0,2,0.0,1.9715559959519333,0.0
GenCo463,2,0.0,0,2,0.0,1.9333090016323942,0.0
GenCo464,2,0.0,0,2,0.0,1.9276694987083722,0.0
GenCo465,2,0.0,0,2,0.0,1.9496687104825696,0.0
GenCo466,2,0.0,0,2,0.0,2.0674344868647863,0.0
GenCo467,2,0.0,0,2,0.0,1.9275846176457423,0.0
GenCo468,2,0.0,0,2,0.0,1.0243729972224656,0.0
GenCo469,2,0.0,0,2,0.0,1.969434468608057,0.0
GenCo470,2,0.0,0,2,0.0,0.969248933970495,0.0
GenCo471,2,0.0,0,2,0.0,0.9851912557582546,0.0
GenCo472,2,0.0,0,2,0.0,1.0479080536206313,0.0
GenCo473,2,0.0,0,2,0.0,0.9928008595392968,0.0
GenCo474,2,0.0,0,2,0.0,2.0094978866946827,0.0
GenCo475,2,0.0,0,2,0.0,2.0005067434645327,0.0
GenCo476,2,0.0,0,2,0.0,0.9636134536537994,0.0
GenCo477,2,0.0,0,2,0.0,1.9906509219358157,0.0
GenCo478,2,0.0,0,2,0.0,1.9857737083446472,0.0
GenCo479,2,0.0,0,2,0.0,1.9579792736517876,0.0
GenCo480,2,0.0,0,2,0.0,0.9769445838213195,0.0
GenCo481,2,0.0,0,2,0.0,0.958981139941003,0.0
GenCo482,2,0.0,0,2,0.0,2.028261785589115,0.0
GenCo483,2,0.0,0,2,0.0,2.0386531376353227,0.0
GenCo484,2,0.0,0,2,0.0,2.071131357297374,0.0
GenCo485,2,0.0,0,2,0.0,1.983449541241966,0.0
GenCo486,2,0.0,0,2,0.0,1.940439873473976,0.0
GenCo487,2,0.0,0,2,0.0,1.92348977287395,0.0
GenCo488,2,0.0,0,2,0.0,2.0330880781732428,0.0
GenCo489,2,0.0,0,2,0.0,2.0025088722282676,0.0
GenCo490,2,0.0,0,2,0.0,1.9671771192543055,0.0
GenCo491,2,0.0,0,2,0.0,0.9959792187699961,0.0
GenCo492,2,0.0,0,2,0.0,2.057985829346422,0.0
GenCo493,2,0.0,0,2,0.0,2.023270765985477,0.0
GenCo494,2,0.0,0,2,0.0,2.0544627442025747,0.0
GenCo495,2,0.0,0,2,0.0,1.936553116511568,0.0
GenCo496,2,0.0,0,2,0.0,1.033328508965343,0.0
GenCo497,2,0.0,0,2,0.0,1.9641873338349307,0.0
GenCo498,2,0.0,0,2,0.0,2.034927442779285,0.0
GenCo499,2,0.0,0,2,0.0,2.030123247820645,0.0
GenCo500,2,0.0,0,2,0.0,1.9521458560409217,0.0
GenCo501,2,0.0,0,2,0.0,0.9802966333616294,0.0
GenCo502,2,0.0,0,2,0.0,1.90317677706404,0.0
GenCo503,2,0.0,0,2,0.0,0.9923780764001982,0.0
GenCo504,2,0.0,0,2,0.0,1.0421670482256362,0.0
GenCo505,2,0.0,0,2,0.0,2.0761228252460406,0.0
GenCo506,2,0.0,0,2,0.0,2.080303547305244,0.0
GenCo507,2,0.0,0,2,0.0,2.0547261734161792,0.0
GenCo508,2,0.0,0,2,0.0,0.9900251493361755,0.0
GenCo509,2,0.0,0,2,0.0,2.0886319478293327,0.0
GenCo510,2,0.0,0,2,0.0,0.9924811612097793,0.0
GenCo511,2,0.0,0,2,0.0,1.987764263534944,0.0
GenCo512,2,0.0,0,2,0.0,0.9948601876561781,0.0
GenCo513,2,0.0,0,2,0.0,1.029160684153273,0.0
GenCo514,2,0.0,0,2,0.0,1.0105337162754933,0.0
GenCo515,2,0.0,0,2,0.0,2.0876697619423523,0.0
GenCo516,2,0.0,0,2,0.0,0.9921011973784345,0.0
GenCo517,2,0.0,0,2,0.0,1.9536526348025367,0.0
GenCo518,2,0.0,0,2,0.0,1.9087880649659368,0.0
GenCo519,2,0.0,0,2,0.0,2.0022165067923017,0.0
GenCo520,2,0.0,0,2,0.0,0.9957818260949808,0.0
GenCo521,2,0.0,0,2,0.0,2.0787862313977916,0.0
GenCo522,2,0.0,0,2,0.0,2.090419414597729,0.0
GenCo523,2,0.0,0,2,0.0,2.025424366307944,0.0
GenCo524,2,0.0,0,2,0.0,1.922749234501215,0.0
GenCo525,2,0.0,0,2,0.0,2.0078497238602733,0.0
GenCo526,2,0.0,0,2,0.0,2.067545975533674,0.0
GenCo527,2,0.0,0,2,0.0,1.0423052140811373,0.0
GenCo528,2,0.0,0,2,0.0,0.9769949827255768,0.0
GenCo529,2,0.0,0,2,0.0,2.0834457722405006,0.0
GenCo530,2,0.0,0,2,0.0,0.9554898795417839,0.0
GenCo531,2,0.0,0,2,0.0,1.022049849931977,0.0
GenCo532,2,0.0,0,2,0.0,1.9518325633176543,0.0
GenCo533,2,0.0,0,2,0.0,1.9616682320103418,0.0
GenCo534,2,0.0,0,2,0.0,1.928354054140329,0.0
GenCo535,2,0.0,0,2,0.0,0.986415546480486,0.0
GenCo536,2,0.0,0,2,0.0,2.003770352439494,0.0
GenCo537,2,0.0,0,2,0.0,1.9022815081892306,0.0
GenCo538,2,0.0,0,2,0.0,1.0044481530254983,0.0
GenCo539,2,0.0,0,2,0.0,1.9407028448450045,0.0
GenCo540,2,0.0,0,2,0.0,0.9508643692212827,0.0
GenCo541,2,0.0,0,2,0.0,2.0713960363114787,0.0
GenCo542,2,0.0,0,2,0.0,2.0490000119202265,0.0
GenCo543,2,0.0,0,2,0.0,0.9580128740117271,0.0
GenCo544,2,0.0,0,2,0.0,1.9655536296052012,0.0
GenCo545,2,0.0,0,2,0.0,1.9798331514092284,0.0
GenCo546,2,0.0,0,2,0.0,1.9197592029607757,0.0
GenCo547,2,0.0,0,2,0.0,2.0513804221274587,0.0
GenCo548,2,0.0,0,2,0.0,2.0325513029147166,0.0
GenCo549,2,0.0,0,2,0.0,2.017461248070598,0.0
GenCo550,2,0.0,0,2,0.0,1.9807281048616283,0.0
GenCo551,2,0.0,0,2,0.0,1.9381528164939843,0.0
GenCo552,2,0.0,0,2,0.0,2.067684258095117,0.0
GenCo553,2,0.0,0,2,0.0,0.9939565066132611,0.0
GenCo554,2,0.0,0,2,0.0,1.9459434720104312,0.0
GenCo555,2,0.0,0,2,0.0,2.0861780521025115,0.0
GenCo556,2,0.0,0,2,0.0,1.9464635407792081,0.0
GenCo557,2,0.0,0,2,0.0,2.038771841632161,0.0
GenCo558,2,0.0,0,2,0.0,2.095158462904415,0.0
GenCo559,2,0.0,0,2,0.0,1.9145125442323845,0.0
GenCo560,2,0.0,0,2,0.0,2.0290356748174725,0.0
GenCo561,2,0.0,0,2,0.0,1.9618238443947322,0.0
GenCo562,2,0.0,0,2,0.0,1.9042339343070884,0.0
GenCo563,2,0.0,0,2,0.0,1.9752111453881727,0.0
GenCo564,2,0.0,0,2,0.0,2.022173898852376,0.0
GenCo565,2,0.0,0,2,0.0,2.006621100433201,0.0
GenCo566,2,0.0,0,2,0.0,2.0126202738628596,0.0
GenCo567,2,0.0,0,2,0.0,0.9760866379848917,0.0
GenCo568,2,0.0,0,2,0.0,1.9256981546609933,0.0
GenCo569,2,0.0,0,2,0.0,2.052166961315865,0.0
GenCo570,2,0.0,0,2,0.0,2.00218664220031,0.0
GenCo571,2,0.0,0,2,0.0,2.094631846254039,0.0
GenCo572,2,0.0,0,2,0.0,0.9649523364946101,0.0
GenCo573,2,0.0,0,2,0.0,1.914373746339981,0.0
GenCo574,2,0.0,0,2,0.0,2.0815210642280135,0.0
GenCo575,2,0.0,0,2,0.0,2.037592874592662,0.0
GenCo576,2,0.0,0,2,0.0,2.049090811548416,0.0
GenCo577,2,0.0,0,2,0.0,1.9473549270877064,0.0
GenCo578,2,0.0,0,2,0.0,2.00479683123149,0.0
GenCo579,2,0.0,0,2,0.0,1.026742472579993,0.0
GenCo580,2,0.0,0,2,0.0,1.9269155425681508,0.0
GenCo581,2,0.0,0,2,0.0,1.9209145045088616,0.0
GenCo582,2,0.0,0,2,0.0,0.9805488283463433,0.0
GenCo583,2,0.0,0,2,0.0,1.0321784792181545,0.0
GenCo584,2,0.0,0,2,0.0,1.9089165859027755,0.0
GenCo585,2,0.0,0,2,0.0,2.099761194737326,0.0
GenCo586,2,0.0,0,2,0.0,2.0203008285896606,0.0
GenCo587,2,0.0,0,2,0.0,1.0253580545400667,0.0
GenCo588,2,0.0,0,2,0.0,0.9895145570456341,0.0
GenCo589,2,0.0,0,2,0.0,1.0207323502355423,0.0
GenCo590,2,0.0,0,2,0.0,1.9533370063563762,0.0
GenCo591,2,0.0,0,2,0.0,2.029613619597019,0.0
GenCo592,2,0.0,0,2,0.0,1.981246185239517,0.0
GenCo593,2,0.0,0,2,0.0,1.9343740837083887,0.0
GenCo594,2,0.0,0,2,0.0,2.02925961175218,0.0
GenCo595,2,0.0,0,2,0.0,1.9928722482724452,0.0
GenCo596,2,0.0,0,2,0.0,1.921430509222442,0.0
GenCo597,2,0.0,0,2,0.0,2.0607470896423976,0.0
GenCo598,2,0.0,0,2,0.0,0.9592930100944962,0.0
GenCo599,2,0.0,0,2,0.0,0.9905069948889722,0.0
GenCo600,2,0.0,0,2,0.0,1.9200145311355217,0.0
GenCo601,2,0.0,0,2,0.0,1.9591818731315085,0.0
GenCo602,2,0.0,0,2,0.0,1.9526725300577408,0.0
GenCo603,2,0.0,0,2,0.0,0.9972195425230654,0.0
GenCo604,2,0.0,0,2,0.0,1.0188460802202757,0.0
GenCo605,2,0.0,0,2,0.0,1.9897953705290732,0.0
GenCo606,2,0.0,0,2,0.0,1.0125709712494715,0.0
GenCo607,2,0.0,0,2,0.0,1.019651689926837,0.0
GenCo608,2,0.0,0,2,0.0,0.9688217823262153,0.0
GenCo609,2,0.0,0,2,0.0,1.0249105839188484,0.0
GenCo610,2,0.0,0,2,0.0,1.9240501308905658,0.0
GenCo611,2,0.0,0,2,0.0,2.0309009191809606,0.0
GenCo612,2,0.0,0,2,0.0,2.0844165600680054,0.0
GenCo613,2,0.0,0,2,0.0,1.9747612539309674,0.0
GenCo614,2,0.0,0,2,0.0,1.0300536169640906,0.0
GenCo615,2,0.0,0,2,0.0,2.0901194271834886,0.0
GenCo616,2,0.0,0,2,0.0,0.9826447649979893,0.0
GenCo617,2,0.0,0,2,0.0,0.965790446433059,0.0
GenCo618,2,0.0,0,2,0.0,1.009387070537179,0.0
GenCo619,2,0.0,0,2,0.0,1.9949340821595813,0.0
GenCo620,2,0.0,0,2,0.0,1.0165576227852746,0.0
GenCo621,2,0.0,0,2,0.0,1.9646094119975779,0.0
GenCo622,2,0.0,0,2,0.0,2.0962072249738295,0.0
GenCo623,2,0.0,0,2,0.0,1.028201069384227,0.0
GenCo624,2,0.0,0,2,0.0,1.9755672107821614,0.0
GenCo625,2,0.0,0,2,0.0,1.9665908712515077,0.0
GenCo626,2,0.0,0,2,0.0,1.9461595006333814,0.0
GenCo627,2,0.0,0,2,0.0,1.0427725713556186,0.0
GenCo628,2,0.0,0,2,0.0,1.0355295887229257,0.0
GenCo629,2,0.0,0,2,0.0,1.9993655049862504,0.0
GenCo630,2,0.0,0,2,0.0,0.9682881767467731,0.0
GenCo631,2,0.0,0,2,0.0,0.9748792371009649,0.0
GenCo632,2,0.0,0,2,0.0,2.030373347524784,0.0
GenCo633,2,0.0,0,2,0.0,1.982207381486468,0.0
GenCo634,2,0.0,0,2,0.0,0.9861025619160674,0.0
GenCo635,2,0.0,0,2,0.0,1.0241588385169527,0.0
GenCo636,2,0.0,0,2,0.0,0.9779934848957884,0.0
GenCo637,2,0.0,0,2,0.0,2.0699923678240233,0.0
GenCo638,2,0.0,0,2,0.0,1.0022634653111908,0.0
GenCo639,2,0.0,0,2,0.0,0.9859830627107702,0.0
GenCo640,2,0.0,0,2,0.0,1.0412927604209645,0.0
GenCo641,2,0.0,0,2,0.0,2.082422160136601,0.0
GenCo642,2,0.0,0,2,0.0,1.0112726364945022,0.0
GenCo643,2,0.0,0,2,0.0,1.965991612368404,0.0
GenCo644,2,0.0,0,2,0.0,1.9368786392787698,0.0
GenCo645,2,0.0,0,2,0.0,2.05631356922162,0.0
GenCo646,2,0.0,0,2,0.0,2.081404628644822,0.0
GenCo647,2,0.0,0,2,0.0,2.0328741459983455,0.0
GenCo648,2,0.0,0,2,0.0,2.0746758755192154,0.0
GenCo649,2,0.0,0,2,0.0,0.9812534153844575,0.0
GenCo650,2,0.0,0,2,0.0,2.0654428926431003,0.0
GenCo651,2,0.0,0,2,0.0,0.9719801744092562,0.0
GenCo652,2,0.0,0,2,0.0,0.9789102399866971,0.0
GenCo653,2,0.0,0,2,0.0,2.0133483261387064,0.0
GenCo654,2,0.0,0,2,0.0,1.0080792410475337,0.0
GenCo655,2,0.0,0,2,0.0,2.0610943931696712,0.0
GenCo656,2,0.0,0,2,0.0,0.971272076565529,0.0
GenCo657,2,0.0,0,2,0.0,1.9002761463734694,0.0
GenCo658,2,0.0,0,2,0.0,2.037302735564845,0.0
GenCo659,2,0.0,0,2,0.0,2.0123227420066483,0.0
GenCo660,2,0.0,0,2,0.0,1.0464206578625999,0.0
GenCo661,2,0.0,0,2,0.0,1.0453805544632464,0.0
GenCo662,2,0.0,0,2,0.0,2.064708842062612,0.0
GenCo663,2,0.0,0,2,0.0,2.0895548541918907,0.0
GenCo664,2,0.0,0,2,0.0,2.032460192846908,0.0
GenCo665,2,0.0,0,2,0.0,2.039483334428432,0.0
GenCo666,2,0.0,0,2,0.0,1.9825363586601508,0.0
GenCo667,2,0.0,0,2,0.0,1.9093387316594452,0.0
GenCo668,2,0.0,0,2,0.0,2.0428816634478073,0.0
GenCo669,2,0.0,0,2,0.0,2.061056902286184,0.0
GenCo670,2,0.0,0,2,0.0,2.0837311421583955,0.0
GenCo671,2,0.0,0,2,0.0,0.9745199031323132,0.0
GenCo672,2,0.0,0,2,0.0,0.969409970386739,0.0
GenCo673,2,0.0,0,2,0.0,1.9782590582786483,0.0
GenCo674,2,0.0,0,2,0.0,2.084722033064265,0.0
GenCo675,2,0.0,0,2,0.0,0.9576231028435385,0.0
GenCo676,2,0.0,0,2,0.0,2.012904368331336,0.0
GenCo677,2,0.0,0,2,0.0,0.9584427815710195,0.0
GenCo678,2,0.0,0,2,0.0,1.966293118563403,0.0
GenCo679,2,0.0,0,2,0.0,1.9851971817844651,0.0
GenCo680,2,0.0,0,2,0.0,1.9735511000564758,0.0
GenCo681,2,0.0,0,2,0.0,0.9697356168452307,0.0
GenCo682,2,0.0,0,2,0.0,1.9078713751976797,0.0
GenCo683,2,0.0,0,2,0.0,1.0320313035357767,0.0
GenCo684,2,0.0,0,2,0.0,0.9797193437429811,0.0
GenCo685,2,0.0,0,2,0.0,0.990005498116463,0.0
GenCo686,2,0.0,0,2,0.0,1.912334528065519,0.0
GenCo687,2,0.0,0,2,0.0,1.9911729058245229,0.0
GenCo688,2,0.0,0,2,0.0,1.916131269801025,0.0
GenCo689,2,0.0,0,2,0.0,1.9669810096913172,0.0
GenCo690,2,0.0,0,2,0.0,1.9153168643607157,0.0
GenCo691,2,0.0,0,2,0.0,2.077796149536713,0.0
GenCo692,2,0.0,0,2,0.0,0.979427751961351,0.0
GenCo693,2,0.0,0,2,0.0,0.9615287790432838,0.0
GenCo694,2,0.0,0,2,0.0,2.0352563204185774,0.0
GenCo695,2,0.0,0,2,0.0,0.9990904457217283,0.0
GenCo696,2,0.0,0,2,0.0,0.9993116312649055,0.0
GenCo697,2,0.0,0,2,0.0,0.9818965697868812,0.0
GenCo698,2,0.0,0,2,0.0,0.9793249610886425,0.0
GenCo699,2,0.0,0,2,0.0,0.9654678252447995,0.0
GenCo700,2,0.0,0,2,0.0,0.9847188192503158,0.0
GenCo701,2,0.0,0,2,0.0,1.9783767941014752,0.0
GenCo702,2,0.0,0,2,0.0,0.9858870188546134,0.0
GenCo703,2,0.0,0,2,0.0,1.0196065510850585,0.0
GenCo704,2,0.0,0,2,0.0,1.9800401897565698,0.0
GenCo705,2,0.0,0,2,0.0,1.9327709731175995,0.0
GenCo706,2,0.0,0,2,0.0,1.9082073814234608,0.0
GenCo707,2,0.0,0,2,0.0,2.084594390542815,0.0
GenCo708,2,0.0,0,2,0.0,1.9939293648841332,0.0
GenCo709,2,0.0,0,2,0.0,1.9219336131032672,0.0
GenCo710,2,0.0,0,2,0.0,1.9510415062222326,0.0
GenCo711,2,0.0,0,2,0.0,1.0098626197387317,0.0
GenCo712,2,0.0,0,2,0.0,0.9522545792540592,0.0
GenCo713,2,0.0,0,2,0.0,1.9354648160147485,0.0
GenCo714,2,0.0,0,2,0.0,1.9685712750540076,0.0
GenCo715,2,0.0,0,2,0.0,2.0876744531184657,0.0
GenCo716,2,0.0,0,2,0.0,0.9926076454177141,0.0
GenCo717,2,0.0,0,2,0.0,1.9230837210052512,0.0
GenCo718,2,0.0,0,2,0.0,2.083369549528267,0.0
GenCo719,2,0.0,0,2,0.0,2.0200839200996654,0.0
GenCo720,2,0.0,0,2,0.0,0.9862135457218443,0.0
GenCo721,2,0.0,0,2,0.0,1.918423038199203,0.0
GenCo722,2,0.0,0,2,0.0,1.004984326443866,0.0
GenCo723,2,0.0,0,2,0.0,2.0741559701400685,0.0
GenCo724,2,0.0,0,2,0.0,0.9847231729356667,0.0
GenCo725,2,0.0,0,2,0.0,1.0347923632235645,0.0
GenCo726,2,0.0,0,2,0.0,1.0439598517358415,0.0
GenCo727,2,0.0,0,2,0.0,1.021021731119546,0.0
GenCo728,2,0.0,0,2,0.0,1.9108906611990373,0.0
GenCo729,2,0.0,0,2,0.0,1.0062651735297967,0.0
GenCo730,2,0.0,0,2,0.0,2.0778741529270985,0.0
GenCo731,2,0.0,0,2,0.0,1.9911737737872053,0.0
GenCo732,2,0.0,0,2,0.0,0.9971236839950336,0.0
GenCo733,2,0.0,0,2,0.0,1.0150744450627731,0.0
GenCo734,2,0.0,0,2,0.0,1.9778481147551812,0.0
GenCo735,2,0.0,0,2,0.0,0.9624536172686573,0.0
GenCo736,2,0.0,0,2,0.0,1.0000150232174343,0.0
GenCo737,2,0.0,0,2,0.0,0.9867525069538711,0.0
GenCo738,2,0.0,0,2,0.0,1.0416664207707471,0.0
GenCo739,2,0.0,0,2,0.0,1.0175317645358275,0.0
GenCo740,2,0.0,0,2,0.0,1.98583345212218,0.0
GenCo741,2,0.0,0,2,0.0,1.013552045380727,0.0
GenCo742,2,0.0,0,2,0.0,1.9804225890233276,0.0
GenCo743,2,0.0,0,2,0.0,1.0062875820451318,0.0
GenCo744,2,0.0,0,2,0.0,0.972695758682535,0.0
GenCo745,2,0.0,0,2,0.0,0.9522799828321136,0.0
GenCo746,2,0.0,0,2,0.0,2.031405088888612,0.0
GenCo747,2,0.0,0,2,0.0,1.0207470715011153,0.0
GenCo748,2,0.0,0,2,0.0,2.0049506744932515,0.0
GenCo749,2,0.0,0,2,0.0,1.9446304693998118,0.0
GenCo750,2,0.0,0,2,0.0,2.0750707340316827,0.0
GenCo751,2,0.0,0,2,0.0,2.0114055689642467,0.0
GenCo752,2,0.0,0,2,0.0,2.074319426184019,0.0
GenCo753,2,0.0,0,2,0.0,2.029537478295509,0.0
GenCo754,2,0.0,0,2,0.0,1.933943149180233,0.0
GenCo755,2,0.0,0,2,0.0,2.0856104871865355,0.0
GenCo756,2,0.0,0,2,0.0,1.9967653728787225,0.0
GenCo757,2,0.0,0,2,0.0,1.0275449244845114,0.0
GenCo758,2,0.0,0,2,0.0,1.9529146804541817,0.0
GenCo759,2,0.0,0,2,0.0,2.0156253870359473,0.0
GenCo760,2,0.0,0,2,0.0,2.0843715011066406,0.0
GenCo761,2,0.0,0,2,0.0,2.017294280881895,0.0
GenCo762,2,0.0,0,2,0.0,0.9647750345870058,0.0
GenCo763,2,0.0,0,2,0.0,0.9955603684291957,0.0
GenCo764,2,0.0,0,2,0.0,0.9977366538230302,0.0
GenCo765,2,0.0,0,2,0.0,0.9680464926125619,0.0
GenCo766,2,0.0,0,2,0.0,1.973860766142509,0.0
GenCo767,2,0.0,0,2,0.0,1.9768490770772082,0.0
GenCo768,2,0.0,0,2,0.0,1.914894556408141,0.0
GenCo769,2,0.0,0,2,0.0,2.034813716320235,0.0
GenCo770,2,0.0,0,2,0.0,1.0202102616232847,0.0
GenCo771,2,0.0,0,2,0.0,2.081281162207571,0.0
GenCo772,2,0.0,0,2,0.0,1.0498955272733859,0.0
GenCo773,2,0.0,0,2,0.0,1.9183742278938252,0.0
GenCo774,2,0.0,0,2,0.0,2.074062639555054,0.0
GenCo775,2,0.0,0,2,0.0,1.9171298630906013,0.0
GenCo776,2,0.0,0,2,0.0,2.04760226436777,0.0
GenCo777,2,0.0,0,2,0.0,2.007733417196835,0.0
GenCo778,2,0.0,0,2,0.0,1.9314278168625858,0.0
GenCo779,2,0.0,0,2,0.0,1.9076723127244708,0.0
GenCo780,2,0.0,0,2,0.0,0.972931979000914,0.0
GenCo781,2,0.0,0,2,0.0,1.0057486454400226,0.0
GenCo782,2,0.0,0,2,0.0,1.9997481453456303,0.0
GenCo783,2,0.0,0,2,0.0,2.0249321792007726,0.0
GenCo784,2,0.0,0,2,0.0,2.0085137372071373,0.0
GenCo785,2,0.0,0,2,0.0,2.0973715942191626,0.0
GenCo786,2,0.0,0,2,0.0,1.0100599773106294,0.0
GenCo787,2,0.0,0,2,0.0,2.0645093267867716,0.0
GenCo788,2,0.0,0,2,0.0,1.0338723762676492,0.0
GenCo789,2,0.0,0,2,0.0,2.017098284208595,0.0
GenCo790,2,0.0,0,2,0.0,1.9613448580097408,0.0
GenCo791,2,0.0,0,2,0.0,1.0236106602305284,0.0
GenCo792,2,0.0,0,2,0.0,1.9652690630186624,0.0
GenCo793,2,0.0,0,2,0.0,2.063982608893004,0.0
GenCo794,2,0.0,0,2,0.0,1.9465782930484186,0.0
GenCo795,2,0.0,0,2,0.0,1.9025128363677222,0.0
GenCo796,2,0.0,0,2,0.0,1.0284939067892507,0.0
GenCo797,2,0.0,0,2,0.0,2.099684377388882,0.0
GenCo798,2,0.0,0,2,0.0,0.9998405074464365,0.0
GenCo799,2,0.0,0,2,0.0,1.0317093103397912,0.0
GenCo800,2,0.0,0,2,0.0,1.908445294641364,0.0
GenCo801,2,0.0,0,2,0.0,1.9063422472724199,0.0
GenCo802,2,0.0,0,2,0.0,1.0114250207163837,0.0
GenCo803,2,0.0,0,2,0.0,0.999332204810786,0.0
GenCo804,2,0.0,0,2,0.0,2.056808036355516,0.0
GenCo805,2,0.0,0,2,0.0,0.9803985220519539,0.0
GenCo806,2,0.0,0,2,0.0,1.9148519235611392,0.0
GenCo807,2,0.0,0,2,0.0,0.966022810718775,0.0
GenCo808,2,0.0,0,2,0.0,2.0705486087233997,0.0
GenCo809,2,0.0,0,2,0.0,1.9247185517813983,0.0
GenCo810,2,0.0,0,2,0.0,2.0236323778182124,0.0
GenCo811,2,0.0,0,2,0.0,1.908064102201987,0.0
GenCo812,2,0.0,0,2,0.0,1.9295187691892721,0.0
GenCo813,2,0.0,0,2,0.0,1.0323440013172327,0.0
GenCo814,2,0.0,0,2,0.0,1.0181421127841856,0.0
GenCo815,2,0.0,0,2,0.0,1.9699015393247175,0.0
GenCo816,2,0.0,0,2,0.0,1.9666036659773485,0.0
GenCo817,2,0.0,0,2,0.0,2.0682093313529015,0.0
GenCo818,2,0.0,0,2,0.0,1.904407273625126,0.0
GenCo819,2,0.0,0,2,0.0,1.0449539439920834,0.0
GenCo820,2,0.0,0,2,0.0,2.080840367128247,0.0
GenCo821,2,0.0,0,2,0.0,0.9861305947263108,0.0
GenCo822,2,0.0,0,2,0.0,1.0481090370319668,0.0
GenCo823,2,0.0,0,2,0.0,1.930281594496669,0.0
GenCo824,2,0.0,0,2,0.0,1.0067805578520157,0.0
GenCo825,2,0.0,0,2,0.0,1.9868050093694547,0.0
GenCo826,2,0.0,0,2,0.0,1.947778268169644,0.0
GenCo827,2,0.0,0,2,0.0,1.9306662456146615,0.0
GenCo828,2,0.0,0,2,0.0,1.9681434337592572,0.0
GenCo829,2,0.0,0,2,0.0,2.0107911720311344,0.0
GenCo830,2,0.0,0,2,0.0,2.0911968734121076,0.0
GenCo831,2,0.0,0,2,0.0,2.096675973753635,0.0
GenCo832,2,0.0,0,2,0.0,2.07815284822961,0.0
GenCo833,2,0.0,0,2,0.0,1.9718511134428454,0.0
GenCo834,2,0.0,0,2,0.0,1.9336017206229044,0.0
GenCo835,2,0.0,0,2,0.0,1.9172517396018285,0.0
GenCo836,2,0.0,0,2,0.0,2.0655734827677694,0.0
GenCo837,2,0.0,0,2,0.0,0.9624530966166429,0.0
GenCo838,2,0.0,0,2,0.0,2.0232495043396113,0.0
GenCo839,2,0.0,0,2,0.0,1.9024730607395732,0.0
GenCo840,2,0.0,0,2,0.0,0.9961071415850705,0.0
GenCo841,2,0.0,0,2,0.0,0.9725577591287556,0.0
GenCo842,2,0.0,0,2,0.0,0.9666483760141383,0.0
GenCo843,2,0.0,0,2,0.0,0.9951830420900919,0.0
GenCo844,2,0.0,0,2,0.0,2.036176048694483,0.0
GenCo845,2,0.0,0,2,0.0,1.9320104583041215,0.0
GenCo846,2,0.0,0,2,0.0,1.0424332914304266,0.0
GenCo847,2,0.0,0,2,0.0,1.023800421312858,0.0
GenCo848,2,0.0,0,2,0.0,1.01840025187469,0.0
GenCo849,2,0.0,0,2,0.0,1.0166892392197453,0.0
GenCo850,2,0.0,0,2,0.0,1.0031241373163269,0.0
