,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,1.9029244321929075,0.0
GenCo853,2,0.0,0,2,0.0,1.0203933453299117,0.0
GenCo854,2,0.0,0,2,0.0,1.025359618255195,0.0
GenCo855,2,0.0,0,2,0.0,1.0390060272932289,0.0
GenCo856,2,0.0,0,2,0.0,1.0466404989850315,0.0
GenCo857,2,0.0,0,2,0.0,1.034340648984366,0.0
GenCo858,2,0.0,0,2,0.0,1.9305843339095803,0.0
GenCo859,2,0.0,0,2,0.0,2.0901401263384205,0.0
GenCo860,2,0.0,0,2,0.0,1.947817107072768,0.0
GenCo861,2,0.0,0,2,0.0,1.9777074566878396,0.0
GenCo862,2,0.0,0,2,0.0,1.991646696833143,0.0
GenCo863,2,0.0,0,2,0.0,0.9574814840334093,0.0
GenCo864,2,0.0,0,2,0.0,1.9678203057704928,0.0
GenCo865,2,0.0,0,2,0.0,0.9644620201942239,0.0
GenCo866,2,0.0,0,2,0.0,0.9559382798976441,0.0
GenCo867,2,0.0,0,2,0.0,1.9314836940320728,0.0
GenCo868,2,0.0,0,2,0.0,2.0325539462287034,0.0
GenCo869,2,0.0,0,2,0.0,1.9143882254422804,0.0
GenCo870,2,0.0,0,2,0.0,1.0328469293873397,0.0
GenCo871,2,0.0,0,2,0.0,0.9524543480395509,0.0
GenCo872,2,0.0,0,2,0.0,1.947294532036462,0.0
GenCo873,2,0.0,0,2,0.0,2.0984458233644023,0.0
GenCo874,2,0.0,0,2,0.0,2.0986208899197947,0.0
GenCo875,2,0.0,0,2,0.0,2.0031813213716907,0.0
GenCo876,2,0.0,0,2,0.0,1.9475805545324336,0.0
GenCo877,2,0.0,0,2,0.0,1.973321679698025,0.0
GenCo878,2,0.0,0,2,0.0,2.0853467378182686,0.0
GenCo879,2,0.0,0,2,0.0,2.090037667805733,0.0
GenCo880,2,0.0,0,2,0.0,1.939018447603657,0.0
GenCo881,2,0.0,0,2,0.0,1.0480360416362093,0.0
GenCo882,2,0.0,0,2,0.0,1.9390695393959343,0.0
GenCo883,2,0.0,0,2,0.0,0.9822053460925003,0.0
GenCo884,2,0.0,0,2,0.0,2.08973905438461,0.0
GenCo885,2,0.0,0,2,0.0,2.011661380131084,0.0
GenCo886,2,0.0,0,2,0.0,1.9934784154121914,0.0
GenCo887,2,0.0,0,2,0.0,1.022172479311605,0.0
GenCo888,2,0.0,0,2,0.0,2.0660026446638238,0.0
GenCo889,2,0.0,0,2,0.0,2.0726252178441027,0.0
GenCo890,2,0.0,0,2,0.0,2.0947898175666455,0.0
GenCo891,2,0.0,0,2,0.0,1.9601042729812264,0.0
GenCo892,2,0.0,0,2,0.0,2.0560681798709637,0.0
GenCo893,2,0.0,0,2,0.0,1.0348218920410432,0.0
GenCo894,2,0.0,0,2,0.0,2.0588082486103776,0.0
GenCo895,2,0.0,0,2,0.0,2.0771262847805163,0.0
GenCo896,2,0.0,0,2,0.0,1.9580773747904068,0.0
GenCo897,2,0.0,0,2,0.0,1.9737052632991487,0.0
GenCo898,2,0.0,0,2,0.0,0.9668337327909278,0.0
GenCo899,2,0.0,0,2,0.0,1.013189304350315,0.0
GenCo900,2,0.0,0,2,0.0,0.9892674849038414,0.0
GenCo901,2,0.0,0,2,0.0,2.07454128712059,0.0
GenCo902,2,0.0,0,2,0.0,1.0453126432590416,0.0
GenCo903,2,0.0,0,2,0.0,0.9854333018348411,0.0
GenCo904,2,0.0,0,2,0.0,1.0154714492126622,0.0
GenCo905,2,0.0,0,2,0.0,0.9857666035469733,0.0
GenCo906,2,0.0,0,2,0.0,1.0258553596444155,0.0
GenCo907,2,0.0,0,2,0.0,2.0569331817923286,0.0
GenCo908,2,0.0,0,2,0.0,1.92269289213076,0.0
GenCo909,2,0.0,0,2,0.0,1.9374957035537048,0.0
GenCo910,2,0.0,0,2,0.0,1.9544210937907285,0.0
GenCo911,2,0.0,0,2,0.0,1.9936884609131111,0.0
GenCo912,2,0.0,0,2,0.0,1.049713662989978,0.0
GenCo913,2,0.0,0,2,0.0,1.9329452312137727,0.0
GenCo914,2,0.0,0,2,0.0,0.9914900843294945,0.0
GenCo915,2,0.0,0,2,0.0,1.001954822312285,0.0
GenCo916,2,0.0,0,2,0.0,0.9949584632844154,0.0
GenCo917,2,0.0,0,2,0.0,1.0115053995852084,0.0
GenCo918,2,0.0,0,2,0.0,1.01264510539127,0.0
GenCo919,2,0.0,0,2,0.0,2.0399760251775967,0.0
GenCo920,2,0.0,0,2,0.0,1.9243527501362916,0.0
GenCo921,2,0.0,0,2,0.0,0.9640180298735104,0.0
GenCo922,2,0.0,0,2,0.0,0.9907678886195779,0.0
GenCo923,2,0.0,0,2,0.0,0.965456116713819,0.0
GenCo924,2,0.0,0,2,0.0,1.038584396417163,0.0
GenCo925,2,0.0,0,2,0.0,1.003001719757627,0.0
GenCo926,2,0.0,0,2,0.0,0.9932005215514188,0.0
GenCo927,2,0.0,0,2,0.0,2.00530903137871,0.0
GenCo928,2,0.0,0,2,0.0,2.0341033557214816,0.0
GenCo929,2,0.0,0,2,0.0,2.089325483560401,0.0
GenCo930,2,0.0,0,2,0.0,1.9833337181121684,0.0
GenCo931,2,0.0,0,2,0.0,2.014968783613658,0.0
GenCo932,2,0.0,0,2,0.0,1.9347979630865173,0.0
GenCo933,2,0.0,0,2,0.0,1.9635854409941176,0.0
GenCo934,2,0.0,0,2,0.0,1.9356417545675038,0.0
GenCo935,2,0.0,0,2,0.0,0.9879802506260107,0.0
GenCo936,2,0.0,0,2,0.0,1.049087354311036,0.0
GenCo937,2,0.0,0,2,0.0,1.0165915231833165,0.0
GenCo938,2,0.0,0,2,0.0,1.901264770116246,0.0
GenCo939,2,0.0,0,2,0.0,0.9866308241554453,0.0
GenCo940,2,0.0,0,2,0.0,1.0333951662934808,0.0
GenCo941,2,0.0,0,2,0.0,0.9616273944503496,0.0
GenCo942,2,0.0,0,2,0.0,1.0006502101607686,0.0
GenCo943,2,0.0,0,2,0.0,0.973320340466491,0.0
GenCo944,2,0.0,0,2,0.0,1.0238725436211578,0.0
GenCo945,2,0.0,0,2,0.0,2.059483416370581,0.0
GenCo946,2,0.0,0,2,0.0,1.0214586075281369,0.0
GenCo947,2,0.0,0,2,0.0,2.092333248715126,0.0
GenCo948,2,0.0,0,2,0.0,1.0144325930713054,0.0
GenCo949,2,0.0,0,2,0.0,1.0059411617668181,0.0
GenCo950,2,0.0,0,2,0.0,1.989669581181075,0.0
GenCo951,2,0.0,0,2,0.0,0.9653809696248498,0.0
GenCo952,2,0.0,0,2,0.0,1.0264722805385573,0.0
GenCo953,2,0.0,0,2,0.0,1.0158942918623335,0.0
GenCo954,2,0.0,0,2,0.0,0.9757525344458354,0.0
GenCo955,2,0.0,0,2,0.0,0.9689399482745426,0.0
GenCo956,2,0.0,0,2,0.0,1.9064641021955981,0.0
GenCo957,2,0.0,0,2,0.0,1.035124733261331,0.0
GenCo958,2,0.0,0,2,0.0,1.036570638316766,0.0
GenCo959,2,0.0,0,2,0.0,0.980994723323632,0.0
GenCo960,2,0.0,0,2,0.0,2.0850651641891997,0.0
GenCo961,2,0.0,0,2,0.0,1.0350211829875007,0.0
GenCo962,2,0.0,0,2,0.0,0.9519799221683336,0.0
GenCo963,2,0.0,0,2,0.0,0.9926360243952228,0.0
GenCo964,2,0.0,0,2,0.0,1.9017801396401852,0.0
GenCo965,2,0.0,0,2,0.0,2.0561566623966328,0.0
GenCo966,2,0.0,0,2,0.0,2.053085978203339,0.0
GenCo967,2,0.0,0,2,0.0,1.9017849873351569,0.0
GenCo968,2,0.0,0,2,0.0,2.032873029313283,0.0
GenCo969,2,0.0,0,2,0.0,2.0287651567613287,0.0
GenCo970,2,0.0,0,2,0.0,2.0861946928630295,0.0
GenCo971,2,0.0,0,2,0.0,2.060884629517208,0.0
GenCo972,2,0.0,0,2,0.0,2.041936977265367,0.0
GenCo973,2,0.0,0,2,0.0,2.024674628572432,0.0
GenCo974,2,0.0,0,2,0.0,2.0227125046904386,0.0
GenCo975,2,0.0,0,2,0.0,2.0769654220473677,0.0
GenCo976,2,0.0,0,2,0.0,1.9451358810045352,0.0
GenCo977,2,0.0,0,2,0.0,2.081414001407619,0.0
GenCo978,2,0.0,0,2,0.0,2.0673777062113636,0.0
GenCo979,2,0.0,0,2,0.0,2.053273998673993,0.0
GenCo980,2,0.0,0,2,0.0,1.0323022796986856,0.0
GenCo981,2,0.0,0,2,0.0,0.9770075519098731,0.0
GenCo982,2,0.0,0,2,0.0,1.9318955460605087,0.0
GenCo983,2,0.0,0,2,0.0,2.090462195365518,0.0
GenCo984,2,0.0,0,2,0.0,1.9855535401143871,0.0
GenCo985,2,0.0,0,2,0.0,1.927511209197839,0.0
GenCo986,2,0.0,0,2,0.0,1.9545892584884532,0.0
GenCo987,2,0.0,0,2,0.0,2.03715772637955,0.0
GenCo988,2,0.0,0,2,0.0,1.0250692407624336,0.0
GenCo989,2,0.0,0,2,0.0,1.0474739224522347,0.0
GenCo990,2,0.0,0,2,0.0,0.9838978435578405,0.0
GenCo991,2,0.0,0,2,0.0,2.0355394885405693,0.0
GenCo992,2,0.0,0,2,0.0,2.015960353789823,0.0
GenCo993,2,0.0,0,2,0.0,1.966251578528954,0.0
GenCo994,2,0.0,0,2,0.0,1.9239981975026812,0.0
GenCo995,2,0.0,0,2,0.0,1.0083510235361952,0.0
GenCo996,2,0.0,0,2,0.0,1.0022595929861113,0.0
GenCo997,2,0.0,0,2,0.0,2.0989782820317826,0.0
GenCo998,2,0.0,0,2,0.0,1.913859259841275,0.0
GenCo999,2,0.0,0,2,0.0,1.914267178029292,0.0
GenCo1000,2,0.0,0,2,0.0,2.0209300498744263,0.0
GenCo1001,2,0.0,0,2,0.0,0.974860376003042,0.0
GenCo1002,2,0.0,0,2,0.0,0.9734079962079824,0.0
GenCo1003,2,0.0,0,2,0.0,1.9112382626804734,0.0
GenCo1004,2,0.0,0,2,0.0,1.9323462963141458,0.0
GenCo1005,2,0.0,0,2,0.0,0.9757663380343011,0.0
GenCo1006,2,0.0,0,2,0.0,1.0353227892332546,0.0
GenCo1007,2,0.0,0,2,0.0,1.006191739819377,0.0
GenCo1008,2,0.0,0,2,0.0,0.9846701167328326,0.0
GenCo1009,2,0.0,0,2,0.0,0.9977528464618871,0.0
GenCo1010,2,0.0,0,2,0.0,1.0207168309774028,0.0
GenCo1011,2,0.0,0,2,0.0,0.9764506030762836,0.0
GenCo1012,2,0.0,0,2,0.0,2.0015356374053126,0.0
GenCo1013,2,0.0,0,2,0.0,1.005064894614402,0.0
GenCo1014,2,0.0,0,2,0.0,1.0093835424506725,0.0
GenCo1015,2,0.0,0,2,0.0,1.934275498657849,0.0
GenCo1016,2,0.0,0,2,0.0,0.9631970045292263,0.0
GenCo1017,2,0.0,0,2,0.0,1.010639025180164,0.0
GenCo1018,2,0.0,0,2,0.0,1.016767200724032,0.0
GenCo1019,2,0.0,0,2,0.0,2.0811743898336506,0.0
GenCo1020,2,0.0,0,2,0.0,1.0144972686405687,0.0
GenCo1021,2,0.0,0,2,0.0,2.029839001935233,0.0
GenCo1022,2,0.0,0,2,0.0,0.9922153444900893,0.0
GenCo1023,2,0.0,0,2,0.0,0.9633285530787689,0.0
GenCo1024,2,0.0,0,2,0.0,0.9919357955212253,0.0
GenCo1025,2,0.0,0,2,0.0,2.0773070262992888,0.0
GenCo1026,2,0.0,0,2,0.0,0.9948597602893822,0.0
GenCo1027,2,0.0,0,2,0.0,0.966884084115183,0.0
GenCo1028,2,0.0,0,2,0.0,0.975226371555446,0.0
GenCo1029,2,0.0,0,2,0.0,0.9851235965137569,0.0
GenCo1030,2,0.0,0,2,0.0,0.9749584355273321,0.0
GenCo1031,2,0.0,0,2,0.0,0.9680986035206539,0.0
GenCo1032,2,0.0,0,2,0.0,1.9726961057052197,0.0
GenCo1033,2,0.0,0,2,0.0,1.9075724812396908,0.0
GenCo1034,2,0.0,0,2,0.0,1.9351319442072346,0.0
GenCo1035,2,0.0,0,2,0.0,1.950044509412344,0.0
GenCo1036,2,0.0,0,2,0.0,1.0321102937458897,0.0
GenCo1037,2,0.0,0,2,0.0,1.9566999933787066,0.0
GenCo1038,2,0.0,0,2,0.0,0.9582165831710742,0.0
GenCo1039,2,0.0,0,2,0.0,2.067542968263002,0.0
GenCo1040,2,0.0,0,2,0.0,2.0284072643363102,0.0
GenCo1041,2,0.0,0,2,0.0,1.0211219518553762,0.0
GenCo1042,2,0.0,0,2,0.0,0.988199622193635,0.0
GenCo1043,2,0.0,0,2,0.0,1.0341381226322528,0.0
GenCo1044,2,0.0,0,2,0.0,0.9905484927895595,0.0
GenCo1045,2,0.0,0,2,0.0,1.0198686141374673,0.0
GenCo1046,2,0.0,0,2,0.0,1.0352618959015298,0.0
GenCo1047,2,0.0,0,2,0.0,2.0081827667473187,0.0
GenCo1048,2,0.0,0,2,0.0,0.9548813570373449,0.0
GenCo1049,2,0.0,0,2,0.0,0.9842780750841966,0.0
GenCo1050,2,0.0,0,2,0.0,1.0290944670638975,0.0
GenCo1051,2,0.0,0,2,0.0,2.0313782837541736,0.0
GenCo1052,2,0.0,0,2,0.0,2.0283096869534747,0.0
GenCo1053,2,0.0,0,2,0.0,2.0869994157134553,0.0
GenCo1054,2,0.0,0,2,0.0,0.968117821709373,0.0
GenCo1055,2,0.0,0,2,0.0,1.0043711307852607,0.0
GenCo1056,2,0.0,0,2,0.0,2.078549830652157,0.0
GenCo1057,2,0.0,0,2,0.0,0.9931492283485227,0.0
GenCo1058,2,0.0,0,2,0.0,0.9682624596460774,0.0
GenCo1059,2,0.0,0,2,0.0,0.986426485714598,0.0
GenCo1060,2,0.0,0,2,0.0,1.0173581792344393,0.0
GenCo1061,2,0.0,0,2,0.0,1.0483037839727176,0.0
GenCo1062,2,0.0,0,2,0.0,0.9509065751936033,0.0
GenCo1063,2,0.0,0,2,0.0,1.0054072346098601,0.0
GenCo1064,2,0.0,0,2,0.0,1.0062468753951144,0.0
GenCo1065,2,0.0,0,2,0.0,0.9733382923810617,0.0
GenCo1066,2,0.0,0,2,0.0,0.9816022735559263,0.0
GenCo1067,2,0.0,0,2,0.0,0.9797054604341744,0.0
GenCo1068,2,0.0,0,2,0.0,1.0254262627017756,0.0
GenCo1069,2,0.0,0,2,0.0,2.034625536768624,0.0
GenCo1070,2,0.0,0,2,0.0,2.035870033692017,0.0
GenCo1071,2,0.0,0,2,0.0,2.0474096265341455,0.0
GenCo1072,2,0.0,0,2,0.0,1.9658504479803263,0.0
GenCo1073,2,0.0,0,2,0.0,1.9574648959419017,0.0
GenCo1074,2,0.0,0,2,0.0,1.010460793465757,0.0
GenCo1075,2,0.0,0,2,0.0,0.9770560011146275,0.0
GenCo1076,2,0.0,0,2,0.0,0.9575552828953667,0.0
GenCo1077,2,0.0,0,2,0.0,1.0352836963417946,0.0
GenCo1078,2,0.0,0,2,0.0,0.9909745586834676,0.0
GenCo1079,2,0.0,0,2,0.0,1.9196596524097214,0.0
GenCo1080,2,0.0,0,2,0.0,0.9666053427099062,0.0
GenCo1081,2,0.0,0,2,0.0,1.046971882605203,0.0
GenCo1082,2,0.0,0,2,0.0,2.0420638194884253,0.0
GenCo1083,2,0.0,0,2,0.0,1.949484942564239,0.0
GenCo1084,2,0.0,0,2,0.0,0.9830066598097407,0.0
GenCo1085,2,0.0,0,2,0.0,1.0197486112823961,0.0
GenCo1086,2,0.0,0,2,0.0,1.0450101931520572,0.0
GenCo1087,2,0.0,0,2,0.0,2.0681225204818916,0.0
GenCo1088,2,0.0,0,2,0.0,0.9704536472386552,0.0
GenCo1089,2,0.0,0,2,0.0,1.0313711867956405,0.0
GenCo1090,2,0.0,0,2,0.0,2.0001401387370366,0.0
GenCo1091,2,0.0,0,2,0.0,1.9560079110838713,0.0
GenCo1092,2,0.0,0,2,0.0,1.9877697055971766,0.0
GenCo1093,2,0.0,0,2,0.0,1.0324258448241619,0.0
GenCo1094,2,0.0,0,2,0.0,1.9373590921706527,0.0
GenCo1095,2,0.0,0,2,0.0,1.0377109436719416,0.0
GenCo1096,2,0.0,0,2,0.0,1.9039872214584999,0.0
GenCo1097,2,0.0,0,2,0.0,1.9053439174725622,0.0
GenCo1098,2,0.0,0,2,0.0,2.023956456257241,0.0
GenCo1099,2,0.0,0,2,0.0,1.9938602913192567,0.0
GenCo1100,2,0.0,0,2,0.0,2.0043128896138387,0.0
GenCo1101,2,0.0,0,2,0.0,2.0829171287238655,0.0
GenCo1102,2,0.0,0,2,0.0,1.9532363503747552,0.0
GenCo1103,2,0.0,0,2,0.0,0.9904427574443594,0.0
GenCo1104,2,0.0,0,2,0.0,1.0271172261572576,0.0
GenCo1105,2,0.0,0,2,0.0,0.9524232710499825,0.0
GenCo1106,2,0.0,0,2,0.0,1.9581021478423892,0.0
GenCo1107,2,0.0,0,2,0.0,1.9636087605434693,0.0
GenCo1108,2,0.0,0,2,0.0,0.9957273111753522,0.0
GenCo1109,2,0.0,0,2,0.0,1.010704714351464,0.0
GenCo1110,2,0.0,0,2,0.0,0.9688007086505528,0.0
GenCo1111,2,0.0,0,2,0.0,0.9618477331352235,0.0
GenCo1112,2,0.0,0,2,0.0,1.9860503631499549,0.0
GenCo1113,2,0.0,0,2,0.0,1.9325761890864326,0.0
GenCo1114,2,0.0,0,2,0.0,1.0376506884248542,0.0
GenCo1115,2,0.0,0,2,0.0,1.0462721374159711,0.0
GenCo1116,2,0.0,0,2,0.0,1.0091382625092862,0.0
GenCo1117,2,0.0,0,2,0.0,2.014852171980025,0.0
GenCo1118,2,0.0,0,2,0.0,1.0292111386208511,0.0
GenCo1119,2,0.0,0,2,0.0,0.9942891694571636,0.0
GenCo1120,2,0.0,0,2,0.0,1.016382407504405,0.0
GenCo1121,2,0.0,0,2,0.0,1.9942841100836934,0.0
GenCo1122,2,0.0,0,2,0.0,1.941494075666446,0.0
GenCo1123,2,0.0,0,2,0.0,0.9998281481304375,0.0
GenCo1124,2,0.0,0,2,0.0,0.9953315853785145,0.0
GenCo1125,2,0.0,0,2,0.0,1.0449512585455591,0.0
GenCo1126,2,0.0,0,2,0.0,1.0169496648871648,0.0
GenCo1127,2,0.0,0,2,0.0,2.0933176838823626,0.0
GenCo1128,2,0.0,0,2,0.0,1.0144637537284105,0.0
GenCo1129,2,0.0,0,2,0.0,0.9565762331327026,0.0
GenCo1130,2,0.0,0,2,0.0,1.0308920594109274,0.0
GenCo1131,2,0.0,0,2,0.0,1.0014128551516681,0.0
GenCo1132,2,0.0,0,2,0.0,0.9558563371945802,0.0
GenCo1133,2,0.0,0,2,0.0,1.0459631668775886,0.0
GenCo1134,2,0.0,0,2,0.0,1.015823263162236,0.0
GenCo1135,2,0.0,0,2,0.0,0.9615542051611893,0.0
GenCo1136,2,0.0,0,2,0.0,1.0256204373805684,0.0
GenCo1137,2,0.0,0,2,0.0,1.0329661048632315,0.0
GenCo1138,2,0.0,0,2,0.0,0.9982756773844549,0.0
GenCo1139,2,0.0,0,2,0.0,1.0080456348497582,0.0
GenCo1140,2,0.0,0,2,0.0,0.9570759861285035,0.0
GenCo1141,2,0.0,0,2,0.0,0.9671253126687844,0.0
GenCo1142,2,0.0,0,2,0.0,1.0247173624283572,0.0
GenCo1143,2,0.0,0,2,0.0,0.9834961821272654,0.0
GenCo1144,2,0.0,0,2,0.0,0.9930480157499383,0.0
GenCo1145,2,0.0,0,2,0.0,0.9974786015489037,0.0
GenCo1146,2,0.0,0,2,0.0,1.0270102316289398,0.0
GenCo1147,2,0.0,0,2,0.0,1.033166158633326,0.0
GenCo1148,2,0.0,0,2,0.0,0.9816134443471659,0.0
GenCo1149,2,0.0,0,2,0.0,0.9969221198211206,0.0
GenCo1150,2,0.0,0,2,0.0,0.9541615640057574,0.0
GenCo1151,2,0.0,0,2,0.0,1.0272006289545252,0.0
GenCo1152,2,0.0,0,2,0.0,0.9570823959433821,0.0
GenCo1153,2,0.0,0,2,0.0,1.0253252783956432,0.0
GenCo1154,2,0.0,0,2,0.0,0.9566948629671602,0.0
GenCo1155,2,0.0,0,2,0.0,0.9630431035902689,0.0
GenCo1156,2,0.0,0,2,0.0,0.9631526113409153,0.0
GenCo1157,2,0.0,0,2,0.0,0.9518484629662285,0.0
GenCo1158,2,0.0,0,2,0.0,0.9697631363210693,0.0
GenCo1159,2,0.0,0,2,0.0,1.0009054546296265,0.0
GenCo1160,2,0.0,0,2,0.0,1.0123700121969401,0.0
GenCo1161,2,0.0,0,2,0.0,0.995393279142931,0.0
GenCo1162,2,0.0,0,2,0.0,1.0024530199597363,0.0
GenCo1163,2,0.0,0,2,0.0,1.0111544291331822,0.0
GenCo1164,2,0.0,0,2,0.0,1.0197730254103172,0.0
GenCo1165,2,0.0,0,2,0.0,1.032792644324243,0.0
GenCo1166,2,0.0,0,2,0.0,1.0350996441592537,0.0
GenCo1167,2,0.0,0,2,0.0,1.029400486714867,0.0
GenCo1168,2,0.0,0,2,0.0,1.045829277321392,0.0
GenCo1169,2,0.0,0,2,0.0,0.9527299490579848,0.0
GenCo1170,2,0.0,0,2,0.0,0.9569354015739886,0.0
GenCo1171,2,0.0,0,2,0.0,1.036246415689854,0.0
GenCo1172,2,0.0,0,2,0.0,1.0354254725081151,0.0
GenCo1173,2,0.0,0,2,0.0,1.024846295464238,0.0
GenCo1174,2,0.0,0,2,0.0,0.9681770982285465,0.0
GenCo1175,2,0.0,0,2,0.0,0.9550737784525896,0.0
GenCo1176,2,0.0,0,2,0.0,1.0227520881889263,0.0
GenCo1177,2,0.0,0,2,0.0,1.0176326064331243,0.0
GenCo1178,2,0.0,0,2,0.0,1.0375979916806506,0.0
GenCo1179,2,0.0,0,2,0.0,1.0464228615626026,0.0
GenCo1180,2,0.0,0,2,0.0,0.9702081814708797,0.0
GenCo1181,2,0.0,0,2,0.0,0.9892161959475239,0.0
GenCo1182,2,0.0,0,2,0.0,1.0008428884830647,0.0
GenCo1183,2,0.0,0,2,0.0,0.9891775897430769,0.0
GenCo1184,2,0.0,0,2,0.0,0.9698506778387784,0.0
GenCo1185,2,0.0,0,2,0.0,0.970907561733589,0.0
GenCo1186,2,0.0,0,2,0.0,1.0283849422498486,0.0
GenCo1187,2,0.0,0,2,0.0,1.0165465345656306,0.0
GenCo1188,2,0.0,0,2,0.0,0.9528401869369172,0.0
GenCo1189,2,0.0,0,2,0.0,1.979025143321462,0.0
GenCo1190,2,0.0,0,2,0.0,1.019611434218755,0.0
GenCo1191,2,0.0,0,2,0.0,0.9938253111943584,0.0
GenCo1192,2,0.0,0,2,0.0,2.041119996497826,0.0
GenCo1193,2,0.0,0,2,0.0,0.9557761450483039,0.0
GenCo1194,2,0.0,0,2,0.0,0.9968747627744221,0.0
GenCo1195,2,0.0,0,2,0.0,1.047474917654438,0.0
GenCo1196,2,0.0,0,2,0.0,1.012484622599951,0.0
GenCo1197,2,0.0,0,2,0.0,0.9897687763637517,0.0
GenCo1198,2,0.0,0,2,0.0,0.999884188366557,0.0
GenCo1199,2,0.0,0,2,0.0,1.0024297762354422,0.0
GenCo1200,2,0.0,0,2,0.0,0.9913562802947684,0.0
GenCo1201,2,0.0,0,2,0.0,1.0404093478508325,0.0
GenCo1202,2,0.0,0,2,0.0,1.0304349267098258,0.0
GenCo1203,2,0.0,0,2,0.0,0.9686042153322192,0.0
GenCo1204,2,0.0,0,2,0.0,1.0373656568614356,0.0
GenCo1205,2,0.0,0,2,0.0,1.0193954960051994,0.0
GenCo1206,2,0.0,0,2,0.0,1.0378358747809362,0.0
GenCo1207,2,0.0,0,2,0.0,2.0502384406217775,0.0
GenCo1208,2,0.0,0,2,0.0,2.032481433700199,0.0
GenCo1209,2,0.0,0,2,0.0,1.035309700069785,0.0
GenCo1210,2,0.0,0,2,0.0,0.9752607828283074,0.0
GenCo1211,2,0.0,0,2,0.0,1.0421133307704813,0.0
GenCo1212,2,0.0,0,2,0.0,1.0265883956455046,0.0
GenCo1213,2,0.0,0,2,0.0,0.9578604860770209,0.0
GenCo1214,2,0.0,0,2,0.0,1.9789415968818673,0.0
GenCo1215,2,0.0,0,2,0.0,1.0078549768939327,0.0
GenCo1216,2,0.0,0,2,0.0,1.0126489450307796,0.0
GenCo1217,2,0.0,0,2,0.0,1.018502479256355,0.0
GenCo1218,2,0.0,0,2,0.0,0.964562665307001,0.0
GenCo1219,2,0.0,0,2,0.0,1.039795559519516,0.0
GenCo1220,2,0.0,0,2,0.0,0.9830441622862296,0.0
GenCo1221,2,0.0,0,2,0.0,0.9765037534429657,0.0
GenCo1222,2,0.0,0,2,0.0,1.0470082016092155,0.0
GenCo1223,2,0.0,0,2,0.0,0.9582653551050123,0.0
GenCo1224,2,0.0,0,2,0.0,0.9885833753556325,0.0
GenCo1225,2,0.0,0,2,0.0,1.9870050397424668,0.0
GenCo1226,2,0.0,0,2,0.0,1.904904087125115,0.0
GenCo1227,2,0.0,0,2,0.0,0.9633642704516203,0.0
GenCo1228,2,0.0,0,2,0.0,1.0207754782950924,0.0
GenCo1229,2,0.0,0,2,0.0,0.9525011921679306,0.0
GenCo1230,2,0.0,0,2,0.0,1.0049641590869036,0.0
GenCo1231,2,0.0,0,2,0.0,0.9817292671977117,0.0
GenCo1232,2,0.0,0,2,0.0,0.9858685257760533,0.0
GenCo1233,2,0.0,0,2,0.0,0.9788082640067194,0.0
GenCo1234,2,0.0,0,2,0.0,1.0131980551342517,0.0
GenCo1235,2,0.0,0,2,0.0,0.9519001917644787,0.0
GenCo1236,2,0.0,0,2,0.0,1.907876406452597,0.0
GenCo1237,2,0.0,0,2,0.0,0.961259552680529,0.0
GenCo1238,2,0.0,0,2,0.0,0.9986947235392385,0.0
GenCo1239,2,0.0,0,2,0.0,1.9064061560771899,0.0
GenCo1240,2,0.0,0,2,0.0,2.081553364017207,0.0
GenCo1241,2,0.0,0,2,0.0,1.0189245298188487,0.0
GenCo1242,2,0.0,0,2,0.0,1.0287807937563853,0.0
GenCo1243,2,0.0,0,2,0.0,0.9694326726103724,0.0
GenCo1244,2,0.0,0,2,0.0,1.0234310590990008,0.0
GenCo1245,2,0.0,0,2,0.0,1.0446783443335836,0.0
GenCo1246,2,0.0,0,2,0.0,1.0432685662728913,0.0
GenCo1247,2,0.0,0,2,0.0,2.0423789571779896,0.0
GenCo1248,2,0.0,0,2,0.0,0.970831594311019,0.0
GenCo1249,2,0.0,0,2,0.0,0.9719914715602884,0.0
GenCo1250,2,0.0,0,2,0.0,0.9653855417478086,0.0
GenCo1251,2,0.0,0,2,0.0,0.9858580065297231,0.0
GenCo1252,2,0.0,0,2,0.0,2.08010989793493,0.0
GenCo1253,2,0.0,0,2,0.0,0.9945012768392083,0.0
GenCo1254,2,0.0,0,2,0.0,1.0192621324985558,0.0
GenCo1255,2,0.0,0,2,0.0,0.9849318016234947,0.0
GenCo1256,2,0.0,0,2,0.0,0.9956161429832531,0.0
GenCo1257,2,0.0,0,2,0.0,0.9615660386053491,0.0
GenCo1258,2,0.0,0,2,0.0,1.0426308360818533,0.0
GenCo1259,2,0.0,0,2,0.0,1.0030304126547,0.0
GenCo1260,2,0.0,0,2,0.0,0.9520995494598335,0.0
GenCo1261,2,0.0,0,2,0.0,1.0142881311509104,0.0
GenCo1262,2,0.0,0,2,0.0,0.969937455129612,0.0
GenCo1263,2,0.0,0,2,0.0,1.020074958015156,0.0
GenCo1264,2,0.0,0,2,0.0,0.9958358379431678,0.0
GenCo1265,2,0.0,0,2,0.0,1.0074527578933947,0.0
GenCo1266,2,0.0,0,2,0.0,1.0490525356912916,0.0
GenCo1267,2,0.0,0,2,0.0,1.0051649362300346,0.0
GenCo1268,2,0.0,0,2,0.0,1.0498826462644808,0.0
