,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.968924364882055,0.0
GenCo426,2,0.0,0,2,0.0,2.0600920747941722,0.0
GenCo427,2,0.0,0,2,0.0,1.985591693807564,0.0
GenCo428,2,0.0,0,2,0.0,1.9417324904405036,0.0
GenCo429,2,0.0,0,2,0.0,0.9523008652813297,0.0
GenCo430,2,0.0,0,2,0.0,1.9960853652259378,0.0
GenCo431,2,0.0,0,2,0.0,1.9698891303800399,0.0
GenCo432,2,0.0,0,2,0.0,1.037678252965863,0.0
GenCo433,2,0.0,0,2,0.0,2.0013169591864948,0.0
GenCo434,2,0.0,0,2,0.0,2.0562640178723446,0.0
GenCo435,2,0.0,0,2,0.0,0.972908443121159,0.0
GenCo436,2,0.0,0,2,0.0,1.004103720523882,0.0
GenCo437,2,0.0,0,2,0.0,0.9622854414090908,0.0
GenCo438,2,0.0,0,2,0.0,2.0389130676356704,0.0
GenCo439,2,0.0,0,2,0.0,1.9704239683284699,0.0
GenCo440,2,0.0,0,2,0.0,1.9058735876507082,0.0
GenCo441,2,0.0,0,2,0.0,0.9888274700597501,0.0
GenCo442,2,0.0,0,2,0.0,1.0273136835970664,0.0
GenCo443,2,0.0,0,2,0.0,1.0059622344576882,0.0
GenCo444,2,0.0,0,2,0.0,1.0400830737743612,0.0
GenCo445,2,0.0,0,2,0.0,0.9723264033288846,0.0
GenCo446,2,0.0,0,2,0.0,2.0233255986553424,0.0
GenCo447,2,0.0,0,2,0.0,1.0378604262480897,0.0
GenCo448,2,0.0,0,2,0.0,0.9870049132911114,0.0
GenCo449,2,0.0,0,2,0.0,2.0905553370188725,0.0
GenCo450,2,0.0,0,2,0.0,0.9687649903635169,0.0
GenCo451,2,0.0,0,2,0.0,2.036826062326467,0.0
GenCo452,2,0.0,0,2,0.0,2.0730195434294156,0.0
GenCo453,2,0.0,0,2,0.0,2.08038143025857,0.0
GenCo454,2,0.0,0,2,0.0,2.053891099806434,0.0
GenCo455,2,0.0,0,2,0.0,2.0732387001638277,0.0
GenCo456,2,0.0,0,2,0.0,2.0487966593175297,0.0
GenCo457,2,0.0,0,2,0.0,0.9858377620928291,0.0
GenCo458,2,0.0,0,2,0.0,2.0985905451768487,0.0
GenCo459,2,0.0,0,2,0.0,2.0649917692644126,0.0
GenCo460,2,0.0,0,2,0.0,2.0118857495450735,0.0
GenCo461,2,0.0,0,2,0.0,1.9925692150218943,0.0
GenCo462,2,0.0,0,2,0.0,1.9304511804024589,0.0
GenCo463,2,0.0,0,2,0.0,2.0851155590934116,0.0
GenCo464,2,0.0,0,2,0.0,2.015894336186187,0.0
GenCo465,2,0.0,0,2,0.0,1.9425396491866866,0.0
GenCo466,2,0.0,0,2,0.0,1.9077022728864013,0.0
GenCo467,2,0.0,0,2,0.0,1.9494471303196674,0.0
GenCo468,2,0.0,0,2,0.0,0.9721000045453347,0.0
GenCo469,2,0.0,0,2,0.0,1.979531911809957,0.0
GenCo470,2,0.0,0,2,0.0,0.9877256628977722,0.0
GenCo471,2,0.0,0,2,0.0,0.9609093485330695,0.0
GenCo472,2,0.0,0,2,0.0,1.0448146163874794,0.0
GenCo473,2,0.0,0,2,0.0,1.0354888887837423,0.0
GenCo474,2,0.0,0,2,0.0,2.0146876822708952,0.0
GenCo475,2,0.0,0,2,0.0,1.95643511022032,0.0
GenCo476,2,0.0,0,2,0.0,1.0037315745588713,0.0
GenCo477,2,0.0,0,2,0.0,1.9125382251362952,0.0
GenCo478,2,0.0,0,2,0.0,1.9697454673466455,0.0
GenCo479,2,0.0,0,2,0.0,2.053906922561918,0.0
GenCo480,2,0.0,0,2,0.0,0.9675615374091363,0.0
GenCo481,2,0.0,0,2,0.0,0.9734388529088531,0.0
GenCo482,2,0.0,0,2,0.0,1.95433859392698,0.0
GenCo483,2,0.0,0,2,0.0,1.9083228328479094,0.0
GenCo484,2,0.0,0,2,0.0,1.9306969124870277,0.0
GenCo485,2,0.0,0,2,0.0,1.914612925082868,0.0
GenCo486,2,0.0,0,2,0.0,2.0289546584783005,0.0
GenCo487,2,0.0,0,2,0.0,2.069121174606987,0.0
GenCo488,2,0.0,0,2,0.0,1.9090728161563255,0.0
GenCo489,2,0.0,0,2,0.0,1.9838693890803532,0.0
GenCo490,2,0.0,0,2,0.0,2.0272875081899593,0.0
GenCo491,2,0.0,0,2,0.0,0.9665925110180594,0.0
GenCo492,2,0.0,0,2,0.0,2.0319867651819274,0.0
GenCo493,2,0.0,0,2,0.0,2.061663118584984,0.0
GenCo494,2,0.0,0,2,0.0,1.9434760076623612,0.0
GenCo495,2,0.0,0,2,0.0,2.0139466546739113,0.0
GenCo496,2,0.0,0,2,0.0,0.9796822319854211,0.0
GenCo497,2,0.0,0,2,0.0,2.020464510745548,0.0
GenCo498,2,0.0,0,2,0.0,1.925636528228961,0.0
GenCo499,2,0.0,0,2,0.0,1.9035030108322006,0.0
GenCo500,2,0.0,0,2,0.0,2.0206969736810367,0.0
GenCo501,2,0.0,0,2,0.0,0.964161424316328,0.0
GenCo502,2,0.0,0,2,0.0,1.9065008073214886,0.0
GenCo503,2,0.0,0,2,0.0,0.9958620217668174,0.0
GenCo504,2,0.0,0,2,0.0,0.9859383058795148,0.0
GenCo505,2,0.0,0,2,0.0,2.084995683926985,0.0
GenCo506,2,0.0,0,2,0.0,1.9141006888655803,0.0
GenCo507,2,0.0,0,2,0.0,1.905259491794758,0.0
GenCo508,2,0.0,0,2,0.0,0.9729224021905735,0.0
GenCo509,2,0.0,0,2,0.0,1.9589943897623605,0.0
GenCo510,2,0.0,0,2,0.0,1.0161335728455545,0.0
GenCo511,2,0.0,0,2,0.0,1.9164882539566042,0.0
GenCo512,2,0.0,0,2,0.0,0.9851147784197382,0.0
GenCo513,2,0.0,0,2,0.0,0.9853265083235764,0.0
GenCo514,2,0.0,0,2,0.0,0.9776062211108505,0.0
GenCo515,2,0.0,0,2,0.0,2.0125587547880457,0.0
GenCo516,2,0.0,0,2,0.0,1.0091536904174925,0.0
GenCo517,2,0.0,0,2,0.0,2.0889812583532628,0.0
GenCo518,2,0.0,0,2,0.0,1.9327374161230402,0.0
GenCo519,2,0.0,0,2,0.0,1.9157644693159932,0.0
GenCo520,2,0.0,0,2,0.0,0.9765767237681378,0.0
GenCo521,2,0.0,0,2,0.0,2.009519166821071,0.0
GenCo522,2,0.0,0,2,0.0,1.9964256804648175,0.0
GenCo523,2,0.0,0,2,0.0,1.9728321498987786,0.0
GenCo524,2,0.0,0,2,0.0,2.0731469620453122,0.0
GenCo525,2,0.0,0,2,0.0,1.9438864373955103,0.0
GenCo526,2,0.0,0,2,0.0,1.9249793557744854,0.0
GenCo527,2,0.0,0,2,0.0,0.9696652890911543,0.0
GenCo528,2,0.0,0,2,0.0,1.004530442113253,0.0
GenCo529,2,0.0,0,2,0.0,1.9775409297380429,0.0
GenCo530,2,0.0,0,2,0.0,0.969674952923002,0.0
GenCo531,2,0.0,0,2,0.0,1.0456325615560629,0.0
GenCo532,2,0.0,0,2,0.0,1.930699650631863,0.0
GenCo533,2,0.0,0,2,0.0,2.0303299669272787,0.0
GenCo534,2,0.0,0,2,0.0,2.021615637738318,0.0
GenCo535,2,0.0,0,2,0.0,1.0142699062507652,0.0
GenCo536,2,0.0,0,2,0.0,2.020355300988677,0.0
GenCo537,2,0.0,0,2,0.0,2.051821794744419,0.0
GenCo538,2,0.0,0,2,0.0,1.041540317511801,0.0
GenCo539,2,0.0,0,2,0.0,2.0251702242568923,0.0
GenCo540,2,0.0,0,2,0.0,1.0355451776104492,0.0
GenCo541,2,0.0,0,2,0.0,1.9027884279824911,0.0
GenCo542,2,0.0,0,2,0.0,1.9607304233341447,0.0
GenCo543,2,0.0,0,2,0.0,1.037693869588831,0.0
GenCo544,2,0.0,0,2,0.0,2.050147301691051,0.0
GenCo545,2,0.0,0,2,0.0,2.0486666555659814,0.0
GenCo546,2,0.0,0,2,0.0,1.9828360475561706,0.0
GenCo547,2,0.0,0,2,0.0,1.9831675391962176,0.0
GenCo548,2,0.0,0,2,0.0,1.9250791270899017,0.0
GenCo549,2,0.0,0,2,0.0,1.906315504116063,0.0
GenCo550,2,0.0,0,2,0.0,1.90406191946332,0.0
GenCo551,2,0.0,0,2,0.0,1.944056389048073,0.0
GenCo552,2,0.0,0,2,0.0,1.927689641495471,0.0
GenCo553,2,0.0,0,2,0.0,1.0389204018244182,0.0
GenCo554,2,0.0,0,2,0.0,1.9098462742265545,0.0
GenCo555,2,0.0,0,2,0.0,1.9923148060867364,0.0
GenCo556,2,0.0,0,2,0.0,2.0106957348576406,0.0
GenCo557,2,0.0,0,2,0.0,1.9981039627724437,0.0
GenCo558,2,0.0,0,2,0.0,1.9038310047440716,0.0
GenCo559,2,0.0,0,2,0.0,1.960565326629656,0.0
GenCo560,2,0.0,0,2,0.0,2.018547423726562,0.0
GenCo561,2,0.0,0,2,0.0,2.0588430622247147,0.0
GenCo562,2,0.0,0,2,0.0,2.0540799628153024,0.0
GenCo563,2,0.0,0,2,0.0,1.9324469324797575,0.0
GenCo564,2,0.0,0,2,0.0,1.9094010540007313,0.0
GenCo565,2,0.0,0,2,0.0,1.9328635740389177,0.0
GenCo566,2,0.0,0,2,0.0,1.958769834067509,0.0
GenCo567,2,0.0,0,2,0.0,1.0305437709535819,0.0
GenCo568,2,0.0,0,2,0.0,1.9464617995078697,0.0
GenCo569,2,0.0,0,2,0.0,2.01407464892618,0.0
GenCo570,2,0.0,0,2,0.0,2.023553515192268,0.0
GenCo571,2,0.0,0,2,0.0,2.0329206713970103,0.0
GenCo572,2,0.0,0,2,0.0,1.0319506300118353,0.0
GenCo573,2,0.0,0,2,0.0,2.0570068954616456,0.0
GenCo574,2,0.0,0,2,0.0,1.967441716841131,0.0
GenCo575,2,0.0,0,2,0.0,2.0818667708363066,0.0
GenCo576,2,0.0,0,2,0.0,2.026547690155062,0.0
GenCo577,2,0.0,0,2,0.0,2.0829083723891997,0.0
GenCo578,2,0.0,0,2,0.0,1.962349550153978,0.0
GenCo579,2,0.0,0,2,0.0,0.9958650078033956,0.0
GenCo580,2,0.0,0,2,0.0,1.9588994628507777,0.0
GenCo581,2,0.0,0,2,0.0,1.9857570529198731,0.0
GenCo582,2,0.0,0,2,0.0,0.9549957749503059,0.0
GenCo583,2,0.0,0,2,0.0,0.978866787127043,0.0
GenCo584,2,0.0,0,2,0.0,2.0614855737762094,0.0
GenCo585,2,0.0,0,2,0.0,1.9479778911575891,0.0
GenCo586,2,0.0,0,2,0.0,1.97398973547827,0.0
GenCo587,2,0.0,0,2,0.0,1.049417307653552,0.0
GenCo588,2,0.0,0,2,0.0,0.9680031518321103,0.0
GenCo589,2,0.0,0,2,0.0,1.03299024635038,0.0
GenCo590,2,0.0,0,2,0.0,2.062611942180958,0.0
GenCo591,2,0.0,0,2,0.0,2.0962176851718084,0.0
GenCo592,2,0.0,0,2,0.0,2.002131146970113,0.0
GenCo593,2,0.0,0,2,0.0,1.918654150438053,0.0
GenCo594,2,0.0,0,2,0.0,2.0745712036818387,0.0
GenCo595,2,0.0,0,2,0.0,2.0947454394394587,0.0
GenCo596,2,0.0,0,2,0.0,2.082976830671613,0.0
GenCo597,2,0.0,0,2,0.0,1.9952230349234281,0.0
GenCo598,2,0.0,0,2,0.0,1.0141457435359797,0.0
GenCo599,2,0.0,0,2,0.0,0.9800207328024894,0.0
GenCo600,2,0.0,0,2,0.0,2.0700414812742816,0.0
GenCo601,2,0.0,0,2,0.0,2.0168216407442654,0.0
GenCo602,2,0.0,0,2,0.0,2.071349029233384,0.0
GenCo603,2,0.0,0,2,0.0,0.9672877810842506,0.0
GenCo604,2,0.0,0,2,0.0,1.0212391507353014,0.0
GenCo605,2,0.0,0,2,0.0,2.0887244213402205,0.0
GenCo606,2,0.0,0,2,0.0,0.9663968726417118,0.0
GenCo607,2,0.0,0,2,0.0,0.9709539645278166,0.0
GenCo608,2,0.0,0,2,0.0,1.0002440907520802,0.0
GenCo609,2,0.0,0,2,0.0,0.9896249016636021,0.0
GenCo610,2,0.0,0,2,0.0,2.050409020517,0.0
GenCo611,2,0.0,0,2,0.0,1.926493215616356,0.0
GenCo612,2,0.0,0,2,0.0,2.069877137885783,0.0
GenCo613,2,0.0,0,2,0.0,2.089794005392968,0.0
GenCo614,2,0.0,0,2,0.0,0.9618827855636899,0.0
GenCo615,2,0.0,0,2,0.0,1.9684715369871586,0.0
GenCo616,2,0.0,0,2,0.0,1.0135450906300114,0.0
GenCo617,2,0.0,0,2,0.0,0.9709097274065271,0.0
GenCo618,2,0.0,0,2,0.0,0.9540126231104633,0.0
GenCo619,2,0.0,0,2,0.0,1.9354309167312482,0.0
GenCo620,2,0.0,0,2,0.0,1.0048605282216783,0.0
GenCo621,2,0.0,0,2,0.0,1.937940674641124,0.0
GenCo622,2,0.0,0,2,0.0,1.9541617707681525,0.0
GenCo623,2,0.0,0,2,0.0,0.9688128167548776,0.0
GenCo624,2,0.0,0,2,0.0,2.097278371224846,0.0
GenCo625,2,0.0,0,2,0.0,2.098905846421947,0.0
GenCo626,2,0.0,0,2,0.0,1.9526816849508193,0.0
GenCo627,2,0.0,0,2,0.0,1.019874123384114,0.0
GenCo628,2,0.0,0,2,0.0,0.9898242855817122,0.0
GenCo629,2,0.0,0,2,0.0,1.9806507616020315,0.0
GenCo630,2,0.0,0,2,0.0,0.9926453458160923,0.0
GenCo631,2,0.0,0,2,0.0,1.0435748863602492,0.0
GenCo632,2,0.0,0,2,0.0,2.092275120485156,0.0
GenCo633,2,0.0,0,2,0.0,2.065736504708198,0.0
GenCo634,2,0.0,0,2,0.0,1.0479035621165262,0.0
GenCo635,2,0.0,0,2,0.0,0.9932783436762641,0.0
GenCo636,2,0.0,0,2,0.0,0.9685952718310449,0.0
GenCo637,2,0.0,0,2,0.0,2.0309626127760994,0.0
GenCo638,2,0.0,0,2,0.0,0.9530069261600448,0.0
GenCo639,2,0.0,0,2,0.0,1.0094743771270858,0.0
GenCo640,2,0.0,0,2,0.0,1.0445893464170892,0.0
GenCo641,2,0.0,0,2,0.0,1.982294159958001,0.0
GenCo642,2,0.0,0,2,0.0,0.9875696473535628,0.0
GenCo643,2,0.0,0,2,0.0,2.042292420326209,0.0
GenCo644,2,0.0,0,2,0.0,2.067217251762223,0.0
GenCo645,2,0.0,0,2,0.0,2.003960648115506,0.0
GenCo646,2,0.0,0,2,0.0,1.9609546638326507,0.0
GenCo647,2,0.0,0,2,0.0,1.9796945648680115,0.0
GenCo648,2,0.0,0,2,0.0,2.0702087240735025,0.0
GenCo649,2,0.0,0,2,0.0,0.9622666493925229,0.0
GenCo650,2,0.0,0,2,0.0,1.9173614176954916,0.0
GenCo651,2,0.0,0,2,0.0,1.0441952509496422,0.0
GenCo652,2,0.0,0,2,0.0,0.959440853887089,0.0
GenCo653,2,0.0,0,2,0.0,2.022779046792945,0.0
GenCo654,2,0.0,0,2,0.0,0.9519278787454558,0.0
GenCo655,2,0.0,0,2,0.0,2.001620176329664,0.0
GenCo656,2,0.0,0,2,0.0,0.9541434311646916,0.0
GenCo657,2,0.0,0,2,0.0,1.9532582940987264,0.0
GenCo658,2,0.0,0,2,0.0,1.9304438701910376,0.0
GenCo659,2,0.0,0,2,0.0,1.9346726677018338,0.0
GenCo660,2,0.0,0,2,0.0,1.0495936971348987,0.0
GenCo661,2,0.0,0,2,0.0,0.9839757312339854,0.0
GenCo662,2,0.0,0,2,0.0,2.0991330006099402,0.0
GenCo663,2,0.0,0,2,0.0,1.932318788413837,0.0
GenCo664,2,0.0,0,2,0.0,1.9998512829612027,0.0
GenCo665,2,0.0,0,2,0.0,1.992586371634851,0.0
GenCo666,2,0.0,0,2,0.0,1.9483132582020297,0.0
GenCo667,2,0.0,0,2,0.0,2.0916973555986305,0.0
GenCo668,2,0.0,0,2,0.0,1.952946120035153,0.0
GenCo669,2,0.0,0,2,0.0,1.9784638471188702,0.0
GenCo670,2,0.0,0,2,0.0,2.0237940499799705,0.0
GenCo671,2,0.0,0,2,0.0,0.9850837368892054,0.0
GenCo672,2,0.0,0,2,0.0,0.9555531822330092,0.0
GenCo673,2,0.0,0,2,0.0,1.91604465695857,0.0
GenCo674,2,0.0,0,2,0.0,2.0843108714559184,0.0
GenCo675,2,0.0,0,2,0.0,0.9628574568413477,0.0
GenCo676,2,0.0,0,2,0.0,2.0663085284578555,0.0
GenCo677,2,0.0,0,2,0.0,1.0015825299519185,0.0
GenCo678,2,0.0,0,2,0.0,2.0447534388055812,0.0
GenCo679,2,0.0,0,2,0.0,2.0715142288815995,0.0
GenCo680,2,0.0,0,2,0.0,2.017619927118025,0.0
GenCo681,2,0.0,0,2,0.0,1.0096595238577657,0.0
GenCo682,2,0.0,0,2,0.0,1.992383652481173,0.0
GenCo683,2,0.0,0,2,0.0,1.0472918529453317,0.0
GenCo684,2,0.0,0,2,0.0,1.0240095952406196,0.0
GenCo685,2,0.0,0,2,0.0,1.0425188051941183,0.0
GenCo686,2,0.0,0,2,0.0,2.0169212603883606,0.0
GenCo687,2,0.0,0,2,0.0,1.9375134688235491,0.0
GenCo688,2,0.0,0,2,0.0,1.9994807946801512,0.0
GenCo689,2,0.0,0,2,0.0,2.0116955052671157,0.0
GenCo690,2,0.0,0,2,0.0,1.9289851253143615,0.0
GenCo691,2,0.0,0,2,0.0,1.9545091335846956,0.0
GenCo692,2,0.0,0,2,0.0,1.029619896460237,0.0
GenCo693,2,0.0,0,2,0.0,1.0343802578529486,0.0
GenCo694,2,0.0,0,2,0.0,1.9736468620289567,0.0
GenCo695,2,0.0,0,2,0.0,0.9862149968586873,0.0
GenCo696,2,0.0,0,2,0.0,0.9814777611143104,0.0
GenCo697,2,0.0,0,2,0.0,0.9849192018218293,0.0
GenCo698,2,0.0,0,2,0.0,1.048634534024748,0.0
GenCo699,2,0.0,0,2,0.0,1.0167630626550033,0.0
GenCo700,2,0.0,0,2,0.0,0.97016486414911,0.0
GenCo701,2,0.0,0,2,0.0,1.9972708047808743,0.0
GenCo702,2,0.0,0,2,0.0,0.9794177202614313,0.0
GenCo703,2,0.0,0,2,0.0,1.0102969318139037,0.0
GenCo704,2,0.0,0,2,0.0,1.9792492792405136,0.0
GenCo705,2,0.0,0,2,0.0,2.0073535011165684,0.0
GenCo706,2,0.0,0,2,0.0,2.0230289542089874,0.0
GenCo707,2,0.0,0,2,0.0,1.9225034146670614,0.0
GenCo708,2,0.0,0,2,0.0,2.050533050495664,0.0
GenCo709,2,0.0,0,2,0.0,2.092018863708885,0.0
GenCo710,2,0.0,0,2,0.0,2.0779633076565225,0.0
GenCo711,2,0.0,0,2,0.0,1.04347857152682,0.0
GenCo712,2,0.0,0,2,0.0,0.9575078655255208,0.0
GenCo713,2,0.0,0,2,0.0,2.037789143483486,0.0
GenCo714,2,0.0,0,2,0.0,2.0887214570062316,0.0
GenCo715,2,0.0,0,2,0.0,1.9175037480386787,0.0
GenCo716,2,0.0,0,2,0.0,0.9727681256739916,0.0
GenCo717,2,0.0,0,2,0.0,1.9405193360041613,0.0
GenCo718,2,0.0,0,2,0.0,2.0520265931707726,0.0
GenCo719,2,0.0,0,2,0.0,2.0849412555216182,0.0
GenCo720,2,0.0,0,2,0.0,1.0003536821508967,0.0
GenCo721,2,0.0,0,2,0.0,2.0027375068193587,0.0
GenCo722,2,0.0,0,2,0.0,0.9688182244224481,0.0
GenCo723,2,0.0,0,2,0.0,1.9532879493149624,0.0
GenCo724,2,0.0,0,2,0.0,1.0304404195996328,0.0
GenCo725,2,0.0,0,2,0.0,0.998854227053142,0.0
GenCo726,2,0.0,0,2,0.0,0.9771853879315766,0.0
GenCo727,2,0.0,0,2,0.0,0.9616912285411461,0.0
GenCo728,2,0.0,0,2,0.0,2.095163651528376,0.0
GenCo729,2,0.0,0,2,0.0,1.0295251625208948,0.0
GenCo730,2,0.0,0,2,0.0,1.9918202706601291,0.0
GenCo731,2,0.0,0,2,0.0,2.0389780116323837,0.0
GenCo732,2,0.0,0,2,0.0,1.0352046879724837,0.0
GenCo733,2,0.0,0,2,0.0,0.9559376928091783,0.0
GenCo734,2,0.0,0,2,0.0,1.9968502620567752,0.0
GenCo735,2,0.0,0,2,0.0,1.0156193556500204,0.0
GenCo736,2,0.0,0,2,0.0,1.0330344905107083,0.0
GenCo737,2,0.0,0,2,0.0,1.023653232558466,0.0
GenCo738,2,0.0,0,2,0.0,0.9785830543254975,0.0
GenCo739,2,0.0,0,2,0.0,1.0052678800163675,0.0
GenCo740,2,0.0,0,2,0.0,1.9535174001851996,0.0
GenCo741,2,0.0,0,2,0.0,0.9575975189817612,0.0
GenCo742,2,0.0,0,2,0.0,2.09443695227407,0.0
GenCo743,2,0.0,0,2,0.0,1.0010542177865343,0.0
GenCo744,2,0.0,0,2,0.0,0.9733043476940806,0.0
GenCo745,2,0.0,0,2,0.0,1.038596620689627,0.0
GenCo746,2,0.0,0,2,0.0,1.9112860460965797,0.0
GenCo747,2,0.0,0,2,0.0,0.9779015494446132,0.0
GenCo748,2,0.0,0,2,0.0,2.0454470553149275,0.0
GenCo749,2,0.0,0,2,0.0,1.9549219283422923,0.0
GenCo750,2,0.0,0,2,0.0,1.954456148961991,0.0
GenCo751,2,0.0,0,2,0.0,2.0599704775285255,0.0
GenCo752,2,0.0,0,2,0.0,1.9622710610441325,0.0
GenCo753,2,0.0,0,2,0.0,2.034715460630448,0.0
GenCo754,2,0.0,0,2,0.0,1.9631043295762092,0.0
GenCo755,2,0.0,0,2,0.0,1.9643096391039545,0.0
GenCo756,2,0.0,0,2,0.0,2.0125738398636144,0.0
GenCo757,2,0.0,0,2,0.0,0.9517276334500832,0.0
GenCo758,2,0.0,0,2,0.0,1.973447067585368,0.0
GenCo759,2,0.0,0,2,0.0,1.9141148335259868,0.0
GenCo760,2,0.0,0,2,0.0,1.9743453902527732,0.0
GenCo761,2,0.0,0,2,0.0,1.9960969560463635,0.0
GenCo762,2,0.0,0,2,0.0,0.9968848403974456,0.0
GenCo763,2,0.0,0,2,0.0,1.0450694409135248,0.0
GenCo764,2,0.0,0,2,0.0,0.967951618624358,0.0
GenCo765,2,0.0,0,2,0.0,1.0185305367358255,0.0
GenCo766,2,0.0,0,2,0.0,2.0290072711772216,0.0
GenCo767,2,0.0,0,2,0.0,1.9564677071427496,0.0
GenCo768,2,0.0,0,2,0.0,2.057369622004132,0.0
GenCo769,2,0.0,0,2,0.0,2.06187289981733,0.0
GenCo770,2,0.0,0,2,0.0,1.0104698610633793,0.0
GenCo771,2,0.0,0,2,0.0,1.9024122145469788,0.0
GenCo772,2,0.0,0,2,0.0,1.0080071921609075,0.0
GenCo773,2,0.0,0,2,0.0,1.9127155937615918,0.0
GenCo774,2,0.0,0,2,0.0,2.0102673046355277,0.0
GenCo775,2,0.0,0,2,0.0,1.9883978730572343,0.0
GenCo776,2,0.0,0,2,0.0,2.056821112313402,0.0
GenCo777,2,0.0,0,2,0.0,1.9578395447463008,0.0
GenCo778,2,0.0,0,2,0.0,1.9328299804508093,0.0
GenCo779,2,0.0,0,2,0.0,1.9909563037209286,0.0
GenCo780,2,0.0,0,2,0.0,1.0026974666600779,0.0
GenCo781,2,0.0,0,2,0.0,0.9587711905414397,0.0
GenCo782,2,0.0,0,2,0.0,2.088336798519502,0.0
GenCo783,2,0.0,0,2,0.0,1.9503686619257168,0.0
GenCo784,2,0.0,0,2,0.0,2.048245719194705,0.0
GenCo785,2,0.0,0,2,0.0,1.9383776908901564,0.0
GenCo786,2,0.0,0,2,0.0,1.0067772421896042,0.0
GenCo787,2,0.0,0,2,0.0,1.9975528327328873,0.0
GenCo788,2,0.0,0,2,0.0,0.9908801169996878,0.0
GenCo789,2,0.0,0,2,0.0,1.9916318653808605,0.0
GenCo790,2,0.0,0,2,0.0,2.052919041360122,0.0
GenCo791,2,0.0,0,2,0.0,0.9520757188735425,0.0
GenCo792,2,0.0,0,2,0.0,1.9641159748863153,0.0
GenCo793,2,0.0,0,2,0.0,1.9132547727223117,0.0
GenCo794,2,0.0,0,2,0.0,2.068537429686482,0.0
GenCo795,2,0.0,0,2,0.0,1.9855627508285087,0.0
GenCo796,2,0.0,0,2,0.0,1.0433920371693561,0.0
GenCo797,2,0.0,0,2,0.0,1.9719058752432936,0.0
GenCo798,2,0.0,0,2,0.0,1.0027684691269516,0.0
GenCo799,2,0.0,0,2,0.0,0.9874142363246331,0.0
GenCo800,2,0.0,0,2,0.0,1.9222375632503657,0.0
GenCo801,2,0.0,0,2,0.0,1.9206073531569874,0.0
GenCo802,2,0.0,0,2,0.0,1.0031856175167153,0.0
GenCo803,2,0.0,0,2,0.0,0.9938315635777547,0.0
GenCo804,2,0.0,0,2,0.0,1.9580174718530938,0.0
GenCo805,2,0.0,0,2,0.0,0.973880675154562,0.0
GenCo806,2,0.0,0,2,0.0,1.9971693496797025,0.0
GenCo807,2,0.0,0,2,0.0,0.9896797890199901,0.0
GenCo808,2,0.0,0,2,0.0,2.089351735009512,0.0
GenCo809,2,0.0,0,2,0.0,2.0674515428937252,0.0
GenCo810,2,0.0,0,2,0.0,2.0805497758426648,0.0
GenCo811,2,0.0,0,2,0.0,1.9154539739686867,0.0
GenCo812,2,0.0,0,2,0.0,2.0216024167213895,0.0
GenCo813,2,0.0,0,2,0.0,1.0436337860605873,0.0
GenCo814,2,0.0,0,2,0.0,0.9844999713720407,0.0
GenCo815,2,0.0,0,2,0.0,2.096410099243337,0.0
GenCo816,2,0.0,0,2,0.0,2.032839587131703,0.0
GenCo817,2,0.0,0,2,0.0,2.0280664343975885,0.0
GenCo818,2,0.0,0,2,0.0,2.072510667320435,0.0
GenCo819,2,0.0,0,2,0.0,0.95385906615188,0.0
GenCo820,2,0.0,0,2,0.0,2.0462267744407305,0.0
GenCo821,2,0.0,0,2,0.0,1.0377637594051494,0.0
GenCo822,2,0.0,0,2,0.0,1.0253450517580445,0.0
GenCo823,2,0.0,0,2,0.0,1.9577433895309397,0.0
GenCo824,2,0.0,0,2,0.0,1.0478941847862087,0.0
GenCo825,2,0.0,0,2,0.0,2.067747051897696,0.0
GenCo826,2,0.0,0,2,0.0,2.0930885527830654,0.0
GenCo827,2,0.0,0,2,0.0,1.939074051465332,0.0
GenCo828,2,0.0,0,2,0.0,1.927780447859168,0.0
GenCo829,2,0.0,0,2,0.0,1.9874453505211167,0.0
GenCo830,2,0.0,0,2,0.0,1.9898434048855662,0.0
GenCo831,2,0.0,0,2,0.0,2.0899523982533754,0.0
GenCo832,2,0.0,0,2,0.0,2.0344613887827743,0.0
GenCo833,2,0.0,0,2,0.0,2.04029771300301,0.0
GenCo834,2,0.0,0,2,0.0,1.9973084088871964,0.0
GenCo835,2,0.0,0,2,0.0,1.9420542125980307,0.0
GenCo836,2,0.0,0,2,0.0,2.074354883002971,0.0
GenCo837,2,0.0,0,2,0.0,1.0315183467383426,0.0
GenCo838,2,0.0,0,2,0.0,2.082030112739904,0.0
GenCo839,2,0.0,0,2,0.0,1.9738468325504819,0.0
GenCo840,2,0.0,0,2,0.0,1.0442073378252823,0.0
GenCo841,2,0.0,0,2,0.0,0.9530478212913244,0.0
GenCo842,2,0.0,0,2,0.0,1.0015282160056873,0.0
GenCo843,2,0.0,0,2,0.0,1.032487608725849,0.0
GenCo844,2,0.0,0,2,0.0,2.0900050382333744,0.0
GenCo845,2,0.0,0,2,0.0,2.0781076418170574,0.0
GenCo846,2,0.0,0,2,0.0,0.9870133659115156,0.0
GenCo847,2,0.0,0,2,0.0,1.0162552921911265,0.0
GenCo848,2,0.0,0,2,0.0,0.9518983762327873,0.0
GenCo849,2,0.0,0,2,0.0,1.0443066983485974,0.0
GenCo850,2,0.0,0,2,0.0,0.9786917646443056,0.0
