,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.960409797700608,0.0
GenCo426,2,0.0,0,2,0.0,2.0629084071337354,0.0
GenCo427,2,0.0,0,2,0.0,2.022452672613163,0.0
GenCo428,2,0.0,0,2,0.0,2.045301002074476,0.0
GenCo429,2,0.0,0,2,0.0,1.0307629253902886,0.0
GenCo430,2,0.0,0,2,0.0,2.012179715446621,0.0
GenCo431,2,0.0,0,2,0.0,1.9870479443787101,0.0
GenCo432,2,0.0,0,2,0.0,0.950848687832521,0.0
GenCo433,2,0.0,0,2,0.0,2.060183979807406,0.0
GenCo434,2,0.0,0,2,0.0,1.9869594388207323,0.0
GenCo435,2,0.0,0,2,0.0,0.9624648670221226,0.0
GenCo436,2,0.0,0,2,0.0,0.9528531448659064,0.0
GenCo437,2,0.0,0,2,0.0,0.9882418927640771,0.0
GenCo438,2,0.0,0,2,0.0,2.068930489953133,0.0
GenCo439,2,0.0,0,2,0.0,1.9315563322794567,0.0
GenCo440,2,0.0,0,2,0.0,2.060589683176063,0.0
GenCo441,2,0.0,0,2,0.0,0.9612764003236498,0.0
GenCo442,2,0.0,0,2,0.0,1.0479450484103208,0.0
GenCo443,2,0.0,0,2,0.0,0.984488743617095,0.0
GenCo444,2,0.0,0,2,0.0,0.9996533909729658,0.0
GenCo445,2,0.0,0,2,0.0,1.0414301124697443,0.0
GenCo446,2,0.0,0,2,0.0,1.9669154173657326,0.0
GenCo447,2,0.0,0,2,0.0,1.0187615077997172,0.0
GenCo448,2,0.0,0,2,0.0,0.9896486624255121,0.0
GenCo449,2,0.0,0,2,0.0,2.0596029834980847,0.0
GenCo450,2,0.0,0,2,0.0,0.9946878621435351,0.0
GenCo451,2,0.0,0,2,0.0,1.9748054497282315,0.0
GenCo452,2,0.0,0,2,0.0,2.017367452563019,0.0
GenCo453,2,0.0,0,2,0.0,1.9790902782809605,0.0
GenCo454,2,0.0,0,2,0.0,2.019502968535626,0.0
GenCo455,2,0.0,0,2,0.0,2.0008045554784406,0.0
GenCo456,2,0.0,0,2,0.0,2.0741786506215547,0.0
GenCo457,2,0.0,0,2,0.0,0.9765697136156389,0.0
GenCo458,2,0.0,0,2,0.0,2.0456129427446905,0.0
GenCo459,2,0.0,0,2,0.0,1.906619108183773,0.0
GenCo460,2,0.0,0,2,0.0,1.9568014563280132,0.0
GenCo461,2,0.0,0,2,0.0,1.9807221466823284,0.0
GenCo462,2,0.0,0,2,0.0,2.0418255270308836,0.0
GenCo463,2,0.0,0,2,0.0,1.942572317669863,0.0
GenCo464,2,0.0,0,2,0.0,1.9819984113394908,0.0
GenCo465,2,0.0,0,2,0.0,2.094086565632896,0.0
GenCo466,2,0.0,0,2,0.0,2.047527756722658,0.0
GenCo467,2,0.0,0,2,0.0,2.0642420083208135,0.0
GenCo468,2,0.0,0,2,0.0,0.9583359137859349,0.0
GenCo469,2,0.0,0,2,0.0,1.9912836754437393,0.0
GenCo470,2,0.0,0,2,0.0,1.039202291480932,0.0
GenCo471,2,0.0,0,2,0.0,1.0117949262824917,0.0
GenCo472,2,0.0,0,2,0.0,1.0259861669859178,0.0
GenCo473,2,0.0,0,2,0.0,1.0318994201583411,0.0
GenCo474,2,0.0,0,2,0.0,2.0980821192591317,0.0
GenCo475,2,0.0,0,2,0.0,1.9401471972427617,0.0
GenCo476,2,0.0,0,2,0.0,1.039152324944321,0.0
GenCo477,2,0.0,0,2,0.0,2.0058411196308414,0.0
GenCo478,2,0.0,0,2,0.0,2.0338394424587567,0.0
GenCo479,2,0.0,0,2,0.0,1.9017057573525784,0.0
GenCo480,2,0.0,0,2,0.0,1.0469135830578309,0.0
GenCo481,2,0.0,0,2,0.0,0.9567863710236886,0.0
GenCo482,2,0.0,0,2,0.0,1.987265068219432,0.0
GenCo483,2,0.0,0,2,0.0,2.0924671816966036,0.0
GenCo484,2,0.0,0,2,0.0,2.0937401080540177,0.0
GenCo485,2,0.0,0,2,0.0,1.9704033931097533,0.0
GenCo486,2,0.0,0,2,0.0,1.9968272654247623,0.0
GenCo487,2,0.0,0,2,0.0,1.921018846079813,0.0
GenCo488,2,0.0,0,2,0.0,1.9826955303455833,0.0
GenCo489,2,0.0,0,2,0.0,2.064923701478215,0.0
GenCo490,2,0.0,0,2,0.0,1.911438269264987,0.0
GenCo491,2,0.0,0,2,0.0,1.016647103301207,0.0
GenCo492,2,0.0,0,2,0.0,2.0301120528289087,0.0
GenCo493,2,0.0,0,2,0.0,2.046501185577684,0.0
GenCo494,2,0.0,0,2,0.0,1.900682214773955,0.0
GenCo495,2,0.0,0,2,0.0,1.9013733523084804,0.0
GenCo496,2,0.0,0,2,0.0,0.9723215988702972,0.0
GenCo497,2,0.0,0,2,0.0,1.9253973270948972,0.0
GenCo498,2,0.0,0,2,0.0,1.9744245625716021,0.0
GenCo499,2,0.0,0,2,0.0,1.9320656633463507,0.0
GenCo500,2,0.0,0,2,0.0,1.9340449279101004,0.0
GenCo501,2,0.0,0,2,0.0,0.9717448451210114,0.0
GenCo502,2,0.0,0,2,0.0,1.9036068906465995,0.0
GenCo503,2,0.0,0,2,0.0,0.9841632038909375,0.0
GenCo504,2,0.0,0,2,0.0,1.0180624400307416,0.0
GenCo505,2,0.0,0,2,0.0,1.9172414320737432,0.0
GenCo506,2,0.0,0,2,0.0,1.9232189132598356,0.0
GenCo507,2,0.0,0,2,0.0,1.9580063769654448,0.0
GenCo508,2,0.0,0,2,0.0,0.9543507944754022,0.0
GenCo509,2,0.0,0,2,0.0,1.9504794127345024,0.0
GenCo510,2,0.0,0,2,0.0,1.0373880584729374,0.0
GenCo511,2,0.0,0,2,0.0,2.0672214809688785,0.0
GenCo512,2,0.0,0,2,0.0,0.9551118336793271,0.0
GenCo513,2,0.0,0,2,0.0,0.9983116488754713,0.0
GenCo514,2,0.0,0,2,0.0,1.0180677847340664,0.0
GenCo515,2,0.0,0,2,0.0,2.047533955334559,0.0
GenCo516,2,0.0,0,2,0.0,1.0348982055850717,0.0
GenCo517,2,0.0,0,2,0.0,1.9187690387287661,0.0
GenCo518,2,0.0,0,2,0.0,1.9425264842047039,0.0
GenCo519,2,0.0,0,2,0.0,2.059437587153438,0.0
GenCo520,2,0.0,0,2,0.0,0.9919815325379401,0.0
GenCo521,2,0.0,0,2,0.0,2.088303553787655,0.0
GenCo522,2,0.0,0,2,0.0,2.032263742117086,0.0
GenCo523,2,0.0,0,2,0.0,2.090640694517482,0.0
GenCo524,2,0.0,0,2,0.0,2.0873377371490034,0.0
GenCo525,2,0.0,0,2,0.0,2.04848613074995,0.0
GenCo526,2,0.0,0,2,0.0,1.973963937536859,0.0
GenCo527,2,0.0,0,2,0.0,0.9958689170869081,0.0
GenCo528,2,0.0,0,2,0.0,1.0457647842215059,0.0
GenCo529,2,0.0,0,2,0.0,1.9569160066646452,0.0
GenCo530,2,0.0,0,2,0.0,1.0001317985402371,0.0
GenCo531,2,0.0,0,2,0.0,1.0165107160874653,0.0
GenCo532,2,0.0,0,2,0.0,1.926521204885329,0.0
GenCo533,2,0.0,0,2,0.0,2.0183478675764692,0.0
GenCo534,2,0.0,0,2,0.0,2.0601327708041417,0.0
GenCo535,2,0.0,0,2,0.0,1.0429985215592392,0.0
GenCo536,2,0.0,0,2,0.0,1.9142576036334533,0.0
GenCo537,2,0.0,0,2,0.0,2.020063678603262,0.0
GenCo538,2,0.0,0,2,0.0,1.0013828331412131,0.0
GenCo539,2,0.0,0,2,0.0,1.9038438704907448,0.0
GenCo540,2,0.0,0,2,0.0,1.0327565796639795,0.0
GenCo541,2,0.0,0,2,0.0,1.961230942856061,0.0
GenCo542,2,0.0,0,2,0.0,2.078394819827047,0.0
GenCo543,2,0.0,0,2,0.0,1.01368168331124,0.0
GenCo544,2,0.0,0,2,0.0,1.9804716353375005,0.0
GenCo545,2,0.0,0,2,0.0,1.983167230839245,0.0
GenCo546,2,0.0,0,2,0.0,2.0737021033634733,0.0
GenCo547,2,0.0,0,2,0.0,2.006475935517164,0.0
GenCo548,2,0.0,0,2,0.0,2.028028121538208,0.0
GenCo549,2,0.0,0,2,0.0,2.021975842430207,0.0
GenCo550,2,0.0,0,2,0.0,2.066152158270021,0.0
GenCo551,2,0.0,0,2,0.0,2.0622580718315886,0.0
GenCo552,2,0.0,0,2,0.0,2.060972054787509,0.0
GenCo553,2,0.0,0,2,0.0,1.012312329863913,0.0
GenCo554,2,0.0,0,2,0.0,1.9109558183519175,0.0
GenCo555,2,0.0,0,2,0.0,2.085779458949231,0.0
GenCo556,2,0.0,0,2,0.0,2.0352914413554184,0.0
GenCo557,2,0.0,0,2,0.0,1.9674863328996512,0.0
GenCo558,2,0.0,0,2,0.0,1.9064367070682253,0.0
GenCo559,2,0.0,0,2,0.0,1.9872394997168823,0.0
GenCo560,2,0.0,0,2,0.0,1.903289642691663,0.0
GenCo561,2,0.0,0,2,0.0,2.0028771787491717,0.0
GenCo562,2,0.0,0,2,0.0,1.990088392590106,0.0
GenCo563,2,0.0,0,2,0.0,1.9218469967623037,0.0
GenCo564,2,0.0,0,2,0.0,1.9027151808380973,0.0
GenCo565,2,0.0,0,2,0.0,1.9127837829942809,0.0
GenCo566,2,0.0,0,2,0.0,1.980592584331664,0.0
GenCo567,2,0.0,0,2,0.0,1.0495692576469506,0.0
GenCo568,2,0.0,0,2,0.0,2.072566157048171,0.0
GenCo569,2,0.0,0,2,0.0,2.0716402439085435,0.0
GenCo570,2,0.0,0,2,0.0,2.0502216242570275,0.0
GenCo571,2,0.0,0,2,0.0,1.9294125947809375,0.0
GenCo572,2,0.0,0,2,0.0,1.0082533744570223,0.0
GenCo573,2,0.0,0,2,0.0,1.9253840411837473,0.0
GenCo574,2,0.0,0,2,0.0,2.0834014298445185,0.0
GenCo575,2,0.0,0,2,0.0,2.016117337062512,0.0
GenCo576,2,0.0,0,2,0.0,2.0732544977201015,0.0
GenCo577,2,0.0,0,2,0.0,1.9288368331399128,0.0
GenCo578,2,0.0,0,2,0.0,1.9354770290764463,0.0
GenCo579,2,0.0,0,2,0.0,1.0477282996181756,0.0
GenCo580,2,0.0,0,2,0.0,2.0606788927222532,0.0
GenCo581,2,0.0,0,2,0.0,1.9339817406801538,0.0
GenCo582,2,0.0,0,2,0.0,0.956046779600982,0.0
GenCo583,2,0.0,0,2,0.0,1.0422291178318936,0.0
GenCo584,2,0.0,0,2,0.0,2.0697496691703776,0.0
GenCo585,2,0.0,0,2,0.0,2.040371427721266,0.0
GenCo586,2,0.0,0,2,0.0,1.9698321427141612,0.0
GenCo587,2,0.0,0,2,0.0,0.9924277843618123,0.0
GenCo588,2,0.0,0,2,0.0,1.0343745391723205,0.0
GenCo589,2,0.0,0,2,0.0,0.9701250475874366,0.0
GenCo590,2,0.0,0,2,0.0,1.9492917553007554,0.0
GenCo591,2,0.0,0,2,0.0,2.072426244253536,0.0
GenCo592,2,0.0,0,2,0.0,1.9305662170496112,0.0
GenCo593,2,0.0,0,2,0.0,2.0773332762500787,0.0
GenCo594,2,0.0,0,2,0.0,1.9787846564194493,0.0
GenCo595,2,0.0,0,2,0.0,2.081751799084811,0.0
GenCo596,2,0.0,0,2,0.0,2.0105552913700886,0.0
GenCo597,2,0.0,0,2,0.0,1.968084867132087,0.0
GenCo598,2,0.0,0,2,0.0,1.0174764157078444,0.0
GenCo599,2,0.0,0,2,0.0,1.0487622573914328,0.0
GenCo600,2,0.0,0,2,0.0,1.9119867863690891,0.0
GenCo601,2,0.0,0,2,0.0,1.9143669328016517,0.0
GenCo602,2,0.0,0,2,0.0,1.9942601673319669,0.0
GenCo603,2,0.0,0,2,0.0,1.0255474534266273,0.0
GenCo604,2,0.0,0,2,0.0,0.9576278389800138,0.0
GenCo605,2,0.0,0,2,0.0,2.0825728528558667,0.0
GenCo606,2,0.0,0,2,0.0,0.9924033255958606,0.0
GenCo607,2,0.0,0,2,0.0,0.988064731152582,0.0
GenCo608,2,0.0,0,2,0.0,1.039348403832395,0.0
GenCo609,2,0.0,0,2,0.0,0.9959786494624779,0.0
GenCo610,2,0.0,0,2,0.0,1.9877070711140603,0.0
GenCo611,2,0.0,0,2,0.0,1.9404485239060048,0.0
GenCo612,2,0.0,0,2,0.0,1.9023770407582423,0.0
GenCo613,2,0.0,0,2,0.0,2.0383674583566016,0.0
GenCo614,2,0.0,0,2,0.0,0.964437523867181,0.0
GenCo615,2,0.0,0,2,0.0,1.9464180916973417,0.0
GenCo616,2,0.0,0,2,0.0,0.9648216326663981,0.0
GenCo617,2,0.0,0,2,0.0,0.9959301654446966,0.0
GenCo618,2,0.0,0,2,0.0,0.956963032442406,0.0
GenCo619,2,0.0,0,2,0.0,2.0699367711177135,0.0
GenCo620,2,0.0,0,2,0.0,0.9673441298580886,0.0
GenCo621,2,0.0,0,2,0.0,2.0380482031195903,0.0
GenCo622,2,0.0,0,2,0.0,2.0768073767561503,0.0
GenCo623,2,0.0,0,2,0.0,1.0239925846482842,0.0
GenCo624,2,0.0,0,2,0.0,1.912651927592634,0.0
GenCo625,2,0.0,0,2,0.0,2.0482986592738466,0.0
GenCo626,2,0.0,0,2,0.0,2.0693654499791854,0.0
GenCo627,2,0.0,0,2,0.0,0.9821604641531194,0.0
GenCo628,2,0.0,0,2,0.0,1.006664138513018,0.0
GenCo629,2,0.0,0,2,0.0,2.0428141715309334,0.0
GenCo630,2,0.0,0,2,0.0,1.0404995338073753,0.0
GenCo631,2,0.0,0,2,0.0,0.9894019005308672,0.0
GenCo632,2,0.0,0,2,0.0,2.055543361881703,0.0
GenCo633,2,0.0,0,2,0.0,2.076770727627639,0.0
GenCo634,2,0.0,0,2,0.0,0.9512897748191955,0.0
GenCo635,2,0.0,0,2,0.0,1.0031893918496617,0.0
GenCo636,2,0.0,0,2,0.0,0.9871909136661275,0.0
GenCo637,2,0.0,0,2,0.0,2.0851598583883852,0.0
GenCo638,2,0.0,0,2,0.0,0.9797173519590696,0.0
GenCo639,2,0.0,0,2,0.0,0.9621501113868243,0.0
GenCo640,2,0.0,0,2,0.0,1.0439186248178955,0.0
GenCo641,2,0.0,0,2,0.0,1.976675352993226,0.0
GenCo642,2,0.0,0,2,0.0,1.0010754117382,0.0
GenCo643,2,0.0,0,2,0.0,2.0399013292816774,0.0
GenCo644,2,0.0,0,2,0.0,1.9763157219584306,0.0
GenCo645,2,0.0,0,2,0.0,2.0958378543289755,0.0
GenCo646,2,0.0,0,2,0.0,2.0949807868451984,0.0
GenCo647,2,0.0,0,2,0.0,1.9276679336641347,0.0
GenCo648,2,0.0,0,2,0.0,2.0325996493993364,0.0
GenCo649,2,0.0,0,2,0.0,0.9729266400033085,0.0
GenCo650,2,0.0,0,2,0.0,1.9991342853398701,0.0
GenCo651,2,0.0,0,2,0.0,1.0286559891614027,0.0
GenCo652,2,0.0,0,2,0.0,1.0340399220099437,0.0
GenCo653,2,0.0,0,2,0.0,2.092270849760375,0.0
GenCo654,2,0.0,0,2,0.0,1.0373441497156788,0.0
GenCo655,2,0.0,0,2,0.0,2.0287145885203177,0.0
GenCo656,2,0.0,0,2,0.0,1.0403407419817214,0.0
GenCo657,2,0.0,0,2,0.0,1.9587581734424855,0.0
GenCo658,2,0.0,0,2,0.0,1.907274571496398,0.0
GenCo659,2,0.0,0,2,0.0,2.00298145716462,0.0
GenCo660,2,0.0,0,2,0.0,1.019454724493203,0.0
GenCo661,2,0.0,0,2,0.0,1.011326406138279,0.0
GenCo662,2,0.0,0,2,0.0,2.099898992334999,0.0
GenCo663,2,0.0,0,2,0.0,2.0839382315044452,0.0
GenCo664,2,0.0,0,2,0.0,2.0072141967036075,0.0
GenCo665,2,0.0,0,2,0.0,2.0235289750163603,0.0
GenCo666,2,0.0,0,2,0.0,1.9939665636663426,0.0
GenCo667,2,0.0,0,2,0.0,1.9024633296489002,0.0
GenCo668,2,0.0,0,2,0.0,2.0807940750752563,0.0
GenCo669,2,0.0,0,2,0.0,2.051848259280334,0.0
GenCo670,2,0.0,0,2,0.0,1.9479270460824578,0.0
GenCo671,2,0.0,0,2,0.0,1.0351261095087272,0.0
GenCo672,2,0.0,0,2,0.0,0.9820893048728685,0.0
GenCo673,2,0.0,0,2,0.0,1.9064478153936464,0.0
GenCo674,2,0.0,0,2,0.0,1.9663159877497707,0.0
GenCo675,2,0.0,0,2,0.0,0.9698799635974972,0.0
GenCo676,2,0.0,0,2,0.0,2.0362157176274778,0.0
GenCo677,2,0.0,0,2,0.0,0.99159578174805,0.0
GenCo678,2,0.0,0,2,0.0,2.005890065829335,0.0
GenCo679,2,0.0,0,2,0.0,2.0758450605114507,0.0
GenCo680,2,0.0,0,2,0.0,2.0017489674673583,0.0
GenCo681,2,0.0,0,2,0.0,0.9561388236410632,0.0
GenCo682,2,0.0,0,2,0.0,2.0094381193788795,0.0
GenCo683,2,0.0,0,2,0.0,0.980178356325595,0.0
GenCo684,2,0.0,0,2,0.0,0.9676046673069901,0.0
GenCo685,2,0.0,0,2,0.0,1.0236505967837295,0.0
GenCo686,2,0.0,0,2,0.0,1.9642569014215798,0.0
GenCo687,2,0.0,0,2,0.0,1.917818063583474,0.0
GenCo688,2,0.0,0,2,0.0,2.0856972645164875,0.0
GenCo689,2,0.0,0,2,0.0,2.0413362019728667,0.0
GenCo690,2,0.0,0,2,0.0,2.0496761732459126,0.0
GenCo691,2,0.0,0,2,0.0,1.9745538306237134,0.0
GenCo692,2,0.0,0,2,0.0,0.9854935540880662,0.0
GenCo693,2,0.0,0,2,0.0,1.0048086895565553,0.0
GenCo694,2,0.0,0,2,0.0,2.0597741072915063,0.0
GenCo695,2,0.0,0,2,0.0,1.0051980967364404,0.0
GenCo696,2,0.0,0,2,0.0,1.0090811931544335,0.0
GenCo697,2,0.0,0,2,0.0,1.0047280192774009,0.0
GenCo698,2,0.0,0,2,0.0,1.0242761897807429,0.0
GenCo699,2,0.0,0,2,0.0,0.9716155485878061,0.0
GenCo700,2,0.0,0,2,0.0,1.0256230799208494,0.0
GenCo701,2,0.0,0,2,0.0,2.0203882741516623,0.0
GenCo702,2,0.0,0,2,0.0,0.9736551899824493,0.0
GenCo703,2,0.0,0,2,0.0,0.982600482052333,0.0
GenCo704,2,0.0,0,2,0.0,1.9544781072299986,0.0
GenCo705,2,0.0,0,2,0.0,2.011468533940275,0.0
GenCo706,2,0.0,0,2,0.0,2.079386238801371,0.0
GenCo707,2,0.0,0,2,0.0,1.978203425866301,0.0
GenCo708,2,0.0,0,2,0.0,1.9366978373929815,0.0
GenCo709,2,0.0,0,2,0.0,1.9347240696100165,0.0
GenCo710,2,0.0,0,2,0.0,2.0249529163196893,0.0
GenCo711,2,0.0,0,2,0.0,1.0361469609825895,0.0
GenCo712,2,0.0,0,2,0.0,1.0027613720483255,0.0
GenCo713,2,0.0,0,2,0.0,2.0888914417327933,0.0
GenCo714,2,0.0,0,2,0.0,2.0121360834834077,0.0
GenCo715,2,0.0,0,2,0.0,2.010123768676782,0.0
GenCo716,2,0.0,0,2,0.0,1.014318995838264,0.0
GenCo717,2,0.0,0,2,0.0,1.9022288275759003,0.0
GenCo718,2,0.0,0,2,0.0,1.9557743896142221,0.0
GenCo719,2,0.0,0,2,0.0,1.9487536741395828,0.0
GenCo720,2,0.0,0,2,0.0,0.9907383332633836,0.0
GenCo721,2,0.0,0,2,0.0,2.0234540087210795,0.0
GenCo722,2,0.0,0,2,0.0,0.9873491802634675,0.0
GenCo723,2,0.0,0,2,0.0,2.0132141422589958,0.0
GenCo724,2,0.0,0,2,0.0,0.9958763041403796,0.0
GenCo725,2,0.0,0,2,0.0,1.041730579647161,0.0
GenCo726,2,0.0,0,2,0.0,0.964102135803229,0.0
GenCo727,2,0.0,0,2,0.0,1.0259621734175806,0.0
GenCo728,2,0.0,0,2,0.0,2.0345969035471563,0.0
GenCo729,2,0.0,0,2,0.0,0.9785851513237467,0.0
GenCo730,2,0.0,0,2,0.0,2.0714475670700194,0.0
GenCo731,2,0.0,0,2,0.0,2.0826621586982688,0.0
GenCo732,2,0.0,0,2,0.0,0.9862617095932713,0.0
GenCo733,2,0.0,0,2,0.0,1.0140596681693745,0.0
GenCo734,2,0.0,0,2,0.0,1.9285940416146377,0.0
GenCo735,2,0.0,0,2,0.0,0.970367083919919,0.0
GenCo736,2,0.0,0,2,0.0,0.9634149477388765,0.0
GenCo737,2,0.0,0,2,0.0,1.0499107894885316,0.0
GenCo738,2,0.0,0,2,0.0,0.9923512375947859,0.0
GenCo739,2,0.0,0,2,0.0,0.9772683249326289,0.0
GenCo740,2,0.0,0,2,0.0,1.9165767614041103,0.0
GenCo741,2,0.0,0,2,0.0,1.0403812566317208,0.0
GenCo742,2,0.0,0,2,0.0,1.9925851741533536,0.0
GenCo743,2,0.0,0,2,0.0,1.0253546027396936,0.0
GenCo744,2,0.0,0,2,0.0,1.005566921935948,0.0
GenCo745,2,0.0,0,2,0.0,1.0226775307389566,0.0
GenCo746,2,0.0,0,2,0.0,2.0697998643986835,0.0
GenCo747,2,0.0,0,2,0.0,0.9531274961639288,0.0
GenCo748,2,0.0,0,2,0.0,2.078641661940383,0.0
GenCo749,2,0.0,0,2,0.0,2.0079847215021074,0.0
GenCo750,2,0.0,0,2,0.0,2.030374952133035,0.0
GenCo751,2,0.0,0,2,0.0,1.9387941730244909,0.0
GenCo752,2,0.0,0,2,0.0,2.0504601647740195,0.0
GenCo753,2,0.0,0,2,0.0,2.0655442941109134,0.0
GenCo754,2,0.0,0,2,0.0,1.9584042485985305,0.0
GenCo755,2,0.0,0,2,0.0,1.912147445250479,0.0
GenCo756,2,0.0,0,2,0.0,1.9915802661751658,0.0
GenCo757,2,0.0,0,2,0.0,0.9508770020316907,0.0
GenCo758,2,0.0,0,2,0.0,1.9460838049268203,0.0
GenCo759,2,0.0,0,2,0.0,2.0109971536042495,0.0
GenCo760,2,0.0,0,2,0.0,1.9508138565628117,0.0
GenCo761,2,0.0,0,2,0.0,2.0187280055222967,0.0
GenCo762,2,0.0,0,2,0.0,0.9579758749833767,0.0
GenCo763,2,0.0,0,2,0.0,0.969202765716351,0.0
GenCo764,2,0.0,0,2,0.0,1.0443914095612292,0.0
GenCo765,2,0.0,0,2,0.0,1.0344301570049117,0.0
GenCo766,2,0.0,0,2,0.0,2.008738765268683,0.0
GenCo767,2,0.0,0,2,0.0,1.9766736854464348,0.0
GenCo768,2,0.0,0,2,0.0,2.06833763246095,0.0
GenCo769,2,0.0,0,2,0.0,2.065885169886594,0.0
GenCo770,2,0.0,0,2,0.0,0.9602133517281433,0.0
GenCo771,2,0.0,0,2,0.0,1.9341188919867949,0.0
GenCo772,2,0.0,0,2,0.0,1.0007539809259491,0.0
GenCo773,2,0.0,0,2,0.0,1.9143022456885033,0.0
GenCo774,2,0.0,0,2,0.0,2.012193261470188,0.0
GenCo775,2,0.0,0,2,0.0,2.095743003500565,0.0
GenCo776,2,0.0,0,2,0.0,1.9935323361658543,0.0
GenCo777,2,0.0,0,2,0.0,2.0948716153747715,0.0
GenCo778,2,0.0,0,2,0.0,2.059549232602136,0.0
GenCo779,2,0.0,0,2,0.0,2.063144578014721,0.0
GenCo780,2,0.0,0,2,0.0,1.0103697239169382,0.0
GenCo781,2,0.0,0,2,0.0,1.028750799062826,0.0
GenCo782,2,0.0,0,2,0.0,2.0423507826478966,0.0
GenCo783,2,0.0,0,2,0.0,1.956195639446332,0.0
GenCo784,2,0.0,0,2,0.0,1.9448184785949962,0.0
GenCo785,2,0.0,0,2,0.0,2.003867445323788,0.0
GenCo786,2,0.0,0,2,0.0,1.0304452308255951,0.0
GenCo787,2,0.0,0,2,0.0,1.950027881366315,0.0
GenCo788,2,0.0,0,2,0.0,0.9793598201177907,0.0
GenCo789,2,0.0,0,2,0.0,1.910857975481405,0.0
GenCo790,2,0.0,0,2,0.0,1.9829008817174505,0.0
GenCo791,2,0.0,0,2,0.0,1.0010450318597448,0.0
GenCo792,2,0.0,0,2,0.0,1.9617048770990062,0.0
GenCo793,2,0.0,0,2,0.0,2.033870356486665,0.0
GenCo794,2,0.0,0,2,0.0,2.044618799520434,0.0
GenCo795,2,0.0,0,2,0.0,1.9853125143415888,0.0
GenCo796,2,0.0,0,2,0.0,1.0427471515254036,0.0
GenCo797,2,0.0,0,2,0.0,1.9656070172970381,0.0
GenCo798,2,0.0,0,2,0.0,0.9705745939273447,0.0
GenCo799,2,0.0,0,2,0.0,1.011498033590101,0.0
GenCo800,2,0.0,0,2,0.0,2.0483751423789114,0.0
GenCo801,2,0.0,0,2,0.0,2.0538003506948015,0.0
GenCo802,2,0.0,0,2,0.0,1.0277674808122361,0.0
GenCo803,2,0.0,0,2,0.0,1.0353359863757319,0.0
GenCo804,2,0.0,0,2,0.0,2.0897076131134154,0.0
GenCo805,2,0.0,0,2,0.0,0.9573394153299647,0.0
GenCo806,2,0.0,0,2,0.0,2.050023897681857,0.0
GenCo807,2,0.0,0,2,0.0,1.0367985417734698,0.0
GenCo808,2,0.0,0,2,0.0,2.097902283921408,0.0
GenCo809,2,0.0,0,2,0.0,2.087057623395834,0.0
GenCo810,2,0.0,0,2,0.0,1.9451304758418688,0.0
GenCo811,2,0.0,0,2,0.0,2.0836515347342757,0.0
GenCo812,2,0.0,0,2,0.0,2.0208272674583956,0.0
GenCo813,2,0.0,0,2,0.0,0.9557658396604132,0.0
GenCo814,2,0.0,0,2,0.0,0.9504143307006756,0.0
GenCo815,2,0.0,0,2,0.0,1.9453778290688948,0.0
GenCo816,2,0.0,0,2,0.0,1.9835799748059217,0.0
GenCo817,2,0.0,0,2,0.0,2.016902544758348,0.0
GenCo818,2,0.0,0,2,0.0,2.0911257860039,0.0
GenCo819,2,0.0,0,2,0.0,0.9548665267880315,0.0
GenCo820,2,0.0,0,2,0.0,2.020075070827688,0.0
GenCo821,2,0.0,0,2,0.0,0.9701938290721761,0.0
GenCo822,2,0.0,0,2,0.0,0.9595986546161234,0.0
GenCo823,2,0.0,0,2,0.0,2.089094729566966,0.0
GenCo824,2,0.0,0,2,0.0,0.976778419912864,0.0
GenCo825,2,0.0,0,2,0.0,2.0119762361655122,0.0
GenCo826,2,0.0,0,2,0.0,2.006342195953792,0.0
GenCo827,2,0.0,0,2,0.0,2.0835060834987167,0.0
GenCo828,2,0.0,0,2,0.0,1.9002933287171762,0.0
GenCo829,2,0.0,0,2,0.0,1.9573168268090038,0.0
GenCo830,2,0.0,0,2,0.0,1.9932593289018485,0.0
GenCo831,2,0.0,0,2,0.0,2.027721058121523,0.0
GenCo832,2,0.0,0,2,0.0,2.0000477492101463,0.0
GenCo833,2,0.0,0,2,0.0,1.9827683116880581,0.0
GenCo834,2,0.0,0,2,0.0,1.9815866765810273,0.0
GenCo835,2,0.0,0,2,0.0,1.9551096783231299,0.0
GenCo836,2,0.0,0,2,0.0,1.9448707118947106,0.0
GenCo837,2,0.0,0,2,0.0,0.9951539491770559,0.0
GenCo838,2,0.0,0,2,0.0,2.036308939694076,0.0
GenCo839,2,0.0,0,2,0.0,2.043533237941952,0.0
GenCo840,2,0.0,0,2,0.0,1.0197529485920704,0.0
GenCo841,2,0.0,0,2,0.0,1.0290311139634498,0.0
GenCo842,2,0.0,0,2,0.0,1.028536806737457,0.0
GenCo843,2,0.0,0,2,0.0,0.9537238501325113,0.0
GenCo844,2,0.0,0,2,0.0,2.07638497784483,0.0
GenCo845,2,0.0,0,2,0.0,1.9728078982236619,0.0
GenCo846,2,0.0,0,2,0.0,1.0120242838123823,0.0
GenCo847,2,0.0,0,2,0.0,1.0002042393549848,0.0
GenCo848,2,0.0,0,2,0.0,1.0416304348396879,0.0
GenCo849,2,0.0,0,2,0.0,0.9968364882982623,0.0
GenCo850,2,0.0,0,2,0.0,0.9898381128327663,0.0
