,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0116345566023737,0.0
GenCo426,2,0.0,0,2,0.0,1.9238625523558044,0.0
GenCo427,2,0.0,0,2,0.0,2.001635258209765,0.0
GenCo428,2,0.0,0,2,0.0,1.982729405556166,0.0
GenCo429,2,0.0,0,2,0.0,1.0005816650433537,0.0
GenCo430,2,0.0,0,2,0.0,1.91637180012651,0.0
GenCo431,2,0.0,0,2,0.0,2.0884658814917905,0.0
GenCo432,2,0.0,0,2,0.0,0.964642978677972,0.0
GenCo433,2,0.0,0,2,0.0,2.075983962999176,0.0
GenCo434,2,0.0,0,2,0.0,2.0576844302167556,0.0
GenCo435,2,0.0,0,2,0.0,1.0380252186422994,0.0
GenCo436,2,0.0,0,2,0.0,0.9571068692669029,0.0
GenCo437,2,0.0,0,2,0.0,0.9800231978676752,0.0
GenCo438,2,0.0,0,2,0.0,1.907119059668799,0.0
GenCo439,2,0.0,0,2,0.0,1.942582223223458,0.0
GenCo440,2,0.0,0,2,0.0,1.92363241356679,0.0
GenCo441,2,0.0,0,2,0.0,1.02716773521063,0.0
GenCo442,2,0.0,0,2,0.0,1.0295943522214115,0.0
GenCo443,2,0.0,0,2,0.0,1.0354599774346087,0.0
GenCo444,2,0.0,0,2,0.0,1.035811800079375,0.0
GenCo445,2,0.0,0,2,0.0,1.0456385122481358,0.0
GenCo446,2,0.0,0,2,0.0,1.9252323148700552,0.0
GenCo447,2,0.0,0,2,0.0,0.9561359799146811,0.0
GenCo448,2,0.0,0,2,0.0,0.9771136053548044,0.0
GenCo449,2,0.0,0,2,0.0,2.002645005204429,0.0
GenCo450,2,0.0,0,2,0.0,0.966687657463788,0.0
GenCo451,2,0.0,0,2,0.0,1.9405789957960253,0.0
GenCo452,2,0.0,0,2,0.0,2.099053354393082,0.0
GenCo453,2,0.0,0,2,0.0,1.9154284311159706,0.0
GenCo454,2,0.0,0,2,0.0,1.9717817809185136,0.0
GenCo455,2,0.0,0,2,0.0,2.0626410958083783,0.0
GenCo456,2,0.0,0,2,0.0,2.0070065731897184,0.0
GenCo457,2,0.0,0,2,0.0,1.010887516287894,0.0
GenCo458,2,0.0,0,2,0.0,1.9541476577155579,0.0
GenCo459,2,0.0,0,2,0.0,2.07091607925933,0.0
GenCo460,2,0.0,0,2,0.0,1.9069077381688135,0.0
GenCo461,2,0.0,0,2,0.0,2.015393426602245,0.0
GenCo462,2,0.0,0,2,0.0,1.9850038092841686,0.0
GenCo463,2,0.0,0,2,0.0,1.9969032380471423,0.0
GenCo464,2,0.0,0,2,0.0,1.9964084633800554,0.0
GenCo465,2,0.0,0,2,0.0,2.0949859450944057,0.0
GenCo466,2,0.0,0,2,0.0,1.9582116458707588,0.0
GenCo467,2,0.0,0,2,0.0,2.074152241906261,0.0
GenCo468,2,0.0,0,2,0.0,0.960201659779692,0.0
GenCo469,2,0.0,0,2,0.0,2.003878944377073,0.0
GenCo470,2,0.0,0,2,0.0,0.966991052214007,0.0
GenCo471,2,0.0,0,2,0.0,1.0181023377742544,0.0
GenCo472,2,0.0,0,2,0.0,0.9715950035765893,0.0
GenCo473,2,0.0,0,2,0.0,0.9826937796280997,0.0
GenCo474,2,0.0,0,2,0.0,2.0397935203760476,0.0
GenCo475,2,0.0,0,2,0.0,2.037587113831967,0.0
GenCo476,2,0.0,0,2,0.0,1.0348253786767951,0.0
GenCo477,2,0.0,0,2,0.0,1.977970297763429,0.0
GenCo478,2,0.0,0,2,0.0,1.9794961898365506,0.0
GenCo479,2,0.0,0,2,0.0,1.9259239181524674,0.0
GenCo480,2,0.0,0,2,0.0,0.9718130573485986,0.0
GenCo481,2,0.0,0,2,0.0,1.048246226147688,0.0
GenCo482,2,0.0,0,2,0.0,2.028175419337647,0.0
GenCo483,2,0.0,0,2,0.0,1.9147164507057146,0.0
GenCo484,2,0.0,0,2,0.0,1.9318059457997587,0.0
GenCo485,2,0.0,0,2,0.0,1.926754769958877,0.0
GenCo486,2,0.0,0,2,0.0,1.9377456433926559,0.0
GenCo487,2,0.0,0,2,0.0,1.9628006983846094,0.0
GenCo488,2,0.0,0,2,0.0,1.9490309490023592,0.0
GenCo489,2,0.0,0,2,0.0,2.029122534939753,0.0
GenCo490,2,0.0,0,2,0.0,1.9246337500037622,0.0
GenCo491,2,0.0,0,2,0.0,1.040685993111784,0.0
GenCo492,2,0.0,0,2,0.0,1.941519067327451,0.0
GenCo493,2,0.0,0,2,0.0,1.9689183896270361,0.0
GenCo494,2,0.0,0,2,0.0,1.9136927441194755,0.0
GenCo495,2,0.0,0,2,0.0,2.066861078522682,0.0
GenCo496,2,0.0,0,2,0.0,0.9899124564707773,0.0
GenCo497,2,0.0,0,2,0.0,1.9849293785988864,0.0
GenCo498,2,0.0,0,2,0.0,1.9390089706504976,0.0
GenCo499,2,0.0,0,2,0.0,1.9421185690736258,0.0
GenCo500,2,0.0,0,2,0.0,2.0699600415977066,0.0
GenCo501,2,0.0,0,2,0.0,1.0387084854732507,0.0
GenCo502,2,0.0,0,2,0.0,1.972999671040151,0.0
GenCo503,2,0.0,0,2,0.0,0.9974624900644324,0.0
GenCo504,2,0.0,0,2,0.0,1.0485407107251614,0.0
GenCo505,2,0.0,0,2,0.0,2.0531109740546727,0.0
GenCo506,2,0.0,0,2,0.0,1.9721512243856956,0.0
GenCo507,2,0.0,0,2,0.0,2.0846566388792698,0.0
GenCo508,2,0.0,0,2,0.0,0.9954043491131586,0.0
GenCo509,2,0.0,0,2,0.0,2.0370241535212834,0.0
GenCo510,2,0.0,0,2,0.0,0.9577612693446103,0.0
GenCo511,2,0.0,0,2,0.0,2.0611915567428154,0.0
GenCo512,2,0.0,0,2,0.0,1.0155610125968844,0.0
GenCo513,2,0.0,0,2,0.0,1.0020165325959465,0.0
GenCo514,2,0.0,0,2,0.0,1.0214551415906226,0.0
GenCo515,2,0.0,0,2,0.0,1.949343750871202,0.0
GenCo516,2,0.0,0,2,0.0,1.0023122223483656,0.0
GenCo517,2,0.0,0,2,0.0,2.0689111624046888,0.0
GenCo518,2,0.0,0,2,0.0,1.9137205530606192,0.0
GenCo519,2,0.0,0,2,0.0,2.0233790190961822,0.0
GenCo520,2,0.0,0,2,0.0,0.9982218233560497,0.0
GenCo521,2,0.0,0,2,0.0,2.004232489184615,0.0
GenCo522,2,0.0,0,2,0.0,1.9563904981944296,0.0
GenCo523,2,0.0,0,2,0.0,1.9971378622707312,0.0
GenCo524,2,0.0,0,2,0.0,1.9558457071884703,0.0
GenCo525,2,0.0,0,2,0.0,2.0432562728349506,0.0
GenCo526,2,0.0,0,2,0.0,1.9121328585364574,0.0
GenCo527,2,0.0,0,2,0.0,0.9558324799503272,0.0
GenCo528,2,0.0,0,2,0.0,0.9690169512404747,0.0
GenCo529,2,0.0,0,2,0.0,2.0362960662312855,0.0
GenCo530,2,0.0,0,2,0.0,1.0280151722352968,0.0
GenCo531,2,0.0,0,2,0.0,0.9911315997237948,0.0
GenCo532,2,0.0,0,2,0.0,1.9560997788891599,0.0
GenCo533,2,0.0,0,2,0.0,1.9012962922993943,0.0
GenCo534,2,0.0,0,2,0.0,2.0421564555660767,0.0
GenCo535,2,0.0,0,2,0.0,0.9716736020659644,0.0
GenCo536,2,0.0,0,2,0.0,1.97756256996816,0.0
GenCo537,2,0.0,0,2,0.0,2.0218615674915306,0.0
GenCo538,2,0.0,0,2,0.0,0.9550195045218425,0.0
GenCo539,2,0.0,0,2,0.0,2.081871367570165,0.0
GenCo540,2,0.0,0,2,0.0,0.9542053427896953,0.0
GenCo541,2,0.0,0,2,0.0,1.9159710350092973,0.0
GenCo542,2,0.0,0,2,0.0,2.0274485331146654,0.0
GenCo543,2,0.0,0,2,0.0,0.977758327189117,0.0
GenCo544,2,0.0,0,2,0.0,1.9049402221749068,0.0
GenCo545,2,0.0,0,2,0.0,1.91464548655048,0.0
GenCo546,2,0.0,0,2,0.0,2.0667171530159623,0.0
GenCo547,2,0.0,0,2,0.0,1.9315527834429909,0.0
GenCo548,2,0.0,0,2,0.0,2.047034319261027,0.0
GenCo549,2,0.0,0,2,0.0,2.050135626235449,0.0
GenCo550,2,0.0,0,2,0.0,2.055641920564928,0.0
GenCo551,2,0.0,0,2,0.0,2.013523379578088,0.0
GenCo552,2,0.0,0,2,0.0,2.022700286023167,0.0
GenCo553,2,0.0,0,2,0.0,0.9953006778822996,0.0
GenCo554,2,0.0,0,2,0.0,1.9653564496521594,0.0
GenCo555,2,0.0,0,2,0.0,2.0078561855111183,0.0
GenCo556,2,0.0,0,2,0.0,1.9186717033932974,0.0
GenCo557,2,0.0,0,2,0.0,1.9155166624733053,0.0
GenCo558,2,0.0,0,2,0.0,1.9288837232750813,0.0
GenCo559,2,0.0,0,2,0.0,1.9039810615871735,0.0
GenCo560,2,0.0,0,2,0.0,2.0778387041748005,0.0
GenCo561,2,0.0,0,2,0.0,1.9920851179917323,0.0
GenCo562,2,0.0,0,2,0.0,1.9479188107718637,0.0
GenCo563,2,0.0,0,2,0.0,2.0319077110122548,0.0
GenCo564,2,0.0,0,2,0.0,2.044964753854192,0.0
GenCo565,2,0.0,0,2,0.0,2.0100267721219525,0.0
GenCo566,2,0.0,0,2,0.0,1.9845621266629956,0.0
GenCo567,2,0.0,0,2,0.0,0.9511230253235234,0.0
GenCo568,2,0.0,0,2,0.0,2.0866550954282417,0.0
GenCo569,2,0.0,0,2,0.0,2.0891654917295637,0.0
GenCo570,2,0.0,0,2,0.0,1.9008202670792655,0.0
GenCo571,2,0.0,0,2,0.0,1.9573274049140166,0.0
GenCo572,2,0.0,0,2,0.0,0.9768072536945381,0.0
GenCo573,2,0.0,0,2,0.0,1.9786539112956698,0.0
GenCo574,2,0.0,0,2,0.0,1.9380126359251095,0.0
GenCo575,2,0.0,0,2,0.0,2.007116587969736,0.0
GenCo576,2,0.0,0,2,0.0,1.9556202892505044,0.0
GenCo577,2,0.0,0,2,0.0,2.031372697305131,0.0
GenCo578,2,0.0,0,2,0.0,2.0097952331475604,0.0
GenCo579,2,0.0,0,2,0.0,1.0093824369350197,0.0
GenCo580,2,0.0,0,2,0.0,2.025618570030376,0.0
GenCo581,2,0.0,0,2,0.0,1.979517884660868,0.0
GenCo582,2,0.0,0,2,0.0,1.0343890958917346,0.0
GenCo583,2,0.0,0,2,0.0,0.9817067858003481,0.0
GenCo584,2,0.0,0,2,0.0,2.079945011147352,0.0
GenCo585,2,0.0,0,2,0.0,1.9700140101526373,0.0
GenCo586,2,0.0,0,2,0.0,2.0252538182615956,0.0
GenCo587,2,0.0,0,2,0.0,1.0441669028662257,0.0
GenCo588,2,0.0,0,2,0.0,0.9688219134076009,0.0
GenCo589,2,0.0,0,2,0.0,0.9934058936126057,0.0
GenCo590,2,0.0,0,2,0.0,1.926851362625466,0.0
GenCo591,2,0.0,0,2,0.0,2.064407447038952,0.0
GenCo592,2,0.0,0,2,0.0,2.0340669340105215,0.0
GenCo593,2,0.0,0,2,0.0,2.0109460513548743,0.0
GenCo594,2,0.0,0,2,0.0,1.9022189410378447,0.0
GenCo595,2,0.0,0,2,0.0,1.9482487410784561,0.0
GenCo596,2,0.0,0,2,0.0,2.0719471786174855,0.0
GenCo597,2,0.0,0,2,0.0,1.9274620696540392,0.0
GenCo598,2,0.0,0,2,0.0,0.9591183080964909,0.0
GenCo599,2,0.0,0,2,0.0,0.9648706958108361,0.0
GenCo600,2,0.0,0,2,0.0,2.034374745147834,0.0
GenCo601,2,0.0,0,2,0.0,1.9196483581497816,0.0
GenCo602,2,0.0,0,2,0.0,2.0710206559928905,0.0
GenCo603,2,0.0,0,2,0.0,1.004991854527697,0.0
GenCo604,2,0.0,0,2,0.0,1.0262524218142917,0.0
GenCo605,2,0.0,0,2,0.0,2.0212906578580196,0.0
GenCo606,2,0.0,0,2,0.0,0.9808108951798028,0.0
GenCo607,2,0.0,0,2,0.0,0.9853215362621855,0.0
GenCo608,2,0.0,0,2,0.0,1.0283198474643327,0.0
GenCo609,2,0.0,0,2,0.0,0.9615642017864695,0.0
GenCo610,2,0.0,0,2,0.0,1.9623802928857585,0.0
GenCo611,2,0.0,0,2,0.0,1.981538966690008,0.0
GenCo612,2,0.0,0,2,0.0,2.087811112183873,0.0
GenCo613,2,0.0,0,2,0.0,2.070481812013298,0.0
GenCo614,2,0.0,0,2,0.0,1.0271196230893178,0.0
GenCo615,2,0.0,0,2,0.0,2.087545827029265,0.0
GenCo616,2,0.0,0,2,0.0,1.0009759080246992,0.0
GenCo617,2,0.0,0,2,0.0,1.0378069875979656,0.0
GenCo618,2,0.0,0,2,0.0,0.9838142540847115,0.0
GenCo619,2,0.0,0,2,0.0,1.928904148349903,0.0
GenCo620,2,0.0,0,2,0.0,0.9851629971062186,0.0
GenCo621,2,0.0,0,2,0.0,2.0891577099956007,0.0
GenCo622,2,0.0,0,2,0.0,2.023783161076046,0.0
GenCo623,2,0.0,0,2,0.0,0.9811658361981165,0.0
GenCo624,2,0.0,0,2,0.0,1.995334547497049,0.0
GenCo625,2,0.0,0,2,0.0,1.9554779835161067,0.0
GenCo626,2,0.0,0,2,0.0,2.046302669813549,0.0
GenCo627,2,0.0,0,2,0.0,0.9504118185544966,0.0
GenCo628,2,0.0,0,2,0.0,0.9573281355928996,0.0
GenCo629,2,0.0,0,2,0.0,2.097756827740323,0.0
GenCo630,2,0.0,0,2,0.0,0.974041018385703,0.0
GenCo631,2,0.0,0,2,0.0,1.003997228573732,0.0
GenCo632,2,0.0,0,2,0.0,1.9486117768788431,0.0
GenCo633,2,0.0,0,2,0.0,2.0835661804527623,0.0
GenCo634,2,0.0,0,2,0.0,0.9941472503473936,0.0
GenCo635,2,0.0,0,2,0.0,1.0040182914136833,0.0
GenCo636,2,0.0,0,2,0.0,0.9828546716149356,0.0
GenCo637,2,0.0,0,2,0.0,2.0215021172361847,0.0
GenCo638,2,0.0,0,2,0.0,0.9519265822971613,0.0
GenCo639,2,0.0,0,2,0.0,0.9946557663159463,0.0
GenCo640,2,0.0,0,2,0.0,0.9532074287176591,0.0
GenCo641,2,0.0,0,2,0.0,2.017986573747214,0.0
GenCo642,2,0.0,0,2,0.0,1.0496336838785905,0.0
GenCo643,2,0.0,0,2,0.0,1.9286575003409312,0.0
GenCo644,2,0.0,0,2,0.0,1.9445920771211833,0.0
GenCo645,2,0.0,0,2,0.0,2.0458408559061674,0.0
GenCo646,2,0.0,0,2,0.0,1.9465792411939895,0.0
GenCo647,2,0.0,0,2,0.0,2.0508900092533864,0.0
GenCo648,2,0.0,0,2,0.0,2.0279488772530097,0.0
GenCo649,2,0.0,0,2,0.0,1.0262147175004148,0.0
GenCo650,2,0.0,0,2,0.0,2.038179125967754,0.0
GenCo651,2,0.0,0,2,0.0,0.988915346120073,0.0
GenCo652,2,0.0,0,2,0.0,0.9940149392356984,0.0
GenCo653,2,0.0,0,2,0.0,1.9485119852591872,0.0
GenCo654,2,0.0,0,2,0.0,1.0082515724935555,0.0
GenCo655,2,0.0,0,2,0.0,2.0467052470761895,0.0
GenCo656,2,0.0,0,2,0.0,1.0225862514300441,0.0
GenCo657,2,0.0,0,2,0.0,1.9754028559167867,0.0
GenCo658,2,0.0,0,2,0.0,2.0604139520378824,0.0
GenCo659,2,0.0,0,2,0.0,1.9945406024506944,0.0
GenCo660,2,0.0,0,2,0.0,1.0164888051225227,0.0
GenCo661,2,0.0,0,2,0.0,0.9618112662145551,0.0
GenCo662,2,0.0,0,2,0.0,1.9140489630657844,0.0
GenCo663,2,0.0,0,2,0.0,2.097490565573931,0.0
GenCo664,2,0.0,0,2,0.0,2.0930297307270576,0.0
GenCo665,2,0.0,0,2,0.0,2.019882574999675,0.0
GenCo666,2,0.0,0,2,0.0,1.9638539771191317,0.0
GenCo667,2,0.0,0,2,0.0,1.985085294096476,0.0
GenCo668,2,0.0,0,2,0.0,1.9606764226630717,0.0
GenCo669,2,0.0,0,2,0.0,1.900252261269353,0.0
GenCo670,2,0.0,0,2,0.0,1.9310066550679592,0.0
GenCo671,2,0.0,0,2,0.0,0.9568710298874831,0.0
GenCo672,2,0.0,0,2,0.0,0.9591355265505919,0.0
GenCo673,2,0.0,0,2,0.0,2.0164633404619967,0.0
GenCo674,2,0.0,0,2,0.0,1.936824500516187,0.0
GenCo675,2,0.0,0,2,0.0,0.9853069310260288,0.0
GenCo676,2,0.0,0,2,0.0,1.949219434275278,0.0
GenCo677,2,0.0,0,2,0.0,1.0075485244136713,0.0
GenCo678,2,0.0,0,2,0.0,1.9240837304282976,0.0
GenCo679,2,0.0,0,2,0.0,1.9163887037897651,0.0
GenCo680,2,0.0,0,2,0.0,1.958116686666656,0.0
GenCo681,2,0.0,0,2,0.0,1.0002785467352682,0.0
GenCo682,2,0.0,0,2,0.0,1.9506153648109674,0.0
GenCo683,2,0.0,0,2,0.0,0.9784196803945815,0.0
GenCo684,2,0.0,0,2,0.0,1.0453956745522253,0.0
GenCo685,2,0.0,0,2,0.0,0.998506021662795,0.0
GenCo686,2,0.0,0,2,0.0,2.0467132874801464,0.0
GenCo687,2,0.0,0,2,0.0,2.0347841680019694,0.0
GenCo688,2,0.0,0,2,0.0,1.9373113327309288,0.0
GenCo689,2,0.0,0,2,0.0,2.0683829306137866,0.0
GenCo690,2,0.0,0,2,0.0,1.9148003982113406,0.0
GenCo691,2,0.0,0,2,0.0,1.9041463978606243,0.0
GenCo692,2,0.0,0,2,0.0,0.968532448222639,0.0
GenCo693,2,0.0,0,2,0.0,1.0253716856862252,0.0
GenCo694,2,0.0,0,2,0.0,2.041244609115936,0.0
GenCo695,2,0.0,0,2,0.0,1.0249334488976274,0.0
GenCo696,2,0.0,0,2,0.0,1.0215489219227782,0.0
GenCo697,2,0.0,0,2,0.0,1.0369831918838268,0.0
GenCo698,2,0.0,0,2,0.0,0.9669344318362204,0.0
GenCo699,2,0.0,0,2,0.0,0.9554563188024262,0.0
GenCo700,2,0.0,0,2,0.0,0.957367765303627,0.0
GenCo701,2,0.0,0,2,0.0,1.972655796390226,0.0
GenCo702,2,0.0,0,2,0.0,0.9704779181244502,0.0
GenCo703,2,0.0,0,2,0.0,0.9579507076061812,0.0
GenCo704,2,0.0,0,2,0.0,2.0793613001054054,0.0
GenCo705,2,0.0,0,2,0.0,1.9038842520034405,0.0
GenCo706,2,0.0,0,2,0.0,2.0875248153235932,0.0
GenCo707,2,0.0,0,2,0.0,1.9541533129030273,0.0
GenCo708,2,0.0,0,2,0.0,2.0956816520303994,0.0
GenCo709,2,0.0,0,2,0.0,1.9427004237104093,0.0
GenCo710,2,0.0,0,2,0.0,1.943465597189774,0.0
GenCo711,2,0.0,0,2,0.0,1.0194746672886428,0.0
GenCo712,2,0.0,0,2,0.0,1.0082342617803433,0.0
GenCo713,2,0.0,0,2,0.0,1.9054978969684186,0.0
GenCo714,2,0.0,0,2,0.0,2.0607249477641005,0.0
GenCo715,2,0.0,0,2,0.0,1.9789172069961332,0.0
GenCo716,2,0.0,0,2,0.0,1.00150674271705,0.0
GenCo717,2,0.0,0,2,0.0,1.90302632715449,0.0
GenCo718,2,0.0,0,2,0.0,2.007290872373371,0.0
GenCo719,2,0.0,0,2,0.0,1.996710039355336,0.0
GenCo720,2,0.0,0,2,0.0,0.9640785550762948,0.0
GenCo721,2,0.0,0,2,0.0,2.074315888319574,0.0
GenCo722,2,0.0,0,2,0.0,0.9712262326315297,0.0
GenCo723,2,0.0,0,2,0.0,1.9328023648373513,0.0
GenCo724,2,0.0,0,2,0.0,1.0169220902014813,0.0
GenCo725,2,0.0,0,2,0.0,1.0324522166942933,0.0
GenCo726,2,0.0,0,2,0.0,1.0063382021984448,0.0
GenCo727,2,0.0,0,2,0.0,1.0349935549523857,0.0
GenCo728,2,0.0,0,2,0.0,1.9755113204999726,0.0
GenCo729,2,0.0,0,2,0.0,1.0436753119386875,0.0
GenCo730,2,0.0,0,2,0.0,1.9907206788171645,0.0
GenCo731,2,0.0,0,2,0.0,2.058503799035989,0.0
GenCo732,2,0.0,0,2,0.0,0.9642593621869517,0.0
GenCo733,2,0.0,0,2,0.0,0.9809212544859068,0.0
GenCo734,2,0.0,0,2,0.0,2.0240696320245903,0.0
GenCo735,2,0.0,0,2,0.0,1.0249444153656841,0.0
GenCo736,2,0.0,0,2,0.0,1.0180630763735383,0.0
GenCo737,2,0.0,0,2,0.0,1.0309882576260458,0.0
GenCo738,2,0.0,0,2,0.0,0.972415963847944,0.0
GenCo739,2,0.0,0,2,0.0,1.0448861922833708,0.0
GenCo740,2,0.0,0,2,0.0,1.9825500548129162,0.0
GenCo741,2,0.0,0,2,0.0,1.0178509826787,0.0
GenCo742,2,0.0,0,2,0.0,1.9282846920585484,0.0
GenCo743,2,0.0,0,2,0.0,0.953756086502097,0.0
GenCo744,2,0.0,0,2,0.0,1.0236677124499527,0.0
GenCo745,2,0.0,0,2,0.0,1.044566997433821,0.0
GenCo746,2,0.0,0,2,0.0,2.008015982649923,0.0
GenCo747,2,0.0,0,2,0.0,1.0493826405760922,0.0
GenCo748,2,0.0,0,2,0.0,2.063780035853304,0.0
GenCo749,2,0.0,0,2,0.0,1.9720983414935074,0.0
GenCo750,2,0.0,0,2,0.0,2.0119970889517247,0.0
GenCo751,2,0.0,0,2,0.0,2.009364393752684,0.0
GenCo752,2,0.0,0,2,0.0,1.9003599361492622,0.0
GenCo753,2,0.0,0,2,0.0,2.0593900166601444,0.0
GenCo754,2,0.0,0,2,0.0,2.0597371717012996,0.0
GenCo755,2,0.0,0,2,0.0,2.0336707679659924,0.0
GenCo756,2,0.0,0,2,0.0,1.989215795579399,0.0
GenCo757,2,0.0,0,2,0.0,1.0080245012484341,0.0
GenCo758,2,0.0,0,2,0.0,2.0611054614107442,0.0
GenCo759,2,0.0,0,2,0.0,2.0282488032193644,0.0
GenCo760,2,0.0,0,2,0.0,2.0053127727021707,0.0
GenCo761,2,0.0,0,2,0.0,1.9624136413778248,0.0
GenCo762,2,0.0,0,2,0.0,0.993269042363742,0.0
GenCo763,2,0.0,0,2,0.0,1.008022739167979,0.0
GenCo764,2,0.0,0,2,0.0,1.0435745566323191,0.0
GenCo765,2,0.0,0,2,0.0,0.970850738094213,0.0
GenCo766,2,0.0,0,2,0.0,1.9591615510184703,0.0
GenCo767,2,0.0,0,2,0.0,2.0349866702220294,0.0
GenCo768,2,0.0,0,2,0.0,2.014080283435993,0.0
GenCo769,2,0.0,0,2,0.0,2.0151209387046913,0.0
GenCo770,2,0.0,0,2,0.0,1.0283261216500554,0.0
GenCo771,2,0.0,0,2,0.0,1.9926535058958514,0.0
GenCo772,2,0.0,0,2,0.0,1.0441716444653362,0.0
GenCo773,2,0.0,0,2,0.0,1.9351246652778062,0.0
GenCo774,2,0.0,0,2,0.0,1.931189776299797,0.0
GenCo775,2,0.0,0,2,0.0,1.9177723093882861,0.0
GenCo776,2,0.0,0,2,0.0,2.0785305333270063,0.0
GenCo777,2,0.0,0,2,0.0,1.99109031475499,0.0
GenCo778,2,0.0,0,2,0.0,2.0950963769725464,0.0
GenCo779,2,0.0,0,2,0.0,1.9528512547615402,0.0
GenCo780,2,0.0,0,2,0.0,1.0382571209174016,0.0
GenCo781,2,0.0,0,2,0.0,1.0490357126802285,0.0
GenCo782,2,0.0,0,2,0.0,2.0597074673127054,0.0
GenCo783,2,0.0,0,2,0.0,2.045409278767255,0.0
GenCo784,2,0.0,0,2,0.0,2.040529020409462,0.0
GenCo785,2,0.0,0,2,0.0,1.908471500178093,0.0
GenCo786,2,0.0,0,2,0.0,0.9756973977815118,0.0
GenCo787,2,0.0,0,2,0.0,1.9796179464853432,0.0
GenCo788,2,0.0,0,2,0.0,1.0441821212764204,0.0
GenCo789,2,0.0,0,2,0.0,2.0776145267085515,0.0
GenCo790,2,0.0,0,2,0.0,2.095759944663219,0.0
GenCo791,2,0.0,0,2,0.0,0.9638272767693904,0.0
GenCo792,2,0.0,0,2,0.0,1.9643503390281767,0.0
GenCo793,2,0.0,0,2,0.0,1.9118215782108992,0.0
GenCo794,2,0.0,0,2,0.0,2.071164128997316,0.0
GenCo795,2,0.0,0,2,0.0,2.0028854063107304,0.0
GenCo796,2,0.0,0,2,0.0,0.9639358807966527,0.0
GenCo797,2,0.0,0,2,0.0,2.0609589381207707,0.0
GenCo798,2,0.0,0,2,0.0,0.9807725370213989,0.0
GenCo799,2,0.0,0,2,0.0,0.9778316766782763,0.0
GenCo800,2,0.0,0,2,0.0,1.9046780063859243,0.0
GenCo801,2,0.0,0,2,0.0,1.9932709420881214,0.0
GenCo802,2,0.0,0,2,0.0,0.9915829795137439,0.0
GenCo803,2,0.0,0,2,0.0,0.9766966598076968,0.0
GenCo804,2,0.0,0,2,0.0,1.9892123682970466,0.0
GenCo805,2,0.0,0,2,0.0,0.9674206058820233,0.0
GenCo806,2,0.0,0,2,0.0,1.9244643556888854,0.0
GenCo807,2,0.0,0,2,0.0,1.0217607105671347,0.0
GenCo808,2,0.0,0,2,0.0,2.067640978783579,0.0
GenCo809,2,0.0,0,2,0.0,1.9172944585308147,0.0
GenCo810,2,0.0,0,2,0.0,2.0643211009546354,0.0
GenCo811,2,0.0,0,2,0.0,2.040962196933556,0.0
GenCo812,2,0.0,0,2,0.0,1.9405503689770767,0.0
GenCo813,2,0.0,0,2,0.0,1.0425321480252052,0.0
GenCo814,2,0.0,0,2,0.0,1.037321949855339,0.0
GenCo815,2,0.0,0,2,0.0,1.957459127508637,0.0
GenCo816,2,0.0,0,2,0.0,2.02489710490923,0.0
GenCo817,2,0.0,0,2,0.0,2.0751514856996724,0.0
GenCo818,2,0.0,0,2,0.0,1.9915643115597095,0.0
GenCo819,2,0.0,0,2,0.0,0.9507885959586134,0.0
GenCo820,2,0.0,0,2,0.0,1.951780586202473,0.0
GenCo821,2,0.0,0,2,0.0,1.0260336281833826,0.0
GenCo822,2,0.0,0,2,0.0,0.9640517544322356,0.0
GenCo823,2,0.0,0,2,0.0,1.9554832058728935,0.0
GenCo824,2,0.0,0,2,0.0,1.0026267021254132,0.0
GenCo825,2,0.0,0,2,0.0,2.008185001689434,0.0
GenCo826,2,0.0,0,2,0.0,1.9477054063330512,0.0
GenCo827,2,0.0,0,2,0.0,1.9238008994311402,0.0
GenCo828,2,0.0,0,2,0.0,1.963593690487173,0.0
GenCo829,2,0.0,0,2,0.0,2.0061129267788775,0.0
GenCo830,2,0.0,0,2,0.0,2.0845684138928497,0.0
GenCo831,2,0.0,0,2,0.0,1.9735072230651716,0.0
GenCo832,2,0.0,0,2,0.0,1.9390378248641766,0.0
GenCo833,2,0.0,0,2,0.0,2.0604370571261583,0.0
GenCo834,2,0.0,0,2,0.0,2.084449181832281,0.0
GenCo835,2,0.0,0,2,0.0,2.0192490814818926,0.0
GenCo836,2,0.0,0,2,0.0,2.0477655135399435,0.0
GenCo837,2,0.0,0,2,0.0,1.0162143981862213,0.0
GenCo838,2,0.0,0,2,0.0,1.987652228618053,0.0
GenCo839,2,0.0,0,2,0.0,1.954386659254291,0.0
GenCo840,2,0.0,0,2,0.0,0.975098816553969,0.0
GenCo841,2,0.0,0,2,0.0,0.9745253390094003,0.0
GenCo842,2,0.0,0,2,0.0,1.0349003214967716,0.0
GenCo843,2,0.0,0,2,0.0,0.9535523710578727,0.0
GenCo844,2,0.0,0,2,0.0,1.9362369290707702,0.0
GenCo845,2,0.0,0,2,0.0,1.977266068936343,0.0
GenCo846,2,0.0,0,2,0.0,1.048463339083393,0.0
GenCo847,2,0.0,0,2,0.0,1.0170080916461461,0.0
GenCo848,2,0.0,0,2,0.0,1.019502945490605,0.0
GenCo849,2,0.0,0,2,0.0,1.015701358404144,0.0
GenCo850,2,0.0,0,2,0.0,0.9973909531859769,0.0
