,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.987072216334227,0.0
GenCo852,2,0.0,0,2,0.0,2.001659848640877,0.0
GenCo853,2,0.0,0,2,0.0,1.0291238812276922,0.0
GenCo854,2,0.0,0,2,0.0,0.9871774599493887,0.0
GenCo855,2,0.0,0,2,0.0,0.9919518652422099,0.0
GenCo856,2,0.0,0,2,0.0,0.9772470977033016,0.0
GenCo857,2,0.0,0,2,0.0,1.0122680918008717,0.0
GenCo858,2,0.0,0,2,0.0,1.9809611818561887,0.0
GenCo859,2,0.0,0,2,0.0,1.9145786849040904,0.0
GenCo860,2,0.0,0,2,0.0,1.931081324346218,0.0
GenCo861,2,0.0,0,2,0.0,1.9698630492140894,0.0
GenCo862,2,0.0,0,2,0.0,2.0617736034406873,0.0
GenCo863,2,0.0,0,2,0.0,0.9703973961774319,0.0
GenCo864,2,0.0,0,2,0.0,1.9802389604589443,0.0
GenCo865,2,0.0,0,2,0.0,0.9759653888238817,0.0
GenCo866,2,0.0,0,2,0.0,0.9556850599957749,0.0
GenCo867,2,0.0,0,2,0.0,2.0525915988158747,0.0
GenCo868,2,0.0,0,2,0.0,2.0835353943334924,0.0
GenCo869,2,0.0,0,2,0.0,2.054326633037236,0.0
GenCo870,2,0.0,0,2,0.0,1.0308346916578244,0.0
GenCo871,2,0.0,0,2,0.0,0.959594981703805,0.0
GenCo872,2,0.0,0,2,0.0,2.0802173199329013,0.0
GenCo873,2,0.0,0,2,0.0,1.9441180672024108,0.0
GenCo874,2,0.0,0,2,0.0,1.9350362087413426,0.0
GenCo875,2,0.0,0,2,0.0,2.0271839200350126,0.0
GenCo876,2,0.0,0,2,0.0,1.9546386289908846,0.0
GenCo877,2,0.0,0,2,0.0,2.0335633702465574,0.0
GenCo878,2,0.0,0,2,0.0,1.9192783308537158,0.0
GenCo879,2,0.0,0,2,0.0,2.0289648086737766,0.0
GenCo880,2,0.0,0,2,0.0,2.0467160275314176,0.0
GenCo881,2,0.0,0,2,0.0,0.9580185292425145,0.0
GenCo882,2,0.0,0,2,0.0,1.913070635227291,0.0
GenCo883,2,0.0,0,2,0.0,1.0113224437358617,0.0
GenCo884,2,0.0,0,2,0.0,2.0628552447073023,0.0
GenCo885,2,0.0,0,2,0.0,1.9426369854707517,0.0
GenCo886,2,0.0,0,2,0.0,2.027477652641404,0.0
GenCo887,2,0.0,0,2,0.0,0.9796965157870782,0.0
GenCo888,2,0.0,0,2,0.0,1.9488415958372962,0.0
GenCo889,2,0.0,0,2,0.0,2.050925929448556,0.0
GenCo890,2,0.0,0,2,0.0,2.0761811318278176,0.0
GenCo891,2,0.0,0,2,0.0,1.9310844827331115,0.0
GenCo892,2,0.0,0,2,0.0,1.9769839856927147,0.0
GenCo893,2,0.0,0,2,0.0,1.017233215601329,0.0
GenCo894,2,0.0,0,2,0.0,1.9035221913181142,0.0
GenCo895,2,0.0,0,2,0.0,1.977738034234293,0.0
GenCo896,2,0.0,0,2,0.0,2.0000694693895635,0.0
GenCo897,2,0.0,0,2,0.0,1.908795980627454,0.0
GenCo898,2,0.0,0,2,0.0,0.9982864874263166,0.0
GenCo899,2,0.0,0,2,0.0,0.9964379111636084,0.0
GenCo900,2,0.0,0,2,0.0,0.9751488301779646,0.0
GenCo901,2,0.0,0,2,0.0,2.0463327282546437,0.0
GenCo902,2,0.0,0,2,0.0,0.9707513367418693,0.0
GenCo903,2,0.0,0,2,0.0,1.0094585510667606,0.0
GenCo904,2,0.0,0,2,0.0,0.9666043796565548,0.0
GenCo905,2,0.0,0,2,0.0,0.9981856463362834,0.0
GenCo906,2,0.0,0,2,0.0,0.997457631422896,0.0
GenCo907,2,0.0,0,2,0.0,1.971499497592048,0.0
GenCo908,2,0.0,0,2,0.0,1.9572584449776784,0.0
GenCo909,2,0.0,0,2,0.0,1.9045540888750538,0.0
GenCo910,2,0.0,0,2,0.0,2.0614367632361983,0.0
GenCo911,2,0.0,0,2,0.0,1.961105974776875,0.0
GenCo912,2,0.0,0,2,0.0,0.9721366215261146,0.0
GenCo913,2,0.0,0,2,0.0,1.9353446759665058,0.0
GenCo914,2,0.0,0,2,0.0,1.024409069350501,0.0
GenCo915,2,0.0,0,2,0.0,0.9606625013971208,0.0
GenCo916,2,0.0,0,2,0.0,0.9808494236823248,0.0
GenCo917,2,0.0,0,2,0.0,0.9846885754646992,0.0
GenCo918,2,0.0,0,2,0.0,0.9525530716738799,0.0
GenCo919,2,0.0,0,2,0.0,2.0337503018491843,0.0
GenCo920,2,0.0,0,2,0.0,1.9412881459093851,0.0
GenCo921,2,0.0,0,2,0.0,0.9959532031852385,0.0
GenCo922,2,0.0,0,2,0.0,0.9996796062564168,0.0
GenCo923,2,0.0,0,2,0.0,1.0493520843087767,0.0
GenCo924,2,0.0,0,2,0.0,1.0042756647149027,0.0
GenCo925,2,0.0,0,2,0.0,0.9736974345686356,0.0
GenCo926,2,0.0,0,2,0.0,0.9962585511211345,0.0
GenCo927,2,0.0,0,2,0.0,2.024636683476559,0.0
GenCo928,2,0.0,0,2,0.0,1.9036477250344979,0.0
GenCo929,2,0.0,0,2,0.0,1.9745399405810788,0.0
GenCo930,2,0.0,0,2,0.0,2.001262682367341,0.0
GenCo931,2,0.0,0,2,0.0,1.9509410374241056,0.0
GenCo932,2,0.0,0,2,0.0,2.02593728651419,0.0
GenCo933,2,0.0,0,2,0.0,1.9865360060657384,0.0
GenCo934,2,0.0,0,2,0.0,2.0876652329855334,0.0
GenCo935,2,0.0,0,2,0.0,1.029575646575844,0.0
GenCo936,2,0.0,0,2,0.0,0.9767870515565096,0.0
GenCo937,2,0.0,0,2,0.0,1.0356599382076352,0.0
GenCo938,2,0.0,0,2,0.0,2.0019421101587986,0.0
GenCo939,2,0.0,0,2,0.0,0.9544060524940285,0.0
GenCo940,2,0.0,0,2,0.0,0.9780152568988728,0.0
GenCo941,2,0.0,0,2,0.0,1.0139377999157217,0.0
GenCo942,2,0.0,0,2,0.0,0.9640060369632862,0.0
GenCo943,2,0.0,0,2,0.0,1.0350324761186334,0.0
GenCo944,2,0.0,0,2,0.0,0.9513923753370676,0.0
GenCo945,2,0.0,0,2,0.0,2.006860269382128,0.0
GenCo946,2,0.0,0,2,0.0,0.9737755483507632,0.0
GenCo947,2,0.0,0,2,0.0,1.9810236372555814,0.0
GenCo948,2,0.0,0,2,0.0,0.9583033918670378,0.0
GenCo949,2,0.0,0,2,0.0,1.0003141502204953,0.0
GenCo950,2,0.0,0,2,0.0,1.9212620369811153,0.0
GenCo951,2,0.0,0,2,0.0,1.0021739436661699,0.0
GenCo952,2,0.0,0,2,0.0,0.9864115837662987,0.0
GenCo953,2,0.0,0,2,0.0,0.9764650137589448,0.0
GenCo954,2,0.0,0,2,0.0,1.0211980248993509,0.0
GenCo955,2,0.0,0,2,0.0,0.9951652016271826,0.0
GenCo956,2,0.0,0,2,0.0,1.9004734518270028,0.0
GenCo957,2,0.0,0,2,0.0,0.9683237825144333,0.0
GenCo958,2,0.0,0,2,0.0,0.9830395996635444,0.0
GenCo959,2,0.0,0,2,0.0,0.9505873652039392,0.0
GenCo960,2,0.0,0,2,0.0,1.9081258460560746,0.0
GenCo961,2,0.0,0,2,0.0,1.0421056090660512,0.0
GenCo962,2,0.0,0,2,0.0,0.9946845260083901,0.0
GenCo963,2,0.0,0,2,0.0,1.0312516309931272,0.0
GenCo964,2,0.0,0,2,0.0,1.9536695564224078,0.0
GenCo965,2,0.0,0,2,0.0,1.9179459926712172,0.0
GenCo966,2,0.0,0,2,0.0,1.9129975956421137,0.0
GenCo967,2,0.0,0,2,0.0,1.997485288476582,0.0
GenCo968,2,0.0,0,2,0.0,1.9390063112648883,0.0
GenCo969,2,0.0,0,2,0.0,2.09720278978277,0.0
GenCo970,2,0.0,0,2,0.0,2.0912607201495756,0.0
GenCo971,2,0.0,0,2,0.0,1.9503753694502193,0.0
GenCo972,2,0.0,0,2,0.0,1.9755027229069166,0.0
GenCo973,2,0.0,0,2,0.0,1.9593724863384634,0.0
GenCo974,2,0.0,0,2,0.0,2.010938681899781,0.0
GenCo975,2,0.0,0,2,0.0,2.0015630281704686,0.0
GenCo976,2,0.0,0,2,0.0,1.9792098335619341,0.0
GenCo977,2,0.0,0,2,0.0,2.073906992890947,0.0
GenCo978,2,0.0,0,2,0.0,2.0691828697766956,0.0
GenCo979,2,0.0,0,2,0.0,1.9159231691861092,0.0
GenCo980,2,0.0,0,2,0.0,0.9553752335390222,0.0
GenCo981,2,0.0,0,2,0.0,1.0118637609877787,0.0
GenCo982,2,0.0,0,2,0.0,1.9095030930135624,0.0
GenCo983,2,0.0,0,2,0.0,1.9743271024168052,0.0
GenCo984,2,0.0,0,2,0.0,1.9049755072900836,0.0
GenCo985,2,0.0,0,2,0.0,2.0694240607157064,0.0
GenCo986,2,0.0,0,2,0.0,1.9989745492984567,0.0
GenCo987,2,0.0,0,2,0.0,2.096077806100223,0.0
GenCo988,2,0.0,0,2,0.0,1.0376869343120585,0.0
GenCo989,2,0.0,0,2,0.0,1.0122782032805484,0.0
GenCo990,2,0.0,0,2,0.0,0.9905636694742221,0.0
GenCo991,2,0.0,0,2,0.0,2.0695728943300287,0.0
GenCo992,2,0.0,0,2,0.0,2.0668572140957457,0.0
GenCo993,2,0.0,0,2,0.0,1.90060042342448,0.0
GenCo994,2,0.0,0,2,0.0,2.000209244317909,0.0
GenCo995,2,0.0,0,2,0.0,0.9886914732280513,0.0
GenCo996,2,0.0,0,2,0.0,0.9778796269782885,0.0
GenCo997,2,0.0,0,2,0.0,2.0237870325086726,0.0
GenCo998,2,0.0,0,2,0.0,2.013389444894489,0.0
GenCo999,2,0.0,0,2,0.0,2.0848128235417405,0.0
GenCo1000,2,0.0,0,2,0.0,2.0057604805376807,0.0
GenCo1001,2,0.0,0,2,0.0,1.0172150758565361,0.0
GenCo1002,2,0.0,0,2,0.0,1.0130234364672057,0.0
GenCo1003,2,0.0,0,2,0.0,1.9070474984877148,0.0
GenCo1004,2,0.0,0,2,0.0,1.942119468924079,0.0
GenCo1005,2,0.0,0,2,0.0,1.043091345286974,0.0
GenCo1006,2,0.0,0,2,0.0,0.9530656996359859,0.0
GenCo1007,2,0.0,0,2,0.0,1.0202822447578164,0.0
GenCo1008,2,0.0,0,2,0.0,1.0269254162446635,0.0
GenCo1009,2,0.0,0,2,0.0,0.9686368299429607,0.0
GenCo1010,2,0.0,0,2,0.0,0.9519203999543254,0.0
GenCo1011,2,0.0,0,2,0.0,0.9622022423552444,0.0
GenCo1012,2,0.0,0,2,0.0,1.9670638665398794,0.0
GenCo1013,2,0.0,0,2,0.0,0.9960424977569776,0.0
GenCo1014,2,0.0,0,2,0.0,1.0423887819327902,0.0
GenCo1015,2,0.0,0,2,0.0,1.9916539708901837,0.0
GenCo1016,2,0.0,0,2,0.0,0.9909292297421438,0.0
GenCo1017,2,0.0,0,2,0.0,0.9910425941907649,0.0
GenCo1018,2,0.0,0,2,0.0,1.0149842304805123,0.0
GenCo1019,2,0.0,0,2,0.0,1.991546571426331,0.0
GenCo1020,2,0.0,0,2,0.0,1.0282700151937296,0.0
GenCo1021,2,0.0,0,2,0.0,2.0608867663582826,0.0
GenCo1022,2,0.0,0,2,0.0,1.0175168569753485,0.0
GenCo1023,2,0.0,0,2,0.0,1.0425868272831789,0.0
GenCo1024,2,0.0,0,2,0.0,0.9736090923540421,0.0
GenCo1025,2,0.0,0,2,0.0,1.965605454448497,0.0
GenCo1026,2,0.0,0,2,0.0,0.9614830512699372,0.0
GenCo1027,2,0.0,0,2,0.0,1.047631447036057,0.0
GenCo1028,2,0.0,0,2,0.0,1.0358786692787212,0.0
GenCo1029,2,0.0,0,2,0.0,0.9787073162241164,0.0
GenCo1030,2,0.0,0,2,0.0,1.0382554068797951,0.0
GenCo1031,2,0.0,0,2,0.0,1.029296541829273,0.0
GenCo1032,2,0.0,0,2,0.0,2.0375496558905173,0.0
GenCo1033,2,0.0,0,2,0.0,1.9903626427423746,0.0
GenCo1034,2,0.0,0,2,0.0,2.0458696670142626,0.0
GenCo1035,2,0.0,0,2,0.0,2.017322030065606,0.0
GenCo1036,2,0.0,0,2,0.0,0.9973197528869225,0.0
GenCo1037,2,0.0,0,2,0.0,2.05902938210586,0.0
GenCo1038,2,0.0,0,2,0.0,0.9899526045269166,0.0
GenCo1039,2,0.0,0,2,0.0,2.028778179674345,0.0
GenCo1040,2,0.0,0,2,0.0,1.9498007488566735,0.0
GenCo1041,2,0.0,0,2,0.0,0.9786962050737462,0.0
GenCo1042,2,0.0,0,2,0.0,1.0134526674217335,0.0
GenCo1043,2,0.0,0,2,0.0,0.9895102834328288,0.0
GenCo1044,2,0.0,0,2,0.0,0.9736798035409773,0.0
GenCo1045,2,0.0,0,2,0.0,0.9579780242034455,0.0
GenCo1046,2,0.0,0,2,0.0,1.0124394215844432,0.0
GenCo1047,2,0.0,0,2,0.0,2.0125913668374893,0.0
GenCo1048,2,0.0,0,2,0.0,1.0314813318069882,0.0
GenCo1049,2,0.0,0,2,0.0,1.047345795512982,0.0
GenCo1050,2,0.0,0,2,0.0,1.012765511502727,0.0
GenCo1051,2,0.0,0,2,0.0,1.9089355810660256,0.0
GenCo1052,2,0.0,0,2,0.0,1.9898704660290045,0.0
GenCo1053,2,0.0,0,2,0.0,1.9771329712700705,0.0
GenCo1054,2,0.0,0,2,0.0,0.9629482662524896,0.0
GenCo1055,2,0.0,0,2,0.0,1.0028208898717654,0.0
GenCo1056,2,0.0,0,2,0.0,2.020321682957001,0.0
GenCo1057,2,0.0,0,2,0.0,1.0030885352199956,0.0
GenCo1058,2,0.0,0,2,0.0,1.036227817141901,0.0
GenCo1059,2,0.0,0,2,0.0,1.0123176862163425,0.0
GenCo1060,2,0.0,0,2,0.0,1.0120708697879517,0.0
GenCo1061,2,0.0,0,2,0.0,1.037330840024059,0.0
GenCo1062,2,0.0,0,2,0.0,0.9936911791884869,0.0
GenCo1063,2,0.0,0,2,0.0,0.9683513184205436,0.0
GenCo1064,2,0.0,0,2,0.0,0.9579694344153351,0.0
GenCo1065,2,0.0,0,2,0.0,0.9715972768335494,0.0
GenCo1066,2,0.0,0,2,0.0,1.0298313301480837,0.0
GenCo1067,2,0.0,0,2,0.0,0.97815709039283,0.0
GenCo1068,2,0.0,0,2,0.0,1.0198098817736436,0.0
GenCo1069,2,0.0,0,2,0.0,1.9434318919909435,0.0
GenCo1070,2,0.0,0,2,0.0,1.989530287921265,0.0
GenCo1071,2,0.0,0,2,0.0,1.917469775019999,0.0
GenCo1072,2,0.0,0,2,0.0,1.9925507741144566,0.0
GenCo1073,2,0.0,0,2,0.0,2.047535957298127,0.0
GenCo1074,2,0.0,0,2,0.0,1.0258475656003532,0.0
GenCo1075,2,0.0,0,2,0.0,0.9729909761160361,0.0
GenCo1076,2,0.0,0,2,0.0,0.9934011265601371,0.0
GenCo1077,2,0.0,0,2,0.0,0.9582516753951211,0.0
GenCo1078,2,0.0,0,2,0.0,1.0328724647368455,0.0
GenCo1079,2,0.0,0,2,0.0,1.9948173763701182,0.0
GenCo1080,2,0.0,0,2,0.0,1.0104128580135225,0.0
GenCo1081,2,0.0,0,2,0.0,1.000331994052183,0.0
GenCo1082,2,0.0,0,2,0.0,1.9428853143957083,0.0
GenCo1083,2,0.0,0,2,0.0,1.9458429642001636,0.0
GenCo1084,2,0.0,0,2,0.0,0.9998431597780211,0.0
GenCo1085,2,0.0,0,2,0.0,1.0213877877215831,0.0
GenCo1086,2,0.0,0,2,0.0,1.0097696169664407,0.0
GenCo1087,2,0.0,0,2,0.0,1.9197118455017486,0.0
GenCo1088,2,0.0,0,2,0.0,0.9700913240477039,0.0
GenCo1089,2,0.0,0,2,0.0,0.9866460674562669,0.0
GenCo1090,2,0.0,0,2,0.0,1.9119067933761076,0.0
GenCo1091,2,0.0,0,2,0.0,1.9983370523627892,0.0
GenCo1092,2,0.0,0,2,0.0,2.033271240881731,0.0
GenCo1093,2,0.0,0,2,0.0,1.047168594777554,0.0
GenCo1094,2,0.0,0,2,0.0,2.0697663786381777,0.0
GenCo1095,2,0.0,0,2,0.0,1.0049554929890379,0.0
GenCo1096,2,0.0,0,2,0.0,1.9527218289799972,0.0
GenCo1097,2,0.0,0,2,0.0,1.9968258106380858,0.0
GenCo1098,2,0.0,0,2,0.0,1.9548552909477566,0.0
GenCo1099,2,0.0,0,2,0.0,1.9910810549280131,0.0
GenCo1100,2,0.0,0,2,0.0,1.9864330308808917,0.0
GenCo1101,2,0.0,0,2,0.0,2.087837412742832,0.0
GenCo1102,2,0.0,0,2,0.0,2.005437463572676,0.0
GenCo1103,2,0.0,0,2,0.0,1.0414866474965554,0.0
GenCo1104,2,0.0,0,2,0.0,0.9846551097752276,0.0
GenCo1105,2,0.0,0,2,0.0,1.0330855924952493,0.0
GenCo1106,2,0.0,0,2,0.0,1.9514152865878263,0.0
GenCo1107,2,0.0,0,2,0.0,2.096768874712314,0.0
GenCo1108,2,0.0,0,2,0.0,0.9555807724119674,0.0
GenCo1109,2,0.0,0,2,0.0,1.0317071693830573,0.0
GenCo1110,2,0.0,0,2,0.0,1.017985115530375,0.0
GenCo1111,2,0.0,0,2,0.0,0.9644207652564911,0.0
GenCo1112,2,0.0,0,2,0.0,1.9883884013929458,0.0
GenCo1113,2,0.0,0,2,0.0,2.0226861954315636,0.0
GenCo1114,2,0.0,0,2,0.0,1.002690715677708,0.0
GenCo1115,2,0.0,0,2,0.0,0.9966304080071433,0.0
GenCo1116,2,0.0,0,2,0.0,1.0162593532777353,0.0
GenCo1117,2,0.0,0,2,0.0,1.938893514662672,0.0
GenCo1118,2,0.0,0,2,0.0,1.0097677362635813,0.0
GenCo1119,2,0.0,0,2,0.0,0.9528893737534998,0.0
GenCo1120,2,0.0,0,2,0.0,1.04896661640387,0.0
GenCo1121,2,0.0,0,2,0.0,2.0249113028554557,0.0
GenCo1122,2,0.0,0,2,0.0,1.9761127397202083,0.0
GenCo1123,2,0.0,0,2,0.0,1.0251225626900442,0.0
GenCo1124,2,0.0,0,2,0.0,1.004665731068621,0.0
GenCo1125,2,0.0,0,2,0.0,0.9765413079875442,0.0
GenCo1126,2,0.0,0,2,0.0,1.0315124456973495,0.0
GenCo1127,2,0.0,0,2,0.0,1.9367736513472527,0.0
GenCo1128,2,0.0,0,2,0.0,1.0150781313020967,0.0
GenCo1129,2,0.0,0,2,0.0,1.010246621458432,0.0
GenCo1130,2,0.0,0,2,0.0,0.997431207362409,0.0
GenCo1131,2,0.0,0,2,0.0,1.0405620772535131,0.0
GenCo1132,2,0.0,0,2,0.0,1.03522993356061,0.0
GenCo1133,2,0.0,0,2,0.0,1.0485751668240848,0.0
GenCo1134,2,0.0,0,2,0.0,0.9720267920894685,0.0
GenCo1135,2,0.0,0,2,0.0,1.0185953310830989,0.0
GenCo1136,2,0.0,0,2,0.0,1.012683714367722,0.0
GenCo1137,2,0.0,0,2,0.0,1.0077872672535526,0.0
GenCo1138,2,0.0,0,2,0.0,0.995861024772352,0.0
GenCo1139,2,0.0,0,2,0.0,1.0458974389568234,0.0
GenCo1140,2,0.0,0,2,0.0,0.9784814278299426,0.0
GenCo1141,2,0.0,0,2,0.0,0.9691223252143175,0.0
GenCo1142,2,0.0,0,2,0.0,1.0333830364346714,0.0
GenCo1143,2,0.0,0,2,0.0,0.9713784710726897,0.0
GenCo1144,2,0.0,0,2,0.0,1.0278198009737893,0.0
GenCo1145,2,0.0,0,2,0.0,0.9535921206811656,0.0
GenCo1146,2,0.0,0,2,0.0,1.0185358712254444,0.0
GenCo1147,2,0.0,0,2,0.0,1.020518783484902,0.0
GenCo1148,2,0.0,0,2,0.0,1.0003057977483638,0.0
GenCo1149,2,0.0,0,2,0.0,0.9517148987600689,0.0
GenCo1150,2,0.0,0,2,0.0,1.004104475670015,0.0
GenCo1151,2,0.0,0,2,0.0,1.022128476772768,0.0
GenCo1152,2,0.0,0,2,0.0,1.003858884695553,0.0
GenCo1153,2,0.0,0,2,0.0,1.007208824700103,0.0
GenCo1154,2,0.0,0,2,0.0,0.9990292444076053,0.0
GenCo1155,2,0.0,0,2,0.0,0.9906077840386305,0.0
GenCo1156,2,0.0,0,2,0.0,0.9699347390017816,0.0
GenCo1157,2,0.0,0,2,0.0,0.9856593499036775,0.0
GenCo1158,2,0.0,0,2,0.0,0.9583233230389889,0.0
GenCo1159,2,0.0,0,2,0.0,0.9590457073321024,0.0
GenCo1160,2,0.0,0,2,0.0,1.0044792822276811,0.0
GenCo1161,2,0.0,0,2,0.0,0.9957166722875042,0.0
GenCo1162,2,0.0,0,2,0.0,1.0301712638435885,0.0
GenCo1163,2,0.0,0,2,0.0,0.9789013699671363,0.0
GenCo1164,2,0.0,0,2,0.0,0.9746544068438022,0.0
GenCo1165,2,0.0,0,2,0.0,0.9627895237919246,0.0
GenCo1166,2,0.0,0,2,0.0,0.9693340830359644,0.0
GenCo1167,2,0.0,0,2,0.0,1.0217997090887803,0.0
GenCo1168,2,0.0,0,2,0.0,1.0195284807260685,0.0
GenCo1169,2,0.0,0,2,0.0,1.0360007701489382,0.0
GenCo1170,2,0.0,0,2,0.0,1.013261824674437,0.0
GenCo1171,2,0.0,0,2,0.0,1.002405639647798,0.0
GenCo1172,2,0.0,0,2,0.0,1.0399768388220936,0.0
GenCo1173,2,0.0,0,2,0.0,1.0208267066676397,0.0
GenCo1174,2,0.0,0,2,0.0,0.9825562993457196,0.0
GenCo1175,2,0.0,0,2,0.0,1.0227051828863425,0.0
GenCo1176,2,0.0,0,2,0.0,1.0236955319873868,0.0
GenCo1177,2,0.0,0,2,0.0,0.9818738409583309,0.0
GenCo1178,2,0.0,0,2,0.0,1.0312174642337715,0.0
GenCo1179,2,0.0,0,2,0.0,0.9851485265080461,0.0
GenCo1180,2,0.0,0,2,0.0,0.956864691778693,0.0
GenCo1181,2,0.0,0,2,0.0,1.0175962131075285,0.0
GenCo1182,2,0.0,0,2,0.0,0.969796927401068,0.0
GenCo1183,2,0.0,0,2,0.0,1.0315791259212026,0.0
GenCo1184,2,0.0,0,2,0.0,0.9951913216449308,0.0
GenCo1185,2,0.0,0,2,0.0,1.0430046911130286,0.0
GenCo1186,2,0.0,0,2,0.0,1.0454487572278202,0.0
GenCo1187,2,0.0,0,2,0.0,1.0074417475252304,0.0
GenCo1188,2,0.0,0,2,0.0,0.9553924939973044,0.0
GenCo1189,2,0.0,0,2,0.0,2.052576145417434,0.0
GenCo1190,2,0.0,0,2,0.0,0.9751023261655403,0.0
GenCo1191,2,0.0,0,2,0.0,0.9814354824965033,0.0
GenCo1192,2,0.0,0,2,0.0,1.9673840475294253,0.0
GenCo1193,2,0.0,0,2,0.0,0.9895270650991346,0.0
GenCo1194,2,0.0,0,2,0.0,1.0444627407873086,0.0
GenCo1195,2,0.0,0,2,0.0,1.0497375859909683,0.0
GenCo1196,2,0.0,0,2,0.0,0.9775733432061621,0.0
GenCo1197,2,0.0,0,2,0.0,1.0109780624266451,0.0
GenCo1198,2,0.0,0,2,0.0,0.978638988002967,0.0
GenCo1199,2,0.0,0,2,0.0,1.0234553356414615,0.0
GenCo1200,2,0.0,0,2,0.0,0.9537148825425283,0.0
GenCo1201,2,0.0,0,2,0.0,0.9646110668130894,0.0
GenCo1202,2,0.0,0,2,0.0,0.9538616380600002,0.0
GenCo1203,2,0.0,0,2,0.0,1.002365901362594,0.0
GenCo1204,2,0.0,0,2,0.0,0.9861901889325533,0.0
GenCo1205,2,0.0,0,2,0.0,1.032823745800022,0.0
GenCo1206,2,0.0,0,2,0.0,1.0435530303172054,0.0
GenCo1207,2,0.0,0,2,0.0,2.0646460705106136,0.0
GenCo1208,2,0.0,0,2,0.0,1.9077466564246266,0.0
GenCo1209,2,0.0,0,2,0.0,0.9829754770307717,0.0
GenCo1210,2,0.0,0,2,0.0,1.0000883592020668,0.0
GenCo1211,2,0.0,0,2,0.0,1.023862029257012,0.0
GenCo1212,2,0.0,0,2,0.0,1.0001067108255677,0.0
GenCo1213,2,0.0,0,2,0.0,1.0272916043640403,0.0
GenCo1214,2,0.0,0,2,0.0,2.025101390589421,0.0
GenCo1215,2,0.0,0,2,0.0,0.9845878361012212,0.0
GenCo1216,2,0.0,0,2,0.0,0.9593157764601573,0.0
GenCo1217,2,0.0,0,2,0.0,1.001871065441742,0.0
GenCo1218,2,0.0,0,2,0.0,1.0232507709895737,0.0
GenCo1219,2,0.0,0,2,0.0,0.9885747487224896,0.0
GenCo1220,2,0.0,0,2,0.0,1.024436365086245,0.0
GenCo1221,2,0.0,0,2,0.0,1.0220412746305605,0.0
GenCo1222,2,0.0,0,2,0.0,1.042352216787396,0.0
GenCo1223,2,0.0,0,2,0.0,0.9950402509006044,0.0
GenCo1224,2,0.0,0,2,0.0,0.9782958486251533,0.0
GenCo1225,2,0.0,0,2,0.0,1.9698275275457453,0.0
GenCo1226,2,0.0,0,2,0.0,1.9380833053280209,0.0
GenCo1227,2,0.0,0,2,0.0,1.0337332362976406,0.0
GenCo1228,2,0.0,0,2,0.0,1.014368189567311,0.0
GenCo1229,2,0.0,0,2,0.0,0.961539692912443,0.0
GenCo1230,2,0.0,0,2,0.0,1.0133692754818617,0.0
GenCo1231,2,0.0,0,2,0.0,0.9968110917391558,0.0
GenCo1232,2,0.0,0,2,0.0,1.0208903139008811,0.0
GenCo1233,2,0.0,0,2,0.0,1.0005382477272786,0.0
GenCo1234,2,0.0,0,2,0.0,0.987567503621002,0.0
GenCo1235,2,0.0,0,2,0.0,0.965388527587127,0.0
GenCo1236,2,0.0,0,2,0.0,2.00451141646318,0.0
GenCo1237,2,0.0,0,2,0.0,0.9837039150593497,0.0
GenCo1238,2,0.0,0,2,0.0,0.9618341468290151,0.0
GenCo1239,2,0.0,0,2,0.0,2.0569523577313764,0.0
GenCo1240,2,0.0,0,2,0.0,1.9634949834073818,0.0
GenCo1241,2,0.0,0,2,0.0,0.9583370885670228,0.0
GenCo1242,2,0.0,0,2,0.0,1.023527681193226,0.0
GenCo1243,2,0.0,0,2,0.0,1.0202993266704024,0.0
GenCo1244,2,0.0,0,2,0.0,1.0224115440586223,0.0
GenCo1245,2,0.0,0,2,0.0,1.0378445621342651,0.0
GenCo1246,2,0.0,0,2,0.0,1.0200221789790649,0.0
GenCo1247,2,0.0,0,2,0.0,1.917818355343227,0.0
GenCo1248,2,0.0,0,2,0.0,1.0385671219633954,0.0
GenCo1249,2,0.0,0,2,0.0,1.0063170396166439,0.0
GenCo1250,2,0.0,0,2,0.0,1.0276123741690588,0.0
GenCo1251,2,0.0,0,2,0.0,0.9780803395991479,0.0
GenCo1252,2,0.0,0,2,0.0,1.9338704031174927,0.0
GenCo1253,2,0.0,0,2,0.0,1.0056466517491194,0.0
GenCo1254,2,0.0,0,2,0.0,0.9911348663156869,0.0
GenCo1255,2,0.0,0,2,0.0,1.027621665813322,0.0
GenCo1256,2,0.0,0,2,0.0,1.0392193339115465,0.0
GenCo1257,2,0.0,0,2,0.0,1.012073282560323,0.0
GenCo1258,2,0.0,0,2,0.0,1.013283128667993,0.0
GenCo1259,2,0.0,0,2,0.0,0.9967381002913108,0.0
GenCo1260,2,0.0,0,2,0.0,0.9860295597359989,0.0
GenCo1261,2,0.0,0,2,0.0,1.0126759952017423,0.0
GenCo1262,2,0.0,0,2,0.0,1.02417606323956,0.0
GenCo1263,2,0.0,0,2,0.0,0.9558433612866221,0.0
GenCo1264,2,0.0,0,2,0.0,1.0089960016521806,0.0
GenCo1265,2,0.0,0,2,0.0,1.0468726469938638,0.0
GenCo1266,2,0.0,0,2,0.0,1.0012576140429628,0.0
GenCo1267,2,0.0,0,2,0.0,1.0044680062995395,0.0
