,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9876776171655541,0.0
GenCo426,2,0.0,0,2,0.0,1.9776087585082638,0.0
GenCo427,2,0.0,0,2,0.0,2.0204378190180425,0.0
GenCo428,2,0.0,0,2,0.0,2.063145193673673,0.0
GenCo429,2,0.0,0,2,0.0,1.0443420522490117,0.0
GenCo430,2,0.0,0,2,0.0,2.007099818554289,0.0
GenCo431,2,0.0,0,2,0.0,2.078716907513837,0.0
GenCo432,2,0.0,0,2,0.0,1.0099777991525178,0.0
GenCo433,2,0.0,0,2,0.0,1.9139534579660171,0.0
GenCo434,2,0.0,0,2,0.0,2.046907851440807,0.0
GenCo435,2,0.0,0,2,0.0,0.9879357444955463,0.0
GenCo436,2,0.0,0,2,0.0,0.9676702460080695,0.0
GenCo437,2,0.0,0,2,0.0,0.9816862859497749,0.0
GenCo438,2,0.0,0,2,0.0,2.0826987276167137,0.0
GenCo439,2,0.0,0,2,0.0,2.075581301317195,0.0
GenCo440,2,0.0,0,2,0.0,1.998087405422537,0.0
GenCo441,2,0.0,0,2,0.0,0.9866921170316786,0.0
GenCo442,2,0.0,0,2,0.0,0.9728453301541986,0.0
GenCo443,2,0.0,0,2,0.0,0.9921679751625562,0.0
GenCo444,2,0.0,0,2,0.0,1.0361600055508298,0.0
GenCo445,2,0.0,0,2,0.0,1.025489259965011,0.0
GenCo446,2,0.0,0,2,0.0,1.9383049348703325,0.0
GenCo447,2,0.0,0,2,0.0,0.9733058443486551,0.0
GenCo448,2,0.0,0,2,0.0,1.0097312251778334,0.0
GenCo449,2,0.0,0,2,0.0,2.0093214231782888,0.0
GenCo450,2,0.0,0,2,0.0,0.9732218893008544,0.0
GenCo451,2,0.0,0,2,0.0,2.0219888645871884,0.0
GenCo452,2,0.0,0,2,0.0,1.9691639260156792,0.0
GenCo453,2,0.0,0,2,0.0,2.006070565825438,0.0
GenCo454,2,0.0,0,2,0.0,1.9513899471523213,0.0
GenCo455,2,0.0,0,2,0.0,2.0589189835752304,0.0
GenCo456,2,0.0,0,2,0.0,2.001204853449137,0.0
GenCo457,2,0.0,0,2,0.0,1.0011224809421941,0.0
GenCo458,2,0.0,0,2,0.0,2.009640972481894,0.0
GenCo459,2,0.0,0,2,0.0,1.9482272589457301,0.0
GenCo460,2,0.0,0,2,0.0,1.9338908925106761,0.0
GenCo461,2,0.0,0,2,0.0,1.9830056042337858,0.0
GenCo462,2,0.0,0,2,0.0,1.9445483490250093,0.0
GenCo463,2,0.0,0,2,0.0,1.9602834702694185,0.0
GenCo464,2,0.0,0,2,0.0,1.9331587660210006,0.0
GenCo465,2,0.0,0,2,0.0,2.0296507834638056,0.0
GenCo466,2,0.0,0,2,0.0,1.9042422827168621,0.0
GenCo467,2,0.0,0,2,0.0,2.0720090645453824,0.0
GenCo468,2,0.0,0,2,0.0,1.011456569374743,0.0
GenCo469,2,0.0,0,2,0.0,1.9804334813806337,0.0
GenCo470,2,0.0,0,2,0.0,0.9867504568044362,0.0
GenCo471,2,0.0,0,2,0.0,1.0372991062532835,0.0
GenCo472,2,0.0,0,2,0.0,1.0402382529570746,0.0
GenCo473,2,0.0,0,2,0.0,1.0461843255834162,0.0
GenCo474,2,0.0,0,2,0.0,1.9801036631646285,0.0
GenCo475,2,0.0,0,2,0.0,2.0079189926232073,0.0
GenCo476,2,0.0,0,2,0.0,0.9525408122654416,0.0
GenCo477,2,0.0,0,2,0.0,1.959042669050409,0.0
GenCo478,2,0.0,0,2,0.0,1.9882925069610669,0.0
GenCo479,2,0.0,0,2,0.0,2.074506408638506,0.0
GenCo480,2,0.0,0,2,0.0,1.0013990530435541,0.0
GenCo481,2,0.0,0,2,0.0,0.9880417753762416,0.0
GenCo482,2,0.0,0,2,0.0,2.0800333260572352,0.0
GenCo483,2,0.0,0,2,0.0,2.051171503462575,0.0
GenCo484,2,0.0,0,2,0.0,1.9467655191666509,0.0
GenCo485,2,0.0,0,2,0.0,1.9246592837481697,0.0
GenCo486,2,0.0,0,2,0.0,2.0079900892097946,0.0
GenCo487,2,0.0,0,2,0.0,2.0247757125054493,0.0
GenCo488,2,0.0,0,2,0.0,2.028150126014843,0.0
GenCo489,2,0.0,0,2,0.0,2.0156429235797098,0.0
GenCo490,2,0.0,0,2,0.0,1.9536036425022356,0.0
GenCo491,2,0.0,0,2,0.0,0.973135261488845,0.0
GenCo492,2,0.0,0,2,0.0,2.057779716446823,0.0
GenCo493,2,0.0,0,2,0.0,1.962584051738682,0.0
GenCo494,2,0.0,0,2,0.0,1.9791772841175699,0.0
GenCo495,2,0.0,0,2,0.0,1.983638639105094,0.0
GenCo496,2,0.0,0,2,0.0,0.9587329675705496,0.0
GenCo497,2,0.0,0,2,0.0,2.0519746355672392,0.0
GenCo498,2,0.0,0,2,0.0,2.062929545865552,0.0
GenCo499,2,0.0,0,2,0.0,2.0613370052069824,0.0
GenCo500,2,0.0,0,2,0.0,2.070402985816588,0.0
GenCo501,2,0.0,0,2,0.0,1.0235417435826093,0.0
GenCo502,2,0.0,0,2,0.0,1.908673904187808,0.0
GenCo503,2,0.0,0,2,0.0,0.9720577694883253,0.0
GenCo504,2,0.0,0,2,0.0,1.015128281776859,0.0
GenCo505,2,0.0,0,2,0.0,2.00787160580352,0.0
GenCo506,2,0.0,0,2,0.0,2.0813579280418004,0.0
GenCo507,2,0.0,0,2,0.0,2.047552715444863,0.0
GenCo508,2,0.0,0,2,0.0,0.9955244414834226,0.0
GenCo509,2,0.0,0,2,0.0,1.973451064544376,0.0
GenCo510,2,0.0,0,2,0.0,1.0185235458302808,0.0
GenCo511,2,0.0,0,2,0.0,1.9135051328647668,0.0
GenCo512,2,0.0,0,2,0.0,1.0356670604515095,0.0
GenCo513,2,0.0,0,2,0.0,1.007656216761926,0.0
GenCo514,2,0.0,0,2,0.0,1.0097625938924983,0.0
GenCo515,2,0.0,0,2,0.0,2.020342866792892,0.0
GenCo516,2,0.0,0,2,0.0,1.0297545188073278,0.0
GenCo517,2,0.0,0,2,0.0,2.099042849151454,0.0
GenCo518,2,0.0,0,2,0.0,2.074251695719226,0.0
GenCo519,2,0.0,0,2,0.0,2.0080848087519407,0.0
GenCo520,2,0.0,0,2,0.0,1.0373832419965145,0.0
GenCo521,2,0.0,0,2,0.0,1.9275255334399226,0.0
GenCo522,2,0.0,0,2,0.0,2.0797614276058782,0.0
GenCo523,2,0.0,0,2,0.0,1.9883479470062584,0.0
GenCo524,2,0.0,0,2,0.0,1.9614038248148544,0.0
GenCo525,2,0.0,0,2,0.0,1.9630377108403703,0.0
GenCo526,2,0.0,0,2,0.0,1.947893474960185,0.0
GenCo527,2,0.0,0,2,0.0,1.0455857919106775,0.0
GenCo528,2,0.0,0,2,0.0,1.0169183089541263,0.0
GenCo529,2,0.0,0,2,0.0,2.017135405398536,0.0
GenCo530,2,0.0,0,2,0.0,1.0204107221872813,0.0
GenCo531,2,0.0,0,2,0.0,1.0440749903783384,0.0
GenCo532,2,0.0,0,2,0.0,2.0884065675735135,0.0
GenCo533,2,0.0,0,2,0.0,1.9173979541141708,0.0
GenCo534,2,0.0,0,2,0.0,1.9509980604832573,0.0
GenCo535,2,0.0,0,2,0.0,1.0105834510082796,0.0
GenCo536,2,0.0,0,2,0.0,2.0598607203528663,0.0
GenCo537,2,0.0,0,2,0.0,1.9791945336502923,0.0
GenCo538,2,0.0,0,2,0.0,0.9685060134376886,0.0
GenCo539,2,0.0,0,2,0.0,2.054361141918748,0.0
GenCo540,2,0.0,0,2,0.0,0.979943504900495,0.0
GenCo541,2,0.0,0,2,0.0,1.9074318207882617,0.0
GenCo542,2,0.0,0,2,0.0,2.0728463244532604,0.0
GenCo543,2,0.0,0,2,0.0,1.0463424214145332,0.0
GenCo544,2,0.0,0,2,0.0,2.0649849931107345,0.0
GenCo545,2,0.0,0,2,0.0,1.9836749191350993,0.0
GenCo546,2,0.0,0,2,0.0,2.0382989448579134,0.0
GenCo547,2,0.0,0,2,0.0,1.9805203584311646,0.0
GenCo548,2,0.0,0,2,0.0,2.0518585476033273,0.0
GenCo549,2,0.0,0,2,0.0,1.9889656894212995,0.0
GenCo550,2,0.0,0,2,0.0,1.9818925090674668,0.0
GenCo551,2,0.0,0,2,0.0,1.9534586717452582,0.0
GenCo552,2,0.0,0,2,0.0,2.0541597349203564,0.0
GenCo553,2,0.0,0,2,0.0,0.9642563958737691,0.0
GenCo554,2,0.0,0,2,0.0,1.9295655752891185,0.0
GenCo555,2,0.0,0,2,0.0,2.0640168749205947,0.0
GenCo556,2,0.0,0,2,0.0,2.0291893898227684,0.0
GenCo557,2,0.0,0,2,0.0,1.945534609324414,0.0
GenCo558,2,0.0,0,2,0.0,1.914166891488658,0.0
GenCo559,2,0.0,0,2,0.0,1.9315851509461355,0.0
GenCo560,2,0.0,0,2,0.0,1.965918341874212,0.0
GenCo561,2,0.0,0,2,0.0,2.090061295224606,0.0
GenCo562,2,0.0,0,2,0.0,1.971606274129944,0.0
GenCo563,2,0.0,0,2,0.0,2.0619981390002855,0.0
GenCo564,2,0.0,0,2,0.0,2.0390107472034327,0.0
GenCo565,2,0.0,0,2,0.0,1.9477653896971592,0.0
GenCo566,2,0.0,0,2,0.0,2.0835503467635745,0.0
GenCo567,2,0.0,0,2,0.0,0.9967251565836892,0.0
GenCo568,2,0.0,0,2,0.0,1.966439982620532,0.0
GenCo569,2,0.0,0,2,0.0,1.9486275353649938,0.0
GenCo570,2,0.0,0,2,0.0,2.0751458937498306,0.0
GenCo571,2,0.0,0,2,0.0,1.9864437317683135,0.0
GenCo572,2,0.0,0,2,0.0,0.9861683286492541,0.0
GenCo573,2,0.0,0,2,0.0,1.9423547907021572,0.0
GenCo574,2,0.0,0,2,0.0,2.0367897729541196,0.0
GenCo575,2,0.0,0,2,0.0,1.9947813186825827,0.0
GenCo576,2,0.0,0,2,0.0,2.0764132426708746,0.0
GenCo577,2,0.0,0,2,0.0,2.0328654739698493,0.0
GenCo578,2,0.0,0,2,0.0,1.9707127913586338,0.0
GenCo579,2,0.0,0,2,0.0,1.0200696674088325,0.0
GenCo580,2,0.0,0,2,0.0,1.9421665295627195,0.0
GenCo581,2,0.0,0,2,0.0,1.9981119783046486,0.0
GenCo582,2,0.0,0,2,0.0,0.9872138258682981,0.0
GenCo583,2,0.0,0,2,0.0,0.976497710706125,0.0
GenCo584,2,0.0,0,2,0.0,2.0175946429689944,0.0
GenCo585,2,0.0,0,2,0.0,2.08651887019906,0.0
GenCo586,2,0.0,0,2,0.0,2.0475070629576293,0.0
GenCo587,2,0.0,0,2,0.0,0.9680542028529245,0.0
GenCo588,2,0.0,0,2,0.0,1.0074546841839311,0.0
GenCo589,2,0.0,0,2,0.0,0.992695500035203,0.0
GenCo590,2,0.0,0,2,0.0,2.0547688660334242,0.0
GenCo591,2,0.0,0,2,0.0,1.922780755798735,0.0
GenCo592,2,0.0,0,2,0.0,1.979379964642168,0.0
GenCo593,2,0.0,0,2,0.0,2.009989740038417,0.0
GenCo594,2,0.0,0,2,0.0,1.9760152945788003,0.0
GenCo595,2,0.0,0,2,0.0,2.0128261634904994,0.0
GenCo596,2,0.0,0,2,0.0,2.0466035199679258,0.0
GenCo597,2,0.0,0,2,0.0,1.934238793362354,0.0
GenCo598,2,0.0,0,2,0.0,1.0045400872187835,0.0
GenCo599,2,0.0,0,2,0.0,0.9603538489460332,0.0
GenCo600,2,0.0,0,2,0.0,2.0281796095703823,0.0
GenCo601,2,0.0,0,2,0.0,2.044528088986806,0.0
GenCo602,2,0.0,0,2,0.0,1.9228485984925987,0.0
GenCo603,2,0.0,0,2,0.0,1.0201584546014097,0.0
GenCo604,2,0.0,0,2,0.0,1.0190371215133294,0.0
GenCo605,2,0.0,0,2,0.0,1.927035732200844,0.0
GenCo606,2,0.0,0,2,0.0,1.047505801362082,0.0
GenCo607,2,0.0,0,2,0.0,0.9632277898320175,0.0
GenCo608,2,0.0,0,2,0.0,0.9867930430901236,0.0
GenCo609,2,0.0,0,2,0.0,0.9884680289069098,0.0
GenCo610,2,0.0,0,2,0.0,1.9724862842487976,0.0
GenCo611,2,0.0,0,2,0.0,1.9684050927020558,0.0
GenCo612,2,0.0,0,2,0.0,2.096593297342033,0.0
GenCo613,2,0.0,0,2,0.0,2.0403066705747817,0.0
GenCo614,2,0.0,0,2,0.0,0.9872307215455778,0.0
GenCo615,2,0.0,0,2,0.0,2.0912618202924507,0.0
GenCo616,2,0.0,0,2,0.0,1.045581956863382,0.0
GenCo617,2,0.0,0,2,0.0,0.9581673160303584,0.0
GenCo618,2,0.0,0,2,0.0,0.9552741970758675,0.0
GenCo619,2,0.0,0,2,0.0,2.087742967997514,0.0
GenCo620,2,0.0,0,2,0.0,0.9852973021436657,0.0
GenCo621,2,0.0,0,2,0.0,1.987838820065586,0.0
GenCo622,2,0.0,0,2,0.0,2.022327661647481,0.0
GenCo623,2,0.0,0,2,0.0,1.034831738608107,0.0
GenCo624,2,0.0,0,2,0.0,1.9512976615167716,0.0
GenCo625,2,0.0,0,2,0.0,1.9354916772389683,0.0
GenCo626,2,0.0,0,2,0.0,2.0626572169996353,0.0
GenCo627,2,0.0,0,2,0.0,1.044255481526624,0.0
GenCo628,2,0.0,0,2,0.0,1.0113836510614744,0.0
GenCo629,2,0.0,0,2,0.0,2.039714584166613,0.0
GenCo630,2,0.0,0,2,0.0,1.0158208300245763,0.0
GenCo631,2,0.0,0,2,0.0,1.0292252447819372,0.0
GenCo632,2,0.0,0,2,0.0,1.9705295340813531,0.0
GenCo633,2,0.0,0,2,0.0,2.0828870544582574,0.0
GenCo634,2,0.0,0,2,0.0,0.9904508246908637,0.0
GenCo635,2,0.0,0,2,0.0,0.9651203013467455,0.0
GenCo636,2,0.0,0,2,0.0,1.0261492092272506,0.0
GenCo637,2,0.0,0,2,0.0,2.06482073331302,0.0
GenCo638,2,0.0,0,2,0.0,0.9996677718950001,0.0
GenCo639,2,0.0,0,2,0.0,0.9915307765867921,0.0
GenCo640,2,0.0,0,2,0.0,1.0175824257271433,0.0
GenCo641,2,0.0,0,2,0.0,2.0368004575750436,0.0
GenCo642,2,0.0,0,2,0.0,1.042731313918338,0.0
GenCo643,2,0.0,0,2,0.0,1.991086472958031,0.0
GenCo644,2,0.0,0,2,0.0,2.0190622806313865,0.0
GenCo645,2,0.0,0,2,0.0,2.082599220056098,0.0
GenCo646,2,0.0,0,2,0.0,1.9317028743249607,0.0
GenCo647,2,0.0,0,2,0.0,1.9078956469297974,0.0
GenCo648,2,0.0,0,2,0.0,2.0705700697123928,0.0
GenCo649,2,0.0,0,2,0.0,0.9841373832326573,0.0
GenCo650,2,0.0,0,2,0.0,2.046467257638768,0.0
GenCo651,2,0.0,0,2,0.0,1.016136580638503,0.0
GenCo652,2,0.0,0,2,0.0,1.02018775473377,0.0
GenCo653,2,0.0,0,2,0.0,1.9266913200893525,0.0
GenCo654,2,0.0,0,2,0.0,1.0331863726840027,0.0
GenCo655,2,0.0,0,2,0.0,2.0853828833191255,0.0
GenCo656,2,0.0,0,2,0.0,1.0104401597059702,0.0
GenCo657,2,0.0,0,2,0.0,2.001723346667083,0.0
GenCo658,2,0.0,0,2,0.0,2.0362853226143076,0.0
GenCo659,2,0.0,0,2,0.0,1.949268260487597,0.0
GenCo660,2,0.0,0,2,0.0,1.0000146349783545,0.0
GenCo661,2,0.0,0,2,0.0,0.9822820116642296,0.0
GenCo662,2,0.0,0,2,0.0,1.9158344233298967,0.0
GenCo663,2,0.0,0,2,0.0,2.035139753862928,0.0
GenCo664,2,0.0,0,2,0.0,2.0577997361841125,0.0
GenCo665,2,0.0,0,2,0.0,2.0659762964793558,0.0
GenCo666,2,0.0,0,2,0.0,2.073627999786863,0.0
GenCo667,2,0.0,0,2,0.0,1.959015741221707,0.0
GenCo668,2,0.0,0,2,0.0,1.9765026970895037,0.0
GenCo669,2,0.0,0,2,0.0,2.072199739938454,0.0
GenCo670,2,0.0,0,2,0.0,2.023190994964308,0.0
GenCo671,2,0.0,0,2,0.0,0.9914411939046744,0.0
GenCo672,2,0.0,0,2,0.0,0.9953418115064564,0.0
GenCo673,2,0.0,0,2,0.0,2.016524817078993,0.0
GenCo674,2,0.0,0,2,0.0,2.0687994193996193,0.0
GenCo675,2,0.0,0,2,0.0,1.011106571627469,0.0
GenCo676,2,0.0,0,2,0.0,2.093067580519722,0.0
GenCo677,2,0.0,0,2,0.0,1.0296180471184977,0.0
GenCo678,2,0.0,0,2,0.0,1.9238152610852397,0.0
GenCo679,2,0.0,0,2,0.0,1.9624563812407616,0.0
GenCo680,2,0.0,0,2,0.0,1.9288873302152814,0.0
GenCo681,2,0.0,0,2,0.0,0.9960571252906371,0.0
GenCo682,2,0.0,0,2,0.0,2.0668132423696375,0.0
GenCo683,2,0.0,0,2,0.0,0.9747141056550136,0.0
GenCo684,2,0.0,0,2,0.0,1.0284590606379362,0.0
GenCo685,2,0.0,0,2,0.0,0.9975744231060096,0.0
GenCo686,2,0.0,0,2,0.0,1.9734611385200767,0.0
GenCo687,2,0.0,0,2,0.0,2.053484701949157,0.0
GenCo688,2,0.0,0,2,0.0,1.9614750722168477,0.0
GenCo689,2,0.0,0,2,0.0,1.9150821507089244,0.0
GenCo690,2,0.0,0,2,0.0,2.082415844398164,0.0
GenCo691,2,0.0,0,2,0.0,1.9027427683340083,0.0
GenCo692,2,0.0,0,2,0.0,1.0025053629865672,0.0
GenCo693,2,0.0,0,2,0.0,0.9991884564766595,0.0
GenCo694,2,0.0,0,2,0.0,2.0432663213108415,0.0
GenCo695,2,0.0,0,2,0.0,1.0474088254947278,0.0
GenCo696,2,0.0,0,2,0.0,1.0434449618816588,0.0
GenCo697,2,0.0,0,2,0.0,1.0245449464015763,0.0
GenCo698,2,0.0,0,2,0.0,0.9617082608998327,0.0
GenCo699,2,0.0,0,2,0.0,0.9874641108402114,0.0
GenCo700,2,0.0,0,2,0.0,1.016080383157044,0.0
GenCo701,2,0.0,0,2,0.0,2.0796116890262555,0.0
GenCo702,2,0.0,0,2,0.0,0.9534322270839456,0.0
GenCo703,2,0.0,0,2,0.0,0.9549716414465929,0.0
GenCo704,2,0.0,0,2,0.0,1.9830135916852436,0.0
GenCo705,2,0.0,0,2,0.0,1.9128018631124672,0.0
GenCo706,2,0.0,0,2,0.0,2.03859461009482,0.0
GenCo707,2,0.0,0,2,0.0,2.0042054916070544,0.0
GenCo708,2,0.0,0,2,0.0,2.0301910200979223,0.0
GenCo709,2,0.0,0,2,0.0,2.0247242182333567,0.0
GenCo710,2,0.0,0,2,0.0,1.9765874359447115,0.0
GenCo711,2,0.0,0,2,0.0,0.9692638837095486,0.0
GenCo712,2,0.0,0,2,0.0,1.018522303164854,0.0
GenCo713,2,0.0,0,2,0.0,2.0390274862978015,0.0
GenCo714,2,0.0,0,2,0.0,1.9465704423743944,0.0
GenCo715,2,0.0,0,2,0.0,1.9057216527389447,0.0
GenCo716,2,0.0,0,2,0.0,1.030872199436581,0.0
GenCo717,2,0.0,0,2,0.0,2.070292798669018,0.0
GenCo718,2,0.0,0,2,0.0,1.900040888553946,0.0
GenCo719,2,0.0,0,2,0.0,2.0799788896950258,0.0
GenCo720,2,0.0,0,2,0.0,0.9626963063399843,0.0
GenCo721,2,0.0,0,2,0.0,1.9848529489407445,0.0
GenCo722,2,0.0,0,2,0.0,0.9777846931050325,0.0
GenCo723,2,0.0,0,2,0.0,1.9391355328212085,0.0
GenCo724,2,0.0,0,2,0.0,0.9665730064918046,0.0
GenCo725,2,0.0,0,2,0.0,0.9724823064290044,0.0
GenCo726,2,0.0,0,2,0.0,0.999597400574866,0.0
GenCo727,2,0.0,0,2,0.0,1.01416657705804,0.0
GenCo728,2,0.0,0,2,0.0,1.933735698072672,0.0
GenCo729,2,0.0,0,2,0.0,1.0095903947323186,0.0
GenCo730,2,0.0,0,2,0.0,2.025068280624424,0.0
GenCo731,2,0.0,0,2,0.0,1.949979201921888,0.0
GenCo732,2,0.0,0,2,0.0,1.0436797539279519,0.0
GenCo733,2,0.0,0,2,0.0,0.9682428080920986,0.0
GenCo734,2,0.0,0,2,0.0,1.9962404952375696,0.0
GenCo735,2,0.0,0,2,0.0,1.0060159348792044,0.0
GenCo736,2,0.0,0,2,0.0,1.0304022390395655,0.0
GenCo737,2,0.0,0,2,0.0,1.0108556404752975,0.0
GenCo738,2,0.0,0,2,0.0,1.0045920052244077,0.0
GenCo739,2,0.0,0,2,0.0,1.0465849743242992,0.0
GenCo740,2,0.0,0,2,0.0,2.044107038828637,0.0
GenCo741,2,0.0,0,2,0.0,0.9896274343049196,0.0
GenCo742,2,0.0,0,2,0.0,1.9056902583930646,0.0
GenCo743,2,0.0,0,2,0.0,1.0325414849487977,0.0
GenCo744,2,0.0,0,2,0.0,0.9533074719296326,0.0
GenCo745,2,0.0,0,2,0.0,0.9915931854558655,0.0
GenCo746,2,0.0,0,2,0.0,2.0469758792709585,0.0
GenCo747,2,0.0,0,2,0.0,1.0090903707628525,0.0
GenCo748,2,0.0,0,2,0.0,2.095071616480636,0.0
GenCo749,2,0.0,0,2,0.0,2.041195654982007,0.0
GenCo750,2,0.0,0,2,0.0,1.9566857690922221,0.0
GenCo751,2,0.0,0,2,0.0,2.045292074198647,0.0
GenCo752,2,0.0,0,2,0.0,2.066044972388113,0.0
GenCo753,2,0.0,0,2,0.0,1.9973933400440222,0.0
GenCo754,2,0.0,0,2,0.0,2.001017150170872,0.0
GenCo755,2,0.0,0,2,0.0,1.9547489211287505,0.0
GenCo756,2,0.0,0,2,0.0,2.0693016830236193,0.0
GenCo757,2,0.0,0,2,0.0,0.9756959641510392,0.0
GenCo758,2,0.0,0,2,0.0,1.9828374566048426,0.0
GenCo759,2,0.0,0,2,0.0,1.925758896443657,0.0
GenCo760,2,0.0,0,2,0.0,2.0805826058488157,0.0
GenCo761,2,0.0,0,2,0.0,2.049280846018719,0.0
GenCo762,2,0.0,0,2,0.0,0.980961874550325,0.0
GenCo763,2,0.0,0,2,0.0,1.0272786471745174,0.0
GenCo764,2,0.0,0,2,0.0,1.0108793968487493,0.0
GenCo765,2,0.0,0,2,0.0,0.9714728685474507,0.0
GenCo766,2,0.0,0,2,0.0,2.066661104288833,0.0
GenCo767,2,0.0,0,2,0.0,2.0734576358654673,0.0
GenCo768,2,0.0,0,2,0.0,2.0486553181704212,0.0
GenCo769,2,0.0,0,2,0.0,1.9458451651052577,0.0
GenCo770,2,0.0,0,2,0.0,0.9825979823181449,0.0
GenCo771,2,0.0,0,2,0.0,2.0960397822936434,0.0
GenCo772,2,0.0,0,2,0.0,0.9666376593246779,0.0
GenCo773,2,0.0,0,2,0.0,1.9243174603392976,0.0
GenCo774,2,0.0,0,2,0.0,1.9901635239590882,0.0
GenCo775,2,0.0,0,2,0.0,2.012293908035695,0.0
GenCo776,2,0.0,0,2,0.0,2.085934279380705,0.0
GenCo777,2,0.0,0,2,0.0,1.9676888276313833,0.0
GenCo778,2,0.0,0,2,0.0,2.0495309227117455,0.0
GenCo779,2,0.0,0,2,0.0,1.9423335235176762,0.0
GenCo780,2,0.0,0,2,0.0,1.027014342762567,0.0
GenCo781,2,0.0,0,2,0.0,1.024662867669722,0.0
GenCo782,2,0.0,0,2,0.0,1.9548088561036243,0.0
GenCo783,2,0.0,0,2,0.0,2.0971550288918914,0.0
GenCo784,2,0.0,0,2,0.0,2.04621245522117,0.0
GenCo785,2,0.0,0,2,0.0,2.07389751647644,0.0
GenCo786,2,0.0,0,2,0.0,1.026912170243711,0.0
GenCo787,2,0.0,0,2,0.0,2.0245528289135275,0.0
GenCo788,2,0.0,0,2,0.0,1.0161111832533907,0.0
GenCo789,2,0.0,0,2,0.0,1.941649838134443,0.0
GenCo790,2,0.0,0,2,0.0,2.05916703348014,0.0
GenCo791,2,0.0,0,2,0.0,0.9644138417444018,0.0
GenCo792,2,0.0,0,2,0.0,1.9136168241308313,0.0
GenCo793,2,0.0,0,2,0.0,1.9591115537062385,0.0
GenCo794,2,0.0,0,2,0.0,1.909884744904893,0.0
GenCo795,2,0.0,0,2,0.0,1.9152183505794393,0.0
GenCo796,2,0.0,0,2,0.0,0.9804007900566963,0.0
GenCo797,2,0.0,0,2,0.0,1.9304299221310532,0.0
GenCo798,2,0.0,0,2,0.0,1.0421939605282673,0.0
GenCo799,2,0.0,0,2,0.0,1.0460978075037062,0.0
GenCo800,2,0.0,0,2,0.0,2.075976594947702,0.0
GenCo801,2,0.0,0,2,0.0,2.0727354795629642,0.0
GenCo802,2,0.0,0,2,0.0,1.0134237303046445,0.0
GenCo803,2,0.0,0,2,0.0,1.0345542404529393,0.0
GenCo804,2,0.0,0,2,0.0,2.0011121385430424,0.0
GenCo805,2,0.0,0,2,0.0,0.9614595628263747,0.0
GenCo806,2,0.0,0,2,0.0,2.0429129826769006,0.0
GenCo807,2,0.0,0,2,0.0,0.9788340403189333,0.0
GenCo808,2,0.0,0,2,0.0,1.9105301235505148,0.0
GenCo809,2,0.0,0,2,0.0,2.0139183592350367,0.0
GenCo810,2,0.0,0,2,0.0,1.9172067502935275,0.0
GenCo811,2,0.0,0,2,0.0,2.0707917343293,0.0
GenCo812,2,0.0,0,2,0.0,1.9842907584701537,0.0
GenCo813,2,0.0,0,2,0.0,1.045608615763138,0.0
GenCo814,2,0.0,0,2,0.0,1.0426501884701502,0.0
GenCo815,2,0.0,0,2,0.0,2.0152223444095427,0.0
GenCo816,2,0.0,0,2,0.0,1.9956538632705962,0.0
GenCo817,2,0.0,0,2,0.0,1.979889154522583,0.0
GenCo818,2,0.0,0,2,0.0,1.9360307031670447,0.0
GenCo819,2,0.0,0,2,0.0,1.039537264931074,0.0
GenCo820,2,0.0,0,2,0.0,2.0761990971423328,0.0
GenCo821,2,0.0,0,2,0.0,1.0005200550020843,0.0
GenCo822,2,0.0,0,2,0.0,0.9961580729416598,0.0
GenCo823,2,0.0,0,2,0.0,2.0265388468645824,0.0
GenCo824,2,0.0,0,2,0.0,1.0402542712642107,0.0
GenCo825,2,0.0,0,2,0.0,1.9389935946793775,0.0
GenCo826,2,0.0,0,2,0.0,1.9764056532244207,0.0
GenCo827,2,0.0,0,2,0.0,2.035589207577986,0.0
GenCo828,2,0.0,0,2,0.0,1.9608476140339164,0.0
GenCo829,2,0.0,0,2,0.0,2.021834953180994,0.0
GenCo830,2,0.0,0,2,0.0,1.9467041469723372,0.0
GenCo831,2,0.0,0,2,0.0,2.0795817854476786,0.0
GenCo832,2,0.0,0,2,0.0,1.9086279873291894,0.0
GenCo833,2,0.0,0,2,0.0,1.9736258464947993,0.0
GenCo834,2,0.0,0,2,0.0,2.0732486640353156,0.0
GenCo835,2,0.0,0,2,0.0,2.079763396114297,0.0
GenCo836,2,0.0,0,2,0.0,1.9588500702974947,0.0
GenCo837,2,0.0,0,2,0.0,0.9621300041663688,0.0
GenCo838,2,0.0,0,2,0.0,1.9134554994173418,0.0
GenCo839,2,0.0,0,2,0.0,1.936568089879424,0.0
GenCo840,2,0.0,0,2,0.0,0.9862317614124124,0.0
GenCo841,2,0.0,0,2,0.0,0.9929515112101871,0.0
GenCo842,2,0.0,0,2,0.0,0.9552401091315721,0.0
GenCo843,2,0.0,0,2,0.0,1.0475874948673907,0.0
GenCo844,2,0.0,0,2,0.0,1.9746869352228489,0.0
GenCo845,2,0.0,0,2,0.0,2.0109095856850896,0.0
GenCo846,2,0.0,0,2,0.0,1.0172639838498347,0.0
GenCo847,2,0.0,0,2,0.0,1.043380611113929,0.0
GenCo848,2,0.0,0,2,0.0,0.9533272013169012,0.0
GenCo849,2,0.0,0,2,0.0,1.0007819755445924,0.0
GenCo850,2,0.0,0,2,0.0,1.017862701432934,0.0
