,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0437347215136077,0.0
GenCo426,2,0.0,0,2,0.0,2.0467438846451707,0.0
GenCo427,2,0.0,0,2,0.0,2.0459820089707996,0.0
GenCo428,2,0.0,0,2,0.0,2.0407648263195672,0.0
GenCo429,2,0.0,0,2,0.0,0.9888513265033755,0.0
GenCo430,2,0.0,0,2,0.0,1.9900294537412164,0.0
GenCo431,2,0.0,0,2,0.0,2.0945872126627587,0.0
GenCo432,2,0.0,0,2,0.0,1.0311626839685886,0.0
GenCo433,2,0.0,0,2,0.0,2.0905747925479825,0.0
GenCo434,2,0.0,0,2,0.0,1.966978236208562,0.0
GenCo435,2,0.0,0,2,0.0,1.0443172611327804,0.0
GenCo436,2,0.0,0,2,0.0,0.9690028212092977,0.0
GenCo437,2,0.0,0,2,0.0,0.958693369141681,0.0
GenCo438,2,0.0,0,2,0.0,2.04606867530637,0.0
GenCo439,2,0.0,0,2,0.0,1.9723295750672658,0.0
GenCo440,2,0.0,0,2,0.0,2.095765492652891,0.0
GenCo441,2,0.0,0,2,0.0,1.0242783917208917,0.0
GenCo442,2,0.0,0,2,0.0,1.0175544895316853,0.0
GenCo443,2,0.0,0,2,0.0,0.9629604889425228,0.0
GenCo444,2,0.0,0,2,0.0,1.01158844503308,0.0
GenCo445,2,0.0,0,2,0.0,1.0262325989917156,0.0
GenCo446,2,0.0,0,2,0.0,2.0066769357765217,0.0
GenCo447,2,0.0,0,2,0.0,0.9984065390229209,0.0
GenCo448,2,0.0,0,2,0.0,0.9895975690549377,0.0
GenCo449,2,0.0,0,2,0.0,2.0858544946331827,0.0
GenCo450,2,0.0,0,2,0.0,1.0055013675359756,0.0
GenCo451,2,0.0,0,2,0.0,2.07536299718679,0.0
GenCo452,2,0.0,0,2,0.0,2.0018478162537936,0.0
GenCo453,2,0.0,0,2,0.0,1.940614618855568,0.0
GenCo454,2,0.0,0,2,0.0,1.9755327279830515,0.0
GenCo455,2,0.0,0,2,0.0,1.9633538772645915,0.0
GenCo456,2,0.0,0,2,0.0,2.031281374841486,0.0
GenCo457,2,0.0,0,2,0.0,1.004269614093446,0.0
GenCo458,2,0.0,0,2,0.0,2.046028212056025,0.0
GenCo459,2,0.0,0,2,0.0,1.9968488379849851,0.0
GenCo460,2,0.0,0,2,0.0,1.978819449504512,0.0
GenCo461,2,0.0,0,2,0.0,1.9716857223165403,0.0
GenCo462,2,0.0,0,2,0.0,2.0686042317357773,0.0
GenCo463,2,0.0,0,2,0.0,2.0747198875094197,0.0
GenCo464,2,0.0,0,2,0.0,2.076450364190416,0.0
GenCo465,2,0.0,0,2,0.0,2.080585645823642,0.0
GenCo466,2,0.0,0,2,0.0,2.06242239263247,0.0
GenCo467,2,0.0,0,2,0.0,2.012981027890374,0.0
GenCo468,2,0.0,0,2,0.0,0.999638815909977,0.0
GenCo469,2,0.0,0,2,0.0,1.982813137264294,0.0
GenCo470,2,0.0,0,2,0.0,0.9882390531237966,0.0
GenCo471,2,0.0,0,2,0.0,0.987961158568103,0.0
GenCo472,2,0.0,0,2,0.0,0.9975146291683122,0.0
GenCo473,2,0.0,0,2,0.0,0.9905912345731835,0.0
GenCo474,2,0.0,0,2,0.0,2.034081312340304,0.0
GenCo475,2,0.0,0,2,0.0,1.998187113152518,0.0
GenCo476,2,0.0,0,2,0.0,0.970128205882508,0.0
GenCo477,2,0.0,0,2,0.0,2.0821082694391926,0.0
GenCo478,2,0.0,0,2,0.0,1.9064164125619507,0.0
GenCo479,2,0.0,0,2,0.0,1.9470652650752893,0.0
GenCo480,2,0.0,0,2,0.0,0.9828272951180772,0.0
GenCo481,2,0.0,0,2,0.0,0.9813056682821464,0.0
GenCo482,2,0.0,0,2,0.0,1.9807898133212989,0.0
GenCo483,2,0.0,0,2,0.0,1.971673645219879,0.0
GenCo484,2,0.0,0,2,0.0,2.0039102827277575,0.0
GenCo485,2,0.0,0,2,0.0,1.9401156358913174,0.0
GenCo486,2,0.0,0,2,0.0,1.988702091055094,0.0
GenCo487,2,0.0,0,2,0.0,2.0792479123823564,0.0
GenCo488,2,0.0,0,2,0.0,2.02636896008591,0.0
GenCo489,2,0.0,0,2,0.0,1.9814290017812983,0.0
GenCo490,2,0.0,0,2,0.0,2.039545218737604,0.0
GenCo491,2,0.0,0,2,0.0,1.0057600470945798,0.0
GenCo492,2,0.0,0,2,0.0,1.9758263110181526,0.0
GenCo493,2,0.0,0,2,0.0,2.033532897784247,0.0
GenCo494,2,0.0,0,2,0.0,2.0335549397023085,0.0
GenCo495,2,0.0,0,2,0.0,1.936402209653848,0.0
GenCo496,2,0.0,0,2,0.0,1.018819682375891,0.0
GenCo497,2,0.0,0,2,0.0,1.9476456224188772,0.0
GenCo498,2,0.0,0,2,0.0,2.0053116756918974,0.0
GenCo499,2,0.0,0,2,0.0,2.0995156605349217,0.0
GenCo500,2,0.0,0,2,0.0,2.081425453404607,0.0
GenCo501,2,0.0,0,2,0.0,1.0317883059894801,0.0
GenCo502,2,0.0,0,2,0.0,2.054386227231849,0.0
GenCo503,2,0.0,0,2,0.0,0.9831438538785666,0.0
GenCo504,2,0.0,0,2,0.0,0.9709164671443317,0.0
GenCo505,2,0.0,0,2,0.0,1.9299048649951436,0.0
GenCo506,2,0.0,0,2,0.0,2.0854292362609823,0.0
GenCo507,2,0.0,0,2,0.0,1.9898781638845549,0.0
GenCo508,2,0.0,0,2,0.0,0.9817470893300406,0.0
GenCo509,2,0.0,0,2,0.0,2.0496455043138218,0.0
GenCo510,2,0.0,0,2,0.0,0.9834758305106438,0.0
GenCo511,2,0.0,0,2,0.0,1.9257841523682708,0.0
GenCo512,2,0.0,0,2,0.0,0.9702298199161987,0.0
GenCo513,2,0.0,0,2,0.0,1.0077973113565801,0.0
GenCo514,2,0.0,0,2,0.0,1.0066509164037634,0.0
GenCo515,2,0.0,0,2,0.0,1.9480261437190576,0.0
GenCo516,2,0.0,0,2,0.0,0.9873110250424384,0.0
GenCo517,2,0.0,0,2,0.0,1.935750636637462,0.0
GenCo518,2,0.0,0,2,0.0,1.984146150969472,0.0
GenCo519,2,0.0,0,2,0.0,1.9574041418911121,0.0
GenCo520,2,0.0,0,2,0.0,0.9772324300272361,0.0
GenCo521,2,0.0,0,2,0.0,1.939936346638601,0.0
GenCo522,2,0.0,0,2,0.0,2.066820827648529,0.0
GenCo523,2,0.0,0,2,0.0,2.021413804970108,0.0
GenCo524,2,0.0,0,2,0.0,1.9943051515439818,0.0
GenCo525,2,0.0,0,2,0.0,1.9800570888265416,0.0
GenCo526,2,0.0,0,2,0.0,1.991062052408543,0.0
GenCo527,2,0.0,0,2,0.0,0.9861280578182767,0.0
GenCo528,2,0.0,0,2,0.0,1.0009153835553553,0.0
GenCo529,2,0.0,0,2,0.0,2.02600673117879,0.0
GenCo530,2,0.0,0,2,0.0,0.959561156499892,0.0
GenCo531,2,0.0,0,2,0.0,1.0370949287643485,0.0
GenCo532,2,0.0,0,2,0.0,2.0643663340779526,0.0
GenCo533,2,0.0,0,2,0.0,1.9826894759444684,0.0
GenCo534,2,0.0,0,2,0.0,1.9608162664942883,0.0
GenCo535,2,0.0,0,2,0.0,0.9999102484468878,0.0
GenCo536,2,0.0,0,2,0.0,1.979532977438093,0.0
GenCo537,2,0.0,0,2,0.0,2.042458777968267,0.0
GenCo538,2,0.0,0,2,0.0,1.0169084309404526,0.0
GenCo539,2,0.0,0,2,0.0,2.0631648241112885,0.0
GenCo540,2,0.0,0,2,0.0,1.025907859706329,0.0
GenCo541,2,0.0,0,2,0.0,2.0505876068750157,0.0
GenCo542,2,0.0,0,2,0.0,2.0076245608144396,0.0
GenCo543,2,0.0,0,2,0.0,0.9939981391936059,0.0
GenCo544,2,0.0,0,2,0.0,2.056623420216233,0.0
GenCo545,2,0.0,0,2,0.0,1.978727330889754,0.0
GenCo546,2,0.0,0,2,0.0,1.9281652072510524,0.0
GenCo547,2,0.0,0,2,0.0,1.9611454021944212,0.0
GenCo548,2,0.0,0,2,0.0,2.0165469424852787,0.0
GenCo549,2,0.0,0,2,0.0,2.0750046855084063,0.0
GenCo550,2,0.0,0,2,0.0,1.9413154758809037,0.0
GenCo551,2,0.0,0,2,0.0,2.0646307063166183,0.0
GenCo552,2,0.0,0,2,0.0,2.0198978718594014,0.0
GenCo553,2,0.0,0,2,0.0,1.021632816087863,0.0
GenCo554,2,0.0,0,2,0.0,2.0276809198018007,0.0
GenCo555,2,0.0,0,2,0.0,2.0329394516496406,0.0
GenCo556,2,0.0,0,2,0.0,2.0948007501556414,0.0
GenCo557,2,0.0,0,2,0.0,2.0126681870784506,0.0
GenCo558,2,0.0,0,2,0.0,2.0488072795290315,0.0
GenCo559,2,0.0,0,2,0.0,1.9556401677623403,0.0
GenCo560,2,0.0,0,2,0.0,1.9821835820158888,0.0
GenCo561,2,0.0,0,2,0.0,1.9397539065014517,0.0
GenCo562,2,0.0,0,2,0.0,2.0393964512119678,0.0
GenCo563,2,0.0,0,2,0.0,2.0268992909667816,0.0
GenCo564,2,0.0,0,2,0.0,1.9434676523823382,0.0
GenCo565,2,0.0,0,2,0.0,2.034901588853817,0.0
GenCo566,2,0.0,0,2,0.0,1.9716180365979097,0.0
GenCo567,2,0.0,0,2,0.0,1.0236510936359222,0.0
GenCo568,2,0.0,0,2,0.0,1.9547325190787852,0.0
GenCo569,2,0.0,0,2,0.0,2.0712521291862744,0.0
GenCo570,2,0.0,0,2,0.0,1.9338011402925777,0.0
GenCo571,2,0.0,0,2,0.0,1.9187601488585322,0.0
GenCo572,2,0.0,0,2,0.0,0.9707343120405817,0.0
GenCo573,2,0.0,0,2,0.0,2.085906084406928,0.0
GenCo574,2,0.0,0,2,0.0,1.952194804253387,0.0
GenCo575,2,0.0,0,2,0.0,2.0205944345404645,0.0
GenCo576,2,0.0,0,2,0.0,2.0319247954966166,0.0
GenCo577,2,0.0,0,2,0.0,2.0576298395070918,0.0
GenCo578,2,0.0,0,2,0.0,2.0690482669622017,0.0
GenCo579,2,0.0,0,2,0.0,1.0320617579095301,0.0
GenCo580,2,0.0,0,2,0.0,1.958625555831828,0.0
GenCo581,2,0.0,0,2,0.0,1.9674409028275754,0.0
GenCo582,2,0.0,0,2,0.0,1.0387444493304951,0.0
GenCo583,2,0.0,0,2,0.0,1.009213885282959,0.0
GenCo584,2,0.0,0,2,0.0,1.907512174061589,0.0
GenCo585,2,0.0,0,2,0.0,1.9885779864672541,0.0
GenCo586,2,0.0,0,2,0.0,1.948953257062597,0.0
GenCo587,2,0.0,0,2,0.0,0.9681388626304122,0.0
GenCo588,2,0.0,0,2,0.0,1.0139045759289633,0.0
GenCo589,2,0.0,0,2,0.0,0.9773033792270888,0.0
GenCo590,2,0.0,0,2,0.0,1.990433031720049,0.0
GenCo591,2,0.0,0,2,0.0,2.06422039942209,0.0
GenCo592,2,0.0,0,2,0.0,1.9474786166357088,0.0
GenCo593,2,0.0,0,2,0.0,2.0590610545256904,0.0
GenCo594,2,0.0,0,2,0.0,1.9416190041089505,0.0
GenCo595,2,0.0,0,2,0.0,2.092530597099397,0.0
GenCo596,2,0.0,0,2,0.0,2.0998740690733757,0.0
GenCo597,2,0.0,0,2,0.0,1.929253690058814,0.0
GenCo598,2,0.0,0,2,0.0,1.0148243971493367,0.0
GenCo599,2,0.0,0,2,0.0,1.008903714571043,0.0
GenCo600,2,0.0,0,2,0.0,2.044377907681502,0.0
GenCo601,2,0.0,0,2,0.0,1.9603124009263155,0.0
GenCo602,2,0.0,0,2,0.0,2.035061765643257,0.0
GenCo603,2,0.0,0,2,0.0,0.9599532131035147,0.0
GenCo604,2,0.0,0,2,0.0,1.0327294000232212,0.0
GenCo605,2,0.0,0,2,0.0,1.9203982226412788,0.0
GenCo606,2,0.0,0,2,0.0,1.0358378847076164,0.0
GenCo607,2,0.0,0,2,0.0,0.970929036557763,0.0
GenCo608,2,0.0,0,2,0.0,1.013611122216062,0.0
GenCo609,2,0.0,0,2,0.0,0.9833111970818438,0.0
GenCo610,2,0.0,0,2,0.0,1.937423993761433,0.0
GenCo611,2,0.0,0,2,0.0,1.9121240075139165,0.0
GenCo612,2,0.0,0,2,0.0,2.0438708440736395,0.0
GenCo613,2,0.0,0,2,0.0,1.9106583149404923,0.0
GenCo614,2,0.0,0,2,0.0,1.0186998067001172,0.0
GenCo615,2,0.0,0,2,0.0,2.020102701500855,0.0
GenCo616,2,0.0,0,2,0.0,1.0404013967819157,0.0
GenCo617,2,0.0,0,2,0.0,1.0196386217900193,0.0
GenCo618,2,0.0,0,2,0.0,0.9815077112228913,0.0
GenCo619,2,0.0,0,2,0.0,2.0822015206377653,0.0
GenCo620,2,0.0,0,2,0.0,1.0366481282147053,0.0
GenCo621,2,0.0,0,2,0.0,2.03977924279246,0.0
GenCo622,2,0.0,0,2,0.0,1.9889631658631353,0.0
GenCo623,2,0.0,0,2,0.0,1.0193216490918988,0.0
GenCo624,2,0.0,0,2,0.0,1.9854578112984695,0.0
GenCo625,2,0.0,0,2,0.0,1.9902308096882533,0.0
GenCo626,2,0.0,0,2,0.0,2.053442540421661,0.0
GenCo627,2,0.0,0,2,0.0,0.9713981580586775,0.0
GenCo628,2,0.0,0,2,0.0,0.9861402012434334,0.0
GenCo629,2,0.0,0,2,0.0,1.9318879778661808,0.0
GenCo630,2,0.0,0,2,0.0,1.0268484018515478,0.0
GenCo631,2,0.0,0,2,0.0,1.0361863162841827,0.0
GenCo632,2,0.0,0,2,0.0,1.962515471553823,0.0
GenCo633,2,0.0,0,2,0.0,2.053742771817171,0.0
GenCo634,2,0.0,0,2,0.0,0.9994803790614586,0.0
GenCo635,2,0.0,0,2,0.0,0.9735970937941505,0.0
GenCo636,2,0.0,0,2,0.0,0.9534229733193587,0.0
GenCo637,2,0.0,0,2,0.0,1.9310425561770188,0.0
GenCo638,2,0.0,0,2,0.0,1.027100532298421,0.0
GenCo639,2,0.0,0,2,0.0,1.0204033822431862,0.0
GenCo640,2,0.0,0,2,0.0,1.017799507333666,0.0
GenCo641,2,0.0,0,2,0.0,2.067996607732332,0.0
GenCo642,2,0.0,0,2,0.0,1.0234154937163331,0.0
GenCo643,2,0.0,0,2,0.0,2.0626305123191466,0.0
GenCo644,2,0.0,0,2,0.0,2.014349633544629,0.0
GenCo645,2,0.0,0,2,0.0,1.934361000105904,0.0
GenCo646,2,0.0,0,2,0.0,2.0379487983334776,0.0
GenCo647,2,0.0,0,2,0.0,1.9308240002935053,0.0
GenCo648,2,0.0,0,2,0.0,2.079064641154513,0.0
GenCo649,2,0.0,0,2,0.0,1.018329503652734,0.0
GenCo650,2,0.0,0,2,0.0,2.0208379987636875,0.0
GenCo651,2,0.0,0,2,0.0,1.0045304221419067,0.0
GenCo652,2,0.0,0,2,0.0,0.9840745541779792,0.0
GenCo653,2,0.0,0,2,0.0,1.9943047091801285,0.0
GenCo654,2,0.0,0,2,0.0,0.9610103143023321,0.0
GenCo655,2,0.0,0,2,0.0,1.93936881749773,0.0
GenCo656,2,0.0,0,2,0.0,0.9681065286217538,0.0
GenCo657,2,0.0,0,2,0.0,2.0657597332042905,0.0
GenCo658,2,0.0,0,2,0.0,1.9371955930470495,0.0
GenCo659,2,0.0,0,2,0.0,1.9727913662539678,0.0
GenCo660,2,0.0,0,2,0.0,1.0173867131256196,0.0
GenCo661,2,0.0,0,2,0.0,0.988607830861513,0.0
GenCo662,2,0.0,0,2,0.0,2.0430750014245955,0.0
GenCo663,2,0.0,0,2,0.0,2.080014880751662,0.0
GenCo664,2,0.0,0,2,0.0,1.9738767641665644,0.0
GenCo665,2,0.0,0,2,0.0,1.9328344461292146,0.0
GenCo666,2,0.0,0,2,0.0,2.038385572907518,0.0
GenCo667,2,0.0,0,2,0.0,2.009797367318616,0.0
GenCo668,2,0.0,0,2,0.0,1.9567260409445606,0.0
GenCo669,2,0.0,0,2,0.0,2.0884639565762786,0.0
GenCo670,2,0.0,0,2,0.0,2.090249340246679,0.0
GenCo671,2,0.0,0,2,0.0,1.00209892057863,0.0
GenCo672,2,0.0,0,2,0.0,0.9868401305890436,0.0
GenCo673,2,0.0,0,2,0.0,1.9867892345882823,0.0
GenCo674,2,0.0,0,2,0.0,1.932162905499139,0.0
GenCo675,2,0.0,0,2,0.0,1.010759181097271,0.0
GenCo676,2,0.0,0,2,0.0,1.928484910641937,0.0
GenCo677,2,0.0,0,2,0.0,1.0213837389165277,0.0
GenCo678,2,0.0,0,2,0.0,1.975481716952169,0.0
GenCo679,2,0.0,0,2,0.0,1.9135363971651824,0.0
GenCo680,2,0.0,0,2,0.0,1.9247695293614047,0.0
GenCo681,2,0.0,0,2,0.0,1.0444227663652623,0.0
GenCo682,2,0.0,0,2,0.0,1.9392783012535963,0.0
GenCo683,2,0.0,0,2,0.0,1.0385428925901228,0.0
GenCo684,2,0.0,0,2,0.0,0.9564758328473542,0.0
GenCo685,2,0.0,0,2,0.0,0.9910937861359349,0.0
GenCo686,2,0.0,0,2,0.0,1.9274366589926777,0.0
GenCo687,2,0.0,0,2,0.0,2.004129511712345,0.0
GenCo688,2,0.0,0,2,0.0,2.040103421204783,0.0
GenCo689,2,0.0,0,2,0.0,2.026615098085248,0.0
GenCo690,2,0.0,0,2,0.0,2.067382462876155,0.0
GenCo691,2,0.0,0,2,0.0,1.9935996338304798,0.0
GenCo692,2,0.0,0,2,0.0,1.01561932765779,0.0
GenCo693,2,0.0,0,2,0.0,1.0081064586176764,0.0
GenCo694,2,0.0,0,2,0.0,1.9924589885518078,0.0
GenCo695,2,0.0,0,2,0.0,1.0004359168930248,0.0
GenCo696,2,0.0,0,2,0.0,1.0359414978519952,0.0
GenCo697,2,0.0,0,2,0.0,1.025619320827945,0.0
GenCo698,2,0.0,0,2,0.0,1.0280047145593312,0.0
GenCo699,2,0.0,0,2,0.0,0.9635910384682035,0.0
GenCo700,2,0.0,0,2,0.0,1.0105386681452733,0.0
GenCo701,2,0.0,0,2,0.0,1.9220197449165348,0.0
GenCo702,2,0.0,0,2,0.0,0.9896467943322126,0.0
GenCo703,2,0.0,0,2,0.0,1.0397189586341695,0.0
GenCo704,2,0.0,0,2,0.0,1.927085708268398,0.0
GenCo705,2,0.0,0,2,0.0,2.097182612251328,0.0
GenCo706,2,0.0,0,2,0.0,2.0148958226191653,0.0
GenCo707,2,0.0,0,2,0.0,1.9542640265752553,0.0
GenCo708,2,0.0,0,2,0.0,2.0674625113748695,0.0
GenCo709,2,0.0,0,2,0.0,2.019557749305742,0.0
GenCo710,2,0.0,0,2,0.0,2.097054283466329,0.0
GenCo711,2,0.0,0,2,0.0,1.0383501462852247,0.0
GenCo712,2,0.0,0,2,0.0,0.9792001689465486,0.0
GenCo713,2,0.0,0,2,0.0,2.0738972442332337,0.0
GenCo714,2,0.0,0,2,0.0,1.959637795713956,0.0
GenCo715,2,0.0,0,2,0.0,2.03191372184767,0.0
GenCo716,2,0.0,0,2,0.0,0.9569472674589455,0.0
GenCo717,2,0.0,0,2,0.0,1.959930204639731,0.0
GenCo718,2,0.0,0,2,0.0,2.04028131830333,0.0
GenCo719,2,0.0,0,2,0.0,1.918735724385971,0.0
GenCo720,2,0.0,0,2,0.0,0.994140393518467,0.0
GenCo721,2,0.0,0,2,0.0,2.065454947478976,0.0
GenCo722,2,0.0,0,2,0.0,0.9593655498673155,0.0
GenCo723,2,0.0,0,2,0.0,1.922144144568406,0.0
GenCo724,2,0.0,0,2,0.0,0.9678786696404074,0.0
GenCo725,2,0.0,0,2,0.0,0.9971027337933307,0.0
GenCo726,2,0.0,0,2,0.0,1.0471068155199201,0.0
GenCo727,2,0.0,0,2,0.0,0.9703499267423541,0.0
GenCo728,2,0.0,0,2,0.0,1.9126223429349893,0.0
GenCo729,2,0.0,0,2,0.0,0.9827277243998196,0.0
GenCo730,2,0.0,0,2,0.0,1.9984425442376683,0.0
GenCo731,2,0.0,0,2,0.0,2.049673659264138,0.0
GenCo732,2,0.0,0,2,0.0,1.0298330472420083,0.0
GenCo733,2,0.0,0,2,0.0,0.9628381567997063,0.0
GenCo734,2,0.0,0,2,0.0,2.023038992221175,0.0
GenCo735,2,0.0,0,2,0.0,0.9708232293045431,0.0
GenCo736,2,0.0,0,2,0.0,1.0088515107800071,0.0
GenCo737,2,0.0,0,2,0.0,1.0092464307955225,0.0
GenCo738,2,0.0,0,2,0.0,1.0123348848599614,0.0
GenCo739,2,0.0,0,2,0.0,1.040843813458492,0.0
GenCo740,2,0.0,0,2,0.0,2.0179179702902856,0.0
GenCo741,2,0.0,0,2,0.0,0.9753930858741242,0.0
GenCo742,2,0.0,0,2,0.0,2.0836046579661778,0.0
GenCo743,2,0.0,0,2,0.0,1.0067868231234263,0.0
GenCo744,2,0.0,0,2,0.0,0.9704665976294473,0.0
GenCo745,2,0.0,0,2,0.0,0.9821072951190385,0.0
GenCo746,2,0.0,0,2,0.0,1.9206848563113061,0.0
GenCo747,2,0.0,0,2,0.0,1.0108632597331346,0.0
GenCo748,2,0.0,0,2,0.0,1.978319834671602,0.0
GenCo749,2,0.0,0,2,0.0,2.0277621088889264,0.0
GenCo750,2,0.0,0,2,0.0,2.0764015091548105,0.0
GenCo751,2,0.0,0,2,0.0,1.949083130397597,0.0
GenCo752,2,0.0,0,2,0.0,1.9047847768877941,0.0
GenCo753,2,0.0,0,2,0.0,2.0487080405069253,0.0
GenCo754,2,0.0,0,2,0.0,2.0132933217909033,0.0
GenCo755,2,0.0,0,2,0.0,1.9487468278273221,0.0
GenCo756,2,0.0,0,2,0.0,1.935694564422686,0.0
GenCo757,2,0.0,0,2,0.0,1.0210333412543293,0.0
GenCo758,2,0.0,0,2,0.0,2.0190341087387624,0.0
GenCo759,2,0.0,0,2,0.0,2.0516423657980405,0.0
GenCo760,2,0.0,0,2,0.0,1.9312860352433308,0.0
GenCo761,2,0.0,0,2,0.0,1.900415293187144,0.0
GenCo762,2,0.0,0,2,0.0,0.9545038680972064,0.0
GenCo763,2,0.0,0,2,0.0,1.0431202912244688,0.0
GenCo764,2,0.0,0,2,0.0,1.0444487132356346,0.0
GenCo765,2,0.0,0,2,0.0,1.0235902979382703,0.0
GenCo766,2,0.0,0,2,0.0,2.0436511564729676,0.0
GenCo767,2,0.0,0,2,0.0,1.9203629777942752,0.0
GenCo768,2,0.0,0,2,0.0,1.9968902479547588,0.0
GenCo769,2,0.0,0,2,0.0,1.9079933843803942,0.0
GenCo770,2,0.0,0,2,0.0,1.0025832992665518,0.0
GenCo771,2,0.0,0,2,0.0,2.032593856747482,0.0
GenCo772,2,0.0,0,2,0.0,1.0351107203512895,0.0
GenCo773,2,0.0,0,2,0.0,1.9331708968998562,0.0
GenCo774,2,0.0,0,2,0.0,2.0523110151254604,0.0
GenCo775,2,0.0,0,2,0.0,1.9033690645205796,0.0
GenCo776,2,0.0,0,2,0.0,1.9985450517874026,0.0
GenCo777,2,0.0,0,2,0.0,2.0162450434685657,0.0
GenCo778,2,0.0,0,2,0.0,1.9075656169624076,0.0
GenCo779,2,0.0,0,2,0.0,1.9431813120062629,0.0
GenCo780,2,0.0,0,2,0.0,0.9620366655746825,0.0
GenCo781,2,0.0,0,2,0.0,0.9985508532046767,0.0
GenCo782,2,0.0,0,2,0.0,1.9118313233383002,0.0
GenCo783,2,0.0,0,2,0.0,2.0249837104841366,0.0
GenCo784,2,0.0,0,2,0.0,1.9175143181267071,0.0
GenCo785,2,0.0,0,2,0.0,2.0065342895737968,0.0
GenCo786,2,0.0,0,2,0.0,0.9722225780407076,0.0
GenCo787,2,0.0,0,2,0.0,2.0179657883251294,0.0
GenCo788,2,0.0,0,2,0.0,1.0254874223702648,0.0
GenCo789,2,0.0,0,2,0.0,2.0256807481342314,0.0
GenCo790,2,0.0,0,2,0.0,1.9891424703461489,0.0
GenCo791,2,0.0,0,2,0.0,0.9768602968149329,0.0
GenCo792,2,0.0,0,2,0.0,2.0826459905634724,0.0
GenCo793,2,0.0,0,2,0.0,1.9699063336916054,0.0
GenCo794,2,0.0,0,2,0.0,2.0970116225888265,0.0
GenCo795,2,0.0,0,2,0.0,1.9323452229967557,0.0
GenCo796,2,0.0,0,2,0.0,1.0014027927947684,0.0
GenCo797,2,0.0,0,2,0.0,2.0845564341933556,0.0
GenCo798,2,0.0,0,2,0.0,0.993043134085334,0.0
GenCo799,2,0.0,0,2,0.0,0.9558440508763376,0.0
GenCo800,2,0.0,0,2,0.0,2.0312118828459265,0.0
GenCo801,2,0.0,0,2,0.0,1.9526676757752426,0.0
GenCo802,2,0.0,0,2,0.0,1.0126252185224802,0.0
GenCo803,2,0.0,0,2,0.0,0.9615242618913296,0.0
GenCo804,2,0.0,0,2,0.0,2.0591603454523915,0.0
GenCo805,2,0.0,0,2,0.0,0.9760369592561903,0.0
GenCo806,2,0.0,0,2,0.0,2.011886626806604,0.0
GenCo807,2,0.0,0,2,0.0,0.9754527938021615,0.0
GenCo808,2,0.0,0,2,0.0,1.9836912223985401,0.0
GenCo809,2,0.0,0,2,0.0,2.0545911006692443,0.0
GenCo810,2,0.0,0,2,0.0,2.006425781390405,0.0
GenCo811,2,0.0,0,2,0.0,2.0184454711008426,0.0
GenCo812,2,0.0,0,2,0.0,2.073387304198299,0.0
GenCo813,2,0.0,0,2,0.0,0.9862206219568606,0.0
GenCo814,2,0.0,0,2,0.0,0.9733763443618174,0.0
GenCo815,2,0.0,0,2,0.0,1.9677818978480597,0.0
GenCo816,2,0.0,0,2,0.0,2.0804794439904866,0.0
GenCo817,2,0.0,0,2,0.0,1.9718119704075636,0.0
GenCo818,2,0.0,0,2,0.0,1.96281381187226,0.0
GenCo819,2,0.0,0,2,0.0,0.9581558748823847,0.0
GenCo820,2,0.0,0,2,0.0,2.064287456014944,0.0
GenCo821,2,0.0,0,2,0.0,0.9635193309403935,0.0
GenCo822,2,0.0,0,2,0.0,1.038737582757716,0.0
GenCo823,2,0.0,0,2,0.0,2.0897219362589907,0.0
GenCo824,2,0.0,0,2,0.0,0.9901042921965819,0.0
GenCo825,2,0.0,0,2,0.0,1.910503790339064,0.0
GenCo826,2,0.0,0,2,0.0,2.010928921670741,0.0
GenCo827,2,0.0,0,2,0.0,1.913189369048455,0.0
GenCo828,2,0.0,0,2,0.0,2.0263165925448314,0.0
GenCo829,2,0.0,0,2,0.0,2.0283840929830994,0.0
GenCo830,2,0.0,0,2,0.0,2.0435791168846467,0.0
GenCo831,2,0.0,0,2,0.0,2.074478705170104,0.0
GenCo832,2,0.0,0,2,0.0,1.9679037244029354,0.0
GenCo833,2,0.0,0,2,0.0,2.058765958287816,0.0
GenCo834,2,0.0,0,2,0.0,1.9568457510756183,0.0
GenCo835,2,0.0,0,2,0.0,2.0004656901383546,0.0
GenCo836,2,0.0,0,2,0.0,2.0274185696608202,0.0
GenCo837,2,0.0,0,2,0.0,0.9755513958093303,0.0
GenCo838,2,0.0,0,2,0.0,2.0469415110129816,0.0
GenCo839,2,0.0,0,2,0.0,1.9578230642732115,0.0
GenCo840,2,0.0,0,2,0.0,1.0229505782734047,0.0
GenCo841,2,0.0,0,2,0.0,1.0318957372293591,0.0
GenCo842,2,0.0,0,2,0.0,1.0198758938399193,0.0
GenCo843,2,0.0,0,2,0.0,0.9641489774402635,0.0
GenCo844,2,0.0,0,2,0.0,1.9136671098351947,0.0
GenCo845,2,0.0,0,2,0.0,1.9282701664021757,0.0
GenCo846,2,0.0,0,2,0.0,1.039992896111081,0.0
GenCo847,2,0.0,0,2,0.0,1.031869026676532,0.0
GenCo848,2,0.0,0,2,0.0,0.9958616587027517,0.0
GenCo849,2,0.0,0,2,0.0,0.9581428546629457,0.0
GenCo850,2,0.0,0,2,0.0,1.01921686780985,0.0
