,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0480288413713146,0.0
GenCo426,2,0.0,0,2,0.0,2.0572968804039267,0.0
GenCo427,2,0.0,0,2,0.0,1.9144231326922017,0.0
GenCo428,2,0.0,0,2,0.0,1.9897810680554182,0.0
GenCo429,2,0.0,0,2,0.0,1.01976856896194,0.0
GenCo430,2,0.0,0,2,0.0,1.9997487801650617,0.0
GenCo431,2,0.0,0,2,0.0,2.0457117936085147,0.0
GenCo432,2,0.0,0,2,0.0,0.9759512827041841,0.0
GenCo433,2,0.0,0,2,0.0,1.9295701192592403,0.0
GenCo434,2,0.0,0,2,0.0,2.019692589213055,0.0
GenCo435,2,0.0,0,2,0.0,0.9772324556246621,0.0
GenCo436,2,0.0,0,2,0.0,1.002488043438665,0.0
GenCo437,2,0.0,0,2,0.0,0.9827454313850698,0.0
GenCo438,2,0.0,0,2,0.0,1.9933001960177863,0.0
GenCo439,2,0.0,0,2,0.0,1.937899180643411,0.0
GenCo440,2,0.0,0,2,0.0,2.0846676262908335,0.0
GenCo441,2,0.0,0,2,0.0,0.9764812617192715,0.0
GenCo442,2,0.0,0,2,0.0,1.0026710998710424,0.0
GenCo443,2,0.0,0,2,0.0,0.9684867413557249,0.0
GenCo444,2,0.0,0,2,0.0,0.9937298793461338,0.0
GenCo445,2,0.0,0,2,0.0,1.0339785796844512,0.0
GenCo446,2,0.0,0,2,0.0,2.018689085627081,0.0
GenCo447,2,0.0,0,2,0.0,1.0448170718030563,0.0
GenCo448,2,0.0,0,2,0.0,0.9502473393099492,0.0
GenCo449,2,0.0,0,2,0.0,2.0294755043022015,0.0
GenCo450,2,0.0,0,2,0.0,0.9951324392215438,0.0
GenCo451,2,0.0,0,2,0.0,1.9915223368991377,0.0
GenCo452,2,0.0,0,2,0.0,2.0107679654982324,0.0
GenCo453,2,0.0,0,2,0.0,1.9643399202158194,0.0
GenCo454,2,0.0,0,2,0.0,1.9054827013157587,0.0
GenCo455,2,0.0,0,2,0.0,2.018746055150725,0.0
GenCo456,2,0.0,0,2,0.0,1.995174478020325,0.0
GenCo457,2,0.0,0,2,0.0,0.9991798512581026,0.0
GenCo458,2,0.0,0,2,0.0,2.0570604157699353,0.0
GenCo459,2,0.0,0,2,0.0,1.9633561168935816,0.0
GenCo460,2,0.0,0,2,0.0,2.047788262829829,0.0
GenCo461,2,0.0,0,2,0.0,2.0242060047455688,0.0
GenCo462,2,0.0,0,2,0.0,1.9690296453583118,0.0
GenCo463,2,0.0,0,2,0.0,2.0976437419622767,0.0
GenCo464,2,0.0,0,2,0.0,1.9245742046694756,0.0
GenCo465,2,0.0,0,2,0.0,1.9413370299360226,0.0
GenCo466,2,0.0,0,2,0.0,1.9957268518441016,0.0
GenCo467,2,0.0,0,2,0.0,2.0175924386297828,0.0
GenCo468,2,0.0,0,2,0.0,0.9713597120952217,0.0
GenCo469,2,0.0,0,2,0.0,2.0864349814745538,0.0
GenCo470,2,0.0,0,2,0.0,0.9682829150828013,0.0
GenCo471,2,0.0,0,2,0.0,0.9577628546719216,0.0
GenCo472,2,0.0,0,2,0.0,1.0490868834068625,0.0
GenCo473,2,0.0,0,2,0.0,0.9785501913780578,0.0
GenCo474,2,0.0,0,2,0.0,2.0706480403575322,0.0
GenCo475,2,0.0,0,2,0.0,2.046079174148323,0.0
GenCo476,2,0.0,0,2,0.0,0.9627618655014129,0.0
GenCo477,2,0.0,0,2,0.0,2.054379363584287,0.0
GenCo478,2,0.0,0,2,0.0,2.079139909750367,0.0
GenCo479,2,0.0,0,2,0.0,2.0026825300604854,0.0
GenCo480,2,0.0,0,2,0.0,1.0437806058750203,0.0
GenCo481,2,0.0,0,2,0.0,0.9819454210536601,0.0
GenCo482,2,0.0,0,2,0.0,1.9393661289112072,0.0
GenCo483,2,0.0,0,2,0.0,1.90075162178001,0.0
GenCo484,2,0.0,0,2,0.0,1.9467002835692413,0.0
GenCo485,2,0.0,0,2,0.0,2.089521374559044,0.0
GenCo486,2,0.0,0,2,0.0,2.061033252692901,0.0
GenCo487,2,0.0,0,2,0.0,1.9355450841095123,0.0
GenCo488,2,0.0,0,2,0.0,2.0372887682265524,0.0
GenCo489,2,0.0,0,2,0.0,1.900661543499993,0.0
GenCo490,2,0.0,0,2,0.0,2.0996755743062288,0.0
GenCo491,2,0.0,0,2,0.0,1.0338567664165679,0.0
GenCo492,2,0.0,0,2,0.0,2.0959772603827136,0.0
GenCo493,2,0.0,0,2,0.0,2.062629623343605,0.0
GenCo494,2,0.0,0,2,0.0,2.008745005586352,0.0
GenCo495,2,0.0,0,2,0.0,1.9576183340689892,0.0
GenCo496,2,0.0,0,2,0.0,0.9917667050902466,0.0
GenCo497,2,0.0,0,2,0.0,1.9684669258076721,0.0
GenCo498,2,0.0,0,2,0.0,1.927747770687189,0.0
GenCo499,2,0.0,0,2,0.0,1.9586794058415387,0.0
GenCo500,2,0.0,0,2,0.0,2.0407166875180547,0.0
GenCo501,2,0.0,0,2,0.0,1.0041897029023277,0.0
GenCo502,2,0.0,0,2,0.0,1.9615516527331367,0.0
GenCo503,2,0.0,0,2,0.0,1.0160888895775142,0.0
GenCo504,2,0.0,0,2,0.0,1.0249977663358414,0.0
GenCo505,2,0.0,0,2,0.0,1.9583445269666988,0.0
GenCo506,2,0.0,0,2,0.0,1.9064838970080604,0.0
GenCo507,2,0.0,0,2,0.0,2.0798784099996004,0.0
GenCo508,2,0.0,0,2,0.0,0.9757887300964241,0.0
GenCo509,2,0.0,0,2,0.0,2.081802534847355,0.0
GenCo510,2,0.0,0,2,0.0,0.9798877506379952,0.0
GenCo511,2,0.0,0,2,0.0,2.0323195739831843,0.0
GenCo512,2,0.0,0,2,0.0,0.974133131829325,0.0
GenCo513,2,0.0,0,2,0.0,0.972818732009845,0.0
GenCo514,2,0.0,0,2,0.0,0.9650877621557951,0.0
GenCo515,2,0.0,0,2,0.0,2.007805885755832,0.0
GenCo516,2,0.0,0,2,0.0,0.974527531686231,0.0
GenCo517,2,0.0,0,2,0.0,2.0584896000830963,0.0
GenCo518,2,0.0,0,2,0.0,1.9781251789436258,0.0
GenCo519,2,0.0,0,2,0.0,2.0450061695114248,0.0
GenCo520,2,0.0,0,2,0.0,0.9966395150329705,0.0
GenCo521,2,0.0,0,2,0.0,2.0059040808832664,0.0
GenCo522,2,0.0,0,2,0.0,1.988318909996898,0.0
GenCo523,2,0.0,0,2,0.0,2.0616618245552045,0.0
GenCo524,2,0.0,0,2,0.0,2.0502702929794387,0.0
GenCo525,2,0.0,0,2,0.0,2.0169842986010402,0.0
GenCo526,2,0.0,0,2,0.0,1.9328133517666208,0.0
GenCo527,2,0.0,0,2,0.0,0.9941843136331018,0.0
GenCo528,2,0.0,0,2,0.0,1.0499238569008362,0.0
GenCo529,2,0.0,0,2,0.0,2.0810012408491647,0.0
GenCo530,2,0.0,0,2,0.0,1.0055543632187138,0.0
GenCo531,2,0.0,0,2,0.0,1.0317663861995898,0.0
GenCo532,2,0.0,0,2,0.0,2.089455076922238,0.0
GenCo533,2,0.0,0,2,0.0,2.045092875624635,0.0
GenCo534,2,0.0,0,2,0.0,1.9185610590523086,0.0
GenCo535,2,0.0,0,2,0.0,0.9867212798536725,0.0
GenCo536,2,0.0,0,2,0.0,2.0508394830043484,0.0
GenCo537,2,0.0,0,2,0.0,1.9533335868112311,0.0
GenCo538,2,0.0,0,2,0.0,1.0073440644288383,0.0
GenCo539,2,0.0,0,2,0.0,1.9186664118008085,0.0
GenCo540,2,0.0,0,2,0.0,0.9991156826507277,0.0
GenCo541,2,0.0,0,2,0.0,1.9030362685262545,0.0
GenCo542,2,0.0,0,2,0.0,2.068099961912785,0.0
GenCo543,2,0.0,0,2,0.0,0.9863555214788461,0.0
GenCo544,2,0.0,0,2,0.0,2.0099623751754248,0.0
GenCo545,2,0.0,0,2,0.0,1.9526915054203071,0.0
GenCo546,2,0.0,0,2,0.0,1.9328748353899605,0.0
GenCo547,2,0.0,0,2,0.0,1.933501004910668,0.0
GenCo548,2,0.0,0,2,0.0,2.0391433371574483,0.0
GenCo549,2,0.0,0,2,0.0,2.010962679996359,0.0
GenCo550,2,0.0,0,2,0.0,1.9629992752210448,0.0
GenCo551,2,0.0,0,2,0.0,1.9589845312493195,0.0
GenCo552,2,0.0,0,2,0.0,2.030413785019137,0.0
GenCo553,2,0.0,0,2,0.0,0.9881496663161385,0.0
GenCo554,2,0.0,0,2,0.0,2.001355414898296,0.0
GenCo555,2,0.0,0,2,0.0,1.9402744558341662,0.0
GenCo556,2,0.0,0,2,0.0,2.036918346775693,0.0
GenCo557,2,0.0,0,2,0.0,2.0473588296152774,0.0
GenCo558,2,0.0,0,2,0.0,2.0775422252164946,0.0
GenCo559,2,0.0,0,2,0.0,1.9006855806613718,0.0
GenCo560,2,0.0,0,2,0.0,2.0232115552901613,0.0
GenCo561,2,0.0,0,2,0.0,1.9046394717182666,0.0
GenCo562,2,0.0,0,2,0.0,1.9939663678663928,0.0
GenCo563,2,0.0,0,2,0.0,2.068833715402259,0.0
GenCo564,2,0.0,0,2,0.0,2.0236401991402895,0.0
GenCo565,2,0.0,0,2,0.0,1.9753943236815055,0.0
GenCo566,2,0.0,0,2,0.0,2.0565749071446895,0.0
GenCo567,2,0.0,0,2,0.0,1.0328358122194878,0.0
GenCo568,2,0.0,0,2,0.0,1.9447373574042301,0.0
GenCo569,2,0.0,0,2,0.0,2.061233831552833,0.0
GenCo570,2,0.0,0,2,0.0,2.021945648133097,0.0
GenCo571,2,0.0,0,2,0.0,2.009219209871728,0.0
GenCo572,2,0.0,0,2,0.0,1.0057723921817994,0.0
GenCo573,2,0.0,0,2,0.0,1.9046161728529245,0.0
GenCo574,2,0.0,0,2,0.0,2.010997121281774,0.0
GenCo575,2,0.0,0,2,0.0,1.9391196899650993,0.0
GenCo576,2,0.0,0,2,0.0,1.9816290844121593,0.0
GenCo577,2,0.0,0,2,0.0,1.952764008504185,0.0
GenCo578,2,0.0,0,2,0.0,1.9171390521426455,0.0
GenCo579,2,0.0,0,2,0.0,1.0184439557059632,0.0
GenCo580,2,0.0,0,2,0.0,2.077192794104709,0.0
GenCo581,2,0.0,0,2,0.0,2.0632183069460175,0.0
GenCo582,2,0.0,0,2,0.0,0.9778146107397181,0.0
GenCo583,2,0.0,0,2,0.0,1.0004205909863186,0.0
GenCo584,2,0.0,0,2,0.0,2.009785315773122,0.0
GenCo585,2,0.0,0,2,0.0,1.9006645710160557,0.0
GenCo586,2,0.0,0,2,0.0,1.9430754735543185,0.0
GenCo587,2,0.0,0,2,0.0,1.0469431903908155,0.0
GenCo588,2,0.0,0,2,0.0,1.0023004059081004,0.0
GenCo589,2,0.0,0,2,0.0,0.995020004983155,0.0
GenCo590,2,0.0,0,2,0.0,1.9230027835150654,0.0
GenCo591,2,0.0,0,2,0.0,1.9677044416961298,0.0
GenCo592,2,0.0,0,2,0.0,1.9623461159643285,0.0
GenCo593,2,0.0,0,2,0.0,2.0190688343020664,0.0
GenCo594,2,0.0,0,2,0.0,2.0361842917128135,0.0
GenCo595,2,0.0,0,2,0.0,1.9486859645317067,0.0
GenCo596,2,0.0,0,2,0.0,2.00607086577396,0.0
GenCo597,2,0.0,0,2,0.0,2.009466557884861,0.0
GenCo598,2,0.0,0,2,0.0,0.9934878403299856,0.0
GenCo599,2,0.0,0,2,0.0,1.0292610320876776,0.0
GenCo600,2,0.0,0,2,0.0,2.0280846920881563,0.0
GenCo601,2,0.0,0,2,0.0,2.0573977047097083,0.0
GenCo602,2,0.0,0,2,0.0,1.9432218721689778,0.0
GenCo603,2,0.0,0,2,0.0,1.023359511941896,0.0
GenCo604,2,0.0,0,2,0.0,0.9933311484308536,0.0
GenCo605,2,0.0,0,2,0.0,1.9225882894916908,0.0
GenCo606,2,0.0,0,2,0.0,1.0010380359689937,0.0
GenCo607,2,0.0,0,2,0.0,1.0311127012700674,0.0
GenCo608,2,0.0,0,2,0.0,0.9807084936882413,0.0
GenCo609,2,0.0,0,2,0.0,0.962523386427164,0.0
GenCo610,2,0.0,0,2,0.0,2.0111200370378146,0.0
GenCo611,2,0.0,0,2,0.0,2.0583164636900393,0.0
GenCo612,2,0.0,0,2,0.0,1.9108566393711894,0.0
GenCo613,2,0.0,0,2,0.0,1.9759032271851462,0.0
GenCo614,2,0.0,0,2,0.0,0.9946666989778956,0.0
GenCo615,2,0.0,0,2,0.0,1.9121936720102894,0.0
GenCo616,2,0.0,0,2,0.0,1.0176867739513602,0.0
GenCo617,2,0.0,0,2,0.0,1.0081071124826062,0.0
GenCo618,2,0.0,0,2,0.0,1.0058107120530593,0.0
GenCo619,2,0.0,0,2,0.0,1.9453290364969755,0.0
GenCo620,2,0.0,0,2,0.0,0.9522956191760535,0.0
GenCo621,2,0.0,0,2,0.0,2.0507285795892125,0.0
GenCo622,2,0.0,0,2,0.0,2.0119191831293866,0.0
GenCo623,2,0.0,0,2,0.0,0.9759814427803518,0.0
GenCo624,2,0.0,0,2,0.0,2.0647922859267593,0.0
GenCo625,2,0.0,0,2,0.0,2.0668727333086196,0.0
GenCo626,2,0.0,0,2,0.0,2.066438587064062,0.0
GenCo627,2,0.0,0,2,0.0,0.9685375145713155,0.0
GenCo628,2,0.0,0,2,0.0,0.9668234327211442,0.0
GenCo629,2,0.0,0,2,0.0,2.0089891098026804,0.0
GenCo630,2,0.0,0,2,0.0,0.9805764586525403,0.0
GenCo631,2,0.0,0,2,0.0,0.9681563470216015,0.0
GenCo632,2,0.0,0,2,0.0,1.9153416362024607,0.0
GenCo633,2,0.0,0,2,0.0,2.0005059561569185,0.0
GenCo634,2,0.0,0,2,0.0,0.9599602170358054,0.0
GenCo635,2,0.0,0,2,0.0,1.0238592400218147,0.0
GenCo636,2,0.0,0,2,0.0,1.0106759116255943,0.0
GenCo637,2,0.0,0,2,0.0,1.9607940580520884,0.0
GenCo638,2,0.0,0,2,0.0,0.970527530973688,0.0
GenCo639,2,0.0,0,2,0.0,0.9859612994559379,0.0
GenCo640,2,0.0,0,2,0.0,1.003921392071552,0.0
GenCo641,2,0.0,0,2,0.0,2.0429711436923346,0.0
GenCo642,2,0.0,0,2,0.0,0.9977693065307078,0.0
GenCo643,2,0.0,0,2,0.0,2.0446277706638734,0.0
GenCo644,2,0.0,0,2,0.0,1.9896431729880828,0.0
GenCo645,2,0.0,0,2,0.0,1.9644681863440294,0.0
GenCo646,2,0.0,0,2,0.0,1.913933600656854,0.0
GenCo647,2,0.0,0,2,0.0,1.9087349573160775,0.0
GenCo648,2,0.0,0,2,0.0,1.91898763345618,0.0
GenCo649,2,0.0,0,2,0.0,1.0031100415049174,0.0
GenCo650,2,0.0,0,2,0.0,1.943456149685802,0.0
GenCo651,2,0.0,0,2,0.0,1.0228299571964663,0.0
GenCo652,2,0.0,0,2,0.0,0.9621342833063529,0.0
GenCo653,2,0.0,0,2,0.0,2.0695221615959905,0.0
GenCo654,2,0.0,0,2,0.0,1.0400234451177828,0.0
GenCo655,2,0.0,0,2,0.0,1.9909232170333189,0.0
GenCo656,2,0.0,0,2,0.0,1.0243285702192184,0.0
GenCo657,2,0.0,0,2,0.0,2.063737896961755,0.0
GenCo658,2,0.0,0,2,0.0,1.942806536004349,0.0
GenCo659,2,0.0,0,2,0.0,2.0215919548205927,0.0
GenCo660,2,0.0,0,2,0.0,0.9977688660152866,0.0
GenCo661,2,0.0,0,2,0.0,1.0080962301937315,0.0
GenCo662,2,0.0,0,2,0.0,2.080087326861914,0.0
GenCo663,2,0.0,0,2,0.0,1.992039992603972,0.0
GenCo664,2,0.0,0,2,0.0,2.0231405935492033,0.0
GenCo665,2,0.0,0,2,0.0,2.094413235786939,0.0
GenCo666,2,0.0,0,2,0.0,2.0853334901921516,0.0
GenCo667,2,0.0,0,2,0.0,1.9137174159363974,0.0
GenCo668,2,0.0,0,2,0.0,2.024121742050073,0.0
GenCo669,2,0.0,0,2,0.0,1.939469232846936,0.0
GenCo670,2,0.0,0,2,0.0,2.0552728199452304,0.0
GenCo671,2,0.0,0,2,0.0,1.031739240118775,0.0
GenCo672,2,0.0,0,2,0.0,1.0105412386585912,0.0
GenCo673,2,0.0,0,2,0.0,2.023285843692131,0.0
GenCo674,2,0.0,0,2,0.0,1.9769023436747597,0.0
GenCo675,2,0.0,0,2,0.0,0.9714004016272233,0.0
GenCo676,2,0.0,0,2,0.0,1.9596025129466106,0.0
GenCo677,2,0.0,0,2,0.0,0.9943182403389731,0.0
GenCo678,2,0.0,0,2,0.0,1.9273022318348034,0.0
GenCo679,2,0.0,0,2,0.0,1.9079439171356847,0.0
GenCo680,2,0.0,0,2,0.0,1.9721702181267318,0.0
GenCo681,2,0.0,0,2,0.0,1.0306448860290662,0.0
GenCo682,2,0.0,0,2,0.0,2.0634670079259863,0.0
GenCo683,2,0.0,0,2,0.0,1.0410701881264535,0.0
GenCo684,2,0.0,0,2,0.0,1.0319360054725446,0.0
GenCo685,2,0.0,0,2,0.0,1.0052564598626528,0.0
GenCo686,2,0.0,0,2,0.0,2.065616603553553,0.0
GenCo687,2,0.0,0,2,0.0,1.9807525211894426,0.0
GenCo688,2,0.0,0,2,0.0,2.0028254997951165,0.0
GenCo689,2,0.0,0,2,0.0,1.950757319904679,0.0
GenCo690,2,0.0,0,2,0.0,1.9249611084771376,0.0
GenCo691,2,0.0,0,2,0.0,1.92454174205422,0.0
GenCo692,2,0.0,0,2,0.0,1.0007611830994219,0.0
GenCo693,2,0.0,0,2,0.0,0.9591786999707993,0.0
GenCo694,2,0.0,0,2,0.0,1.9877242696308084,0.0
GenCo695,2,0.0,0,2,0.0,0.9939207498051953,0.0
GenCo696,2,0.0,0,2,0.0,1.0401315133586384,0.0
GenCo697,2,0.0,0,2,0.0,0.961498018699439,0.0
GenCo698,2,0.0,0,2,0.0,0.9511672801085024,0.0
GenCo699,2,0.0,0,2,0.0,1.006264883632899,0.0
GenCo700,2,0.0,0,2,0.0,1.0003831563229828,0.0
GenCo701,2,0.0,0,2,0.0,1.9544469150713435,0.0
GenCo702,2,0.0,0,2,0.0,0.9588239726466452,0.0
GenCo703,2,0.0,0,2,0.0,0.9859667069617397,0.0
GenCo704,2,0.0,0,2,0.0,1.9144510156084869,0.0
GenCo705,2,0.0,0,2,0.0,2.0035985780488,0.0
GenCo706,2,0.0,0,2,0.0,1.9198432940897803,0.0
GenCo707,2,0.0,0,2,0.0,1.9938481771688674,0.0
GenCo708,2,0.0,0,2,0.0,1.9210318711742793,0.0
GenCo709,2,0.0,0,2,0.0,1.9845174240957841,0.0
GenCo710,2,0.0,0,2,0.0,2.046287261241996,0.0
GenCo711,2,0.0,0,2,0.0,1.0069088785560751,0.0
GenCo712,2,0.0,0,2,0.0,1.0378482775475681,0.0
GenCo713,2,0.0,0,2,0.0,2.034201530059127,0.0
GenCo714,2,0.0,0,2,0.0,2.0459156967097787,0.0
GenCo715,2,0.0,0,2,0.0,1.9834063017364296,0.0
GenCo716,2,0.0,0,2,0.0,1.0133117335480764,0.0
GenCo717,2,0.0,0,2,0.0,1.9504446609591524,0.0
GenCo718,2,0.0,0,2,0.0,1.996466487430574,0.0
GenCo719,2,0.0,0,2,0.0,1.9043407440754174,0.0
GenCo720,2,0.0,0,2,0.0,0.9553875831774831,0.0
GenCo721,2,0.0,0,2,0.0,2.0781020378928963,0.0
GenCo722,2,0.0,0,2,0.0,0.9690425053296275,0.0
GenCo723,2,0.0,0,2,0.0,2.088581404862111,0.0
GenCo724,2,0.0,0,2,0.0,0.9648406554818882,0.0
GenCo725,2,0.0,0,2,0.0,0.9833009693871546,0.0
GenCo726,2,0.0,0,2,0.0,1.0183102325027302,0.0
GenCo727,2,0.0,0,2,0.0,1.0293227765542703,0.0
GenCo728,2,0.0,0,2,0.0,1.9493021529784285,0.0
GenCo729,2,0.0,0,2,0.0,1.0087526794049904,0.0
GenCo730,2,0.0,0,2,0.0,1.9909769523421668,0.0
GenCo731,2,0.0,0,2,0.0,1.924355081743359,0.0
GenCo732,2,0.0,0,2,0.0,1.0086181033048347,0.0
GenCo733,2,0.0,0,2,0.0,0.9602813602354097,0.0
GenCo734,2,0.0,0,2,0.0,1.9644643129436514,0.0
GenCo735,2,0.0,0,2,0.0,1.0364338771579362,0.0
GenCo736,2,0.0,0,2,0.0,0.9782155133391499,0.0
GenCo737,2,0.0,0,2,0.0,0.9599941441372107,0.0
GenCo738,2,0.0,0,2,0.0,0.9772781199397945,0.0
GenCo739,2,0.0,0,2,0.0,0.9727298541370765,0.0
GenCo740,2,0.0,0,2,0.0,1.9946999600506814,0.0
GenCo741,2,0.0,0,2,0.0,0.9596763390065465,0.0
GenCo742,2,0.0,0,2,0.0,1.926814030150246,0.0
GenCo743,2,0.0,0,2,0.0,1.0040873332456375,0.0
GenCo744,2,0.0,0,2,0.0,0.9633988399586748,0.0
GenCo745,2,0.0,0,2,0.0,0.9687490511353815,0.0
GenCo746,2,0.0,0,2,0.0,2.0895641307739523,0.0
GenCo747,2,0.0,0,2,0.0,0.984440646518513,0.0
GenCo748,2,0.0,0,2,0.0,2.0399980192785714,0.0
GenCo749,2,0.0,0,2,0.0,2.026303119914404,0.0
GenCo750,2,0.0,0,2,0.0,1.909588998642317,0.0
GenCo751,2,0.0,0,2,0.0,1.916756984308294,0.0
GenCo752,2,0.0,0,2,0.0,1.9624271362055872,0.0
GenCo753,2,0.0,0,2,0.0,2.0860032068283356,0.0
GenCo754,2,0.0,0,2,0.0,2.0346879627318217,0.0
GenCo755,2,0.0,0,2,0.0,2.0455635309605857,0.0
GenCo756,2,0.0,0,2,0.0,2.0482334390049663,0.0
GenCo757,2,0.0,0,2,0.0,0.971234116587302,0.0
GenCo758,2,0.0,0,2,0.0,1.9445038609038052,0.0
GenCo759,2,0.0,0,2,0.0,1.9610461950431253,0.0
GenCo760,2,0.0,0,2,0.0,1.9015096069531123,0.0
GenCo761,2,0.0,0,2,0.0,2.0143733930147363,0.0
GenCo762,2,0.0,0,2,0.0,1.0360873191890678,0.0
GenCo763,2,0.0,0,2,0.0,1.0110470594306324,0.0
GenCo764,2,0.0,0,2,0.0,1.0390292998445856,0.0
GenCo765,2,0.0,0,2,0.0,0.994570582294891,0.0
GenCo766,2,0.0,0,2,0.0,2.0517377739966305,0.0
GenCo767,2,0.0,0,2,0.0,1.9851997112026811,0.0
GenCo768,2,0.0,0,2,0.0,2.0550304100678862,0.0
GenCo769,2,0.0,0,2,0.0,1.9376855942660711,0.0
GenCo770,2,0.0,0,2,0.0,0.9680645338962992,0.0
GenCo771,2,0.0,0,2,0.0,1.924230595466111,0.0
GenCo772,2,0.0,0,2,0.0,1.0123041433937008,0.0
GenCo773,2,0.0,0,2,0.0,1.9000466928285327,0.0
GenCo774,2,0.0,0,2,0.0,2.058503472664363,0.0
GenCo775,2,0.0,0,2,0.0,1.9740344100975968,0.0
GenCo776,2,0.0,0,2,0.0,1.9068601140862744,0.0
GenCo777,2,0.0,0,2,0.0,2.0589681924530105,0.0
GenCo778,2,0.0,0,2,0.0,2.0761414687105058,0.0
GenCo779,2,0.0,0,2,0.0,1.9969792402398547,0.0
GenCo780,2,0.0,0,2,0.0,1.045819233264779,0.0
GenCo781,2,0.0,0,2,0.0,1.030076362976562,0.0
GenCo782,2,0.0,0,2,0.0,1.9209226847243404,0.0
GenCo783,2,0.0,0,2,0.0,2.063942608480982,0.0
GenCo784,2,0.0,0,2,0.0,2.081350956252929,0.0
GenCo785,2,0.0,0,2,0.0,2.097904574520608,0.0
GenCo786,2,0.0,0,2,0.0,1.0410468140007147,0.0
GenCo787,2,0.0,0,2,0.0,2.018864963543844,0.0
GenCo788,2,0.0,0,2,0.0,0.9953248845432129,0.0
GenCo789,2,0.0,0,2,0.0,2.09868892107433,0.0
GenCo790,2,0.0,0,2,0.0,2.0483757431450367,0.0
GenCo791,2,0.0,0,2,0.0,1.0388852392858068,0.0
GenCo792,2,0.0,0,2,0.0,2.055157232849997,0.0
GenCo793,2,0.0,0,2,0.0,1.9669397192219498,0.0
GenCo794,2,0.0,0,2,0.0,2.000792562757562,0.0
GenCo795,2,0.0,0,2,0.0,2.005984557044003,0.0
GenCo796,2,0.0,0,2,0.0,1.029717936353935,0.0
GenCo797,2,0.0,0,2,0.0,2.0913377123226757,0.0
GenCo798,2,0.0,0,2,0.0,1.0362352683992486,0.0
GenCo799,2,0.0,0,2,0.0,0.9997300717712873,0.0
GenCo800,2,0.0,0,2,0.0,2.094887546208778,0.0
GenCo801,2,0.0,0,2,0.0,2.03160465195545,0.0
GenCo802,2,0.0,0,2,0.0,1.0057320334879645,0.0
GenCo803,2,0.0,0,2,0.0,0.9541473157610829,0.0
GenCo804,2,0.0,0,2,0.0,1.982572428636914,0.0
GenCo805,2,0.0,0,2,0.0,0.9618453768508277,0.0
GenCo806,2,0.0,0,2,0.0,1.9329715385324207,0.0
GenCo807,2,0.0,0,2,0.0,0.9630163714348134,0.0
GenCo808,2,0.0,0,2,0.0,2.003168002997787,0.0
GenCo809,2,0.0,0,2,0.0,1.9988368015384184,0.0
GenCo810,2,0.0,0,2,0.0,2.0985676937315754,0.0
GenCo811,2,0.0,0,2,0.0,2.0081799702687015,0.0
GenCo812,2,0.0,0,2,0.0,2.085264066847878,0.0
GenCo813,2,0.0,0,2,0.0,0.9874883525768035,0.0
GenCo814,2,0.0,0,2,0.0,1.042810848853951,0.0
GenCo815,2,0.0,0,2,0.0,2.0292156953217813,0.0
GenCo816,2,0.0,0,2,0.0,1.9178475462647944,0.0
GenCo817,2,0.0,0,2,0.0,1.9166693752852288,0.0
GenCo818,2,0.0,0,2,0.0,1.986883253060725,0.0
GenCo819,2,0.0,0,2,0.0,0.9542211781637461,0.0
GenCo820,2,0.0,0,2,0.0,1.9095308013702421,0.0
GenCo821,2,0.0,0,2,0.0,1.0127766537312288,0.0
GenCo822,2,0.0,0,2,0.0,0.9563236307215065,0.0
GenCo823,2,0.0,0,2,0.0,2.0340876805672377,0.0
GenCo824,2,0.0,0,2,0.0,1.045957937779526,0.0
GenCo825,2,0.0,0,2,0.0,1.954827289791108,0.0
GenCo826,2,0.0,0,2,0.0,2.03097707398018,0.0
GenCo827,2,0.0,0,2,0.0,1.9363146331826306,0.0
GenCo828,2,0.0,0,2,0.0,2.0916073687505095,0.0
GenCo829,2,0.0,0,2,0.0,2.040990371883346,0.0
GenCo830,2,0.0,0,2,0.0,2.051537174740019,0.0
GenCo831,2,0.0,0,2,0.0,1.9877897428194824,0.0
GenCo832,2,0.0,0,2,0.0,1.972549427698043,0.0
GenCo833,2,0.0,0,2,0.0,2.0313847723797247,0.0
GenCo834,2,0.0,0,2,0.0,2.0808420104286474,0.0
GenCo835,2,0.0,0,2,0.0,1.9141770702380279,0.0
GenCo836,2,0.0,0,2,0.0,2.0190003484384187,0.0
GenCo837,2,0.0,0,2,0.0,0.9755744579366508,0.0
GenCo838,2,0.0,0,2,0.0,1.958994455448467,0.0
GenCo839,2,0.0,0,2,0.0,2.0854867839927005,0.0
GenCo840,2,0.0,0,2,0.0,0.9578769273934139,0.0
GenCo841,2,0.0,0,2,0.0,0.9687843814917251,0.0
GenCo842,2,0.0,0,2,0.0,1.0351707269068733,0.0
GenCo843,2,0.0,0,2,0.0,1.0449015766987892,0.0
GenCo844,2,0.0,0,2,0.0,1.9917217029803949,0.0
GenCo845,2,0.0,0,2,0.0,2.0486816685754206,0.0
GenCo846,2,0.0,0,2,0.0,0.9690853554691067,0.0
GenCo847,2,0.0,0,2,0.0,1.0491844567729713,0.0
GenCo848,2,0.0,0,2,0.0,0.989850618999802,0.0
GenCo849,2,0.0,0,2,0.0,1.0417012922349902,0.0
GenCo850,2,0.0,0,2,0.0,1.0264204470241791,0.0
