,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.988969126955562,0.0
GenCo852,2,0.0,0,2,0.0,2.0172874224235398,0.0
GenCo853,2,0.0,0,2,0.0,1.0016552173845854,0.0
GenCo854,2,0.0,0,2,0.0,0.9505284388199142,0.0
GenCo855,2,0.0,0,2,0.0,1.032445375938221,0.0
GenCo856,2,0.0,0,2,0.0,0.9873228387550114,0.0
GenCo857,2,0.0,0,2,0.0,1.0216107959858676,0.0
GenCo858,2,0.0,0,2,0.0,1.97682749181888,0.0
GenCo859,2,0.0,0,2,0.0,2.0650656525424935,0.0
GenCo860,2,0.0,0,2,0.0,2.0660477519318263,0.0
GenCo861,2,0.0,0,2,0.0,1.9123939440524942,0.0
GenCo862,2,0.0,0,2,0.0,1.9273486624681848,0.0
GenCo863,2,0.0,0,2,0.0,1.013768801559166,0.0
GenCo864,2,0.0,0,2,0.0,1.9881824685559488,0.0
GenCo865,2,0.0,0,2,0.0,0.952721218238104,0.0
GenCo866,2,0.0,0,2,0.0,1.0141478150803425,0.0
GenCo867,2,0.0,0,2,0.0,2.0029154768565265,0.0
GenCo868,2,0.0,0,2,0.0,1.980035295601939,0.0
GenCo869,2,0.0,0,2,0.0,1.9262589313625718,0.0
GenCo870,2,0.0,0,2,0.0,0.9888546012262943,0.0
GenCo871,2,0.0,0,2,0.0,0.9573914180920517,0.0
GenCo872,2,0.0,0,2,0.0,1.96752297853231,0.0
GenCo873,2,0.0,0,2,0.0,2.0424188153044844,0.0
GenCo874,2,0.0,0,2,0.0,1.9339743945636683,0.0
GenCo875,2,0.0,0,2,0.0,1.9991824494839,0.0
GenCo876,2,0.0,0,2,0.0,2.018454527141566,0.0
GenCo877,2,0.0,0,2,0.0,1.9060183794494112,0.0
GenCo878,2,0.0,0,2,0.0,1.951969083474802,0.0
GenCo879,2,0.0,0,2,0.0,1.9599960158757124,0.0
GenCo880,2,0.0,0,2,0.0,2.0720573944620018,0.0
GenCo881,2,0.0,0,2,0.0,1.0213190467656916,0.0
GenCo882,2,0.0,0,2,0.0,2.0036998046078374,0.0
GenCo883,2,0.0,0,2,0.0,0.9701730740784654,0.0
GenCo884,2,0.0,0,2,0.0,2.0642519701548845,0.0
GenCo885,2,0.0,0,2,0.0,1.9066570819859328,0.0
GenCo886,2,0.0,0,2,0.0,1.9356158527684362,0.0
GenCo887,2,0.0,0,2,0.0,1.0150032490199983,0.0
GenCo888,2,0.0,0,2,0.0,2.0956617691676414,0.0
GenCo889,2,0.0,0,2,0.0,1.9412724331438411,0.0
GenCo890,2,0.0,0,2,0.0,1.9695615877195598,0.0
GenCo891,2,0.0,0,2,0.0,2.0514679062278276,0.0
GenCo892,2,0.0,0,2,0.0,2.0383117660667582,0.0
GenCo893,2,0.0,0,2,0.0,1.0304094836866213,0.0
GenCo894,2,0.0,0,2,0.0,1.9601228874179843,0.0
GenCo895,2,0.0,0,2,0.0,2.0504716907964498,0.0
GenCo896,2,0.0,0,2,0.0,1.9697811123048032,0.0
GenCo897,2,0.0,0,2,0.0,1.9334373529010196,0.0
GenCo898,2,0.0,0,2,0.0,0.9875541622441094,0.0
GenCo899,2,0.0,0,2,0.0,0.9569062985469422,0.0
GenCo900,2,0.0,0,2,0.0,1.0074797084546212,0.0
GenCo901,2,0.0,0,2,0.0,2.0149974457860336,0.0
GenCo902,2,0.0,0,2,0.0,0.9744638475314361,0.0
GenCo903,2,0.0,0,2,0.0,0.999942948890268,0.0
GenCo904,2,0.0,0,2,0.0,1.0008250498750575,0.0
GenCo905,2,0.0,0,2,0.0,0.9568555312783849,0.0
GenCo906,2,0.0,0,2,0.0,1.0294120256110189,0.0
GenCo907,2,0.0,0,2,0.0,1.9337803255517287,0.0
GenCo908,2,0.0,0,2,0.0,2.042613811575059,0.0
GenCo909,2,0.0,0,2,0.0,1.9302668816817057,0.0
GenCo910,2,0.0,0,2,0.0,2.0151559254690845,0.0
GenCo911,2,0.0,0,2,0.0,1.9163761085366433,0.0
GenCo912,2,0.0,0,2,0.0,0.9593745325736314,0.0
GenCo913,2,0.0,0,2,0.0,2.045856535697053,0.0
GenCo914,2,0.0,0,2,0.0,1.001381398351197,0.0
GenCo915,2,0.0,0,2,0.0,1.034136189647879,0.0
GenCo916,2,0.0,0,2,0.0,0.9817062902237884,0.0
GenCo917,2,0.0,0,2,0.0,1.005137448008778,0.0
GenCo918,2,0.0,0,2,0.0,1.011884863062963,0.0
GenCo919,2,0.0,0,2,0.0,2.093054280699633,0.0
GenCo920,2,0.0,0,2,0.0,1.9774422185227896,0.0
GenCo921,2,0.0,0,2,0.0,1.0202492176801765,0.0
GenCo922,2,0.0,0,2,0.0,0.9750303812814538,0.0
GenCo923,2,0.0,0,2,0.0,1.0175484648091495,0.0
GenCo924,2,0.0,0,2,0.0,1.0458263907218204,0.0
GenCo925,2,0.0,0,2,0.0,1.0408800905898066,0.0
GenCo926,2,0.0,0,2,0.0,0.9639832961570317,0.0
GenCo927,2,0.0,0,2,0.0,1.9820296596864613,0.0
GenCo928,2,0.0,0,2,0.0,2.0646765496962916,0.0
GenCo929,2,0.0,0,2,0.0,1.9625913835673254,0.0
GenCo930,2,0.0,0,2,0.0,2.074850450028717,0.0
GenCo931,2,0.0,0,2,0.0,2.0167468901835672,0.0
GenCo932,2,0.0,0,2,0.0,2.055474927455524,0.0
GenCo933,2,0.0,0,2,0.0,2.045630619225435,0.0
GenCo934,2,0.0,0,2,0.0,1.9387540451841192,0.0
GenCo935,2,0.0,0,2,0.0,0.9704359367050254,0.0
GenCo936,2,0.0,0,2,0.0,1.011585795721643,0.0
GenCo937,2,0.0,0,2,0.0,1.0003332977799224,0.0
GenCo938,2,0.0,0,2,0.0,1.9255555616548685,0.0
GenCo939,2,0.0,0,2,0.0,1.0122865705070014,0.0
GenCo940,2,0.0,0,2,0.0,1.0185378042719193,0.0
GenCo941,2,0.0,0,2,0.0,1.0377837678340556,0.0
GenCo942,2,0.0,0,2,0.0,0.9920652387975639,0.0
GenCo943,2,0.0,0,2,0.0,1.0161040132882686,0.0
GenCo944,2,0.0,0,2,0.0,1.0091457063586655,0.0
GenCo945,2,0.0,0,2,0.0,2.0692612286083043,0.0
GenCo946,2,0.0,0,2,0.0,1.0184473999323547,0.0
GenCo947,2,0.0,0,2,0.0,2.0459534861233433,0.0
GenCo948,2,0.0,0,2,0.0,1.0152250079008103,0.0
GenCo949,2,0.0,0,2,0.0,0.9831743188044412,0.0
GenCo950,2,0.0,0,2,0.0,1.9698250606260141,0.0
GenCo951,2,0.0,0,2,0.0,1.014146936940811,0.0
GenCo952,2,0.0,0,2,0.0,0.9638641076123006,0.0
GenCo953,2,0.0,0,2,0.0,1.0142722163528526,0.0
GenCo954,2,0.0,0,2,0.0,0.9595276123411001,0.0
GenCo955,2,0.0,0,2,0.0,1.0304025026617316,0.0
GenCo956,2,0.0,0,2,0.0,1.9038142503021875,0.0
GenCo957,2,0.0,0,2,0.0,1.009529572043153,0.0
GenCo958,2,0.0,0,2,0.0,0.9563212685264744,0.0
GenCo959,2,0.0,0,2,0.0,1.0461750382554698,0.0
GenCo960,2,0.0,0,2,0.0,2.014603340984517,0.0
GenCo961,2,0.0,0,2,0.0,0.9997051151679375,0.0
GenCo962,2,0.0,0,2,0.0,1.013526651132975,0.0
GenCo963,2,0.0,0,2,0.0,1.023176718878023,0.0
GenCo964,2,0.0,0,2,0.0,2.0182533718736106,0.0
GenCo965,2,0.0,0,2,0.0,1.9566750904837948,0.0
GenCo966,2,0.0,0,2,0.0,2.0632535606995757,0.0
GenCo967,2,0.0,0,2,0.0,1.9761201093784289,0.0
GenCo968,2,0.0,0,2,0.0,1.9586653847032351,0.0
GenCo969,2,0.0,0,2,0.0,2.028407601530756,0.0
GenCo970,2,0.0,0,2,0.0,2.0623895085994453,0.0
GenCo971,2,0.0,0,2,0.0,2.010411289149822,0.0
GenCo972,2,0.0,0,2,0.0,1.9309771559389117,0.0
GenCo973,2,0.0,0,2,0.0,1.9456953633211855,0.0
GenCo974,2,0.0,0,2,0.0,1.925043341933866,0.0
GenCo975,2,0.0,0,2,0.0,1.9050661325669798,0.0
GenCo976,2,0.0,0,2,0.0,1.9220598246200522,0.0
GenCo977,2,0.0,0,2,0.0,2.031438993039059,0.0
GenCo978,2,0.0,0,2,0.0,1.9233224015652262,0.0
GenCo979,2,0.0,0,2,0.0,2.050212443705349,0.0
GenCo980,2,0.0,0,2,0.0,1.0256397884689226,0.0
GenCo981,2,0.0,0,2,0.0,0.973687020967817,0.0
GenCo982,2,0.0,0,2,0.0,1.948202988532381,0.0
GenCo983,2,0.0,0,2,0.0,2.0564323839417993,0.0
GenCo984,2,0.0,0,2,0.0,2.0292847569665624,0.0
GenCo985,2,0.0,0,2,0.0,1.9591500226319614,0.0
GenCo986,2,0.0,0,2,0.0,2.0219189078830997,0.0
GenCo987,2,0.0,0,2,0.0,2.0011763175760904,0.0
GenCo988,2,0.0,0,2,0.0,1.0152049423291396,0.0
GenCo989,2,0.0,0,2,0.0,0.9771013475193542,0.0
GenCo990,2,0.0,0,2,0.0,1.0391264209217133,0.0
GenCo991,2,0.0,0,2,0.0,2.0264218190335272,0.0
GenCo992,2,0.0,0,2,0.0,2.011114240745144,0.0
GenCo993,2,0.0,0,2,0.0,1.9971456907707903,0.0
GenCo994,2,0.0,0,2,0.0,1.9146415328570454,0.0
GenCo995,2,0.0,0,2,0.0,1.025279944139552,0.0
GenCo996,2,0.0,0,2,0.0,1.0193383885051839,0.0
GenCo997,2,0.0,0,2,0.0,2.036514578865019,0.0
GenCo998,2,0.0,0,2,0.0,1.9177683144665572,0.0
GenCo999,2,0.0,0,2,0.0,1.9891988220113344,0.0
GenCo1000,2,0.0,0,2,0.0,2.0762536762725876,0.0
GenCo1001,2,0.0,0,2,0.0,1.0066284186166319,0.0
GenCo1002,2,0.0,0,2,0.0,0.9545831527466719,0.0
GenCo1003,2,0.0,0,2,0.0,2.047530719969063,0.0
GenCo1004,2,0.0,0,2,0.0,2.0130672659336133,0.0
GenCo1005,2,0.0,0,2,0.0,0.9894789742959488,0.0
GenCo1006,2,0.0,0,2,0.0,0.9527217818422038,0.0
GenCo1007,2,0.0,0,2,0.0,1.0242804949604556,0.0
GenCo1008,2,0.0,0,2,0.0,0.9841697929067272,0.0
GenCo1009,2,0.0,0,2,0.0,0.9800786803243795,0.0
GenCo1010,2,0.0,0,2,0.0,1.0098566179535007,0.0
GenCo1011,2,0.0,0,2,0.0,1.0260275948309576,0.0
GenCo1012,2,0.0,0,2,0.0,1.957998807431074,0.0
GenCo1013,2,0.0,0,2,0.0,0.9970447341859008,0.0
GenCo1014,2,0.0,0,2,0.0,1.010001050927324,0.0
GenCo1015,2,0.0,0,2,0.0,2.064601665878116,0.0
GenCo1016,2,0.0,0,2,0.0,1.0351228057523,0.0
GenCo1017,2,0.0,0,2,0.0,1.0449282271892788,0.0
GenCo1018,2,0.0,0,2,0.0,0.9925749172597719,0.0
GenCo1019,2,0.0,0,2,0.0,2.086904053886706,0.0
GenCo1020,2,0.0,0,2,0.0,1.0415146540029847,0.0
GenCo1021,2,0.0,0,2,0.0,2.0006617772083732,0.0
GenCo1022,2,0.0,0,2,0.0,0.9604762081864276,0.0
GenCo1023,2,0.0,0,2,0.0,1.0325980694014887,0.0
GenCo1024,2,0.0,0,2,0.0,0.9527888414508293,0.0
GenCo1025,2,0.0,0,2,0.0,1.9430130457633197,0.0
GenCo1026,2,0.0,0,2,0.0,0.9577314247956445,0.0
GenCo1027,2,0.0,0,2,0.0,0.9618119903895879,0.0
GenCo1028,2,0.0,0,2,0.0,1.0461085450346557,0.0
GenCo1029,2,0.0,0,2,0.0,1.0053038323191756,0.0
GenCo1030,2,0.0,0,2,0.0,1.0106884991381824,0.0
GenCo1031,2,0.0,0,2,0.0,0.9500022038771593,0.0
GenCo1032,2,0.0,0,2,0.0,2.0512644601152448,0.0
GenCo1033,2,0.0,0,2,0.0,1.9165027852741643,0.0
GenCo1034,2,0.0,0,2,0.0,1.938436369289649,0.0
GenCo1035,2,0.0,0,2,0.0,2.096046991139242,0.0
GenCo1036,2,0.0,0,2,0.0,0.9629220665648316,0.0
GenCo1037,2,0.0,0,2,0.0,1.9037348372808018,0.0
GenCo1038,2,0.0,0,2,0.0,1.0337064550295445,0.0
GenCo1039,2,0.0,0,2,0.0,2.0971376594110995,0.0
GenCo1040,2,0.0,0,2,0.0,2.020785733760311,0.0
GenCo1041,2,0.0,0,2,0.0,1.0399200803054895,0.0
GenCo1042,2,0.0,0,2,0.0,1.0447272040383933,0.0
GenCo1043,2,0.0,0,2,0.0,1.016426103620521,0.0
GenCo1044,2,0.0,0,2,0.0,1.0219185879249628,0.0
GenCo1045,2,0.0,0,2,0.0,0.9659128935345332,0.0
GenCo1046,2,0.0,0,2,0.0,1.0013036578819074,0.0
GenCo1047,2,0.0,0,2,0.0,2.0472661719648193,0.0
GenCo1048,2,0.0,0,2,0.0,1.036080764447312,0.0
GenCo1049,2,0.0,0,2,0.0,1.0245571128956215,0.0
GenCo1050,2,0.0,0,2,0.0,1.0211773633525227,0.0
GenCo1051,2,0.0,0,2,0.0,1.9568445707470599,0.0
GenCo1052,2,0.0,0,2,0.0,1.9025089507594226,0.0
GenCo1053,2,0.0,0,2,0.0,2.0933232241448465,0.0
GenCo1054,2,0.0,0,2,0.0,1.0434895133804178,0.0
GenCo1055,2,0.0,0,2,0.0,0.9741024876729711,0.0
GenCo1056,2,0.0,0,2,0.0,1.983344921426791,0.0
GenCo1057,2,0.0,0,2,0.0,0.9657757606213457,0.0
GenCo1058,2,0.0,0,2,0.0,1.0083297876822728,0.0
GenCo1059,2,0.0,0,2,0.0,1.0448806462417386,0.0
GenCo1060,2,0.0,0,2,0.0,0.9985078174343216,0.0
GenCo1061,2,0.0,0,2,0.0,1.0253464231097758,0.0
GenCo1062,2,0.0,0,2,0.0,1.0144942018302952,0.0
GenCo1063,2,0.0,0,2,0.0,1.033668070346459,0.0
GenCo1064,2,0.0,0,2,0.0,0.9886552639288155,0.0
GenCo1065,2,0.0,0,2,0.0,1.0096624570147874,0.0
GenCo1066,2,0.0,0,2,0.0,1.0329815495907573,0.0
GenCo1067,2,0.0,0,2,0.0,1.0142352147566256,0.0
GenCo1068,2,0.0,0,2,0.0,0.9600523600992141,0.0
GenCo1069,2,0.0,0,2,0.0,2.095550787247055,0.0
GenCo1070,2,0.0,0,2,0.0,2.0239285578141097,0.0
GenCo1071,2,0.0,0,2,0.0,2.0367785525331543,0.0
GenCo1072,2,0.0,0,2,0.0,1.913879514074139,0.0
GenCo1073,2,0.0,0,2,0.0,1.9150413609061177,0.0
GenCo1074,2,0.0,0,2,0.0,1.0177073075545742,0.0
GenCo1075,2,0.0,0,2,0.0,1.0463368490758036,0.0
GenCo1076,2,0.0,0,2,0.0,0.9916783870794004,0.0
GenCo1077,2,0.0,0,2,0.0,1.026072302457303,0.0
GenCo1078,2,0.0,0,2,0.0,1.0043581230389387,0.0
GenCo1079,2,0.0,0,2,0.0,2.0871096074324433,0.0
GenCo1080,2,0.0,0,2,0.0,0.9723243320258516,0.0
GenCo1081,2,0.0,0,2,0.0,1.0172812153462256,0.0
GenCo1082,2,0.0,0,2,0.0,1.9406530538333457,0.0
GenCo1083,2,0.0,0,2,0.0,1.9816418326631973,0.0
GenCo1084,2,0.0,0,2,0.0,1.038511061109125,0.0
GenCo1085,2,0.0,0,2,0.0,0.9902221762729124,0.0
GenCo1086,2,0.0,0,2,0.0,0.9914471857542079,0.0
GenCo1087,2,0.0,0,2,0.0,1.942196305908341,0.0
GenCo1088,2,0.0,0,2,0.0,0.9891610906789148,0.0
GenCo1089,2,0.0,0,2,0.0,1.0222231300293245,0.0
GenCo1090,2,0.0,0,2,0.0,1.9809860145157598,0.0
GenCo1091,2,0.0,0,2,0.0,2.068442470668372,0.0
GenCo1092,2,0.0,0,2,0.0,1.9495337799192067,0.0
GenCo1093,2,0.0,0,2,0.0,0.9611505585025104,0.0
GenCo1094,2,0.0,0,2,0.0,2.0195134862462796,0.0
GenCo1095,2,0.0,0,2,0.0,0.9609865894451409,0.0
GenCo1096,2,0.0,0,2,0.0,1.9706668168143942,0.0
GenCo1097,2,0.0,0,2,0.0,1.9015120756798964,0.0
GenCo1098,2,0.0,0,2,0.0,2.093712274964874,0.0
GenCo1099,2,0.0,0,2,0.0,1.932131792992894,0.0
GenCo1100,2,0.0,0,2,0.0,1.9566521125353589,0.0
GenCo1101,2,0.0,0,2,0.0,1.965898513966001,0.0
GenCo1102,2,0.0,0,2,0.0,1.9967793857234324,0.0
GenCo1103,2,0.0,0,2,0.0,1.0245561533720122,0.0
GenCo1104,2,0.0,0,2,0.0,0.9752910865265235,0.0
GenCo1105,2,0.0,0,2,0.0,1.0409311901867278,0.0
GenCo1106,2,0.0,0,2,0.0,1.937565928907558,0.0
GenCo1107,2,0.0,0,2,0.0,2.0461417077818718,0.0
GenCo1108,2,0.0,0,2,0.0,0.9698561379986821,0.0
GenCo1109,2,0.0,0,2,0.0,1.0181247351647116,0.0
GenCo1110,2,0.0,0,2,0.0,1.0082224946775225,0.0
GenCo1111,2,0.0,0,2,0.0,1.0421018314974466,0.0
GenCo1112,2,0.0,0,2,0.0,2.021628855407335,0.0
GenCo1113,2,0.0,0,2,0.0,2.042047088736826,0.0
GenCo1114,2,0.0,0,2,0.0,1.0316713124421009,0.0
GenCo1115,2,0.0,0,2,0.0,1.0498369607972309,0.0
GenCo1116,2,0.0,0,2,0.0,0.9818397831147646,0.0
GenCo1117,2,0.0,0,2,0.0,1.9504013335985015,0.0
GenCo1118,2,0.0,0,2,0.0,1.0242661619964764,0.0
GenCo1119,2,0.0,0,2,0.0,0.9651916803651038,0.0
GenCo1120,2,0.0,0,2,0.0,0.9501873429778436,0.0
GenCo1121,2,0.0,0,2,0.0,1.9881632283002464,0.0
GenCo1122,2,0.0,0,2,0.0,1.930234634573664,0.0
GenCo1123,2,0.0,0,2,0.0,1.024114503692451,0.0
GenCo1124,2,0.0,0,2,0.0,1.0174649943865923,0.0
GenCo1125,2,0.0,0,2,0.0,0.9666999932065735,0.0
GenCo1126,2,0.0,0,2,0.0,0.9515690468923915,0.0
GenCo1127,2,0.0,0,2,0.0,2.0360398166724027,0.0
GenCo1128,2,0.0,0,2,0.0,1.0128653486533934,0.0
GenCo1129,2,0.0,0,2,0.0,1.0322624322670033,0.0
GenCo1130,2,0.0,0,2,0.0,1.0380888877416539,0.0
GenCo1131,2,0.0,0,2,0.0,1.0102252002105534,0.0
GenCo1132,2,0.0,0,2,0.0,1.038854673427452,0.0
GenCo1133,2,0.0,0,2,0.0,0.977996270634338,0.0
GenCo1134,2,0.0,0,2,0.0,0.9556166530660489,0.0
GenCo1135,2,0.0,0,2,0.0,1.0097853303030326,0.0
GenCo1136,2,0.0,0,2,0.0,1.0345926857377248,0.0
GenCo1137,2,0.0,0,2,0.0,0.9695115105533694,0.0
GenCo1138,2,0.0,0,2,0.0,0.9927881964558113,0.0
GenCo1139,2,0.0,0,2,0.0,0.9714193271211793,0.0
GenCo1140,2,0.0,0,2,0.0,0.9632387152213535,0.0
GenCo1141,2,0.0,0,2,0.0,0.9667499960066038,0.0
GenCo1142,2,0.0,0,2,0.0,1.000120404703075,0.0
GenCo1143,2,0.0,0,2,0.0,0.9928235530658918,0.0
GenCo1144,2,0.0,0,2,0.0,0.9789473145117105,0.0
GenCo1145,2,0.0,0,2,0.0,0.99972663507893,0.0
GenCo1146,2,0.0,0,2,0.0,1.0096767766166237,0.0
GenCo1147,2,0.0,0,2,0.0,1.000647126144747,0.0
GenCo1148,2,0.0,0,2,0.0,0.9630212598435655,0.0
GenCo1149,2,0.0,0,2,0.0,1.0062699437849183,0.0
GenCo1150,2,0.0,0,2,0.0,0.9538934318786418,0.0
GenCo1151,2,0.0,0,2,0.0,0.9910116772339287,0.0
GenCo1152,2,0.0,0,2,0.0,0.9784221290944574,0.0
GenCo1153,2,0.0,0,2,0.0,0.9969472668566597,0.0
GenCo1154,2,0.0,0,2,0.0,1.016881791392082,0.0
GenCo1155,2,0.0,0,2,0.0,1.0101588052025707,0.0
GenCo1156,2,0.0,0,2,0.0,0.9700411766243926,0.0
GenCo1157,2,0.0,0,2,0.0,0.9545375945841498,0.0
GenCo1158,2,0.0,0,2,0.0,1.0414935631811728,0.0
GenCo1159,2,0.0,0,2,0.0,1.008871927961387,0.0
GenCo1160,2,0.0,0,2,0.0,0.967407031245877,0.0
GenCo1161,2,0.0,0,2,0.0,0.9533559139444644,0.0
GenCo1162,2,0.0,0,2,0.0,1.0044847684649143,0.0
GenCo1163,2,0.0,0,2,0.0,0.9575451208633465,0.0
GenCo1164,2,0.0,0,2,0.0,0.9727836753281992,0.0
GenCo1165,2,0.0,0,2,0.0,0.9952033550604756,0.0
GenCo1166,2,0.0,0,2,0.0,1.0133029943779945,0.0
GenCo1167,2,0.0,0,2,0.0,1.0324955975870207,0.0
GenCo1168,2,0.0,0,2,0.0,0.960993931117949,0.0
GenCo1169,2,0.0,0,2,0.0,0.9612736484614011,0.0
GenCo1170,2,0.0,0,2,0.0,0.9891561321112077,0.0
GenCo1171,2,0.0,0,2,0.0,1.0320731539693229,0.0
GenCo1172,2,0.0,0,2,0.0,1.0192083174410496,0.0
GenCo1173,2,0.0,0,2,0.0,0.9569570954471007,0.0
GenCo1174,2,0.0,0,2,0.0,1.0264646265955584,0.0
GenCo1175,2,0.0,0,2,0.0,1.011459389109808,0.0
GenCo1176,2,0.0,0,2,0.0,1.0298375012448184,0.0
GenCo1177,2,0.0,0,2,0.0,0.9676569645593968,0.0
GenCo1178,2,0.0,0,2,0.0,1.0295004924000817,0.0
GenCo1179,2,0.0,0,2,0.0,0.9554840419631868,0.0
GenCo1180,2,0.0,0,2,0.0,1.0314589790124535,0.0
GenCo1181,2,0.0,0,2,0.0,0.972146340471465,0.0
GenCo1182,2,0.0,0,2,0.0,1.0199079109641496,0.0
GenCo1183,2,0.0,0,2,0.0,1.0448536146196172,0.0
GenCo1184,2,0.0,0,2,0.0,0.9973849984140454,0.0
GenCo1185,2,0.0,0,2,0.0,0.9659139436496653,0.0
GenCo1186,2,0.0,0,2,0.0,0.9958599216048187,0.0
GenCo1187,2,0.0,0,2,0.0,0.9643556513694288,0.0
GenCo1188,2,0.0,0,2,0.0,0.9649754822377762,0.0
GenCo1189,2,0.0,0,2,0.0,1.9740877297161836,0.0
GenCo1190,2,0.0,0,2,0.0,1.0201339662982314,0.0
GenCo1191,2,0.0,0,2,0.0,1.0087199769419657,0.0
GenCo1192,2,0.0,0,2,0.0,2.098955797511636,0.0
GenCo1193,2,0.0,0,2,0.0,1.0338053859652736,0.0
GenCo1194,2,0.0,0,2,0.0,0.9706395479828048,0.0
GenCo1195,2,0.0,0,2,0.0,1.0436357222347774,0.0
GenCo1196,2,0.0,0,2,0.0,0.9629623965555287,0.0
GenCo1197,2,0.0,0,2,0.0,0.9957411560680531,0.0
GenCo1198,2,0.0,0,2,0.0,0.9596862436906843,0.0
GenCo1199,2,0.0,0,2,0.0,1.003809533181484,0.0
GenCo1200,2,0.0,0,2,0.0,1.0436209780913646,0.0
GenCo1201,2,0.0,0,2,0.0,0.9570956528350222,0.0
GenCo1202,2,0.0,0,2,0.0,0.9520412570539124,0.0
GenCo1203,2,0.0,0,2,0.0,0.9968102025943509,0.0
GenCo1204,2,0.0,0,2,0.0,0.9701500748002893,0.0
GenCo1205,2,0.0,0,2,0.0,0.9623239559842925,0.0
GenCo1206,2,0.0,0,2,0.0,0.9774063278183375,0.0
GenCo1207,2,0.0,0,2,0.0,1.9168024473301675,0.0
GenCo1208,2,0.0,0,2,0.0,1.9357663101086406,0.0
GenCo1209,2,0.0,0,2,0.0,1.0312111138019462,0.0
GenCo1210,2,0.0,0,2,0.0,1.0385636857267684,0.0
GenCo1211,2,0.0,0,2,0.0,0.9562488555422564,0.0
GenCo1212,2,0.0,0,2,0.0,1.0332771459456116,0.0
GenCo1213,2,0.0,0,2,0.0,1.0166400840714933,0.0
GenCo1214,2,0.0,0,2,0.0,2.000273539781812,0.0
GenCo1215,2,0.0,0,2,0.0,0.9980801292467284,0.0
GenCo1216,2,0.0,0,2,0.0,0.9874848401389402,0.0
GenCo1217,2,0.0,0,2,0.0,0.9851012877005724,0.0
GenCo1218,2,0.0,0,2,0.0,0.9503053516539745,0.0
GenCo1219,2,0.0,0,2,0.0,1.0189682725260742,0.0
GenCo1220,2,0.0,0,2,0.0,0.981265462027796,0.0
GenCo1221,2,0.0,0,2,0.0,0.9856701983396048,0.0
GenCo1222,2,0.0,0,2,0.0,0.9526208218891582,0.0
GenCo1223,2,0.0,0,2,0.0,1.0069118870692622,0.0
GenCo1224,2,0.0,0,2,0.0,1.0325486400091646,0.0
GenCo1225,2,0.0,0,2,0.0,2.050132443565867,0.0
GenCo1226,2,0.0,0,2,0.0,2.098901928717372,0.0
GenCo1227,2,0.0,0,2,0.0,0.9642529602584385,0.0
GenCo1228,2,0.0,0,2,0.0,0.9754489836612945,0.0
GenCo1229,2,0.0,0,2,0.0,0.9609056927217373,0.0
GenCo1230,2,0.0,0,2,0.0,1.0317703887146437,0.0
GenCo1231,2,0.0,0,2,0.0,0.9820352056949426,0.0
GenCo1232,2,0.0,0,2,0.0,1.0024871268473514,0.0
GenCo1233,2,0.0,0,2,0.0,1.0018361297278424,0.0
GenCo1234,2,0.0,0,2,0.0,1.0152634524579847,0.0
GenCo1235,2,0.0,0,2,0.0,1.0308718349205075,0.0
GenCo1236,2,0.0,0,2,0.0,1.9113437089046168,0.0
GenCo1237,2,0.0,0,2,0.0,0.9618374945213224,0.0
GenCo1238,2,0.0,0,2,0.0,0.9815715216138652,0.0
GenCo1239,2,0.0,0,2,0.0,2.0759803018478564,0.0
GenCo1240,2,0.0,0,2,0.0,2.063830690644543,0.0
GenCo1241,2,0.0,0,2,0.0,1.0075586425612248,0.0
GenCo1242,2,0.0,0,2,0.0,0.955933078038401,0.0
GenCo1243,2,0.0,0,2,0.0,0.9979922458169501,0.0
GenCo1244,2,0.0,0,2,0.0,0.9777408339062311,0.0
GenCo1245,2,0.0,0,2,0.0,1.0166098829785064,0.0
GenCo1246,2,0.0,0,2,0.0,1.0270411657656708,0.0
GenCo1247,2,0.0,0,2,0.0,1.9444021570508152,0.0
GenCo1248,2,0.0,0,2,0.0,0.9990140424101682,0.0
GenCo1249,2,0.0,0,2,0.0,1.0493021860383687,0.0
GenCo1250,2,0.0,0,2,0.0,0.985965748040175,0.0
GenCo1251,2,0.0,0,2,0.0,1.0322376415795254,0.0
GenCo1252,2,0.0,0,2,0.0,2.0491231405757513,0.0
GenCo1253,2,0.0,0,2,0.0,1.0399163765062394,0.0
GenCo1254,2,0.0,0,2,0.0,0.9516866451247302,0.0
GenCo1255,2,0.0,0,2,0.0,1.0457715531872798,0.0
GenCo1256,2,0.0,0,2,0.0,1.00441850679341,0.0
GenCo1257,2,0.0,0,2,0.0,1.0132793617480318,0.0
GenCo1258,2,0.0,0,2,0.0,0.9664558790135218,0.0
GenCo1259,2,0.0,0,2,0.0,1.0097001619489827,0.0
GenCo1260,2,0.0,0,2,0.0,0.9789890239199772,0.0
GenCo1261,2,0.0,0,2,0.0,1.0241255945905579,0.0
GenCo1262,2,0.0,0,2,0.0,0.9689522687530164,0.0
GenCo1263,2,0.0,0,2,0.0,0.9902844349860983,0.0
GenCo1264,2,0.0,0,2,0.0,0.9794661677380021,0.0
GenCo1265,2,0.0,0,2,0.0,1.0115663115420113,0.0
GenCo1266,2,0.0,0,2,0.0,1.0325713106396526,0.0
GenCo1267,2,0.0,0,2,0.0,1.0389136037682547,0.0
