,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.9113400286390374,0.0
GenCo425,2,0.0,0,2,0.0,1.037332252414212,0.0
GenCo426,2,0.0,0,2,0.0,1.942414973178539,0.0
GenCo427,2,0.0,0,2,0.0,1.9245110010813333,0.0
GenCo428,2,0.0,0,2,0.0,2.0326365042613372,0.0
GenCo429,2,0.0,0,2,0.0,1.0252231685887145,0.0
GenCo430,2,0.0,0,2,0.0,1.9218729564966621,0.0
GenCo431,2,0.0,0,2,0.0,2.066493786224577,0.0
GenCo432,2,0.0,0,2,0.0,1.0057584719706492,0.0
GenCo433,2,0.0,0,2,0.0,2.0709283058221533,0.0
GenCo434,2,0.0,0,2,0.0,2.0896886547340965,0.0
GenCo435,2,0.0,0,2,0.0,0.9977443706996989,0.0
GenCo436,2,0.0,0,2,0.0,0.9974413759281227,0.0
GenCo437,2,0.0,0,2,0.0,1.0076447446710388,0.0
GenCo438,2,0.0,0,2,0.0,1.944788286050129,0.0
GenCo439,2,0.0,0,2,0.0,1.9306906986083654,0.0
GenCo440,2,0.0,0,2,0.0,2.0461256842211544,0.0
GenCo441,2,0.0,0,2,0.0,1.0383233068602724,0.0
GenCo442,2,0.0,0,2,0.0,1.028911262361904,0.0
GenCo443,2,0.0,0,2,0.0,0.9827951283424885,0.0
GenCo444,2,0.0,0,2,0.0,1.0492167145501323,0.0
GenCo445,2,0.0,0,2,0.0,0.9579463723618575,0.0
GenCo446,2,0.0,0,2,0.0,1.9121074597883918,0.0
GenCo447,2,0.0,0,2,0.0,1.0463994003384933,0.0
GenCo448,2,0.0,0,2,0.0,0.9622747623544593,0.0
GenCo449,2,0.0,0,2,0.0,2.0667285109590785,0.0
GenCo450,2,0.0,0,2,0.0,0.9650775550652566,0.0
GenCo451,2,0.0,0,2,0.0,2.0636765821162584,0.0
GenCo452,2,0.0,0,2,0.0,2.053935483546213,0.0
GenCo453,2,0.0,0,2,0.0,2.0208653913260473,0.0
GenCo454,2,0.0,0,2,0.0,1.9567126646899435,0.0
GenCo455,2,0.0,0,2,0.0,2.048547923190981,0.0
GenCo456,2,0.0,0,2,0.0,1.9935794323006957,0.0
GenCo457,2,0.0,0,2,0.0,0.9941511574621988,0.0
GenCo458,2,0.0,0,2,0.0,1.934528016735554,0.0
GenCo459,2,0.0,0,2,0.0,1.976042775871793,0.0
GenCo460,2,0.0,0,2,0.0,2.0778980696099505,0.0
GenCo461,2,0.0,0,2,0.0,1.9292296032006513,0.0
GenCo462,2,0.0,0,2,0.0,1.9793831668722968,0.0
GenCo463,2,0.0,0,2,0.0,1.9406467744852711,0.0
GenCo464,2,0.0,0,2,0.0,1.9146505125667583,0.0
GenCo465,2,0.0,0,2,0.0,2.0398778707771674,0.0
GenCo466,2,0.0,0,2,0.0,1.9102248500624102,0.0
GenCo467,2,0.0,0,2,0.0,2.076672071018281,0.0
GenCo468,2,0.0,0,2,0.0,0.9975931184879272,0.0
GenCo469,2,0.0,0,2,0.0,2.0363692858604026,0.0
GenCo470,2,0.0,0,2,0.0,1.00619524903005,0.0
GenCo471,2,0.0,0,2,0.0,0.952639186322315,0.0
GenCo472,2,0.0,0,2,0.0,0.9739987830005847,0.0
GenCo473,2,0.0,0,2,0.0,0.9884575807660448,0.0
GenCo474,2,0.0,0,2,0.0,1.955204414140034,0.0
GenCo475,2,0.0,0,2,0.0,2.008349610190983,0.0
GenCo476,2,0.0,0,2,0.0,1.0436331216546115,0.0
GenCo477,2,0.0,0,2,0.0,1.9149288331005077,0.0
GenCo478,2,0.0,0,2,0.0,1.9615134028587808,0.0
GenCo479,2,0.0,0,2,0.0,1.9903337666920957,0.0
GenCo480,2,0.0,0,2,0.0,1.0148304445135492,0.0
GenCo481,2,0.0,0,2,0.0,1.0235179078909566,0.0
GenCo482,2,0.0,0,2,0.0,1.9931705586680746,0.0
GenCo483,2,0.0,0,2,0.0,2.0979796217953925,0.0
GenCo484,2,0.0,0,2,0.0,1.9085270000751342,0.0
GenCo485,2,0.0,0,2,0.0,1.9065154055580829,0.0
GenCo486,2,0.0,0,2,0.0,2.0746726314117114,0.0
GenCo487,2,0.0,0,2,0.0,1.9409324190585502,0.0
GenCo488,2,0.0,0,2,0.0,2.075980517625762,0.0
GenCo489,2,0.0,0,2,0.0,1.9144193535965335,0.0
GenCo490,2,0.0,0,2,0.0,1.9960773233419662,0.0
GenCo491,2,0.0,0,2,0.0,0.967080009083447,0.0
GenCo492,2,0.0,0,2,0.0,1.9175338626814158,0.0
GenCo493,2,0.0,0,2,0.0,2.0127687120143642,0.0
GenCo494,2,0.0,0,2,0.0,1.9377240979026646,0.0
GenCo495,2,0.0,0,2,0.0,1.9585996460232864,0.0
GenCo496,2,0.0,0,2,0.0,1.028942474668799,0.0
GenCo497,2,0.0,0,2,0.0,1.9021703820820364,0.0
GenCo498,2,0.0,0,2,0.0,2.0167816295843903,0.0
GenCo499,2,0.0,0,2,0.0,2.068828287822825,0.0
GenCo500,2,0.0,0,2,0.0,1.9991102696142198,0.0
GenCo501,2,0.0,0,2,0.0,1.0076936761636301,0.0
GenCo502,2,0.0,0,2,0.0,2.093555596525438,0.0
GenCo503,2,0.0,0,2,0.0,1.0351007063525088,0.0
GenCo504,2,0.0,0,2,0.0,1.0250978120544891,0.0
GenCo505,2,0.0,0,2,0.0,2.074207949502027,0.0
GenCo506,2,0.0,0,2,0.0,1.9629609617527666,0.0
GenCo507,2,0.0,0,2,0.0,2.0506349414536547,0.0
GenCo508,2,0.0,0,2,0.0,1.0470642607410423,0.0
GenCo509,2,0.0,0,2,0.0,2.0017798954450026,0.0
GenCo510,2,0.0,0,2,0.0,0.997883316153787,0.0
GenCo511,2,0.0,0,2,0.0,2.0344940470202486,0.0
GenCo512,2,0.0,0,2,0.0,0.9588726024276214,0.0
GenCo513,2,0.0,0,2,0.0,0.9831328140490864,0.0
GenCo514,2,0.0,0,2,0.0,0.9796988921240499,0.0
GenCo515,2,0.0,0,2,0.0,2.0168659557900326,0.0
GenCo516,2,0.0,0,2,0.0,0.9813703942399861,0.0
GenCo517,2,0.0,0,2,0.0,1.9742122926932026,0.0
GenCo518,2,0.0,0,2,0.0,2.004016161786337,0.0
GenCo519,2,0.0,0,2,0.0,1.9253164996370749,0.0
GenCo520,2,0.0,0,2,0.0,1.0144160354213576,0.0
GenCo521,2,0.0,0,2,0.0,1.9015607565920218,0.0
GenCo522,2,0.0,0,2,0.0,2.035971680337161,0.0
GenCo523,2,0.0,0,2,0.0,2.0799801641068867,0.0
GenCo524,2,0.0,0,2,0.0,1.956282831277675,0.0
GenCo525,2,0.0,0,2,0.0,2.0930692150305203,0.0
GenCo526,2,0.0,0,2,0.0,1.939021793802065,0.0
GenCo527,2,0.0,0,2,0.0,0.9839909841292378,0.0
GenCo528,2,0.0,0,2,0.0,0.9567740118298145,0.0
GenCo529,2,0.0,0,2,0.0,1.9559097090665023,0.0
GenCo530,2,0.0,0,2,0.0,0.9742517557586877,0.0
GenCo531,2,0.0,0,2,0.0,1.0262956124246299,0.0
GenCo532,2,0.0,0,2,0.0,1.9376081009551853,0.0
GenCo533,2,0.0,0,2,0.0,1.913456372738483,0.0
GenCo534,2,0.0,0,2,0.0,2.0622313453769587,0.0
GenCo535,2,0.0,0,2,0.0,0.9733679623959477,0.0
GenCo536,2,0.0,0,2,0.0,2.0908973548425585,0.0
GenCo537,2,0.0,0,2,0.0,2.038122810225815,0.0
GenCo538,2,0.0,0,2,0.0,1.0107687292321192,0.0
GenCo539,2,0.0,0,2,0.0,2.0477262839456456,0.0
GenCo540,2,0.0,0,2,0.0,0.9858916667367301,0.0
GenCo541,2,0.0,0,2,0.0,2.00951565014383,0.0
GenCo542,2,0.0,0,2,0.0,2.0175778785801453,0.0
GenCo543,2,0.0,0,2,0.0,0.9555174158027641,0.0
GenCo544,2,0.0,0,2,0.0,2.071060578592117,0.0
GenCo545,2,0.0,0,2,0.0,1.9888374054719913,0.0
GenCo546,2,0.0,0,2,0.0,2.09114815781405,0.0
GenCo547,2,0.0,0,2,0.0,1.9615620347838494,0.0
GenCo548,2,0.0,0,2,0.0,1.998837793986449,0.0
GenCo549,2,0.0,0,2,0.0,1.909876815628422,0.0
GenCo550,2,0.0,0,2,0.0,2.0575573450526,0.0
GenCo551,2,0.0,0,2,0.0,2.0900672620453413,0.0
GenCo552,2,0.0,0,2,0.0,1.9757815845970894,0.0
GenCo553,2,0.0,0,2,0.0,0.9512069360357416,0.0
GenCo554,2,0.0,0,2,0.0,2.079992068430086,0.0
GenCo555,2,0.0,0,2,0.0,1.9407171319352574,0.0
GenCo556,2,0.0,0,2,0.0,2.000975467674859,0.0
GenCo557,2,0.0,0,2,0.0,2.028557578395786,0.0
GenCo558,2,0.0,0,2,0.0,2.0975302240624947,0.0
GenCo559,2,0.0,0,2,0.0,1.944764039416715,0.0
GenCo560,2,0.0,0,2,0.0,2.0085450723933973,0.0
GenCo561,2,0.0,0,2,0.0,1.9905854797495715,0.0
GenCo562,2,0.0,0,2,0.0,1.9178093866600265,0.0
GenCo563,2,0.0,0,2,0.0,1.9528660293022204,0.0
GenCo564,2,0.0,0,2,0.0,2.0590935851933265,0.0
GenCo565,2,0.0,0,2,0.0,1.9999471316398427,0.0
GenCo566,2,0.0,0,2,0.0,1.9935057618029124,0.0
GenCo567,2,0.0,0,2,0.0,0.9745541907131033,0.0
GenCo568,2,0.0,0,2,0.0,2.043303572563661,0.0
GenCo569,2,0.0,0,2,0.0,1.9553957817633325,0.0
GenCo570,2,0.0,0,2,0.0,1.9437340463677504,0.0
GenCo571,2,0.0,0,2,0.0,1.9702691272562678,0.0
GenCo572,2,0.0,0,2,0.0,1.0111457638700463,0.0
GenCo573,2,0.0,0,2,0.0,1.9513612731294392,0.0
GenCo574,2,0.0,0,2,0.0,2.0160909357531827,0.0
GenCo575,2,0.0,0,2,0.0,1.9674546740443637,0.0
GenCo576,2,0.0,0,2,0.0,1.93574006646349,0.0
GenCo577,2,0.0,0,2,0.0,2.073183200988729,0.0
GenCo578,2,0.0,0,2,0.0,2.000893206006625,0.0
GenCo579,2,0.0,0,2,0.0,0.9933051116940113,0.0
GenCo580,2,0.0,0,2,0.0,2.0909008866360455,0.0
GenCo581,2,0.0,0,2,0.0,2.038157458485484,0.0
GenCo582,2,0.0,0,2,0.0,0.9982998219435121,0.0
GenCo583,2,0.0,0,2,0.0,1.0376338567960732,0.0
GenCo584,2,0.0,0,2,0.0,1.9176469777287894,0.0
GenCo585,2,0.0,0,2,0.0,1.9862066526157545,0.0
GenCo586,2,0.0,0,2,0.0,2.0244573910416137,0.0
GenCo587,2,0.0,0,2,0.0,0.9813794393658978,0.0
GenCo588,2,0.0,0,2,0.0,1.0484692933330757,0.0
GenCo589,2,0.0,0,2,0.0,1.0402016691151872,0.0
GenCo590,2,0.0,0,2,0.0,1.9776793271574402,0.0
GenCo591,2,0.0,0,2,0.0,1.9492682372759829,0.0
GenCo592,2,0.0,0,2,0.0,1.929740170170538,0.0
GenCo593,2,0.0,0,2,0.0,2.0200628702519485,0.0
GenCo594,2,0.0,0,2,0.0,2.0085173893699375,0.0
GenCo595,2,0.0,0,2,0.0,2.0722171202263984,0.0
GenCo596,2,0.0,0,2,0.0,2.096647594240162,0.0
GenCo597,2,0.0,0,2,0.0,1.906420476147262,0.0
GenCo598,2,0.0,0,2,0.0,1.0090068066571174,0.0
GenCo599,2,0.0,0,2,0.0,1.0054219415706818,0.0
GenCo600,2,0.0,0,2,0.0,1.9130292135223403,0.0
GenCo601,2,0.0,0,2,0.0,1.93758988179564,0.0
GenCo602,2,0.0,0,2,0.0,1.9118288757500355,0.0
GenCo603,2,0.0,0,2,0.0,1.0377510447008593,0.0
GenCo604,2,0.0,0,2,0.0,1.0192227809496979,0.0
GenCo605,2,0.0,0,2,0.0,2.0627332541905496,0.0
GenCo606,2,0.0,0,2,0.0,1.0132928783081419,0.0
GenCo607,2,0.0,0,2,0.0,0.9956338688760541,0.0
GenCo608,2,0.0,0,2,0.0,0.9764622687300055,0.0
GenCo609,2,0.0,0,2,0.0,0.9962861848676772,0.0
GenCo610,2,0.0,0,2,0.0,1.9863005515168424,0.0
GenCo611,2,0.0,0,2,0.0,1.9030964912328898,0.0
GenCo612,2,0.0,0,2,0.0,2.0785164169453583,0.0
GenCo613,2,0.0,0,2,0.0,2.074399662271799,0.0
GenCo614,2,0.0,0,2,0.0,1.0277140159700435,0.0
GenCo615,2,0.0,0,2,0.0,1.9571898571568032,0.0
GenCo616,2,0.0,0,2,0.0,0.998903978541473,0.0
GenCo617,2,0.0,0,2,0.0,0.9926112301419933,0.0
GenCo618,2,0.0,0,2,0.0,0.9637102751312399,0.0
GenCo619,2,0.0,0,2,0.0,2.041079827935562,0.0
GenCo620,2,0.0,0,2,0.0,1.0027522113452236,0.0
GenCo621,2,0.0,0,2,0.0,1.9369251150954523,0.0
GenCo622,2,0.0,0,2,0.0,1.9558036774553322,0.0
GenCo623,2,0.0,0,2,0.0,1.043166901963234,0.0
GenCo624,2,0.0,0,2,0.0,1.9614935633393324,0.0
GenCo625,2,0.0,0,2,0.0,1.9713117559687041,0.0
GenCo626,2,0.0,0,2,0.0,2.062367461677312,0.0
GenCo627,2,0.0,0,2,0.0,0.9574324254893283,0.0
GenCo628,2,0.0,0,2,0.0,0.9805413764605462,0.0
GenCo629,2,0.0,0,2,0.0,2.0417944807280675,0.0
GenCo630,2,0.0,0,2,0.0,0.9510260097217378,0.0
GenCo631,2,0.0,0,2,0.0,0.9536188501775856,0.0
GenCo632,2,0.0,0,2,0.0,2.0706070261626985,0.0
GenCo633,2,0.0,0,2,0.0,2.0635703695918055,0.0
GenCo634,2,0.0,0,2,0.0,1.0140795114788006,0.0
GenCo635,2,0.0,0,2,0.0,1.0097222621564486,0.0
GenCo636,2,0.0,0,2,0.0,0.9970651370578988,0.0
GenCo637,2,0.0,0,2,0.0,1.9204302905846284,0.0
GenCo638,2,0.0,0,2,0.0,0.9645517274637391,0.0
GenCo639,2,0.0,0,2,0.0,0.9821032425687853,0.0
GenCo640,2,0.0,0,2,0.0,0.9751198681863562,0.0
GenCo641,2,0.0,0,2,0.0,2.093737829822212,0.0
GenCo642,2,0.0,0,2,0.0,0.9790017109162491,0.0
GenCo643,2,0.0,0,2,0.0,2.0900849435439093,0.0
GenCo644,2,0.0,0,2,0.0,2.083557385154779,0.0
GenCo645,2,0.0,0,2,0.0,2.0706112754159083,0.0
GenCo646,2,0.0,0,2,0.0,1.9277071839398077,0.0
GenCo647,2,0.0,0,2,0.0,2.0866493671231763,0.0
GenCo648,2,0.0,0,2,0.0,1.9136611542737008,0.0
GenCo649,2,0.0,0,2,0.0,1.0335753032988957,0.0
GenCo650,2,0.0,0,2,0.0,2.080954807383474,0.0
GenCo651,2,0.0,0,2,0.0,1.0040456645997435,0.0
GenCo652,2,0.0,0,2,0.0,1.0290893362246698,0.0
GenCo653,2,0.0,0,2,0.0,1.9578046621806997,0.0
GenCo654,2,0.0,0,2,0.0,1.032652029622395,0.0
GenCo655,2,0.0,0,2,0.0,1.9756312236173605,0.0
GenCo656,2,0.0,0,2,0.0,0.967355916175771,0.0
GenCo657,2,0.0,0,2,0.0,1.9860522778422678,0.0
GenCo658,2,0.0,0,2,0.0,1.947067786407481,0.0
GenCo659,2,0.0,0,2,0.0,2.0901602418157936,0.0
GenCo660,2,0.0,0,2,0.0,1.0122014167132105,0.0
GenCo661,2,0.0,0,2,0.0,1.0113371433670035,0.0
GenCo662,2,0.0,0,2,0.0,2.021405995184936,0.0
GenCo663,2,0.0,0,2,0.0,1.9073058901048996,0.0
GenCo664,2,0.0,0,2,0.0,2.0624286336095192,0.0
GenCo665,2,0.0,0,2,0.0,1.9285482738121602,0.0
GenCo666,2,0.0,0,2,0.0,2.0307399849101344,0.0
GenCo667,2,0.0,0,2,0.0,1.962942236751479,0.0
GenCo668,2,0.0,0,2,0.0,1.9312278691119793,0.0
GenCo669,2,0.0,0,2,0.0,1.914028987839835,0.0
GenCo670,2,0.0,0,2,0.0,1.9911170711901542,0.0
GenCo671,2,0.0,0,2,0.0,1.0361569926564325,0.0
GenCo672,2,0.0,0,2,0.0,0.9972527001018626,0.0
GenCo673,2,0.0,0,2,0.0,2.0349546365636795,0.0
GenCo674,2,0.0,0,2,0.0,2.0557170009570425,0.0
GenCo675,2,0.0,0,2,0.0,0.9679419513234245,0.0
GenCo676,2,0.0,0,2,0.0,2.0894638004851465,0.0
GenCo677,2,0.0,0,2,0.0,0.9825273902234212,0.0
GenCo678,2,0.0,0,2,0.0,2.0733020518516656,0.0
GenCo679,2,0.0,0,2,0.0,1.9799131173413105,0.0
GenCo680,2,0.0,0,2,0.0,1.901489846847414,0.0
GenCo681,2,0.0,0,2,0.0,1.0306927498725453,0.0
GenCo682,2,0.0,0,2,0.0,1.9652396637621539,0.0
GenCo683,2,0.0,0,2,0.0,1.006188442331541,0.0
GenCo684,2,0.0,0,2,0.0,1.0170913228421203,0.0
GenCo685,2,0.0,0,2,0.0,1.0052219250871914,0.0
GenCo686,2,0.0,0,2,0.0,1.9125461118859857,0.0
GenCo687,2,0.0,0,2,0.0,2.048223882471406,0.0
GenCo688,2,0.0,0,2,0.0,1.9202787177862155,0.0
GenCo689,2,0.0,0,2,0.0,1.9261881043280324,0.0
GenCo690,2,0.0,0,2,0.0,1.9279642598195297,0.0
GenCo691,2,0.0,0,2,0.0,1.9466864996403386,0.0
GenCo692,2,0.0,0,2,0.0,0.9989479259539821,0.0
GenCo693,2,0.0,0,2,0.0,0.9759837363904881,0.0
GenCo694,2,0.0,0,2,0.0,1.9606323989180405,0.0
GenCo695,2,0.0,0,2,0.0,1.0335166056086473,0.0
GenCo696,2,0.0,0,2,0.0,1.033015595904291,0.0
GenCo697,2,0.0,0,2,0.0,0.9955085721473942,0.0
GenCo698,2,0.0,0,2,0.0,1.0128342737502132,0.0
GenCo699,2,0.0,0,2,0.0,0.9966874747490111,0.0
GenCo700,2,0.0,0,2,0.0,0.9937154966642118,0.0
GenCo701,2,0.0,0,2,0.0,2.0397958197882615,0.0
GenCo702,2,0.0,0,2,0.0,0.9780193526043179,0.0
GenCo703,2,0.0,0,2,0.0,1.0442092146129922,0.0
GenCo704,2,0.0,0,2,0.0,1.911614447397762,0.0
GenCo705,2,0.0,0,2,0.0,1.9096264031212473,0.0
GenCo706,2,0.0,0,2,0.0,2.008599576089156,0.0
GenCo707,2,0.0,0,2,0.0,1.9786591656958188,0.0
GenCo708,2,0.0,0,2,0.0,1.9609513343417153,0.0
GenCo709,2,0.0,0,2,0.0,1.9969744270982772,0.0
GenCo710,2,0.0,0,2,0.0,2.0529385055428078,0.0
GenCo711,2,0.0,0,2,0.0,1.0172508097154702,0.0
GenCo712,2,0.0,0,2,0.0,1.037727775316787,0.0
GenCo713,2,0.0,0,2,0.0,2.0395663408748548,0.0
GenCo714,2,0.0,0,2,0.0,1.9297479879051465,0.0
GenCo715,2,0.0,0,2,0.0,1.9475483099267668,0.0
GenCo716,2,0.0,0,2,0.0,1.0226575295182818,0.0
GenCo717,2,0.0,0,2,0.0,1.9602569978358328,0.0
GenCo718,2,0.0,0,2,0.0,2.020656822435036,0.0
GenCo719,2,0.0,0,2,0.0,1.985014790195536,0.0
GenCo720,2,0.0,0,2,0.0,0.9552370036231271,0.0
GenCo721,2,0.0,0,2,0.0,1.9929628211986532,0.0
GenCo722,2,0.0,0,2,0.0,1.0436042534384162,0.0
GenCo723,2,0.0,0,2,0.0,1.9911421106847966,0.0
GenCo724,2,0.0,0,2,0.0,0.9922285320457398,0.0
GenCo725,2,0.0,0,2,0.0,0.9712785176600551,0.0
GenCo726,2,0.0,0,2,0.0,0.993811660936427,0.0
GenCo727,2,0.0,0,2,0.0,1.0355017582272459,0.0
GenCo728,2,0.0,0,2,0.0,2.027253458632985,0.0
GenCo729,2,0.0,0,2,0.0,0.9748950285137625,0.0
GenCo730,2,0.0,0,2,0.0,2.079562176288054,0.0
GenCo731,2,0.0,0,2,0.0,1.9762032336771305,0.0
GenCo732,2,0.0,0,2,0.0,1.0051777960720072,0.0
GenCo733,2,0.0,0,2,0.0,0.9705143369749273,0.0
GenCo734,2,0.0,0,2,0.0,2.0333402221196097,0.0
GenCo735,2,0.0,0,2,0.0,0.9579452870401409,0.0
GenCo736,2,0.0,0,2,0.0,0.9770067923863357,0.0
GenCo737,2,0.0,0,2,0.0,0.9853539129957356,0.0
GenCo738,2,0.0,0,2,0.0,0.9555085458531919,0.0
GenCo739,2,0.0,0,2,0.0,1.0199038244236287,0.0
GenCo740,2,0.0,0,2,0.0,2.0259176522092566,0.0
GenCo741,2,0.0,0,2,0.0,0.9616214793447536,0.0
GenCo742,2,0.0,0,2,0.0,1.9165177109316711,0.0
GenCo743,2,0.0,0,2,0.0,0.9574499635163373,0.0
GenCo744,2,0.0,0,2,0.0,0.9557947805452854,0.0
GenCo745,2,0.0,0,2,0.0,0.9951503260529014,0.0
GenCo746,2,0.0,0,2,0.0,2.027511941893326,0.0
GenCo747,2,0.0,0,2,0.0,1.0295049721132312,0.0
GenCo748,2,0.0,0,2,0.0,1.9903460272766575,0.0
GenCo749,2,0.0,0,2,0.0,1.9276894841729686,0.0
GenCo750,2,0.0,0,2,0.0,1.9172014074244854,0.0
GenCo751,2,0.0,0,2,0.0,1.9687424128265205,0.0
GenCo752,2,0.0,0,2,0.0,1.9279273837834743,0.0
GenCo753,2,0.0,0,2,0.0,2.05335038969954,0.0
GenCo754,2,0.0,0,2,0.0,1.9452244056324133,0.0
GenCo755,2,0.0,0,2,0.0,1.9255817403863542,0.0
GenCo756,2,0.0,0,2,0.0,1.924311321604446,0.0
GenCo757,2,0.0,0,2,0.0,1.0021352935523467,0.0
GenCo758,2,0.0,0,2,0.0,2.0479492568500532,0.0
GenCo759,2,0.0,0,2,0.0,2.05669045701898,0.0
GenCo760,2,0.0,0,2,0.0,2.042292213576632,0.0
GenCo761,2,0.0,0,2,0.0,2.0562263958184492,0.0
GenCo762,2,0.0,0,2,0.0,1.0462657510271915,0.0
GenCo763,2,0.0,0,2,0.0,0.9717177213503861,0.0
GenCo764,2,0.0,0,2,0.0,1.0156987137513138,0.0
GenCo765,2,0.0,0,2,0.0,1.0476884589997164,0.0
GenCo766,2,0.0,0,2,0.0,2.0547504745725282,0.0
GenCo767,2,0.0,0,2,0.0,2.0768343140017627,0.0
GenCo768,2,0.0,0,2,0.0,1.9452916340038473,0.0
GenCo769,2,0.0,0,2,0.0,2.0985262227248254,0.0
GenCo770,2,0.0,0,2,0.0,0.9754398103756522,0.0
GenCo771,2,0.0,0,2,0.0,2.0859030081401135,0.0
GenCo772,2,0.0,0,2,0.0,1.0436097187056352,0.0
GenCo773,2,0.0,0,2,0.0,1.941230045586845,0.0
GenCo774,2,0.0,0,2,0.0,2.0567036044287073,0.0
GenCo775,2,0.0,0,2,0.0,2.0984908772283486,0.0
GenCo776,2,0.0,0,2,0.0,2.085096875965185,0.0
GenCo777,2,0.0,0,2,0.0,1.9777206973174333,0.0
GenCo778,2,0.0,0,2,0.0,1.9484897863563653,0.0
GenCo779,2,0.0,0,2,0.0,2.031682110570965,0.0
GenCo780,2,0.0,0,2,0.0,0.9592908224179358,0.0
GenCo781,2,0.0,0,2,0.0,1.0385605271671698,0.0
GenCo782,2,0.0,0,2,0.0,1.9064435432693245,0.0
GenCo783,2,0.0,0,2,0.0,1.960012417586608,0.0
GenCo784,2,0.0,0,2,0.0,1.9417752139089475,0.0
GenCo785,2,0.0,0,2,0.0,2.05481022513388,0.0
GenCo786,2,0.0,0,2,0.0,1.0290437855155594,0.0
GenCo787,2,0.0,0,2,0.0,1.9012613735635313,0.0
GenCo788,2,0.0,0,2,0.0,1.047109496078278,0.0
GenCo789,2,0.0,0,2,0.0,1.9560964455252976,0.0
GenCo790,2,0.0,0,2,0.0,1.9335087474894457,0.0
GenCo791,2,0.0,0,2,0.0,1.0283206177100148,0.0
GenCo792,2,0.0,0,2,0.0,2.0698995823150437,0.0
GenCo793,2,0.0,0,2,0.0,1.9769411229049019,0.0
GenCo794,2,0.0,0,2,0.0,1.9914856520791635,0.0
GenCo795,2,0.0,0,2,0.0,1.993841185372332,0.0
GenCo796,2,0.0,0,2,0.0,0.981185101526997,0.0
GenCo797,2,0.0,0,2,0.0,2.0159776195189982,0.0
GenCo798,2,0.0,0,2,0.0,1.0280139719458476,0.0
GenCo799,2,0.0,0,2,0.0,1.0496577170525474,0.0
GenCo800,2,0.0,0,2,0.0,2.018116426784147,0.0
GenCo801,2,0.0,0,2,0.0,1.9883158436240957,0.0
GenCo802,2,0.0,0,2,0.0,0.9599868745989346,0.0
GenCo803,2,0.0,0,2,0.0,1.0066752489358461,0.0
GenCo804,2,0.0,0,2,0.0,2.00073596156077,0.0
GenCo805,2,0.0,0,2,0.0,0.9741522517027774,0.0
GenCo806,2,0.0,0,2,0.0,2.0325314854134504,0.0
GenCo807,2,0.0,0,2,0.0,0.982848721047147,0.0
GenCo808,2,0.0,0,2,0.0,1.9857289462858754,0.0
GenCo809,2,0.0,0,2,0.0,1.9770186313289895,0.0
GenCo810,2,0.0,0,2,0.0,1.9695050663773346,0.0
GenCo811,2,0.0,0,2,0.0,1.9748563254196727,0.0
GenCo812,2,0.0,0,2,0.0,1.977486985632796,0.0
GenCo813,2,0.0,0,2,0.0,1.0074174630816766,0.0
GenCo814,2,0.0,0,2,0.0,0.983442683410945,0.0
GenCo815,2,0.0,0,2,0.0,2.083710633937627,0.0
GenCo816,2,0.0,0,2,0.0,1.913912287976295,0.0
GenCo817,2,0.0,0,2,0.0,1.9830504206286297,0.0
GenCo818,2,0.0,0,2,0.0,2.0229053964465407,0.0
GenCo819,2,0.0,0,2,0.0,1.0255686325924538,0.0
GenCo820,2,0.0,0,2,0.0,1.9969458191273302,0.0
GenCo821,2,0.0,0,2,0.0,0.9603910335146753,0.0
GenCo822,2,0.0,0,2,0.0,1.0057183547343054,0.0
GenCo823,2,0.0,0,2,0.0,2.035951719474805,0.0
GenCo824,2,0.0,0,2,0.0,1.0247060288242047,0.0
GenCo825,2,0.0,0,2,0.0,1.9351928607576125,0.0
GenCo826,2,0.0,0,2,0.0,2.0449231330825377,0.0
GenCo827,2,0.0,0,2,0.0,2.0349918099437545,0.0
GenCo828,2,0.0,0,2,0.0,2.026216938156831,0.0
GenCo829,2,0.0,0,2,0.0,2.079418453791556,0.0
GenCo830,2,0.0,0,2,0.0,2.0060042854652087,0.0
GenCo831,2,0.0,0,2,0.0,2.0715737896747632,0.0
GenCo832,2,0.0,0,2,0.0,1.9599612676587048,0.0
GenCo833,2,0.0,0,2,0.0,1.982138177039872,0.0
GenCo834,2,0.0,0,2,0.0,2.060943578895302,0.0
GenCo835,2,0.0,0,2,0.0,2.093878595745351,0.0
GenCo836,2,0.0,0,2,0.0,2.0333029651273185,0.0
GenCo837,2,0.0,0,2,0.0,0.9701545380472881,0.0
GenCo838,2,0.0,0,2,0.0,2.041185537080504,0.0
GenCo839,2,0.0,0,2,0.0,1.9686735934370923,0.0
GenCo840,2,0.0,0,2,0.0,0.9502801816381169,0.0
GenCo841,2,0.0,0,2,0.0,0.9531632419180335,0.0
GenCo842,2,0.0,0,2,0.0,1.020458197280914,0.0
GenCo843,2,0.0,0,2,0.0,1.0183360382073983,0.0
GenCo844,2,0.0,0,2,0.0,2.02549634805037,0.0
GenCo845,2,0.0,0,2,0.0,1.9693828694007283,0.0
GenCo846,2,0.0,0,2,0.0,1.001653874691431,0.0
GenCo847,2,0.0,0,2,0.0,1.01339743936751,0.0
GenCo848,2,0.0,0,2,0.0,1.0340210734253628,0.0
GenCo849,2,0.0,0,2,0.0,1.0051293118789961,0.0
