,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.918986572672977,0.0
GenCo852,2,0.0,0,2,0.0,1.9222003162308519,0.0
GenCo853,2,0.0,0,2,0.0,1.0122658785207956,0.0
GenCo854,2,0.0,0,2,0.0,1.0417469296231587,0.0
GenCo855,2,0.0,0,2,0.0,1.0014741385852162,0.0
GenCo856,2,0.0,0,2,0.0,1.0340471859136078,0.0
GenCo857,2,0.0,0,2,0.0,1.0053172393897933,0.0
GenCo858,2,0.0,0,2,0.0,2.074670207575351,0.0
GenCo859,2,0.0,0,2,0.0,1.9318916033279454,0.0
GenCo860,2,0.0,0,2,0.0,1.9865691362027895,0.0
GenCo861,2,0.0,0,2,0.0,2.012065549671094,0.0
GenCo862,2,0.0,0,2,0.0,2.085792347772401,0.0
GenCo863,2,0.0,0,2,0.0,0.9624728387024037,0.0
GenCo864,2,0.0,0,2,0.0,1.9635415208999139,0.0
GenCo865,2,0.0,0,2,0.0,0.9628666937734999,0.0
GenCo866,2,0.0,0,2,0.0,1.0293401574929355,0.0
GenCo867,2,0.0,0,2,0.0,1.9569439775057766,0.0
GenCo868,2,0.0,0,2,0.0,1.917228990416366,0.0
GenCo869,2,0.0,0,2,0.0,2.011946385160696,0.0
GenCo870,2,0.0,0,2,0.0,0.9847191753768021,0.0
GenCo871,2,0.0,0,2,0.0,1.0208760212830477,0.0
GenCo872,2,0.0,0,2,0.0,1.9010510729299526,0.0
GenCo873,2,0.0,0,2,0.0,1.9782819313799282,0.0
GenCo874,2,0.0,0,2,0.0,1.978465976443162,0.0
GenCo875,2,0.0,0,2,0.0,1.9994108089801146,0.0
GenCo876,2,0.0,0,2,0.0,2.080586239875257,0.0
GenCo877,2,0.0,0,2,0.0,2.013301583552812,0.0
GenCo878,2,0.0,0,2,0.0,1.9089197296973976,0.0
GenCo879,2,0.0,0,2,0.0,1.9931450300204745,0.0
GenCo880,2,0.0,0,2,0.0,1.9845421243602739,0.0
GenCo881,2,0.0,0,2,0.0,1.0172729826052649,0.0
GenCo882,2,0.0,0,2,0.0,1.9719580650784552,0.0
GenCo883,2,0.0,0,2,0.0,0.9882322633604215,0.0
GenCo884,2,0.0,0,2,0.0,2.010234013158959,0.0
GenCo885,2,0.0,0,2,0.0,2.043510669835649,0.0
GenCo886,2,0.0,0,2,0.0,1.9357859305474114,0.0
GenCo887,2,0.0,0,2,0.0,0.9919285404997045,0.0
GenCo888,2,0.0,0,2,0.0,1.9674279690533658,0.0
GenCo889,2,0.0,0,2,0.0,2.0722862200538827,0.0
GenCo890,2,0.0,0,2,0.0,2.0207148843456944,0.0
GenCo891,2,0.0,0,2,0.0,1.9812804432956967,0.0
GenCo892,2,0.0,0,2,0.0,2.025609990867517,0.0
GenCo893,2,0.0,0,2,0.0,1.0448430987363655,0.0
GenCo894,2,0.0,0,2,0.0,2.031935019375051,0.0
GenCo895,2,0.0,0,2,0.0,1.9582363790947923,0.0
GenCo896,2,0.0,0,2,0.0,2.0864453994910126,0.0
GenCo897,2,0.0,0,2,0.0,2.0021802921784944,0.0
GenCo898,2,0.0,0,2,0.0,1.011684928019853,0.0
GenCo899,2,0.0,0,2,0.0,0.9734101343028733,0.0
GenCo900,2,0.0,0,2,0.0,1.034661241320174,0.0
GenCo901,2,0.0,0,2,0.0,2.0514381690324495,0.0
GenCo902,2,0.0,0,2,0.0,0.9711813399255441,0.0
GenCo903,2,0.0,0,2,0.0,0.9928883783587089,0.0
GenCo904,2,0.0,0,2,0.0,0.978312244570971,0.0
GenCo905,2,0.0,0,2,0.0,0.9924383526337716,0.0
GenCo906,2,0.0,0,2,0.0,0.9685460995830572,0.0
GenCo907,2,0.0,0,2,0.0,2.0370731587790583,0.0
GenCo908,2,0.0,0,2,0.0,2.0169341577475937,0.0
GenCo909,2,0.0,0,2,0.0,2.093402714415938,0.0
GenCo910,2,0.0,0,2,0.0,2.065883661976107,0.0
GenCo911,2,0.0,0,2,0.0,2.0889789102091463,0.0
GenCo912,2,0.0,0,2,0.0,0.9557490214534529,0.0
GenCo913,2,0.0,0,2,0.0,1.961525119519475,0.0
GenCo914,2,0.0,0,2,0.0,0.9565976396166346,0.0
GenCo915,2,0.0,0,2,0.0,0.9509266311216064,0.0
GenCo916,2,0.0,0,2,0.0,0.998695537451642,0.0
GenCo917,2,0.0,0,2,0.0,0.9675733015231078,0.0
GenCo918,2,0.0,0,2,0.0,0.9736042353266944,0.0
GenCo919,2,0.0,0,2,0.0,2.073861122124807,0.0
GenCo920,2,0.0,0,2,0.0,2.02791393695156,0.0
GenCo921,2,0.0,0,2,0.0,1.0342605225940908,0.0
GenCo922,2,0.0,0,2,0.0,1.0134581632007165,0.0
GenCo923,2,0.0,0,2,0.0,0.9800025991644288,0.0
GenCo924,2,0.0,0,2,0.0,1.048554305080495,0.0
GenCo925,2,0.0,0,2,0.0,1.0053289420058409,0.0
GenCo926,2,0.0,0,2,0.0,0.951680188501021,0.0
GenCo927,2,0.0,0,2,0.0,1.9907349183970817,0.0
GenCo928,2,0.0,0,2,0.0,2.0508718613423254,0.0
GenCo929,2,0.0,0,2,0.0,1.9132416611641305,0.0
GenCo930,2,0.0,0,2,0.0,2.05196650586137,0.0
GenCo931,2,0.0,0,2,0.0,1.9259433253781562,0.0
GenCo932,2,0.0,0,2,0.0,1.9111651359338968,0.0
GenCo933,2,0.0,0,2,0.0,2.0831585210921197,0.0
GenCo934,2,0.0,0,2,0.0,1.9476402743478156,0.0
GenCo935,2,0.0,0,2,0.0,0.9990908317781794,0.0
GenCo936,2,0.0,0,2,0.0,0.9611296766061355,0.0
GenCo937,2,0.0,0,2,0.0,1.0366507346057223,0.0
GenCo938,2,0.0,0,2,0.0,1.9777885161807454,0.0
GenCo939,2,0.0,0,2,0.0,0.9877425410960101,0.0
GenCo940,2,0.0,0,2,0.0,0.9828444062567778,0.0
GenCo941,2,0.0,0,2,0.0,1.0115471044905406,0.0
GenCo942,2,0.0,0,2,0.0,1.0033388360305495,0.0
GenCo943,2,0.0,0,2,0.0,0.9984461371388768,0.0
GenCo944,2,0.0,0,2,0.0,1.0134163164392986,0.0
GenCo945,2,0.0,0,2,0.0,1.9835276235271777,0.0
GenCo946,2,0.0,0,2,0.0,1.0289589618281252,0.0
GenCo947,2,0.0,0,2,0.0,1.9209931402125764,0.0
GenCo948,2,0.0,0,2,0.0,0.9980739113134269,0.0
GenCo949,2,0.0,0,2,0.0,0.950060337540553,0.0
GenCo950,2,0.0,0,2,0.0,1.9492331475470555,0.0
GenCo951,2,0.0,0,2,0.0,0.9609833232576974,0.0
GenCo952,2,0.0,0,2,0.0,1.0047633248611165,0.0
GenCo953,2,0.0,0,2,0.0,1.0291105855000104,0.0
GenCo954,2,0.0,0,2,0.0,0.9529411859873137,0.0
GenCo955,2,0.0,0,2,0.0,1.0295492306680363,0.0
GenCo956,2,0.0,0,2,0.0,1.9204231633527389,0.0
GenCo957,2,0.0,0,2,0.0,0.9875389479790361,0.0
GenCo958,2,0.0,0,2,0.0,0.9935195886746334,0.0
GenCo959,2,0.0,0,2,0.0,0.9781458897025618,0.0
GenCo960,2,0.0,0,2,0.0,2.04175308516569,0.0
GenCo961,2,0.0,0,2,0.0,1.032303607545083,0.0
GenCo962,2,0.0,0,2,0.0,1.0402092636579237,0.0
GenCo963,2,0.0,0,2,0.0,0.9648022218695239,0.0
GenCo964,2,0.0,0,2,0.0,2.0393857676498963,0.0
GenCo965,2,0.0,0,2,0.0,2.032439329955661,0.0
GenCo966,2,0.0,0,2,0.0,1.9172922764880582,0.0
GenCo967,2,0.0,0,2,0.0,1.963597922653244,0.0
GenCo968,2,0.0,0,2,0.0,2.092594532696591,0.0
GenCo969,2,0.0,0,2,0.0,1.953228609083292,0.0
GenCo970,2,0.0,0,2,0.0,2.060016495633887,0.0
GenCo971,2,0.0,0,2,0.0,2.032378939122865,0.0
GenCo972,2,0.0,0,2,0.0,1.9177007281159755,0.0
GenCo973,2,0.0,0,2,0.0,2.0878129914220067,0.0
GenCo974,2,0.0,0,2,0.0,2.097212837373281,0.0
GenCo975,2,0.0,0,2,0.0,2.0965161696017276,0.0
GenCo976,2,0.0,0,2,0.0,1.936461513365988,0.0
GenCo977,2,0.0,0,2,0.0,2.0557143118652617,0.0
GenCo978,2,0.0,0,2,0.0,2.0556283710880643,0.0
GenCo979,2,0.0,0,2,0.0,2.0636694726306,0.0
GenCo980,2,0.0,0,2,0.0,0.9766124446773042,0.0
GenCo981,2,0.0,0,2,0.0,0.9566838490975172,0.0
GenCo982,2,0.0,0,2,0.0,1.9323624358299039,0.0
GenCo983,2,0.0,0,2,0.0,1.9078236690725738,0.0
GenCo984,2,0.0,0,2,0.0,2.026339746061968,0.0
GenCo985,2,0.0,0,2,0.0,1.9018251859848947,0.0
GenCo986,2,0.0,0,2,0.0,2.0924271073699834,0.0
GenCo987,2,0.0,0,2,0.0,1.943891781282001,0.0
GenCo988,2,0.0,0,2,0.0,1.0158897949856451,0.0
GenCo989,2,0.0,0,2,0.0,0.991197750570188,0.0
GenCo990,2,0.0,0,2,0.0,0.9893778546537988,0.0
GenCo991,2,0.0,0,2,0.0,1.9718453293898675,0.0
GenCo992,2,0.0,0,2,0.0,2.004475214313822,0.0
GenCo993,2,0.0,0,2,0.0,1.9452417548036247,0.0
GenCo994,2,0.0,0,2,0.0,2.083999819129972,0.0
GenCo995,2,0.0,0,2,0.0,0.9627636043915831,0.0
GenCo996,2,0.0,0,2,0.0,1.0395074880759965,0.0
GenCo997,2,0.0,0,2,0.0,2.0859495815127285,0.0
GenCo998,2,0.0,0,2,0.0,1.9373211063488884,0.0
GenCo999,2,0.0,0,2,0.0,1.9601363342666793,0.0
GenCo1000,2,0.0,0,2,0.0,1.9790594961062715,0.0
GenCo1001,2,0.0,0,2,0.0,1.040146322725566,0.0
GenCo1002,2,0.0,0,2,0.0,1.0267302282159019,0.0
GenCo1003,2,0.0,0,2,0.0,2.0947438609060876,0.0
GenCo1004,2,0.0,0,2,0.0,1.9024524242392782,0.0
GenCo1005,2,0.0,0,2,0.0,0.9870641206873969,0.0
GenCo1006,2,0.0,0,2,0.0,0.9666702549757162,0.0
GenCo1007,2,0.0,0,2,0.0,1.0117806286576514,0.0
GenCo1008,2,0.0,0,2,0.0,0.9903267828773594,0.0
GenCo1009,2,0.0,0,2,0.0,0.9646840592030608,0.0
GenCo1010,2,0.0,0,2,0.0,1.0102650764908885,0.0
GenCo1011,2,0.0,0,2,0.0,0.9901138067874515,0.0
GenCo1012,2,0.0,0,2,0.0,1.9444209652971274,0.0
GenCo1013,2,0.0,0,2,0.0,1.0133665141828798,0.0
GenCo1014,2,0.0,0,2,0.0,0.9883131662505041,0.0
GenCo1015,2,0.0,0,2,0.0,1.9258710502474197,0.0
GenCo1016,2,0.0,0,2,0.0,0.982721325298184,0.0
GenCo1017,2,0.0,0,2,0.0,0.9849454325721124,0.0
GenCo1018,2,0.0,0,2,0.0,1.0082336820995348,0.0
GenCo1019,2,0.0,0,2,0.0,1.995929714896622,0.0
GenCo1020,2,0.0,0,2,0.0,0.9681317510307514,0.0
GenCo1021,2,0.0,0,2,0.0,1.9545673546723457,0.0
GenCo1022,2,0.0,0,2,0.0,1.0187682606854243,0.0
GenCo1023,2,0.0,0,2,0.0,0.9822955590383766,0.0
GenCo1024,2,0.0,0,2,0.0,1.0159300556946216,0.0
GenCo1025,2,0.0,0,2,0.0,1.915368176625671,0.0
GenCo1026,2,0.0,0,2,0.0,1.0166092374599303,0.0
GenCo1027,2,0.0,0,2,0.0,0.9804786523898839,0.0
GenCo1028,2,0.0,0,2,0.0,0.9682513379466544,0.0
GenCo1029,2,0.0,0,2,0.0,1.0408971917733043,0.0
GenCo1030,2,0.0,0,2,0.0,1.011891897833612,0.0
GenCo1031,2,0.0,0,2,0.0,0.976393506191968,0.0
GenCo1032,2,0.0,0,2,0.0,2.0732943165076687,0.0
GenCo1033,2,0.0,0,2,0.0,2.095704776777807,0.0
GenCo1034,2,0.0,0,2,0.0,2.095396640463736,0.0
GenCo1035,2,0.0,0,2,0.0,1.9468059492564316,0.0
GenCo1036,2,0.0,0,2,0.0,1.0173819480898803,0.0
GenCo1037,2,0.0,0,2,0.0,1.9451037826565558,0.0
GenCo1038,2,0.0,0,2,0.0,0.9942404595108482,0.0
GenCo1039,2,0.0,0,2,0.0,1.9210386011520266,0.0
GenCo1040,2,0.0,0,2,0.0,2.0009130243764033,0.0
GenCo1041,2,0.0,0,2,0.0,0.9921456358016773,0.0
GenCo1042,2,0.0,0,2,0.0,1.0263787584754918,0.0
GenCo1043,2,0.0,0,2,0.0,0.9636143155665858,0.0
GenCo1044,2,0.0,0,2,0.0,0.9560032838099455,0.0
GenCo1045,2,0.0,0,2,0.0,0.9542497454023519,0.0
GenCo1046,2,0.0,0,2,0.0,0.9561440324728039,0.0
GenCo1047,2,0.0,0,2,0.0,1.9755843107897777,0.0
GenCo1048,2,0.0,0,2,0.0,0.9910230536139353,0.0
GenCo1049,2,0.0,0,2,0.0,0.9950642025220522,0.0
GenCo1050,2,0.0,0,2,0.0,0.9644224191273989,0.0
GenCo1051,2,0.0,0,2,0.0,2.0103341976416123,0.0
GenCo1052,2,0.0,0,2,0.0,1.9968032864742478,0.0
GenCo1053,2,0.0,0,2,0.0,1.9974681132141312,0.0
GenCo1054,2,0.0,0,2,0.0,0.9577414300276645,0.0
GenCo1055,2,0.0,0,2,0.0,0.975596643182455,0.0
GenCo1056,2,0.0,0,2,0.0,1.9287930766302759,0.0
GenCo1057,2,0.0,0,2,0.0,1.0164067586915644,0.0
GenCo1058,2,0.0,0,2,0.0,0.9886900202911288,0.0
GenCo1059,2,0.0,0,2,0.0,0.9618858379344499,0.0
GenCo1060,2,0.0,0,2,0.0,0.9940506426763172,0.0
GenCo1061,2,0.0,0,2,0.0,1.0099282204051034,0.0
GenCo1062,2,0.0,0,2,0.0,0.9637294133208086,0.0
GenCo1063,2,0.0,0,2,0.0,0.9613288509875864,0.0
GenCo1064,2,0.0,0,2,0.0,0.960205229330092,0.0
GenCo1065,2,0.0,0,2,0.0,0.9650739248962638,0.0
GenCo1066,2,0.0,0,2,0.0,1.0336255003304382,0.0
GenCo1067,2,0.0,0,2,0.0,1.0137597511322678,0.0
GenCo1068,2,0.0,0,2,0.0,0.9679931478851894,0.0
GenCo1069,2,0.0,0,2,0.0,2.0752018762695057,0.0
GenCo1070,2,0.0,0,2,0.0,2.069570640566943,0.0
GenCo1071,2,0.0,0,2,0.0,2.01345209194261,0.0
GenCo1072,2,0.0,0,2,0.0,1.952880216133946,0.0
GenCo1073,2,0.0,0,2,0.0,1.948484123124323,0.0
GenCo1074,2,0.0,0,2,0.0,1.0170934926794608,0.0
GenCo1075,2,0.0,0,2,0.0,0.9921284974253433,0.0
GenCo1076,2,0.0,0,2,0.0,1.0167726405694488,0.0
GenCo1077,2,0.0,0,2,0.0,1.0168445879252888,0.0
GenCo1078,2,0.0,0,2,0.0,0.9614957786642654,0.0
GenCo1079,2,0.0,0,2,0.0,1.9830989027741965,0.0
GenCo1080,2,0.0,0,2,0.0,0.9857393525916763,0.0
GenCo1081,2,0.0,0,2,0.0,0.9678549208275545,0.0
GenCo1082,2,0.0,0,2,0.0,2.02325714408653,0.0
GenCo1083,2,0.0,0,2,0.0,2.0860263729368937,0.0
GenCo1084,2,0.0,0,2,0.0,1.0204152920646974,0.0
GenCo1085,2,0.0,0,2,0.0,0.9798316378895657,0.0
GenCo1086,2,0.0,0,2,0.0,1.0357640462798234,0.0
GenCo1087,2,0.0,0,2,0.0,1.950618627604972,0.0
GenCo1088,2,0.0,0,2,0.0,0.9614496896135859,0.0
GenCo1089,2,0.0,0,2,0.0,1.0301784785859447,0.0
GenCo1090,2,0.0,0,2,0.0,2.0919968883425013,0.0
GenCo1091,2,0.0,0,2,0.0,1.9781804895565627,0.0
GenCo1092,2,0.0,0,2,0.0,1.9397513488484022,0.0
GenCo1093,2,0.0,0,2,0.0,0.9866554049110472,0.0
GenCo1094,2,0.0,0,2,0.0,1.942807064795182,0.0
GenCo1095,2,0.0,0,2,0.0,1.0376458322803497,0.0
GenCo1096,2,0.0,0,2,0.0,2.0079596655356977,0.0
GenCo1097,2,0.0,0,2,0.0,2.0037820284053574,0.0
GenCo1098,2,0.0,0,2,0.0,1.9173989236277222,0.0
GenCo1099,2,0.0,0,2,0.0,2.048361710615729,0.0
GenCo1100,2,0.0,0,2,0.0,2.0081837154041535,0.0
GenCo1101,2,0.0,0,2,0.0,2.0931196084890042,0.0
GenCo1102,2,0.0,0,2,0.0,2.0838315190457575,0.0
GenCo1103,2,0.0,0,2,0.0,0.9580354373834119,0.0
GenCo1104,2,0.0,0,2,0.0,1.0405207371674077,0.0
GenCo1105,2,0.0,0,2,0.0,1.0408589015195604,0.0
GenCo1106,2,0.0,0,2,0.0,1.9690381557733538,0.0
GenCo1107,2,0.0,0,2,0.0,1.9645552584267159,0.0
GenCo1108,2,0.0,0,2,0.0,1.0282137644462601,0.0
GenCo1109,2,0.0,0,2,0.0,0.970755055493909,0.0
GenCo1110,2,0.0,0,2,0.0,1.0128333704850243,0.0
GenCo1111,2,0.0,0,2,0.0,0.9840171133455266,0.0
GenCo1112,2,0.0,0,2,0.0,1.9526096391976484,0.0
GenCo1113,2,0.0,0,2,0.0,1.914166322561629,0.0
GenCo1114,2,0.0,0,2,0.0,0.9858337439829802,0.0
GenCo1115,2,0.0,0,2,0.0,0.993518619784213,0.0
GenCo1116,2,0.0,0,2,0.0,0.9802150099539704,0.0
GenCo1117,2,0.0,0,2,0.0,2.091860179795767,0.0
GenCo1118,2,0.0,0,2,0.0,0.979728880429522,0.0
GenCo1119,2,0.0,0,2,0.0,1.0261965131756385,0.0
GenCo1120,2,0.0,0,2,0.0,1.0028585453582144,0.0
GenCo1121,2,0.0,0,2,0.0,2.094119989022773,0.0
GenCo1122,2,0.0,0,2,0.0,2.079212981685833,0.0
GenCo1123,2,0.0,0,2,0.0,0.9711163432009887,0.0
GenCo1124,2,0.0,0,2,0.0,0.9776553683932039,0.0
GenCo1125,2,0.0,0,2,0.0,1.0290024301859688,0.0
GenCo1126,2,0.0,0,2,0.0,1.048881671668566,0.0
GenCo1127,2,0.0,0,2,0.0,1.987090660125651,0.0
GenCo1128,2,0.0,0,2,0.0,1.0468755904327236,0.0
GenCo1129,2,0.0,0,2,0.0,1.0271584726333047,0.0
GenCo1130,2,0.0,0,2,0.0,0.9892918374649408,0.0
GenCo1131,2,0.0,0,2,0.0,1.0256252587915418,0.0
GenCo1132,2,0.0,0,2,0.0,1.0143790953779988,0.0
GenCo1133,2,0.0,0,2,0.0,1.0097336445115221,0.0
GenCo1134,2,0.0,0,2,0.0,1.0497029662073822,0.0
GenCo1135,2,0.0,0,2,0.0,1.0492971189910654,0.0
GenCo1136,2,0.0,0,2,0.0,0.9975299098570702,0.0
GenCo1137,2,0.0,0,2,0.0,0.9973135753349089,0.0
GenCo1138,2,0.0,0,2,0.0,1.006751083577419,0.0
GenCo1139,2,0.0,0,2,0.0,0.9786846069652578,0.0
GenCo1140,2,0.0,0,2,0.0,1.0361037309990606,0.0
GenCo1141,2,0.0,0,2,0.0,1.048609866533053,0.0
GenCo1142,2,0.0,0,2,0.0,1.0222032150865739,0.0
GenCo1143,2,0.0,0,2,0.0,0.9757773260779851,0.0
GenCo1144,2,0.0,0,2,0.0,0.9706133963293604,0.0
GenCo1145,2,0.0,0,2,0.0,0.9782344602632049,0.0
GenCo1146,2,0.0,0,2,0.0,0.9966993312583525,0.0
GenCo1147,2,0.0,0,2,0.0,1.0163503772423013,0.0
GenCo1148,2,0.0,0,2,0.0,0.9684358118070511,0.0
GenCo1149,2,0.0,0,2,0.0,0.9792088929547677,0.0
GenCo1150,2,0.0,0,2,0.0,0.9839730003547975,0.0
GenCo1151,2,0.0,0,2,0.0,0.9591133862855781,0.0
GenCo1152,2,0.0,0,2,0.0,0.9667509271992994,0.0
GenCo1153,2,0.0,0,2,0.0,1.0405910614926175,0.0
GenCo1154,2,0.0,0,2,0.0,1.0222105691988603,0.0
GenCo1155,2,0.0,0,2,0.0,1.009504092867775,0.0
GenCo1156,2,0.0,0,2,0.0,1.0221029284060779,0.0
GenCo1157,2,0.0,0,2,0.0,0.9715518179797648,0.0
GenCo1158,2,0.0,0,2,0.0,1.0240099835742955,0.0
GenCo1159,2,0.0,0,2,0.0,0.9778926936632728,0.0
GenCo1160,2,0.0,0,2,0.0,0.9785553118138833,0.0
GenCo1161,2,0.0,0,2,0.0,0.9750361639360184,0.0
GenCo1162,2,0.0,0,2,0.0,0.9591234708620036,0.0
GenCo1163,2,0.0,0,2,0.0,0.9860227722189476,0.0
GenCo1164,2,0.0,0,2,0.0,0.9981838774110491,0.0
GenCo1165,2,0.0,0,2,0.0,0.9508433641934089,0.0
GenCo1166,2,0.0,0,2,0.0,0.9813173326279884,0.0
GenCo1167,2,0.0,0,2,0.0,1.0204088080815394,0.0
GenCo1168,2,0.0,0,2,0.0,1.025288767561266,0.0
GenCo1169,2,0.0,0,2,0.0,0.9746923223082714,0.0
GenCo1170,2,0.0,0,2,0.0,1.0406900298398019,0.0
GenCo1171,2,0.0,0,2,0.0,0.9710338277768816,0.0
GenCo1172,2,0.0,0,2,0.0,1.031693311421638,0.0
GenCo1173,2,0.0,0,2,0.0,1.011010280349171,0.0
GenCo1174,2,0.0,0,2,0.0,1.0089073397746864,0.0
GenCo1175,2,0.0,0,2,0.0,1.0271737185134449,0.0
GenCo1176,2,0.0,0,2,0.0,0.9999678445496921,0.0
GenCo1177,2,0.0,0,2,0.0,0.9873016227412049,0.0
GenCo1178,2,0.0,0,2,0.0,0.9808926914379392,0.0
GenCo1179,2,0.0,0,2,0.0,1.0398650224104096,0.0
GenCo1180,2,0.0,0,2,0.0,1.0179107487712171,0.0
GenCo1181,2,0.0,0,2,0.0,1.004598193093484,0.0
GenCo1182,2,0.0,0,2,0.0,0.9637956637894635,0.0
GenCo1183,2,0.0,0,2,0.0,0.9622629127763068,0.0
GenCo1184,2,0.0,0,2,0.0,0.9634439920314996,0.0
GenCo1185,2,0.0,0,2,0.0,0.9517210179449327,0.0
GenCo1186,2,0.0,0,2,0.0,0.9746303956825476,0.0
GenCo1187,2,0.0,0,2,0.0,1.0350659234733073,0.0
GenCo1188,2,0.0,0,2,0.0,0.9755872371454233,0.0
GenCo1189,2,0.0,0,2,0.0,1.9156862153498861,0.0
GenCo1190,2,0.0,0,2,0.0,1.0367485497751379,0.0
GenCo1191,2,0.0,0,2,0.0,0.9552658019146365,0.0
GenCo1192,2,0.0,0,2,0.0,1.9967627809949597,0.0
GenCo1193,2,0.0,0,2,0.0,0.9951720672694041,0.0
GenCo1194,2,0.0,0,2,0.0,1.046063685000727,0.0
GenCo1195,2,0.0,0,2,0.0,1.0028640694923903,0.0
GenCo1196,2,0.0,0,2,0.0,0.9693133016611675,0.0
GenCo1197,2,0.0,0,2,0.0,1.0109636637505361,0.0
GenCo1198,2,0.0,0,2,0.0,0.9541830451393686,0.0
GenCo1199,2,0.0,0,2,0.0,0.9501557569891776,0.0
GenCo1200,2,0.0,0,2,0.0,1.0458394790013108,0.0
GenCo1201,2,0.0,0,2,0.0,1.0344415079279263,0.0
GenCo1202,2,0.0,0,2,0.0,1.0111987103878566,0.0
GenCo1203,2,0.0,0,2,0.0,0.9802723992025562,0.0
GenCo1204,2,0.0,0,2,0.0,0.9561369149472132,0.0
GenCo1205,2,0.0,0,2,0.0,1.0244431701188654,0.0
GenCo1206,2,0.0,0,2,0.0,1.0379511015494052,0.0
GenCo1207,2,0.0,0,2,0.0,2.0243202236599265,0.0
GenCo1208,2,0.0,0,2,0.0,1.9056573427666017,0.0
GenCo1209,2,0.0,0,2,0.0,1.04115805582559,0.0
GenCo1210,2,0.0,0,2,0.0,1.0132530013554344,0.0
GenCo1211,2,0.0,0,2,0.0,1.0320333163289337,0.0
GenCo1212,2,0.0,0,2,0.0,1.0420349902030197,0.0
GenCo1213,2,0.0,0,2,0.0,0.9821070025756165,0.0
GenCo1214,2,0.0,0,2,0.0,2.0530509241996655,0.0
GenCo1215,2,0.0,0,2,0.0,1.0445696580007016,0.0
GenCo1216,2,0.0,0,2,0.0,1.0450311933543892,0.0
GenCo1217,2,0.0,0,2,0.0,1.0334675133880917,0.0
GenCo1218,2,0.0,0,2,0.0,1.036955694343983,0.0
GenCo1219,2,0.0,0,2,0.0,0.9920892635837906,0.0
GenCo1220,2,0.0,0,2,0.0,1.0237800399728683,0.0
GenCo1221,2,0.0,0,2,0.0,1.0352731844024199,0.0
GenCo1222,2,0.0,0,2,0.0,1.0493256774673558,0.0
GenCo1223,2,0.0,0,2,0.0,0.9977158792898231,0.0
GenCo1224,2,0.0,0,2,0.0,0.9750842366832437,0.0
GenCo1225,2,0.0,0,2,0.0,2.0768474523648353,0.0
GenCo1226,2,0.0,0,2,0.0,1.9957061683571857,0.0
GenCo1227,2,0.0,0,2,0.0,1.0416683843768437,0.0
GenCo1228,2,0.0,0,2,0.0,0.9746334262374767,0.0
GenCo1229,2,0.0,0,2,0.0,0.9915210059009975,0.0
GenCo1230,2,0.0,0,2,0.0,0.9792700490317201,0.0
GenCo1231,2,0.0,0,2,0.0,1.04434560254426,0.0
GenCo1232,2,0.0,0,2,0.0,1.0358574327151306,0.0
GenCo1233,2,0.0,0,2,0.0,0.9547703803435196,0.0
GenCo1234,2,0.0,0,2,0.0,0.9965524589258519,0.0
GenCo1235,2,0.0,0,2,0.0,1.0427939987067507,0.0
GenCo1236,2,0.0,0,2,0.0,1.942015326079871,0.0
GenCo1237,2,0.0,0,2,0.0,0.9880471346138608,0.0
GenCo1238,2,0.0,0,2,0.0,0.9693511068729278,0.0
GenCo1239,2,0.0,0,2,0.0,2.0779769697111856,0.0
GenCo1240,2,0.0,0,2,0.0,1.9198548575375125,0.0
GenCo1241,2,0.0,0,2,0.0,1.02599952327351,0.0
GenCo1242,2,0.0,0,2,0.0,1.0174086435574132,0.0
GenCo1243,2,0.0,0,2,0.0,1.0185341277463311,0.0
GenCo1244,2,0.0,0,2,0.0,0.9512111842103702,0.0
GenCo1245,2,0.0,0,2,0.0,1.002683255743296,0.0
GenCo1246,2,0.0,0,2,0.0,0.9731253187188895,0.0
GenCo1247,2,0.0,0,2,0.0,2.084998941981933,0.0
GenCo1248,2,0.0,0,2,0.0,0.951666696835828,0.0
GenCo1249,2,0.0,0,2,0.0,1.0234128287747175,0.0
GenCo1250,2,0.0,0,2,0.0,0.9898900612173366,0.0
GenCo1251,2,0.0,0,2,0.0,0.9570908271723821,0.0
GenCo1252,2,0.0,0,2,0.0,1.99299980669691,0.0
GenCo1253,2,0.0,0,2,0.0,1.0139710248033846,0.0
GenCo1254,2,0.0,0,2,0.0,1.0154928447405487,0.0
GenCo1255,2,0.0,0,2,0.0,1.0133310811061216,0.0
GenCo1256,2,0.0,0,2,0.0,1.0034947251699848,0.0
GenCo1257,2,0.0,0,2,0.0,0.9794330790498774,0.0
GenCo1258,2,0.0,0,2,0.0,0.9519596724001316,0.0
GenCo1259,2,0.0,0,2,0.0,1.038273510036341,0.0
GenCo1260,2,0.0,0,2,0.0,1.028464005919071,0.0
GenCo1261,2,0.0,0,2,0.0,1.0452984074000988,0.0
GenCo1262,2,0.0,0,2,0.0,1.0343349651233933,0.0
GenCo1263,2,0.0,0,2,0.0,1.0063360910048536,0.0
GenCo1264,2,0.0,0,2,0.0,1.0309124138656016,0.0
GenCo1265,2,0.0,0,2,0.0,0.9593616500110004,0.0
GenCo1266,2,0.0,0,2,0.0,1.0342373903689088,0.0
GenCo1267,2,0.0,0,2,0.0,0.9512640215978607,0.0
