,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9628217427963351,0.0
GenCo426,2,0.0,0,2,0.0,1.9036364320343016,0.0
GenCo427,2,0.0,0,2,0.0,2.0387530943519496,0.0
GenCo428,2,0.0,0,2,0.0,2.0179915502790493,0.0
GenCo429,2,0.0,0,2,0.0,0.9782843354036763,0.0
GenCo430,2,0.0,0,2,0.0,2.047019738150116,0.0
GenCo431,2,0.0,0,2,0.0,1.9184245275462959,0.0
GenCo432,2,0.0,0,2,0.0,1.0427233711149164,0.0
GenCo433,2,0.0,0,2,0.0,2.0892507723050353,0.0
GenCo434,2,0.0,0,2,0.0,1.9534692254495813,0.0
GenCo435,2,0.0,0,2,0.0,0.9593684445187473,0.0
GenCo436,2,0.0,0,2,0.0,0.9583037505962727,0.0
GenCo437,2,0.0,0,2,0.0,1.026143385731362,0.0
GenCo438,2,0.0,0,2,0.0,2.032760962377547,0.0
GenCo439,2,0.0,0,2,0.0,2.0517589424165927,0.0
GenCo440,2,0.0,0,2,0.0,2.0550141026436073,0.0
GenCo441,2,0.0,0,2,0.0,1.0177935331581627,0.0
GenCo442,2,0.0,0,2,0.0,1.000992693294458,0.0
GenCo443,2,0.0,0,2,0.0,0.9798666247752253,0.0
GenCo444,2,0.0,0,2,0.0,1.0098467673822564,0.0
GenCo445,2,0.0,0,2,0.0,0.9911264415393634,0.0
GenCo446,2,0.0,0,2,0.0,1.9330948920246802,0.0
GenCo447,2,0.0,0,2,0.0,1.0009595760573073,0.0
GenCo448,2,0.0,0,2,0.0,1.0317328156131067,0.0
GenCo449,2,0.0,0,2,0.0,1.9347043182435446,0.0
GenCo450,2,0.0,0,2,0.0,1.046002718301875,0.0
GenCo451,2,0.0,0,2,0.0,1.962741432722398,0.0
GenCo452,2,0.0,0,2,0.0,2.093510383466597,0.0
GenCo453,2,0.0,0,2,0.0,2.0989471978012277,0.0
GenCo454,2,0.0,0,2,0.0,2.046006554131101,0.0
GenCo455,2,0.0,0,2,0.0,2.069496553627606,0.0
GenCo456,2,0.0,0,2,0.0,2.081019270381578,0.0
GenCo457,2,0.0,0,2,0.0,0.9700264651901533,0.0
GenCo458,2,0.0,0,2,0.0,1.960035335547679,0.0
GenCo459,2,0.0,0,2,0.0,2.0589078244084784,0.0
GenCo460,2,0.0,0,2,0.0,1.914439973017483,0.0
GenCo461,2,0.0,0,2,0.0,2.046587918163685,0.0
GenCo462,2,0.0,0,2,0.0,2.0155590123169658,0.0
GenCo463,2,0.0,0,2,0.0,1.9760828706018716,0.0
GenCo464,2,0.0,0,2,0.0,1.9438425299894317,0.0
GenCo465,2,0.0,0,2,0.0,2.0312069309628034,0.0
GenCo466,2,0.0,0,2,0.0,2.0599455982759745,0.0
GenCo467,2,0.0,0,2,0.0,2.0256062116525912,0.0
GenCo468,2,0.0,0,2,0.0,0.9885444409889996,0.0
GenCo469,2,0.0,0,2,0.0,2.0021328051449494,0.0
GenCo470,2,0.0,0,2,0.0,1.0065220215717787,0.0
GenCo471,2,0.0,0,2,0.0,1.0420310369373098,0.0
GenCo472,2,0.0,0,2,0.0,0.9713999487729256,0.0
GenCo473,2,0.0,0,2,0.0,0.9522811426345766,0.0
GenCo474,2,0.0,0,2,0.0,2.02443633552567,0.0
GenCo475,2,0.0,0,2,0.0,1.9922480439022692,0.0
GenCo476,2,0.0,0,2,0.0,0.9790447586653634,0.0
GenCo477,2,0.0,0,2,0.0,2.0442462130093118,0.0
GenCo478,2,0.0,0,2,0.0,1.9954152651667523,0.0
GenCo479,2,0.0,0,2,0.0,1.9073314482062838,0.0
GenCo480,2,0.0,0,2,0.0,0.9754841303664342,0.0
GenCo481,2,0.0,0,2,0.0,0.9989279402421977,0.0
GenCo482,2,0.0,0,2,0.0,1.9340614774938332,0.0
GenCo483,2,0.0,0,2,0.0,1.9029643177822568,0.0
GenCo484,2,0.0,0,2,0.0,2.0060945682640994,0.0
GenCo485,2,0.0,0,2,0.0,1.997644639567666,0.0
GenCo486,2,0.0,0,2,0.0,2.044353631315669,0.0
GenCo487,2,0.0,0,2,0.0,2.086481103192226,0.0
GenCo488,2,0.0,0,2,0.0,1.98382080064962,0.0
GenCo489,2,0.0,0,2,0.0,1.990348448066699,0.0
GenCo490,2,0.0,0,2,0.0,1.9090991565716635,0.0
GenCo491,2,0.0,0,2,0.0,1.0355286968674169,0.0
GenCo492,2,0.0,0,2,0.0,1.9761665061876648,0.0
GenCo493,2,0.0,0,2,0.0,1.9689123376645927,0.0
GenCo494,2,0.0,0,2,0.0,1.9655553781729185,0.0
GenCo495,2,0.0,0,2,0.0,2.0032509507420424,0.0
GenCo496,2,0.0,0,2,0.0,0.9615352798947976,0.0
GenCo497,2,0.0,0,2,0.0,1.9947657502359848,0.0
GenCo498,2,0.0,0,2,0.0,1.9521765405144806,0.0
GenCo499,2,0.0,0,2,0.0,2.039654791638739,0.0
GenCo500,2,0.0,0,2,0.0,1.9711125569763535,0.0
GenCo501,2,0.0,0,2,0.0,0.9835131811603507,0.0
GenCo502,2,0.0,0,2,0.0,2.0964870651111585,0.0
GenCo503,2,0.0,0,2,0.0,0.9950799285568801,0.0
GenCo504,2,0.0,0,2,0.0,0.9858262402519352,0.0
GenCo505,2,0.0,0,2,0.0,2.0399848258077053,0.0
GenCo506,2,0.0,0,2,0.0,1.9160664858275749,0.0
GenCo507,2,0.0,0,2,0.0,1.9717988938351274,0.0
GenCo508,2,0.0,0,2,0.0,1.0491627664060217,0.0
GenCo509,2,0.0,0,2,0.0,1.9591660191663416,0.0
GenCo510,2,0.0,0,2,0.0,1.0064029408903346,0.0
GenCo511,2,0.0,0,2,0.0,1.9408526285164291,0.0
GenCo512,2,0.0,0,2,0.0,1.0134544728162194,0.0
GenCo513,2,0.0,0,2,0.0,0.9983887464787888,0.0
GenCo514,2,0.0,0,2,0.0,1.0332255401308879,0.0
GenCo515,2,0.0,0,2,0.0,2.0823920579329886,0.0
GenCo516,2,0.0,0,2,0.0,0.982682418020693,0.0
GenCo517,2,0.0,0,2,0.0,1.9636351399392842,0.0
GenCo518,2,0.0,0,2,0.0,2.067069926905587,0.0
GenCo519,2,0.0,0,2,0.0,2.0355384059712707,0.0
GenCo520,2,0.0,0,2,0.0,1.0462115575904298,0.0
GenCo521,2,0.0,0,2,0.0,2.0189841320100346,0.0
GenCo522,2,0.0,0,2,0.0,1.9258445057920905,0.0
GenCo523,2,0.0,0,2,0.0,1.9597423248632515,0.0
GenCo524,2,0.0,0,2,0.0,1.906707114865212,0.0
GenCo525,2,0.0,0,2,0.0,2.0373229703326996,0.0
GenCo526,2,0.0,0,2,0.0,2.02682673783501,0.0
GenCo527,2,0.0,0,2,0.0,1.0292426572502387,0.0
GenCo528,2,0.0,0,2,0.0,1.023996477532908,0.0
GenCo529,2,0.0,0,2,0.0,1.934951002499547,0.0
GenCo530,2,0.0,0,2,0.0,1.0057578542613412,0.0
GenCo531,2,0.0,0,2,0.0,0.9731983672972898,0.0
GenCo532,2,0.0,0,2,0.0,2.0214749298044046,0.0
GenCo533,2,0.0,0,2,0.0,1.9091519887952026,0.0
GenCo534,2,0.0,0,2,0.0,2.000825236721919,0.0
GenCo535,2,0.0,0,2,0.0,0.9560355695975766,0.0
GenCo536,2,0.0,0,2,0.0,2.0759914895726284,0.0
GenCo537,2,0.0,0,2,0.0,1.9184350233552467,0.0
GenCo538,2,0.0,0,2,0.0,0.9523613376131032,0.0
GenCo539,2,0.0,0,2,0.0,2.0909749356222567,0.0
GenCo540,2,0.0,0,2,0.0,1.0415277527281335,0.0
GenCo541,2,0.0,0,2,0.0,1.9277366166948602,0.0
GenCo542,2,0.0,0,2,0.0,1.9519698466178463,0.0
GenCo543,2,0.0,0,2,0.0,1.024518756075079,0.0
GenCo544,2,0.0,0,2,0.0,1.9956562049510973,0.0
GenCo545,2,0.0,0,2,0.0,2.045035121355511,0.0
GenCo546,2,0.0,0,2,0.0,1.9316617610838076,0.0
GenCo547,2,0.0,0,2,0.0,1.9664004502809842,0.0
GenCo548,2,0.0,0,2,0.0,1.970971826636106,0.0
GenCo549,2,0.0,0,2,0.0,1.9398021724039622,0.0
GenCo550,2,0.0,0,2,0.0,2.0544663148455697,0.0
GenCo551,2,0.0,0,2,0.0,2.0350751214306717,0.0
GenCo552,2,0.0,0,2,0.0,2.0251669947195428,0.0
GenCo553,2,0.0,0,2,0.0,0.9526227309337674,0.0
GenCo554,2,0.0,0,2,0.0,2.0649354515141765,0.0
GenCo555,2,0.0,0,2,0.0,1.911513157974445,0.0
GenCo556,2,0.0,0,2,0.0,1.9642787214639084,0.0
GenCo557,2,0.0,0,2,0.0,1.9759361048901445,0.0
GenCo558,2,0.0,0,2,0.0,2.037794238904193,0.0
GenCo559,2,0.0,0,2,0.0,1.960252222697392,0.0
GenCo560,2,0.0,0,2,0.0,2.064110594990869,0.0
GenCo561,2,0.0,0,2,0.0,1.9139537894915053,0.0
GenCo562,2,0.0,0,2,0.0,1.9595428329988172,0.0
GenCo563,2,0.0,0,2,0.0,2.073538310764798,0.0
GenCo564,2,0.0,0,2,0.0,1.960318184593654,0.0
GenCo565,2,0.0,0,2,0.0,1.976571966248846,0.0
GenCo566,2,0.0,0,2,0.0,1.9274953390124514,0.0
GenCo567,2,0.0,0,2,0.0,0.9557918500304251,0.0
GenCo568,2,0.0,0,2,0.0,2.0924985303402397,0.0
GenCo569,2,0.0,0,2,0.0,2.015560168682779,0.0
GenCo570,2,0.0,0,2,0.0,2.09359523576437,0.0
GenCo571,2,0.0,0,2,0.0,2.0742182506646483,0.0
GenCo572,2,0.0,0,2,0.0,1.0010948886813982,0.0
GenCo573,2,0.0,0,2,0.0,2.047211437978087,0.0
GenCo574,2,0.0,0,2,0.0,1.9677374755466008,0.0
GenCo575,2,0.0,0,2,0.0,1.9279515424886198,0.0
GenCo576,2,0.0,0,2,0.0,2.0496389055414164,0.0
GenCo577,2,0.0,0,2,0.0,2.0017995549491743,0.0
GenCo578,2,0.0,0,2,0.0,1.9368196970093825,0.0
GenCo579,2,0.0,0,2,0.0,0.9761712577707498,0.0
GenCo580,2,0.0,0,2,0.0,2.096818382486924,0.0
GenCo581,2,0.0,0,2,0.0,2.0016573043902115,0.0
GenCo582,2,0.0,0,2,0.0,0.9604762017648942,0.0
GenCo583,2,0.0,0,2,0.0,1.0026324407246934,0.0
GenCo584,2,0.0,0,2,0.0,2.00487266126922,0.0
GenCo585,2,0.0,0,2,0.0,2.004503432355884,0.0
GenCo586,2,0.0,0,2,0.0,2.0665455069300096,0.0
GenCo587,2,0.0,0,2,0.0,0.9666404586881187,0.0
GenCo588,2,0.0,0,2,0.0,0.9657198592975125,0.0
GenCo589,2,0.0,0,2,0.0,0.9828790091927895,0.0
GenCo590,2,0.0,0,2,0.0,1.9612174971303566,0.0
GenCo591,2,0.0,0,2,0.0,2.0967416811706827,0.0
GenCo592,2,0.0,0,2,0.0,2.0438381384418185,0.0
GenCo593,2,0.0,0,2,0.0,1.9182988821635403,0.0
GenCo594,2,0.0,0,2,0.0,2.073241424600024,0.0
GenCo595,2,0.0,0,2,0.0,1.9899279294256145,0.0
GenCo596,2,0.0,0,2,0.0,2.0204425736570983,0.0
GenCo597,2,0.0,0,2,0.0,1.9354540959859805,0.0
GenCo598,2,0.0,0,2,0.0,0.9747683965035057,0.0
GenCo599,2,0.0,0,2,0.0,1.0391968194343366,0.0
GenCo600,2,0.0,0,2,0.0,1.98008527711277,0.0
GenCo601,2,0.0,0,2,0.0,2.019426291678067,0.0
GenCo602,2,0.0,0,2,0.0,2.0880762845722516,0.0
GenCo603,2,0.0,0,2,0.0,1.0092521060242345,0.0
GenCo604,2,0.0,0,2,0.0,0.9501451856820016,0.0
GenCo605,2,0.0,0,2,0.0,2.061459363975249,0.0
GenCo606,2,0.0,0,2,0.0,0.9936379839348428,0.0
GenCo607,2,0.0,0,2,0.0,0.9995682955895395,0.0
GenCo608,2,0.0,0,2,0.0,1.0041519427981396,0.0
GenCo609,2,0.0,0,2,0.0,0.977489372916725,0.0
GenCo610,2,0.0,0,2,0.0,2.075368518929682,0.0
GenCo611,2,0.0,0,2,0.0,2.0220265688191406,0.0
GenCo612,2,0.0,0,2,0.0,2.0466599721489906,0.0
GenCo613,2,0.0,0,2,0.0,2.074256399237265,0.0
GenCo614,2,0.0,0,2,0.0,0.9925871444938434,0.0
GenCo615,2,0.0,0,2,0.0,2.099245511443923,0.0
GenCo616,2,0.0,0,2,0.0,0.9596084986672055,0.0
GenCo617,2,0.0,0,2,0.0,0.9883996127335885,0.0
GenCo618,2,0.0,0,2,0.0,1.0077457095825009,0.0
GenCo619,2,0.0,0,2,0.0,1.9108740104422717,0.0
GenCo620,2,0.0,0,2,0.0,1.00674846782452,0.0
GenCo621,2,0.0,0,2,0.0,2.0129916170637028,0.0
GenCo622,2,0.0,0,2,0.0,1.9528626846102872,0.0
GenCo623,2,0.0,0,2,0.0,1.0314733224825907,0.0
GenCo624,2,0.0,0,2,0.0,1.9967316521036407,0.0
GenCo625,2,0.0,0,2,0.0,1.9775487521862714,0.0
GenCo626,2,0.0,0,2,0.0,1.9328192908927189,0.0
GenCo627,2,0.0,0,2,0.0,0.9893105974322606,0.0
GenCo628,2,0.0,0,2,0.0,0.9760329889762834,0.0
GenCo629,2,0.0,0,2,0.0,1.9018092072122892,0.0
GenCo630,2,0.0,0,2,0.0,0.9538672299498204,0.0
GenCo631,2,0.0,0,2,0.0,0.9704974186187911,0.0
GenCo632,2,0.0,0,2,0.0,1.900262023573919,0.0
GenCo633,2,0.0,0,2,0.0,1.9002576778545084,0.0
GenCo634,2,0.0,0,2,0.0,0.9573396658139108,0.0
GenCo635,2,0.0,0,2,0.0,0.9680095802101003,0.0
GenCo636,2,0.0,0,2,0.0,1.017201711179437,0.0
GenCo637,2,0.0,0,2,0.0,1.9065744701897362,0.0
GenCo638,2,0.0,0,2,0.0,1.0424926089820974,0.0
GenCo639,2,0.0,0,2,0.0,0.9874959513456941,0.0
GenCo640,2,0.0,0,2,0.0,1.0233274832081358,0.0
GenCo641,2,0.0,0,2,0.0,1.9958687664215145,0.0
GenCo642,2,0.0,0,2,0.0,0.9789696501746972,0.0
GenCo643,2,0.0,0,2,0.0,1.9052491246743188,0.0
GenCo644,2,0.0,0,2,0.0,2.0068296120054754,0.0
GenCo645,2,0.0,0,2,0.0,2.022767511859313,0.0
GenCo646,2,0.0,0,2,0.0,2.0082345597489164,0.0
GenCo647,2,0.0,0,2,0.0,2.0162951995367506,0.0
GenCo648,2,0.0,0,2,0.0,1.9699025754588995,0.0
GenCo649,2,0.0,0,2,0.0,0.9626754393121719,0.0
GenCo650,2,0.0,0,2,0.0,1.9308077729251987,0.0
GenCo651,2,0.0,0,2,0.0,0.968077899822543,0.0
GenCo652,2,0.0,0,2,0.0,0.9687352157047571,0.0
GenCo653,2,0.0,0,2,0.0,2.001837917828754,0.0
GenCo654,2,0.0,0,2,0.0,1.0299540697168619,0.0
GenCo655,2,0.0,0,2,0.0,2.0745545629500977,0.0
GenCo656,2,0.0,0,2,0.0,1.0104197273656401,0.0
GenCo657,2,0.0,0,2,0.0,1.961641649463019,0.0
GenCo658,2,0.0,0,2,0.0,2.095540117618418,0.0
GenCo659,2,0.0,0,2,0.0,1.9244084985131384,0.0
GenCo660,2,0.0,0,2,0.0,1.0278742174485413,0.0
GenCo661,2,0.0,0,2,0.0,1.0282692852096462,0.0
GenCo662,2,0.0,0,2,0.0,1.9416044529732213,0.0
GenCo663,2,0.0,0,2,0.0,1.9465706872955424,0.0
GenCo664,2,0.0,0,2,0.0,2.096558207115376,0.0
GenCo665,2,0.0,0,2,0.0,2.0593382888089247,0.0
GenCo666,2,0.0,0,2,0.0,1.9037962641211856,0.0
GenCo667,2,0.0,0,2,0.0,2.032305627813418,0.0
GenCo668,2,0.0,0,2,0.0,1.9325210791983476,0.0
GenCo669,2,0.0,0,2,0.0,2.0025530620824394,0.0
GenCo670,2,0.0,0,2,0.0,2.0851342531168244,0.0
GenCo671,2,0.0,0,2,0.0,1.017345530722498,0.0
GenCo672,2,0.0,0,2,0.0,1.0223240541123273,0.0
GenCo673,2,0.0,0,2,0.0,1.9385573027879917,0.0
GenCo674,2,0.0,0,2,0.0,2.085064611653152,0.0
GenCo675,2,0.0,0,2,0.0,1.0239962996859382,0.0
GenCo676,2,0.0,0,2,0.0,1.943506788747548,0.0
GenCo677,2,0.0,0,2,0.0,1.0341506888416063,0.0
GenCo678,2,0.0,0,2,0.0,2.0571119286206208,0.0
GenCo679,2,0.0,0,2,0.0,2.077350529398975,0.0
GenCo680,2,0.0,0,2,0.0,1.9324853324059934,0.0
GenCo681,2,0.0,0,2,0.0,1.009797665022379,0.0
GenCo682,2,0.0,0,2,0.0,2.0761415092887416,0.0
GenCo683,2,0.0,0,2,0.0,0.9670610609638641,0.0
GenCo684,2,0.0,0,2,0.0,1.0266739746805704,0.0
GenCo685,2,0.0,0,2,0.0,0.9806152802569494,0.0
GenCo686,2,0.0,0,2,0.0,2.04349642955812,0.0
GenCo687,2,0.0,0,2,0.0,2.0723209860903173,0.0
GenCo688,2,0.0,0,2,0.0,1.9760900896491471,0.0
GenCo689,2,0.0,0,2,0.0,1.913210773846543,0.0
GenCo690,2,0.0,0,2,0.0,1.9188748357942624,0.0
GenCo691,2,0.0,0,2,0.0,1.9406059135798885,0.0
GenCo692,2,0.0,0,2,0.0,0.9555391978669259,0.0
GenCo693,2,0.0,0,2,0.0,1.0146552240366633,0.0
GenCo694,2,0.0,0,2,0.0,1.9000924929572045,0.0
GenCo695,2,0.0,0,2,0.0,0.9830956766463811,0.0
GenCo696,2,0.0,0,2,0.0,0.980149872101263,0.0
GenCo697,2,0.0,0,2,0.0,0.9882638707189741,0.0
GenCo698,2,0.0,0,2,0.0,1.0051941889911418,0.0
GenCo699,2,0.0,0,2,0.0,1.0248332069578927,0.0
GenCo700,2,0.0,0,2,0.0,0.9565314576480523,0.0
GenCo701,2,0.0,0,2,0.0,2.055078751215719,0.0
GenCo702,2,0.0,0,2,0.0,1.0164669880099912,0.0
GenCo703,2,0.0,0,2,0.0,1.0162706033217388,0.0
GenCo704,2,0.0,0,2,0.0,1.9700025669864316,0.0
GenCo705,2,0.0,0,2,0.0,1.9120920611521282,0.0
GenCo706,2,0.0,0,2,0.0,1.980196871017742,0.0
GenCo707,2,0.0,0,2,0.0,2.065629016234793,0.0
GenCo708,2,0.0,0,2,0.0,2.012833687952242,0.0
GenCo709,2,0.0,0,2,0.0,1.9675735796208622,0.0
GenCo710,2,0.0,0,2,0.0,2.0018762358843203,0.0
GenCo711,2,0.0,0,2,0.0,1.034235080304948,0.0
GenCo712,2,0.0,0,2,0.0,1.0402738026808416,0.0
GenCo713,2,0.0,0,2,0.0,2.0146628710072756,0.0
GenCo714,2,0.0,0,2,0.0,2.0357363275737916,0.0
GenCo715,2,0.0,0,2,0.0,1.9479757243776104,0.0
GenCo716,2,0.0,0,2,0.0,0.9546193298325423,0.0
GenCo717,2,0.0,0,2,0.0,1.970092883613679,0.0
GenCo718,2,0.0,0,2,0.0,1.9619414072746266,0.0
GenCo719,2,0.0,0,2,0.0,2.0810936018528587,0.0
GenCo720,2,0.0,0,2,0.0,1.0358973484854244,0.0
GenCo721,2,0.0,0,2,0.0,2.0909381394931876,0.0
GenCo722,2,0.0,0,2,0.0,0.9619043674397365,0.0
GenCo723,2,0.0,0,2,0.0,2.025219024104044,0.0
GenCo724,2,0.0,0,2,0.0,1.029419617473338,0.0
GenCo725,2,0.0,0,2,0.0,0.9827691794005597,0.0
GenCo726,2,0.0,0,2,0.0,1.0238900754626583,0.0
GenCo727,2,0.0,0,2,0.0,1.0473382959480664,0.0
GenCo728,2,0.0,0,2,0.0,1.9451696817915436,0.0
GenCo729,2,0.0,0,2,0.0,0.9592447597744711,0.0
GenCo730,2,0.0,0,2,0.0,2.0507068873875682,0.0
GenCo731,2,0.0,0,2,0.0,1.9077817693410093,0.0
GenCo732,2,0.0,0,2,0.0,0.9910615891001038,0.0
GenCo733,2,0.0,0,2,0.0,0.9787163001967353,0.0
GenCo734,2,0.0,0,2,0.0,1.9384849311941525,0.0
GenCo735,2,0.0,0,2,0.0,1.0158019126147022,0.0
GenCo736,2,0.0,0,2,0.0,1.0159529629407122,0.0
GenCo737,2,0.0,0,2,0.0,1.0239881827660762,0.0
GenCo738,2,0.0,0,2,0.0,1.0230624112108124,0.0
GenCo739,2,0.0,0,2,0.0,1.0454123447868828,0.0
GenCo740,2,0.0,0,2,0.0,2.085059006793183,0.0
GenCo741,2,0.0,0,2,0.0,1.0368989757401952,0.0
GenCo742,2,0.0,0,2,0.0,2.0346444576233713,0.0
GenCo743,2,0.0,0,2,0.0,0.9500022720146747,0.0
GenCo744,2,0.0,0,2,0.0,1.032451834942075,0.0
GenCo745,2,0.0,0,2,0.0,1.0435509613240865,0.0
GenCo746,2,0.0,0,2,0.0,2.0967756907424913,0.0
GenCo747,2,0.0,0,2,0.0,1.0498589510149199,0.0
GenCo748,2,0.0,0,2,0.0,1.9310033636271953,0.0
GenCo749,2,0.0,0,2,0.0,2.019587707528561,0.0
GenCo750,2,0.0,0,2,0.0,2.079425173138416,0.0
GenCo751,2,0.0,0,2,0.0,2.0788674424798437,0.0
GenCo752,2,0.0,0,2,0.0,1.935667318184091,0.0
GenCo753,2,0.0,0,2,0.0,2.055665997542027,0.0
GenCo754,2,0.0,0,2,0.0,2.0376499450810477,0.0
GenCo755,2,0.0,0,2,0.0,2.0509479461274234,0.0
GenCo756,2,0.0,0,2,0.0,2.007045475119985,0.0
GenCo757,2,0.0,0,2,0.0,1.0373509358844173,0.0
GenCo758,2,0.0,0,2,0.0,1.9365017387771302,0.0
GenCo759,2,0.0,0,2,0.0,2.0665383836534796,0.0
GenCo760,2,0.0,0,2,0.0,2.0312250401172087,0.0
GenCo761,2,0.0,0,2,0.0,1.9143438295869482,0.0
GenCo762,2,0.0,0,2,0.0,0.9711719816578275,0.0
GenCo763,2,0.0,0,2,0.0,1.0106783302279994,0.0
GenCo764,2,0.0,0,2,0.0,0.9584023630182781,0.0
GenCo765,2,0.0,0,2,0.0,0.9762326227054635,0.0
GenCo766,2,0.0,0,2,0.0,1.9170061626594592,0.0
GenCo767,2,0.0,0,2,0.0,1.9539088440022845,0.0
GenCo768,2,0.0,0,2,0.0,1.9100875893511053,0.0
GenCo769,2,0.0,0,2,0.0,2.073795900436543,0.0
GenCo770,2,0.0,0,2,0.0,0.9638830013530305,0.0
GenCo771,2,0.0,0,2,0.0,1.9891130534003563,0.0
GenCo772,2,0.0,0,2,0.0,0.9720261428150889,0.0
GenCo773,2,0.0,0,2,0.0,1.984286452464124,0.0
GenCo774,2,0.0,0,2,0.0,2.058884278603147,0.0
GenCo775,2,0.0,0,2,0.0,2.0884358566642867,0.0
GenCo776,2,0.0,0,2,0.0,1.9347441092815025,0.0
GenCo777,2,0.0,0,2,0.0,1.955606995542697,0.0
GenCo778,2,0.0,0,2,0.0,1.9422916514526771,0.0
GenCo779,2,0.0,0,2,0.0,1.9462401963914568,0.0
GenCo780,2,0.0,0,2,0.0,1.0014682695276331,0.0
GenCo781,2,0.0,0,2,0.0,0.9565684981223423,0.0
GenCo782,2,0.0,0,2,0.0,1.994456618317107,0.0
GenCo783,2,0.0,0,2,0.0,1.9524969605113773,0.0
GenCo784,2,0.0,0,2,0.0,2.0160789466854223,0.0
GenCo785,2,0.0,0,2,0.0,1.9919697824163536,0.0
GenCo786,2,0.0,0,2,0.0,1.0322085433128805,0.0
GenCo787,2,0.0,0,2,0.0,2.0747077854372233,0.0
GenCo788,2,0.0,0,2,0.0,0.9773471003561004,0.0
GenCo789,2,0.0,0,2,0.0,1.9669423333893852,0.0
GenCo790,2,0.0,0,2,0.0,2.0759219868663683,0.0
GenCo791,2,0.0,0,2,0.0,1.0196888351869884,0.0
GenCo792,2,0.0,0,2,0.0,1.908888588877203,0.0
GenCo793,2,0.0,0,2,0.0,2.055561518214036,0.0
GenCo794,2,0.0,0,2,0.0,2.081701937493528,0.0
GenCo795,2,0.0,0,2,0.0,1.9215457773514706,0.0
GenCo796,2,0.0,0,2,0.0,1.0025423348417748,0.0
GenCo797,2,0.0,0,2,0.0,1.9029020605435965,0.0
GenCo798,2,0.0,0,2,0.0,0.9609671450007032,0.0
GenCo799,2,0.0,0,2,0.0,0.9530667348836259,0.0
GenCo800,2,0.0,0,2,0.0,2.023904848453211,0.0
GenCo801,2,0.0,0,2,0.0,2.006968457128136,0.0
GenCo802,2,0.0,0,2,0.0,0.9955498177977011,0.0
GenCo803,2,0.0,0,2,0.0,0.9626563272989217,0.0
GenCo804,2,0.0,0,2,0.0,2.062363634134872,0.0
GenCo805,2,0.0,0,2,0.0,0.9610323539544972,0.0
GenCo806,2,0.0,0,2,0.0,2.0532924206412213,0.0
GenCo807,2,0.0,0,2,0.0,0.9770976330532676,0.0
GenCo808,2,0.0,0,2,0.0,1.9614305437100854,0.0
GenCo809,2,0.0,0,2,0.0,2.0637695629875425,0.0
GenCo810,2,0.0,0,2,0.0,2.0713412863229426,0.0
GenCo811,2,0.0,0,2,0.0,1.9685689042894987,0.0
GenCo812,2,0.0,0,2,0.0,2.056082130209108,0.0
GenCo813,2,0.0,0,2,0.0,0.9886941190186067,0.0
GenCo814,2,0.0,0,2,0.0,0.9906741668036729,0.0
GenCo815,2,0.0,0,2,0.0,1.926800197867665,0.0
GenCo816,2,0.0,0,2,0.0,2.0066671939455496,0.0
GenCo817,2,0.0,0,2,0.0,1.9626174946450128,0.0
GenCo818,2,0.0,0,2,0.0,1.95298606778109,0.0
GenCo819,2,0.0,0,2,0.0,0.9949062854333359,0.0
GenCo820,2,0.0,0,2,0.0,1.9309585641652844,0.0
GenCo821,2,0.0,0,2,0.0,1.0232869646158516,0.0
GenCo822,2,0.0,0,2,0.0,1.0457032599344356,0.0
GenCo823,2,0.0,0,2,0.0,1.9293431362266684,0.0
GenCo824,2,0.0,0,2,0.0,0.9845021655441244,0.0
GenCo825,2,0.0,0,2,0.0,2.0948491492226853,0.0
GenCo826,2,0.0,0,2,0.0,2.075440031124311,0.0
GenCo827,2,0.0,0,2,0.0,2.014837651428272,0.0
GenCo828,2,0.0,0,2,0.0,2.0276908503451634,0.0
GenCo829,2,0.0,0,2,0.0,2.0907929031171815,0.0
GenCo830,2,0.0,0,2,0.0,2.0499002255366645,0.0
GenCo831,2,0.0,0,2,0.0,2.0927650400213698,0.0
GenCo832,2,0.0,0,2,0.0,2.0204588674594444,0.0
GenCo833,2,0.0,0,2,0.0,1.991830810123342,0.0
GenCo834,2,0.0,0,2,0.0,2.012771855097018,0.0
GenCo835,2,0.0,0,2,0.0,2.027876706095388,0.0
GenCo836,2,0.0,0,2,0.0,2.0077045742716755,0.0
GenCo837,2,0.0,0,2,0.0,1.0232392695269321,0.0
GenCo838,2,0.0,0,2,0.0,1.9930735299350306,0.0
GenCo839,2,0.0,0,2,0.0,1.9986041887016206,0.0
GenCo840,2,0.0,0,2,0.0,1.038116363944554,0.0
GenCo841,2,0.0,0,2,0.0,1.0437931192510714,0.0
GenCo842,2,0.0,0,2,0.0,0.9993734278446735,0.0
GenCo843,2,0.0,0,2,0.0,0.9729368044818592,0.0
GenCo844,2,0.0,0,2,0.0,2.0348541520763463,0.0
GenCo845,2,0.0,0,2,0.0,1.910265874791038,0.0
GenCo846,2,0.0,0,2,0.0,1.0430281251171125,0.0
GenCo847,2,0.0,0,2,0.0,0.9782245381061666,0.0
GenCo848,2,0.0,0,2,0.0,1.0300720012058642,0.0
GenCo849,2,0.0,0,2,0.0,1.0450237794290216,0.0
GenCo850,2,0.0,0,2,0.0,0.9590499009145441,0.0
