,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9339342144375948,0.0
GenCo852,2,0.0,0,2,0.0,2.072324530300451,0.0
GenCo853,2,0.0,0,2,0.0,1.01212790402378,0.0
GenCo854,2,0.0,0,2,0.0,1.0465097399450831,0.0
GenCo855,2,0.0,0,2,0.0,1.0374007291486453,0.0
GenCo856,2,0.0,0,2,0.0,0.9502922515950643,0.0
GenCo857,2,0.0,0,2,0.0,1.0435795495025242,0.0
GenCo858,2,0.0,0,2,0.0,1.9991590210523373,0.0
GenCo859,2,0.0,0,2,0.0,1.9413317997086932,0.0
GenCo860,2,0.0,0,2,0.0,1.9040766090790917,0.0
GenCo861,2,0.0,0,2,0.0,2.0559172332626465,0.0
GenCo862,2,0.0,0,2,0.0,2.0524100621378643,0.0
GenCo863,2,0.0,0,2,0.0,1.0213804329853977,0.0
GenCo864,2,0.0,0,2,0.0,2.0816351913869195,0.0
GenCo865,2,0.0,0,2,0.0,1.0368940673969276,0.0
GenCo866,2,0.0,0,2,0.0,1.03881178248524,0.0
GenCo867,2,0.0,0,2,0.0,2.0957445989355508,0.0
GenCo868,2,0.0,0,2,0.0,1.9826587487915157,0.0
GenCo869,2,0.0,0,2,0.0,2.079152749100606,0.0
GenCo870,2,0.0,0,2,0.0,1.0479372057457779,0.0
GenCo871,2,0.0,0,2,0.0,0.9910848674225733,0.0
GenCo872,2,0.0,0,2,0.0,2.065030872189124,0.0
GenCo873,2,0.0,0,2,0.0,1.9368041137407963,0.0
GenCo874,2,0.0,0,2,0.0,2.050854842951454,0.0
GenCo875,2,0.0,0,2,0.0,2.038466495575813,0.0
GenCo876,2,0.0,0,2,0.0,2.030548712567694,0.0
GenCo877,2,0.0,0,2,0.0,1.9170192164341364,0.0
GenCo878,2,0.0,0,2,0.0,1.9541994744135216,0.0
GenCo879,2,0.0,0,2,0.0,2.0596654055418497,0.0
GenCo880,2,0.0,0,2,0.0,1.9087413924901038,0.0
GenCo881,2,0.0,0,2,0.0,0.9693785987470724,0.0
GenCo882,2,0.0,0,2,0.0,2.0951948672602927,0.0
GenCo883,2,0.0,0,2,0.0,0.9593645620987876,0.0
GenCo884,2,0.0,0,2,0.0,2.0491442123481325,0.0
GenCo885,2,0.0,0,2,0.0,1.9714300115419265,0.0
GenCo886,2,0.0,0,2,0.0,2.0563578523188477,0.0
GenCo887,2,0.0,0,2,0.0,1.0033867090253117,0.0
GenCo888,2,0.0,0,2,0.0,1.9234056248165992,0.0
GenCo889,2,0.0,0,2,0.0,2.088293641866939,0.0
GenCo890,2,0.0,0,2,0.0,2.081670438556561,0.0
GenCo891,2,0.0,0,2,0.0,1.9994817955300965,0.0
GenCo892,2,0.0,0,2,0.0,2.051472595393191,0.0
GenCo893,2,0.0,0,2,0.0,1.00144392737171,0.0
GenCo894,2,0.0,0,2,0.0,2.038432851943157,0.0
GenCo895,2,0.0,0,2,0.0,1.9269305271043697,0.0
GenCo896,2,0.0,0,2,0.0,2.031776124439129,0.0
GenCo897,2,0.0,0,2,0.0,2.0358752794958956,0.0
GenCo898,2,0.0,0,2,0.0,1.0399712576583977,0.0
GenCo899,2,0.0,0,2,0.0,1.0267503559628242,0.0
GenCo900,2,0.0,0,2,0.0,1.044063410516715,0.0
GenCo901,2,0.0,0,2,0.0,2.021409290581762,0.0
GenCo902,2,0.0,0,2,0.0,1.0470469651843086,0.0
GenCo903,2,0.0,0,2,0.0,0.9522639644323964,0.0
GenCo904,2,0.0,0,2,0.0,1.0264274811385354,0.0
GenCo905,2,0.0,0,2,0.0,0.9917558416521451,0.0
GenCo906,2,0.0,0,2,0.0,0.977440309104591,0.0
GenCo907,2,0.0,0,2,0.0,1.9416435850036924,0.0
GenCo908,2,0.0,0,2,0.0,1.9817628986895375,0.0
GenCo909,2,0.0,0,2,0.0,1.9891053318661358,0.0
GenCo910,2,0.0,0,2,0.0,1.9463422570208069,0.0
GenCo911,2,0.0,0,2,0.0,2.063554986495592,0.0
GenCo912,2,0.0,0,2,0.0,0.9562623191356714,0.0
GenCo913,2,0.0,0,2,0.0,2.0252040172446737,0.0
GenCo914,2,0.0,0,2,0.0,0.9791436095223289,0.0
GenCo915,2,0.0,0,2,0.0,1.0471020424456572,0.0
GenCo916,2,0.0,0,2,0.0,0.9566724893745685,0.0
GenCo917,2,0.0,0,2,0.0,1.0138962493439552,0.0
GenCo918,2,0.0,0,2,0.0,0.9915082112819679,0.0
GenCo919,2,0.0,0,2,0.0,2.0340711547918224,0.0
GenCo920,2,0.0,0,2,0.0,2.024562182999879,0.0
GenCo921,2,0.0,0,2,0.0,1.03986017628422,0.0
GenCo922,2,0.0,0,2,0.0,0.9705148958715977,0.0
GenCo923,2,0.0,0,2,0.0,1.0050131141821437,0.0
GenCo924,2,0.0,0,2,0.0,0.9694855812986105,0.0
GenCo925,2,0.0,0,2,0.0,0.978270033784864,0.0
GenCo926,2,0.0,0,2,0.0,0.9601391241267054,0.0
GenCo927,2,0.0,0,2,0.0,1.9984897420861012,0.0
GenCo928,2,0.0,0,2,0.0,2.029420065786424,0.0
GenCo929,2,0.0,0,2,0.0,1.969956638583216,0.0
GenCo930,2,0.0,0,2,0.0,2.061098175806432,0.0
GenCo931,2,0.0,0,2,0.0,1.9480452643567172,0.0
GenCo932,2,0.0,0,2,0.0,1.9325707605878384,0.0
GenCo933,2,0.0,0,2,0.0,1.9058204636840002,0.0
GenCo934,2,0.0,0,2,0.0,1.9471015209975846,0.0
GenCo935,2,0.0,0,2,0.0,0.9659089659649156,0.0
GenCo936,2,0.0,0,2,0.0,1.0046419807335738,0.0
GenCo937,2,0.0,0,2,0.0,1.0114536448666118,0.0
GenCo938,2,0.0,0,2,0.0,2.087334265302845,0.0
GenCo939,2,0.0,0,2,0.0,1.0012472820617009,0.0
GenCo940,2,0.0,0,2,0.0,1.0475502982276088,0.0
GenCo941,2,0.0,0,2,0.0,1.0114844190425976,0.0
GenCo942,2,0.0,0,2,0.0,1.0172596231873618,0.0
GenCo943,2,0.0,0,2,0.0,1.0288169384464905,0.0
GenCo944,2,0.0,0,2,0.0,1.021191905329757,0.0
GenCo945,2,0.0,0,2,0.0,2.0859095203266595,0.0
GenCo946,2,0.0,0,2,0.0,1.0284556532185865,0.0
GenCo947,2,0.0,0,2,0.0,1.9415679273986843,0.0
GenCo948,2,0.0,0,2,0.0,0.9559675108856721,0.0
GenCo949,2,0.0,0,2,0.0,0.9577312724381873,0.0
GenCo950,2,0.0,0,2,0.0,1.9187151377283935,0.0
GenCo951,2,0.0,0,2,0.0,0.953199572575371,0.0
GenCo952,2,0.0,0,2,0.0,0.9722818558814864,0.0
GenCo953,2,0.0,0,2,0.0,0.9710000399392564,0.0
GenCo954,2,0.0,0,2,0.0,0.9668479336884935,0.0
GenCo955,2,0.0,0,2,0.0,0.9663117899994268,0.0
GenCo956,2,0.0,0,2,0.0,1.9855384950473391,0.0
GenCo957,2,0.0,0,2,0.0,0.9956818611475784,0.0
GenCo958,2,0.0,0,2,0.0,1.0070786263663098,0.0
GenCo959,2,0.0,0,2,0.0,0.9677048401338033,0.0
GenCo960,2,0.0,0,2,0.0,2.0015039414608093,0.0
GenCo961,2,0.0,0,2,0.0,1.0052215442023187,0.0
GenCo962,2,0.0,0,2,0.0,0.9848784154225152,0.0
GenCo963,2,0.0,0,2,0.0,1.0126057106192328,0.0
GenCo964,2,0.0,0,2,0.0,2.062163567688055,0.0
GenCo965,2,0.0,0,2,0.0,1.9350162842664564,0.0
GenCo966,2,0.0,0,2,0.0,1.9467419730777573,0.0
GenCo967,2,0.0,0,2,0.0,1.9607374165016849,0.0
GenCo968,2,0.0,0,2,0.0,1.9887369136462612,0.0
GenCo969,2,0.0,0,2,0.0,2.0911445331841696,0.0
GenCo970,2,0.0,0,2,0.0,1.9622490040201939,0.0
GenCo971,2,0.0,0,2,0.0,1.904034393644676,0.0
GenCo972,2,0.0,0,2,0.0,2.013328179117735,0.0
GenCo973,2,0.0,0,2,0.0,1.9753917617488215,0.0
GenCo974,2,0.0,0,2,0.0,1.958867688727199,0.0
GenCo975,2,0.0,0,2,0.0,1.9270603944279843,0.0
GenCo976,2,0.0,0,2,0.0,1.9336281376985336,0.0
GenCo977,2,0.0,0,2,0.0,2.000601946318279,0.0
GenCo978,2,0.0,0,2,0.0,1.9895983954030099,0.0
GenCo979,2,0.0,0,2,0.0,1.9937304521020085,0.0
GenCo980,2,0.0,0,2,0.0,0.9938555829172561,0.0
GenCo981,2,0.0,0,2,0.0,1.0067089946256178,0.0
GenCo982,2,0.0,0,2,0.0,1.9490650771092917,0.0
GenCo983,2,0.0,0,2,0.0,1.9069466002456124,0.0
GenCo984,2,0.0,0,2,0.0,2.049494885632275,0.0
GenCo985,2,0.0,0,2,0.0,1.9083428500575559,0.0
GenCo986,2,0.0,0,2,0.0,1.9961928222861576,0.0
GenCo987,2,0.0,0,2,0.0,2.095249250493374,0.0
GenCo988,2,0.0,0,2,0.0,0.9917534009837791,0.0
GenCo989,2,0.0,0,2,0.0,1.0405910113682917,0.0
GenCo990,2,0.0,0,2,0.0,1.0370813854634648,0.0
GenCo991,2,0.0,0,2,0.0,1.9543224214884636,0.0
GenCo992,2,0.0,0,2,0.0,2.0211934320229097,0.0
GenCo993,2,0.0,0,2,0.0,2.061058798695094,0.0
GenCo994,2,0.0,0,2,0.0,2.0803759132150383,0.0
GenCo995,2,0.0,0,2,0.0,0.9794011775586526,0.0
GenCo996,2,0.0,0,2,0.0,0.9585574691775077,0.0
GenCo997,2,0.0,0,2,0.0,1.9793566508462361,0.0
GenCo998,2,0.0,0,2,0.0,2.0564867221248244,0.0
GenCo999,2,0.0,0,2,0.0,1.903471258115523,0.0
GenCo1000,2,0.0,0,2,0.0,1.9699889941979796,0.0
GenCo1001,2,0.0,0,2,0.0,1.0086740646514862,0.0
GenCo1002,2,0.0,0,2,0.0,1.0336926170868461,0.0
GenCo1003,2,0.0,0,2,0.0,2.0617807860813486,0.0
GenCo1004,2,0.0,0,2,0.0,1.9832541481345651,0.0
GenCo1005,2,0.0,0,2,0.0,1.0226346426473076,0.0
GenCo1006,2,0.0,0,2,0.0,1.001621962402818,0.0
GenCo1007,2,0.0,0,2,0.0,1.044483711631218,0.0
GenCo1008,2,0.0,0,2,0.0,1.0182298286902491,0.0
GenCo1009,2,0.0,0,2,0.0,1.0081560265446443,0.0
GenCo1010,2,0.0,0,2,0.0,1.008037155600937,0.0
GenCo1011,2,0.0,0,2,0.0,1.0323107795333983,0.0
GenCo1012,2,0.0,0,2,0.0,1.925993028380967,0.0
GenCo1013,2,0.0,0,2,0.0,1.036648803355933,0.0
GenCo1014,2,0.0,0,2,0.0,1.042995143011621,0.0
GenCo1015,2,0.0,0,2,0.0,2.009349903507164,0.0
GenCo1016,2,0.0,0,2,0.0,0.9678760152748878,0.0
GenCo1017,2,0.0,0,2,0.0,1.0246419868298973,0.0
GenCo1018,2,0.0,0,2,0.0,1.0391130616478386,0.0
GenCo1019,2,0.0,0,2,0.0,1.953260769732266,0.0
GenCo1020,2,0.0,0,2,0.0,1.0113557776587074,0.0
GenCo1021,2,0.0,0,2,0.0,2.035790504198964,0.0
GenCo1022,2,0.0,0,2,0.0,0.9744870266045825,0.0
GenCo1023,2,0.0,0,2,0.0,1.003928592516776,0.0
GenCo1024,2,0.0,0,2,0.0,1.0115606541772304,0.0
GenCo1025,2,0.0,0,2,0.0,2.0522476674270447,0.0
GenCo1026,2,0.0,0,2,0.0,0.9562039945403212,0.0
GenCo1027,2,0.0,0,2,0.0,1.0109545897282166,0.0
GenCo1028,2,0.0,0,2,0.0,0.9763325878191171,0.0
GenCo1029,2,0.0,0,2,0.0,1.0015696077636513,0.0
GenCo1030,2,0.0,0,2,0.0,1.0014704852793563,0.0
GenCo1031,2,0.0,0,2,0.0,0.9699704146357719,0.0
GenCo1032,2,0.0,0,2,0.0,2.0090465886949214,0.0
GenCo1033,2,0.0,0,2,0.0,2.0005428294031242,0.0
GenCo1034,2,0.0,0,2,0.0,1.9832291271290303,0.0
GenCo1035,2,0.0,0,2,0.0,2.0965615785624108,0.0
GenCo1036,2,0.0,0,2,0.0,0.9585505274544402,0.0
GenCo1037,2,0.0,0,2,0.0,1.9014608925485557,0.0
GenCo1038,2,0.0,0,2,0.0,0.9574266182146292,0.0
GenCo1039,2,0.0,0,2,0.0,2.0977598944374805,0.0
GenCo1040,2,0.0,0,2,0.0,2.0153642811931567,0.0
GenCo1041,2,0.0,0,2,0.0,0.9946239336971767,0.0
GenCo1042,2,0.0,0,2,0.0,0.9707360147463113,0.0
GenCo1043,2,0.0,0,2,0.0,0.9942768059071355,0.0
GenCo1044,2,0.0,0,2,0.0,0.9757596734273162,0.0
GenCo1045,2,0.0,0,2,0.0,1.0133192183551918,0.0
GenCo1046,2,0.0,0,2,0.0,0.9833943358253074,0.0
GenCo1047,2,0.0,0,2,0.0,1.9253118899099944,0.0
GenCo1048,2,0.0,0,2,0.0,0.9703117314715266,0.0
GenCo1049,2,0.0,0,2,0.0,0.9565188159695225,0.0
GenCo1050,2,0.0,0,2,0.0,1.0345050982515374,0.0
GenCo1051,2,0.0,0,2,0.0,1.9497079857618673,0.0
GenCo1052,2,0.0,0,2,0.0,1.9211078117856983,0.0
GenCo1053,2,0.0,0,2,0.0,1.9253956529249903,0.0
GenCo1054,2,0.0,0,2,0.0,1.0456820755678402,0.0
GenCo1055,2,0.0,0,2,0.0,0.9810864788926704,0.0
GenCo1056,2,0.0,0,2,0.0,1.963404152571393,0.0
GenCo1057,2,0.0,0,2,0.0,0.9586500621816225,0.0
GenCo1058,2,0.0,0,2,0.0,0.952327887189123,0.0
GenCo1059,2,0.0,0,2,0.0,1.0082965994562603,0.0
GenCo1060,2,0.0,0,2,0.0,1.0140354361674797,0.0
GenCo1061,2,0.0,0,2,0.0,1.037323035949385,0.0
GenCo1062,2,0.0,0,2,0.0,0.980940724645649,0.0
GenCo1063,2,0.0,0,2,0.0,1.0453567794416754,0.0
GenCo1064,2,0.0,0,2,0.0,1.048644713120014,0.0
GenCo1065,2,0.0,0,2,0.0,1.0333026054758205,0.0
GenCo1066,2,0.0,0,2,0.0,0.9777743820463795,0.0
GenCo1067,2,0.0,0,2,0.0,1.0262444101022101,0.0
GenCo1068,2,0.0,0,2,0.0,0.9651206208155803,0.0
GenCo1069,2,0.0,0,2,0.0,1.9158460703613314,0.0
GenCo1070,2,0.0,0,2,0.0,2.096144012985847,0.0
GenCo1071,2,0.0,0,2,0.0,2.0978685260025833,0.0
GenCo1072,2,0.0,0,2,0.0,2.068934445174198,0.0
GenCo1073,2,0.0,0,2,0.0,1.9966920664879642,0.0
GenCo1074,2,0.0,0,2,0.0,0.9571607912005933,0.0
GenCo1075,2,0.0,0,2,0.0,1.0027687377270493,0.0
GenCo1076,2,0.0,0,2,0.0,1.000923160826621,0.0
GenCo1077,2,0.0,0,2,0.0,1.0099109246080158,0.0
GenCo1078,2,0.0,0,2,0.0,1.0304698016503722,0.0
GenCo1079,2,0.0,0,2,0.0,2.029430025953239,0.0
GenCo1080,2,0.0,0,2,0.0,1.041036036941428,0.0
GenCo1081,2,0.0,0,2,0.0,1.0156691670055675,0.0
GenCo1082,2,0.0,0,2,0.0,1.9165931622201116,0.0
GenCo1083,2,0.0,0,2,0.0,1.982097723302023,0.0
GenCo1084,2,0.0,0,2,0.0,1.0226213193215317,0.0
GenCo1085,2,0.0,0,2,0.0,1.0123568804282668,0.0
GenCo1086,2,0.0,0,2,0.0,1.045666540810103,0.0
GenCo1087,2,0.0,0,2,0.0,2.034097877320695,0.0
GenCo1088,2,0.0,0,2,0.0,1.0431755211215905,0.0
GenCo1089,2,0.0,0,2,0.0,1.0321643394991038,0.0
GenCo1090,2,0.0,0,2,0.0,1.9395235926551253,0.0
GenCo1091,2,0.0,0,2,0.0,2.000473455135746,0.0
GenCo1092,2,0.0,0,2,0.0,1.9185781298468554,0.0
GenCo1093,2,0.0,0,2,0.0,0.9751420483759441,0.0
GenCo1094,2,0.0,0,2,0.0,1.919713757801601,0.0
GenCo1095,2,0.0,0,2,0.0,0.9781517000045387,0.0
GenCo1096,2,0.0,0,2,0.0,1.995480051845532,0.0
GenCo1097,2,0.0,0,2,0.0,1.930596977587245,0.0
GenCo1098,2,0.0,0,2,0.0,1.987385956242551,0.0
GenCo1099,2,0.0,0,2,0.0,2.080983289549183,0.0
GenCo1100,2,0.0,0,2,0.0,1.9245398946729755,0.0
GenCo1101,2,0.0,0,2,0.0,1.9391470756059366,0.0
GenCo1102,2,0.0,0,2,0.0,2.048651741025907,0.0
GenCo1103,2,0.0,0,2,0.0,1.018916709110924,0.0
GenCo1104,2,0.0,0,2,0.0,0.9685070832711443,0.0
GenCo1105,2,0.0,0,2,0.0,1.0239325905908983,0.0
GenCo1106,2,0.0,0,2,0.0,2.059507286387386,0.0
GenCo1107,2,0.0,0,2,0.0,2.0762251851424254,0.0
GenCo1108,2,0.0,0,2,0.0,1.0425982147355646,0.0
GenCo1109,2,0.0,0,2,0.0,0.9645377752165268,0.0
GenCo1110,2,0.0,0,2,0.0,0.9560207386348504,0.0
GenCo1111,2,0.0,0,2,0.0,1.0030809203499564,0.0
GenCo1112,2,0.0,0,2,0.0,1.913382768631182,0.0
GenCo1113,2,0.0,0,2,0.0,1.9988380095294023,0.0
GenCo1114,2,0.0,0,2,0.0,1.0071084243291575,0.0
GenCo1115,2,0.0,0,2,0.0,1.0221266941414706,0.0
GenCo1116,2,0.0,0,2,0.0,1.0372329972907117,0.0
GenCo1117,2,0.0,0,2,0.0,1.9686785612707378,0.0
GenCo1118,2,0.0,0,2,0.0,0.9674017409230581,0.0
GenCo1119,2,0.0,0,2,0.0,0.9737754104169156,0.0
GenCo1120,2,0.0,0,2,0.0,1.0222771169498057,0.0
GenCo1121,2,0.0,0,2,0.0,2.0204936603605903,0.0
GenCo1122,2,0.0,0,2,0.0,2.0753378466235883,0.0
GenCo1123,2,0.0,0,2,0.0,1.0001056950396014,0.0
GenCo1124,2,0.0,0,2,0.0,0.9975038424482032,0.0
GenCo1125,2,0.0,0,2,0.0,0.9742855807716683,0.0
GenCo1126,2,0.0,0,2,0.0,1.0411540874474248,0.0
GenCo1127,2,0.0,0,2,0.0,2.0025893233223564,0.0
GenCo1128,2,0.0,0,2,0.0,1.0270026949414004,0.0
GenCo1129,2,0.0,0,2,0.0,1.0319709039464542,0.0
GenCo1130,2,0.0,0,2,0.0,1.0087428320587584,0.0
GenCo1131,2,0.0,0,2,0.0,0.9830990434409466,0.0
GenCo1132,2,0.0,0,2,0.0,0.9579216086129669,0.0
GenCo1133,2,0.0,0,2,0.0,1.0397476989612242,0.0
GenCo1134,2,0.0,0,2,0.0,0.9989376240171369,0.0
GenCo1135,2,0.0,0,2,0.0,0.9857607275887994,0.0
GenCo1136,2,0.0,0,2,0.0,1.0167160206251658,0.0
GenCo1137,2,0.0,0,2,0.0,1.0078374639381413,0.0
GenCo1138,2,0.0,0,2,0.0,0.958624445204534,0.0
GenCo1139,2,0.0,0,2,0.0,0.9948348538108948,0.0
GenCo1140,2,0.0,0,2,0.0,1.0331895863575526,0.0
GenCo1141,2,0.0,0,2,0.0,1.0042423728555774,0.0
GenCo1142,2,0.0,0,2,0.0,1.0308718743936707,0.0
GenCo1143,2,0.0,0,2,0.0,1.031054594141411,0.0
GenCo1144,2,0.0,0,2,0.0,1.0032761742167073,0.0
GenCo1145,2,0.0,0,2,0.0,0.9838329406555857,0.0
GenCo1146,2,0.0,0,2,0.0,1.0303049257043186,0.0
GenCo1147,2,0.0,0,2,0.0,0.9983123549956745,0.0
GenCo1148,2,0.0,0,2,0.0,0.98966244823387,0.0
GenCo1149,2,0.0,0,2,0.0,1.0060510969386718,0.0
GenCo1150,2,0.0,0,2,0.0,1.0037778141624671,0.0
GenCo1151,2,0.0,0,2,0.0,1.0091474731261822,0.0
GenCo1152,2,0.0,0,2,0.0,0.9887265087833466,0.0
GenCo1153,2,0.0,0,2,0.0,1.0420705150283398,0.0
GenCo1154,2,0.0,0,2,0.0,0.9758194930796711,0.0
GenCo1155,2,0.0,0,2,0.0,1.0265575388563075,0.0
GenCo1156,2,0.0,0,2,0.0,0.9536103125991765,0.0
GenCo1157,2,0.0,0,2,0.0,1.0184244210524864,0.0
GenCo1158,2,0.0,0,2,0.0,1.0068744090870596,0.0
GenCo1159,2,0.0,0,2,0.0,1.0307841791451275,0.0
GenCo1160,2,0.0,0,2,0.0,1.0034965629942618,0.0
GenCo1161,2,0.0,0,2,0.0,0.9815344286528825,0.0
GenCo1162,2,0.0,0,2,0.0,0.9842578230885554,0.0
GenCo1163,2,0.0,0,2,0.0,1.0067236774617754,0.0
GenCo1164,2,0.0,0,2,0.0,0.9770311580021713,0.0
GenCo1165,2,0.0,0,2,0.0,1.0356399593108672,0.0
GenCo1166,2,0.0,0,2,0.0,1.005672744104365,0.0
GenCo1167,2,0.0,0,2,0.0,0.9964745718924221,0.0
GenCo1168,2,0.0,0,2,0.0,1.045381345021109,0.0
GenCo1169,2,0.0,0,2,0.0,0.9541634366690426,0.0
GenCo1170,2,0.0,0,2,0.0,0.9954915401213907,0.0
GenCo1171,2,0.0,0,2,0.0,0.9934674805772028,0.0
GenCo1172,2,0.0,0,2,0.0,0.9765270921692719,0.0
GenCo1173,2,0.0,0,2,0.0,1.028189691573285,0.0
GenCo1174,2,0.0,0,2,0.0,1.0033898741308336,0.0
GenCo1175,2,0.0,0,2,0.0,1.001984217253966,0.0
GenCo1176,2,0.0,0,2,0.0,1.00478884372696,0.0
GenCo1177,2,0.0,0,2,0.0,0.984386732864505,0.0
GenCo1178,2,0.0,0,2,0.0,1.0484580895517475,0.0
GenCo1179,2,0.0,0,2,0.0,1.0454359848999604,0.0
GenCo1180,2,0.0,0,2,0.0,1.0399741606287285,0.0
GenCo1181,2,0.0,0,2,0.0,1.0376377073304468,0.0
GenCo1182,2,0.0,0,2,0.0,0.9930958346920865,0.0
GenCo1183,2,0.0,0,2,0.0,0.9731353029174011,0.0
GenCo1184,2,0.0,0,2,0.0,1.0326113496541458,0.0
GenCo1185,2,0.0,0,2,0.0,1.0093366760066695,0.0
GenCo1186,2,0.0,0,2,0.0,1.0446545631595787,0.0
GenCo1187,2,0.0,0,2,0.0,1.0367721600152897,0.0
GenCo1188,2,0.0,0,2,0.0,0.980081764450801,0.0
GenCo1189,2,0.0,0,2,0.0,2.0375437076595553,0.0
GenCo1190,2,0.0,0,2,0.0,0.9696866339708776,0.0
GenCo1191,2,0.0,0,2,0.0,0.9545175888318921,0.0
GenCo1192,2,0.0,0,2,0.0,2.0460676308752492,0.0
GenCo1193,2,0.0,0,2,0.0,1.0352705436349752,0.0
GenCo1194,2,0.0,0,2,0.0,0.9830311256588846,0.0
GenCo1195,2,0.0,0,2,0.0,0.9700186963688234,0.0
GenCo1196,2,0.0,0,2,0.0,1.0262519556568412,0.0
GenCo1197,2,0.0,0,2,0.0,0.9943394670805812,0.0
GenCo1198,2,0.0,0,2,0.0,1.0342262106098299,0.0
GenCo1199,2,0.0,0,2,0.0,1.0129933169154424,0.0
GenCo1200,2,0.0,0,2,0.0,1.0372324633201595,0.0
GenCo1201,2,0.0,0,2,0.0,0.9576424344399157,0.0
GenCo1202,2,0.0,0,2,0.0,1.0219045445045043,0.0
GenCo1203,2,0.0,0,2,0.0,1.0366779921889757,0.0
GenCo1204,2,0.0,0,2,0.0,1.0254005118084497,0.0
GenCo1205,2,0.0,0,2,0.0,0.9962317018325043,0.0
GenCo1206,2,0.0,0,2,0.0,1.0291441324093331,0.0
GenCo1207,2,0.0,0,2,0.0,1.9152160856321698,0.0
GenCo1208,2,0.0,0,2,0.0,2.0633550956682924,0.0
GenCo1209,2,0.0,0,2,0.0,0.9649400771678919,0.0
GenCo1210,2,0.0,0,2,0.0,1.0128256949751115,0.0
GenCo1211,2,0.0,0,2,0.0,1.0209275542708567,0.0
GenCo1212,2,0.0,0,2,0.0,1.0412865814628194,0.0
GenCo1213,2,0.0,0,2,0.0,1.0449159472666834,0.0
GenCo1214,2,0.0,0,2,0.0,1.9252184409344617,0.0
GenCo1215,2,0.0,0,2,0.0,0.9982927693081746,0.0
GenCo1216,2,0.0,0,2,0.0,1.0182756312469508,0.0
GenCo1217,2,0.0,0,2,0.0,1.0003099358884553,0.0
GenCo1218,2,0.0,0,2,0.0,0.956528152962329,0.0
GenCo1219,2,0.0,0,2,0.0,1.0034385775162393,0.0
GenCo1220,2,0.0,0,2,0.0,0.9927575825970231,0.0
GenCo1221,2,0.0,0,2,0.0,0.9931954062886773,0.0
GenCo1222,2,0.0,0,2,0.0,0.9849410082999881,0.0
GenCo1223,2,0.0,0,2,0.0,0.9698334959190787,0.0
GenCo1224,2,0.0,0,2,0.0,0.9581582438998714,0.0
GenCo1225,2,0.0,0,2,0.0,1.9800387459516,0.0
GenCo1226,2,0.0,0,2,0.0,2.070986910997996,0.0
GenCo1227,2,0.0,0,2,0.0,1.0143619967978714,0.0
GenCo1228,2,0.0,0,2,0.0,1.0050556441817342,0.0
GenCo1229,2,0.0,0,2,0.0,0.9757681972978218,0.0
GenCo1230,2,0.0,0,2,0.0,1.0222056115124827,0.0
GenCo1231,2,0.0,0,2,0.0,0.9933147662288413,0.0
GenCo1232,2,0.0,0,2,0.0,1.0427625834235412,0.0
GenCo1233,2,0.0,0,2,0.0,1.0434782296242848,0.0
GenCo1234,2,0.0,0,2,0.0,0.9881418119286276,0.0
GenCo1235,2,0.0,0,2,0.0,1.0093882084732106,0.0
GenCo1236,2,0.0,0,2,0.0,1.9837481229027811,0.0
GenCo1237,2,0.0,0,2,0.0,1.0322369554083966,0.0
GenCo1238,2,0.0,0,2,0.0,0.9553767820960032,0.0
GenCo1239,2,0.0,0,2,0.0,1.9021974068789287,0.0
GenCo1240,2,0.0,0,2,0.0,2.0276489514947365,0.0
GenCo1241,2,0.0,0,2,0.0,0.9519536907900341,0.0
GenCo1242,2,0.0,0,2,0.0,1.0290323246657553,0.0
GenCo1243,2,0.0,0,2,0.0,1.0145031848653245,0.0
GenCo1244,2,0.0,0,2,0.0,0.9809198220851449,0.0
GenCo1245,2,0.0,0,2,0.0,1.0184867244522082,0.0
GenCo1246,2,0.0,0,2,0.0,0.962845129128921,0.0
GenCo1247,2,0.0,0,2,0.0,1.9523916126407252,0.0
GenCo1248,2,0.0,0,2,0.0,1.040975324146115,0.0
GenCo1249,2,0.0,0,2,0.0,1.0076371686035488,0.0
GenCo1250,2,0.0,0,2,0.0,1.000210431972304,0.0
GenCo1251,2,0.0,0,2,0.0,1.0034761145018167,0.0
GenCo1252,2,0.0,0,2,0.0,1.9734246383060945,0.0
GenCo1253,2,0.0,0,2,0.0,1.0035803124618399,0.0
GenCo1254,2,0.0,0,2,0.0,1.0207627200432299,0.0
GenCo1255,2,0.0,0,2,0.0,0.9708641556141734,0.0
GenCo1256,2,0.0,0,2,0.0,0.9679401781230479,0.0
GenCo1257,2,0.0,0,2,0.0,0.9509483862208338,0.0
GenCo1258,2,0.0,0,2,0.0,1.01801946054243,0.0
GenCo1259,2,0.0,0,2,0.0,0.990666788851869,0.0
GenCo1260,2,0.0,0,2,0.0,1.0006026445960923,0.0
GenCo1261,2,0.0,0,2,0.0,0.9617738768765061,0.0
GenCo1262,2,0.0,0,2,0.0,1.0033128583695037,0.0
GenCo1263,2,0.0,0,2,0.0,0.9641467066099478,0.0
GenCo1264,2,0.0,0,2,0.0,1.0369035985718484,0.0
GenCo1265,2,0.0,0,2,0.0,1.0374610226894505,0.0
GenCo1266,2,0.0,0,2,0.0,0.9898975248399063,0.0
GenCo1267,2,0.0,0,2,0.0,1.0223530923938664,0.0
