,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.9377824991696655,0.0
GenCo425,2,0.0,0,2,0.0,1.03380714492511,0.0
GenCo426,2,0.0,0,2,0.0,1.983204891889173,0.0
GenCo427,2,0.0,0,2,0.0,1.9206920557054576,0.0
GenCo428,2,0.0,0,2,0.0,2.027668109160312,0.0
GenCo429,2,0.0,0,2,0.0,0.9656681441878538,0.0
GenCo430,2,0.0,0,2,0.0,1.965744011414939,0.0
GenCo431,2,0.0,0,2,0.0,1.9894389597152384,0.0
GenCo432,2,0.0,0,2,0.0,1.0249208471887,0.0
GenCo433,2,0.0,0,2,0.0,1.9907275593540428,0.0
GenCo434,2,0.0,0,2,0.0,2.0664243296200286,0.0
GenCo435,2,0.0,0,2,0.0,1.0077750924790634,0.0
GenCo436,2,0.0,0,2,0.0,0.9582134837588904,0.0
GenCo437,2,0.0,0,2,0.0,1.0142965029853377,0.0
GenCo438,2,0.0,0,2,0.0,2.089730949755761,0.0
GenCo439,2,0.0,0,2,0.0,1.9597351433293697,0.0
GenCo440,2,0.0,0,2,0.0,2.0506970879590463,0.0
GenCo441,2,0.0,0,2,0.0,1.0244594754650758,0.0
GenCo442,2,0.0,0,2,0.0,1.0408872197241914,0.0
GenCo443,2,0.0,0,2,0.0,0.9509542018999012,0.0
GenCo444,2,0.0,0,2,0.0,0.9875936841061981,0.0
GenCo445,2,0.0,0,2,0.0,1.0222854603102665,0.0
GenCo446,2,0.0,0,2,0.0,2.0749345126815504,0.0
GenCo447,2,0.0,0,2,0.0,0.9521139620775745,0.0
GenCo448,2,0.0,0,2,0.0,0.9954440228446991,0.0
GenCo449,2,0.0,0,2,0.0,1.9667214989888924,0.0
GenCo450,2,0.0,0,2,0.0,0.9919060328467767,0.0
GenCo451,2,0.0,0,2,0.0,2.081911166033384,0.0
GenCo452,2,0.0,0,2,0.0,1.9259653344141254,0.0
GenCo453,2,0.0,0,2,0.0,2.0935874103053003,0.0
GenCo454,2,0.0,0,2,0.0,1.9886557504136808,0.0
GenCo455,2,0.0,0,2,0.0,1.9856233029995372,0.0
GenCo456,2,0.0,0,2,0.0,1.9936872982250675,0.0
GenCo457,2,0.0,0,2,0.0,0.9700677364079838,0.0
GenCo458,2,0.0,0,2,0.0,2.0591427489001823,0.0
GenCo459,2,0.0,0,2,0.0,2.0900689287424923,0.0
GenCo460,2,0.0,0,2,0.0,1.9149584353386635,0.0
GenCo461,2,0.0,0,2,0.0,1.9211335029039163,0.0
GenCo462,2,0.0,0,2,0.0,2.0295399690608336,0.0
GenCo463,2,0.0,0,2,0.0,2.071295629707088,0.0
GenCo464,2,0.0,0,2,0.0,1.9371937299875372,0.0
GenCo465,2,0.0,0,2,0.0,1.9468636239017987,0.0
GenCo466,2,0.0,0,2,0.0,2.0419697743858594,0.0
GenCo467,2,0.0,0,2,0.0,1.9816482192623222,0.0
GenCo468,2,0.0,0,2,0.0,0.995006870780729,0.0
GenCo469,2,0.0,0,2,0.0,2.0580602923034905,0.0
GenCo470,2,0.0,0,2,0.0,0.978428268125623,0.0
GenCo471,2,0.0,0,2,0.0,0.961681677758949,0.0
GenCo472,2,0.0,0,2,0.0,1.0079750153230675,0.0
GenCo473,2,0.0,0,2,0.0,0.9904295485814224,0.0
GenCo474,2,0.0,0,2,0.0,2.056820561459123,0.0
GenCo475,2,0.0,0,2,0.0,1.915004059130478,0.0
GenCo476,2,0.0,0,2,0.0,0.9767613606375078,0.0
GenCo477,2,0.0,0,2,0.0,1.9791842718455113,0.0
GenCo478,2,0.0,0,2,0.0,1.9695421393747334,0.0
GenCo479,2,0.0,0,2,0.0,1.9016259054669116,0.0
GenCo480,2,0.0,0,2,0.0,0.9776946108756391,0.0
GenCo481,2,0.0,0,2,0.0,0.983054773716049,0.0
GenCo482,2,0.0,0,2,0.0,1.9850998426682254,0.0
GenCo483,2,0.0,0,2,0.0,1.9107708927941474,0.0
GenCo484,2,0.0,0,2,0.0,2.0596143362135715,0.0
GenCo485,2,0.0,0,2,0.0,1.9914719572073638,0.0
GenCo486,2,0.0,0,2,0.0,1.9853355229722938,0.0
GenCo487,2,0.0,0,2,0.0,2.060011111949332,0.0
GenCo488,2,0.0,0,2,0.0,2.0541193955648516,0.0
GenCo489,2,0.0,0,2,0.0,1.9222498526749454,0.0
GenCo490,2,0.0,0,2,0.0,2.079817959224761,0.0
GenCo491,2,0.0,0,2,0.0,1.0122280669317776,0.0
GenCo492,2,0.0,0,2,0.0,2.024136945220858,0.0
GenCo493,2,0.0,0,2,0.0,2.076171311117528,0.0
GenCo494,2,0.0,0,2,0.0,2.001157707796382,0.0
GenCo495,2,0.0,0,2,0.0,2.0953693367176367,0.0
GenCo496,2,0.0,0,2,0.0,1.0497518010055293,0.0
GenCo497,2,0.0,0,2,0.0,1.9160159381746775,0.0
GenCo498,2,0.0,0,2,0.0,1.929222255585576,0.0
GenCo499,2,0.0,0,2,0.0,1.937049724860093,0.0
GenCo500,2,0.0,0,2,0.0,1.923263372964576,0.0
GenCo501,2,0.0,0,2,0.0,0.9721084652565397,0.0
GenCo502,2,0.0,0,2,0.0,1.968295177762426,0.0
GenCo503,2,0.0,0,2,0.0,1.0307636008291359,0.0
GenCo504,2,0.0,0,2,0.0,0.9887500831506432,0.0
GenCo505,2,0.0,0,2,0.0,2.014684925740658,0.0
GenCo506,2,0.0,0,2,0.0,2.0237683749606545,0.0
GenCo507,2,0.0,0,2,0.0,2.0644577935371626,0.0
GenCo508,2,0.0,0,2,0.0,0.9608768679829738,0.0
GenCo509,2,0.0,0,2,0.0,2.0393151371939138,0.0
GenCo510,2,0.0,0,2,0.0,0.9733013557158327,0.0
GenCo511,2,0.0,0,2,0.0,2.0963198571013915,0.0
GenCo512,2,0.0,0,2,0.0,1.0090531553268558,0.0
GenCo513,2,0.0,0,2,0.0,0.9751088346019554,0.0
GenCo514,2,0.0,0,2,0.0,1.0049954507688768,0.0
GenCo515,2,0.0,0,2,0.0,1.9673784353165147,0.0
GenCo516,2,0.0,0,2,0.0,0.9660148856928434,0.0
GenCo517,2,0.0,0,2,0.0,2.033679515660717,0.0
GenCo518,2,0.0,0,2,0.0,2.0664158791142038,0.0
GenCo519,2,0.0,0,2,0.0,2.099515573128349,0.0
GenCo520,2,0.0,0,2,0.0,1.0053021218829936,0.0
GenCo521,2,0.0,0,2,0.0,2.0041723533935256,0.0
GenCo522,2,0.0,0,2,0.0,2.00467349609638,0.0
GenCo523,2,0.0,0,2,0.0,1.9514216525335513,0.0
GenCo524,2,0.0,0,2,0.0,2.0204650040397647,0.0
GenCo525,2,0.0,0,2,0.0,2.0892887686309916,0.0
GenCo526,2,0.0,0,2,0.0,1.9117904327706412,0.0
GenCo527,2,0.0,0,2,0.0,0.9576520167226965,0.0
GenCo528,2,0.0,0,2,0.0,1.0010918293090683,0.0
GenCo529,2,0.0,0,2,0.0,2.0179324374840077,0.0
GenCo530,2,0.0,0,2,0.0,0.9734395981763122,0.0
GenCo531,2,0.0,0,2,0.0,0.9796630834206539,0.0
GenCo532,2,0.0,0,2,0.0,1.969931549747982,0.0
GenCo533,2,0.0,0,2,0.0,2.0120133732555594,0.0
GenCo534,2,0.0,0,2,0.0,1.9908870325183918,0.0
GenCo535,2,0.0,0,2,0.0,1.0377486112221572,0.0
GenCo536,2,0.0,0,2,0.0,1.9522137644414972,0.0
GenCo537,2,0.0,0,2,0.0,2.0613624925058613,0.0
GenCo538,2,0.0,0,2,0.0,1.014954437744415,0.0
GenCo539,2,0.0,0,2,0.0,1.9987527052021117,0.0
GenCo540,2,0.0,0,2,0.0,0.9909643096564007,0.0
GenCo541,2,0.0,0,2,0.0,2.0237845301024073,0.0
GenCo542,2,0.0,0,2,0.0,1.986165327471071,0.0
GenCo543,2,0.0,0,2,0.0,0.9963260724455866,0.0
GenCo544,2,0.0,0,2,0.0,2.0239782567553743,0.0
GenCo545,2,0.0,0,2,0.0,2.0668028647016197,0.0
GenCo546,2,0.0,0,2,0.0,2.0912662477024684,0.0
GenCo547,2,0.0,0,2,0.0,2.0462820925962886,0.0
GenCo548,2,0.0,0,2,0.0,2.0453502414210156,0.0
GenCo549,2,0.0,0,2,0.0,1.9660290577723112,0.0
GenCo550,2,0.0,0,2,0.0,1.9826737904373455,0.0
GenCo551,2,0.0,0,2,0.0,2.0331427927785986,0.0
GenCo552,2,0.0,0,2,0.0,1.940576212782416,0.0
GenCo553,2,0.0,0,2,0.0,1.0331904367116647,0.0
GenCo554,2,0.0,0,2,0.0,1.9989025490671946,0.0
GenCo555,2,0.0,0,2,0.0,1.9808977016899394,0.0
GenCo556,2,0.0,0,2,0.0,1.9013319297990368,0.0
GenCo557,2,0.0,0,2,0.0,1.9179575920724468,0.0
GenCo558,2,0.0,0,2,0.0,2.0426412380674503,0.0
GenCo559,2,0.0,0,2,0.0,1.9613894203351585,0.0
GenCo560,2,0.0,0,2,0.0,1.9596721876769605,0.0
GenCo561,2,0.0,0,2,0.0,2.0658066062801175,0.0
GenCo562,2,0.0,0,2,0.0,1.9657055011554978,0.0
GenCo563,2,0.0,0,2,0.0,1.9221376514922877,0.0
GenCo564,2,0.0,0,2,0.0,1.9545887106260251,0.0
GenCo565,2,0.0,0,2,0.0,1.9355815276377248,0.0
GenCo566,2,0.0,0,2,0.0,2.0081147174273517,0.0
GenCo567,2,0.0,0,2,0.0,0.9649075282759286,0.0
GenCo568,2,0.0,0,2,0.0,2.0790868934246136,0.0
GenCo569,2,0.0,0,2,0.0,1.9848237829930675,0.0
GenCo570,2,0.0,0,2,0.0,1.9018361015437932,0.0
GenCo571,2,0.0,0,2,0.0,2.074755029167013,0.0
GenCo572,2,0.0,0,2,0.0,0.9969974629772747,0.0
GenCo573,2,0.0,0,2,0.0,1.9390642515316021,0.0
GenCo574,2,0.0,0,2,0.0,2.039912654594277,0.0
GenCo575,2,0.0,0,2,0.0,2.058054804291583,0.0
GenCo576,2,0.0,0,2,0.0,1.9952870932302669,0.0
GenCo577,2,0.0,0,2,0.0,1.9570285025379375,0.0
GenCo578,2,0.0,0,2,0.0,2.035151509269384,0.0
GenCo579,2,0.0,0,2,0.0,0.9736634225038857,0.0
GenCo580,2,0.0,0,2,0.0,1.9956556945577129,0.0
GenCo581,2,0.0,0,2,0.0,2.073029066158667,0.0
GenCo582,2,0.0,0,2,0.0,0.9844657177806919,0.0
GenCo583,2,0.0,0,2,0.0,0.9565126283748955,0.0
GenCo584,2,0.0,0,2,0.0,1.9980942719394907,0.0
GenCo585,2,0.0,0,2,0.0,2.052367333322362,0.0
GenCo586,2,0.0,0,2,0.0,1.991077620916516,0.0
GenCo587,2,0.0,0,2,0.0,1.0204303197487476,0.0
GenCo588,2,0.0,0,2,0.0,0.9721782947237546,0.0
GenCo589,2,0.0,0,2,0.0,0.9951284118284319,0.0
GenCo590,2,0.0,0,2,0.0,1.9644575895482435,0.0
GenCo591,2,0.0,0,2,0.0,1.9007026917861154,0.0
GenCo592,2,0.0,0,2,0.0,1.964712445545217,0.0
GenCo593,2,0.0,0,2,0.0,1.9498834976875707,0.0
GenCo594,2,0.0,0,2,0.0,2.0420672722460544,0.0
GenCo595,2,0.0,0,2,0.0,1.9313286196261583,0.0
GenCo596,2,0.0,0,2,0.0,2.03600686138775,0.0
GenCo597,2,0.0,0,2,0.0,2.0685046381672785,0.0
GenCo598,2,0.0,0,2,0.0,0.9546283944156752,0.0
GenCo599,2,0.0,0,2,0.0,0.9797433790929223,0.0
GenCo600,2,0.0,0,2,0.0,1.9929808631325143,0.0
GenCo601,2,0.0,0,2,0.0,1.992354227382974,0.0
GenCo602,2,0.0,0,2,0.0,2.09097044848803,0.0
GenCo603,2,0.0,0,2,0.0,1.0107792765277193,0.0
GenCo604,2,0.0,0,2,0.0,1.0408712047635746,0.0
GenCo605,2,0.0,0,2,0.0,2.0151585446564546,0.0
GenCo606,2,0.0,0,2,0.0,0.9596326462129606,0.0
GenCo607,2,0.0,0,2,0.0,0.9665061007963475,0.0
GenCo608,2,0.0,0,2,0.0,1.0048333759183856,0.0
GenCo609,2,0.0,0,2,0.0,1.0029462747040665,0.0
GenCo610,2,0.0,0,2,0.0,1.962802104533092,0.0
GenCo611,2,0.0,0,2,0.0,2.0869723094104566,0.0
GenCo612,2,0.0,0,2,0.0,2.0473177000237013,0.0
GenCo613,2,0.0,0,2,0.0,2.090404193412803,0.0
GenCo614,2,0.0,0,2,0.0,0.9900925788153074,0.0
GenCo615,2,0.0,0,2,0.0,2.0555495237415484,0.0
GenCo616,2,0.0,0,2,0.0,1.0211690726964666,0.0
GenCo617,2,0.0,0,2,0.0,1.0333991782110095,0.0
GenCo618,2,0.0,0,2,0.0,0.98294269741662,0.0
GenCo619,2,0.0,0,2,0.0,1.9386611850693767,0.0
GenCo620,2,0.0,0,2,0.0,1.0324983948405428,0.0
GenCo621,2,0.0,0,2,0.0,1.9319937765377897,0.0
GenCo622,2,0.0,0,2,0.0,1.9013949115385,0.0
GenCo623,2,0.0,0,2,0.0,1.0081091640157147,0.0
GenCo624,2,0.0,0,2,0.0,2.0375411019813234,0.0
GenCo625,2,0.0,0,2,0.0,1.9776422720109887,0.0
GenCo626,2,0.0,0,2,0.0,1.9294198025369464,0.0
GenCo627,2,0.0,0,2,0.0,1.0073784188904147,0.0
GenCo628,2,0.0,0,2,0.0,0.9680151568463047,0.0
GenCo629,2,0.0,0,2,0.0,1.9564231197757371,0.0
GenCo630,2,0.0,0,2,0.0,0.9544271298321629,0.0
GenCo631,2,0.0,0,2,0.0,0.9819456735798191,0.0
GenCo632,2,0.0,0,2,0.0,1.916614151369814,0.0
GenCo633,2,0.0,0,2,0.0,1.911106645159576,0.0
GenCo634,2,0.0,0,2,0.0,0.9935282099445327,0.0
GenCo635,2,0.0,0,2,0.0,1.0080978374870586,0.0
GenCo636,2,0.0,0,2,0.0,0.9724719094664632,0.0
GenCo637,2,0.0,0,2,0.0,2.0040657186431674,0.0
GenCo638,2,0.0,0,2,0.0,1.0267261910286312,0.0
GenCo639,2,0.0,0,2,0.0,0.973570964112476,0.0
GenCo640,2,0.0,0,2,0.0,1.0469156910725461,0.0
GenCo641,2,0.0,0,2,0.0,1.9608215336162114,0.0
GenCo642,2,0.0,0,2,0.0,0.9604034290162524,0.0
GenCo643,2,0.0,0,2,0.0,2.029573769073435,0.0
GenCo644,2,0.0,0,2,0.0,1.975447366211406,0.0
GenCo645,2,0.0,0,2,0.0,1.953895853663015,0.0
GenCo646,2,0.0,0,2,0.0,1.9283247308309552,0.0
GenCo647,2,0.0,0,2,0.0,2.079281453099737,0.0
GenCo648,2,0.0,0,2,0.0,2.0881123612298165,0.0
GenCo649,2,0.0,0,2,0.0,1.0041594712983841,0.0
GenCo650,2,0.0,0,2,0.0,2.0764555204408244,0.0
GenCo651,2,0.0,0,2,0.0,1.0431985278583913,0.0
GenCo652,2,0.0,0,2,0.0,0.9650664141979658,0.0
GenCo653,2,0.0,0,2,0.0,2.0159683801962878,0.0
GenCo654,2,0.0,0,2,0.0,0.9697456077850832,0.0
GenCo655,2,0.0,0,2,0.0,2.085176021246049,0.0
GenCo656,2,0.0,0,2,0.0,1.011649922977596,0.0
GenCo657,2,0.0,0,2,0.0,2.011637164295194,0.0
GenCo658,2,0.0,0,2,0.0,1.951027159897388,0.0
GenCo659,2,0.0,0,2,0.0,2.061162289823282,0.0
GenCo660,2,0.0,0,2,0.0,1.0095885257269603,0.0
GenCo661,2,0.0,0,2,0.0,1.0215899545100589,0.0
GenCo662,2,0.0,0,2,0.0,2.02359474158118,0.0
GenCo663,2,0.0,0,2,0.0,2.081800304326373,0.0
GenCo664,2,0.0,0,2,0.0,2.0493529040370655,0.0
GenCo665,2,0.0,0,2,0.0,1.9496673887120117,0.0
GenCo666,2,0.0,0,2,0.0,2.056085767977209,0.0
GenCo667,2,0.0,0,2,0.0,1.9245775895846386,0.0
GenCo668,2,0.0,0,2,0.0,1.9982430935091435,0.0
GenCo669,2,0.0,0,2,0.0,2.001091936002394,0.0
GenCo670,2,0.0,0,2,0.0,1.9619941303187192,0.0
GenCo671,2,0.0,0,2,0.0,1.0304947628743353,0.0
GenCo672,2,0.0,0,2,0.0,0.9771148276509298,0.0
GenCo673,2,0.0,0,2,0.0,1.98100944119945,0.0
GenCo674,2,0.0,0,2,0.0,2.024321060577703,0.0
GenCo675,2,0.0,0,2,0.0,1.0100089046459888,0.0
GenCo676,2,0.0,0,2,0.0,2.096619705363819,0.0
GenCo677,2,0.0,0,2,0.0,0.968534495562742,0.0
GenCo678,2,0.0,0,2,0.0,2.065518201037966,0.0
GenCo679,2,0.0,0,2,0.0,1.941715162448852,0.0
GenCo680,2,0.0,0,2,0.0,2.0670555534908117,0.0
GenCo681,2,0.0,0,2,0.0,0.9919744129897589,0.0
GenCo682,2,0.0,0,2,0.0,2.028319888000307,0.0
GenCo683,2,0.0,0,2,0.0,0.9537719399755824,0.0
GenCo684,2,0.0,0,2,0.0,1.001130177719484,0.0
GenCo685,2,0.0,0,2,0.0,0.9683188189400947,0.0
GenCo686,2,0.0,0,2,0.0,1.9082826038949074,0.0
GenCo687,2,0.0,0,2,0.0,2.0020176999560704,0.0
GenCo688,2,0.0,0,2,0.0,1.959925266331778,0.0
GenCo689,2,0.0,0,2,0.0,2.07829465701891,0.0
GenCo690,2,0.0,0,2,0.0,1.9589620374123544,0.0
GenCo691,2,0.0,0,2,0.0,1.9981027773792774,0.0
GenCo692,2,0.0,0,2,0.0,1.02865609552041,0.0
GenCo693,2,0.0,0,2,0.0,0.9585460677522512,0.0
GenCo694,2,0.0,0,2,0.0,2.0372913978811646,0.0
GenCo695,2,0.0,0,2,0.0,1.004673246015687,0.0
GenCo696,2,0.0,0,2,0.0,0.9929689999128862,0.0
GenCo697,2,0.0,0,2,0.0,1.0019067637078645,0.0
GenCo698,2,0.0,0,2,0.0,1.0450842510207814,0.0
GenCo699,2,0.0,0,2,0.0,0.9962968381700675,0.0
GenCo700,2,0.0,0,2,0.0,1.0382571897346582,0.0
GenCo701,2,0.0,0,2,0.0,2.021441031561632,0.0
GenCo702,2,0.0,0,2,0.0,0.9870607449222825,0.0
GenCo703,2,0.0,0,2,0.0,1.0245513807589504,0.0
GenCo704,2,0.0,0,2,0.0,2.052977681140309,0.0
GenCo705,2,0.0,0,2,0.0,1.920235146463038,0.0
GenCo706,2,0.0,0,2,0.0,2.050490982283745,0.0
GenCo707,2,0.0,0,2,0.0,1.9144733787864832,0.0
GenCo708,2,0.0,0,2,0.0,1.986595313963179,0.0
GenCo709,2,0.0,0,2,0.0,2.0200715437161354,0.0
GenCo710,2,0.0,0,2,0.0,2.09329865507257,0.0
GenCo711,2,0.0,0,2,0.0,0.9992880000007569,0.0
GenCo712,2,0.0,0,2,0.0,0.9591540689417754,0.0
GenCo713,2,0.0,0,2,0.0,1.9268065625715443,0.0
GenCo714,2,0.0,0,2,0.0,2.032688242238735,0.0
GenCo715,2,0.0,0,2,0.0,1.9986362934995805,0.0
GenCo716,2,0.0,0,2,0.0,1.03163052886915,0.0
GenCo717,2,0.0,0,2,0.0,1.9794100345388301,0.0
GenCo718,2,0.0,0,2,0.0,1.9352739264321224,0.0
GenCo719,2,0.0,0,2,0.0,2.093150219507056,0.0
GenCo720,2,0.0,0,2,0.0,0.982127893706442,0.0
GenCo721,2,0.0,0,2,0.0,1.953182930611182,0.0
GenCo722,2,0.0,0,2,0.0,0.9515438611261071,0.0
GenCo723,2,0.0,0,2,0.0,1.9870935463471364,0.0
GenCo724,2,0.0,0,2,0.0,1.0332840595301063,0.0
GenCo725,2,0.0,0,2,0.0,0.9702102791816486,0.0
GenCo726,2,0.0,0,2,0.0,1.0209122891981544,0.0
GenCo727,2,0.0,0,2,0.0,1.0178597589313774,0.0
GenCo728,2,0.0,0,2,0.0,1.9718537615846308,0.0
GenCo729,2,0.0,0,2,0.0,0.9920312984086881,0.0
GenCo730,2,0.0,0,2,0.0,1.988277336651614,0.0
GenCo731,2,0.0,0,2,0.0,2.087087966413094,0.0
GenCo732,2,0.0,0,2,0.0,0.9633146165566274,0.0
GenCo733,2,0.0,0,2,0.0,1.0137011285429467,0.0
GenCo734,2,0.0,0,2,0.0,2.020919733593249,0.0
GenCo735,2,0.0,0,2,0.0,0.9671736428584035,0.0
GenCo736,2,0.0,0,2,0.0,0.9713476293572445,0.0
GenCo737,2,0.0,0,2,0.0,0.9927709562168037,0.0
GenCo738,2,0.0,0,2,0.0,0.9951572016439142,0.0
GenCo739,2,0.0,0,2,0.0,0.9798968385932785,0.0
GenCo740,2,0.0,0,2,0.0,2.037351318248777,0.0
GenCo741,2,0.0,0,2,0.0,0.9631394083252215,0.0
GenCo742,2,0.0,0,2,0.0,1.9244877313295652,0.0
GenCo743,2,0.0,0,2,0.0,0.9815873488539655,0.0
GenCo744,2,0.0,0,2,0.0,0.9562539706885763,0.0
GenCo745,2,0.0,0,2,0.0,0.9753488083633264,0.0
GenCo746,2,0.0,0,2,0.0,2.0480847014156347,0.0
GenCo747,2,0.0,0,2,0.0,0.9685970069058838,0.0
GenCo748,2,0.0,0,2,0.0,1.93020820261832,0.0
GenCo749,2,0.0,0,2,0.0,1.915673322993034,0.0
GenCo750,2,0.0,0,2,0.0,2.005874649866395,0.0
GenCo751,2,0.0,0,2,0.0,1.978147638431367,0.0
GenCo752,2,0.0,0,2,0.0,1.9899358031622887,0.0
GenCo753,2,0.0,0,2,0.0,1.9547177796149702,0.0
GenCo754,2,0.0,0,2,0.0,1.9532833681365842,0.0
GenCo755,2,0.0,0,2,0.0,2.038769870228562,0.0
GenCo756,2,0.0,0,2,0.0,2.0841020459034687,0.0
GenCo757,2,0.0,0,2,0.0,0.9717067098057401,0.0
GenCo758,2,0.0,0,2,0.0,1.99456282499687,0.0
GenCo759,2,0.0,0,2,0.0,1.9835168404085677,0.0
GenCo760,2,0.0,0,2,0.0,1.9018221355675817,0.0
GenCo761,2,0.0,0,2,0.0,2.034295402882634,0.0
GenCo762,2,0.0,0,2,0.0,1.0471720887341995,0.0
GenCo763,2,0.0,0,2,0.0,1.026218604419476,0.0
GenCo764,2,0.0,0,2,0.0,1.0201991721217234,0.0
GenCo765,2,0.0,0,2,0.0,1.000061947923007,0.0
GenCo766,2,0.0,0,2,0.0,2.0396860544698905,0.0
GenCo767,2,0.0,0,2,0.0,1.975897430219802,0.0
GenCo768,2,0.0,0,2,0.0,2.011305509252451,0.0
GenCo769,2,0.0,0,2,0.0,2.082697838028724,0.0
GenCo770,2,0.0,0,2,0.0,0.9500211885468819,0.0
GenCo771,2,0.0,0,2,0.0,1.999761317338071,0.0
GenCo772,2,0.0,0,2,0.0,0.982444396267262,0.0
GenCo773,2,0.0,0,2,0.0,1.939795821071957,0.0
GenCo774,2,0.0,0,2,0.0,2.0932183443726657,0.0
GenCo775,2,0.0,0,2,0.0,1.9665659505664745,0.0
GenCo776,2,0.0,0,2,0.0,2.054353594925945,0.0
GenCo777,2,0.0,0,2,0.0,2.0610270817482688,0.0
GenCo778,2,0.0,0,2,0.0,2.0662238244767783,0.0
GenCo779,2,0.0,0,2,0.0,2.0057873601639695,0.0
GenCo780,2,0.0,0,2,0.0,1.0174566322505618,0.0
GenCo781,2,0.0,0,2,0.0,0.9678362995529328,0.0
GenCo782,2,0.0,0,2,0.0,2.057526642147529,0.0
GenCo783,2,0.0,0,2,0.0,1.971308332218553,0.0
GenCo784,2,0.0,0,2,0.0,2.0314988514251056,0.0
GenCo785,2,0.0,0,2,0.0,2.0922763936993616,0.0
GenCo786,2,0.0,0,2,0.0,1.0447600906504015,0.0
GenCo787,2,0.0,0,2,0.0,2.053101754396279,0.0
GenCo788,2,0.0,0,2,0.0,1.0320604172772327,0.0
GenCo789,2,0.0,0,2,0.0,2.0171739033629126,0.0
GenCo790,2,0.0,0,2,0.0,1.9989533766188634,0.0
GenCo791,2,0.0,0,2,0.0,1.0094243575601298,0.0
GenCo792,2,0.0,0,2,0.0,1.9830146909251645,0.0
GenCo793,2,0.0,0,2,0.0,2.0829768651545546,0.0
GenCo794,2,0.0,0,2,0.0,2.043593808203827,0.0
GenCo795,2,0.0,0,2,0.0,2.0344696037174708,0.0
GenCo796,2,0.0,0,2,0.0,0.9715872184555232,0.0
GenCo797,2,0.0,0,2,0.0,2.039418881041379,0.0
GenCo798,2,0.0,0,2,0.0,0.9616610403838554,0.0
GenCo799,2,0.0,0,2,0.0,0.9692869035809745,0.0
GenCo800,2,0.0,0,2,0.0,2.0701604188226823,0.0
GenCo801,2,0.0,0,2,0.0,1.9862740550569233,0.0
GenCo802,2,0.0,0,2,0.0,0.9550243720586956,0.0
GenCo803,2,0.0,0,2,0.0,0.9712183123987772,0.0
GenCo804,2,0.0,0,2,0.0,2.067927969459322,0.0
GenCo805,2,0.0,0,2,0.0,0.9599982466319011,0.0
GenCo806,2,0.0,0,2,0.0,1.9292518227813626,0.0
GenCo807,2,0.0,0,2,0.0,1.005467823138052,0.0
GenCo808,2,0.0,0,2,0.0,2.0980821360842605,0.0
GenCo809,2,0.0,0,2,0.0,1.9544518713433616,0.0
GenCo810,2,0.0,0,2,0.0,1.9913391596064862,0.0
GenCo811,2,0.0,0,2,0.0,1.9071814421224205,0.0
GenCo812,2,0.0,0,2,0.0,2.0330232121951983,0.0
GenCo813,2,0.0,0,2,0.0,1.0428738017942254,0.0
GenCo814,2,0.0,0,2,0.0,0.9705344471151809,0.0
GenCo815,2,0.0,0,2,0.0,1.9872373786148918,0.0
GenCo816,2,0.0,0,2,0.0,1.9999854191924042,0.0
GenCo817,2,0.0,0,2,0.0,1.9027856282607971,0.0
GenCo818,2,0.0,0,2,0.0,2.0172794575238386,0.0
GenCo819,2,0.0,0,2,0.0,1.040890602670041,0.0
GenCo820,2,0.0,0,2,0.0,2.090404915095311,0.0
GenCo821,2,0.0,0,2,0.0,0.9883805114037703,0.0
GenCo822,2,0.0,0,2,0.0,0.9910159379163438,0.0
GenCo823,2,0.0,0,2,0.0,1.9872659770327223,0.0
GenCo824,2,0.0,0,2,0.0,0.9527479941316558,0.0
GenCo825,2,0.0,0,2,0.0,1.9817348153113903,0.0
GenCo826,2,0.0,0,2,0.0,2.0901406349785683,0.0
GenCo827,2,0.0,0,2,0.0,1.9411801433695495,0.0
GenCo828,2,0.0,0,2,0.0,1.9114899783032127,0.0
GenCo829,2,0.0,0,2,0.0,1.9882305873403088,0.0
GenCo830,2,0.0,0,2,0.0,2.036895775416097,0.0
GenCo831,2,0.0,0,2,0.0,2.022519609946437,0.0
GenCo832,2,0.0,0,2,0.0,2.0238288160166915,0.0
GenCo833,2,0.0,0,2,0.0,1.9641112615664038,0.0
GenCo834,2,0.0,0,2,0.0,1.944372487505527,0.0
GenCo835,2,0.0,0,2,0.0,2.0505488437690516,0.0
GenCo836,2,0.0,0,2,0.0,1.9330959572883808,0.0
GenCo837,2,0.0,0,2,0.0,1.0059318849200993,0.0
GenCo838,2,0.0,0,2,0.0,2.008686004399371,0.0
GenCo839,2,0.0,0,2,0.0,1.9451619422838116,0.0
GenCo840,2,0.0,0,2,0.0,1.0404101255896159,0.0
GenCo841,2,0.0,0,2,0.0,0.9887780554476188,0.0
GenCo842,2,0.0,0,2,0.0,0.9685790502751968,0.0
GenCo843,2,0.0,0,2,0.0,0.9950855006718985,0.0
GenCo844,2,0.0,0,2,0.0,2.0257328835763446,0.0
GenCo845,2,0.0,0,2,0.0,2.0663174787723255,0.0
GenCo846,2,0.0,0,2,0.0,1.0105711676404483,0.0
GenCo847,2,0.0,0,2,0.0,0.9599702687135777,0.0
GenCo848,2,0.0,0,2,0.0,0.9962302824341138,0.0
GenCo849,2,0.0,0,2,0.0,1.0170213259860623,0.0
