,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9476034114498897,0.0
GenCo852,2,0.0,0,2,0.0,1.9428837913637125,0.0
GenCo853,2,0.0,0,2,0.0,0.9941317269950695,0.0
GenCo854,2,0.0,0,2,0.0,0.9833364582592046,0.0
GenCo855,2,0.0,0,2,0.0,0.9890873145983865,0.0
GenCo856,2,0.0,0,2,0.0,0.9792022149688426,0.0
GenCo857,2,0.0,0,2,0.0,1.0305999131578776,0.0
GenCo858,2,0.0,0,2,0.0,1.9786702064296149,0.0
GenCo859,2,0.0,0,2,0.0,2.0404745008096508,0.0
GenCo860,2,0.0,0,2,0.0,1.9421749513701563,0.0
GenCo861,2,0.0,0,2,0.0,1.967938183320671,0.0
GenCo862,2,0.0,0,2,0.0,2.0020766600648496,0.0
GenCo863,2,0.0,0,2,0.0,0.9672288057346284,0.0
GenCo864,2,0.0,0,2,0.0,2.0362491215856116,0.0
GenCo865,2,0.0,0,2,0.0,1.0371352327680958,0.0
GenCo866,2,0.0,0,2,0.0,1.0265826274205585,0.0
GenCo867,2,0.0,0,2,0.0,1.915276644365961,0.0
GenCo868,2,0.0,0,2,0.0,1.9714758917414483,0.0
GenCo869,2,0.0,0,2,0.0,1.9708291853066147,0.0
GenCo870,2,0.0,0,2,0.0,1.0106963064040877,0.0
GenCo871,2,0.0,0,2,0.0,0.9788196200199285,0.0
GenCo872,2,0.0,0,2,0.0,2.033080102247654,0.0
GenCo873,2,0.0,0,2,0.0,2.0655987198793446,0.0
GenCo874,2,0.0,0,2,0.0,1.921975693163217,0.0
GenCo875,2,0.0,0,2,0.0,2.058980676320745,0.0
GenCo876,2,0.0,0,2,0.0,1.9834574891008492,0.0
GenCo877,2,0.0,0,2,0.0,1.975627643592876,0.0
GenCo878,2,0.0,0,2,0.0,2.0269031598361655,0.0
GenCo879,2,0.0,0,2,0.0,2.0156836536089364,0.0
GenCo880,2,0.0,0,2,0.0,2.0807201244990363,0.0
GenCo881,2,0.0,0,2,0.0,1.0235090189599407,0.0
GenCo882,2,0.0,0,2,0.0,1.939318438998892,0.0
GenCo883,2,0.0,0,2,0.0,1.0401470070033196,0.0
GenCo884,2,0.0,0,2,0.0,2.0787179101437663,0.0
GenCo885,2,0.0,0,2,0.0,1.960922206021241,0.0
GenCo886,2,0.0,0,2,0.0,1.966301347363954,0.0
GenCo887,2,0.0,0,2,0.0,0.97551676667231,0.0
GenCo888,2,0.0,0,2,0.0,2.06462345189828,0.0
GenCo889,2,0.0,0,2,0.0,2.0444246705691405,0.0
GenCo890,2,0.0,0,2,0.0,1.9941548047382909,0.0
GenCo891,2,0.0,0,2,0.0,1.9446118492533675,0.0
GenCo892,2,0.0,0,2,0.0,2.085633704851393,0.0
GenCo893,2,0.0,0,2,0.0,1.0389197311766238,0.0
GenCo894,2,0.0,0,2,0.0,2.0247909873775414,0.0
GenCo895,2,0.0,0,2,0.0,2.04868393744235,0.0
GenCo896,2,0.0,0,2,0.0,2.099228931707975,0.0
GenCo897,2,0.0,0,2,0.0,2.077448603329776,0.0
GenCo898,2,0.0,0,2,0.0,0.9700595531213213,0.0
GenCo899,2,0.0,0,2,0.0,0.9904979250573982,0.0
GenCo900,2,0.0,0,2,0.0,1.027179731261942,0.0
GenCo901,2,0.0,0,2,0.0,1.9579792921304418,0.0
GenCo902,2,0.0,0,2,0.0,1.0282009699281127,0.0
GenCo903,2,0.0,0,2,0.0,0.9856142212435088,0.0
GenCo904,2,0.0,0,2,0.0,0.9517614291708469,0.0
GenCo905,2,0.0,0,2,0.0,0.9785413626447453,0.0
GenCo906,2,0.0,0,2,0.0,1.0047617919152236,0.0
GenCo907,2,0.0,0,2,0.0,2.053938698399169,0.0
GenCo908,2,0.0,0,2,0.0,2.001232133393006,0.0
GenCo909,2,0.0,0,2,0.0,2.0341989151466335,0.0
GenCo910,2,0.0,0,2,0.0,2.0985622925936367,0.0
GenCo911,2,0.0,0,2,0.0,2.0002235169790077,0.0
GenCo912,2,0.0,0,2,0.0,0.9662888582248653,0.0
GenCo913,2,0.0,0,2,0.0,2.0293199313778905,0.0
GenCo914,2,0.0,0,2,0.0,0.9981374127114687,0.0
GenCo915,2,0.0,0,2,0.0,1.020447104619792,0.0
GenCo916,2,0.0,0,2,0.0,1.029143182511125,0.0
GenCo917,2,0.0,0,2,0.0,1.019013649516735,0.0
GenCo918,2,0.0,0,2,0.0,0.9823444330707383,0.0
GenCo919,2,0.0,0,2,0.0,2.083943543799358,0.0
GenCo920,2,0.0,0,2,0.0,2.017880457534207,0.0
GenCo921,2,0.0,0,2,0.0,0.9534987887016664,0.0
GenCo922,2,0.0,0,2,0.0,0.9717254382651247,0.0
GenCo923,2,0.0,0,2,0.0,1.0030734565425636,0.0
GenCo924,2,0.0,0,2,0.0,0.9650474762187817,0.0
GenCo925,2,0.0,0,2,0.0,1.0292871015798828,0.0
GenCo926,2,0.0,0,2,0.0,1.008032149304017,0.0
GenCo927,2,0.0,0,2,0.0,2.020598909644833,0.0
GenCo928,2,0.0,0,2,0.0,1.9820428400959342,0.0
GenCo929,2,0.0,0,2,0.0,1.939200741484793,0.0
GenCo930,2,0.0,0,2,0.0,1.962315633950341,0.0
GenCo931,2,0.0,0,2,0.0,1.9975191241667705,0.0
GenCo932,2,0.0,0,2,0.0,2.0796417527386435,0.0
GenCo933,2,0.0,0,2,0.0,1.9567464373656647,0.0
GenCo934,2,0.0,0,2,0.0,1.9412561063528022,0.0
GenCo935,2,0.0,0,2,0.0,1.0445625203712314,0.0
GenCo936,2,0.0,0,2,0.0,1.0276299385659673,0.0
GenCo937,2,0.0,0,2,0.0,0.9617359248108248,0.0
GenCo938,2,0.0,0,2,0.0,1.9323511520710908,0.0
GenCo939,2,0.0,0,2,0.0,0.9789551305211984,0.0
GenCo940,2,0.0,0,2,0.0,1.0213593785275288,0.0
GenCo941,2,0.0,0,2,0.0,0.9839075712269874,0.0
GenCo942,2,0.0,0,2,0.0,0.9687538065129642,0.0
GenCo943,2,0.0,0,2,0.0,0.9727446155252901,0.0
GenCo944,2,0.0,0,2,0.0,1.0365952405751293,0.0
GenCo945,2,0.0,0,2,0.0,2.0820083257389275,0.0
GenCo946,2,0.0,0,2,0.0,1.0143904428005877,0.0
GenCo947,2,0.0,0,2,0.0,1.9766640475913366,0.0
GenCo948,2,0.0,0,2,0.0,0.951321968831293,0.0
GenCo949,2,0.0,0,2,0.0,1.036521872668077,0.0
GenCo950,2,0.0,0,2,0.0,2.0214032402309847,0.0
GenCo951,2,0.0,0,2,0.0,0.9756795848798298,0.0
GenCo952,2,0.0,0,2,0.0,1.014775401615514,0.0
GenCo953,2,0.0,0,2,0.0,1.0436301667685999,0.0
GenCo954,2,0.0,0,2,0.0,1.0294190810753132,0.0
GenCo955,2,0.0,0,2,0.0,1.0293011867366735,0.0
GenCo956,2,0.0,0,2,0.0,2.0092045095720583,0.0
GenCo957,2,0.0,0,2,0.0,0.9947996353468491,0.0
GenCo958,2,0.0,0,2,0.0,0.974946513489219,0.0
GenCo959,2,0.0,0,2,0.0,1.031519757403384,0.0
GenCo960,2,0.0,0,2,0.0,1.934712239353185,0.0
GenCo961,2,0.0,0,2,0.0,1.0049208183311675,0.0
GenCo962,2,0.0,0,2,0.0,1.017643833372908,0.0
GenCo963,2,0.0,0,2,0.0,0.9793701520265217,0.0
GenCo964,2,0.0,0,2,0.0,2.0807124571276607,0.0
GenCo965,2,0.0,0,2,0.0,2.0946540634567548,0.0
GenCo966,2,0.0,0,2,0.0,2.0189154194363637,0.0
GenCo967,2,0.0,0,2,0.0,1.9702210080658458,0.0
GenCo968,2,0.0,0,2,0.0,2.087414188108993,0.0
GenCo969,2,0.0,0,2,0.0,1.9089331308010673,0.0
GenCo970,2,0.0,0,2,0.0,1.9050912777050921,0.0
GenCo971,2,0.0,0,2,0.0,1.9207798444783082,0.0
GenCo972,2,0.0,0,2,0.0,1.9451540238953302,0.0
GenCo973,2,0.0,0,2,0.0,1.927397328765356,0.0
GenCo974,2,0.0,0,2,0.0,2.074635981729579,0.0
GenCo975,2,0.0,0,2,0.0,2.0773072231593153,0.0
GenCo976,2,0.0,0,2,0.0,1.940873511065871,0.0
GenCo977,2,0.0,0,2,0.0,1.956968844567445,0.0
GenCo978,2,0.0,0,2,0.0,1.9022637503755906,0.0
GenCo979,2,0.0,0,2,0.0,2.062028563531721,0.0
GenCo980,2,0.0,0,2,0.0,0.9667127465500821,0.0
GenCo981,2,0.0,0,2,0.0,0.9827454218931759,0.0
GenCo982,2,0.0,0,2,0.0,2.0042070949875597,0.0
GenCo983,2,0.0,0,2,0.0,2.0034739064121454,0.0
GenCo984,2,0.0,0,2,0.0,1.919182785629576,0.0
GenCo985,2,0.0,0,2,0.0,2.0262185795064447,0.0
GenCo986,2,0.0,0,2,0.0,1.963254791888681,0.0
GenCo987,2,0.0,0,2,0.0,1.91245406976772,0.0
GenCo988,2,0.0,0,2,0.0,0.977365166801229,0.0
GenCo989,2,0.0,0,2,0.0,0.9778062856122645,0.0
GenCo990,2,0.0,0,2,0.0,0.9633286620114908,0.0
GenCo991,2,0.0,0,2,0.0,2.0407526002301464,0.0
GenCo992,2,0.0,0,2,0.0,2.0048097225938335,0.0
GenCo993,2,0.0,0,2,0.0,1.9753100670955013,0.0
GenCo994,2,0.0,0,2,0.0,2.016392390921128,0.0
GenCo995,2,0.0,0,2,0.0,0.9754478752188582,0.0
GenCo996,2,0.0,0,2,0.0,0.9845475664423964,0.0
GenCo997,2,0.0,0,2,0.0,1.9655505678976086,0.0
GenCo998,2,0.0,0,2,0.0,1.9017188453485279,0.0
GenCo999,2,0.0,0,2,0.0,1.967425405694792,0.0
GenCo1000,2,0.0,0,2,0.0,1.9970822175355654,0.0
GenCo1001,2,0.0,0,2,0.0,1.029013926533572,0.0
GenCo1002,2,0.0,0,2,0.0,0.9540810323272515,0.0
GenCo1003,2,0.0,0,2,0.0,2.0148076448021603,0.0
GenCo1004,2,0.0,0,2,0.0,2.043661432118467,0.0
GenCo1005,2,0.0,0,2,0.0,1.02708326107798,0.0
GenCo1006,2,0.0,0,2,0.0,0.9653661062477766,0.0
GenCo1007,2,0.0,0,2,0.0,0.9817609097188447,0.0
GenCo1008,2,0.0,0,2,0.0,1.0046307204168705,0.0
GenCo1009,2,0.0,0,2,0.0,1.0136654275348551,0.0
GenCo1010,2,0.0,0,2,0.0,0.9834972298298044,0.0
GenCo1011,2,0.0,0,2,0.0,1.01472037929643,0.0
GenCo1012,2,0.0,0,2,0.0,1.947016170856739,0.0
GenCo1013,2,0.0,0,2,0.0,1.013503184606181,0.0
GenCo1014,2,0.0,0,2,0.0,0.9505298627966484,0.0
GenCo1015,2,0.0,0,2,0.0,1.915934017392665,0.0
GenCo1016,2,0.0,0,2,0.0,1.0158300709002912,0.0
GenCo1017,2,0.0,0,2,0.0,1.0227933608246802,0.0
GenCo1018,2,0.0,0,2,0.0,1.0387730047373274,0.0
GenCo1019,2,0.0,0,2,0.0,1.9078326840963662,0.0
GenCo1020,2,0.0,0,2,0.0,0.9602926882613224,0.0
GenCo1021,2,0.0,0,2,0.0,1.9947398569535375,0.0
GenCo1022,2,0.0,0,2,0.0,0.9757441942459748,0.0
GenCo1023,2,0.0,0,2,0.0,0.9897146028047941,0.0
GenCo1024,2,0.0,0,2,0.0,1.009455982400977,0.0
GenCo1025,2,0.0,0,2,0.0,1.9278777036380221,0.0
GenCo1026,2,0.0,0,2,0.0,0.9579155514419264,0.0
GenCo1027,2,0.0,0,2,0.0,0.9747111355109951,0.0
GenCo1028,2,0.0,0,2,0.0,1.014676205327425,0.0
GenCo1029,2,0.0,0,2,0.0,1.0138124286113663,0.0
GenCo1030,2,0.0,0,2,0.0,1.0489864322501699,0.0
GenCo1031,2,0.0,0,2,0.0,0.9694668487983358,0.0
GenCo1032,2,0.0,0,2,0.0,1.9165636949350227,0.0
GenCo1033,2,0.0,0,2,0.0,1.9226396800413883,0.0
GenCo1034,2,0.0,0,2,0.0,2.0092297133392267,0.0
GenCo1035,2,0.0,0,2,0.0,1.9561641140305213,0.0
GenCo1036,2,0.0,0,2,0.0,1.0376704808119968,0.0
GenCo1037,2,0.0,0,2,0.0,1.9114392383354435,0.0
GenCo1038,2,0.0,0,2,0.0,1.0344650960772115,0.0
GenCo1039,2,0.0,0,2,0.0,2.057045742265628,0.0
GenCo1040,2,0.0,0,2,0.0,1.9755154204821554,0.0
GenCo1041,2,0.0,0,2,0.0,1.0022542444818903,0.0
GenCo1042,2,0.0,0,2,0.0,1.0101129134778677,0.0
GenCo1043,2,0.0,0,2,0.0,0.9826896245946549,0.0
GenCo1044,2,0.0,0,2,0.0,0.9941667852175569,0.0
GenCo1045,2,0.0,0,2,0.0,0.9960684626304939,0.0
GenCo1046,2,0.0,0,2,0.0,0.9891531589334489,0.0
GenCo1047,2,0.0,0,2,0.0,2.024452690449387,0.0
GenCo1048,2,0.0,0,2,0.0,1.015146353902256,0.0
GenCo1049,2,0.0,0,2,0.0,1.0196019858698386,0.0
GenCo1050,2,0.0,0,2,0.0,1.027218219747686,0.0
GenCo1051,2,0.0,0,2,0.0,1.9761083611360994,0.0
GenCo1052,2,0.0,0,2,0.0,1.9145057810894421,0.0
GenCo1053,2,0.0,0,2,0.0,1.983432246070406,0.0
GenCo1054,2,0.0,0,2,0.0,0.9583765326038969,0.0
GenCo1055,2,0.0,0,2,0.0,0.951827599900208,0.0
GenCo1056,2,0.0,0,2,0.0,1.905642948631841,0.0
GenCo1057,2,0.0,0,2,0.0,1.0186048871372415,0.0
GenCo1058,2,0.0,0,2,0.0,0.9682629668973468,0.0
GenCo1059,2,0.0,0,2,0.0,0.9647920148145115,0.0
GenCo1060,2,0.0,0,2,0.0,0.9747749172480972,0.0
GenCo1061,2,0.0,0,2,0.0,1.0245758725579268,0.0
GenCo1062,2,0.0,0,2,0.0,0.9821379949183516,0.0
GenCo1063,2,0.0,0,2,0.0,0.9712380367283835,0.0
GenCo1064,2,0.0,0,2,0.0,1.0019094532631778,0.0
GenCo1065,2,0.0,0,2,0.0,1.023916755964845,0.0
GenCo1066,2,0.0,0,2,0.0,0.9888208350922822,0.0
GenCo1067,2,0.0,0,2,0.0,1.023527357744874,0.0
GenCo1068,2,0.0,0,2,0.0,1.0021731519941786,0.0
GenCo1069,2,0.0,0,2,0.0,1.9315510227820512,0.0
GenCo1070,2,0.0,0,2,0.0,2.0911364162238875,0.0
GenCo1071,2,0.0,0,2,0.0,1.9144736452320883,0.0
GenCo1072,2,0.0,0,2,0.0,2.055161463407919,0.0
GenCo1073,2,0.0,0,2,0.0,2.054112221308235,0.0
GenCo1074,2,0.0,0,2,0.0,0.9963947995694783,0.0
GenCo1075,2,0.0,0,2,0.0,1.0280050216688839,0.0
GenCo1076,2,0.0,0,2,0.0,1.0012144810914714,0.0
GenCo1077,2,0.0,0,2,0.0,0.9757602861484379,0.0
GenCo1078,2,0.0,0,2,0.0,1.0125591538346619,0.0
GenCo1079,2,0.0,0,2,0.0,1.9343974206948629,0.0
GenCo1080,2,0.0,0,2,0.0,1.0495156884023,0.0
GenCo1081,2,0.0,0,2,0.0,1.0103952386968758,0.0
GenCo1082,2,0.0,0,2,0.0,2.0952597781478235,0.0
GenCo1083,2,0.0,0,2,0.0,1.9378055118052737,0.0
GenCo1084,2,0.0,0,2,0.0,1.0330757735884273,0.0
GenCo1085,2,0.0,0,2,0.0,1.0302008012560113,0.0
GenCo1086,2,0.0,0,2,0.0,1.0136189428810365,0.0
GenCo1087,2,0.0,0,2,0.0,2.0200053955348842,0.0
GenCo1088,2,0.0,0,2,0.0,1.0346249551038944,0.0
GenCo1089,2,0.0,0,2,0.0,0.9765781059502374,0.0
GenCo1090,2,0.0,0,2,0.0,1.9769429864744485,0.0
GenCo1091,2,0.0,0,2,0.0,1.9013817550629004,0.0
GenCo1092,2,0.0,0,2,0.0,2.0728670118771233,0.0
GenCo1093,2,0.0,0,2,0.0,0.963379199016155,0.0
GenCo1094,2,0.0,0,2,0.0,2.0208785048345836,0.0
GenCo1095,2,0.0,0,2,0.0,1.0100481011387143,0.0
GenCo1096,2,0.0,0,2,0.0,1.9282553321055032,0.0
GenCo1097,2,0.0,0,2,0.0,2.0536742265586048,0.0
GenCo1098,2,0.0,0,2,0.0,1.9865636120179462,0.0
GenCo1099,2,0.0,0,2,0.0,1.9839744816021299,0.0
GenCo1100,2,0.0,0,2,0.0,2.076644995569362,0.0
GenCo1101,2,0.0,0,2,0.0,1.9497637861079156,0.0
GenCo1102,2,0.0,0,2,0.0,2.0489135033002017,0.0
GenCo1103,2,0.0,0,2,0.0,1.0087421269204822,0.0
GenCo1104,2,0.0,0,2,0.0,0.9890125909682549,0.0
GenCo1105,2,0.0,0,2,0.0,0.9994941141344319,0.0
GenCo1106,2,0.0,0,2,0.0,2.0592347175385957,0.0
GenCo1107,2,0.0,0,2,0.0,1.9608931953959683,0.0
GenCo1108,2,0.0,0,2,0.0,1.0063330189541535,0.0
GenCo1109,2,0.0,0,2,0.0,0.9756926729656561,0.0
GenCo1110,2,0.0,0,2,0.0,1.0131879348283845,0.0
GenCo1111,2,0.0,0,2,0.0,0.9693640653815294,0.0
GenCo1112,2,0.0,0,2,0.0,2.060518496768089,0.0
GenCo1113,2,0.0,0,2,0.0,2.0889856115947585,0.0
GenCo1114,2,0.0,0,2,0.0,0.9568261464002572,0.0
GenCo1115,2,0.0,0,2,0.0,0.9701071525807838,0.0
GenCo1116,2,0.0,0,2,0.0,0.9717798453565502,0.0
GenCo1117,2,0.0,0,2,0.0,2.0108279532105984,0.0
GenCo1118,2,0.0,0,2,0.0,1.0290661720750722,0.0
GenCo1119,2,0.0,0,2,0.0,0.9640833773309754,0.0
GenCo1120,2,0.0,0,2,0.0,1.0087686338225843,0.0
GenCo1121,2,0.0,0,2,0.0,1.9320733221730948,0.0
GenCo1122,2,0.0,0,2,0.0,1.9479181857048524,0.0
GenCo1123,2,0.0,0,2,0.0,0.9911055125755724,0.0
GenCo1124,2,0.0,0,2,0.0,0.9795390483277419,0.0
GenCo1125,2,0.0,0,2,0.0,1.0425579722296536,0.0
GenCo1126,2,0.0,0,2,0.0,0.9911844674208304,0.0
GenCo1127,2,0.0,0,2,0.0,2.088243957409043,0.0
GenCo1128,2,0.0,0,2,0.0,1.0158384900463306,0.0
GenCo1129,2,0.0,0,2,0.0,0.9800314454727149,0.0
GenCo1130,2,0.0,0,2,0.0,0.9664963790075738,0.0
GenCo1131,2,0.0,0,2,0.0,1.0271575387902416,0.0
GenCo1132,2,0.0,0,2,0.0,1.0004663637983007,0.0
GenCo1133,2,0.0,0,2,0.0,1.0325332909994702,0.0
GenCo1134,2,0.0,0,2,0.0,1.0338595173233194,0.0
GenCo1135,2,0.0,0,2,0.0,1.0210347068339864,0.0
GenCo1136,2,0.0,0,2,0.0,1.0008476779588462,0.0
GenCo1137,2,0.0,0,2,0.0,0.971287277991656,0.0
GenCo1138,2,0.0,0,2,0.0,0.9743427645722349,0.0
GenCo1139,2,0.0,0,2,0.0,1.025869346248333,0.0
GenCo1140,2,0.0,0,2,0.0,1.0348562966397474,0.0
GenCo1141,2,0.0,0,2,0.0,0.9578705280011113,0.0
GenCo1142,2,0.0,0,2,0.0,1.0118507772576046,0.0
GenCo1143,2,0.0,0,2,0.0,0.9730822953254764,0.0
GenCo1144,2,0.0,0,2,0.0,1.0075282804241334,0.0
GenCo1145,2,0.0,0,2,0.0,0.9777313706479381,0.0
GenCo1146,2,0.0,0,2,0.0,1.0214932855601258,0.0
GenCo1147,2,0.0,0,2,0.0,0.9821506592300554,0.0
GenCo1148,2,0.0,0,2,0.0,0.9575480314551762,0.0
GenCo1149,2,0.0,0,2,0.0,1.0276270777330718,0.0
GenCo1150,2,0.0,0,2,0.0,0.986612480574568,0.0
GenCo1151,2,0.0,0,2,0.0,0.9586967984291619,0.0
GenCo1152,2,0.0,0,2,0.0,0.958515234035379,0.0
GenCo1153,2,0.0,0,2,0.0,1.0421459479091575,0.0
GenCo1154,2,0.0,0,2,0.0,1.0214103657724676,0.0
GenCo1155,2,0.0,0,2,0.0,1.025434922739733,0.0
GenCo1156,2,0.0,0,2,0.0,1.0209340440189505,0.0
GenCo1157,2,0.0,0,2,0.0,1.0259977785339525,0.0
GenCo1158,2,0.0,0,2,0.0,0.9537209046076628,0.0
GenCo1159,2,0.0,0,2,0.0,1.0066954205139018,0.0
GenCo1160,2,0.0,0,2,0.0,1.0457488640416581,0.0
GenCo1161,2,0.0,0,2,0.0,0.9799519577783063,0.0
GenCo1162,2,0.0,0,2,0.0,0.9732003071513762,0.0
GenCo1163,2,0.0,0,2,0.0,0.983606178249891,0.0
GenCo1164,2,0.0,0,2,0.0,1.0293034124233407,0.0
GenCo1165,2,0.0,0,2,0.0,1.0446656607769937,0.0
GenCo1166,2,0.0,0,2,0.0,1.0123797159985335,0.0
GenCo1167,2,0.0,0,2,0.0,1.013698577159079,0.0
GenCo1168,2,0.0,0,2,0.0,0.9948896653037339,0.0
GenCo1169,2,0.0,0,2,0.0,1.0437326779467557,0.0
GenCo1170,2,0.0,0,2,0.0,0.9920321802647332,0.0
GenCo1171,2,0.0,0,2,0.0,0.9604573167891184,0.0
GenCo1172,2,0.0,0,2,0.0,1.0394707653303625,0.0
GenCo1173,2,0.0,0,2,0.0,0.9837376189329994,0.0
GenCo1174,2,0.0,0,2,0.0,0.9886716058080849,0.0
GenCo1175,2,0.0,0,2,0.0,0.9880171354647194,0.0
GenCo1176,2,0.0,0,2,0.0,1.0361577381949199,0.0
GenCo1177,2,0.0,0,2,0.0,0.9798170480158033,0.0
GenCo1178,2,0.0,0,2,0.0,1.0373298773682524,0.0
GenCo1179,2,0.0,0,2,0.0,1.0465433791257381,0.0
GenCo1180,2,0.0,0,2,0.0,1.0448313893747891,0.0
GenCo1181,2,0.0,0,2,0.0,0.9647383606976722,0.0
GenCo1182,2,0.0,0,2,0.0,0.9810579250504884,0.0
GenCo1183,2,0.0,0,2,0.0,1.0310830666531345,0.0
GenCo1184,2,0.0,0,2,0.0,0.9962243476426754,0.0
GenCo1185,2,0.0,0,2,0.0,1.0307579069733184,0.0
GenCo1186,2,0.0,0,2,0.0,1.0362533213659786,0.0
GenCo1187,2,0.0,0,2,0.0,0.9663072209031784,0.0
GenCo1188,2,0.0,0,2,0.0,0.9776406785473838,0.0
GenCo1189,2,0.0,0,2,0.0,2.0564210895042825,0.0
GenCo1190,2,0.0,0,2,0.0,0.9884433167634974,0.0
GenCo1191,2,0.0,0,2,0.0,0.9907878414015306,0.0
GenCo1192,2,0.0,0,2,0.0,1.904431378572196,0.0
GenCo1193,2,0.0,0,2,0.0,1.0001904489291162,0.0
GenCo1194,2,0.0,0,2,0.0,0.9888710741373721,0.0
GenCo1195,2,0.0,0,2,0.0,1.0021708468146833,0.0
GenCo1196,2,0.0,0,2,0.0,1.0464269966510926,0.0
GenCo1197,2,0.0,0,2,0.0,1.0477167052922354,0.0
GenCo1198,2,0.0,0,2,0.0,0.9703669089121114,0.0
GenCo1199,2,0.0,0,2,0.0,0.9634267760597103,0.0
GenCo1200,2,0.0,0,2,0.0,0.9885095565010994,0.0
GenCo1201,2,0.0,0,2,0.0,1.0363088606029567,0.0
GenCo1202,2,0.0,0,2,0.0,1.039490504874486,0.0
GenCo1203,2,0.0,0,2,0.0,0.9641686185506324,0.0
GenCo1204,2,0.0,0,2,0.0,1.001632221475728,0.0
GenCo1205,2,0.0,0,2,0.0,1.0012417702119294,0.0
GenCo1206,2,0.0,0,2,0.0,0.9519171834554301,0.0
GenCo1207,2,0.0,0,2,0.0,1.9824286181017992,0.0
GenCo1208,2,0.0,0,2,0.0,2.023070019272391,0.0
GenCo1209,2,0.0,0,2,0.0,1.0173486220950796,0.0
GenCo1210,2,0.0,0,2,0.0,0.9735310703753594,0.0
GenCo1211,2,0.0,0,2,0.0,0.9989042774393715,0.0
GenCo1212,2,0.0,0,2,0.0,0.99292197385221,0.0
GenCo1213,2,0.0,0,2,0.0,1.039908182861862,0.0
GenCo1214,2,0.0,0,2,0.0,2.0528807779434968,0.0
GenCo1215,2,0.0,0,2,0.0,1.0115658668328065,0.0
GenCo1216,2,0.0,0,2,0.0,1.0149114291497805,0.0
GenCo1217,2,0.0,0,2,0.0,1.0484359871454867,0.0
GenCo1218,2,0.0,0,2,0.0,1.0008141032987157,0.0
GenCo1219,2,0.0,0,2,0.0,0.988785357862899,0.0
GenCo1220,2,0.0,0,2,0.0,1.0424902521644923,0.0
GenCo1221,2,0.0,0,2,0.0,0.9766225719829467,0.0
GenCo1222,2,0.0,0,2,0.0,1.0458509298507674,0.0
GenCo1223,2,0.0,0,2,0.0,1.0479317750080699,0.0
GenCo1224,2,0.0,0,2,0.0,0.9758141171171588,0.0
GenCo1225,2,0.0,0,2,0.0,2.05438061026001,0.0
GenCo1226,2,0.0,0,2,0.0,2.042778886466896,0.0
GenCo1227,2,0.0,0,2,0.0,0.9570315667708783,0.0
GenCo1228,2,0.0,0,2,0.0,0.9967014099096367,0.0
GenCo1229,2,0.0,0,2,0.0,0.9604274302620676,0.0
GenCo1230,2,0.0,0,2,0.0,0.9941628436662693,0.0
GenCo1231,2,0.0,0,2,0.0,1.013047615266764,0.0
GenCo1232,2,0.0,0,2,0.0,0.9554638169642818,0.0
GenCo1233,2,0.0,0,2,0.0,0.9573100735463247,0.0
GenCo1234,2,0.0,0,2,0.0,1.0003390103986993,0.0
GenCo1235,2,0.0,0,2,0.0,1.0063005654807509,0.0
GenCo1236,2,0.0,0,2,0.0,1.976564649207311,0.0
GenCo1237,2,0.0,0,2,0.0,1.019073193398531,0.0
GenCo1238,2,0.0,0,2,0.0,0.9564037287502927,0.0
GenCo1239,2,0.0,0,2,0.0,2.076932026810248,0.0
GenCo1240,2,0.0,0,2,0.0,1.92422569356992,0.0
GenCo1241,2,0.0,0,2,0.0,0.9846741644111178,0.0
GenCo1242,2,0.0,0,2,0.0,0.9589531810016072,0.0
GenCo1243,2,0.0,0,2,0.0,0.9894851160149992,0.0
GenCo1244,2,0.0,0,2,0.0,1.0431681347527795,0.0
GenCo1245,2,0.0,0,2,0.0,1.0195113708277983,0.0
GenCo1246,2,0.0,0,2,0.0,0.9845499326465965,0.0
GenCo1247,2,0.0,0,2,0.0,1.9518511466703918,0.0
GenCo1248,2,0.0,0,2,0.0,0.9657394032522093,0.0
GenCo1249,2,0.0,0,2,0.0,1.0044445265445043,0.0
GenCo1250,2,0.0,0,2,0.0,0.9788423088407198,0.0
GenCo1251,2,0.0,0,2,0.0,0.9633354900528016,0.0
GenCo1252,2,0.0,0,2,0.0,2.069037431899507,0.0
GenCo1253,2,0.0,0,2,0.0,0.9818143076934307,0.0
GenCo1254,2,0.0,0,2,0.0,0.9777397872303332,0.0
GenCo1255,2,0.0,0,2,0.0,1.0083298776451373,0.0
GenCo1256,2,0.0,0,2,0.0,0.9728881510565116,0.0
GenCo1257,2,0.0,0,2,0.0,0.9744643439093122,0.0
GenCo1258,2,0.0,0,2,0.0,1.0248223710769324,0.0
GenCo1259,2,0.0,0,2,0.0,1.0204237826987823,0.0
GenCo1260,2,0.0,0,2,0.0,0.9784176580551275,0.0
GenCo1261,2,0.0,0,2,0.0,1.0433902630494492,0.0
GenCo1262,2,0.0,0,2,0.0,1.0255791785868642,0.0
GenCo1263,2,0.0,0,2,0.0,1.005435325337284,0.0
GenCo1264,2,0.0,0,2,0.0,1.03181856356532,0.0
GenCo1265,2,0.0,0,2,0.0,1.0016143413804726,0.0
GenCo1266,2,0.0,0,2,0.0,1.0171496367815849,0.0
GenCo1267,2,0.0,0,2,0.0,0.9557983316258556,0.0
