,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9841964588182985,0.0
GenCo426,2,0.0,0,2,0.0,1.964034003039493,0.0
GenCo427,2,0.0,0,2,0.0,2.0473027450551986,0.0
GenCo428,2,0.0,0,2,0.0,2.001758139906094,0.0
GenCo429,2,0.0,0,2,0.0,1.0124431395575828,0.0
GenCo430,2,0.0,0,2,0.0,2.093385444329015,0.0
GenCo431,2,0.0,0,2,0.0,2.0278469390716305,0.0
GenCo432,2,0.0,0,2,0.0,0.9562182685731445,0.0
GenCo433,2,0.0,0,2,0.0,1.9555810375847416,0.0
GenCo434,2,0.0,0,2,0.0,1.9298852275627303,0.0
GenCo435,2,0.0,0,2,0.0,1.0125157986506865,0.0
GenCo436,2,0.0,0,2,0.0,0.9746708536513327,0.0
GenCo437,2,0.0,0,2,0.0,0.9621240907195491,0.0
GenCo438,2,0.0,0,2,0.0,1.9416884880311913,0.0
GenCo439,2,0.0,0,2,0.0,2.05622751305818,0.0
GenCo440,2,0.0,0,2,0.0,2.0991913408791065,0.0
GenCo441,2,0.0,0,2,0.0,0.970304844241472,0.0
GenCo442,2,0.0,0,2,0.0,0.9548725015870829,0.0
GenCo443,2,0.0,0,2,0.0,1.0358829628682933,0.0
GenCo444,2,0.0,0,2,0.0,1.0368579938065625,0.0
GenCo445,2,0.0,0,2,0.0,1.0433104049683817,0.0
GenCo446,2,0.0,0,2,0.0,2.087426651340556,0.0
GenCo447,2,0.0,0,2,0.0,0.9630601930528798,0.0
GenCo448,2,0.0,0,2,0.0,0.9970627519090373,0.0
GenCo449,2,0.0,0,2,0.0,1.9546967688715795,0.0
GenCo450,2,0.0,0,2,0.0,0.9643957272144337,0.0
GenCo451,2,0.0,0,2,0.0,2.00985433951951,0.0
GenCo452,2,0.0,0,2,0.0,1.9778847607043766,0.0
GenCo453,2,0.0,0,2,0.0,2.0245772419655266,0.0
GenCo454,2,0.0,0,2,0.0,1.9554724528673975,0.0
GenCo455,2,0.0,0,2,0.0,1.9619364855490102,0.0
GenCo456,2,0.0,0,2,0.0,1.9252475855432154,0.0
GenCo457,2,0.0,0,2,0.0,1.002107710194554,0.0
GenCo458,2,0.0,0,2,0.0,2.061433903707218,0.0
GenCo459,2,0.0,0,2,0.0,2.0936734210444214,0.0
GenCo460,2,0.0,0,2,0.0,1.9296141554865374,0.0
GenCo461,2,0.0,0,2,0.0,2.0783916995958793,0.0
GenCo462,2,0.0,0,2,0.0,1.9032908579654968,0.0
GenCo463,2,0.0,0,2,0.0,1.937367506982914,0.0
GenCo464,2,0.0,0,2,0.0,2.086777237475108,0.0
GenCo465,2,0.0,0,2,0.0,1.9101719128047783,0.0
GenCo466,2,0.0,0,2,0.0,2.074029909433621,0.0
GenCo467,2,0.0,0,2,0.0,2.0927646369747825,0.0
GenCo468,2,0.0,0,2,0.0,0.9708254878917546,0.0
GenCo469,2,0.0,0,2,0.0,1.9385908387542743,0.0
GenCo470,2,0.0,0,2,0.0,1.034854460314394,0.0
GenCo471,2,0.0,0,2,0.0,0.9746969727231387,0.0
GenCo472,2,0.0,0,2,0.0,0.9605142661019598,0.0
GenCo473,2,0.0,0,2,0.0,1.042470933478386,0.0
GenCo474,2,0.0,0,2,0.0,2.0984121345408737,0.0
GenCo475,2,0.0,0,2,0.0,1.909239700660401,0.0
GenCo476,2,0.0,0,2,0.0,0.9751914856422963,0.0
GenCo477,2,0.0,0,2,0.0,2.084432568287519,0.0
GenCo478,2,0.0,0,2,0.0,1.9321412754322205,0.0
GenCo479,2,0.0,0,2,0.0,2.034925538481934,0.0
GenCo480,2,0.0,0,2,0.0,1.0383991055799389,0.0
GenCo481,2,0.0,0,2,0.0,0.9623501625368812,0.0
GenCo482,2,0.0,0,2,0.0,2.0817554376958176,0.0
GenCo483,2,0.0,0,2,0.0,1.9035944774006655,0.0
GenCo484,2,0.0,0,2,0.0,1.9607267152713468,0.0
GenCo485,2,0.0,0,2,0.0,2.0599436445788846,0.0
GenCo486,2,0.0,0,2,0.0,1.9811771450016487,0.0
GenCo487,2,0.0,0,2,0.0,2.051183538591722,0.0
GenCo488,2,0.0,0,2,0.0,1.9347363148175216,0.0
GenCo489,2,0.0,0,2,0.0,2.0231605246998208,0.0
GenCo490,2,0.0,0,2,0.0,2.0335559697128485,0.0
GenCo491,2,0.0,0,2,0.0,1.028081129670788,0.0
GenCo492,2,0.0,0,2,0.0,2.0052086967034564,0.0
GenCo493,2,0.0,0,2,0.0,1.974277011918782,0.0
GenCo494,2,0.0,0,2,0.0,2.055081908996887,0.0
GenCo495,2,0.0,0,2,0.0,1.991128267034325,0.0
GenCo496,2,0.0,0,2,0.0,1.0197127903583616,0.0
GenCo497,2,0.0,0,2,0.0,2.010236608472912,0.0
GenCo498,2,0.0,0,2,0.0,2.0657430917882147,0.0
GenCo499,2,0.0,0,2,0.0,1.9044633990354818,0.0
GenCo500,2,0.0,0,2,0.0,2.042521124952413,0.0
GenCo501,2,0.0,0,2,0.0,1.0096368925374113,0.0
GenCo502,2,0.0,0,2,0.0,2.007625187625055,0.0
GenCo503,2,0.0,0,2,0.0,1.0033495142587119,0.0
GenCo504,2,0.0,0,2,0.0,0.9701868018512055,0.0
GenCo505,2,0.0,0,2,0.0,2.0189303440012845,0.0
GenCo506,2,0.0,0,2,0.0,2.0769205323448294,0.0
GenCo507,2,0.0,0,2,0.0,2.0001417042051743,0.0
GenCo508,2,0.0,0,2,0.0,1.0236324523811493,0.0
GenCo509,2,0.0,0,2,0.0,2.0770911162980203,0.0
GenCo510,2,0.0,0,2,0.0,0.9835331182506599,0.0
GenCo511,2,0.0,0,2,0.0,1.9396998715260256,0.0
GenCo512,2,0.0,0,2,0.0,1.0348358315679973,0.0
GenCo513,2,0.0,0,2,0.0,0.9838413649997327,0.0
GenCo514,2,0.0,0,2,0.0,1.0448848051367632,0.0
GenCo515,2,0.0,0,2,0.0,1.9619078030094754,0.0
GenCo516,2,0.0,0,2,0.0,0.9890525002841699,0.0
GenCo517,2,0.0,0,2,0.0,2.0390216825622396,0.0
GenCo518,2,0.0,0,2,0.0,1.973252022980686,0.0
GenCo519,2,0.0,0,2,0.0,1.935256030179131,0.0
GenCo520,2,0.0,0,2,0.0,0.970143540723665,0.0
GenCo521,2,0.0,0,2,0.0,2.0854269369680325,0.0
GenCo522,2,0.0,0,2,0.0,2.047864187205232,0.0
GenCo523,2,0.0,0,2,0.0,1.9868573123801487,0.0
GenCo524,2,0.0,0,2,0.0,2.0785448000568922,0.0
GenCo525,2,0.0,0,2,0.0,1.9053592739154905,0.0
GenCo526,2,0.0,0,2,0.0,2.013967190160988,0.0
GenCo527,2,0.0,0,2,0.0,0.9917902657884289,0.0
GenCo528,2,0.0,0,2,0.0,0.9964919043626695,0.0
GenCo529,2,0.0,0,2,0.0,1.9293301064955146,0.0
GenCo530,2,0.0,0,2,0.0,0.9556004047657818,0.0
GenCo531,2,0.0,0,2,0.0,0.9851571269026336,0.0
GenCo532,2,0.0,0,2,0.0,1.90381160201032,0.0
GenCo533,2,0.0,0,2,0.0,1.9388682914001238,0.0
GenCo534,2,0.0,0,2,0.0,1.9330240020414735,0.0
GenCo535,2,0.0,0,2,0.0,1.038853636464836,0.0
GenCo536,2,0.0,0,2,0.0,2.088960516799546,0.0
GenCo537,2,0.0,0,2,0.0,1.918731934967935,0.0
GenCo538,2,0.0,0,2,0.0,0.9590670109939053,0.0
GenCo539,2,0.0,0,2,0.0,2.06153180228783,0.0
GenCo540,2,0.0,0,2,0.0,0.9830070167790436,0.0
GenCo541,2,0.0,0,2,0.0,2.0233676578337527,0.0
GenCo542,2,0.0,0,2,0.0,1.948615933980399,0.0
GenCo543,2,0.0,0,2,0.0,0.9893635764883468,0.0
GenCo544,2,0.0,0,2,0.0,1.9553623661679007,0.0
GenCo545,2,0.0,0,2,0.0,2.0365426139180753,0.0
GenCo546,2,0.0,0,2,0.0,2.000431626968737,0.0
GenCo547,2,0.0,0,2,0.0,2.0994344067090838,0.0
GenCo548,2,0.0,0,2,0.0,1.979899007626184,0.0
GenCo549,2,0.0,0,2,0.0,1.9995784385299917,0.0
GenCo550,2,0.0,0,2,0.0,2.0265542057588397,0.0
GenCo551,2,0.0,0,2,0.0,2.0188619185700682,0.0
GenCo552,2,0.0,0,2,0.0,1.9980796274097916,0.0
GenCo553,2,0.0,0,2,0.0,0.9764273968660339,0.0
GenCo554,2,0.0,0,2,0.0,2.0768129703435334,0.0
GenCo555,2,0.0,0,2,0.0,2.0476564589503305,0.0
GenCo556,2,0.0,0,2,0.0,1.9981393929575055,0.0
GenCo557,2,0.0,0,2,0.0,2.000071776776615,0.0
GenCo558,2,0.0,0,2,0.0,2.0395074071207087,0.0
GenCo559,2,0.0,0,2,0.0,1.98629642957642,0.0
GenCo560,2,0.0,0,2,0.0,1.9800876126835372,0.0
GenCo561,2,0.0,0,2,0.0,2.0891280936382257,0.0
GenCo562,2,0.0,0,2,0.0,1.9252542499255862,0.0
GenCo563,2,0.0,0,2,0.0,1.9852558482687181,0.0
GenCo564,2,0.0,0,2,0.0,1.9852867487125359,0.0
GenCo565,2,0.0,0,2,0.0,1.9421795698336393,0.0
GenCo566,2,0.0,0,2,0.0,2.0232762869569663,0.0
GenCo567,2,0.0,0,2,0.0,1.0287347091473709,0.0
GenCo568,2,0.0,0,2,0.0,1.9411396717190954,0.0
GenCo569,2,0.0,0,2,0.0,2.052774784488475,0.0
GenCo570,2,0.0,0,2,0.0,2.0324597253801837,0.0
GenCo571,2,0.0,0,2,0.0,2.0677060095627238,0.0
GenCo572,2,0.0,0,2,0.0,0.9603150558264228,0.0
GenCo573,2,0.0,0,2,0.0,2.031305416926898,0.0
GenCo574,2,0.0,0,2,0.0,1.9627422110886474,0.0
GenCo575,2,0.0,0,2,0.0,1.923538788689847,0.0
GenCo576,2,0.0,0,2,0.0,2.0127528510021104,0.0
GenCo577,2,0.0,0,2,0.0,1.9793833464743078,0.0
GenCo578,2,0.0,0,2,0.0,1.9902511548936148,0.0
GenCo579,2,0.0,0,2,0.0,0.9640674748645537,0.0
GenCo580,2,0.0,0,2,0.0,2.0928757779146587,0.0
GenCo581,2,0.0,0,2,0.0,2.0921071201859216,0.0
GenCo582,2,0.0,0,2,0.0,0.9673356475119255,0.0
GenCo583,2,0.0,0,2,0.0,1.0329408193284972,0.0
GenCo584,2,0.0,0,2,0.0,2.088601364650346,0.0
GenCo585,2,0.0,0,2,0.0,1.9766523977828203,0.0
GenCo586,2,0.0,0,2,0.0,2.0496298049659347,0.0
GenCo587,2,0.0,0,2,0.0,0.9865542111638855,0.0
GenCo588,2,0.0,0,2,0.0,1.0098554671237874,0.0
GenCo589,2,0.0,0,2,0.0,1.041887277501382,0.0
GenCo590,2,0.0,0,2,0.0,1.9679452653072365,0.0
GenCo591,2,0.0,0,2,0.0,1.9894363861023958,0.0
GenCo592,2,0.0,0,2,0.0,1.9721656750779002,0.0
GenCo593,2,0.0,0,2,0.0,1.9302697326391018,0.0
GenCo594,2,0.0,0,2,0.0,1.9813750241177968,0.0
GenCo595,2,0.0,0,2,0.0,1.9137341946517135,0.0
GenCo596,2,0.0,0,2,0.0,1.99717339043718,0.0
GenCo597,2,0.0,0,2,0.0,2.0154017837207903,0.0
GenCo598,2,0.0,0,2,0.0,1.0084688943863627,0.0
GenCo599,2,0.0,0,2,0.0,1.020658893982909,0.0
GenCo600,2,0.0,0,2,0.0,1.9706833721336527,0.0
GenCo601,2,0.0,0,2,0.0,2.085412309612187,0.0
GenCo602,2,0.0,0,2,0.0,2.025089777903953,0.0
GenCo603,2,0.0,0,2,0.0,1.003377354582492,0.0
GenCo604,2,0.0,0,2,0.0,0.9745538059563286,0.0
GenCo605,2,0.0,0,2,0.0,1.9567456401105887,0.0
GenCo606,2,0.0,0,2,0.0,0.9781029256554999,0.0
GenCo607,2,0.0,0,2,0.0,0.9834122592555924,0.0
GenCo608,2,0.0,0,2,0.0,1.0218014282241654,0.0
GenCo609,2,0.0,0,2,0.0,0.9605234228997585,0.0
GenCo610,2,0.0,0,2,0.0,2.0820148363717976,0.0
GenCo611,2,0.0,0,2,0.0,1.9890994350791518,0.0
GenCo612,2,0.0,0,2,0.0,1.9402771131246013,0.0
GenCo613,2,0.0,0,2,0.0,1.9876900346570932,0.0
GenCo614,2,0.0,0,2,0.0,0.9557816379062077,0.0
GenCo615,2,0.0,0,2,0.0,1.9491584932502428,0.0
GenCo616,2,0.0,0,2,0.0,0.952458474065981,0.0
GenCo617,2,0.0,0,2,0.0,1.0446833706764096,0.0
GenCo618,2,0.0,0,2,0.0,0.9548264767571667,0.0
GenCo619,2,0.0,0,2,0.0,1.9620129599588272,0.0
GenCo620,2,0.0,0,2,0.0,0.9589303525188085,0.0
GenCo621,2,0.0,0,2,0.0,1.9823441172833693,0.0
GenCo622,2,0.0,0,2,0.0,1.9570224188212328,0.0
GenCo623,2,0.0,0,2,0.0,1.0405648749243912,0.0
GenCo624,2,0.0,0,2,0.0,1.9648900992170932,0.0
GenCo625,2,0.0,0,2,0.0,2.05040144575436,0.0
GenCo626,2,0.0,0,2,0.0,1.9611759544590046,0.0
GenCo627,2,0.0,0,2,0.0,0.9593252746215023,0.0
GenCo628,2,0.0,0,2,0.0,0.9612595215542218,0.0
GenCo629,2,0.0,0,2,0.0,2.0725823004075363,0.0
GenCo630,2,0.0,0,2,0.0,0.9904271675975833,0.0
GenCo631,2,0.0,0,2,0.0,1.041337463830203,0.0
GenCo632,2,0.0,0,2,0.0,1.9079193396018057,0.0
GenCo633,2,0.0,0,2,0.0,2.0596096089930085,0.0
GenCo634,2,0.0,0,2,0.0,1.0225133347944373,0.0
GenCo635,2,0.0,0,2,0.0,1.0400669049599514,0.0
GenCo636,2,0.0,0,2,0.0,1.01719213321422,0.0
GenCo637,2,0.0,0,2,0.0,1.9047336643712058,0.0
GenCo638,2,0.0,0,2,0.0,0.9924592540396253,0.0
GenCo639,2,0.0,0,2,0.0,0.9968680395097888,0.0
GenCo640,2,0.0,0,2,0.0,1.0152587674876965,0.0
GenCo641,2,0.0,0,2,0.0,1.9505721383880905,0.0
GenCo642,2,0.0,0,2,0.0,1.0373333235359032,0.0
GenCo643,2,0.0,0,2,0.0,2.02492206385294,0.0
GenCo644,2,0.0,0,2,0.0,2.060547418450345,0.0
GenCo645,2,0.0,0,2,0.0,1.927212273267613,0.0
GenCo646,2,0.0,0,2,0.0,2.0348033425470633,0.0
GenCo647,2,0.0,0,2,0.0,1.9154474639341148,0.0
GenCo648,2,0.0,0,2,0.0,2.070884258807266,0.0
GenCo649,2,0.0,0,2,0.0,1.0278602643307695,0.0
GenCo650,2,0.0,0,2,0.0,2.0540986381752484,0.0
GenCo651,2,0.0,0,2,0.0,1.0086036961700078,0.0
GenCo652,2,0.0,0,2,0.0,1.0245195243120535,0.0
GenCo653,2,0.0,0,2,0.0,1.953117613967119,0.0
GenCo654,2,0.0,0,2,0.0,1.0458679106433284,0.0
GenCo655,2,0.0,0,2,0.0,2.0051045830291985,0.0
GenCo656,2,0.0,0,2,0.0,1.0122557969836656,0.0
GenCo657,2,0.0,0,2,0.0,2.0415781213529907,0.0
GenCo658,2,0.0,0,2,0.0,1.96719480481143,0.0
GenCo659,2,0.0,0,2,0.0,1.94314162839263,0.0
GenCo660,2,0.0,0,2,0.0,1.001295637334968,0.0
GenCo661,2,0.0,0,2,0.0,1.043629424286797,0.0
GenCo662,2,0.0,0,2,0.0,1.9566103133730188,0.0
GenCo663,2,0.0,0,2,0.0,2.0305462168731245,0.0
GenCo664,2,0.0,0,2,0.0,1.982133931153064,0.0
GenCo665,2,0.0,0,2,0.0,2.0859535998181253,0.0
GenCo666,2,0.0,0,2,0.0,1.9589684651957615,0.0
GenCo667,2,0.0,0,2,0.0,1.9893600847318151,0.0
GenCo668,2,0.0,0,2,0.0,1.908660895432621,0.0
GenCo669,2,0.0,0,2,0.0,1.9880756900126457,0.0
GenCo670,2,0.0,0,2,0.0,1.9566733337657567,0.0
GenCo671,2,0.0,0,2,0.0,0.9996213856279342,0.0
GenCo672,2,0.0,0,2,0.0,1.0046070055163288,0.0
GenCo673,2,0.0,0,2,0.0,1.94223677987806,0.0
GenCo674,2,0.0,0,2,0.0,1.9621671428695096,0.0
GenCo675,2,0.0,0,2,0.0,0.9677966805603797,0.0
GenCo676,2,0.0,0,2,0.0,1.995743995450172,0.0
GenCo677,2,0.0,0,2,0.0,0.9616045829211862,0.0
GenCo678,2,0.0,0,2,0.0,2.084434256598122,0.0
GenCo679,2,0.0,0,2,0.0,2.075941322506948,0.0
GenCo680,2,0.0,0,2,0.0,1.9527166300346606,0.0
GenCo681,2,0.0,0,2,0.0,0.9796415582145382,0.0
GenCo682,2,0.0,0,2,0.0,2.0521414077568423,0.0
GenCo683,2,0.0,0,2,0.0,0.9907135166237964,0.0
GenCo684,2,0.0,0,2,0.0,0.960752391410715,0.0
GenCo685,2,0.0,0,2,0.0,1.0381140931694828,0.0
GenCo686,2,0.0,0,2,0.0,1.9219811884212943,0.0
GenCo687,2,0.0,0,2,0.0,1.9624081904019006,0.0
GenCo688,2,0.0,0,2,0.0,1.9604654335529534,0.0
GenCo689,2,0.0,0,2,0.0,1.962966862931229,0.0
GenCo690,2,0.0,0,2,0.0,2.0948868652133994,0.0
GenCo691,2,0.0,0,2,0.0,1.9109305962912349,0.0
GenCo692,2,0.0,0,2,0.0,1.0339065322293612,0.0
GenCo693,2,0.0,0,2,0.0,0.9667842708802128,0.0
GenCo694,2,0.0,0,2,0.0,2.0142633987508454,0.0
GenCo695,2,0.0,0,2,0.0,0.9985783187034482,0.0
GenCo696,2,0.0,0,2,0.0,0.9811263566392842,0.0
GenCo697,2,0.0,0,2,0.0,1.0260190127912059,0.0
GenCo698,2,0.0,0,2,0.0,1.0223353925827474,0.0
GenCo699,2,0.0,0,2,0.0,0.9909416078698167,0.0
GenCo700,2,0.0,0,2,0.0,0.9672965410760481,0.0
GenCo701,2,0.0,0,2,0.0,1.9029354598834323,0.0
GenCo702,2,0.0,0,2,0.0,1.0422954391199943,0.0
GenCo703,2,0.0,0,2,0.0,0.9504003407738159,0.0
GenCo704,2,0.0,0,2,0.0,2.085533817987682,0.0
GenCo705,2,0.0,0,2,0.0,2.0652879562420927,0.0
GenCo706,2,0.0,0,2,0.0,1.9575547393656099,0.0
GenCo707,2,0.0,0,2,0.0,1.9333854411518152,0.0
GenCo708,2,0.0,0,2,0.0,2.032041905574832,0.0
GenCo709,2,0.0,0,2,0.0,1.9072940301155068,0.0
GenCo710,2,0.0,0,2,0.0,1.9673526927231424,0.0
GenCo711,2,0.0,0,2,0.0,1.0289756772596879,0.0
GenCo712,2,0.0,0,2,0.0,1.015577179276032,0.0
GenCo713,2,0.0,0,2,0.0,1.986867884090745,0.0
GenCo714,2,0.0,0,2,0.0,1.986725674872209,0.0
GenCo715,2,0.0,0,2,0.0,1.9197035776006903,0.0
GenCo716,2,0.0,0,2,0.0,1.0143879796304154,0.0
GenCo717,2,0.0,0,2,0.0,2.077135201360837,0.0
GenCo718,2,0.0,0,2,0.0,1.921111568532312,0.0
GenCo719,2,0.0,0,2,0.0,1.9863443230198559,0.0
GenCo720,2,0.0,0,2,0.0,1.0268159051495596,0.0
GenCo721,2,0.0,0,2,0.0,2.042316303872855,0.0
GenCo722,2,0.0,0,2,0.0,1.0385557067213562,0.0
GenCo723,2,0.0,0,2,0.0,2.086881483898123,0.0
GenCo724,2,0.0,0,2,0.0,1.0290819337094113,0.0
GenCo725,2,0.0,0,2,0.0,0.9783687242587533,0.0
GenCo726,2,0.0,0,2,0.0,1.0157992060423064,0.0
GenCo727,2,0.0,0,2,0.0,1.0073993022210785,0.0
GenCo728,2,0.0,0,2,0.0,1.9249045542531884,0.0
GenCo729,2,0.0,0,2,0.0,0.9733957144070493,0.0
GenCo730,2,0.0,0,2,0.0,2.0590222180948894,0.0
GenCo731,2,0.0,0,2,0.0,1.9464657719168852,0.0
GenCo732,2,0.0,0,2,0.0,0.9682905561444048,0.0
GenCo733,2,0.0,0,2,0.0,1.0265419978320123,0.0
GenCo734,2,0.0,0,2,0.0,2.0681778924128436,0.0
GenCo735,2,0.0,0,2,0.0,0.9924616514118131,0.0
GenCo736,2,0.0,0,2,0.0,0.9550986235269778,0.0
GenCo737,2,0.0,0,2,0.0,0.988273873254208,0.0
GenCo738,2,0.0,0,2,0.0,0.9543241280957238,0.0
GenCo739,2,0.0,0,2,0.0,0.9662966122269648,0.0
GenCo740,2,0.0,0,2,0.0,2.0720132570698593,0.0
GenCo741,2,0.0,0,2,0.0,1.0442103016830282,0.0
GenCo742,2,0.0,0,2,0.0,2.046490191539334,0.0
GenCo743,2,0.0,0,2,0.0,1.0411279803418383,0.0
GenCo744,2,0.0,0,2,0.0,0.9929735130144726,0.0
GenCo745,2,0.0,0,2,0.0,0.9653373073762634,0.0
GenCo746,2,0.0,0,2,0.0,1.9564901543181092,0.0
GenCo747,2,0.0,0,2,0.0,0.9907225196963825,0.0
GenCo748,2,0.0,0,2,0.0,2.049240945260438,0.0
GenCo749,2,0.0,0,2,0.0,1.9665552989638806,0.0
GenCo750,2,0.0,0,2,0.0,2.0640923377434226,0.0
GenCo751,2,0.0,0,2,0.0,2.028677814286763,0.0
GenCo752,2,0.0,0,2,0.0,2.0886430728431513,0.0
GenCo753,2,0.0,0,2,0.0,2.041300616578887,0.0
GenCo754,2,0.0,0,2,0.0,1.9653532840222734,0.0
GenCo755,2,0.0,0,2,0.0,2.0371162468079254,0.0
GenCo756,2,0.0,0,2,0.0,1.9689609003735753,0.0
GenCo757,2,0.0,0,2,0.0,0.9699471739067825,0.0
GenCo758,2,0.0,0,2,0.0,2.082420293588379,0.0
GenCo759,2,0.0,0,2,0.0,1.9285370688189167,0.0
GenCo760,2,0.0,0,2,0.0,1.9431225354963166,0.0
GenCo761,2,0.0,0,2,0.0,1.9617292987415584,0.0
GenCo762,2,0.0,0,2,0.0,0.9955301883295439,0.0
GenCo763,2,0.0,0,2,0.0,0.9698824506851207,0.0
GenCo764,2,0.0,0,2,0.0,0.9930683241656343,0.0
GenCo765,2,0.0,0,2,0.0,0.9518980387650928,0.0
GenCo766,2,0.0,0,2,0.0,2.0050070438318146,0.0
GenCo767,2,0.0,0,2,0.0,2.083240776354167,0.0
GenCo768,2,0.0,0,2,0.0,1.9471448965728322,0.0
GenCo769,2,0.0,0,2,0.0,1.9660798953460314,0.0
GenCo770,2,0.0,0,2,0.0,0.998476639807731,0.0
GenCo771,2,0.0,0,2,0.0,2.075714679742064,0.0
GenCo772,2,0.0,0,2,0.0,1.0488404883749196,0.0
GenCo773,2,0.0,0,2,0.0,2.0844205203409447,0.0
GenCo774,2,0.0,0,2,0.0,2.090439032608754,0.0
GenCo775,2,0.0,0,2,0.0,1.9053674227883026,0.0
GenCo776,2,0.0,0,2,0.0,1.9914743241183963,0.0
GenCo777,2,0.0,0,2,0.0,1.963670148651247,0.0
GenCo778,2,0.0,0,2,0.0,1.9444050776572352,0.0
GenCo779,2,0.0,0,2,0.0,2.0597864735599427,0.0
GenCo780,2,0.0,0,2,0.0,1.0311384225854323,0.0
GenCo781,2,0.0,0,2,0.0,1.0214748716465116,0.0
GenCo782,2,0.0,0,2,0.0,1.931411618721146,0.0
GenCo783,2,0.0,0,2,0.0,1.9765575791385284,0.0
GenCo784,2,0.0,0,2,0.0,2.0688878119558396,0.0
GenCo785,2,0.0,0,2,0.0,1.9728967239139732,0.0
GenCo786,2,0.0,0,2,0.0,1.0184478655572662,0.0
GenCo787,2,0.0,0,2,0.0,1.9829320432361577,0.0
GenCo788,2,0.0,0,2,0.0,1.0220048809385922,0.0
GenCo789,2,0.0,0,2,0.0,1.9183249973718155,0.0
GenCo790,2,0.0,0,2,0.0,1.9763587209325217,0.0
GenCo791,2,0.0,0,2,0.0,0.9918186648004151,0.0
GenCo792,2,0.0,0,2,0.0,1.9343590076022708,0.0
GenCo793,2,0.0,0,2,0.0,1.9366532700459929,0.0
GenCo794,2,0.0,0,2,0.0,1.954182163130926,0.0
GenCo795,2,0.0,0,2,0.0,1.9644746989975719,0.0
GenCo796,2,0.0,0,2,0.0,1.0248935942602306,0.0
GenCo797,2,0.0,0,2,0.0,1.940977726890513,0.0
GenCo798,2,0.0,0,2,0.0,1.0168378720843936,0.0
GenCo799,2,0.0,0,2,0.0,1.0096295822034453,0.0
GenCo800,2,0.0,0,2,0.0,1.9967878790908735,0.0
GenCo801,2,0.0,0,2,0.0,2.0672414417795717,0.0
GenCo802,2,0.0,0,2,0.0,1.0410635049532004,0.0
GenCo803,2,0.0,0,2,0.0,0.969218759458136,0.0
GenCo804,2,0.0,0,2,0.0,1.9095290462929615,0.0
GenCo805,2,0.0,0,2,0.0,0.9842952043413509,0.0
GenCo806,2,0.0,0,2,0.0,1.9982770445994498,0.0
GenCo807,2,0.0,0,2,0.0,1.010600149656194,0.0
GenCo808,2,0.0,0,2,0.0,1.9024268326474174,0.0
GenCo809,2,0.0,0,2,0.0,2.081072523126702,0.0
GenCo810,2,0.0,0,2,0.0,1.961535332780693,0.0
GenCo811,2,0.0,0,2,0.0,2.074668085079786,0.0
GenCo812,2,0.0,0,2,0.0,2.0416331941799304,0.0
GenCo813,2,0.0,0,2,0.0,0.9931914918917809,0.0
GenCo814,2,0.0,0,2,0.0,0.9863638703502029,0.0
GenCo815,2,0.0,0,2,0.0,1.950373145972026,0.0
GenCo816,2,0.0,0,2,0.0,2.09841194851911,0.0
GenCo817,2,0.0,0,2,0.0,1.9095316607654593,0.0
GenCo818,2,0.0,0,2,0.0,1.9173392487998344,0.0
GenCo819,2,0.0,0,2,0.0,1.0107836145494333,0.0
GenCo820,2,0.0,0,2,0.0,1.9569283090121474,0.0
GenCo821,2,0.0,0,2,0.0,1.012206165948765,0.0
GenCo822,2,0.0,0,2,0.0,1.0292356672380074,0.0
GenCo823,2,0.0,0,2,0.0,2.04637418301575,0.0
GenCo824,2,0.0,0,2,0.0,0.983819963118517,0.0
GenCo825,2,0.0,0,2,0.0,2.066795895947042,0.0
GenCo826,2,0.0,0,2,0.0,2.0981603992060793,0.0
GenCo827,2,0.0,0,2,0.0,2.0750962540465068,0.0
GenCo828,2,0.0,0,2,0.0,1.991438231371982,0.0
GenCo829,2,0.0,0,2,0.0,2.018010815082767,0.0
GenCo830,2,0.0,0,2,0.0,1.9022505539038845,0.0
GenCo831,2,0.0,0,2,0.0,2.093321300495318,0.0
GenCo832,2,0.0,0,2,0.0,2.0910575154959443,0.0
GenCo833,2,0.0,0,2,0.0,2.026602149773841,0.0
GenCo834,2,0.0,0,2,0.0,2.0679566440045782,0.0
GenCo835,2,0.0,0,2,0.0,2.0369529778958384,0.0
GenCo836,2,0.0,0,2,0.0,2.0767401046157348,0.0
GenCo837,2,0.0,0,2,0.0,1.0314688665065386,0.0
GenCo838,2,0.0,0,2,0.0,1.9542928154577976,0.0
GenCo839,2,0.0,0,2,0.0,1.9453605922415276,0.0
GenCo840,2,0.0,0,2,0.0,0.9750721730064653,0.0
GenCo841,2,0.0,0,2,0.0,1.0433087124168439,0.0
GenCo842,2,0.0,0,2,0.0,1.0070427485905453,0.0
GenCo843,2,0.0,0,2,0.0,1.0378925099293985,0.0
GenCo844,2,0.0,0,2,0.0,2.0671666834706026,0.0
GenCo845,2,0.0,0,2,0.0,1.9333863037206442,0.0
GenCo846,2,0.0,0,2,0.0,0.9708349970120574,0.0
GenCo847,2,0.0,0,2,0.0,1.028669715385474,0.0
GenCo848,2,0.0,0,2,0.0,0.9717734278116811,0.0
GenCo849,2,0.0,0,2,0.0,0.9918070694799417,0.0
GenCo850,2,0.0,0,2,0.0,0.9701217331463959,0.0
