,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0304655595193064,0.0
GenCo426,2,0.0,0,2,0.0,1.9786596779814871,0.0
GenCo427,2,0.0,0,2,0.0,1.925996621830099,0.0
GenCo428,2,0.0,0,2,0.0,1.9559913611383408,0.0
GenCo429,2,0.0,0,2,0.0,0.9550801693823895,0.0
GenCo430,2,0.0,0,2,0.0,1.9350813910306615,0.0
GenCo431,2,0.0,0,2,0.0,1.9945156364131145,0.0
GenCo432,2,0.0,0,2,0.0,0.9998252538086636,0.0
GenCo433,2,0.0,0,2,0.0,2.0775364138592733,0.0
GenCo434,2,0.0,0,2,0.0,2.006802218148124,0.0
GenCo435,2,0.0,0,2,0.0,1.0241097843469997,0.0
GenCo436,2,0.0,0,2,0.0,0.9536950855185071,0.0
GenCo437,2,0.0,0,2,0.0,0.9787079625978806,0.0
GenCo438,2,0.0,0,2,0.0,1.9295999132885564,0.0
GenCo439,2,0.0,0,2,0.0,1.953637548830329,0.0
GenCo440,2,0.0,0,2,0.0,1.996154957903185,0.0
GenCo441,2,0.0,0,2,0.0,1.0131362982313452,0.0
GenCo442,2,0.0,0,2,0.0,1.0358671061637355,0.0
GenCo443,2,0.0,0,2,0.0,1.033854689315851,0.0
GenCo444,2,0.0,0,2,0.0,0.9954481405264829,0.0
GenCo445,2,0.0,0,2,0.0,0.9863577584422547,0.0
GenCo446,2,0.0,0,2,0.0,2.086289772671549,0.0
GenCo447,2,0.0,0,2,0.0,0.9976371899988107,0.0
GenCo448,2,0.0,0,2,0.0,1.0300096671351513,0.0
GenCo449,2,0.0,0,2,0.0,1.922847680635272,0.0
GenCo450,2,0.0,0,2,0.0,0.9684234556532879,0.0
GenCo451,2,0.0,0,2,0.0,2.0700107731394244,0.0
GenCo452,2,0.0,0,2,0.0,1.9401354332841279,0.0
GenCo453,2,0.0,0,2,0.0,1.9339229400316402,0.0
GenCo454,2,0.0,0,2,0.0,2.0600942048196336,0.0
GenCo455,2,0.0,0,2,0.0,2.0140691822189787,0.0
GenCo456,2,0.0,0,2,0.0,2.066729180115601,0.0
GenCo457,2,0.0,0,2,0.0,1.0160392253307757,0.0
GenCo458,2,0.0,0,2,0.0,2.096160954707196,0.0
GenCo459,2,0.0,0,2,0.0,1.9512651102926508,0.0
GenCo460,2,0.0,0,2,0.0,1.9063714552436433,0.0
GenCo461,2,0.0,0,2,0.0,1.9661782848566496,0.0
GenCo462,2,0.0,0,2,0.0,2.062177560355451,0.0
GenCo463,2,0.0,0,2,0.0,2.0981697790129994,0.0
GenCo464,2,0.0,0,2,0.0,1.9129489511592992,0.0
GenCo465,2,0.0,0,2,0.0,1.9147282693123324,0.0
GenCo466,2,0.0,0,2,0.0,2.086300257987638,0.0
GenCo467,2,0.0,0,2,0.0,2.0895722670159076,0.0
GenCo468,2,0.0,0,2,0.0,1.024687792818117,0.0
GenCo469,2,0.0,0,2,0.0,2.0529373702593117,0.0
GenCo470,2,0.0,0,2,0.0,0.9774009780323004,0.0
GenCo471,2,0.0,0,2,0.0,0.9590221910892801,0.0
GenCo472,2,0.0,0,2,0.0,0.9612705725977508,0.0
GenCo473,2,0.0,0,2,0.0,0.9908416781146508,0.0
GenCo474,2,0.0,0,2,0.0,2.0334619213815586,0.0
GenCo475,2,0.0,0,2,0.0,2.016359125055128,0.0
GenCo476,2,0.0,0,2,0.0,0.9930046892702307,0.0
GenCo477,2,0.0,0,2,0.0,1.908271013840933,0.0
GenCo478,2,0.0,0,2,0.0,2.0807608967576003,0.0
GenCo479,2,0.0,0,2,0.0,1.9371092476277112,0.0
GenCo480,2,0.0,0,2,0.0,0.9776721221410888,0.0
GenCo481,2,0.0,0,2,0.0,0.9851222301568096,0.0
GenCo482,2,0.0,0,2,0.0,2.0727105870940417,0.0
GenCo483,2,0.0,0,2,0.0,1.9912035192697044,0.0
GenCo484,2,0.0,0,2,0.0,1.9695098984742605,0.0
GenCo485,2,0.0,0,2,0.0,1.9765108389572317,0.0
GenCo486,2,0.0,0,2,0.0,1.9254985018792679,0.0
GenCo487,2,0.0,0,2,0.0,1.9308204142341143,0.0
GenCo488,2,0.0,0,2,0.0,2.0193683876262973,0.0
GenCo489,2,0.0,0,2,0.0,2.0667288289493113,0.0
GenCo490,2,0.0,0,2,0.0,2.0930815363618303,0.0
GenCo491,2,0.0,0,2,0.0,0.95866684238164,0.0
GenCo492,2,0.0,0,2,0.0,2.01445665146369,0.0
GenCo493,2,0.0,0,2,0.0,2.0250556200839553,0.0
GenCo494,2,0.0,0,2,0.0,2.0096208383090177,0.0
GenCo495,2,0.0,0,2,0.0,2.061375311541295,0.0
GenCo496,2,0.0,0,2,0.0,1.0240836655005667,0.0
GenCo497,2,0.0,0,2,0.0,1.9384670773624397,0.0
GenCo498,2,0.0,0,2,0.0,1.980749460776687,0.0
GenCo499,2,0.0,0,2,0.0,2.0466639339142136,0.0
GenCo500,2,0.0,0,2,0.0,1.981379154562811,0.0
GenCo501,2,0.0,0,2,0.0,1.015450344650738,0.0
GenCo502,2,0.0,0,2,0.0,1.9569262327363672,0.0
GenCo503,2,0.0,0,2,0.0,1.0390620755318767,0.0
GenCo504,2,0.0,0,2,0.0,0.9504223214028106,0.0
GenCo505,2,0.0,0,2,0.0,1.9734489213324709,0.0
GenCo506,2,0.0,0,2,0.0,2.0018693175194455,0.0
GenCo507,2,0.0,0,2,0.0,2.0250074762787653,0.0
GenCo508,2,0.0,0,2,0.0,0.9988878783484201,0.0
GenCo509,2,0.0,0,2,0.0,1.9091201438324383,0.0
GenCo510,2,0.0,0,2,0.0,0.975180345031468,0.0
GenCo511,2,0.0,0,2,0.0,1.9533794656330212,0.0
GenCo512,2,0.0,0,2,0.0,0.97632239025364,0.0
GenCo513,2,0.0,0,2,0.0,0.996200671391494,0.0
GenCo514,2,0.0,0,2,0.0,0.9714942432402782,0.0
GenCo515,2,0.0,0,2,0.0,1.9712259934539513,0.0
GenCo516,2,0.0,0,2,0.0,1.0499079151196127,0.0
GenCo517,2,0.0,0,2,0.0,2.014457050402467,0.0
GenCo518,2,0.0,0,2,0.0,2.0251142211553366,0.0
GenCo519,2,0.0,0,2,0.0,2.0484799791459913,0.0
GenCo520,2,0.0,0,2,0.0,1.0289954884635033,0.0
GenCo521,2,0.0,0,2,0.0,1.9623635158080457,0.0
GenCo522,2,0.0,0,2,0.0,2.0124890528933492,0.0
GenCo523,2,0.0,0,2,0.0,1.949275388260951,0.0
GenCo524,2,0.0,0,2,0.0,1.93771564404955,0.0
GenCo525,2,0.0,0,2,0.0,1.9746271177682886,0.0
GenCo526,2,0.0,0,2,0.0,2.0881049859278953,0.0
GenCo527,2,0.0,0,2,0.0,0.9671476272099748,0.0
GenCo528,2,0.0,0,2,0.0,1.021007312385266,0.0
GenCo529,2,0.0,0,2,0.0,1.9490124121881456,0.0
GenCo530,2,0.0,0,2,0.0,0.9642833447281668,0.0
GenCo531,2,0.0,0,2,0.0,1.0036226426814643,0.0
GenCo532,2,0.0,0,2,0.0,1.925360265384026,0.0
GenCo533,2,0.0,0,2,0.0,2.012151277732791,0.0
GenCo534,2,0.0,0,2,0.0,1.986663802785006,0.0
GenCo535,2,0.0,0,2,0.0,1.0189894735275484,0.0
GenCo536,2,0.0,0,2,0.0,1.996000507857528,0.0
GenCo537,2,0.0,0,2,0.0,1.9095647084421603,0.0
GenCo538,2,0.0,0,2,0.0,1.011252902545374,0.0
GenCo539,2,0.0,0,2,0.0,2.031566487260753,0.0
GenCo540,2,0.0,0,2,0.0,1.0448127738669952,0.0
GenCo541,2,0.0,0,2,0.0,2.0028574775194556,0.0
GenCo542,2,0.0,0,2,0.0,2.057553396429996,0.0
GenCo543,2,0.0,0,2,0.0,0.9696275847926092,0.0
GenCo544,2,0.0,0,2,0.0,2.045005096060018,0.0
GenCo545,2,0.0,0,2,0.0,1.961249159384963,0.0
GenCo546,2,0.0,0,2,0.0,2.0857160131312167,0.0
GenCo547,2,0.0,0,2,0.0,2.003834931635224,0.0
GenCo548,2,0.0,0,2,0.0,2.06000206201581,0.0
GenCo549,2,0.0,0,2,0.0,1.952696802700127,0.0
GenCo550,2,0.0,0,2,0.0,2.0884005155938112,0.0
GenCo551,2,0.0,0,2,0.0,1.9885034020217447,0.0
GenCo552,2,0.0,0,2,0.0,1.985945838561063,0.0
GenCo553,2,0.0,0,2,0.0,1.0359142291259338,0.0
GenCo554,2,0.0,0,2,0.0,2.097529502001596,0.0
GenCo555,2,0.0,0,2,0.0,1.973264036337828,0.0
GenCo556,2,0.0,0,2,0.0,1.919301917144878,0.0
GenCo557,2,0.0,0,2,0.0,2.055664812856946,0.0
GenCo558,2,0.0,0,2,0.0,1.9991392193628597,0.0
GenCo559,2,0.0,0,2,0.0,2.007494438950037,0.0
GenCo560,2,0.0,0,2,0.0,2.072705582283886,0.0
GenCo561,2,0.0,0,2,0.0,2.013825236318753,0.0
GenCo562,2,0.0,0,2,0.0,2.0690216003609923,0.0
GenCo563,2,0.0,0,2,0.0,1.9474460660032507,0.0
GenCo564,2,0.0,0,2,0.0,1.9492868929184637,0.0
GenCo565,2,0.0,0,2,0.0,2.0649128556423655,0.0
GenCo566,2,0.0,0,2,0.0,1.9426175398128915,0.0
GenCo567,2,0.0,0,2,0.0,1.0133967408541182,0.0
GenCo568,2,0.0,0,2,0.0,1.9755285162675524,0.0
GenCo569,2,0.0,0,2,0.0,2.0468053875848193,0.0
GenCo570,2,0.0,0,2,0.0,1.9426730245791881,0.0
GenCo571,2,0.0,0,2,0.0,1.9603366665998498,0.0
GenCo572,2,0.0,0,2,0.0,0.9948080937920798,0.0
GenCo573,2,0.0,0,2,0.0,2.0647657345059156,0.0
GenCo574,2,0.0,0,2,0.0,1.997039578410512,0.0
GenCo575,2,0.0,0,2,0.0,2.014248279820722,0.0
GenCo576,2,0.0,0,2,0.0,2.0131279853099775,0.0
GenCo577,2,0.0,0,2,0.0,2.0089884875803072,0.0
GenCo578,2,0.0,0,2,0.0,2.0878321464497525,0.0
GenCo579,2,0.0,0,2,0.0,0.9662013483510081,0.0
GenCo580,2,0.0,0,2,0.0,1.921747501039876,0.0
GenCo581,2,0.0,0,2,0.0,1.9114551686205457,0.0
GenCo582,2,0.0,0,2,0.0,0.9780487284609252,0.0
GenCo583,2,0.0,0,2,0.0,1.0072844325337682,0.0
GenCo584,2,0.0,0,2,0.0,2.0290640455239197,0.0
GenCo585,2,0.0,0,2,0.0,1.9147698360711745,0.0
GenCo586,2,0.0,0,2,0.0,1.9912606040766057,0.0
GenCo587,2,0.0,0,2,0.0,1.0289418562182653,0.0
GenCo588,2,0.0,0,2,0.0,1.011110178608758,0.0
GenCo589,2,0.0,0,2,0.0,1.0357529061561201,0.0
GenCo590,2,0.0,0,2,0.0,1.9485920462303425,0.0
GenCo591,2,0.0,0,2,0.0,2.092547756962105,0.0
GenCo592,2,0.0,0,2,0.0,1.993348739743221,0.0
GenCo593,2,0.0,0,2,0.0,2.0443366179351146,0.0
GenCo594,2,0.0,0,2,0.0,2.051286412465579,0.0
GenCo595,2,0.0,0,2,0.0,2.011265809976226,0.0
GenCo596,2,0.0,0,2,0.0,1.9156122282043686,0.0
GenCo597,2,0.0,0,2,0.0,2.0524902435534127,0.0
GenCo598,2,0.0,0,2,0.0,1.0102478221823725,0.0
GenCo599,2,0.0,0,2,0.0,0.971067292203572,0.0
GenCo600,2,0.0,0,2,0.0,1.9881601355226957,0.0
GenCo601,2,0.0,0,2,0.0,2.0566219157298815,0.0
GenCo602,2,0.0,0,2,0.0,2.040739149839132,0.0
GenCo603,2,0.0,0,2,0.0,0.9617409284511317,0.0
GenCo604,2,0.0,0,2,0.0,1.0289985660828236,0.0
GenCo605,2,0.0,0,2,0.0,2.0944410828707665,0.0
GenCo606,2,0.0,0,2,0.0,0.9888889558862909,0.0
GenCo607,2,0.0,0,2,0.0,0.99111328344696,0.0
GenCo608,2,0.0,0,2,0.0,1.007678363867625,0.0
GenCo609,2,0.0,0,2,0.0,0.9785011594847941,0.0
GenCo610,2,0.0,0,2,0.0,2.0214071543399856,0.0
GenCo611,2,0.0,0,2,0.0,2.023283129029408,0.0
GenCo612,2,0.0,0,2,0.0,1.9757089202345801,0.0
GenCo613,2,0.0,0,2,0.0,2.082435385294761,0.0
GenCo614,2,0.0,0,2,0.0,1.0092525095449247,0.0
GenCo615,2,0.0,0,2,0.0,2.0530083636621566,0.0
GenCo616,2,0.0,0,2,0.0,1.0098876102746555,0.0
GenCo617,2,0.0,0,2,0.0,0.9511926248459784,0.0
GenCo618,2,0.0,0,2,0.0,0.9594150307643241,0.0
GenCo619,2,0.0,0,2,0.0,2.082403304576891,0.0
GenCo620,2,0.0,0,2,0.0,1.0039504721832422,0.0
GenCo621,2,0.0,0,2,0.0,2.0784525021967917,0.0
GenCo622,2,0.0,0,2,0.0,2.052590706263776,0.0
GenCo623,2,0.0,0,2,0.0,1.0100889324166222,0.0
GenCo624,2,0.0,0,2,0.0,1.9206426555073928,0.0
GenCo625,2,0.0,0,2,0.0,1.9384908354741581,0.0
GenCo626,2,0.0,0,2,0.0,2.0491569185837153,0.0
GenCo627,2,0.0,0,2,0.0,1.040887628756805,0.0
GenCo628,2,0.0,0,2,0.0,0.9971661193250871,0.0
GenCo629,2,0.0,0,2,0.0,2.003978801166434,0.0
GenCo630,2,0.0,0,2,0.0,0.9789679304115488,0.0
GenCo631,2,0.0,0,2,0.0,1.041196185443458,0.0
GenCo632,2,0.0,0,2,0.0,1.954181945253198,0.0
GenCo633,2,0.0,0,2,0.0,2.032521431591139,0.0
GenCo634,2,0.0,0,2,0.0,0.960003237913291,0.0
GenCo635,2,0.0,0,2,0.0,1.006766302365408,0.0
GenCo636,2,0.0,0,2,0.0,0.9556373193140495,0.0
GenCo637,2,0.0,0,2,0.0,2.046141166403359,0.0
GenCo638,2,0.0,0,2,0.0,0.986838508376683,0.0
GenCo639,2,0.0,0,2,0.0,0.999651877639814,0.0
GenCo640,2,0.0,0,2,0.0,0.9528787598023358,0.0
GenCo641,2,0.0,0,2,0.0,2.0853899399000015,0.0
GenCo642,2,0.0,0,2,0.0,1.0398426863514931,0.0
GenCo643,2,0.0,0,2,0.0,2.0155117403224208,0.0
GenCo644,2,0.0,0,2,0.0,2.0283297917349206,0.0
GenCo645,2,0.0,0,2,0.0,2.091712977806397,0.0
GenCo646,2,0.0,0,2,0.0,1.918859309020194,0.0
GenCo647,2,0.0,0,2,0.0,2.059847416507293,0.0
GenCo648,2,0.0,0,2,0.0,1.9538248034918106,0.0
GenCo649,2,0.0,0,2,0.0,0.958896787491332,0.0
GenCo650,2,0.0,0,2,0.0,1.9989754932083288,0.0
GenCo651,2,0.0,0,2,0.0,1.0152674698575292,0.0
GenCo652,2,0.0,0,2,0.0,0.9959593168855623,0.0
GenCo653,2,0.0,0,2,0.0,1.9374467147218315,0.0
GenCo654,2,0.0,0,2,0.0,1.0372292922664306,0.0
GenCo655,2,0.0,0,2,0.0,2.0275863308521602,0.0
GenCo656,2,0.0,0,2,0.0,1.007729471417594,0.0
GenCo657,2,0.0,0,2,0.0,1.9556824921461882,0.0
GenCo658,2,0.0,0,2,0.0,2.0805044019216203,0.0
GenCo659,2,0.0,0,2,0.0,1.946328349045043,0.0
GenCo660,2,0.0,0,2,0.0,0.9887406112265712,0.0
GenCo661,2,0.0,0,2,0.0,0.9894115947061668,0.0
GenCo662,2,0.0,0,2,0.0,2.017986086950478,0.0
GenCo663,2,0.0,0,2,0.0,1.9403025548675792,0.0
GenCo664,2,0.0,0,2,0.0,2.058229826747696,0.0
GenCo665,2,0.0,0,2,0.0,2.0512705562757674,0.0
GenCo666,2,0.0,0,2,0.0,2.0684804063045212,0.0
GenCo667,2,0.0,0,2,0.0,1.9642025397933363,0.0
GenCo668,2,0.0,0,2,0.0,2.088040612869674,0.0
GenCo669,2,0.0,0,2,0.0,2.078591149499475,0.0
GenCo670,2,0.0,0,2,0.0,1.942357573433505,0.0
GenCo671,2,0.0,0,2,0.0,1.0445172185762077,0.0
GenCo672,2,0.0,0,2,0.0,1.0136703791414705,0.0
GenCo673,2,0.0,0,2,0.0,2.057848942120928,0.0
GenCo674,2,0.0,0,2,0.0,2.094486506258721,0.0
GenCo675,2,0.0,0,2,0.0,1.0409933362837773,0.0
GenCo676,2,0.0,0,2,0.0,2.0278031825963936,0.0
GenCo677,2,0.0,0,2,0.0,0.989674373609284,0.0
GenCo678,2,0.0,0,2,0.0,1.9010661018613588,0.0
GenCo679,2,0.0,0,2,0.0,2.0712793972332593,0.0
GenCo680,2,0.0,0,2,0.0,1.9071317810125212,0.0
GenCo681,2,0.0,0,2,0.0,1.035842224154449,0.0
GenCo682,2,0.0,0,2,0.0,1.9380400298312375,0.0
GenCo683,2,0.0,0,2,0.0,0.9631780170449181,0.0
GenCo684,2,0.0,0,2,0.0,0.9917435162169236,0.0
GenCo685,2,0.0,0,2,0.0,1.0315570156172307,0.0
GenCo686,2,0.0,0,2,0.0,2.037835630713768,0.0
GenCo687,2,0.0,0,2,0.0,2.0705634706657117,0.0
GenCo688,2,0.0,0,2,0.0,2.041591998260178,0.0
GenCo689,2,0.0,0,2,0.0,1.9176423700179162,0.0
GenCo690,2,0.0,0,2,0.0,1.906366692802164,0.0
GenCo691,2,0.0,0,2,0.0,2.048387826322318,0.0
GenCo692,2,0.0,0,2,0.0,0.9769737847830047,0.0
GenCo693,2,0.0,0,2,0.0,0.9668844552384049,0.0
GenCo694,2,0.0,0,2,0.0,2.009119165941902,0.0
GenCo695,2,0.0,0,2,0.0,1.0407776019668693,0.0
GenCo696,2,0.0,0,2,0.0,0.9593537866856647,0.0
GenCo697,2,0.0,0,2,0.0,0.9951296272438588,0.0
GenCo698,2,0.0,0,2,0.0,0.9778088218347821,0.0
GenCo699,2,0.0,0,2,0.0,0.9712173212491546,0.0
GenCo700,2,0.0,0,2,0.0,0.9833773666021046,0.0
GenCo701,2,0.0,0,2,0.0,2.064497474784617,0.0
GenCo702,2,0.0,0,2,0.0,1.0017716763245677,0.0
GenCo703,2,0.0,0,2,0.0,0.9961972964906328,0.0
GenCo704,2,0.0,0,2,0.0,2.0581133269181993,0.0
GenCo705,2,0.0,0,2,0.0,2.019383383311943,0.0
GenCo706,2,0.0,0,2,0.0,2.009340013241293,0.0
GenCo707,2,0.0,0,2,0.0,2.0649627970429,0.0
GenCo708,2,0.0,0,2,0.0,1.9178150358357964,0.0
GenCo709,2,0.0,0,2,0.0,2.089464456021323,0.0
GenCo710,2,0.0,0,2,0.0,1.902212981854914,0.0
GenCo711,2,0.0,0,2,0.0,0.9855449485076019,0.0
GenCo712,2,0.0,0,2,0.0,0.967729160588653,0.0
GenCo713,2,0.0,0,2,0.0,2.0801560648751956,0.0
GenCo714,2,0.0,0,2,0.0,2.0517019069899485,0.0
GenCo715,2,0.0,0,2,0.0,2.041597054664221,0.0
GenCo716,2,0.0,0,2,0.0,1.04554711485941,0.0
GenCo717,2,0.0,0,2,0.0,2.0325784267666225,0.0
GenCo718,2,0.0,0,2,0.0,1.9720073440757382,0.0
GenCo719,2,0.0,0,2,0.0,2.0639951703050174,0.0
GenCo720,2,0.0,0,2,0.0,1.0499058888597954,0.0
GenCo721,2,0.0,0,2,0.0,1.9457628840097059,0.0
GenCo722,2,0.0,0,2,0.0,1.0452892072294055,0.0
GenCo723,2,0.0,0,2,0.0,1.9774589796217934,0.0
GenCo724,2,0.0,0,2,0.0,1.0398784971979145,0.0
GenCo725,2,0.0,0,2,0.0,1.0134994324252968,0.0
GenCo726,2,0.0,0,2,0.0,0.9645971515487398,0.0
GenCo727,2,0.0,0,2,0.0,0.9624567770771313,0.0
GenCo728,2,0.0,0,2,0.0,2.05743441597351,0.0
GenCo729,2,0.0,0,2,0.0,1.0242420220126738,0.0
GenCo730,2,0.0,0,2,0.0,2.019518340651063,0.0
GenCo731,2,0.0,0,2,0.0,2.0112754704326647,0.0
GenCo732,2,0.0,0,2,0.0,0.9655585956703434,0.0
GenCo733,2,0.0,0,2,0.0,1.011195001310469,0.0
GenCo734,2,0.0,0,2,0.0,1.93889428902089,0.0
GenCo735,2,0.0,0,2,0.0,1.0298936180289617,0.0
GenCo736,2,0.0,0,2,0.0,1.008391446999205,0.0
GenCo737,2,0.0,0,2,0.0,1.008081130889761,0.0
GenCo738,2,0.0,0,2,0.0,0.9886683048189409,0.0
GenCo739,2,0.0,0,2,0.0,0.9689897667075317,0.0
GenCo740,2,0.0,0,2,0.0,2.0612166394440656,0.0
GenCo741,2,0.0,0,2,0.0,1.044387593273165,0.0
GenCo742,2,0.0,0,2,0.0,1.9260373800109083,0.0
GenCo743,2,0.0,0,2,0.0,1.018219741339541,0.0
GenCo744,2,0.0,0,2,0.0,0.9766150875095864,0.0
GenCo745,2,0.0,0,2,0.0,0.9716071996728305,0.0
GenCo746,2,0.0,0,2,0.0,1.9317561980141431,0.0
GenCo747,2,0.0,0,2,0.0,1.013455663766314,0.0
GenCo748,2,0.0,0,2,0.0,1.919745894837418,0.0
GenCo749,2,0.0,0,2,0.0,2.025776351410343,0.0
GenCo750,2,0.0,0,2,0.0,2.0741890513603143,0.0
GenCo751,2,0.0,0,2,0.0,2.045741950266015,0.0
GenCo752,2,0.0,0,2,0.0,2.06061601645545,0.0
GenCo753,2,0.0,0,2,0.0,2.073024699435606,0.0
GenCo754,2,0.0,0,2,0.0,1.9874873864563007,0.0
GenCo755,2,0.0,0,2,0.0,2.0395500546583287,0.0
GenCo756,2,0.0,0,2,0.0,1.9562660183944791,0.0
GenCo757,2,0.0,0,2,0.0,1.0100304696620124,0.0
GenCo758,2,0.0,0,2,0.0,1.9857918152262608,0.0
GenCo759,2,0.0,0,2,0.0,2.0748195042775293,0.0
GenCo760,2,0.0,0,2,0.0,1.9757388162076224,0.0
GenCo761,2,0.0,0,2,0.0,1.954029733447693,0.0
GenCo762,2,0.0,0,2,0.0,0.9930925467074718,0.0
GenCo763,2,0.0,0,2,0.0,0.9873947997835406,0.0
GenCo764,2,0.0,0,2,0.0,1.0305305362493833,0.0
GenCo765,2,0.0,0,2,0.0,1.038049793025072,0.0
GenCo766,2,0.0,0,2,0.0,1.9214781945260349,0.0
GenCo767,2,0.0,0,2,0.0,2.0955533560663233,0.0
GenCo768,2,0.0,0,2,0.0,1.967465052794585,0.0
GenCo769,2,0.0,0,2,0.0,2.082596682063419,0.0
GenCo770,2,0.0,0,2,0.0,0.9622704330424062,0.0
GenCo771,2,0.0,0,2,0.0,2.0006934117656,0.0
GenCo772,2,0.0,0,2,0.0,1.0315292414255517,0.0
GenCo773,2,0.0,0,2,0.0,1.9969002945259058,0.0
GenCo774,2,0.0,0,2,0.0,1.9837628568206376,0.0
GenCo775,2,0.0,0,2,0.0,1.9162547781799262,0.0
GenCo776,2,0.0,0,2,0.0,2.077042301498266,0.0
GenCo777,2,0.0,0,2,0.0,2.0117574184547324,0.0
GenCo778,2,0.0,0,2,0.0,2.0411727947290306,0.0
GenCo779,2,0.0,0,2,0.0,1.9094333847174247,0.0
GenCo780,2,0.0,0,2,0.0,1.0104313546990331,0.0
GenCo781,2,0.0,0,2,0.0,1.0196489626888234,0.0
GenCo782,2,0.0,0,2,0.0,2.0445330097564756,0.0
GenCo783,2,0.0,0,2,0.0,2.0519917092053706,0.0
GenCo784,2,0.0,0,2,0.0,1.9408593790099034,0.0
GenCo785,2,0.0,0,2,0.0,1.9693806733652295,0.0
GenCo786,2,0.0,0,2,0.0,0.9713714892887557,0.0
GenCo787,2,0.0,0,2,0.0,1.982056599903868,0.0
GenCo788,2,0.0,0,2,0.0,0.9799246558435752,0.0
GenCo789,2,0.0,0,2,0.0,2.064910612417804,0.0
GenCo790,2,0.0,0,2,0.0,1.992627126599564,0.0
GenCo791,2,0.0,0,2,0.0,0.9530970664547442,0.0
GenCo792,2,0.0,0,2,0.0,2.093974452939866,0.0
GenCo793,2,0.0,0,2,0.0,1.9236730339705113,0.0
GenCo794,2,0.0,0,2,0.0,1.9760559466377938,0.0
GenCo795,2,0.0,0,2,0.0,1.901446067439694,0.0
GenCo796,2,0.0,0,2,0.0,1.0367687849496396,0.0
GenCo797,2,0.0,0,2,0.0,2.0560510448739255,0.0
GenCo798,2,0.0,0,2,0.0,0.9737280608573582,0.0
GenCo799,2,0.0,0,2,0.0,1.0481964920333942,0.0
GenCo800,2,0.0,0,2,0.0,2.0570057351927065,0.0
GenCo801,2,0.0,0,2,0.0,1.951142452295917,0.0
GenCo802,2,0.0,0,2,0.0,1.0125424285694808,0.0
GenCo803,2,0.0,0,2,0.0,0.9824034501351004,0.0
GenCo804,2,0.0,0,2,0.0,1.9426040617183384,0.0
GenCo805,2,0.0,0,2,0.0,1.0045715986270958,0.0
GenCo806,2,0.0,0,2,0.0,1.9193769743828746,0.0
GenCo807,2,0.0,0,2,0.0,1.017332924895979,0.0
GenCo808,2,0.0,0,2,0.0,2.067962194877881,0.0
GenCo809,2,0.0,0,2,0.0,2.0240201043314268,0.0
GenCo810,2,0.0,0,2,0.0,1.9606774141797705,0.0
GenCo811,2,0.0,0,2,0.0,2.032408061724987,0.0
GenCo812,2,0.0,0,2,0.0,2.009341358962093,0.0
GenCo813,2,0.0,0,2,0.0,1.002311054385119,0.0
GenCo814,2,0.0,0,2,0.0,1.0387767584631586,0.0
GenCo815,2,0.0,0,2,0.0,2.0307920439160814,0.0
GenCo816,2,0.0,0,2,0.0,2.0395648864860894,0.0
GenCo817,2,0.0,0,2,0.0,2.0110420166878504,0.0
GenCo818,2,0.0,0,2,0.0,2.0380289685432937,0.0
GenCo819,2,0.0,0,2,0.0,0.9671472337461564,0.0
GenCo820,2,0.0,0,2,0.0,2.0977639247201427,0.0
GenCo821,2,0.0,0,2,0.0,0.9664610925771236,0.0
GenCo822,2,0.0,0,2,0.0,1.026967636140461,0.0
GenCo823,2,0.0,0,2,0.0,2.0236973291786233,0.0
GenCo824,2,0.0,0,2,0.0,1.0003790689339573,0.0
GenCo825,2,0.0,0,2,0.0,2.0638930766037165,0.0
GenCo826,2,0.0,0,2,0.0,1.9894851417598072,0.0
GenCo827,2,0.0,0,2,0.0,2.0326348245327384,0.0
GenCo828,2,0.0,0,2,0.0,1.9324086504337992,0.0
GenCo829,2,0.0,0,2,0.0,2.03603913597446,0.0
GenCo830,2,0.0,0,2,0.0,1.9483414702317372,0.0
GenCo831,2,0.0,0,2,0.0,1.9808748110618537,0.0
GenCo832,2,0.0,0,2,0.0,1.9948582028358945,0.0
GenCo833,2,0.0,0,2,0.0,2.060223827047828,0.0
GenCo834,2,0.0,0,2,0.0,1.976767577273681,0.0
GenCo835,2,0.0,0,2,0.0,2.0490650698237345,0.0
GenCo836,2,0.0,0,2,0.0,2.0661849307754774,0.0
GenCo837,2,0.0,0,2,0.0,0.9860927302689375,0.0
GenCo838,2,0.0,0,2,0.0,2.0787446254687616,0.0
GenCo839,2,0.0,0,2,0.0,2.008889943197992,0.0
GenCo840,2,0.0,0,2,0.0,1.04625675059538,0.0
GenCo841,2,0.0,0,2,0.0,0.9792329098884643,0.0
GenCo842,2,0.0,0,2,0.0,0.95128513739351,0.0
GenCo843,2,0.0,0,2,0.0,1.0359571486255013,0.0
GenCo844,2,0.0,0,2,0.0,2.05108184430402,0.0
GenCo845,2,0.0,0,2,0.0,2.071205973660291,0.0
GenCo846,2,0.0,0,2,0.0,1.0141248243384404,0.0
GenCo847,2,0.0,0,2,0.0,0.962720045903727,0.0
GenCo848,2,0.0,0,2,0.0,0.9989507048613832,0.0
GenCo849,2,0.0,0,2,0.0,1.045976735161198,0.0
GenCo850,2,0.0,0,2,0.0,1.0050407688826237,0.0
GenCo851,2,0.0,0,2,0.0,2.005563996963264,0.0
