,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.091476323123859,0.0
GenCo852,2,0.0,0,2,0.0,2.0668797381917194,0.0
GenCo853,2,0.0,0,2,0.0,0.9689302952569928,0.0
GenCo854,2,0.0,0,2,0.0,1.0036335651971373,0.0
GenCo855,2,0.0,0,2,0.0,1.0205876865662984,0.0
GenCo856,2,0.0,0,2,0.0,1.0397529940395853,0.0
GenCo857,2,0.0,0,2,0.0,1.0417631334101842,0.0
GenCo858,2,0.0,0,2,0.0,1.9658090804602295,0.0
GenCo859,2,0.0,0,2,0.0,2.007481099506626,0.0
GenCo860,2,0.0,0,2,0.0,1.973965851297478,0.0
GenCo861,2,0.0,0,2,0.0,2.0187579584506055,0.0
GenCo862,2,0.0,0,2,0.0,2.0000494050598894,0.0
GenCo863,2,0.0,0,2,0.0,1.0356824458455867,0.0
GenCo864,2,0.0,0,2,0.0,2.0687131773693324,0.0
GenCo865,2,0.0,0,2,0.0,0.9813221818330095,0.0
GenCo866,2,0.0,0,2,0.0,1.0395257730623513,0.0
GenCo867,2,0.0,0,2,0.0,1.9848185091533204,0.0
GenCo868,2,0.0,0,2,0.0,2.0281864987835236,0.0
GenCo869,2,0.0,0,2,0.0,1.9538514147950639,0.0
GenCo870,2,0.0,0,2,0.0,0.9800287598615948,0.0
GenCo871,2,0.0,0,2,0.0,0.95077288041461,0.0
GenCo872,2,0.0,0,2,0.0,1.9880651226708659,0.0
GenCo873,2,0.0,0,2,0.0,1.9462571520031413,0.0
GenCo874,2,0.0,0,2,0.0,2.0763527710099416,0.0
GenCo875,2,0.0,0,2,0.0,2.0327871826243324,0.0
GenCo876,2,0.0,0,2,0.0,2.010969983213674,0.0
GenCo877,2,0.0,0,2,0.0,1.928722435191571,0.0
GenCo878,2,0.0,0,2,0.0,1.9297274135249247,0.0
GenCo879,2,0.0,0,2,0.0,2.015427420964366,0.0
GenCo880,2,0.0,0,2,0.0,2.0557801213213143,0.0
GenCo881,2,0.0,0,2,0.0,0.9587168660457588,0.0
GenCo882,2,0.0,0,2,0.0,1.9352406654761112,0.0
GenCo883,2,0.0,0,2,0.0,0.9858233843290929,0.0
GenCo884,2,0.0,0,2,0.0,2.0991199504183493,0.0
GenCo885,2,0.0,0,2,0.0,1.933598485760411,0.0
GenCo886,2,0.0,0,2,0.0,2.0535983775526474,0.0
GenCo887,2,0.0,0,2,0.0,0.9659886064375349,0.0
GenCo888,2,0.0,0,2,0.0,1.9200519927162316,0.0
GenCo889,2,0.0,0,2,0.0,2.0590313652022236,0.0
GenCo890,2,0.0,0,2,0.0,2.0480803838035504,0.0
GenCo891,2,0.0,0,2,0.0,2.098318338669534,0.0
GenCo892,2,0.0,0,2,0.0,2.0033255887551227,0.0
GenCo893,2,0.0,0,2,0.0,1.0485302493465518,0.0
GenCo894,2,0.0,0,2,0.0,2.086602679050867,0.0
GenCo895,2,0.0,0,2,0.0,2.072384440190288,0.0
GenCo896,2,0.0,0,2,0.0,1.9200289021281993,0.0
GenCo897,2,0.0,0,2,0.0,1.960272636368312,0.0
GenCo898,2,0.0,0,2,0.0,1.0019682533019054,0.0
GenCo899,2,0.0,0,2,0.0,0.964168178414424,0.0
GenCo900,2,0.0,0,2,0.0,0.9565663395079615,0.0
GenCo901,2,0.0,0,2,0.0,1.97067778694032,0.0
GenCo902,2,0.0,0,2,0.0,0.9545431885273626,0.0
GenCo903,2,0.0,0,2,0.0,0.9883825906867613,0.0
GenCo904,2,0.0,0,2,0.0,0.9646602827651355,0.0
GenCo905,2,0.0,0,2,0.0,0.9969943355052172,0.0
GenCo906,2,0.0,0,2,0.0,0.9549554796165031,0.0
GenCo907,2,0.0,0,2,0.0,2.0984173149143572,0.0
GenCo908,2,0.0,0,2,0.0,2.0657197138341528,0.0
GenCo909,2,0.0,0,2,0.0,2.0546344564230945,0.0
GenCo910,2,0.0,0,2,0.0,2.0174387527822044,0.0
GenCo911,2,0.0,0,2,0.0,2.059799548562287,0.0
GenCo912,2,0.0,0,2,0.0,1.0474170029014314,0.0
GenCo913,2,0.0,0,2,0.0,1.902848726035513,0.0
GenCo914,2,0.0,0,2,0.0,1.0126467129133465,0.0
GenCo915,2,0.0,0,2,0.0,1.0398450820073695,0.0
GenCo916,2,0.0,0,2,0.0,1.0029134107696538,0.0
GenCo917,2,0.0,0,2,0.0,1.0234468463379531,0.0
GenCo918,2,0.0,0,2,0.0,0.9557854488223887,0.0
GenCo919,2,0.0,0,2,0.0,1.9776736550058467,0.0
GenCo920,2,0.0,0,2,0.0,1.9431117877115875,0.0
GenCo921,2,0.0,0,2,0.0,0.9672504088159596,0.0
GenCo922,2,0.0,0,2,0.0,1.005854099582238,0.0
GenCo923,2,0.0,0,2,0.0,0.9721724910504626,0.0
GenCo924,2,0.0,0,2,0.0,1.0402481274363802,0.0
GenCo925,2,0.0,0,2,0.0,0.976276828060874,0.0
GenCo926,2,0.0,0,2,0.0,1.0170244829403796,0.0
GenCo927,2,0.0,0,2,0.0,1.9937047577866975,0.0
GenCo928,2,0.0,0,2,0.0,1.909113549321597,0.0
GenCo929,2,0.0,0,2,0.0,2.0248776377145843,0.0
GenCo930,2,0.0,0,2,0.0,2.0116514791239357,0.0
GenCo931,2,0.0,0,2,0.0,2.0350498852783865,0.0
GenCo932,2,0.0,0,2,0.0,2.0659885969021574,0.0
GenCo933,2,0.0,0,2,0.0,2.006110444697891,0.0
GenCo934,2,0.0,0,2,0.0,1.9406291778586842,0.0
GenCo935,2,0.0,0,2,0.0,1.0232019827181245,0.0
GenCo936,2,0.0,0,2,0.0,1.0481761396913176,0.0
GenCo937,2,0.0,0,2,0.0,0.9656229892954135,0.0
GenCo938,2,0.0,0,2,0.0,2.014149404506864,0.0
GenCo939,2,0.0,0,2,0.0,1.0054054946210993,0.0
GenCo940,2,0.0,0,2,0.0,0.9599345197950969,0.0
GenCo941,2,0.0,0,2,0.0,1.0367566000830337,0.0
GenCo942,2,0.0,0,2,0.0,1.0048048714343776,0.0
GenCo943,2,0.0,0,2,0.0,1.048003818813355,0.0
GenCo944,2,0.0,0,2,0.0,1.0377775208475313,0.0
GenCo945,2,0.0,0,2,0.0,1.9739345727672253,0.0
GenCo946,2,0.0,0,2,0.0,0.965984833512982,0.0
GenCo947,2,0.0,0,2,0.0,1.9537478778962991,0.0
GenCo948,2,0.0,0,2,0.0,0.9701955273013146,0.0
GenCo949,2,0.0,0,2,0.0,0.9856398987906694,0.0
GenCo950,2,0.0,0,2,0.0,1.9965916002711535,0.0
GenCo951,2,0.0,0,2,0.0,1.0199058023959187,0.0
GenCo952,2,0.0,0,2,0.0,1.0458668034985745,0.0
GenCo953,2,0.0,0,2,0.0,1.0080982871125008,0.0
GenCo954,2,0.0,0,2,0.0,0.9542956314758767,0.0
GenCo955,2,0.0,0,2,0.0,1.0301576798408452,0.0
GenCo956,2,0.0,0,2,0.0,1.942877363051461,0.0
GenCo957,2,0.0,0,2,0.0,0.9856292429118406,0.0
GenCo958,2,0.0,0,2,0.0,0.9850411247266115,0.0
GenCo959,2,0.0,0,2,0.0,0.9613881250647021,0.0
GenCo960,2,0.0,0,2,0.0,1.9404164476389674,0.0
GenCo961,2,0.0,0,2,0.0,1.014473004257043,0.0
GenCo962,2,0.0,0,2,0.0,1.0026074349025167,0.0
GenCo963,2,0.0,0,2,0.0,0.984927699540429,0.0
GenCo964,2,0.0,0,2,0.0,1.9117210853561335,0.0
GenCo965,2,0.0,0,2,0.0,2.004134453994657,0.0
GenCo966,2,0.0,0,2,0.0,2.0282660956396326,0.0
GenCo967,2,0.0,0,2,0.0,1.9805045545567108,0.0
GenCo968,2,0.0,0,2,0.0,2.0558118579749287,0.0
GenCo969,2,0.0,0,2,0.0,2.016239807140697,0.0
GenCo970,2,0.0,0,2,0.0,1.9612662554471272,0.0
GenCo971,2,0.0,0,2,0.0,2.06369245150188,0.0
GenCo972,2,0.0,0,2,0.0,2.0302720417610147,0.0
GenCo973,2,0.0,0,2,0.0,1.9073357870263932,0.0
GenCo974,2,0.0,0,2,0.0,2.00850682797715,0.0
GenCo975,2,0.0,0,2,0.0,2.0805208779816984,0.0
GenCo976,2,0.0,0,2,0.0,1.9434974339326878,0.0
GenCo977,2,0.0,0,2,0.0,2.0072337192346987,0.0
GenCo978,2,0.0,0,2,0.0,2.08485175977506,0.0
GenCo979,2,0.0,0,2,0.0,1.9647487073828453,0.0
GenCo980,2,0.0,0,2,0.0,0.9569598311032141,0.0
GenCo981,2,0.0,0,2,0.0,1.0481601536949394,0.0
GenCo982,2,0.0,0,2,0.0,2.06638153036372,0.0
GenCo983,2,0.0,0,2,0.0,1.9802979714902604,0.0
GenCo984,2,0.0,0,2,0.0,2.0088062137956557,0.0
GenCo985,2,0.0,0,2,0.0,1.995150938657098,0.0
GenCo986,2,0.0,0,2,0.0,1.9615333718801882,0.0
GenCo987,2,0.0,0,2,0.0,1.9850345195578083,0.0
GenCo988,2,0.0,0,2,0.0,0.9909381055427123,0.0
GenCo989,2,0.0,0,2,0.0,0.9635754383549079,0.0
GenCo990,2,0.0,0,2,0.0,1.0322541430814745,0.0
GenCo991,2,0.0,0,2,0.0,2.0216696974229644,0.0
GenCo992,2,0.0,0,2,0.0,2.0809315046693007,0.0
GenCo993,2,0.0,0,2,0.0,2.0998589002042034,0.0
GenCo994,2,0.0,0,2,0.0,1.9039910447916355,0.0
GenCo995,2,0.0,0,2,0.0,1.0309085594286755,0.0
GenCo996,2,0.0,0,2,0.0,0.9851775712897454,0.0
GenCo997,2,0.0,0,2,0.0,1.98635252505268,0.0
GenCo998,2,0.0,0,2,0.0,2.045195750101814,0.0
GenCo999,2,0.0,0,2,0.0,2.002201260276495,0.0
GenCo1000,2,0.0,0,2,0.0,1.94738332677994,0.0
GenCo1001,2,0.0,0,2,0.0,1.0484813975386276,0.0
GenCo1002,2,0.0,0,2,0.0,0.957353967965565,0.0
GenCo1003,2,0.0,0,2,0.0,2.032781813771663,0.0
GenCo1004,2,0.0,0,2,0.0,2.0223032261354623,0.0
GenCo1005,2,0.0,0,2,0.0,1.005530253239242,0.0
GenCo1006,2,0.0,0,2,0.0,1.0342996661145294,0.0
GenCo1007,2,0.0,0,2,0.0,0.9632441110025076,0.0
GenCo1008,2,0.0,0,2,0.0,1.0080506942176084,0.0
GenCo1009,2,0.0,0,2,0.0,0.9910046586996444,0.0
GenCo1010,2,0.0,0,2,0.0,1.0206873557464464,0.0
GenCo1011,2,0.0,0,2,0.0,0.99383134591098,0.0
GenCo1012,2,0.0,0,2,0.0,1.9370098156429636,0.0
GenCo1013,2,0.0,0,2,0.0,0.994193338230895,0.0
GenCo1014,2,0.0,0,2,0.0,0.9551589807198142,0.0
GenCo1015,2,0.0,0,2,0.0,2.085637158871612,0.0
GenCo1016,2,0.0,0,2,0.0,1.0148409908986646,0.0
GenCo1017,2,0.0,0,2,0.0,0.9920217094105972,0.0
GenCo1018,2,0.0,0,2,0.0,0.9779637881261596,0.0
GenCo1019,2,0.0,0,2,0.0,1.97975382172125,0.0
GenCo1020,2,0.0,0,2,0.0,1.0223449409941683,0.0
GenCo1021,2,0.0,0,2,0.0,1.920320434650151,0.0
GenCo1022,2,0.0,0,2,0.0,0.9580305676497806,0.0
GenCo1023,2,0.0,0,2,0.0,1.0058418143780339,0.0
GenCo1024,2,0.0,0,2,0.0,0.992630481358409,0.0
GenCo1025,2,0.0,0,2,0.0,1.9227296898447195,0.0
GenCo1026,2,0.0,0,2,0.0,1.03372562179115,0.0
GenCo1027,2,0.0,0,2,0.0,0.9625299965172197,0.0
GenCo1028,2,0.0,0,2,0.0,0.997833434934597,0.0
GenCo1029,2,0.0,0,2,0.0,0.9693183568188701,0.0
GenCo1030,2,0.0,0,2,0.0,1.0103961598885236,0.0
GenCo1031,2,0.0,0,2,0.0,1.0196985748481802,0.0
GenCo1032,2,0.0,0,2,0.0,2.0245782052612187,0.0
GenCo1033,2,0.0,0,2,0.0,1.9751628592446253,0.0
GenCo1034,2,0.0,0,2,0.0,1.94069279373292,0.0
GenCo1035,2,0.0,0,2,0.0,2.03182337519327,0.0
GenCo1036,2,0.0,0,2,0.0,0.9992144308867117,0.0
GenCo1037,2,0.0,0,2,0.0,2.053262095211949,0.0
GenCo1038,2,0.0,0,2,0.0,1.0188933664541302,0.0
GenCo1039,2,0.0,0,2,0.0,2.002888714671794,0.0
GenCo1040,2,0.0,0,2,0.0,2.099579359138885,0.0
GenCo1041,2,0.0,0,2,0.0,0.990129772111623,0.0
GenCo1042,2,0.0,0,2,0.0,0.9711665521235171,0.0
GenCo1043,2,0.0,0,2,0.0,1.0169139589730007,0.0
GenCo1044,2,0.0,0,2,0.0,1.0321652003713333,0.0
GenCo1045,2,0.0,0,2,0.0,1.0101326180706884,0.0
GenCo1046,2,0.0,0,2,0.0,1.0151919297265348,0.0
GenCo1047,2,0.0,0,2,0.0,2.004433295602004,0.0
GenCo1048,2,0.0,0,2,0.0,1.0027668428536296,0.0
GenCo1049,2,0.0,0,2,0.0,0.9553310274659671,0.0
GenCo1050,2,0.0,0,2,0.0,1.0336810521446287,0.0
GenCo1051,2,0.0,0,2,0.0,1.9025031054982313,0.0
GenCo1052,2,0.0,0,2,0.0,2.089867766035097,0.0
GenCo1053,2,0.0,0,2,0.0,2.056532663283619,0.0
GenCo1054,2,0.0,0,2,0.0,0.9665486154923393,0.0
GenCo1055,2,0.0,0,2,0.0,1.0050557234462112,0.0
GenCo1056,2,0.0,0,2,0.0,2.0811230673411383,0.0
GenCo1057,2,0.0,0,2,0.0,1.011477010082395,0.0
GenCo1058,2,0.0,0,2,0.0,0.9785941206783333,0.0
GenCo1059,2,0.0,0,2,0.0,1.0217708659738722,0.0
GenCo1060,2,0.0,0,2,0.0,1.0030864425835675,0.0
GenCo1061,2,0.0,0,2,0.0,0.964957126631166,0.0
GenCo1062,2,0.0,0,2,0.0,1.0287423932367694,0.0
GenCo1063,2,0.0,0,2,0.0,1.0319053060563097,0.0
GenCo1064,2,0.0,0,2,0.0,0.9759503736524058,0.0
GenCo1065,2,0.0,0,2,0.0,1.0029894355059545,0.0
GenCo1066,2,0.0,0,2,0.0,1.0245698102329492,0.0
GenCo1067,2,0.0,0,2,0.0,1.0439009147065161,0.0
GenCo1068,2,0.0,0,2,0.0,0.9738789931520967,0.0
GenCo1069,2,0.0,0,2,0.0,2.076458891386477,0.0
GenCo1070,2,0.0,0,2,0.0,1.9320047203915671,0.0
GenCo1071,2,0.0,0,2,0.0,1.913319490444869,0.0
GenCo1072,2,0.0,0,2,0.0,1.9581613131008233,0.0
GenCo1073,2,0.0,0,2,0.0,2.0219040258637375,0.0
GenCo1074,2,0.0,0,2,0.0,1.0044101099121516,0.0
GenCo1075,2,0.0,0,2,0.0,0.966091563958637,0.0
GenCo1076,2,0.0,0,2,0.0,1.0123526172794368,0.0
GenCo1077,2,0.0,0,2,0.0,1.0479147711215606,0.0
GenCo1078,2,0.0,0,2,0.0,0.9797511043655152,0.0
GenCo1079,2,0.0,0,2,0.0,2.0957626597191705,0.0
GenCo1080,2,0.0,0,2,0.0,1.0309645938353265,0.0
GenCo1081,2,0.0,0,2,0.0,1.036394666700288,0.0
GenCo1082,2,0.0,0,2,0.0,2.045406418813684,0.0
GenCo1083,2,0.0,0,2,0.0,2.010674866983313,0.0
GenCo1084,2,0.0,0,2,0.0,1.0263260914439807,0.0
GenCo1085,2,0.0,0,2,0.0,1.044164208130674,0.0
GenCo1086,2,0.0,0,2,0.0,0.9670013869601723,0.0
GenCo1087,2,0.0,0,2,0.0,2.0613879874930037,0.0
GenCo1088,2,0.0,0,2,0.0,0.9655040063625031,0.0
GenCo1089,2,0.0,0,2,0.0,0.9773868190291628,0.0
GenCo1090,2,0.0,0,2,0.0,1.9850164114785642,0.0
GenCo1091,2,0.0,0,2,0.0,2.056411381331738,0.0
GenCo1092,2,0.0,0,2,0.0,1.9255798357779734,0.0
GenCo1093,2,0.0,0,2,0.0,0.9906028171630243,0.0
GenCo1094,2,0.0,0,2,0.0,1.9525148564974748,0.0
GenCo1095,2,0.0,0,2,0.0,1.0211033448856293,0.0
GenCo1096,2,0.0,0,2,0.0,1.930506708356481,0.0
GenCo1097,2,0.0,0,2,0.0,1.9414475633859352,0.0
GenCo1098,2,0.0,0,2,0.0,1.9480346723515451,0.0
GenCo1099,2,0.0,0,2,0.0,1.9874814716532216,0.0
GenCo1100,2,0.0,0,2,0.0,2.0411098982083944,0.0
GenCo1101,2,0.0,0,2,0.0,2.0309106147828886,0.0
GenCo1102,2,0.0,0,2,0.0,2.0071154864694765,0.0
GenCo1103,2,0.0,0,2,0.0,1.0387876819450375,0.0
GenCo1104,2,0.0,0,2,0.0,0.9767100740872168,0.0
GenCo1105,2,0.0,0,2,0.0,0.9978158385408089,0.0
GenCo1106,2,0.0,0,2,0.0,1.9384299561754763,0.0
GenCo1107,2,0.0,0,2,0.0,1.9133146162312105,0.0
GenCo1108,2,0.0,0,2,0.0,0.9796685775691406,0.0
GenCo1109,2,0.0,0,2,0.0,0.9696577172892427,0.0
GenCo1110,2,0.0,0,2,0.0,1.039172320215517,0.0
GenCo1111,2,0.0,0,2,0.0,0.9972567524487428,0.0
GenCo1112,2,0.0,0,2,0.0,2.065316888222536,0.0
GenCo1113,2,0.0,0,2,0.0,2.0505570945606384,0.0
GenCo1114,2,0.0,0,2,0.0,0.958580131095372,0.0
GenCo1115,2,0.0,0,2,0.0,0.9522487524591897,0.0
GenCo1116,2,0.0,0,2,0.0,1.0209490441526539,0.0
GenCo1117,2,0.0,0,2,0.0,2.0055719766825093,0.0
GenCo1118,2,0.0,0,2,0.0,1.0162921073014073,0.0
GenCo1119,2,0.0,0,2,0.0,1.0374071740672053,0.0
GenCo1120,2,0.0,0,2,0.0,1.0030672681685302,0.0
GenCo1121,2,0.0,0,2,0.0,2.099288417426069,0.0
GenCo1122,2,0.0,0,2,0.0,1.9299768059822242,0.0
GenCo1123,2,0.0,0,2,0.0,0.9952822971703582,0.0
GenCo1124,2,0.0,0,2,0.0,1.0440259745615814,0.0
GenCo1125,2,0.0,0,2,0.0,0.9843794647797733,0.0
GenCo1126,2,0.0,0,2,0.0,1.0230108231638007,0.0
GenCo1127,2,0.0,0,2,0.0,1.953239407085343,0.0
GenCo1128,2,0.0,0,2,0.0,1.0006273043584135,0.0
GenCo1129,2,0.0,0,2,0.0,0.9763848108910762,0.0
GenCo1130,2,0.0,0,2,0.0,0.999509601222545,0.0
GenCo1131,2,0.0,0,2,0.0,0.9707131570042947,0.0
GenCo1132,2,0.0,0,2,0.0,1.0381830144652449,0.0
GenCo1133,2,0.0,0,2,0.0,0.990296340342862,0.0
GenCo1134,2,0.0,0,2,0.0,1.0169174331167419,0.0
GenCo1135,2,0.0,0,2,0.0,1.0434986360062135,0.0
GenCo1136,2,0.0,0,2,0.0,0.9912261344744613,0.0
GenCo1137,2,0.0,0,2,0.0,1.0304009653562312,0.0
GenCo1138,2,0.0,0,2,0.0,0.9549782896794781,0.0
GenCo1139,2,0.0,0,2,0.0,1.0005748868320938,0.0
GenCo1140,2,0.0,0,2,0.0,1.0109590359428686,0.0
GenCo1141,2,0.0,0,2,0.0,0.9980234791391563,0.0
GenCo1142,2,0.0,0,2,0.0,1.0197892454896107,0.0
GenCo1143,2,0.0,0,2,0.0,1.0337736899897465,0.0
GenCo1144,2,0.0,0,2,0.0,1.0401929718850498,0.0
GenCo1145,2,0.0,0,2,0.0,0.9914119430088165,0.0
GenCo1146,2,0.0,0,2,0.0,0.9833277930187087,0.0
GenCo1147,2,0.0,0,2,0.0,1.0117947043547764,0.0
GenCo1148,2,0.0,0,2,0.0,0.9775317847250662,0.0
GenCo1149,2,0.0,0,2,0.0,0.9866402900656354,0.0
GenCo1150,2,0.0,0,2,0.0,1.040439444259707,0.0
GenCo1151,2,0.0,0,2,0.0,1.0050304815333533,0.0
GenCo1152,2,0.0,0,2,0.0,1.0492260398984175,0.0
GenCo1153,2,0.0,0,2,0.0,0.9853405235232222,0.0
GenCo1154,2,0.0,0,2,0.0,0.9507870170411993,0.0
GenCo1155,2,0.0,0,2,0.0,1.0498129384112682,0.0
GenCo1156,2,0.0,0,2,0.0,1.0169096667187492,0.0
GenCo1157,2,0.0,0,2,0.0,1.0406481755144894,0.0
GenCo1158,2,0.0,0,2,0.0,0.9765748859478397,0.0
GenCo1159,2,0.0,0,2,0.0,0.9967068738294368,0.0
GenCo1160,2,0.0,0,2,0.0,0.9816164351668141,0.0
GenCo1161,2,0.0,0,2,0.0,0.9546787582626041,0.0
GenCo1162,2,0.0,0,2,0.0,0.9999673124687946,0.0
GenCo1163,2,0.0,0,2,0.0,0.9984765284053809,0.0
GenCo1164,2,0.0,0,2,0.0,1.049439729429129,0.0
GenCo1165,2,0.0,0,2,0.0,0.9885342255903882,0.0
GenCo1166,2,0.0,0,2,0.0,1.0163898691672801,0.0
GenCo1167,2,0.0,0,2,0.0,1.0125414957086964,0.0
GenCo1168,2,0.0,0,2,0.0,1.0380786887962146,0.0
GenCo1169,2,0.0,0,2,0.0,1.0045945135897152,0.0
GenCo1170,2,0.0,0,2,0.0,0.9753915885532731,0.0
GenCo1171,2,0.0,0,2,0.0,1.0016909704064698,0.0
GenCo1172,2,0.0,0,2,0.0,0.9894452214034812,0.0
GenCo1173,2,0.0,0,2,0.0,1.0264361545106142,0.0
GenCo1174,2,0.0,0,2,0.0,0.9946319824177823,0.0
GenCo1175,2,0.0,0,2,0.0,1.0007538594407,0.0
GenCo1176,2,0.0,0,2,0.0,0.9908939311950028,0.0
GenCo1177,2,0.0,0,2,0.0,1.010394279201452,0.0
GenCo1178,2,0.0,0,2,0.0,0.9779707832208496,0.0
GenCo1179,2,0.0,0,2,0.0,0.9599535717275951,0.0
GenCo1180,2,0.0,0,2,0.0,0.9599464512257369,0.0
GenCo1181,2,0.0,0,2,0.0,0.9716629330908695,0.0
GenCo1182,2,0.0,0,2,0.0,1.0361139299405642,0.0
GenCo1183,2,0.0,0,2,0.0,1.020138058554751,0.0
GenCo1184,2,0.0,0,2,0.0,0.9520112345434083,0.0
GenCo1185,2,0.0,0,2,0.0,0.9704663088378424,0.0
GenCo1186,2,0.0,0,2,0.0,0.994859077100699,0.0
GenCo1187,2,0.0,0,2,0.0,1.0325595737577604,0.0
GenCo1188,2,0.0,0,2,0.0,1.0407576815463078,0.0
GenCo1189,2,0.0,0,2,0.0,2.059520927441978,0.0
GenCo1190,2,0.0,0,2,0.0,1.0246741577558325,0.0
GenCo1191,2,0.0,0,2,0.0,1.042204365688061,0.0
GenCo1192,2,0.0,0,2,0.0,1.9707331415932048,0.0
GenCo1193,2,0.0,0,2,0.0,1.0288642504657208,0.0
GenCo1194,2,0.0,0,2,0.0,0.9940596948958185,0.0
GenCo1195,2,0.0,0,2,0.0,0.9676498492334107,0.0
GenCo1196,2,0.0,0,2,0.0,0.9508159358721912,0.0
GenCo1197,2,0.0,0,2,0.0,0.9880627381131195,0.0
GenCo1198,2,0.0,0,2,0.0,1.0051150113234577,0.0
GenCo1199,2,0.0,0,2,0.0,0.9928509578224638,0.0
GenCo1200,2,0.0,0,2,0.0,0.9940021506330309,0.0
GenCo1201,2,0.0,0,2,0.0,0.9569704237522216,0.0
GenCo1202,2,0.0,0,2,0.0,1.0389928897290908,0.0
GenCo1203,2,0.0,0,2,0.0,1.0445578418933192,0.0
GenCo1204,2,0.0,0,2,0.0,0.9982378301558258,0.0
GenCo1205,2,0.0,0,2,0.0,1.0430902293346407,0.0
GenCo1206,2,0.0,0,2,0.0,1.0167555553122878,0.0
GenCo1207,2,0.0,0,2,0.0,2.0926214933083056,0.0
GenCo1208,2,0.0,0,2,0.0,1.9401112834738965,0.0
GenCo1209,2,0.0,0,2,0.0,1.006630273830946,0.0
GenCo1210,2,0.0,0,2,0.0,0.9622427346267143,0.0
GenCo1211,2,0.0,0,2,0.0,1.047729001880983,0.0
GenCo1212,2,0.0,0,2,0.0,1.0166386162734486,0.0
GenCo1213,2,0.0,0,2,0.0,1.0383811899469184,0.0
GenCo1214,2,0.0,0,2,0.0,2.0410517700662654,0.0
GenCo1215,2,0.0,0,2,0.0,1.0157871600596462,0.0
GenCo1216,2,0.0,0,2,0.0,0.9833220371246914,0.0
GenCo1217,2,0.0,0,2,0.0,1.0448103822073624,0.0
GenCo1218,2,0.0,0,2,0.0,1.045315098981309,0.0
GenCo1219,2,0.0,0,2,0.0,0.979918380199251,0.0
GenCo1220,2,0.0,0,2,0.0,0.9568543480384164,0.0
GenCo1221,2,0.0,0,2,0.0,0.965697425350936,0.0
GenCo1222,2,0.0,0,2,0.0,1.0077763740429473,0.0
GenCo1223,2,0.0,0,2,0.0,1.032592952144813,0.0
GenCo1224,2,0.0,0,2,0.0,0.9970695646909156,0.0
GenCo1225,2,0.0,0,2,0.0,2.0624814441786787,0.0
GenCo1226,2,0.0,0,2,0.0,2.044745423574291,0.0
GenCo1227,2,0.0,0,2,0.0,1.0183101162405999,0.0
GenCo1228,2,0.0,0,2,0.0,1.0444890553025838,0.0
GenCo1229,2,0.0,0,2,0.0,1.0382050767075952,0.0
GenCo1230,2,0.0,0,2,0.0,0.9628625309506343,0.0
GenCo1231,2,0.0,0,2,0.0,1.0458917669969106,0.0
GenCo1232,2,0.0,0,2,0.0,0.9963679150936385,0.0
GenCo1233,2,0.0,0,2,0.0,1.0209862105817704,0.0
GenCo1234,2,0.0,0,2,0.0,0.968798845642985,0.0
GenCo1235,2,0.0,0,2,0.0,1.0487120457448953,0.0
GenCo1236,2,0.0,0,2,0.0,2.0883283809414337,0.0
GenCo1237,2,0.0,0,2,0.0,1.0007134473200685,0.0
GenCo1238,2,0.0,0,2,0.0,0.9790199675413422,0.0
GenCo1239,2,0.0,0,2,0.0,2.0967621232407456,0.0
GenCo1240,2,0.0,0,2,0.0,1.9125045280766566,0.0
GenCo1241,2,0.0,0,2,0.0,0.9732690126890094,0.0
GenCo1242,2,0.0,0,2,0.0,0.9979106331584046,0.0
GenCo1243,2,0.0,0,2,0.0,0.9541819898105734,0.0
GenCo1244,2,0.0,0,2,0.0,1.0457745475114244,0.0
GenCo1245,2,0.0,0,2,0.0,1.0161270657697317,0.0
GenCo1246,2,0.0,0,2,0.0,1.027627358157649,0.0
GenCo1247,2,0.0,0,2,0.0,1.9240271836658802,0.0
GenCo1248,2,0.0,0,2,0.0,1.01574587155515,0.0
GenCo1249,2,0.0,0,2,0.0,1.0389220650413562,0.0
GenCo1250,2,0.0,0,2,0.0,0.9922851320020527,0.0
GenCo1251,2,0.0,0,2,0.0,0.9826480311050695,0.0
GenCo1252,2,0.0,0,2,0.0,1.9461880233064488,0.0
GenCo1253,2,0.0,0,2,0.0,0.9532738126435174,0.0
GenCo1254,2,0.0,0,2,0.0,0.9950306291264087,0.0
GenCo1255,2,0.0,0,2,0.0,0.9920848355638335,0.0
GenCo1256,2,0.0,0,2,0.0,0.9507311549168139,0.0
GenCo1257,2,0.0,0,2,0.0,1.0167489118565098,0.0
GenCo1258,2,0.0,0,2,0.0,1.0348322115118522,0.0
GenCo1259,2,0.0,0,2,0.0,0.9930611026469895,0.0
GenCo1260,2,0.0,0,2,0.0,1.0183511611687694,0.0
GenCo1261,2,0.0,0,2,0.0,0.9587967766651473,0.0
GenCo1262,2,0.0,0,2,0.0,0.9825483553199724,0.0
GenCo1263,2,0.0,0,2,0.0,1.007657525561245,0.0
GenCo1264,2,0.0,0,2,0.0,0.9803230996162985,0.0
GenCo1265,2,0.0,0,2,0.0,1.026667275577664,0.0
GenCo1266,2,0.0,0,2,0.0,1.0248643460054176,0.0
GenCo1267,2,0.0,0,2,0.0,0.9830912640264293,0.0
