,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9676636798416626,0.0
GenCo426,2,0.0,0,2,0.0,2.071432776895258,0.0
GenCo427,2,0.0,0,2,0.0,2.06946851421701,0.0
GenCo428,2,0.0,0,2,0.0,1.938434211200745,0.0
GenCo429,2,0.0,0,2,0.0,1.0032033937213907,0.0
GenCo430,2,0.0,0,2,0.0,2.0106544551225314,0.0
GenCo431,2,0.0,0,2,0.0,2.092536487928923,0.0
GenCo432,2,0.0,0,2,0.0,0.971291532064601,0.0
GenCo433,2,0.0,0,2,0.0,2.0657953926202417,0.0
GenCo434,2,0.0,0,2,0.0,2.010034700869455,0.0
GenCo435,2,0.0,0,2,0.0,1.0270918610039381,0.0
GenCo436,2,0.0,0,2,0.0,0.9650630174437367,0.0
GenCo437,2,0.0,0,2,0.0,1.0396942814068468,0.0
GenCo438,2,0.0,0,2,0.0,1.9000375281063848,0.0
GenCo439,2,0.0,0,2,0.0,1.9330360153818744,0.0
GenCo440,2,0.0,0,2,0.0,2.0679264931500403,0.0
GenCo441,2,0.0,0,2,0.0,0.9971469819427679,0.0
GenCo442,2,0.0,0,2,0.0,0.9502303035733998,0.0
GenCo443,2,0.0,0,2,0.0,1.0368924782437416,0.0
GenCo444,2,0.0,0,2,0.0,0.9841350460085437,0.0
GenCo445,2,0.0,0,2,0.0,1.038128361765879,0.0
GenCo446,2,0.0,0,2,0.0,2.0735163705608137,0.0
GenCo447,2,0.0,0,2,0.0,0.956864214834625,0.0
GenCo448,2,0.0,0,2,0.0,1.0347529477512623,0.0
GenCo449,2,0.0,0,2,0.0,2.0151416133645528,0.0
GenCo450,2,0.0,0,2,0.0,0.9999439511682999,0.0
GenCo451,2,0.0,0,2,0.0,1.9039057977492002,0.0
GenCo452,2,0.0,0,2,0.0,2.0524865659700984,0.0
GenCo453,2,0.0,0,2,0.0,1.92465313043488,0.0
GenCo454,2,0.0,0,2,0.0,2.0304020058791745,0.0
GenCo455,2,0.0,0,2,0.0,1.939956533145696,0.0
GenCo456,2,0.0,0,2,0.0,2.0255265844918964,0.0
GenCo457,2,0.0,0,2,0.0,1.0063253942544188,0.0
GenCo458,2,0.0,0,2,0.0,2.0627641649633257,0.0
GenCo459,2,0.0,0,2,0.0,1.9425432549598776,0.0
GenCo460,2,0.0,0,2,0.0,2.016167696762295,0.0
GenCo461,2,0.0,0,2,0.0,1.9295046485430878,0.0
GenCo462,2,0.0,0,2,0.0,2.0874788753995013,0.0
GenCo463,2,0.0,0,2,0.0,1.9971997110537523,0.0
GenCo464,2,0.0,0,2,0.0,1.9298081405497147,0.0
GenCo465,2,0.0,0,2,0.0,2.0635133683172433,0.0
GenCo466,2,0.0,0,2,0.0,2.074981438846737,0.0
GenCo467,2,0.0,0,2,0.0,1.9807938888490348,0.0
GenCo468,2,0.0,0,2,0.0,0.980233910219157,0.0
GenCo469,2,0.0,0,2,0.0,1.9742081114035264,0.0
GenCo470,2,0.0,0,2,0.0,0.9505629329252421,0.0
GenCo471,2,0.0,0,2,0.0,1.0474543638408225,0.0
GenCo472,2,0.0,0,2,0.0,1.0174107827601113,0.0
GenCo473,2,0.0,0,2,0.0,1.035989280055163,0.0
GenCo474,2,0.0,0,2,0.0,1.9448917885105614,0.0
GenCo475,2,0.0,0,2,0.0,1.9451656956005983,0.0
GenCo476,2,0.0,0,2,0.0,0.9685263927458897,0.0
GenCo477,2,0.0,0,2,0.0,2.0244128516043904,0.0
GenCo478,2,0.0,0,2,0.0,1.9942201617697584,0.0
GenCo479,2,0.0,0,2,0.0,2.048287143559535,0.0
GenCo480,2,0.0,0,2,0.0,0.982369913731544,0.0
GenCo481,2,0.0,0,2,0.0,0.9618467310707633,0.0
GenCo482,2,0.0,0,2,0.0,1.9550081657692298,0.0
GenCo483,2,0.0,0,2,0.0,1.9900041517802844,0.0
GenCo484,2,0.0,0,2,0.0,2.0292557840312373,0.0
GenCo485,2,0.0,0,2,0.0,1.9602711670839663,0.0
GenCo486,2,0.0,0,2,0.0,2.051407637438364,0.0
GenCo487,2,0.0,0,2,0.0,1.903696863926664,0.0
GenCo488,2,0.0,0,2,0.0,1.9968885651988044,0.0
GenCo489,2,0.0,0,2,0.0,2.0225946199602713,0.0
GenCo490,2,0.0,0,2,0.0,1.9402649708457789,0.0
GenCo491,2,0.0,0,2,0.0,0.9671499195944189,0.0
GenCo492,2,0.0,0,2,0.0,1.958766746619989,0.0
GenCo493,2,0.0,0,2,0.0,1.910832681665511,0.0
GenCo494,2,0.0,0,2,0.0,1.9607644145476837,0.0
GenCo495,2,0.0,0,2,0.0,2.0735582947203994,0.0
GenCo496,2,0.0,0,2,0.0,1.0034702094911483,0.0
GenCo497,2,0.0,0,2,0.0,2.069989206236226,0.0
GenCo498,2,0.0,0,2,0.0,1.962023101345573,0.0
GenCo499,2,0.0,0,2,0.0,1.978629664876133,0.0
GenCo500,2,0.0,0,2,0.0,2.069691430181585,0.0
GenCo501,2,0.0,0,2,0.0,0.9792889499155809,0.0
GenCo502,2,0.0,0,2,0.0,2.052326297878398,0.0
GenCo503,2,0.0,0,2,0.0,1.0109728138124727,0.0
GenCo504,2,0.0,0,2,0.0,1.036486890433785,0.0
GenCo505,2,0.0,0,2,0.0,1.9769821967176706,0.0
GenCo506,2,0.0,0,2,0.0,1.9579527991534305,0.0
GenCo507,2,0.0,0,2,0.0,2.038151776096883,0.0
GenCo508,2,0.0,0,2,0.0,0.9876826566196706,0.0
GenCo509,2,0.0,0,2,0.0,2.0293386391358306,0.0
GenCo510,2,0.0,0,2,0.0,0.9899233473128407,0.0
GenCo511,2,0.0,0,2,0.0,2.051337128638459,0.0
GenCo512,2,0.0,0,2,0.0,0.9700773756269393,0.0
GenCo513,2,0.0,0,2,0.0,0.9517610798495341,0.0
GenCo514,2,0.0,0,2,0.0,0.9751597885439088,0.0
GenCo515,2,0.0,0,2,0.0,1.9989719562087185,0.0
GenCo516,2,0.0,0,2,0.0,0.9550772817469424,0.0
GenCo517,2,0.0,0,2,0.0,2.023672121562321,0.0
GenCo518,2,0.0,0,2,0.0,2.023950695340401,0.0
GenCo519,2,0.0,0,2,0.0,2.0078346619483587,0.0
GenCo520,2,0.0,0,2,0.0,1.0298124671303286,0.0
GenCo521,2,0.0,0,2,0.0,2.0983832525649264,0.0
GenCo522,2,0.0,0,2,0.0,2.0512694577108945,0.0
GenCo523,2,0.0,0,2,0.0,2.0925040882354295,0.0
GenCo524,2,0.0,0,2,0.0,1.9659669072841741,0.0
GenCo525,2,0.0,0,2,0.0,2.0290675591511493,0.0
GenCo526,2,0.0,0,2,0.0,2.0318378209808476,0.0
GenCo527,2,0.0,0,2,0.0,0.9674464716098525,0.0
GenCo528,2,0.0,0,2,0.0,1.0307963576134567,0.0
GenCo529,2,0.0,0,2,0.0,2.0673444536366716,0.0
GenCo530,2,0.0,0,2,0.0,1.0169870743818827,0.0
GenCo531,2,0.0,0,2,0.0,1.026690279511879,0.0
GenCo532,2,0.0,0,2,0.0,1.9007744634226247,0.0
GenCo533,2,0.0,0,2,0.0,2.058473715206949,0.0
GenCo534,2,0.0,0,2,0.0,1.9507313173937297,0.0
GenCo535,2,0.0,0,2,0.0,1.0234962361573055,0.0
GenCo536,2,0.0,0,2,0.0,1.966481818895973,0.0
GenCo537,2,0.0,0,2,0.0,1.9294517791183938,0.0
GenCo538,2,0.0,0,2,0.0,0.9504967721824464,0.0
GenCo539,2,0.0,0,2,0.0,1.9681700717660597,0.0
GenCo540,2,0.0,0,2,0.0,1.0339406650199476,0.0
GenCo541,2,0.0,0,2,0.0,2.081224445524056,0.0
GenCo542,2,0.0,0,2,0.0,1.9596937805590822,0.0
GenCo543,2,0.0,0,2,0.0,0.9823980819546911,0.0
GenCo544,2,0.0,0,2,0.0,2.002287908466303,0.0
GenCo545,2,0.0,0,2,0.0,1.9009524252388317,0.0
GenCo546,2,0.0,0,2,0.0,2.0433583742485135,0.0
GenCo547,2,0.0,0,2,0.0,2.0635054954600243,0.0
GenCo548,2,0.0,0,2,0.0,1.9376694815614532,0.0
GenCo549,2,0.0,0,2,0.0,1.9556032898188258,0.0
GenCo550,2,0.0,0,2,0.0,2.099433697804301,0.0
GenCo551,2,0.0,0,2,0.0,2.099155230589264,0.0
GenCo552,2,0.0,0,2,0.0,2.0778497252478987,0.0
GenCo553,2,0.0,0,2,0.0,1.0001471980507446,0.0
GenCo554,2,0.0,0,2,0.0,2.0376411908600858,0.0
GenCo555,2,0.0,0,2,0.0,1.9164758324374127,0.0
GenCo556,2,0.0,0,2,0.0,1.9496632039497555,0.0
GenCo557,2,0.0,0,2,0.0,2.079357645114884,0.0
GenCo558,2,0.0,0,2,0.0,1.992492068465963,0.0
GenCo559,2,0.0,0,2,0.0,1.9419356955007294,0.0
GenCo560,2,0.0,0,2,0.0,1.9438672244653836,0.0
GenCo561,2,0.0,0,2,0.0,2.065210186699211,0.0
GenCo562,2,0.0,0,2,0.0,2.0958170579186004,0.0
GenCo563,2,0.0,0,2,0.0,2.0697248318878536,0.0
GenCo564,2,0.0,0,2,0.0,2.0395045332089428,0.0
GenCo565,2,0.0,0,2,0.0,1.967606924615935,0.0
GenCo566,2,0.0,0,2,0.0,2.0824098010007783,0.0
GenCo567,2,0.0,0,2,0.0,1.0167186421764827,0.0
GenCo568,2,0.0,0,2,0.0,2.0039562981873673,0.0
GenCo569,2,0.0,0,2,0.0,1.9681387896275626,0.0
GenCo570,2,0.0,0,2,0.0,2.0889759611588268,0.0
GenCo571,2,0.0,0,2,0.0,2.0404994297176384,0.0
GenCo572,2,0.0,0,2,0.0,0.9728799640500947,0.0
GenCo573,2,0.0,0,2,0.0,1.982628220755443,0.0
GenCo574,2,0.0,0,2,0.0,2.0570972212676573,0.0
GenCo575,2,0.0,0,2,0.0,2.0591166849838816,0.0
GenCo576,2,0.0,0,2,0.0,2.065741049209133,0.0
GenCo577,2,0.0,0,2,0.0,2.072355467770945,0.0
GenCo578,2,0.0,0,2,0.0,1.9501204668866992,0.0
GenCo579,2,0.0,0,2,0.0,1.02115751250524,0.0
GenCo580,2,0.0,0,2,0.0,2.008451049812865,0.0
GenCo581,2,0.0,0,2,0.0,2.068165414905792,0.0
GenCo582,2,0.0,0,2,0.0,0.9738553899587422,0.0
GenCo583,2,0.0,0,2,0.0,0.9737301867864155,0.0
GenCo584,2,0.0,0,2,0.0,2.0050270088571485,0.0
GenCo585,2,0.0,0,2,0.0,1.911262396307248,0.0
GenCo586,2,0.0,0,2,0.0,1.9812281099832083,0.0
GenCo587,2,0.0,0,2,0.0,0.9852520035830143,0.0
GenCo588,2,0.0,0,2,0.0,0.958343773056707,0.0
GenCo589,2,0.0,0,2,0.0,0.9612460235609565,0.0
GenCo590,2,0.0,0,2,0.0,1.9268659836143587,0.0
GenCo591,2,0.0,0,2,0.0,2.0140520095704146,0.0
GenCo592,2,0.0,0,2,0.0,1.9777422792760675,0.0
GenCo593,2,0.0,0,2,0.0,1.9115851444138847,0.0
GenCo594,2,0.0,0,2,0.0,1.9395317258125404,0.0
GenCo595,2,0.0,0,2,0.0,2.0288007229433123,0.0
GenCo596,2,0.0,0,2,0.0,2.0315987194789846,0.0
GenCo597,2,0.0,0,2,0.0,1.9344591199723717,0.0
GenCo598,2,0.0,0,2,0.0,0.9654656445207713,0.0
GenCo599,2,0.0,0,2,0.0,1.0133576199742347,0.0
GenCo600,2,0.0,0,2,0.0,2.013965165073875,0.0
GenCo601,2,0.0,0,2,0.0,2.044902309226147,0.0
GenCo602,2,0.0,0,2,0.0,1.9041404208807091,0.0
GenCo603,2,0.0,0,2,0.0,1.0484295884154406,0.0
GenCo604,2,0.0,0,2,0.0,1.0183386526663336,0.0
GenCo605,2,0.0,0,2,0.0,1.9004945809809128,0.0
GenCo606,2,0.0,0,2,0.0,1.0076956384444316,0.0
GenCo607,2,0.0,0,2,0.0,0.9520994576831107,0.0
GenCo608,2,0.0,0,2,0.0,1.0316273843424895,0.0
GenCo609,2,0.0,0,2,0.0,1.0449992352884767,0.0
GenCo610,2,0.0,0,2,0.0,2.046740989877104,0.0
GenCo611,2,0.0,0,2,0.0,2.0039043169103494,0.0
GenCo612,2,0.0,0,2,0.0,2.0078588288033186,0.0
GenCo613,2,0.0,0,2,0.0,2.042755362621832,0.0
GenCo614,2,0.0,0,2,0.0,1.0316960089487395,0.0
GenCo615,2,0.0,0,2,0.0,2.0087735774171045,0.0
GenCo616,2,0.0,0,2,0.0,0.9965272392652482,0.0
GenCo617,2,0.0,0,2,0.0,1.0041711618179057,0.0
GenCo618,2,0.0,0,2,0.0,0.9725717727868314,0.0
GenCo619,2,0.0,0,2,0.0,1.9787789166293002,0.0
GenCo620,2,0.0,0,2,0.0,0.9827127172161707,0.0
GenCo621,2,0.0,0,2,0.0,1.9722925308874075,0.0
GenCo622,2,0.0,0,2,0.0,2.0669808811084818,0.0
GenCo623,2,0.0,0,2,0.0,0.9884256914227616,0.0
GenCo624,2,0.0,0,2,0.0,2.0576713738880814,0.0
GenCo625,2,0.0,0,2,0.0,2.0416443272906757,0.0
GenCo626,2,0.0,0,2,0.0,1.9640631673858293,0.0
GenCo627,2,0.0,0,2,0.0,1.0296159039368198,0.0
GenCo628,2,0.0,0,2,0.0,1.00113906409198,0.0
GenCo629,2,0.0,0,2,0.0,1.977393403908051,0.0
GenCo630,2,0.0,0,2,0.0,1.0377779657411412,0.0
GenCo631,2,0.0,0,2,0.0,1.0254675841444731,0.0
GenCo632,2,0.0,0,2,0.0,1.946970262988269,0.0
GenCo633,2,0.0,0,2,0.0,1.9615727101434866,0.0
GenCo634,2,0.0,0,2,0.0,0.9879684887185813,0.0
GenCo635,2,0.0,0,2,0.0,1.0289814386077576,0.0
GenCo636,2,0.0,0,2,0.0,1.0246079151690235,0.0
GenCo637,2,0.0,0,2,0.0,2.077433735539632,0.0
GenCo638,2,0.0,0,2,0.0,1.020899597952278,0.0
GenCo639,2,0.0,0,2,0.0,0.9727932275649983,0.0
GenCo640,2,0.0,0,2,0.0,0.979789052905475,0.0
GenCo641,2,0.0,0,2,0.0,2.0042724378371126,0.0
GenCo642,2,0.0,0,2,0.0,1.0290127729432124,0.0
GenCo643,2,0.0,0,2,0.0,2.02972057283293,0.0
GenCo644,2,0.0,0,2,0.0,1.9754359361686942,0.0
GenCo645,2,0.0,0,2,0.0,2.0834755872736292,0.0
GenCo646,2,0.0,0,2,0.0,1.9959844029207674,0.0
GenCo647,2,0.0,0,2,0.0,1.953984103798056,0.0
GenCo648,2,0.0,0,2,0.0,2.0335780547750595,0.0
GenCo649,2,0.0,0,2,0.0,0.9890579519174413,0.0
GenCo650,2,0.0,0,2,0.0,2.0249768132673243,0.0
GenCo651,2,0.0,0,2,0.0,0.9652641826557278,0.0
GenCo652,2,0.0,0,2,0.0,1.0331492818000805,0.0
GenCo653,2,0.0,0,2,0.0,1.9434584813160254,0.0
GenCo654,2,0.0,0,2,0.0,1.018362708631155,0.0
GenCo655,2,0.0,0,2,0.0,1.95294273653034,0.0
GenCo656,2,0.0,0,2,0.0,0.9691742102854654,0.0
GenCo657,2,0.0,0,2,0.0,1.9653265964821498,0.0
GenCo658,2,0.0,0,2,0.0,2.075218201261671,0.0
GenCo659,2,0.0,0,2,0.0,2.0117165162521315,0.0
GenCo660,2,0.0,0,2,0.0,0.9751014721634584,0.0
GenCo661,2,0.0,0,2,0.0,1.0313142705989704,0.0
GenCo662,2,0.0,0,2,0.0,1.9087367235158883,0.0
GenCo663,2,0.0,0,2,0.0,1.9143208843938044,0.0
GenCo664,2,0.0,0,2,0.0,1.9764645839989037,0.0
GenCo665,2,0.0,0,2,0.0,2.0373161237891253,0.0
GenCo666,2,0.0,0,2,0.0,1.9237852165434501,0.0
GenCo667,2,0.0,0,2,0.0,2.0201863550861616,0.0
GenCo668,2,0.0,0,2,0.0,2.053926139796816,0.0
GenCo669,2,0.0,0,2,0.0,1.9214089478656453,0.0
GenCo670,2,0.0,0,2,0.0,2.08860470134004,0.0
GenCo671,2,0.0,0,2,0.0,0.9805461200652273,0.0
GenCo672,2,0.0,0,2,0.0,0.9796441551828439,0.0
GenCo673,2,0.0,0,2,0.0,2.055983538848701,0.0
GenCo674,2,0.0,0,2,0.0,2.004508979791684,0.0
GenCo675,2,0.0,0,2,0.0,1.005968722536365,0.0
GenCo676,2,0.0,0,2,0.0,1.9546314932772977,0.0
GenCo677,2,0.0,0,2,0.0,1.0081361294818139,0.0
GenCo678,2,0.0,0,2,0.0,1.9093061817554366,0.0
GenCo679,2,0.0,0,2,0.0,1.9785711906144965,0.0
GenCo680,2,0.0,0,2,0.0,2.0092546130757296,0.0
GenCo681,2,0.0,0,2,0.0,0.9823249783543001,0.0
GenCo682,2,0.0,0,2,0.0,2.0917847957296543,0.0
GenCo683,2,0.0,0,2,0.0,1.041167335680295,0.0
GenCo684,2,0.0,0,2,0.0,0.9530399406200366,0.0
GenCo685,2,0.0,0,2,0.0,0.9837075997139356,0.0
GenCo686,2,0.0,0,2,0.0,2.0338703662138675,0.0
GenCo687,2,0.0,0,2,0.0,1.9982370455287821,0.0
GenCo688,2,0.0,0,2,0.0,2.071332878771729,0.0
GenCo689,2,0.0,0,2,0.0,1.9913020959167966,0.0
GenCo690,2,0.0,0,2,0.0,2.0844084755063164,0.0
GenCo691,2,0.0,0,2,0.0,2.0210800948411527,0.0
GenCo692,2,0.0,0,2,0.0,1.0109925830414705,0.0
GenCo693,2,0.0,0,2,0.0,0.9590235353544481,0.0
GenCo694,2,0.0,0,2,0.0,2.013629761471559,0.0
GenCo695,2,0.0,0,2,0.0,1.0300784079293999,0.0
GenCo696,2,0.0,0,2,0.0,0.9740615252917016,0.0
GenCo697,2,0.0,0,2,0.0,0.9822226076300432,0.0
GenCo698,2,0.0,0,2,0.0,1.0137387871423384,0.0
GenCo699,2,0.0,0,2,0.0,1.0189118338793508,0.0
GenCo700,2,0.0,0,2,0.0,0.9663384337079872,0.0
GenCo701,2,0.0,0,2,0.0,2.035360576438311,0.0
GenCo702,2,0.0,0,2,0.0,0.962850207535373,0.0
GenCo703,2,0.0,0,2,0.0,0.9645107235219895,0.0
GenCo704,2,0.0,0,2,0.0,2.0043518496260075,0.0
GenCo705,2,0.0,0,2,0.0,2.0890686947357935,0.0
GenCo706,2,0.0,0,2,0.0,2.004037368632406,0.0
GenCo707,2,0.0,0,2,0.0,1.9474517532267932,0.0
GenCo708,2,0.0,0,2,0.0,2.057288807476632,0.0
GenCo709,2,0.0,0,2,0.0,1.9446919210249156,0.0
GenCo710,2,0.0,0,2,0.0,1.9288394993989755,0.0
GenCo711,2,0.0,0,2,0.0,0.9891325761211037,0.0
GenCo712,2,0.0,0,2,0.0,1.0495233282195946,0.0
GenCo713,2,0.0,0,2,0.0,1.9293168396426348,0.0
GenCo714,2,0.0,0,2,0.0,1.9140119022956898,0.0
GenCo715,2,0.0,0,2,0.0,1.938925627661632,0.0
GenCo716,2,0.0,0,2,0.0,0.956918768160371,0.0
GenCo717,2,0.0,0,2,0.0,2.075935125688147,0.0
GenCo718,2,0.0,0,2,0.0,1.9989940241215562,0.0
GenCo719,2,0.0,0,2,0.0,1.9408787577908857,0.0
GenCo720,2,0.0,0,2,0.0,1.0416660715794654,0.0
GenCo721,2,0.0,0,2,0.0,2.0171924702526556,0.0
GenCo722,2,0.0,0,2,0.0,1.026886967260688,0.0
GenCo723,2,0.0,0,2,0.0,2.0472194586937844,0.0
GenCo724,2,0.0,0,2,0.0,0.9889221284779713,0.0
GenCo725,2,0.0,0,2,0.0,1.0145455648340287,0.0
GenCo726,2,0.0,0,2,0.0,1.004623803309014,0.0
GenCo727,2,0.0,0,2,0.0,0.9715730145751273,0.0
GenCo728,2,0.0,0,2,0.0,2.0953522446302206,0.0
GenCo729,2,0.0,0,2,0.0,0.9775724458181548,0.0
GenCo730,2,0.0,0,2,0.0,1.9532455059668472,0.0
GenCo731,2,0.0,0,2,0.0,1.9208819406345048,0.0
GenCo732,2,0.0,0,2,0.0,0.9894136801734021,0.0
GenCo733,2,0.0,0,2,0.0,1.0266928947004934,0.0
GenCo734,2,0.0,0,2,0.0,2.0018226773882564,0.0
GenCo735,2,0.0,0,2,0.0,0.9654781732898597,0.0
GenCo736,2,0.0,0,2,0.0,0.9849934098025565,0.0
GenCo737,2,0.0,0,2,0.0,1.03502039245417,0.0
GenCo738,2,0.0,0,2,0.0,1.0328174840213582,0.0
GenCo739,2,0.0,0,2,0.0,0.9661226205035442,0.0
GenCo740,2,0.0,0,2,0.0,1.9164465350353033,0.0
GenCo741,2,0.0,0,2,0.0,0.9839476168225401,0.0
GenCo742,2,0.0,0,2,0.0,2.0775146651957295,0.0
GenCo743,2,0.0,0,2,0.0,0.9551196671890159,0.0
GenCo744,2,0.0,0,2,0.0,1.0261534097523428,0.0
GenCo745,2,0.0,0,2,0.0,0.9723761711126502,0.0
GenCo746,2,0.0,0,2,0.0,2.013026699467697,0.0
GenCo747,2,0.0,0,2,0.0,0.9737588086486116,0.0
GenCo748,2,0.0,0,2,0.0,1.9180301296655309,0.0
GenCo749,2,0.0,0,2,0.0,1.908040207129444,0.0
GenCo750,2,0.0,0,2,0.0,1.902462727196196,0.0
GenCo751,2,0.0,0,2,0.0,1.9672340580742884,0.0
GenCo752,2,0.0,0,2,0.0,2.0358710012189283,0.0
GenCo753,2,0.0,0,2,0.0,1.9424412738811714,0.0
GenCo754,2,0.0,0,2,0.0,2.0001785830198173,0.0
GenCo755,2,0.0,0,2,0.0,2.0518915374616875,0.0
GenCo756,2,0.0,0,2,0.0,1.9639588006413204,0.0
GenCo757,2,0.0,0,2,0.0,0.9647959849659354,0.0
GenCo758,2,0.0,0,2,0.0,2.0553206468869147,0.0
GenCo759,2,0.0,0,2,0.0,2.047133942915268,0.0
GenCo760,2,0.0,0,2,0.0,1.9308736832683138,0.0
GenCo761,2,0.0,0,2,0.0,1.9748881128094529,0.0
GenCo762,2,0.0,0,2,0.0,0.9759314732508219,0.0
GenCo763,2,0.0,0,2,0.0,1.0332616530720304,0.0
GenCo764,2,0.0,0,2,0.0,1.0087552010747813,0.0
GenCo765,2,0.0,0,2,0.0,1.0222988247930807,0.0
GenCo766,2,0.0,0,2,0.0,2.0569704367915644,0.0
GenCo767,2,0.0,0,2,0.0,1.9805238710146138,0.0
GenCo768,2,0.0,0,2,0.0,1.9770006235868167,0.0
GenCo769,2,0.0,0,2,0.0,2.035773203510191,0.0
GenCo770,2,0.0,0,2,0.0,1.00417560187492,0.0
GenCo771,2,0.0,0,2,0.0,2.0049312471982788,0.0
GenCo772,2,0.0,0,2,0.0,0.9745887592880922,0.0
GenCo773,2,0.0,0,2,0.0,1.9269830896327276,0.0
GenCo774,2,0.0,0,2,0.0,2.0210350447794667,0.0
GenCo775,2,0.0,0,2,0.0,1.9355318906640906,0.0
GenCo776,2,0.0,0,2,0.0,2.063740421827042,0.0
GenCo777,2,0.0,0,2,0.0,2.08942686890729,0.0
GenCo778,2,0.0,0,2,0.0,2.060842852837534,0.0
GenCo779,2,0.0,0,2,0.0,1.940664383856386,0.0
GenCo780,2,0.0,0,2,0.0,0.9790451812503198,0.0
GenCo781,2,0.0,0,2,0.0,0.9623057054035847,0.0
GenCo782,2,0.0,0,2,0.0,1.9978842271709956,0.0
GenCo783,2,0.0,0,2,0.0,1.9069426379168692,0.0
GenCo784,2,0.0,0,2,0.0,2.0214123237910515,0.0
GenCo785,2,0.0,0,2,0.0,1.9584324452624393,0.0
GenCo786,2,0.0,0,2,0.0,1.0189749634073793,0.0
GenCo787,2,0.0,0,2,0.0,2.097728650996039,0.0
GenCo788,2,0.0,0,2,0.0,1.0341648721901289,0.0
GenCo789,2,0.0,0,2,0.0,2.0297423150679914,0.0
GenCo790,2,0.0,0,2,0.0,2.074187141387835,0.0
GenCo791,2,0.0,0,2,0.0,0.9879196124480284,0.0
GenCo792,2,0.0,0,2,0.0,2.0563631450277895,0.0
GenCo793,2,0.0,0,2,0.0,1.9749848088691588,0.0
GenCo794,2,0.0,0,2,0.0,2.027545270499,0.0
GenCo795,2,0.0,0,2,0.0,1.9234904552996448,0.0
GenCo796,2,0.0,0,2,0.0,0.9556238837001534,0.0
GenCo797,2,0.0,0,2,0.0,2.003979576391786,0.0
GenCo798,2,0.0,0,2,0.0,1.0207921935224245,0.0
GenCo799,2,0.0,0,2,0.0,0.9654980323589517,0.0
GenCo800,2,0.0,0,2,0.0,2.0196479825256066,0.0
GenCo801,2,0.0,0,2,0.0,1.9611385494940883,0.0
GenCo802,2,0.0,0,2,0.0,1.023942913379176,0.0
GenCo803,2,0.0,0,2,0.0,0.9896082050155167,0.0
GenCo804,2,0.0,0,2,0.0,2.09933993076632,0.0
GenCo805,2,0.0,0,2,0.0,0.9697398269737033,0.0
GenCo806,2,0.0,0,2,0.0,1.980321853090774,0.0
GenCo807,2,0.0,0,2,0.0,1.0307510916774074,0.0
GenCo808,2,0.0,0,2,0.0,2.0195807775106225,0.0
GenCo809,2,0.0,0,2,0.0,1.9637654458771419,0.0
GenCo810,2,0.0,0,2,0.0,1.9804469662074662,0.0
GenCo811,2,0.0,0,2,0.0,2.0855435132358524,0.0
GenCo812,2,0.0,0,2,0.0,1.9144457359769442,0.0
GenCo813,2,0.0,0,2,0.0,0.9820473609022817,0.0
GenCo814,2,0.0,0,2,0.0,1.0107865582458087,0.0
GenCo815,2,0.0,0,2,0.0,1.9351892913815156,0.0
GenCo816,2,0.0,0,2,0.0,2.0596732755487053,0.0
GenCo817,2,0.0,0,2,0.0,1.9957664660180927,0.0
GenCo818,2,0.0,0,2,0.0,1.9853750801245709,0.0
GenCo819,2,0.0,0,2,0.0,1.0497975206158776,0.0
GenCo820,2,0.0,0,2,0.0,1.997079095743944,0.0
GenCo821,2,0.0,0,2,0.0,1.046234561490994,0.0
GenCo822,2,0.0,0,2,0.0,0.9918866314785151,0.0
GenCo823,2,0.0,0,2,0.0,1.9999015521431631,0.0
GenCo824,2,0.0,0,2,0.0,1.0441615491672955,0.0
GenCo825,2,0.0,0,2,0.0,1.9504601098500212,0.0
GenCo826,2,0.0,0,2,0.0,2.0421365964278455,0.0
GenCo827,2,0.0,0,2,0.0,1.977190138533463,0.0
GenCo828,2,0.0,0,2,0.0,1.9644988203158993,0.0
GenCo829,2,0.0,0,2,0.0,2.096427557508163,0.0
GenCo830,2,0.0,0,2,0.0,2.047709062272213,0.0
GenCo831,2,0.0,0,2,0.0,1.940138433087755,0.0
GenCo832,2,0.0,0,2,0.0,1.9207835717531399,0.0
GenCo833,2,0.0,0,2,0.0,2.0117379148732897,0.0
GenCo834,2,0.0,0,2,0.0,2.0408267939747557,0.0
GenCo835,2,0.0,0,2,0.0,2.0755831033828254,0.0
GenCo836,2,0.0,0,2,0.0,1.9390168788768185,0.0
GenCo837,2,0.0,0,2,0.0,0.998773643130959,0.0
GenCo838,2,0.0,0,2,0.0,2.0825864409856245,0.0
GenCo839,2,0.0,0,2,0.0,1.9266943631557258,0.0
GenCo840,2,0.0,0,2,0.0,1.0082585202712746,0.0
GenCo841,2,0.0,0,2,0.0,0.9686148275853306,0.0
GenCo842,2,0.0,0,2,0.0,0.9610746457516951,0.0
GenCo843,2,0.0,0,2,0.0,1.0143637916599073,0.0
GenCo844,2,0.0,0,2,0.0,2.080616453471594,0.0
GenCo845,2,0.0,0,2,0.0,1.9692497362013108,0.0
GenCo846,2,0.0,0,2,0.0,0.9958849313751004,0.0
GenCo847,2,0.0,0,2,0.0,0.9637663942184049,0.0
GenCo848,2,0.0,0,2,0.0,1.0429123565508014,0.0
GenCo849,2,0.0,0,2,0.0,1.0082879258796607,0.0
GenCo850,2,0.0,0,2,0.0,1.0348101182122758,0.0
