,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.020539496084719,0.0
GenCo426,2,0.0,0,2,0.0,2.0206566833955644,0.0
GenCo427,2,0.0,0,2,0.0,2.0387924927355794,0.0
GenCo428,2,0.0,0,2,0.0,1.9465929805649589,0.0
GenCo429,2,0.0,0,2,0.0,0.9927122189960577,0.0
GenCo430,2,0.0,0,2,0.0,2.035266275372737,0.0
GenCo431,2,0.0,0,2,0.0,1.9535373828321148,0.0
GenCo432,2,0.0,0,2,0.0,1.0478971170541462,0.0
GenCo433,2,0.0,0,2,0.0,1.948924638119875,0.0
GenCo434,2,0.0,0,2,0.0,2.056770866922465,0.0
GenCo435,2,0.0,0,2,0.0,0.9530939940957135,0.0
GenCo436,2,0.0,0,2,0.0,1.0105258496002962,0.0
GenCo437,2,0.0,0,2,0.0,0.9746699453532972,0.0
GenCo438,2,0.0,0,2,0.0,2.0384271629015975,0.0
GenCo439,2,0.0,0,2,0.0,2.0889384451255113,0.0
GenCo440,2,0.0,0,2,0.0,2.0733825266865167,0.0
GenCo441,2,0.0,0,2,0.0,1.0057786786009215,0.0
GenCo442,2,0.0,0,2,0.0,0.9547034455718325,0.0
GenCo443,2,0.0,0,2,0.0,0.9813193222888938,0.0
GenCo444,2,0.0,0,2,0.0,1.0349450368325044,0.0
GenCo445,2,0.0,0,2,0.0,0.95719532616082,0.0
GenCo446,2,0.0,0,2,0.0,2.0346369263415123,0.0
GenCo447,2,0.0,0,2,0.0,1.0414941470882415,0.0
GenCo448,2,0.0,0,2,0.0,0.9733283169380925,0.0
GenCo449,2,0.0,0,2,0.0,1.9643060698940273,0.0
GenCo450,2,0.0,0,2,0.0,0.967522030717021,0.0
GenCo451,2,0.0,0,2,0.0,2.053538765855425,0.0
GenCo452,2,0.0,0,2,0.0,2.0084921207593105,0.0
GenCo453,2,0.0,0,2,0.0,1.9502751659364739,0.0
GenCo454,2,0.0,0,2,0.0,2.059024045258918,0.0
GenCo455,2,0.0,0,2,0.0,1.9166477113160947,0.0
GenCo456,2,0.0,0,2,0.0,1.964434060644886,0.0
GenCo457,2,0.0,0,2,0.0,1.006888852658612,0.0
GenCo458,2,0.0,0,2,0.0,2.0439728065134393,0.0
GenCo459,2,0.0,0,2,0.0,2.039926575481034,0.0
GenCo460,2,0.0,0,2,0.0,1.9552837076734706,0.0
GenCo461,2,0.0,0,2,0.0,1.987327687430337,0.0
GenCo462,2,0.0,0,2,0.0,1.9312664387654253,0.0
GenCo463,2,0.0,0,2,0.0,2.0898962541644552,0.0
GenCo464,2,0.0,0,2,0.0,1.9957323940507898,0.0
GenCo465,2,0.0,0,2,0.0,2.076052840999096,0.0
GenCo466,2,0.0,0,2,0.0,2.0574087496594715,0.0
GenCo467,2,0.0,0,2,0.0,1.9006412832576605,0.0
GenCo468,2,0.0,0,2,0.0,1.0246388341970425,0.0
GenCo469,2,0.0,0,2,0.0,1.944987144023279,0.0
GenCo470,2,0.0,0,2,0.0,1.0344640888348702,0.0
GenCo471,2,0.0,0,2,0.0,0.9924060903866552,0.0
GenCo472,2,0.0,0,2,0.0,1.022794045212615,0.0
GenCo473,2,0.0,0,2,0.0,0.9763278073722781,0.0
GenCo474,2,0.0,0,2,0.0,2.0149055491697,0.0
GenCo475,2,0.0,0,2,0.0,1.9648853103062431,0.0
GenCo476,2,0.0,0,2,0.0,0.9691968012326239,0.0
GenCo477,2,0.0,0,2,0.0,2.0057611225176437,0.0
GenCo478,2,0.0,0,2,0.0,2.0550766267390146,0.0
GenCo479,2,0.0,0,2,0.0,2.077680137854271,0.0
GenCo480,2,0.0,0,2,0.0,1.0421187400006109,0.0
GenCo481,2,0.0,0,2,0.0,1.011977782063175,0.0
GenCo482,2,0.0,0,2,0.0,1.9140140459284078,0.0
GenCo483,2,0.0,0,2,0.0,1.9274196004632276,0.0
GenCo484,2,0.0,0,2,0.0,2.086164748959409,0.0
GenCo485,2,0.0,0,2,0.0,2.025773221761005,0.0
GenCo486,2,0.0,0,2,0.0,1.9581816268760774,0.0
GenCo487,2,0.0,0,2,0.0,1.9521159569372637,0.0
GenCo488,2,0.0,0,2,0.0,2.0655441224821938,0.0
GenCo489,2,0.0,0,2,0.0,2.007245447560561,0.0
GenCo490,2,0.0,0,2,0.0,2.0062194062524665,0.0
GenCo491,2,0.0,0,2,0.0,0.9760366850831121,0.0
GenCo492,2,0.0,0,2,0.0,2.002812719863135,0.0
GenCo493,2,0.0,0,2,0.0,2.02754729633677,0.0
GenCo494,2,0.0,0,2,0.0,1.9785846354564571,0.0
GenCo495,2,0.0,0,2,0.0,1.9342789701071772,0.0
GenCo496,2,0.0,0,2,0.0,1.0456464373099335,0.0
GenCo497,2,0.0,0,2,0.0,1.989227408500962,0.0
GenCo498,2,0.0,0,2,0.0,1.9941196782298998,0.0
GenCo499,2,0.0,0,2,0.0,2.0721553184386625,0.0
GenCo500,2,0.0,0,2,0.0,2.0299400586007996,0.0
GenCo501,2,0.0,0,2,0.0,0.9756710090773744,0.0
GenCo502,2,0.0,0,2,0.0,1.9647784660649525,0.0
GenCo503,2,0.0,0,2,0.0,0.9718123029167718,0.0
GenCo504,2,0.0,0,2,0.0,1.0002324720197706,0.0
GenCo505,2,0.0,0,2,0.0,1.9531412231473324,0.0
GenCo506,2,0.0,0,2,0.0,2.0095544719855596,0.0
GenCo507,2,0.0,0,2,0.0,2.0807153141779624,0.0
GenCo508,2,0.0,0,2,0.0,1.005525472394573,0.0
GenCo509,2,0.0,0,2,0.0,2.0976678082529476,0.0
GenCo510,2,0.0,0,2,0.0,1.0330461063932326,0.0
GenCo511,2,0.0,0,2,0.0,1.982866247780708,0.0
GenCo512,2,0.0,0,2,0.0,0.9730497442174701,0.0
GenCo513,2,0.0,0,2,0.0,0.9818893555297128,0.0
GenCo514,2,0.0,0,2,0.0,0.9855407174201312,0.0
GenCo515,2,0.0,0,2,0.0,2.0727242458502664,0.0
GenCo516,2,0.0,0,2,0.0,0.9567297580960922,0.0
GenCo517,2,0.0,0,2,0.0,2.0729965411722575,0.0
GenCo518,2,0.0,0,2,0.0,1.9445528258283815,0.0
GenCo519,2,0.0,0,2,0.0,2.0983642567474727,0.0
GenCo520,2,0.0,0,2,0.0,1.0180340749324392,0.0
GenCo521,2,0.0,0,2,0.0,2.0391245102968485,0.0
GenCo522,2,0.0,0,2,0.0,2.037777149803648,0.0
GenCo523,2,0.0,0,2,0.0,1.9211539618712863,0.0
GenCo524,2,0.0,0,2,0.0,1.968743246608611,0.0
GenCo525,2,0.0,0,2,0.0,1.909497106411269,0.0
GenCo526,2,0.0,0,2,0.0,1.9960569585299823,0.0
GenCo527,2,0.0,0,2,0.0,0.9760804356822139,0.0
GenCo528,2,0.0,0,2,0.0,0.9611991277648373,0.0
GenCo529,2,0.0,0,2,0.0,1.9992528595542702,0.0
GenCo530,2,0.0,0,2,0.0,1.0043314047259897,0.0
GenCo531,2,0.0,0,2,0.0,0.9769418544055948,0.0
GenCo532,2,0.0,0,2,0.0,2.011706427781379,0.0
GenCo533,2,0.0,0,2,0.0,1.9071114877031865,0.0
GenCo534,2,0.0,0,2,0.0,1.916444337639989,0.0
GenCo535,2,0.0,0,2,0.0,1.0116264021785728,0.0
GenCo536,2,0.0,0,2,0.0,2.097191966625712,0.0
GenCo537,2,0.0,0,2,0.0,1.9220989180392098,0.0
GenCo538,2,0.0,0,2,0.0,0.9967605685205894,0.0
GenCo539,2,0.0,0,2,0.0,2.0872791367101375,0.0
GenCo540,2,0.0,0,2,0.0,1.0075234734359275,0.0
GenCo541,2,0.0,0,2,0.0,1.9869132710739408,0.0
GenCo542,2,0.0,0,2,0.0,2.0751999855326533,0.0
GenCo543,2,0.0,0,2,0.0,0.9870999137444814,0.0
GenCo544,2,0.0,0,2,0.0,1.950324158306816,0.0
GenCo545,2,0.0,0,2,0.0,2.022999917254408,0.0
GenCo546,2,0.0,0,2,0.0,2.0318046493503625,0.0
GenCo547,2,0.0,0,2,0.0,2.0070171055257564,0.0
GenCo548,2,0.0,0,2,0.0,1.9012969636966053,0.0
GenCo549,2,0.0,0,2,0.0,2.0195374691904346,0.0
GenCo550,2,0.0,0,2,0.0,1.9026306948697587,0.0
GenCo551,2,0.0,0,2,0.0,2.0666165433825334,0.0
GenCo552,2,0.0,0,2,0.0,2.0682616729210443,0.0
GenCo553,2,0.0,0,2,0.0,1.002028686516691,0.0
GenCo554,2,0.0,0,2,0.0,2.082736774135512,0.0
GenCo555,2,0.0,0,2,0.0,2.043750554017722,0.0
GenCo556,2,0.0,0,2,0.0,2.040736529683957,0.0
GenCo557,2,0.0,0,2,0.0,1.9252856053093097,0.0
GenCo558,2,0.0,0,2,0.0,2.0916901347819135,0.0
GenCo559,2,0.0,0,2,0.0,2.0832948193452903,0.0
GenCo560,2,0.0,0,2,0.0,1.9910892195590846,0.0
GenCo561,2,0.0,0,2,0.0,1.980538433748936,0.0
GenCo562,2,0.0,0,2,0.0,1.965024696823193,0.0
GenCo563,2,0.0,0,2,0.0,1.9591158765517815,0.0
GenCo564,2,0.0,0,2,0.0,1.9263768630052862,0.0
GenCo565,2,0.0,0,2,0.0,2.0141487244529084,0.0
GenCo566,2,0.0,0,2,0.0,2.0035128386979335,0.0
GenCo567,2,0.0,0,2,0.0,0.9545800736853763,0.0
GenCo568,2,0.0,0,2,0.0,2.0582906335794826,0.0
GenCo569,2,0.0,0,2,0.0,2.0327746809739473,0.0
GenCo570,2,0.0,0,2,0.0,2.0251819449045487,0.0
GenCo571,2,0.0,0,2,0.0,2.058730894353047,0.0
GenCo572,2,0.0,0,2,0.0,0.971904496738521,0.0
GenCo573,2,0.0,0,2,0.0,1.9451781190235908,0.0
GenCo574,2,0.0,0,2,0.0,2.027581890106727,0.0
GenCo575,2,0.0,0,2,0.0,2.010295160288829,0.0
GenCo576,2,0.0,0,2,0.0,1.9445880029468008,0.0
GenCo577,2,0.0,0,2,0.0,1.9822173904319798,0.0
GenCo578,2,0.0,0,2,0.0,2.0893290482503417,0.0
GenCo579,2,0.0,0,2,0.0,1.0356380920165043,0.0
GenCo580,2,0.0,0,2,0.0,2.007264180656338,0.0
GenCo581,2,0.0,0,2,0.0,1.9806914900196253,0.0
GenCo582,2,0.0,0,2,0.0,1.0312425932084626,0.0
GenCo583,2,0.0,0,2,0.0,1.041669131320385,0.0
GenCo584,2,0.0,0,2,0.0,2.0192302263252,0.0
GenCo585,2,0.0,0,2,0.0,1.972486900470541,0.0
GenCo586,2,0.0,0,2,0.0,2.058008458069741,0.0
GenCo587,2,0.0,0,2,0.0,0.9985556716725109,0.0
GenCo588,2,0.0,0,2,0.0,1.0344352411228097,0.0
GenCo589,2,0.0,0,2,0.0,1.0339043449761163,0.0
GenCo590,2,0.0,0,2,0.0,2.0832802764354135,0.0
GenCo591,2,0.0,0,2,0.0,2.0690593598461944,0.0
GenCo592,2,0.0,0,2,0.0,1.949283831476317,0.0
GenCo593,2,0.0,0,2,0.0,2.0701847165860863,0.0
GenCo594,2,0.0,0,2,0.0,2.034417527817473,0.0
GenCo595,2,0.0,0,2,0.0,1.9787050371045054,0.0
GenCo596,2,0.0,0,2,0.0,2.0907139045266128,0.0
GenCo597,2,0.0,0,2,0.0,2.00756331011602,0.0
GenCo598,2,0.0,0,2,0.0,0.999493048762289,0.0
GenCo599,2,0.0,0,2,0.0,0.9841806116075517,0.0
GenCo600,2,0.0,0,2,0.0,2.001480176374945,0.0
GenCo601,2,0.0,0,2,0.0,1.973726297870343,0.0
GenCo602,2,0.0,0,2,0.0,1.9249942853596487,0.0
GenCo603,2,0.0,0,2,0.0,0.9888647544279238,0.0
GenCo604,2,0.0,0,2,0.0,0.9742985685475741,0.0
GenCo605,2,0.0,0,2,0.0,2.0253044730976755,0.0
GenCo606,2,0.0,0,2,0.0,0.9760796659241477,0.0
GenCo607,2,0.0,0,2,0.0,0.9701149293620644,0.0
GenCo608,2,0.0,0,2,0.0,0.9632815252935462,0.0
GenCo609,2,0.0,0,2,0.0,1.040383051507831,0.0
GenCo610,2,0.0,0,2,0.0,2.0193308638142886,0.0
GenCo611,2,0.0,0,2,0.0,1.95200046900028,0.0
GenCo612,2,0.0,0,2,0.0,1.973873030840317,0.0
GenCo613,2,0.0,0,2,0.0,2.023979460686613,0.0
GenCo614,2,0.0,0,2,0.0,0.9514550037419275,0.0
GenCo615,2,0.0,0,2,0.0,1.9851071701599556,0.0
GenCo616,2,0.0,0,2,0.0,1.0470111014025862,0.0
GenCo617,2,0.0,0,2,0.0,1.0239961966306876,0.0
GenCo618,2,0.0,0,2,0.0,0.9813842467043944,0.0
GenCo619,2,0.0,0,2,0.0,1.9694490428129954,0.0
GenCo620,2,0.0,0,2,0.0,1.0074352640774138,0.0
GenCo621,2,0.0,0,2,0.0,2.021408018291801,0.0
GenCo622,2,0.0,0,2,0.0,2.038155102359206,0.0
GenCo623,2,0.0,0,2,0.0,1.021609082140739,0.0
GenCo624,2,0.0,0,2,0.0,2.02359221153001,0.0
GenCo625,2,0.0,0,2,0.0,2.072224171170279,0.0
GenCo626,2,0.0,0,2,0.0,2.0950688471809085,0.0
GenCo627,2,0.0,0,2,0.0,0.9830489552182329,0.0
GenCo628,2,0.0,0,2,0.0,0.9948674239687936,0.0
GenCo629,2,0.0,0,2,0.0,2.0370991070262643,0.0
GenCo630,2,0.0,0,2,0.0,1.0039405195883329,0.0
GenCo631,2,0.0,0,2,0.0,1.0377503606038525,0.0
GenCo632,2,0.0,0,2,0.0,2.0246929719871005,0.0
GenCo633,2,0.0,0,2,0.0,1.983230177571434,0.0
GenCo634,2,0.0,0,2,0.0,0.9542341969108991,0.0
GenCo635,2,0.0,0,2,0.0,1.0323219484273891,0.0
GenCo636,2,0.0,0,2,0.0,1.030321752993613,0.0
GenCo637,2,0.0,0,2,0.0,2.0069985051058463,0.0
GenCo638,2,0.0,0,2,0.0,1.00655363216541,0.0
GenCo639,2,0.0,0,2,0.0,0.9695423172204679,0.0
GenCo640,2,0.0,0,2,0.0,1.025857922205353,0.0
GenCo641,2,0.0,0,2,0.0,1.9251647110491183,0.0
GenCo642,2,0.0,0,2,0.0,0.9637156615059775,0.0
GenCo643,2,0.0,0,2,0.0,1.9693155005853225,0.0
GenCo644,2,0.0,0,2,0.0,1.9513264198095481,0.0
GenCo645,2,0.0,0,2,0.0,2.0086341248105093,0.0
GenCo646,2,0.0,0,2,0.0,2.0541274869442123,0.0
GenCo647,2,0.0,0,2,0.0,1.9313855582036024,0.0
GenCo648,2,0.0,0,2,0.0,1.9285000620257873,0.0
GenCo649,2,0.0,0,2,0.0,1.016772347647522,0.0
GenCo650,2,0.0,0,2,0.0,2.0503520705269094,0.0
GenCo651,2,0.0,0,2,0.0,0.9530318376370683,0.0
GenCo652,2,0.0,0,2,0.0,1.0078142593131876,0.0
GenCo653,2,0.0,0,2,0.0,1.9642761827426283,0.0
GenCo654,2,0.0,0,2,0.0,0.9947734216860923,0.0
GenCo655,2,0.0,0,2,0.0,2.048825977172434,0.0
GenCo656,2,0.0,0,2,0.0,1.0281868116015,0.0
GenCo657,2,0.0,0,2,0.0,2.0651034495620153,0.0
GenCo658,2,0.0,0,2,0.0,2.0482774409708195,0.0
GenCo659,2,0.0,0,2,0.0,1.9952773929750465,0.0
GenCo660,2,0.0,0,2,0.0,0.9817483438758965,0.0
GenCo661,2,0.0,0,2,0.0,1.0351209095758254,0.0
GenCo662,2,0.0,0,2,0.0,2.017724618872792,0.0
GenCo663,2,0.0,0,2,0.0,1.936019858901179,0.0
GenCo664,2,0.0,0,2,0.0,1.9516740837404336,0.0
GenCo665,2,0.0,0,2,0.0,2.098182675882698,0.0
GenCo666,2,0.0,0,2,0.0,2.0247662865182505,0.0
GenCo667,2,0.0,0,2,0.0,2.0165416587292526,0.0
GenCo668,2,0.0,0,2,0.0,2.0180782187137836,0.0
GenCo669,2,0.0,0,2,0.0,2.0396160588363723,0.0
GenCo670,2,0.0,0,2,0.0,2.0259606925274123,0.0
GenCo671,2,0.0,0,2,0.0,0.962260721939232,0.0
GenCo672,2,0.0,0,2,0.0,0.9788159987855342,0.0
GenCo673,2,0.0,0,2,0.0,1.9382517455999528,0.0
GenCo674,2,0.0,0,2,0.0,2.014646307902569,0.0
GenCo675,2,0.0,0,2,0.0,0.991447976583045,0.0
GenCo676,2,0.0,0,2,0.0,1.9043008324940236,0.0
GenCo677,2,0.0,0,2,0.0,1.0342632145365183,0.0
GenCo678,2,0.0,0,2,0.0,1.9619930460522814,0.0
GenCo679,2,0.0,0,2,0.0,2.0108301292833266,0.0
GenCo680,2,0.0,0,2,0.0,1.9753794679092134,0.0
GenCo681,2,0.0,0,2,0.0,0.9752991136267851,0.0
GenCo682,2,0.0,0,2,0.0,2.013545976449191,0.0
GenCo683,2,0.0,0,2,0.0,0.9795233375716837,0.0
GenCo684,2,0.0,0,2,0.0,1.0073083562278695,0.0
GenCo685,2,0.0,0,2,0.0,0.9623192449571665,0.0
GenCo686,2,0.0,0,2,0.0,2.040430407883324,0.0
GenCo687,2,0.0,0,2,0.0,1.9639359988557261,0.0
GenCo688,2,0.0,0,2,0.0,1.992551186606832,0.0
GenCo689,2,0.0,0,2,0.0,2.079061839478506,0.0
GenCo690,2,0.0,0,2,0.0,2.026923187785142,0.0
GenCo691,2,0.0,0,2,0.0,2.06136714248803,0.0
GenCo692,2,0.0,0,2,0.0,0.9912711489100509,0.0
GenCo693,2,0.0,0,2,0.0,1.0024890119114072,0.0
GenCo694,2,0.0,0,2,0.0,2.0531471128226286,0.0
GenCo695,2,0.0,0,2,0.0,1.0463212088133813,0.0
GenCo696,2,0.0,0,2,0.0,1.0149768786537972,0.0
GenCo697,2,0.0,0,2,0.0,1.0366245232889701,0.0
GenCo698,2,0.0,0,2,0.0,1.020650393414211,0.0
GenCo699,2,0.0,0,2,0.0,1.0267808272654981,0.0
GenCo700,2,0.0,0,2,0.0,1.0403849519264383,0.0
GenCo701,2,0.0,0,2,0.0,1.9317778835609252,0.0
GenCo702,2,0.0,0,2,0.0,0.9861785145077305,0.0
GenCo703,2,0.0,0,2,0.0,0.9623959546919509,0.0
GenCo704,2,0.0,0,2,0.0,2.062147378631935,0.0
GenCo705,2,0.0,0,2,0.0,2.002028707661201,0.0
GenCo706,2,0.0,0,2,0.0,2.037172511550072,0.0
GenCo707,2,0.0,0,2,0.0,2.033131358382608,0.0
GenCo708,2,0.0,0,2,0.0,2.0453765876343435,0.0
GenCo709,2,0.0,0,2,0.0,1.9646767612048155,0.0
GenCo710,2,0.0,0,2,0.0,1.925035313059672,0.0
GenCo711,2,0.0,0,2,0.0,0.9926150325486415,0.0
GenCo712,2,0.0,0,2,0.0,1.0250818347512598,0.0
GenCo713,2,0.0,0,2,0.0,2.010915017971008,0.0
GenCo714,2,0.0,0,2,0.0,1.9774874505750362,0.0
GenCo715,2,0.0,0,2,0.0,2.0288645336909563,0.0
GenCo716,2,0.0,0,2,0.0,0.9983333413526806,0.0
GenCo717,2,0.0,0,2,0.0,2.052505297927464,0.0
GenCo718,2,0.0,0,2,0.0,1.9373644893834208,0.0
GenCo719,2,0.0,0,2,0.0,2.0707358882548252,0.0
GenCo720,2,0.0,0,2,0.0,0.9866426067080927,0.0
GenCo721,2,0.0,0,2,0.0,1.966757035661834,0.0
GenCo722,2,0.0,0,2,0.0,0.9799826826597263,0.0
GenCo723,2,0.0,0,2,0.0,1.9466225567654138,0.0
GenCo724,2,0.0,0,2,0.0,0.9785156276659025,0.0
GenCo725,2,0.0,0,2,0.0,0.9867821782302625,0.0
GenCo726,2,0.0,0,2,0.0,0.9649732742482545,0.0
GenCo727,2,0.0,0,2,0.0,0.992246338163306,0.0
GenCo728,2,0.0,0,2,0.0,1.9990523042049242,0.0
GenCo729,2,0.0,0,2,0.0,1.009675959022685,0.0
GenCo730,2,0.0,0,2,0.0,1.965081957334652,0.0
GenCo731,2,0.0,0,2,0.0,1.9887920318580465,0.0
GenCo732,2,0.0,0,2,0.0,1.0367124922058173,0.0
GenCo733,2,0.0,0,2,0.0,0.9795221906354751,0.0
GenCo734,2,0.0,0,2,0.0,1.97074067886205,0.0
GenCo735,2,0.0,0,2,0.0,0.9747633853594353,0.0
GenCo736,2,0.0,0,2,0.0,0.9750603970893065,0.0
GenCo737,2,0.0,0,2,0.0,0.9960515868298988,0.0
GenCo738,2,0.0,0,2,0.0,0.9514015654221528,0.0
GenCo739,2,0.0,0,2,0.0,1.0131414831010266,0.0
GenCo740,2,0.0,0,2,0.0,2.001405814118408,0.0
GenCo741,2,0.0,0,2,0.0,1.0475976865430234,0.0
GenCo742,2,0.0,0,2,0.0,2.016518031773512,0.0
GenCo743,2,0.0,0,2,0.0,0.9806938442559571,0.0
GenCo744,2,0.0,0,2,0.0,1.0308892250271309,0.0
GenCo745,2,0.0,0,2,0.0,0.9811235322245498,0.0
GenCo746,2,0.0,0,2,0.0,2.000347411168095,0.0
GenCo747,2,0.0,0,2,0.0,0.9778550134416274,0.0
GenCo748,2,0.0,0,2,0.0,1.9219945639021292,0.0
GenCo749,2,0.0,0,2,0.0,2.0906836752250286,0.0
GenCo750,2,0.0,0,2,0.0,2.05995674022551,0.0
GenCo751,2,0.0,0,2,0.0,1.952090336780735,0.0
GenCo752,2,0.0,0,2,0.0,1.9111575729360504,0.0
GenCo753,2,0.0,0,2,0.0,2.0952615236725975,0.0
GenCo754,2,0.0,0,2,0.0,1.9381829852627248,0.0
GenCo755,2,0.0,0,2,0.0,2.0685233211733394,0.0
GenCo756,2,0.0,0,2,0.0,1.9335347476900306,0.0
GenCo757,2,0.0,0,2,0.0,1.0348238430866517,0.0
GenCo758,2,0.0,0,2,0.0,2.00771456354098,0.0
GenCo759,2,0.0,0,2,0.0,2.045657953765187,0.0
GenCo760,2,0.0,0,2,0.0,2.00594619860937,0.0
GenCo761,2,0.0,0,2,0.0,2.0734754878048536,0.0
GenCo762,2,0.0,0,2,0.0,1.0407989222491776,0.0
GenCo763,2,0.0,0,2,0.0,0.9605258588261236,0.0
GenCo764,2,0.0,0,2,0.0,1.0081425687954737,0.0
GenCo765,2,0.0,0,2,0.0,1.0380370897951232,0.0
GenCo766,2,0.0,0,2,0.0,2.090689844973653,0.0
GenCo767,2,0.0,0,2,0.0,2.0561293619395777,0.0
GenCo768,2,0.0,0,2,0.0,2.0242631551487054,0.0
GenCo769,2,0.0,0,2,0.0,1.9761090147818503,0.0
GenCo770,2,0.0,0,2,0.0,1.0067057798224612,0.0
GenCo771,2,0.0,0,2,0.0,2.015344335308692,0.0
GenCo772,2,0.0,0,2,0.0,1.0202183831848135,0.0
GenCo773,2,0.0,0,2,0.0,2.0185805470109246,0.0
GenCo774,2,0.0,0,2,0.0,2.038630531666319,0.0
GenCo775,2,0.0,0,2,0.0,2.032966941841832,0.0
GenCo776,2,0.0,0,2,0.0,1.990341649170961,0.0
GenCo777,2,0.0,0,2,0.0,1.9208657564275795,0.0
GenCo778,2,0.0,0,2,0.0,2.0844009510561006,0.0
GenCo779,2,0.0,0,2,0.0,1.9772662610878171,0.0
GenCo780,2,0.0,0,2,0.0,1.04960550627048,0.0
GenCo781,2,0.0,0,2,0.0,1.0139756504353474,0.0
GenCo782,2,0.0,0,2,0.0,2.066089908942759,0.0
GenCo783,2,0.0,0,2,0.0,2.075466378602116,0.0
GenCo784,2,0.0,0,2,0.0,1.9578172037648887,0.0
GenCo785,2,0.0,0,2,0.0,2.0898660067045984,0.0
GenCo786,2,0.0,0,2,0.0,0.9715634972248123,0.0
GenCo787,2,0.0,0,2,0.0,1.904393293389494,0.0
GenCo788,2,0.0,0,2,0.0,0.9874052661312063,0.0
GenCo789,2,0.0,0,2,0.0,1.901700799166728,0.0
GenCo790,2,0.0,0,2,0.0,2.059258805073968,0.0
GenCo791,2,0.0,0,2,0.0,0.9652111281439019,0.0
GenCo792,2,0.0,0,2,0.0,1.9978296013830306,0.0
GenCo793,2,0.0,0,2,0.0,1.9146695802279696,0.0
GenCo794,2,0.0,0,2,0.0,2.059900581060892,0.0
GenCo795,2,0.0,0,2,0.0,1.909945802330924,0.0
GenCo796,2,0.0,0,2,0.0,0.9561015337538734,0.0
GenCo797,2,0.0,0,2,0.0,1.9247467268573484,0.0
GenCo798,2,0.0,0,2,0.0,1.03125732864128,0.0
GenCo799,2,0.0,0,2,0.0,0.9621546952422612,0.0
GenCo800,2,0.0,0,2,0.0,2.0303600289680057,0.0
GenCo801,2,0.0,0,2,0.0,1.9753268406041617,0.0
GenCo802,2,0.0,0,2,0.0,1.018721250387792,0.0
GenCo803,2,0.0,0,2,0.0,0.9540699977367465,0.0
GenCo804,2,0.0,0,2,0.0,1.9770028870760057,0.0
GenCo805,2,0.0,0,2,0.0,1.0183402433076472,0.0
GenCo806,2,0.0,0,2,0.0,1.9129859694567657,0.0
GenCo807,2,0.0,0,2,0.0,1.032500026937493,0.0
GenCo808,2,0.0,0,2,0.0,1.9702911758185495,0.0
GenCo809,2,0.0,0,2,0.0,2.019630819710474,0.0
GenCo810,2,0.0,0,2,0.0,2.0670708664138497,0.0
GenCo811,2,0.0,0,2,0.0,1.968134876855364,0.0
GenCo812,2,0.0,0,2,0.0,1.983497594425311,0.0
GenCo813,2,0.0,0,2,0.0,1.035205726710982,0.0
GenCo814,2,0.0,0,2,0.0,1.0181853561859446,0.0
GenCo815,2,0.0,0,2,0.0,2.0626417641113215,0.0
GenCo816,2,0.0,0,2,0.0,2.0135863625721884,0.0
GenCo817,2,0.0,0,2,0.0,1.988344299538475,0.0
GenCo818,2,0.0,0,2,0.0,1.9365163734777673,0.0
GenCo819,2,0.0,0,2,0.0,0.9942332646423474,0.0
GenCo820,2,0.0,0,2,0.0,1.9683744096572269,0.0
GenCo821,2,0.0,0,2,0.0,0.9655247013358322,0.0
GenCo822,2,0.0,0,2,0.0,0.9816153050513728,0.0
GenCo823,2,0.0,0,2,0.0,2.0719317084937736,0.0
GenCo824,2,0.0,0,2,0.0,1.0133678573752072,0.0
GenCo825,2,0.0,0,2,0.0,1.9704990497725088,0.0
GenCo826,2,0.0,0,2,0.0,2.002236108362616,0.0
GenCo827,2,0.0,0,2,0.0,2.0108743626737784,0.0
GenCo828,2,0.0,0,2,0.0,1.9509734220008446,0.0
GenCo829,2,0.0,0,2,0.0,1.9500089564754346,0.0
GenCo830,2,0.0,0,2,0.0,2.058414337656245,0.0
GenCo831,2,0.0,0,2,0.0,2.0249341195099317,0.0
GenCo832,2,0.0,0,2,0.0,2.0937196676461363,0.0
GenCo833,2,0.0,0,2,0.0,2.018564451755722,0.0
GenCo834,2,0.0,0,2,0.0,1.935660960033577,0.0
GenCo835,2,0.0,0,2,0.0,2.031789973694993,0.0
GenCo836,2,0.0,0,2,0.0,2.0320235032586713,0.0
GenCo837,2,0.0,0,2,0.0,1.0307700538142437,0.0
GenCo838,2,0.0,0,2,0.0,2.010649366152784,0.0
GenCo839,2,0.0,0,2,0.0,1.9766916555771685,0.0
GenCo840,2,0.0,0,2,0.0,1.0449042257336507,0.0
GenCo841,2,0.0,0,2,0.0,0.9829022439169027,0.0
GenCo842,2,0.0,0,2,0.0,0.9612982140297317,0.0
GenCo843,2,0.0,0,2,0.0,1.020217573884934,0.0
GenCo844,2,0.0,0,2,0.0,2.077797452270292,0.0
GenCo845,2,0.0,0,2,0.0,1.9798307891685,0.0
GenCo846,2,0.0,0,2,0.0,1.0365287788001463,0.0
GenCo847,2,0.0,0,2,0.0,0.9642477852644291,0.0
GenCo848,2,0.0,0,2,0.0,0.9630755868565029,0.0
GenCo849,2,0.0,0,2,0.0,0.9684448687684942,0.0
GenCo850,2,0.0,0,2,0.0,1.0260766595121908,0.0
GenCo851,2,0.0,0,2,0.0,1.9746526794458361,0.0
