,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9931821953089055,0.0
GenCo852,2,0.0,0,2,0.0,1.9944039595065677,0.0
GenCo853,2,0.0,0,2,0.0,1.016751073687205,0.0
GenCo854,2,0.0,0,2,0.0,0.9818361887582753,0.0
GenCo855,2,0.0,0,2,0.0,0.9891942981831041,0.0
GenCo856,2,0.0,0,2,0.0,0.9975359937575392,0.0
GenCo857,2,0.0,0,2,0.0,1.015024168986749,0.0
GenCo858,2,0.0,0,2,0.0,2.0045351008649996,0.0
GenCo859,2,0.0,0,2,0.0,1.9942407627786143,0.0
GenCo860,2,0.0,0,2,0.0,1.9322479370319192,0.0
GenCo861,2,0.0,0,2,0.0,2.070879299963945,0.0
GenCo862,2,0.0,0,2,0.0,2.040751073653197,0.0
GenCo863,2,0.0,0,2,0.0,0.9681698142907669,0.0
GenCo864,2,0.0,0,2,0.0,2.0587605482230997,0.0
GenCo865,2,0.0,0,2,0.0,0.9899411351819716,0.0
GenCo866,2,0.0,0,2,0.0,1.0326972725839338,0.0
GenCo867,2,0.0,0,2,0.0,1.9022515914255653,0.0
GenCo868,2,0.0,0,2,0.0,2.082573613312063,0.0
GenCo869,2,0.0,0,2,0.0,2.0156736901435424,0.0
GenCo870,2,0.0,0,2,0.0,1.0219883676526549,0.0
GenCo871,2,0.0,0,2,0.0,0.9611023948596507,0.0
GenCo872,2,0.0,0,2,0.0,1.9924106891342046,0.0
GenCo873,2,0.0,0,2,0.0,2.0825480275534605,0.0
GenCo874,2,0.0,0,2,0.0,1.9631755001607065,0.0
GenCo875,2,0.0,0,2,0.0,1.9474247567626937,0.0
GenCo876,2,0.0,0,2,0.0,2.082821494531137,0.0
GenCo877,2,0.0,0,2,0.0,1.9724101127416238,0.0
GenCo878,2,0.0,0,2,0.0,2.0494001117563116,0.0
GenCo879,2,0.0,0,2,0.0,2.097008776282072,0.0
GenCo880,2,0.0,0,2,0.0,1.9752240428326655,0.0
GenCo881,2,0.0,0,2,0.0,1.0086359638220685,0.0
GenCo882,2,0.0,0,2,0.0,1.9557128840824152,0.0
GenCo883,2,0.0,0,2,0.0,0.9899853292337124,0.0
GenCo884,2,0.0,0,2,0.0,2.020793676833221,0.0
GenCo885,2,0.0,0,2,0.0,1.999186321699336,0.0
GenCo886,2,0.0,0,2,0.0,2.0393852709705502,0.0
GenCo887,2,0.0,0,2,0.0,1.0492720051209699,0.0
GenCo888,2,0.0,0,2,0.0,2.0992732289024323,0.0
GenCo889,2,0.0,0,2,0.0,2.0758776963532233,0.0
GenCo890,2,0.0,0,2,0.0,1.995527030588343,0.0
GenCo891,2,0.0,0,2,0.0,2.083530766694786,0.0
GenCo892,2,0.0,0,2,0.0,1.918487890505152,0.0
GenCo893,2,0.0,0,2,0.0,0.9578890378283909,0.0
GenCo894,2,0.0,0,2,0.0,1.9033068541820612,0.0
GenCo895,2,0.0,0,2,0.0,2.0279415773305045,0.0
GenCo896,2,0.0,0,2,0.0,1.9343933444476733,0.0
GenCo897,2,0.0,0,2,0.0,2.0841398724949016,0.0
GenCo898,2,0.0,0,2,0.0,0.9678364779071105,0.0
GenCo899,2,0.0,0,2,0.0,0.955322870681476,0.0
GenCo900,2,0.0,0,2,0.0,0.9582298448515721,0.0
GenCo901,2,0.0,0,2,0.0,1.9520301109327507,0.0
GenCo902,2,0.0,0,2,0.0,0.9797359418718834,0.0
GenCo903,2,0.0,0,2,0.0,0.9722011519229018,0.0
GenCo904,2,0.0,0,2,0.0,1.0123239195527887,0.0
GenCo905,2,0.0,0,2,0.0,0.9937838302097726,0.0
GenCo906,2,0.0,0,2,0.0,0.9883120795914633,0.0
GenCo907,2,0.0,0,2,0.0,1.9353277787544896,0.0
GenCo908,2,0.0,0,2,0.0,2.090265337553169,0.0
GenCo909,2,0.0,0,2,0.0,1.9403142861381926,0.0
GenCo910,2,0.0,0,2,0.0,2.0396010677477125,0.0
GenCo911,2,0.0,0,2,0.0,2.0478576417200167,0.0
GenCo912,2,0.0,0,2,0.0,1.0299270935342746,0.0
GenCo913,2,0.0,0,2,0.0,2.0971474599103903,0.0
GenCo914,2,0.0,0,2,0.0,0.9666132687447512,0.0
GenCo915,2,0.0,0,2,0.0,1.0464871569404424,0.0
GenCo916,2,0.0,0,2,0.0,0.9682425949715506,0.0
GenCo917,2,0.0,0,2,0.0,1.0069901281672697,0.0
GenCo918,2,0.0,0,2,0.0,0.990658951334999,0.0
GenCo919,2,0.0,0,2,0.0,1.9778405825597267,0.0
GenCo920,2,0.0,0,2,0.0,1.9049589967926486,0.0
GenCo921,2,0.0,0,2,0.0,0.9641841637550665,0.0
GenCo922,2,0.0,0,2,0.0,1.0035222189340107,0.0
GenCo923,2,0.0,0,2,0.0,0.9739675817116569,0.0
GenCo924,2,0.0,0,2,0.0,0.9919896901681973,0.0
GenCo925,2,0.0,0,2,0.0,0.9641197982037129,0.0
GenCo926,2,0.0,0,2,0.0,0.968747694235955,0.0
GenCo927,2,0.0,0,2,0.0,1.9805584043434812,0.0
GenCo928,2,0.0,0,2,0.0,2.070124127650324,0.0
GenCo929,2,0.0,0,2,0.0,1.981779233854389,0.0
GenCo930,2,0.0,0,2,0.0,1.922810399482883,0.0
GenCo931,2,0.0,0,2,0.0,1.9555082206449328,0.0
GenCo932,2,0.0,0,2,0.0,1.9465195569951153,0.0
GenCo933,2,0.0,0,2,0.0,2.0551893825642154,0.0
GenCo934,2,0.0,0,2,0.0,2.0072275110855733,0.0
GenCo935,2,0.0,0,2,0.0,0.9526067047385155,0.0
GenCo936,2,0.0,0,2,0.0,1.0286430048635142,0.0
GenCo937,2,0.0,0,2,0.0,0.9677127533838096,0.0
GenCo938,2,0.0,0,2,0.0,1.9442327199365552,0.0
GenCo939,2,0.0,0,2,0.0,1.0159638021340451,0.0
GenCo940,2,0.0,0,2,0.0,0.9598867762397388,0.0
GenCo941,2,0.0,0,2,0.0,1.0199359249164295,0.0
GenCo942,2,0.0,0,2,0.0,0.9674510420698983,0.0
GenCo943,2,0.0,0,2,0.0,0.9929609661352652,0.0
GenCo944,2,0.0,0,2,0.0,1.0008247868574416,0.0
GenCo945,2,0.0,0,2,0.0,2.005799272807451,0.0
GenCo946,2,0.0,0,2,0.0,1.039068152808459,0.0
GenCo947,2,0.0,0,2,0.0,1.9932741123469604,0.0
GenCo948,2,0.0,0,2,0.0,0.962116901161831,0.0
GenCo949,2,0.0,0,2,0.0,0.9506877752002196,0.0
GenCo950,2,0.0,0,2,0.0,2.052223290355539,0.0
GenCo951,2,0.0,0,2,0.0,0.961597357133219,0.0
GenCo952,2,0.0,0,2,0.0,1.0239033831915254,0.0
GenCo953,2,0.0,0,2,0.0,0.9920920096339787,0.0
GenCo954,2,0.0,0,2,0.0,1.0016024522316207,0.0
GenCo955,2,0.0,0,2,0.0,0.9989665478571136,0.0
GenCo956,2,0.0,0,2,0.0,1.9895083564494895,0.0
GenCo957,2,0.0,0,2,0.0,1.000045291050979,0.0
GenCo958,2,0.0,0,2,0.0,1.0299265067586882,0.0
GenCo959,2,0.0,0,2,0.0,1.0267316622602438,0.0
GenCo960,2,0.0,0,2,0.0,1.9358564072144773,0.0
GenCo961,2,0.0,0,2,0.0,0.9671729398968814,0.0
GenCo962,2,0.0,0,2,0.0,0.986539651490347,0.0
GenCo963,2,0.0,0,2,0.0,1.0415588440805181,0.0
GenCo964,2,0.0,0,2,0.0,2.021947517047822,0.0
GenCo965,2,0.0,0,2,0.0,1.9256086428223775,0.0
GenCo966,2,0.0,0,2,0.0,1.9338277142422076,0.0
GenCo967,2,0.0,0,2,0.0,1.9985542681187538,0.0
GenCo968,2,0.0,0,2,0.0,2.0107132242755563,0.0
GenCo969,2,0.0,0,2,0.0,1.9900787476613877,0.0
GenCo970,2,0.0,0,2,0.0,1.9955796027706636,0.0
GenCo971,2,0.0,0,2,0.0,1.9393111820551687,0.0
GenCo972,2,0.0,0,2,0.0,1.9407809752246938,0.0
GenCo973,2,0.0,0,2,0.0,2.0859146266584467,0.0
GenCo974,2,0.0,0,2,0.0,1.9975992788187724,0.0
GenCo975,2,0.0,0,2,0.0,1.9447729427980063,0.0
GenCo976,2,0.0,0,2,0.0,1.973422330938386,0.0
GenCo977,2,0.0,0,2,0.0,1.9082001630861622,0.0
GenCo978,2,0.0,0,2,0.0,1.935202291905845,0.0
GenCo979,2,0.0,0,2,0.0,2.0035948170699247,0.0
GenCo980,2,0.0,0,2,0.0,0.9956112144130053,0.0
GenCo981,2,0.0,0,2,0.0,0.9797672652938697,0.0
GenCo982,2,0.0,0,2,0.0,2.0384487857600817,0.0
GenCo983,2,0.0,0,2,0.0,1.9353804943693664,0.0
GenCo984,2,0.0,0,2,0.0,2.0092047441213077,0.0
GenCo985,2,0.0,0,2,0.0,1.9979342284630193,0.0
GenCo986,2,0.0,0,2,0.0,1.9398263491487964,0.0
GenCo987,2,0.0,0,2,0.0,1.9826532179843843,0.0
GenCo988,2,0.0,0,2,0.0,1.0181609751834122,0.0
GenCo989,2,0.0,0,2,0.0,0.9892514731301599,0.0
GenCo990,2,0.0,0,2,0.0,0.9809480702358978,0.0
GenCo991,2,0.0,0,2,0.0,2.052615056103028,0.0
GenCo992,2,0.0,0,2,0.0,2.0378974914174277,0.0
GenCo993,2,0.0,0,2,0.0,2.094698374955977,0.0
GenCo994,2,0.0,0,2,0.0,2.002621451288076,0.0
GenCo995,2,0.0,0,2,0.0,1.0144471376411823,0.0
GenCo996,2,0.0,0,2,0.0,1.0245781648395567,0.0
GenCo997,2,0.0,0,2,0.0,2.043656687543982,0.0
GenCo998,2,0.0,0,2,0.0,2.0528450621519627,0.0
GenCo999,2,0.0,0,2,0.0,2.087174264279061,0.0
GenCo1000,2,0.0,0,2,0.0,2.035087878610372,0.0
GenCo1001,2,0.0,0,2,0.0,1.018625291824521,0.0
GenCo1002,2,0.0,0,2,0.0,0.9697616807273359,0.0
GenCo1003,2,0.0,0,2,0.0,2.046605776126719,0.0
GenCo1004,2,0.0,0,2,0.0,1.9002421416889004,0.0
GenCo1005,2,0.0,0,2,0.0,0.9723507222453827,0.0
GenCo1006,2,0.0,0,2,0.0,0.9605431270006672,0.0
GenCo1007,2,0.0,0,2,0.0,1.0258344583468133,0.0
GenCo1008,2,0.0,0,2,0.0,0.9733441523357689,0.0
GenCo1009,2,0.0,0,2,0.0,0.9800000299629374,0.0
GenCo1010,2,0.0,0,2,0.0,1.0282044150069716,0.0
GenCo1011,2,0.0,0,2,0.0,1.0450552346858157,0.0
GenCo1012,2,0.0,0,2,0.0,1.9703776204783345,0.0
GenCo1013,2,0.0,0,2,0.0,0.9783699725532959,0.0
GenCo1014,2,0.0,0,2,0.0,0.9754526853758543,0.0
GenCo1015,2,0.0,0,2,0.0,2.0432960381861394,0.0
GenCo1016,2,0.0,0,2,0.0,1.0318289509916316,0.0
GenCo1017,2,0.0,0,2,0.0,0.9910144801449707,0.0
GenCo1018,2,0.0,0,2,0.0,1.0169024490261958,0.0
GenCo1019,2,0.0,0,2,0.0,1.9221407262671766,0.0
GenCo1020,2,0.0,0,2,0.0,0.9608609209306868,0.0
GenCo1021,2,0.0,0,2,0.0,2.0393289937482457,0.0
GenCo1022,2,0.0,0,2,0.0,0.9987192044054647,0.0
GenCo1023,2,0.0,0,2,0.0,0.9671977711196061,0.0
GenCo1024,2,0.0,0,2,0.0,1.019839549647442,0.0
GenCo1025,2,0.0,0,2,0.0,2.0019482654636684,0.0
GenCo1026,2,0.0,0,2,0.0,0.9880194034682415,0.0
GenCo1027,2,0.0,0,2,0.0,1.0452802090511228,0.0
GenCo1028,2,0.0,0,2,0.0,0.9805316370893172,0.0
GenCo1029,2,0.0,0,2,0.0,0.9642812994320967,0.0
GenCo1030,2,0.0,0,2,0.0,1.026083099928134,0.0
GenCo1031,2,0.0,0,2,0.0,1.0118361732297811,0.0
GenCo1032,2,0.0,0,2,0.0,1.9195631527840598,0.0
GenCo1033,2,0.0,0,2,0.0,2.0132562832816756,0.0
GenCo1034,2,0.0,0,2,0.0,2.010335565477208,0.0
GenCo1035,2,0.0,0,2,0.0,2.0802961846288412,0.0
GenCo1036,2,0.0,0,2,0.0,0.9632381640245822,0.0
GenCo1037,2,0.0,0,2,0.0,2.0386007653199942,0.0
GenCo1038,2,0.0,0,2,0.0,0.9713043719657001,0.0
GenCo1039,2,0.0,0,2,0.0,2.032721661195293,0.0
GenCo1040,2,0.0,0,2,0.0,1.9267874476462539,0.0
GenCo1041,2,0.0,0,2,0.0,1.0140653011578988,0.0
GenCo1042,2,0.0,0,2,0.0,0.988686045416475,0.0
GenCo1043,2,0.0,0,2,0.0,0.9522623429030812,0.0
GenCo1044,2,0.0,0,2,0.0,0.9755651534093616,0.0
GenCo1045,2,0.0,0,2,0.0,0.9651071764295395,0.0
GenCo1046,2,0.0,0,2,0.0,0.9756126498103055,0.0
GenCo1047,2,0.0,0,2,0.0,2.066850501330543,0.0
GenCo1048,2,0.0,0,2,0.0,0.9554650638366607,0.0
GenCo1049,2,0.0,0,2,0.0,1.0189342549117328,0.0
GenCo1050,2,0.0,0,2,0.0,1.0419035365047187,0.0
GenCo1051,2,0.0,0,2,0.0,2.0543974472086584,0.0
GenCo1052,2,0.0,0,2,0.0,1.9033513320873676,0.0
GenCo1053,2,0.0,0,2,0.0,1.9951486824765718,0.0
GenCo1054,2,0.0,0,2,0.0,1.0026216825648526,0.0
GenCo1055,2,0.0,0,2,0.0,1.0169008810637667,0.0
GenCo1056,2,0.0,0,2,0.0,2.031973310306599,0.0
GenCo1057,2,0.0,0,2,0.0,1.0255409254114491,0.0
GenCo1058,2,0.0,0,2,0.0,1.01613143568343,0.0
GenCo1059,2,0.0,0,2,0.0,1.0229869260852373,0.0
GenCo1060,2,0.0,0,2,0.0,1.0294121213715237,0.0
GenCo1061,2,0.0,0,2,0.0,1.0490227011004518,0.0
GenCo1062,2,0.0,0,2,0.0,1.0132662994077206,0.0
GenCo1063,2,0.0,0,2,0.0,1.0113901235004716,0.0
GenCo1064,2,0.0,0,2,0.0,0.9570166049101444,0.0
GenCo1065,2,0.0,0,2,0.0,1.0492424955207063,0.0
GenCo1066,2,0.0,0,2,0.0,0.9833473984468969,0.0
GenCo1067,2,0.0,0,2,0.0,1.0411844255273395,0.0
GenCo1068,2,0.0,0,2,0.0,1.0038761603958501,0.0
GenCo1069,2,0.0,0,2,0.0,1.94304026579094,0.0
GenCo1070,2,0.0,0,2,0.0,2.049622639172156,0.0
GenCo1071,2,0.0,0,2,0.0,1.925405061976774,0.0
GenCo1072,2,0.0,0,2,0.0,2.041255687429086,0.0
GenCo1073,2,0.0,0,2,0.0,1.9526650652147184,0.0
GenCo1074,2,0.0,0,2,0.0,1.0284448539299662,0.0
GenCo1075,2,0.0,0,2,0.0,1.0429132054541346,0.0
GenCo1076,2,0.0,0,2,0.0,1.0199084884046599,0.0
GenCo1077,2,0.0,0,2,0.0,1.0453014490764447,0.0
GenCo1078,2,0.0,0,2,0.0,0.9978554383934201,0.0
GenCo1079,2,0.0,0,2,0.0,1.976310722327459,0.0
GenCo1080,2,0.0,0,2,0.0,0.9681574154279697,0.0
GenCo1081,2,0.0,0,2,0.0,0.9910725870123147,0.0
GenCo1082,2,0.0,0,2,0.0,1.9306760493722606,0.0
GenCo1083,2,0.0,0,2,0.0,2.0255174670585774,0.0
GenCo1084,2,0.0,0,2,0.0,1.0426450545783836,0.0
GenCo1085,2,0.0,0,2,0.0,0.9950796543827135,0.0
GenCo1086,2,0.0,0,2,0.0,0.9527858529032596,0.0
GenCo1087,2,0.0,0,2,0.0,2.03965914381,0.0
GenCo1088,2,0.0,0,2,0.0,1.0118198569672545,0.0
GenCo1089,2,0.0,0,2,0.0,0.9855262691737705,0.0
GenCo1090,2,0.0,0,2,0.0,1.9824709318455012,0.0
GenCo1091,2,0.0,0,2,0.0,2.0167147316498855,0.0
GenCo1092,2,0.0,0,2,0.0,2.021793258924752,0.0
GenCo1093,2,0.0,0,2,0.0,0.9905333427751055,0.0
GenCo1094,2,0.0,0,2,0.0,2.054914583481117,0.0
GenCo1095,2,0.0,0,2,0.0,0.9992483981140036,0.0
GenCo1096,2,0.0,0,2,0.0,1.9025765638137118,0.0
GenCo1097,2,0.0,0,2,0.0,2.0552986285077184,0.0
GenCo1098,2,0.0,0,2,0.0,1.9337540005162366,0.0
GenCo1099,2,0.0,0,2,0.0,2.042853501792531,0.0
GenCo1100,2,0.0,0,2,0.0,1.9726234130754048,0.0
GenCo1101,2,0.0,0,2,0.0,1.9568326932397717,0.0
GenCo1102,2,0.0,0,2,0.0,1.93128917284605,0.0
GenCo1103,2,0.0,0,2,0.0,0.9980457540332428,0.0
GenCo1104,2,0.0,0,2,0.0,1.0167775358489357,0.0
GenCo1105,2,0.0,0,2,0.0,0.9650233226366138,0.0
GenCo1106,2,0.0,0,2,0.0,1.9888739123857775,0.0
GenCo1107,2,0.0,0,2,0.0,2.0836402964365344,0.0
GenCo1108,2,0.0,0,2,0.0,0.9691554465677523,0.0
GenCo1109,2,0.0,0,2,0.0,0.9659297754705874,0.0
GenCo1110,2,0.0,0,2,0.0,0.9966752587420784,0.0
GenCo1111,2,0.0,0,2,0.0,0.9768857020155276,0.0
GenCo1112,2,0.0,0,2,0.0,2.016887964610649,0.0
GenCo1113,2,0.0,0,2,0.0,2.080196428347824,0.0
GenCo1114,2,0.0,0,2,0.0,1.004458068223326,0.0
GenCo1115,2,0.0,0,2,0.0,0.9680935789833806,0.0
GenCo1116,2,0.0,0,2,0.0,1.001182572750649,0.0
GenCo1117,2,0.0,0,2,0.0,2.0860678898522003,0.0
GenCo1118,2,0.0,0,2,0.0,1.0005134209816144,0.0
GenCo1119,2,0.0,0,2,0.0,1.0095464857408647,0.0
GenCo1120,2,0.0,0,2,0.0,1.019528297723937,0.0
GenCo1121,2,0.0,0,2,0.0,1.9869593496874391,0.0
GenCo1122,2,0.0,0,2,0.0,1.9368317085058686,0.0
GenCo1123,2,0.0,0,2,0.0,0.9858751344483488,0.0
GenCo1124,2,0.0,0,2,0.0,1.0316785061734397,0.0
GenCo1125,2,0.0,0,2,0.0,1.0159531330777187,0.0
GenCo1126,2,0.0,0,2,0.0,1.0052455538180456,0.0
GenCo1127,2,0.0,0,2,0.0,2.034859406499648,0.0
GenCo1128,2,0.0,0,2,0.0,1.0220395561717914,0.0
GenCo1129,2,0.0,0,2,0.0,0.9645722076961041,0.0
GenCo1130,2,0.0,0,2,0.0,0.952586614704832,0.0
GenCo1131,2,0.0,0,2,0.0,0.9866589905850791,0.0
GenCo1132,2,0.0,0,2,0.0,0.9598924704096636,0.0
GenCo1133,2,0.0,0,2,0.0,0.9579495537838794,0.0
GenCo1134,2,0.0,0,2,0.0,0.9873370610061513,0.0
GenCo1135,2,0.0,0,2,0.0,1.030104504975663,0.0
GenCo1136,2,0.0,0,2,0.0,0.9901455157203602,0.0
GenCo1137,2,0.0,0,2,0.0,0.9771334737935108,0.0
GenCo1138,2,0.0,0,2,0.0,0.9513678366522503,0.0
GenCo1139,2,0.0,0,2,0.0,0.9726763941818444,0.0
GenCo1140,2,0.0,0,2,0.0,0.9652558493942579,0.0
GenCo1141,2,0.0,0,2,0.0,1.0246359208927935,0.0
GenCo1142,2,0.0,0,2,0.0,1.0250938972561858,0.0
GenCo1143,2,0.0,0,2,0.0,1.0217175722712901,0.0
GenCo1144,2,0.0,0,2,0.0,0.9619279959638859,0.0
GenCo1145,2,0.0,0,2,0.0,0.9779617698154084,0.0
GenCo1146,2,0.0,0,2,0.0,1.031046379725837,0.0
GenCo1147,2,0.0,0,2,0.0,1.0292765872683387,0.0
GenCo1148,2,0.0,0,2,0.0,0.977063717838387,0.0
GenCo1149,2,0.0,0,2,0.0,1.0185939623894484,0.0
GenCo1150,2,0.0,0,2,0.0,1.0275119598046027,0.0
GenCo1151,2,0.0,0,2,0.0,0.9749323903946938,0.0
GenCo1152,2,0.0,0,2,0.0,0.9588515081483262,0.0
GenCo1153,2,0.0,0,2,0.0,0.9733418130072101,0.0
GenCo1154,2,0.0,0,2,0.0,0.969461994266439,0.0
GenCo1155,2,0.0,0,2,0.0,1.0305115373713105,0.0
GenCo1156,2,0.0,0,2,0.0,0.9790808640660803,0.0
GenCo1157,2,0.0,0,2,0.0,1.0050838334715326,0.0
GenCo1158,2,0.0,0,2,0.0,1.0133790083630438,0.0
GenCo1159,2,0.0,0,2,0.0,0.9648782483408044,0.0
GenCo1160,2,0.0,0,2,0.0,0.9814883915409922,0.0
GenCo1161,2,0.0,0,2,0.0,0.9638233893142042,0.0
GenCo1162,2,0.0,0,2,0.0,1.0306952272608536,0.0
GenCo1163,2,0.0,0,2,0.0,0.9695697785650412,0.0
GenCo1164,2,0.0,0,2,0.0,1.0032898947631412,0.0
GenCo1165,2,0.0,0,2,0.0,0.9501833221587135,0.0
GenCo1166,2,0.0,0,2,0.0,0.9738580892734812,0.0
GenCo1167,2,0.0,0,2,0.0,1.0418669186189338,0.0
GenCo1168,2,0.0,0,2,0.0,0.9743239441524475,0.0
GenCo1169,2,0.0,0,2,0.0,0.9900103709687305,0.0
GenCo1170,2,0.0,0,2,0.0,1.0459405165853146,0.0
GenCo1171,2,0.0,0,2,0.0,0.9657495118645535,0.0
GenCo1172,2,0.0,0,2,0.0,0.961366261300971,0.0
GenCo1173,2,0.0,0,2,0.0,0.9880389451416915,0.0
GenCo1174,2,0.0,0,2,0.0,0.9633954930471504,0.0
GenCo1175,2,0.0,0,2,0.0,1.0232661678279706,0.0
GenCo1176,2,0.0,0,2,0.0,0.9766010300470384,0.0
GenCo1177,2,0.0,0,2,0.0,1.0111047884101292,0.0
GenCo1178,2,0.0,0,2,0.0,1.0322004601808212,0.0
GenCo1179,2,0.0,0,2,0.0,1.0222756411910905,0.0
GenCo1180,2,0.0,0,2,0.0,1.0385859626407157,0.0
GenCo1181,2,0.0,0,2,0.0,1.0213739133255775,0.0
GenCo1182,2,0.0,0,2,0.0,0.9572395994730394,0.0
GenCo1183,2,0.0,0,2,0.0,1.032936552826988,0.0
GenCo1184,2,0.0,0,2,0.0,1.0481409683498546,0.0
GenCo1185,2,0.0,0,2,0.0,1.0100624935744298,0.0
GenCo1186,2,0.0,0,2,0.0,1.0230983457936873,0.0
GenCo1187,2,0.0,0,2,0.0,0.9946175332420801,0.0
GenCo1188,2,0.0,0,2,0.0,0.9579570320373106,0.0
GenCo1189,2,0.0,0,2,0.0,1.9594751949522677,0.0
GenCo1190,2,0.0,0,2,0.0,0.9738039499414982,0.0
GenCo1191,2,0.0,0,2,0.0,1.0306398216828618,0.0
GenCo1192,2,0.0,0,2,0.0,1.9081677154884307,0.0
GenCo1193,2,0.0,0,2,0.0,1.0037784918575723,0.0
GenCo1194,2,0.0,0,2,0.0,0.9870364863782826,0.0
GenCo1195,2,0.0,0,2,0.0,1.0473361678590776,0.0
GenCo1196,2,0.0,0,2,0.0,0.9784539115734889,0.0
GenCo1197,2,0.0,0,2,0.0,0.9881439991830153,0.0
GenCo1198,2,0.0,0,2,0.0,0.9979811843611024,0.0
GenCo1199,2,0.0,0,2,0.0,0.9562371083358936,0.0
GenCo1200,2,0.0,0,2,0.0,0.9849170414121055,0.0
GenCo1201,2,0.0,0,2,0.0,0.9791347142061622,0.0
GenCo1202,2,0.0,0,2,0.0,0.9664703334690208,0.0
GenCo1203,2,0.0,0,2,0.0,0.9545225269629638,0.0
GenCo1204,2,0.0,0,2,0.0,1.0433182148932318,0.0
GenCo1205,2,0.0,0,2,0.0,0.9620887544707442,0.0
GenCo1206,2,0.0,0,2,0.0,0.9566145822361547,0.0
GenCo1207,2,0.0,0,2,0.0,2.0238401983948684,0.0
GenCo1208,2,0.0,0,2,0.0,1.9319601759564007,0.0
GenCo1209,2,0.0,0,2,0.0,1.039046243109856,0.0
GenCo1210,2,0.0,0,2,0.0,0.9872527303352432,0.0
GenCo1211,2,0.0,0,2,0.0,1.0249354790415497,0.0
GenCo1212,2,0.0,0,2,0.0,1.0418816655412615,0.0
GenCo1213,2,0.0,0,2,0.0,0.9996088008899824,0.0
GenCo1214,2,0.0,0,2,0.0,1.9338972187582013,0.0
GenCo1215,2,0.0,0,2,0.0,0.9734152468117478,0.0
GenCo1216,2,0.0,0,2,0.0,0.9924231041619324,0.0
GenCo1217,2,0.0,0,2,0.0,1.0378667935359043,0.0
GenCo1218,2,0.0,0,2,0.0,0.9503931152018459,0.0
GenCo1219,2,0.0,0,2,0.0,1.0220136791459078,0.0
GenCo1220,2,0.0,0,2,0.0,0.9695142508997586,0.0
GenCo1221,2,0.0,0,2,0.0,0.9876627731148979,0.0
GenCo1222,2,0.0,0,2,0.0,0.9625365617689046,0.0
GenCo1223,2,0.0,0,2,0.0,1.029989871465643,0.0
GenCo1224,2,0.0,0,2,0.0,1.0254584007977139,0.0
GenCo1225,2,0.0,0,2,0.0,1.9770358870168439,0.0
GenCo1226,2,0.0,0,2,0.0,2.087709398682808,0.0
GenCo1227,2,0.0,0,2,0.0,1.00128796191476,0.0
GenCo1228,2,0.0,0,2,0.0,0.9593158700039525,0.0
GenCo1229,2,0.0,0,2,0.0,0.991572840971662,0.0
GenCo1230,2,0.0,0,2,0.0,1.0280550370193993,0.0
GenCo1231,2,0.0,0,2,0.0,0.9646164114706302,0.0
GenCo1232,2,0.0,0,2,0.0,0.9927984155395324,0.0
GenCo1233,2,0.0,0,2,0.0,1.0399103082022547,0.0
GenCo1234,2,0.0,0,2,0.0,1.0300593232383097,0.0
GenCo1235,2,0.0,0,2,0.0,1.0150734034249187,0.0
GenCo1236,2,0.0,0,2,0.0,1.9950608973197836,0.0
GenCo1237,2,0.0,0,2,0.0,1.0112691026646963,0.0
GenCo1238,2,0.0,0,2,0.0,0.9733509385147038,0.0
GenCo1239,2,0.0,0,2,0.0,1.9003268467018277,0.0
GenCo1240,2,0.0,0,2,0.0,2.0847461494201864,0.0
GenCo1241,2,0.0,0,2,0.0,0.9764016855608911,0.0
GenCo1242,2,0.0,0,2,0.0,1.0235244052529917,0.0
GenCo1243,2,0.0,0,2,0.0,1.029097448977856,0.0
GenCo1244,2,0.0,0,2,0.0,1.0202222705058228,0.0
GenCo1245,2,0.0,0,2,0.0,1.036637254931751,0.0
GenCo1246,2,0.0,0,2,0.0,1.0428183602088625,0.0
GenCo1247,2,0.0,0,2,0.0,2.048924425338952,0.0
GenCo1248,2,0.0,0,2,0.0,1.0333626996456595,0.0
GenCo1249,2,0.0,0,2,0.0,0.9511928175650186,0.0
GenCo1250,2,0.0,0,2,0.0,1.0382633093814497,0.0
GenCo1251,2,0.0,0,2,0.0,0.9986254953147214,0.0
GenCo1252,2,0.0,0,2,0.0,2.000050023775751,0.0
GenCo1253,2,0.0,0,2,0.0,1.0097855886361489,0.0
GenCo1254,2,0.0,0,2,0.0,0.9884699621532423,0.0
GenCo1255,2,0.0,0,2,0.0,1.0266373287271928,0.0
GenCo1256,2,0.0,0,2,0.0,1.0408879470323047,0.0
GenCo1257,2,0.0,0,2,0.0,1.0333233088217793,0.0
GenCo1258,2,0.0,0,2,0.0,1.0282394290915158,0.0
GenCo1259,2,0.0,0,2,0.0,1.0308271731820546,0.0
GenCo1260,2,0.0,0,2,0.0,1.0203774493772393,0.0
GenCo1261,2,0.0,0,2,0.0,1.01087629239625,0.0
GenCo1262,2,0.0,0,2,0.0,1.0476654752157002,0.0
GenCo1263,2,0.0,0,2,0.0,0.9569883475639718,0.0
GenCo1264,2,0.0,0,2,0.0,1.0283332649359012,0.0
GenCo1265,2,0.0,0,2,0.0,0.9951319475245363,0.0
GenCo1266,2,0.0,0,2,0.0,1.0184688463731708,0.0
GenCo1267,2,0.0,0,2,0.0,0.9733468832497261,0.0
