,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0383249899105094,0.0
GenCo426,2,0.0,0,2,0.0,1.9064857477181179,0.0
GenCo427,2,0.0,0,2,0.0,1.9027749044666646,0.0
GenCo428,2,0.0,0,2,0.0,2.0802119340022425,0.0
GenCo429,2,0.0,0,2,0.0,0.9749104750425626,0.0
GenCo430,2,0.0,0,2,0.0,2.066859587166373,0.0
GenCo431,2,0.0,0,2,0.0,1.9579395355856837,0.0
GenCo432,2,0.0,0,2,0.0,0.9998088011898266,0.0
GenCo433,2,0.0,0,2,0.0,2.059408140474283,0.0
GenCo434,2,0.0,0,2,0.0,2.070451860357866,0.0
GenCo435,2,0.0,0,2,0.0,1.0197036872064544,0.0
GenCo436,2,0.0,0,2,0.0,0.9596730103318656,0.0
GenCo437,2,0.0,0,2,0.0,0.9825191418256409,0.0
GenCo438,2,0.0,0,2,0.0,2.025458360212791,0.0
GenCo439,2,0.0,0,2,0.0,2.0289059735295805,0.0
GenCo440,2,0.0,0,2,0.0,2.082176656284509,0.0
GenCo441,2,0.0,0,2,0.0,1.030359005701935,0.0
GenCo442,2,0.0,0,2,0.0,1.0378766971486915,0.0
GenCo443,2,0.0,0,2,0.0,0.9836366703552104,0.0
GenCo444,2,0.0,0,2,0.0,0.964748472707146,0.0
GenCo445,2,0.0,0,2,0.0,1.0404187573354964,0.0
GenCo446,2,0.0,0,2,0.0,1.9730806285976923,0.0
GenCo447,2,0.0,0,2,0.0,0.9991101130419879,0.0
GenCo448,2,0.0,0,2,0.0,1.0054492207158083,0.0
GenCo449,2,0.0,0,2,0.0,1.9730718740052795,0.0
GenCo450,2,0.0,0,2,0.0,0.9634856291085306,0.0
GenCo451,2,0.0,0,2,0.0,2.0853522490330474,0.0
GenCo452,2,0.0,0,2,0.0,2.0463336338111677,0.0
GenCo453,2,0.0,0,2,0.0,1.927207248235082,0.0
GenCo454,2,0.0,0,2,0.0,2.0098179840605734,0.0
GenCo455,2,0.0,0,2,0.0,1.9072142201763909,0.0
GenCo456,2,0.0,0,2,0.0,1.971702190738323,0.0
GenCo457,2,0.0,0,2,0.0,0.9846690473062519,0.0
GenCo458,2,0.0,0,2,0.0,1.999791378361294,0.0
GenCo459,2,0.0,0,2,0.0,1.9462069772871298,0.0
GenCo460,2,0.0,0,2,0.0,1.9672904122254056,0.0
GenCo461,2,0.0,0,2,0.0,1.929344062908145,0.0
GenCo462,2,0.0,0,2,0.0,2.027027297505153,0.0
GenCo463,2,0.0,0,2,0.0,1.9715331810787595,0.0
GenCo464,2,0.0,0,2,0.0,1.9822228271668427,0.0
GenCo465,2,0.0,0,2,0.0,1.981981758062589,0.0
GenCo466,2,0.0,0,2,0.0,2.000297502060948,0.0
GenCo467,2,0.0,0,2,0.0,1.9487744495595665,0.0
GenCo468,2,0.0,0,2,0.0,0.979855748484878,0.0
GenCo469,2,0.0,0,2,0.0,2.014039762234883,0.0
GenCo470,2,0.0,0,2,0.0,0.9856682168622694,0.0
GenCo471,2,0.0,0,2,0.0,0.9655687787689824,0.0
GenCo472,2,0.0,0,2,0.0,1.0181305323210315,0.0
GenCo473,2,0.0,0,2,0.0,0.9601364128995791,0.0
GenCo474,2,0.0,0,2,0.0,2.093493693566386,0.0
GenCo475,2,0.0,0,2,0.0,1.9446470288753257,0.0
GenCo476,2,0.0,0,2,0.0,1.0135767185489668,0.0
GenCo477,2,0.0,0,2,0.0,1.9862021166037496,0.0
GenCo478,2,0.0,0,2,0.0,1.9954153265403383,0.0
GenCo479,2,0.0,0,2,0.0,1.9946446802670768,0.0
GenCo480,2,0.0,0,2,0.0,1.0372435260299109,0.0
GenCo481,2,0.0,0,2,0.0,1.0287129730586146,0.0
GenCo482,2,0.0,0,2,0.0,2.0699428379887728,0.0
GenCo483,2,0.0,0,2,0.0,2.003782340675753,0.0
GenCo484,2,0.0,0,2,0.0,2.0376000366241334,0.0
GenCo485,2,0.0,0,2,0.0,1.9418062028752192,0.0
GenCo486,2,0.0,0,2,0.0,1.9187216307190968,0.0
GenCo487,2,0.0,0,2,0.0,2.053876384540377,0.0
GenCo488,2,0.0,0,2,0.0,2.0601349055666494,0.0
GenCo489,2,0.0,0,2,0.0,1.9009712428085346,0.0
GenCo490,2,0.0,0,2,0.0,2.0915245128852846,0.0
GenCo491,2,0.0,0,2,0.0,0.9758229123052771,0.0
GenCo492,2,0.0,0,2,0.0,2.0215514453613537,0.0
GenCo493,2,0.0,0,2,0.0,1.9044722472904942,0.0
GenCo494,2,0.0,0,2,0.0,1.913705840613218,0.0
GenCo495,2,0.0,0,2,0.0,2.0440871831933656,0.0
GenCo496,2,0.0,0,2,0.0,0.9623951272078018,0.0
GenCo497,2,0.0,0,2,0.0,1.996442426286359,0.0
GenCo498,2,0.0,0,2,0.0,2.03231232253333,0.0
GenCo499,2,0.0,0,2,0.0,2.0216676021151905,0.0
GenCo500,2,0.0,0,2,0.0,1.9289155809601166,0.0
GenCo501,2,0.0,0,2,0.0,1.034392071738494,0.0
GenCo502,2,0.0,0,2,0.0,1.970113053899917,0.0
GenCo503,2,0.0,0,2,0.0,0.9985472957079605,0.0
GenCo504,2,0.0,0,2,0.0,0.9975224902534771,0.0
GenCo505,2,0.0,0,2,0.0,2.055318223290645,0.0
GenCo506,2,0.0,0,2,0.0,1.9463418614446286,0.0
GenCo507,2,0.0,0,2,0.0,1.9228033999129397,0.0
GenCo508,2,0.0,0,2,0.0,0.96248424554932,0.0
GenCo509,2,0.0,0,2,0.0,2.054824875338769,0.0
GenCo510,2,0.0,0,2,0.0,1.0248418444738112,0.0
GenCo511,2,0.0,0,2,0.0,2.0434968606972643,0.0
GenCo512,2,0.0,0,2,0.0,1.0186039726130727,0.0
GenCo513,2,0.0,0,2,0.0,0.9835869911548477,0.0
GenCo514,2,0.0,0,2,0.0,0.9579384965155007,0.0
GenCo515,2,0.0,0,2,0.0,2.003673542875702,0.0
GenCo516,2,0.0,0,2,0.0,0.9699910668875812,0.0
GenCo517,2,0.0,0,2,0.0,2.060458641037895,0.0
GenCo518,2,0.0,0,2,0.0,1.919529166521258,0.0
GenCo519,2,0.0,0,2,0.0,1.9116833035615426,0.0
GenCo520,2,0.0,0,2,0.0,1.0032015506159127,0.0
GenCo521,2,0.0,0,2,0.0,1.9119826265224111,0.0
GenCo522,2,0.0,0,2,0.0,1.9758245652336321,0.0
GenCo523,2,0.0,0,2,0.0,1.9244181205571096,0.0
GenCo524,2,0.0,0,2,0.0,2.021815278934164,0.0
GenCo525,2,0.0,0,2,0.0,2.0613013997662315,0.0
GenCo526,2,0.0,0,2,0.0,2.0645922628953284,0.0
GenCo527,2,0.0,0,2,0.0,0.9986099961938705,0.0
GenCo528,2,0.0,0,2,0.0,0.9721557409901022,0.0
GenCo529,2,0.0,0,2,0.0,1.9479149779221516,0.0
GenCo530,2,0.0,0,2,0.0,1.0153795864536805,0.0
GenCo531,2,0.0,0,2,0.0,1.003102113914636,0.0
GenCo532,2,0.0,0,2,0.0,1.966262808621595,0.0
GenCo533,2,0.0,0,2,0.0,2.0518619694479847,0.0
GenCo534,2,0.0,0,2,0.0,1.9930714991441516,0.0
GenCo535,2,0.0,0,2,0.0,1.0312768429580164,0.0
GenCo536,2,0.0,0,2,0.0,2.0862997999735584,0.0
GenCo537,2,0.0,0,2,0.0,1.9825753607086838,0.0
GenCo538,2,0.0,0,2,0.0,1.0181029408466267,0.0
GenCo539,2,0.0,0,2,0.0,2.0752274727835323,0.0
GenCo540,2,0.0,0,2,0.0,1.0353919346855487,0.0
GenCo541,2,0.0,0,2,0.0,1.9863353249085252,0.0
GenCo542,2,0.0,0,2,0.0,1.9903958088592066,0.0
GenCo543,2,0.0,0,2,0.0,1.049043832200824,0.0
GenCo544,2,0.0,0,2,0.0,1.9078770670769818,0.0
GenCo545,2,0.0,0,2,0.0,1.958642358746971,0.0
GenCo546,2,0.0,0,2,0.0,2.0254119415034695,0.0
GenCo547,2,0.0,0,2,0.0,1.9105870416652673,0.0
GenCo548,2,0.0,0,2,0.0,1.9631651767110074,0.0
GenCo549,2,0.0,0,2,0.0,2.0474285604428153,0.0
GenCo550,2,0.0,0,2,0.0,2.0079452419393675,0.0
GenCo551,2,0.0,0,2,0.0,2.0531060106016445,0.0
GenCo552,2,0.0,0,2,0.0,1.9406263034895246,0.0
GenCo553,2,0.0,0,2,0.0,0.9978325489462168,0.0
GenCo554,2,0.0,0,2,0.0,1.998796215171832,0.0
GenCo555,2,0.0,0,2,0.0,1.9572236337446647,0.0
GenCo556,2,0.0,0,2,0.0,1.9738797901474996,0.0
GenCo557,2,0.0,0,2,0.0,2.0390516819777096,0.0
GenCo558,2,0.0,0,2,0.0,2.081245028963402,0.0
GenCo559,2,0.0,0,2,0.0,1.9284107069321355,0.0
GenCo560,2,0.0,0,2,0.0,1.9344083069603628,0.0
GenCo561,2,0.0,0,2,0.0,1.9405377064435707,0.0
GenCo562,2,0.0,0,2,0.0,2.0367999193355035,0.0
GenCo563,2,0.0,0,2,0.0,2.037267386627599,0.0
GenCo564,2,0.0,0,2,0.0,2.0218406876414132,0.0
GenCo565,2,0.0,0,2,0.0,2.012058876953369,0.0
GenCo566,2,0.0,0,2,0.0,1.938135001290378,0.0
GenCo567,2,0.0,0,2,0.0,1.0347725304378084,0.0
GenCo568,2,0.0,0,2,0.0,2.061248201495024,0.0
GenCo569,2,0.0,0,2,0.0,2.0499178903165434,0.0
GenCo570,2,0.0,0,2,0.0,2.006232514363574,0.0
GenCo571,2,0.0,0,2,0.0,2.016934502560925,0.0
GenCo572,2,0.0,0,2,0.0,0.9655713613962075,0.0
GenCo573,2,0.0,0,2,0.0,1.9180093476796622,0.0
GenCo574,2,0.0,0,2,0.0,2.014935434987011,0.0
GenCo575,2,0.0,0,2,0.0,2.09509216458143,0.0
GenCo576,2,0.0,0,2,0.0,1.9673626060190152,0.0
GenCo577,2,0.0,0,2,0.0,1.9759827254123916,0.0
GenCo578,2,0.0,0,2,0.0,2.0702462817079246,0.0
GenCo579,2,0.0,0,2,0.0,1.004986108708218,0.0
GenCo580,2,0.0,0,2,0.0,1.9670716939263828,0.0
GenCo581,2,0.0,0,2,0.0,1.941819621484053,0.0
GenCo582,2,0.0,0,2,0.0,1.0471148954788132,0.0
GenCo583,2,0.0,0,2,0.0,0.9873835796995333,0.0
GenCo584,2,0.0,0,2,0.0,1.9540649830782744,0.0
GenCo585,2,0.0,0,2,0.0,2.0778347805880797,0.0
GenCo586,2,0.0,0,2,0.0,1.960226087750573,0.0
GenCo587,2,0.0,0,2,0.0,0.9749429149756593,0.0
GenCo588,2,0.0,0,2,0.0,1.0351669285930858,0.0
GenCo589,2,0.0,0,2,0.0,1.0183565478367234,0.0
GenCo590,2,0.0,0,2,0.0,1.9700697822773356,0.0
GenCo591,2,0.0,0,2,0.0,2.030638189929862,0.0
GenCo592,2,0.0,0,2,0.0,2.035220517618068,0.0
GenCo593,2,0.0,0,2,0.0,2.0259921420026714,0.0
GenCo594,2,0.0,0,2,0.0,2.048263225889753,0.0
GenCo595,2,0.0,0,2,0.0,1.9196561053690329,0.0
GenCo596,2,0.0,0,2,0.0,2.025510132343471,0.0
GenCo597,2,0.0,0,2,0.0,1.9427234440729881,0.0
GenCo598,2,0.0,0,2,0.0,1.0075995335994143,0.0
GenCo599,2,0.0,0,2,0.0,0.9574509272302285,0.0
GenCo600,2,0.0,0,2,0.0,1.945897803370542,0.0
GenCo601,2,0.0,0,2,0.0,2.054785499717395,0.0
GenCo602,2,0.0,0,2,0.0,1.9228599783702531,0.0
GenCo603,2,0.0,0,2,0.0,1.0278349272358434,0.0
GenCo604,2,0.0,0,2,0.0,1.0136610552789183,0.0
GenCo605,2,0.0,0,2,0.0,2.096037769978291,0.0
GenCo606,2,0.0,0,2,0.0,0.9664700366131935,0.0
GenCo607,2,0.0,0,2,0.0,0.9956963180956802,0.0
GenCo608,2,0.0,0,2,0.0,0.9813255904772323,0.0
GenCo609,2,0.0,0,2,0.0,1.0064171174213936,0.0
GenCo610,2,0.0,0,2,0.0,2.0811091106045265,0.0
GenCo611,2,0.0,0,2,0.0,1.961429305776456,0.0
GenCo612,2,0.0,0,2,0.0,1.9948293394621952,0.0
GenCo613,2,0.0,0,2,0.0,1.9801042645136504,0.0
GenCo614,2,0.0,0,2,0.0,0.9775430158176002,0.0
GenCo615,2,0.0,0,2,0.0,2.0188149631743326,0.0
GenCo616,2,0.0,0,2,0.0,0.962641810566739,0.0
GenCo617,2,0.0,0,2,0.0,0.9965864609099426,0.0
GenCo618,2,0.0,0,2,0.0,0.984894241054121,0.0
GenCo619,2,0.0,0,2,0.0,2.0315287132255655,0.0
GenCo620,2,0.0,0,2,0.0,0.9749556981311541,0.0
GenCo621,2,0.0,0,2,0.0,2.087638580355102,0.0
GenCo622,2,0.0,0,2,0.0,2.028649546262523,0.0
GenCo623,2,0.0,0,2,0.0,0.985827849277096,0.0
GenCo624,2,0.0,0,2,0.0,1.9158902802437352,0.0
GenCo625,2,0.0,0,2,0.0,2.064883879817009,0.0
GenCo626,2,0.0,0,2,0.0,2.021101633511647,0.0
GenCo627,2,0.0,0,2,0.0,1.0419178222845944,0.0
GenCo628,2,0.0,0,2,0.0,1.0099485945178708,0.0
GenCo629,2,0.0,0,2,0.0,1.938778339598581,0.0
GenCo630,2,0.0,0,2,0.0,1.0454252730811955,0.0
GenCo631,2,0.0,0,2,0.0,1.0197485692373391,0.0
GenCo632,2,0.0,0,2,0.0,1.959094380344492,0.0
GenCo633,2,0.0,0,2,0.0,1.974116185871151,0.0
GenCo634,2,0.0,0,2,0.0,1.0116217570492516,0.0
GenCo635,2,0.0,0,2,0.0,1.0110893023750327,0.0
GenCo636,2,0.0,0,2,0.0,0.9802241775849818,0.0
GenCo637,2,0.0,0,2,0.0,2.079943550340713,0.0
GenCo638,2,0.0,0,2,0.0,1.0045667106081706,0.0
GenCo639,2,0.0,0,2,0.0,0.9761671864644508,0.0
GenCo640,2,0.0,0,2,0.0,1.022723745946426,0.0
GenCo641,2,0.0,0,2,0.0,2.081039154396866,0.0
GenCo642,2,0.0,0,2,0.0,0.9993157618096703,0.0
GenCo643,2,0.0,0,2,0.0,1.9957069831191268,0.0
GenCo644,2,0.0,0,2,0.0,1.9187887072607765,0.0
GenCo645,2,0.0,0,2,0.0,1.926965445267833,0.0
GenCo646,2,0.0,0,2,0.0,1.9834102342005142,0.0
GenCo647,2,0.0,0,2,0.0,1.990448923779503,0.0
GenCo648,2,0.0,0,2,0.0,1.9727530846782773,0.0
GenCo649,2,0.0,0,2,0.0,0.9669654622286604,0.0
GenCo650,2,0.0,0,2,0.0,2.042828444244668,0.0
GenCo651,2,0.0,0,2,0.0,1.0486919911712678,0.0
GenCo652,2,0.0,0,2,0.0,1.0323517808367058,0.0
GenCo653,2,0.0,0,2,0.0,1.997056053804474,0.0
GenCo654,2,0.0,0,2,0.0,0.9840980119822154,0.0
GenCo655,2,0.0,0,2,0.0,1.9845541503257018,0.0
GenCo656,2,0.0,0,2,0.0,0.9641679553310772,0.0
GenCo657,2,0.0,0,2,0.0,2.099266927837232,0.0
GenCo658,2,0.0,0,2,0.0,1.9483401804913574,0.0
GenCo659,2,0.0,0,2,0.0,1.9495383687203047,0.0
GenCo660,2,0.0,0,2,0.0,0.9761436235625917,0.0
GenCo661,2,0.0,0,2,0.0,0.991642210116967,0.0
GenCo662,2,0.0,0,2,0.0,1.915528919939549,0.0
GenCo663,2,0.0,0,2,0.0,1.9146160200122244,0.0
GenCo664,2,0.0,0,2,0.0,2.0698094058576126,0.0
GenCo665,2,0.0,0,2,0.0,1.9966673211640291,0.0
GenCo666,2,0.0,0,2,0.0,1.969463326705596,0.0
GenCo667,2,0.0,0,2,0.0,1.9561074214858694,0.0
GenCo668,2,0.0,0,2,0.0,2.087574253831859,0.0
GenCo669,2,0.0,0,2,0.0,2.074412467997493,0.0
GenCo670,2,0.0,0,2,0.0,2.028116168577451,0.0
GenCo671,2,0.0,0,2,0.0,0.9814888291400432,0.0
GenCo672,2,0.0,0,2,0.0,1.0194901496554611,0.0
GenCo673,2,0.0,0,2,0.0,2.014733711245417,0.0
GenCo674,2,0.0,0,2,0.0,2.080083640364136,0.0
GenCo675,2,0.0,0,2,0.0,1.0478291369976758,0.0
GenCo676,2,0.0,0,2,0.0,2.049932213180869,0.0
GenCo677,2,0.0,0,2,0.0,1.040508805789843,0.0
GenCo678,2,0.0,0,2,0.0,2.025162216309708,0.0
GenCo679,2,0.0,0,2,0.0,1.9412750727857069,0.0
GenCo680,2,0.0,0,2,0.0,1.9975717574527196,0.0
GenCo681,2,0.0,0,2,0.0,0.9548878804867829,0.0
GenCo682,2,0.0,0,2,0.0,2.0849577720345205,0.0
GenCo683,2,0.0,0,2,0.0,1.0345168097917845,0.0
GenCo684,2,0.0,0,2,0.0,0.9521147661431586,0.0
GenCo685,2,0.0,0,2,0.0,0.9747950214269074,0.0
GenCo686,2,0.0,0,2,0.0,2.0082008416607002,0.0
GenCo687,2,0.0,0,2,0.0,1.90418361465936,0.0
GenCo688,2,0.0,0,2,0.0,1.9922054719294073,0.0
GenCo689,2,0.0,0,2,0.0,1.9861835364279479,0.0
GenCo690,2,0.0,0,2,0.0,2.0364779244768476,0.0
GenCo691,2,0.0,0,2,0.0,1.9352442908256131,0.0
GenCo692,2,0.0,0,2,0.0,0.9792549774824987,0.0
GenCo693,2,0.0,0,2,0.0,1.0429985133363384,0.0
GenCo694,2,0.0,0,2,0.0,2.0901854499311603,0.0
GenCo695,2,0.0,0,2,0.0,1.0300947383023624,0.0
GenCo696,2,0.0,0,2,0.0,1.0273535000844856,0.0
GenCo697,2,0.0,0,2,0.0,1.0152170799760003,0.0
GenCo698,2,0.0,0,2,0.0,1.007083247492282,0.0
GenCo699,2,0.0,0,2,0.0,1.0070716065485874,0.0
GenCo700,2,0.0,0,2,0.0,1.0151605031912145,0.0
GenCo701,2,0.0,0,2,0.0,1.9817594037063737,0.0
GenCo702,2,0.0,0,2,0.0,0.978375696548095,0.0
GenCo703,2,0.0,0,2,0.0,0.9855566041255734,0.0
GenCo704,2,0.0,0,2,0.0,1.9809816244730105,0.0
GenCo705,2,0.0,0,2,0.0,1.9776487999146557,0.0
GenCo706,2,0.0,0,2,0.0,1.9497155567747833,0.0
GenCo707,2,0.0,0,2,0.0,1.9975515751944717,0.0
GenCo708,2,0.0,0,2,0.0,1.9716400368604767,0.0
GenCo709,2,0.0,0,2,0.0,2.080806110066051,0.0
GenCo710,2,0.0,0,2,0.0,2.027271444809222,0.0
GenCo711,2,0.0,0,2,0.0,1.0475117125106939,0.0
GenCo712,2,0.0,0,2,0.0,1.0196925807474726,0.0
GenCo713,2,0.0,0,2,0.0,1.9328983794362404,0.0
GenCo714,2,0.0,0,2,0.0,2.0666432344806047,0.0
GenCo715,2,0.0,0,2,0.0,1.9702878234781236,0.0
GenCo716,2,0.0,0,2,0.0,0.9548141269356624,0.0
GenCo717,2,0.0,0,2,0.0,1.9019763008921622,0.0
GenCo718,2,0.0,0,2,0.0,1.9483927751290173,0.0
GenCo719,2,0.0,0,2,0.0,2.0286307516692186,0.0
GenCo720,2,0.0,0,2,0.0,0.9908832151490379,0.0
GenCo721,2,0.0,0,2,0.0,1.9982607351677828,0.0
GenCo722,2,0.0,0,2,0.0,0.9663910623566341,0.0
GenCo723,2,0.0,0,2,0.0,2.0503032181089815,0.0
GenCo724,2,0.0,0,2,0.0,1.0117276336402905,0.0
GenCo725,2,0.0,0,2,0.0,1.0327956146577488,0.0
GenCo726,2,0.0,0,2,0.0,0.965071351131893,0.0
GenCo727,2,0.0,0,2,0.0,1.0210389750836235,0.0
GenCo728,2,0.0,0,2,0.0,2.0110376839006214,0.0
GenCo729,2,0.0,0,2,0.0,1.0230370387062964,0.0
GenCo730,2,0.0,0,2,0.0,1.9951067886529703,0.0
GenCo731,2,0.0,0,2,0.0,2.01240694214674,0.0
GenCo732,2,0.0,0,2,0.0,0.9907421994103855,0.0
GenCo733,2,0.0,0,2,0.0,0.9590520899250964,0.0
GenCo734,2,0.0,0,2,0.0,1.98216277112406,0.0
GenCo735,2,0.0,0,2,0.0,0.9943323609026179,0.0
GenCo736,2,0.0,0,2,0.0,1.0292344897547347,0.0
GenCo737,2,0.0,0,2,0.0,0.9903331384429048,0.0
GenCo738,2,0.0,0,2,0.0,0.9777624520526716,0.0
GenCo739,2,0.0,0,2,0.0,0.9563838770035756,0.0
GenCo740,2,0.0,0,2,0.0,1.9830670093003295,0.0
GenCo741,2,0.0,0,2,0.0,0.9554435055729272,0.0
GenCo742,2,0.0,0,2,0.0,2.042423212322274,0.0
GenCo743,2,0.0,0,2,0.0,1.0292399179025202,0.0
GenCo744,2,0.0,0,2,0.0,1.0468855189819204,0.0
GenCo745,2,0.0,0,2,0.0,0.9742705520181623,0.0
GenCo746,2,0.0,0,2,0.0,1.9676791097403838,0.0
GenCo747,2,0.0,0,2,0.0,1.024832996596711,0.0
GenCo748,2,0.0,0,2,0.0,1.999125746569545,0.0
GenCo749,2,0.0,0,2,0.0,1.9152048213265223,0.0
GenCo750,2,0.0,0,2,0.0,1.9325600012330042,0.0
GenCo751,2,0.0,0,2,0.0,1.9749541674199544,0.0
GenCo752,2,0.0,0,2,0.0,2.023179837331082,0.0
GenCo753,2,0.0,0,2,0.0,1.9330989270281667,0.0
GenCo754,2,0.0,0,2,0.0,1.9766162321989993,0.0
GenCo755,2,0.0,0,2,0.0,1.948157547486528,0.0
GenCo756,2,0.0,0,2,0.0,1.9091269228952472,0.0
GenCo757,2,0.0,0,2,0.0,1.048258989837213,0.0
GenCo758,2,0.0,0,2,0.0,1.9724988049814463,0.0
GenCo759,2,0.0,0,2,0.0,2.036843105613988,0.0
GenCo760,2,0.0,0,2,0.0,2.015080223427515,0.0
GenCo761,2,0.0,0,2,0.0,2.0810757147268806,0.0
GenCo762,2,0.0,0,2,0.0,0.9668133218445222,0.0
GenCo763,2,0.0,0,2,0.0,1.0242605069259447,0.0
GenCo764,2,0.0,0,2,0.0,0.9658959862374118,0.0
GenCo765,2,0.0,0,2,0.0,1.0195105192768201,0.0
GenCo766,2,0.0,0,2,0.0,2.0166378740566935,0.0
GenCo767,2,0.0,0,2,0.0,1.92666734469366,0.0
GenCo768,2,0.0,0,2,0.0,1.9706537019158779,0.0
GenCo769,2,0.0,0,2,0.0,1.9054074990093126,0.0
GenCo770,2,0.0,0,2,0.0,0.9574322160274333,0.0
GenCo771,2,0.0,0,2,0.0,1.9250289899256467,0.0
GenCo772,2,0.0,0,2,0.0,1.0144147026036705,0.0
GenCo773,2,0.0,0,2,0.0,2.0223443159840495,0.0
GenCo774,2,0.0,0,2,0.0,2.0501879587615965,0.0
GenCo775,2,0.0,0,2,0.0,1.9007314181709671,0.0
GenCo776,2,0.0,0,2,0.0,1.9755080482655027,0.0
GenCo777,2,0.0,0,2,0.0,2.038797767739637,0.0
GenCo778,2,0.0,0,2,0.0,1.9705885310419717,0.0
GenCo779,2,0.0,0,2,0.0,2.0140843495105973,0.0
GenCo780,2,0.0,0,2,0.0,0.9778529919325233,0.0
GenCo781,2,0.0,0,2,0.0,0.9844794523481719,0.0
GenCo782,2,0.0,0,2,0.0,2.0048537092245353,0.0
GenCo783,2,0.0,0,2,0.0,1.9077483818634933,0.0
GenCo784,2,0.0,0,2,0.0,1.921543004545435,0.0
GenCo785,2,0.0,0,2,0.0,1.9482227498156397,0.0
GenCo786,2,0.0,0,2,0.0,1.0112231028249221,0.0
GenCo787,2,0.0,0,2,0.0,2.0603969944898535,0.0
GenCo788,2,0.0,0,2,0.0,0.9911759872533484,0.0
GenCo789,2,0.0,0,2,0.0,1.9606229173762204,0.0
GenCo790,2,0.0,0,2,0.0,1.922408718232536,0.0
GenCo791,2,0.0,0,2,0.0,0.960227435397027,0.0
GenCo792,2,0.0,0,2,0.0,1.9624799962295083,0.0
GenCo793,2,0.0,0,2,0.0,1.991404721754473,0.0
GenCo794,2,0.0,0,2,0.0,1.9478631751716917,0.0
GenCo795,2,0.0,0,2,0.0,1.9579050453678786,0.0
GenCo796,2,0.0,0,2,0.0,0.9885870033012573,0.0
GenCo797,2,0.0,0,2,0.0,1.9608267518461342,0.0
GenCo798,2,0.0,0,2,0.0,1.0388407589880462,0.0
GenCo799,2,0.0,0,2,0.0,1.0274664938619051,0.0
GenCo800,2,0.0,0,2,0.0,1.9788102442715554,0.0
GenCo801,2,0.0,0,2,0.0,2.0980419078366856,0.0
GenCo802,2,0.0,0,2,0.0,0.9949428748036809,0.0
GenCo803,2,0.0,0,2,0.0,0.956888482806858,0.0
GenCo804,2,0.0,0,2,0.0,2.020834073749334,0.0
GenCo805,2,0.0,0,2,0.0,1.023009055737596,0.0
GenCo806,2,0.0,0,2,0.0,1.9845383147348343,0.0
GenCo807,2,0.0,0,2,0.0,1.0205839363654639,0.0
GenCo808,2,0.0,0,2,0.0,1.9162605036881755,0.0
GenCo809,2,0.0,0,2,0.0,2.0789443858316274,0.0
GenCo810,2,0.0,0,2,0.0,2.0755890920793565,0.0
GenCo811,2,0.0,0,2,0.0,2.0024254519945326,0.0
GenCo812,2,0.0,0,2,0.0,2.0446675896955675,0.0
GenCo813,2,0.0,0,2,0.0,1.0027837768726642,0.0
GenCo814,2,0.0,0,2,0.0,1.0414232113634885,0.0
GenCo815,2,0.0,0,2,0.0,1.9001084037743,0.0
GenCo816,2,0.0,0,2,0.0,2.0539665784892205,0.0
GenCo817,2,0.0,0,2,0.0,1.9891311608556153,0.0
GenCo818,2,0.0,0,2,0.0,2.075515642815049,0.0
GenCo819,2,0.0,0,2,0.0,0.9756134423920877,0.0
GenCo820,2,0.0,0,2,0.0,1.982137713045832,0.0
GenCo821,2,0.0,0,2,0.0,1.0405678530053826,0.0
GenCo822,2,0.0,0,2,0.0,1.0235138796942327,0.0
GenCo823,2,0.0,0,2,0.0,1.9975658141000152,0.0
GenCo824,2,0.0,0,2,0.0,1.0487966063008018,0.0
GenCo825,2,0.0,0,2,0.0,2.09355228041728,0.0
GenCo826,2,0.0,0,2,0.0,2.0921435472990204,0.0
GenCo827,2,0.0,0,2,0.0,2.015839364436012,0.0
GenCo828,2,0.0,0,2,0.0,1.9019239604377118,0.0
GenCo829,2,0.0,0,2,0.0,2.0747641483606483,0.0
GenCo830,2,0.0,0,2,0.0,2.083759426574168,0.0
GenCo831,2,0.0,0,2,0.0,2.0415546504749273,0.0
GenCo832,2,0.0,0,2,0.0,2.0865134148146276,0.0
GenCo833,2,0.0,0,2,0.0,2.0360629732595137,0.0
GenCo834,2,0.0,0,2,0.0,1.987390820718606,0.0
GenCo835,2,0.0,0,2,0.0,1.9300125993902129,0.0
GenCo836,2,0.0,0,2,0.0,2.088312274234765,0.0
GenCo837,2,0.0,0,2,0.0,1.0328116175884217,0.0
GenCo838,2,0.0,0,2,0.0,2.048294004569834,0.0
GenCo839,2,0.0,0,2,0.0,2.01646330585827,0.0
GenCo840,2,0.0,0,2,0.0,0.9728834074388782,0.0
GenCo841,2,0.0,0,2,0.0,0.9978769494277671,0.0
GenCo842,2,0.0,0,2,0.0,0.9861597414534993,0.0
GenCo843,2,0.0,0,2,0.0,0.966086159024145,0.0
GenCo844,2,0.0,0,2,0.0,1.9586609177546275,0.0
GenCo845,2,0.0,0,2,0.0,2.0554698009367716,0.0
GenCo846,2,0.0,0,2,0.0,0.9607326399604725,0.0
GenCo847,2,0.0,0,2,0.0,1.0300417421435035,0.0
GenCo848,2,0.0,0,2,0.0,1.016793556290906,0.0
GenCo849,2,0.0,0,2,0.0,1.0372983254670984,0.0
GenCo850,2,0.0,0,2,0.0,1.0482847400249113,0.0
