,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9992404348676931,0.0
GenCo426,2,0.0,0,2,0.0,2.036061294965676,0.0
GenCo427,2,0.0,0,2,0.0,2.0071347179186643,0.0
GenCo428,2,0.0,0,2,0.0,1.9753980612183462,0.0
GenCo429,2,0.0,0,2,0.0,1.0394134079403994,0.0
GenCo430,2,0.0,0,2,0.0,1.976507748949396,0.0
GenCo431,2,0.0,0,2,0.0,2.048222037121625,0.0
GenCo432,2,0.0,0,2,0.0,1.0317984000584282,0.0
GenCo433,2,0.0,0,2,0.0,1.9185293214399044,0.0
GenCo434,2,0.0,0,2,0.0,2.0603946649219615,0.0
GenCo435,2,0.0,0,2,0.0,1.0297153193301039,0.0
GenCo436,2,0.0,0,2,0.0,0.9592136573697706,0.0
GenCo437,2,0.0,0,2,0.0,1.0405060377083952,0.0
GenCo438,2,0.0,0,2,0.0,1.9832906866485576,0.0
GenCo439,2,0.0,0,2,0.0,2.065324643909253,0.0
GenCo440,2,0.0,0,2,0.0,1.9388868531134535,0.0
GenCo441,2,0.0,0,2,0.0,1.045421742106391,0.0
GenCo442,2,0.0,0,2,0.0,0.9533654672577092,0.0
GenCo443,2,0.0,0,2,0.0,1.0023464923731495,0.0
GenCo444,2,0.0,0,2,0.0,1.0307712536273836,0.0
GenCo445,2,0.0,0,2,0.0,0.9869359080302719,0.0
GenCo446,2,0.0,0,2,0.0,1.9981061857811113,0.0
GenCo447,2,0.0,0,2,0.0,0.9539325771973173,0.0
GenCo448,2,0.0,0,2,0.0,1.0233093140975154,0.0
GenCo449,2,0.0,0,2,0.0,2.0012755510178506,0.0
GenCo450,2,0.0,0,2,0.0,0.9695949976831848,0.0
GenCo451,2,0.0,0,2,0.0,2.0097451030248146,0.0
GenCo452,2,0.0,0,2,0.0,1.9448376635517994,0.0
GenCo453,2,0.0,0,2,0.0,1.9265602416975591,0.0
GenCo454,2,0.0,0,2,0.0,1.9842526443678445,0.0
GenCo455,2,0.0,0,2,0.0,2.067774090768185,0.0
GenCo456,2,0.0,0,2,0.0,2.083169238263078,0.0
GenCo457,2,0.0,0,2,0.0,0.9874833327514339,0.0
GenCo458,2,0.0,0,2,0.0,1.9902438909544387,0.0
GenCo459,2,0.0,0,2,0.0,1.9135964348151773,0.0
GenCo460,2,0.0,0,2,0.0,2.0153119502533974,0.0
GenCo461,2,0.0,0,2,0.0,2.080872509042848,0.0
GenCo462,2,0.0,0,2,0.0,2.054970407742868,0.0
GenCo463,2,0.0,0,2,0.0,1.9307261263504163,0.0
GenCo464,2,0.0,0,2,0.0,2.091162853117778,0.0
GenCo465,2,0.0,0,2,0.0,1.9278651941640228,0.0
GenCo466,2,0.0,0,2,0.0,1.901720581889485,0.0
GenCo467,2,0.0,0,2,0.0,2.0009432446256077,0.0
GenCo468,2,0.0,0,2,0.0,1.0378292336494135,0.0
GenCo469,2,0.0,0,2,0.0,1.9891581001660545,0.0
GenCo470,2,0.0,0,2,0.0,1.0259176577717077,0.0
GenCo471,2,0.0,0,2,0.0,1.0457780086936583,0.0
GenCo472,2,0.0,0,2,0.0,0.9672766884984217,0.0
GenCo473,2,0.0,0,2,0.0,0.992411039925465,0.0
GenCo474,2,0.0,0,2,0.0,1.969753470106527,0.0
GenCo475,2,0.0,0,2,0.0,2.058435298781897,0.0
GenCo476,2,0.0,0,2,0.0,0.966642005379979,0.0
GenCo477,2,0.0,0,2,0.0,2.01746984123689,0.0
GenCo478,2,0.0,0,2,0.0,1.9844076040340797,0.0
GenCo479,2,0.0,0,2,0.0,1.9809157677929363,0.0
GenCo480,2,0.0,0,2,0.0,0.9827069695166516,0.0
GenCo481,2,0.0,0,2,0.0,0.9854676862459352,0.0
GenCo482,2,0.0,0,2,0.0,1.9376114723533058,0.0
GenCo483,2,0.0,0,2,0.0,2.0972637848238067,0.0
GenCo484,2,0.0,0,2,0.0,2.0847763265006765,0.0
GenCo485,2,0.0,0,2,0.0,2.0857015220091357,0.0
GenCo486,2,0.0,0,2,0.0,2.089117106021347,0.0
GenCo487,2,0.0,0,2,0.0,2.0725483050976896,0.0
GenCo488,2,0.0,0,2,0.0,2.09300413040511,0.0
GenCo489,2,0.0,0,2,0.0,1.9232435954242075,0.0
GenCo490,2,0.0,0,2,0.0,2.014649242788494,0.0
GenCo491,2,0.0,0,2,0.0,0.9796443668106328,0.0
GenCo492,2,0.0,0,2,0.0,2.069937337608354,0.0
GenCo493,2,0.0,0,2,0.0,2.0088437881485386,0.0
GenCo494,2,0.0,0,2,0.0,2.0132925455339024,0.0
GenCo495,2,0.0,0,2,0.0,2.083164857957748,0.0
GenCo496,2,0.0,0,2,0.0,0.9917942657140212,0.0
GenCo497,2,0.0,0,2,0.0,1.972056522172935,0.0
GenCo498,2,0.0,0,2,0.0,1.9547544628963307,0.0
GenCo499,2,0.0,0,2,0.0,1.9837550347380764,0.0
GenCo500,2,0.0,0,2,0.0,1.9769226848540788,0.0
GenCo501,2,0.0,0,2,0.0,0.9761245734043407,0.0
GenCo502,2,0.0,0,2,0.0,2.0501445884867033,0.0
GenCo503,2,0.0,0,2,0.0,1.0052716432296538,0.0
GenCo504,2,0.0,0,2,0.0,1.0439177788842375,0.0
GenCo505,2,0.0,0,2,0.0,2.0089293545650797,0.0
GenCo506,2,0.0,0,2,0.0,2.033511012264088,0.0
GenCo507,2,0.0,0,2,0.0,2.048744195984558,0.0
GenCo508,2,0.0,0,2,0.0,1.02416456502573,0.0
GenCo509,2,0.0,0,2,0.0,1.9605845225225882,0.0
GenCo510,2,0.0,0,2,0.0,1.0036475347580525,0.0
GenCo511,2,0.0,0,2,0.0,2.091604419874758,0.0
GenCo512,2,0.0,0,2,0.0,1.0093246123206108,0.0
GenCo513,2,0.0,0,2,0.0,0.9664639413223027,0.0
GenCo514,2,0.0,0,2,0.0,1.042527033494166,0.0
GenCo515,2,0.0,0,2,0.0,1.9771787100271516,0.0
GenCo516,2,0.0,0,2,0.0,1.0280506887798992,0.0
GenCo517,2,0.0,0,2,0.0,1.9621590140873606,0.0
GenCo518,2,0.0,0,2,0.0,1.9206873741880226,0.0
GenCo519,2,0.0,0,2,0.0,1.9900216023037702,0.0
GenCo520,2,0.0,0,2,0.0,0.9898109681185384,0.0
GenCo521,2,0.0,0,2,0.0,2.0908552561777394,0.0
GenCo522,2,0.0,0,2,0.0,1.9733359171882021,0.0
GenCo523,2,0.0,0,2,0.0,1.9209849420095972,0.0
GenCo524,2,0.0,0,2,0.0,1.9626913031315751,0.0
GenCo525,2,0.0,0,2,0.0,1.9282915428418526,0.0
GenCo526,2,0.0,0,2,0.0,1.9182749036122808,0.0
GenCo527,2,0.0,0,2,0.0,1.016633888453699,0.0
GenCo528,2,0.0,0,2,0.0,1.0146640300192151,0.0
GenCo529,2,0.0,0,2,0.0,2.0597095751740673,0.0
GenCo530,2,0.0,0,2,0.0,0.9733279573250927,0.0
GenCo531,2,0.0,0,2,0.0,0.9535983453449401,0.0
GenCo532,2,0.0,0,2,0.0,1.9083389513880544,0.0
GenCo533,2,0.0,0,2,0.0,1.958625025025725,0.0
GenCo534,2,0.0,0,2,0.0,1.9680312606971158,0.0
GenCo535,2,0.0,0,2,0.0,1.043383831871453,0.0
GenCo536,2,0.0,0,2,0.0,2.0095825066687896,0.0
GenCo537,2,0.0,0,2,0.0,2.0347527551529137,0.0
GenCo538,2,0.0,0,2,0.0,0.9968877515059642,0.0
GenCo539,2,0.0,0,2,0.0,2.009593685663309,0.0
GenCo540,2,0.0,0,2,0.0,1.0079319517031031,0.0
GenCo541,2,0.0,0,2,0.0,1.996735131041829,0.0
GenCo542,2,0.0,0,2,0.0,2.0878964819952834,0.0
GenCo543,2,0.0,0,2,0.0,0.9732645144464553,0.0
GenCo544,2,0.0,0,2,0.0,1.9443250733559065,0.0
GenCo545,2,0.0,0,2,0.0,1.9968972456189762,0.0
GenCo546,2,0.0,0,2,0.0,1.9184768738918851,0.0
GenCo547,2,0.0,0,2,0.0,1.960006130945982,0.0
GenCo548,2,0.0,0,2,0.0,2.0025412385418093,0.0
GenCo549,2,0.0,0,2,0.0,2.0460648064040448,0.0
GenCo550,2,0.0,0,2,0.0,2.013981181872556,0.0
GenCo551,2,0.0,0,2,0.0,1.971980563180364,0.0
GenCo552,2,0.0,0,2,0.0,2.0488063426726,0.0
GenCo553,2,0.0,0,2,0.0,1.0232960821146644,0.0
GenCo554,2,0.0,0,2,0.0,1.9064726577481617,0.0
GenCo555,2,0.0,0,2,0.0,2.0327741353971653,0.0
GenCo556,2,0.0,0,2,0.0,1.912556275493061,0.0
GenCo557,2,0.0,0,2,0.0,1.9399268645983483,0.0
GenCo558,2,0.0,0,2,0.0,1.9384705485762597,0.0
GenCo559,2,0.0,0,2,0.0,1.9878199817854498,0.0
GenCo560,2,0.0,0,2,0.0,1.9270611871057055,0.0
GenCo561,2,0.0,0,2,0.0,2.0450189539880657,0.0
GenCo562,2,0.0,0,2,0.0,2.071073764509474,0.0
GenCo563,2,0.0,0,2,0.0,2.0849728643512537,0.0
GenCo564,2,0.0,0,2,0.0,1.973700950898161,0.0
GenCo565,2,0.0,0,2,0.0,1.903223419328275,0.0
GenCo566,2,0.0,0,2,0.0,2.024057944151094,0.0
GenCo567,2,0.0,0,2,0.0,0.960111711382806,0.0
GenCo568,2,0.0,0,2,0.0,1.9451272225892955,0.0
GenCo569,2,0.0,0,2,0.0,2.0065472648124087,0.0
GenCo570,2,0.0,0,2,0.0,2.026054227010873,0.0
GenCo571,2,0.0,0,2,0.0,1.9501176783913574,0.0
GenCo572,2,0.0,0,2,0.0,1.0020847701419064,0.0
GenCo573,2,0.0,0,2,0.0,1.9928737500532323,0.0
GenCo574,2,0.0,0,2,0.0,2.052876491158243,0.0
GenCo575,2,0.0,0,2,0.0,1.9340868884570455,0.0
GenCo576,2,0.0,0,2,0.0,1.949601250095296,0.0
GenCo577,2,0.0,0,2,0.0,1.9689153231374006,0.0
GenCo578,2,0.0,0,2,0.0,1.9814919196126735,0.0
GenCo579,2,0.0,0,2,0.0,0.9702857689625168,0.0
GenCo580,2,0.0,0,2,0.0,1.9576243206726132,0.0
GenCo581,2,0.0,0,2,0.0,2.0125961249968736,0.0
GenCo582,2,0.0,0,2,0.0,0.9698817947367608,0.0
GenCo583,2,0.0,0,2,0.0,0.9788101142311036,0.0
GenCo584,2,0.0,0,2,0.0,2.094558752527319,0.0
GenCo585,2,0.0,0,2,0.0,2.076616302747078,0.0
GenCo586,2,0.0,0,2,0.0,1.951337124592433,0.0
GenCo587,2,0.0,0,2,0.0,0.9668498514946324,0.0
GenCo588,2,0.0,0,2,0.0,1.0464390887445403,0.0
GenCo589,2,0.0,0,2,0.0,1.0132838114353222,0.0
GenCo590,2,0.0,0,2,0.0,1.9694662183831046,0.0
GenCo591,2,0.0,0,2,0.0,2.027719214554416,0.0
GenCo592,2,0.0,0,2,0.0,1.9670724495228746,0.0
GenCo593,2,0.0,0,2,0.0,2.0263229792713875,0.0
GenCo594,2,0.0,0,2,0.0,2.035901099006166,0.0
GenCo595,2,0.0,0,2,0.0,2.093572090724633,0.0
GenCo596,2,0.0,0,2,0.0,1.965330508410297,0.0
GenCo597,2,0.0,0,2,0.0,1.9369581045200315,0.0
GenCo598,2,0.0,0,2,0.0,1.0297387185767537,0.0
GenCo599,2,0.0,0,2,0.0,1.0372971379186324,0.0
GenCo600,2,0.0,0,2,0.0,2.0570306152538405,0.0
GenCo601,2,0.0,0,2,0.0,1.9469866248093741,0.0
GenCo602,2,0.0,0,2,0.0,1.9063193696061163,0.0
GenCo603,2,0.0,0,2,0.0,0.9845013299973293,0.0
GenCo604,2,0.0,0,2,0.0,0.9823020678569844,0.0
GenCo605,2,0.0,0,2,0.0,1.9523579294862292,0.0
GenCo606,2,0.0,0,2,0.0,1.0072002074486053,0.0
GenCo607,2,0.0,0,2,0.0,1.021599080715709,0.0
GenCo608,2,0.0,0,2,0.0,1.0150474192635601,0.0
GenCo609,2,0.0,0,2,0.0,0.970825218678865,0.0
GenCo610,2,0.0,0,2,0.0,2.0127344813725734,0.0
GenCo611,2,0.0,0,2,0.0,2.0173238309563675,0.0
GenCo612,2,0.0,0,2,0.0,1.9418428218703498,0.0
GenCo613,2,0.0,0,2,0.0,1.9232136624524039,0.0
GenCo614,2,0.0,0,2,0.0,0.9883056482917167,0.0
GenCo615,2,0.0,0,2,0.0,2.079346494550024,0.0
GenCo616,2,0.0,0,2,0.0,1.0490447719246465,0.0
GenCo617,2,0.0,0,2,0.0,0.9707224342694806,0.0
GenCo618,2,0.0,0,2,0.0,0.965627286189034,0.0
GenCo619,2,0.0,0,2,0.0,1.9878358134567613,0.0
GenCo620,2,0.0,0,2,0.0,1.0060594947245975,0.0
GenCo621,2,0.0,0,2,0.0,1.9355529720826647,0.0
GenCo622,2,0.0,0,2,0.0,1.9205572164817102,0.0
GenCo623,2,0.0,0,2,0.0,0.9540301704515063,0.0
GenCo624,2,0.0,0,2,0.0,1.904012628627635,0.0
GenCo625,2,0.0,0,2,0.0,2.030051597947933,0.0
GenCo626,2,0.0,0,2,0.0,2.0805994217027908,0.0
GenCo627,2,0.0,0,2,0.0,0.9534926462218908,0.0
GenCo628,2,0.0,0,2,0.0,0.9880828821464557,0.0
GenCo629,2,0.0,0,2,0.0,2.031758504748963,0.0
GenCo630,2,0.0,0,2,0.0,0.9704220970333338,0.0
GenCo631,2,0.0,0,2,0.0,1.0459311417974193,0.0
GenCo632,2,0.0,0,2,0.0,2.0389627685733527,0.0
GenCo633,2,0.0,0,2,0.0,2.024621729213875,0.0
GenCo634,2,0.0,0,2,0.0,0.9546743383241163,0.0
GenCo635,2,0.0,0,2,0.0,0.9577746037043279,0.0
GenCo636,2,0.0,0,2,0.0,0.9714420840192007,0.0
GenCo637,2,0.0,0,2,0.0,2.0636635011520417,0.0
GenCo638,2,0.0,0,2,0.0,0.9665953724167076,0.0
GenCo639,2,0.0,0,2,0.0,0.9813103713168869,0.0
GenCo640,2,0.0,0,2,0.0,0.9880107718050115,0.0
GenCo641,2,0.0,0,2,0.0,1.9264398046949027,0.0
GenCo642,2,0.0,0,2,0.0,0.988275477526325,0.0
GenCo643,2,0.0,0,2,0.0,1.9482518548761325,0.0
GenCo644,2,0.0,0,2,0.0,1.9896278296525391,0.0
GenCo645,2,0.0,0,2,0.0,2.016767470446492,0.0
GenCo646,2,0.0,0,2,0.0,2.085369431516669,0.0
GenCo647,2,0.0,0,2,0.0,1.9940552946255317,0.0
GenCo648,2,0.0,0,2,0.0,1.9953515015326708,0.0
GenCo649,2,0.0,0,2,0.0,1.0210600593275982,0.0
GenCo650,2,0.0,0,2,0.0,2.0293911396046127,0.0
GenCo651,2,0.0,0,2,0.0,0.9695895150767598,0.0
GenCo652,2,0.0,0,2,0.0,0.9578947808701052,0.0
GenCo653,2,0.0,0,2,0.0,1.9162789195561536,0.0
GenCo654,2,0.0,0,2,0.0,0.953996198126466,0.0
GenCo655,2,0.0,0,2,0.0,1.923344115320425,0.0
GenCo656,2,0.0,0,2,0.0,1.0397708296690866,0.0
GenCo657,2,0.0,0,2,0.0,1.949054421976185,0.0
GenCo658,2,0.0,0,2,0.0,2.0866702347970536,0.0
GenCo659,2,0.0,0,2,0.0,1.9681364361215534,0.0
GenCo660,2,0.0,0,2,0.0,0.9990812079088486,0.0
GenCo661,2,0.0,0,2,0.0,1.0067301592641165,0.0
GenCo662,2,0.0,0,2,0.0,2.0727798942536557,0.0
GenCo663,2,0.0,0,2,0.0,1.9942324480395335,0.0
GenCo664,2,0.0,0,2,0.0,2.016584062589943,0.0
GenCo665,2,0.0,0,2,0.0,2.0402484242686283,0.0
GenCo666,2,0.0,0,2,0.0,2.0472256457868987,0.0
GenCo667,2,0.0,0,2,0.0,2.032209230769063,0.0
GenCo668,2,0.0,0,2,0.0,1.9833651045081813,0.0
GenCo669,2,0.0,0,2,0.0,2.0279890159301805,0.0
GenCo670,2,0.0,0,2,0.0,1.962560148928755,0.0
GenCo671,2,0.0,0,2,0.0,1.0270107795008379,0.0
GenCo672,2,0.0,0,2,0.0,1.047828104020633,0.0
GenCo673,2,0.0,0,2,0.0,2.0504245021043324,0.0
GenCo674,2,0.0,0,2,0.0,2.011750874255946,0.0
GenCo675,2,0.0,0,2,0.0,0.9778748827436078,0.0
GenCo676,2,0.0,0,2,0.0,1.9403764949142954,0.0
GenCo677,2,0.0,0,2,0.0,0.9701544242831787,0.0
GenCo678,2,0.0,0,2,0.0,1.94934335302257,0.0
GenCo679,2,0.0,0,2,0.0,2.027493380247588,0.0
GenCo680,2,0.0,0,2,0.0,2.037325258713911,0.0
GenCo681,2,0.0,0,2,0.0,1.048486106912436,0.0
GenCo682,2,0.0,0,2,0.0,2.0743521097342956,0.0
GenCo683,2,0.0,0,2,0.0,1.0473332202040104,0.0
GenCo684,2,0.0,0,2,0.0,0.9944997773041755,0.0
GenCo685,2,0.0,0,2,0.0,1.0182262880201234,0.0
GenCo686,2,0.0,0,2,0.0,2.0713112787686634,0.0
GenCo687,2,0.0,0,2,0.0,2.071103544991006,0.0
GenCo688,2,0.0,0,2,0.0,1.914216428139985,0.0
GenCo689,2,0.0,0,2,0.0,2.0922357701113796,0.0
GenCo690,2,0.0,0,2,0.0,1.981447426992574,0.0
GenCo691,2,0.0,0,2,0.0,1.9232378367281568,0.0
GenCo692,2,0.0,0,2,0.0,0.9908874253038263,0.0
GenCo693,2,0.0,0,2,0.0,1.0376184755305775,0.0
GenCo694,2,0.0,0,2,0.0,2.070221122712364,0.0
GenCo695,2,0.0,0,2,0.0,0.9742215790831097,0.0
GenCo696,2,0.0,0,2,0.0,1.0343950535113438,0.0
GenCo697,2,0.0,0,2,0.0,0.9908432413878572,0.0
GenCo698,2,0.0,0,2,0.0,0.9929290537462593,0.0
GenCo699,2,0.0,0,2,0.0,0.9785691947047627,0.0
GenCo700,2,0.0,0,2,0.0,0.9709974957153076,0.0
GenCo701,2,0.0,0,2,0.0,1.9555572756375972,0.0
GenCo702,2,0.0,0,2,0.0,1.0401553142433966,0.0
GenCo703,2,0.0,0,2,0.0,1.0237556494279936,0.0
GenCo704,2,0.0,0,2,0.0,1.926301229627621,0.0
GenCo705,2,0.0,0,2,0.0,2.0362514459522214,0.0
GenCo706,2,0.0,0,2,0.0,2.03008723121344,0.0
GenCo707,2,0.0,0,2,0.0,1.9823969369842815,0.0
GenCo708,2,0.0,0,2,0.0,2.0256951208341873,0.0
GenCo709,2,0.0,0,2,0.0,2.064329201952561,0.0
GenCo710,2,0.0,0,2,0.0,1.9209487143140815,0.0
GenCo711,2,0.0,0,2,0.0,0.9695221154494886,0.0
GenCo712,2,0.0,0,2,0.0,0.9644364082097827,0.0
GenCo713,2,0.0,0,2,0.0,1.9606436499150952,0.0
GenCo714,2,0.0,0,2,0.0,1.9711780092051272,0.0
GenCo715,2,0.0,0,2,0.0,2.0713924513668087,0.0
GenCo716,2,0.0,0,2,0.0,1.0271948769668229,0.0
GenCo717,2,0.0,0,2,0.0,2.0554014522868047,0.0
GenCo718,2,0.0,0,2,0.0,2.094028002873013,0.0
GenCo719,2,0.0,0,2,0.0,2.096331141204488,0.0
GenCo720,2,0.0,0,2,0.0,0.959196638107379,0.0
GenCo721,2,0.0,0,2,0.0,1.9830632977452713,0.0
GenCo722,2,0.0,0,2,0.0,1.0000334662124086,0.0
GenCo723,2,0.0,0,2,0.0,2.049354080637742,0.0
GenCo724,2,0.0,0,2,0.0,0.9900681804126821,0.0
GenCo725,2,0.0,0,2,0.0,1.0146085922822197,0.0
GenCo726,2,0.0,0,2,0.0,0.9939360818797904,0.0
GenCo727,2,0.0,0,2,0.0,0.9584655844821413,0.0
GenCo728,2,0.0,0,2,0.0,2.011813209897773,0.0
GenCo729,2,0.0,0,2,0.0,0.9631211433769926,0.0
GenCo730,2,0.0,0,2,0.0,2.0591935836453277,0.0
GenCo731,2,0.0,0,2,0.0,1.9651597520671216,0.0
GenCo732,2,0.0,0,2,0.0,1.00281722698874,0.0
GenCo733,2,0.0,0,2,0.0,0.9853898839050393,0.0
GenCo734,2,0.0,0,2,0.0,2.0551248041667147,0.0
GenCo735,2,0.0,0,2,0.0,1.0419913753799732,0.0
GenCo736,2,0.0,0,2,0.0,1.0058817318026452,0.0
GenCo737,2,0.0,0,2,0.0,0.972559106155822,0.0
GenCo738,2,0.0,0,2,0.0,1.0431876167311216,0.0
GenCo739,2,0.0,0,2,0.0,1.0195640009140035,0.0
GenCo740,2,0.0,0,2,0.0,1.9833143062016594,0.0
GenCo741,2,0.0,0,2,0.0,1.0123278268317382,0.0
GenCo742,2,0.0,0,2,0.0,1.9711817126829116,0.0
GenCo743,2,0.0,0,2,0.0,1.044977558675433,0.0
GenCo744,2,0.0,0,2,0.0,0.9560848563619523,0.0
GenCo745,2,0.0,0,2,0.0,0.998842757447294,0.0
GenCo746,2,0.0,0,2,0.0,1.9168955930192346,0.0
GenCo747,2,0.0,0,2,0.0,0.9826646570516948,0.0
GenCo748,2,0.0,0,2,0.0,2.071029392237557,0.0
GenCo749,2,0.0,0,2,0.0,1.958008595558809,0.0
GenCo750,2,0.0,0,2,0.0,1.964723107390122,0.0
GenCo751,2,0.0,0,2,0.0,2.0964730504718414,0.0
GenCo752,2,0.0,0,2,0.0,2.0368754056457994,0.0
GenCo753,2,0.0,0,2,0.0,1.9261469987571243,0.0
GenCo754,2,0.0,0,2,0.0,1.9750760643805418,0.0
GenCo755,2,0.0,0,2,0.0,1.9327754589371315,0.0
GenCo756,2,0.0,0,2,0.0,1.9977319999465808,0.0
GenCo757,2,0.0,0,2,0.0,0.9699178621657846,0.0
GenCo758,2,0.0,0,2,0.0,1.9001779851118945,0.0
GenCo759,2,0.0,0,2,0.0,2.02782344747785,0.0
GenCo760,2,0.0,0,2,0.0,1.9358916293857218,0.0
GenCo761,2,0.0,0,2,0.0,2.06990763767157,0.0
GenCo762,2,0.0,0,2,0.0,1.026043155176239,0.0
GenCo763,2,0.0,0,2,0.0,0.9966473471558244,0.0
GenCo764,2,0.0,0,2,0.0,0.9629261043122973,0.0
GenCo765,2,0.0,0,2,0.0,1.0288971043755177,0.0
GenCo766,2,0.0,0,2,0.0,1.9049408365137235,0.0
GenCo767,2,0.0,0,2,0.0,2.0972457188855564,0.0
GenCo768,2,0.0,0,2,0.0,2.0655222141564087,0.0
GenCo769,2,0.0,0,2,0.0,1.9708157840199074,0.0
GenCo770,2,0.0,0,2,0.0,0.9948669427601319,0.0
GenCo771,2,0.0,0,2,0.0,1.9720847730021875,0.0
GenCo772,2,0.0,0,2,0.0,1.0218021879188448,0.0
GenCo773,2,0.0,0,2,0.0,2.025924172631315,0.0
GenCo774,2,0.0,0,2,0.0,2.0167542770020845,0.0
GenCo775,2,0.0,0,2,0.0,2.019851479230854,0.0
GenCo776,2,0.0,0,2,0.0,1.9321526677855705,0.0
GenCo777,2,0.0,0,2,0.0,1.9705021466143628,0.0
GenCo778,2,0.0,0,2,0.0,2.0017919561569344,0.0
GenCo779,2,0.0,0,2,0.0,2.070000391841564,0.0
GenCo780,2,0.0,0,2,0.0,1.0465126569192917,0.0
GenCo781,2,0.0,0,2,0.0,0.9956222873536039,0.0
GenCo782,2,0.0,0,2,0.0,2.07094984511127,0.0
GenCo783,2,0.0,0,2,0.0,1.922163930638855,0.0
GenCo784,2,0.0,0,2,0.0,2.063143836761219,0.0
GenCo785,2,0.0,0,2,0.0,1.9656274970766223,0.0
GenCo786,2,0.0,0,2,0.0,0.9777536867742114,0.0
GenCo787,2,0.0,0,2,0.0,1.9506995955981816,0.0
GenCo788,2,0.0,0,2,0.0,1.032878660282278,0.0
GenCo789,2,0.0,0,2,0.0,2.00303340470712,0.0
GenCo790,2,0.0,0,2,0.0,2.001133368986665,0.0
GenCo791,2,0.0,0,2,0.0,1.0227938983429716,0.0
GenCo792,2,0.0,0,2,0.0,2.00999967979417,0.0
GenCo793,2,0.0,0,2,0.0,2.079162952065239,0.0
GenCo794,2,0.0,0,2,0.0,2.018090316419499,0.0
GenCo795,2,0.0,0,2,0.0,2.0322691821042027,0.0
GenCo796,2,0.0,0,2,0.0,1.0097308401483558,0.0
GenCo797,2,0.0,0,2,0.0,2.013063083376931,0.0
GenCo798,2,0.0,0,2,0.0,1.010480730108487,0.0
GenCo799,2,0.0,0,2,0.0,0.9660536933056115,0.0
GenCo800,2,0.0,0,2,0.0,2.0126887649770806,0.0
GenCo801,2,0.0,0,2,0.0,2.068856204225954,0.0
GenCo802,2,0.0,0,2,0.0,0.9925844086311866,0.0
GenCo803,2,0.0,0,2,0.0,0.9850269005495829,0.0
GenCo804,2,0.0,0,2,0.0,2.0005604715458603,0.0
GenCo805,2,0.0,0,2,0.0,0.9612260510335278,0.0
GenCo806,2,0.0,0,2,0.0,1.9335144382268856,0.0
GenCo807,2,0.0,0,2,0.0,0.9862818723689082,0.0
GenCo808,2,0.0,0,2,0.0,1.945652400995131,0.0
GenCo809,2,0.0,0,2,0.0,1.993303003501907,0.0
GenCo810,2,0.0,0,2,0.0,1.940276047815135,0.0
GenCo811,2,0.0,0,2,0.0,2.023089913149104,0.0
GenCo812,2,0.0,0,2,0.0,1.9494526942663535,0.0
GenCo813,2,0.0,0,2,0.0,0.9874277147628245,0.0
GenCo814,2,0.0,0,2,0.0,0.9663334498201709,0.0
GenCo815,2,0.0,0,2,0.0,2.0324349564478505,0.0
GenCo816,2,0.0,0,2,0.0,1.980191254293449,0.0
GenCo817,2,0.0,0,2,0.0,2.035633809578176,0.0
GenCo818,2,0.0,0,2,0.0,1.9801868130311528,0.0
GenCo819,2,0.0,0,2,0.0,0.9553332783206417,0.0
GenCo820,2,0.0,0,2,0.0,1.970936136265862,0.0
GenCo821,2,0.0,0,2,0.0,1.001246928213843,0.0
GenCo822,2,0.0,0,2,0.0,0.9619104090807252,0.0
GenCo823,2,0.0,0,2,0.0,1.9132130933818101,0.0
GenCo824,2,0.0,0,2,0.0,1.0486585185116613,0.0
GenCo825,2,0.0,0,2,0.0,2.092892214456419,0.0
GenCo826,2,0.0,0,2,0.0,2.0660588809111475,0.0
GenCo827,2,0.0,0,2,0.0,1.999310730580587,0.0
GenCo828,2,0.0,0,2,0.0,2.071776041279996,0.0
GenCo829,2,0.0,0,2,0.0,1.9112131188654022,0.0
GenCo830,2,0.0,0,2,0.0,2.0384231405585855,0.0
GenCo831,2,0.0,0,2,0.0,2.0723300448692767,0.0
GenCo832,2,0.0,0,2,0.0,1.9474084030166658,0.0
GenCo833,2,0.0,0,2,0.0,1.945075715135252,0.0
GenCo834,2,0.0,0,2,0.0,2.0922299681211785,0.0
GenCo835,2,0.0,0,2,0.0,2.0832722333656832,0.0
GenCo836,2,0.0,0,2,0.0,1.936885326945926,0.0
GenCo837,2,0.0,0,2,0.0,0.9556691293292313,0.0
GenCo838,2,0.0,0,2,0.0,2.032583493058567,0.0
GenCo839,2,0.0,0,2,0.0,2.0696594883558683,0.0
GenCo840,2,0.0,0,2,0.0,0.9986117994490038,0.0
GenCo841,2,0.0,0,2,0.0,1.0309565724705938,0.0
GenCo842,2,0.0,0,2,0.0,1.0088758166109528,0.0
GenCo843,2,0.0,0,2,0.0,1.0313574288993042,0.0
GenCo844,2,0.0,0,2,0.0,2.0376372187106924,0.0
GenCo845,2,0.0,0,2,0.0,2.0159710760676335,0.0
GenCo846,2,0.0,0,2,0.0,1.016765257365989,0.0
GenCo847,2,0.0,0,2,0.0,1.0429199335927581,0.0
GenCo848,2,0.0,0,2,0.0,1.0163440196925086,0.0
GenCo849,2,0.0,0,2,0.0,1.0328622604235407,0.0
GenCo850,2,0.0,0,2,0.0,1.0163814996264813,0.0
