,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9730079519704167,0.0
GenCo426,2,0.0,0,2,0.0,1.9095896723429704,0.0
GenCo427,2,0.0,0,2,0.0,1.9333817369547839,0.0
GenCo428,2,0.0,0,2,0.0,2.038412982867811,0.0
GenCo429,2,0.0,0,2,0.0,1.0045929103273827,0.0
GenCo430,2,0.0,0,2,0.0,1.9089523857291353,0.0
GenCo431,2,0.0,0,2,0.0,2.006083075705029,0.0
GenCo432,2,0.0,0,2,0.0,1.040980489943583,0.0
GenCo433,2,0.0,0,2,0.0,2.0720822383600423,0.0
GenCo434,2,0.0,0,2,0.0,2.042414129026887,0.0
GenCo435,2,0.0,0,2,0.0,1.0204023206586892,0.0
GenCo436,2,0.0,0,2,0.0,1.0190772117529634,0.0
GenCo437,2,0.0,0,2,0.0,0.9596058286651793,0.0
GenCo438,2,0.0,0,2,0.0,1.9939265943518518,0.0
GenCo439,2,0.0,0,2,0.0,1.9283672253084099,0.0
GenCo440,2,0.0,0,2,0.0,2.0066572787305206,0.0
GenCo441,2,0.0,0,2,0.0,1.0157330355218086,0.0
GenCo442,2,0.0,0,2,0.0,0.9976223408769276,0.0
GenCo443,2,0.0,0,2,0.0,0.980390366263108,0.0
GenCo444,2,0.0,0,2,0.0,0.970982699664933,0.0
GenCo445,2,0.0,0,2,0.0,0.9662389226727341,0.0
GenCo446,2,0.0,0,2,0.0,1.9971201420169746,0.0
GenCo447,2,0.0,0,2,0.0,1.0296463000411737,0.0
GenCo448,2,0.0,0,2,0.0,0.951330166919841,0.0
GenCo449,2,0.0,0,2,0.0,2.0003341976184896,0.0
GenCo450,2,0.0,0,2,0.0,0.9805202998686787,0.0
GenCo451,2,0.0,0,2,0.0,1.904204282239194,0.0
GenCo452,2,0.0,0,2,0.0,2.0093971812548346,0.0
GenCo453,2,0.0,0,2,0.0,1.9391709125240821,0.0
GenCo454,2,0.0,0,2,0.0,1.9239118879657071,0.0
GenCo455,2,0.0,0,2,0.0,2.007881907988694,0.0
GenCo456,2,0.0,0,2,0.0,1.9906989525709882,0.0
GenCo457,2,0.0,0,2,0.0,0.971285975649836,0.0
GenCo458,2,0.0,0,2,0.0,1.984796933933321,0.0
GenCo459,2,0.0,0,2,0.0,1.909368216763956,0.0
GenCo460,2,0.0,0,2,0.0,2.0701600763235652,0.0
GenCo461,2,0.0,0,2,0.0,1.998090933310084,0.0
GenCo462,2,0.0,0,2,0.0,1.92759472946488,0.0
GenCo463,2,0.0,0,2,0.0,1.9861578251967593,0.0
GenCo464,2,0.0,0,2,0.0,2.030615592453524,0.0
GenCo465,2,0.0,0,2,0.0,2.0166686812852967,0.0
GenCo466,2,0.0,0,2,0.0,1.9238036710514057,0.0
GenCo467,2,0.0,0,2,0.0,1.9260009003225314,0.0
GenCo468,2,0.0,0,2,0.0,0.9628446114373327,0.0
GenCo469,2,0.0,0,2,0.0,1.9621981267254547,0.0
GenCo470,2,0.0,0,2,0.0,0.955072387571943,0.0
GenCo471,2,0.0,0,2,0.0,1.0070384194362607,0.0
GenCo472,2,0.0,0,2,0.0,1.0367101276266553,0.0
GenCo473,2,0.0,0,2,0.0,0.976287746803128,0.0
GenCo474,2,0.0,0,2,0.0,1.9446096348135904,0.0
GenCo475,2,0.0,0,2,0.0,1.9687382420631034,0.0
GenCo476,2,0.0,0,2,0.0,0.9582973143290662,0.0
GenCo477,2,0.0,0,2,0.0,2.0428064298610726,0.0
GenCo478,2,0.0,0,2,0.0,2.081070279017985,0.0
GenCo479,2,0.0,0,2,0.0,2.022582105598637,0.0
GenCo480,2,0.0,0,2,0.0,1.0257411082588062,0.0
GenCo481,2,0.0,0,2,0.0,0.9816146492231669,0.0
GenCo482,2,0.0,0,2,0.0,2.0705946387235064,0.0
GenCo483,2,0.0,0,2,0.0,1.969655542177522,0.0
GenCo484,2,0.0,0,2,0.0,2.007939731489093,0.0
GenCo485,2,0.0,0,2,0.0,1.9677848832653857,0.0
GenCo486,2,0.0,0,2,0.0,1.9164083903351827,0.0
GenCo487,2,0.0,0,2,0.0,1.949269986009235,0.0
GenCo488,2,0.0,0,2,0.0,1.9909962744789016,0.0
GenCo489,2,0.0,0,2,0.0,2.0965431058533404,0.0
GenCo490,2,0.0,0,2,0.0,2.094209212779048,0.0
GenCo491,2,0.0,0,2,0.0,0.9562041091379898,0.0
GenCo492,2,0.0,0,2,0.0,1.9974205161869978,0.0
GenCo493,2,0.0,0,2,0.0,2.044725650670223,0.0
GenCo494,2,0.0,0,2,0.0,2.0612721801358664,0.0
GenCo495,2,0.0,0,2,0.0,2.0044282436062817,0.0
GenCo496,2,0.0,0,2,0.0,1.0499359223292384,0.0
GenCo497,2,0.0,0,2,0.0,1.9870130233114285,0.0
GenCo498,2,0.0,0,2,0.0,1.9510659797677454,0.0
GenCo499,2,0.0,0,2,0.0,2.009769077332793,0.0
GenCo500,2,0.0,0,2,0.0,1.9028924463183259,0.0
GenCo501,2,0.0,0,2,0.0,0.9511918495006347,0.0
GenCo502,2,0.0,0,2,0.0,2.063719951461376,0.0
GenCo503,2,0.0,0,2,0.0,1.0186773048524198,0.0
GenCo504,2,0.0,0,2,0.0,1.0437617496379847,0.0
GenCo505,2,0.0,0,2,0.0,2.012957909420817,0.0
GenCo506,2,0.0,0,2,0.0,1.9673395893162469,0.0
GenCo507,2,0.0,0,2,0.0,2.090691358113403,0.0
GenCo508,2,0.0,0,2,0.0,0.9993809621734419,0.0
GenCo509,2,0.0,0,2,0.0,2.0474102313165434,0.0
GenCo510,2,0.0,0,2,0.0,0.9698823541425577,0.0
GenCo511,2,0.0,0,2,0.0,2.0138224433306933,0.0
GenCo512,2,0.0,0,2,0.0,1.0017151542677698,0.0
GenCo513,2,0.0,0,2,0.0,1.0203234755951944,0.0
GenCo514,2,0.0,0,2,0.0,0.9707577329708557,0.0
GenCo515,2,0.0,0,2,0.0,1.972588806339075,0.0
GenCo516,2,0.0,0,2,0.0,1.0490993582015653,0.0
GenCo517,2,0.0,0,2,0.0,1.9788989104558574,0.0
GenCo518,2,0.0,0,2,0.0,2.013100882263901,0.0
GenCo519,2,0.0,0,2,0.0,1.9628415759285838,0.0
GenCo520,2,0.0,0,2,0.0,0.9500644019257232,0.0
GenCo521,2,0.0,0,2,0.0,1.9126224817541095,0.0
GenCo522,2,0.0,0,2,0.0,2.074082135623718,0.0
GenCo523,2,0.0,0,2,0.0,1.937307677396515,0.0
GenCo524,2,0.0,0,2,0.0,1.937994095918284,0.0
GenCo525,2,0.0,0,2,0.0,2.022818541519484,0.0
GenCo526,2,0.0,0,2,0.0,1.9338160930067847,0.0
GenCo527,2,0.0,0,2,0.0,0.9945248076716352,0.0
GenCo528,2,0.0,0,2,0.0,0.956000913901191,0.0
GenCo529,2,0.0,0,2,0.0,2.079202291070155,0.0
GenCo530,2,0.0,0,2,0.0,1.0150909494616418,0.0
GenCo531,2,0.0,0,2,0.0,1.0412991116998576,0.0
GenCo532,2,0.0,0,2,0.0,1.9452627175516746,0.0
GenCo533,2,0.0,0,2,0.0,2.019394530433765,0.0
GenCo534,2,0.0,0,2,0.0,2.0241651095521287,0.0
GenCo535,2,0.0,0,2,0.0,0.9506159977402128,0.0
GenCo536,2,0.0,0,2,0.0,1.9350529253596407,0.0
GenCo537,2,0.0,0,2,0.0,2.0348354650857603,0.0
GenCo538,2,0.0,0,2,0.0,0.9839637841250686,0.0
GenCo539,2,0.0,0,2,0.0,2.0468732683355024,0.0
GenCo540,2,0.0,0,2,0.0,0.9775862467804249,0.0
GenCo541,2,0.0,0,2,0.0,2.059498968882192,0.0
GenCo542,2,0.0,0,2,0.0,2.0116452989697873,0.0
GenCo543,2,0.0,0,2,0.0,1.0325935453062867,0.0
GenCo544,2,0.0,0,2,0.0,1.9378790426132166,0.0
GenCo545,2,0.0,0,2,0.0,2.0096968828202706,0.0
GenCo546,2,0.0,0,2,0.0,1.9829232649268915,0.0
GenCo547,2,0.0,0,2,0.0,2.041350858061719,0.0
GenCo548,2,0.0,0,2,0.0,1.960409548914652,0.0
GenCo549,2,0.0,0,2,0.0,1.9611325291026556,0.0
GenCo550,2,0.0,0,2,0.0,1.9359652518748862,0.0
GenCo551,2,0.0,0,2,0.0,1.917112861950528,0.0
GenCo552,2,0.0,0,2,0.0,1.900665917936849,0.0
GenCo553,2,0.0,0,2,0.0,0.9522001210784217,0.0
GenCo554,2,0.0,0,2,0.0,1.9463354841164822,0.0
GenCo555,2,0.0,0,2,0.0,2.090259945916838,0.0
GenCo556,2,0.0,0,2,0.0,2.03633878431001,0.0
GenCo557,2,0.0,0,2,0.0,2.0458118927487137,0.0
GenCo558,2,0.0,0,2,0.0,2.0334555176339424,0.0
GenCo559,2,0.0,0,2,0.0,2.002765843547201,0.0
GenCo560,2,0.0,0,2,0.0,2.0805805016613506,0.0
GenCo561,2,0.0,0,2,0.0,2.0152773039393552,0.0
GenCo562,2,0.0,0,2,0.0,2.0332686978169017,0.0
GenCo563,2,0.0,0,2,0.0,2.011580320531538,0.0
GenCo564,2,0.0,0,2,0.0,1.9856608122460473,0.0
GenCo565,2,0.0,0,2,0.0,2.025132316232614,0.0
GenCo566,2,0.0,0,2,0.0,2.005823088603222,0.0
GenCo567,2,0.0,0,2,0.0,0.970817370369979,0.0
GenCo568,2,0.0,0,2,0.0,1.9432504891672315,0.0
GenCo569,2,0.0,0,2,0.0,2.003795914368439,0.0
GenCo570,2,0.0,0,2,0.0,1.9398079628878322,0.0
GenCo571,2,0.0,0,2,0.0,1.962559279790685,0.0
GenCo572,2,0.0,0,2,0.0,0.9875242827059013,0.0
GenCo573,2,0.0,0,2,0.0,1.9373423491973425,0.0
GenCo574,2,0.0,0,2,0.0,1.9573588160665,0.0
GenCo575,2,0.0,0,2,0.0,2.0491474883223564,0.0
GenCo576,2,0.0,0,2,0.0,2.096427261660448,0.0
GenCo577,2,0.0,0,2,0.0,1.9853931624331298,0.0
GenCo578,2,0.0,0,2,0.0,1.9534043144397117,0.0
GenCo579,2,0.0,0,2,0.0,0.988917950513922,0.0
GenCo580,2,0.0,0,2,0.0,1.9349722377440812,0.0
GenCo581,2,0.0,0,2,0.0,2.0523510379942187,0.0
GenCo582,2,0.0,0,2,0.0,1.0003046084589882,0.0
GenCo583,2,0.0,0,2,0.0,0.9575925254549505,0.0
GenCo584,2,0.0,0,2,0.0,1.9842596358760525,0.0
GenCo585,2,0.0,0,2,0.0,1.9170952563085006,0.0
GenCo586,2,0.0,0,2,0.0,1.9238504983551392,0.0
GenCo587,2,0.0,0,2,0.0,1.0422595929565175,0.0
GenCo588,2,0.0,0,2,0.0,0.9959058469139613,0.0
GenCo589,2,0.0,0,2,0.0,0.9793459563374519,0.0
GenCo590,2,0.0,0,2,0.0,2.0831215575388846,0.0
GenCo591,2,0.0,0,2,0.0,2.045332092053898,0.0
GenCo592,2,0.0,0,2,0.0,1.9401650076466332,0.0
GenCo593,2,0.0,0,2,0.0,1.9786194314260794,0.0
GenCo594,2,0.0,0,2,0.0,1.9163822558764108,0.0
GenCo595,2,0.0,0,2,0.0,1.9400858573928892,0.0
GenCo596,2,0.0,0,2,0.0,1.9730901569066888,0.0
GenCo597,2,0.0,0,2,0.0,2.0848631811963636,0.0
GenCo598,2,0.0,0,2,0.0,1.0169241552806323,0.0
GenCo599,2,0.0,0,2,0.0,0.97093479412763,0.0
GenCo600,2,0.0,0,2,0.0,1.9873117936355797,0.0
GenCo601,2,0.0,0,2,0.0,1.9811947672419332,0.0
GenCo602,2,0.0,0,2,0.0,2.045902640019401,0.0
GenCo603,2,0.0,0,2,0.0,0.9928894361695495,0.0
GenCo604,2,0.0,0,2,0.0,1.0407924680817044,0.0
GenCo605,2,0.0,0,2,0.0,2.0716161593051208,0.0
GenCo606,2,0.0,0,2,0.0,1.02863265696046,0.0
GenCo607,2,0.0,0,2,0.0,1.021889930693885,0.0
GenCo608,2,0.0,0,2,0.0,1.0285223743481322,0.0
GenCo609,2,0.0,0,2,0.0,1.016669555408881,0.0
GenCo610,2,0.0,0,2,0.0,1.961761364610731,0.0
GenCo611,2,0.0,0,2,0.0,1.9110345631442542,0.0
GenCo612,2,0.0,0,2,0.0,2.0128934462042176,0.0
GenCo613,2,0.0,0,2,0.0,2.097720423270553,0.0
GenCo614,2,0.0,0,2,0.0,0.999762290203296,0.0
GenCo615,2,0.0,0,2,0.0,2.053973723499851,0.0
GenCo616,2,0.0,0,2,0.0,1.0375078257666024,0.0
GenCo617,2,0.0,0,2,0.0,1.0445927545442382,0.0
GenCo618,2,0.0,0,2,0.0,0.9991014627898495,0.0
GenCo619,2,0.0,0,2,0.0,1.9917731130708585,0.0
GenCo620,2,0.0,0,2,0.0,0.971913588349939,0.0
GenCo621,2,0.0,0,2,0.0,1.9416740816232072,0.0
GenCo622,2,0.0,0,2,0.0,1.9896512577626242,0.0
GenCo623,2,0.0,0,2,0.0,1.0007265924887836,0.0
GenCo624,2,0.0,0,2,0.0,2.0099721974852476,0.0
GenCo625,2,0.0,0,2,0.0,1.9839220848753827,0.0
GenCo626,2,0.0,0,2,0.0,2.040323298445307,0.0
GenCo627,2,0.0,0,2,0.0,0.992558566938221,0.0
GenCo628,2,0.0,0,2,0.0,0.9726844732445651,0.0
GenCo629,2,0.0,0,2,0.0,1.9062577990520175,0.0
GenCo630,2,0.0,0,2,0.0,0.9643889055783921,0.0
GenCo631,2,0.0,0,2,0.0,1.028833798223543,0.0
GenCo632,2,0.0,0,2,0.0,2.057303166715206,0.0
GenCo633,2,0.0,0,2,0.0,2.034073566869822,0.0
GenCo634,2,0.0,0,2,0.0,0.9892131080255548,0.0
GenCo635,2,0.0,0,2,0.0,1.0091239519292612,0.0
GenCo636,2,0.0,0,2,0.0,0.9568393520748201,0.0
GenCo637,2,0.0,0,2,0.0,2.0912629048501037,0.0
GenCo638,2,0.0,0,2,0.0,0.9823220983598124,0.0
GenCo639,2,0.0,0,2,0.0,1.0284021561828531,0.0
GenCo640,2,0.0,0,2,0.0,0.9753272506990994,0.0
GenCo641,2,0.0,0,2,0.0,1.9604235189485535,0.0
GenCo642,2,0.0,0,2,0.0,1.0396718617229945,0.0
GenCo643,2,0.0,0,2,0.0,2.025519074844908,0.0
GenCo644,2,0.0,0,2,0.0,1.9470330281081576,0.0
GenCo645,2,0.0,0,2,0.0,2.073450914753585,0.0
GenCo646,2,0.0,0,2,0.0,2.097232517566067,0.0
GenCo647,2,0.0,0,2,0.0,2.0851785478603477,0.0
GenCo648,2,0.0,0,2,0.0,1.9306218162814348,0.0
GenCo649,2,0.0,0,2,0.0,0.9518088910528086,0.0
GenCo650,2,0.0,0,2,0.0,2.0982929438994136,0.0
GenCo651,2,0.0,0,2,0.0,1.012372467976323,0.0
GenCo652,2,0.0,0,2,0.0,1.0378564760858415,0.0
GenCo653,2,0.0,0,2,0.0,1.9886710605261109,0.0
GenCo654,2,0.0,0,2,0.0,1.0433292094774365,0.0
GenCo655,2,0.0,0,2,0.0,2.0400019456565777,0.0
GenCo656,2,0.0,0,2,0.0,1.0484761488358116,0.0
GenCo657,2,0.0,0,2,0.0,1.903248338010067,0.0
GenCo658,2,0.0,0,2,0.0,2.044768144159923,0.0
GenCo659,2,0.0,0,2,0.0,1.9744702169599107,0.0
GenCo660,2,0.0,0,2,0.0,1.0419847488120357,0.0
GenCo661,2,0.0,0,2,0.0,1.010554325271561,0.0
GenCo662,2,0.0,0,2,0.0,2.0062140016189285,0.0
GenCo663,2,0.0,0,2,0.0,1.903423186211159,0.0
GenCo664,2,0.0,0,2,0.0,2.084705660746688,0.0
GenCo665,2,0.0,0,2,0.0,2.0136026167883063,0.0
GenCo666,2,0.0,0,2,0.0,1.945712850649553,0.0
GenCo667,2,0.0,0,2,0.0,1.960373992627788,0.0
GenCo668,2,0.0,0,2,0.0,1.9379299708382522,0.0
GenCo669,2,0.0,0,2,0.0,2.0055161125058065,0.0
GenCo670,2,0.0,0,2,0.0,1.9952344175524552,0.0
GenCo671,2,0.0,0,2,0.0,1.0315109905604358,0.0
GenCo672,2,0.0,0,2,0.0,1.0289774993634175,0.0
GenCo673,2,0.0,0,2,0.0,2.0335703021192266,0.0
GenCo674,2,0.0,0,2,0.0,1.986748754017353,0.0
GenCo675,2,0.0,0,2,0.0,1.0168755240120746,0.0
GenCo676,2,0.0,0,2,0.0,2.065818250698256,0.0
GenCo677,2,0.0,0,2,0.0,1.0152873783026235,0.0
GenCo678,2,0.0,0,2,0.0,2.01168145749218,0.0
GenCo679,2,0.0,0,2,0.0,2.016042593483149,0.0
GenCo680,2,0.0,0,2,0.0,1.942986110809893,0.0
GenCo681,2,0.0,0,2,0.0,1.0449579074916582,0.0
GenCo682,2,0.0,0,2,0.0,1.9722319888573052,0.0
GenCo683,2,0.0,0,2,0.0,1.0478848451890432,0.0
GenCo684,2,0.0,0,2,0.0,1.012071893937024,0.0
GenCo685,2,0.0,0,2,0.0,1.0053984892581374,0.0
GenCo686,2,0.0,0,2,0.0,1.9860865294079677,0.0
GenCo687,2,0.0,0,2,0.0,2.0729594522261268,0.0
GenCo688,2,0.0,0,2,0.0,1.926162702287904,0.0
GenCo689,2,0.0,0,2,0.0,2.0634773564611466,0.0
GenCo690,2,0.0,0,2,0.0,2.0284938107462027,0.0
GenCo691,2,0.0,0,2,0.0,1.945428734085998,0.0
GenCo692,2,0.0,0,2,0.0,1.0410228226364195,0.0
GenCo693,2,0.0,0,2,0.0,1.0157698962672683,0.0
GenCo694,2,0.0,0,2,0.0,1.9190715222102679,0.0
GenCo695,2,0.0,0,2,0.0,0.9546028150982052,0.0
GenCo696,2,0.0,0,2,0.0,0.9716859061895632,0.0
GenCo697,2,0.0,0,2,0.0,1.0445869065273958,0.0
GenCo698,2,0.0,0,2,0.0,1.0337842843056873,0.0
GenCo699,2,0.0,0,2,0.0,1.0218719707342727,0.0
GenCo700,2,0.0,0,2,0.0,1.0319483779819925,0.0
GenCo701,2,0.0,0,2,0.0,1.9351259236515885,0.0
GenCo702,2,0.0,0,2,0.0,0.9847892889080485,0.0
GenCo703,2,0.0,0,2,0.0,0.9548996429722436,0.0
GenCo704,2,0.0,0,2,0.0,2.0023963800876747,0.0
GenCo705,2,0.0,0,2,0.0,2.0088784352475746,0.0
GenCo706,2,0.0,0,2,0.0,1.933993278707631,0.0
GenCo707,2,0.0,0,2,0.0,1.9526449737532885,0.0
GenCo708,2,0.0,0,2,0.0,2.058783895795748,0.0
GenCo709,2,0.0,0,2,0.0,1.946242573950699,0.0
GenCo710,2,0.0,0,2,0.0,1.9293737608313253,0.0
GenCo711,2,0.0,0,2,0.0,1.006709868832737,0.0
GenCo712,2,0.0,0,2,0.0,0.9859503744612477,0.0
GenCo713,2,0.0,0,2,0.0,1.9950129616496703,0.0
GenCo714,2,0.0,0,2,0.0,1.930299848420067,0.0
GenCo715,2,0.0,0,2,0.0,2.0247007854896326,0.0
GenCo716,2,0.0,0,2,0.0,1.0231263930073755,0.0
GenCo717,2,0.0,0,2,0.0,1.9516385651691308,0.0
GenCo718,2,0.0,0,2,0.0,2.08769836457812,0.0
GenCo719,2,0.0,0,2,0.0,1.9658781115135242,0.0
GenCo720,2,0.0,0,2,0.0,1.0115622645419347,0.0
GenCo721,2,0.0,0,2,0.0,1.9008798567867273,0.0
GenCo722,2,0.0,0,2,0.0,1.0318355311395955,0.0
GenCo723,2,0.0,0,2,0.0,1.9518391269436137,0.0
GenCo724,2,0.0,0,2,0.0,1.0296660836965899,0.0
GenCo725,2,0.0,0,2,0.0,1.0093712499473748,0.0
GenCo726,2,0.0,0,2,0.0,0.9751409976231269,0.0
GenCo727,2,0.0,0,2,0.0,0.9636911651784164,0.0
GenCo728,2,0.0,0,2,0.0,1.9965725354285457,0.0
GenCo729,2,0.0,0,2,0.0,1.001994722965317,0.0
GenCo730,2,0.0,0,2,0.0,2.088486600825812,0.0
GenCo731,2,0.0,0,2,0.0,1.9623909974303464,0.0
GenCo732,2,0.0,0,2,0.0,0.9826519408382783,0.0
GenCo733,2,0.0,0,2,0.0,1.0467468519316323,0.0
GenCo734,2,0.0,0,2,0.0,1.9398601133169153,0.0
GenCo735,2,0.0,0,2,0.0,1.0144350668203872,0.0
GenCo736,2,0.0,0,2,0.0,1.0324069874250001,0.0
GenCo737,2,0.0,0,2,0.0,0.9525430881715571,0.0
GenCo738,2,0.0,0,2,0.0,0.9945058755144875,0.0
GenCo739,2,0.0,0,2,0.0,0.9820185479218514,0.0
GenCo740,2,0.0,0,2,0.0,1.9163112947434873,0.0
GenCo741,2,0.0,0,2,0.0,0.975210557243151,0.0
GenCo742,2,0.0,0,2,0.0,2.095671434597806,0.0
GenCo743,2,0.0,0,2,0.0,1.0411829793724106,0.0
GenCo744,2,0.0,0,2,0.0,0.988276013512289,0.0
GenCo745,2,0.0,0,2,0.0,1.0329422599017921,0.0
GenCo746,2,0.0,0,2,0.0,2.086607989824427,0.0
GenCo747,2,0.0,0,2,0.0,0.9514101990486757,0.0
GenCo748,2,0.0,0,2,0.0,1.978696339749918,0.0
GenCo749,2,0.0,0,2,0.0,1.955197137994642,0.0
GenCo750,2,0.0,0,2,0.0,1.9184444018928941,0.0
GenCo751,2,0.0,0,2,0.0,1.9179292002962092,0.0
GenCo752,2,0.0,0,2,0.0,2.0085636187065483,0.0
GenCo753,2,0.0,0,2,0.0,1.9089615532472493,0.0
GenCo754,2,0.0,0,2,0.0,1.988393168611472,0.0
GenCo755,2,0.0,0,2,0.0,2.0790382538395904,0.0
GenCo756,2,0.0,0,2,0.0,1.9880222085290964,0.0
GenCo757,2,0.0,0,2,0.0,0.9918258548860386,0.0
GenCo758,2,0.0,0,2,0.0,1.9310468608209788,0.0
GenCo759,2,0.0,0,2,0.0,2.047160804434003,0.0
GenCo760,2,0.0,0,2,0.0,1.9717060954945385,0.0
GenCo761,2,0.0,0,2,0.0,2.079705561233471,0.0
GenCo762,2,0.0,0,2,0.0,0.9756538551878319,0.0
GenCo763,2,0.0,0,2,0.0,1.0350363731861123,0.0
GenCo764,2,0.0,0,2,0.0,1.0026767060863078,0.0
GenCo765,2,0.0,0,2,0.0,0.9968098775032139,0.0
GenCo766,2,0.0,0,2,0.0,2.058523634939957,0.0
GenCo767,2,0.0,0,2,0.0,1.912538581030094,0.0
GenCo768,2,0.0,0,2,0.0,1.9311380649542054,0.0
GenCo769,2,0.0,0,2,0.0,2.0254939288605045,0.0
GenCo770,2,0.0,0,2,0.0,0.9632549932371559,0.0
GenCo771,2,0.0,0,2,0.0,2.054390983659283,0.0
GenCo772,2,0.0,0,2,0.0,1.004774353031556,0.0
GenCo773,2,0.0,0,2,0.0,1.975146136000802,0.0
GenCo774,2,0.0,0,2,0.0,1.9905871238123216,0.0
GenCo775,2,0.0,0,2,0.0,2.044596928196561,0.0
GenCo776,2,0.0,0,2,0.0,2.062685259155023,0.0
GenCo777,2,0.0,0,2,0.0,2.0501360488105522,0.0
GenCo778,2,0.0,0,2,0.0,1.9711033251938066,0.0
GenCo779,2,0.0,0,2,0.0,1.9201577735428186,0.0
GenCo780,2,0.0,0,2,0.0,1.0007395052893329,0.0
GenCo781,2,0.0,0,2,0.0,0.9861336187626639,0.0
GenCo782,2,0.0,0,2,0.0,1.9154931515434146,0.0
GenCo783,2,0.0,0,2,0.0,2.0578145416879066,0.0
GenCo784,2,0.0,0,2,0.0,2.014137859054885,0.0
GenCo785,2,0.0,0,2,0.0,2.0631622012835775,0.0
GenCo786,2,0.0,0,2,0.0,0.987172526987941,0.0
GenCo787,2,0.0,0,2,0.0,1.9576959394551827,0.0
GenCo788,2,0.0,0,2,0.0,1.009328274252678,0.0
GenCo789,2,0.0,0,2,0.0,2.000401333388054,0.0
GenCo790,2,0.0,0,2,0.0,1.9320984808010526,0.0
GenCo791,2,0.0,0,2,0.0,1.042378518629192,0.0
GenCo792,2,0.0,0,2,0.0,2.0675490784510244,0.0
GenCo793,2,0.0,0,2,0.0,2.064451502284761,0.0
GenCo794,2,0.0,0,2,0.0,2.093661528710756,0.0
GenCo795,2,0.0,0,2,0.0,2.051128270371187,0.0
GenCo796,2,0.0,0,2,0.0,1.0108511020217936,0.0
GenCo797,2,0.0,0,2,0.0,2.0221137411958385,0.0
GenCo798,2,0.0,0,2,0.0,0.9580914174990471,0.0
GenCo799,2,0.0,0,2,0.0,1.01042854212173,0.0
GenCo800,2,0.0,0,2,0.0,2.0117998839407174,0.0
GenCo801,2,0.0,0,2,0.0,1.9612499188750998,0.0
GenCo802,2,0.0,0,2,0.0,0.9566723020806099,0.0
GenCo803,2,0.0,0,2,0.0,0.9630872862668489,0.0
GenCo804,2,0.0,0,2,0.0,1.9234479972928629,0.0
GenCo805,2,0.0,0,2,0.0,0.9527846315495792,0.0
GenCo806,2,0.0,0,2,0.0,2.0878719615834007,0.0
GenCo807,2,0.0,0,2,0.0,0.9736831441856755,0.0
GenCo808,2,0.0,0,2,0.0,1.9279930958938563,0.0
GenCo809,2,0.0,0,2,0.0,2.0096839461538742,0.0
GenCo810,2,0.0,0,2,0.0,2.0887746693553533,0.0
GenCo811,2,0.0,0,2,0.0,2.0270311588655034,0.0
GenCo812,2,0.0,0,2,0.0,1.9232175412679453,0.0
GenCo813,2,0.0,0,2,0.0,1.048185196101524,0.0
GenCo814,2,0.0,0,2,0.0,1.0024597987106314,0.0
GenCo815,2,0.0,0,2,0.0,2.066365233133414,0.0
GenCo816,2,0.0,0,2,0.0,1.9455291449416332,0.0
GenCo817,2,0.0,0,2,0.0,1.9392694558226689,0.0
GenCo818,2,0.0,0,2,0.0,1.9613086103963073,0.0
GenCo819,2,0.0,0,2,0.0,1.0304916519211897,0.0
GenCo820,2,0.0,0,2,0.0,2.07885590695927,0.0
GenCo821,2,0.0,0,2,0.0,0.9614621172639997,0.0
GenCo822,2,0.0,0,2,0.0,1.031317357682853,0.0
GenCo823,2,0.0,0,2,0.0,2.0024890541659284,0.0
GenCo824,2,0.0,0,2,0.0,1.0257023310403925,0.0
GenCo825,2,0.0,0,2,0.0,1.913543603880916,0.0
GenCo826,2,0.0,0,2,0.0,1.9718408194155592,0.0
GenCo827,2,0.0,0,2,0.0,2.0391612801684813,0.0
GenCo828,2,0.0,0,2,0.0,2.03585685092745,0.0
GenCo829,2,0.0,0,2,0.0,1.9429660863861014,0.0
GenCo830,2,0.0,0,2,0.0,1.997282671870825,0.0
GenCo831,2,0.0,0,2,0.0,1.9562885103467795,0.0
GenCo832,2,0.0,0,2,0.0,2.0529162384200643,0.0
GenCo833,2,0.0,0,2,0.0,2.0675520868429933,0.0
GenCo834,2,0.0,0,2,0.0,1.9505748677630739,0.0
GenCo835,2,0.0,0,2,0.0,2.003484775608533,0.0
GenCo836,2,0.0,0,2,0.0,1.985984214924683,0.0
GenCo837,2,0.0,0,2,0.0,0.9943421029778823,0.0
GenCo838,2,0.0,0,2,0.0,1.990393907188193,0.0
GenCo839,2,0.0,0,2,0.0,1.9836796183674228,0.0
GenCo840,2,0.0,0,2,0.0,0.9676427936874813,0.0
GenCo841,2,0.0,0,2,0.0,1.000211125196709,0.0
GenCo842,2,0.0,0,2,0.0,0.9510574441233999,0.0
GenCo843,2,0.0,0,2,0.0,1.0432306889297043,0.0
GenCo844,2,0.0,0,2,0.0,2.078026872810291,0.0
GenCo845,2,0.0,0,2,0.0,2.041885563917905,0.0
GenCo846,2,0.0,0,2,0.0,1.0112991062080987,0.0
GenCo847,2,0.0,0,2,0.0,1.0156694676269908,0.0
GenCo848,2,0.0,0,2,0.0,0.9664982816851108,0.0
GenCo849,2,0.0,0,2,0.0,0.9869098633094187,0.0
GenCo850,2,0.0,0,2,0.0,0.9525178026989133,0.0
GenCo851,2,0.0,0,2,0.0,2.007092639448106,0.0
