,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.0667592215718265,0.0
GenCo852,2,0.0,0,2,0.0,2.0964311470214105,0.0
GenCo853,2,0.0,0,2,0.0,1.0211067673713312,0.0
GenCo854,2,0.0,0,2,0.0,1.0092718547240054,0.0
GenCo855,2,0.0,0,2,0.0,1.0406309733937258,0.0
GenCo856,2,0.0,0,2,0.0,1.0368936122942722,0.0
GenCo857,2,0.0,0,2,0.0,1.0107374749664462,0.0
GenCo858,2,0.0,0,2,0.0,1.9959516353210411,0.0
GenCo859,2,0.0,0,2,0.0,2.0969400757035834,0.0
GenCo860,2,0.0,0,2,0.0,1.9134808980203686,0.0
GenCo861,2,0.0,0,2,0.0,2.008109959499796,0.0
GenCo862,2,0.0,0,2,0.0,2.0159923692719626,0.0
GenCo863,2,0.0,0,2,0.0,1.0371707377388049,0.0
GenCo864,2,0.0,0,2,0.0,1.9974201592467977,0.0
GenCo865,2,0.0,0,2,0.0,0.9775421017825205,0.0
GenCo866,2,0.0,0,2,0.0,0.998303230580092,0.0
GenCo867,2,0.0,0,2,0.0,2.0650978365732238,0.0
GenCo868,2,0.0,0,2,0.0,1.9325137598569953,0.0
GenCo869,2,0.0,0,2,0.0,1.9321034379907032,0.0
GenCo870,2,0.0,0,2,0.0,1.017653156189304,0.0
GenCo871,2,0.0,0,2,0.0,0.9852758651406679,0.0
GenCo872,2,0.0,0,2,0.0,2.0290875996190008,0.0
GenCo873,2,0.0,0,2,0.0,2.039912478967537,0.0
GenCo874,2,0.0,0,2,0.0,2.0802600962964126,0.0
GenCo875,2,0.0,0,2,0.0,1.9667650626346649,0.0
GenCo876,2,0.0,0,2,0.0,1.9402523545605002,0.0
GenCo877,2,0.0,0,2,0.0,1.9979727410180796,0.0
GenCo878,2,0.0,0,2,0.0,1.944106792337285,0.0
GenCo879,2,0.0,0,2,0.0,1.947516368477134,0.0
GenCo880,2,0.0,0,2,0.0,1.9924146089981847,0.0
GenCo881,2,0.0,0,2,0.0,0.9584277264802953,0.0
GenCo882,2,0.0,0,2,0.0,2.019789433267796,0.0
GenCo883,2,0.0,0,2,0.0,1.0263369663997164,0.0
GenCo884,2,0.0,0,2,0.0,1.9785691665658065,0.0
GenCo885,2,0.0,0,2,0.0,2.0638471109777354,0.0
GenCo886,2,0.0,0,2,0.0,1.9368269829054297,0.0
GenCo887,2,0.0,0,2,0.0,0.9529364898197474,0.0
GenCo888,2,0.0,0,2,0.0,2.0362518762729382,0.0
GenCo889,2,0.0,0,2,0.0,1.9538135447327556,0.0
GenCo890,2,0.0,0,2,0.0,2.0130084223923714,0.0
GenCo891,2,0.0,0,2,0.0,2.003760249542543,0.0
GenCo892,2,0.0,0,2,0.0,2.0446108940358894,0.0
GenCo893,2,0.0,0,2,0.0,1.0074366052345338,0.0
GenCo894,2,0.0,0,2,0.0,2.057874521515924,0.0
GenCo895,2,0.0,0,2,0.0,2.017215129684721,0.0
GenCo896,2,0.0,0,2,0.0,2.0826565401585997,0.0
GenCo897,2,0.0,0,2,0.0,1.9375019194306995,0.0
GenCo898,2,0.0,0,2,0.0,0.9581255116771801,0.0
GenCo899,2,0.0,0,2,0.0,0.9616602714922182,0.0
GenCo900,2,0.0,0,2,0.0,1.031999206458947,0.0
GenCo901,2,0.0,0,2,0.0,2.081159957275539,0.0
GenCo902,2,0.0,0,2,0.0,1.0275840608219333,0.0
GenCo903,2,0.0,0,2,0.0,0.9772033645475406,0.0
GenCo904,2,0.0,0,2,0.0,1.0259440234971764,0.0
GenCo905,2,0.0,0,2,0.0,1.0089546674134722,0.0
GenCo906,2,0.0,0,2,0.0,1.0175535719461437,0.0
GenCo907,2,0.0,0,2,0.0,2.061058683383186,0.0
GenCo908,2,0.0,0,2,0.0,2.0050680703074146,0.0
GenCo909,2,0.0,0,2,0.0,2.021733937215621,0.0
GenCo910,2,0.0,0,2,0.0,1.9840142610203442,0.0
GenCo911,2,0.0,0,2,0.0,2.0966892847052967,0.0
GenCo912,2,0.0,0,2,0.0,1.0301814935727438,0.0
GenCo913,2,0.0,0,2,0.0,2.0231504583911555,0.0
GenCo914,2,0.0,0,2,0.0,1.0116033133395554,0.0
GenCo915,2,0.0,0,2,0.0,0.9841643146588658,0.0
GenCo916,2,0.0,0,2,0.0,1.024331173889634,0.0
GenCo917,2,0.0,0,2,0.0,0.9661752271864272,0.0
GenCo918,2,0.0,0,2,0.0,0.983229310326731,0.0
GenCo919,2,0.0,0,2,0.0,2.0867394893709115,0.0
GenCo920,2,0.0,0,2,0.0,1.9689526357332319,0.0
GenCo921,2,0.0,0,2,0.0,1.0058936216638896,0.0
GenCo922,2,0.0,0,2,0.0,0.9621298788181544,0.0
GenCo923,2,0.0,0,2,0.0,1.0209212966340981,0.0
GenCo924,2,0.0,0,2,0.0,1.0368231056542312,0.0
GenCo925,2,0.0,0,2,0.0,0.9932764580094385,0.0
GenCo926,2,0.0,0,2,0.0,0.970004173976189,0.0
GenCo927,2,0.0,0,2,0.0,2.0427531527474074,0.0
GenCo928,2,0.0,0,2,0.0,2.087878713310399,0.0
GenCo929,2,0.0,0,2,0.0,1.9033764807444236,0.0
GenCo930,2,0.0,0,2,0.0,2.0625731189921597,0.0
GenCo931,2,0.0,0,2,0.0,2.035148936895722,0.0
GenCo932,2,0.0,0,2,0.0,2.060344549331837,0.0
GenCo933,2,0.0,0,2,0.0,1.9966001535731108,0.0
GenCo934,2,0.0,0,2,0.0,1.9636913272987144,0.0
GenCo935,2,0.0,0,2,0.0,1.0433257330179337,0.0
GenCo936,2,0.0,0,2,0.0,1.035347706727581,0.0
GenCo937,2,0.0,0,2,0.0,1.0164805282540461,0.0
GenCo938,2,0.0,0,2,0.0,1.918909851509164,0.0
GenCo939,2,0.0,0,2,0.0,1.028146462855745,0.0
GenCo940,2,0.0,0,2,0.0,1.0378082752881002,0.0
GenCo941,2,0.0,0,2,0.0,0.9984659571542222,0.0
GenCo942,2,0.0,0,2,0.0,1.0479917530128195,0.0
GenCo943,2,0.0,0,2,0.0,1.0474006217546723,0.0
GenCo944,2,0.0,0,2,0.0,1.005019294563838,0.0
GenCo945,2,0.0,0,2,0.0,2.061697729924512,0.0
GenCo946,2,0.0,0,2,0.0,1.003098164627681,0.0
GenCo947,2,0.0,0,2,0.0,1.9315014989573338,0.0
GenCo948,2,0.0,0,2,0.0,0.9762127631666337,0.0
GenCo949,2,0.0,0,2,0.0,1.0343989831266702,0.0
GenCo950,2,0.0,0,2,0.0,1.925260958258724,0.0
GenCo951,2,0.0,0,2,0.0,1.0273560464168072,0.0
GenCo952,2,0.0,0,2,0.0,0.969843747243955,0.0
GenCo953,2,0.0,0,2,0.0,0.9556212051052866,0.0
GenCo954,2,0.0,0,2,0.0,1.0420411355212242,0.0
GenCo955,2,0.0,0,2,0.0,0.9614548743055733,0.0
GenCo956,2,0.0,0,2,0.0,1.9659695893960967,0.0
GenCo957,2,0.0,0,2,0.0,0.993301806405418,0.0
GenCo958,2,0.0,0,2,0.0,1.0481353736437664,0.0
GenCo959,2,0.0,0,2,0.0,0.9759948897091318,0.0
GenCo960,2,0.0,0,2,0.0,2.054219590277989,0.0
GenCo961,2,0.0,0,2,0.0,0.96663590756982,0.0
GenCo962,2,0.0,0,2,0.0,0.9577786358869875,0.0
GenCo963,2,0.0,0,2,0.0,1.0409736097513054,0.0
GenCo964,2,0.0,0,2,0.0,1.9181780629368146,0.0
GenCo965,2,0.0,0,2,0.0,2.0807401101284837,0.0
GenCo966,2,0.0,0,2,0.0,2.0037567855864484,0.0
GenCo967,2,0.0,0,2,0.0,1.9986151112942423,0.0
GenCo968,2,0.0,0,2,0.0,2.0470960849947346,0.0
GenCo969,2,0.0,0,2,0.0,2.065303130699972,0.0
GenCo970,2,0.0,0,2,0.0,2.0025308752343536,0.0
GenCo971,2,0.0,0,2,0.0,1.974245452041036,0.0
GenCo972,2,0.0,0,2,0.0,1.9845423490519787,0.0
GenCo973,2,0.0,0,2,0.0,1.9079252131509075,0.0
GenCo974,2,0.0,0,2,0.0,2.0185660277565596,0.0
GenCo975,2,0.0,0,2,0.0,1.9582710915561312,0.0
GenCo976,2,0.0,0,2,0.0,1.966430530698481,0.0
GenCo977,2,0.0,0,2,0.0,2.0726493981803826,0.0
GenCo978,2,0.0,0,2,0.0,2.0890054348519826,0.0
GenCo979,2,0.0,0,2,0.0,2.0833554812221253,0.0
GenCo980,2,0.0,0,2,0.0,0.9862737327149748,0.0
GenCo981,2,0.0,0,2,0.0,0.9681146042743551,0.0
GenCo982,2,0.0,0,2,0.0,1.9912146847616805,0.0
GenCo983,2,0.0,0,2,0.0,1.9219852352019524,0.0
GenCo984,2,0.0,0,2,0.0,2.0618744670449263,0.0
GenCo985,2,0.0,0,2,0.0,2.0041374288104072,0.0
GenCo986,2,0.0,0,2,0.0,1.9301925600002638,0.0
GenCo987,2,0.0,0,2,0.0,2.013418962404208,0.0
GenCo988,2,0.0,0,2,0.0,1.0096080179896016,0.0
GenCo989,2,0.0,0,2,0.0,0.9679832888778387,0.0
GenCo990,2,0.0,0,2,0.0,1.0178412354731152,0.0
GenCo991,2,0.0,0,2,0.0,2.00731030304333,0.0
GenCo992,2,0.0,0,2,0.0,2.024529671146882,0.0
GenCo993,2,0.0,0,2,0.0,1.9244257226409087,0.0
GenCo994,2,0.0,0,2,0.0,1.9984206581139365,0.0
GenCo995,2,0.0,0,2,0.0,0.9826930641249332,0.0
GenCo996,2,0.0,0,2,0.0,1.0464531680334597,0.0
GenCo997,2,0.0,0,2,0.0,1.9048888611338712,0.0
GenCo998,2,0.0,0,2,0.0,1.9589616812613568,0.0
GenCo999,2,0.0,0,2,0.0,1.9571018729783698,0.0
GenCo1000,2,0.0,0,2,0.0,1.9796559863688852,0.0
GenCo1001,2,0.0,0,2,0.0,1.0222407704057597,0.0
GenCo1002,2,0.0,0,2,0.0,0.966646036881055,0.0
GenCo1003,2,0.0,0,2,0.0,1.9788014470592905,0.0
GenCo1004,2,0.0,0,2,0.0,1.9832946060983798,0.0
GenCo1005,2,0.0,0,2,0.0,1.0118242117343363,0.0
GenCo1006,2,0.0,0,2,0.0,0.9643349406357207,0.0
GenCo1007,2,0.0,0,2,0.0,1.0173523381092902,0.0
GenCo1008,2,0.0,0,2,0.0,0.9978677147156556,0.0
GenCo1009,2,0.0,0,2,0.0,0.9771244405246632,0.0
GenCo1010,2,0.0,0,2,0.0,1.0322702536513193,0.0
GenCo1011,2,0.0,0,2,0.0,1.0102458778683523,0.0
GenCo1012,2,0.0,0,2,0.0,2.0561783768181128,0.0
GenCo1013,2,0.0,0,2,0.0,0.9760175979081979,0.0
GenCo1014,2,0.0,0,2,0.0,0.9570477461879617,0.0
GenCo1015,2,0.0,0,2,0.0,1.941463159615428,0.0
GenCo1016,2,0.0,0,2,0.0,0.9680779469750042,0.0
GenCo1017,2,0.0,0,2,0.0,0.9843459745187436,0.0
GenCo1018,2,0.0,0,2,0.0,1.0247421986505911,0.0
GenCo1019,2,0.0,0,2,0.0,1.9583236561526949,0.0
GenCo1020,2,0.0,0,2,0.0,1.0134762574508467,0.0
GenCo1021,2,0.0,0,2,0.0,1.9631807989895715,0.0
GenCo1022,2,0.0,0,2,0.0,1.0032977801610932,0.0
GenCo1023,2,0.0,0,2,0.0,0.9662281153899357,0.0
GenCo1024,2,0.0,0,2,0.0,1.0222819385647965,0.0
GenCo1025,2,0.0,0,2,0.0,1.9168165833637174,0.0
GenCo1026,2,0.0,0,2,0.0,1.0152750594659596,0.0
GenCo1027,2,0.0,0,2,0.0,0.9946251837983734,0.0
GenCo1028,2,0.0,0,2,0.0,1.0327652606488222,0.0
GenCo1029,2,0.0,0,2,0.0,0.9834142937916551,0.0
GenCo1030,2,0.0,0,2,0.0,1.012466722942952,0.0
GenCo1031,2,0.0,0,2,0.0,0.9921136414828827,0.0
GenCo1032,2,0.0,0,2,0.0,2.0040635321761555,0.0
GenCo1033,2,0.0,0,2,0.0,2.0852800312747144,0.0
GenCo1034,2,0.0,0,2,0.0,1.9762316923576544,0.0
GenCo1035,2,0.0,0,2,0.0,2.000109716164293,0.0
GenCo1036,2,0.0,0,2,0.0,0.9530554544592046,0.0
GenCo1037,2,0.0,0,2,0.0,1.9483790591843726,0.0
GenCo1038,2,0.0,0,2,0.0,0.9989250389829086,0.0
GenCo1039,2,0.0,0,2,0.0,2.0796489647101435,0.0
GenCo1040,2,0.0,0,2,0.0,1.9309750470659255,0.0
GenCo1041,2,0.0,0,2,0.0,1.0071717931829163,0.0
GenCo1042,2,0.0,0,2,0.0,1.011776851422203,0.0
GenCo1043,2,0.0,0,2,0.0,0.9506928107819538,0.0
GenCo1044,2,0.0,0,2,0.0,1.0476283970532982,0.0
GenCo1045,2,0.0,0,2,0.0,0.990289134411185,0.0
GenCo1046,2,0.0,0,2,0.0,0.9972511498531644,0.0
GenCo1047,2,0.0,0,2,0.0,1.9808839252922414,0.0
GenCo1048,2,0.0,0,2,0.0,1.0083131502505602,0.0
GenCo1049,2,0.0,0,2,0.0,0.9703627166148251,0.0
GenCo1050,2,0.0,0,2,0.0,1.0311103583272843,0.0
GenCo1051,2,0.0,0,2,0.0,1.9195028480985425,0.0
GenCo1052,2,0.0,0,2,0.0,2.077055585292256,0.0
GenCo1053,2,0.0,0,2,0.0,2.069536362483431,0.0
GenCo1054,2,0.0,0,2,0.0,1.0065679219185466,0.0
GenCo1055,2,0.0,0,2,0.0,1.021953114926046,0.0
GenCo1056,2,0.0,0,2,0.0,1.960501024791831,0.0
GenCo1057,2,0.0,0,2,0.0,1.0072971737457137,0.0
GenCo1058,2,0.0,0,2,0.0,1.0256212400118279,0.0
GenCo1059,2,0.0,0,2,0.0,0.9661869203444469,0.0
GenCo1060,2,0.0,0,2,0.0,0.9729776388740413,0.0
GenCo1061,2,0.0,0,2,0.0,1.0433507418417447,0.0
GenCo1062,2,0.0,0,2,0.0,1.0031256668531559,0.0
GenCo1063,2,0.0,0,2,0.0,0.9749710013854881,0.0
GenCo1064,2,0.0,0,2,0.0,1.004173360623339,0.0
GenCo1065,2,0.0,0,2,0.0,1.0447897543734952,0.0
GenCo1066,2,0.0,0,2,0.0,1.0143500712498077,0.0
GenCo1067,2,0.0,0,2,0.0,1.0248117949905766,0.0
GenCo1068,2,0.0,0,2,0.0,1.0133012751384967,0.0
GenCo1069,2,0.0,0,2,0.0,1.9774458698252082,0.0
GenCo1070,2,0.0,0,2,0.0,2.042292382958702,0.0
GenCo1071,2,0.0,0,2,0.0,2.044242605263253,0.0
GenCo1072,2,0.0,0,2,0.0,2.0175307586796642,0.0
GenCo1073,2,0.0,0,2,0.0,2.0193632293685826,0.0
GenCo1074,2,0.0,0,2,0.0,0.9609933897447669,0.0
GenCo1075,2,0.0,0,2,0.0,0.9888048854999819,0.0
GenCo1076,2,0.0,0,2,0.0,0.9802774525857801,0.0
GenCo1077,2,0.0,0,2,0.0,0.95853163486924,0.0
GenCo1078,2,0.0,0,2,0.0,1.0460079984241408,0.0
GenCo1079,2,0.0,0,2,0.0,2.002618802322805,0.0
GenCo1080,2,0.0,0,2,0.0,0.9573049254410341,0.0
GenCo1081,2,0.0,0,2,0.0,0.9587088770690114,0.0
GenCo1082,2,0.0,0,2,0.0,2.060627600802415,0.0
GenCo1083,2,0.0,0,2,0.0,2.065069982691628,0.0
GenCo1084,2,0.0,0,2,0.0,0.9707499609181804,0.0
GenCo1085,2,0.0,0,2,0.0,1.031139910747306,0.0
GenCo1086,2,0.0,0,2,0.0,1.0487519047543876,0.0
GenCo1087,2,0.0,0,2,0.0,1.9366157213608821,0.0
GenCo1088,2,0.0,0,2,0.0,1.0362207997794037,0.0
GenCo1089,2,0.0,0,2,0.0,1.0071146642643196,0.0
GenCo1090,2,0.0,0,2,0.0,1.9368069498164462,0.0
GenCo1091,2,0.0,0,2,0.0,2.06774368891783,0.0
GenCo1092,2,0.0,0,2,0.0,1.9435199290492997,0.0
GenCo1093,2,0.0,0,2,0.0,0.9861556406790997,0.0
GenCo1094,2,0.0,0,2,0.0,2.0895761820306338,0.0
GenCo1095,2,0.0,0,2,0.0,0.9722342535225548,0.0
GenCo1096,2,0.0,0,2,0.0,1.925044535737998,0.0
GenCo1097,2,0.0,0,2,0.0,1.9346452090845019,0.0
GenCo1098,2,0.0,0,2,0.0,1.9328628993249934,0.0
GenCo1099,2,0.0,0,2,0.0,2.0470576880344953,0.0
GenCo1100,2,0.0,0,2,0.0,2.0001064564461775,0.0
GenCo1101,2,0.0,0,2,0.0,2.062669797344902,0.0
GenCo1102,2,0.0,0,2,0.0,2.040843981714854,0.0
GenCo1103,2,0.0,0,2,0.0,0.9730117195776391,0.0
GenCo1104,2,0.0,0,2,0.0,1.0218905226872765,0.0
GenCo1105,2,0.0,0,2,0.0,1.0494645218426029,0.0
GenCo1106,2,0.0,0,2,0.0,1.9426826760009444,0.0
GenCo1107,2,0.0,0,2,0.0,1.9046792879458172,0.0
GenCo1108,2,0.0,0,2,0.0,1.0148926853843117,0.0
GenCo1109,2,0.0,0,2,0.0,1.0242866219967686,0.0
GenCo1110,2,0.0,0,2,0.0,0.9720463555213082,0.0
GenCo1111,2,0.0,0,2,0.0,0.9928614397153502,0.0
GenCo1112,2,0.0,0,2,0.0,2.0511293677676057,0.0
GenCo1113,2,0.0,0,2,0.0,2.079644603019588,0.0
GenCo1114,2,0.0,0,2,0.0,0.9891200797765345,0.0
GenCo1115,2,0.0,0,2,0.0,1.0353234899488084,0.0
GenCo1116,2,0.0,0,2,0.0,1.011250120547389,0.0
GenCo1117,2,0.0,0,2,0.0,1.994809309239939,0.0
GenCo1118,2,0.0,0,2,0.0,0.9876313813735419,0.0
GenCo1119,2,0.0,0,2,0.0,1.0149753627030096,0.0
GenCo1120,2,0.0,0,2,0.0,1.0018183728585757,0.0
GenCo1121,2,0.0,0,2,0.0,1.9883000264203077,0.0
GenCo1122,2,0.0,0,2,0.0,2.025028537562037,0.0
GenCo1123,2,0.0,0,2,0.0,1.027590231997415,0.0
GenCo1124,2,0.0,0,2,0.0,1.0386741594024003,0.0
GenCo1125,2,0.0,0,2,0.0,1.0114381969626913,0.0
GenCo1126,2,0.0,0,2,0.0,0.9938384358715369,0.0
GenCo1127,2,0.0,0,2,0.0,1.998574427160575,0.0
GenCo1128,2,0.0,0,2,0.0,1.0277010968867535,0.0
GenCo1129,2,0.0,0,2,0.0,0.9915985121782713,0.0
GenCo1130,2,0.0,0,2,0.0,0.9619122674319481,0.0
GenCo1131,2,0.0,0,2,0.0,1.008833693206052,0.0
GenCo1132,2,0.0,0,2,0.0,1.0419803663146117,0.0
GenCo1133,2,0.0,0,2,0.0,0.9517617067768793,0.0
GenCo1134,2,0.0,0,2,0.0,0.9641265245106623,0.0
GenCo1135,2,0.0,0,2,0.0,0.9552926902188342,0.0
GenCo1136,2,0.0,0,2,0.0,0.9903638422658614,0.0
GenCo1137,2,0.0,0,2,0.0,1.019067074732336,0.0
GenCo1138,2,0.0,0,2,0.0,0.9679475236754103,0.0
GenCo1139,2,0.0,0,2,0.0,0.972908085542974,0.0
GenCo1140,2,0.0,0,2,0.0,1.008551177689938,0.0
GenCo1141,2,0.0,0,2,0.0,0.9569009089576791,0.0
GenCo1142,2,0.0,0,2,0.0,1.01418190283179,0.0
GenCo1143,2,0.0,0,2,0.0,0.9998282776396233,0.0
GenCo1144,2,0.0,0,2,0.0,1.0206666012255095,0.0
GenCo1145,2,0.0,0,2,0.0,0.9607208754344689,0.0
GenCo1146,2,0.0,0,2,0.0,1.0008320938248485,0.0
GenCo1147,2,0.0,0,2,0.0,0.963184307682165,0.0
GenCo1148,2,0.0,0,2,0.0,0.974452652568195,0.0
GenCo1149,2,0.0,0,2,0.0,1.017001336655398,0.0
GenCo1150,2,0.0,0,2,0.0,1.047614644192884,0.0
GenCo1151,2,0.0,0,2,0.0,1.0302426193121075,0.0
GenCo1152,2,0.0,0,2,0.0,1.0296575356172448,0.0
GenCo1153,2,0.0,0,2,0.0,0.9602210937579545,0.0
GenCo1154,2,0.0,0,2,0.0,1.0245447658851898,0.0
GenCo1155,2,0.0,0,2,0.0,0.9780965025611281,0.0
GenCo1156,2,0.0,0,2,0.0,0.985472696692986,0.0
GenCo1157,2,0.0,0,2,0.0,0.9639167865617302,0.0
GenCo1158,2,0.0,0,2,0.0,1.009622407174955,0.0
GenCo1159,2,0.0,0,2,0.0,0.9717962165129422,0.0
GenCo1160,2,0.0,0,2,0.0,1.034053253960175,0.0
GenCo1161,2,0.0,0,2,0.0,0.9789698597855909,0.0
GenCo1162,2,0.0,0,2,0.0,1.0453302733992034,0.0
GenCo1163,2,0.0,0,2,0.0,1.0039411652306869,0.0
GenCo1164,2,0.0,0,2,0.0,0.9506318407323509,0.0
GenCo1165,2,0.0,0,2,0.0,0.9803150889529518,0.0
GenCo1166,2,0.0,0,2,0.0,1.036981098561121,0.0
GenCo1167,2,0.0,0,2,0.0,0.9799277540584284,0.0
GenCo1168,2,0.0,0,2,0.0,0.9726454892955733,0.0
GenCo1169,2,0.0,0,2,0.0,0.9845871293831971,0.0
GenCo1170,2,0.0,0,2,0.0,0.9797888543115763,0.0
GenCo1171,2,0.0,0,2,0.0,0.97651170341197,0.0
GenCo1172,2,0.0,0,2,0.0,0.9819922153541508,0.0
GenCo1173,2,0.0,0,2,0.0,0.981870973823045,0.0
GenCo1174,2,0.0,0,2,0.0,1.0078930390225542,0.0
GenCo1175,2,0.0,0,2,0.0,0.9750543071339726,0.0
GenCo1176,2,0.0,0,2,0.0,0.9640029905045358,0.0
GenCo1177,2,0.0,0,2,0.0,1.037794983938643,0.0
GenCo1178,2,0.0,0,2,0.0,0.9715409958820242,0.0
GenCo1179,2,0.0,0,2,0.0,1.0170423045895303,0.0
GenCo1180,2,0.0,0,2,0.0,0.9688326691119644,0.0
GenCo1181,2,0.0,0,2,0.0,0.9982963980237296,0.0
GenCo1182,2,0.0,0,2,0.0,0.9763534004557912,0.0
GenCo1183,2,0.0,0,2,0.0,0.9655158603978932,0.0
GenCo1184,2,0.0,0,2,0.0,0.9864048530507562,0.0
GenCo1185,2,0.0,0,2,0.0,1.0431415252782577,0.0
GenCo1186,2,0.0,0,2,0.0,0.9821758694161306,0.0
GenCo1187,2,0.0,0,2,0.0,1.0066996252081337,0.0
GenCo1188,2,0.0,0,2,0.0,1.0438527987848036,0.0
GenCo1189,2,0.0,0,2,0.0,1.9966626791137623,0.0
GenCo1190,2,0.0,0,2,0.0,1.0177925932797336,0.0
GenCo1191,2,0.0,0,2,0.0,0.9901956166221689,0.0
GenCo1192,2,0.0,0,2,0.0,1.943821801127008,0.0
GenCo1193,2,0.0,0,2,0.0,1.0089893255720381,0.0
GenCo1194,2,0.0,0,2,0.0,1.042537376502652,0.0
GenCo1195,2,0.0,0,2,0.0,1.0087899960140323,0.0
GenCo1196,2,0.0,0,2,0.0,0.9824938484481,0.0
GenCo1197,2,0.0,0,2,0.0,1.032770503960455,0.0
GenCo1198,2,0.0,0,2,0.0,0.9561091368575387,0.0
GenCo1199,2,0.0,0,2,0.0,0.983980413360285,0.0
GenCo1200,2,0.0,0,2,0.0,0.9588897362891421,0.0
GenCo1201,2,0.0,0,2,0.0,0.9808267305997298,0.0
GenCo1202,2,0.0,0,2,0.0,0.98177223283491,0.0
GenCo1203,2,0.0,0,2,0.0,1.0356674584846506,0.0
GenCo1204,2,0.0,0,2,0.0,1.0280359101728649,0.0
GenCo1205,2,0.0,0,2,0.0,1.0101320474936117,0.0
GenCo1206,2,0.0,0,2,0.0,1.0239583051774226,0.0
GenCo1207,2,0.0,0,2,0.0,1.9033681267332103,0.0
GenCo1208,2,0.0,0,2,0.0,2.0956702318893234,0.0
GenCo1209,2,0.0,0,2,0.0,1.0158684790136412,0.0
GenCo1210,2,0.0,0,2,0.0,1.0483437668967235,0.0
GenCo1211,2,0.0,0,2,0.0,1.0252295923920371,0.0
GenCo1212,2,0.0,0,2,0.0,1.0302617994064969,0.0
GenCo1213,2,0.0,0,2,0.0,1.0313449156027275,0.0
GenCo1214,2,0.0,0,2,0.0,2.027603338098891,0.0
GenCo1215,2,0.0,0,2,0.0,1.0337465546590863,0.0
GenCo1216,2,0.0,0,2,0.0,0.9640250482820144,0.0
GenCo1217,2,0.0,0,2,0.0,0.9935253502057491,0.0
GenCo1218,2,0.0,0,2,0.0,0.9816013489765714,0.0
GenCo1219,2,0.0,0,2,0.0,0.977244881151757,0.0
GenCo1220,2,0.0,0,2,0.0,0.9884527455840099,0.0
GenCo1221,2,0.0,0,2,0.0,1.0247633680853878,0.0
GenCo1222,2,0.0,0,2,0.0,0.9655269882398586,0.0
GenCo1223,2,0.0,0,2,0.0,0.9844217323399472,0.0
GenCo1224,2,0.0,0,2,0.0,1.0345511119677706,0.0
GenCo1225,2,0.0,0,2,0.0,1.9815789760556195,0.0
GenCo1226,2,0.0,0,2,0.0,2.097244018467325,0.0
GenCo1227,2,0.0,0,2,0.0,0.9645247345243824,0.0
GenCo1228,2,0.0,0,2,0.0,1.04690443926669,0.0
GenCo1229,2,0.0,0,2,0.0,1.0077830103789813,0.0
GenCo1230,2,0.0,0,2,0.0,1.001930706276157,0.0
GenCo1231,2,0.0,0,2,0.0,0.9799531349568604,0.0
GenCo1232,2,0.0,0,2,0.0,1.0242463354095384,0.0
GenCo1233,2,0.0,0,2,0.0,1.0081833849324437,0.0
GenCo1234,2,0.0,0,2,0.0,1.0273422343968663,0.0
GenCo1235,2,0.0,0,2,0.0,1.011333075559051,0.0
GenCo1236,2,0.0,0,2,0.0,1.9501665086004571,0.0
GenCo1237,2,0.0,0,2,0.0,0.9821735846570838,0.0
GenCo1238,2,0.0,0,2,0.0,1.0309479799934504,0.0
GenCo1239,2,0.0,0,2,0.0,2.0155504499168013,0.0
GenCo1240,2,0.0,0,2,0.0,2.0924913859208973,0.0
GenCo1241,2,0.0,0,2,0.0,1.0463552208855815,0.0
GenCo1242,2,0.0,0,2,0.0,1.0360251851906548,0.0
GenCo1243,2,0.0,0,2,0.0,1.041450762474155,0.0
GenCo1244,2,0.0,0,2,0.0,1.022252525635875,0.0
GenCo1245,2,0.0,0,2,0.0,1.008657568227043,0.0
GenCo1246,2,0.0,0,2,0.0,0.9824335303333854,0.0
GenCo1247,2,0.0,0,2,0.0,2.0388718046082657,0.0
GenCo1248,2,0.0,0,2,0.0,1.021738023346444,0.0
GenCo1249,2,0.0,0,2,0.0,1.0130236868552231,0.0
GenCo1250,2,0.0,0,2,0.0,1.0461705030805901,0.0
GenCo1251,2,0.0,0,2,0.0,1.0442961469438405,0.0
GenCo1252,2,0.0,0,2,0.0,1.962383103531235,0.0
GenCo1253,2,0.0,0,2,0.0,1.0235285920974428,0.0
GenCo1254,2,0.0,0,2,0.0,1.0284892966691885,0.0
GenCo1255,2,0.0,0,2,0.0,0.9779487598484584,0.0
GenCo1256,2,0.0,0,2,0.0,0.9965765665241105,0.0
GenCo1257,2,0.0,0,2,0.0,0.9677632240243976,0.0
GenCo1258,2,0.0,0,2,0.0,1.0052282252628886,0.0
GenCo1259,2,0.0,0,2,0.0,0.9929098182693625,0.0
GenCo1260,2,0.0,0,2,0.0,0.9578002212642922,0.0
GenCo1261,2,0.0,0,2,0.0,0.9518743350249753,0.0
GenCo1262,2,0.0,0,2,0.0,1.0154301884980519,0.0
GenCo1263,2,0.0,0,2,0.0,1.019840806709725,0.0
GenCo1264,2,0.0,0,2,0.0,0.9679927917216568,0.0
GenCo1265,2,0.0,0,2,0.0,1.0404839126911216,0.0
GenCo1266,2,0.0,0,2,0.0,1.000593372409913,0.0
GenCo1267,2,0.0,0,2,0.0,0.9907632014222647,0.0
