,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.9832146063935912,0.0
GenCo425,2,0.0,0,2,0.0,0.9959938354511734,0.0
GenCo426,2,0.0,0,2,0.0,1.9328655038386144,0.0
GenCo427,2,0.0,0,2,0.0,1.9377031579155488,0.0
GenCo428,2,0.0,0,2,0.0,1.9147147284563366,0.0
GenCo429,2,0.0,0,2,0.0,0.995732733273411,0.0
GenCo430,2,0.0,0,2,0.0,1.9567857151956745,0.0
GenCo431,2,0.0,0,2,0.0,1.9063747569963518,0.0
GenCo432,2,0.0,0,2,0.0,1.0144659272792982,0.0
GenCo433,2,0.0,0,2,0.0,1.9883235122979648,0.0
GenCo434,2,0.0,0,2,0.0,1.9228295550345316,0.0
GenCo435,2,0.0,0,2,0.0,1.0243836127306427,0.0
GenCo436,2,0.0,0,2,0.0,0.998420820919141,0.0
GenCo437,2,0.0,0,2,0.0,0.9981589924280825,0.0
GenCo438,2,0.0,0,2,0.0,1.9492501107182911,0.0
GenCo439,2,0.0,0,2,0.0,2.036601687534939,0.0
GenCo440,2,0.0,0,2,0.0,1.9201769348410234,0.0
GenCo441,2,0.0,0,2,0.0,0.9585399298382343,0.0
GenCo442,2,0.0,0,2,0.0,1.0319934606169903,0.0
GenCo443,2,0.0,0,2,0.0,1.0419870769589334,0.0
GenCo444,2,0.0,0,2,0.0,1.036292289039494,0.0
GenCo445,2,0.0,0,2,0.0,1.0484006141085984,0.0
GenCo446,2,0.0,0,2,0.0,1.966441900169396,0.0
GenCo447,2,0.0,0,2,0.0,0.9685449910188808,0.0
GenCo448,2,0.0,0,2,0.0,1.0079040669046357,0.0
GenCo449,2,0.0,0,2,0.0,2.0773090843369846,0.0
GenCo450,2,0.0,0,2,0.0,0.9817713593174938,0.0
GenCo451,2,0.0,0,2,0.0,2.0451001066745222,0.0
GenCo452,2,0.0,0,2,0.0,1.9554878870546113,0.0
GenCo453,2,0.0,0,2,0.0,2.0451494000509864,0.0
GenCo454,2,0.0,0,2,0.0,2.054970286581999,0.0
GenCo455,2,0.0,0,2,0.0,1.9501624659478274,0.0
GenCo456,2,0.0,0,2,0.0,2.0220048467038882,0.0
GenCo457,2,0.0,0,2,0.0,0.9628897136060262,0.0
GenCo458,2,0.0,0,2,0.0,1.99275474006344,0.0
GenCo459,2,0.0,0,2,0.0,1.9591404384803717,0.0
GenCo460,2,0.0,0,2,0.0,2.0970408233147846,0.0
GenCo461,2,0.0,0,2,0.0,2.048275229289784,0.0
GenCo462,2,0.0,0,2,0.0,1.936400908487756,0.0
GenCo463,2,0.0,0,2,0.0,2.007691994800237,0.0
GenCo464,2,0.0,0,2,0.0,2.059192438215929,0.0
GenCo465,2,0.0,0,2,0.0,2.0927128225213734,0.0
GenCo466,2,0.0,0,2,0.0,1.9570797248681264,0.0
GenCo467,2,0.0,0,2,0.0,2.0533860275239673,0.0
GenCo468,2,0.0,0,2,0.0,0.9593765619366877,0.0
GenCo469,2,0.0,0,2,0.0,1.9042731791952323,0.0
GenCo470,2,0.0,0,2,0.0,1.0279922433239765,0.0
GenCo471,2,0.0,0,2,0.0,1.0102425971419866,0.0
GenCo472,2,0.0,0,2,0.0,0.9819692342439341,0.0
GenCo473,2,0.0,0,2,0.0,0.9704273292578408,0.0
GenCo474,2,0.0,0,2,0.0,2.049372758019046,0.0
GenCo475,2,0.0,0,2,0.0,2.027641244733813,0.0
GenCo476,2,0.0,0,2,0.0,1.0281952107694587,0.0
GenCo477,2,0.0,0,2,0.0,1.9127093908057833,0.0
GenCo478,2,0.0,0,2,0.0,2.004130311995106,0.0
GenCo479,2,0.0,0,2,0.0,2.007687488304808,0.0
GenCo480,2,0.0,0,2,0.0,1.0055955548829631,0.0
GenCo481,2,0.0,0,2,0.0,0.962183049536684,0.0
GenCo482,2,0.0,0,2,0.0,1.9928640390073933,0.0
GenCo483,2,0.0,0,2,0.0,2.0839430597708617,0.0
GenCo484,2,0.0,0,2,0.0,2.0499663753957584,0.0
GenCo485,2,0.0,0,2,0.0,1.9581542557956526,0.0
GenCo486,2,0.0,0,2,0.0,2.034021110246188,0.0
GenCo487,2,0.0,0,2,0.0,1.9100499026727853,0.0
GenCo488,2,0.0,0,2,0.0,1.9608866082671448,0.0
GenCo489,2,0.0,0,2,0.0,2.08612839037627,0.0
GenCo490,2,0.0,0,2,0.0,2.0532862627124318,0.0
GenCo491,2,0.0,0,2,0.0,0.9673214754420768,0.0
GenCo492,2,0.0,0,2,0.0,1.9882330163448523,0.0
GenCo493,2,0.0,0,2,0.0,1.939581059005339,0.0
GenCo494,2,0.0,0,2,0.0,2.0855285898756417,0.0
GenCo495,2,0.0,0,2,0.0,2.071160045377872,0.0
GenCo496,2,0.0,0,2,0.0,0.997216239830521,0.0
GenCo497,2,0.0,0,2,0.0,1.9149678294148706,0.0
GenCo498,2,0.0,0,2,0.0,2.003858505135741,0.0
GenCo499,2,0.0,0,2,0.0,2.0086706389752735,0.0
GenCo500,2,0.0,0,2,0.0,1.934908419564636,0.0
GenCo501,2,0.0,0,2,0.0,0.986548153870233,0.0
GenCo502,2,0.0,0,2,0.0,2.0770914858673883,0.0
GenCo503,2,0.0,0,2,0.0,0.9614744684876161,0.0
GenCo504,2,0.0,0,2,0.0,0.9982476607951666,0.0
GenCo505,2,0.0,0,2,0.0,1.962484728368145,0.0
GenCo506,2,0.0,0,2,0.0,1.9397714484548838,0.0
GenCo507,2,0.0,0,2,0.0,2.083387069696383,0.0
GenCo508,2,0.0,0,2,0.0,0.9986921657334038,0.0
GenCo509,2,0.0,0,2,0.0,2.080744915645601,0.0
GenCo510,2,0.0,0,2,0.0,1.0237620557588603,0.0
GenCo511,2,0.0,0,2,0.0,1.9109088422708171,0.0
GenCo512,2,0.0,0,2,0.0,0.9572638021244829,0.0
GenCo513,2,0.0,0,2,0.0,0.9704629991188433,0.0
GenCo514,2,0.0,0,2,0.0,0.9586318427583481,0.0
GenCo515,2,0.0,0,2,0.0,1.928816720749959,0.0
GenCo516,2,0.0,0,2,0.0,0.9831486383084734,0.0
GenCo517,2,0.0,0,2,0.0,2.067922292707641,0.0
GenCo518,2,0.0,0,2,0.0,2.073675751411293,0.0
GenCo519,2,0.0,0,2,0.0,1.9220141669775443,0.0
GenCo520,2,0.0,0,2,0.0,1.0375397398090227,0.0
GenCo521,2,0.0,0,2,0.0,1.9073003706922238,0.0
GenCo522,2,0.0,0,2,0.0,2.05069083786513,0.0
GenCo523,2,0.0,0,2,0.0,1.9601528097003262,0.0
GenCo524,2,0.0,0,2,0.0,1.9798918997920674,0.0
GenCo525,2,0.0,0,2,0.0,1.988433610405964,0.0
GenCo526,2,0.0,0,2,0.0,2.07473813426863,0.0
GenCo527,2,0.0,0,2,0.0,0.957141483709576,0.0
GenCo528,2,0.0,0,2,0.0,0.9918500812363066,0.0
GenCo529,2,0.0,0,2,0.0,2.0830450422701685,0.0
GenCo530,2,0.0,0,2,0.0,0.9795193352718956,0.0
GenCo531,2,0.0,0,2,0.0,0.9506610895235209,0.0
GenCo532,2,0.0,0,2,0.0,2.0930894330547347,0.0
GenCo533,2,0.0,0,2,0.0,1.9746048873506232,0.0
GenCo534,2,0.0,0,2,0.0,1.9544162207612334,0.0
GenCo535,2,0.0,0,2,0.0,0.9559672756800675,0.0
GenCo536,2,0.0,0,2,0.0,1.9650895565826922,0.0
GenCo537,2,0.0,0,2,0.0,2.076903788838127,0.0
GenCo538,2,0.0,0,2,0.0,0.9564281067219594,0.0
GenCo539,2,0.0,0,2,0.0,1.926888959566727,0.0
GenCo540,2,0.0,0,2,0.0,0.9646287239868645,0.0
GenCo541,2,0.0,0,2,0.0,1.9173464796765494,0.0
GenCo542,2,0.0,0,2,0.0,1.9181155309065845,0.0
GenCo543,2,0.0,0,2,0.0,0.9659697955256042,0.0
GenCo544,2,0.0,0,2,0.0,1.9032919446577894,0.0
GenCo545,2,0.0,0,2,0.0,2.09652080204958,0.0
GenCo546,2,0.0,0,2,0.0,2.0537553350589723,0.0
GenCo547,2,0.0,0,2,0.0,1.9937334063578616,0.0
GenCo548,2,0.0,0,2,0.0,1.9113827841502045,0.0
GenCo549,2,0.0,0,2,0.0,1.9906697897113368,0.0
GenCo550,2,0.0,0,2,0.0,2.0206321289944564,0.0
GenCo551,2,0.0,0,2,0.0,1.9840366593488548,0.0
GenCo552,2,0.0,0,2,0.0,1.9201663680244976,0.0
GenCo553,2,0.0,0,2,0.0,0.9949182497768783,0.0
GenCo554,2,0.0,0,2,0.0,1.9300961497193645,0.0
GenCo555,2,0.0,0,2,0.0,2.0485751505855,0.0
GenCo556,2,0.0,0,2,0.0,1.9359830500135782,0.0
GenCo557,2,0.0,0,2,0.0,2.07284916846701,0.0
GenCo558,2,0.0,0,2,0.0,1.9160900099268183,0.0
GenCo559,2,0.0,0,2,0.0,2.0491306509185403,0.0
GenCo560,2,0.0,0,2,0.0,2.0120036131419634,0.0
GenCo561,2,0.0,0,2,0.0,1.9294445210646993,0.0
GenCo562,2,0.0,0,2,0.0,1.9409008920985247,0.0
GenCo563,2,0.0,0,2,0.0,1.9333146650189588,0.0
GenCo564,2,0.0,0,2,0.0,1.984511036688059,0.0
GenCo565,2,0.0,0,2,0.0,1.956337973363863,0.0
GenCo566,2,0.0,0,2,0.0,2.0577904168019554,0.0
GenCo567,2,0.0,0,2,0.0,1.009179276556097,0.0
GenCo568,2,0.0,0,2,0.0,2.0409375993242844,0.0
GenCo569,2,0.0,0,2,0.0,2.090665080648613,0.0
GenCo570,2,0.0,0,2,0.0,1.9248618074823338,0.0
GenCo571,2,0.0,0,2,0.0,1.9128067051550266,0.0
GenCo572,2,0.0,0,2,0.0,1.0331222189435518,0.0
GenCo573,2,0.0,0,2,0.0,1.9772757835885693,0.0
GenCo574,2,0.0,0,2,0.0,1.9247686981306074,0.0
GenCo575,2,0.0,0,2,0.0,1.9129908182387962,0.0
GenCo576,2,0.0,0,2,0.0,2.049784147006434,0.0
GenCo577,2,0.0,0,2,0.0,2.0014515714381265,0.0
GenCo578,2,0.0,0,2,0.0,2.0708150480539227,0.0
GenCo579,2,0.0,0,2,0.0,0.9848287306191928,0.0
GenCo580,2,0.0,0,2,0.0,1.9594008814359816,0.0
GenCo581,2,0.0,0,2,0.0,2.004956834138657,0.0
GenCo582,2,0.0,0,2,0.0,0.9638116239164075,0.0
GenCo583,2,0.0,0,2,0.0,1.0099473059358266,0.0
GenCo584,2,0.0,0,2,0.0,2.036898375009594,0.0
GenCo585,2,0.0,0,2,0.0,1.9376167880959836,0.0
GenCo586,2,0.0,0,2,0.0,1.917891866167148,0.0
GenCo587,2,0.0,0,2,0.0,1.0289601257913055,0.0
GenCo588,2,0.0,0,2,0.0,1.019162063975213,0.0
GenCo589,2,0.0,0,2,0.0,1.0037939118301566,0.0
GenCo590,2,0.0,0,2,0.0,2.062376040646395,0.0
GenCo591,2,0.0,0,2,0.0,2.0053549645707016,0.0
GenCo592,2,0.0,0,2,0.0,2.057116222098089,0.0
GenCo593,2,0.0,0,2,0.0,2.0032766813391993,0.0
GenCo594,2,0.0,0,2,0.0,2.076762960044985,0.0
GenCo595,2,0.0,0,2,0.0,2.0721153178126706,0.0
GenCo596,2,0.0,0,2,0.0,1.9424528291790706,0.0
GenCo597,2,0.0,0,2,0.0,1.906702789912264,0.0
GenCo598,2,0.0,0,2,0.0,1.0308341159073786,0.0
GenCo599,2,0.0,0,2,0.0,1.0451601474023529,0.0
GenCo600,2,0.0,0,2,0.0,2.042941237809034,0.0
GenCo601,2,0.0,0,2,0.0,1.9519159299008435,0.0
GenCo602,2,0.0,0,2,0.0,1.9419724957499498,0.0
GenCo603,2,0.0,0,2,0.0,0.9548103329977234,0.0
GenCo604,2,0.0,0,2,0.0,0.9755437993719177,0.0
GenCo605,2,0.0,0,2,0.0,1.96335987277171,0.0
GenCo606,2,0.0,0,2,0.0,1.0497082969211096,0.0
GenCo607,2,0.0,0,2,0.0,1.0159690057315784,0.0
GenCo608,2,0.0,0,2,0.0,1.006309802973396,0.0
GenCo609,2,0.0,0,2,0.0,0.9547248915244297,0.0
GenCo610,2,0.0,0,2,0.0,2.02275831938844,0.0
GenCo611,2,0.0,0,2,0.0,2.0459590714930624,0.0
GenCo612,2,0.0,0,2,0.0,1.967574496687844,0.0
GenCo613,2,0.0,0,2,0.0,1.9585592001000827,0.0
GenCo614,2,0.0,0,2,0.0,0.9542592413148576,0.0
GenCo615,2,0.0,0,2,0.0,1.9474773698648797,0.0
GenCo616,2,0.0,0,2,0.0,1.0443317982283813,0.0
GenCo617,2,0.0,0,2,0.0,1.016528660940827,0.0
GenCo618,2,0.0,0,2,0.0,0.9901473142185748,0.0
GenCo619,2,0.0,0,2,0.0,2.0663979352632222,0.0
GenCo620,2,0.0,0,2,0.0,1.0349158680277277,0.0
GenCo621,2,0.0,0,2,0.0,2.0044187740082027,0.0
GenCo622,2,0.0,0,2,0.0,2.0621710534576687,0.0
GenCo623,2,0.0,0,2,0.0,1.024676950245657,0.0
GenCo624,2,0.0,0,2,0.0,2.0739857936054458,0.0
GenCo625,2,0.0,0,2,0.0,1.985851914229095,0.0
GenCo626,2,0.0,0,2,0.0,1.9863764996004982,0.0
GenCo627,2,0.0,0,2,0.0,0.9948500890490842,0.0
GenCo628,2,0.0,0,2,0.0,0.9737360717601002,0.0
GenCo629,2,0.0,0,2,0.0,2.0089851120263456,0.0
GenCo630,2,0.0,0,2,0.0,1.0325392983077188,0.0
GenCo631,2,0.0,0,2,0.0,1.0166217171683558,0.0
GenCo632,2,0.0,0,2,0.0,1.9687228789521702,0.0
GenCo633,2,0.0,0,2,0.0,1.99691450330115,0.0
GenCo634,2,0.0,0,2,0.0,0.9566343081708587,0.0
GenCo635,2,0.0,0,2,0.0,0.9729939608963997,0.0
GenCo636,2,0.0,0,2,0.0,0.994416811833923,0.0
GenCo637,2,0.0,0,2,0.0,1.905485637824193,0.0
GenCo638,2,0.0,0,2,0.0,0.9628549190234982,0.0
GenCo639,2,0.0,0,2,0.0,0.9516037389940064,0.0
GenCo640,2,0.0,0,2,0.0,1.034891348182293,0.0
GenCo641,2,0.0,0,2,0.0,2.085424030552181,0.0
GenCo642,2,0.0,0,2,0.0,0.9509002011789799,0.0
GenCo643,2,0.0,0,2,0.0,2.0578166837821574,0.0
GenCo644,2,0.0,0,2,0.0,1.956865904241719,0.0
GenCo645,2,0.0,0,2,0.0,1.909195087672933,0.0
GenCo646,2,0.0,0,2,0.0,1.9979701478358607,0.0
GenCo647,2,0.0,0,2,0.0,1.9182565524826491,0.0
GenCo648,2,0.0,0,2,0.0,2.0204528538902387,0.0
GenCo649,2,0.0,0,2,0.0,0.9623045156656311,0.0
GenCo650,2,0.0,0,2,0.0,1.9675079270843145,0.0
GenCo651,2,0.0,0,2,0.0,0.966009758680405,0.0
GenCo652,2,0.0,0,2,0.0,1.0014853389673262,0.0
GenCo653,2,0.0,0,2,0.0,1.9378581830694575,0.0
GenCo654,2,0.0,0,2,0.0,1.0360868593623835,0.0
GenCo655,2,0.0,0,2,0.0,1.983713033304736,0.0
GenCo656,2,0.0,0,2,0.0,1.0024230944359107,0.0
GenCo657,2,0.0,0,2,0.0,2.0738364560274136,0.0
GenCo658,2,0.0,0,2,0.0,1.9975553763072742,0.0
GenCo659,2,0.0,0,2,0.0,2.0087090953781535,0.0
GenCo660,2,0.0,0,2,0.0,1.0421106846066823,0.0
GenCo661,2,0.0,0,2,0.0,1.0067693203676586,0.0
GenCo662,2,0.0,0,2,0.0,2.0827052689336036,0.0
GenCo663,2,0.0,0,2,0.0,2.0758456501537386,0.0
GenCo664,2,0.0,0,2,0.0,1.9195345714871093,0.0
GenCo665,2,0.0,0,2,0.0,2.0471683910459504,0.0
GenCo666,2,0.0,0,2,0.0,1.9276237517581283,0.0
GenCo667,2,0.0,0,2,0.0,2.0554314233709947,0.0
GenCo668,2,0.0,0,2,0.0,2.0029480683588408,0.0
GenCo669,2,0.0,0,2,0.0,1.9339488247925685,0.0
GenCo670,2,0.0,0,2,0.0,1.9029297264566183,0.0
GenCo671,2,0.0,0,2,0.0,0.9957057939919567,0.0
GenCo672,2,0.0,0,2,0.0,1.0070258046751217,0.0
GenCo673,2,0.0,0,2,0.0,2.068108662368695,0.0
GenCo674,2,0.0,0,2,0.0,1.9990370987508168,0.0
GenCo675,2,0.0,0,2,0.0,1.0301826855596925,0.0
GenCo676,2,0.0,0,2,0.0,1.99980068149289,0.0
GenCo677,2,0.0,0,2,0.0,0.9987196786568885,0.0
GenCo678,2,0.0,0,2,0.0,1.9062103991164552,0.0
GenCo679,2,0.0,0,2,0.0,1.941416492728237,0.0
GenCo680,2,0.0,0,2,0.0,1.911707040866577,0.0
GenCo681,2,0.0,0,2,0.0,1.0430589376878736,0.0
GenCo682,2,0.0,0,2,0.0,1.9077111767204282,0.0
GenCo683,2,0.0,0,2,0.0,0.9782060356892024,0.0
GenCo684,2,0.0,0,2,0.0,0.9932287189195093,0.0
GenCo685,2,0.0,0,2,0.0,0.970311704717114,0.0
GenCo686,2,0.0,0,2,0.0,2.0742524142541785,0.0
GenCo687,2,0.0,0,2,0.0,1.9714391672944833,0.0
GenCo688,2,0.0,0,2,0.0,2.0895350847782512,0.0
GenCo689,2,0.0,0,2,0.0,2.060987111313413,0.0
GenCo690,2,0.0,0,2,0.0,1.9309980859569946,0.0
GenCo691,2,0.0,0,2,0.0,2.0187413557679803,0.0
GenCo692,2,0.0,0,2,0.0,0.9799623339236759,0.0
GenCo693,2,0.0,0,2,0.0,0.9580454205458694,0.0
GenCo694,2,0.0,0,2,0.0,1.9847047428223688,0.0
GenCo695,2,0.0,0,2,0.0,1.0293147236110904,0.0
GenCo696,2,0.0,0,2,0.0,1.0320550299919737,0.0
GenCo697,2,0.0,0,2,0.0,0.9605411420517036,0.0
GenCo698,2,0.0,0,2,0.0,0.9775067575042293,0.0
GenCo699,2,0.0,0,2,0.0,0.9793841064392621,0.0
GenCo700,2,0.0,0,2,0.0,1.015724781197292,0.0
GenCo701,2,0.0,0,2,0.0,2.037628055811002,0.0
GenCo702,2,0.0,0,2,0.0,0.9629730759806867,0.0
GenCo703,2,0.0,0,2,0.0,1.0367755818740134,0.0
GenCo704,2,0.0,0,2,0.0,2.0249002041964657,0.0
GenCo705,2,0.0,0,2,0.0,1.9821756576891467,0.0
GenCo706,2,0.0,0,2,0.0,2.004946159540321,0.0
GenCo707,2,0.0,0,2,0.0,1.9713565314850239,0.0
GenCo708,2,0.0,0,2,0.0,1.9166279025576642,0.0
GenCo709,2,0.0,0,2,0.0,2.004848930926995,0.0
GenCo710,2,0.0,0,2,0.0,1.902373378042996,0.0
GenCo711,2,0.0,0,2,0.0,0.9633876387347027,0.0
GenCo712,2,0.0,0,2,0.0,0.9656981042542195,0.0
GenCo713,2,0.0,0,2,0.0,1.9351501716310748,0.0
GenCo714,2,0.0,0,2,0.0,1.9640152147989636,0.0
GenCo715,2,0.0,0,2,0.0,2.088998964883592,0.0
GenCo716,2,0.0,0,2,0.0,0.9911719360082505,0.0
GenCo717,2,0.0,0,2,0.0,2.0801354834096504,0.0
GenCo718,2,0.0,0,2,0.0,2.0021965108439796,0.0
GenCo719,2,0.0,0,2,0.0,2.0530722983063883,0.0
GenCo720,2,0.0,0,2,0.0,1.0206772268601096,0.0
GenCo721,2,0.0,0,2,0.0,1.9598977708308096,0.0
GenCo722,2,0.0,0,2,0.0,1.0019339850214466,0.0
GenCo723,2,0.0,0,2,0.0,2.010809911769626,0.0
GenCo724,2,0.0,0,2,0.0,0.9559373282846726,0.0
GenCo725,2,0.0,0,2,0.0,1.0391621564069844,0.0
GenCo726,2,0.0,0,2,0.0,1.0286210096412165,0.0
GenCo727,2,0.0,0,2,0.0,0.9601663867028326,0.0
GenCo728,2,0.0,0,2,0.0,2.0607813493996234,0.0
GenCo729,2,0.0,0,2,0.0,1.049268153444678,0.0
GenCo730,2,0.0,0,2,0.0,2.0009837459165745,0.0
GenCo731,2,0.0,0,2,0.0,1.9326414813609811,0.0
GenCo732,2,0.0,0,2,0.0,0.9519063204607942,0.0
GenCo733,2,0.0,0,2,0.0,0.9751292333404813,0.0
GenCo734,2,0.0,0,2,0.0,2.080135878662582,0.0
GenCo735,2,0.0,0,2,0.0,1.0230198004300797,0.0
GenCo736,2,0.0,0,2,0.0,0.9859410877821572,0.0
GenCo737,2,0.0,0,2,0.0,0.9951768901389074,0.0
GenCo738,2,0.0,0,2,0.0,1.022015382052353,0.0
GenCo739,2,0.0,0,2,0.0,1.0149298334735923,0.0
GenCo740,2,0.0,0,2,0.0,1.928662902610504,0.0
GenCo741,2,0.0,0,2,0.0,1.023062383562172,0.0
GenCo742,2,0.0,0,2,0.0,2.0995586622093754,0.0
GenCo743,2,0.0,0,2,0.0,0.9962229871951562,0.0
GenCo744,2,0.0,0,2,0.0,1.0361193492410463,0.0
GenCo745,2,0.0,0,2,0.0,0.9973174202449475,0.0
GenCo746,2,0.0,0,2,0.0,1.9333361415427128,0.0
GenCo747,2,0.0,0,2,0.0,1.0249391495534015,0.0
GenCo748,2,0.0,0,2,0.0,2.0322606767502758,0.0
GenCo749,2,0.0,0,2,0.0,2.0312156612822405,0.0
GenCo750,2,0.0,0,2,0.0,2.050372660990361,0.0
GenCo751,2,0.0,0,2,0.0,2.0778160217397224,0.0
GenCo752,2,0.0,0,2,0.0,2.0522729520225993,0.0
GenCo753,2,0.0,0,2,0.0,2.0731255852852812,0.0
GenCo754,2,0.0,0,2,0.0,1.9546675801163715,0.0
GenCo755,2,0.0,0,2,0.0,2.036651166727407,0.0
GenCo756,2,0.0,0,2,0.0,1.9151904496338428,0.0
GenCo757,2,0.0,0,2,0.0,1.0427292364200582,0.0
GenCo758,2,0.0,0,2,0.0,2.0117486843751724,0.0
GenCo759,2,0.0,0,2,0.0,2.0462909647524765,0.0
GenCo760,2,0.0,0,2,0.0,1.9443585568857513,0.0
GenCo761,2,0.0,0,2,0.0,2.048356121874811,0.0
GenCo762,2,0.0,0,2,0.0,0.9682170815565831,0.0
GenCo763,2,0.0,0,2,0.0,1.0291182951742803,0.0
GenCo764,2,0.0,0,2,0.0,0.9757353647812289,0.0
GenCo765,2,0.0,0,2,0.0,0.9980264697042122,0.0
GenCo766,2,0.0,0,2,0.0,2.010606752288712,0.0
GenCo767,2,0.0,0,2,0.0,1.957855770080824,0.0
GenCo768,2,0.0,0,2,0.0,2.019546250741673,0.0
GenCo769,2,0.0,0,2,0.0,2.04265258251455,0.0
GenCo770,2,0.0,0,2,0.0,0.9806773259270298,0.0
GenCo771,2,0.0,0,2,0.0,1.9395784388529933,0.0
GenCo772,2,0.0,0,2,0.0,0.9864249503139983,0.0
GenCo773,2,0.0,0,2,0.0,1.9050666990352394,0.0
GenCo774,2,0.0,0,2,0.0,2.0733538779286675,0.0
GenCo775,2,0.0,0,2,0.0,1.9112381442868476,0.0
GenCo776,2,0.0,0,2,0.0,1.930141848374934,0.0
GenCo777,2,0.0,0,2,0.0,2.060713934304573,0.0
GenCo778,2,0.0,0,2,0.0,1.9619420032077126,0.0
GenCo779,2,0.0,0,2,0.0,1.9733284869512453,0.0
GenCo780,2,0.0,0,2,0.0,0.9735886916467344,0.0
GenCo781,2,0.0,0,2,0.0,1.0222338005240579,0.0
GenCo782,2,0.0,0,2,0.0,1.9226118626611657,0.0
GenCo783,2,0.0,0,2,0.0,2.0503864015757753,0.0
GenCo784,2,0.0,0,2,0.0,1.9036805597553617,0.0
GenCo785,2,0.0,0,2,0.0,1.9723061773868864,0.0
GenCo786,2,0.0,0,2,0.0,0.952707080864879,0.0
GenCo787,2,0.0,0,2,0.0,2.0600528329559693,0.0
GenCo788,2,0.0,0,2,0.0,0.9501301708141223,0.0
GenCo789,2,0.0,0,2,0.0,2.067406626646063,0.0
GenCo790,2,0.0,0,2,0.0,2.0802537497575284,0.0
GenCo791,2,0.0,0,2,0.0,1.0057628349407057,0.0
GenCo792,2,0.0,0,2,0.0,2.0201994419321867,0.0
GenCo793,2,0.0,0,2,0.0,2.080587288209594,0.0
GenCo794,2,0.0,0,2,0.0,1.9544986333639773,0.0
GenCo795,2,0.0,0,2,0.0,1.9883769620028595,0.0
GenCo796,2,0.0,0,2,0.0,0.9991299046938166,0.0
GenCo797,2,0.0,0,2,0.0,2.088260683972592,0.0
GenCo798,2,0.0,0,2,0.0,1.0230597466714766,0.0
GenCo799,2,0.0,0,2,0.0,1.0483294725005547,0.0
GenCo800,2,0.0,0,2,0.0,1.9247095528171356,0.0
GenCo801,2,0.0,0,2,0.0,2.0246637908483915,0.0
GenCo802,2,0.0,0,2,0.0,1.0380835969658564,0.0
GenCo803,2,0.0,0,2,0.0,0.9911769988175004,0.0
GenCo804,2,0.0,0,2,0.0,2.0342783529111474,0.0
GenCo805,2,0.0,0,2,0.0,0.9829055741765649,0.0
GenCo806,2,0.0,0,2,0.0,2.042116781779923,0.0
GenCo807,2,0.0,0,2,0.0,0.9883619182809892,0.0
GenCo808,2,0.0,0,2,0.0,1.9238844208383408,0.0
GenCo809,2,0.0,0,2,0.0,1.985903263236428,0.0
GenCo810,2,0.0,0,2,0.0,1.9413860719431075,0.0
GenCo811,2,0.0,0,2,0.0,1.9188848313876226,0.0
GenCo812,2,0.0,0,2,0.0,2.01610007348569,0.0
GenCo813,2,0.0,0,2,0.0,1.0300129363250357,0.0
GenCo814,2,0.0,0,2,0.0,1.018595465598486,0.0
GenCo815,2,0.0,0,2,0.0,2.0363094244992226,0.0
GenCo816,2,0.0,0,2,0.0,1.968747762869359,0.0
GenCo817,2,0.0,0,2,0.0,2.004973752137047,0.0
GenCo818,2,0.0,0,2,0.0,1.9293012926738038,0.0
GenCo819,2,0.0,0,2,0.0,0.9619995737384405,0.0
GenCo820,2,0.0,0,2,0.0,1.9982725909435581,0.0
GenCo821,2,0.0,0,2,0.0,1.0147933009424275,0.0
GenCo822,2,0.0,0,2,0.0,0.9674677150306803,0.0
GenCo823,2,0.0,0,2,0.0,1.991656360013301,0.0
GenCo824,2,0.0,0,2,0.0,0.9689756327976616,0.0
GenCo825,2,0.0,0,2,0.0,2.077507521334946,0.0
GenCo826,2,0.0,0,2,0.0,2.0193694562291182,0.0
GenCo827,2,0.0,0,2,0.0,1.982801423685414,0.0
GenCo828,2,0.0,0,2,0.0,2.027858782169348,0.0
GenCo829,2,0.0,0,2,0.0,2.0452473132468993,0.0
GenCo830,2,0.0,0,2,0.0,2.0526834283763096,0.0
GenCo831,2,0.0,0,2,0.0,2.0687264865353505,0.0
GenCo832,2,0.0,0,2,0.0,1.998198972264117,0.0
GenCo833,2,0.0,0,2,0.0,1.9495123444890032,0.0
GenCo834,2,0.0,0,2,0.0,1.9680943886119848,0.0
GenCo835,2,0.0,0,2,0.0,2.0997557666273314,0.0
GenCo836,2,0.0,0,2,0.0,1.9557530060022794,0.0
GenCo837,2,0.0,0,2,0.0,1.0375066235794066,0.0
GenCo838,2,0.0,0,2,0.0,1.987082426765153,0.0
GenCo839,2,0.0,0,2,0.0,2.0925392122861615,0.0
GenCo840,2,0.0,0,2,0.0,0.9593135511197969,0.0
GenCo841,2,0.0,0,2,0.0,0.9785563251407664,0.0
GenCo842,2,0.0,0,2,0.0,1.0495406187398288,0.0
GenCo843,2,0.0,0,2,0.0,0.970086696742425,0.0
GenCo844,2,0.0,0,2,0.0,1.9957475574690415,0.0
GenCo845,2,0.0,0,2,0.0,1.9457252980757178,0.0
GenCo846,2,0.0,0,2,0.0,0.9882785310656307,0.0
GenCo847,2,0.0,0,2,0.0,0.9526416433831961,0.0
GenCo848,2,0.0,0,2,0.0,0.9664672294858192,0.0
GenCo849,2,0.0,0,2,0.0,0.9616058549664162,0.0
