,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,0.9983826896553595,0.0
GenCo851,2,0.0,0,2,0.0,2.0696160821297025,0.0
GenCo852,2,0.0,0,2,0.0,1.9878619225400247,0.0
GenCo853,2,0.0,0,2,0.0,1.0428273755919673,0.0
GenCo854,2,0.0,0,2,0.0,1.0046449328885418,0.0
GenCo855,2,0.0,0,2,0.0,1.0200444768677543,0.0
GenCo856,2,0.0,0,2,0.0,0.970058015686064,0.0
GenCo857,2,0.0,0,2,0.0,0.9712609973448803,0.0
GenCo858,2,0.0,0,2,0.0,1.9704538298134135,0.0
GenCo859,2,0.0,0,2,0.0,1.94346528852721,0.0
GenCo860,2,0.0,0,2,0.0,2.0112806093506777,0.0
GenCo861,2,0.0,0,2,0.0,1.9463566929711502,0.0
GenCo862,2,0.0,0,2,0.0,1.9047265725532594,0.0
GenCo863,2,0.0,0,2,0.0,0.9600350380883242,0.0
GenCo864,2,0.0,0,2,0.0,1.9246500678536933,0.0
GenCo865,2,0.0,0,2,0.0,1.0051682201972154,0.0
GenCo866,2,0.0,0,2,0.0,1.0209348646021654,0.0
GenCo867,2,0.0,0,2,0.0,1.9625460249615851,0.0
GenCo868,2,0.0,0,2,0.0,2.0133485689685493,0.0
GenCo869,2,0.0,0,2,0.0,1.995695691544936,0.0
GenCo870,2,0.0,0,2,0.0,1.0122518780191085,0.0
GenCo871,2,0.0,0,2,0.0,1.0298747881867854,0.0
GenCo872,2,0.0,0,2,0.0,1.9344713866414056,0.0
GenCo873,2,0.0,0,2,0.0,1.9589179945728956,0.0
GenCo874,2,0.0,0,2,0.0,1.9607952246283349,0.0
GenCo875,2,0.0,0,2,0.0,2.0872283806533742,0.0
GenCo876,2,0.0,0,2,0.0,2.0042522529486027,0.0
GenCo877,2,0.0,0,2,0.0,2.013960322437801,0.0
GenCo878,2,0.0,0,2,0.0,2.0446631394955297,0.0
GenCo879,2,0.0,0,2,0.0,1.996723725132016,0.0
GenCo880,2,0.0,0,2,0.0,2.0385981932224735,0.0
GenCo881,2,0.0,0,2,0.0,0.9512926283198412,0.0
GenCo882,2,0.0,0,2,0.0,2.080605551753303,0.0
GenCo883,2,0.0,0,2,0.0,1.0059641874509113,0.0
GenCo884,2,0.0,0,2,0.0,1.9022388774756724,0.0
GenCo885,2,0.0,0,2,0.0,2.0769198201746963,0.0
GenCo886,2,0.0,0,2,0.0,2.052086692977387,0.0
GenCo887,2,0.0,0,2,0.0,1.0037885908493067,0.0
GenCo888,2,0.0,0,2,0.0,1.9785018318264538,0.0
GenCo889,2,0.0,0,2,0.0,1.9582725965518788,0.0
GenCo890,2,0.0,0,2,0.0,2.0089732525943185,0.0
GenCo891,2,0.0,0,2,0.0,2.0956441331886233,0.0
GenCo892,2,0.0,0,2,0.0,1.987450328912269,0.0
GenCo893,2,0.0,0,2,0.0,0.9591791775036824,0.0
GenCo894,2,0.0,0,2,0.0,2.007563542938787,0.0
GenCo895,2,0.0,0,2,0.0,2.0514650058178274,0.0
GenCo896,2,0.0,0,2,0.0,2.079244452967394,0.0
GenCo897,2,0.0,0,2,0.0,1.9629309317457004,0.0
GenCo898,2,0.0,0,2,0.0,1.036433762684908,0.0
GenCo899,2,0.0,0,2,0.0,0.9506901849566755,0.0
GenCo900,2,0.0,0,2,0.0,1.0464512415979557,0.0
GenCo901,2,0.0,0,2,0.0,1.9760842297164585,0.0
GenCo902,2,0.0,0,2,0.0,1.0412660982695223,0.0
GenCo903,2,0.0,0,2,0.0,1.0336746048956027,0.0
GenCo904,2,0.0,0,2,0.0,0.9748781296818861,0.0
GenCo905,2,0.0,0,2,0.0,0.9940163147325213,0.0
GenCo906,2,0.0,0,2,0.0,0.9624317851886275,0.0
GenCo907,2,0.0,0,2,0.0,2.0851509614734196,0.0
GenCo908,2,0.0,0,2,0.0,2.094065237261946,0.0
GenCo909,2,0.0,0,2,0.0,1.9270465991229344,0.0
GenCo910,2,0.0,0,2,0.0,2.001631028539103,0.0
GenCo911,2,0.0,0,2,0.0,1.9212378094738092,0.0
GenCo912,2,0.0,0,2,0.0,0.9518622051139966,0.0
GenCo913,2,0.0,0,2,0.0,2.064978616246997,0.0
GenCo914,2,0.0,0,2,0.0,1.0321940692251985,0.0
GenCo915,2,0.0,0,2,0.0,1.0169875809114437,0.0
GenCo916,2,0.0,0,2,0.0,1.0273890747213454,0.0
GenCo917,2,0.0,0,2,0.0,0.9819772289291777,0.0
GenCo918,2,0.0,0,2,0.0,1.0034836983784936,0.0
GenCo919,2,0.0,0,2,0.0,2.097011891240354,0.0
GenCo920,2,0.0,0,2,0.0,1.9338661104974135,0.0
GenCo921,2,0.0,0,2,0.0,0.980280179993896,0.0
GenCo922,2,0.0,0,2,0.0,0.9876064571658894,0.0
GenCo923,2,0.0,0,2,0.0,0.9770198930457568,0.0
GenCo924,2,0.0,0,2,0.0,0.9995539114690066,0.0
GenCo925,2,0.0,0,2,0.0,1.0467638640459347,0.0
GenCo926,2,0.0,0,2,0.0,1.0161642748112827,0.0
GenCo927,2,0.0,0,2,0.0,1.9975606974955546,0.0
GenCo928,2,0.0,0,2,0.0,1.9148663186446777,0.0
GenCo929,2,0.0,0,2,0.0,2.076874831821753,0.0
GenCo930,2,0.0,0,2,0.0,1.9246935676056094,0.0
GenCo931,2,0.0,0,2,0.0,1.9037619149985534,0.0
GenCo932,2,0.0,0,2,0.0,2.044084972591945,0.0
GenCo933,2,0.0,0,2,0.0,1.9086408351087034,0.0
GenCo934,2,0.0,0,2,0.0,1.9088538252918381,0.0
GenCo935,2,0.0,0,2,0.0,1.0393447458178267,0.0
GenCo936,2,0.0,0,2,0.0,1.0304487377105511,0.0
GenCo937,2,0.0,0,2,0.0,0.9503545341419609,0.0
GenCo938,2,0.0,0,2,0.0,1.9055351952765602,0.0
GenCo939,2,0.0,0,2,0.0,0.9740248934343522,0.0
GenCo940,2,0.0,0,2,0.0,1.0385680359640166,0.0
GenCo941,2,0.0,0,2,0.0,1.0163502971489002,0.0
GenCo942,2,0.0,0,2,0.0,1.0002081380853522,0.0
GenCo943,2,0.0,0,2,0.0,1.0167655418117185,0.0
GenCo944,2,0.0,0,2,0.0,0.9619600661137216,0.0
GenCo945,2,0.0,0,2,0.0,1.949942117169213,0.0
GenCo946,2,0.0,0,2,0.0,1.0126665074570302,0.0
GenCo947,2,0.0,0,2,0.0,1.933348184818174,0.0
GenCo948,2,0.0,0,2,0.0,0.9919308136980107,0.0
GenCo949,2,0.0,0,2,0.0,1.0291011652024824,0.0
GenCo950,2,0.0,0,2,0.0,1.9653853368119059,0.0
GenCo951,2,0.0,0,2,0.0,0.9668230300073013,0.0
GenCo952,2,0.0,0,2,0.0,1.0296157432770978,0.0
GenCo953,2,0.0,0,2,0.0,1.006128144054396,0.0
GenCo954,2,0.0,0,2,0.0,0.9936473756250577,0.0
GenCo955,2,0.0,0,2,0.0,1.0370692278830413,0.0
GenCo956,2,0.0,0,2,0.0,1.9426771676172139,0.0
GenCo957,2,0.0,0,2,0.0,1.034868857019274,0.0
GenCo958,2,0.0,0,2,0.0,1.0094300272269017,0.0
GenCo959,2,0.0,0,2,0.0,0.9917280071938394,0.0
GenCo960,2,0.0,0,2,0.0,1.9101820509441245,0.0
GenCo961,2,0.0,0,2,0.0,0.9983543309430493,0.0
GenCo962,2,0.0,0,2,0.0,0.9559445875492099,0.0
GenCo963,2,0.0,0,2,0.0,1.013327089677321,0.0
GenCo964,2,0.0,0,2,0.0,1.9194322122434575,0.0
GenCo965,2,0.0,0,2,0.0,1.9490422470790314,0.0
GenCo966,2,0.0,0,2,0.0,1.996785003288649,0.0
GenCo967,2,0.0,0,2,0.0,1.9343874783789923,0.0
GenCo968,2,0.0,0,2,0.0,2.0228313343879556,0.0
GenCo969,2,0.0,0,2,0.0,2.0627786630217826,0.0
GenCo970,2,0.0,0,2,0.0,1.9971317635478545,0.0
GenCo971,2,0.0,0,2,0.0,1.919709306299352,0.0
GenCo972,2,0.0,0,2,0.0,1.9987977079931336,0.0
GenCo973,2,0.0,0,2,0.0,2.039547420464753,0.0
GenCo974,2,0.0,0,2,0.0,1.9243305211497561,0.0
GenCo975,2,0.0,0,2,0.0,2.020980871595769,0.0
GenCo976,2,0.0,0,2,0.0,1.900874475737558,0.0
GenCo977,2,0.0,0,2,0.0,1.9024996985891314,0.0
GenCo978,2,0.0,0,2,0.0,2.0380628359952264,0.0
GenCo979,2,0.0,0,2,0.0,2.054885446928599,0.0
GenCo980,2,0.0,0,2,0.0,1.0188635725358999,0.0
GenCo981,2,0.0,0,2,0.0,1.049120103426144,0.0
GenCo982,2,0.0,0,2,0.0,2.014691588510667,0.0
GenCo983,2,0.0,0,2,0.0,2.029995698310964,0.0
GenCo984,2,0.0,0,2,0.0,1.998978731035289,0.0
GenCo985,2,0.0,0,2,0.0,2.0375707200348083,0.0
GenCo986,2,0.0,0,2,0.0,1.9885184660259096,0.0
GenCo987,2,0.0,0,2,0.0,1.9831205035965056,0.0
GenCo988,2,0.0,0,2,0.0,0.9898952807021834,0.0
GenCo989,2,0.0,0,2,0.0,1.0426820635799618,0.0
GenCo990,2,0.0,0,2,0.0,1.010535324538071,0.0
GenCo991,2,0.0,0,2,0.0,1.9569513873747642,0.0
GenCo992,2,0.0,0,2,0.0,2.0038423983309537,0.0
GenCo993,2,0.0,0,2,0.0,1.9098193069528115,0.0
GenCo994,2,0.0,0,2,0.0,1.9310399331517958,0.0
GenCo995,2,0.0,0,2,0.0,0.9549788847006925,0.0
GenCo996,2,0.0,0,2,0.0,0.9542072046401389,0.0
GenCo997,2,0.0,0,2,0.0,2.002587562679534,0.0
GenCo998,2,0.0,0,2,0.0,2.067482489181368,0.0
GenCo999,2,0.0,0,2,0.0,2.023045956329399,0.0
GenCo1000,2,0.0,0,2,0.0,1.9527363484196965,0.0
GenCo1001,2,0.0,0,2,0.0,1.007717116572178,0.0
GenCo1002,2,0.0,0,2,0.0,0.9878461203229285,0.0
GenCo1003,2,0.0,0,2,0.0,2.058079554976418,0.0
GenCo1004,2,0.0,0,2,0.0,1.904377909009488,0.0
GenCo1005,2,0.0,0,2,0.0,0.9877546620935342,0.0
GenCo1006,2,0.0,0,2,0.0,0.9957210827306181,0.0
GenCo1007,2,0.0,0,2,0.0,0.9636441057441029,0.0
GenCo1008,2,0.0,0,2,0.0,0.9528508753603521,0.0
GenCo1009,2,0.0,0,2,0.0,0.9665649240724028,0.0
GenCo1010,2,0.0,0,2,0.0,0.9590169131770658,0.0
GenCo1011,2,0.0,0,2,0.0,0.9630261395689264,0.0
GenCo1012,2,0.0,0,2,0.0,2.000141352739395,0.0
GenCo1013,2,0.0,0,2,0.0,0.9528647093755578,0.0
GenCo1014,2,0.0,0,2,0.0,1.0076916371525018,0.0
GenCo1015,2,0.0,0,2,0.0,2.0790910135696485,0.0
GenCo1016,2,0.0,0,2,0.0,0.9913480238088018,0.0
GenCo1017,2,0.0,0,2,0.0,1.0406967653103034,0.0
GenCo1018,2,0.0,0,2,0.0,0.9557061292307615,0.0
GenCo1019,2,0.0,0,2,0.0,2.0337303154466415,0.0
GenCo1020,2,0.0,0,2,0.0,1.0158466966763624,0.0
GenCo1021,2,0.0,0,2,0.0,1.9047738070383824,0.0
GenCo1022,2,0.0,0,2,0.0,1.0255057455885792,0.0
GenCo1023,2,0.0,0,2,0.0,1.0004963411499102,0.0
GenCo1024,2,0.0,0,2,0.0,0.9906274756559406,0.0
GenCo1025,2,0.0,0,2,0.0,1.9049004456429701,0.0
GenCo1026,2,0.0,0,2,0.0,1.019338712598185,0.0
GenCo1027,2,0.0,0,2,0.0,0.9548142907314602,0.0
GenCo1028,2,0.0,0,2,0.0,1.0368978282883905,0.0
GenCo1029,2,0.0,0,2,0.0,0.9932254428411936,0.0
GenCo1030,2,0.0,0,2,0.0,1.016443805148175,0.0
GenCo1031,2,0.0,0,2,0.0,1.021709325141509,0.0
GenCo1032,2,0.0,0,2,0.0,2.0570564498560655,0.0
GenCo1033,2,0.0,0,2,0.0,1.9041484188534907,0.0
GenCo1034,2,0.0,0,2,0.0,1.9613008231343276,0.0
GenCo1035,2,0.0,0,2,0.0,2.005814979292033,0.0
GenCo1036,2,0.0,0,2,0.0,0.9792829773147586,0.0
GenCo1037,2,0.0,0,2,0.0,1.944034548695689,0.0
GenCo1038,2,0.0,0,2,0.0,0.9878928520373778,0.0
GenCo1039,2,0.0,0,2,0.0,1.9884050825309552,0.0
GenCo1040,2,0.0,0,2,0.0,2.072364906014019,0.0
GenCo1041,2,0.0,0,2,0.0,1.036356110604889,0.0
GenCo1042,2,0.0,0,2,0.0,1.0105735825160747,0.0
GenCo1043,2,0.0,0,2,0.0,0.9522557164266684,0.0
GenCo1044,2,0.0,0,2,0.0,1.02271334034121,0.0
GenCo1045,2,0.0,0,2,0.0,1.000006109441261,0.0
GenCo1046,2,0.0,0,2,0.0,0.9588892223105354,0.0
GenCo1047,2,0.0,0,2,0.0,2.0075050428505636,0.0
GenCo1048,2,0.0,0,2,0.0,0.9684903240373356,0.0
GenCo1049,2,0.0,0,2,0.0,1.0084763407914843,0.0
GenCo1050,2,0.0,0,2,0.0,0.9829357615244605,0.0
GenCo1051,2,0.0,0,2,0.0,1.9531834987723462,0.0
GenCo1052,2,0.0,0,2,0.0,2.0445545766022506,0.0
GenCo1053,2,0.0,0,2,0.0,2.0652684337448117,0.0
GenCo1054,2,0.0,0,2,0.0,0.9836149892972758,0.0
GenCo1055,2,0.0,0,2,0.0,1.0202509669720115,0.0
GenCo1056,2,0.0,0,2,0.0,1.9771299314733892,0.0
GenCo1057,2,0.0,0,2,0.0,0.9990556753767239,0.0
GenCo1058,2,0.0,0,2,0.0,1.0011310217123557,0.0
GenCo1059,2,0.0,0,2,0.0,0.9914001406869785,0.0
GenCo1060,2,0.0,0,2,0.0,0.9739795056803471,0.0
GenCo1061,2,0.0,0,2,0.0,0.9564953739166744,0.0
GenCo1062,2,0.0,0,2,0.0,1.0418999855705005,0.0
GenCo1063,2,0.0,0,2,0.0,1.0378219160699431,0.0
GenCo1064,2,0.0,0,2,0.0,0.9890103709454232,0.0
GenCo1065,2,0.0,0,2,0.0,1.024699751354018,0.0
GenCo1066,2,0.0,0,2,0.0,1.0160290693611058,0.0
GenCo1067,2,0.0,0,2,0.0,0.9831458003988193,0.0
GenCo1068,2,0.0,0,2,0.0,1.001751647075539,0.0
GenCo1069,2,0.0,0,2,0.0,2.016364886101671,0.0
GenCo1070,2,0.0,0,2,0.0,2.0878984634954683,0.0
GenCo1071,2,0.0,0,2,0.0,2.0484507397221483,0.0
GenCo1072,2,0.0,0,2,0.0,1.9745365338290197,0.0
GenCo1073,2,0.0,0,2,0.0,1.9409885594077465,0.0
GenCo1074,2,0.0,0,2,0.0,0.9874985379018726,0.0
GenCo1075,2,0.0,0,2,0.0,0.9759844359431981,0.0
GenCo1076,2,0.0,0,2,0.0,1.0156939823535114,0.0
GenCo1077,2,0.0,0,2,0.0,1.0223429125831438,0.0
GenCo1078,2,0.0,0,2,0.0,0.9777938593294025,0.0
GenCo1079,2,0.0,0,2,0.0,1.9359344584764073,0.0
GenCo1080,2,0.0,0,2,0.0,0.9645007429790289,0.0
GenCo1081,2,0.0,0,2,0.0,0.9784045996808926,0.0
GenCo1082,2,0.0,0,2,0.0,1.9477512591548658,0.0
GenCo1083,2,0.0,0,2,0.0,2.0315290985968106,0.0
GenCo1084,2,0.0,0,2,0.0,1.0377788406154038,0.0
GenCo1085,2,0.0,0,2,0.0,1.001894433427246,0.0
GenCo1086,2,0.0,0,2,0.0,0.9614956832347097,0.0
GenCo1087,2,0.0,0,2,0.0,2.0106125955902474,0.0
GenCo1088,2,0.0,0,2,0.0,0.9581880110011782,0.0
GenCo1089,2,0.0,0,2,0.0,0.9958420003548457,0.0
GenCo1090,2,0.0,0,2,0.0,2.00680337138153,0.0
GenCo1091,2,0.0,0,2,0.0,2.0359061908034586,0.0
GenCo1092,2,0.0,0,2,0.0,1.984333399227341,0.0
GenCo1093,2,0.0,0,2,0.0,0.9542571993290458,0.0
GenCo1094,2,0.0,0,2,0.0,1.9812497729089393,0.0
GenCo1095,2,0.0,0,2,0.0,1.032048247626336,0.0
GenCo1096,2,0.0,0,2,0.0,2.0744898666040745,0.0
GenCo1097,2,0.0,0,2,0.0,1.9986181025146095,0.0
GenCo1098,2,0.0,0,2,0.0,1.9775845723964378,0.0
GenCo1099,2,0.0,0,2,0.0,2.0465291827450276,0.0
GenCo1100,2,0.0,0,2,0.0,1.9569302001880573,0.0
GenCo1101,2,0.0,0,2,0.0,1.9717049575096872,0.0
GenCo1102,2,0.0,0,2,0.0,2.0370382974571717,0.0
GenCo1103,2,0.0,0,2,0.0,1.008805694020223,0.0
GenCo1104,2,0.0,0,2,0.0,1.044763914369688,0.0
GenCo1105,2,0.0,0,2,0.0,1.0035649365885302,0.0
GenCo1106,2,0.0,0,2,0.0,1.9303571488793674,0.0
GenCo1107,2,0.0,0,2,0.0,2.023558300795288,0.0
GenCo1108,2,0.0,0,2,0.0,0.9527908194613911,0.0
GenCo1109,2,0.0,0,2,0.0,0.9836197978742095,0.0
GenCo1110,2,0.0,0,2,0.0,0.976538485397675,0.0
GenCo1111,2,0.0,0,2,0.0,0.9550715367423115,0.0
GenCo1112,2,0.0,0,2,0.0,2.0023563065956966,0.0
GenCo1113,2,0.0,0,2,0.0,1.9668807019716816,0.0
GenCo1114,2,0.0,0,2,0.0,1.0031785174349155,0.0
GenCo1115,2,0.0,0,2,0.0,0.9827820287379934,0.0
GenCo1116,2,0.0,0,2,0.0,1.0444840508707505,0.0
GenCo1117,2,0.0,0,2,0.0,2.0321012302624855,0.0
GenCo1118,2,0.0,0,2,0.0,0.978286352178625,0.0
GenCo1119,2,0.0,0,2,0.0,1.030948212967838,0.0
GenCo1120,2,0.0,0,2,0.0,0.9932484266552549,0.0
GenCo1121,2,0.0,0,2,0.0,2.0877562694243847,0.0
GenCo1122,2,0.0,0,2,0.0,2.077948098210941,0.0
GenCo1123,2,0.0,0,2,0.0,0.950778133390164,0.0
GenCo1124,2,0.0,0,2,0.0,0.9722586153279479,0.0
GenCo1125,2,0.0,0,2,0.0,0.9540606756280855,0.0
GenCo1126,2,0.0,0,2,0.0,0.9965407496466759,0.0
GenCo1127,2,0.0,0,2,0.0,2.084667854389825,0.0
GenCo1128,2,0.0,0,2,0.0,0.9505425022416566,0.0
GenCo1129,2,0.0,0,2,0.0,0.9764265140025299,0.0
GenCo1130,2,0.0,0,2,0.0,0.955840189980978,0.0
GenCo1131,2,0.0,0,2,0.0,0.987775124284885,0.0
GenCo1132,2,0.0,0,2,0.0,0.9936036180489929,0.0
GenCo1133,2,0.0,0,2,0.0,0.9948519129756116,0.0
GenCo1134,2,0.0,0,2,0.0,0.9506056993815569,0.0
GenCo1135,2,0.0,0,2,0.0,0.964045410843623,0.0
GenCo1136,2,0.0,0,2,0.0,0.9544343496290844,0.0
GenCo1137,2,0.0,0,2,0.0,0.9676267081689058,0.0
GenCo1138,2,0.0,0,2,0.0,1.0448018839350763,0.0
GenCo1139,2,0.0,0,2,0.0,0.9861703704050502,0.0
GenCo1140,2,0.0,0,2,0.0,1.0148265584822325,0.0
GenCo1141,2,0.0,0,2,0.0,1.0220381058073527,0.0
GenCo1142,2,0.0,0,2,0.0,1.0474197879641878,0.0
GenCo1143,2,0.0,0,2,0.0,0.9575044901848873,0.0
GenCo1144,2,0.0,0,2,0.0,1.035877168500158,0.0
GenCo1145,2,0.0,0,2,0.0,0.9867309599921791,0.0
GenCo1146,2,0.0,0,2,0.0,1.0191249983876534,0.0
GenCo1147,2,0.0,0,2,0.0,1.0268368580035148,0.0
GenCo1148,2,0.0,0,2,0.0,1.0242557661079934,0.0
GenCo1149,2,0.0,0,2,0.0,0.9993667547250333,0.0
GenCo1150,2,0.0,0,2,0.0,1.0380909314309024,0.0
GenCo1151,2,0.0,0,2,0.0,0.9855970913459181,0.0
GenCo1152,2,0.0,0,2,0.0,1.024924255416875,0.0
GenCo1153,2,0.0,0,2,0.0,0.991985167164192,0.0
GenCo1154,2,0.0,0,2,0.0,0.9813962186410287,0.0
GenCo1155,2,0.0,0,2,0.0,1.0316168355695017,0.0
GenCo1156,2,0.0,0,2,0.0,0.9973684683729457,0.0
GenCo1157,2,0.0,0,2,0.0,0.9587673197349861,0.0
GenCo1158,2,0.0,0,2,0.0,0.9921844373114819,0.0
GenCo1159,2,0.0,0,2,0.0,1.0136377434356627,0.0
GenCo1160,2,0.0,0,2,0.0,0.9559664903508323,0.0
GenCo1161,2,0.0,0,2,0.0,1.0214026518713675,0.0
GenCo1162,2,0.0,0,2,0.0,1.0411487774452883,0.0
GenCo1163,2,0.0,0,2,0.0,0.9777990694640236,0.0
GenCo1164,2,0.0,0,2,0.0,0.9800379718350246,0.0
GenCo1165,2,0.0,0,2,0.0,0.955917470187312,0.0
GenCo1166,2,0.0,0,2,0.0,1.0228906745316722,0.0
GenCo1167,2,0.0,0,2,0.0,1.0423124170796245,0.0
GenCo1168,2,0.0,0,2,0.0,1.0099373574346213,0.0
GenCo1169,2,0.0,0,2,0.0,0.9658020036183267,0.0
GenCo1170,2,0.0,0,2,0.0,1.0464151050734583,0.0
GenCo1171,2,0.0,0,2,0.0,0.9682258275822201,0.0
GenCo1172,2,0.0,0,2,0.0,1.042999347380528,0.0
GenCo1173,2,0.0,0,2,0.0,1.0025093940524854,0.0
GenCo1174,2,0.0,0,2,0.0,1.0463011559596538,0.0
GenCo1175,2,0.0,0,2,0.0,1.0326690267926415,0.0
GenCo1176,2,0.0,0,2,0.0,0.957528903657992,0.0
GenCo1177,2,0.0,0,2,0.0,1.0421920024707307,0.0
GenCo1178,2,0.0,0,2,0.0,0.967851696685413,0.0
GenCo1179,2,0.0,0,2,0.0,0.9508924188029994,0.0
GenCo1180,2,0.0,0,2,0.0,1.0337760730475725,0.0
GenCo1181,2,0.0,0,2,0.0,0.9909975861750374,0.0
GenCo1182,2,0.0,0,2,0.0,0.9594516624165841,0.0
GenCo1183,2,0.0,0,2,0.0,1.0217311965881974,0.0
GenCo1184,2,0.0,0,2,0.0,0.9712861574589396,0.0
GenCo1185,2,0.0,0,2,0.0,0.9699933465469331,0.0
GenCo1186,2,0.0,0,2,0.0,0.9904576543430843,0.0
GenCo1187,2,0.0,0,2,0.0,1.024508714553441,0.0
GenCo1188,2,0.0,0,2,0.0,1.0464018303616023,0.0
GenCo1189,2,0.0,0,2,0.0,2.0438019831260816,0.0
GenCo1190,2,0.0,0,2,0.0,1.0369493431038983,0.0
GenCo1191,2,0.0,0,2,0.0,0.9967155121490985,0.0
GenCo1192,2,0.0,0,2,0.0,2.076148350481052,0.0
GenCo1193,2,0.0,0,2,0.0,1.004889230088694,0.0
GenCo1194,2,0.0,0,2,0.0,0.9977255288231397,0.0
GenCo1195,2,0.0,0,2,0.0,0.9804327850186727,0.0
GenCo1196,2,0.0,0,2,0.0,1.0361614131798005,0.0
GenCo1197,2,0.0,0,2,0.0,0.9981311991962165,0.0
GenCo1198,2,0.0,0,2,0.0,1.0044529699538294,0.0
GenCo1199,2,0.0,0,2,0.0,0.9614710344894798,0.0
GenCo1200,2,0.0,0,2,0.0,1.0347595201016873,0.0
GenCo1201,2,0.0,0,2,0.0,1.028676915056327,0.0
GenCo1202,2,0.0,0,2,0.0,0.9648052210918626,0.0
GenCo1203,2,0.0,0,2,0.0,0.9570716993522581,0.0
GenCo1204,2,0.0,0,2,0.0,1.0302684951821584,0.0
GenCo1205,2,0.0,0,2,0.0,0.9917573254126743,0.0
GenCo1206,2,0.0,0,2,0.0,1.049574890955349,0.0
GenCo1207,2,0.0,0,2,0.0,2.079140515777207,0.0
GenCo1208,2,0.0,0,2,0.0,2.024624298003962,0.0
GenCo1209,2,0.0,0,2,0.0,0.9673593288766335,0.0
GenCo1210,2,0.0,0,2,0.0,0.95937454790182,0.0
GenCo1211,2,0.0,0,2,0.0,0.9971784818775178,0.0
GenCo1212,2,0.0,0,2,0.0,1.007736960218749,0.0
GenCo1213,2,0.0,0,2,0.0,0.976938172638134,0.0
GenCo1214,2,0.0,0,2,0.0,1.911340766333638,0.0
GenCo1215,2,0.0,0,2,0.0,1.0465429959583459,0.0
GenCo1216,2,0.0,0,2,0.0,0.986804054812052,0.0
GenCo1217,2,0.0,0,2,0.0,0.9671421491258692,0.0
GenCo1218,2,0.0,0,2,0.0,1.0159298500759761,0.0
GenCo1219,2,0.0,0,2,0.0,1.0172938791414496,0.0
GenCo1220,2,0.0,0,2,0.0,0.9793097501242151,0.0
GenCo1221,2,0.0,0,2,0.0,0.9804820454292428,0.0
GenCo1222,2,0.0,0,2,0.0,1.0472060079606607,0.0
GenCo1223,2,0.0,0,2,0.0,0.9966672598661843,0.0
GenCo1224,2,0.0,0,2,0.0,0.9690276614813474,0.0
GenCo1225,2,0.0,0,2,0.0,2.0805796511107535,0.0
GenCo1226,2,0.0,0,2,0.0,2.056200476696004,0.0
GenCo1227,2,0.0,0,2,0.0,1.0472787528187102,0.0
GenCo1228,2,0.0,0,2,0.0,1.049665051712687,0.0
GenCo1229,2,0.0,0,2,0.0,0.9585911446196956,0.0
GenCo1230,2,0.0,0,2,0.0,1.018883937607332,0.0
GenCo1231,2,0.0,0,2,0.0,1.029041157884691,0.0
GenCo1232,2,0.0,0,2,0.0,1.014412720855661,0.0
GenCo1233,2,0.0,0,2,0.0,0.9784166366284208,0.0
GenCo1234,2,0.0,0,2,0.0,1.0379736402417261,0.0
GenCo1235,2,0.0,0,2,0.0,1.0016563725323908,0.0
GenCo1236,2,0.0,0,2,0.0,2.045582637873436,0.0
GenCo1237,2,0.0,0,2,0.0,1.0012370268145303,0.0
GenCo1238,2,0.0,0,2,0.0,1.030659714530954,0.0
GenCo1239,2,0.0,0,2,0.0,2.093205196635082,0.0
GenCo1240,2,0.0,0,2,0.0,2.02846591577577,0.0
GenCo1241,2,0.0,0,2,0.0,0.9931252640461686,0.0
GenCo1242,2,0.0,0,2,0.0,0.986664640569461,0.0
GenCo1243,2,0.0,0,2,0.0,1.0109643309038474,0.0
GenCo1244,2,0.0,0,2,0.0,1.0251671585159394,0.0
GenCo1245,2,0.0,0,2,0.0,0.965182310887856,0.0
GenCo1246,2,0.0,0,2,0.0,0.964939592276152,0.0
GenCo1247,2,0.0,0,2,0.0,2.0967591710540066,0.0
GenCo1248,2,0.0,0,2,0.0,1.0067040571759998,0.0
GenCo1249,2,0.0,0,2,0.0,1.0204049007047844,0.0
GenCo1250,2,0.0,0,2,0.0,0.9865828020155512,0.0
GenCo1251,2,0.0,0,2,0.0,1.0476361601329993,0.0
GenCo1252,2,0.0,0,2,0.0,1.9683388435837972,0.0
GenCo1253,2,0.0,0,2,0.0,1.047178800372821,0.0
GenCo1254,2,0.0,0,2,0.0,1.041839855813033,0.0
GenCo1255,2,0.0,0,2,0.0,1.0105555158560293,0.0
GenCo1256,2,0.0,0,2,0.0,1.0447822999885272,0.0
GenCo1257,2,0.0,0,2,0.0,0.9539149664414749,0.0
GenCo1258,2,0.0,0,2,0.0,0.9899597549114928,0.0
GenCo1259,2,0.0,0,2,0.0,1.0401389772102303,0.0
GenCo1260,2,0.0,0,2,0.0,0.9989130189935093,0.0
GenCo1261,2,0.0,0,2,0.0,1.007036820700515,0.0
GenCo1262,2,0.0,0,2,0.0,1.0056206038071127,0.0
GenCo1263,2,0.0,0,2,0.0,1.0204657889960314,0.0
GenCo1264,2,0.0,0,2,0.0,1.0452454187913989,0.0
GenCo1265,2,0.0,0,2,0.0,0.9950356969954044,0.0
GenCo1266,2,0.0,0,2,0.0,0.959750596748493,0.0
GenCo1267,2,0.0,0,2,0.0,1.0209943326798838,0.0
