,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9396819002222607,0.0
GenCo852,2,0.0,0,2,0.0,2.0529104092113144,0.0
GenCo853,2,0.0,0,2,0.0,1.0018335625938202,0.0
GenCo854,2,0.0,0,2,0.0,0.9818842711134157,0.0
GenCo855,2,0.0,0,2,0.0,1.035359871131144,0.0
GenCo856,2,0.0,0,2,0.0,0.9769692815868496,0.0
GenCo857,2,0.0,0,2,0.0,1.0187719124299122,0.0
GenCo858,2,0.0,0,2,0.0,1.9607008342267673,0.0
GenCo859,2,0.0,0,2,0.0,2.0005369721909445,0.0
GenCo860,2,0.0,0,2,0.0,1.9476495385297106,0.0
GenCo861,2,0.0,0,2,0.0,1.9856107636622584,0.0
GenCo862,2,0.0,0,2,0.0,2.070860731395106,0.0
GenCo863,2,0.0,0,2,0.0,1.011175846032617,0.0
GenCo864,2,0.0,0,2,0.0,1.9293440217619062,0.0
GenCo865,2,0.0,0,2,0.0,1.0035737509488483,0.0
GenCo866,2,0.0,0,2,0.0,1.0468357913359572,0.0
GenCo867,2,0.0,0,2,0.0,2.0926163868813563,0.0
GenCo868,2,0.0,0,2,0.0,1.9336840859396274,0.0
GenCo869,2,0.0,0,2,0.0,1.9833831373674145,0.0
GenCo870,2,0.0,0,2,0.0,1.0019697685793718,0.0
GenCo871,2,0.0,0,2,0.0,0.9970808886780755,0.0
GenCo872,2,0.0,0,2,0.0,2.0159592806204714,0.0
GenCo873,2,0.0,0,2,0.0,2.0389091898138214,0.0
GenCo874,2,0.0,0,2,0.0,2.050783995717195,0.0
GenCo875,2,0.0,0,2,0.0,1.9996624124909943,0.0
GenCo876,2,0.0,0,2,0.0,1.9244898961136527,0.0
GenCo877,2,0.0,0,2,0.0,2.055710828427617,0.0
GenCo878,2,0.0,0,2,0.0,1.9521674483161209,0.0
GenCo879,2,0.0,0,2,0.0,1.971582679435409,0.0
GenCo880,2,0.0,0,2,0.0,2.0154837814672,0.0
GenCo881,2,0.0,0,2,0.0,1.0411889633553728,0.0
GenCo882,2,0.0,0,2,0.0,2.027116881585644,0.0
GenCo883,2,0.0,0,2,0.0,0.9893503983786327,0.0
GenCo884,2,0.0,0,2,0.0,1.964083482481488,0.0
GenCo885,2,0.0,0,2,0.0,1.9324600657870918,0.0
GenCo886,2,0.0,0,2,0.0,1.99960761930168,0.0
GenCo887,2,0.0,0,2,0.0,1.036247864911211,0.0
GenCo888,2,0.0,0,2,0.0,2.036590659390274,0.0
GenCo889,2,0.0,0,2,0.0,1.9216547256345644,0.0
GenCo890,2,0.0,0,2,0.0,1.9510952628541565,0.0
GenCo891,2,0.0,0,2,0.0,2.0826823519615147,0.0
GenCo892,2,0.0,0,2,0.0,2.012253280773373,0.0
GenCo893,2,0.0,0,2,0.0,1.0375121398607448,0.0
GenCo894,2,0.0,0,2,0.0,1.9320185374498111,0.0
GenCo895,2,0.0,0,2,0.0,2.024448081698723,0.0
GenCo896,2,0.0,0,2,0.0,2.0990183642789764,0.0
GenCo897,2,0.0,0,2,0.0,2.076414839392297,0.0
GenCo898,2,0.0,0,2,0.0,1.0444705928215585,0.0
GenCo899,2,0.0,0,2,0.0,0.9607798657371601,0.0
GenCo900,2,0.0,0,2,0.0,1.0118081737151896,0.0
GenCo901,2,0.0,0,2,0.0,2.036518816865806,0.0
GenCo902,2,0.0,0,2,0.0,1.029539432974078,0.0
GenCo903,2,0.0,0,2,0.0,0.9545099112529928,0.0
GenCo904,2,0.0,0,2,0.0,0.9684123444798134,0.0
GenCo905,2,0.0,0,2,0.0,1.0366378693810891,0.0
GenCo906,2,0.0,0,2,0.0,1.0013843967667353,0.0
GenCo907,2,0.0,0,2,0.0,1.9358027616825495,0.0
GenCo908,2,0.0,0,2,0.0,2.0136888355711506,0.0
GenCo909,2,0.0,0,2,0.0,1.9554075903840578,0.0
GenCo910,2,0.0,0,2,0.0,2.01403898872937,0.0
GenCo911,2,0.0,0,2,0.0,1.9081968555380246,0.0
GenCo912,2,0.0,0,2,0.0,0.9673800900569087,0.0
GenCo913,2,0.0,0,2,0.0,2.0496686457584707,0.0
GenCo914,2,0.0,0,2,0.0,0.9630050796965534,0.0
GenCo915,2,0.0,0,2,0.0,1.014315316918775,0.0
GenCo916,2,0.0,0,2,0.0,1.0367776727936444,0.0
GenCo917,2,0.0,0,2,0.0,1.044088699539699,0.0
GenCo918,2,0.0,0,2,0.0,0.9798736688738087,0.0
GenCo919,2,0.0,0,2,0.0,1.950572372738996,0.0
GenCo920,2,0.0,0,2,0.0,2.0654116538212093,0.0
GenCo921,2,0.0,0,2,0.0,0.9959484118251604,0.0
GenCo922,2,0.0,0,2,0.0,1.002618543905141,0.0
GenCo923,2,0.0,0,2,0.0,1.0255132369869353,0.0
GenCo924,2,0.0,0,2,0.0,0.9571708940922244,0.0
GenCo925,2,0.0,0,2,0.0,1.0195226779419633,0.0
GenCo926,2,0.0,0,2,0.0,0.9790562200386508,0.0
GenCo927,2,0.0,0,2,0.0,1.9377702581476344,0.0
GenCo928,2,0.0,0,2,0.0,1.981703742662735,0.0
GenCo929,2,0.0,0,2,0.0,2.0610578513260984,0.0
GenCo930,2,0.0,0,2,0.0,1.952712367641052,0.0
GenCo931,2,0.0,0,2,0.0,1.9874825462089942,0.0
GenCo932,2,0.0,0,2,0.0,1.9077580120223137,0.0
GenCo933,2,0.0,0,2,0.0,2.008835612868212,0.0
GenCo934,2,0.0,0,2,0.0,2.0848745875771733,0.0
GenCo935,2,0.0,0,2,0.0,1.0384219706043272,0.0
GenCo936,2,0.0,0,2,0.0,1.03197778008458,0.0
GenCo937,2,0.0,0,2,0.0,0.9720003474963718,0.0
GenCo938,2,0.0,0,2,0.0,2.080280754297796,0.0
GenCo939,2,0.0,0,2,0.0,0.9696332460117233,0.0
GenCo940,2,0.0,0,2,0.0,1.0385804703935293,0.0
GenCo941,2,0.0,0,2,0.0,0.9592084412269175,0.0
GenCo942,2,0.0,0,2,0.0,1.0078294348827048,0.0
GenCo943,2,0.0,0,2,0.0,1.0232676327151748,0.0
GenCo944,2,0.0,0,2,0.0,0.9842834176427013,0.0
GenCo945,2,0.0,0,2,0.0,1.9027634175653023,0.0
GenCo946,2,0.0,0,2,0.0,0.9559090784016534,0.0
GenCo947,2,0.0,0,2,0.0,1.949897476268739,0.0
GenCo948,2,0.0,0,2,0.0,1.0161020379313763,0.0
GenCo949,2,0.0,0,2,0.0,0.99347172767049,0.0
GenCo950,2,0.0,0,2,0.0,2.0263988514807205,0.0
GenCo951,2,0.0,0,2,0.0,1.0355737931151197,0.0
GenCo952,2,0.0,0,2,0.0,1.0329107586599917,0.0
GenCo953,2,0.0,0,2,0.0,0.9555292878629844,0.0
GenCo954,2,0.0,0,2,0.0,0.9949547349722946,0.0
GenCo955,2,0.0,0,2,0.0,0.9891498624856239,0.0
GenCo956,2,0.0,0,2,0.0,1.9201466345117557,0.0
GenCo957,2,0.0,0,2,0.0,1.010542133109683,0.0
GenCo958,2,0.0,0,2,0.0,1.0234171505407652,0.0
GenCo959,2,0.0,0,2,0.0,0.9559935422350332,0.0
GenCo960,2,0.0,0,2,0.0,1.9344263737884837,0.0
GenCo961,2,0.0,0,2,0.0,1.0145944598857128,0.0
GenCo962,2,0.0,0,2,0.0,1.0087970252899539,0.0
GenCo963,2,0.0,0,2,0.0,1.0180991976868923,0.0
GenCo964,2,0.0,0,2,0.0,1.9749529110972515,0.0
GenCo965,2,0.0,0,2,0.0,2.0092833171998294,0.0
GenCo966,2,0.0,0,2,0.0,1.9469331609825193,0.0
GenCo967,2,0.0,0,2,0.0,1.9358021275839237,0.0
GenCo968,2,0.0,0,2,0.0,1.9423163707486044,0.0
GenCo969,2,0.0,0,2,0.0,1.901401271683814,0.0
GenCo970,2,0.0,0,2,0.0,2.069558417863618,0.0
GenCo971,2,0.0,0,2,0.0,1.9909686748797308,0.0
GenCo972,2,0.0,0,2,0.0,2.0326470029356143,0.0
GenCo973,2,0.0,0,2,0.0,1.9325876328033331,0.0
GenCo974,2,0.0,0,2,0.0,1.9997948112485244,0.0
GenCo975,2,0.0,0,2,0.0,1.9981104409542332,0.0
GenCo976,2,0.0,0,2,0.0,2.0205239665453187,0.0
GenCo977,2,0.0,0,2,0.0,2.0659660157748094,0.0
GenCo978,2,0.0,0,2,0.0,2.0157612950219685,0.0
GenCo979,2,0.0,0,2,0.0,1.9159485327628665,0.0
GenCo980,2,0.0,0,2,0.0,1.0342388321893616,0.0
GenCo981,2,0.0,0,2,0.0,0.9762363862727823,0.0
GenCo982,2,0.0,0,2,0.0,1.936963608794575,0.0
GenCo983,2,0.0,0,2,0.0,1.9650225816467146,0.0
GenCo984,2,0.0,0,2,0.0,1.9849335803274317,0.0
GenCo985,2,0.0,0,2,0.0,2.0390849499192085,0.0
GenCo986,2,0.0,0,2,0.0,1.9549878757216017,0.0
GenCo987,2,0.0,0,2,0.0,2.0402760814176952,0.0
GenCo988,2,0.0,0,2,0.0,0.9688663494378517,0.0
GenCo989,2,0.0,0,2,0.0,0.9744386712542593,0.0
GenCo990,2,0.0,0,2,0.0,1.0154420454887094,0.0
GenCo991,2,0.0,0,2,0.0,2.0199963882189786,0.0
GenCo992,2,0.0,0,2,0.0,1.957335166127076,0.0
GenCo993,2,0.0,0,2,0.0,1.951439788572912,0.0
GenCo994,2,0.0,0,2,0.0,2.0523471354087826,0.0
GenCo995,2,0.0,0,2,0.0,0.9630980900656991,0.0
GenCo996,2,0.0,0,2,0.0,0.9773310640727654,0.0
GenCo997,2,0.0,0,2,0.0,2.00994107303833,0.0
GenCo998,2,0.0,0,2,0.0,1.9917066602156264,0.0
GenCo999,2,0.0,0,2,0.0,1.987621157928947,0.0
GenCo1000,2,0.0,0,2,0.0,1.9174655766270803,0.0
GenCo1001,2,0.0,0,2,0.0,0.9614098292914361,0.0
GenCo1002,2,0.0,0,2,0.0,1.044777306763104,0.0
GenCo1003,2,0.0,0,2,0.0,1.9195251290995425,0.0
GenCo1004,2,0.0,0,2,0.0,1.975405991661622,0.0
GenCo1005,2,0.0,0,2,0.0,0.9803658154825345,0.0
GenCo1006,2,0.0,0,2,0.0,0.9618239673788838,0.0
GenCo1007,2,0.0,0,2,0.0,1.0340528978367252,0.0
GenCo1008,2,0.0,0,2,0.0,0.9838765202812619,0.0
GenCo1009,2,0.0,0,2,0.0,1.0162742534390279,0.0
GenCo1010,2,0.0,0,2,0.0,1.021454747846624,0.0
GenCo1011,2,0.0,0,2,0.0,1.046127833869337,0.0
GenCo1012,2,0.0,0,2,0.0,2.0016203814997713,0.0
GenCo1013,2,0.0,0,2,0.0,0.9510743167905212,0.0
GenCo1014,2,0.0,0,2,0.0,0.9712393852832187,0.0
GenCo1015,2,0.0,0,2,0.0,1.9695126162154524,0.0
GenCo1016,2,0.0,0,2,0.0,1.0039367798030645,0.0
GenCo1017,2,0.0,0,2,0.0,0.9757889496942339,0.0
GenCo1018,2,0.0,0,2,0.0,0.9641710887126822,0.0
GenCo1019,2,0.0,0,2,0.0,1.950634687433476,0.0
GenCo1020,2,0.0,0,2,0.0,0.9953268149810869,0.0
GenCo1021,2,0.0,0,2,0.0,1.986025670995321,0.0
GenCo1022,2,0.0,0,2,0.0,0.9709662731312978,0.0
GenCo1023,2,0.0,0,2,0.0,1.0149045403025125,0.0
GenCo1024,2,0.0,0,2,0.0,0.989421537654307,0.0
GenCo1025,2,0.0,0,2,0.0,1.9529976735363206,0.0
GenCo1026,2,0.0,0,2,0.0,1.0277762037678784,0.0
GenCo1027,2,0.0,0,2,0.0,1.0105601676331573,0.0
GenCo1028,2,0.0,0,2,0.0,0.9536394546805465,0.0
GenCo1029,2,0.0,0,2,0.0,0.9731790760764771,0.0
GenCo1030,2,0.0,0,2,0.0,1.0038590371835228,0.0
GenCo1031,2,0.0,0,2,0.0,1.0251680311923395,0.0
GenCo1032,2,0.0,0,2,0.0,1.9221199409770573,0.0
GenCo1033,2,0.0,0,2,0.0,1.9686740331345496,0.0
GenCo1034,2,0.0,0,2,0.0,1.9272565574626157,0.0
GenCo1035,2,0.0,0,2,0.0,1.9867076776559016,0.0
GenCo1036,2,0.0,0,2,0.0,0.9665537834792699,0.0
GenCo1037,2,0.0,0,2,0.0,2.0892909007820166,0.0
GenCo1038,2,0.0,0,2,0.0,1.0041020368266114,0.0
GenCo1039,2,0.0,0,2,0.0,1.9576074227398543,0.0
GenCo1040,2,0.0,0,2,0.0,1.9863056959177272,0.0
GenCo1041,2,0.0,0,2,0.0,1.0397037856382412,0.0
GenCo1042,2,0.0,0,2,0.0,0.9761672843870017,0.0
GenCo1043,2,0.0,0,2,0.0,1.0174084746616203,0.0
GenCo1044,2,0.0,0,2,0.0,1.001251787143179,0.0
GenCo1045,2,0.0,0,2,0.0,1.0064633601457178,0.0
GenCo1046,2,0.0,0,2,0.0,1.032394260428365,0.0
GenCo1047,2,0.0,0,2,0.0,1.9042845783633182,0.0
GenCo1048,2,0.0,0,2,0.0,0.9568101908257045,0.0
GenCo1049,2,0.0,0,2,0.0,0.9621553879233091,0.0
GenCo1050,2,0.0,0,2,0.0,0.987160695275156,0.0
GenCo1051,2,0.0,0,2,0.0,1.967000706386659,0.0
GenCo1052,2,0.0,0,2,0.0,2.026195571177111,0.0
GenCo1053,2,0.0,0,2,0.0,1.9151545827315735,0.0
GenCo1054,2,0.0,0,2,0.0,0.9963828388017565,0.0
GenCo1055,2,0.0,0,2,0.0,0.9959000489738965,0.0
GenCo1056,2,0.0,0,2,0.0,2.0345335424714612,0.0
GenCo1057,2,0.0,0,2,0.0,0.954463251913751,0.0
GenCo1058,2,0.0,0,2,0.0,0.9606675439128103,0.0
GenCo1059,2,0.0,0,2,0.0,1.0219086099174597,0.0
GenCo1060,2,0.0,0,2,0.0,0.9552544312916309,0.0
GenCo1061,2,0.0,0,2,0.0,0.9727207928350742,0.0
GenCo1062,2,0.0,0,2,0.0,0.9815176786381641,0.0
GenCo1063,2,0.0,0,2,0.0,1.0482647287344837,0.0
GenCo1064,2,0.0,0,2,0.0,0.9887311665744161,0.0
GenCo1065,2,0.0,0,2,0.0,1.0242633176587468,0.0
GenCo1066,2,0.0,0,2,0.0,1.0059486318481736,0.0
GenCo1067,2,0.0,0,2,0.0,0.9574927458910362,0.0
GenCo1068,2,0.0,0,2,0.0,0.9893479246337465,0.0
GenCo1069,2,0.0,0,2,0.0,2.03732622817787,0.0
GenCo1070,2,0.0,0,2,0.0,1.9849979711996406,0.0
GenCo1071,2,0.0,0,2,0.0,1.9961542768258962,0.0
GenCo1072,2,0.0,0,2,0.0,2.0261867062307104,0.0
GenCo1073,2,0.0,0,2,0.0,2.08254272053579,0.0
GenCo1074,2,0.0,0,2,0.0,1.047817837604518,0.0
GenCo1075,2,0.0,0,2,0.0,1.04449326368593,0.0
GenCo1076,2,0.0,0,2,0.0,1.048771085627101,0.0
GenCo1077,2,0.0,0,2,0.0,1.0015668833079776,0.0
GenCo1078,2,0.0,0,2,0.0,0.986235578718336,0.0
GenCo1079,2,0.0,0,2,0.0,1.9604342941536246,0.0
GenCo1080,2,0.0,0,2,0.0,1.0405388211671511,0.0
GenCo1081,2,0.0,0,2,0.0,0.969797365472926,0.0
GenCo1082,2,0.0,0,2,0.0,1.9504746634538193,0.0
GenCo1083,2,0.0,0,2,0.0,1.9371025659243992,0.0
GenCo1084,2,0.0,0,2,0.0,0.9992613437880723,0.0
GenCo1085,2,0.0,0,2,0.0,1.0370182270265755,0.0
GenCo1086,2,0.0,0,2,0.0,1.0357956565614466,0.0
GenCo1087,2,0.0,0,2,0.0,1.9070171729707528,0.0
GenCo1088,2,0.0,0,2,0.0,0.9901181947216782,0.0
GenCo1089,2,0.0,0,2,0.0,0.9700350864150777,0.0
GenCo1090,2,0.0,0,2,0.0,1.9068842435767739,0.0
GenCo1091,2,0.0,0,2,0.0,1.9128844553745523,0.0
GenCo1092,2,0.0,0,2,0.0,2.0957710304004022,0.0
GenCo1093,2,0.0,0,2,0.0,1.0004791697771227,0.0
GenCo1094,2,0.0,0,2,0.0,2.058852042666766,0.0
GenCo1095,2,0.0,0,2,0.0,1.0275148003711945,0.0
GenCo1096,2,0.0,0,2,0.0,2.058221715960858,0.0
GenCo1097,2,0.0,0,2,0.0,2.07844760372014,0.0
GenCo1098,2,0.0,0,2,0.0,1.9144960516761151,0.0
GenCo1099,2,0.0,0,2,0.0,1.9567868878570063,0.0
GenCo1100,2,0.0,0,2,0.0,2.0172136606889963,0.0
GenCo1101,2,0.0,0,2,0.0,1.9246908793332254,0.0
GenCo1102,2,0.0,0,2,0.0,2.0464646357689458,0.0
GenCo1103,2,0.0,0,2,0.0,1.0216856889744839,0.0
GenCo1104,2,0.0,0,2,0.0,1.0221154520405016,0.0
GenCo1105,2,0.0,0,2,0.0,0.9940888045272466,0.0
GenCo1106,2,0.0,0,2,0.0,1.9674938075093127,0.0
GenCo1107,2,0.0,0,2,0.0,1.9498680109571567,0.0
GenCo1108,2,0.0,0,2,0.0,1.0109707615771137,0.0
GenCo1109,2,0.0,0,2,0.0,0.9726998341356028,0.0
GenCo1110,2,0.0,0,2,0.0,1.0495103663008025,0.0
GenCo1111,2,0.0,0,2,0.0,0.9883084781559623,0.0
GenCo1112,2,0.0,0,2,0.0,1.941762081252634,0.0
GenCo1113,2,0.0,0,2,0.0,2.0019077876468327,0.0
GenCo1114,2,0.0,0,2,0.0,0.9739763339724783,0.0
GenCo1115,2,0.0,0,2,0.0,1.0317574796612115,0.0
GenCo1116,2,0.0,0,2,0.0,0.9655387599354196,0.0
GenCo1117,2,0.0,0,2,0.0,2.0712373294490893,0.0
GenCo1118,2,0.0,0,2,0.0,0.9665559044185863,0.0
GenCo1119,2,0.0,0,2,0.0,1.0361490479131228,0.0
GenCo1120,2,0.0,0,2,0.0,0.9806203972442734,0.0
GenCo1121,2,0.0,0,2,0.0,1.9696093551410405,0.0
GenCo1122,2,0.0,0,2,0.0,2.063834190726201,0.0
GenCo1123,2,0.0,0,2,0.0,0.960191403676273,0.0
GenCo1124,2,0.0,0,2,0.0,1.0337525156972767,0.0
GenCo1125,2,0.0,0,2,0.0,0.9853864842835323,0.0
GenCo1126,2,0.0,0,2,0.0,1.0119533911520011,0.0
GenCo1127,2,0.0,0,2,0.0,1.9267759036887644,0.0
GenCo1128,2,0.0,0,2,0.0,0.9961237294955012,0.0
GenCo1129,2,0.0,0,2,0.0,1.00211024589769,0.0
GenCo1130,2,0.0,0,2,0.0,1.039138824212929,0.0
GenCo1131,2,0.0,0,2,0.0,0.9904954404847274,0.0
GenCo1132,2,0.0,0,2,0.0,0.9572264259743236,0.0
GenCo1133,2,0.0,0,2,0.0,1.0180187155132558,0.0
GenCo1134,2,0.0,0,2,0.0,0.9815969333931478,0.0
GenCo1135,2,0.0,0,2,0.0,1.010022515594109,0.0
GenCo1136,2,0.0,0,2,0.0,1.0099131295113488,0.0
GenCo1137,2,0.0,0,2,0.0,1.011929796825273,0.0
GenCo1138,2,0.0,0,2,0.0,1.0200712313242455,0.0
GenCo1139,2,0.0,0,2,0.0,0.9803744544010625,0.0
GenCo1140,2,0.0,0,2,0.0,0.9744786481783311,0.0
GenCo1141,2,0.0,0,2,0.0,1.0195885925375026,0.0
GenCo1142,2,0.0,0,2,0.0,1.007996935156456,0.0
GenCo1143,2,0.0,0,2,0.0,1.0079415902136077,0.0
GenCo1144,2,0.0,0,2,0.0,1.03538401270463,0.0
GenCo1145,2,0.0,0,2,0.0,1.021934528018892,0.0
GenCo1146,2,0.0,0,2,0.0,1.0164668445728893,0.0
GenCo1147,2,0.0,0,2,0.0,1.0055295045790815,0.0
GenCo1148,2,0.0,0,2,0.0,1.012136157659441,0.0
GenCo1149,2,0.0,0,2,0.0,0.9742985029655137,0.0
GenCo1150,2,0.0,0,2,0.0,1.0276877555702932,0.0
GenCo1151,2,0.0,0,2,0.0,0.9527025183420064,0.0
GenCo1152,2,0.0,0,2,0.0,0.9877168979633149,0.0
GenCo1153,2,0.0,0,2,0.0,0.996772189279176,0.0
GenCo1154,2,0.0,0,2,0.0,0.9569760250278186,0.0
GenCo1155,2,0.0,0,2,0.0,1.0392742436065125,0.0
GenCo1156,2,0.0,0,2,0.0,0.954960460469795,0.0
GenCo1157,2,0.0,0,2,0.0,1.0356213420986844,0.0
GenCo1158,2,0.0,0,2,0.0,1.0405493227338738,0.0
GenCo1159,2,0.0,0,2,0.0,1.0482503372952874,0.0
GenCo1160,2,0.0,0,2,0.0,1.0123008761836705,0.0
GenCo1161,2,0.0,0,2,0.0,0.9643189870805501,0.0
GenCo1162,2,0.0,0,2,0.0,1.047509900312148,0.0
GenCo1163,2,0.0,0,2,0.0,1.0446997484177982,0.0
GenCo1164,2,0.0,0,2,0.0,0.9952045758563874,0.0
GenCo1165,2,0.0,0,2,0.0,0.9986850325614526,0.0
GenCo1166,2,0.0,0,2,0.0,1.0297493265795064,0.0
GenCo1167,2,0.0,0,2,0.0,1.0478472148532703,0.0
GenCo1168,2,0.0,0,2,0.0,0.9590970000029083,0.0
GenCo1169,2,0.0,0,2,0.0,0.9853391307609413,0.0
GenCo1170,2,0.0,0,2,0.0,0.9736955614187087,0.0
GenCo1171,2,0.0,0,2,0.0,0.9628839323365106,0.0
GenCo1172,2,0.0,0,2,0.0,1.0277697940746693,0.0
GenCo1173,2,0.0,0,2,0.0,0.9696671930477746,0.0
GenCo1174,2,0.0,0,2,0.0,1.0047649168162893,0.0
GenCo1175,2,0.0,0,2,0.0,0.9939434026048327,0.0
GenCo1176,2,0.0,0,2,0.0,1.0144039535973743,0.0
GenCo1177,2,0.0,0,2,0.0,1.0465987957515388,0.0
GenCo1178,2,0.0,0,2,0.0,1.0298802806514626,0.0
GenCo1179,2,0.0,0,2,0.0,1.0149087235399084,0.0
GenCo1180,2,0.0,0,2,0.0,0.973120485784047,0.0
GenCo1181,2,0.0,0,2,0.0,0.9550499179846602,0.0
GenCo1182,2,0.0,0,2,0.0,1.0318636221933672,0.0
GenCo1183,2,0.0,0,2,0.0,0.9727004013711029,0.0
GenCo1184,2,0.0,0,2,0.0,1.0225377783580198,0.0
GenCo1185,2,0.0,0,2,0.0,0.9711425660795804,0.0
GenCo1186,2,0.0,0,2,0.0,0.9916137975358311,0.0
GenCo1187,2,0.0,0,2,0.0,1.0433284391426405,0.0
GenCo1188,2,0.0,0,2,0.0,0.9948938762817373,0.0
GenCo1189,2,0.0,0,2,0.0,2.081640340774871,0.0
GenCo1190,2,0.0,0,2,0.0,1.011987994825131,0.0
GenCo1191,2,0.0,0,2,0.0,1.0386821545027591,0.0
GenCo1192,2,0.0,0,2,0.0,2.0388939406830686,0.0
GenCo1193,2,0.0,0,2,0.0,0.9758840337366146,0.0
GenCo1194,2,0.0,0,2,0.0,0.9994910974254713,0.0
GenCo1195,2,0.0,0,2,0.0,1.0389646987307861,0.0
GenCo1196,2,0.0,0,2,0.0,0.995931674342616,0.0
GenCo1197,2,0.0,0,2,0.0,1.0429887331299716,0.0
GenCo1198,2,0.0,0,2,0.0,1.010785996165333,0.0
GenCo1199,2,0.0,0,2,0.0,0.9635039819572936,0.0
GenCo1200,2,0.0,0,2,0.0,0.9913391105371644,0.0
GenCo1201,2,0.0,0,2,0.0,0.9941877677385706,0.0
GenCo1202,2,0.0,0,2,0.0,1.0107636918994496,0.0
GenCo1203,2,0.0,0,2,0.0,1.0319955093679096,0.0
GenCo1204,2,0.0,0,2,0.0,0.9504347252614802,0.0
GenCo1205,2,0.0,0,2,0.0,0.9508823317393988,0.0
GenCo1206,2,0.0,0,2,0.0,0.9729629387578514,0.0
GenCo1207,2,0.0,0,2,0.0,1.9777994682193085,0.0
GenCo1208,2,0.0,0,2,0.0,1.9193212085137858,0.0
GenCo1209,2,0.0,0,2,0.0,1.0448948521108112,0.0
GenCo1210,2,0.0,0,2,0.0,0.9843567914035893,0.0
GenCo1211,2,0.0,0,2,0.0,1.0177509410282832,0.0
GenCo1212,2,0.0,0,2,0.0,0.9603806203654389,0.0
GenCo1213,2,0.0,0,2,0.0,0.9699604395321305,0.0
GenCo1214,2,0.0,0,2,0.0,2.062325347635119,0.0
GenCo1215,2,0.0,0,2,0.0,0.9693452449518934,0.0
GenCo1216,2,0.0,0,2,0.0,1.025275668144095,0.0
GenCo1217,2,0.0,0,2,0.0,0.9711542633352279,0.0
GenCo1218,2,0.0,0,2,0.0,0.9789186418852767,0.0
GenCo1219,2,0.0,0,2,0.0,0.9583974404282063,0.0
GenCo1220,2,0.0,0,2,0.0,1.01867943505718,0.0
GenCo1221,2,0.0,0,2,0.0,1.004412631202529,0.0
GenCo1222,2,0.0,0,2,0.0,1.0412046453984942,0.0
GenCo1223,2,0.0,0,2,0.0,0.9821380134360785,0.0
GenCo1224,2,0.0,0,2,0.0,1.0074894076905212,0.0
GenCo1225,2,0.0,0,2,0.0,2.0462251926779396,0.0
GenCo1226,2,0.0,0,2,0.0,1.9767326816982809,0.0
GenCo1227,2,0.0,0,2,0.0,0.9673295564026329,0.0
GenCo1228,2,0.0,0,2,0.0,1.013428711429269,0.0
GenCo1229,2,0.0,0,2,0.0,1.047670717306171,0.0
GenCo1230,2,0.0,0,2,0.0,0.9738063707948091,0.0
GenCo1231,2,0.0,0,2,0.0,1.0207988051359105,0.0
GenCo1232,2,0.0,0,2,0.0,1.0036620605124251,0.0
GenCo1233,2,0.0,0,2,0.0,1.0119095769440591,0.0
GenCo1234,2,0.0,0,2,0.0,0.9809660202992575,0.0
GenCo1235,2,0.0,0,2,0.0,1.0354139572511576,0.0
GenCo1236,2,0.0,0,2,0.0,2.0071453851507535,0.0
GenCo1237,2,0.0,0,2,0.0,0.9501839537137825,0.0
GenCo1238,2,0.0,0,2,0.0,0.9819228735102077,0.0
GenCo1239,2,0.0,0,2,0.0,1.9534863017010056,0.0
GenCo1240,2,0.0,0,2,0.0,2.0772521833152187,0.0
GenCo1241,2,0.0,0,2,0.0,1.0132606975459753,0.0
GenCo1242,2,0.0,0,2,0.0,1.0318027248169621,0.0
GenCo1243,2,0.0,0,2,0.0,0.9902654226312131,0.0
GenCo1244,2,0.0,0,2,0.0,1.025854050248919,0.0
GenCo1245,2,0.0,0,2,0.0,1.043013059757112,0.0
GenCo1246,2,0.0,0,2,0.0,1.0470844257531131,0.0
GenCo1247,2,0.0,0,2,0.0,2.0572905580333676,0.0
GenCo1248,2,0.0,0,2,0.0,1.0252346082718986,0.0
GenCo1249,2,0.0,0,2,0.0,0.9616494187352566,0.0
GenCo1250,2,0.0,0,2,0.0,0.9519125874501446,0.0
GenCo1251,2,0.0,0,2,0.0,1.008892515999698,0.0
GenCo1252,2,0.0,0,2,0.0,1.9916696603280137,0.0
GenCo1253,2,0.0,0,2,0.0,0.9792328333626095,0.0
GenCo1254,2,0.0,0,2,0.0,1.0341728772430758,0.0
GenCo1255,2,0.0,0,2,0.0,1.0484278786229317,0.0
GenCo1256,2,0.0,0,2,0.0,0.9566326793141299,0.0
GenCo1257,2,0.0,0,2,0.0,1.03527370279309,0.0
GenCo1258,2,0.0,0,2,0.0,1.0134186421363307,0.0
GenCo1259,2,0.0,0,2,0.0,1.0268160719282868,0.0
GenCo1260,2,0.0,0,2,0.0,1.0182911669191992,0.0
GenCo1261,2,0.0,0,2,0.0,0.9790774956350857,0.0
GenCo1262,2,0.0,0,2,0.0,0.9944232825646475,0.0
GenCo1263,2,0.0,0,2,0.0,0.9892628279049814,0.0
GenCo1264,2,0.0,0,2,0.0,1.0008200186057967,0.0
GenCo1265,2,0.0,0,2,0.0,1.0031303937690392,0.0
GenCo1266,2,0.0,0,2,0.0,1.0171856722395385,0.0
GenCo1267,2,0.0,0,2,0.0,0.95789579194759,0.0
