,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0308863186851793,0.0
GenCo426,2,0.0,0,2,0.0,1.9497747702798582,0.0
GenCo427,2,0.0,0,2,0.0,2.0718330549930037,0.0
GenCo428,2,0.0,0,2,0.0,1.9052919014173502,0.0
GenCo429,2,0.0,0,2,0.0,0.9931411961365937,0.0
GenCo430,2,0.0,0,2,0.0,2.07784939909227,0.0
GenCo431,2,0.0,0,2,0.0,1.9728152713451577,0.0
GenCo432,2,0.0,0,2,0.0,0.9730211894317354,0.0
GenCo433,2,0.0,0,2,0.0,1.9603401580106599,0.0
GenCo434,2,0.0,0,2,0.0,2.049533890329334,0.0
GenCo435,2,0.0,0,2,0.0,0.9663299190675474,0.0
GenCo436,2,0.0,0,2,0.0,0.9632515190333282,0.0
GenCo437,2,0.0,0,2,0.0,0.9650616502927375,0.0
GenCo438,2,0.0,0,2,0.0,1.9963135524826954,0.0
GenCo439,2,0.0,0,2,0.0,2.012861124448607,0.0
GenCo440,2,0.0,0,2,0.0,1.9612420834549393,0.0
GenCo441,2,0.0,0,2,0.0,1.0289810006776428,0.0
GenCo442,2,0.0,0,2,0.0,1.0083941323717587,0.0
GenCo443,2,0.0,0,2,0.0,0.9624867320111039,0.0
GenCo444,2,0.0,0,2,0.0,1.033127591063259,0.0
GenCo445,2,0.0,0,2,0.0,0.9876662059511655,0.0
GenCo446,2,0.0,0,2,0.0,1.9104750493408418,0.0
GenCo447,2,0.0,0,2,0.0,0.9544994573667008,0.0
GenCo448,2,0.0,0,2,0.0,1.0396866621158505,0.0
GenCo449,2,0.0,0,2,0.0,2.0920045140818737,0.0
GenCo450,2,0.0,0,2,0.0,0.9509357614563562,0.0
GenCo451,2,0.0,0,2,0.0,2.0280926238202746,0.0
GenCo452,2,0.0,0,2,0.0,2.0715543999710126,0.0
GenCo453,2,0.0,0,2,0.0,1.9716253700683735,0.0
GenCo454,2,0.0,0,2,0.0,1.93766765787768,0.0
GenCo455,2,0.0,0,2,0.0,1.9732127094189857,0.0
GenCo456,2,0.0,0,2,0.0,2.0528878949368723,0.0
GenCo457,2,0.0,0,2,0.0,0.9984373961551198,0.0
GenCo458,2,0.0,0,2,0.0,2.0511275681203034,0.0
GenCo459,2,0.0,0,2,0.0,1.953099079438957,0.0
GenCo460,2,0.0,0,2,0.0,2.030023071746618,0.0
GenCo461,2,0.0,0,2,0.0,2.0115376226634503,0.0
GenCo462,2,0.0,0,2,0.0,2.0844833454696183,0.0
GenCo463,2,0.0,0,2,0.0,2.0966330150052723,0.0
GenCo464,2,0.0,0,2,0.0,2.080893183994904,0.0
GenCo465,2,0.0,0,2,0.0,1.970360122598957,0.0
GenCo466,2,0.0,0,2,0.0,2.0459622542701426,0.0
GenCo467,2,0.0,0,2,0.0,2.0401226662796113,0.0
GenCo468,2,0.0,0,2,0.0,0.9642929444344425,0.0
GenCo469,2,0.0,0,2,0.0,2.049286256102886,0.0
GenCo470,2,0.0,0,2,0.0,0.9872156779837356,0.0
GenCo471,2,0.0,0,2,0.0,0.9940690000967531,0.0
GenCo472,2,0.0,0,2,0.0,1.0472964392599367,0.0
GenCo473,2,0.0,0,2,0.0,0.9890398216633309,0.0
GenCo474,2,0.0,0,2,0.0,1.9198351303940338,0.0
GenCo475,2,0.0,0,2,0.0,2.080064297264714,0.0
GenCo476,2,0.0,0,2,0.0,1.0004571892184442,0.0
GenCo477,2,0.0,0,2,0.0,1.9015669439920762,0.0
GenCo478,2,0.0,0,2,0.0,2.0363402438528637,0.0
GenCo479,2,0.0,0,2,0.0,1.9463156624548335,0.0
GenCo480,2,0.0,0,2,0.0,0.9755328279741873,0.0
GenCo481,2,0.0,0,2,0.0,1.0151688787107038,0.0
GenCo482,2,0.0,0,2,0.0,2.0887779698379907,0.0
GenCo483,2,0.0,0,2,0.0,2.0979014983280626,0.0
GenCo484,2,0.0,0,2,0.0,1.9642552684650814,0.0
GenCo485,2,0.0,0,2,0.0,2.0571180145592307,0.0
GenCo486,2,0.0,0,2,0.0,2.023131061750274,0.0
GenCo487,2,0.0,0,2,0.0,1.9601648880745788,0.0
GenCo488,2,0.0,0,2,0.0,1.9635041070869665,0.0
GenCo489,2,0.0,0,2,0.0,1.9018588342207365,0.0
GenCo490,2,0.0,0,2,0.0,2.082846999833338,0.0
GenCo491,2,0.0,0,2,0.0,1.0106950455777024,0.0
GenCo492,2,0.0,0,2,0.0,1.9117959302375171,0.0
GenCo493,2,0.0,0,2,0.0,2.0596297345501626,0.0
GenCo494,2,0.0,0,2,0.0,1.918358147286882,0.0
GenCo495,2,0.0,0,2,0.0,2.0905943437085988,0.0
GenCo496,2,0.0,0,2,0.0,1.0490466764690367,0.0
GenCo497,2,0.0,0,2,0.0,1.9539454998745855,0.0
GenCo498,2,0.0,0,2,0.0,2.0624054672142957,0.0
GenCo499,2,0.0,0,2,0.0,2.0697852782387387,0.0
GenCo500,2,0.0,0,2,0.0,1.9985209005117974,0.0
GenCo501,2,0.0,0,2,0.0,1.0323707808971445,0.0
GenCo502,2,0.0,0,2,0.0,2.0332544154409735,0.0
GenCo503,2,0.0,0,2,0.0,0.9834360300649995,0.0
GenCo504,2,0.0,0,2,0.0,1.0106686033815762,0.0
GenCo505,2,0.0,0,2,0.0,1.9643374501310653,0.0
GenCo506,2,0.0,0,2,0.0,2.051611825505516,0.0
GenCo507,2,0.0,0,2,0.0,1.9780006396671652,0.0
GenCo508,2,0.0,0,2,0.0,1.0213934182294617,0.0
GenCo509,2,0.0,0,2,0.0,2.0840556503025214,0.0
GenCo510,2,0.0,0,2,0.0,1.0219895632503513,0.0
GenCo511,2,0.0,0,2,0.0,2.0497756860144087,0.0
GenCo512,2,0.0,0,2,0.0,0.9855399790079988,0.0
GenCo513,2,0.0,0,2,0.0,0.9711977135464858,0.0
GenCo514,2,0.0,0,2,0.0,1.011931320789226,0.0
GenCo515,2,0.0,0,2,0.0,2.0960572174546748,0.0
GenCo516,2,0.0,0,2,0.0,1.0245869478279692,0.0
GenCo517,2,0.0,0,2,0.0,1.9940144073471577,0.0
GenCo518,2,0.0,0,2,0.0,2.0505180934353895,0.0
GenCo519,2,0.0,0,2,0.0,2.0610777338649817,0.0
GenCo520,2,0.0,0,2,0.0,0.9883723215340725,0.0
GenCo521,2,0.0,0,2,0.0,2.0321380511835576,0.0
GenCo522,2,0.0,0,2,0.0,1.9110597087812053,0.0
GenCo523,2,0.0,0,2,0.0,1.9246893816915154,0.0
GenCo524,2,0.0,0,2,0.0,1.9568244581045144,0.0
GenCo525,2,0.0,0,2,0.0,2.0727413843554587,0.0
GenCo526,2,0.0,0,2,0.0,1.9285342335664695,0.0
GenCo527,2,0.0,0,2,0.0,0.9609717455110407,0.0
GenCo528,2,0.0,0,2,0.0,0.969643836124773,0.0
GenCo529,2,0.0,0,2,0.0,2.0532563617208286,0.0
GenCo530,2,0.0,0,2,0.0,1.0314068321507421,0.0
GenCo531,2,0.0,0,2,0.0,1.0281635479032096,0.0
GenCo532,2,0.0,0,2,0.0,2.0397231423887097,0.0
GenCo533,2,0.0,0,2,0.0,1.9479039213252314,0.0
GenCo534,2,0.0,0,2,0.0,2.018092218734031,0.0
GenCo535,2,0.0,0,2,0.0,0.966002881235104,0.0
GenCo536,2,0.0,0,2,0.0,2.0193764977971274,0.0
GenCo537,2,0.0,0,2,0.0,2.0618181324241425,0.0
GenCo538,2,0.0,0,2,0.0,1.046497441477385,0.0
GenCo539,2,0.0,0,2,0.0,2.065387897146327,0.0
GenCo540,2,0.0,0,2,0.0,0.9881009531503835,0.0
GenCo541,2,0.0,0,2,0.0,2.010043586294545,0.0
GenCo542,2,0.0,0,2,0.0,1.916283910824173,0.0
GenCo543,2,0.0,0,2,0.0,1.0004202459848994,0.0
GenCo544,2,0.0,0,2,0.0,1.9927623345956267,0.0
GenCo545,2,0.0,0,2,0.0,1.9935222428712271,0.0
GenCo546,2,0.0,0,2,0.0,2.0271589152152107,0.0
GenCo547,2,0.0,0,2,0.0,2.080507365223065,0.0
GenCo548,2,0.0,0,2,0.0,2.0291495988269284,0.0
GenCo549,2,0.0,0,2,0.0,1.95463650426711,0.0
GenCo550,2,0.0,0,2,0.0,2.0401329068232856,0.0
GenCo551,2,0.0,0,2,0.0,1.9263212100450204,0.0
GenCo552,2,0.0,0,2,0.0,2.0539090287866713,0.0
GenCo553,2,0.0,0,2,0.0,1.0417714193286456,0.0
GenCo554,2,0.0,0,2,0.0,2.088285936456378,0.0
GenCo555,2,0.0,0,2,0.0,2.0433012361813967,0.0
GenCo556,2,0.0,0,2,0.0,2.049290600317135,0.0
GenCo557,2,0.0,0,2,0.0,1.9291399062254533,0.0
GenCo558,2,0.0,0,2,0.0,1.9847059872122386,0.0
GenCo559,2,0.0,0,2,0.0,2.082878813463588,0.0
GenCo560,2,0.0,0,2,0.0,2.095661555161507,0.0
GenCo561,2,0.0,0,2,0.0,1.943139353951025,0.0
GenCo562,2,0.0,0,2,0.0,2.0881726505684624,0.0
GenCo563,2,0.0,0,2,0.0,2.014664277873849,0.0
GenCo564,2,0.0,0,2,0.0,1.9663139922832198,0.0
GenCo565,2,0.0,0,2,0.0,2.093815260063506,0.0
GenCo566,2,0.0,0,2,0.0,1.9854145923412818,0.0
GenCo567,2,0.0,0,2,0.0,0.9711676812208666,0.0
GenCo568,2,0.0,0,2,0.0,1.9381724274258882,0.0
GenCo569,2,0.0,0,2,0.0,1.9228822206864116,0.0
GenCo570,2,0.0,0,2,0.0,1.9548323049209415,0.0
GenCo571,2,0.0,0,2,0.0,2.0149181783748866,0.0
GenCo572,2,0.0,0,2,0.0,0.9846646301417572,0.0
GenCo573,2,0.0,0,2,0.0,2.0352724978373,0.0
GenCo574,2,0.0,0,2,0.0,1.9302800007470011,0.0
GenCo575,2,0.0,0,2,0.0,2.0447468967878217,0.0
GenCo576,2,0.0,0,2,0.0,1.9342736490783288,0.0
GenCo577,2,0.0,0,2,0.0,1.9273818988873301,0.0
GenCo578,2,0.0,0,2,0.0,2.000887735986463,0.0
GenCo579,2,0.0,0,2,0.0,1.0100948460359616,0.0
GenCo580,2,0.0,0,2,0.0,2.0160870432201303,0.0
GenCo581,2,0.0,0,2,0.0,2.095952239155374,0.0
GenCo582,2,0.0,0,2,0.0,0.9641270794005934,0.0
GenCo583,2,0.0,0,2,0.0,1.0015513231464903,0.0
GenCo584,2,0.0,0,2,0.0,1.9012625478221992,0.0
GenCo585,2,0.0,0,2,0.0,2.06484054245502,0.0
GenCo586,2,0.0,0,2,0.0,2.0666301523439397,0.0
GenCo587,2,0.0,0,2,0.0,0.9671923901343817,0.0
GenCo588,2,0.0,0,2,0.0,0.9773056591008018,0.0
GenCo589,2,0.0,0,2,0.0,0.9873435960449192,0.0
GenCo590,2,0.0,0,2,0.0,2.0863850511340982,0.0
GenCo591,2,0.0,0,2,0.0,1.9850169786235963,0.0
GenCo592,2,0.0,0,2,0.0,1.9395043339936242,0.0
GenCo593,2,0.0,0,2,0.0,1.9119114609465817,0.0
GenCo594,2,0.0,0,2,0.0,2.007578849388272,0.0
GenCo595,2,0.0,0,2,0.0,2.0843580184461388,0.0
GenCo596,2,0.0,0,2,0.0,1.9493708849620228,0.0
GenCo597,2,0.0,0,2,0.0,1.9027854343599626,0.0
GenCo598,2,0.0,0,2,0.0,1.005822270678252,0.0
GenCo599,2,0.0,0,2,0.0,1.0226896343254235,0.0
GenCo600,2,0.0,0,2,0.0,2.0910490542917395,0.0
GenCo601,2,0.0,0,2,0.0,2.0656603031900085,0.0
GenCo602,2,0.0,0,2,0.0,1.9704016306905519,0.0
GenCo603,2,0.0,0,2,0.0,1.0458017185381585,0.0
GenCo604,2,0.0,0,2,0.0,0.9850718542674486,0.0
GenCo605,2,0.0,0,2,0.0,1.9732490056195544,0.0
GenCo606,2,0.0,0,2,0.0,0.9728807524468065,0.0
GenCo607,2,0.0,0,2,0.0,1.0495692561236496,0.0
GenCo608,2,0.0,0,2,0.0,1.0355780430763804,0.0
GenCo609,2,0.0,0,2,0.0,0.9598722512634171,0.0
GenCo610,2,0.0,0,2,0.0,1.9925498304707403,0.0
GenCo611,2,0.0,0,2,0.0,1.9284824712396478,0.0
GenCo612,2,0.0,0,2,0.0,1.9928541867878347,0.0
GenCo613,2,0.0,0,2,0.0,1.9433357710636388,0.0
GenCo614,2,0.0,0,2,0.0,0.9837829201433144,0.0
GenCo615,2,0.0,0,2,0.0,1.9894374520592146,0.0
GenCo616,2,0.0,0,2,0.0,0.9949538252274163,0.0
GenCo617,2,0.0,0,2,0.0,1.046415616022494,0.0
GenCo618,2,0.0,0,2,0.0,1.0191954228324305,0.0
GenCo619,2,0.0,0,2,0.0,2.0804427637988017,0.0
GenCo620,2,0.0,0,2,0.0,0.9941745107473506,0.0
GenCo621,2,0.0,0,2,0.0,2.0860777326369515,0.0
GenCo622,2,0.0,0,2,0.0,2.083491801482625,0.0
GenCo623,2,0.0,0,2,0.0,0.9750810126359297,0.0
GenCo624,2,0.0,0,2,0.0,2.0761721044277603,0.0
GenCo625,2,0.0,0,2,0.0,2.0596192534848097,0.0
GenCo626,2,0.0,0,2,0.0,1.9255533396462396,0.0
GenCo627,2,0.0,0,2,0.0,0.9754869659905906,0.0
GenCo628,2,0.0,0,2,0.0,1.0145356618753274,0.0
GenCo629,2,0.0,0,2,0.0,2.0000383817642886,0.0
GenCo630,2,0.0,0,2,0.0,1.0473024474403234,0.0
GenCo631,2,0.0,0,2,0.0,1.0366929320631195,0.0
GenCo632,2,0.0,0,2,0.0,1.9511939786638834,0.0
GenCo633,2,0.0,0,2,0.0,1.940157559945492,0.0
GenCo634,2,0.0,0,2,0.0,0.9791346490248095,0.0
GenCo635,2,0.0,0,2,0.0,0.9892608760803097,0.0
GenCo636,2,0.0,0,2,0.0,0.9582328504842014,0.0
GenCo637,2,0.0,0,2,0.0,2.0807018310611136,0.0
GenCo638,2,0.0,0,2,0.0,1.0027522708869163,0.0
GenCo639,2,0.0,0,2,0.0,0.9682818533126132,0.0
GenCo640,2,0.0,0,2,0.0,0.9670754391568478,0.0
GenCo641,2,0.0,0,2,0.0,2.044172009909501,0.0
GenCo642,2,0.0,0,2,0.0,0.9574232577730298,0.0
GenCo643,2,0.0,0,2,0.0,2.093427722541614,0.0
GenCo644,2,0.0,0,2,0.0,1.9687245495873955,0.0
GenCo645,2,0.0,0,2,0.0,2.0326110370869013,0.0
GenCo646,2,0.0,0,2,0.0,2.0843151701363563,0.0
GenCo647,2,0.0,0,2,0.0,2.0259229465382806,0.0
GenCo648,2,0.0,0,2,0.0,2.035616339472117,0.0
GenCo649,2,0.0,0,2,0.0,0.9745135924157856,0.0
GenCo650,2,0.0,0,2,0.0,1.9474225627529376,0.0
GenCo651,2,0.0,0,2,0.0,0.9690520061100829,0.0
GenCo652,2,0.0,0,2,0.0,1.047775993422302,0.0
GenCo653,2,0.0,0,2,0.0,1.9139102165231308,0.0
GenCo654,2,0.0,0,2,0.0,1.0033547990772687,0.0
GenCo655,2,0.0,0,2,0.0,2.0380032866507762,0.0
GenCo656,2,0.0,0,2,0.0,0.9589459797257669,0.0
GenCo657,2,0.0,0,2,0.0,2.0072153448639494,0.0
GenCo658,2,0.0,0,2,0.0,1.9763201232217573,0.0
GenCo659,2,0.0,0,2,0.0,1.994062692461784,0.0
GenCo660,2,0.0,0,2,0.0,1.0147246476320502,0.0
GenCo661,2,0.0,0,2,0.0,1.0490664487610024,0.0
GenCo662,2,0.0,0,2,0.0,2.090238899807482,0.0
GenCo663,2,0.0,0,2,0.0,2.008820514001174,0.0
GenCo664,2,0.0,0,2,0.0,2.0831782247342607,0.0
GenCo665,2,0.0,0,2,0.0,2.061658813254459,0.0
GenCo666,2,0.0,0,2,0.0,2.017463192971833,0.0
GenCo667,2,0.0,0,2,0.0,2.0171994480644297,0.0
GenCo668,2,0.0,0,2,0.0,1.977913403353121,0.0
GenCo669,2,0.0,0,2,0.0,1.9068722968608538,0.0
GenCo670,2,0.0,0,2,0.0,2.014296938374279,0.0
GenCo671,2,0.0,0,2,0.0,1.0165691192701531,0.0
GenCo672,2,0.0,0,2,0.0,0.9887639330089217,0.0
GenCo673,2,0.0,0,2,0.0,1.9652817133085205,0.0
GenCo674,2,0.0,0,2,0.0,1.9400212293368813,0.0
GenCo675,2,0.0,0,2,0.0,1.0264842161862802,0.0
GenCo676,2,0.0,0,2,0.0,1.945219862894773,0.0
GenCo677,2,0.0,0,2,0.0,1.020023505727502,0.0
GenCo678,2,0.0,0,2,0.0,2.052494849926601,0.0
GenCo679,2,0.0,0,2,0.0,2.040139791662436,0.0
GenCo680,2,0.0,0,2,0.0,2.054143258096811,0.0
GenCo681,2,0.0,0,2,0.0,1.0494946566269168,0.0
GenCo682,2,0.0,0,2,0.0,2.0946151551126713,0.0
GenCo683,2,0.0,0,2,0.0,0.9954205576699895,0.0
GenCo684,2,0.0,0,2,0.0,1.024681110594096,0.0
GenCo685,2,0.0,0,2,0.0,0.9750421768831679,0.0
GenCo686,2,0.0,0,2,0.0,2.0808696167044824,0.0
GenCo687,2,0.0,0,2,0.0,2.091924966211972,0.0
GenCo688,2,0.0,0,2,0.0,1.9072756976177978,0.0
GenCo689,2,0.0,0,2,0.0,1.9771353826541387,0.0
GenCo690,2,0.0,0,2,0.0,1.9869917693584458,0.0
GenCo691,2,0.0,0,2,0.0,2.067519066733352,0.0
GenCo692,2,0.0,0,2,0.0,1.0481554403198146,0.0
GenCo693,2,0.0,0,2,0.0,0.956136796796915,0.0
GenCo694,2,0.0,0,2,0.0,2.0172994710354484,0.0
GenCo695,2,0.0,0,2,0.0,1.038966011573496,0.0
GenCo696,2,0.0,0,2,0.0,1.002257544224207,0.0
GenCo697,2,0.0,0,2,0.0,1.013885319990425,0.0
GenCo698,2,0.0,0,2,0.0,0.9897525808187942,0.0
GenCo699,2,0.0,0,2,0.0,1.0335325601509844,0.0
GenCo700,2,0.0,0,2,0.0,1.0097658448987326,0.0
GenCo701,2,0.0,0,2,0.0,1.9854725610482598,0.0
GenCo702,2,0.0,0,2,0.0,1.0293077460337323,0.0
GenCo703,2,0.0,0,2,0.0,1.0102834601677806,0.0
GenCo704,2,0.0,0,2,0.0,1.9738964781257746,0.0
GenCo705,2,0.0,0,2,0.0,1.900376738998837,0.0
GenCo706,2,0.0,0,2,0.0,1.9075036615958387,0.0
GenCo707,2,0.0,0,2,0.0,1.944087194040653,0.0
GenCo708,2,0.0,0,2,0.0,1.9508079442042094,0.0
GenCo709,2,0.0,0,2,0.0,2.0571268907768183,0.0
GenCo710,2,0.0,0,2,0.0,2.087821568328824,0.0
GenCo711,2,0.0,0,2,0.0,1.0023211655860327,0.0
GenCo712,2,0.0,0,2,0.0,0.994991785981423,0.0
GenCo713,2,0.0,0,2,0.0,2.04802893090469,0.0
GenCo714,2,0.0,0,2,0.0,1.9877678821552416,0.0
GenCo715,2,0.0,0,2,0.0,2.0518446788222815,0.0
GenCo716,2,0.0,0,2,0.0,0.9986916405668625,0.0
GenCo717,2,0.0,0,2,0.0,2.055430042043458,0.0
GenCo718,2,0.0,0,2,0.0,2.09100567468286,0.0
GenCo719,2,0.0,0,2,0.0,1.9847056849839546,0.0
GenCo720,2,0.0,0,2,0.0,1.0201471760255647,0.0
GenCo721,2,0.0,0,2,0.0,2.039693970463568,0.0
GenCo722,2,0.0,0,2,0.0,1.0405489641405972,0.0
GenCo723,2,0.0,0,2,0.0,1.975634766856638,0.0
GenCo724,2,0.0,0,2,0.0,0.9723537511815294,0.0
GenCo725,2,0.0,0,2,0.0,0.9739651147295141,0.0
GenCo726,2,0.0,0,2,0.0,0.9908081358587955,0.0
GenCo727,2,0.0,0,2,0.0,0.9790794925379068,0.0
GenCo728,2,0.0,0,2,0.0,2.0190466721562705,0.0
GenCo729,2,0.0,0,2,0.0,1.049545983397061,0.0
GenCo730,2,0.0,0,2,0.0,1.9869476570274536,0.0
GenCo731,2,0.0,0,2,0.0,1.906803948012156,0.0
GenCo732,2,0.0,0,2,0.0,1.0110563792460816,0.0
GenCo733,2,0.0,0,2,0.0,1.030367554909083,0.0
GenCo734,2,0.0,0,2,0.0,2.004829053573009,0.0
GenCo735,2,0.0,0,2,0.0,1.0058502492093297,0.0
GenCo736,2,0.0,0,2,0.0,1.0271133286301106,0.0
GenCo737,2,0.0,0,2,0.0,0.9714891131949536,0.0
GenCo738,2,0.0,0,2,0.0,0.9967643701443353,0.0
GenCo739,2,0.0,0,2,0.0,0.9850862287838595,0.0
GenCo740,2,0.0,0,2,0.0,2.093289651176127,0.0
GenCo741,2,0.0,0,2,0.0,0.9569331490677101,0.0
GenCo742,2,0.0,0,2,0.0,1.9498484469171804,0.0
GenCo743,2,0.0,0,2,0.0,1.0181210277449113,0.0
GenCo744,2,0.0,0,2,0.0,1.018263333780182,0.0
GenCo745,2,0.0,0,2,0.0,1.0393453794093093,0.0
GenCo746,2,0.0,0,2,0.0,1.9872046830557952,0.0
GenCo747,2,0.0,0,2,0.0,0.9640911919862056,0.0
GenCo748,2,0.0,0,2,0.0,2.0334211347943283,0.0
GenCo749,2,0.0,0,2,0.0,1.972471392402451,0.0
GenCo750,2,0.0,0,2,0.0,1.961165602048204,0.0
GenCo751,2,0.0,0,2,0.0,2.0388253821083686,0.0
GenCo752,2,0.0,0,2,0.0,1.9944122918945353,0.0
GenCo753,2,0.0,0,2,0.0,1.9628048208638997,0.0
GenCo754,2,0.0,0,2,0.0,1.975085973309007,0.0
GenCo755,2,0.0,0,2,0.0,2.056041278211814,0.0
GenCo756,2,0.0,0,2,0.0,1.9816182410601615,0.0
GenCo757,2,0.0,0,2,0.0,1.0194400702870074,0.0
GenCo758,2,0.0,0,2,0.0,1.9448566469349566,0.0
GenCo759,2,0.0,0,2,0.0,2.043198215741038,0.0
GenCo760,2,0.0,0,2,0.0,2.087717579942915,0.0
GenCo761,2,0.0,0,2,0.0,1.92617851953943,0.0
GenCo762,2,0.0,0,2,0.0,0.9696630209314742,0.0
GenCo763,2,0.0,0,2,0.0,1.0399141426405998,0.0
GenCo764,2,0.0,0,2,0.0,0.9809417115512545,0.0
GenCo765,2,0.0,0,2,0.0,0.9792158765718255,0.0
GenCo766,2,0.0,0,2,0.0,2.0170316765478904,0.0
GenCo767,2,0.0,0,2,0.0,1.9596542512193835,0.0
GenCo768,2,0.0,0,2,0.0,1.9858664639816,0.0
GenCo769,2,0.0,0,2,0.0,2.0759479900315485,0.0
GenCo770,2,0.0,0,2,0.0,1.0393918913358438,0.0
GenCo771,2,0.0,0,2,0.0,1.9215498976437544,0.0
GenCo772,2,0.0,0,2,0.0,0.9595961579092422,0.0
GenCo773,2,0.0,0,2,0.0,2.016763250781205,0.0
GenCo774,2,0.0,0,2,0.0,2.045725637631805,0.0
GenCo775,2,0.0,0,2,0.0,1.9727321843658392,0.0
GenCo776,2,0.0,0,2,0.0,2.029228088125606,0.0
GenCo777,2,0.0,0,2,0.0,1.9039424554000324,0.0
GenCo778,2,0.0,0,2,0.0,2.0550427659413724,0.0
GenCo779,2,0.0,0,2,0.0,1.9125658528662912,0.0
GenCo780,2,0.0,0,2,0.0,0.9767937714985175,0.0
GenCo781,2,0.0,0,2,0.0,0.9984736880460555,0.0
GenCo782,2,0.0,0,2,0.0,1.9276027631654455,0.0
GenCo783,2,0.0,0,2,0.0,2.0457646122389286,0.0
GenCo784,2,0.0,0,2,0.0,2.051482905838719,0.0
GenCo785,2,0.0,0,2,0.0,1.9742074186155658,0.0
GenCo786,2,0.0,0,2,0.0,1.0167401000270913,0.0
GenCo787,2,0.0,0,2,0.0,2.0208608508121313,0.0
GenCo788,2,0.0,0,2,0.0,0.9659283362898482,0.0
GenCo789,2,0.0,0,2,0.0,2.0823064832111364,0.0
GenCo790,2,0.0,0,2,0.0,1.9125919986801987,0.0
GenCo791,2,0.0,0,2,0.0,0.9760390378612823,0.0
GenCo792,2,0.0,0,2,0.0,1.9451888818572876,0.0
GenCo793,2,0.0,0,2,0.0,1.9065496134197353,0.0
GenCo794,2,0.0,0,2,0.0,1.9996724769748484,0.0
GenCo795,2,0.0,0,2,0.0,1.9965797891599077,0.0
GenCo796,2,0.0,0,2,0.0,0.9979838732455978,0.0
GenCo797,2,0.0,0,2,0.0,1.9790407997615969,0.0
GenCo798,2,0.0,0,2,0.0,1.0133955262180883,0.0
GenCo799,2,0.0,0,2,0.0,0.9782455246832819,0.0
GenCo800,2,0.0,0,2,0.0,2.011076024577545,0.0
GenCo801,2,0.0,0,2,0.0,1.9412778903448786,0.0
GenCo802,2,0.0,0,2,0.0,0.9716441353382845,0.0
GenCo803,2,0.0,0,2,0.0,1.040171732965095,0.0
GenCo804,2,0.0,0,2,0.0,2.044162567709153,0.0
GenCo805,2,0.0,0,2,0.0,0.9962179064698828,0.0
GenCo806,2,0.0,0,2,0.0,1.950798831308929,0.0
GenCo807,2,0.0,0,2,0.0,1.0340152960999545,0.0
GenCo808,2,0.0,0,2,0.0,1.904116958132435,0.0
GenCo809,2,0.0,0,2,0.0,1.9721299827172123,0.0
GenCo810,2,0.0,0,2,0.0,2.088843877583832,0.0
GenCo811,2,0.0,0,2,0.0,2.0556603346233135,0.0
GenCo812,2,0.0,0,2,0.0,2.0456554372753293,0.0
GenCo813,2,0.0,0,2,0.0,1.0079942569702494,0.0
GenCo814,2,0.0,0,2,0.0,0.9566779399469882,0.0
GenCo815,2,0.0,0,2,0.0,1.9119651000919982,0.0
GenCo816,2,0.0,0,2,0.0,2.0886299039985103,0.0
GenCo817,2,0.0,0,2,0.0,2.062351207606868,0.0
GenCo818,2,0.0,0,2,0.0,1.954905723856078,0.0
GenCo819,2,0.0,0,2,0.0,1.0193343897346936,0.0
GenCo820,2,0.0,0,2,0.0,2.0030644087823166,0.0
GenCo821,2,0.0,0,2,0.0,0.9555624262874607,0.0
GenCo822,2,0.0,0,2,0.0,1.0343691957240313,0.0
GenCo823,2,0.0,0,2,0.0,2.072455827298866,0.0
GenCo824,2,0.0,0,2,0.0,0.9768839405441242,0.0
GenCo825,2,0.0,0,2,0.0,2.068798928348421,0.0
GenCo826,2,0.0,0,2,0.0,1.9139475723869144,0.0
GenCo827,2,0.0,0,2,0.0,2.0610977772655295,0.0
GenCo828,2,0.0,0,2,0.0,2.0107653835459764,0.0
GenCo829,2,0.0,0,2,0.0,2.025207613608689,0.0
GenCo830,2,0.0,0,2,0.0,2.000537816150505,0.0
GenCo831,2,0.0,0,2,0.0,2.068837174683727,0.0
GenCo832,2,0.0,0,2,0.0,2.0511414292839514,0.0
GenCo833,2,0.0,0,2,0.0,2.0891589145269003,0.0
GenCo834,2,0.0,0,2,0.0,1.9064750285783743,0.0
GenCo835,2,0.0,0,2,0.0,1.9822004138350013,0.0
GenCo836,2,0.0,0,2,0.0,2.032093744362668,0.0
GenCo837,2,0.0,0,2,0.0,0.991467345557198,0.0
GenCo838,2,0.0,0,2,0.0,2.0197657646876657,0.0
GenCo839,2,0.0,0,2,0.0,1.9505140788414983,0.0
GenCo840,2,0.0,0,2,0.0,1.0074076394950127,0.0
GenCo841,2,0.0,0,2,0.0,1.0245192863138484,0.0
GenCo842,2,0.0,0,2,0.0,1.0023082604042717,0.0
GenCo843,2,0.0,0,2,0.0,1.010313813735855,0.0
GenCo844,2,0.0,0,2,0.0,2.067894499152649,0.0
GenCo845,2,0.0,0,2,0.0,2.081013987489183,0.0
GenCo846,2,0.0,0,2,0.0,0.9626423318012122,0.0
GenCo847,2,0.0,0,2,0.0,0.9635758395971157,0.0
GenCo848,2,0.0,0,2,0.0,1.030687727405221,0.0
GenCo849,2,0.0,0,2,0.0,0.97540603947182,0.0
GenCo850,2,0.0,0,2,0.0,0.9771154214919063,0.0
