,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9765400538506184,0.0
GenCo426,2,0.0,0,2,0.0,2.0701105485637235,0.0
GenCo427,2,0.0,0,2,0.0,2.029367469938259,0.0
GenCo428,2,0.0,0,2,0.0,2.023914206531117,0.0
GenCo429,2,0.0,0,2,0.0,0.9636577895596236,0.0
GenCo430,2,0.0,0,2,0.0,1.9203733930763505,0.0
GenCo431,2,0.0,0,2,0.0,2.0959688793347606,0.0
GenCo432,2,0.0,0,2,0.0,1.0401530132266525,0.0
GenCo433,2,0.0,0,2,0.0,2.0994256653274306,0.0
GenCo434,2,0.0,0,2,0.0,1.9855548839898682,0.0
GenCo435,2,0.0,0,2,0.0,1.0264427514088632,0.0
GenCo436,2,0.0,0,2,0.0,1.0295651841815439,0.0
GenCo437,2,0.0,0,2,0.0,0.9514294614994875,0.0
GenCo438,2,0.0,0,2,0.0,2.02582724442874,0.0
GenCo439,2,0.0,0,2,0.0,2.0656959275469275,0.0
GenCo440,2,0.0,0,2,0.0,1.9451274343505554,0.0
GenCo441,2,0.0,0,2,0.0,1.0147876356173182,0.0
GenCo442,2,0.0,0,2,0.0,0.9709966858777661,0.0
GenCo443,2,0.0,0,2,0.0,0.9815382389011126,0.0
GenCo444,2,0.0,0,2,0.0,1.0353487609741148,0.0
GenCo445,2,0.0,0,2,0.0,0.9821177943648725,0.0
GenCo446,2,0.0,0,2,0.0,2.0244006420409844,0.0
GenCo447,2,0.0,0,2,0.0,1.006144157636441,0.0
GenCo448,2,0.0,0,2,0.0,0.976023345932584,0.0
GenCo449,2,0.0,0,2,0.0,1.9980494925261036,0.0
GenCo450,2,0.0,0,2,0.0,1.0363861986192873,0.0
GenCo451,2,0.0,0,2,0.0,2.0706078722801733,0.0
GenCo452,2,0.0,0,2,0.0,1.9466796928273964,0.0
GenCo453,2,0.0,0,2,0.0,2.0838246229285335,0.0
GenCo454,2,0.0,0,2,0.0,2.045024736342343,0.0
GenCo455,2,0.0,0,2,0.0,1.9918965216197257,0.0
GenCo456,2,0.0,0,2,0.0,2.0893856420756505,0.0
GenCo457,2,0.0,0,2,0.0,0.9507941779601305,0.0
GenCo458,2,0.0,0,2,0.0,2.096430480853901,0.0
GenCo459,2,0.0,0,2,0.0,2.029413513141719,0.0
GenCo460,2,0.0,0,2,0.0,2.046475638194754,0.0
GenCo461,2,0.0,0,2,0.0,1.946834003814247,0.0
GenCo462,2,0.0,0,2,0.0,2.010622875173813,0.0
GenCo463,2,0.0,0,2,0.0,1.986097276507273,0.0
GenCo464,2,0.0,0,2,0.0,1.9363235989832621,0.0
GenCo465,2,0.0,0,2,0.0,2.0662097831910406,0.0
GenCo466,2,0.0,0,2,0.0,1.9123954192942128,0.0
GenCo467,2,0.0,0,2,0.0,2.0559906212723056,0.0
GenCo468,2,0.0,0,2,0.0,1.0315714253903063,0.0
GenCo469,2,0.0,0,2,0.0,1.9985669820665999,0.0
GenCo470,2,0.0,0,2,0.0,1.019242509262481,0.0
GenCo471,2,0.0,0,2,0.0,0.9507729581977242,0.0
GenCo472,2,0.0,0,2,0.0,0.9706908473968776,0.0
GenCo473,2,0.0,0,2,0.0,1.035549603868394,0.0
GenCo474,2,0.0,0,2,0.0,2.0566414972579046,0.0
GenCo475,2,0.0,0,2,0.0,2.022580847405934,0.0
GenCo476,2,0.0,0,2,0.0,1.02847437376045,0.0
GenCo477,2,0.0,0,2,0.0,1.9231588677681006,0.0
GenCo478,2,0.0,0,2,0.0,2.075418837315758,0.0
GenCo479,2,0.0,0,2,0.0,1.999714660629989,0.0
GenCo480,2,0.0,0,2,0.0,1.0442995981244558,0.0
GenCo481,2,0.0,0,2,0.0,1.0082729505674934,0.0
GenCo482,2,0.0,0,2,0.0,2.085366587171085,0.0
GenCo483,2,0.0,0,2,0.0,1.9383355685182733,0.0
GenCo484,2,0.0,0,2,0.0,2.0725989893171604,0.0
GenCo485,2,0.0,0,2,0.0,2.083131153895128,0.0
GenCo486,2,0.0,0,2,0.0,1.9161244989121988,0.0
GenCo487,2,0.0,0,2,0.0,2.099925524523355,0.0
GenCo488,2,0.0,0,2,0.0,2.0636176583978476,0.0
GenCo489,2,0.0,0,2,0.0,1.905993673253929,0.0
GenCo490,2,0.0,0,2,0.0,2.0596004830253047,0.0
GenCo491,2,0.0,0,2,0.0,1.0217891272955715,0.0
GenCo492,2,0.0,0,2,0.0,1.9976203605292737,0.0
GenCo493,2,0.0,0,2,0.0,2.0033724650187197,0.0
GenCo494,2,0.0,0,2,0.0,1.99569592924725,0.0
GenCo495,2,0.0,0,2,0.0,2.0691080975085323,0.0
GenCo496,2,0.0,0,2,0.0,0.9685114163851476,0.0
GenCo497,2,0.0,0,2,0.0,2.059252029436068,0.0
GenCo498,2,0.0,0,2,0.0,1.9534797285959942,0.0
GenCo499,2,0.0,0,2,0.0,1.947034661882687,0.0
GenCo500,2,0.0,0,2,0.0,2.043210728331786,0.0
GenCo501,2,0.0,0,2,0.0,1.015126876471514,0.0
GenCo502,2,0.0,0,2,0.0,1.9694168968354053,0.0
GenCo503,2,0.0,0,2,0.0,1.0321444201184298,0.0
GenCo504,2,0.0,0,2,0.0,1.0427341237404995,0.0
GenCo505,2,0.0,0,2,0.0,2.0762895063758187,0.0
GenCo506,2,0.0,0,2,0.0,2.0984679641758346,0.0
GenCo507,2,0.0,0,2,0.0,1.9802606919907535,0.0
GenCo508,2,0.0,0,2,0.0,1.039134056683965,0.0
GenCo509,2,0.0,0,2,0.0,1.9251004155798164,0.0
GenCo510,2,0.0,0,2,0.0,0.9673226626642477,0.0
GenCo511,2,0.0,0,2,0.0,2.0361661686087706,0.0
GenCo512,2,0.0,0,2,0.0,0.9986536058933407,0.0
GenCo513,2,0.0,0,2,0.0,0.9999993015612163,0.0
GenCo514,2,0.0,0,2,0.0,1.0381277653209464,0.0
GenCo515,2,0.0,0,2,0.0,2.0462185872058045,0.0
GenCo516,2,0.0,0,2,0.0,1.0107454386700052,0.0
GenCo517,2,0.0,0,2,0.0,1.905646902456497,0.0
GenCo518,2,0.0,0,2,0.0,1.9421927219966955,0.0
GenCo519,2,0.0,0,2,0.0,2.0587514240983342,0.0
GenCo520,2,0.0,0,2,0.0,0.9534922371813782,0.0
GenCo521,2,0.0,0,2,0.0,2.0563525269791434,0.0
GenCo522,2,0.0,0,2,0.0,2.0185078942588786,0.0
GenCo523,2,0.0,0,2,0.0,2.020539379932021,0.0
GenCo524,2,0.0,0,2,0.0,1.9065796447285157,0.0
GenCo525,2,0.0,0,2,0.0,1.9659106668443709,0.0
GenCo526,2,0.0,0,2,0.0,1.976473388437661,0.0
GenCo527,2,0.0,0,2,0.0,0.957702530453746,0.0
GenCo528,2,0.0,0,2,0.0,1.04637724325594,0.0
GenCo529,2,0.0,0,2,0.0,1.9021972397057594,0.0
GenCo530,2,0.0,0,2,0.0,0.9588095034637033,0.0
GenCo531,2,0.0,0,2,0.0,0.9583195761157124,0.0
GenCo532,2,0.0,0,2,0.0,2.065762065125688,0.0
GenCo533,2,0.0,0,2,0.0,1.9271253956555745,0.0
GenCo534,2,0.0,0,2,0.0,1.9895563932621168,0.0
GenCo535,2,0.0,0,2,0.0,1.0324418105989241,0.0
GenCo536,2,0.0,0,2,0.0,1.9655506467745523,0.0
GenCo537,2,0.0,0,2,0.0,1.977735527612209,0.0
GenCo538,2,0.0,0,2,0.0,0.9508462431932642,0.0
GenCo539,2,0.0,0,2,0.0,2.064668247634174,0.0
GenCo540,2,0.0,0,2,0.0,1.0109771345413177,0.0
GenCo541,2,0.0,0,2,0.0,2.085320806856225,0.0
GenCo542,2,0.0,0,2,0.0,1.9617918068787015,0.0
GenCo543,2,0.0,0,2,0.0,1.0287373862025915,0.0
GenCo544,2,0.0,0,2,0.0,2.0891981267255946,0.0
GenCo545,2,0.0,0,2,0.0,1.920855607698468,0.0
GenCo546,2,0.0,0,2,0.0,1.9141319773175243,0.0
GenCo547,2,0.0,0,2,0.0,2.092033213516015,0.0
GenCo548,2,0.0,0,2,0.0,1.905947185107641,0.0
GenCo549,2,0.0,0,2,0.0,1.9898024746554646,0.0
GenCo550,2,0.0,0,2,0.0,1.9375063762867168,0.0
GenCo551,2,0.0,0,2,0.0,1.9082603167591248,0.0
GenCo552,2,0.0,0,2,0.0,2.011162282401344,0.0
GenCo553,2,0.0,0,2,0.0,1.0388556384255159,0.0
GenCo554,2,0.0,0,2,0.0,1.9837792329060688,0.0
GenCo555,2,0.0,0,2,0.0,2.024387857809205,0.0
GenCo556,2,0.0,0,2,0.0,1.915632883973495,0.0
GenCo557,2,0.0,0,2,0.0,2.07722842921282,0.0
GenCo558,2,0.0,0,2,0.0,1.935956760349382,0.0
GenCo559,2,0.0,0,2,0.0,1.9105223946534984,0.0
GenCo560,2,0.0,0,2,0.0,2.08978962763982,0.0
GenCo561,2,0.0,0,2,0.0,2.034364720105047,0.0
GenCo562,2,0.0,0,2,0.0,1.9462261704477772,0.0
GenCo563,2,0.0,0,2,0.0,2.00180854692536,0.0
GenCo564,2,0.0,0,2,0.0,2.073603033085928,0.0
GenCo565,2,0.0,0,2,0.0,2.0388740099808267,0.0
GenCo566,2,0.0,0,2,0.0,2.0025097826542533,0.0
GenCo567,2,0.0,0,2,0.0,1.0164943771540182,0.0
GenCo568,2,0.0,0,2,0.0,1.920899825654689,0.0
GenCo569,2,0.0,0,2,0.0,2.0020370286678837,0.0
GenCo570,2,0.0,0,2,0.0,2.0597271190573396,0.0
GenCo571,2,0.0,0,2,0.0,1.9269902749192303,0.0
GenCo572,2,0.0,0,2,0.0,0.9843033524972288,0.0
GenCo573,2,0.0,0,2,0.0,2.051450408714352,0.0
GenCo574,2,0.0,0,2,0.0,1.9331819326742083,0.0
GenCo575,2,0.0,0,2,0.0,2.0107639251293956,0.0
GenCo576,2,0.0,0,2,0.0,1.9514634260394095,0.0
GenCo577,2,0.0,0,2,0.0,1.9703164395680104,0.0
GenCo578,2,0.0,0,2,0.0,1.9725083639599779,0.0
GenCo579,2,0.0,0,2,0.0,1.021220548749564,0.0
GenCo580,2,0.0,0,2,0.0,1.9524600879665344,0.0
GenCo581,2,0.0,0,2,0.0,2.0590307223795348,0.0
GenCo582,2,0.0,0,2,0.0,1.0403061300040244,0.0
GenCo583,2,0.0,0,2,0.0,0.9555854715153652,0.0
GenCo584,2,0.0,0,2,0.0,2.0710599089141377,0.0
GenCo585,2,0.0,0,2,0.0,1.998716314472593,0.0
GenCo586,2,0.0,0,2,0.0,2.0874058180852284,0.0
GenCo587,2,0.0,0,2,0.0,1.010771346053988,0.0
GenCo588,2,0.0,0,2,0.0,0.9513359563465658,0.0
GenCo589,2,0.0,0,2,0.0,1.0100105176098668,0.0
GenCo590,2,0.0,0,2,0.0,1.9152944696925787,0.0
GenCo591,2,0.0,0,2,0.0,1.9112899570171475,0.0
GenCo592,2,0.0,0,2,0.0,2.0901228320106853,0.0
GenCo593,2,0.0,0,2,0.0,1.969302159247052,0.0
GenCo594,2,0.0,0,2,0.0,2.0850813144450164,0.0
GenCo595,2,0.0,0,2,0.0,2.0362970652080357,0.0
GenCo596,2,0.0,0,2,0.0,1.928019164570971,0.0
GenCo597,2,0.0,0,2,0.0,1.9101835155122457,0.0
GenCo598,2,0.0,0,2,0.0,1.0042782210203718,0.0
GenCo599,2,0.0,0,2,0.0,0.9708908970528272,0.0
GenCo600,2,0.0,0,2,0.0,2.070334052753636,0.0
GenCo601,2,0.0,0,2,0.0,1.9184137951728644,0.0
GenCo602,2,0.0,0,2,0.0,1.9098245747148654,0.0
GenCo603,2,0.0,0,2,0.0,1.0289810470897196,0.0
GenCo604,2,0.0,0,2,0.0,0.998158984422687,0.0
GenCo605,2,0.0,0,2,0.0,1.9115743596699026,0.0
GenCo606,2,0.0,0,2,0.0,1.0358506492150976,0.0
GenCo607,2,0.0,0,2,0.0,1.0068495542224551,0.0
GenCo608,2,0.0,0,2,0.0,0.9775376425625564,0.0
GenCo609,2,0.0,0,2,0.0,1.0243955181368283,0.0
GenCo610,2,0.0,0,2,0.0,2.0493393867532594,0.0
GenCo611,2,0.0,0,2,0.0,2.079087044589081,0.0
GenCo612,2,0.0,0,2,0.0,1.9967928034256501,0.0
GenCo613,2,0.0,0,2,0.0,1.9450129253311936,0.0
GenCo614,2,0.0,0,2,0.0,1.0210961632720803,0.0
GenCo615,2,0.0,0,2,0.0,2.030023451505933,0.0
GenCo616,2,0.0,0,2,0.0,1.0126863862901936,0.0
GenCo617,2,0.0,0,2,0.0,1.0448405474339628,0.0
GenCo618,2,0.0,0,2,0.0,1.0442899203353173,0.0
GenCo619,2,0.0,0,2,0.0,2.0230586829975192,0.0
GenCo620,2,0.0,0,2,0.0,1.008064225125669,0.0
GenCo621,2,0.0,0,2,0.0,1.9191967281668412,0.0
GenCo622,2,0.0,0,2,0.0,1.963774312634426,0.0
GenCo623,2,0.0,0,2,0.0,0.9889821793939485,0.0
GenCo624,2,0.0,0,2,0.0,2.0698213206214264,0.0
GenCo625,2,0.0,0,2,0.0,2.0956167271395283,0.0
GenCo626,2,0.0,0,2,0.0,1.9180842343311464,0.0
GenCo627,2,0.0,0,2,0.0,1.0239752806876756,0.0
GenCo628,2,0.0,0,2,0.0,0.9585942934111922,0.0
GenCo629,2,0.0,0,2,0.0,1.987300781073821,0.0
GenCo630,2,0.0,0,2,0.0,0.9917402806125629,0.0
GenCo631,2,0.0,0,2,0.0,0.9935022662078776,0.0
GenCo632,2,0.0,0,2,0.0,2.041912166266023,0.0
GenCo633,2,0.0,0,2,0.0,1.969176417893853,0.0
GenCo634,2,0.0,0,2,0.0,0.9891665438928248,0.0
GenCo635,2,0.0,0,2,0.0,0.994859218954354,0.0
GenCo636,2,0.0,0,2,0.0,0.9613423003427763,0.0
GenCo637,2,0.0,0,2,0.0,1.9694892151726389,0.0
GenCo638,2,0.0,0,2,0.0,0.9511330179799822,0.0
GenCo639,2,0.0,0,2,0.0,0.9509884796006021,0.0
GenCo640,2,0.0,0,2,0.0,1.0233857157568182,0.0
GenCo641,2,0.0,0,2,0.0,2.04814692182801,0.0
GenCo642,2,0.0,0,2,0.0,0.9918641227579226,0.0
GenCo643,2,0.0,0,2,0.0,1.9896792808051555,0.0
GenCo644,2,0.0,0,2,0.0,2.032181558146032,0.0
GenCo645,2,0.0,0,2,0.0,1.9226839857711067,0.0
GenCo646,2,0.0,0,2,0.0,1.977121511164858,0.0
GenCo647,2,0.0,0,2,0.0,2.061079487247518,0.0
GenCo648,2,0.0,0,2,0.0,2.073329899242693,0.0
GenCo649,2,0.0,0,2,0.0,0.9999700095216967,0.0
GenCo650,2,0.0,0,2,0.0,1.9111442762814157,0.0
GenCo651,2,0.0,0,2,0.0,0.9779636105497148,0.0
GenCo652,2,0.0,0,2,0.0,1.021905378588795,0.0
GenCo653,2,0.0,0,2,0.0,2.046938805540701,0.0
GenCo654,2,0.0,0,2,0.0,0.981515250273167,0.0
GenCo655,2,0.0,0,2,0.0,2.050017424714556,0.0
GenCo656,2,0.0,0,2,0.0,0.9905840015682975,0.0
GenCo657,2,0.0,0,2,0.0,1.9444501530766956,0.0
GenCo658,2,0.0,0,2,0.0,1.972464670011882,0.0
GenCo659,2,0.0,0,2,0.0,1.971453123882358,0.0
GenCo660,2,0.0,0,2,0.0,0.9728352877205176,0.0
GenCo661,2,0.0,0,2,0.0,1.0053651351660557,0.0
GenCo662,2,0.0,0,2,0.0,2.083748395466646,0.0
GenCo663,2,0.0,0,2,0.0,2.0230990684072094,0.0
GenCo664,2,0.0,0,2,0.0,2.0324056085251176,0.0
GenCo665,2,0.0,0,2,0.0,2.046123897675885,0.0
GenCo666,2,0.0,0,2,0.0,1.9387489562549665,0.0
GenCo667,2,0.0,0,2,0.0,1.9846101901217506,0.0
GenCo668,2,0.0,0,2,0.0,1.9220940421652397,0.0
GenCo669,2,0.0,0,2,0.0,2.0164619766460232,0.0
GenCo670,2,0.0,0,2,0.0,1.9318082850070646,0.0
GenCo671,2,0.0,0,2,0.0,1.0225270306569216,0.0
GenCo672,2,0.0,0,2,0.0,0.9504975312251901,0.0
GenCo673,2,0.0,0,2,0.0,2.0202555770262105,0.0
GenCo674,2,0.0,0,2,0.0,1.9229154054571773,0.0
GenCo675,2,0.0,0,2,0.0,1.009563797170093,0.0
GenCo676,2,0.0,0,2,0.0,1.9176796072741156,0.0
GenCo677,2,0.0,0,2,0.0,0.9883526082404904,0.0
GenCo678,2,0.0,0,2,0.0,1.9906715840225624,0.0
GenCo679,2,0.0,0,2,0.0,1.9368274225923021,0.0
GenCo680,2,0.0,0,2,0.0,1.929881051003351,0.0
GenCo681,2,0.0,0,2,0.0,1.0444221692154838,0.0
GenCo682,2,0.0,0,2,0.0,2.0097813943193388,0.0
GenCo683,2,0.0,0,2,0.0,1.0247874614438934,0.0
GenCo684,2,0.0,0,2,0.0,0.9717985764363914,0.0
GenCo685,2,0.0,0,2,0.0,1.0096962116202606,0.0
GenCo686,2,0.0,0,2,0.0,1.9903453686355979,0.0
GenCo687,2,0.0,0,2,0.0,2.0544112193838124,0.0
GenCo688,2,0.0,0,2,0.0,2.0666376185977975,0.0
GenCo689,2,0.0,0,2,0.0,2.0029961559766236,0.0
GenCo690,2,0.0,0,2,0.0,1.9477594475155255,0.0
GenCo691,2,0.0,0,2,0.0,2.0702929478279906,0.0
GenCo692,2,0.0,0,2,0.0,0.9785569285027262,0.0
GenCo693,2,0.0,0,2,0.0,1.0387333426965808,0.0
GenCo694,2,0.0,0,2,0.0,1.929543470086316,0.0
GenCo695,2,0.0,0,2,0.0,1.016605870872282,0.0
GenCo696,2,0.0,0,2,0.0,0.9579509899143059,0.0
GenCo697,2,0.0,0,2,0.0,0.9670581620292398,0.0
GenCo698,2,0.0,0,2,0.0,0.9557589562576749,0.0
GenCo699,2,0.0,0,2,0.0,0.9722243617086107,0.0
GenCo700,2,0.0,0,2,0.0,0.9890950815599507,0.0
GenCo701,2,0.0,0,2,0.0,2.0048747211032847,0.0
GenCo702,2,0.0,0,2,0.0,1.0245976071943772,0.0
GenCo703,2,0.0,0,2,0.0,1.0137225559841752,0.0
GenCo704,2,0.0,0,2,0.0,2.097121654651335,0.0
GenCo705,2,0.0,0,2,0.0,1.9103067210132085,0.0
GenCo706,2,0.0,0,2,0.0,2.012694101617063,0.0
GenCo707,2,0.0,0,2,0.0,2.035910899810653,0.0
GenCo708,2,0.0,0,2,0.0,1.9856888336139271,0.0
GenCo709,2,0.0,0,2,0.0,2.0833948230294674,0.0
GenCo710,2,0.0,0,2,0.0,1.99024013092213,0.0
GenCo711,2,0.0,0,2,0.0,1.0176795324305214,0.0
GenCo712,2,0.0,0,2,0.0,1.0335938263871494,0.0
GenCo713,2,0.0,0,2,0.0,2.0287003547340805,0.0
GenCo714,2,0.0,0,2,0.0,1.9430297911089989,0.0
GenCo715,2,0.0,0,2,0.0,1.9427158749978417,0.0
GenCo716,2,0.0,0,2,0.0,1.0033621332269935,0.0
GenCo717,2,0.0,0,2,0.0,2.0544120095659815,0.0
GenCo718,2,0.0,0,2,0.0,1.9158987778638024,0.0
GenCo719,2,0.0,0,2,0.0,1.9688124140394705,0.0
GenCo720,2,0.0,0,2,0.0,1.0233913495743578,0.0
GenCo721,2,0.0,0,2,0.0,2.0529371899659052,0.0
GenCo722,2,0.0,0,2,0.0,0.9705537648937175,0.0
GenCo723,2,0.0,0,2,0.0,2.08886586642498,0.0
GenCo724,2,0.0,0,2,0.0,1.0439578217174106,0.0
GenCo725,2,0.0,0,2,0.0,0.960403781020863,0.0
GenCo726,2,0.0,0,2,0.0,0.9976039498614052,0.0
GenCo727,2,0.0,0,2,0.0,1.0472763796579316,0.0
GenCo728,2,0.0,0,2,0.0,2.0650615572232973,0.0
GenCo729,2,0.0,0,2,0.0,0.9662365073874573,0.0
GenCo730,2,0.0,0,2,0.0,2.0329838468708705,0.0
GenCo731,2,0.0,0,2,0.0,1.9545520239679537,0.0
GenCo732,2,0.0,0,2,0.0,0.9732522465766331,0.0
GenCo733,2,0.0,0,2,0.0,1.0310189049678065,0.0
GenCo734,2,0.0,0,2,0.0,1.9924985962085855,0.0
GenCo735,2,0.0,0,2,0.0,0.9836396204682217,0.0
GenCo736,2,0.0,0,2,0.0,1.0338938447728434,0.0
GenCo737,2,0.0,0,2,0.0,1.006226177881757,0.0
GenCo738,2,0.0,0,2,0.0,0.9508563667335134,0.0
GenCo739,2,0.0,0,2,0.0,1.01595079251359,0.0
GenCo740,2,0.0,0,2,0.0,1.9175940414741435,0.0
GenCo741,2,0.0,0,2,0.0,1.041338639571229,0.0
GenCo742,2,0.0,0,2,0.0,2.069523914137932,0.0
GenCo743,2,0.0,0,2,0.0,1.0074155697469507,0.0
GenCo744,2,0.0,0,2,0.0,1.0249864728676883,0.0
GenCo745,2,0.0,0,2,0.0,1.0342316758582513,0.0
GenCo746,2,0.0,0,2,0.0,2.0513281704521242,0.0
GenCo747,2,0.0,0,2,0.0,1.0423234867918854,0.0
GenCo748,2,0.0,0,2,0.0,1.9183761436472675,0.0
GenCo749,2,0.0,0,2,0.0,2.073935867487143,0.0
GenCo750,2,0.0,0,2,0.0,1.902264232452028,0.0
GenCo751,2,0.0,0,2,0.0,2.0180225266180605,0.0
GenCo752,2,0.0,0,2,0.0,2.099703132901739,0.0
GenCo753,2,0.0,0,2,0.0,2.0447737337259007,0.0
GenCo754,2,0.0,0,2,0.0,2.0129270594946034,0.0
GenCo755,2,0.0,0,2,0.0,1.9063198652256597,0.0
GenCo756,2,0.0,0,2,0.0,2.0401181417558085,0.0
GenCo757,2,0.0,0,2,0.0,1.0314101562587303,0.0
GenCo758,2,0.0,0,2,0.0,2.0438359855862744,0.0
GenCo759,2,0.0,0,2,0.0,2.0245798971143247,0.0
GenCo760,2,0.0,0,2,0.0,1.9315623749047233,0.0
GenCo761,2,0.0,0,2,0.0,2.095943957621497,0.0
GenCo762,2,0.0,0,2,0.0,0.9599587487054402,0.0
GenCo763,2,0.0,0,2,0.0,1.0249301783253266,0.0
GenCo764,2,0.0,0,2,0.0,0.9896060017060269,0.0
GenCo765,2,0.0,0,2,0.0,1.025017869462556,0.0
GenCo766,2,0.0,0,2,0.0,1.9418815348434035,0.0
GenCo767,2,0.0,0,2,0.0,2.064439033928118,0.0
GenCo768,2,0.0,0,2,0.0,2.0401520376460116,0.0
GenCo769,2,0.0,0,2,0.0,2.0408463151568568,0.0
GenCo770,2,0.0,0,2,0.0,1.0435374858199702,0.0
GenCo771,2,0.0,0,2,0.0,2.058691032493197,0.0
GenCo772,2,0.0,0,2,0.0,1.002735406024734,0.0
GenCo773,2,0.0,0,2,0.0,1.9343028073448938,0.0
GenCo774,2,0.0,0,2,0.0,1.9798030354161211,0.0
GenCo775,2,0.0,0,2,0.0,1.986669675729415,0.0
GenCo776,2,0.0,0,2,0.0,1.9454170591922966,0.0
GenCo777,2,0.0,0,2,0.0,1.9025795219979829,0.0
GenCo778,2,0.0,0,2,0.0,2.0340390922113616,0.0
GenCo779,2,0.0,0,2,0.0,1.976641612920595,0.0
GenCo780,2,0.0,0,2,0.0,0.9743145856540973,0.0
GenCo781,2,0.0,0,2,0.0,1.0203005575156454,0.0
GenCo782,2,0.0,0,2,0.0,1.9117726260123653,0.0
GenCo783,2,0.0,0,2,0.0,2.0340331821059765,0.0
GenCo784,2,0.0,0,2,0.0,2.0155567324257615,0.0
GenCo785,2,0.0,0,2,0.0,1.9705516723757994,0.0
GenCo786,2,0.0,0,2,0.0,1.0289141648599707,0.0
GenCo787,2,0.0,0,2,0.0,2.090492734171861,0.0
GenCo788,2,0.0,0,2,0.0,1.0420529621846701,0.0
GenCo789,2,0.0,0,2,0.0,2.0954602993180935,0.0
GenCo790,2,0.0,0,2,0.0,1.950090298421334,0.0
GenCo791,2,0.0,0,2,0.0,0.9802827697098925,0.0
GenCo792,2,0.0,0,2,0.0,1.92119950531148,0.0
GenCo793,2,0.0,0,2,0.0,1.92826758779835,0.0
GenCo794,2,0.0,0,2,0.0,1.993307051290623,0.0
GenCo795,2,0.0,0,2,0.0,2.029489903893185,0.0
GenCo796,2,0.0,0,2,0.0,0.9806811714930579,0.0
GenCo797,2,0.0,0,2,0.0,2.0936514743293806,0.0
GenCo798,2,0.0,0,2,0.0,0.9602306553573718,0.0
GenCo799,2,0.0,0,2,0.0,1.0214934274429674,0.0
GenCo800,2,0.0,0,2,0.0,2.0720757748958585,0.0
GenCo801,2,0.0,0,2,0.0,1.9603916347674941,0.0
GenCo802,2,0.0,0,2,0.0,1.032737630360582,0.0
GenCo803,2,0.0,0,2,0.0,0.9733731866357169,0.0
GenCo804,2,0.0,0,2,0.0,1.9827002141984778,0.0
GenCo805,2,0.0,0,2,0.0,1.018438174991537,0.0
GenCo806,2,0.0,0,2,0.0,1.9699433570078635,0.0
GenCo807,2,0.0,0,2,0.0,0.9535702717393114,0.0
GenCo808,2,0.0,0,2,0.0,1.9698716317009037,0.0
GenCo809,2,0.0,0,2,0.0,1.9393376870983112,0.0
GenCo810,2,0.0,0,2,0.0,1.9854660813767797,0.0
GenCo811,2,0.0,0,2,0.0,1.9022493110000598,0.0
GenCo812,2,0.0,0,2,0.0,1.9077440961853342,0.0
GenCo813,2,0.0,0,2,0.0,0.9632469676814198,0.0
GenCo814,2,0.0,0,2,0.0,1.0227853141341638,0.0
GenCo815,2,0.0,0,2,0.0,1.9877057467301937,0.0
GenCo816,2,0.0,0,2,0.0,2.0160145105735157,0.0
GenCo817,2,0.0,0,2,0.0,1.9541540744361545,0.0
GenCo818,2,0.0,0,2,0.0,2.06063052196714,0.0
GenCo819,2,0.0,0,2,0.0,1.0158859983530995,0.0
GenCo820,2,0.0,0,2,0.0,1.936883508345898,0.0
GenCo821,2,0.0,0,2,0.0,0.9835068673835784,0.0
GenCo822,2,0.0,0,2,0.0,0.9552566861969225,0.0
GenCo823,2,0.0,0,2,0.0,1.9192337531048058,0.0
GenCo824,2,0.0,0,2,0.0,0.9969274163960908,0.0
GenCo825,2,0.0,0,2,0.0,2.0679523686934336,0.0
GenCo826,2,0.0,0,2,0.0,1.9757822339071756,0.0
GenCo827,2,0.0,0,2,0.0,2.067294244539341,0.0
GenCo828,2,0.0,0,2,0.0,2.06977556344599,0.0
GenCo829,2,0.0,0,2,0.0,1.931581543485186,0.0
GenCo830,2,0.0,0,2,0.0,1.9120591645132117,0.0
GenCo831,2,0.0,0,2,0.0,2.0549084800734843,0.0
GenCo832,2,0.0,0,2,0.0,2.027270172331676,0.0
GenCo833,2,0.0,0,2,0.0,2.0799791762431594,0.0
GenCo834,2,0.0,0,2,0.0,1.9912743928426497,0.0
GenCo835,2,0.0,0,2,0.0,1.9180608450485133,0.0
GenCo836,2,0.0,0,2,0.0,1.9583674073508397,0.0
GenCo837,2,0.0,0,2,0.0,0.9886295474410363,0.0
GenCo838,2,0.0,0,2,0.0,1.9244874565482906,0.0
GenCo839,2,0.0,0,2,0.0,1.9728124665129383,0.0
GenCo840,2,0.0,0,2,0.0,0.9993117413385295,0.0
GenCo841,2,0.0,0,2,0.0,1.022656429468657,0.0
GenCo842,2,0.0,0,2,0.0,0.9865890161206128,0.0
GenCo843,2,0.0,0,2,0.0,1.0285329782982746,0.0
GenCo844,2,0.0,0,2,0.0,2.093757560068497,0.0
GenCo845,2,0.0,0,2,0.0,2.0021738921800836,0.0
GenCo846,2,0.0,0,2,0.0,1.028932168633573,0.0
GenCo847,2,0.0,0,2,0.0,0.9746525390259897,0.0
GenCo848,2,0.0,0,2,0.0,0.9588055592330732,0.0
GenCo849,2,0.0,0,2,0.0,1.0052158109845433,0.0
GenCo850,2,0.0,0,2,0.0,1.028883819426241,0.0
