,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0259990150802512,0.0
GenCo426,2,0.0,0,2,0.0,2.047596449485368,0.0
GenCo427,2,0.0,0,2,0.0,1.912911830657187,0.0
GenCo428,2,0.0,0,2,0.0,2.061884895579076,0.0
GenCo429,2,0.0,0,2,0.0,1.0309999410179933,0.0
GenCo430,2,0.0,0,2,0.0,2.047314177266133,0.0
GenCo431,2,0.0,0,2,0.0,1.9492620013252924,0.0
GenCo432,2,0.0,0,2,0.0,0.9940904096435689,0.0
GenCo433,2,0.0,0,2,0.0,2.0174147169594794,0.0
GenCo434,2,0.0,0,2,0.0,1.9902891601672665,0.0
GenCo435,2,0.0,0,2,0.0,1.001588794101556,0.0
GenCo436,2,0.0,0,2,0.0,1.0272980478708216,0.0
GenCo437,2,0.0,0,2,0.0,0.9524977731887375,0.0
GenCo438,2,0.0,0,2,0.0,1.9155273546215261,0.0
GenCo439,2,0.0,0,2,0.0,1.91564684780835,0.0
GenCo440,2,0.0,0,2,0.0,1.9053108028803318,0.0
GenCo441,2,0.0,0,2,0.0,1.0192106082884607,0.0
GenCo442,2,0.0,0,2,0.0,0.995634468312115,0.0
GenCo443,2,0.0,0,2,0.0,1.0118781811386015,0.0
GenCo444,2,0.0,0,2,0.0,1.010401743547114,0.0
GenCo445,2,0.0,0,2,0.0,0.9908412885970059,0.0
GenCo446,2,0.0,0,2,0.0,2.0777814378114248,0.0
GenCo447,2,0.0,0,2,0.0,0.9676989195364832,0.0
GenCo448,2,0.0,0,2,0.0,0.9670782736860273,0.0
GenCo449,2,0.0,0,2,0.0,1.9444444882297391,0.0
GenCo450,2,0.0,0,2,0.0,1.0360241746544578,0.0
GenCo451,2,0.0,0,2,0.0,1.9203096954804184,0.0
GenCo452,2,0.0,0,2,0.0,1.9188923801781888,0.0
GenCo453,2,0.0,0,2,0.0,2.097718633794446,0.0
GenCo454,2,0.0,0,2,0.0,2.0191408891348726,0.0
GenCo455,2,0.0,0,2,0.0,2.0828663838112327,0.0
GenCo456,2,0.0,0,2,0.0,1.950595155600821,0.0
GenCo457,2,0.0,0,2,0.0,0.9589020562787,0.0
GenCo458,2,0.0,0,2,0.0,1.9466980341238758,0.0
GenCo459,2,0.0,0,2,0.0,1.9421125035490499,0.0
GenCo460,2,0.0,0,2,0.0,1.9396420235707912,0.0
GenCo461,2,0.0,0,2,0.0,1.9217886908981157,0.0
GenCo462,2,0.0,0,2,0.0,2.029400526404803,0.0
GenCo463,2,0.0,0,2,0.0,2.0919862913019522,0.0
GenCo464,2,0.0,0,2,0.0,1.9170121963705795,0.0
GenCo465,2,0.0,0,2,0.0,1.992420816218115,0.0
GenCo466,2,0.0,0,2,0.0,1.9368776640839034,0.0
GenCo467,2,0.0,0,2,0.0,2.0199862310288976,0.0
GenCo468,2,0.0,0,2,0.0,1.025864809235032,0.0
GenCo469,2,0.0,0,2,0.0,1.9866867063535603,0.0
GenCo470,2,0.0,0,2,0.0,1.0343483710234185,0.0
GenCo471,2,0.0,0,2,0.0,1.0480359196826532,0.0
GenCo472,2,0.0,0,2,0.0,0.9676960798560821,0.0
GenCo473,2,0.0,0,2,0.0,0.970057106333723,0.0
GenCo474,2,0.0,0,2,0.0,2.0184179519669465,0.0
GenCo475,2,0.0,0,2,0.0,2.0587440345379684,0.0
GenCo476,2,0.0,0,2,0.0,1.0452830076581665,0.0
GenCo477,2,0.0,0,2,0.0,1.9815360683808327,0.0
GenCo478,2,0.0,0,2,0.0,2.071694077905793,0.0
GenCo479,2,0.0,0,2,0.0,1.9498166639346726,0.0
GenCo480,2,0.0,0,2,0.0,0.9577675192265084,0.0
GenCo481,2,0.0,0,2,0.0,1.0336594419257858,0.0
GenCo482,2,0.0,0,2,0.0,2.091882994477663,0.0
GenCo483,2,0.0,0,2,0.0,2.0527915547168494,0.0
GenCo484,2,0.0,0,2,0.0,2.0706968463727238,0.0
GenCo485,2,0.0,0,2,0.0,1.9023835423204984,0.0
GenCo486,2,0.0,0,2,0.0,2.044635106688878,0.0
GenCo487,2,0.0,0,2,0.0,1.9714178926109427,0.0
GenCo488,2,0.0,0,2,0.0,1.932246446182566,0.0
GenCo489,2,0.0,0,2,0.0,1.998570219433932,0.0
GenCo490,2,0.0,0,2,0.0,2.0465960337633007,0.0
GenCo491,2,0.0,0,2,0.0,0.9553632545765457,0.0
GenCo492,2,0.0,0,2,0.0,2.0339978267785117,0.0
GenCo493,2,0.0,0,2,0.0,1.9453876293651884,0.0
GenCo494,2,0.0,0,2,0.0,2.0203461086208447,0.0
GenCo495,2,0.0,0,2,0.0,1.963715582342552,0.0
GenCo496,2,0.0,0,2,0.0,0.9865145954252965,0.0
GenCo497,2,0.0,0,2,0.0,1.975099681305356,0.0
GenCo498,2,0.0,0,2,0.0,1.938705488050694,0.0
GenCo499,2,0.0,0,2,0.0,1.9918475621183267,0.0
GenCo500,2,0.0,0,2,0.0,1.9027070850958512,0.0
GenCo501,2,0.0,0,2,0.0,0.9753116494660745,0.0
GenCo502,2,0.0,0,2,0.0,1.9911064708967139,0.0
GenCo503,2,0.0,0,2,0.0,1.048831021186616,0.0
GenCo504,2,0.0,0,2,0.0,0.9694893306143717,0.0
GenCo505,2,0.0,0,2,0.0,1.9760759406375261,0.0
GenCo506,2,0.0,0,2,0.0,2.083969213724086,0.0
GenCo507,2,0.0,0,2,0.0,1.9611980646565392,0.0
GenCo508,2,0.0,0,2,0.0,1.0210389160454285,0.0
GenCo509,2,0.0,0,2,0.0,2.0502461519434414,0.0
GenCo510,2,0.0,0,2,0.0,0.9895993581142388,0.0
GenCo511,2,0.0,0,2,0.0,2.061356329027725,0.0
GenCo512,2,0.0,0,2,0.0,1.0206884658605153,0.0
GenCo513,2,0.0,0,2,0.0,1.0223540722204993,0.0
GenCo514,2,0.0,0,2,0.0,0.9633298688456152,0.0
GenCo515,2,0.0,0,2,0.0,2.0171908123063473,0.0
GenCo516,2,0.0,0,2,0.0,0.9551278514093677,0.0
GenCo517,2,0.0,0,2,0.0,1.909100945393841,0.0
GenCo518,2,0.0,0,2,0.0,1.9089043722841343,0.0
GenCo519,2,0.0,0,2,0.0,1.9898009839013566,0.0
GenCo520,2,0.0,0,2,0.0,0.9990388201662548,0.0
GenCo521,2,0.0,0,2,0.0,2.0477131224063445,0.0
GenCo522,2,0.0,0,2,0.0,1.975906985176205,0.0
GenCo523,2,0.0,0,2,0.0,1.9601131288350042,0.0
GenCo524,2,0.0,0,2,0.0,1.9794022224266616,0.0
GenCo525,2,0.0,0,2,0.0,2.002115027422314,0.0
GenCo526,2,0.0,0,2,0.0,2.0657954358155957,0.0
GenCo527,2,0.0,0,2,0.0,0.9829187752657227,0.0
GenCo528,2,0.0,0,2,0.0,0.9911315108920057,0.0
GenCo529,2,0.0,0,2,0.0,2.0459792176130436,0.0
GenCo530,2,0.0,0,2,0.0,1.0371510693700279,0.0
GenCo531,2,0.0,0,2,0.0,1.0196036003191344,0.0
GenCo532,2,0.0,0,2,0.0,2.074389315815043,0.0
GenCo533,2,0.0,0,2,0.0,1.9143984044676783,0.0
GenCo534,2,0.0,0,2,0.0,1.9802625859202527,0.0
GenCo535,2,0.0,0,2,0.0,0.9998159020377608,0.0
GenCo536,2,0.0,0,2,0.0,1.9959657991449749,0.0
GenCo537,2,0.0,0,2,0.0,1.9125992425501144,0.0
GenCo538,2,0.0,0,2,0.0,0.996511264866739,0.0
GenCo539,2,0.0,0,2,0.0,1.952589163999584,0.0
GenCo540,2,0.0,0,2,0.0,0.9916919251552001,0.0
GenCo541,2,0.0,0,2,0.0,1.9695962873899717,0.0
GenCo542,2,0.0,0,2,0.0,2.0788971761135913,0.0
GenCo543,2,0.0,0,2,0.0,0.9795916914973158,0.0
GenCo544,2,0.0,0,2,0.0,2.0415066001484345,0.0
GenCo545,2,0.0,0,2,0.0,1.9010682305524702,0.0
GenCo546,2,0.0,0,2,0.0,1.9370356313698127,0.0
GenCo547,2,0.0,0,2,0.0,1.9245045410561752,0.0
GenCo548,2,0.0,0,2,0.0,2.013810160185185,0.0
GenCo549,2,0.0,0,2,0.0,1.948461524073862,0.0
GenCo550,2,0.0,0,2,0.0,1.9981342173355223,0.0
GenCo551,2,0.0,0,2,0.0,2.0023167981168513,0.0
GenCo552,2,0.0,0,2,0.0,2.035810113860711,0.0
GenCo553,2,0.0,0,2,0.0,0.9981655244597739,0.0
GenCo554,2,0.0,0,2,0.0,2.0815694855546756,0.0
GenCo555,2,0.0,0,2,0.0,2.0881669079634806,0.0
GenCo556,2,0.0,0,2,0.0,1.9212168930626419,0.0
GenCo557,2,0.0,0,2,0.0,1.9898620251487367,0.0
GenCo558,2,0.0,0,2,0.0,1.9743454922040504,0.0
GenCo559,2,0.0,0,2,0.0,2.040084216326406,0.0
GenCo560,2,0.0,0,2,0.0,2.024039918010293,0.0
GenCo561,2,0.0,0,2,0.0,1.9203641407175673,0.0
GenCo562,2,0.0,0,2,0.0,1.91460523198905,0.0
GenCo563,2,0.0,0,2,0.0,1.9792886896401742,0.0
GenCo564,2,0.0,0,2,0.0,1.975032737941709,0.0
GenCo565,2,0.0,0,2,0.0,2.0797581114245918,0.0
GenCo566,2,0.0,0,2,0.0,2.0650030266320636,0.0
GenCo567,2,0.0,0,2,0.0,1.0372487670332293,0.0
GenCo568,2,0.0,0,2,0.0,2.0079358066799577,0.0
GenCo569,2,0.0,0,2,0.0,2.0974631803169386,0.0
GenCo570,2,0.0,0,2,0.0,2.062720321896939,0.0
GenCo571,2,0.0,0,2,0.0,1.9392476957520108,0.0
GenCo572,2,0.0,0,2,0.0,1.002826587174672,0.0
GenCo573,2,0.0,0,2,0.0,1.9410354871670055,0.0
GenCo574,2,0.0,0,2,0.0,2.0062933546864854,0.0
GenCo575,2,0.0,0,2,0.0,1.9293716815154596,0.0
GenCo576,2,0.0,0,2,0.0,1.9215536463592904,0.0
GenCo577,2,0.0,0,2,0.0,2.0785631870958103,0.0
GenCo578,2,0.0,0,2,0.0,2.079657738112797,0.0
GenCo579,2,0.0,0,2,0.0,0.9782030335011135,0.0
GenCo580,2,0.0,0,2,0.0,2.097785034019644,0.0
GenCo581,2,0.0,0,2,0.0,1.918802028334474,0.0
GenCo582,2,0.0,0,2,0.0,1.0335719209333223,0.0
GenCo583,2,0.0,0,2,0.0,0.9824668187176324,0.0
GenCo584,2,0.0,0,2,0.0,2.01199829908117,0.0
GenCo585,2,0.0,0,2,0.0,2.092834094244713,0.0
GenCo586,2,0.0,0,2,0.0,2.0688247099703263,0.0
GenCo587,2,0.0,0,2,0.0,0.9680757355018891,0.0
GenCo588,2,0.0,0,2,0.0,0.9927362502386209,0.0
GenCo589,2,0.0,0,2,0.0,0.9724292241498167,0.0
GenCo590,2,0.0,0,2,0.0,1.9558156228393382,0.0
GenCo591,2,0.0,0,2,0.0,1.9979162110850333,0.0
GenCo592,2,0.0,0,2,0.0,2.0969882435039517,0.0
GenCo593,2,0.0,0,2,0.0,2.047706317266152,0.0
GenCo594,2,0.0,0,2,0.0,2.0559583938206965,0.0
GenCo595,2,0.0,0,2,0.0,1.947073089058971,0.0
GenCo596,2,0.0,0,2,0.0,2.0053145849912664,0.0
GenCo597,2,0.0,0,2,0.0,1.939238799617154,0.0
GenCo598,2,0.0,0,2,0.0,1.0111888863357597,0.0
GenCo599,2,0.0,0,2,0.0,1.0083614042113853,0.0
GenCo600,2,0.0,0,2,0.0,2.0402989011839607,0.0
GenCo601,2,0.0,0,2,0.0,2.053783268352242,0.0
GenCo602,2,0.0,0,2,0.0,2.0530157108287446,0.0
GenCo603,2,0.0,0,2,0.0,0.9640544711452708,0.0
GenCo604,2,0.0,0,2,0.0,0.9600810798335536,0.0
GenCo605,2,0.0,0,2,0.0,2.083075283065689,0.0
GenCo606,2,0.0,0,2,0.0,0.9784888195377865,0.0
GenCo607,2,0.0,0,2,0.0,1.0341121667250337,0.0
GenCo608,2,0.0,0,2,0.0,1.039502471897257,0.0
GenCo609,2,0.0,0,2,0.0,0.9752656687652732,0.0
GenCo610,2,0.0,0,2,0.0,2.0961589084336723,0.0
GenCo611,2,0.0,0,2,0.0,2.078298099615071,0.0
GenCo612,2,0.0,0,2,0.0,2.046179935160297,0.0
GenCo613,2,0.0,0,2,0.0,2.0674196804555094,0.0
GenCo614,2,0.0,0,2,0.0,0.9930260126114426,0.0
GenCo615,2,0.0,0,2,0.0,2.015493996989552,0.0
GenCo616,2,0.0,0,2,0.0,0.9727597635755784,0.0
GenCo617,2,0.0,0,2,0.0,0.969086822730634,0.0
GenCo618,2,0.0,0,2,0.0,1.0318571333828686,0.0
GenCo619,2,0.0,0,2,0.0,1.9483149982859476,0.0
GenCo620,2,0.0,0,2,0.0,0.9638849889841673,0.0
GenCo621,2,0.0,0,2,0.0,1.980213701921392,0.0
GenCo622,2,0.0,0,2,0.0,1.977156592887363,0.0
GenCo623,2,0.0,0,2,0.0,0.9859221425079482,0.0
GenCo624,2,0.0,0,2,0.0,1.97517710360549,0.0
GenCo625,2,0.0,0,2,0.0,2.0037078550808376,0.0
GenCo626,2,0.0,0,2,0.0,1.9025655260049843,0.0
GenCo627,2,0.0,0,2,0.0,1.0473513246845745,0.0
GenCo628,2,0.0,0,2,0.0,1.0090649457898524,0.0
GenCo629,2,0.0,0,2,0.0,2.063351491319016,0.0
GenCo630,2,0.0,0,2,0.0,1.0073550765468267,0.0
GenCo631,2,0.0,0,2,0.0,1.0334914125236698,0.0
GenCo632,2,0.0,0,2,0.0,1.9064755534413953,0.0
GenCo633,2,0.0,0,2,0.0,2.0850055125693734,0.0
GenCo634,2,0.0,0,2,0.0,0.9855493573481068,0.0
GenCo635,2,0.0,0,2,0.0,0.9840139854630146,0.0
GenCo636,2,0.0,0,2,0.0,0.9636808924620376,0.0
GenCo637,2,0.0,0,2,0.0,2.0433941335199686,0.0
GenCo638,2,0.0,0,2,0.0,1.0246421502458776,0.0
GenCo639,2,0.0,0,2,0.0,1.0091587463889669,0.0
GenCo640,2,0.0,0,2,0.0,0.9682528850952877,0.0
GenCo641,2,0.0,0,2,0.0,1.9293444692940078,0.0
GenCo642,2,0.0,0,2,0.0,1.0149961585744083,0.0
GenCo643,2,0.0,0,2,0.0,2.063034727140318,0.0
GenCo644,2,0.0,0,2,0.0,2.0467699060440196,0.0
GenCo645,2,0.0,0,2,0.0,1.9866352925416872,0.0
GenCo646,2,0.0,0,2,0.0,2.0686900839899027,0.0
GenCo647,2,0.0,0,2,0.0,1.9632668071070225,0.0
GenCo648,2,0.0,0,2,0.0,1.996164515666352,0.0
GenCo649,2,0.0,0,2,0.0,0.9964625566368126,0.0
GenCo650,2,0.0,0,2,0.0,2.099805550694694,0.0
GenCo651,2,0.0,0,2,0.0,1.0442732708368523,0.0
GenCo652,2,0.0,0,2,0.0,1.0016409699308928,0.0
GenCo653,2,0.0,0,2,0.0,2.0135421479191584,0.0
GenCo654,2,0.0,0,2,0.0,1.0250765386903227,0.0
GenCo655,2,0.0,0,2,0.0,1.9659101291684125,0.0
GenCo656,2,0.0,0,2,0.0,0.9578926466605223,0.0
GenCo657,2,0.0,0,2,0.0,2.0275269249444627,0.0
GenCo658,2,0.0,0,2,0.0,2.0186156136334232,0.0
GenCo659,2,0.0,0,2,0.0,1.9463084282153447,0.0
GenCo660,2,0.0,0,2,0.0,1.010279802538402,0.0
GenCo661,2,0.0,0,2,0.0,1.0462932941793133,0.0
GenCo662,2,0.0,0,2,0.0,2.041786015137856,0.0
GenCo663,2,0.0,0,2,0.0,1.9444355632090418,0.0
GenCo664,2,0.0,0,2,0.0,2.0976522025495044,0.0
GenCo665,2,0.0,0,2,0.0,2.02946206416822,0.0
GenCo666,2,0.0,0,2,0.0,1.9836458586849248,0.0
GenCo667,2,0.0,0,2,0.0,2.030578394245487,0.0
GenCo668,2,0.0,0,2,0.0,1.9281094916077381,0.0
GenCo669,2,0.0,0,2,0.0,2.054046693390962,0.0
GenCo670,2,0.0,0,2,0.0,1.9412911566294895,0.0
GenCo671,2,0.0,0,2,0.0,0.966110446970813,0.0
GenCo672,2,0.0,0,2,0.0,0.9760982294162023,0.0
GenCo673,2,0.0,0,2,0.0,1.930969502653613,0.0
GenCo674,2,0.0,0,2,0.0,1.9804763319050507,0.0
GenCo675,2,0.0,0,2,0.0,1.0381535644478284,0.0
GenCo676,2,0.0,0,2,0.0,2.040538505969685,0.0
GenCo677,2,0.0,0,2,0.0,0.9566909524368334,0.0
GenCo678,2,0.0,0,2,0.0,2.0347525173720893,0.0
GenCo679,2,0.0,0,2,0.0,1.9659726406386064,0.0
GenCo680,2,0.0,0,2,0.0,2.0900002336157795,0.0
GenCo681,2,0.0,0,2,0.0,0.9776291519111577,0.0
GenCo682,2,0.0,0,2,0.0,1.9179364797196814,0.0
GenCo683,2,0.0,0,2,0.0,0.9838469216337529,0.0
GenCo684,2,0.0,0,2,0.0,1.03648099876086,0.0
GenCo685,2,0.0,0,2,0.0,1.0135664712471137,0.0
GenCo686,2,0.0,0,2,0.0,1.9261428163757444,0.0
GenCo687,2,0.0,0,2,0.0,2.0372332298320153,0.0
GenCo688,2,0.0,0,2,0.0,2.091256093347022,0.0
GenCo689,2,0.0,0,2,0.0,1.9020376700488548,0.0
GenCo690,2,0.0,0,2,0.0,2.0436746581437677,0.0
GenCo691,2,0.0,0,2,0.0,1.9840214222728632,0.0
GenCo692,2,0.0,0,2,0.0,0.9514637968172613,0.0
GenCo693,2,0.0,0,2,0.0,1.0339148216768916,0.0
GenCo694,2,0.0,0,2,0.0,1.919179995422852,0.0
GenCo695,2,0.0,0,2,0.0,1.0115815005786517,0.0
GenCo696,2,0.0,0,2,0.0,0.9676020772539957,0.0
GenCo697,2,0.0,0,2,0.0,0.9641582069040915,0.0
GenCo698,2,0.0,0,2,0.0,0.9680989238741597,0.0
GenCo699,2,0.0,0,2,0.0,0.9866511424750711,0.0
GenCo700,2,0.0,0,2,0.0,0.9854601308326578,0.0
GenCo701,2,0.0,0,2,0.0,1.9870896432196958,0.0
GenCo702,2,0.0,0,2,0.0,1.0142439468671876,0.0
GenCo703,2,0.0,0,2,0.0,0.9616468702192162,0.0
GenCo704,2,0.0,0,2,0.0,1.9063292453696155,0.0
GenCo705,2,0.0,0,2,0.0,1.9528947742836729,0.0
GenCo706,2,0.0,0,2,0.0,2.054281135175668,0.0
GenCo707,2,0.0,0,2,0.0,2.0093434537762542,0.0
GenCo708,2,0.0,0,2,0.0,2.077306601701751,0.0
GenCo709,2,0.0,0,2,0.0,1.9078494638799934,0.0
GenCo710,2,0.0,0,2,0.0,2.0985988115776273,0.0
GenCo711,2,0.0,0,2,0.0,1.002841250560105,0.0
GenCo712,2,0.0,0,2,0.0,1.017346957958216,0.0
GenCo713,2,0.0,0,2,0.0,2.096374491430322,0.0
GenCo714,2,0.0,0,2,0.0,2.044456399848344,0.0
GenCo715,2,0.0,0,2,0.0,2.083572078949859,0.0
GenCo716,2,0.0,0,2,0.0,1.0497778536850766,0.0
GenCo717,2,0.0,0,2,0.0,2.0142735991915006,0.0
GenCo718,2,0.0,0,2,0.0,2.098432769216612,0.0
GenCo719,2,0.0,0,2,0.0,2.031983727733483,0.0
GenCo720,2,0.0,0,2,0.0,0.9817511770231799,0.0
GenCo721,2,0.0,0,2,0.0,2.0502562220870577,0.0
GenCo722,2,0.0,0,2,0.0,1.0241395698902815,0.0
GenCo723,2,0.0,0,2,0.0,1.9832616058141261,0.0
GenCo724,2,0.0,0,2,0.0,1.0029624804658883,0.0
GenCo725,2,0.0,0,2,0.0,1.0435882573105064,0.0
GenCo726,2,0.0,0,2,0.0,1.0443920072075554,0.0
GenCo727,2,0.0,0,2,0.0,1.0462129605408161,0.0
GenCo728,2,0.0,0,2,0.0,1.9085592851514244,0.0
GenCo729,2,0.0,0,2,0.0,1.0452235911224794,0.0
GenCo730,2,0.0,0,2,0.0,1.943140539722681,0.0
GenCo731,2,0.0,0,2,0.0,2.0894449863740547,0.0
GenCo732,2,0.0,0,2,0.0,0.969957808350076,0.0
GenCo733,2,0.0,0,2,0.0,1.031859948283705,0.0
GenCo734,2,0.0,0,2,0.0,2.019354892228137,0.0
GenCo735,2,0.0,0,2,0.0,0.9920800139244561,0.0
GenCo736,2,0.0,0,2,0.0,1.0034391479968836,0.0
GenCo737,2,0.0,0,2,0.0,1.0065925733425751,0.0
GenCo738,2,0.0,0,2,0.0,1.0205910525806696,0.0
GenCo739,2,0.0,0,2,0.0,1.012459684830204,0.0
GenCo740,2,0.0,0,2,0.0,1.995804689652752,0.0
GenCo741,2,0.0,0,2,0.0,0.9737507210255257,0.0
GenCo742,2,0.0,0,2,0.0,2.0418043687718694,0.0
GenCo743,2,0.0,0,2,0.0,1.0375886591680892,0.0
GenCo744,2,0.0,0,2,0.0,0.998999062643126,0.0
GenCo745,2,0.0,0,2,0.0,0.9867439517893614,0.0
GenCo746,2,0.0,0,2,0.0,2.015294015198443,0.0
GenCo747,2,0.0,0,2,0.0,1.0031640861371192,0.0
GenCo748,2,0.0,0,2,0.0,2.029071936682167,0.0
GenCo749,2,0.0,0,2,0.0,1.9929563347681127,0.0
GenCo750,2,0.0,0,2,0.0,1.9685629810845156,0.0
GenCo751,2,0.0,0,2,0.0,1.904490334392698,0.0
GenCo752,2,0.0,0,2,0.0,1.9903007771883043,0.0
GenCo753,2,0.0,0,2,0.0,2.0722093329727995,0.0
GenCo754,2,0.0,0,2,0.0,1.9163680935529357,0.0
GenCo755,2,0.0,0,2,0.0,2.072891008773957,0.0
GenCo756,2,0.0,0,2,0.0,2.0281754526546,0.0
GenCo757,2,0.0,0,2,0.0,1.0054796526362872,0.0
GenCo758,2,0.0,0,2,0.0,2.026965430077366,0.0
GenCo759,2,0.0,0,2,0.0,2.0084345991135604,0.0
GenCo760,2,0.0,0,2,0.0,1.9829357883385645,0.0
GenCo761,2,0.0,0,2,0.0,1.9816535258695391,0.0
GenCo762,2,0.0,0,2,0.0,0.9670858513155856,0.0
GenCo763,2,0.0,0,2,0.0,1.029024711399297,0.0
GenCo764,2,0.0,0,2,0.0,0.9870606937063121,0.0
GenCo765,2,0.0,0,2,0.0,1.0450448639705237,0.0
GenCo766,2,0.0,0,2,0.0,2.022179808376348,0.0
GenCo767,2,0.0,0,2,0.0,1.928700687903706,0.0
GenCo768,2,0.0,0,2,0.0,1.9080424798513214,0.0
GenCo769,2,0.0,0,2,0.0,2.0706748591924415,0.0
GenCo770,2,0.0,0,2,0.0,0.9642933253232833,0.0
GenCo771,2,0.0,0,2,0.0,1.9821706573984208,0.0
GenCo772,2,0.0,0,2,0.0,0.9954806679584761,0.0
GenCo773,2,0.0,0,2,0.0,1.9632065965767518,0.0
GenCo774,2,0.0,0,2,0.0,1.9912467174494832,0.0
GenCo775,2,0.0,0,2,0.0,1.94534115836271,0.0
GenCo776,2,0.0,0,2,0.0,2.0377780966191135,0.0
GenCo777,2,0.0,0,2,0.0,1.965507348273217,0.0
GenCo778,2,0.0,0,2,0.0,1.9298579226965706,0.0
GenCo779,2,0.0,0,2,0.0,2.013404137076269,0.0
GenCo780,2,0.0,0,2,0.0,0.978666935536073,0.0
GenCo781,2,0.0,0,2,0.0,1.0243784762149377,0.0
GenCo782,2,0.0,0,2,0.0,1.910699372583106,0.0
GenCo783,2,0.0,0,2,0.0,1.9690370749789075,0.0
GenCo784,2,0.0,0,2,0.0,2.0523445372373894,0.0
GenCo785,2,0.0,0,2,0.0,1.9773355650966056,0.0
GenCo786,2,0.0,0,2,0.0,0.9516039997351383,0.0
GenCo787,2,0.0,0,2,0.0,1.9941056141158744,0.0
GenCo788,2,0.0,0,2,0.0,1.0062022896991063,0.0
GenCo789,2,0.0,0,2,0.0,2.0726040065846805,0.0
GenCo790,2,0.0,0,2,0.0,2.036381372338845,0.0
GenCo791,2,0.0,0,2,0.0,1.038536480456544,0.0
GenCo792,2,0.0,0,2,0.0,2.0994234223913897,0.0
GenCo793,2,0.0,0,2,0.0,1.9361857330658765,0.0
GenCo794,2,0.0,0,2,0.0,1.9069762659451646,0.0
GenCo795,2,0.0,0,2,0.0,2.0657797068141055,0.0
GenCo796,2,0.0,0,2,0.0,1.005565169408732,0.0
GenCo797,2,0.0,0,2,0.0,1.9459285437813347,0.0
GenCo798,2,0.0,0,2,0.0,0.9763287587716761,0.0
GenCo799,2,0.0,0,2,0.0,0.9727312771096609,0.0
GenCo800,2,0.0,0,2,0.0,1.9311678345244163,0.0
GenCo801,2,0.0,0,2,0.0,1.9393292180038437,0.0
GenCo802,2,0.0,0,2,0.0,0.952616392749923,0.0
GenCo803,2,0.0,0,2,0.0,0.9854930282784754,0.0
GenCo804,2,0.0,0,2,0.0,2.0826573685860144,0.0
GenCo805,2,0.0,0,2,0.0,0.9756474510027761,0.0
GenCo806,2,0.0,0,2,0.0,1.901870861393757,0.0
GenCo807,2,0.0,0,2,0.0,0.9775372893878568,0.0
GenCo808,2,0.0,0,2,0.0,2.061024580668574,0.0
GenCo809,2,0.0,0,2,0.0,2.0145454994446177,0.0
GenCo810,2,0.0,0,2,0.0,1.9468951039872722,0.0
GenCo811,2,0.0,0,2,0.0,2.0902070909515027,0.0
GenCo812,2,0.0,0,2,0.0,2.0890922979943825,0.0
GenCo813,2,0.0,0,2,0.0,0.9524926053375984,0.0
GenCo814,2,0.0,0,2,0.0,0.9879605912311868,0.0
GenCo815,2,0.0,0,2,0.0,2.006777897859224,0.0
GenCo816,2,0.0,0,2,0.0,1.9675877202637886,0.0
GenCo817,2,0.0,0,2,0.0,2.0730089273644707,0.0
GenCo818,2,0.0,0,2,0.0,2.0210766202411623,0.0
GenCo819,2,0.0,0,2,0.0,1.0449602841445484,0.0
GenCo820,2,0.0,0,2,0.0,2.0469621455854123,0.0
GenCo821,2,0.0,0,2,0.0,1.0089803803515895,0.0
GenCo822,2,0.0,0,2,0.0,1.0327966150822419,0.0
GenCo823,2,0.0,0,2,0.0,1.938915616749582,0.0
GenCo824,2,0.0,0,2,0.0,0.9747437599184082,0.0
GenCo825,2,0.0,0,2,0.0,1.9742378023997071,0.0
GenCo826,2,0.0,0,2,0.0,2.015744081568066,0.0
GenCo827,2,0.0,0,2,0.0,1.9584035903534471,0.0
GenCo828,2,0.0,0,2,0.0,2.0316675512928652,0.0
GenCo829,2,0.0,0,2,0.0,2.071360480028276,0.0
GenCo830,2,0.0,0,2,0.0,1.949037873183852,0.0
GenCo831,2,0.0,0,2,0.0,1.9615393224451771,0.0
GenCo832,2,0.0,0,2,0.0,1.9944856807876565,0.0
GenCo833,2,0.0,0,2,0.0,2.096344998541704,0.0
GenCo834,2,0.0,0,2,0.0,2.048729237641699,0.0
GenCo835,2,0.0,0,2,0.0,2.096009441792139,0.0
GenCo836,2,0.0,0,2,0.0,2.0163641093309725,0.0
GenCo837,2,0.0,0,2,0.0,0.9724985835670472,0.0
GenCo838,2,0.0,0,2,0.0,1.9555503703452266,0.0
GenCo839,2,0.0,0,2,0.0,1.918768447718764,0.0
GenCo840,2,0.0,0,2,0.0,1.048398207842572,0.0
GenCo841,2,0.0,0,2,0.0,0.9742513666636453,0.0
GenCo842,2,0.0,0,2,0.0,0.9777122176322227,0.0
GenCo843,2,0.0,0,2,0.0,0.9949267049996118,0.0
GenCo844,2,0.0,0,2,0.0,2.0433745604874103,0.0
GenCo845,2,0.0,0,2,0.0,1.9854088326451922,0.0
GenCo846,2,0.0,0,2,0.0,1.0425130954492023,0.0
GenCo847,2,0.0,0,2,0.0,1.019244923482323,0.0
GenCo848,2,0.0,0,2,0.0,1.0166199769796944,0.0
GenCo849,2,0.0,0,2,0.0,0.9548029652833093,0.0
GenCo850,2,0.0,0,2,0.0,0.973665662874014,0.0
