,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,2.0726709526422322,0.0
GenCo425,2,0.0,0,2,0.0,0.9623207100764017,0.0
GenCo426,2,0.0,0,2,0.0,1.9942466933546055,0.0
GenCo427,2,0.0,0,2,0.0,2.0119708825581735,0.0
GenCo428,2,0.0,0,2,0.0,1.9893955515764852,0.0
GenCo429,2,0.0,0,2,0.0,0.9553579414215024,0.0
GenCo430,2,0.0,0,2,0.0,2.0159597440727026,0.0
GenCo431,2,0.0,0,2,0.0,2.072930261276588,0.0
GenCo432,2,0.0,0,2,0.0,1.0456252967854445,0.0
GenCo433,2,0.0,0,2,0.0,2.0523853962139538,0.0
GenCo434,2,0.0,0,2,0.0,1.9221508793664064,0.0
GenCo435,2,0.0,0,2,0.0,0.9506013791668566,0.0
GenCo436,2,0.0,0,2,0.0,0.9786709198331418,0.0
GenCo437,2,0.0,0,2,0.0,1.0100305000691328,0.0
GenCo438,2,0.0,0,2,0.0,2.048360922804208,0.0
GenCo439,2,0.0,0,2,0.0,1.9452780950405526,0.0
GenCo440,2,0.0,0,2,0.0,2.093510932546617,0.0
GenCo441,2,0.0,0,2,0.0,0.97189480855803,0.0
GenCo442,2,0.0,0,2,0.0,0.9689525131522793,0.0
GenCo443,2,0.0,0,2,0.0,1.0470399097945273,0.0
GenCo444,2,0.0,0,2,0.0,1.0319675851716996,0.0
GenCo445,2,0.0,0,2,0.0,1.015796456334663,0.0
GenCo446,2,0.0,0,2,0.0,1.9858374249107191,0.0
GenCo447,2,0.0,0,2,0.0,0.9594115199708433,0.0
GenCo448,2,0.0,0,2,0.0,0.9851745009883985,0.0
GenCo449,2,0.0,0,2,0.0,2.0064132627836093,0.0
GenCo450,2,0.0,0,2,0.0,0.987226397985149,0.0
GenCo451,2,0.0,0,2,0.0,2.0467627612790813,0.0
GenCo452,2,0.0,0,2,0.0,2.007509506026066,0.0
GenCo453,2,0.0,0,2,0.0,1.9224766024957038,0.0
GenCo454,2,0.0,0,2,0.0,1.994367918319825,0.0
GenCo455,2,0.0,0,2,0.0,1.9565485034179624,0.0
GenCo456,2,0.0,0,2,0.0,2.0765751693785983,0.0
GenCo457,2,0.0,0,2,0.0,1.027233702541663,0.0
GenCo458,2,0.0,0,2,0.0,1.9051933473800178,0.0
GenCo459,2,0.0,0,2,0.0,2.055889473022778,0.0
GenCo460,2,0.0,0,2,0.0,1.9999541326450556,0.0
GenCo461,2,0.0,0,2,0.0,2.049464977926081,0.0
GenCo462,2,0.0,0,2,0.0,2.0347848014315364,0.0
GenCo463,2,0.0,0,2,0.0,1.991859090099813,0.0
GenCo464,2,0.0,0,2,0.0,2.059749217513456,0.0
GenCo465,2,0.0,0,2,0.0,2.075149256131814,0.0
GenCo466,2,0.0,0,2,0.0,1.9596507336855769,0.0
GenCo467,2,0.0,0,2,0.0,2.0972218142563817,0.0
GenCo468,2,0.0,0,2,0.0,1.0128544181787074,0.0
GenCo469,2,0.0,0,2,0.0,2.096537327677438,0.0
GenCo470,2,0.0,0,2,0.0,1.0496093233920698,0.0
GenCo471,2,0.0,0,2,0.0,0.9537601724627861,0.0
GenCo472,2,0.0,0,2,0.0,0.9974986746820256,0.0
GenCo473,2,0.0,0,2,0.0,1.0169899203710218,0.0
GenCo474,2,0.0,0,2,0.0,1.984744791568923,0.0
GenCo475,2,0.0,0,2,0.0,1.9931285228404878,0.0
GenCo476,2,0.0,0,2,0.0,1.0042203510508398,0.0
GenCo477,2,0.0,0,2,0.0,2.032910628642428,0.0
GenCo478,2,0.0,0,2,0.0,1.900439048611645,0.0
GenCo479,2,0.0,0,2,0.0,2.0687365804974522,0.0
GenCo480,2,0.0,0,2,0.0,1.0187750518089855,0.0
GenCo481,2,0.0,0,2,0.0,0.9734628418250407,0.0
GenCo482,2,0.0,0,2,0.0,2.0525727781728595,0.0
GenCo483,2,0.0,0,2,0.0,1.9275618178199074,0.0
GenCo484,2,0.0,0,2,0.0,1.9366608958176867,0.0
GenCo485,2,0.0,0,2,0.0,2.0091471507932335,0.0
GenCo486,2,0.0,0,2,0.0,1.9063981502816134,0.0
GenCo487,2,0.0,0,2,0.0,2.043033087432582,0.0
GenCo488,2,0.0,0,2,0.0,2.0967929406998738,0.0
GenCo489,2,0.0,0,2,0.0,2.0556903791329475,0.0
GenCo490,2,0.0,0,2,0.0,1.9322429172613311,0.0
GenCo491,2,0.0,0,2,0.0,1.0464735335168054,0.0
GenCo492,2,0.0,0,2,0.0,1.9675507817147333,0.0
GenCo493,2,0.0,0,2,0.0,2.022495368343172,0.0
GenCo494,2,0.0,0,2,0.0,1.9758647141683008,0.0
GenCo495,2,0.0,0,2,0.0,2.072421911802806,0.0
GenCo496,2,0.0,0,2,0.0,1.035930671582231,0.0
GenCo497,2,0.0,0,2,0.0,2.0566864453874283,0.0
GenCo498,2,0.0,0,2,0.0,1.9693464342143612,0.0
GenCo499,2,0.0,0,2,0.0,2.015990565518045,0.0
GenCo500,2,0.0,0,2,0.0,1.928119524333066,0.0
GenCo501,2,0.0,0,2,0.0,0.9500190969183029,0.0
GenCo502,2,0.0,0,2,0.0,1.9559011220874567,0.0
GenCo503,2,0.0,0,2,0.0,0.9846896048996489,0.0
GenCo504,2,0.0,0,2,0.0,1.0213322348413685,0.0
GenCo505,2,0.0,0,2,0.0,1.9341228985892198,0.0
GenCo506,2,0.0,0,2,0.0,2.0377904568185476,0.0
GenCo507,2,0.0,0,2,0.0,1.9968753378963333,0.0
GenCo508,2,0.0,0,2,0.0,0.9867651052942793,0.0
GenCo509,2,0.0,0,2,0.0,1.986116970355843,0.0
GenCo510,2,0.0,0,2,0.0,1.0151733886088525,0.0
GenCo511,2,0.0,0,2,0.0,2.0320605708884685,0.0
GenCo512,2,0.0,0,2,0.0,1.0468171770924972,0.0
GenCo513,2,0.0,0,2,0.0,1.024576653367341,0.0
GenCo514,2,0.0,0,2,0.0,1.003631889441889,0.0
GenCo515,2,0.0,0,2,0.0,1.9480000092884489,0.0
GenCo516,2,0.0,0,2,0.0,1.0287833003136804,0.0
GenCo517,2,0.0,0,2,0.0,2.0717776737050757,0.0
GenCo518,2,0.0,0,2,0.0,1.92361504352048,0.0
GenCo519,2,0.0,0,2,0.0,1.9934955443397897,0.0
GenCo520,2,0.0,0,2,0.0,0.9964235473652467,0.0
GenCo521,2,0.0,0,2,0.0,2.0675724543037632,0.0
GenCo522,2,0.0,0,2,0.0,2.042595694294666,0.0
GenCo523,2,0.0,0,2,0.0,1.9856737391125288,0.0
GenCo524,2,0.0,0,2,0.0,1.9750060939561387,0.0
GenCo525,2,0.0,0,2,0.0,2.0399634424150634,0.0
GenCo526,2,0.0,0,2,0.0,2.0745076838189496,0.0
GenCo527,2,0.0,0,2,0.0,0.9822773131654994,0.0
GenCo528,2,0.0,0,2,0.0,0.9772377349651243,0.0
GenCo529,2,0.0,0,2,0.0,1.9223380494168523,0.0
GenCo530,2,0.0,0,2,0.0,1.0499681777632008,0.0
GenCo531,2,0.0,0,2,0.0,1.0222930956652563,0.0
GenCo532,2,0.0,0,2,0.0,1.9188765776380745,0.0
GenCo533,2,0.0,0,2,0.0,1.9429221702415589,0.0
GenCo534,2,0.0,0,2,0.0,1.9229668388050636,0.0
GenCo535,2,0.0,0,2,0.0,0.9511551634730249,0.0
GenCo536,2,0.0,0,2,0.0,2.0293660653686865,0.0
GenCo537,2,0.0,0,2,0.0,1.993232524522472,0.0
GenCo538,2,0.0,0,2,0.0,0.9798527660006338,0.0
GenCo539,2,0.0,0,2,0.0,1.9133678395256977,0.0
GenCo540,2,0.0,0,2,0.0,1.02226246191574,0.0
GenCo541,2,0.0,0,2,0.0,1.969742182571242,0.0
GenCo542,2,0.0,0,2,0.0,1.926154094342015,0.0
GenCo543,2,0.0,0,2,0.0,0.9820117042652807,0.0
GenCo544,2,0.0,0,2,0.0,1.9803362588144302,0.0
GenCo545,2,0.0,0,2,0.0,2.0705581058743046,0.0
GenCo546,2,0.0,0,2,0.0,2.0258980128691126,0.0
GenCo547,2,0.0,0,2,0.0,2.048910601018661,0.0
GenCo548,2,0.0,0,2,0.0,1.9304649896648325,0.0
GenCo549,2,0.0,0,2,0.0,2.0717952544389617,0.0
GenCo550,2,0.0,0,2,0.0,2.0596433910810186,0.0
GenCo551,2,0.0,0,2,0.0,2.0900371774247857,0.0
GenCo552,2,0.0,0,2,0.0,1.9093153252266357,0.0
GenCo553,2,0.0,0,2,0.0,0.9787408856062084,0.0
GenCo554,2,0.0,0,2,0.0,1.942061322876777,0.0
GenCo555,2,0.0,0,2,0.0,2.026689774649713,0.0
GenCo556,2,0.0,0,2,0.0,2.011030289012338,0.0
GenCo557,2,0.0,0,2,0.0,2.0091623564438432,0.0
GenCo558,2,0.0,0,2,0.0,1.9664603311814106,0.0
GenCo559,2,0.0,0,2,0.0,2.0315806506482996,0.0
GenCo560,2,0.0,0,2,0.0,1.942048006109495,0.0
GenCo561,2,0.0,0,2,0.0,2.0892402086690782,0.0
GenCo562,2,0.0,0,2,0.0,2.04251128166342,0.0
GenCo563,2,0.0,0,2,0.0,1.9144385047917447,0.0
GenCo564,2,0.0,0,2,0.0,1.9374814220952385,0.0
GenCo565,2,0.0,0,2,0.0,1.9774649388193741,0.0
GenCo566,2,0.0,0,2,0.0,1.9479123969397782,0.0
GenCo567,2,0.0,0,2,0.0,0.9806078838017592,0.0
GenCo568,2,0.0,0,2,0.0,2.0860808449847457,0.0
GenCo569,2,0.0,0,2,0.0,1.9082839456347853,0.0
GenCo570,2,0.0,0,2,0.0,1.9539009475694158,0.0
GenCo571,2,0.0,0,2,0.0,2.078105773038597,0.0
GenCo572,2,0.0,0,2,0.0,0.9599504894830346,0.0
GenCo573,2,0.0,0,2,0.0,1.9143052400783196,0.0
GenCo574,2,0.0,0,2,0.0,1.93829608933446,0.0
GenCo575,2,0.0,0,2,0.0,2.0197782324810603,0.0
GenCo576,2,0.0,0,2,0.0,2.0782714166415577,0.0
GenCo577,2,0.0,0,2,0.0,2.0576718470971715,0.0
GenCo578,2,0.0,0,2,0.0,1.9280136191758153,0.0
GenCo579,2,0.0,0,2,0.0,1.0234299576551609,0.0
GenCo580,2,0.0,0,2,0.0,1.955489193031632,0.0
GenCo581,2,0.0,0,2,0.0,2.083378416592481,0.0
GenCo582,2,0.0,0,2,0.0,1.0473871625320317,0.0
GenCo583,2,0.0,0,2,0.0,0.9588471442861379,0.0
GenCo584,2,0.0,0,2,0.0,1.9701037819090743,0.0
GenCo585,2,0.0,0,2,0.0,1.9054257661106841,0.0
GenCo586,2,0.0,0,2,0.0,1.9932757113775064,0.0
GenCo587,2,0.0,0,2,0.0,0.9667592963028965,0.0
GenCo588,2,0.0,0,2,0.0,1.0075454000650876,0.0
GenCo589,2,0.0,0,2,0.0,1.0459293587365985,0.0
GenCo590,2,0.0,0,2,0.0,2.088266381480463,0.0
GenCo591,2,0.0,0,2,0.0,1.9018550529630982,0.0
GenCo592,2,0.0,0,2,0.0,1.9975204247574276,0.0
GenCo593,2,0.0,0,2,0.0,1.928114743210011,0.0
GenCo594,2,0.0,0,2,0.0,1.9762504809917945,0.0
GenCo595,2,0.0,0,2,0.0,2.0681358688702356,0.0
GenCo596,2,0.0,0,2,0.0,2.0399179902243922,0.0
GenCo597,2,0.0,0,2,0.0,2.0025864098125727,0.0
GenCo598,2,0.0,0,2,0.0,0.9975526459316649,0.0
GenCo599,2,0.0,0,2,0.0,0.9624426735628866,0.0
GenCo600,2,0.0,0,2,0.0,1.9480595726601804,0.0
GenCo601,2,0.0,0,2,0.0,1.9757715592844234,0.0
GenCo602,2,0.0,0,2,0.0,2.059023572516543,0.0
GenCo603,2,0.0,0,2,0.0,0.9964468330332482,0.0
GenCo604,2,0.0,0,2,0.0,0.9607063433401246,0.0
GenCo605,2,0.0,0,2,0.0,1.9858602283045452,0.0
GenCo606,2,0.0,0,2,0.0,0.9531110596962598,0.0
GenCo607,2,0.0,0,2,0.0,0.9608494458829266,0.0
GenCo608,2,0.0,0,2,0.0,0.9793192250122016,0.0
GenCo609,2,0.0,0,2,0.0,1.042544040583702,0.0
GenCo610,2,0.0,0,2,0.0,2.099618567998945,0.0
GenCo611,2,0.0,0,2,0.0,1.910626288264307,0.0
GenCo612,2,0.0,0,2,0.0,1.9081337242293281,0.0
GenCo613,2,0.0,0,2,0.0,2.0281871053208165,0.0
GenCo614,2,0.0,0,2,0.0,1.0403573044866594,0.0
GenCo615,2,0.0,0,2,0.0,2.0218484535574075,0.0
GenCo616,2,0.0,0,2,0.0,1.0311881516270607,0.0
GenCo617,2,0.0,0,2,0.0,0.9608076314297388,0.0
GenCo618,2,0.0,0,2,0.0,1.0035327269438474,0.0
GenCo619,2,0.0,0,2,0.0,1.9822139394154303,0.0
GenCo620,2,0.0,0,2,0.0,0.9914988775138885,0.0
GenCo621,2,0.0,0,2,0.0,1.9685340644499263,0.0
GenCo622,2,0.0,0,2,0.0,2.03949701161738,0.0
GenCo623,2,0.0,0,2,0.0,0.9833343353966463,0.0
GenCo624,2,0.0,0,2,0.0,1.9301526889037617,0.0
GenCo625,2,0.0,0,2,0.0,2.0005207253318993,0.0
GenCo626,2,0.0,0,2,0.0,2.0097787577140784,0.0
GenCo627,2,0.0,0,2,0.0,0.9740258030230389,0.0
GenCo628,2,0.0,0,2,0.0,0.9672962511144763,0.0
GenCo629,2,0.0,0,2,0.0,2.083538556735055,0.0
GenCo630,2,0.0,0,2,0.0,1.0488217172582393,0.0
GenCo631,2,0.0,0,2,0.0,1.028519093635066,0.0
GenCo632,2,0.0,0,2,0.0,1.9600087804498298,0.0
GenCo633,2,0.0,0,2,0.0,1.977956484829831,0.0
GenCo634,2,0.0,0,2,0.0,1.0241834870128905,0.0
GenCo635,2,0.0,0,2,0.0,0.9921008364124865,0.0
GenCo636,2,0.0,0,2,0.0,0.9894351619639503,0.0
GenCo637,2,0.0,0,2,0.0,1.934372324523219,0.0
GenCo638,2,0.0,0,2,0.0,1.0029014778420968,0.0
GenCo639,2,0.0,0,2,0.0,0.950715810986428,0.0
GenCo640,2,0.0,0,2,0.0,1.015569518993873,0.0
GenCo641,2,0.0,0,2,0.0,1.9845757966229862,0.0
GenCo642,2,0.0,0,2,0.0,1.030619621262181,0.0
GenCo643,2,0.0,0,2,0.0,1.9886900846637432,0.0
GenCo644,2,0.0,0,2,0.0,2.0226950259412195,0.0
GenCo645,2,0.0,0,2,0.0,2.093785046395713,0.0
GenCo646,2,0.0,0,2,0.0,1.9285732934470459,0.0
GenCo647,2,0.0,0,2,0.0,1.9662446532792726,0.0
GenCo648,2,0.0,0,2,0.0,2.005500993089876,0.0
GenCo649,2,0.0,0,2,0.0,1.0060209883599514,0.0
GenCo650,2,0.0,0,2,0.0,2.024433665925132,0.0
GenCo651,2,0.0,0,2,0.0,0.978708648426144,0.0
GenCo652,2,0.0,0,2,0.0,1.0028256280361187,0.0
GenCo653,2,0.0,0,2,0.0,1.918693615888894,0.0
GenCo654,2,0.0,0,2,0.0,0.9932271254422513,0.0
GenCo655,2,0.0,0,2,0.0,2.0002358815880994,0.0
GenCo656,2,0.0,0,2,0.0,0.9661536522002961,0.0
GenCo657,2,0.0,0,2,0.0,2.0119840026813742,0.0
GenCo658,2,0.0,0,2,0.0,1.9290116528931447,0.0
GenCo659,2,0.0,0,2,0.0,1.956525223034234,0.0
GenCo660,2,0.0,0,2,0.0,0.9704044517872604,0.0
GenCo661,2,0.0,0,2,0.0,1.0311291742136608,0.0
GenCo662,2,0.0,0,2,0.0,1.9905818094947638,0.0
GenCo663,2,0.0,0,2,0.0,2.0034873770925445,0.0
GenCo664,2,0.0,0,2,0.0,1.9170297905229954,0.0
GenCo665,2,0.0,0,2,0.0,1.967777762343961,0.0
GenCo666,2,0.0,0,2,0.0,1.9072329784629447,0.0
GenCo667,2,0.0,0,2,0.0,1.9909191778593938,0.0
GenCo668,2,0.0,0,2,0.0,2.028327786825156,0.0
GenCo669,2,0.0,0,2,0.0,2.0058512597022378,0.0
GenCo670,2,0.0,0,2,0.0,1.9887737078741998,0.0
GenCo671,2,0.0,0,2,0.0,1.0196881871946644,0.0
GenCo672,2,0.0,0,2,0.0,0.9507430728123598,0.0
GenCo673,2,0.0,0,2,0.0,1.9170129139731404,0.0
GenCo674,2,0.0,0,2,0.0,2.070821694962969,0.0
GenCo675,2,0.0,0,2,0.0,1.0056339274665191,0.0
GenCo676,2,0.0,0,2,0.0,2.0507777166199763,0.0
GenCo677,2,0.0,0,2,0.0,0.9651195713901837,0.0
GenCo678,2,0.0,0,2,0.0,2.038530752886158,0.0
GenCo679,2,0.0,0,2,0.0,1.9047168208358873,0.0
GenCo680,2,0.0,0,2,0.0,2.036208306379978,0.0
GenCo681,2,0.0,0,2,0.0,1.0127555464696505,0.0
GenCo682,2,0.0,0,2,0.0,2.002907523777024,0.0
GenCo683,2,0.0,0,2,0.0,0.9571204411511066,0.0
GenCo684,2,0.0,0,2,0.0,0.9543224126791592,0.0
GenCo685,2,0.0,0,2,0.0,0.9964010787886014,0.0
GenCo686,2,0.0,0,2,0.0,2.0594052806550964,0.0
GenCo687,2,0.0,0,2,0.0,1.9520415305839027,0.0
GenCo688,2,0.0,0,2,0.0,2.0406199510941603,0.0
GenCo689,2,0.0,0,2,0.0,1.9962752924752645,0.0
GenCo690,2,0.0,0,2,0.0,2.0152709929209274,0.0
GenCo691,2,0.0,0,2,0.0,2.0923431929612852,0.0
GenCo692,2,0.0,0,2,0.0,0.9513785667220849,0.0
GenCo693,2,0.0,0,2,0.0,0.9689252367854441,0.0
GenCo694,2,0.0,0,2,0.0,2.063875445398751,0.0
GenCo695,2,0.0,0,2,0.0,0.9769562524016482,0.0
GenCo696,2,0.0,0,2,0.0,1.0039227924470395,0.0
GenCo697,2,0.0,0,2,0.0,0.9930201733119897,0.0
GenCo698,2,0.0,0,2,0.0,0.9956023206737019,0.0
GenCo699,2,0.0,0,2,0.0,1.0150279562866924,0.0
GenCo700,2,0.0,0,2,0.0,1.00890194918621,0.0
GenCo701,2,0.0,0,2,0.0,2.05388399377067,0.0
GenCo702,2,0.0,0,2,0.0,1.0388763207163572,0.0
GenCo703,2,0.0,0,2,0.0,1.042236194911033,0.0
GenCo704,2,0.0,0,2,0.0,2.0136578882938134,0.0
GenCo705,2,0.0,0,2,0.0,1.965135897254518,0.0
GenCo706,2,0.0,0,2,0.0,2.017044439451071,0.0
GenCo707,2,0.0,0,2,0.0,2.024779314678437,0.0
GenCo708,2,0.0,0,2,0.0,1.9457955042582964,0.0
GenCo709,2,0.0,0,2,0.0,2.062456757105823,0.0
GenCo710,2,0.0,0,2,0.0,1.9779151562193162,0.0
GenCo711,2,0.0,0,2,0.0,0.9768235995658494,0.0
GenCo712,2,0.0,0,2,0.0,1.0266902971022211,0.0
GenCo713,2,0.0,0,2,0.0,1.9355517453019377,0.0
GenCo714,2,0.0,0,2,0.0,2.012680740702294,0.0
GenCo715,2,0.0,0,2,0.0,1.9098525490069842,0.0
GenCo716,2,0.0,0,2,0.0,0.9512498651068809,0.0
GenCo717,2,0.0,0,2,0.0,2.0336212140781553,0.0
GenCo718,2,0.0,0,2,0.0,1.9050737154606312,0.0
GenCo719,2,0.0,0,2,0.0,1.9219018229528109,0.0
GenCo720,2,0.0,0,2,0.0,0.977309331659119,0.0
GenCo721,2,0.0,0,2,0.0,1.9334202610658233,0.0
GenCo722,2,0.0,0,2,0.0,0.9524414721473756,0.0
GenCo723,2,0.0,0,2,0.0,1.9837230822412648,0.0
GenCo724,2,0.0,0,2,0.0,1.018063713125047,0.0
GenCo725,2,0.0,0,2,0.0,0.9804183236761741,0.0
GenCo726,2,0.0,0,2,0.0,0.9544407757612278,0.0
GenCo727,2,0.0,0,2,0.0,1.0267223086840205,0.0
GenCo728,2,0.0,0,2,0.0,2.020971438253033,0.0
GenCo729,2,0.0,0,2,0.0,0.9779072534567549,0.0
GenCo730,2,0.0,0,2,0.0,1.9279103262143136,0.0
GenCo731,2,0.0,0,2,0.0,1.925020119362249,0.0
GenCo732,2,0.0,0,2,0.0,1.0477375853645818,0.0
GenCo733,2,0.0,0,2,0.0,0.9929574499456273,0.0
GenCo734,2,0.0,0,2,0.0,2.0144327499356627,0.0
GenCo735,2,0.0,0,2,0.0,1.0349721316370633,0.0
GenCo736,2,0.0,0,2,0.0,0.9646778407443334,0.0
GenCo737,2,0.0,0,2,0.0,1.0387647075805566,0.0
GenCo738,2,0.0,0,2,0.0,1.011426285405568,0.0
GenCo739,2,0.0,0,2,0.0,1.0354971332150484,0.0
GenCo740,2,0.0,0,2,0.0,1.9271152438684849,0.0
GenCo741,2,0.0,0,2,0.0,0.990618988780707,0.0
GenCo742,2,0.0,0,2,0.0,1.9267224068379825,0.0
GenCo743,2,0.0,0,2,0.0,1.0226827421774598,0.0
GenCo744,2,0.0,0,2,0.0,1.0059416487839135,0.0
GenCo745,2,0.0,0,2,0.0,1.043710016367263,0.0
GenCo746,2,0.0,0,2,0.0,1.9659774229308156,0.0
GenCo747,2,0.0,0,2,0.0,0.9777356111908929,0.0
GenCo748,2,0.0,0,2,0.0,2.084347084450336,0.0
GenCo749,2,0.0,0,2,0.0,1.9725519751411216,0.0
GenCo750,2,0.0,0,2,0.0,2.0823677005701673,0.0
GenCo751,2,0.0,0,2,0.0,2.0151118159824937,0.0
GenCo752,2,0.0,0,2,0.0,1.9364293972767679,0.0
GenCo753,2,0.0,0,2,0.0,2.0366461756680523,0.0
GenCo754,2,0.0,0,2,0.0,1.9844864161332767,0.0
GenCo755,2,0.0,0,2,0.0,2.067926076051134,0.0
GenCo756,2,0.0,0,2,0.0,1.942191230648895,0.0
GenCo757,2,0.0,0,2,0.0,0.9574755703888649,0.0
GenCo758,2,0.0,0,2,0.0,2.0500957447127846,0.0
GenCo759,2,0.0,0,2,0.0,1.9577483154952968,0.0
GenCo760,2,0.0,0,2,0.0,1.9367731029899888,0.0
GenCo761,2,0.0,0,2,0.0,1.9365615480649934,0.0
GenCo762,2,0.0,0,2,0.0,1.0051471052309318,0.0
GenCo763,2,0.0,0,2,0.0,1.0207655144408074,0.0
GenCo764,2,0.0,0,2,0.0,1.0294267552076628,0.0
GenCo765,2,0.0,0,2,0.0,0.9628505950029517,0.0
GenCo766,2,0.0,0,2,0.0,1.9391478229618704,0.0
GenCo767,2,0.0,0,2,0.0,2.071745066076625,0.0
GenCo768,2,0.0,0,2,0.0,1.902576825361361,0.0
GenCo769,2,0.0,0,2,0.0,1.9369185939894893,0.0
GenCo770,2,0.0,0,2,0.0,0.9597537827233332,0.0
GenCo771,2,0.0,0,2,0.0,2.0661040803525457,0.0
GenCo772,2,0.0,0,2,0.0,1.021578639267447,0.0
GenCo773,2,0.0,0,2,0.0,1.9966338201659248,0.0
GenCo774,2,0.0,0,2,0.0,1.934348605792144,0.0
GenCo775,2,0.0,0,2,0.0,1.986416873171614,0.0
GenCo776,2,0.0,0,2,0.0,1.9093773835263195,0.0
GenCo777,2,0.0,0,2,0.0,1.908421550213777,0.0
GenCo778,2,0.0,0,2,0.0,1.9599690094689302,0.0
GenCo779,2,0.0,0,2,0.0,2.0325371419867113,0.0
GenCo780,2,0.0,0,2,0.0,0.9572018587603964,0.0
GenCo781,2,0.0,0,2,0.0,1.0357848925346556,0.0
GenCo782,2,0.0,0,2,0.0,1.994695921483791,0.0
GenCo783,2,0.0,0,2,0.0,1.9617649427514232,0.0
GenCo784,2,0.0,0,2,0.0,1.9031282306661288,0.0
GenCo785,2,0.0,0,2,0.0,1.9964690357840271,0.0
GenCo786,2,0.0,0,2,0.0,0.9845250500927423,0.0
GenCo787,2,0.0,0,2,0.0,2.005165206030158,0.0
GenCo788,2,0.0,0,2,0.0,0.9980553472549892,0.0
GenCo789,2,0.0,0,2,0.0,1.989120673489174,0.0
GenCo790,2,0.0,0,2,0.0,1.9930442480634933,0.0
GenCo791,2,0.0,0,2,0.0,0.9578600867837954,0.0
GenCo792,2,0.0,0,2,0.0,1.9197847417658114,0.0
GenCo793,2,0.0,0,2,0.0,1.9956383217045632,0.0
GenCo794,2,0.0,0,2,0.0,1.927803936931625,0.0
GenCo795,2,0.0,0,2,0.0,2.094928483180941,0.0
GenCo796,2,0.0,0,2,0.0,0.9719022219803157,0.0
GenCo797,2,0.0,0,2,0.0,2.0110186461464865,0.0
GenCo798,2,0.0,0,2,0.0,1.0432296385791,0.0
GenCo799,2,0.0,0,2,0.0,0.960804217851663,0.0
GenCo800,2,0.0,0,2,0.0,1.9126173541696594,0.0
GenCo801,2,0.0,0,2,0.0,2.0601211408791285,0.0
GenCo802,2,0.0,0,2,0.0,0.9939140928322543,0.0
GenCo803,2,0.0,0,2,0.0,0.9602416689765608,0.0
GenCo804,2,0.0,0,2,0.0,1.9745483117485305,0.0
GenCo805,2,0.0,0,2,0.0,0.9685018247010551,0.0
GenCo806,2,0.0,0,2,0.0,2.060068381488466,0.0
GenCo807,2,0.0,0,2,0.0,1.011511233232606,0.0
GenCo808,2,0.0,0,2,0.0,2.0381473952723783,0.0
GenCo809,2,0.0,0,2,0.0,2.023028434404188,0.0
GenCo810,2,0.0,0,2,0.0,2.0401244290697744,0.0
GenCo811,2,0.0,0,2,0.0,2.073204086396669,0.0
GenCo812,2,0.0,0,2,0.0,2.056461731515871,0.0
GenCo813,2,0.0,0,2,0.0,1.0027560153959731,0.0
GenCo814,2,0.0,0,2,0.0,0.9989492360741328,0.0
GenCo815,2,0.0,0,2,0.0,2.000773632467912,0.0
GenCo816,2,0.0,0,2,0.0,2.090834760691465,0.0
GenCo817,2,0.0,0,2,0.0,1.9752832286703648,0.0
GenCo818,2,0.0,0,2,0.0,2.0230992380287947,0.0
GenCo819,2,0.0,0,2,0.0,1.0497681010912614,0.0
GenCo820,2,0.0,0,2,0.0,2.0603902255474176,0.0
GenCo821,2,0.0,0,2,0.0,0.9882763652212139,0.0
GenCo822,2,0.0,0,2,0.0,0.9647931680693844,0.0
GenCo823,2,0.0,0,2,0.0,1.9240626147396893,0.0
GenCo824,2,0.0,0,2,0.0,0.9822839458939492,0.0
GenCo825,2,0.0,0,2,0.0,2.0488786885967265,0.0
GenCo826,2,0.0,0,2,0.0,1.9483769818147347,0.0
GenCo827,2,0.0,0,2,0.0,2.0724741595063194,0.0
GenCo828,2,0.0,0,2,0.0,1.9107580712743768,0.0
GenCo829,2,0.0,0,2,0.0,2.0505616000102886,0.0
GenCo830,2,0.0,0,2,0.0,1.927685127393917,0.0
GenCo831,2,0.0,0,2,0.0,1.9805363164069787,0.0
GenCo832,2,0.0,0,2,0.0,2.003929965023519,0.0
GenCo833,2,0.0,0,2,0.0,1.9812490337443827,0.0
GenCo834,2,0.0,0,2,0.0,1.992385371836333,0.0
GenCo835,2,0.0,0,2,0.0,1.949149951795463,0.0
GenCo836,2,0.0,0,2,0.0,1.9975280683528385,0.0
GenCo837,2,0.0,0,2,0.0,0.9663724184857789,0.0
GenCo838,2,0.0,0,2,0.0,1.953878852434571,0.0
GenCo839,2,0.0,0,2,0.0,1.9436469572728836,0.0
GenCo840,2,0.0,0,2,0.0,1.0434226820531929,0.0
GenCo841,2,0.0,0,2,0.0,1.0411243317001717,0.0
GenCo842,2,0.0,0,2,0.0,0.9932254755659934,0.0
GenCo843,2,0.0,0,2,0.0,1.0486870985722125,0.0
GenCo844,2,0.0,0,2,0.0,2.010805356508619,0.0
GenCo845,2,0.0,0,2,0.0,2.0113201638880143,0.0
GenCo846,2,0.0,0,2,0.0,0.9623475889657467,0.0
GenCo847,2,0.0,0,2,0.0,0.9668477800911007,0.0
GenCo848,2,0.0,0,2,0.0,1.004783911487943,0.0
GenCo849,2,0.0,0,2,0.0,0.9538114266490364,0.0
