,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9700974948651281,0.0
GenCo426,2,0.0,0,2,0.0,2.0692238435759682,0.0
GenCo427,2,0.0,0,2,0.0,2.0673928127488463,0.0
GenCo428,2,0.0,0,2,0.0,1.980789286780361,0.0
GenCo429,2,0.0,0,2,0.0,1.0167462167599775,0.0
GenCo430,2,0.0,0,2,0.0,1.947273330905851,0.0
GenCo431,2,0.0,0,2,0.0,1.9090234088793523,0.0
GenCo432,2,0.0,0,2,0.0,0.9595641168251938,0.0
GenCo433,2,0.0,0,2,0.0,2.093907571565145,0.0
GenCo434,2,0.0,0,2,0.0,2.0912773598250456,0.0
GenCo435,2,0.0,0,2,0.0,1.0303178678503606,0.0
GenCo436,2,0.0,0,2,0.0,0.9951227380602958,0.0
GenCo437,2,0.0,0,2,0.0,0.9973310174664292,0.0
GenCo438,2,0.0,0,2,0.0,1.9367705913067854,0.0
GenCo439,2,0.0,0,2,0.0,1.9712269892492504,0.0
GenCo440,2,0.0,0,2,0.0,2.0046991191101093,0.0
GenCo441,2,0.0,0,2,0.0,1.0478185059337708,0.0
GenCo442,2,0.0,0,2,0.0,1.0324292772761128,0.0
GenCo443,2,0.0,0,2,0.0,0.9934264359646645,0.0
GenCo444,2,0.0,0,2,0.0,1.047247557193822,0.0
GenCo445,2,0.0,0,2,0.0,0.9731711030390707,0.0
GenCo446,2,0.0,0,2,0.0,1.9151039058410522,0.0
GenCo447,2,0.0,0,2,0.0,1.0121130417614492,0.0
GenCo448,2,0.0,0,2,0.0,1.0018350275240329,0.0
GenCo449,2,0.0,0,2,0.0,2.0198008470237507,0.0
GenCo450,2,0.0,0,2,0.0,1.0015844327250918,0.0
GenCo451,2,0.0,0,2,0.0,2.0953562586801358,0.0
GenCo452,2,0.0,0,2,0.0,2.064351299174237,0.0
GenCo453,2,0.0,0,2,0.0,2.096117600464436,0.0
GenCo454,2,0.0,0,2,0.0,1.919852058596061,0.0
GenCo455,2,0.0,0,2,0.0,2.0582835721897714,0.0
GenCo456,2,0.0,0,2,0.0,1.9306365719246827,0.0
GenCo457,2,0.0,0,2,0.0,0.9688382174136964,0.0
GenCo458,2,0.0,0,2,0.0,1.9363492361241517,0.0
GenCo459,2,0.0,0,2,0.0,2.0991716142104866,0.0
GenCo460,2,0.0,0,2,0.0,2.0032243932095493,0.0
GenCo461,2,0.0,0,2,0.0,1.9467077142577376,0.0
GenCo462,2,0.0,0,2,0.0,2.024249496996733,0.0
GenCo463,2,0.0,0,2,0.0,1.9535686542227293,0.0
GenCo464,2,0.0,0,2,0.0,1.9869776464433415,0.0
GenCo465,2,0.0,0,2,0.0,1.9596093727144892,0.0
GenCo466,2,0.0,0,2,0.0,2.090087168863914,0.0
GenCo467,2,0.0,0,2,0.0,1.9705880249590695,0.0
GenCo468,2,0.0,0,2,0.0,1.0156545373410153,0.0
GenCo469,2,0.0,0,2,0.0,1.962453149243393,0.0
GenCo470,2,0.0,0,2,0.0,0.982691240845345,0.0
GenCo471,2,0.0,0,2,0.0,0.9694080173168818,0.0
GenCo472,2,0.0,0,2,0.0,1.000246626892996,0.0
GenCo473,2,0.0,0,2,0.0,0.9629478280658148,0.0
GenCo474,2,0.0,0,2,0.0,2.0417819296327138,0.0
GenCo475,2,0.0,0,2,0.0,2.049822665143358,0.0
GenCo476,2,0.0,0,2,0.0,0.9810108845253428,0.0
GenCo477,2,0.0,0,2,0.0,1.9162910455755515,0.0
GenCo478,2,0.0,0,2,0.0,1.9683581614119654,0.0
GenCo479,2,0.0,0,2,0.0,1.9563951702271467,0.0
GenCo480,2,0.0,0,2,0.0,1.0206965611566274,0.0
GenCo481,2,0.0,0,2,0.0,0.9576767307476147,0.0
GenCo482,2,0.0,0,2,0.0,1.978807886323181,0.0
GenCo483,2,0.0,0,2,0.0,2.0580692134481406,0.0
GenCo484,2,0.0,0,2,0.0,1.919008914950109,0.0
GenCo485,2,0.0,0,2,0.0,2.042260803824316,0.0
GenCo486,2,0.0,0,2,0.0,1.9759758911655212,0.0
GenCo487,2,0.0,0,2,0.0,1.9283950649642783,0.0
GenCo488,2,0.0,0,2,0.0,1.970083024606125,0.0
GenCo489,2,0.0,0,2,0.0,2.0138528076251605,0.0
GenCo490,2,0.0,0,2,0.0,1.9496309201145727,0.0
GenCo491,2,0.0,0,2,0.0,1.0336102572727988,0.0
GenCo492,2,0.0,0,2,0.0,2.0096238770540804,0.0
GenCo493,2,0.0,0,2,0.0,2.001697458857711,0.0
GenCo494,2,0.0,0,2,0.0,1.9521777382896748,0.0
GenCo495,2,0.0,0,2,0.0,1.9244197605100617,0.0
GenCo496,2,0.0,0,2,0.0,0.9879634531736827,0.0
GenCo497,2,0.0,0,2,0.0,2.0896939654555546,0.0
GenCo498,2,0.0,0,2,0.0,1.9198468186645594,0.0
GenCo499,2,0.0,0,2,0.0,2.022508212963881,0.0
GenCo500,2,0.0,0,2,0.0,1.97238346062223,0.0
GenCo501,2,0.0,0,2,0.0,1.017287533119686,0.0
GenCo502,2,0.0,0,2,0.0,2.0980033383523042,0.0
GenCo503,2,0.0,0,2,0.0,0.9610850316828181,0.0
GenCo504,2,0.0,0,2,0.0,0.9625836918915274,0.0
GenCo505,2,0.0,0,2,0.0,2.0956122523258824,0.0
GenCo506,2,0.0,0,2,0.0,1.957133491589251,0.0
GenCo507,2,0.0,0,2,0.0,1.9990030341112173,0.0
GenCo508,2,0.0,0,2,0.0,1.0033548114376465,0.0
GenCo509,2,0.0,0,2,0.0,1.9239137512927298,0.0
GenCo510,2,0.0,0,2,0.0,0.9797239600816581,0.0
GenCo511,2,0.0,0,2,0.0,2.098700824374831,0.0
GenCo512,2,0.0,0,2,0.0,1.0008104738231631,0.0
GenCo513,2,0.0,0,2,0.0,0.9545464317463647,0.0
GenCo514,2,0.0,0,2,0.0,0.9604905812729864,0.0
GenCo515,2,0.0,0,2,0.0,1.9542323233588654,0.0
GenCo516,2,0.0,0,2,0.0,1.0018763434730193,0.0
GenCo517,2,0.0,0,2,0.0,1.963256726071185,0.0
GenCo518,2,0.0,0,2,0.0,2.089182500562801,0.0
GenCo519,2,0.0,0,2,0.0,2.0540655757356747,0.0
GenCo520,2,0.0,0,2,0.0,0.9574520638063739,0.0
GenCo521,2,0.0,0,2,0.0,1.977088805835327,0.0
GenCo522,2,0.0,0,2,0.0,1.9372894435487624,0.0
GenCo523,2,0.0,0,2,0.0,1.9163655974623346,0.0
GenCo524,2,0.0,0,2,0.0,1.9180448874673792,0.0
GenCo525,2,0.0,0,2,0.0,1.9240668678198023,0.0
GenCo526,2,0.0,0,2,0.0,1.9080767883094272,0.0
GenCo527,2,0.0,0,2,0.0,1.0466695229006235,0.0
GenCo528,2,0.0,0,2,0.0,0.9599544792511941,0.0
GenCo529,2,0.0,0,2,0.0,2.086503093412706,0.0
GenCo530,2,0.0,0,2,0.0,0.9593361530687163,0.0
GenCo531,2,0.0,0,2,0.0,1.0471731706515912,0.0
GenCo532,2,0.0,0,2,0.0,2.031241103239328,0.0
GenCo533,2,0.0,0,2,0.0,1.9420940665926727,0.0
GenCo534,2,0.0,0,2,0.0,2.0094586474325986,0.0
GenCo535,2,0.0,0,2,0.0,1.0440564713766372,0.0
GenCo536,2,0.0,0,2,0.0,2.049247373583639,0.0
GenCo537,2,0.0,0,2,0.0,1.9094109762893725,0.0
GenCo538,2,0.0,0,2,0.0,0.954989971839886,0.0
GenCo539,2,0.0,0,2,0.0,2.053549583905344,0.0
GenCo540,2,0.0,0,2,0.0,1.0170207841746712,0.0
GenCo541,2,0.0,0,2,0.0,1.9016381156216182,0.0
GenCo542,2,0.0,0,2,0.0,2.080243128076315,0.0
GenCo543,2,0.0,0,2,0.0,1.0391699864532475,0.0
GenCo544,2,0.0,0,2,0.0,1.9307349547303774,0.0
GenCo545,2,0.0,0,2,0.0,2.0982802045385647,0.0
GenCo546,2,0.0,0,2,0.0,1.966519578739834,0.0
GenCo547,2,0.0,0,2,0.0,2.0210731837592992,0.0
GenCo548,2,0.0,0,2,0.0,1.9894021764624,0.0
GenCo549,2,0.0,0,2,0.0,1.9515027012431674,0.0
GenCo550,2,0.0,0,2,0.0,1.9709066106077586,0.0
GenCo551,2,0.0,0,2,0.0,1.966220787249883,0.0
GenCo552,2,0.0,0,2,0.0,1.9084386627783105,0.0
GenCo553,2,0.0,0,2,0.0,1.0387761344303674,0.0
GenCo554,2,0.0,0,2,0.0,1.9886320297093347,0.0
GenCo555,2,0.0,0,2,0.0,1.987128814308835,0.0
GenCo556,2,0.0,0,2,0.0,2.0544178427899182,0.0
GenCo557,2,0.0,0,2,0.0,1.9188953474316763,0.0
GenCo558,2,0.0,0,2,0.0,2.0505579362039086,0.0
GenCo559,2,0.0,0,2,0.0,2.0710773897471513,0.0
GenCo560,2,0.0,0,2,0.0,1.9169393809744522,0.0
GenCo561,2,0.0,0,2,0.0,1.9763469291709055,0.0
GenCo562,2,0.0,0,2,0.0,2.0800855506389273,0.0
GenCo563,2,0.0,0,2,0.0,1.9115312683097796,0.0
GenCo564,2,0.0,0,2,0.0,2.0216146867139138,0.0
GenCo565,2,0.0,0,2,0.0,2.047660325810202,0.0
GenCo566,2,0.0,0,2,0.0,1.9890152764199502,0.0
GenCo567,2,0.0,0,2,0.0,0.9520562028359015,0.0
GenCo568,2,0.0,0,2,0.0,2.095703505868444,0.0
GenCo569,2,0.0,0,2,0.0,2.0584678101425813,0.0
GenCo570,2,0.0,0,2,0.0,1.9190440774751831,0.0
GenCo571,2,0.0,0,2,0.0,1.915502104967067,0.0
GenCo572,2,0.0,0,2,0.0,1.038310829051485,0.0
GenCo573,2,0.0,0,2,0.0,2.0109792075574178,0.0
GenCo574,2,0.0,0,2,0.0,1.9401597550440455,0.0
GenCo575,2,0.0,0,2,0.0,1.9586910658653565,0.0
GenCo576,2,0.0,0,2,0.0,1.9201463513179975,0.0
GenCo577,2,0.0,0,2,0.0,2.0192813309019084,0.0
GenCo578,2,0.0,0,2,0.0,1.929669718346852,0.0
GenCo579,2,0.0,0,2,0.0,0.958394405227197,0.0
GenCo580,2,0.0,0,2,0.0,2.043075168792891,0.0
GenCo581,2,0.0,0,2,0.0,1.9596732019641012,0.0
GenCo582,2,0.0,0,2,0.0,1.0111496793607107,0.0
GenCo583,2,0.0,0,2,0.0,1.0412001189732731,0.0
GenCo584,2,0.0,0,2,0.0,1.9255431612165845,0.0
GenCo585,2,0.0,0,2,0.0,1.9239921691568052,0.0
GenCo586,2,0.0,0,2,0.0,2.0514017097067665,0.0
GenCo587,2,0.0,0,2,0.0,0.9657266129453358,0.0
GenCo588,2,0.0,0,2,0.0,1.0218370399766683,0.0
GenCo589,2,0.0,0,2,0.0,1.0192125465703925,0.0
GenCo590,2,0.0,0,2,0.0,1.9954716960135486,0.0
GenCo591,2,0.0,0,2,0.0,1.9020620622908457,0.0
GenCo592,2,0.0,0,2,0.0,2.0542064161258975,0.0
GenCo593,2,0.0,0,2,0.0,1.9376206467271617,0.0
GenCo594,2,0.0,0,2,0.0,1.9541425233965781,0.0
GenCo595,2,0.0,0,2,0.0,2.0894054346317605,0.0
GenCo596,2,0.0,0,2,0.0,1.9056220067826914,0.0
GenCo597,2,0.0,0,2,0.0,2.0382536045518234,0.0
GenCo598,2,0.0,0,2,0.0,1.0275031924164377,0.0
GenCo599,2,0.0,0,2,0.0,0.9776700878858383,0.0
GenCo600,2,0.0,0,2,0.0,1.9972609662185496,0.0
GenCo601,2,0.0,0,2,0.0,1.9392402557619255,0.0
GenCo602,2,0.0,0,2,0.0,2.0070196898259796,0.0
GenCo603,2,0.0,0,2,0.0,0.9601893921331207,0.0
GenCo604,2,0.0,0,2,0.0,0.9528415715172377,0.0
GenCo605,2,0.0,0,2,0.0,1.962435117704123,0.0
GenCo606,2,0.0,0,2,0.0,1.0267488695205607,0.0
GenCo607,2,0.0,0,2,0.0,1.0392293008852085,0.0
GenCo608,2,0.0,0,2,0.0,1.0203490372551278,0.0
GenCo609,2,0.0,0,2,0.0,1.038078852257757,0.0
GenCo610,2,0.0,0,2,0.0,2.087406478153187,0.0
GenCo611,2,0.0,0,2,0.0,1.942304248836284,0.0
GenCo612,2,0.0,0,2,0.0,2.0532114322575077,0.0
GenCo613,2,0.0,0,2,0.0,1.9131456144823977,0.0
GenCo614,2,0.0,0,2,0.0,1.0309280020318263,0.0
GenCo615,2,0.0,0,2,0.0,2.0782142379144655,0.0
GenCo616,2,0.0,0,2,0.0,0.9662726777277733,0.0
GenCo617,2,0.0,0,2,0.0,1.002508311426325,0.0
GenCo618,2,0.0,0,2,0.0,0.9819588817794688,0.0
GenCo619,2,0.0,0,2,0.0,2.0432272536398384,0.0
GenCo620,2,0.0,0,2,0.0,0.9551808324428944,0.0
GenCo621,2,0.0,0,2,0.0,1.9817810827961997,0.0
GenCo622,2,0.0,0,2,0.0,2.0349844747119277,0.0
GenCo623,2,0.0,0,2,0.0,1.0396292120131825,0.0
GenCo624,2,0.0,0,2,0.0,2.0366580972497066,0.0
GenCo625,2,0.0,0,2,0.0,2.027901436874374,0.0
GenCo626,2,0.0,0,2,0.0,2.013291027420388,0.0
GenCo627,2,0.0,0,2,0.0,1.0046154419532944,0.0
GenCo628,2,0.0,0,2,0.0,1.0107172569114158,0.0
GenCo629,2,0.0,0,2,0.0,2.0830812956061084,0.0
GenCo630,2,0.0,0,2,0.0,1.026268670527785,0.0
GenCo631,2,0.0,0,2,0.0,0.9962723189227449,0.0
GenCo632,2,0.0,0,2,0.0,2.0925104847260827,0.0
GenCo633,2,0.0,0,2,0.0,2.0382961088076335,0.0
GenCo634,2,0.0,0,2,0.0,1.0335704884978894,0.0
GenCo635,2,0.0,0,2,0.0,1.0249570036283304,0.0
GenCo636,2,0.0,0,2,0.0,0.9829063262736408,0.0
GenCo637,2,0.0,0,2,0.0,2.0825636618362573,0.0
GenCo638,2,0.0,0,2,0.0,1.0372552807221407,0.0
GenCo639,2,0.0,0,2,0.0,1.005894572142714,0.0
GenCo640,2,0.0,0,2,0.0,0.967348690829904,0.0
GenCo641,2,0.0,0,2,0.0,2.026487782512931,0.0
GenCo642,2,0.0,0,2,0.0,1.0262070923804492,0.0
GenCo643,2,0.0,0,2,0.0,2.00054746114314,0.0
GenCo644,2,0.0,0,2,0.0,2.0931748558632357,0.0
GenCo645,2,0.0,0,2,0.0,2.069052899898055,0.0
GenCo646,2,0.0,0,2,0.0,1.9076030992995947,0.0
GenCo647,2,0.0,0,2,0.0,1.9520244694046298,0.0
GenCo648,2,0.0,0,2,0.0,2.098026558576745,0.0
GenCo649,2,0.0,0,2,0.0,0.9712462954746969,0.0
GenCo650,2,0.0,0,2,0.0,2.0790431326713144,0.0
GenCo651,2,0.0,0,2,0.0,0.9660373233972764,0.0
GenCo652,2,0.0,0,2,0.0,1.0011839401558855,0.0
GenCo653,2,0.0,0,2,0.0,1.9344236878343741,0.0
GenCo654,2,0.0,0,2,0.0,0.9686458279373128,0.0
GenCo655,2,0.0,0,2,0.0,1.9482298695333646,0.0
GenCo656,2,0.0,0,2,0.0,1.0306357547271492,0.0
GenCo657,2,0.0,0,2,0.0,2.085621789212976,0.0
GenCo658,2,0.0,0,2,0.0,1.9377535825137464,0.0
GenCo659,2,0.0,0,2,0.0,2.090490726999164,0.0
GenCo660,2,0.0,0,2,0.0,1.009320634934111,0.0
GenCo661,2,0.0,0,2,0.0,1.042879097982234,0.0
GenCo662,2,0.0,0,2,0.0,2.0798084087975193,0.0
GenCo663,2,0.0,0,2,0.0,1.9904732842248292,0.0
GenCo664,2,0.0,0,2,0.0,1.9530096260490855,0.0
GenCo665,2,0.0,0,2,0.0,1.9673085729585278,0.0
GenCo666,2,0.0,0,2,0.0,2.034658594455043,0.0
GenCo667,2,0.0,0,2,0.0,1.9211120008642222,0.0
GenCo668,2,0.0,0,2,0.0,1.9623997951253787,0.0
GenCo669,2,0.0,0,2,0.0,2.059754136216568,0.0
GenCo670,2,0.0,0,2,0.0,1.9814646388744384,0.0
GenCo671,2,0.0,0,2,0.0,0.9517413413935332,0.0
GenCo672,2,0.0,0,2,0.0,0.9981851199233817,0.0
GenCo673,2,0.0,0,2,0.0,1.9487500518042788,0.0
GenCo674,2,0.0,0,2,0.0,1.9211856184746716,0.0
GenCo675,2,0.0,0,2,0.0,1.0097566416508164,0.0
GenCo676,2,0.0,0,2,0.0,1.987060954980815,0.0
GenCo677,2,0.0,0,2,0.0,0.960026927834204,0.0
GenCo678,2,0.0,0,2,0.0,2.036826446886327,0.0
GenCo679,2,0.0,0,2,0.0,1.906331661450789,0.0
GenCo680,2,0.0,0,2,0.0,2.044886495903488,0.0
GenCo681,2,0.0,0,2,0.0,1.010327226063883,0.0
GenCo682,2,0.0,0,2,0.0,2.0185683462124824,0.0
GenCo683,2,0.0,0,2,0.0,1.0052815322985764,0.0
GenCo684,2,0.0,0,2,0.0,0.9660330632810602,0.0
GenCo685,2,0.0,0,2,0.0,0.9682135654173317,0.0
GenCo686,2,0.0,0,2,0.0,1.9335487169040597,0.0
GenCo687,2,0.0,0,2,0.0,1.9882556578378652,0.0
GenCo688,2,0.0,0,2,0.0,1.9938086343312051,0.0
GenCo689,2,0.0,0,2,0.0,1.9751771243755418,0.0
GenCo690,2,0.0,0,2,0.0,1.966108993631835,0.0
GenCo691,2,0.0,0,2,0.0,1.9924039826782511,0.0
GenCo692,2,0.0,0,2,0.0,0.9832441058831024,0.0
GenCo693,2,0.0,0,2,0.0,1.0398868038291176,0.0
GenCo694,2,0.0,0,2,0.0,1.9444450981499015,0.0
GenCo695,2,0.0,0,2,0.0,1.0073894484078796,0.0
GenCo696,2,0.0,0,2,0.0,1.0294607351863823,0.0
GenCo697,2,0.0,0,2,0.0,0.986730999148084,0.0
GenCo698,2,0.0,0,2,0.0,1.0200390719165353,0.0
GenCo699,2,0.0,0,2,0.0,0.9573541104925722,0.0
GenCo700,2,0.0,0,2,0.0,1.024982400088254,0.0
GenCo701,2,0.0,0,2,0.0,2.068382198920632,0.0
GenCo702,2,0.0,0,2,0.0,1.0142553916436032,0.0
GenCo703,2,0.0,0,2,0.0,1.0293844100977325,0.0
GenCo704,2,0.0,0,2,0.0,2.029418359835279,0.0
GenCo705,2,0.0,0,2,0.0,1.911714635010202,0.0
GenCo706,2,0.0,0,2,0.0,1.9804686054354654,0.0
GenCo707,2,0.0,0,2,0.0,2.0524600350053475,0.0
GenCo708,2,0.0,0,2,0.0,2.0021662189159413,0.0
GenCo709,2,0.0,0,2,0.0,1.9964375271392512,0.0
GenCo710,2,0.0,0,2,0.0,2.0751047031631824,0.0
GenCo711,2,0.0,0,2,0.0,1.0370776163045623,0.0
GenCo712,2,0.0,0,2,0.0,1.009587814701289,0.0
GenCo713,2,0.0,0,2,0.0,1.937425968086011,0.0
GenCo714,2,0.0,0,2,0.0,1.9189199478440393,0.0
GenCo715,2,0.0,0,2,0.0,1.9406126013361733,0.0
GenCo716,2,0.0,0,2,0.0,1.0280199007475153,0.0
GenCo717,2,0.0,0,2,0.0,1.9246785788943777,0.0
GenCo718,2,0.0,0,2,0.0,2.0745741278371526,0.0
GenCo719,2,0.0,0,2,0.0,2.0960817791489736,0.0
GenCo720,2,0.0,0,2,0.0,0.9679491616986696,0.0
GenCo721,2,0.0,0,2,0.0,2.0192402343979325,0.0
GenCo722,2,0.0,0,2,0.0,0.9756431023275218,0.0
GenCo723,2,0.0,0,2,0.0,2.0366432699036383,0.0
GenCo724,2,0.0,0,2,0.0,0.979536933314029,0.0
GenCo725,2,0.0,0,2,0.0,1.0214872153660426,0.0
GenCo726,2,0.0,0,2,0.0,0.9948663717072384,0.0
GenCo727,2,0.0,0,2,0.0,1.0313122601726592,0.0
GenCo728,2,0.0,0,2,0.0,1.9351125755936953,0.0
GenCo729,2,0.0,0,2,0.0,0.992850205512474,0.0
GenCo730,2,0.0,0,2,0.0,2.060496694833242,0.0
GenCo731,2,0.0,0,2,0.0,2.0149529347102093,0.0
GenCo732,2,0.0,0,2,0.0,1.0493558399205918,0.0
GenCo733,2,0.0,0,2,0.0,1.0008663381621439,0.0
GenCo734,2,0.0,0,2,0.0,2.0466985512148255,0.0
GenCo735,2,0.0,0,2,0.0,0.952576993443268,0.0
GenCo736,2,0.0,0,2,0.0,1.025964886171187,0.0
GenCo737,2,0.0,0,2,0.0,1.004455648350477,0.0
GenCo738,2,0.0,0,2,0.0,0.9744700188983904,0.0
GenCo739,2,0.0,0,2,0.0,0.9589484400077579,0.0
GenCo740,2,0.0,0,2,0.0,2.0938667869243845,0.0
GenCo741,2,0.0,0,2,0.0,1.0116856322873524,0.0
GenCo742,2,0.0,0,2,0.0,1.914143386578476,0.0
GenCo743,2,0.0,0,2,0.0,1.023323450913589,0.0
GenCo744,2,0.0,0,2,0.0,0.9938675436812912,0.0
GenCo745,2,0.0,0,2,0.0,1.0127170205853533,0.0
GenCo746,2,0.0,0,2,0.0,2.09960647106964,0.0
GenCo747,2,0.0,0,2,0.0,1.0456816404066378,0.0
GenCo748,2,0.0,0,2,0.0,1.9489677664010752,0.0
GenCo749,2,0.0,0,2,0.0,1.9334268063323097,0.0
GenCo750,2,0.0,0,2,0.0,1.959995786901112,0.0
GenCo751,2,0.0,0,2,0.0,2.028363339427984,0.0
GenCo752,2,0.0,0,2,0.0,2.0479288709486076,0.0
GenCo753,2,0.0,0,2,0.0,1.9300123862998222,0.0
GenCo754,2,0.0,0,2,0.0,1.9140890920031528,0.0
GenCo755,2,0.0,0,2,0.0,1.915960763788369,0.0
GenCo756,2,0.0,0,2,0.0,1.9930691716172064,0.0
GenCo757,2,0.0,0,2,0.0,0.9792844281256678,0.0
GenCo758,2,0.0,0,2,0.0,2.0443146230746088,0.0
GenCo759,2,0.0,0,2,0.0,1.9512811773323508,0.0
GenCo760,2,0.0,0,2,0.0,2.094214464166408,0.0
GenCo761,2,0.0,0,2,0.0,1.9727458912390254,0.0
GenCo762,2,0.0,0,2,0.0,0.986228341483864,0.0
GenCo763,2,0.0,0,2,0.0,1.0202348524451905,0.0
GenCo764,2,0.0,0,2,0.0,1.0097212886427445,0.0
GenCo765,2,0.0,0,2,0.0,1.0258333562122948,0.0
GenCo766,2,0.0,0,2,0.0,2.023792730588571,0.0
GenCo767,2,0.0,0,2,0.0,1.9634297544185966,0.0
GenCo768,2,0.0,0,2,0.0,1.9136130638786197,0.0
GenCo769,2,0.0,0,2,0.0,1.9987390727916492,0.0
GenCo770,2,0.0,0,2,0.0,0.9580546876643656,0.0
GenCo771,2,0.0,0,2,0.0,2.0590951180975794,0.0
GenCo772,2,0.0,0,2,0.0,1.014744106088053,0.0
GenCo773,2,0.0,0,2,0.0,1.9834741563287361,0.0
GenCo774,2,0.0,0,2,0.0,1.916070419902573,0.0
GenCo775,2,0.0,0,2,0.0,2.0015330037579626,0.0
GenCo776,2,0.0,0,2,0.0,1.9688765900105303,0.0
GenCo777,2,0.0,0,2,0.0,2.0304535418479954,0.0
GenCo778,2,0.0,0,2,0.0,1.954038727991099,0.0
GenCo779,2,0.0,0,2,0.0,2.0880651398514365,0.0
GenCo780,2,0.0,0,2,0.0,1.0222692166252993,0.0
GenCo781,2,0.0,0,2,0.0,1.0251975331341934,0.0
GenCo782,2,0.0,0,2,0.0,1.992897528869969,0.0
GenCo783,2,0.0,0,2,0.0,2.0760137036979085,0.0
GenCo784,2,0.0,0,2,0.0,1.9861430654270642,0.0
GenCo785,2,0.0,0,2,0.0,2.0714981647161834,0.0
GenCo786,2,0.0,0,2,0.0,1.0340656545787965,0.0
GenCo787,2,0.0,0,2,0.0,2.016655169583813,0.0
GenCo788,2,0.0,0,2,0.0,0.9910223663325407,0.0
GenCo789,2,0.0,0,2,0.0,2.0580663571791216,0.0
GenCo790,2,0.0,0,2,0.0,2.099291778697772,0.0
GenCo791,2,0.0,0,2,0.0,1.0417646844968451,0.0
GenCo792,2,0.0,0,2,0.0,2.097679849443465,0.0
GenCo793,2,0.0,0,2,0.0,2.013327546081818,0.0
GenCo794,2,0.0,0,2,0.0,1.9525406660371063,0.0
GenCo795,2,0.0,0,2,0.0,1.9227796590992363,0.0
GenCo796,2,0.0,0,2,0.0,1.035364942851429,0.0
GenCo797,2,0.0,0,2,0.0,1.9486900440771688,0.0
GenCo798,2,0.0,0,2,0.0,1.0021291794172138,0.0
GenCo799,2,0.0,0,2,0.0,0.978281386126112,0.0
GenCo800,2,0.0,0,2,0.0,2.003153405132169,0.0
GenCo801,2,0.0,0,2,0.0,1.9839336156232459,0.0
GenCo802,2,0.0,0,2,0.0,1.0019121056078077,0.0
GenCo803,2,0.0,0,2,0.0,1.0167224831932948,0.0
GenCo804,2,0.0,0,2,0.0,2.0983890268656396,0.0
GenCo805,2,0.0,0,2,0.0,1.0249301071972663,0.0
GenCo806,2,0.0,0,2,0.0,1.9240044667008944,0.0
GenCo807,2,0.0,0,2,0.0,0.9786252125348115,0.0
GenCo808,2,0.0,0,2,0.0,1.977227286796657,0.0
GenCo809,2,0.0,0,2,0.0,2.077378237976259,0.0
GenCo810,2,0.0,0,2,0.0,2.0684999775654793,0.0
GenCo811,2,0.0,0,2,0.0,2.0177383689111164,0.0
GenCo812,2,0.0,0,2,0.0,2.0391563417778853,0.0
GenCo813,2,0.0,0,2,0.0,0.9609670858839489,0.0
GenCo814,2,0.0,0,2,0.0,1.0458555438883073,0.0
GenCo815,2,0.0,0,2,0.0,2.077401927502466,0.0
GenCo816,2,0.0,0,2,0.0,2.0476136920390955,0.0
GenCo817,2,0.0,0,2,0.0,1.9915838087091726,0.0
GenCo818,2,0.0,0,2,0.0,2.0583935616510933,0.0
GenCo819,2,0.0,0,2,0.0,1.033413848721499,0.0
GenCo820,2,0.0,0,2,0.0,1.9240094387990097,0.0
GenCo821,2,0.0,0,2,0.0,0.9848656729020071,0.0
GenCo822,2,0.0,0,2,0.0,0.9615930882157901,0.0
GenCo823,2,0.0,0,2,0.0,1.9181819672384057,0.0
GenCo824,2,0.0,0,2,0.0,1.0092892051224787,0.0
GenCo825,2,0.0,0,2,0.0,1.9056839857353765,0.0
GenCo826,2,0.0,0,2,0.0,2.048882763451075,0.0
GenCo827,2,0.0,0,2,0.0,2.0086319153528356,0.0
GenCo828,2,0.0,0,2,0.0,1.9699955475123736,0.0
GenCo829,2,0.0,0,2,0.0,1.9158546432563435,0.0
GenCo830,2,0.0,0,2,0.0,2.0560600283964443,0.0
GenCo831,2,0.0,0,2,0.0,1.9418585501981995,0.0
GenCo832,2,0.0,0,2,0.0,1.9630274935734695,0.0
GenCo833,2,0.0,0,2,0.0,1.9932113529668272,0.0
GenCo834,2,0.0,0,2,0.0,2.010947538410621,0.0
GenCo835,2,0.0,0,2,0.0,2.089884149367994,0.0
GenCo836,2,0.0,0,2,0.0,1.9041546910035165,0.0
GenCo837,2,0.0,0,2,0.0,0.9792204465956863,0.0
GenCo838,2,0.0,0,2,0.0,2.0955461944040104,0.0
GenCo839,2,0.0,0,2,0.0,2.026791752861989,0.0
GenCo840,2,0.0,0,2,0.0,1.046201583454475,0.0
GenCo841,2,0.0,0,2,0.0,0.9736769147970521,0.0
GenCo842,2,0.0,0,2,0.0,1.0152436440656858,0.0
GenCo843,2,0.0,0,2,0.0,0.9748968846720572,0.0
GenCo844,2,0.0,0,2,0.0,1.971165191274511,0.0
GenCo845,2,0.0,0,2,0.0,1.9839396101463318,0.0
GenCo846,2,0.0,0,2,0.0,1.0310543612771774,0.0
GenCo847,2,0.0,0,2,0.0,1.0439092708115907,0.0
GenCo848,2,0.0,0,2,0.0,1.0378435900044891,0.0
GenCo849,2,0.0,0,2,0.0,1.0429670201224002,0.0
GenCo850,2,0.0,0,2,0.0,0.9731188333718612,0.0
