,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,0.9757152409116139,0.0
GenCo851,2,0.0,0,2,0.0,1.975324528265054,0.0
GenCo852,2,0.0,0,2,0.0,2.0239868296151164,0.0
GenCo853,2,0.0,0,2,0.0,1.0000727112687615,0.0
GenCo854,2,0.0,0,2,0.0,1.0093151386821497,0.0
GenCo855,2,0.0,0,2,0.0,1.0405189773247305,0.0
GenCo856,2,0.0,0,2,0.0,0.9724317877608811,0.0
GenCo857,2,0.0,0,2,0.0,1.0085840034871143,0.0
GenCo858,2,0.0,0,2,0.0,1.909381183859928,0.0
GenCo859,2,0.0,0,2,0.0,2.0137089831839616,0.0
GenCo860,2,0.0,0,2,0.0,2.0202719194118886,0.0
GenCo861,2,0.0,0,2,0.0,2.0221382457472115,0.0
GenCo862,2,0.0,0,2,0.0,1.9933032989964456,0.0
GenCo863,2,0.0,0,2,0.0,0.9748743195228607,0.0
GenCo864,2,0.0,0,2,0.0,2.043728332048234,0.0
GenCo865,2,0.0,0,2,0.0,0.9701471487416805,0.0
GenCo866,2,0.0,0,2,0.0,1.0479766971900468,0.0
GenCo867,2,0.0,0,2,0.0,1.9329342972361914,0.0
GenCo868,2,0.0,0,2,0.0,2.042777381327051,0.0
GenCo869,2,0.0,0,2,0.0,2.0406461334195636,0.0
GenCo870,2,0.0,0,2,0.0,1.0251039024329427,0.0
GenCo871,2,0.0,0,2,0.0,0.9571309741522313,0.0
GenCo872,2,0.0,0,2,0.0,1.9192330394070205,0.0
GenCo873,2,0.0,0,2,0.0,2.073418933346166,0.0
GenCo874,2,0.0,0,2,0.0,1.9746417589481609,0.0
GenCo875,2,0.0,0,2,0.0,2.025339832212786,0.0
GenCo876,2,0.0,0,2,0.0,1.9183496319188267,0.0
GenCo877,2,0.0,0,2,0.0,2.0219819042924367,0.0
GenCo878,2,0.0,0,2,0.0,2.0660442307220137,0.0
GenCo879,2,0.0,0,2,0.0,1.9605616068448501,0.0
GenCo880,2,0.0,0,2,0.0,1.9321864908121378,0.0
GenCo881,2,0.0,0,2,0.0,1.0302493506442911,0.0
GenCo882,2,0.0,0,2,0.0,2.0470309685985915,0.0
GenCo883,2,0.0,0,2,0.0,0.9850673697317143,0.0
GenCo884,2,0.0,0,2,0.0,2.0294232205540097,0.0
GenCo885,2,0.0,0,2,0.0,2.051714254184017,0.0
GenCo886,2,0.0,0,2,0.0,2.0993097723505856,0.0
GenCo887,2,0.0,0,2,0.0,1.0371390251289538,0.0
GenCo888,2,0.0,0,2,0.0,1.9199864893908252,0.0
GenCo889,2,0.0,0,2,0.0,2.064093216685434,0.0
GenCo890,2,0.0,0,2,0.0,2.0852971642175513,0.0
GenCo891,2,0.0,0,2,0.0,2.076007639348503,0.0
GenCo892,2,0.0,0,2,0.0,2.051379663326486,0.0
GenCo893,2,0.0,0,2,0.0,1.041554543999847,0.0
GenCo894,2,0.0,0,2,0.0,2.080717376632298,0.0
GenCo895,2,0.0,0,2,0.0,1.9823197871359652,0.0
GenCo896,2,0.0,0,2,0.0,2.070633051408517,0.0
GenCo897,2,0.0,0,2,0.0,2.030060175201669,0.0
GenCo898,2,0.0,0,2,0.0,1.0378048069134482,0.0
GenCo899,2,0.0,0,2,0.0,1.0375057991301246,0.0
GenCo900,2,0.0,0,2,0.0,0.9650823036513696,0.0
GenCo901,2,0.0,0,2,0.0,1.995411423265823,0.0
GenCo902,2,0.0,0,2,0.0,0.985076333900458,0.0
GenCo903,2,0.0,0,2,0.0,0.9839442916000521,0.0
GenCo904,2,0.0,0,2,0.0,1.0344456799791981,0.0
GenCo905,2,0.0,0,2,0.0,1.0489297263239665,0.0
GenCo906,2,0.0,0,2,0.0,1.0040054996381274,0.0
GenCo907,2,0.0,0,2,0.0,2.0686471671857083,0.0
GenCo908,2,0.0,0,2,0.0,1.9183856836449957,0.0
GenCo909,2,0.0,0,2,0.0,2.0773051211284095,0.0
GenCo910,2,0.0,0,2,0.0,1.9272527437977545,0.0
GenCo911,2,0.0,0,2,0.0,1.9931635183418959,0.0
GenCo912,2,0.0,0,2,0.0,1.0374958678005564,0.0
GenCo913,2,0.0,0,2,0.0,1.9484637441642128,0.0
GenCo914,2,0.0,0,2,0.0,1.0468354871454353,0.0
GenCo915,2,0.0,0,2,0.0,0.996159906415329,0.0
GenCo916,2,0.0,0,2,0.0,0.9764120910074315,0.0
GenCo917,2,0.0,0,2,0.0,0.9736180648151886,0.0
GenCo918,2,0.0,0,2,0.0,1.0008979954156092,0.0
GenCo919,2,0.0,0,2,0.0,2.0860316574572577,0.0
GenCo920,2,0.0,0,2,0.0,2.025590930499192,0.0
GenCo921,2,0.0,0,2,0.0,1.0030281954521565,0.0
GenCo922,2,0.0,0,2,0.0,1.0261442791303979,0.0
GenCo923,2,0.0,0,2,0.0,1.019645838889705,0.0
GenCo924,2,0.0,0,2,0.0,0.9524927493125438,0.0
GenCo925,2,0.0,0,2,0.0,1.0453704633861371,0.0
GenCo926,2,0.0,0,2,0.0,1.048588156546951,0.0
GenCo927,2,0.0,0,2,0.0,2.0548069511369573,0.0
GenCo928,2,0.0,0,2,0.0,1.9581601429134632,0.0
GenCo929,2,0.0,0,2,0.0,1.9337833642091857,0.0
GenCo930,2,0.0,0,2,0.0,1.9480127153784508,0.0
GenCo931,2,0.0,0,2,0.0,1.9518963530034135,0.0
GenCo932,2,0.0,0,2,0.0,2.035051391000035,0.0
GenCo933,2,0.0,0,2,0.0,1.9595309127748923,0.0
GenCo934,2,0.0,0,2,0.0,1.986686176072473,0.0
GenCo935,2,0.0,0,2,0.0,1.0219662960423717,0.0
GenCo936,2,0.0,0,2,0.0,1.016142855794835,0.0
GenCo937,2,0.0,0,2,0.0,0.9944608410311547,0.0
GenCo938,2,0.0,0,2,0.0,2.008774387344963,0.0
GenCo939,2,0.0,0,2,0.0,1.0384632487017955,0.0
GenCo940,2,0.0,0,2,0.0,0.9696058694839768,0.0
GenCo941,2,0.0,0,2,0.0,1.027719584528017,0.0
GenCo942,2,0.0,0,2,0.0,0.9981418595708396,0.0
GenCo943,2,0.0,0,2,0.0,1.0378232851568223,0.0
GenCo944,2,0.0,0,2,0.0,1.0398242251748913,0.0
GenCo945,2,0.0,0,2,0.0,1.9716106291784652,0.0
GenCo946,2,0.0,0,2,0.0,1.014314588694021,0.0
GenCo947,2,0.0,0,2,0.0,1.9926008783985556,0.0
GenCo948,2,0.0,0,2,0.0,0.9601392992896814,0.0
GenCo949,2,0.0,0,2,0.0,1.0352049673728272,0.0
GenCo950,2,0.0,0,2,0.0,1.9975773139857218,0.0
GenCo951,2,0.0,0,2,0.0,1.0473254855253469,0.0
GenCo952,2,0.0,0,2,0.0,1.0362186574824417,0.0
GenCo953,2,0.0,0,2,0.0,1.0381414793831376,0.0
GenCo954,2,0.0,0,2,0.0,1.0388635747077217,0.0
GenCo955,2,0.0,0,2,0.0,0.9631601555087308,0.0
GenCo956,2,0.0,0,2,0.0,1.9194132303814586,0.0
GenCo957,2,0.0,0,2,0.0,0.9669582277430728,0.0
GenCo958,2,0.0,0,2,0.0,0.9901772021943775,0.0
GenCo959,2,0.0,0,2,0.0,1.0398871649066366,0.0
GenCo960,2,0.0,0,2,0.0,1.9364855380237114,0.0
GenCo961,2,0.0,0,2,0.0,1.0172332324255533,0.0
GenCo962,2,0.0,0,2,0.0,0.9692323644449311,0.0
GenCo963,2,0.0,0,2,0.0,0.9929527375749623,0.0
GenCo964,2,0.0,0,2,0.0,1.9205477360095595,0.0
GenCo965,2,0.0,0,2,0.0,1.9401898959527886,0.0
GenCo966,2,0.0,0,2,0.0,1.9019961977430462,0.0
GenCo967,2,0.0,0,2,0.0,1.9772045331481232,0.0
GenCo968,2,0.0,0,2,0.0,1.9958061976625057,0.0
GenCo969,2,0.0,0,2,0.0,1.9147699865628351,0.0
GenCo970,2,0.0,0,2,0.0,1.9404155761448723,0.0
GenCo971,2,0.0,0,2,0.0,2.0182065849618334,0.0
GenCo972,2,0.0,0,2,0.0,2.088535603558753,0.0
GenCo973,2,0.0,0,2,0.0,1.967222158328114,0.0
GenCo974,2,0.0,0,2,0.0,1.9816452472292017,0.0
GenCo975,2,0.0,0,2,0.0,2.0458270347984255,0.0
GenCo976,2,0.0,0,2,0.0,1.9077597308835494,0.0
GenCo977,2,0.0,0,2,0.0,2.0950196209749246,0.0
GenCo978,2,0.0,0,2,0.0,1.9462005045202466,0.0
GenCo979,2,0.0,0,2,0.0,2.000641307151045,0.0
GenCo980,2,0.0,0,2,0.0,1.016524875633206,0.0
GenCo981,2,0.0,0,2,0.0,1.0088960846874175,0.0
GenCo982,2,0.0,0,2,0.0,2.0136905644123115,0.0
GenCo983,2,0.0,0,2,0.0,2.0816734564687596,0.0
GenCo984,2,0.0,0,2,0.0,2.0733528988672005,0.0
GenCo985,2,0.0,0,2,0.0,1.9514234105088728,0.0
GenCo986,2,0.0,0,2,0.0,1.9113421510487014,0.0
GenCo987,2,0.0,0,2,0.0,2.0815824369939033,0.0
GenCo988,2,0.0,0,2,0.0,0.9947710539219393,0.0
GenCo989,2,0.0,0,2,0.0,0.9804484148477781,0.0
GenCo990,2,0.0,0,2,0.0,0.9929424886318616,0.0
GenCo991,2,0.0,0,2,0.0,1.9146723305423647,0.0
GenCo992,2,0.0,0,2,0.0,2.0653467803919323,0.0
GenCo993,2,0.0,0,2,0.0,1.9913809753822467,0.0
GenCo994,2,0.0,0,2,0.0,2.0312268949130905,0.0
GenCo995,2,0.0,0,2,0.0,1.0123898420648523,0.0
GenCo996,2,0.0,0,2,0.0,1.0377529020809753,0.0
GenCo997,2,0.0,0,2,0.0,2.0736801538352774,0.0
GenCo998,2,0.0,0,2,0.0,1.9896461615562064,0.0
GenCo999,2,0.0,0,2,0.0,2.091624675225561,0.0
GenCo1000,2,0.0,0,2,0.0,2.0809406500680994,0.0
GenCo1001,2,0.0,0,2,0.0,0.9674967344924227,0.0
GenCo1002,2,0.0,0,2,0.0,0.9960765208730576,0.0
GenCo1003,2,0.0,0,2,0.0,2.097010184364829,0.0
GenCo1004,2,0.0,0,2,0.0,1.94585962963262,0.0
GenCo1005,2,0.0,0,2,0.0,1.042725978738466,0.0
GenCo1006,2,0.0,0,2,0.0,1.0033606488253424,0.0
GenCo1007,2,0.0,0,2,0.0,0.994185622092549,0.0
GenCo1008,2,0.0,0,2,0.0,1.01785019278113,0.0
GenCo1009,2,0.0,0,2,0.0,0.9793064175928786,0.0
GenCo1010,2,0.0,0,2,0.0,0.9980744626669584,0.0
GenCo1011,2,0.0,0,2,0.0,0.9742508304882685,0.0
GenCo1012,2,0.0,0,2,0.0,2.0229230997848,0.0
GenCo1013,2,0.0,0,2,0.0,0.9758240412854164,0.0
GenCo1014,2,0.0,0,2,0.0,1.0204843396462668,0.0
GenCo1015,2,0.0,0,2,0.0,1.9183559450681866,0.0
GenCo1016,2,0.0,0,2,0.0,1.0442027462348198,0.0
GenCo1017,2,0.0,0,2,0.0,0.9570205471897425,0.0
GenCo1018,2,0.0,0,2,0.0,0.956645825418583,0.0
GenCo1019,2,0.0,0,2,0.0,2.008221017875594,0.0
GenCo1020,2,0.0,0,2,0.0,0.9729024946553577,0.0
GenCo1021,2,0.0,0,2,0.0,1.973806030507777,0.0
GenCo1022,2,0.0,0,2,0.0,1.029283312355174,0.0
GenCo1023,2,0.0,0,2,0.0,1.0426634775137587,0.0
GenCo1024,2,0.0,0,2,0.0,1.041111501728762,0.0
GenCo1025,2,0.0,0,2,0.0,2.0486754651639347,0.0
GenCo1026,2,0.0,0,2,0.0,1.0325794451671586,0.0
GenCo1027,2,0.0,0,2,0.0,0.9586533807242577,0.0
GenCo1028,2,0.0,0,2,0.0,0.9510628833962806,0.0
GenCo1029,2,0.0,0,2,0.0,1.0178092954854554,0.0
GenCo1030,2,0.0,0,2,0.0,0.960769380611718,0.0
GenCo1031,2,0.0,0,2,0.0,1.0259140817938426,0.0
GenCo1032,2,0.0,0,2,0.0,2.0336470486928095,0.0
GenCo1033,2,0.0,0,2,0.0,1.9653661312063473,0.0
GenCo1034,2,0.0,0,2,0.0,1.9654596937719544,0.0
GenCo1035,2,0.0,0,2,0.0,2.0876121531347,0.0
GenCo1036,2,0.0,0,2,0.0,1.0387273771477867,0.0
GenCo1037,2,0.0,0,2,0.0,2.0220738089599912,0.0
GenCo1038,2,0.0,0,2,0.0,0.960250710765197,0.0
GenCo1039,2,0.0,0,2,0.0,2.028459462111721,0.0
GenCo1040,2,0.0,0,2,0.0,1.9617382209409213,0.0
GenCo1041,2,0.0,0,2,0.0,0.9954756258481867,0.0
GenCo1042,2,0.0,0,2,0.0,0.9623161696007586,0.0
GenCo1043,2,0.0,0,2,0.0,1.0308534172751769,0.0
GenCo1044,2,0.0,0,2,0.0,1.0212215131063689,0.0
GenCo1045,2,0.0,0,2,0.0,1.048836806856052,0.0
GenCo1046,2,0.0,0,2,0.0,1.0442106855910842,0.0
GenCo1047,2,0.0,0,2,0.0,2.05477046266454,0.0
GenCo1048,2,0.0,0,2,0.0,0.9530847037365449,0.0
GenCo1049,2,0.0,0,2,0.0,0.9882020148586522,0.0
GenCo1050,2,0.0,0,2,0.0,1.0020149425893443,0.0
GenCo1051,2,0.0,0,2,0.0,1.9807141761127378,0.0
GenCo1052,2,0.0,0,2,0.0,2.0970387736845666,0.0
GenCo1053,2,0.0,0,2,0.0,2.0412631957833978,0.0
GenCo1054,2,0.0,0,2,0.0,1.025780678527455,0.0
GenCo1055,2,0.0,0,2,0.0,1.0381349355238525,0.0
GenCo1056,2,0.0,0,2,0.0,1.9220421017960605,0.0
GenCo1057,2,0.0,0,2,0.0,1.0269700704407116,0.0
GenCo1058,2,0.0,0,2,0.0,0.972692876574893,0.0
GenCo1059,2,0.0,0,2,0.0,1.0484979109358465,0.0
GenCo1060,2,0.0,0,2,0.0,1.0162011283144696,0.0
GenCo1061,2,0.0,0,2,0.0,1.0483165277284767,0.0
GenCo1062,2,0.0,0,2,0.0,0.9666439685360946,0.0
GenCo1063,2,0.0,0,2,0.0,1.0335606851333121,0.0
GenCo1064,2,0.0,0,2,0.0,1.0305925636172024,0.0
GenCo1065,2,0.0,0,2,0.0,1.0353099223888536,0.0
GenCo1066,2,0.0,0,2,0.0,1.0112102440815556,0.0
GenCo1067,2,0.0,0,2,0.0,1.0406776722719722,0.0
GenCo1068,2,0.0,0,2,0.0,1.0008010118126256,0.0
GenCo1069,2,0.0,0,2,0.0,2.0168638601837863,0.0
GenCo1070,2,0.0,0,2,0.0,1.9866015736691227,0.0
GenCo1071,2,0.0,0,2,0.0,2.0517656629714764,0.0
GenCo1072,2,0.0,0,2,0.0,1.971396797617002,0.0
GenCo1073,2,0.0,0,2,0.0,2.0633908025678687,0.0
GenCo1074,2,0.0,0,2,0.0,1.0081772206172026,0.0
GenCo1075,2,0.0,0,2,0.0,1.0323995418234377,0.0
GenCo1076,2,0.0,0,2,0.0,1.044144792049786,0.0
GenCo1077,2,0.0,0,2,0.0,0.9916679412882458,0.0
GenCo1078,2,0.0,0,2,0.0,1.0376370442391751,0.0
GenCo1079,2,0.0,0,2,0.0,2.0017180333066045,0.0
GenCo1080,2,0.0,0,2,0.0,0.9691293764740895,0.0
GenCo1081,2,0.0,0,2,0.0,0.9746375562032126,0.0
GenCo1082,2,0.0,0,2,0.0,2.0768502586413153,0.0
GenCo1083,2,0.0,0,2,0.0,1.907786073894587,0.0
GenCo1084,2,0.0,0,2,0.0,0.9789374472716128,0.0
GenCo1085,2,0.0,0,2,0.0,1.0004182154442784,0.0
GenCo1086,2,0.0,0,2,0.0,1.0450716573195307,0.0
GenCo1087,2,0.0,0,2,0.0,1.940076610023037,0.0
GenCo1088,2,0.0,0,2,0.0,1.0025188418990232,0.0
GenCo1089,2,0.0,0,2,0.0,1.0144874367316186,0.0
GenCo1090,2,0.0,0,2,0.0,2.0615659725184994,0.0
GenCo1091,2,0.0,0,2,0.0,2.0614398040058397,0.0
GenCo1092,2,0.0,0,2,0.0,2.0206247430109396,0.0
GenCo1093,2,0.0,0,2,0.0,1.0219417515632647,0.0
GenCo1094,2,0.0,0,2,0.0,2.059144680445698,0.0
GenCo1095,2,0.0,0,2,0.0,0.9938465391613255,0.0
GenCo1096,2,0.0,0,2,0.0,1.9626581631900588,0.0
GenCo1097,2,0.0,0,2,0.0,2.064770681990836,0.0
GenCo1098,2,0.0,0,2,0.0,2.0497935309206614,0.0
GenCo1099,2,0.0,0,2,0.0,1.9544045215979702,0.0
GenCo1100,2,0.0,0,2,0.0,1.9963323930295311,0.0
GenCo1101,2,0.0,0,2,0.0,2.018321307331478,0.0
GenCo1102,2,0.0,0,2,0.0,2.0819679367653423,0.0
GenCo1103,2,0.0,0,2,0.0,0.9899130896170123,0.0
GenCo1104,2,0.0,0,2,0.0,1.0287234430373757,0.0
GenCo1105,2,0.0,0,2,0.0,0.9708916348779434,0.0
GenCo1106,2,0.0,0,2,0.0,2.0697935153618374,0.0
GenCo1107,2,0.0,0,2,0.0,1.993394484184875,0.0
GenCo1108,2,0.0,0,2,0.0,1.0027590551357182,0.0
GenCo1109,2,0.0,0,2,0.0,1.0122946721892199,0.0
GenCo1110,2,0.0,0,2,0.0,1.0093136153331885,0.0
GenCo1111,2,0.0,0,2,0.0,0.9957413516419006,0.0
GenCo1112,2,0.0,0,2,0.0,2.0700583065913207,0.0
GenCo1113,2,0.0,0,2,0.0,1.9491624627985678,0.0
GenCo1114,2,0.0,0,2,0.0,1.0170952116322427,0.0
GenCo1115,2,0.0,0,2,0.0,1.0343686939914198,0.0
GenCo1116,2,0.0,0,2,0.0,0.9622746162743638,0.0
GenCo1117,2,0.0,0,2,0.0,1.970326556196456,0.0
GenCo1118,2,0.0,0,2,0.0,1.03750742798816,0.0
GenCo1119,2,0.0,0,2,0.0,1.0027438128734059,0.0
GenCo1120,2,0.0,0,2,0.0,0.9741153052510068,0.0
GenCo1121,2,0.0,0,2,0.0,1.9292468578068684,0.0
GenCo1122,2,0.0,0,2,0.0,2.0720203306851603,0.0
GenCo1123,2,0.0,0,2,0.0,1.0138749551138264,0.0
GenCo1124,2,0.0,0,2,0.0,1.0065805986176193,0.0
GenCo1125,2,0.0,0,2,0.0,1.0439718365495358,0.0
GenCo1126,2,0.0,0,2,0.0,0.9748901261801993,0.0
GenCo1127,2,0.0,0,2,0.0,1.9344265714747675,0.0
GenCo1128,2,0.0,0,2,0.0,1.0157850865627056,0.0
GenCo1129,2,0.0,0,2,0.0,0.9931056614900637,0.0
GenCo1130,2,0.0,0,2,0.0,1.024262259787066,0.0
GenCo1131,2,0.0,0,2,0.0,1.0469286652782122,0.0
GenCo1132,2,0.0,0,2,0.0,1.008939173261196,0.0
GenCo1133,2,0.0,0,2,0.0,0.9954475890482772,0.0
GenCo1134,2,0.0,0,2,0.0,0.97729618930554,0.0
GenCo1135,2,0.0,0,2,0.0,0.978094817451522,0.0
GenCo1136,2,0.0,0,2,0.0,1.0094581991888234,0.0
GenCo1137,2,0.0,0,2,0.0,0.9573754272525349,0.0
GenCo1138,2,0.0,0,2,0.0,0.9552009446808204,0.0
GenCo1139,2,0.0,0,2,0.0,0.9792021497261529,0.0
GenCo1140,2,0.0,0,2,0.0,1.0144299815891686,0.0
GenCo1141,2,0.0,0,2,0.0,0.9818693321140839,0.0
GenCo1142,2,0.0,0,2,0.0,1.0334125077448497,0.0
GenCo1143,2,0.0,0,2,0.0,0.9745056405249548,0.0
GenCo1144,2,0.0,0,2,0.0,1.011661184910935,0.0
GenCo1145,2,0.0,0,2,0.0,1.0084984540460096,0.0
GenCo1146,2,0.0,0,2,0.0,1.0135051171867235,0.0
GenCo1147,2,0.0,0,2,0.0,1.0443453711551987,0.0
GenCo1148,2,0.0,0,2,0.0,1.0265496763753865,0.0
GenCo1149,2,0.0,0,2,0.0,1.001045334917116,0.0
GenCo1150,2,0.0,0,2,0.0,1.0427412044261104,0.0
GenCo1151,2,0.0,0,2,0.0,0.9822047476812087,0.0
GenCo1152,2,0.0,0,2,0.0,0.9758838437436,0.0
GenCo1153,2,0.0,0,2,0.0,0.9646144126171009,0.0
GenCo1154,2,0.0,0,2,0.0,0.9646413355352552,0.0
GenCo1155,2,0.0,0,2,0.0,1.0152589846119677,0.0
GenCo1156,2,0.0,0,2,0.0,1.0226541287731132,0.0
GenCo1157,2,0.0,0,2,0.0,1.0495014761628154,0.0
GenCo1158,2,0.0,0,2,0.0,0.9680665427867229,0.0
GenCo1159,2,0.0,0,2,0.0,0.991551367869588,0.0
GenCo1160,2,0.0,0,2,0.0,1.012086412148471,0.0
GenCo1161,2,0.0,0,2,0.0,0.9797977778873072,0.0
GenCo1162,2,0.0,0,2,0.0,0.9753291407466292,0.0
GenCo1163,2,0.0,0,2,0.0,1.0227039168875458,0.0
GenCo1164,2,0.0,0,2,0.0,0.9676401453093751,0.0
GenCo1165,2,0.0,0,2,0.0,1.0488886441102931,0.0
GenCo1166,2,0.0,0,2,0.0,1.0297866767150843,0.0
GenCo1167,2,0.0,0,2,0.0,1.0030523346284397,0.0
GenCo1168,2,0.0,0,2,0.0,0.9614813054049096,0.0
GenCo1169,2,0.0,0,2,0.0,1.0441095997202907,0.0
GenCo1170,2,0.0,0,2,0.0,0.9817299629692334,0.0
GenCo1171,2,0.0,0,2,0.0,1.018535146800365,0.0
GenCo1172,2,0.0,0,2,0.0,0.9998533628477415,0.0
GenCo1173,2,0.0,0,2,0.0,0.9638967757747323,0.0
GenCo1174,2,0.0,0,2,0.0,0.9819672060337198,0.0
GenCo1175,2,0.0,0,2,0.0,1.040886591954607,0.0
GenCo1176,2,0.0,0,2,0.0,0.9963733535000692,0.0
GenCo1177,2,0.0,0,2,0.0,1.0225504837780506,0.0
GenCo1178,2,0.0,0,2,0.0,0.9725879338624863,0.0
GenCo1179,2,0.0,0,2,0.0,0.9790456653771726,0.0
GenCo1180,2,0.0,0,2,0.0,1.0447664692167824,0.0
GenCo1181,2,0.0,0,2,0.0,1.048079430483088,0.0
GenCo1182,2,0.0,0,2,0.0,1.0069526578602626,0.0
GenCo1183,2,0.0,0,2,0.0,1.0249313052819082,0.0
GenCo1184,2,0.0,0,2,0.0,1.006711650395798,0.0
GenCo1185,2,0.0,0,2,0.0,1.0498586804833692,0.0
GenCo1186,2,0.0,0,2,0.0,1.025511125336513,0.0
GenCo1187,2,0.0,0,2,0.0,0.9536150068506904,0.0
GenCo1188,2,0.0,0,2,0.0,1.006264866657275,0.0
GenCo1189,2,0.0,0,2,0.0,1.9127094658728283,0.0
GenCo1190,2,0.0,0,2,0.0,1.0314814677046136,0.0
GenCo1191,2,0.0,0,2,0.0,1.0462388016256305,0.0
GenCo1192,2,0.0,0,2,0.0,1.9816030476095938,0.0
GenCo1193,2,0.0,0,2,0.0,1.0184071068143439,0.0
GenCo1194,2,0.0,0,2,0.0,1.04361859976653,0.0
GenCo1195,2,0.0,0,2,0.0,0.9732278770953988,0.0
GenCo1196,2,0.0,0,2,0.0,0.9818349385538198,0.0
GenCo1197,2,0.0,0,2,0.0,1.0364369147478631,0.0
GenCo1198,2,0.0,0,2,0.0,1.0314543112814047,0.0
GenCo1199,2,0.0,0,2,0.0,1.0091256339320396,0.0
GenCo1200,2,0.0,0,2,0.0,1.0391402518858448,0.0
GenCo1201,2,0.0,0,2,0.0,0.9625852888087032,0.0
GenCo1202,2,0.0,0,2,0.0,1.0005026552346021,0.0
GenCo1203,2,0.0,0,2,0.0,0.9638081067506378,0.0
GenCo1204,2,0.0,0,2,0.0,1.0286222619623755,0.0
GenCo1205,2,0.0,0,2,0.0,1.0120396829360914,0.0
GenCo1206,2,0.0,0,2,0.0,1.026441250881079,0.0
GenCo1207,2,0.0,0,2,0.0,2.058967485896044,0.0
GenCo1208,2,0.0,0,2,0.0,1.9266164765151916,0.0
GenCo1209,2,0.0,0,2,0.0,1.0048511044468709,0.0
GenCo1210,2,0.0,0,2,0.0,0.9957460564575508,0.0
GenCo1211,2,0.0,0,2,0.0,0.9987118947472006,0.0
GenCo1212,2,0.0,0,2,0.0,0.999321477111542,0.0
GenCo1213,2,0.0,0,2,0.0,1.0340987180908545,0.0
GenCo1214,2,0.0,0,2,0.0,2.0844937863835744,0.0
GenCo1215,2,0.0,0,2,0.0,1.036207167175277,0.0
GenCo1216,2,0.0,0,2,0.0,0.9753554334181547,0.0
GenCo1217,2,0.0,0,2,0.0,1.0003174759949638,0.0
GenCo1218,2,0.0,0,2,0.0,1.0425186454573745,0.0
GenCo1219,2,0.0,0,2,0.0,0.9931834632208834,0.0
GenCo1220,2,0.0,0,2,0.0,0.9635033888136183,0.0
GenCo1221,2,0.0,0,2,0.0,0.9550213466354707,0.0
GenCo1222,2,0.0,0,2,0.0,1.007557285583389,0.0
GenCo1223,2,0.0,0,2,0.0,1.0061315449666166,0.0
GenCo1224,2,0.0,0,2,0.0,1.0403084929456017,0.0
GenCo1225,2,0.0,0,2,0.0,1.9426138261145496,0.0
GenCo1226,2,0.0,0,2,0.0,2.0865274000973213,0.0
GenCo1227,2,0.0,0,2,0.0,1.0315604068361222,0.0
GenCo1228,2,0.0,0,2,0.0,1.0162252900087414,0.0
GenCo1229,2,0.0,0,2,0.0,1.0248819358500552,0.0
GenCo1230,2,0.0,0,2,0.0,0.9836139306858926,0.0
GenCo1231,2,0.0,0,2,0.0,1.0231815604569987,0.0
GenCo1232,2,0.0,0,2,0.0,0.961257937165658,0.0
GenCo1233,2,0.0,0,2,0.0,0.9562114996409268,0.0
GenCo1234,2,0.0,0,2,0.0,0.9950133842040138,0.0
GenCo1235,2,0.0,0,2,0.0,0.9933612127248055,0.0
GenCo1236,2,0.0,0,2,0.0,1.9806143395837639,0.0
GenCo1237,2,0.0,0,2,0.0,0.968164440883893,0.0
GenCo1238,2,0.0,0,2,0.0,1.0236281301226722,0.0
GenCo1239,2,0.0,0,2,0.0,1.9416325043032838,0.0
GenCo1240,2,0.0,0,2,0.0,2.0942823509312416,0.0
GenCo1241,2,0.0,0,2,0.0,1.0419277425192506,0.0
GenCo1242,2,0.0,0,2,0.0,1.0051185601381527,0.0
GenCo1243,2,0.0,0,2,0.0,1.0489809937031658,0.0
GenCo1244,2,0.0,0,2,0.0,0.9815391381157507,0.0
GenCo1245,2,0.0,0,2,0.0,1.025301377198136,0.0
GenCo1246,2,0.0,0,2,0.0,1.0035000159114769,0.0
GenCo1247,2,0.0,0,2,0.0,2.030039299049185,0.0
GenCo1248,2,0.0,0,2,0.0,0.9848563761622171,0.0
GenCo1249,2,0.0,0,2,0.0,1.0210111004080207,0.0
GenCo1250,2,0.0,0,2,0.0,0.9639499056776142,0.0
GenCo1251,2,0.0,0,2,0.0,1.0292567284756773,0.0
GenCo1252,2,0.0,0,2,0.0,1.9192963033910535,0.0
GenCo1253,2,0.0,0,2,0.0,0.9721893543737712,0.0
GenCo1254,2,0.0,0,2,0.0,0.9563132543694787,0.0
GenCo1255,2,0.0,0,2,0.0,1.0343064472719081,0.0
GenCo1256,2,0.0,0,2,0.0,0.9700181221601581,0.0
GenCo1257,2,0.0,0,2,0.0,1.0173193993275935,0.0
GenCo1258,2,0.0,0,2,0.0,1.0212818826971166,0.0
GenCo1259,2,0.0,0,2,0.0,0.9905619173602747,0.0
GenCo1260,2,0.0,0,2,0.0,0.9638549514399124,0.0
GenCo1261,2,0.0,0,2,0.0,0.9530469306192563,0.0
GenCo1262,2,0.0,0,2,0.0,1.0397726623926757,0.0
GenCo1263,2,0.0,0,2,0.0,1.0017659331020734,0.0
GenCo1264,2,0.0,0,2,0.0,0.9680218521887978,0.0
GenCo1265,2,0.0,0,2,0.0,0.9931044634237002,0.0
GenCo1266,2,0.0,0,2,0.0,1.0292798157894905,0.0
