,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9566180727321776,0.0
GenCo426,2,0.0,0,2,0.0,2.0973768057288873,0.0
GenCo427,2,0.0,0,2,0.0,2.0842691919088843,0.0
GenCo428,2,0.0,0,2,0.0,1.9310099753449317,0.0
GenCo429,2,0.0,0,2,0.0,0.9592705797152087,0.0
GenCo430,2,0.0,0,2,0.0,1.919389760667673,0.0
GenCo431,2,0.0,0,2,0.0,2.0442239227728947,0.0
GenCo432,2,0.0,0,2,0.0,1.025971400990954,0.0
GenCo433,2,0.0,0,2,0.0,1.9107101151679382,0.0
GenCo434,2,0.0,0,2,0.0,1.964906079482633,0.0
GenCo435,2,0.0,0,2,0.0,0.9661972293407431,0.0
GenCo436,2,0.0,0,2,0.0,1.0350081960843147,0.0
GenCo437,2,0.0,0,2,0.0,1.0147657190850448,0.0
GenCo438,2,0.0,0,2,0.0,1.9258942326707804,0.0
GenCo439,2,0.0,0,2,0.0,2.0893952049392364,0.0
GenCo440,2,0.0,0,2,0.0,2.0293885200028967,0.0
GenCo441,2,0.0,0,2,0.0,0.9575872682688474,0.0
GenCo442,2,0.0,0,2,0.0,1.018344058218347,0.0
GenCo443,2,0.0,0,2,0.0,0.9871571345824955,0.0
GenCo444,2,0.0,0,2,0.0,1.0108432480706935,0.0
GenCo445,2,0.0,0,2,0.0,0.9966875882572754,0.0
GenCo446,2,0.0,0,2,0.0,2.0709580586889533,0.0
GenCo447,2,0.0,0,2,0.0,0.9806733269805643,0.0
GenCo448,2,0.0,0,2,0.0,0.9944093726218031,0.0
GenCo449,2,0.0,0,2,0.0,2.0826897384437264,0.0
GenCo450,2,0.0,0,2,0.0,1.0025740022215721,0.0
GenCo451,2,0.0,0,2,0.0,2.0987151053061597,0.0
GenCo452,2,0.0,0,2,0.0,1.9843933262436646,0.0
GenCo453,2,0.0,0,2,0.0,2.0676791859592494,0.0
GenCo454,2,0.0,0,2,0.0,1.9400096806776266,0.0
GenCo455,2,0.0,0,2,0.0,2.0915857529371036,0.0
GenCo456,2,0.0,0,2,0.0,2.022056086454555,0.0
GenCo457,2,0.0,0,2,0.0,1.0071158763669814,0.0
GenCo458,2,0.0,0,2,0.0,2.070131772516008,0.0
GenCo459,2,0.0,0,2,0.0,2.02005624012946,0.0
GenCo460,2,0.0,0,2,0.0,1.9789951488094075,0.0
GenCo461,2,0.0,0,2,0.0,1.9897349675298144,0.0
GenCo462,2,0.0,0,2,0.0,1.9425850097772297,0.0
GenCo463,2,0.0,0,2,0.0,1.9945706818264106,0.0
GenCo464,2,0.0,0,2,0.0,2.0535950922857085,0.0
GenCo465,2,0.0,0,2,0.0,1.9324095889092305,0.0
GenCo466,2,0.0,0,2,0.0,2.0466275383843593,0.0
GenCo467,2,0.0,0,2,0.0,2.042471747974241,0.0
GenCo468,2,0.0,0,2,0.0,1.0096466532621977,0.0
GenCo469,2,0.0,0,2,0.0,2.00675564671962,0.0
GenCo470,2,0.0,0,2,0.0,0.9982609610555419,0.0
GenCo471,2,0.0,0,2,0.0,1.002080110552392,0.0
GenCo472,2,0.0,0,2,0.0,0.956454862206575,0.0
GenCo473,2,0.0,0,2,0.0,0.9801272447038323,0.0
GenCo474,2,0.0,0,2,0.0,1.9904162737589928,0.0
GenCo475,2,0.0,0,2,0.0,2.0510445091714504,0.0
GenCo476,2,0.0,0,2,0.0,0.9889932395019891,0.0
GenCo477,2,0.0,0,2,0.0,2.0012623810590804,0.0
GenCo478,2,0.0,0,2,0.0,1.9883242286820264,0.0
GenCo479,2,0.0,0,2,0.0,2.0127794206948932,0.0
GenCo480,2,0.0,0,2,0.0,1.0314179266592582,0.0
GenCo481,2,0.0,0,2,0.0,0.9511524501309596,0.0
GenCo482,2,0.0,0,2,0.0,1.9168990064891653,0.0
GenCo483,2,0.0,0,2,0.0,1.9458085838067858,0.0
GenCo484,2,0.0,0,2,0.0,1.9753952648990887,0.0
GenCo485,2,0.0,0,2,0.0,1.9478809566938298,0.0
GenCo486,2,0.0,0,2,0.0,2.0833776953466745,0.0
GenCo487,2,0.0,0,2,0.0,2.0107047717082533,0.0
GenCo488,2,0.0,0,2,0.0,2.03325933460505,0.0
GenCo489,2,0.0,0,2,0.0,1.9983548069430068,0.0
GenCo490,2,0.0,0,2,0.0,2.0668923007189126,0.0
GenCo491,2,0.0,0,2,0.0,0.9947727435899639,0.0
GenCo492,2,0.0,0,2,0.0,1.9209825206408055,0.0
GenCo493,2,0.0,0,2,0.0,1.9882936960322573,0.0
GenCo494,2,0.0,0,2,0.0,2.073298407216667,0.0
GenCo495,2,0.0,0,2,0.0,2.003066844065418,0.0
GenCo496,2,0.0,0,2,0.0,0.9779540371663192,0.0
GenCo497,2,0.0,0,2,0.0,2.0652543011678457,0.0
GenCo498,2,0.0,0,2,0.0,1.9986613230103414,0.0
GenCo499,2,0.0,0,2,0.0,2.0299848651895345,0.0
GenCo500,2,0.0,0,2,0.0,1.919077632424927,0.0
GenCo501,2,0.0,0,2,0.0,1.0329608318498533,0.0
GenCo502,2,0.0,0,2,0.0,2.0118598824847926,0.0
GenCo503,2,0.0,0,2,0.0,1.0006921355610743,0.0
GenCo504,2,0.0,0,2,0.0,1.026373551030201,0.0
GenCo505,2,0.0,0,2,0.0,2.013174758017659,0.0
GenCo506,2,0.0,0,2,0.0,2.033741569718842,0.0
GenCo507,2,0.0,0,2,0.0,1.965278129047317,0.0
GenCo508,2,0.0,0,2,0.0,0.9673001265551486,0.0
GenCo509,2,0.0,0,2,0.0,1.9498530929739295,0.0
GenCo510,2,0.0,0,2,0.0,1.0464983509806494,0.0
GenCo511,2,0.0,0,2,0.0,1.9719187188525296,0.0
GenCo512,2,0.0,0,2,0.0,1.0384856991515947,0.0
GenCo513,2,0.0,0,2,0.0,1.0041714170331721,0.0
GenCo514,2,0.0,0,2,0.0,0.9511222309956171,0.0
GenCo515,2,0.0,0,2,0.0,1.95445083743205,0.0
GenCo516,2,0.0,0,2,0.0,1.014572135463166,0.0
GenCo517,2,0.0,0,2,0.0,2.06010199048901,0.0
GenCo518,2,0.0,0,2,0.0,2.055612771715329,0.0
GenCo519,2,0.0,0,2,0.0,1.9562233216925913,0.0
GenCo520,2,0.0,0,2,0.0,0.9824395956689275,0.0
GenCo521,2,0.0,0,2,0.0,1.923467741836725,0.0
GenCo522,2,0.0,0,2,0.0,1.906873386743288,0.0
GenCo523,2,0.0,0,2,0.0,2.0657255198013456,0.0
GenCo524,2,0.0,0,2,0.0,2.009764502223288,0.0
GenCo525,2,0.0,0,2,0.0,2.097018123205108,0.0
GenCo526,2,0.0,0,2,0.0,1.9673254285607502,0.0
GenCo527,2,0.0,0,2,0.0,1.0401559092321502,0.0
GenCo528,2,0.0,0,2,0.0,0.9893553384404813,0.0
GenCo529,2,0.0,0,2,0.0,1.951000643364816,0.0
GenCo530,2,0.0,0,2,0.0,0.9756019314822617,0.0
GenCo531,2,0.0,0,2,0.0,1.0456919776348657,0.0
GenCo532,2,0.0,0,2,0.0,1.945477301994236,0.0
GenCo533,2,0.0,0,2,0.0,2.032350083588011,0.0
GenCo534,2,0.0,0,2,0.0,1.9594343539968624,0.0
GenCo535,2,0.0,0,2,0.0,0.957940945458298,0.0
GenCo536,2,0.0,0,2,0.0,1.9222486033376924,0.0
GenCo537,2,0.0,0,2,0.0,1.931379886063458,0.0
GenCo538,2,0.0,0,2,0.0,1.040084201340464,0.0
GenCo539,2,0.0,0,2,0.0,1.920891469385733,0.0
GenCo540,2,0.0,0,2,0.0,0.9738546441098379,0.0
GenCo541,2,0.0,0,2,0.0,1.948743398341442,0.0
GenCo542,2,0.0,0,2,0.0,1.9773027207062162,0.0
GenCo543,2,0.0,0,2,0.0,1.0134248463810298,0.0
GenCo544,2,0.0,0,2,0.0,2.067468827238351,0.0
GenCo545,2,0.0,0,2,0.0,2.04501996912464,0.0
GenCo546,2,0.0,0,2,0.0,1.965440877133893,0.0
GenCo547,2,0.0,0,2,0.0,2.07378431427468,0.0
GenCo548,2,0.0,0,2,0.0,2.0468356218025914,0.0
GenCo549,2,0.0,0,2,0.0,1.9757548291314517,0.0
GenCo550,2,0.0,0,2,0.0,2.0176104781735,0.0
GenCo551,2,0.0,0,2,0.0,1.9705313401863869,0.0
GenCo552,2,0.0,0,2,0.0,2.097674424037149,0.0
GenCo553,2,0.0,0,2,0.0,1.010825122925365,0.0
GenCo554,2,0.0,0,2,0.0,1.9968105307629065,0.0
GenCo555,2,0.0,0,2,0.0,2.0826864684302446,0.0
GenCo556,2,0.0,0,2,0.0,1.9470985271859487,0.0
GenCo557,2,0.0,0,2,0.0,2.067739969579877,0.0
GenCo558,2,0.0,0,2,0.0,1.9344033134683425,0.0
GenCo559,2,0.0,0,2,0.0,2.0984826238559635,0.0
GenCo560,2,0.0,0,2,0.0,2.0290498246021387,0.0
GenCo561,2,0.0,0,2,0.0,2.0099005979573157,0.0
GenCo562,2,0.0,0,2,0.0,2.0500045276215197,0.0
GenCo563,2,0.0,0,2,0.0,1.9564512530524192,0.0
GenCo564,2,0.0,0,2,0.0,2.0920898044700085,0.0
GenCo565,2,0.0,0,2,0.0,2.063630005842889,0.0
GenCo566,2,0.0,0,2,0.0,1.9646099159122434,0.0
GenCo567,2,0.0,0,2,0.0,0.9880523890146017,0.0
GenCo568,2,0.0,0,2,0.0,2.0936784687732874,0.0
GenCo569,2,0.0,0,2,0.0,2.0188561479512113,0.0
GenCo570,2,0.0,0,2,0.0,2.0266477987111418,0.0
GenCo571,2,0.0,0,2,0.0,2.05406655752679,0.0
GenCo572,2,0.0,0,2,0.0,1.0189599715958744,0.0
GenCo573,2,0.0,0,2,0.0,2.0175144482929146,0.0
GenCo574,2,0.0,0,2,0.0,2.036041587354409,0.0
GenCo575,2,0.0,0,2,0.0,1.9544493358844262,0.0
GenCo576,2,0.0,0,2,0.0,1.9469274485090007,0.0
GenCo577,2,0.0,0,2,0.0,2.0672245611400113,0.0
GenCo578,2,0.0,0,2,0.0,1.9384529254050074,0.0
GenCo579,2,0.0,0,2,0.0,1.0450025760765127,0.0
GenCo580,2,0.0,0,2,0.0,1.9050167934073672,0.0
GenCo581,2,0.0,0,2,0.0,1.983503792667837,0.0
GenCo582,2,0.0,0,2,0.0,0.96789976653129,0.0
GenCo583,2,0.0,0,2,0.0,1.0177348703710465,0.0
GenCo584,2,0.0,0,2,0.0,1.9160393928937545,0.0
GenCo585,2,0.0,0,2,0.0,1.9384091836955613,0.0
GenCo586,2,0.0,0,2,0.0,2.0859064687225826,0.0
GenCo587,2,0.0,0,2,0.0,1.0083417682838596,0.0
GenCo588,2,0.0,0,2,0.0,1.0440477139883308,0.0
GenCo589,2,0.0,0,2,0.0,0.9831636043912206,0.0
GenCo590,2,0.0,0,2,0.0,1.9868819679472625,0.0
GenCo591,2,0.0,0,2,0.0,1.9440232224151093,0.0
GenCo592,2,0.0,0,2,0.0,2.031346155620635,0.0
GenCo593,2,0.0,0,2,0.0,1.9209973525140422,0.0
GenCo594,2,0.0,0,2,0.0,1.997734903008604,0.0
GenCo595,2,0.0,0,2,0.0,2.021411744210439,0.0
GenCo596,2,0.0,0,2,0.0,1.9675040250100997,0.0
GenCo597,2,0.0,0,2,0.0,1.9252243389433412,0.0
GenCo598,2,0.0,0,2,0.0,1.032934491087615,0.0
GenCo599,2,0.0,0,2,0.0,1.0399103398603167,0.0
GenCo600,2,0.0,0,2,0.0,1.9967456270206556,0.0
GenCo601,2,0.0,0,2,0.0,2.048242969278156,0.0
GenCo602,2,0.0,0,2,0.0,1.9230055013461322,0.0
GenCo603,2,0.0,0,2,0.0,1.0469337586009402,0.0
GenCo604,2,0.0,0,2,0.0,1.0188636316699402,0.0
GenCo605,2,0.0,0,2,0.0,2.002354331877404,0.0
GenCo606,2,0.0,0,2,0.0,1.0220237601379873,0.0
GenCo607,2,0.0,0,2,0.0,0.9689645199531618,0.0
GenCo608,2,0.0,0,2,0.0,1.0443492519224,0.0
GenCo609,2,0.0,0,2,0.0,1.0208254756712118,0.0
GenCo610,2,0.0,0,2,0.0,1.9842504771119194,0.0
GenCo611,2,0.0,0,2,0.0,2.0399162812173293,0.0
GenCo612,2,0.0,0,2,0.0,2.013222274845133,0.0
GenCo613,2,0.0,0,2,0.0,1.9907838929777908,0.0
GenCo614,2,0.0,0,2,0.0,0.984652086922723,0.0
GenCo615,2,0.0,0,2,0.0,2.0171619970991603,0.0
GenCo616,2,0.0,0,2,0.0,0.9691789587188258,0.0
GenCo617,2,0.0,0,2,0.0,0.971552789304362,0.0
GenCo618,2,0.0,0,2,0.0,0.9703411988376452,0.0
GenCo619,2,0.0,0,2,0.0,2.000244909958933,0.0
GenCo620,2,0.0,0,2,0.0,0.9881909299417293,0.0
GenCo621,2,0.0,0,2,0.0,1.9496383631870962,0.0
GenCo622,2,0.0,0,2,0.0,2.0500066788333573,0.0
GenCo623,2,0.0,0,2,0.0,0.9507101801180949,0.0
GenCo624,2,0.0,0,2,0.0,1.9007049906003244,0.0
GenCo625,2,0.0,0,2,0.0,1.9727987450141415,0.0
GenCo626,2,0.0,0,2,0.0,1.9612291987397124,0.0
GenCo627,2,0.0,0,2,0.0,0.9639374904018316,0.0
GenCo628,2,0.0,0,2,0.0,1.0405070122038949,0.0
GenCo629,2,0.0,0,2,0.0,2.093000522075059,0.0
GenCo630,2,0.0,0,2,0.0,1.0365161736149129,0.0
GenCo631,2,0.0,0,2,0.0,0.9713658510764969,0.0
GenCo632,2,0.0,0,2,0.0,1.9997141809001053,0.0
GenCo633,2,0.0,0,2,0.0,2.0472016524532055,0.0
GenCo634,2,0.0,0,2,0.0,0.9986798543199086,0.0
GenCo635,2,0.0,0,2,0.0,0.9887054582663959,0.0
GenCo636,2,0.0,0,2,0.0,1.0130197805560373,0.0
GenCo637,2,0.0,0,2,0.0,2.009478771644328,0.0
GenCo638,2,0.0,0,2,0.0,0.9635871838026285,0.0
GenCo639,2,0.0,0,2,0.0,0.9861666672757448,0.0
GenCo640,2,0.0,0,2,0.0,1.0026171425101698,0.0
GenCo641,2,0.0,0,2,0.0,1.9173090373161432,0.0
GenCo642,2,0.0,0,2,0.0,1.0212686489817953,0.0
GenCo643,2,0.0,0,2,0.0,2.007171442874749,0.0
GenCo644,2,0.0,0,2,0.0,2.0049160338563046,0.0
GenCo645,2,0.0,0,2,0.0,1.909944662014942,0.0
GenCo646,2,0.0,0,2,0.0,1.9962121702982591,0.0
GenCo647,2,0.0,0,2,0.0,2.0861788413079196,0.0
GenCo648,2,0.0,0,2,0.0,2.054948170313213,0.0
GenCo649,2,0.0,0,2,0.0,0.9982072917666658,0.0
GenCo650,2,0.0,0,2,0.0,2.0001151087223734,0.0
GenCo651,2,0.0,0,2,0.0,0.9593813781423973,0.0
GenCo652,2,0.0,0,2,0.0,1.0147848667340131,0.0
GenCo653,2,0.0,0,2,0.0,2.031837022664915,0.0
GenCo654,2,0.0,0,2,0.0,1.0373978289793195,0.0
GenCo655,2,0.0,0,2,0.0,2.0172565844644095,0.0
GenCo656,2,0.0,0,2,0.0,1.038703768962895,0.0
GenCo657,2,0.0,0,2,0.0,2.009560900152933,0.0
GenCo658,2,0.0,0,2,0.0,1.9547694559025135,0.0
GenCo659,2,0.0,0,2,0.0,2.0858005953290815,0.0
GenCo660,2,0.0,0,2,0.0,1.0366010305671407,0.0
GenCo661,2,0.0,0,2,0.0,0.9658431035144502,0.0
GenCo662,2,0.0,0,2,0.0,1.9874811561361105,0.0
GenCo663,2,0.0,0,2,0.0,1.923896349817277,0.0
GenCo664,2,0.0,0,2,0.0,1.9019783069178624,0.0
GenCo665,2,0.0,0,2,0.0,2.034874170509248,0.0
GenCo666,2,0.0,0,2,0.0,1.9710995055078415,0.0
GenCo667,2,0.0,0,2,0.0,1.9767530605869454,0.0
GenCo668,2,0.0,0,2,0.0,1.9675009519643214,0.0
GenCo669,2,0.0,0,2,0.0,1.9190931403687514,0.0
GenCo670,2,0.0,0,2,0.0,1.905724797142152,0.0
GenCo671,2,0.0,0,2,0.0,0.9584488896732022,0.0
GenCo672,2,0.0,0,2,0.0,0.99333395579492,0.0
GenCo673,2,0.0,0,2,0.0,2.0299432823293913,0.0
GenCo674,2,0.0,0,2,0.0,1.9917387378621072,0.0
GenCo675,2,0.0,0,2,0.0,0.9830328085445446,0.0
GenCo676,2,0.0,0,2,0.0,2.0233880193524882,0.0
GenCo677,2,0.0,0,2,0.0,1.0041833325384322,0.0
GenCo678,2,0.0,0,2,0.0,2.0720035083290567,0.0
GenCo679,2,0.0,0,2,0.0,1.9896728911454018,0.0
GenCo680,2,0.0,0,2,0.0,2.0491889531702374,0.0
GenCo681,2,0.0,0,2,0.0,0.9883377374883751,0.0
GenCo682,2,0.0,0,2,0.0,2.0374047345303925,0.0
GenCo683,2,0.0,0,2,0.0,0.9817843902834447,0.0
GenCo684,2,0.0,0,2,0.0,1.0064953565285535,0.0
GenCo685,2,0.0,0,2,0.0,0.9573761213551512,0.0
GenCo686,2,0.0,0,2,0.0,1.9907375409813055,0.0
GenCo687,2,0.0,0,2,0.0,1.9702382977380228,0.0
GenCo688,2,0.0,0,2,0.0,1.982839068228559,0.0
GenCo689,2,0.0,0,2,0.0,2.0328019127516117,0.0
GenCo690,2,0.0,0,2,0.0,1.957805189573429,0.0
GenCo691,2,0.0,0,2,0.0,1.9710524159110783,0.0
GenCo692,2,0.0,0,2,0.0,0.9758803323616747,0.0
GenCo693,2,0.0,0,2,0.0,1.040407749481101,0.0
GenCo694,2,0.0,0,2,0.0,1.9203173684302564,0.0
GenCo695,2,0.0,0,2,0.0,1.0058938243344784,0.0
GenCo696,2,0.0,0,2,0.0,0.9882281981191903,0.0
GenCo697,2,0.0,0,2,0.0,1.0471899182988345,0.0
GenCo698,2,0.0,0,2,0.0,1.0125721625058914,0.0
GenCo699,2,0.0,0,2,0.0,0.9516668299439957,0.0
GenCo700,2,0.0,0,2,0.0,0.9613962266474441,0.0
GenCo701,2,0.0,0,2,0.0,1.9421398499870006,0.0
GenCo702,2,0.0,0,2,0.0,1.0246209084307565,0.0
GenCo703,2,0.0,0,2,0.0,1.0497176024618105,0.0
GenCo704,2,0.0,0,2,0.0,1.9349979396936474,0.0
GenCo705,2,0.0,0,2,0.0,2.0504558461965665,0.0
GenCo706,2,0.0,0,2,0.0,1.9922507188810925,0.0
GenCo707,2,0.0,0,2,0.0,2.044575808765117,0.0
GenCo708,2,0.0,0,2,0.0,2.0799604483004375,0.0
GenCo709,2,0.0,0,2,0.0,2.0748376592495448,0.0
GenCo710,2,0.0,0,2,0.0,1.9605563750338133,0.0
GenCo711,2,0.0,0,2,0.0,0.9664631606503234,0.0
GenCo712,2,0.0,0,2,0.0,1.0012837732309698,0.0
GenCo713,2,0.0,0,2,0.0,2.0159929657241538,0.0
GenCo714,2,0.0,0,2,0.0,1.9317335019471553,0.0
GenCo715,2,0.0,0,2,0.0,2.080133059015156,0.0
GenCo716,2,0.0,0,2,0.0,0.9562246187934759,0.0
GenCo717,2,0.0,0,2,0.0,1.9328592992758302,0.0
GenCo718,2,0.0,0,2,0.0,1.9912750547598306,0.0
GenCo719,2,0.0,0,2,0.0,1.9381349035904942,0.0
GenCo720,2,0.0,0,2,0.0,0.9847612369710965,0.0
GenCo721,2,0.0,0,2,0.0,1.988512122004168,0.0
GenCo722,2,0.0,0,2,0.0,0.9610156737492181,0.0
GenCo723,2,0.0,0,2,0.0,1.9238807422859037,0.0
GenCo724,2,0.0,0,2,0.0,1.047681748588198,0.0
GenCo725,2,0.0,0,2,0.0,0.9753494802265491,0.0
GenCo726,2,0.0,0,2,0.0,0.9607359490823262,0.0
GenCo727,2,0.0,0,2,0.0,1.0103136209677852,0.0
GenCo728,2,0.0,0,2,0.0,2.0093185361668877,0.0
GenCo729,2,0.0,0,2,0.0,1.007814555406512,0.0
GenCo730,2,0.0,0,2,0.0,1.9869333536874412,0.0
GenCo731,2,0.0,0,2,0.0,2.076698905663842,0.0
GenCo732,2,0.0,0,2,0.0,0.9770353603645193,0.0
GenCo733,2,0.0,0,2,0.0,0.9809635643288087,0.0
GenCo734,2,0.0,0,2,0.0,2.021149971081143,0.0
GenCo735,2,0.0,0,2,0.0,0.9885760588141628,0.0
GenCo736,2,0.0,0,2,0.0,0.9725845542645835,0.0
GenCo737,2,0.0,0,2,0.0,0.9758358067768349,0.0
GenCo738,2,0.0,0,2,0.0,0.9960128120961058,0.0
GenCo739,2,0.0,0,2,0.0,0.9567668313973877,0.0
GenCo740,2,0.0,0,2,0.0,2.092106708422669,0.0
GenCo741,2,0.0,0,2,0.0,1.0360956652604172,0.0
GenCo742,2,0.0,0,2,0.0,1.9547052159452822,0.0
GenCo743,2,0.0,0,2,0.0,1.0119815252432018,0.0
GenCo744,2,0.0,0,2,0.0,0.9720838071409141,0.0
GenCo745,2,0.0,0,2,0.0,1.014138711995284,0.0
GenCo746,2,0.0,0,2,0.0,2.044782593542561,0.0
GenCo747,2,0.0,0,2,0.0,1.0341919966976705,0.0
GenCo748,2,0.0,0,2,0.0,2.008738670513781,0.0
GenCo749,2,0.0,0,2,0.0,2.0707270950703887,0.0
GenCo750,2,0.0,0,2,0.0,1.9785846641925673,0.0
GenCo751,2,0.0,0,2,0.0,1.9887737108365078,0.0
GenCo752,2,0.0,0,2,0.0,1.9942134882777958,0.0
GenCo753,2,0.0,0,2,0.0,2.0313222377436326,0.0
GenCo754,2,0.0,0,2,0.0,1.960854519505889,0.0
GenCo755,2,0.0,0,2,0.0,1.956411864886245,0.0
GenCo756,2,0.0,0,2,0.0,2.0489708735719074,0.0
GenCo757,2,0.0,0,2,0.0,1.0015434861609411,0.0
GenCo758,2,0.0,0,2,0.0,1.9654015376105742,0.0
GenCo759,2,0.0,0,2,0.0,1.988345667664138,0.0
GenCo760,2,0.0,0,2,0.0,2.0215302673828544,0.0
GenCo761,2,0.0,0,2,0.0,1.9360272856131397,0.0
GenCo762,2,0.0,0,2,0.0,1.024396438034039,0.0
GenCo763,2,0.0,0,2,0.0,1.0027797199856914,0.0
GenCo764,2,0.0,0,2,0.0,0.9921561816679471,0.0
GenCo765,2,0.0,0,2,0.0,1.0132567695340426,0.0
GenCo766,2,0.0,0,2,0.0,2.0329857179974624,0.0
GenCo767,2,0.0,0,2,0.0,2.064307548145422,0.0
GenCo768,2,0.0,0,2,0.0,1.9266504796560293,0.0
GenCo769,2,0.0,0,2,0.0,2.0383216300809197,0.0
GenCo770,2,0.0,0,2,0.0,1.0180005226848636,0.0
GenCo771,2,0.0,0,2,0.0,2.069081721829155,0.0
GenCo772,2,0.0,0,2,0.0,1.0143358808643055,0.0
GenCo773,2,0.0,0,2,0.0,2.003589670099355,0.0
GenCo774,2,0.0,0,2,0.0,2.0569236170651064,0.0
GenCo775,2,0.0,0,2,0.0,1.963951094276184,0.0
GenCo776,2,0.0,0,2,0.0,2.0089064280010445,0.0
GenCo777,2,0.0,0,2,0.0,1.930369517969887,0.0
GenCo778,2,0.0,0,2,0.0,2.0591595644505274,0.0
GenCo779,2,0.0,0,2,0.0,1.9618553632608025,0.0
GenCo780,2,0.0,0,2,0.0,0.9530620234368854,0.0
GenCo781,2,0.0,0,2,0.0,0.9925617921492994,0.0
GenCo782,2,0.0,0,2,0.0,1.9312010239064774,0.0
GenCo783,2,0.0,0,2,0.0,1.9840083891820335,0.0
GenCo784,2,0.0,0,2,0.0,2.0416774931413713,0.0
GenCo785,2,0.0,0,2,0.0,1.953388306635941,0.0
GenCo786,2,0.0,0,2,0.0,1.0007319860075041,0.0
GenCo787,2,0.0,0,2,0.0,1.9330969504291369,0.0
GenCo788,2,0.0,0,2,0.0,1.0134317026696236,0.0
GenCo789,2,0.0,0,2,0.0,1.9629938617697589,0.0
GenCo790,2,0.0,0,2,0.0,1.9818134826701201,0.0
GenCo791,2,0.0,0,2,0.0,1.0498077153929517,0.0
GenCo792,2,0.0,0,2,0.0,1.9891354527505856,0.0
GenCo793,2,0.0,0,2,0.0,2.086589077762612,0.0
GenCo794,2,0.0,0,2,0.0,1.972130662233909,0.0
GenCo795,2,0.0,0,2,0.0,1.9301185995155594,0.0
GenCo796,2,0.0,0,2,0.0,1.0284666091071613,0.0
GenCo797,2,0.0,0,2,0.0,1.9931713414102097,0.0
GenCo798,2,0.0,0,2,0.0,1.0379053065008874,0.0
GenCo799,2,0.0,0,2,0.0,1.016802390110724,0.0
GenCo800,2,0.0,0,2,0.0,1.9652768561435554,0.0
GenCo801,2,0.0,0,2,0.0,2.0562709512914434,0.0
GenCo802,2,0.0,0,2,0.0,0.9595382268925494,0.0
GenCo803,2,0.0,0,2,0.0,1.0390350631136,0.0
GenCo804,2,0.0,0,2,0.0,1.91806197329353,0.0
GenCo805,2,0.0,0,2,0.0,1.0273756181835294,0.0
GenCo806,2,0.0,0,2,0.0,1.901360956510447,0.0
GenCo807,2,0.0,0,2,0.0,1.0374661620906032,0.0
GenCo808,2,0.0,0,2,0.0,2.0019389845516704,0.0
GenCo809,2,0.0,0,2,0.0,1.9313964972251518,0.0
GenCo810,2,0.0,0,2,0.0,2.0771831135928434,0.0
GenCo811,2,0.0,0,2,0.0,1.9578358502471382,0.0
GenCo812,2,0.0,0,2,0.0,1.9240755638167,0.0
GenCo813,2,0.0,0,2,0.0,1.0425277255433154,0.0
GenCo814,2,0.0,0,2,0.0,1.0402323456451776,0.0
GenCo815,2,0.0,0,2,0.0,1.9090115089730078,0.0
GenCo816,2,0.0,0,2,0.0,2.061668511903772,0.0
GenCo817,2,0.0,0,2,0.0,1.9313788716330675,0.0
GenCo818,2,0.0,0,2,0.0,1.9575199826310943,0.0
GenCo819,2,0.0,0,2,0.0,0.9737988599014854,0.0
GenCo820,2,0.0,0,2,0.0,1.9440708198469339,0.0
GenCo821,2,0.0,0,2,0.0,1.0114534361378364,0.0
GenCo822,2,0.0,0,2,0.0,1.0421372941988238,0.0
GenCo823,2,0.0,0,2,0.0,2.0483691385058114,0.0
GenCo824,2,0.0,0,2,0.0,1.0422252789671798,0.0
GenCo825,2,0.0,0,2,0.0,1.975648364432262,0.0
GenCo826,2,0.0,0,2,0.0,2.0325180501893443,0.0
GenCo827,2,0.0,0,2,0.0,1.9065622005637557,0.0
GenCo828,2,0.0,0,2,0.0,2.0145085770748103,0.0
GenCo829,2,0.0,0,2,0.0,1.9494199454657497,0.0
GenCo830,2,0.0,0,2,0.0,1.9576824997250333,0.0
GenCo831,2,0.0,0,2,0.0,2.0534149879183468,0.0
GenCo832,2,0.0,0,2,0.0,1.910017887588666,0.0
GenCo833,2,0.0,0,2,0.0,2.085805591640147,0.0
GenCo834,2,0.0,0,2,0.0,2.000867159176681,0.0
GenCo835,2,0.0,0,2,0.0,2.0020629563693753,0.0
GenCo836,2,0.0,0,2,0.0,1.9859299195314637,0.0
GenCo837,2,0.0,0,2,0.0,0.9694644841363433,0.0
GenCo838,2,0.0,0,2,0.0,1.907508616020856,0.0
GenCo839,2,0.0,0,2,0.0,1.9581454457065166,0.0
GenCo840,2,0.0,0,2,0.0,1.0089369392135499,0.0
GenCo841,2,0.0,0,2,0.0,1.0313487953060667,0.0
GenCo842,2,0.0,0,2,0.0,0.9959864535586254,0.0
GenCo843,2,0.0,0,2,0.0,0.9531559384997231,0.0
GenCo844,2,0.0,0,2,0.0,2.0177047081931274,0.0
GenCo845,2,0.0,0,2,0.0,1.9785096011650227,0.0
GenCo846,2,0.0,0,2,0.0,0.9668405836747463,0.0
GenCo847,2,0.0,0,2,0.0,0.9881411259789283,0.0
GenCo848,2,0.0,0,2,0.0,0.9985082615010331,0.0
GenCo849,2,0.0,0,2,0.0,0.9768825511717649,0.0
GenCo850,2,0.0,0,2,0.0,0.9777886537703747,0.0
