,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0028556441973644,0.0
GenCo426,2,0.0,0,2,0.0,2.0029869106724973,0.0
GenCo427,2,0.0,0,2,0.0,1.9068486905853768,0.0
GenCo428,2,0.0,0,2,0.0,2.042932060722802,0.0
GenCo429,2,0.0,0,2,0.0,1.0336732017318406,0.0
GenCo430,2,0.0,0,2,0.0,2.002131779622547,0.0
GenCo431,2,0.0,0,2,0.0,1.983085405458989,0.0
GenCo432,2,0.0,0,2,0.0,1.0265871211956474,0.0
GenCo433,2,0.0,0,2,0.0,2.0816987807467044,0.0
GenCo434,2,0.0,0,2,0.0,1.9849102092015025,0.0
GenCo435,2,0.0,0,2,0.0,1.0043577906100964,0.0
GenCo436,2,0.0,0,2,0.0,1.0283086486030368,0.0
GenCo437,2,0.0,0,2,0.0,0.9519471493552403,0.0
GenCo438,2,0.0,0,2,0.0,1.990229478281215,0.0
GenCo439,2,0.0,0,2,0.0,2.0414780519775597,0.0
GenCo440,2,0.0,0,2,0.0,2.0628179508699755,0.0
GenCo441,2,0.0,0,2,0.0,1.0215726268597127,0.0
GenCo442,2,0.0,0,2,0.0,1.034865701355868,0.0
GenCo443,2,0.0,0,2,0.0,1.0085812664475307,0.0
GenCo444,2,0.0,0,2,0.0,1.0264856623111536,0.0
GenCo445,2,0.0,0,2,0.0,1.0135720335775802,0.0
GenCo446,2,0.0,0,2,0.0,2.096630509098914,0.0
GenCo447,2,0.0,0,2,0.0,1.0192648662592354,0.0
GenCo448,2,0.0,0,2,0.0,0.9782852988281843,0.0
GenCo449,2,0.0,0,2,0.0,1.9197608175510863,0.0
GenCo450,2,0.0,0,2,0.0,0.9597323522837261,0.0
GenCo451,2,0.0,0,2,0.0,2.022732062690814,0.0
GenCo452,2,0.0,0,2,0.0,1.9436406257116492,0.0
GenCo453,2,0.0,0,2,0.0,2.0543076148720196,0.0
GenCo454,2,0.0,0,2,0.0,2.0534460769401157,0.0
GenCo455,2,0.0,0,2,0.0,2.01243289819813,0.0
GenCo456,2,0.0,0,2,0.0,1.9978856958011433,0.0
GenCo457,2,0.0,0,2,0.0,1.013165151279032,0.0
GenCo458,2,0.0,0,2,0.0,2.0642881185305306,0.0
GenCo459,2,0.0,0,2,0.0,1.9250759370196544,0.0
GenCo460,2,0.0,0,2,0.0,2.0739770725028985,0.0
GenCo461,2,0.0,0,2,0.0,2.068402979344126,0.0
GenCo462,2,0.0,0,2,0.0,2.006950787910213,0.0
GenCo463,2,0.0,0,2,0.0,2.048564748258651,0.0
GenCo464,2,0.0,0,2,0.0,1.929964994590708,0.0
GenCo465,2,0.0,0,2,0.0,2.057621988271855,0.0
GenCo466,2,0.0,0,2,0.0,2.006846198112366,0.0
GenCo467,2,0.0,0,2,0.0,1.9637662491107069,0.0
GenCo468,2,0.0,0,2,0.0,0.9849947922999894,0.0
GenCo469,2,0.0,0,2,0.0,1.9342936443538767,0.0
GenCo470,2,0.0,0,2,0.0,1.0158963232884837,0.0
GenCo471,2,0.0,0,2,0.0,0.9999082437032237,0.0
GenCo472,2,0.0,0,2,0.0,1.011300821347946,0.0
GenCo473,2,0.0,0,2,0.0,1.0491265977341693,0.0
GenCo474,2,0.0,0,2,0.0,2.060735032823046,0.0
GenCo475,2,0.0,0,2,0.0,2.0481099142360963,0.0
GenCo476,2,0.0,0,2,0.0,1.016285784631305,0.0
GenCo477,2,0.0,0,2,0.0,1.9280211170209718,0.0
GenCo478,2,0.0,0,2,0.0,2.0746345083244333,0.0
GenCo479,2,0.0,0,2,0.0,2.0330155145200695,0.0
GenCo480,2,0.0,0,2,0.0,0.9801508050426314,0.0
GenCo481,2,0.0,0,2,0.0,1.0205809023063999,0.0
GenCo482,2,0.0,0,2,0.0,2.029825295932374,0.0
GenCo483,2,0.0,0,2,0.0,2.051585979466378,0.0
GenCo484,2,0.0,0,2,0.0,2.0031832462424126,0.0
GenCo485,2,0.0,0,2,0.0,2.0458534945521087,0.0
GenCo486,2,0.0,0,2,0.0,1.902951936286837,0.0
GenCo487,2,0.0,0,2,0.0,1.9928534048705722,0.0
GenCo488,2,0.0,0,2,0.0,2.0042099072905977,0.0
GenCo489,2,0.0,0,2,0.0,1.9802338035286613,0.0
GenCo490,2,0.0,0,2,0.0,2.086171364398386,0.0
GenCo491,2,0.0,0,2,0.0,1.0078222195984217,0.0
GenCo492,2,0.0,0,2,0.0,1.9054370088537043,0.0
GenCo493,2,0.0,0,2,0.0,2.0461996441950725,0.0
GenCo494,2,0.0,0,2,0.0,2.0509958676465927,0.0
GenCo495,2,0.0,0,2,0.0,1.9209630392009374,0.0
GenCo496,2,0.0,0,2,0.0,1.0133539978933879,0.0
GenCo497,2,0.0,0,2,0.0,2.0397369486306194,0.0
GenCo498,2,0.0,0,2,0.0,2.00158074005369,0.0
GenCo499,2,0.0,0,2,0.0,1.9433006453516484,0.0
GenCo500,2,0.0,0,2,0.0,2.070414467458121,0.0
GenCo501,2,0.0,0,2,0.0,1.0308297028324187,0.0
GenCo502,2,0.0,0,2,0.0,2.01428927090824,0.0
GenCo503,2,0.0,0,2,0.0,1.0117722692258373,0.0
GenCo504,2,0.0,0,2,0.0,0.9952179671745424,0.0
GenCo505,2,0.0,0,2,0.0,1.948785454029747,0.0
GenCo506,2,0.0,0,2,0.0,1.9541002319580376,0.0
GenCo507,2,0.0,0,2,0.0,1.9154060951531664,0.0
GenCo508,2,0.0,0,2,0.0,1.0444839939542148,0.0
GenCo509,2,0.0,0,2,0.0,2.0159278397136986,0.0
GenCo510,2,0.0,0,2,0.0,1.038798055363582,0.0
GenCo511,2,0.0,0,2,0.0,2.0480838853771517,0.0
GenCo512,2,0.0,0,2,0.0,0.9865445184550075,0.0
GenCo513,2,0.0,0,2,0.0,0.9753265555878223,0.0
GenCo514,2,0.0,0,2,0.0,0.9540858445402229,0.0
GenCo515,2,0.0,0,2,0.0,2.0696312537540447,0.0
GenCo516,2,0.0,0,2,0.0,1.004925507190948,0.0
GenCo517,2,0.0,0,2,0.0,1.9541141942155673,0.0
GenCo518,2,0.0,0,2,0.0,2.017274074312294,0.0
GenCo519,2,0.0,0,2,0.0,2.040327930193261,0.0
GenCo520,2,0.0,0,2,0.0,1.0009544529132712,0.0
GenCo521,2,0.0,0,2,0.0,2.076244870856901,0.0
GenCo522,2,0.0,0,2,0.0,1.9476326725218291,0.0
GenCo523,2,0.0,0,2,0.0,2.062859996519455,0.0
GenCo524,2,0.0,0,2,0.0,2.0371672876492637,0.0
GenCo525,2,0.0,0,2,0.0,1.9170775923295,0.0
GenCo526,2,0.0,0,2,0.0,2.067108456004985,0.0
GenCo527,2,0.0,0,2,0.0,0.9826259803308757,0.0
GenCo528,2,0.0,0,2,0.0,0.9928642596382572,0.0
GenCo529,2,0.0,0,2,0.0,1.973681503622145,0.0
GenCo530,2,0.0,0,2,0.0,0.9738473036500038,0.0
GenCo531,2,0.0,0,2,0.0,0.9601939871092909,0.0
GenCo532,2,0.0,0,2,0.0,1.917899680770437,0.0
GenCo533,2,0.0,0,2,0.0,1.999301107229514,0.0
GenCo534,2,0.0,0,2,0.0,2.0875189659432176,0.0
GenCo535,2,0.0,0,2,0.0,0.9571463584138492,0.0
GenCo536,2,0.0,0,2,0.0,1.9872619005240137,0.0
GenCo537,2,0.0,0,2,0.0,2.0394582581650558,0.0
GenCo538,2,0.0,0,2,0.0,0.967324423543865,0.0
GenCo539,2,0.0,0,2,0.0,1.983509025557178,0.0
GenCo540,2,0.0,0,2,0.0,0.9604651561823103,0.0
GenCo541,2,0.0,0,2,0.0,1.9572370178666085,0.0
GenCo542,2,0.0,0,2,0.0,1.9579237141195922,0.0
GenCo543,2,0.0,0,2,0.0,1.0379864853963587,0.0
GenCo544,2,0.0,0,2,0.0,1.9998495965079288,0.0
GenCo545,2,0.0,0,2,0.0,2.0155765286211302,0.0
GenCo546,2,0.0,0,2,0.0,2.083169845419466,0.0
GenCo547,2,0.0,0,2,0.0,2.0562399120554513,0.0
GenCo548,2,0.0,0,2,0.0,1.965094772116571,0.0
GenCo549,2,0.0,0,2,0.0,2.0330552884369864,0.0
GenCo550,2,0.0,0,2,0.0,1.9453123283769767,0.0
GenCo551,2,0.0,0,2,0.0,1.9934946167907774,0.0
GenCo552,2,0.0,0,2,0.0,1.903365722024592,0.0
GenCo553,2,0.0,0,2,0.0,0.9725790148268524,0.0
GenCo554,2,0.0,0,2,0.0,1.928963619659048,0.0
GenCo555,2,0.0,0,2,0.0,2.08307392955452,0.0
GenCo556,2,0.0,0,2,0.0,2.0909085662436118,0.0
GenCo557,2,0.0,0,2,0.0,1.905716367008492,0.0
GenCo558,2,0.0,0,2,0.0,2.0432989693848973,0.0
GenCo559,2,0.0,0,2,0.0,2.0841930901861,0.0
GenCo560,2,0.0,0,2,0.0,1.9248197200406305,0.0
GenCo561,2,0.0,0,2,0.0,2.0044825259065866,0.0
GenCo562,2,0.0,0,2,0.0,2.076380142146609,0.0
GenCo563,2,0.0,0,2,0.0,1.9169507049005883,0.0
GenCo564,2,0.0,0,2,0.0,2.0999031673379895,0.0
GenCo565,2,0.0,0,2,0.0,2.0205950266251653,0.0
GenCo566,2,0.0,0,2,0.0,1.9540300014679621,0.0
GenCo567,2,0.0,0,2,0.0,0.9616639219115048,0.0
GenCo568,2,0.0,0,2,0.0,1.9272134751053969,0.0
GenCo569,2,0.0,0,2,0.0,1.9489964029828226,0.0
GenCo570,2,0.0,0,2,0.0,1.9175920836703024,0.0
GenCo571,2,0.0,0,2,0.0,1.9154263860876004,0.0
GenCo572,2,0.0,0,2,0.0,0.9604491768455939,0.0
GenCo573,2,0.0,0,2,0.0,1.9504316606745806,0.0
GenCo574,2,0.0,0,2,0.0,2.0569311642493906,0.0
GenCo575,2,0.0,0,2,0.0,2.05723035127902,0.0
GenCo576,2,0.0,0,2,0.0,2.005185052507321,0.0
GenCo577,2,0.0,0,2,0.0,1.906134389325516,0.0
GenCo578,2,0.0,0,2,0.0,1.9179807270304021,0.0
GenCo579,2,0.0,0,2,0.0,0.997072321870833,0.0
GenCo580,2,0.0,0,2,0.0,2.0013089180718633,0.0
GenCo581,2,0.0,0,2,0.0,2.0789106459886275,0.0
GenCo582,2,0.0,0,2,0.0,1.0258103601935853,0.0
GenCo583,2,0.0,0,2,0.0,0.9597539045902802,0.0
GenCo584,2,0.0,0,2,0.0,1.997390681733644,0.0
GenCo585,2,0.0,0,2,0.0,2.092975457461688,0.0
GenCo586,2,0.0,0,2,0.0,1.9209247737066064,0.0
GenCo587,2,0.0,0,2,0.0,1.0154309293991375,0.0
GenCo588,2,0.0,0,2,0.0,0.9618649960408442,0.0
GenCo589,2,0.0,0,2,0.0,0.9814742445979718,0.0
GenCo590,2,0.0,0,2,0.0,1.9559727967961922,0.0
GenCo591,2,0.0,0,2,0.0,1.9738873845790634,0.0
GenCo592,2,0.0,0,2,0.0,2.062611423710898,0.0
GenCo593,2,0.0,0,2,0.0,1.9122191944406495,0.0
GenCo594,2,0.0,0,2,0.0,1.9658121325602673,0.0
GenCo595,2,0.0,0,2,0.0,2.0757510037239224,0.0
GenCo596,2,0.0,0,2,0.0,1.955887247274555,0.0
GenCo597,2,0.0,0,2,0.0,2.0078171434106666,0.0
GenCo598,2,0.0,0,2,0.0,0.952656012710753,0.0
GenCo599,2,0.0,0,2,0.0,1.0195357097017568,0.0
GenCo600,2,0.0,0,2,0.0,1.9366952324202495,0.0
GenCo601,2,0.0,0,2,0.0,1.9408548730247663,0.0
GenCo602,2,0.0,0,2,0.0,1.926225935860588,0.0
GenCo603,2,0.0,0,2,0.0,1.0206665357641942,0.0
GenCo604,2,0.0,0,2,0.0,0.9503850721157496,0.0
GenCo605,2,0.0,0,2,0.0,2.0553016273792677,0.0
GenCo606,2,0.0,0,2,0.0,1.020068515712381,0.0
GenCo607,2,0.0,0,2,0.0,0.996279701890209,0.0
GenCo608,2,0.0,0,2,0.0,1.0215131494254763,0.0
GenCo609,2,0.0,0,2,0.0,0.981396760098236,0.0
GenCo610,2,0.0,0,2,0.0,2.0167805608520473,0.0
GenCo611,2,0.0,0,2,0.0,2.0903604053659683,0.0
GenCo612,2,0.0,0,2,0.0,1.969235228410467,0.0
GenCo613,2,0.0,0,2,0.0,1.9516861700539105,0.0
GenCo614,2,0.0,0,2,0.0,0.9771410917006714,0.0
GenCo615,2,0.0,0,2,0.0,1.9797107300458399,0.0
GenCo616,2,0.0,0,2,0.0,1.0217147829951008,0.0
GenCo617,2,0.0,0,2,0.0,0.98981707671863,0.0
GenCo618,2,0.0,0,2,0.0,1.0005758886363596,0.0
GenCo619,2,0.0,0,2,0.0,1.987918731720851,0.0
GenCo620,2,0.0,0,2,0.0,1.0497044706363905,0.0
GenCo621,2,0.0,0,2,0.0,1.9616539979457301,0.0
GenCo622,2,0.0,0,2,0.0,1.9524916657113511,0.0
GenCo623,2,0.0,0,2,0.0,1.0496392827437784,0.0
GenCo624,2,0.0,0,2,0.0,1.977717262563512,0.0
GenCo625,2,0.0,0,2,0.0,2.079107759747792,0.0
GenCo626,2,0.0,0,2,0.0,2.0456933451687696,0.0
GenCo627,2,0.0,0,2,0.0,0.9607232422480351,0.0
GenCo628,2,0.0,0,2,0.0,0.9578023642596656,0.0
GenCo629,2,0.0,0,2,0.0,1.9763669602446834,0.0
GenCo630,2,0.0,0,2,0.0,1.0277849056926445,0.0
GenCo631,2,0.0,0,2,0.0,1.0235324518298905,0.0
GenCo632,2,0.0,0,2,0.0,2.029668030239728,0.0
GenCo633,2,0.0,0,2,0.0,1.9497936328021046,0.0
GenCo634,2,0.0,0,2,0.0,0.9780433890694854,0.0
GenCo635,2,0.0,0,2,0.0,0.9673416785663972,0.0
GenCo636,2,0.0,0,2,0.0,1.016252294451782,0.0
GenCo637,2,0.0,0,2,0.0,1.9279319974609408,0.0
GenCo638,2,0.0,0,2,0.0,1.0499296859847327,0.0
GenCo639,2,0.0,0,2,0.0,1.024825814111422,0.0
GenCo640,2,0.0,0,2,0.0,1.0252811843903524,0.0
GenCo641,2,0.0,0,2,0.0,1.9090586515269732,0.0
GenCo642,2,0.0,0,2,0.0,0.9722042004651503,0.0
GenCo643,2,0.0,0,2,0.0,2.072866423383747,0.0
GenCo644,2,0.0,0,2,0.0,1.9350642776245934,0.0
GenCo645,2,0.0,0,2,0.0,1.9639863313012622,0.0
GenCo646,2,0.0,0,2,0.0,1.9562480343591813,0.0
GenCo647,2,0.0,0,2,0.0,2.086512233363008,0.0
GenCo648,2,0.0,0,2,0.0,2.064277269755852,0.0
GenCo649,2,0.0,0,2,0.0,1.0467846749338525,0.0
GenCo650,2,0.0,0,2,0.0,1.9645420206745645,0.0
GenCo651,2,0.0,0,2,0.0,1.0358410996436036,0.0
GenCo652,2,0.0,0,2,0.0,1.0260144285347574,0.0
GenCo653,2,0.0,0,2,0.0,2.0891816636645673,0.0
GenCo654,2,0.0,0,2,0.0,0.9981106619508094,0.0
GenCo655,2,0.0,0,2,0.0,1.94287273101775,0.0
GenCo656,2,0.0,0,2,0.0,0.9679512400984076,0.0
GenCo657,2,0.0,0,2,0.0,1.9555436831818394,0.0
GenCo658,2,0.0,0,2,0.0,1.9631688420404916,0.0
GenCo659,2,0.0,0,2,0.0,2.0792651325429805,0.0
GenCo660,2,0.0,0,2,0.0,1.036612526655213,0.0
GenCo661,2,0.0,0,2,0.0,1.035922320748747,0.0
GenCo662,2,0.0,0,2,0.0,1.9344193909604555,0.0
GenCo663,2,0.0,0,2,0.0,2.0929910017150184,0.0
GenCo664,2,0.0,0,2,0.0,1.9672151935330318,0.0
GenCo665,2,0.0,0,2,0.0,2.085749508195579,0.0
GenCo666,2,0.0,0,2,0.0,2.0833458710756276,0.0
GenCo667,2,0.0,0,2,0.0,1.987391540958086,0.0
GenCo668,2,0.0,0,2,0.0,2.020242709480268,0.0
GenCo669,2,0.0,0,2,0.0,2.093832278734173,0.0
GenCo670,2,0.0,0,2,0.0,2.092373107618108,0.0
GenCo671,2,0.0,0,2,0.0,0.9758994354004007,0.0
GenCo672,2,0.0,0,2,0.0,1.0402032535447274,0.0
GenCo673,2,0.0,0,2,0.0,1.930012558004324,0.0
GenCo674,2,0.0,0,2,0.0,2.020753646977809,0.0
GenCo675,2,0.0,0,2,0.0,1.0165531304662603,0.0
GenCo676,2,0.0,0,2,0.0,1.9657843672867552,0.0
GenCo677,2,0.0,0,2,0.0,1.002046242057,0.0
GenCo678,2,0.0,0,2,0.0,1.9259581064039604,0.0
GenCo679,2,0.0,0,2,0.0,2.0084578623006357,0.0
GenCo680,2,0.0,0,2,0.0,1.9394369770369844,0.0
GenCo681,2,0.0,0,2,0.0,1.0279334724786984,0.0
GenCo682,2,0.0,0,2,0.0,1.9366120985889077,0.0
GenCo683,2,0.0,0,2,0.0,1.014206791598429,0.0
GenCo684,2,0.0,0,2,0.0,1.0357219567860956,0.0
GenCo685,2,0.0,0,2,0.0,0.9916107503775131,0.0
GenCo686,2,0.0,0,2,0.0,2.0207017124462245,0.0
GenCo687,2,0.0,0,2,0.0,2.0557987004886105,0.0
GenCo688,2,0.0,0,2,0.0,1.9437372826157766,0.0
GenCo689,2,0.0,0,2,0.0,2.0907539781486246,0.0
GenCo690,2,0.0,0,2,0.0,1.9685928282351592,0.0
GenCo691,2,0.0,0,2,0.0,2.062314454007468,0.0
GenCo692,2,0.0,0,2,0.0,0.989232454866242,0.0
GenCo693,2,0.0,0,2,0.0,1.0303088225822394,0.0
GenCo694,2,0.0,0,2,0.0,1.9526011490112503,0.0
GenCo695,2,0.0,0,2,0.0,0.9538034777287183,0.0
GenCo696,2,0.0,0,2,0.0,1.0197815063152293,0.0
GenCo697,2,0.0,0,2,0.0,0.9620548612701735,0.0
GenCo698,2,0.0,0,2,0.0,1.0024688970342268,0.0
GenCo699,2,0.0,0,2,0.0,0.9596874996769585,0.0
GenCo700,2,0.0,0,2,0.0,1.0095107857670291,0.0
GenCo701,2,0.0,0,2,0.0,1.90716058738795,0.0
GenCo702,2,0.0,0,2,0.0,0.9524965530377127,0.0
GenCo703,2,0.0,0,2,0.0,1.0328965237759336,0.0
GenCo704,2,0.0,0,2,0.0,1.9927481477690119,0.0
GenCo705,2,0.0,0,2,0.0,2.0295309458286623,0.0
GenCo706,2,0.0,0,2,0.0,1.9451444028380378,0.0
GenCo707,2,0.0,0,2,0.0,2.0721529918510604,0.0
GenCo708,2,0.0,0,2,0.0,2.0193717247606173,0.0
GenCo709,2,0.0,0,2,0.0,2.044893939916411,0.0
GenCo710,2,0.0,0,2,0.0,1.9799151922224443,0.0
GenCo711,2,0.0,0,2,0.0,0.9539993668937327,0.0
GenCo712,2,0.0,0,2,0.0,1.0097330108563003,0.0
GenCo713,2,0.0,0,2,0.0,1.9280408135659899,0.0
GenCo714,2,0.0,0,2,0.0,2.0879887829889654,0.0
GenCo715,2,0.0,0,2,0.0,2.0728884610183433,0.0
GenCo716,2,0.0,0,2,0.0,1.004985284312264,0.0
GenCo717,2,0.0,0,2,0.0,2.096364691800606,0.0
GenCo718,2,0.0,0,2,0.0,2.0508464127137214,0.0
GenCo719,2,0.0,0,2,0.0,2.093510751262718,0.0
GenCo720,2,0.0,0,2,0.0,1.0345298593974896,0.0
GenCo721,2,0.0,0,2,0.0,1.9841474939240227,0.0
GenCo722,2,0.0,0,2,0.0,1.0118318645394935,0.0
GenCo723,2,0.0,0,2,0.0,1.9550042663024683,0.0
GenCo724,2,0.0,0,2,0.0,0.9707610421790646,0.0
GenCo725,2,0.0,0,2,0.0,1.0231766841139085,0.0
GenCo726,2,0.0,0,2,0.0,1.0437578327811268,0.0
GenCo727,2,0.0,0,2,0.0,0.9797182126731365,0.0
GenCo728,2,0.0,0,2,0.0,1.9488930263039164,0.0
GenCo729,2,0.0,0,2,0.0,0.9878615394167531,0.0
GenCo730,2,0.0,0,2,0.0,2.027578728244444,0.0
GenCo731,2,0.0,0,2,0.0,1.9220357399812062,0.0
GenCo732,2,0.0,0,2,0.0,1.0499927651969176,0.0
GenCo733,2,0.0,0,2,0.0,1.0399558251942485,0.0
GenCo734,2,0.0,0,2,0.0,1.9731756383092967,0.0
GenCo735,2,0.0,0,2,0.0,0.9700838422369337,0.0
GenCo736,2,0.0,0,2,0.0,0.9653175454896064,0.0
GenCo737,2,0.0,0,2,0.0,0.9911565012832626,0.0
GenCo738,2,0.0,0,2,0.0,0.9649587400127728,0.0
GenCo739,2,0.0,0,2,0.0,1.0118779602490533,0.0
GenCo740,2,0.0,0,2,0.0,1.928783354215088,0.0
GenCo741,2,0.0,0,2,0.0,0.9924183425714769,0.0
GenCo742,2,0.0,0,2,0.0,2.0865435877165135,0.0
GenCo743,2,0.0,0,2,0.0,0.9881147538530476,0.0
GenCo744,2,0.0,0,2,0.0,1.0102403340613508,0.0
GenCo745,2,0.0,0,2,0.0,0.98398708870389,0.0
GenCo746,2,0.0,0,2,0.0,1.9001483342787433,0.0
GenCo747,2,0.0,0,2,0.0,0.9891236231077627,0.0
GenCo748,2,0.0,0,2,0.0,1.9880003155194752,0.0
GenCo749,2,0.0,0,2,0.0,2.0862627951316557,0.0
GenCo750,2,0.0,0,2,0.0,2.021736703772265,0.0
GenCo751,2,0.0,0,2,0.0,2.021894271234117,0.0
GenCo752,2,0.0,0,2,0.0,2.02951975950335,0.0
GenCo753,2,0.0,0,2,0.0,2.0901018682714856,0.0
GenCo754,2,0.0,0,2,0.0,2.0874180449936914,0.0
GenCo755,2,0.0,0,2,0.0,2.0073091857662,0.0
GenCo756,2,0.0,0,2,0.0,2.0264401808177803,0.0
GenCo757,2,0.0,0,2,0.0,0.9528256474464821,0.0
GenCo758,2,0.0,0,2,0.0,2.086012260969471,0.0
GenCo759,2,0.0,0,2,0.0,1.9942266326492641,0.0
GenCo760,2,0.0,0,2,0.0,1.989534273411745,0.0
GenCo761,2,0.0,0,2,0.0,2.0704144407239444,0.0
GenCo762,2,0.0,0,2,0.0,0.9929484344969829,0.0
GenCo763,2,0.0,0,2,0.0,1.0070512210652027,0.0
GenCo764,2,0.0,0,2,0.0,0.9685969883678858,0.0
GenCo765,2,0.0,0,2,0.0,0.9862133785612217,0.0
GenCo766,2,0.0,0,2,0.0,2.061250453735879,0.0
GenCo767,2,0.0,0,2,0.0,2.002920997345509,0.0
GenCo768,2,0.0,0,2,0.0,2.0515031110591986,0.0
GenCo769,2,0.0,0,2,0.0,1.9969973547633508,0.0
GenCo770,2,0.0,0,2,0.0,0.9636927292107292,0.0
GenCo771,2,0.0,0,2,0.0,2.049059820213737,0.0
GenCo772,2,0.0,0,2,0.0,0.9706273909009082,0.0
GenCo773,2,0.0,0,2,0.0,1.9471931159610372,0.0
GenCo774,2,0.0,0,2,0.0,2.0108070060871674,0.0
GenCo775,2,0.0,0,2,0.0,1.9819506752875613,0.0
GenCo776,2,0.0,0,2,0.0,2.0796287101794326,0.0
GenCo777,2,0.0,0,2,0.0,2.078926881317428,0.0
GenCo778,2,0.0,0,2,0.0,2.0771480604950026,0.0
GenCo779,2,0.0,0,2,0.0,2.07389269062181,0.0
GenCo780,2,0.0,0,2,0.0,1.0347505779699813,0.0
GenCo781,2,0.0,0,2,0.0,1.0243488759881554,0.0
GenCo782,2,0.0,0,2,0.0,2.074505823874324,0.0
GenCo783,2,0.0,0,2,0.0,1.995893703229508,0.0
GenCo784,2,0.0,0,2,0.0,2.060645252626691,0.0
GenCo785,2,0.0,0,2,0.0,1.9920150044374076,0.0
GenCo786,2,0.0,0,2,0.0,1.0401887859626582,0.0
GenCo787,2,0.0,0,2,0.0,1.9989839425121905,0.0
GenCo788,2,0.0,0,2,0.0,1.043472823045149,0.0
GenCo789,2,0.0,0,2,0.0,1.9569014490163517,0.0
GenCo790,2,0.0,0,2,0.0,2.034773970190836,0.0
GenCo791,2,0.0,0,2,0.0,1.038972205798629,0.0
GenCo792,2,0.0,0,2,0.0,2.0814559073401195,0.0
GenCo793,2,0.0,0,2,0.0,2.0352519194774517,0.0
GenCo794,2,0.0,0,2,0.0,1.9665787987421466,0.0
GenCo795,2,0.0,0,2,0.0,2.001274477714332,0.0
GenCo796,2,0.0,0,2,0.0,0.9609501595085068,0.0
GenCo797,2,0.0,0,2,0.0,2.090108877473771,0.0
GenCo798,2,0.0,0,2,0.0,1.032621871845973,0.0
GenCo799,2,0.0,0,2,0.0,1.0256460698483911,0.0
GenCo800,2,0.0,0,2,0.0,2.035794627795995,0.0
GenCo801,2,0.0,0,2,0.0,2.000592101954345,0.0
GenCo802,2,0.0,0,2,0.0,1.037524171972509,0.0
GenCo803,2,0.0,0,2,0.0,0.9895956923347783,0.0
GenCo804,2,0.0,0,2,0.0,1.904102785755845,0.0
GenCo805,2,0.0,0,2,0.0,1.0152511162109483,0.0
GenCo806,2,0.0,0,2,0.0,2.0618642034523615,0.0
GenCo807,2,0.0,0,2,0.0,1.0134899323102207,0.0
GenCo808,2,0.0,0,2,0.0,1.983003668503538,0.0
GenCo809,2,0.0,0,2,0.0,2.0735290768652006,0.0
GenCo810,2,0.0,0,2,0.0,2.004448850199358,0.0
GenCo811,2,0.0,0,2,0.0,2.028559587347405,0.0
GenCo812,2,0.0,0,2,0.0,1.9499519468580382,0.0
GenCo813,2,0.0,0,2,0.0,0.9810500129457207,0.0
GenCo814,2,0.0,0,2,0.0,1.013000340300142,0.0
GenCo815,2,0.0,0,2,0.0,1.9079292093112592,0.0
GenCo816,2,0.0,0,2,0.0,2.048207490365472,0.0
GenCo817,2,0.0,0,2,0.0,1.9062128667444942,0.0
GenCo818,2,0.0,0,2,0.0,2.0915657036095454,0.0
GenCo819,2,0.0,0,2,0.0,1.0472182807922663,0.0
GenCo820,2,0.0,0,2,0.0,2.064257577948848,0.0
GenCo821,2,0.0,0,2,0.0,0.9808195427540517,0.0
GenCo822,2,0.0,0,2,0.0,0.9642305101202804,0.0
GenCo823,2,0.0,0,2,0.0,1.9050301742761555,0.0
GenCo824,2,0.0,0,2,0.0,0.9973291263724353,0.0
GenCo825,2,0.0,0,2,0.0,2.054046642322731,0.0
GenCo826,2,0.0,0,2,0.0,1.9546435046964692,0.0
GenCo827,2,0.0,0,2,0.0,1.9465976280692012,0.0
GenCo828,2,0.0,0,2,0.0,2.0911407329061857,0.0
GenCo829,2,0.0,0,2,0.0,2.0298410853831994,0.0
GenCo830,2,0.0,0,2,0.0,1.9204827551056214,0.0
GenCo831,2,0.0,0,2,0.0,1.9745302026994414,0.0
GenCo832,2,0.0,0,2,0.0,1.9494417826851342,0.0
GenCo833,2,0.0,0,2,0.0,2.076646205999945,0.0
GenCo834,2,0.0,0,2,0.0,1.9497881167963556,0.0
GenCo835,2,0.0,0,2,0.0,2.0363687621681095,0.0
GenCo836,2,0.0,0,2,0.0,1.976300306440415,0.0
GenCo837,2,0.0,0,2,0.0,1.0466154037227378,0.0
GenCo838,2,0.0,0,2,0.0,1.9919388688795745,0.0
GenCo839,2,0.0,0,2,0.0,1.9573503080675678,0.0
GenCo840,2,0.0,0,2,0.0,0.9627161087755176,0.0
GenCo841,2,0.0,0,2,0.0,0.9656944280374442,0.0
GenCo842,2,0.0,0,2,0.0,0.9743142760059519,0.0
GenCo843,2,0.0,0,2,0.0,0.9877507903410127,0.0
GenCo844,2,0.0,0,2,0.0,1.9489886975600583,0.0
GenCo845,2,0.0,0,2,0.0,1.9224479814831816,0.0
GenCo846,2,0.0,0,2,0.0,1.0052329667194912,0.0
GenCo847,2,0.0,0,2,0.0,0.9539602875237086,0.0
GenCo848,2,0.0,0,2,0.0,0.9521158418319845,0.0
GenCo849,2,0.0,0,2,0.0,1.0372449487135704,0.0
GenCo850,2,0.0,0,2,0.0,0.9629058383083436,0.0
