,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9641302063865838,0.0
GenCo852,2,0.0,0,2,0.0,1.9110626949258507,0.0
GenCo853,2,0.0,0,2,0.0,0.968866904617497,0.0
GenCo854,2,0.0,0,2,0.0,1.0018929754595123,0.0
GenCo855,2,0.0,0,2,0.0,1.0176870011070054,0.0
GenCo856,2,0.0,0,2,0.0,1.0294208654162667,0.0
GenCo857,2,0.0,0,2,0.0,0.9531127250814778,0.0
GenCo858,2,0.0,0,2,0.0,2.030771992961543,0.0
GenCo859,2,0.0,0,2,0.0,1.9012855027819753,0.0
GenCo860,2,0.0,0,2,0.0,1.9644688714368481,0.0
GenCo861,2,0.0,0,2,0.0,1.946532886096203,0.0
GenCo862,2,0.0,0,2,0.0,2.049269317158265,0.0
GenCo863,2,0.0,0,2,0.0,0.9713150260076167,0.0
GenCo864,2,0.0,0,2,0.0,2.0277108384120495,0.0
GenCo865,2,0.0,0,2,0.0,1.026747478309724,0.0
GenCo866,2,0.0,0,2,0.0,1.0124692271237843,0.0
GenCo867,2,0.0,0,2,0.0,1.9611738762928477,0.0
GenCo868,2,0.0,0,2,0.0,1.9074566813199179,0.0
GenCo869,2,0.0,0,2,0.0,2.092278319925753,0.0
GenCo870,2,0.0,0,2,0.0,1.0349906661522053,0.0
GenCo871,2,0.0,0,2,0.0,1.0284801959644099,0.0
GenCo872,2,0.0,0,2,0.0,2.066317049449617,0.0
GenCo873,2,0.0,0,2,0.0,1.9198341346984893,0.0
GenCo874,2,0.0,0,2,0.0,1.9771546343233797,0.0
GenCo875,2,0.0,0,2,0.0,1.9111847041271837,0.0
GenCo876,2,0.0,0,2,0.0,2.0898192351511113,0.0
GenCo877,2,0.0,0,2,0.0,1.9286827213162372,0.0
GenCo878,2,0.0,0,2,0.0,2.0766876912423275,0.0
GenCo879,2,0.0,0,2,0.0,2.0771855686425558,0.0
GenCo880,2,0.0,0,2,0.0,2.024065254114314,0.0
GenCo881,2,0.0,0,2,0.0,1.0045714931938499,0.0
GenCo882,2,0.0,0,2,0.0,2.0434527285412156,0.0
GenCo883,2,0.0,0,2,0.0,0.9948727682214521,0.0
GenCo884,2,0.0,0,2,0.0,2.072503192448614,0.0
GenCo885,2,0.0,0,2,0.0,2.0604590346142,0.0
GenCo886,2,0.0,0,2,0.0,2.0765033414172054,0.0
GenCo887,2,0.0,0,2,0.0,0.9612318580903226,0.0
GenCo888,2,0.0,0,2,0.0,1.994042302157689,0.0
GenCo889,2,0.0,0,2,0.0,2.090773419341223,0.0
GenCo890,2,0.0,0,2,0.0,2.0112997958472585,0.0
GenCo891,2,0.0,0,2,0.0,1.9485849786317977,0.0
GenCo892,2,0.0,0,2,0.0,1.9746250088999417,0.0
GenCo893,2,0.0,0,2,0.0,0.9930728925955545,0.0
GenCo894,2,0.0,0,2,0.0,1.977537075752347,0.0
GenCo895,2,0.0,0,2,0.0,2.020193538645193,0.0
GenCo896,2,0.0,0,2,0.0,2.05398257818814,0.0
GenCo897,2,0.0,0,2,0.0,2.0069753917074045,0.0
GenCo898,2,0.0,0,2,0.0,1.0056167679883234,0.0
GenCo899,2,0.0,0,2,0.0,0.9782359256494013,0.0
GenCo900,2,0.0,0,2,0.0,1.0197979719607875,0.0
GenCo901,2,0.0,0,2,0.0,2.0933540151991252,0.0
GenCo902,2,0.0,0,2,0.0,0.9709939095375608,0.0
GenCo903,2,0.0,0,2,0.0,0.9505886963601837,0.0
GenCo904,2,0.0,0,2,0.0,1.0327424240124263,0.0
GenCo905,2,0.0,0,2,0.0,1.0174079538400242,0.0
GenCo906,2,0.0,0,2,0.0,0.9659274775582968,0.0
GenCo907,2,0.0,0,2,0.0,1.9601255182731465,0.0
GenCo908,2,0.0,0,2,0.0,1.992063524922506,0.0
GenCo909,2,0.0,0,2,0.0,1.9504807365084351,0.0
GenCo910,2,0.0,0,2,0.0,2.0606752674529645,0.0
GenCo911,2,0.0,0,2,0.0,2.031803666476516,0.0
GenCo912,2,0.0,0,2,0.0,1.0224243662698627,0.0
GenCo913,2,0.0,0,2,0.0,1.9387920516385357,0.0
GenCo914,2,0.0,0,2,0.0,0.9525391281042455,0.0
GenCo915,2,0.0,0,2,0.0,1.0456570129870977,0.0
GenCo916,2,0.0,0,2,0.0,1.0440652534111823,0.0
GenCo917,2,0.0,0,2,0.0,0.9983586227163778,0.0
GenCo918,2,0.0,0,2,0.0,0.9755631544378068,0.0
GenCo919,2,0.0,0,2,0.0,1.9020539232439608,0.0
GenCo920,2,0.0,0,2,0.0,1.9189760933444715,0.0
GenCo921,2,0.0,0,2,0.0,1.0474198932509113,0.0
GenCo922,2,0.0,0,2,0.0,0.9791056268118461,0.0
GenCo923,2,0.0,0,2,0.0,0.9729162696861354,0.0
GenCo924,2,0.0,0,2,0.0,0.9511851977100072,0.0
GenCo925,2,0.0,0,2,0.0,1.024680583086567,0.0
GenCo926,2,0.0,0,2,0.0,1.012856700979651,0.0
GenCo927,2,0.0,0,2,0.0,1.9325276434122902,0.0
GenCo928,2,0.0,0,2,0.0,1.9858548719975193,0.0
GenCo929,2,0.0,0,2,0.0,1.9198703515733673,0.0
GenCo930,2,0.0,0,2,0.0,1.91840495982179,0.0
GenCo931,2,0.0,0,2,0.0,1.944351918673424,0.0
GenCo932,2,0.0,0,2,0.0,2.039592215388614,0.0
GenCo933,2,0.0,0,2,0.0,1.991554401706011,0.0
GenCo934,2,0.0,0,2,0.0,2.017147896906716,0.0
GenCo935,2,0.0,0,2,0.0,0.9891323748766064,0.0
GenCo936,2,0.0,0,2,0.0,1.0342518194051669,0.0
GenCo937,2,0.0,0,2,0.0,0.9988784360382953,0.0
GenCo938,2,0.0,0,2,0.0,2.038455413987326,0.0
GenCo939,2,0.0,0,2,0.0,1.0418367420138461,0.0
GenCo940,2,0.0,0,2,0.0,0.9993182893849262,0.0
GenCo941,2,0.0,0,2,0.0,0.9773202021103874,0.0
GenCo942,2,0.0,0,2,0.0,1.0006474440354864,0.0
GenCo943,2,0.0,0,2,0.0,1.0408240677835976,0.0
GenCo944,2,0.0,0,2,0.0,0.9650319660392875,0.0
GenCo945,2,0.0,0,2,0.0,1.9775972625623708,0.0
GenCo946,2,0.0,0,2,0.0,1.0046942219935242,0.0
GenCo947,2,0.0,0,2,0.0,1.9690461088903006,0.0
GenCo948,2,0.0,0,2,0.0,0.9637835772353922,0.0
GenCo949,2,0.0,0,2,0.0,0.9559625235903689,0.0
GenCo950,2,0.0,0,2,0.0,2.094958327942707,0.0
GenCo951,2,0.0,0,2,0.0,0.9640035666168911,0.0
GenCo952,2,0.0,0,2,0.0,0.9876490299485828,0.0
GenCo953,2,0.0,0,2,0.0,0.9906146826157116,0.0
GenCo954,2,0.0,0,2,0.0,0.9931992539056633,0.0
GenCo955,2,0.0,0,2,0.0,1.0271120676944803,0.0
GenCo956,2,0.0,0,2,0.0,2.0627368792753114,0.0
GenCo957,2,0.0,0,2,0.0,1.0221029864262827,0.0
GenCo958,2,0.0,0,2,0.0,0.9802207724420435,0.0
GenCo959,2,0.0,0,2,0.0,0.9835129318045829,0.0
GenCo960,2,0.0,0,2,0.0,1.9314255701082872,0.0
GenCo961,2,0.0,0,2,0.0,0.9911739834314922,0.0
GenCo962,2,0.0,0,2,0.0,1.0037569728499303,0.0
GenCo963,2,0.0,0,2,0.0,0.9641112391444729,0.0
GenCo964,2,0.0,0,2,0.0,2.0627911320389662,0.0
GenCo965,2,0.0,0,2,0.0,1.9953569925793513,0.0
GenCo966,2,0.0,0,2,0.0,1.9811115185187906,0.0
GenCo967,2,0.0,0,2,0.0,2.062712629584292,0.0
GenCo968,2,0.0,0,2,0.0,1.918245655182533,0.0
GenCo969,2,0.0,0,2,0.0,2.0552695490972,0.0
GenCo970,2,0.0,0,2,0.0,1.9147348167379659,0.0
GenCo971,2,0.0,0,2,0.0,2.0115565023802047,0.0
GenCo972,2,0.0,0,2,0.0,2.095154573168345,0.0
GenCo973,2,0.0,0,2,0.0,2.0355134091097375,0.0
GenCo974,2,0.0,0,2,0.0,1.9507430644102381,0.0
GenCo975,2,0.0,0,2,0.0,2.031205098550017,0.0
GenCo976,2,0.0,0,2,0.0,2.0542147878132666,0.0
GenCo977,2,0.0,0,2,0.0,2.080887535115052,0.0
GenCo978,2,0.0,0,2,0.0,2.057215949817674,0.0
GenCo979,2,0.0,0,2,0.0,2.003508972210082,0.0
GenCo980,2,0.0,0,2,0.0,1.0271942020569562,0.0
GenCo981,2,0.0,0,2,0.0,1.0282290229685984,0.0
GenCo982,2,0.0,0,2,0.0,1.985226000460331,0.0
GenCo983,2,0.0,0,2,0.0,2.076950576135311,0.0
GenCo984,2,0.0,0,2,0.0,1.9717907532330388,0.0
GenCo985,2,0.0,0,2,0.0,2.0659085709621685,0.0
GenCo986,2,0.0,0,2,0.0,2.016475435499831,0.0
GenCo987,2,0.0,0,2,0.0,1.9071476231100506,0.0
GenCo988,2,0.0,0,2,0.0,1.0427445907833803,0.0
GenCo989,2,0.0,0,2,0.0,1.01311239966849,0.0
GenCo990,2,0.0,0,2,0.0,0.9815847785640112,0.0
GenCo991,2,0.0,0,2,0.0,2.0193665146502195,0.0
GenCo992,2,0.0,0,2,0.0,1.9811739063879454,0.0
GenCo993,2,0.0,0,2,0.0,2.0095451271891402,0.0
GenCo994,2,0.0,0,2,0.0,1.988438870228573,0.0
GenCo995,2,0.0,0,2,0.0,1.0050136311346247,0.0
GenCo996,2,0.0,0,2,0.0,1.0329311985126246,0.0
GenCo997,2,0.0,0,2,0.0,2.076048969604875,0.0
GenCo998,2,0.0,0,2,0.0,2.0110238029646457,0.0
GenCo999,2,0.0,0,2,0.0,2.0953060770906045,0.0
GenCo1000,2,0.0,0,2,0.0,2.0948379366822305,0.0
GenCo1001,2,0.0,0,2,0.0,0.9617854660046312,0.0
GenCo1002,2,0.0,0,2,0.0,1.0196494583033755,0.0
GenCo1003,2,0.0,0,2,0.0,1.9510242709635623,0.0
GenCo1004,2,0.0,0,2,0.0,2.0936202455028847,0.0
GenCo1005,2,0.0,0,2,0.0,1.0100043621320356,0.0
GenCo1006,2,0.0,0,2,0.0,0.9577307449951075,0.0
GenCo1007,2,0.0,0,2,0.0,0.9863444118686141,0.0
GenCo1008,2,0.0,0,2,0.0,0.9785402298801816,0.0
GenCo1009,2,0.0,0,2,0.0,1.0162297265611546,0.0
GenCo1010,2,0.0,0,2,0.0,1.0232490165550794,0.0
GenCo1011,2,0.0,0,2,0.0,1.0127765987639241,0.0
GenCo1012,2,0.0,0,2,0.0,2.0692076126151044,0.0
GenCo1013,2,0.0,0,2,0.0,1.0014744026357603,0.0
GenCo1014,2,0.0,0,2,0.0,1.021757965084229,0.0
GenCo1015,2,0.0,0,2,0.0,1.9456528544018874,0.0
GenCo1016,2,0.0,0,2,0.0,0.9805381851163121,0.0
GenCo1017,2,0.0,0,2,0.0,0.9728945810223615,0.0
GenCo1018,2,0.0,0,2,0.0,1.016198054754577,0.0
GenCo1019,2,0.0,0,2,0.0,1.919304417858568,0.0
GenCo1020,2,0.0,0,2,0.0,1.04971411974686,0.0
GenCo1021,2,0.0,0,2,0.0,2.081466245126834,0.0
GenCo1022,2,0.0,0,2,0.0,0.9851687432970841,0.0
GenCo1023,2,0.0,0,2,0.0,0.988631382682418,0.0
GenCo1024,2,0.0,0,2,0.0,0.9881140249818918,0.0
GenCo1025,2,0.0,0,2,0.0,2.028685466279089,0.0
GenCo1026,2,0.0,0,2,0.0,1.047765779219492,0.0
GenCo1027,2,0.0,0,2,0.0,0.9941645261572571,0.0
GenCo1028,2,0.0,0,2,0.0,1.0492048500550384,0.0
GenCo1029,2,0.0,0,2,0.0,1.009308382618669,0.0
GenCo1030,2,0.0,0,2,0.0,1.025764211781934,0.0
GenCo1031,2,0.0,0,2,0.0,0.9512566199248057,0.0
GenCo1032,2,0.0,0,2,0.0,1.9249201114244479,0.0
GenCo1033,2,0.0,0,2,0.0,1.936619226724011,0.0
GenCo1034,2,0.0,0,2,0.0,1.9689423262524,0.0
GenCo1035,2,0.0,0,2,0.0,2.0327842674630134,0.0
GenCo1036,2,0.0,0,2,0.0,0.9911281407363538,0.0
GenCo1037,2,0.0,0,2,0.0,2.0247574651134777,0.0
GenCo1038,2,0.0,0,2,0.0,0.9542046482714561,0.0
GenCo1039,2,0.0,0,2,0.0,2.0494411729790083,0.0
GenCo1040,2,0.0,0,2,0.0,1.9327494565460521,0.0
GenCo1041,2,0.0,0,2,0.0,1.0459272642023132,0.0
GenCo1042,2,0.0,0,2,0.0,1.0357480442034166,0.0
GenCo1043,2,0.0,0,2,0.0,1.0171785504607505,0.0
GenCo1044,2,0.0,0,2,0.0,1.0451988718381158,0.0
GenCo1045,2,0.0,0,2,0.0,0.9541557390175411,0.0
GenCo1046,2,0.0,0,2,0.0,1.0383161642290015,0.0
GenCo1047,2,0.0,0,2,0.0,2.086921054502909,0.0
GenCo1048,2,0.0,0,2,0.0,1.0066466053272893,0.0
GenCo1049,2,0.0,0,2,0.0,1.0476451456458211,0.0
GenCo1050,2,0.0,0,2,0.0,0.9851146472670435,0.0
GenCo1051,2,0.0,0,2,0.0,2.018541416829201,0.0
GenCo1052,2,0.0,0,2,0.0,1.9242792352907439,0.0
GenCo1053,2,0.0,0,2,0.0,2.0620422170962334,0.0
GenCo1054,2,0.0,0,2,0.0,0.9768654093857992,0.0
GenCo1055,2,0.0,0,2,0.0,1.0338001094554476,0.0
GenCo1056,2,0.0,0,2,0.0,2.029759015980206,0.0
GenCo1057,2,0.0,0,2,0.0,0.9705083325258194,0.0
GenCo1058,2,0.0,0,2,0.0,0.9638947431414734,0.0
GenCo1059,2,0.0,0,2,0.0,1.03153536376007,0.0
GenCo1060,2,0.0,0,2,0.0,0.9987302398313008,0.0
GenCo1061,2,0.0,0,2,0.0,0.965064446033151,0.0
GenCo1062,2,0.0,0,2,0.0,0.9957763196454014,0.0
GenCo1063,2,0.0,0,2,0.0,1.0291743300668716,0.0
GenCo1064,2,0.0,0,2,0.0,1.0360772515320558,0.0
GenCo1065,2,0.0,0,2,0.0,1.0131094258998796,0.0
GenCo1066,2,0.0,0,2,0.0,0.9798768489726246,0.0
GenCo1067,2,0.0,0,2,0.0,0.9608158748099647,0.0
GenCo1068,2,0.0,0,2,0.0,1.0453724489186162,0.0
GenCo1069,2,0.0,0,2,0.0,1.9845667458885274,0.0
GenCo1070,2,0.0,0,2,0.0,2.0100688006147327,0.0
GenCo1071,2,0.0,0,2,0.0,1.9992264804887816,0.0
GenCo1072,2,0.0,0,2,0.0,2.0994485798467415,0.0
GenCo1073,2,0.0,0,2,0.0,1.9036153451125828,0.0
GenCo1074,2,0.0,0,2,0.0,0.9684433091044022,0.0
GenCo1075,2,0.0,0,2,0.0,0.9986148974579155,0.0
GenCo1076,2,0.0,0,2,0.0,0.9755733230242708,0.0
GenCo1077,2,0.0,0,2,0.0,0.9792027815442865,0.0
GenCo1078,2,0.0,0,2,0.0,0.9515220922430488,0.0
GenCo1079,2,0.0,0,2,0.0,1.971104177356786,0.0
GenCo1080,2,0.0,0,2,0.0,1.036677672763201,0.0
GenCo1081,2,0.0,0,2,0.0,1.011693193999376,0.0
GenCo1082,2,0.0,0,2,0.0,1.917666208274376,0.0
GenCo1083,2,0.0,0,2,0.0,2.051446466978383,0.0
GenCo1084,2,0.0,0,2,0.0,0.9702130225352357,0.0
GenCo1085,2,0.0,0,2,0.0,0.9759651557596788,0.0
GenCo1086,2,0.0,0,2,0.0,0.9600992540197882,0.0
GenCo1087,2,0.0,0,2,0.0,1.9731329698372448,0.0
GenCo1088,2,0.0,0,2,0.0,1.0335147507352216,0.0
GenCo1089,2,0.0,0,2,0.0,0.9793961409629648,0.0
GenCo1090,2,0.0,0,2,0.0,1.9858330668706723,0.0
GenCo1091,2,0.0,0,2,0.0,2.0761913896663637,0.0
GenCo1092,2,0.0,0,2,0.0,1.9416941363403901,0.0
GenCo1093,2,0.0,0,2,0.0,1.0160003415958523,0.0
GenCo1094,2,0.0,0,2,0.0,2.010633734355694,0.0
GenCo1095,2,0.0,0,2,0.0,1.0470178508171963,0.0
GenCo1096,2,0.0,0,2,0.0,1.9488012886008153,0.0
GenCo1097,2,0.0,0,2,0.0,1.9949168879357253,0.0
GenCo1098,2,0.0,0,2,0.0,1.9534090943116387,0.0
GenCo1099,2,0.0,0,2,0.0,1.9985234400647358,0.0
GenCo1100,2,0.0,0,2,0.0,2.008552728691082,0.0
GenCo1101,2,0.0,0,2,0.0,1.974503199223576,0.0
GenCo1102,2,0.0,0,2,0.0,1.9220167831413963,0.0
GenCo1103,2,0.0,0,2,0.0,0.9941237034993211,0.0
GenCo1104,2,0.0,0,2,0.0,0.9816578632705298,0.0
GenCo1105,2,0.0,0,2,0.0,1.0332956752528413,0.0
GenCo1106,2,0.0,0,2,0.0,1.9199897576561926,0.0
GenCo1107,2,0.0,0,2,0.0,1.9646424504603224,0.0
GenCo1108,2,0.0,0,2,0.0,0.9754798154536077,0.0
GenCo1109,2,0.0,0,2,0.0,1.020179699726317,0.0
GenCo1110,2,0.0,0,2,0.0,1.0143367394056235,0.0
GenCo1111,2,0.0,0,2,0.0,0.9620969641307184,0.0
GenCo1112,2,0.0,0,2,0.0,1.9774089446474705,0.0
GenCo1113,2,0.0,0,2,0.0,2.01758861872977,0.0
GenCo1114,2,0.0,0,2,0.0,1.0282367444294092,0.0
GenCo1115,2,0.0,0,2,0.0,1.0153159363493434,0.0
GenCo1116,2,0.0,0,2,0.0,1.0252952327854217,0.0
GenCo1117,2,0.0,0,2,0.0,2.0488248528616344,0.0
GenCo1118,2,0.0,0,2,0.0,0.9810862208899603,0.0
GenCo1119,2,0.0,0,2,0.0,0.9539665044935592,0.0
GenCo1120,2,0.0,0,2,0.0,0.9765080850226396,0.0
GenCo1121,2,0.0,0,2,0.0,2.063317761417335,0.0
GenCo1122,2,0.0,0,2,0.0,2.0421359861755155,0.0
GenCo1123,2,0.0,0,2,0.0,0.9539529795402963,0.0
GenCo1124,2,0.0,0,2,0.0,1.0400455028765243,0.0
GenCo1125,2,0.0,0,2,0.0,1.0197331420978641,0.0
GenCo1126,2,0.0,0,2,0.0,1.0484760307939096,0.0
GenCo1127,2,0.0,0,2,0.0,1.9178118489495775,0.0
GenCo1128,2,0.0,0,2,0.0,1.0423183842078014,0.0
GenCo1129,2,0.0,0,2,0.0,1.0188379571824833,0.0
GenCo1130,2,0.0,0,2,0.0,1.0332370937918127,0.0
GenCo1131,2,0.0,0,2,0.0,1.0255544140389796,0.0
GenCo1132,2,0.0,0,2,0.0,0.9629228694339997,0.0
GenCo1133,2,0.0,0,2,0.0,1.04823153010198,0.0
GenCo1134,2,0.0,0,2,0.0,1.0101966563908678,0.0
GenCo1135,2,0.0,0,2,0.0,1.0327247331806584,0.0
GenCo1136,2,0.0,0,2,0.0,0.9758727122254613,0.0
GenCo1137,2,0.0,0,2,0.0,1.0380735991375307,0.0
GenCo1138,2,0.0,0,2,0.0,0.9917583809447654,0.0
GenCo1139,2,0.0,0,2,0.0,1.020674367097238,0.0
GenCo1140,2,0.0,0,2,0.0,1.0185765575329366,0.0
GenCo1141,2,0.0,0,2,0.0,0.9873703963612233,0.0
GenCo1142,2,0.0,0,2,0.0,1.0403471425662758,0.0
GenCo1143,2,0.0,0,2,0.0,0.9562579221788405,0.0
GenCo1144,2,0.0,0,2,0.0,0.9899944785090117,0.0
GenCo1145,2,0.0,0,2,0.0,1.0109952548970655,0.0
GenCo1146,2,0.0,0,2,0.0,1.0327079926158265,0.0
GenCo1147,2,0.0,0,2,0.0,1.0272084621442221,0.0
GenCo1148,2,0.0,0,2,0.0,0.993524522093889,0.0
GenCo1149,2,0.0,0,2,0.0,1.0025905578200391,0.0
GenCo1150,2,0.0,0,2,0.0,0.9842388103930385,0.0
GenCo1151,2,0.0,0,2,0.0,0.9811370815739103,0.0
GenCo1152,2,0.0,0,2,0.0,0.9624990138935643,0.0
GenCo1153,2,0.0,0,2,0.0,0.9635590068566111,0.0
GenCo1154,2,0.0,0,2,0.0,0.9869632181905681,0.0
GenCo1155,2,0.0,0,2,0.0,1.0115528259635411,0.0
GenCo1156,2,0.0,0,2,0.0,1.0379204453316977,0.0
GenCo1157,2,0.0,0,2,0.0,0.9801351003807097,0.0
GenCo1158,2,0.0,0,2,0.0,0.9580534124752066,0.0
GenCo1159,2,0.0,0,2,0.0,0.9802103861180892,0.0
GenCo1160,2,0.0,0,2,0.0,0.9883197018477278,0.0
GenCo1161,2,0.0,0,2,0.0,0.9607637443929623,0.0
GenCo1162,2,0.0,0,2,0.0,0.9995310655029157,0.0
GenCo1163,2,0.0,0,2,0.0,1.0290086694646858,0.0
GenCo1164,2,0.0,0,2,0.0,1.0180280079735164,0.0
GenCo1165,2,0.0,0,2,0.0,1.0490194036120233,0.0
GenCo1166,2,0.0,0,2,0.0,0.9776978632741458,0.0
GenCo1167,2,0.0,0,2,0.0,1.0264965405230924,0.0
GenCo1168,2,0.0,0,2,0.0,1.0303967041511173,0.0
GenCo1169,2,0.0,0,2,0.0,0.9641579603701298,0.0
GenCo1170,2,0.0,0,2,0.0,0.9993717411944627,0.0
GenCo1171,2,0.0,0,2,0.0,1.0461599713476473,0.0
GenCo1172,2,0.0,0,2,0.0,1.0085123398421236,0.0
GenCo1173,2,0.0,0,2,0.0,1.0240296491772114,0.0
GenCo1174,2,0.0,0,2,0.0,1.0485746201456754,0.0
GenCo1175,2,0.0,0,2,0.0,0.9506628297497928,0.0
GenCo1176,2,0.0,0,2,0.0,1.0328867881597437,0.0
GenCo1177,2,0.0,0,2,0.0,0.9799185263202101,0.0
GenCo1178,2,0.0,0,2,0.0,1.0002662053976032,0.0
GenCo1179,2,0.0,0,2,0.0,1.0251250232686506,0.0
GenCo1180,2,0.0,0,2,0.0,0.9952992134576655,0.0
GenCo1181,2,0.0,0,2,0.0,0.9585145333462342,0.0
GenCo1182,2,0.0,0,2,0.0,1.035452837678347,0.0
GenCo1183,2,0.0,0,2,0.0,0.9877681133525025,0.0
GenCo1184,2,0.0,0,2,0.0,1.0192634736233637,0.0
GenCo1185,2,0.0,0,2,0.0,0.9650465697316442,0.0
GenCo1186,2,0.0,0,2,0.0,0.9540662541945087,0.0
GenCo1187,2,0.0,0,2,0.0,1.0233049286804703,0.0
GenCo1188,2,0.0,0,2,0.0,0.9718738198208163,0.0
GenCo1189,2,0.0,0,2,0.0,2.0006318279844066,0.0
GenCo1190,2,0.0,0,2,0.0,1.0301171594436425,0.0
GenCo1191,2,0.0,0,2,0.0,0.9756779630230805,0.0
GenCo1192,2,0.0,0,2,0.0,2.065028306052338,0.0
GenCo1193,2,0.0,0,2,0.0,1.0141124906687462,0.0
GenCo1194,2,0.0,0,2,0.0,0.989627529544304,0.0
GenCo1195,2,0.0,0,2,0.0,1.021887431855161,0.0
GenCo1196,2,0.0,0,2,0.0,0.9664661806461788,0.0
GenCo1197,2,0.0,0,2,0.0,1.0334443213591278,0.0
GenCo1198,2,0.0,0,2,0.0,0.9554556485261972,0.0
GenCo1199,2,0.0,0,2,0.0,0.9785170720171822,0.0
GenCo1200,2,0.0,0,2,0.0,0.9807650301946775,0.0
GenCo1201,2,0.0,0,2,0.0,0.9839838964763286,0.0
GenCo1202,2,0.0,0,2,0.0,0.95249480669502,0.0
GenCo1203,2,0.0,0,2,0.0,0.9851577234918254,0.0
GenCo1204,2,0.0,0,2,0.0,1.0083737197160743,0.0
GenCo1205,2,0.0,0,2,0.0,1.0182224529729793,0.0
GenCo1206,2,0.0,0,2,0.0,0.9877396470602395,0.0
GenCo1207,2,0.0,0,2,0.0,2.0434949063707943,0.0
GenCo1208,2,0.0,0,2,0.0,1.9289067032183616,0.0
GenCo1209,2,0.0,0,2,0.0,0.9713139153943262,0.0
GenCo1210,2,0.0,0,2,0.0,1.030979990577553,0.0
GenCo1211,2,0.0,0,2,0.0,1.001875832293269,0.0
GenCo1212,2,0.0,0,2,0.0,0.9645740060851562,0.0
GenCo1213,2,0.0,0,2,0.0,1.0132616543798592,0.0
GenCo1214,2,0.0,0,2,0.0,2.0394358815980027,0.0
GenCo1215,2,0.0,0,2,0.0,0.9797782017389994,0.0
GenCo1216,2,0.0,0,2,0.0,1.0414398793767954,0.0
GenCo1217,2,0.0,0,2,0.0,0.9649856621137267,0.0
GenCo1218,2,0.0,0,2,0.0,1.0270417439831225,0.0
GenCo1219,2,0.0,0,2,0.0,1.0304694324655896,0.0
GenCo1220,2,0.0,0,2,0.0,0.9644217706732697,0.0
GenCo1221,2,0.0,0,2,0.0,1.0279925717402312,0.0
GenCo1222,2,0.0,0,2,0.0,1.0018481103086203,0.0
GenCo1223,2,0.0,0,2,0.0,0.9947999957049859,0.0
GenCo1224,2,0.0,0,2,0.0,1.009525054717698,0.0
GenCo1225,2,0.0,0,2,0.0,1.959806576452152,0.0
GenCo1226,2,0.0,0,2,0.0,1.9676678606042395,0.0
GenCo1227,2,0.0,0,2,0.0,1.0343010246694833,0.0
GenCo1228,2,0.0,0,2,0.0,1.0365419118253443,0.0
GenCo1229,2,0.0,0,2,0.0,0.9948563471756721,0.0
GenCo1230,2,0.0,0,2,0.0,1.0364058799282787,0.0
GenCo1231,2,0.0,0,2,0.0,0.9760721482923664,0.0
GenCo1232,2,0.0,0,2,0.0,0.9599702417135095,0.0
GenCo1233,2,0.0,0,2,0.0,1.016658249705182,0.0
GenCo1234,2,0.0,0,2,0.0,1.0078794056415974,0.0
GenCo1235,2,0.0,0,2,0.0,0.9736055577391315,0.0
GenCo1236,2,0.0,0,2,0.0,2.0222918339038327,0.0
GenCo1237,2,0.0,0,2,0.0,1.0473907500238042,0.0
GenCo1238,2,0.0,0,2,0.0,0.9734694304475833,0.0
GenCo1239,2,0.0,0,2,0.0,2.0460547540201217,0.0
GenCo1240,2,0.0,0,2,0.0,1.9887932777600927,0.0
GenCo1241,2,0.0,0,2,0.0,1.016419814330499,0.0
GenCo1242,2,0.0,0,2,0.0,1.0234919722408238,0.0
GenCo1243,2,0.0,0,2,0.0,0.9743425351639291,0.0
GenCo1244,2,0.0,0,2,0.0,1.015702788220926,0.0
GenCo1245,2,0.0,0,2,0.0,1.0410869403897398,0.0
GenCo1246,2,0.0,0,2,0.0,1.027433413749862,0.0
GenCo1247,2,0.0,0,2,0.0,1.9228434285446594,0.0
GenCo1248,2,0.0,0,2,0.0,0.9919383447771833,0.0
GenCo1249,2,0.0,0,2,0.0,0.9861916142431134,0.0
GenCo1250,2,0.0,0,2,0.0,0.9803552041591274,0.0
GenCo1251,2,0.0,0,2,0.0,0.9742011239914433,0.0
GenCo1252,2,0.0,0,2,0.0,2.0438230834489914,0.0
GenCo1253,2,0.0,0,2,0.0,1.0100166951468956,0.0
GenCo1254,2,0.0,0,2,0.0,1.019323771610289,0.0
GenCo1255,2,0.0,0,2,0.0,1.0149093008137533,0.0
GenCo1256,2,0.0,0,2,0.0,1.0116981851447266,0.0
GenCo1257,2,0.0,0,2,0.0,0.9896083222123014,0.0
GenCo1258,2,0.0,0,2,0.0,1.0306852996081464,0.0
GenCo1259,2,0.0,0,2,0.0,0.973437631549508,0.0
GenCo1260,2,0.0,0,2,0.0,1.0251295762275017,0.0
GenCo1261,2,0.0,0,2,0.0,0.9663800044331353,0.0
GenCo1262,2,0.0,0,2,0.0,1.0112601709183546,0.0
GenCo1263,2,0.0,0,2,0.0,1.0190029601388917,0.0
GenCo1264,2,0.0,0,2,0.0,1.0194133730443957,0.0
GenCo1265,2,0.0,0,2,0.0,0.9831616378607743,0.0
GenCo1266,2,0.0,0,2,0.0,1.0050502641017993,0.0
GenCo1267,2,0.0,0,2,0.0,0.9515131113804477,0.0
