,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0403093823599052,0.0
GenCo426,2,0.0,0,2,0.0,1.905732770648721,0.0
GenCo427,2,0.0,0,2,0.0,1.930864195294101,0.0
GenCo428,2,0.0,0,2,0.0,2.0355437847299482,0.0
GenCo429,2,0.0,0,2,0.0,1.031544201963549,0.0
GenCo430,2,0.0,0,2,0.0,1.928700456016619,0.0
GenCo431,2,0.0,0,2,0.0,1.9580938019558096,0.0
GenCo432,2,0.0,0,2,0.0,0.9898988659052332,0.0
GenCo433,2,0.0,0,2,0.0,1.9936988170116616,0.0
GenCo434,2,0.0,0,2,0.0,2.000920781248392,0.0
GenCo435,2,0.0,0,2,0.0,1.0348408423437492,0.0
GenCo436,2,0.0,0,2,0.0,1.0041816220607678,0.0
GenCo437,2,0.0,0,2,0.0,0.9636268148181378,0.0
GenCo438,2,0.0,0,2,0.0,2.021227497758847,0.0
GenCo439,2,0.0,0,2,0.0,2.0672447881763647,0.0
GenCo440,2,0.0,0,2,0.0,2.008705031510721,0.0
GenCo441,2,0.0,0,2,0.0,1.0410761411369724,0.0
GenCo442,2,0.0,0,2,0.0,0.9876414468121864,0.0
GenCo443,2,0.0,0,2,0.0,1.0474631174224147,0.0
GenCo444,2,0.0,0,2,0.0,0.9947818520981492,0.0
GenCo445,2,0.0,0,2,0.0,1.0315716789928866,0.0
GenCo446,2,0.0,0,2,0.0,2.0266560679561385,0.0
GenCo447,2,0.0,0,2,0.0,1.0318142094746816,0.0
GenCo448,2,0.0,0,2,0.0,0.9933886809762479,0.0
GenCo449,2,0.0,0,2,0.0,2.0355586351291177,0.0
GenCo450,2,0.0,0,2,0.0,1.0435121020505524,0.0
GenCo451,2,0.0,0,2,0.0,1.97969905961536,0.0
GenCo452,2,0.0,0,2,0.0,2.016293933175981,0.0
GenCo453,2,0.0,0,2,0.0,2.0570236979492447,0.0
GenCo454,2,0.0,0,2,0.0,2.091495262253143,0.0
GenCo455,2,0.0,0,2,0.0,1.912528080995738,0.0
GenCo456,2,0.0,0,2,0.0,2.0342349936267854,0.0
GenCo457,2,0.0,0,2,0.0,0.9687835939738664,0.0
GenCo458,2,0.0,0,2,0.0,1.9130698664218844,0.0
GenCo459,2,0.0,0,2,0.0,1.9347907456315696,0.0
GenCo460,2,0.0,0,2,0.0,2.052319484428964,0.0
GenCo461,2,0.0,0,2,0.0,2.00898947056275,0.0
GenCo462,2,0.0,0,2,0.0,1.993303397816237,0.0
GenCo463,2,0.0,0,2,0.0,2.0498944432454147,0.0
GenCo464,2,0.0,0,2,0.0,2.034863069744231,0.0
GenCo465,2,0.0,0,2,0.0,2.011106953412503,0.0
GenCo466,2,0.0,0,2,0.0,2.06632199297951,0.0
GenCo467,2,0.0,0,2,0.0,2.072974336880598,0.0
GenCo468,2,0.0,0,2,0.0,1.0413146383902714,0.0
GenCo469,2,0.0,0,2,0.0,2.013085709501909,0.0
GenCo470,2,0.0,0,2,0.0,1.0223613607463362,0.0
GenCo471,2,0.0,0,2,0.0,0.9721246521125491,0.0
GenCo472,2,0.0,0,2,0.0,1.0212792617752555,0.0
GenCo473,2,0.0,0,2,0.0,0.9910472917151243,0.0
GenCo474,2,0.0,0,2,0.0,1.9159359302555046,0.0
GenCo475,2,0.0,0,2,0.0,1.9662025335540616,0.0
GenCo476,2,0.0,0,2,0.0,1.0247154285732083,0.0
GenCo477,2,0.0,0,2,0.0,2.001807748452295,0.0
GenCo478,2,0.0,0,2,0.0,2.05386746587438,0.0
GenCo479,2,0.0,0,2,0.0,2.060361503451296,0.0
GenCo480,2,0.0,0,2,0.0,0.9577659568657781,0.0
GenCo481,2,0.0,0,2,0.0,0.9559910308998485,0.0
GenCo482,2,0.0,0,2,0.0,1.9676615023539936,0.0
GenCo483,2,0.0,0,2,0.0,2.023058599538678,0.0
GenCo484,2,0.0,0,2,0.0,1.912184375230508,0.0
GenCo485,2,0.0,0,2,0.0,2.0367749160959923,0.0
GenCo486,2,0.0,0,2,0.0,1.9003133326719737,0.0
GenCo487,2,0.0,0,2,0.0,1.9131622805884265,0.0
GenCo488,2,0.0,0,2,0.0,1.9126461788089797,0.0
GenCo489,2,0.0,0,2,0.0,2.0822647079635366,0.0
GenCo490,2,0.0,0,2,0.0,1.9671222562003297,0.0
GenCo491,2,0.0,0,2,0.0,0.9888670315114381,0.0
GenCo492,2,0.0,0,2,0.0,2.0754709442281145,0.0
GenCo493,2,0.0,0,2,0.0,1.9718306922049418,0.0
GenCo494,2,0.0,0,2,0.0,2.0090696792067226,0.0
GenCo495,2,0.0,0,2,0.0,2.0448063187494787,0.0
GenCo496,2,0.0,0,2,0.0,0.9728306474439534,0.0
GenCo497,2,0.0,0,2,0.0,2.0765307334737146,0.0
GenCo498,2,0.0,0,2,0.0,2.0336218283367993,0.0
GenCo499,2,0.0,0,2,0.0,1.9886359329219117,0.0
GenCo500,2,0.0,0,2,0.0,1.9648571987844654,0.0
GenCo501,2,0.0,0,2,0.0,0.9636776943141209,0.0
GenCo502,2,0.0,0,2,0.0,1.9121927584959095,0.0
GenCo503,2,0.0,0,2,0.0,1.0469595390335678,0.0
GenCo504,2,0.0,0,2,0.0,1.005458391984096,0.0
GenCo505,2,0.0,0,2,0.0,1.9302572603438466,0.0
GenCo506,2,0.0,0,2,0.0,1.9726237453267634,0.0
GenCo507,2,0.0,0,2,0.0,1.9376849742217794,0.0
GenCo508,2,0.0,0,2,0.0,1.0051033321654401,0.0
GenCo509,2,0.0,0,2,0.0,2.002430398781785,0.0
GenCo510,2,0.0,0,2,0.0,1.023122744578621,0.0
GenCo511,2,0.0,0,2,0.0,1.9325443669275764,0.0
GenCo512,2,0.0,0,2,0.0,1.049568646442764,0.0
GenCo513,2,0.0,0,2,0.0,0.9810970483989951,0.0
GenCo514,2,0.0,0,2,0.0,1.032159722296465,0.0
GenCo515,2,0.0,0,2,0.0,2.0828878628071164,0.0
GenCo516,2,0.0,0,2,0.0,1.0334197785409782,0.0
GenCo517,2,0.0,0,2,0.0,1.9616634580198844,0.0
GenCo518,2,0.0,0,2,0.0,2.0286601473702106,0.0
GenCo519,2,0.0,0,2,0.0,2.0653028980796635,0.0
GenCo520,2,0.0,0,2,0.0,1.0371713717884625,0.0
GenCo521,2,0.0,0,2,0.0,2.048623737054629,0.0
GenCo522,2,0.0,0,2,0.0,1.9004487665080059,0.0
GenCo523,2,0.0,0,2,0.0,1.997720337300201,0.0
GenCo524,2,0.0,0,2,0.0,2.0309469436556356,0.0
GenCo525,2,0.0,0,2,0.0,2.0607263401219527,0.0
GenCo526,2,0.0,0,2,0.0,1.932132809375512,0.0
GenCo527,2,0.0,0,2,0.0,0.981946057741304,0.0
GenCo528,2,0.0,0,2,0.0,1.0331130343025372,0.0
GenCo529,2,0.0,0,2,0.0,2.0438854218521727,0.0
GenCo530,2,0.0,0,2,0.0,0.9838531639128808,0.0
GenCo531,2,0.0,0,2,0.0,1.0405594331037427,0.0
GenCo532,2,0.0,0,2,0.0,2.0979655933474564,0.0
GenCo533,2,0.0,0,2,0.0,1.9154345113681277,0.0
GenCo534,2,0.0,0,2,0.0,2.0096778719210806,0.0
GenCo535,2,0.0,0,2,0.0,1.0056817403439073,0.0
GenCo536,2,0.0,0,2,0.0,2.080543894084694,0.0
GenCo537,2,0.0,0,2,0.0,2.005289211146576,0.0
GenCo538,2,0.0,0,2,0.0,0.9684046564355329,0.0
GenCo539,2,0.0,0,2,0.0,2.0281839451721853,0.0
GenCo540,2,0.0,0,2,0.0,0.9830502477469373,0.0
GenCo541,2,0.0,0,2,0.0,1.926078278766307,0.0
GenCo542,2,0.0,0,2,0.0,2.082540566488187,0.0
GenCo543,2,0.0,0,2,0.0,1.020287179335143,0.0
GenCo544,2,0.0,0,2,0.0,2.0327164489537974,0.0
GenCo545,2,0.0,0,2,0.0,1.9079598905827146,0.0
GenCo546,2,0.0,0,2,0.0,1.960656078235688,0.0
GenCo547,2,0.0,0,2,0.0,1.9633643532195255,0.0
GenCo548,2,0.0,0,2,0.0,2.0806134517383303,0.0
GenCo549,2,0.0,0,2,0.0,1.9318368133232804,0.0
GenCo550,2,0.0,0,2,0.0,2.0116799099318423,0.0
GenCo551,2,0.0,0,2,0.0,1.9666339021545132,0.0
GenCo552,2,0.0,0,2,0.0,2.046672656320575,0.0
GenCo553,2,0.0,0,2,0.0,0.9829717586022121,0.0
GenCo554,2,0.0,0,2,0.0,2.0043825909033752,0.0
GenCo555,2,0.0,0,2,0.0,1.942253948279138,0.0
GenCo556,2,0.0,0,2,0.0,1.928759998845535,0.0
GenCo557,2,0.0,0,2,0.0,1.9300482403367085,0.0
GenCo558,2,0.0,0,2,0.0,1.9413208318522348,0.0
GenCo559,2,0.0,0,2,0.0,1.9899460041708905,0.0
GenCo560,2,0.0,0,2,0.0,1.9184047551133212,0.0
GenCo561,2,0.0,0,2,0.0,1.9307302913148854,0.0
GenCo562,2,0.0,0,2,0.0,2.0785372896869205,0.0
GenCo563,2,0.0,0,2,0.0,2.0562016728836494,0.0
GenCo564,2,0.0,0,2,0.0,1.9530201733678894,0.0
GenCo565,2,0.0,0,2,0.0,1.9392060408133092,0.0
GenCo566,2,0.0,0,2,0.0,1.9879302490073631,0.0
GenCo567,2,0.0,0,2,0.0,0.9702012962271026,0.0
GenCo568,2,0.0,0,2,0.0,2.03132183591879,0.0
GenCo569,2,0.0,0,2,0.0,1.9308978796014393,0.0
GenCo570,2,0.0,0,2,0.0,2.0753759733635753,0.0
GenCo571,2,0.0,0,2,0.0,1.9297409077506387,0.0
GenCo572,2,0.0,0,2,0.0,0.9974714745422274,0.0
GenCo573,2,0.0,0,2,0.0,1.9166002174970422,0.0
GenCo574,2,0.0,0,2,0.0,2.0116131315224703,0.0
GenCo575,2,0.0,0,2,0.0,1.9431392099719376,0.0
GenCo576,2,0.0,0,2,0.0,1.9802418269291162,0.0
GenCo577,2,0.0,0,2,0.0,2.035226016102583,0.0
GenCo578,2,0.0,0,2,0.0,1.9571049982555837,0.0
GenCo579,2,0.0,0,2,0.0,1.0354497591766179,0.0
GenCo580,2,0.0,0,2,0.0,2.018506276823595,0.0
GenCo581,2,0.0,0,2,0.0,1.9074878784966216,0.0
GenCo582,2,0.0,0,2,0.0,0.9973750648585519,0.0
GenCo583,2,0.0,0,2,0.0,1.0077429517342793,0.0
GenCo584,2,0.0,0,2,0.0,1.9150996867474692,0.0
GenCo585,2,0.0,0,2,0.0,2.0140876977721645,0.0
GenCo586,2,0.0,0,2,0.0,1.9410035675508677,0.0
GenCo587,2,0.0,0,2,0.0,0.9824175921212795,0.0
GenCo588,2,0.0,0,2,0.0,1.0016955997834394,0.0
GenCo589,2,0.0,0,2,0.0,0.9932024381439635,0.0
GenCo590,2,0.0,0,2,0.0,1.9336383927616152,0.0
GenCo591,2,0.0,0,2,0.0,2.0132218867225995,0.0
GenCo592,2,0.0,0,2,0.0,2.0435208981917268,0.0
GenCo593,2,0.0,0,2,0.0,2.0613587544443948,0.0
GenCo594,2,0.0,0,2,0.0,1.9456214430904126,0.0
GenCo595,2,0.0,0,2,0.0,2.0407269781250252,0.0
GenCo596,2,0.0,0,2,0.0,2.058170589765401,0.0
GenCo597,2,0.0,0,2,0.0,1.943524401727248,0.0
GenCo598,2,0.0,0,2,0.0,1.0337336647971669,0.0
GenCo599,2,0.0,0,2,0.0,1.006851365560905,0.0
GenCo600,2,0.0,0,2,0.0,2.0981856026363945,0.0
GenCo601,2,0.0,0,2,0.0,2.0824041888944853,0.0
GenCo602,2,0.0,0,2,0.0,1.9745339476212291,0.0
GenCo603,2,0.0,0,2,0.0,1.0051379302052397,0.0
GenCo604,2,0.0,0,2,0.0,0.9687403059175518,0.0
GenCo605,2,0.0,0,2,0.0,2.012715474426062,0.0
GenCo606,2,0.0,0,2,0.0,0.9706456446084105,0.0
GenCo607,2,0.0,0,2,0.0,0.960458012749102,0.0
GenCo608,2,0.0,0,2,0.0,0.9567705495672104,0.0
GenCo609,2,0.0,0,2,0.0,1.0131373374738484,0.0
GenCo610,2,0.0,0,2,0.0,1.9892282878683845,0.0
GenCo611,2,0.0,0,2,0.0,2.029018201067218,0.0
GenCo612,2,0.0,0,2,0.0,1.906839163059371,0.0
GenCo613,2,0.0,0,2,0.0,2.0526440887239557,0.0
GenCo614,2,0.0,0,2,0.0,1.0330728617738174,0.0
GenCo615,2,0.0,0,2,0.0,2.0425019745164787,0.0
GenCo616,2,0.0,0,2,0.0,1.0163407895566152,0.0
GenCo617,2,0.0,0,2,0.0,0.9686654290071515,0.0
GenCo618,2,0.0,0,2,0.0,0.9819608791194184,0.0
GenCo619,2,0.0,0,2,0.0,2.0136224443735635,0.0
GenCo620,2,0.0,0,2,0.0,0.9578295241093798,0.0
GenCo621,2,0.0,0,2,0.0,2.083639561202673,0.0
GenCo622,2,0.0,0,2,0.0,1.9033029461827344,0.0
GenCo623,2,0.0,0,2,0.0,0.9945043214816981,0.0
GenCo624,2,0.0,0,2,0.0,1.9229625837089954,0.0
GenCo625,2,0.0,0,2,0.0,2.070070189553058,0.0
GenCo626,2,0.0,0,2,0.0,1.974131012592547,0.0
GenCo627,2,0.0,0,2,0.0,0.9626963576285067,0.0
GenCo628,2,0.0,0,2,0.0,1.0118696700635776,0.0
GenCo629,2,0.0,0,2,0.0,2.0840988547135986,0.0
GenCo630,2,0.0,0,2,0.0,1.0330278314479726,0.0
GenCo631,2,0.0,0,2,0.0,1.0460467592423106,0.0
GenCo632,2,0.0,0,2,0.0,1.9819806111595573,0.0
GenCo633,2,0.0,0,2,0.0,1.9633384429884024,0.0
GenCo634,2,0.0,0,2,0.0,0.9562928988428407,0.0
GenCo635,2,0.0,0,2,0.0,0.9986247466217556,0.0
GenCo636,2,0.0,0,2,0.0,1.036131865960392,0.0
GenCo637,2,0.0,0,2,0.0,1.916043824204047,0.0
GenCo638,2,0.0,0,2,0.0,1.0040716463931565,0.0
GenCo639,2,0.0,0,2,0.0,1.0195253186555735,0.0
GenCo640,2,0.0,0,2,0.0,0.9578291530628241,0.0
GenCo641,2,0.0,0,2,0.0,1.9313468540364813,0.0
GenCo642,2,0.0,0,2,0.0,1.0004265200880234,0.0
GenCo643,2,0.0,0,2,0.0,2.039683988879123,0.0
GenCo644,2,0.0,0,2,0.0,2.033644675419615,0.0
GenCo645,2,0.0,0,2,0.0,1.9806089967730947,0.0
GenCo646,2,0.0,0,2,0.0,1.9203704530311436,0.0
GenCo647,2,0.0,0,2,0.0,1.928702390118443,0.0
GenCo648,2,0.0,0,2,0.0,2.07825044622746,0.0
GenCo649,2,0.0,0,2,0.0,1.0465432157239016,0.0
GenCo650,2,0.0,0,2,0.0,2.0217267116085402,0.0
GenCo651,2,0.0,0,2,0.0,0.9539781523156355,0.0
GenCo652,2,0.0,0,2,0.0,0.9642347073928098,0.0
GenCo653,2,0.0,0,2,0.0,1.9276761318246267,0.0
GenCo654,2,0.0,0,2,0.0,1.047073048288668,0.0
GenCo655,2,0.0,0,2,0.0,1.9993903571644656,0.0
GenCo656,2,0.0,0,2,0.0,1.0492944888596083,0.0
GenCo657,2,0.0,0,2,0.0,1.9933626233542607,0.0
GenCo658,2,0.0,0,2,0.0,2.067598635335015,0.0
GenCo659,2,0.0,0,2,0.0,2.049686040547323,0.0
GenCo660,2,0.0,0,2,0.0,1.0237895450460284,0.0
GenCo661,2,0.0,0,2,0.0,0.9541286939643232,0.0
GenCo662,2,0.0,0,2,0.0,1.9239187109300369,0.0
GenCo663,2,0.0,0,2,0.0,1.9982938909468162,0.0
GenCo664,2,0.0,0,2,0.0,1.9274350306351185,0.0
GenCo665,2,0.0,0,2,0.0,1.982327561579551,0.0
GenCo666,2,0.0,0,2,0.0,1.978781478500762,0.0
GenCo667,2,0.0,0,2,0.0,2.063454932599272,0.0
GenCo668,2,0.0,0,2,0.0,1.9993417749222364,0.0
GenCo669,2,0.0,0,2,0.0,2.0515735358977625,0.0
GenCo670,2,0.0,0,2,0.0,2.012772920053707,0.0
GenCo671,2,0.0,0,2,0.0,1.0267245523865347,0.0
GenCo672,2,0.0,0,2,0.0,1.0109288683771605,0.0
GenCo673,2,0.0,0,2,0.0,1.939966262246454,0.0
GenCo674,2,0.0,0,2,0.0,2.0086983876611195,0.0
GenCo675,2,0.0,0,2,0.0,0.9513893233176257,0.0
GenCo676,2,0.0,0,2,0.0,2.0389987250519765,0.0
GenCo677,2,0.0,0,2,0.0,1.0120480381766226,0.0
GenCo678,2,0.0,0,2,0.0,2.0419187836753085,0.0
GenCo679,2,0.0,0,2,0.0,1.909512806375111,0.0
GenCo680,2,0.0,0,2,0.0,2.039522702648366,0.0
GenCo681,2,0.0,0,2,0.0,1.0449213017054064,0.0
GenCo682,2,0.0,0,2,0.0,1.992900675625546,0.0
GenCo683,2,0.0,0,2,0.0,1.0077186817781785,0.0
GenCo684,2,0.0,0,2,0.0,1.0091082203415265,0.0
GenCo685,2,0.0,0,2,0.0,0.9739165020609739,0.0
GenCo686,2,0.0,0,2,0.0,2.0020496652203805,0.0
GenCo687,2,0.0,0,2,0.0,2.096647332053433,0.0
GenCo688,2,0.0,0,2,0.0,2.0524371736114593,0.0
GenCo689,2,0.0,0,2,0.0,1.9200919806163164,0.0
GenCo690,2,0.0,0,2,0.0,1.9476638647316162,0.0
GenCo691,2,0.0,0,2,0.0,1.9921677528999555,0.0
GenCo692,2,0.0,0,2,0.0,1.0347279212725053,0.0
GenCo693,2,0.0,0,2,0.0,1.0188592432786021,0.0
GenCo694,2,0.0,0,2,0.0,1.908235568028989,0.0
GenCo695,2,0.0,0,2,0.0,0.9853267469573235,0.0
GenCo696,2,0.0,0,2,0.0,0.9548534525001497,0.0
GenCo697,2,0.0,0,2,0.0,1.020603304461427,0.0
GenCo698,2,0.0,0,2,0.0,0.9537702844501247,0.0
GenCo699,2,0.0,0,2,0.0,1.0076567196918123,0.0
GenCo700,2,0.0,0,2,0.0,0.9614849690497369,0.0
GenCo701,2,0.0,0,2,0.0,2.078842574588334,0.0
GenCo702,2,0.0,0,2,0.0,1.006563541633091,0.0
GenCo703,2,0.0,0,2,0.0,1.0449493847388867,0.0
GenCo704,2,0.0,0,2,0.0,2.015368815179538,0.0
GenCo705,2,0.0,0,2,0.0,1.9554522443030329,0.0
GenCo706,2,0.0,0,2,0.0,2.077407285044082,0.0
GenCo707,2,0.0,0,2,0.0,2.0856082533881017,0.0
GenCo708,2,0.0,0,2,0.0,2.067165235517049,0.0
GenCo709,2,0.0,0,2,0.0,1.91832489360197,0.0
GenCo710,2,0.0,0,2,0.0,2.0864253543083273,0.0
GenCo711,2,0.0,0,2,0.0,1.0008677189852024,0.0
GenCo712,2,0.0,0,2,0.0,1.0129864702297646,0.0
GenCo713,2,0.0,0,2,0.0,1.9162010452535485,0.0
GenCo714,2,0.0,0,2,0.0,1.9399413671984502,0.0
GenCo715,2,0.0,0,2,0.0,1.997199835247794,0.0
GenCo716,2,0.0,0,2,0.0,0.9872043842494791,0.0
GenCo717,2,0.0,0,2,0.0,2.0073423587569668,0.0
GenCo718,2,0.0,0,2,0.0,1.991720125175562,0.0
GenCo719,2,0.0,0,2,0.0,1.9850659862120135,0.0
GenCo720,2,0.0,0,2,0.0,0.9663166243706798,0.0
GenCo721,2,0.0,0,2,0.0,2.0298450136918733,0.0
GenCo722,2,0.0,0,2,0.0,1.0339102276227339,0.0
GenCo723,2,0.0,0,2,0.0,1.9542811476515918,0.0
GenCo724,2,0.0,0,2,0.0,1.008813118126274,0.0
GenCo725,2,0.0,0,2,0.0,0.9840885501869084,0.0
GenCo726,2,0.0,0,2,0.0,0.9688669940951548,0.0
GenCo727,2,0.0,0,2,0.0,0.9785028190472872,0.0
GenCo728,2,0.0,0,2,0.0,1.9197507802954976,0.0
GenCo729,2,0.0,0,2,0.0,0.9689413871926922,0.0
GenCo730,2,0.0,0,2,0.0,2.089195230200782,0.0
GenCo731,2,0.0,0,2,0.0,2.0218557621532827,0.0
GenCo732,2,0.0,0,2,0.0,0.9657794780142749,0.0
GenCo733,2,0.0,0,2,0.0,0.9853407006592418,0.0
GenCo734,2,0.0,0,2,0.0,1.926288542435317,0.0
GenCo735,2,0.0,0,2,0.0,1.0054289977122421,0.0
GenCo736,2,0.0,0,2,0.0,0.9543867530223407,0.0
GenCo737,2,0.0,0,2,0.0,0.971229392275391,0.0
GenCo738,2,0.0,0,2,0.0,0.9660799067355478,0.0
GenCo739,2,0.0,0,2,0.0,1.0316657560073366,0.0
GenCo740,2,0.0,0,2,0.0,2.022661376918948,0.0
GenCo741,2,0.0,0,2,0.0,1.0339228724949725,0.0
GenCo742,2,0.0,0,2,0.0,1.9797404940103172,0.0
GenCo743,2,0.0,0,2,0.0,1.0083548070435944,0.0
GenCo744,2,0.0,0,2,0.0,1.032992925965389,0.0
GenCo745,2,0.0,0,2,0.0,0.9828566981229717,0.0
GenCo746,2,0.0,0,2,0.0,2.076708357454059,0.0
GenCo747,2,0.0,0,2,0.0,1.025281624798918,0.0
GenCo748,2,0.0,0,2,0.0,2.050455374702152,0.0
GenCo749,2,0.0,0,2,0.0,2.0204236710800574,0.0
GenCo750,2,0.0,0,2,0.0,2.033160600239324,0.0
GenCo751,2,0.0,0,2,0.0,2.029599739094118,0.0
GenCo752,2,0.0,0,2,0.0,1.9817465768365752,0.0
GenCo753,2,0.0,0,2,0.0,1.9673334388128656,0.0
GenCo754,2,0.0,0,2,0.0,1.927681161855746,0.0
GenCo755,2,0.0,0,2,0.0,1.976614755535668,0.0
GenCo756,2,0.0,0,2,0.0,2.016468313785568,0.0
GenCo757,2,0.0,0,2,0.0,1.047763434453005,0.0
GenCo758,2,0.0,0,2,0.0,1.9332015229466353,0.0
GenCo759,2,0.0,0,2,0.0,1.9468473997448457,0.0
GenCo760,2,0.0,0,2,0.0,2.0815202603824736,0.0
GenCo761,2,0.0,0,2,0.0,2.054484509153981,0.0
GenCo762,2,0.0,0,2,0.0,1.0244618472223859,0.0
GenCo763,2,0.0,0,2,0.0,0.9542010438423909,0.0
GenCo764,2,0.0,0,2,0.0,0.96578411311109,0.0
GenCo765,2,0.0,0,2,0.0,1.0447368366115168,0.0
GenCo766,2,0.0,0,2,0.0,2.0465154011984206,0.0
GenCo767,2,0.0,0,2,0.0,1.9922297500167967,0.0
GenCo768,2,0.0,0,2,0.0,1.973167365576587,0.0
GenCo769,2,0.0,0,2,0.0,2.0690279379280687,0.0
GenCo770,2,0.0,0,2,0.0,1.0257518834478128,0.0
GenCo771,2,0.0,0,2,0.0,1.9098489649103072,0.0
GenCo772,2,0.0,0,2,0.0,0.9802991118689841,0.0
GenCo773,2,0.0,0,2,0.0,1.9271565134186868,0.0
GenCo774,2,0.0,0,2,0.0,1.9026615425627942,0.0
GenCo775,2,0.0,0,2,0.0,1.9135963187196665,0.0
GenCo776,2,0.0,0,2,0.0,2.0041707591816342,0.0
GenCo777,2,0.0,0,2,0.0,1.920251376674523,0.0
GenCo778,2,0.0,0,2,0.0,1.9591389840766393,0.0
GenCo779,2,0.0,0,2,0.0,2.028262153099222,0.0
GenCo780,2,0.0,0,2,0.0,0.9718601452823927,0.0
GenCo781,2,0.0,0,2,0.0,1.0050090964293836,0.0
GenCo782,2,0.0,0,2,0.0,1.9314772580623518,0.0
GenCo783,2,0.0,0,2,0.0,2.0824822622278676,0.0
GenCo784,2,0.0,0,2,0.0,2.0199122466796466,0.0
GenCo785,2,0.0,0,2,0.0,2.0116351233288268,0.0
GenCo786,2,0.0,0,2,0.0,1.0163310353300141,0.0
GenCo787,2,0.0,0,2,0.0,2.0947841766272166,0.0
GenCo788,2,0.0,0,2,0.0,1.029092726470825,0.0
GenCo789,2,0.0,0,2,0.0,1.9632822712006177,0.0
GenCo790,2,0.0,0,2,0.0,1.9396528953720762,0.0
GenCo791,2,0.0,0,2,0.0,0.9661478005412525,0.0
GenCo792,2,0.0,0,2,0.0,1.9814944890138482,0.0
GenCo793,2,0.0,0,2,0.0,1.910617059845524,0.0
GenCo794,2,0.0,0,2,0.0,2.0779481008221294,0.0
GenCo795,2,0.0,0,2,0.0,2.0589611107622154,0.0
GenCo796,2,0.0,0,2,0.0,1.0000391231035255,0.0
GenCo797,2,0.0,0,2,0.0,2.0681289867078094,0.0
GenCo798,2,0.0,0,2,0.0,1.039378740543936,0.0
GenCo799,2,0.0,0,2,0.0,1.0049900044737539,0.0
GenCo800,2,0.0,0,2,0.0,2.0856423418762056,0.0
GenCo801,2,0.0,0,2,0.0,2.035247344961149,0.0
GenCo802,2,0.0,0,2,0.0,0.9932401163399942,0.0
GenCo803,2,0.0,0,2,0.0,0.9938245237919111,0.0
GenCo804,2,0.0,0,2,0.0,1.916808859367772,0.0
GenCo805,2,0.0,0,2,0.0,1.0102456771399506,0.0
GenCo806,2,0.0,0,2,0.0,1.9853789105672277,0.0
GenCo807,2,0.0,0,2,0.0,0.9909894278995709,0.0
GenCo808,2,0.0,0,2,0.0,1.9326720541764364,0.0
GenCo809,2,0.0,0,2,0.0,1.9927790573616047,0.0
GenCo810,2,0.0,0,2,0.0,2.055155510822064,0.0
GenCo811,2,0.0,0,2,0.0,2.0233284493489014,0.0
GenCo812,2,0.0,0,2,0.0,1.9999860677582086,0.0
GenCo813,2,0.0,0,2,0.0,1.0159913222457266,0.0
GenCo814,2,0.0,0,2,0.0,1.04828889472101,0.0
GenCo815,2,0.0,0,2,0.0,2.0442288218787463,0.0
GenCo816,2,0.0,0,2,0.0,2.054077846903142,0.0
GenCo817,2,0.0,0,2,0.0,1.9052945639211822,0.0
GenCo818,2,0.0,0,2,0.0,2.0307002112307795,0.0
GenCo819,2,0.0,0,2,0.0,1.0185215587749177,0.0
GenCo820,2,0.0,0,2,0.0,1.937394168169863,0.0
GenCo821,2,0.0,0,2,0.0,0.9597936064449787,0.0
GenCo822,2,0.0,0,2,0.0,1.0242795607670478,0.0
GenCo823,2,0.0,0,2,0.0,1.905208776093359,0.0
GenCo824,2,0.0,0,2,0.0,0.9860070015588324,0.0
GenCo825,2,0.0,0,2,0.0,1.9917077056576817,0.0
GenCo826,2,0.0,0,2,0.0,1.997086350941686,0.0
GenCo827,2,0.0,0,2,0.0,1.983920325101478,0.0
GenCo828,2,0.0,0,2,0.0,1.9840460872057002,0.0
GenCo829,2,0.0,0,2,0.0,2.069038070173471,0.0
GenCo830,2,0.0,0,2,0.0,1.980888570369707,0.0
GenCo831,2,0.0,0,2,0.0,1.978395967506741,0.0
GenCo832,2,0.0,0,2,0.0,1.9124124632794413,0.0
GenCo833,2,0.0,0,2,0.0,1.907964475444657,0.0
GenCo834,2,0.0,0,2,0.0,2.071997048753215,0.0
GenCo835,2,0.0,0,2,0.0,2.0025240011713796,0.0
GenCo836,2,0.0,0,2,0.0,1.9969760104951555,0.0
GenCo837,2,0.0,0,2,0.0,1.0281743741116194,0.0
GenCo838,2,0.0,0,2,0.0,2.046932255758311,0.0
GenCo839,2,0.0,0,2,0.0,2.075358821357104,0.0
GenCo840,2,0.0,0,2,0.0,0.9737702546537245,0.0
GenCo841,2,0.0,0,2,0.0,1.0051523599524599,0.0
GenCo842,2,0.0,0,2,0.0,0.9692932570894526,0.0
GenCo843,2,0.0,0,2,0.0,1.0041623930459782,0.0
GenCo844,2,0.0,0,2,0.0,2.032030637260331,0.0
GenCo845,2,0.0,0,2,0.0,1.979241715439797,0.0
GenCo846,2,0.0,0,2,0.0,1.0438988900703068,0.0
GenCo847,2,0.0,0,2,0.0,1.015049858893345,0.0
GenCo848,2,0.0,0,2,0.0,1.008444568729206,0.0
GenCo849,2,0.0,0,2,0.0,1.0153198729962287,0.0
GenCo850,2,0.0,0,2,0.0,1.0041538646821557,0.0
