,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0359565079051243,0.0
GenCo426,2,0.0,0,2,0.0,1.9293101193168913,0.0
GenCo427,2,0.0,0,2,0.0,1.9581618798193012,0.0
GenCo428,2,0.0,0,2,0.0,1.919588713182528,0.0
GenCo429,2,0.0,0,2,0.0,0.9818605827768798,0.0
GenCo430,2,0.0,0,2,0.0,2.087840972327617,0.0
GenCo431,2,0.0,0,2,0.0,2.064719386089344,0.0
GenCo432,2,0.0,0,2,0.0,1.0142989841304713,0.0
GenCo433,2,0.0,0,2,0.0,2.0517384626555373,0.0
GenCo434,2,0.0,0,2,0.0,1.9778567495331285,0.0
GenCo435,2,0.0,0,2,0.0,0.9939076224413212,0.0
GenCo436,2,0.0,0,2,0.0,0.9806866956908773,0.0
GenCo437,2,0.0,0,2,0.0,0.9571784973957949,0.0
GenCo438,2,0.0,0,2,0.0,2.0145909358628438,0.0
GenCo439,2,0.0,0,2,0.0,1.9891967844669614,0.0
GenCo440,2,0.0,0,2,0.0,2.0466209707291756,0.0
GenCo441,2,0.0,0,2,0.0,0.9924840811973942,0.0
GenCo442,2,0.0,0,2,0.0,0.984706544592968,0.0
GenCo443,2,0.0,0,2,0.0,1.0487084101223567,0.0
GenCo444,2,0.0,0,2,0.0,0.989369462745833,0.0
GenCo445,2,0.0,0,2,0.0,0.9960874549210218,0.0
GenCo446,2,0.0,0,2,0.0,2.005815266045357,0.0
GenCo447,2,0.0,0,2,0.0,1.0465235708014116,0.0
GenCo448,2,0.0,0,2,0.0,0.9766648080109495,0.0
GenCo449,2,0.0,0,2,0.0,2.077002719248824,0.0
GenCo450,2,0.0,0,2,0.0,0.9571217474264347,0.0
GenCo451,2,0.0,0,2,0.0,1.949008554215601,0.0
GenCo452,2,0.0,0,2,0.0,2.09121484215049,0.0
GenCo453,2,0.0,0,2,0.0,1.9728274321354067,0.0
GenCo454,2,0.0,0,2,0.0,2.0785581252402388,0.0
GenCo455,2,0.0,0,2,0.0,1.9427034555034246,0.0
GenCo456,2,0.0,0,2,0.0,2.0720151985343924,0.0
GenCo457,2,0.0,0,2,0.0,0.9908911317725223,0.0
GenCo458,2,0.0,0,2,0.0,2.016878199215715,0.0
GenCo459,2,0.0,0,2,0.0,2.0123244692596285,0.0
GenCo460,2,0.0,0,2,0.0,2.046526724275561,0.0
GenCo461,2,0.0,0,2,0.0,1.9850142108612279,0.0
GenCo462,2,0.0,0,2,0.0,2.07612496779451,0.0
GenCo463,2,0.0,0,2,0.0,2.0359815728965165,0.0
GenCo464,2,0.0,0,2,0.0,1.9156929669453482,0.0
GenCo465,2,0.0,0,2,0.0,2.021418473689512,0.0
GenCo466,2,0.0,0,2,0.0,2.0778935420163656,0.0
GenCo467,2,0.0,0,2,0.0,1.9771498394933045,0.0
GenCo468,2,0.0,0,2,0.0,0.9743541611425449,0.0
GenCo469,2,0.0,0,2,0.0,1.9493554237584216,0.0
GenCo470,2,0.0,0,2,0.0,0.975305565584496,0.0
GenCo471,2,0.0,0,2,0.0,0.9612327948760909,0.0
GenCo472,2,0.0,0,2,0.0,0.9758628771390734,0.0
GenCo473,2,0.0,0,2,0.0,1.0088747601065189,0.0
GenCo474,2,0.0,0,2,0.0,2.0708006805463186,0.0
GenCo475,2,0.0,0,2,0.0,1.9277216766523617,0.0
GenCo476,2,0.0,0,2,0.0,0.9999109648354599,0.0
GenCo477,2,0.0,0,2,0.0,1.974639228823626,0.0
GenCo478,2,0.0,0,2,0.0,1.9427043992233564,0.0
GenCo479,2,0.0,0,2,0.0,2.0809496409012707,0.0
GenCo480,2,0.0,0,2,0.0,0.982948080446761,0.0
GenCo481,2,0.0,0,2,0.0,0.9859027397456345,0.0
GenCo482,2,0.0,0,2,0.0,2.030389631915262,0.0
GenCo483,2,0.0,0,2,0.0,1.965276202379132,0.0
GenCo484,2,0.0,0,2,0.0,2.0377098596493295,0.0
GenCo485,2,0.0,0,2,0.0,1.9034624562304054,0.0
GenCo486,2,0.0,0,2,0.0,2.0763018179331354,0.0
GenCo487,2,0.0,0,2,0.0,1.9509448151803923,0.0
GenCo488,2,0.0,0,2,0.0,1.9810617437696971,0.0
GenCo489,2,0.0,0,2,0.0,2.087750397119922,0.0
GenCo490,2,0.0,0,2,0.0,1.9519552334878292,0.0
GenCo491,2,0.0,0,2,0.0,1.0215101595510063,0.0
GenCo492,2,0.0,0,2,0.0,1.966279505739229,0.0
GenCo493,2,0.0,0,2,0.0,1.980036383400804,0.0
GenCo494,2,0.0,0,2,0.0,1.9486515858686106,0.0
GenCo495,2,0.0,0,2,0.0,2.0825533218181143,0.0
GenCo496,2,0.0,0,2,0.0,1.012163770778011,0.0
GenCo497,2,0.0,0,2,0.0,2.0376636476630003,0.0
GenCo498,2,0.0,0,2,0.0,2.0756162974650816,0.0
GenCo499,2,0.0,0,2,0.0,2.014960660142421,0.0
GenCo500,2,0.0,0,2,0.0,2.069259390303082,0.0
GenCo501,2,0.0,0,2,0.0,0.9545240969246662,0.0
GenCo502,2,0.0,0,2,0.0,1.9687731900942478,0.0
GenCo503,2,0.0,0,2,0.0,1.022443510060979,0.0
GenCo504,2,0.0,0,2,0.0,0.95002421691034,0.0
GenCo505,2,0.0,0,2,0.0,1.9974305682294813,0.0
GenCo506,2,0.0,0,2,0.0,1.9874224456652347,0.0
GenCo507,2,0.0,0,2,0.0,2.095911266691686,0.0
GenCo508,2,0.0,0,2,0.0,0.9830902933867128,0.0
GenCo509,2,0.0,0,2,0.0,2.0938452917385373,0.0
GenCo510,2,0.0,0,2,0.0,0.9936106351620355,0.0
GenCo511,2,0.0,0,2,0.0,1.9994516140963514,0.0
GenCo512,2,0.0,0,2,0.0,0.9931006161764482,0.0
GenCo513,2,0.0,0,2,0.0,1.0088208228372793,0.0
GenCo514,2,0.0,0,2,0.0,1.039768752990658,0.0
GenCo515,2,0.0,0,2,0.0,2.0601607397318022,0.0
GenCo516,2,0.0,0,2,0.0,0.9616391715830889,0.0
GenCo517,2,0.0,0,2,0.0,1.980267278584855,0.0
GenCo518,2,0.0,0,2,0.0,1.9637665254920267,0.0
GenCo519,2,0.0,0,2,0.0,2.0406290906321902,0.0
GenCo520,2,0.0,0,2,0.0,1.0332203258068107,0.0
GenCo521,2,0.0,0,2,0.0,2.0465884702301147,0.0
GenCo522,2,0.0,0,2,0.0,1.9424235605601536,0.0
GenCo523,2,0.0,0,2,0.0,2.0101253084444144,0.0
GenCo524,2,0.0,0,2,0.0,2.0297635037164095,0.0
GenCo525,2,0.0,0,2,0.0,1.9005916569837389,0.0
GenCo526,2,0.0,0,2,0.0,1.9606853548533663,0.0
GenCo527,2,0.0,0,2,0.0,0.981297602501898,0.0
GenCo528,2,0.0,0,2,0.0,1.0145174801137027,0.0
GenCo529,2,0.0,0,2,0.0,2.010284197994811,0.0
GenCo530,2,0.0,0,2,0.0,1.0096962228817894,0.0
GenCo531,2,0.0,0,2,0.0,0.9666447179552383,0.0
GenCo532,2,0.0,0,2,0.0,2.0025586617119946,0.0
GenCo533,2,0.0,0,2,0.0,1.9785440667282843,0.0
GenCo534,2,0.0,0,2,0.0,2.012605426406645,0.0
GenCo535,2,0.0,0,2,0.0,0.9937574739571334,0.0
GenCo536,2,0.0,0,2,0.0,2.096120717983586,0.0
GenCo537,2,0.0,0,2,0.0,2.035744841792866,0.0
GenCo538,2,0.0,0,2,0.0,1.0002942282530285,0.0
GenCo539,2,0.0,0,2,0.0,2.075935618556165,0.0
GenCo540,2,0.0,0,2,0.0,0.9738853732428598,0.0
GenCo541,2,0.0,0,2,0.0,1.913447499963199,0.0
GenCo542,2,0.0,0,2,0.0,1.9003897508208187,0.0
GenCo543,2,0.0,0,2,0.0,1.0409178289374943,0.0
GenCo544,2,0.0,0,2,0.0,1.9452743920501103,0.0
GenCo545,2,0.0,0,2,0.0,2.0379022343341355,0.0
GenCo546,2,0.0,0,2,0.0,2.0998097994470766,0.0
GenCo547,2,0.0,0,2,0.0,2.067108031651132,0.0
GenCo548,2,0.0,0,2,0.0,2.0906965102489696,0.0
GenCo549,2,0.0,0,2,0.0,1.920142433151269,0.0
GenCo550,2,0.0,0,2,0.0,2.020612990990154,0.0
GenCo551,2,0.0,0,2,0.0,1.9980194160651221,0.0
GenCo552,2,0.0,0,2,0.0,1.9269149202299665,0.0
GenCo553,2,0.0,0,2,0.0,0.9598392043822059,0.0
GenCo554,2,0.0,0,2,0.0,2.0964020469603826,0.0
GenCo555,2,0.0,0,2,0.0,2.0544955916965777,0.0
GenCo556,2,0.0,0,2,0.0,2.085672735629754,0.0
GenCo557,2,0.0,0,2,0.0,1.9473102791572083,0.0
GenCo558,2,0.0,0,2,0.0,2.027631810159891,0.0
GenCo559,2,0.0,0,2,0.0,1.9236753339405253,0.0
GenCo560,2,0.0,0,2,0.0,2.053684520357578,0.0
GenCo561,2,0.0,0,2,0.0,2.0387401477970966,0.0
GenCo562,2,0.0,0,2,0.0,2.038760099821516,0.0
GenCo563,2,0.0,0,2,0.0,2.0424781025619545,0.0
GenCo564,2,0.0,0,2,0.0,2.0845655728968464,0.0
GenCo565,2,0.0,0,2,0.0,2.029059821565788,0.0
GenCo566,2,0.0,0,2,0.0,2.035604539132609,0.0
GenCo567,2,0.0,0,2,0.0,1.0355964946890777,0.0
GenCo568,2,0.0,0,2,0.0,1.9507982404720905,0.0
GenCo569,2,0.0,0,2,0.0,2.0015692680178723,0.0
GenCo570,2,0.0,0,2,0.0,1.9909129438962347,0.0
GenCo571,2,0.0,0,2,0.0,2.0062457623508236,0.0
GenCo572,2,0.0,0,2,0.0,0.9775772401782207,0.0
GenCo573,2,0.0,0,2,0.0,1.959019640563238,0.0
GenCo574,2,0.0,0,2,0.0,2.0047497114177943,0.0
GenCo575,2,0.0,0,2,0.0,1.9875210487689838,0.0
GenCo576,2,0.0,0,2,0.0,2.0347363235702676,0.0
GenCo577,2,0.0,0,2,0.0,1.9918618869664555,0.0
GenCo578,2,0.0,0,2,0.0,2.0173404659259884,0.0
GenCo579,2,0.0,0,2,0.0,1.0130453801748698,0.0
GenCo580,2,0.0,0,2,0.0,1.9067852018094393,0.0
GenCo581,2,0.0,0,2,0.0,2.0396468420090668,0.0
GenCo582,2,0.0,0,2,0.0,0.9604336187144648,0.0
GenCo583,2,0.0,0,2,0.0,1.004692049496574,0.0
GenCo584,2,0.0,0,2,0.0,2.0397514059999873,0.0
GenCo585,2,0.0,0,2,0.0,2.09434941266909,0.0
GenCo586,2,0.0,0,2,0.0,1.9049594083632215,0.0
GenCo587,2,0.0,0,2,0.0,0.9628900251852676,0.0
GenCo588,2,0.0,0,2,0.0,1.0203585500907346,0.0
GenCo589,2,0.0,0,2,0.0,1.0379706522103371,0.0
GenCo590,2,0.0,0,2,0.0,1.910603641220474,0.0
GenCo591,2,0.0,0,2,0.0,1.9096214961727462,0.0
GenCo592,2,0.0,0,2,0.0,2.027215597299658,0.0
GenCo593,2,0.0,0,2,0.0,1.9332740163311066,0.0
GenCo594,2,0.0,0,2,0.0,1.9038501927549878,0.0
GenCo595,2,0.0,0,2,0.0,1.9271240416887465,0.0
GenCo596,2,0.0,0,2,0.0,1.9816792991209673,0.0
GenCo597,2,0.0,0,2,0.0,2.0771052367211844,0.0
GenCo598,2,0.0,0,2,0.0,0.98711020603108,0.0
GenCo599,2,0.0,0,2,0.0,0.9707834583905511,0.0
GenCo600,2,0.0,0,2,0.0,1.9416677495112766,0.0
GenCo601,2,0.0,0,2,0.0,2.0400125889797063,0.0
GenCo602,2,0.0,0,2,0.0,2.009133939595482,0.0
GenCo603,2,0.0,0,2,0.0,1.028493459149931,0.0
GenCo604,2,0.0,0,2,0.0,0.9644600709701718,0.0
GenCo605,2,0.0,0,2,0.0,1.9441853475509638,0.0
GenCo606,2,0.0,0,2,0.0,1.035058785844626,0.0
GenCo607,2,0.0,0,2,0.0,0.9612566308450289,0.0
GenCo608,2,0.0,0,2,0.0,0.9618932288353029,0.0
GenCo609,2,0.0,0,2,0.0,0.9715010020868398,0.0
GenCo610,2,0.0,0,2,0.0,1.964545061609149,0.0
GenCo611,2,0.0,0,2,0.0,2.073635176783008,0.0
GenCo612,2,0.0,0,2,0.0,1.967539685766437,0.0
GenCo613,2,0.0,0,2,0.0,1.9533946172980012,0.0
GenCo614,2,0.0,0,2,0.0,0.9571551870783239,0.0
GenCo615,2,0.0,0,2,0.0,1.9848833788811848,0.0
GenCo616,2,0.0,0,2,0.0,0.977251370164353,0.0
GenCo617,2,0.0,0,2,0.0,1.0292255716044911,0.0
GenCo618,2,0.0,0,2,0.0,1.0232531369545057,0.0
GenCo619,2,0.0,0,2,0.0,1.9759540771359432,0.0
GenCo620,2,0.0,0,2,0.0,1.0449900534809529,0.0
GenCo621,2,0.0,0,2,0.0,2.037231420360479,0.0
GenCo622,2,0.0,0,2,0.0,2.0790836527624594,0.0
GenCo623,2,0.0,0,2,0.0,0.9548310335272944,0.0
GenCo624,2,0.0,0,2,0.0,2.0521284586434887,0.0
GenCo625,2,0.0,0,2,0.0,2.0100871304835106,0.0
GenCo626,2,0.0,0,2,0.0,1.999538555716567,0.0
GenCo627,2,0.0,0,2,0.0,1.0105711808227655,0.0
GenCo628,2,0.0,0,2,0.0,0.9626484576251062,0.0
GenCo629,2,0.0,0,2,0.0,2.093977128281459,0.0
GenCo630,2,0.0,0,2,0.0,0.9547522197174895,0.0
GenCo631,2,0.0,0,2,0.0,1.0334402197768011,0.0
GenCo632,2,0.0,0,2,0.0,2.084092134192233,0.0
GenCo633,2,0.0,0,2,0.0,1.920077269728257,0.0
GenCo634,2,0.0,0,2,0.0,1.0460616082076368,0.0
GenCo635,2,0.0,0,2,0.0,1.0169684680881408,0.0
GenCo636,2,0.0,0,2,0.0,0.9732757007244567,0.0
GenCo637,2,0.0,0,2,0.0,1.952025499040944,0.0
GenCo638,2,0.0,0,2,0.0,1.0324931416563836,0.0
GenCo639,2,0.0,0,2,0.0,1.041507642991714,0.0
GenCo640,2,0.0,0,2,0.0,0.9585603885995929,0.0
GenCo641,2,0.0,0,2,0.0,1.9989387048141185,0.0
GenCo642,2,0.0,0,2,0.0,1.0023718926477705,0.0
GenCo643,2,0.0,0,2,0.0,2.041344955647689,0.0
GenCo644,2,0.0,0,2,0.0,2.056912354877976,0.0
GenCo645,2,0.0,0,2,0.0,2.0108221389802483,0.0
GenCo646,2,0.0,0,2,0.0,2.0956743363480683,0.0
GenCo647,2,0.0,0,2,0.0,2.0849373971134515,0.0
GenCo648,2,0.0,0,2,0.0,2.046162272469446,0.0
GenCo649,2,0.0,0,2,0.0,1.0131957232176343,0.0
GenCo650,2,0.0,0,2,0.0,2.0270840892985453,0.0
GenCo651,2,0.0,0,2,0.0,0.9845127284701978,0.0
GenCo652,2,0.0,0,2,0.0,0.9534265733513108,0.0
GenCo653,2,0.0,0,2,0.0,1.9531094394553161,0.0
GenCo654,2,0.0,0,2,0.0,0.9774051164538864,0.0
GenCo655,2,0.0,0,2,0.0,1.9837375027037187,0.0
GenCo656,2,0.0,0,2,0.0,0.9560975041411359,0.0
GenCo657,2,0.0,0,2,0.0,2.0355223839960677,0.0
GenCo658,2,0.0,0,2,0.0,2.017138258091354,0.0
GenCo659,2,0.0,0,2,0.0,1.9723318856930647,0.0
GenCo660,2,0.0,0,2,0.0,0.9897646792687265,0.0
GenCo661,2,0.0,0,2,0.0,0.9517904840407624,0.0
GenCo662,2,0.0,0,2,0.0,1.9882342005213318,0.0
GenCo663,2,0.0,0,2,0.0,1.9755559778769658,0.0
GenCo664,2,0.0,0,2,0.0,1.9789022297569931,0.0
GenCo665,2,0.0,0,2,0.0,2.0458309091863693,0.0
GenCo666,2,0.0,0,2,0.0,2.042369088847269,0.0
GenCo667,2,0.0,0,2,0.0,2.0222393538678953,0.0
GenCo668,2,0.0,0,2,0.0,1.9282126949605065,0.0
GenCo669,2,0.0,0,2,0.0,2.041319635434873,0.0
GenCo670,2,0.0,0,2,0.0,2.0181573814033253,0.0
GenCo671,2,0.0,0,2,0.0,1.021532272464251,0.0
GenCo672,2,0.0,0,2,0.0,1.003737590178788,0.0
GenCo673,2,0.0,0,2,0.0,1.9363380362116671,0.0
GenCo674,2,0.0,0,2,0.0,2.040501106214465,0.0
GenCo675,2,0.0,0,2,0.0,1.0008235945499901,0.0
GenCo676,2,0.0,0,2,0.0,2.0524362024252465,0.0
GenCo677,2,0.0,0,2,0.0,1.0271383378216776,0.0
GenCo678,2,0.0,0,2,0.0,2.0068524518646464,0.0
GenCo679,2,0.0,0,2,0.0,1.9320760890149236,0.0
GenCo680,2,0.0,0,2,0.0,2.0855123876506996,0.0
GenCo681,2,0.0,0,2,0.0,1.048116751978203,0.0
GenCo682,2,0.0,0,2,0.0,2.076891183751142,0.0
GenCo683,2,0.0,0,2,0.0,1.0289401784938979,0.0
GenCo684,2,0.0,0,2,0.0,1.0442881874549743,0.0
GenCo685,2,0.0,0,2,0.0,0.986010674266956,0.0
GenCo686,2,0.0,0,2,0.0,1.953459317642455,0.0
GenCo687,2,0.0,0,2,0.0,1.9712421805637756,0.0
GenCo688,2,0.0,0,2,0.0,1.9863221315802302,0.0
GenCo689,2,0.0,0,2,0.0,2.0679540844653985,0.0
GenCo690,2,0.0,0,2,0.0,1.991898581041998,0.0
GenCo691,2,0.0,0,2,0.0,1.9515238834695834,0.0
GenCo692,2,0.0,0,2,0.0,1.034900702880971,0.0
GenCo693,2,0.0,0,2,0.0,0.9735120502364109,0.0
GenCo694,2,0.0,0,2,0.0,1.9753888224900482,0.0
GenCo695,2,0.0,0,2,0.0,1.0230488103122426,0.0
GenCo696,2,0.0,0,2,0.0,1.03447948042933,0.0
GenCo697,2,0.0,0,2,0.0,0.9883992262253699,0.0
GenCo698,2,0.0,0,2,0.0,1.0319253232166918,0.0
GenCo699,2,0.0,0,2,0.0,1.0055871214204126,0.0
GenCo700,2,0.0,0,2,0.0,0.9551475100882059,0.0
GenCo701,2,0.0,0,2,0.0,2.0294500125883768,0.0
GenCo702,2,0.0,0,2,0.0,0.9662160550630379,0.0
GenCo703,2,0.0,0,2,0.0,1.037644437503213,0.0
GenCo704,2,0.0,0,2,0.0,1.9732607173775365,0.0
GenCo705,2,0.0,0,2,0.0,1.9186668514889504,0.0
GenCo706,2,0.0,0,2,0.0,1.9039175997601585,0.0
GenCo707,2,0.0,0,2,0.0,2.0851473846565862,0.0
GenCo708,2,0.0,0,2,0.0,2.0152045886132863,0.0
GenCo709,2,0.0,0,2,0.0,2.016727747748679,0.0
GenCo710,2,0.0,0,2,0.0,1.9167412704797395,0.0
GenCo711,2,0.0,0,2,0.0,0.9524280169832684,0.0
GenCo712,2,0.0,0,2,0.0,1.0311367838537164,0.0
GenCo713,2,0.0,0,2,0.0,2.086399542301588,0.0
GenCo714,2,0.0,0,2,0.0,1.904539739266942,0.0
GenCo715,2,0.0,0,2,0.0,1.9084489323008382,0.0
GenCo716,2,0.0,0,2,0.0,0.9623756406208208,0.0
GenCo717,2,0.0,0,2,0.0,2.088781082841807,0.0
GenCo718,2,0.0,0,2,0.0,2.050593248878192,0.0
GenCo719,2,0.0,0,2,0.0,2.0476766433785616,0.0
GenCo720,2,0.0,0,2,0.0,1.0480844093538906,0.0
GenCo721,2,0.0,0,2,0.0,2.0187172139219998,0.0
GenCo722,2,0.0,0,2,0.0,0.9834856440842001,0.0
GenCo723,2,0.0,0,2,0.0,2.0087239069639553,0.0
GenCo724,2,0.0,0,2,0.0,0.9856314753444799,0.0
GenCo725,2,0.0,0,2,0.0,0.9636262428270355,0.0
GenCo726,2,0.0,0,2,0.0,1.0144719404662386,0.0
GenCo727,2,0.0,0,2,0.0,0.9744060395307291,0.0
GenCo728,2,0.0,0,2,0.0,1.9613697443310936,0.0
GenCo729,2,0.0,0,2,0.0,0.9804997040528178,0.0
GenCo730,2,0.0,0,2,0.0,2.070833691722611,0.0
GenCo731,2,0.0,0,2,0.0,1.9909844077781504,0.0
GenCo732,2,0.0,0,2,0.0,0.9563790159527673,0.0
GenCo733,2,0.0,0,2,0.0,0.9920476714346903,0.0
GenCo734,2,0.0,0,2,0.0,2.065222366166845,0.0
GenCo735,2,0.0,0,2,0.0,0.9672237311016644,0.0
GenCo736,2,0.0,0,2,0.0,0.975084146327941,0.0
GenCo737,2,0.0,0,2,0.0,0.9679399411688308,0.0
GenCo738,2,0.0,0,2,0.0,1.04613943302292,0.0
GenCo739,2,0.0,0,2,0.0,1.0254634230582895,0.0
GenCo740,2,0.0,0,2,0.0,2.0524607221402213,0.0
GenCo741,2,0.0,0,2,0.0,1.0425304772841928,0.0
GenCo742,2,0.0,0,2,0.0,2.091075148971444,0.0
GenCo743,2,0.0,0,2,0.0,1.0387500265411396,0.0
GenCo744,2,0.0,0,2,0.0,0.9903456928177734,0.0
GenCo745,2,0.0,0,2,0.0,0.971727599983454,0.0
GenCo746,2,0.0,0,2,0.0,2.029588441854148,0.0
GenCo747,2,0.0,0,2,0.0,0.9937252312249993,0.0
GenCo748,2,0.0,0,2,0.0,1.9649942384676207,0.0
GenCo749,2,0.0,0,2,0.0,2.0498719810375507,0.0
GenCo750,2,0.0,0,2,0.0,1.9885090451444432,0.0
GenCo751,2,0.0,0,2,0.0,2.050381626235135,0.0
GenCo752,2,0.0,0,2,0.0,1.9326936434979365,0.0
GenCo753,2,0.0,0,2,0.0,2.098292188759181,0.0
GenCo754,2,0.0,0,2,0.0,1.9092052829326531,0.0
GenCo755,2,0.0,0,2,0.0,2.098538168835668,0.0
GenCo756,2,0.0,0,2,0.0,2.0428806809787092,0.0
GenCo757,2,0.0,0,2,0.0,0.95166625896468,0.0
GenCo758,2,0.0,0,2,0.0,1.964305145591515,0.0
GenCo759,2,0.0,0,2,0.0,1.9079201621767365,0.0
GenCo760,2,0.0,0,2,0.0,2.0283820325426705,0.0
GenCo761,2,0.0,0,2,0.0,1.982934369631633,0.0
GenCo762,2,0.0,0,2,0.0,1.009079716427342,0.0
GenCo763,2,0.0,0,2,0.0,1.0474153451730381,0.0
GenCo764,2,0.0,0,2,0.0,0.9604426669908014,0.0
GenCo765,2,0.0,0,2,0.0,0.9719853476961617,0.0
GenCo766,2,0.0,0,2,0.0,1.9135205242818378,0.0
GenCo767,2,0.0,0,2,0.0,2.0103373295956177,0.0
GenCo768,2,0.0,0,2,0.0,1.9017173755012091,0.0
GenCo769,2,0.0,0,2,0.0,2.06702061545865,0.0
GenCo770,2,0.0,0,2,0.0,1.006778533776026,0.0
GenCo771,2,0.0,0,2,0.0,2.018113180348951,0.0
GenCo772,2,0.0,0,2,0.0,1.0463863286066761,0.0
GenCo773,2,0.0,0,2,0.0,1.9574140986971138,0.0
GenCo774,2,0.0,0,2,0.0,1.9490128024189215,0.0
GenCo775,2,0.0,0,2,0.0,2.0506947936308344,0.0
GenCo776,2,0.0,0,2,0.0,1.9611221414788418,0.0
GenCo777,2,0.0,0,2,0.0,1.953760746585527,0.0
GenCo778,2,0.0,0,2,0.0,2.0130878812158377,0.0
GenCo779,2,0.0,0,2,0.0,1.9520307544257185,0.0
GenCo780,2,0.0,0,2,0.0,0.9989347211623677,0.0
GenCo781,2,0.0,0,2,0.0,0.992056660303181,0.0
GenCo782,2,0.0,0,2,0.0,1.927405545466012,0.0
GenCo783,2,0.0,0,2,0.0,2.0137065430921792,0.0
GenCo784,2,0.0,0,2,0.0,1.9273724064017488,0.0
GenCo785,2,0.0,0,2,0.0,1.9931280004493832,0.0
GenCo786,2,0.0,0,2,0.0,0.9987946506437512,0.0
GenCo787,2,0.0,0,2,0.0,1.9662120061065218,0.0
GenCo788,2,0.0,0,2,0.0,1.0498944014676497,0.0
GenCo789,2,0.0,0,2,0.0,2.0458358319535734,0.0
GenCo790,2,0.0,0,2,0.0,1.924679619090898,0.0
GenCo791,2,0.0,0,2,0.0,1.0381484409284518,0.0
GenCo792,2,0.0,0,2,0.0,2.0048519745808386,0.0
GenCo793,2,0.0,0,2,0.0,2.048075523311475,0.0
GenCo794,2,0.0,0,2,0.0,1.990641477433428,0.0
GenCo795,2,0.0,0,2,0.0,1.9087090060084804,0.0
GenCo796,2,0.0,0,2,0.0,1.0448245372789229,0.0
GenCo797,2,0.0,0,2,0.0,2.0227433732974553,0.0
GenCo798,2,0.0,0,2,0.0,0.9928512205680153,0.0
GenCo799,2,0.0,0,2,0.0,0.9637510969798844,0.0
GenCo800,2,0.0,0,2,0.0,2.0253115332142557,0.0
GenCo801,2,0.0,0,2,0.0,2.097761719962649,0.0
GenCo802,2,0.0,0,2,0.0,1.029013718763232,0.0
GenCo803,2,0.0,0,2,0.0,1.0147179276141207,0.0
GenCo804,2,0.0,0,2,0.0,1.9797889541121532,0.0
GenCo805,2,0.0,0,2,0.0,1.0402987211498589,0.0
GenCo806,2,0.0,0,2,0.0,1.989780344965842,0.0
GenCo807,2,0.0,0,2,0.0,0.9972109407861227,0.0
GenCo808,2,0.0,0,2,0.0,1.9870166067984192,0.0
GenCo809,2,0.0,0,2,0.0,1.9744983469077246,0.0
GenCo810,2,0.0,0,2,0.0,1.9200188913176395,0.0
GenCo811,2,0.0,0,2,0.0,2.0983293284291014,0.0
GenCo812,2,0.0,0,2,0.0,2.0464511342703737,0.0
GenCo813,2,0.0,0,2,0.0,0.987948705665871,0.0
GenCo814,2,0.0,0,2,0.0,1.0423318167520668,0.0
GenCo815,2,0.0,0,2,0.0,1.9923314211643914,0.0
GenCo816,2,0.0,0,2,0.0,1.9576544986050803,0.0
GenCo817,2,0.0,0,2,0.0,2.060438939838554,0.0
GenCo818,2,0.0,0,2,0.0,2.008474983181372,0.0
GenCo819,2,0.0,0,2,0.0,1.0244712197823393,0.0
GenCo820,2,0.0,0,2,0.0,1.9264879608211283,0.0
GenCo821,2,0.0,0,2,0.0,1.0371922868374772,0.0
GenCo822,2,0.0,0,2,0.0,0.994644032734252,0.0
GenCo823,2,0.0,0,2,0.0,2.0983596109387026,0.0
GenCo824,2,0.0,0,2,0.0,0.9586419565174328,0.0
GenCo825,2,0.0,0,2,0.0,1.900556049589463,0.0
GenCo826,2,0.0,0,2,0.0,2.053576952747026,0.0
GenCo827,2,0.0,0,2,0.0,1.9762084592014661,0.0
GenCo828,2,0.0,0,2,0.0,1.9439852931033035,0.0
GenCo829,2,0.0,0,2,0.0,1.9574041400251572,0.0
GenCo830,2,0.0,0,2,0.0,1.9268029148727983,0.0
GenCo831,2,0.0,0,2,0.0,2.02230686116666,0.0
GenCo832,2,0.0,0,2,0.0,1.9254970010993313,0.0
GenCo833,2,0.0,0,2,0.0,1.91215051533696,0.0
GenCo834,2,0.0,0,2,0.0,2.068399692387859,0.0
GenCo835,2,0.0,0,2,0.0,1.984271969755863,0.0
GenCo836,2,0.0,0,2,0.0,2.0588826466853525,0.0
GenCo837,2,0.0,0,2,0.0,0.971698365621314,0.0
GenCo838,2,0.0,0,2,0.0,1.9156411311687291,0.0
GenCo839,2,0.0,0,2,0.0,2.0765168286494116,0.0
GenCo840,2,0.0,0,2,0.0,0.9736438880812951,0.0
GenCo841,2,0.0,0,2,0.0,0.9731837332810965,0.0
GenCo842,2,0.0,0,2,0.0,1.0339193129377875,0.0
GenCo843,2,0.0,0,2,0.0,0.972118207807853,0.0
GenCo844,2,0.0,0,2,0.0,1.9569995511982445,0.0
GenCo845,2,0.0,0,2,0.0,1.9383506034798594,0.0
GenCo846,2,0.0,0,2,0.0,0.9862892854628666,0.0
GenCo847,2,0.0,0,2,0.0,1.0116319565582406,0.0
GenCo848,2,0.0,0,2,0.0,0.993459966921958,0.0
GenCo849,2,0.0,0,2,0.0,0.9687698804764497,0.0
GenCo850,2,0.0,0,2,0.0,1.0416344501492953,0.0
