,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.0099710248082343,0.0
GenCo852,2,0.0,0,2,0.0,2.024163301383279,0.0
GenCo853,2,0.0,0,2,0.0,0.99826107627959,0.0
GenCo854,2,0.0,0,2,0.0,1.020449843388157,0.0
GenCo855,2,0.0,0,2,0.0,1.0041628584421047,0.0
GenCo856,2,0.0,0,2,0.0,1.0493774000232945,0.0
GenCo857,2,0.0,0,2,0.0,0.9798589348219678,0.0
GenCo858,2,0.0,0,2,0.0,2.0381848006982013,0.0
GenCo859,2,0.0,0,2,0.0,2.09709681241903,0.0
GenCo860,2,0.0,0,2,0.0,2.0016876602805356,0.0
GenCo861,2,0.0,0,2,0.0,1.9857634650413631,0.0
GenCo862,2,0.0,0,2,0.0,1.905747927533798,0.0
GenCo863,2,0.0,0,2,0.0,0.9760513053700578,0.0
GenCo864,2,0.0,0,2,0.0,2.057138624878108,0.0
GenCo865,2,0.0,0,2,0.0,0.9684704923971955,0.0
GenCo866,2,0.0,0,2,0.0,1.0051835716036344,0.0
GenCo867,2,0.0,0,2,0.0,2.062004978869274,0.0
GenCo868,2,0.0,0,2,0.0,2.031991986718119,0.0
GenCo869,2,0.0,0,2,0.0,2.033189143399575,0.0
GenCo870,2,0.0,0,2,0.0,0.9551435573305619,0.0
GenCo871,2,0.0,0,2,0.0,1.0274385008413713,0.0
GenCo872,2,0.0,0,2,0.0,2.0874837179710375,0.0
GenCo873,2,0.0,0,2,0.0,1.9268579716900562,0.0
GenCo874,2,0.0,0,2,0.0,2.034981571667615,0.0
GenCo875,2,0.0,0,2,0.0,1.9852632732834603,0.0
GenCo876,2,0.0,0,2,0.0,2.0664080186476586,0.0
GenCo877,2,0.0,0,2,0.0,1.9852995183743996,0.0
GenCo878,2,0.0,0,2,0.0,1.9619368757380198,0.0
GenCo879,2,0.0,0,2,0.0,2.0417341757070764,0.0
GenCo880,2,0.0,0,2,0.0,1.9604222732749244,0.0
GenCo881,2,0.0,0,2,0.0,0.9846905329712377,0.0
GenCo882,2,0.0,0,2,0.0,2.093297911677015,0.0
GenCo883,2,0.0,0,2,0.0,0.9501106684314603,0.0
GenCo884,2,0.0,0,2,0.0,2.0484097226495086,0.0
GenCo885,2,0.0,0,2,0.0,1.945510437800704,0.0
GenCo886,2,0.0,0,2,0.0,2.048883145821902,0.0
GenCo887,2,0.0,0,2,0.0,1.010160905804579,0.0
GenCo888,2,0.0,0,2,0.0,1.9153634878916816,0.0
GenCo889,2,0.0,0,2,0.0,2.0261389757820645,0.0
GenCo890,2,0.0,0,2,0.0,2.064113928809411,0.0
GenCo891,2,0.0,0,2,0.0,2.0996436159554177,0.0
GenCo892,2,0.0,0,2,0.0,2.084453458491909,0.0
GenCo893,2,0.0,0,2,0.0,0.9692762937686287,0.0
GenCo894,2,0.0,0,2,0.0,2.0904862632648253,0.0
GenCo895,2,0.0,0,2,0.0,1.958284516078244,0.0
GenCo896,2,0.0,0,2,0.0,1.9850185111690244,0.0
GenCo897,2,0.0,0,2,0.0,1.9985575679295564,0.0
GenCo898,2,0.0,0,2,0.0,1.0457469816102127,0.0
GenCo899,2,0.0,0,2,0.0,1.0451646018760774,0.0
GenCo900,2,0.0,0,2,0.0,0.9814259064491346,0.0
GenCo901,2,0.0,0,2,0.0,1.9620345849072711,0.0
GenCo902,2,0.0,0,2,0.0,0.9611221194047656,0.0
GenCo903,2,0.0,0,2,0.0,1.0181210466224817,0.0
GenCo904,2,0.0,0,2,0.0,1.0414004807860187,0.0
GenCo905,2,0.0,0,2,0.0,1.033995473366193,0.0
GenCo906,2,0.0,0,2,0.0,1.044219938455119,0.0
GenCo907,2,0.0,0,2,0.0,1.9213606961501013,0.0
GenCo908,2,0.0,0,2,0.0,1.9228352300670166,0.0
GenCo909,2,0.0,0,2,0.0,2.0516074246159555,0.0
GenCo910,2,0.0,0,2,0.0,2.017553251707674,0.0
GenCo911,2,0.0,0,2,0.0,1.998453674004485,0.0
GenCo912,2,0.0,0,2,0.0,1.0120969329502139,0.0
GenCo913,2,0.0,0,2,0.0,1.9201249762521302,0.0
GenCo914,2,0.0,0,2,0.0,0.976440625736332,0.0
GenCo915,2,0.0,0,2,0.0,0.9881389451212177,0.0
GenCo916,2,0.0,0,2,0.0,1.0126866140318278,0.0
GenCo917,2,0.0,0,2,0.0,0.9899572601942168,0.0
GenCo918,2,0.0,0,2,0.0,1.0015833164802852,0.0
GenCo919,2,0.0,0,2,0.0,2.0777697433828637,0.0
GenCo920,2,0.0,0,2,0.0,2.0111139660002473,0.0
GenCo921,2,0.0,0,2,0.0,0.9917982304548388,0.0
GenCo922,2,0.0,0,2,0.0,1.0443899140828723,0.0
GenCo923,2,0.0,0,2,0.0,1.0151757569750586,0.0
GenCo924,2,0.0,0,2,0.0,1.0101796973478299,0.0
GenCo925,2,0.0,0,2,0.0,1.0309997757989757,0.0
GenCo926,2,0.0,0,2,0.0,0.985533325112858,0.0
GenCo927,2,0.0,0,2,0.0,1.9542968651198669,0.0
GenCo928,2,0.0,0,2,0.0,1.9435792009838135,0.0
GenCo929,2,0.0,0,2,0.0,2.02858735056255,0.0
GenCo930,2,0.0,0,2,0.0,2.0626277196529306,0.0
GenCo931,2,0.0,0,2,0.0,2.022314483724881,0.0
GenCo932,2,0.0,0,2,0.0,2.058806080198555,0.0
GenCo933,2,0.0,0,2,0.0,1.9339177778518304,0.0
GenCo934,2,0.0,0,2,0.0,1.9338394644578696,0.0
GenCo935,2,0.0,0,2,0.0,0.9617014158857256,0.0
GenCo936,2,0.0,0,2,0.0,1.0280386088275284,0.0
GenCo937,2,0.0,0,2,0.0,1.011142967893592,0.0
GenCo938,2,0.0,0,2,0.0,1.9286470751207745,0.0
GenCo939,2,0.0,0,2,0.0,1.0061639678354994,0.0
GenCo940,2,0.0,0,2,0.0,1.0303753582078412,0.0
GenCo941,2,0.0,0,2,0.0,0.9898146607046272,0.0
GenCo942,2,0.0,0,2,0.0,0.9693375805876523,0.0
GenCo943,2,0.0,0,2,0.0,0.9793382686167074,0.0
GenCo944,2,0.0,0,2,0.0,0.95629938948155,0.0
GenCo945,2,0.0,0,2,0.0,1.963122491858251,0.0
GenCo946,2,0.0,0,2,0.0,0.9542912714412294,0.0
GenCo947,2,0.0,0,2,0.0,1.9165163076189098,0.0
GenCo948,2,0.0,0,2,0.0,0.9858694159227211,0.0
GenCo949,2,0.0,0,2,0.0,0.9728999648362925,0.0
GenCo950,2,0.0,0,2,0.0,2.0376538345816235,0.0
GenCo951,2,0.0,0,2,0.0,0.957418230016596,0.0
GenCo952,2,0.0,0,2,0.0,1.0225984067184926,0.0
GenCo953,2,0.0,0,2,0.0,0.9622479280165505,0.0
GenCo954,2,0.0,0,2,0.0,0.9890846144163234,0.0
GenCo955,2,0.0,0,2,0.0,0.9854371014846683,0.0
GenCo956,2,0.0,0,2,0.0,1.910949453669983,0.0
GenCo957,2,0.0,0,2,0.0,1.0480487612101967,0.0
GenCo958,2,0.0,0,2,0.0,1.0280327883569742,0.0
GenCo959,2,0.0,0,2,0.0,0.9507816706047638,0.0
GenCo960,2,0.0,0,2,0.0,2.040688328070039,0.0
GenCo961,2,0.0,0,2,0.0,0.9734185517008224,0.0
GenCo962,2,0.0,0,2,0.0,1.0124918524324567,0.0
GenCo963,2,0.0,0,2,0.0,0.9859095480339666,0.0
GenCo964,2,0.0,0,2,0.0,1.9221826999261535,0.0
GenCo965,2,0.0,0,2,0.0,1.9936425487590137,0.0
GenCo966,2,0.0,0,2,0.0,2.006565132164279,0.0
GenCo967,2,0.0,0,2,0.0,2.0197352247739366,0.0
GenCo968,2,0.0,0,2,0.0,2.0740134794247806,0.0
GenCo969,2,0.0,0,2,0.0,1.922381500694582,0.0
GenCo970,2,0.0,0,2,0.0,2.04256545870111,0.0
GenCo971,2,0.0,0,2,0.0,2.0257076922298687,0.0
GenCo972,2,0.0,0,2,0.0,1.9739251559480766,0.0
GenCo973,2,0.0,0,2,0.0,1.9095549327357801,0.0
GenCo974,2,0.0,0,2,0.0,1.9545372973316617,0.0
GenCo975,2,0.0,0,2,0.0,1.9096387442747638,0.0
GenCo976,2,0.0,0,2,0.0,1.9460170288849978,0.0
GenCo977,2,0.0,0,2,0.0,2.0041823719471115,0.0
GenCo978,2,0.0,0,2,0.0,2.0366401531892677,0.0
GenCo979,2,0.0,0,2,0.0,1.9940466665298084,0.0
GenCo980,2,0.0,0,2,0.0,0.951328157844513,0.0
GenCo981,2,0.0,0,2,0.0,1.0419362021443623,0.0
GenCo982,2,0.0,0,2,0.0,2.07062977102416,0.0
GenCo983,2,0.0,0,2,0.0,2.0437816458202183,0.0
GenCo984,2,0.0,0,2,0.0,1.9514555124881519,0.0
GenCo985,2,0.0,0,2,0.0,2.0385068126452217,0.0
GenCo986,2,0.0,0,2,0.0,1.9839232219217913,0.0
GenCo987,2,0.0,0,2,0.0,1.986960306475305,0.0
GenCo988,2,0.0,0,2,0.0,1.0489144283591951,0.0
GenCo989,2,0.0,0,2,0.0,1.0059358682747999,0.0
GenCo990,2,0.0,0,2,0.0,1.0414578152224134,0.0
GenCo991,2,0.0,0,2,0.0,1.9334338347323643,0.0
GenCo992,2,0.0,0,2,0.0,2.0489107719022055,0.0
GenCo993,2,0.0,0,2,0.0,1.963855207188392,0.0
GenCo994,2,0.0,0,2,0.0,1.9473140163461233,0.0
GenCo995,2,0.0,0,2,0.0,1.0312430448839836,0.0
GenCo996,2,0.0,0,2,0.0,0.9921745785224049,0.0
GenCo997,2,0.0,0,2,0.0,2.044397516908631,0.0
GenCo998,2,0.0,0,2,0.0,2.003097334766459,0.0
GenCo999,2,0.0,0,2,0.0,1.939034235077445,0.0
GenCo1000,2,0.0,0,2,0.0,2.0612101205330924,0.0
GenCo1001,2,0.0,0,2,0.0,1.0264759271257036,0.0
GenCo1002,2,0.0,0,2,0.0,0.9898503466769439,0.0
GenCo1003,2,0.0,0,2,0.0,2.026728698725893,0.0
GenCo1004,2,0.0,0,2,0.0,1.9376887308328516,0.0
GenCo1005,2,0.0,0,2,0.0,1.0466692065063223,0.0
GenCo1006,2,0.0,0,2,0.0,1.0052754643641404,0.0
GenCo1007,2,0.0,0,2,0.0,1.0459245520707863,0.0
GenCo1008,2,0.0,0,2,0.0,0.9859462830920392,0.0
GenCo1009,2,0.0,0,2,0.0,0.952543267159167,0.0
GenCo1010,2,0.0,0,2,0.0,0.9554844594486501,0.0
GenCo1011,2,0.0,0,2,0.0,0.9558284566439638,0.0
GenCo1012,2,0.0,0,2,0.0,2.07199397354676,0.0
GenCo1013,2,0.0,0,2,0.0,0.9945161981982913,0.0
GenCo1014,2,0.0,0,2,0.0,1.0142804799945002,0.0
GenCo1015,2,0.0,0,2,0.0,1.9370449035538015,0.0
GenCo1016,2,0.0,0,2,0.0,0.9794479437585188,0.0
GenCo1017,2,0.0,0,2,0.0,0.9518310832975732,0.0
GenCo1018,2,0.0,0,2,0.0,1.0337484875040794,0.0
GenCo1019,2,0.0,0,2,0.0,1.9055163990532962,0.0
GenCo1020,2,0.0,0,2,0.0,1.043807952337617,0.0
GenCo1021,2,0.0,0,2,0.0,1.9213060321643518,0.0
GenCo1022,2,0.0,0,2,0.0,1.0341297596081598,0.0
GenCo1023,2,0.0,0,2,0.0,0.9679366258732359,0.0
GenCo1024,2,0.0,0,2,0.0,0.9704311780570327,0.0
GenCo1025,2,0.0,0,2,0.0,2.0658218223230653,0.0
GenCo1026,2,0.0,0,2,0.0,1.003856099697807,0.0
GenCo1027,2,0.0,0,2,0.0,0.9882903447818405,0.0
GenCo1028,2,0.0,0,2,0.0,0.9801366766555283,0.0
GenCo1029,2,0.0,0,2,0.0,1.0327474197495508,0.0
GenCo1030,2,0.0,0,2,0.0,0.9729613827482541,0.0
GenCo1031,2,0.0,0,2,0.0,0.9710259234044196,0.0
GenCo1032,2,0.0,0,2,0.0,1.9532554627144885,0.0
GenCo1033,2,0.0,0,2,0.0,2.080281193942694,0.0
GenCo1034,2,0.0,0,2,0.0,1.9236483398274007,0.0
GenCo1035,2,0.0,0,2,0.0,2.0152743377328366,0.0
GenCo1036,2,0.0,0,2,0.0,0.9607873093954585,0.0
GenCo1037,2,0.0,0,2,0.0,1.9226331115880362,0.0
GenCo1038,2,0.0,0,2,0.0,1.0166443278712847,0.0
GenCo1039,2,0.0,0,2,0.0,1.9058787202997733,0.0
GenCo1040,2,0.0,0,2,0.0,1.9416962933105273,0.0
GenCo1041,2,0.0,0,2,0.0,0.9830493203071344,0.0
GenCo1042,2,0.0,0,2,0.0,0.9747796833514939,0.0
GenCo1043,2,0.0,0,2,0.0,0.9567386601446499,0.0
GenCo1044,2,0.0,0,2,0.0,0.9681858694582144,0.0
GenCo1045,2,0.0,0,2,0.0,1.0471875565704198,0.0
GenCo1046,2,0.0,0,2,0.0,0.9750773200377439,0.0
GenCo1047,2,0.0,0,2,0.0,1.9349102439464068,0.0
GenCo1048,2,0.0,0,2,0.0,1.0421145316611227,0.0
GenCo1049,2,0.0,0,2,0.0,1.0271578094042695,0.0
GenCo1050,2,0.0,0,2,0.0,0.9996256503970038,0.0
GenCo1051,2,0.0,0,2,0.0,1.9648778024201596,0.0
GenCo1052,2,0.0,0,2,0.0,1.940361058605093,0.0
GenCo1053,2,0.0,0,2,0.0,1.9635822363566042,0.0
GenCo1054,2,0.0,0,2,0.0,0.9731723658214979,0.0
GenCo1055,2,0.0,0,2,0.0,1.0207051560441964,0.0
GenCo1056,2,0.0,0,2,0.0,1.9384351033453306,0.0
GenCo1057,2,0.0,0,2,0.0,0.9900091972041183,0.0
GenCo1058,2,0.0,0,2,0.0,0.9695761139561858,0.0
GenCo1059,2,0.0,0,2,0.0,0.977015504024851,0.0
GenCo1060,2,0.0,0,2,0.0,0.976132281967326,0.0
GenCo1061,2,0.0,0,2,0.0,0.9811873584910703,0.0
GenCo1062,2,0.0,0,2,0.0,1.004690228983079,0.0
GenCo1063,2,0.0,0,2,0.0,0.9532160299747755,0.0
GenCo1064,2,0.0,0,2,0.0,0.9671749263939586,0.0
GenCo1065,2,0.0,0,2,0.0,1.008909654230723,0.0
GenCo1066,2,0.0,0,2,0.0,1.0060302121037201,0.0
GenCo1067,2,0.0,0,2,0.0,1.0006071555586913,0.0
GenCo1068,2,0.0,0,2,0.0,1.0038814677987826,0.0
GenCo1069,2,0.0,0,2,0.0,1.9044899626441918,0.0
GenCo1070,2,0.0,0,2,0.0,1.9438242780737578,0.0
GenCo1071,2,0.0,0,2,0.0,1.9002908042761908,0.0
GenCo1072,2,0.0,0,2,0.0,2.031116181995741,0.0
GenCo1073,2,0.0,0,2,0.0,2.017247426965738,0.0
GenCo1074,2,0.0,0,2,0.0,1.0215796166838318,0.0
GenCo1075,2,0.0,0,2,0.0,0.9954783281206084,0.0
GenCo1076,2,0.0,0,2,0.0,1.0174553415642789,0.0
GenCo1077,2,0.0,0,2,0.0,1.0416606049934984,0.0
GenCo1078,2,0.0,0,2,0.0,0.9576496064623966,0.0
GenCo1079,2,0.0,0,2,0.0,1.9328468211172265,0.0
GenCo1080,2,0.0,0,2,0.0,0.9822957165939178,0.0
GenCo1081,2,0.0,0,2,0.0,0.9882623500195148,0.0
GenCo1082,2,0.0,0,2,0.0,2.0260136633552275,0.0
GenCo1083,2,0.0,0,2,0.0,1.9130031668310292,0.0
GenCo1084,2,0.0,0,2,0.0,1.007739389512352,0.0
GenCo1085,2,0.0,0,2,0.0,1.019532592590351,0.0
GenCo1086,2,0.0,0,2,0.0,0.9830101598565308,0.0
GenCo1087,2,0.0,0,2,0.0,1.9775861321014225,0.0
GenCo1088,2,0.0,0,2,0.0,1.025871273247671,0.0
GenCo1089,2,0.0,0,2,0.0,1.0467031262044026,0.0
GenCo1090,2,0.0,0,2,0.0,1.9354731955454052,0.0
GenCo1091,2,0.0,0,2,0.0,1.9829288425747202,0.0
GenCo1092,2,0.0,0,2,0.0,2.0891946394230994,0.0
GenCo1093,2,0.0,0,2,0.0,0.9845652812158371,0.0
GenCo1094,2,0.0,0,2,0.0,2.092504129266539,0.0
GenCo1095,2,0.0,0,2,0.0,1.0168902776149047,0.0
GenCo1096,2,0.0,0,2,0.0,1.9135178024606128,0.0
GenCo1097,2,0.0,0,2,0.0,2.02853187428092,0.0
GenCo1098,2,0.0,0,2,0.0,2.081389919188512,0.0
GenCo1099,2,0.0,0,2,0.0,1.9780111995636964,0.0
GenCo1100,2,0.0,0,2,0.0,1.9291645445918577,0.0
GenCo1101,2,0.0,0,2,0.0,2.0634609213226085,0.0
GenCo1102,2,0.0,0,2,0.0,2.050923254166802,0.0
GenCo1103,2,0.0,0,2,0.0,0.9582910057587336,0.0
GenCo1104,2,0.0,0,2,0.0,1.0276477731364078,0.0
GenCo1105,2,0.0,0,2,0.0,0.9820339010277319,0.0
GenCo1106,2,0.0,0,2,0.0,1.9921883054891727,0.0
GenCo1107,2,0.0,0,2,0.0,2.0262095365933095,0.0
GenCo1108,2,0.0,0,2,0.0,0.9555946089594897,0.0
GenCo1109,2,0.0,0,2,0.0,0.9627129688345059,0.0
GenCo1110,2,0.0,0,2,0.0,0.9579670191296519,0.0
GenCo1111,2,0.0,0,2,0.0,0.9844438718837738,0.0
GenCo1112,2,0.0,0,2,0.0,2.0235321377033064,0.0
GenCo1113,2,0.0,0,2,0.0,2.0312532569661528,0.0
GenCo1114,2,0.0,0,2,0.0,1.004822454066831,0.0
GenCo1115,2,0.0,0,2,0.0,1.0284680662144958,0.0
GenCo1116,2,0.0,0,2,0.0,1.042592628462967,0.0
GenCo1117,2,0.0,0,2,0.0,2.0083085988461233,0.0
GenCo1118,2,0.0,0,2,0.0,1.0475699296244745,0.0
GenCo1119,2,0.0,0,2,0.0,0.9549698070917552,0.0
GenCo1120,2,0.0,0,2,0.0,1.0376597947217598,0.0
GenCo1121,2,0.0,0,2,0.0,1.9971974799140706,0.0
GenCo1122,2,0.0,0,2,0.0,1.9310329122945487,0.0
GenCo1123,2,0.0,0,2,0.0,0.9701775336082198,0.0
GenCo1124,2,0.0,0,2,0.0,0.9952658413491966,0.0
GenCo1125,2,0.0,0,2,0.0,0.9768273866637888,0.0
GenCo1126,2,0.0,0,2,0.0,0.977119468355999,0.0
GenCo1127,2,0.0,0,2,0.0,2.024368151630156,0.0
GenCo1128,2,0.0,0,2,0.0,1.007131600726163,0.0
GenCo1129,2,0.0,0,2,0.0,0.9937477540738467,0.0
GenCo1130,2,0.0,0,2,0.0,0.9999165433994737,0.0
GenCo1131,2,0.0,0,2,0.0,0.9974780528290669,0.0
GenCo1132,2,0.0,0,2,0.0,1.0070623244770418,0.0
GenCo1133,2,0.0,0,2,0.0,0.9672478863529156,0.0
GenCo1134,2,0.0,0,2,0.0,0.9988338315338412,0.0
GenCo1135,2,0.0,0,2,0.0,1.0319866264234743,0.0
GenCo1136,2,0.0,0,2,0.0,1.0126559875023957,0.0
GenCo1137,2,0.0,0,2,0.0,0.970744600469352,0.0
GenCo1138,2,0.0,0,2,0.0,0.9855335162721556,0.0
GenCo1139,2,0.0,0,2,0.0,1.0287073479076687,0.0
GenCo1140,2,0.0,0,2,0.0,1.0071228811253503,0.0
GenCo1141,2,0.0,0,2,0.0,0.9620688593348041,0.0
GenCo1142,2,0.0,0,2,0.0,1.0356200386121088,0.0
GenCo1143,2,0.0,0,2,0.0,0.9953889982625748,0.0
GenCo1144,2,0.0,0,2,0.0,1.0442594241788603,0.0
GenCo1145,2,0.0,0,2,0.0,1.0339365165526762,0.0
GenCo1146,2,0.0,0,2,0.0,0.9973884919088275,0.0
GenCo1147,2,0.0,0,2,0.0,0.9603007710495719,0.0
GenCo1148,2,0.0,0,2,0.0,1.0166597732721268,0.0
GenCo1149,2,0.0,0,2,0.0,0.9899172570786917,0.0
GenCo1150,2,0.0,0,2,0.0,1.0309415889018627,0.0
GenCo1151,2,0.0,0,2,0.0,0.9756991798034875,0.0
GenCo1152,2,0.0,0,2,0.0,0.9635606553565431,0.0
GenCo1153,2,0.0,0,2,0.0,1.0230200453002551,0.0
GenCo1154,2,0.0,0,2,0.0,0.9995398567808365,0.0
GenCo1155,2,0.0,0,2,0.0,0.9959078291304302,0.0
GenCo1156,2,0.0,0,2,0.0,0.9701594227654431,0.0
GenCo1157,2,0.0,0,2,0.0,1.0138679475309367,0.0
GenCo1158,2,0.0,0,2,0.0,0.9655882201565692,0.0
GenCo1159,2,0.0,0,2,0.0,1.0124664545118787,0.0
GenCo1160,2,0.0,0,2,0.0,1.0285523602550517,0.0
GenCo1161,2,0.0,0,2,0.0,1.0116938297764952,0.0
GenCo1162,2,0.0,0,2,0.0,0.9874304988726739,0.0
GenCo1163,2,0.0,0,2,0.0,1.018519075102314,0.0
GenCo1164,2,0.0,0,2,0.0,1.0280602816205098,0.0
GenCo1165,2,0.0,0,2,0.0,1.0177374168103592,0.0
GenCo1166,2,0.0,0,2,0.0,0.9518176600356949,0.0
GenCo1167,2,0.0,0,2,0.0,1.0226079886297064,0.0
GenCo1168,2,0.0,0,2,0.0,0.9915373857729793,0.0
GenCo1169,2,0.0,0,2,0.0,1.0474144959440193,0.0
GenCo1170,2,0.0,0,2,0.0,0.9727813203261527,0.0
GenCo1171,2,0.0,0,2,0.0,1.0321005982867908,0.0
GenCo1172,2,0.0,0,2,0.0,0.9855374974832241,0.0
GenCo1173,2,0.0,0,2,0.0,0.9721257665578752,0.0
GenCo1174,2,0.0,0,2,0.0,1.017052000463136,0.0
GenCo1175,2,0.0,0,2,0.0,1.021834397644283,0.0
GenCo1176,2,0.0,0,2,0.0,1.0374758673301319,0.0
GenCo1177,2,0.0,0,2,0.0,1.035262721030068,0.0
GenCo1178,2,0.0,0,2,0.0,0.9805131797331644,0.0
GenCo1179,2,0.0,0,2,0.0,0.9962254557710666,0.0
GenCo1180,2,0.0,0,2,0.0,0.9666900354367034,0.0
GenCo1181,2,0.0,0,2,0.0,0.9719341527958895,0.0
GenCo1182,2,0.0,0,2,0.0,1.034493300724615,0.0
GenCo1183,2,0.0,0,2,0.0,1.0166899004026326,0.0
GenCo1184,2,0.0,0,2,0.0,1.0009870773155096,0.0
GenCo1185,2,0.0,0,2,0.0,0.9582222782087816,0.0
GenCo1186,2,0.0,0,2,0.0,0.9678080484591058,0.0
GenCo1187,2,0.0,0,2,0.0,0.9547833845436984,0.0
GenCo1188,2,0.0,0,2,0.0,1.0224287453576455,0.0
GenCo1189,2,0.0,0,2,0.0,1.975181935044251,0.0
GenCo1190,2,0.0,0,2,0.0,0.9981677041062247,0.0
GenCo1191,2,0.0,0,2,0.0,1.0276275394064733,0.0
GenCo1192,2,0.0,0,2,0.0,2.0027070592271046,0.0
GenCo1193,2,0.0,0,2,0.0,0.9841637789390807,0.0
GenCo1194,2,0.0,0,2,0.0,1.0075239093346269,0.0
GenCo1195,2,0.0,0,2,0.0,1.004405533588256,0.0
GenCo1196,2,0.0,0,2,0.0,0.9664122301220605,0.0
GenCo1197,2,0.0,0,2,0.0,1.00645131646271,0.0
GenCo1198,2,0.0,0,2,0.0,1.0161513292972446,0.0
GenCo1199,2,0.0,0,2,0.0,1.0057327119228976,0.0
GenCo1200,2,0.0,0,2,0.0,1.0453158026085128,0.0
GenCo1201,2,0.0,0,2,0.0,0.9924626552324685,0.0
GenCo1202,2,0.0,0,2,0.0,1.0403906915247116,0.0
GenCo1203,2,0.0,0,2,0.0,0.9748981968985707,0.0
GenCo1204,2,0.0,0,2,0.0,0.9819073711482158,0.0
GenCo1205,2,0.0,0,2,0.0,1.0152309356634934,0.0
GenCo1206,2,0.0,0,2,0.0,0.9723988701349606,0.0
GenCo1207,2,0.0,0,2,0.0,2.0755285366208334,0.0
GenCo1208,2,0.0,0,2,0.0,2.064965254741103,0.0
GenCo1209,2,0.0,0,2,0.0,0.9972038522457438,0.0
GenCo1210,2,0.0,0,2,0.0,1.0272075132112692,0.0
GenCo1211,2,0.0,0,2,0.0,0.9809551771956009,0.0
GenCo1212,2,0.0,0,2,0.0,0.9503197344350226,0.0
GenCo1213,2,0.0,0,2,0.0,0.9827043145764032,0.0
GenCo1214,2,0.0,0,2,0.0,1.9202142985554425,0.0
GenCo1215,2,0.0,0,2,0.0,0.9734722726579939,0.0
GenCo1216,2,0.0,0,2,0.0,0.9750171468714846,0.0
GenCo1217,2,0.0,0,2,0.0,1.0061684478423578,0.0
GenCo1218,2,0.0,0,2,0.0,1.0401050915456427,0.0
GenCo1219,2,0.0,0,2,0.0,0.9937253593506881,0.0
GenCo1220,2,0.0,0,2,0.0,1.0081281315447876,0.0
GenCo1221,2,0.0,0,2,0.0,1.043131665257447,0.0
GenCo1222,2,0.0,0,2,0.0,1.0184092464830259,0.0
GenCo1223,2,0.0,0,2,0.0,1.0053281730277626,0.0
GenCo1224,2,0.0,0,2,0.0,1.0225737291480883,0.0
GenCo1225,2,0.0,0,2,0.0,1.983184597184463,0.0
GenCo1226,2,0.0,0,2,0.0,2.05948981047813,0.0
GenCo1227,2,0.0,0,2,0.0,0.9735127063541809,0.0
GenCo1228,2,0.0,0,2,0.0,0.9953252567170812,0.0
GenCo1229,2,0.0,0,2,0.0,0.9684128904684015,0.0
GenCo1230,2,0.0,0,2,0.0,0.9748376097226955,0.0
GenCo1231,2,0.0,0,2,0.0,1.0009423375392243,0.0
GenCo1232,2,0.0,0,2,0.0,0.9908600078246416,0.0
GenCo1233,2,0.0,0,2,0.0,0.9584558489056646,0.0
GenCo1234,2,0.0,0,2,0.0,1.0266079002538326,0.0
GenCo1235,2,0.0,0,2,0.0,1.0068157863670903,0.0
GenCo1236,2,0.0,0,2,0.0,2.0105448303423494,0.0
GenCo1237,2,0.0,0,2,0.0,1.0193976788202892,0.0
GenCo1238,2,0.0,0,2,0.0,1.0183750244953045,0.0
GenCo1239,2,0.0,0,2,0.0,1.9934186488651802,0.0
GenCo1240,2,0.0,0,2,0.0,2.0607500549777513,0.0
GenCo1241,2,0.0,0,2,0.0,1.0113743611839436,0.0
GenCo1242,2,0.0,0,2,0.0,0.9720104183102326,0.0
GenCo1243,2,0.0,0,2,0.0,0.9563079570859809,0.0
GenCo1244,2,0.0,0,2,0.0,1.03086922205118,0.0
GenCo1245,2,0.0,0,2,0.0,1.0101390168382656,0.0
GenCo1246,2,0.0,0,2,0.0,1.0277851742409803,0.0
GenCo1247,2,0.0,0,2,0.0,1.906250348862617,0.0
GenCo1248,2,0.0,0,2,0.0,1.0223588360601823,0.0
GenCo1249,2,0.0,0,2,0.0,0.9649186783943503,0.0
GenCo1250,2,0.0,0,2,0.0,1.0178044713471581,0.0
GenCo1251,2,0.0,0,2,0.0,0.9702053208229532,0.0
GenCo1252,2,0.0,0,2,0.0,1.9160710329859958,0.0
GenCo1253,2,0.0,0,2,0.0,0.9892305156653614,0.0
GenCo1254,2,0.0,0,2,0.0,0.9635189495833152,0.0
GenCo1255,2,0.0,0,2,0.0,0.9663679269957256,0.0
GenCo1256,2,0.0,0,2,0.0,0.9942946106978282,0.0
GenCo1257,2,0.0,0,2,0.0,1.032051538386288,0.0
GenCo1258,2,0.0,0,2,0.0,1.0367621926618664,0.0
GenCo1259,2,0.0,0,2,0.0,0.9557878117522745,0.0
GenCo1260,2,0.0,0,2,0.0,1.0415143851532465,0.0
GenCo1261,2,0.0,0,2,0.0,0.9834101694128184,0.0
GenCo1262,2,0.0,0,2,0.0,1.0204777442720925,0.0
GenCo1263,2,0.0,0,2,0.0,1.0105781523117883,0.0
GenCo1264,2,0.0,0,2,0.0,1.0390365383659008,0.0
GenCo1265,2,0.0,0,2,0.0,0.9916626612390991,0.0
GenCo1266,2,0.0,0,2,0.0,0.9960109683824183,0.0
GenCo1267,2,0.0,0,2,0.0,1.0119864504790352,0.0
