,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.032552915014194,0.0
GenCo852,2,0.0,0,2,0.0,2.0828971607331463,0.0
GenCo853,2,0.0,0,2,0.0,0.9800730992570512,0.0
GenCo854,2,0.0,0,2,0.0,0.9576420685985982,0.0
GenCo855,2,0.0,0,2,0.0,0.9739643884772734,0.0
GenCo856,2,0.0,0,2,0.0,1.0356409805588103,0.0
GenCo857,2,0.0,0,2,0.0,1.0075165131238304,0.0
GenCo858,2,0.0,0,2,0.0,1.904298459490726,0.0
GenCo859,2,0.0,0,2,0.0,2.053622163937473,0.0
GenCo860,2,0.0,0,2,0.0,2.0159379680943568,0.0
GenCo861,2,0.0,0,2,0.0,2.0819260816991605,0.0
GenCo862,2,0.0,0,2,0.0,2.0304876097788602,0.0
GenCo863,2,0.0,0,2,0.0,0.9802378143142649,0.0
GenCo864,2,0.0,0,2,0.0,2.0882868424899503,0.0
GenCo865,2,0.0,0,2,0.0,0.9966077342699727,0.0
GenCo866,2,0.0,0,2,0.0,1.01194360896317,0.0
GenCo867,2,0.0,0,2,0.0,1.9246266243134458,0.0
GenCo868,2,0.0,0,2,0.0,1.9585332469136039,0.0
GenCo869,2,0.0,0,2,0.0,1.9389211047436377,0.0
GenCo870,2,0.0,0,2,0.0,1.004843632275244,0.0
GenCo871,2,0.0,0,2,0.0,1.0166248729534497,0.0
GenCo872,2,0.0,0,2,0.0,2.0408417190167367,0.0
GenCo873,2,0.0,0,2,0.0,2.082561219231252,0.0
GenCo874,2,0.0,0,2,0.0,1.95458737168909,0.0
GenCo875,2,0.0,0,2,0.0,2.0659548816116846,0.0
GenCo876,2,0.0,0,2,0.0,2.0329085753757368,0.0
GenCo877,2,0.0,0,2,0.0,1.9738568924922064,0.0
GenCo878,2,0.0,0,2,0.0,2.069107926230544,0.0
GenCo879,2,0.0,0,2,0.0,2.0321067694238897,0.0
GenCo880,2,0.0,0,2,0.0,1.9806222281270414,0.0
GenCo881,2,0.0,0,2,0.0,1.0469494126835408,0.0
GenCo882,2,0.0,0,2,0.0,1.9040614222749697,0.0
GenCo883,2,0.0,0,2,0.0,0.95063683942078,0.0
GenCo884,2,0.0,0,2,0.0,2.068860025117346,0.0
GenCo885,2,0.0,0,2,0.0,1.9181262286846563,0.0
GenCo886,2,0.0,0,2,0.0,2.053032071748086,0.0
GenCo887,2,0.0,0,2,0.0,1.0433359916361256,0.0
GenCo888,2,0.0,0,2,0.0,2.0292855459140977,0.0
GenCo889,2,0.0,0,2,0.0,1.959580924955404,0.0
GenCo890,2,0.0,0,2,0.0,1.9920918864392938,0.0
GenCo891,2,0.0,0,2,0.0,1.9231657086454594,0.0
GenCo892,2,0.0,0,2,0.0,2.071087386017542,0.0
GenCo893,2,0.0,0,2,0.0,0.9548427757135965,0.0
GenCo894,2,0.0,0,2,0.0,2.056833238122667,0.0
GenCo895,2,0.0,0,2,0.0,2.0746149841801627,0.0
GenCo896,2,0.0,0,2,0.0,2.0384239234311683,0.0
GenCo897,2,0.0,0,2,0.0,2.0897591582649637,0.0
GenCo898,2,0.0,0,2,0.0,1.0343210293784926,0.0
GenCo899,2,0.0,0,2,0.0,0.9921223876921303,0.0
GenCo900,2,0.0,0,2,0.0,1.0177028993892951,0.0
GenCo901,2,0.0,0,2,0.0,1.9328724785142166,0.0
GenCo902,2,0.0,0,2,0.0,0.993682874084989,0.0
GenCo903,2,0.0,0,2,0.0,1.0083060742867398,0.0
GenCo904,2,0.0,0,2,0.0,1.0177864314591305,0.0
GenCo905,2,0.0,0,2,0.0,1.045544342413191,0.0
GenCo906,2,0.0,0,2,0.0,0.9816801605756259,0.0
GenCo907,2,0.0,0,2,0.0,1.9864584222478323,0.0
GenCo908,2,0.0,0,2,0.0,2.0133605935976266,0.0
GenCo909,2,0.0,0,2,0.0,2.0286831966696632,0.0
GenCo910,2,0.0,0,2,0.0,2.033538598882179,0.0
GenCo911,2,0.0,0,2,0.0,1.9427702483324711,0.0
GenCo912,2,0.0,0,2,0.0,0.9508933838569883,0.0
GenCo913,2,0.0,0,2,0.0,2.0864297245794026,0.0
GenCo914,2,0.0,0,2,0.0,1.0345852624703913,0.0
GenCo915,2,0.0,0,2,0.0,0.959358691324436,0.0
GenCo916,2,0.0,0,2,0.0,0.988029884303008,0.0
GenCo917,2,0.0,0,2,0.0,0.9859201379801199,0.0
GenCo918,2,0.0,0,2,0.0,0.9639485765238588,0.0
GenCo919,2,0.0,0,2,0.0,2.05233300581537,0.0
GenCo920,2,0.0,0,2,0.0,2.0557770794795642,0.0
GenCo921,2,0.0,0,2,0.0,1.0271863149388425,0.0
GenCo922,2,0.0,0,2,0.0,1.0401367067174714,0.0
GenCo923,2,0.0,0,2,0.0,1.0287384443788392,0.0
GenCo924,2,0.0,0,2,0.0,1.0140435290243826,0.0
GenCo925,2,0.0,0,2,0.0,0.9747007914131018,0.0
GenCo926,2,0.0,0,2,0.0,0.9617976673399861,0.0
GenCo927,2,0.0,0,2,0.0,1.9263953477719078,0.0
GenCo928,2,0.0,0,2,0.0,1.980857624822399,0.0
GenCo929,2,0.0,0,2,0.0,2.0113107670933283,0.0
GenCo930,2,0.0,0,2,0.0,1.912478308859474,0.0
GenCo931,2,0.0,0,2,0.0,2.09492864320832,0.0
GenCo932,2,0.0,0,2,0.0,1.9651719526023814,0.0
GenCo933,2,0.0,0,2,0.0,1.9566168265516117,0.0
GenCo934,2,0.0,0,2,0.0,2.0411443111063337,0.0
GenCo935,2,0.0,0,2,0.0,1.040690058286822,0.0
GenCo936,2,0.0,0,2,0.0,1.0099904640041553,0.0
GenCo937,2,0.0,0,2,0.0,0.991969934940653,0.0
GenCo938,2,0.0,0,2,0.0,2.089310872393622,0.0
GenCo939,2,0.0,0,2,0.0,0.9808869991686483,0.0
GenCo940,2,0.0,0,2,0.0,0.9513133592258473,0.0
GenCo941,2,0.0,0,2,0.0,1.0299044302618985,0.0
GenCo942,2,0.0,0,2,0.0,0.9722619738572117,0.0
GenCo943,2,0.0,0,2,0.0,0.9948041235495807,0.0
GenCo944,2,0.0,0,2,0.0,1.0056507898553715,0.0
GenCo945,2,0.0,0,2,0.0,1.9745222630146348,0.0
GenCo946,2,0.0,0,2,0.0,0.9844297328994694,0.0
GenCo947,2,0.0,0,2,0.0,1.9952272355424503,0.0
GenCo948,2,0.0,0,2,0.0,0.9726028828034824,0.0
GenCo949,2,0.0,0,2,0.0,1.0089485592357306,0.0
GenCo950,2,0.0,0,2,0.0,1.9133708330638388,0.0
GenCo951,2,0.0,0,2,0.0,1.0176226984158856,0.0
GenCo952,2,0.0,0,2,0.0,1.0049414392564229,0.0
GenCo953,2,0.0,0,2,0.0,0.964370794679863,0.0
GenCo954,2,0.0,0,2,0.0,1.0031003047299132,0.0
GenCo955,2,0.0,0,2,0.0,1.0160098558259765,0.0
GenCo956,2,0.0,0,2,0.0,1.9087852554769855,0.0
GenCo957,2,0.0,0,2,0.0,1.0177130212493932,0.0
GenCo958,2,0.0,0,2,0.0,0.963064598880491,0.0
GenCo959,2,0.0,0,2,0.0,1.0338494077290146,0.0
GenCo960,2,0.0,0,2,0.0,1.9080157223268381,0.0
GenCo961,2,0.0,0,2,0.0,0.9677786731847354,0.0
GenCo962,2,0.0,0,2,0.0,0.9578136403473896,0.0
GenCo963,2,0.0,0,2,0.0,1.0304327897098995,0.0
GenCo964,2,0.0,0,2,0.0,2.04090882755923,0.0
GenCo965,2,0.0,0,2,0.0,2.0664407933550524,0.0
GenCo966,2,0.0,0,2,0.0,1.9605003061334483,0.0
GenCo967,2,0.0,0,2,0.0,1.9079196180678204,0.0
GenCo968,2,0.0,0,2,0.0,2.083188103785834,0.0
GenCo969,2,0.0,0,2,0.0,1.9415983293748342,0.0
GenCo970,2,0.0,0,2,0.0,2.0186472166449194,0.0
GenCo971,2,0.0,0,2,0.0,1.9024883207434506,0.0
GenCo972,2,0.0,0,2,0.0,2.0932729440229716,0.0
GenCo973,2,0.0,0,2,0.0,2.0812597977992446,0.0
GenCo974,2,0.0,0,2,0.0,2.0893728321385017,0.0
GenCo975,2,0.0,0,2,0.0,2.081738330951812,0.0
GenCo976,2,0.0,0,2,0.0,1.946978330412103,0.0
GenCo977,2,0.0,0,2,0.0,1.9084603935418518,0.0
GenCo978,2,0.0,0,2,0.0,1.97794310270351,0.0
GenCo979,2,0.0,0,2,0.0,2.0816436135742116,0.0
GenCo980,2,0.0,0,2,0.0,0.9912840787908488,0.0
GenCo981,2,0.0,0,2,0.0,0.994364133407084,0.0
GenCo982,2,0.0,0,2,0.0,1.955498607176501,0.0
GenCo983,2,0.0,0,2,0.0,1.984621249585949,0.0
GenCo984,2,0.0,0,2,0.0,1.9074780159373814,0.0
GenCo985,2,0.0,0,2,0.0,2.006379677808719,0.0
GenCo986,2,0.0,0,2,0.0,1.9940225087351724,0.0
GenCo987,2,0.0,0,2,0.0,2.018391972337317,0.0
GenCo988,2,0.0,0,2,0.0,0.9665925573911233,0.0
GenCo989,2,0.0,0,2,0.0,0.9941707549214652,0.0
GenCo990,2,0.0,0,2,0.0,1.0191823252518768,0.0
GenCo991,2,0.0,0,2,0.0,1.9839343432551668,0.0
GenCo992,2,0.0,0,2,0.0,2.085824958519914,0.0
GenCo993,2,0.0,0,2,0.0,2.0704939306749144,0.0
GenCo994,2,0.0,0,2,0.0,2.033336615248697,0.0
GenCo995,2,0.0,0,2,0.0,1.0158364427572677,0.0
GenCo996,2,0.0,0,2,0.0,1.032476064670766,0.0
GenCo997,2,0.0,0,2,0.0,2.08841654106087,0.0
GenCo998,2,0.0,0,2,0.0,2.061520988916926,0.0
GenCo999,2,0.0,0,2,0.0,1.9167265130382907,0.0
GenCo1000,2,0.0,0,2,0.0,2.070903959721165,0.0
GenCo1001,2,0.0,0,2,0.0,1.0008255007229805,0.0
GenCo1002,2,0.0,0,2,0.0,1.024241945569189,0.0
GenCo1003,2,0.0,0,2,0.0,2.0373250223683534,0.0
GenCo1004,2,0.0,0,2,0.0,2.026927058054946,0.0
GenCo1005,2,0.0,0,2,0.0,0.9577123907303607,0.0
GenCo1006,2,0.0,0,2,0.0,1.0463033798412036,0.0
GenCo1007,2,0.0,0,2,0.0,0.9813883345106414,0.0
GenCo1008,2,0.0,0,2,0.0,0.9630029305748878,0.0
GenCo1009,2,0.0,0,2,0.0,0.9560720833114342,0.0
GenCo1010,2,0.0,0,2,0.0,0.9664168429121534,0.0
GenCo1011,2,0.0,0,2,0.0,1.0189678128544797,0.0
GenCo1012,2,0.0,0,2,0.0,2.028247283212332,0.0
GenCo1013,2,0.0,0,2,0.0,0.9892461479314855,0.0
GenCo1014,2,0.0,0,2,0.0,0.9739956773119178,0.0
GenCo1015,2,0.0,0,2,0.0,1.917011717052246,0.0
GenCo1016,2,0.0,0,2,0.0,0.9855576172442823,0.0
GenCo1017,2,0.0,0,2,0.0,0.9625453111543026,0.0
GenCo1018,2,0.0,0,2,0.0,0.9547401983395764,0.0
GenCo1019,2,0.0,0,2,0.0,1.9513675971070672,0.0
GenCo1020,2,0.0,0,2,0.0,0.964102489091706,0.0
GenCo1021,2,0.0,0,2,0.0,1.9105172018653396,0.0
GenCo1022,2,0.0,0,2,0.0,1.0030957183710218,0.0
GenCo1023,2,0.0,0,2,0.0,0.9929386191669148,0.0
GenCo1024,2,0.0,0,2,0.0,0.9884665924976694,0.0
GenCo1025,2,0.0,0,2,0.0,1.9180708140933074,0.0
GenCo1026,2,0.0,0,2,0.0,0.9844631319783733,0.0
GenCo1027,2,0.0,0,2,0.0,0.9963213507597354,0.0
GenCo1028,2,0.0,0,2,0.0,0.9703433947088437,0.0
GenCo1029,2,0.0,0,2,0.0,0.9862110433576383,0.0
GenCo1030,2,0.0,0,2,0.0,0.9618661386246781,0.0
GenCo1031,2,0.0,0,2,0.0,1.027444701348736,0.0
GenCo1032,2,0.0,0,2,0.0,1.9559657957250491,0.0
GenCo1033,2,0.0,0,2,0.0,2.011000567073717,0.0
GenCo1034,2,0.0,0,2,0.0,2.0992672665528347,0.0
GenCo1035,2,0.0,0,2,0.0,2.051990418056672,0.0
GenCo1036,2,0.0,0,2,0.0,0.950986164927626,0.0
GenCo1037,2,0.0,0,2,0.0,1.934736634283023,0.0
GenCo1038,2,0.0,0,2,0.0,1.0283233487782442,0.0
GenCo1039,2,0.0,0,2,0.0,1.9989901767460512,0.0
GenCo1040,2,0.0,0,2,0.0,2.0765490824485067,0.0
GenCo1041,2,0.0,0,2,0.0,0.9987021063243346,0.0
GenCo1042,2,0.0,0,2,0.0,0.962071637295473,0.0
GenCo1043,2,0.0,0,2,0.0,0.9562064493881053,0.0
GenCo1044,2,0.0,0,2,0.0,1.0181158097547944,0.0
GenCo1045,2,0.0,0,2,0.0,0.9662357470484187,0.0
GenCo1046,2,0.0,0,2,0.0,1.032264511714001,0.0
GenCo1047,2,0.0,0,2,0.0,1.9175101470666072,0.0
GenCo1048,2,0.0,0,2,0.0,1.008231356389091,0.0
GenCo1049,2,0.0,0,2,0.0,1.0123275939252478,0.0
GenCo1050,2,0.0,0,2,0.0,0.9533803939758017,0.0
GenCo1051,2,0.0,0,2,0.0,2.028187440070501,0.0
GenCo1052,2,0.0,0,2,0.0,1.9195367298711408,0.0
GenCo1053,2,0.0,0,2,0.0,1.9558159412361669,0.0
GenCo1054,2,0.0,0,2,0.0,0.9596150496666968,0.0
GenCo1055,2,0.0,0,2,0.0,0.9980135025983417,0.0
GenCo1056,2,0.0,0,2,0.0,1.9473023870888602,0.0
GenCo1057,2,0.0,0,2,0.0,0.973187899692423,0.0
GenCo1058,2,0.0,0,2,0.0,0.9892382597824888,0.0
GenCo1059,2,0.0,0,2,0.0,0.9602391758809178,0.0
GenCo1060,2,0.0,0,2,0.0,0.9711733571697881,0.0
GenCo1061,2,0.0,0,2,0.0,1.0021820046517398,0.0
GenCo1062,2,0.0,0,2,0.0,1.0319309411050512,0.0
GenCo1063,2,0.0,0,2,0.0,0.9698786891754518,0.0
GenCo1064,2,0.0,0,2,0.0,1.01643314196557,0.0
GenCo1065,2,0.0,0,2,0.0,0.9864707491609531,0.0
GenCo1066,2,0.0,0,2,0.0,1.0379651167657304,0.0
GenCo1067,2,0.0,0,2,0.0,0.9820768747999016,0.0
GenCo1068,2,0.0,0,2,0.0,1.0155243641605398,0.0
GenCo1069,2,0.0,0,2,0.0,1.957147773260704,0.0
GenCo1070,2,0.0,0,2,0.0,2.0198782755027107,0.0
GenCo1071,2,0.0,0,2,0.0,2.0522366952744235,0.0
GenCo1072,2,0.0,0,2,0.0,2.057321813570012,0.0
GenCo1073,2,0.0,0,2,0.0,2.0408622707386974,0.0
GenCo1074,2,0.0,0,2,0.0,0.9804577568527262,0.0
GenCo1075,2,0.0,0,2,0.0,0.9837948510730746,0.0
GenCo1076,2,0.0,0,2,0.0,1.0075834929691327,0.0
GenCo1077,2,0.0,0,2,0.0,0.9908760863996012,0.0
GenCo1078,2,0.0,0,2,0.0,0.9873809478687493,0.0
GenCo1079,2,0.0,0,2,0.0,1.9460661641475148,0.0
GenCo1080,2,0.0,0,2,0.0,0.9693962033408666,0.0
GenCo1081,2,0.0,0,2,0.0,1.034220883516638,0.0
GenCo1082,2,0.0,0,2,0.0,2.0519241410591533,0.0
GenCo1083,2,0.0,0,2,0.0,2.066620988637674,0.0
GenCo1084,2,0.0,0,2,0.0,1.0309151423606941,0.0
GenCo1085,2,0.0,0,2,0.0,0.9951658908239248,0.0
GenCo1086,2,0.0,0,2,0.0,1.0390150691517386,0.0
GenCo1087,2,0.0,0,2,0.0,2.0124181112640223,0.0
GenCo1088,2,0.0,0,2,0.0,0.9511394617952442,0.0
GenCo1089,2,0.0,0,2,0.0,0.9881483421660522,0.0
GenCo1090,2,0.0,0,2,0.0,1.917613105952182,0.0
GenCo1091,2,0.0,0,2,0.0,1.9553147841162168,0.0
GenCo1092,2,0.0,0,2,0.0,1.9770237793717,0.0
GenCo1093,2,0.0,0,2,0.0,1.0187429878670766,0.0
GenCo1094,2,0.0,0,2,0.0,2.0928856962329476,0.0
GenCo1095,2,0.0,0,2,0.0,1.0403743072068445,0.0
GenCo1096,2,0.0,0,2,0.0,2.0516132053741942,0.0
GenCo1097,2,0.0,0,2,0.0,1.903086122825062,0.0
GenCo1098,2,0.0,0,2,0.0,2.0599042603900193,0.0
GenCo1099,2,0.0,0,2,0.0,2.041295031770083,0.0
GenCo1100,2,0.0,0,2,0.0,2.013425984444868,0.0
GenCo1101,2,0.0,0,2,0.0,1.9780851369293364,0.0
GenCo1102,2,0.0,0,2,0.0,1.9290955442814117,0.0
GenCo1103,2,0.0,0,2,0.0,1.0237396003326695,0.0
GenCo1104,2,0.0,0,2,0.0,1.000147784089926,0.0
GenCo1105,2,0.0,0,2,0.0,1.0251613681728362,0.0
GenCo1106,2,0.0,0,2,0.0,1.9566978658082015,0.0
GenCo1107,2,0.0,0,2,0.0,1.960295746388261,0.0
GenCo1108,2,0.0,0,2,0.0,1.0154416512980213,0.0
GenCo1109,2,0.0,0,2,0.0,1.0418581445412116,0.0
GenCo1110,2,0.0,0,2,0.0,1.0156256882230354,0.0
GenCo1111,2,0.0,0,2,0.0,0.9624167141242435,0.0
GenCo1112,2,0.0,0,2,0.0,1.9776703091326433,0.0
GenCo1113,2,0.0,0,2,0.0,2.081903892752691,0.0
GenCo1114,2,0.0,0,2,0.0,1.0339740361853673,0.0
GenCo1115,2,0.0,0,2,0.0,1.0285716563573097,0.0
GenCo1116,2,0.0,0,2,0.0,0.9518399789173327,0.0
GenCo1117,2,0.0,0,2,0.0,1.9595789821368288,0.0
GenCo1118,2,0.0,0,2,0.0,0.9540892351223512,0.0
GenCo1119,2,0.0,0,2,0.0,1.0167775585599759,0.0
GenCo1120,2,0.0,0,2,0.0,0.988169813942458,0.0
GenCo1121,2,0.0,0,2,0.0,1.9401360352752237,0.0
GenCo1122,2,0.0,0,2,0.0,1.9077812204808307,0.0
GenCo1123,2,0.0,0,2,0.0,0.9785672851279702,0.0
GenCo1124,2,0.0,0,2,0.0,0.9851731369980296,0.0
GenCo1125,2,0.0,0,2,0.0,0.9868227995620479,0.0
GenCo1126,2,0.0,0,2,0.0,0.9588107286482149,0.0
GenCo1127,2,0.0,0,2,0.0,2.036067715918089,0.0
GenCo1128,2,0.0,0,2,0.0,1.0455350098881653,0.0
GenCo1129,2,0.0,0,2,0.0,1.0409329996349923,0.0
GenCo1130,2,0.0,0,2,0.0,1.0123766216989325,0.0
GenCo1131,2,0.0,0,2,0.0,0.9886565942996142,0.0
GenCo1132,2,0.0,0,2,0.0,0.995554465655742,0.0
GenCo1133,2,0.0,0,2,0.0,1.042128133672387,0.0
GenCo1134,2,0.0,0,2,0.0,1.025497447392825,0.0
GenCo1135,2,0.0,0,2,0.0,1.008421722913202,0.0
GenCo1136,2,0.0,0,2,0.0,0.9887026733348433,0.0
GenCo1137,2,0.0,0,2,0.0,1.0128130715003565,0.0
GenCo1138,2,0.0,0,2,0.0,0.9979800686817825,0.0
GenCo1139,2,0.0,0,2,0.0,1.0152152421400775,0.0
GenCo1140,2,0.0,0,2,0.0,0.9787297344618948,0.0
GenCo1141,2,0.0,0,2,0.0,1.0096862455855233,0.0
GenCo1142,2,0.0,0,2,0.0,1.0137541909470382,0.0
GenCo1143,2,0.0,0,2,0.0,0.9613245475656121,0.0
GenCo1144,2,0.0,0,2,0.0,0.984488357567418,0.0
GenCo1145,2,0.0,0,2,0.0,0.9849380255618488,0.0
GenCo1146,2,0.0,0,2,0.0,1.0060280096388177,0.0
GenCo1147,2,0.0,0,2,0.0,1.0377646687596893,0.0
GenCo1148,2,0.0,0,2,0.0,0.953459666709998,0.0
GenCo1149,2,0.0,0,2,0.0,0.9849392266581839,0.0
GenCo1150,2,0.0,0,2,0.0,0.9906948208002083,0.0
GenCo1151,2,0.0,0,2,0.0,1.0006963548525403,0.0
GenCo1152,2,0.0,0,2,0.0,1.028205830838839,0.0
GenCo1153,2,0.0,0,2,0.0,0.9897423442728985,0.0
GenCo1154,2,0.0,0,2,0.0,1.0072369896267164,0.0
GenCo1155,2,0.0,0,2,0.0,0.9855702276307812,0.0
GenCo1156,2,0.0,0,2,0.0,1.0366738821528252,0.0
GenCo1157,2,0.0,0,2,0.0,0.9902737736258944,0.0
GenCo1158,2,0.0,0,2,0.0,1.0108936643127528,0.0
GenCo1159,2,0.0,0,2,0.0,0.9721006793921714,0.0
GenCo1160,2,0.0,0,2,0.0,0.977385899723888,0.0
GenCo1161,2,0.0,0,2,0.0,1.0385169192742978,0.0
GenCo1162,2,0.0,0,2,0.0,0.9563147638857719,0.0
GenCo1163,2,0.0,0,2,0.0,0.9834783125101823,0.0
GenCo1164,2,0.0,0,2,0.0,0.9813790270068752,0.0
GenCo1165,2,0.0,0,2,0.0,0.9881416256871508,0.0
GenCo1166,2,0.0,0,2,0.0,1.0093145272282127,0.0
GenCo1167,2,0.0,0,2,0.0,0.9739782902320526,0.0
GenCo1168,2,0.0,0,2,0.0,1.0412107429233886,0.0
GenCo1169,2,0.0,0,2,0.0,1.0347657997401272,0.0
GenCo1170,2,0.0,0,2,0.0,1.0202211482113168,0.0
GenCo1171,2,0.0,0,2,0.0,0.9595664576519267,0.0
GenCo1172,2,0.0,0,2,0.0,0.9694452535777355,0.0
GenCo1173,2,0.0,0,2,0.0,0.9724671871172,0.0
GenCo1174,2,0.0,0,2,0.0,1.0296664951568164,0.0
GenCo1175,2,0.0,0,2,0.0,1.007026897107723,0.0
GenCo1176,2,0.0,0,2,0.0,0.9726174747680997,0.0
GenCo1177,2,0.0,0,2,0.0,0.9649298427131505,0.0
GenCo1178,2,0.0,0,2,0.0,1.011980695460067,0.0
GenCo1179,2,0.0,0,2,0.0,0.9504021245128923,0.0
GenCo1180,2,0.0,0,2,0.0,1.0255900097840809,0.0
GenCo1181,2,0.0,0,2,0.0,1.024701773457917,0.0
GenCo1182,2,0.0,0,2,0.0,0.9576521984924682,0.0
GenCo1183,2,0.0,0,2,0.0,0.9966377252290379,0.0
GenCo1184,2,0.0,0,2,0.0,1.021423907285298,0.0
GenCo1185,2,0.0,0,2,0.0,1.0417144613574347,0.0
GenCo1186,2,0.0,0,2,0.0,1.0064929647858447,0.0
GenCo1187,2,0.0,0,2,0.0,1.0192257488423115,0.0
GenCo1188,2,0.0,0,2,0.0,1.0196914146084808,0.0
GenCo1189,2,0.0,0,2,0.0,1.9859619845694656,0.0
GenCo1190,2,0.0,0,2,0.0,0.9767137041934884,0.0
GenCo1191,2,0.0,0,2,0.0,0.9928562289678402,0.0
GenCo1192,2,0.0,0,2,0.0,2.0323908264403006,0.0
GenCo1193,2,0.0,0,2,0.0,0.9892156119872603,0.0
GenCo1194,2,0.0,0,2,0.0,1.0064574284738543,0.0
GenCo1195,2,0.0,0,2,0.0,0.9647705471757827,0.0
GenCo1196,2,0.0,0,2,0.0,0.979369068087692,0.0
GenCo1197,2,0.0,0,2,0.0,0.9898652400856085,0.0
GenCo1198,2,0.0,0,2,0.0,1.0459106938974079,0.0
GenCo1199,2,0.0,0,2,0.0,1.0356471517340178,0.0
GenCo1200,2,0.0,0,2,0.0,1.0025202598601008,0.0
GenCo1201,2,0.0,0,2,0.0,1.0066363125076856,0.0
GenCo1202,2,0.0,0,2,0.0,1.0005016167264205,0.0
GenCo1203,2,0.0,0,2,0.0,0.965803759492458,0.0
GenCo1204,2,0.0,0,2,0.0,0.9855897346584004,0.0
GenCo1205,2,0.0,0,2,0.0,1.022980812383277,0.0
GenCo1206,2,0.0,0,2,0.0,0.9719930419415039,0.0
GenCo1207,2,0.0,0,2,0.0,1.9147009470230718,0.0
GenCo1208,2,0.0,0,2,0.0,1.9288081001779602,0.0
GenCo1209,2,0.0,0,2,0.0,0.9856997859493278,0.0
GenCo1210,2,0.0,0,2,0.0,1.0480411733959079,0.0
GenCo1211,2,0.0,0,2,0.0,0.9693954432022256,0.0
GenCo1212,2,0.0,0,2,0.0,0.9987084535410742,0.0
GenCo1213,2,0.0,0,2,0.0,1.0143528425729291,0.0
GenCo1214,2,0.0,0,2,0.0,2.0804109107428936,0.0
GenCo1215,2,0.0,0,2,0.0,0.976988759206322,0.0
GenCo1216,2,0.0,0,2,0.0,0.9882299599384222,0.0
GenCo1217,2,0.0,0,2,0.0,1.0485536214761622,0.0
GenCo1218,2,0.0,0,2,0.0,0.9524249355872731,0.0
GenCo1219,2,0.0,0,2,0.0,1.0169957823188427,0.0
GenCo1220,2,0.0,0,2,0.0,1.0264728900486748,0.0
GenCo1221,2,0.0,0,2,0.0,1.0305140283644654,0.0
GenCo1222,2,0.0,0,2,0.0,1.0359963047710947,0.0
GenCo1223,2,0.0,0,2,0.0,1.016127929717052,0.0
GenCo1224,2,0.0,0,2,0.0,1.0112946965797895,0.0
GenCo1225,2,0.0,0,2,0.0,1.9195631040990073,0.0
GenCo1226,2,0.0,0,2,0.0,2.074572369634919,0.0
GenCo1227,2,0.0,0,2,0.0,1.0331899254281305,0.0
GenCo1228,2,0.0,0,2,0.0,1.0300964975354236,0.0
GenCo1229,2,0.0,0,2,0.0,0.9912935951939436,0.0
GenCo1230,2,0.0,0,2,0.0,0.9832262365690911,0.0
GenCo1231,2,0.0,0,2,0.0,0.9762577186187422,0.0
GenCo1232,2,0.0,0,2,0.0,0.9962245971718028,0.0
GenCo1233,2,0.0,0,2,0.0,1.0449789523746844,0.0
GenCo1234,2,0.0,0,2,0.0,0.9898872965647135,0.0
GenCo1235,2,0.0,0,2,0.0,1.0027877623360912,0.0
GenCo1236,2,0.0,0,2,0.0,2.041296233371694,0.0
GenCo1237,2,0.0,0,2,0.0,0.9514575333678038,0.0
GenCo1238,2,0.0,0,2,0.0,0.9819901111986663,0.0
GenCo1239,2,0.0,0,2,0.0,1.9676682296548447,0.0
GenCo1240,2,0.0,0,2,0.0,2.0696934918567536,0.0
GenCo1241,2,0.0,0,2,0.0,0.9937128301358152,0.0
GenCo1242,2,0.0,0,2,0.0,0.9852667204213016,0.0
GenCo1243,2,0.0,0,2,0.0,0.9521907491303327,0.0
GenCo1244,2,0.0,0,2,0.0,0.9740894335669682,0.0
GenCo1245,2,0.0,0,2,0.0,1.033792739124738,0.0
GenCo1246,2,0.0,0,2,0.0,1.0107524948292201,0.0
GenCo1247,2,0.0,0,2,0.0,2.0416825366243585,0.0
GenCo1248,2,0.0,0,2,0.0,0.9630174853910366,0.0
GenCo1249,2,0.0,0,2,0.0,1.0327456574266354,0.0
GenCo1250,2,0.0,0,2,0.0,0.9562408403780351,0.0
GenCo1251,2,0.0,0,2,0.0,1.012466877214197,0.0
GenCo1252,2,0.0,0,2,0.0,1.915382398641738,0.0
GenCo1253,2,0.0,0,2,0.0,1.028288208829417,0.0
GenCo1254,2,0.0,0,2,0.0,0.9621677592140335,0.0
GenCo1255,2,0.0,0,2,0.0,0.9596741564666283,0.0
GenCo1256,2,0.0,0,2,0.0,1.0245183908673268,0.0
GenCo1257,2,0.0,0,2,0.0,1.0256177388424748,0.0
GenCo1258,2,0.0,0,2,0.0,0.984072587963151,0.0
GenCo1259,2,0.0,0,2,0.0,1.0494885321926406,0.0
GenCo1260,2,0.0,0,2,0.0,0.9944594367488213,0.0
GenCo1261,2,0.0,0,2,0.0,0.9998978471374473,0.0
GenCo1262,2,0.0,0,2,0.0,1.0426595303401456,0.0
GenCo1263,2,0.0,0,2,0.0,1.0350346847207454,0.0
GenCo1264,2,0.0,0,2,0.0,0.9560699589935354,0.0
GenCo1265,2,0.0,0,2,0.0,1.0273632057910238,0.0
GenCo1266,2,0.0,0,2,0.0,0.9681825299888103,0.0
GenCo1267,2,0.0,0,2,0.0,0.96576039197949,0.0
