,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9848655299281521,0.0
GenCo426,2,0.0,0,2,0.0,1.9235935265307176,0.0
GenCo427,2,0.0,0,2,0.0,1.924935085193148,0.0
GenCo428,2,0.0,0,2,0.0,1.9716582330258754,0.0
GenCo429,2,0.0,0,2,0.0,0.9663847921042411,0.0
GenCo430,2,0.0,0,2,0.0,1.9275720203717064,0.0
GenCo431,2,0.0,0,2,0.0,2.0483945441051388,0.0
GenCo432,2,0.0,0,2,0.0,0.9507021949692699,0.0
GenCo433,2,0.0,0,2,0.0,2.0229304493256217,0.0
GenCo434,2,0.0,0,2,0.0,2.024950699142611,0.0
GenCo435,2,0.0,0,2,0.0,1.0294745918681096,0.0
GenCo436,2,0.0,0,2,0.0,0.9625992507177734,0.0
GenCo437,2,0.0,0,2,0.0,0.9616359468783053,0.0
GenCo438,2,0.0,0,2,0.0,1.9244674658617678,0.0
GenCo439,2,0.0,0,2,0.0,2.0681700884278125,0.0
GenCo440,2,0.0,0,2,0.0,1.9168211240784279,0.0
GenCo441,2,0.0,0,2,0.0,0.9944306659469816,0.0
GenCo442,2,0.0,0,2,0.0,0.9780606640621407,0.0
GenCo443,2,0.0,0,2,0.0,1.0393503502998545,0.0
GenCo444,2,0.0,0,2,0.0,1.0132538258071186,0.0
GenCo445,2,0.0,0,2,0.0,0.9842192334944098,0.0
GenCo446,2,0.0,0,2,0.0,2.013287941724347,0.0
GenCo447,2,0.0,0,2,0.0,1.0285891241621916,0.0
GenCo448,2,0.0,0,2,0.0,1.0394505757959802,0.0
GenCo449,2,0.0,0,2,0.0,2.027220236336962,0.0
GenCo450,2,0.0,0,2,0.0,0.9740948698844796,0.0
GenCo451,2,0.0,0,2,0.0,2.0744338156894897,0.0
GenCo452,2,0.0,0,2,0.0,1.9055318937398984,0.0
GenCo453,2,0.0,0,2,0.0,1.9519150989797396,0.0
GenCo454,2,0.0,0,2,0.0,1.9066431522887648,0.0
GenCo455,2,0.0,0,2,0.0,2.0352380859090333,0.0
GenCo456,2,0.0,0,2,0.0,2.0868490594392743,0.0
GenCo457,2,0.0,0,2,0.0,1.024495521457202,0.0
GenCo458,2,0.0,0,2,0.0,2.0400147373431246,0.0
GenCo459,2,0.0,0,2,0.0,1.9908454321944096,0.0
GenCo460,2,0.0,0,2,0.0,1.9839218278645359,0.0
GenCo461,2,0.0,0,2,0.0,2.029030921464196,0.0
GenCo462,2,0.0,0,2,0.0,2.087900322041394,0.0
GenCo463,2,0.0,0,2,0.0,1.9908416495349812,0.0
GenCo464,2,0.0,0,2,0.0,2.094813597899427,0.0
GenCo465,2,0.0,0,2,0.0,1.9817763730067413,0.0
GenCo466,2,0.0,0,2,0.0,1.9809858482438756,0.0
GenCo467,2,0.0,0,2,0.0,1.9958577227531555,0.0
GenCo468,2,0.0,0,2,0.0,1.023978555240443,0.0
GenCo469,2,0.0,0,2,0.0,1.9827031995958078,0.0
GenCo470,2,0.0,0,2,0.0,0.9943827118482399,0.0
GenCo471,2,0.0,0,2,0.0,1.0040864521309953,0.0
GenCo472,2,0.0,0,2,0.0,0.9764208154017522,0.0
GenCo473,2,0.0,0,2,0.0,1.0079793182824777,0.0
GenCo474,2,0.0,0,2,0.0,1.9144788191862445,0.0
GenCo475,2,0.0,0,2,0.0,1.9344574843609226,0.0
GenCo476,2,0.0,0,2,0.0,0.9616785773652017,0.0
GenCo477,2,0.0,0,2,0.0,2.0826939424634006,0.0
GenCo478,2,0.0,0,2,0.0,1.9950520922815382,0.0
GenCo479,2,0.0,0,2,0.0,1.9845916654886482,0.0
GenCo480,2,0.0,0,2,0.0,0.9662985642272506,0.0
GenCo481,2,0.0,0,2,0.0,0.9923218045761599,0.0
GenCo482,2,0.0,0,2,0.0,1.9310311143766095,0.0
GenCo483,2,0.0,0,2,0.0,2.023380728993853,0.0
GenCo484,2,0.0,0,2,0.0,2.081292795075812,0.0
GenCo485,2,0.0,0,2,0.0,2.0389790332755013,0.0
GenCo486,2,0.0,0,2,0.0,2.0201725155531274,0.0
GenCo487,2,0.0,0,2,0.0,1.9792345991012283,0.0
GenCo488,2,0.0,0,2,0.0,2.082839977931422,0.0
GenCo489,2,0.0,0,2,0.0,2.070862732551233,0.0
GenCo490,2,0.0,0,2,0.0,2.095944546548734,0.0
GenCo491,2,0.0,0,2,0.0,1.026537858447157,0.0
GenCo492,2,0.0,0,2,0.0,1.9760022884047483,0.0
GenCo493,2,0.0,0,2,0.0,1.9576799968461114,0.0
GenCo494,2,0.0,0,2,0.0,1.9684526593193472,0.0
GenCo495,2,0.0,0,2,0.0,2.0491101109555947,0.0
GenCo496,2,0.0,0,2,0.0,1.0402332179270581,0.0
GenCo497,2,0.0,0,2,0.0,1.928327788346428,0.0
GenCo498,2,0.0,0,2,0.0,2.0604138097440474,0.0
GenCo499,2,0.0,0,2,0.0,2.0898050499439718,0.0
GenCo500,2,0.0,0,2,0.0,1.9758287891335593,0.0
GenCo501,2,0.0,0,2,0.0,1.0463231358032954,0.0
GenCo502,2,0.0,0,2,0.0,2.0624642140950216,0.0
GenCo503,2,0.0,0,2,0.0,1.0158743448675678,0.0
GenCo504,2,0.0,0,2,0.0,0.9521167946567728,0.0
GenCo505,2,0.0,0,2,0.0,2.0103503864176617,0.0
GenCo506,2,0.0,0,2,0.0,2.0299225579368034,0.0
GenCo507,2,0.0,0,2,0.0,2.0024555572404505,0.0
GenCo508,2,0.0,0,2,0.0,0.9650745091106862,0.0
GenCo509,2,0.0,0,2,0.0,1.9798375949597211,0.0
GenCo510,2,0.0,0,2,0.0,0.9746561142157808,0.0
GenCo511,2,0.0,0,2,0.0,2.0605664348074058,0.0
GenCo512,2,0.0,0,2,0.0,0.954577806014536,0.0
GenCo513,2,0.0,0,2,0.0,0.9965522319217176,0.0
GenCo514,2,0.0,0,2,0.0,0.9906202942493417,0.0
GenCo515,2,0.0,0,2,0.0,1.9316555273279084,0.0
GenCo516,2,0.0,0,2,0.0,0.9821329907761328,0.0
GenCo517,2,0.0,0,2,0.0,2.058598952051423,0.0
GenCo518,2,0.0,0,2,0.0,1.9546821413351365,0.0
GenCo519,2,0.0,0,2,0.0,1.9803985289686565,0.0
GenCo520,2,0.0,0,2,0.0,0.9809582110505073,0.0
GenCo521,2,0.0,0,2,0.0,1.9951863717173155,0.0
GenCo522,2,0.0,0,2,0.0,2.0043178461033095,0.0
GenCo523,2,0.0,0,2,0.0,1.9763786535133447,0.0
GenCo524,2,0.0,0,2,0.0,1.9722298051643186,0.0
GenCo525,2,0.0,0,2,0.0,2.0432690657895707,0.0
GenCo526,2,0.0,0,2,0.0,1.9726584805500103,0.0
GenCo527,2,0.0,0,2,0.0,1.0293721002244849,0.0
GenCo528,2,0.0,0,2,0.0,1.0481136311125172,0.0
GenCo529,2,0.0,0,2,0.0,1.9824720961143727,0.0
GenCo530,2,0.0,0,2,0.0,1.0387210831112628,0.0
GenCo531,2,0.0,0,2,0.0,1.0054406274958345,0.0
GenCo532,2,0.0,0,2,0.0,2.062181002300949,0.0
GenCo533,2,0.0,0,2,0.0,2.0235319713533353,0.0
GenCo534,2,0.0,0,2,0.0,1.924099468118768,0.0
GenCo535,2,0.0,0,2,0.0,0.9644455259883964,0.0
GenCo536,2,0.0,0,2,0.0,2.0495058484952127,0.0
GenCo537,2,0.0,0,2,0.0,1.9988163463397264,0.0
GenCo538,2,0.0,0,2,0.0,0.9829711919446419,0.0
GenCo539,2,0.0,0,2,0.0,1.9877462539894744,0.0
GenCo540,2,0.0,0,2,0.0,1.0367143894076798,0.0
GenCo541,2,0.0,0,2,0.0,2.039062187073968,0.0
GenCo542,2,0.0,0,2,0.0,2.083230694388841,0.0
GenCo543,2,0.0,0,2,0.0,0.994946275502848,0.0
GenCo544,2,0.0,0,2,0.0,2.030178017736405,0.0
GenCo545,2,0.0,0,2,0.0,2.0561817662169384,0.0
GenCo546,2,0.0,0,2,0.0,2.011732217113504,0.0
GenCo547,2,0.0,0,2,0.0,1.9888187302473437,0.0
GenCo548,2,0.0,0,2,0.0,2.059366153703287,0.0
GenCo549,2,0.0,0,2,0.0,2.0621719960984812,0.0
GenCo550,2,0.0,0,2,0.0,2.0427434515311282,0.0
GenCo551,2,0.0,0,2,0.0,2.0792355058167273,0.0
GenCo552,2,0.0,0,2,0.0,1.9556392865118566,0.0
GenCo553,2,0.0,0,2,0.0,0.9649729645477146,0.0
GenCo554,2,0.0,0,2,0.0,1.9594027053393357,0.0
GenCo555,2,0.0,0,2,0.0,2.080660024290169,0.0
GenCo556,2,0.0,0,2,0.0,2.0468176798989037,0.0
GenCo557,2,0.0,0,2,0.0,1.9016237897415431,0.0
GenCo558,2,0.0,0,2,0.0,1.9537654351373595,0.0
GenCo559,2,0.0,0,2,0.0,1.9196642294045827,0.0
GenCo560,2,0.0,0,2,0.0,2.055356246409232,0.0
GenCo561,2,0.0,0,2,0.0,2.0242194735537447,0.0
GenCo562,2,0.0,0,2,0.0,1.9385396714192122,0.0
GenCo563,2,0.0,0,2,0.0,2.021183871472847,0.0
GenCo564,2,0.0,0,2,0.0,2.0360608329520744,0.0
GenCo565,2,0.0,0,2,0.0,1.9194616325649732,0.0
GenCo566,2,0.0,0,2,0.0,1.9796052536791287,0.0
GenCo567,2,0.0,0,2,0.0,0.9666689722232094,0.0
GenCo568,2,0.0,0,2,0.0,1.9575219176179992,0.0
GenCo569,2,0.0,0,2,0.0,1.9886037723447922,0.0
GenCo570,2,0.0,0,2,0.0,2.006025398153247,0.0
GenCo571,2,0.0,0,2,0.0,1.9496288857694917,0.0
GenCo572,2,0.0,0,2,0.0,0.9697916311451771,0.0
GenCo573,2,0.0,0,2,0.0,1.9352645550046668,0.0
GenCo574,2,0.0,0,2,0.0,2.0582169332408786,0.0
GenCo575,2,0.0,0,2,0.0,2.019972178968098,0.0
GenCo576,2,0.0,0,2,0.0,2.0422850181850807,0.0
GenCo577,2,0.0,0,2,0.0,1.9166102555199012,0.0
GenCo578,2,0.0,0,2,0.0,1.912785658201089,0.0
GenCo579,2,0.0,0,2,0.0,0.9630402821117081,0.0
GenCo580,2,0.0,0,2,0.0,1.9344123694299635,0.0
GenCo581,2,0.0,0,2,0.0,2.0419043617739705,0.0
GenCo582,2,0.0,0,2,0.0,1.0491794718436944,0.0
GenCo583,2,0.0,0,2,0.0,1.039021499610518,0.0
GenCo584,2,0.0,0,2,0.0,2.0391866920376702,0.0
GenCo585,2,0.0,0,2,0.0,1.9828969875828963,0.0
GenCo586,2,0.0,0,2,0.0,2.0910189208464454,0.0
GenCo587,2,0.0,0,2,0.0,0.9914629778524109,0.0
GenCo588,2,0.0,0,2,0.0,0.9626924719471899,0.0
GenCo589,2,0.0,0,2,0.0,0.9767457229592157,0.0
GenCo590,2,0.0,0,2,0.0,2.083745854569524,0.0
GenCo591,2,0.0,0,2,0.0,2.0633442231022414,0.0
GenCo592,2,0.0,0,2,0.0,1.9276096329984425,0.0
GenCo593,2,0.0,0,2,0.0,1.9003130811500992,0.0
GenCo594,2,0.0,0,2,0.0,2.0284239459465483,0.0
GenCo595,2,0.0,0,2,0.0,1.9410903334636678,0.0
GenCo596,2,0.0,0,2,0.0,2.0162043994527523,0.0
GenCo597,2,0.0,0,2,0.0,2.0720816267914093,0.0
GenCo598,2,0.0,0,2,0.0,0.9636909666126541,0.0
GenCo599,2,0.0,0,2,0.0,0.957233750027736,0.0
GenCo600,2,0.0,0,2,0.0,2.0556032056528153,0.0
GenCo601,2,0.0,0,2,0.0,2.079680729873353,0.0
GenCo602,2,0.0,0,2,0.0,1.9463331899173584,0.0
GenCo603,2,0.0,0,2,0.0,1.0227263241896787,0.0
GenCo604,2,0.0,0,2,0.0,0.9676419264645526,0.0
GenCo605,2,0.0,0,2,0.0,2.010790124721233,0.0
GenCo606,2,0.0,0,2,0.0,0.9712891817889872,0.0
GenCo607,2,0.0,0,2,0.0,0.9644171020926579,0.0
GenCo608,2,0.0,0,2,0.0,0.9820679524837971,0.0
GenCo609,2,0.0,0,2,0.0,1.013757077497491,0.0
GenCo610,2,0.0,0,2,0.0,2.082949730222227,0.0
GenCo611,2,0.0,0,2,0.0,1.9371683165124,0.0
GenCo612,2,0.0,0,2,0.0,2.0925631816726677,0.0
GenCo613,2,0.0,0,2,0.0,2.0297915421265462,0.0
GenCo614,2,0.0,0,2,0.0,0.9796076178314314,0.0
GenCo615,2,0.0,0,2,0.0,2.0548443276592367,0.0
GenCo616,2,0.0,0,2,0.0,1.0432366148198124,0.0
GenCo617,2,0.0,0,2,0.0,1.0442031352695846,0.0
GenCo618,2,0.0,0,2,0.0,0.9732043209886093,0.0
GenCo619,2,0.0,0,2,0.0,2.024913825102585,0.0
GenCo620,2,0.0,0,2,0.0,1.001887068258941,0.0
GenCo621,2,0.0,0,2,0.0,2.024685439152569,0.0
GenCo622,2,0.0,0,2,0.0,2.0778395905931974,0.0
GenCo623,2,0.0,0,2,0.0,0.9710948077487239,0.0
GenCo624,2,0.0,0,2,0.0,2.041917032396257,0.0
GenCo625,2,0.0,0,2,0.0,2.0638972662306854,0.0
GenCo626,2,0.0,0,2,0.0,1.9745581531673204,0.0
GenCo627,2,0.0,0,2,0.0,0.9748170020903566,0.0
GenCo628,2,0.0,0,2,0.0,1.0011498292034016,0.0
GenCo629,2,0.0,0,2,0.0,1.9488409759765029,0.0
GenCo630,2,0.0,0,2,0.0,0.9715179482304251,0.0
GenCo631,2,0.0,0,2,0.0,1.0033248888163828,0.0
GenCo632,2,0.0,0,2,0.0,1.9722265385134374,0.0
GenCo633,2,0.0,0,2,0.0,2.0792374951948047,0.0
GenCo634,2,0.0,0,2,0.0,1.037234820531525,0.0
GenCo635,2,0.0,0,2,0.0,1.0359914161893067,0.0
GenCo636,2,0.0,0,2,0.0,1.0312795448313274,0.0
GenCo637,2,0.0,0,2,0.0,1.973510918840254,0.0
GenCo638,2,0.0,0,2,0.0,0.9914566447060573,0.0
GenCo639,2,0.0,0,2,0.0,0.9681337518720396,0.0
GenCo640,2,0.0,0,2,0.0,0.9531599498702775,0.0
GenCo641,2,0.0,0,2,0.0,1.9382732019576223,0.0
GenCo642,2,0.0,0,2,0.0,1.0115907855657253,0.0
GenCo643,2,0.0,0,2,0.0,2.0963433505683935,0.0
GenCo644,2,0.0,0,2,0.0,2.072565817492409,0.0
GenCo645,2,0.0,0,2,0.0,1.9608012582732708,0.0
GenCo646,2,0.0,0,2,0.0,1.9668333331128722,0.0
GenCo647,2,0.0,0,2,0.0,2.065628934842787,0.0
GenCo648,2,0.0,0,2,0.0,1.9952080123985736,0.0
GenCo649,2,0.0,0,2,0.0,1.0472536554075016,0.0
GenCo650,2,0.0,0,2,0.0,2.0109818271129662,0.0
GenCo651,2,0.0,0,2,0.0,1.025098370212413,0.0
GenCo652,2,0.0,0,2,0.0,1.0075644349045905,0.0
GenCo653,2,0.0,0,2,0.0,2.089153819490712,0.0
GenCo654,2,0.0,0,2,0.0,0.9602309575844826,0.0
GenCo655,2,0.0,0,2,0.0,2.077762571417512,0.0
GenCo656,2,0.0,0,2,0.0,1.0220843364205898,0.0
GenCo657,2,0.0,0,2,0.0,2.0434419508508705,0.0
GenCo658,2,0.0,0,2,0.0,1.98049047868366,0.0
GenCo659,2,0.0,0,2,0.0,2.0293000530036935,0.0
GenCo660,2,0.0,0,2,0.0,1.026056294372408,0.0
GenCo661,2,0.0,0,2,0.0,1.0164499078530511,0.0
GenCo662,2,0.0,0,2,0.0,2.032498622831157,0.0
GenCo663,2,0.0,0,2,0.0,1.9266757441503901,0.0
GenCo664,2,0.0,0,2,0.0,1.9379593671332034,0.0
GenCo665,2,0.0,0,2,0.0,1.968088587381892,0.0
GenCo666,2,0.0,0,2,0.0,1.9918066031518662,0.0
GenCo667,2,0.0,0,2,0.0,2.092861998193686,0.0
GenCo668,2,0.0,0,2,0.0,2.0470490578389056,0.0
GenCo669,2,0.0,0,2,0.0,1.9419073557270878,0.0
GenCo670,2,0.0,0,2,0.0,2.0506944908993443,0.0
GenCo671,2,0.0,0,2,0.0,0.9818281307946666,0.0
GenCo672,2,0.0,0,2,0.0,0.9827119246412427,0.0
GenCo673,2,0.0,0,2,0.0,1.9122155579872222,0.0
GenCo674,2,0.0,0,2,0.0,2.064444012343097,0.0
GenCo675,2,0.0,0,2,0.0,1.0383364843076064,0.0
GenCo676,2,0.0,0,2,0.0,1.966989402841307,0.0
GenCo677,2,0.0,0,2,0.0,1.0138033258422288,0.0
GenCo678,2,0.0,0,2,0.0,1.9221847198534665,0.0
GenCo679,2,0.0,0,2,0.0,1.9315443200929627,0.0
GenCo680,2,0.0,0,2,0.0,1.9527203605719539,0.0
GenCo681,2,0.0,0,2,0.0,0.9597561865461672,0.0
GenCo682,2,0.0,0,2,0.0,1.9008243944518917,0.0
GenCo683,2,0.0,0,2,0.0,0.9551694219335212,0.0
GenCo684,2,0.0,0,2,0.0,1.0038015720959237,0.0
GenCo685,2,0.0,0,2,0.0,1.0104094285222154,0.0
GenCo686,2,0.0,0,2,0.0,2.058463776050136,0.0
GenCo687,2,0.0,0,2,0.0,2.0358903573788174,0.0
GenCo688,2,0.0,0,2,0.0,1.9477194991906108,0.0
GenCo689,2,0.0,0,2,0.0,1.9067512755243277,0.0
GenCo690,2,0.0,0,2,0.0,1.995544727141025,0.0
GenCo691,2,0.0,0,2,0.0,2.043938906241297,0.0
GenCo692,2,0.0,0,2,0.0,0.9596996218708904,0.0
GenCo693,2,0.0,0,2,0.0,1.0097904957140458,0.0
GenCo694,2,0.0,0,2,0.0,1.987073975642779,0.0
GenCo695,2,0.0,0,2,0.0,1.0214461493172682,0.0
GenCo696,2,0.0,0,2,0.0,0.9760029459169605,0.0
GenCo697,2,0.0,0,2,0.0,1.0350041156255134,0.0
GenCo698,2,0.0,0,2,0.0,0.9661553981612646,0.0
GenCo699,2,0.0,0,2,0.0,1.0404704456119769,0.0
GenCo700,2,0.0,0,2,0.0,0.9912666299213742,0.0
GenCo701,2,0.0,0,2,0.0,2.0683686950576408,0.0
GenCo702,2,0.0,0,2,0.0,0.9884324279934451,0.0
GenCo703,2,0.0,0,2,0.0,0.9946109204350344,0.0
GenCo704,2,0.0,0,2,0.0,2.075314097217021,0.0
GenCo705,2,0.0,0,2,0.0,1.9645246528974991,0.0
GenCo706,2,0.0,0,2,0.0,2.036380136877512,0.0
GenCo707,2,0.0,0,2,0.0,2.089945983071176,0.0
GenCo708,2,0.0,0,2,0.0,2.0637001504745944,0.0
GenCo709,2,0.0,0,2,0.0,2.0171948907082022,0.0
GenCo710,2,0.0,0,2,0.0,1.9071272604059033,0.0
GenCo711,2,0.0,0,2,0.0,0.9865433233413761,0.0
GenCo712,2,0.0,0,2,0.0,1.0375438031024329,0.0
GenCo713,2,0.0,0,2,0.0,1.9297011982002867,0.0
GenCo714,2,0.0,0,2,0.0,2.0373464679090336,0.0
GenCo715,2,0.0,0,2,0.0,2.00074763657873,0.0
GenCo716,2,0.0,0,2,0.0,0.9727640422629108,0.0
GenCo717,2,0.0,0,2,0.0,2.0273133564465797,0.0
GenCo718,2,0.0,0,2,0.0,2.0242033944064293,0.0
GenCo719,2,0.0,0,2,0.0,2.0850727013413763,0.0
GenCo720,2,0.0,0,2,0.0,0.9591431405683195,0.0
GenCo721,2,0.0,0,2,0.0,1.9783023044550527,0.0
GenCo722,2,0.0,0,2,0.0,1.015988777632215,0.0
GenCo723,2,0.0,0,2,0.0,2.0479325808026827,0.0
GenCo724,2,0.0,0,2,0.0,1.0155861444532133,0.0
GenCo725,2,0.0,0,2,0.0,0.9798764689779882,0.0
GenCo726,2,0.0,0,2,0.0,1.021150309321108,0.0
GenCo727,2,0.0,0,2,0.0,0.9611973371417095,0.0
GenCo728,2,0.0,0,2,0.0,2.0516403716645484,0.0
GenCo729,2,0.0,0,2,0.0,0.9848776129355099,0.0
GenCo730,2,0.0,0,2,0.0,1.938841975263251,0.0
GenCo731,2,0.0,0,2,0.0,1.9856331106594127,0.0
GenCo732,2,0.0,0,2,0.0,0.9525319472394889,0.0
GenCo733,2,0.0,0,2,0.0,1.0151421318943032,0.0
GenCo734,2,0.0,0,2,0.0,2.0800748114415897,0.0
GenCo735,2,0.0,0,2,0.0,0.9656361532432763,0.0
GenCo736,2,0.0,0,2,0.0,1.0357481887214182,0.0
GenCo737,2,0.0,0,2,0.0,0.9552204361595109,0.0
GenCo738,2,0.0,0,2,0.0,0.9918791912994052,0.0
GenCo739,2,0.0,0,2,0.0,1.0317808458405746,0.0
GenCo740,2,0.0,0,2,0.0,1.922735329853837,0.0
GenCo741,2,0.0,0,2,0.0,1.0063271514211833,0.0
GenCo742,2,0.0,0,2,0.0,1.9636352607936152,0.0
GenCo743,2,0.0,0,2,0.0,1.001131346998593,0.0
GenCo744,2,0.0,0,2,0.0,0.9819711778959241,0.0
GenCo745,2,0.0,0,2,0.0,1.0128812196426389,0.0
GenCo746,2,0.0,0,2,0.0,2.0446311695039237,0.0
GenCo747,2,0.0,0,2,0.0,1.0043075709270413,0.0
GenCo748,2,0.0,0,2,0.0,2.0651981169475766,0.0
GenCo749,2,0.0,0,2,0.0,2.0273625678218026,0.0
GenCo750,2,0.0,0,2,0.0,1.963620878220078,0.0
GenCo751,2,0.0,0,2,0.0,1.9083264100283555,0.0
GenCo752,2,0.0,0,2,0.0,1.992944474169353,0.0
GenCo753,2,0.0,0,2,0.0,1.9030531748154256,0.0
GenCo754,2,0.0,0,2,0.0,2.0168999391787765,0.0
GenCo755,2,0.0,0,2,0.0,1.9894287809845101,0.0
GenCo756,2,0.0,0,2,0.0,1.9730833710954483,0.0
GenCo757,2,0.0,0,2,0.0,0.9982755968584204,0.0
GenCo758,2,0.0,0,2,0.0,1.929869392894696,0.0
GenCo759,2,0.0,0,2,0.0,1.9609198618880008,0.0
GenCo760,2,0.0,0,2,0.0,1.9234723237605418,0.0
GenCo761,2,0.0,0,2,0.0,2.0417481326825966,0.0
GenCo762,2,0.0,0,2,0.0,1.0315327493790405,0.0
GenCo763,2,0.0,0,2,0.0,1.0114665294922625,0.0
GenCo764,2,0.0,0,2,0.0,0.9890672608147412,0.0
GenCo765,2,0.0,0,2,0.0,0.9657872546367315,0.0
GenCo766,2,0.0,0,2,0.0,1.9648006572494763,0.0
GenCo767,2,0.0,0,2,0.0,1.9756409537671125,0.0
GenCo768,2,0.0,0,2,0.0,2.029970186151744,0.0
GenCo769,2,0.0,0,2,0.0,2.0067395506696966,0.0
GenCo770,2,0.0,0,2,0.0,0.9690701993696057,0.0
GenCo771,2,0.0,0,2,0.0,2.0465482070835077,0.0
GenCo772,2,0.0,0,2,0.0,1.0311219064341441,0.0
GenCo773,2,0.0,0,2,0.0,1.9212369174943358,0.0
GenCo774,2,0.0,0,2,0.0,2.0124335959596458,0.0
GenCo775,2,0.0,0,2,0.0,1.9855894135069991,0.0
GenCo776,2,0.0,0,2,0.0,1.9152897624497713,0.0
GenCo777,2,0.0,0,2,0.0,2.0831080515411715,0.0
GenCo778,2,0.0,0,2,0.0,1.9832195287663836,0.0
GenCo779,2,0.0,0,2,0.0,2.006518380510196,0.0
GenCo780,2,0.0,0,2,0.0,1.0433592494828705,0.0
GenCo781,2,0.0,0,2,0.0,0.9949813024374188,0.0
GenCo782,2,0.0,0,2,0.0,2.076762238337624,0.0
GenCo783,2,0.0,0,2,0.0,2.056370815473604,0.0
GenCo784,2,0.0,0,2,0.0,1.9733766773325516,0.0
GenCo785,2,0.0,0,2,0.0,1.916611053390541,0.0
GenCo786,2,0.0,0,2,0.0,0.9548458045936093,0.0
GenCo787,2,0.0,0,2,0.0,1.9554978923137756,0.0
GenCo788,2,0.0,0,2,0.0,1.0325215409551274,0.0
GenCo789,2,0.0,0,2,0.0,2.096782378089869,0.0
GenCo790,2,0.0,0,2,0.0,2.0084788402356994,0.0
GenCo791,2,0.0,0,2,0.0,1.0386194215670066,0.0
GenCo792,2,0.0,0,2,0.0,2.0224894974289604,0.0
GenCo793,2,0.0,0,2,0.0,1.992872550231669,0.0
GenCo794,2,0.0,0,2,0.0,2.002436050316751,0.0
GenCo795,2,0.0,0,2,0.0,1.9744177903817357,0.0
GenCo796,2,0.0,0,2,0.0,1.01161347199722,0.0
GenCo797,2,0.0,0,2,0.0,2.055929385581153,0.0
GenCo798,2,0.0,0,2,0.0,1.0373535840374277,0.0
GenCo799,2,0.0,0,2,0.0,0.9731452917793215,0.0
GenCo800,2,0.0,0,2,0.0,1.9875230433892819,0.0
GenCo801,2,0.0,0,2,0.0,2.0863551456008818,0.0
GenCo802,2,0.0,0,2,0.0,1.0269145060102696,0.0
GenCo803,2,0.0,0,2,0.0,0.986035907790697,0.0
GenCo804,2,0.0,0,2,0.0,1.973938601651946,0.0
GenCo805,2,0.0,0,2,0.0,1.0381634377985731,0.0
GenCo806,2,0.0,0,2,0.0,1.9739891482336993,0.0
GenCo807,2,0.0,0,2,0.0,1.0096891915311639,0.0
GenCo808,2,0.0,0,2,0.0,1.9593016627075923,0.0
GenCo809,2,0.0,0,2,0.0,1.9752243515151697,0.0
GenCo810,2,0.0,0,2,0.0,1.997414342391008,0.0
GenCo811,2,0.0,0,2,0.0,2.0151834665407033,0.0
GenCo812,2,0.0,0,2,0.0,1.9479280082646238,0.0
GenCo813,2,0.0,0,2,0.0,0.9761950761057858,0.0
GenCo814,2,0.0,0,2,0.0,0.9756657840969211,0.0
GenCo815,2,0.0,0,2,0.0,1.9907613990223658,0.0
GenCo816,2,0.0,0,2,0.0,2.0666033364661827,0.0
GenCo817,2,0.0,0,2,0.0,2.0920908750583074,0.0
GenCo818,2,0.0,0,2,0.0,1.914586971086274,0.0
GenCo819,2,0.0,0,2,0.0,0.9937023253321636,0.0
GenCo820,2,0.0,0,2,0.0,1.9380664935593948,0.0
GenCo821,2,0.0,0,2,0.0,0.9539374717984052,0.0
GenCo822,2,0.0,0,2,0.0,0.9794372254331614,0.0
GenCo823,2,0.0,0,2,0.0,1.9882919514856099,0.0
GenCo824,2,0.0,0,2,0.0,1.0185759527100873,0.0
GenCo825,2,0.0,0,2,0.0,1.9151659452082948,0.0
GenCo826,2,0.0,0,2,0.0,2.0862399025713123,0.0
GenCo827,2,0.0,0,2,0.0,2.0128053223709106,0.0
GenCo828,2,0.0,0,2,0.0,2.0204795970782508,0.0
GenCo829,2,0.0,0,2,0.0,2.0153237408228026,0.0
GenCo830,2,0.0,0,2,0.0,1.9545196302267474,0.0
GenCo831,2,0.0,0,2,0.0,2.0041789964129153,0.0
GenCo832,2,0.0,0,2,0.0,1.901430148193834,0.0
GenCo833,2,0.0,0,2,0.0,1.9092297174097526,0.0
GenCo834,2,0.0,0,2,0.0,1.9799365444242902,0.0
GenCo835,2,0.0,0,2,0.0,2.051144632680087,0.0
GenCo836,2,0.0,0,2,0.0,1.9332446097193539,0.0
GenCo837,2,0.0,0,2,0.0,1.0327559899243872,0.0
GenCo838,2,0.0,0,2,0.0,1.9228533331125004,0.0
GenCo839,2,0.0,0,2,0.0,2.09969157589265,0.0
GenCo840,2,0.0,0,2,0.0,1.0021026748102908,0.0
GenCo841,2,0.0,0,2,0.0,0.9604721839119167,0.0
GenCo842,2,0.0,0,2,0.0,0.9579609319054759,0.0
GenCo843,2,0.0,0,2,0.0,0.9805983890327039,0.0
GenCo844,2,0.0,0,2,0.0,1.9630114948546529,0.0
GenCo845,2,0.0,0,2,0.0,2.0822673258218862,0.0
GenCo846,2,0.0,0,2,0.0,1.008675904872339,0.0
GenCo847,2,0.0,0,2,0.0,1.0036607081640483,0.0
GenCo848,2,0.0,0,2,0.0,1.0021658612298392,0.0
GenCo849,2,0.0,0,2,0.0,0.9898195069178355,0.0
