,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.904202219515723,0.0
GenCo852,2,0.0,0,2,0.0,2.0843730032318564,0.0
GenCo853,2,0.0,0,2,0.0,0.9730908987948909,0.0
GenCo854,2,0.0,0,2,0.0,0.9760969496256854,0.0
GenCo855,2,0.0,0,2,0.0,1.0052562276786057,0.0
GenCo856,2,0.0,0,2,0.0,1.0273060607700222,0.0
GenCo857,2,0.0,0,2,0.0,0.9870189630384717,0.0
GenCo858,2,0.0,0,2,0.0,2.083595372349411,0.0
GenCo859,2,0.0,0,2,0.0,1.9309252994188764,0.0
GenCo860,2,0.0,0,2,0.0,2.026792691483397,0.0
GenCo861,2,0.0,0,2,0.0,2.0126221201835794,0.0
GenCo862,2,0.0,0,2,0.0,1.990781772160711,0.0
GenCo863,2,0.0,0,2,0.0,1.0396710029591496,0.0
GenCo864,2,0.0,0,2,0.0,1.9186271282531493,0.0
GenCo865,2,0.0,0,2,0.0,0.95217973180148,0.0
GenCo866,2,0.0,0,2,0.0,1.018163265066284,0.0
GenCo867,2,0.0,0,2,0.0,2.013116540235751,0.0
GenCo868,2,0.0,0,2,0.0,1.9783201151499041,0.0
GenCo869,2,0.0,0,2,0.0,1.9683588335167468,0.0
GenCo870,2,0.0,0,2,0.0,1.019776246836554,0.0
GenCo871,2,0.0,0,2,0.0,1.0493346493766442,0.0
GenCo872,2,0.0,0,2,0.0,1.952934905736651,0.0
GenCo873,2,0.0,0,2,0.0,1.920217250847166,0.0
GenCo874,2,0.0,0,2,0.0,2.08854239604101,0.0
GenCo875,2,0.0,0,2,0.0,1.951689555063497,0.0
GenCo876,2,0.0,0,2,0.0,1.9338869064642816,0.0
GenCo877,2,0.0,0,2,0.0,1.9571178180227333,0.0
GenCo878,2,0.0,0,2,0.0,2.0966314990198507,0.0
GenCo879,2,0.0,0,2,0.0,1.9220491861507178,0.0
GenCo880,2,0.0,0,2,0.0,1.9252191916133903,0.0
GenCo881,2,0.0,0,2,0.0,0.9810181925411884,0.0
GenCo882,2,0.0,0,2,0.0,1.9080416425322215,0.0
GenCo883,2,0.0,0,2,0.0,1.009449945120089,0.0
GenCo884,2,0.0,0,2,0.0,1.9047944957074336,0.0
GenCo885,2,0.0,0,2,0.0,2.0411095292345824,0.0
GenCo886,2,0.0,0,2,0.0,1.98864141723767,0.0
GenCo887,2,0.0,0,2,0.0,1.0110912246130541,0.0
GenCo888,2,0.0,0,2,0.0,2.0562421293001876,0.0
GenCo889,2,0.0,0,2,0.0,2.0970436568421222,0.0
GenCo890,2,0.0,0,2,0.0,2.0990032598872035,0.0
GenCo891,2,0.0,0,2,0.0,1.955895580882865,0.0
GenCo892,2,0.0,0,2,0.0,1.9305784944230655,0.0
GenCo893,2,0.0,0,2,0.0,0.9884515553278512,0.0
GenCo894,2,0.0,0,2,0.0,2.038638521564923,0.0
GenCo895,2,0.0,0,2,0.0,2.0087140622859416,0.0
GenCo896,2,0.0,0,2,0.0,1.9168996405005836,0.0
GenCo897,2,0.0,0,2,0.0,2.049112725662947,0.0
GenCo898,2,0.0,0,2,0.0,0.9515938030089459,0.0
GenCo899,2,0.0,0,2,0.0,1.0278211691676045,0.0
GenCo900,2,0.0,0,2,0.0,0.9922324726751328,0.0
GenCo901,2,0.0,0,2,0.0,2.02578543492073,0.0
GenCo902,2,0.0,0,2,0.0,0.9681205808392666,0.0
GenCo903,2,0.0,0,2,0.0,0.9715612090534163,0.0
GenCo904,2,0.0,0,2,0.0,1.0471037001216705,0.0
GenCo905,2,0.0,0,2,0.0,0.9597162896961642,0.0
GenCo906,2,0.0,0,2,0.0,0.9502822341891454,0.0
GenCo907,2,0.0,0,2,0.0,2.033000529860495,0.0
GenCo908,2,0.0,0,2,0.0,2.031724266998901,0.0
GenCo909,2,0.0,0,2,0.0,2.017563270356357,0.0
GenCo910,2,0.0,0,2,0.0,2.0197361044911375,0.0
GenCo911,2,0.0,0,2,0.0,2.0943486392638184,0.0
GenCo912,2,0.0,0,2,0.0,1.0418529969258248,0.0
GenCo913,2,0.0,0,2,0.0,2.0974601300129208,0.0
GenCo914,2,0.0,0,2,0.0,0.988788311341338,0.0
GenCo915,2,0.0,0,2,0.0,0.9756853175945214,0.0
GenCo916,2,0.0,0,2,0.0,1.012432335449629,0.0
GenCo917,2,0.0,0,2,0.0,1.0051138366834713,0.0
GenCo918,2,0.0,0,2,0.0,0.9778124871591968,0.0
GenCo919,2,0.0,0,2,0.0,1.9345186198775983,0.0
GenCo920,2,0.0,0,2,0.0,2.0488066352637944,0.0
GenCo921,2,0.0,0,2,0.0,1.0053896124575505,0.0
GenCo922,2,0.0,0,2,0.0,0.9734503920490734,0.0
GenCo923,2,0.0,0,2,0.0,1.0388536436394116,0.0
GenCo924,2,0.0,0,2,0.0,0.9564871081554437,0.0
GenCo925,2,0.0,0,2,0.0,0.9670929347333003,0.0
GenCo926,2,0.0,0,2,0.0,0.9879225056953541,0.0
GenCo927,2,0.0,0,2,0.0,2.0933029739160296,0.0
GenCo928,2,0.0,0,2,0.0,2.0994143528183264,0.0
GenCo929,2,0.0,0,2,0.0,2.0612941429411857,0.0
GenCo930,2,0.0,0,2,0.0,1.9625738126031602,0.0
GenCo931,2,0.0,0,2,0.0,1.970827049047146,0.0
GenCo932,2,0.0,0,2,0.0,2.0689670780162452,0.0
GenCo933,2,0.0,0,2,0.0,2.0570906169314935,0.0
GenCo934,2,0.0,0,2,0.0,1.9358322078551427,0.0
GenCo935,2,0.0,0,2,0.0,1.0264602774182976,0.0
GenCo936,2,0.0,0,2,0.0,0.9715117619771266,0.0
GenCo937,2,0.0,0,2,0.0,0.9888857665103414,0.0
GenCo938,2,0.0,0,2,0.0,2.0539782289588007,0.0
GenCo939,2,0.0,0,2,0.0,0.9554192861260091,0.0
GenCo940,2,0.0,0,2,0.0,0.957636417451445,0.0
GenCo941,2,0.0,0,2,0.0,1.0436424428255122,0.0
GenCo942,2,0.0,0,2,0.0,0.9820899105659868,0.0
GenCo943,2,0.0,0,2,0.0,1.001473266790346,0.0
GenCo944,2,0.0,0,2,0.0,1.0407718884572053,0.0
GenCo945,2,0.0,0,2,0.0,2.080392738602366,0.0
GenCo946,2,0.0,0,2,0.0,0.9672922932018062,0.0
GenCo947,2,0.0,0,2,0.0,1.951685172749668,0.0
GenCo948,2,0.0,0,2,0.0,1.0425493553372234,0.0
GenCo949,2,0.0,0,2,0.0,0.9655602873612201,0.0
GenCo950,2,0.0,0,2,0.0,1.9279691101472132,0.0
GenCo951,2,0.0,0,2,0.0,0.9530462189779114,0.0
GenCo952,2,0.0,0,2,0.0,0.9577902655703012,0.0
GenCo953,2,0.0,0,2,0.0,0.9959139102499379,0.0
GenCo954,2,0.0,0,2,0.0,0.9688439742511918,0.0
GenCo955,2,0.0,0,2,0.0,0.9602456490065566,0.0
GenCo956,2,0.0,0,2,0.0,2.047454941259872,0.0
GenCo957,2,0.0,0,2,0.0,0.9883213381817131,0.0
GenCo958,2,0.0,0,2,0.0,1.0120749451605495,0.0
GenCo959,2,0.0,0,2,0.0,0.953869545261761,0.0
GenCo960,2,0.0,0,2,0.0,2.0115423020073746,0.0
GenCo961,2,0.0,0,2,0.0,0.9504793575517826,0.0
GenCo962,2,0.0,0,2,0.0,0.9772692759598008,0.0
GenCo963,2,0.0,0,2,0.0,1.0294771086087633,0.0
GenCo964,2,0.0,0,2,0.0,1.9979999481040691,0.0
GenCo965,2,0.0,0,2,0.0,2.059740210184928,0.0
GenCo966,2,0.0,0,2,0.0,2.0885572563168986,0.0
GenCo967,2,0.0,0,2,0.0,1.9079140440147424,0.0
GenCo968,2,0.0,0,2,0.0,2.0238667367999437,0.0
GenCo969,2,0.0,0,2,0.0,2.074492265209488,0.0
GenCo970,2,0.0,0,2,0.0,1.9528155055789236,0.0
GenCo971,2,0.0,0,2,0.0,1.9707486747567362,0.0
GenCo972,2,0.0,0,2,0.0,1.9668728040163026,0.0
GenCo973,2,0.0,0,2,0.0,1.9170818905382125,0.0
GenCo974,2,0.0,0,2,0.0,1.991968819538682,0.0
GenCo975,2,0.0,0,2,0.0,2.0317759535030286,0.0
GenCo976,2,0.0,0,2,0.0,2.0705343084623746,0.0
GenCo977,2,0.0,0,2,0.0,2.0087060414297233,0.0
GenCo978,2,0.0,0,2,0.0,2.0702436411022735,0.0
GenCo979,2,0.0,0,2,0.0,2.0629426624099274,0.0
GenCo980,2,0.0,0,2,0.0,0.9981405732993037,0.0
GenCo981,2,0.0,0,2,0.0,1.0267453302536445,0.0
GenCo982,2,0.0,0,2,0.0,2.0483139075113277,0.0
GenCo983,2,0.0,0,2,0.0,2.024999028683708,0.0
GenCo984,2,0.0,0,2,0.0,2.064349638999336,0.0
GenCo985,2,0.0,0,2,0.0,1.9775683428072388,0.0
GenCo986,2,0.0,0,2,0.0,1.983026075030027,0.0
GenCo987,2,0.0,0,2,0.0,1.9917077522307125,0.0
GenCo988,2,0.0,0,2,0.0,1.009619258659652,0.0
GenCo989,2,0.0,0,2,0.0,1.0046158233628026,0.0
GenCo990,2,0.0,0,2,0.0,0.97676430132873,0.0
GenCo991,2,0.0,0,2,0.0,1.9862137926856758,0.0
GenCo992,2,0.0,0,2,0.0,1.9609290290531285,0.0
GenCo993,2,0.0,0,2,0.0,1.9488351592426423,0.0
GenCo994,2,0.0,0,2,0.0,2.0915945503374402,0.0
GenCo995,2,0.0,0,2,0.0,0.9580029377222463,0.0
GenCo996,2,0.0,0,2,0.0,1.0151981603446076,0.0
GenCo997,2,0.0,0,2,0.0,2.074029791371187,0.0
GenCo998,2,0.0,0,2,0.0,1.948357895794326,0.0
GenCo999,2,0.0,0,2,0.0,1.9244616679941728,0.0
GenCo1000,2,0.0,0,2,0.0,1.9512196361824303,0.0
GenCo1001,2,0.0,0,2,0.0,1.0199887125356433,0.0
GenCo1002,2,0.0,0,2,0.0,1.0321918714248302,0.0
GenCo1003,2,0.0,0,2,0.0,2.0110426237268846,0.0
GenCo1004,2,0.0,0,2,0.0,2.0890940498853876,0.0
GenCo1005,2,0.0,0,2,0.0,1.016745136290887,0.0
GenCo1006,2,0.0,0,2,0.0,0.989392361647197,0.0
GenCo1007,2,0.0,0,2,0.0,1.0394399487134238,0.0
GenCo1008,2,0.0,0,2,0.0,1.000842857049974,0.0
GenCo1009,2,0.0,0,2,0.0,1.0092042745507608,0.0
GenCo1010,2,0.0,0,2,0.0,0.953683991708531,0.0
GenCo1011,2,0.0,0,2,0.0,0.9500398884659682,0.0
GenCo1012,2,0.0,0,2,0.0,2.042450623983967,0.0
GenCo1013,2,0.0,0,2,0.0,1.0491141550683136,0.0
GenCo1014,2,0.0,0,2,0.0,1.0329692539614896,0.0
GenCo1015,2,0.0,0,2,0.0,1.9766255449479304,0.0
GenCo1016,2,0.0,0,2,0.0,1.0285791644417037,0.0
GenCo1017,2,0.0,0,2,0.0,1.0039580257771599,0.0
GenCo1018,2,0.0,0,2,0.0,1.0286122520018832,0.0
GenCo1019,2,0.0,0,2,0.0,2.003553632982013,0.0
GenCo1020,2,0.0,0,2,0.0,1.0110468525126255,0.0
GenCo1021,2,0.0,0,2,0.0,2.0382713206148226,0.0
GenCo1022,2,0.0,0,2,0.0,1.0280486900041874,0.0
GenCo1023,2,0.0,0,2,0.0,1.0023881025530155,0.0
GenCo1024,2,0.0,0,2,0.0,0.9707518259998869,0.0
GenCo1025,2,0.0,0,2,0.0,2.0480553032742224,0.0
GenCo1026,2,0.0,0,2,0.0,0.9811798068994924,0.0
GenCo1027,2,0.0,0,2,0.0,1.0372715596709572,0.0
GenCo1028,2,0.0,0,2,0.0,0.9792904401328463,0.0
GenCo1029,2,0.0,0,2,0.0,1.031990605767912,0.0
GenCo1030,2,0.0,0,2,0.0,1.0472367870187147,0.0
GenCo1031,2,0.0,0,2,0.0,1.0052916533649159,0.0
GenCo1032,2,0.0,0,2,0.0,2.0573618654754084,0.0
GenCo1033,2,0.0,0,2,0.0,2.0701388048569647,0.0
GenCo1034,2,0.0,0,2,0.0,1.9966586286337087,0.0
GenCo1035,2,0.0,0,2,0.0,1.9468386217368232,0.0
GenCo1036,2,0.0,0,2,0.0,1.02502492548019,0.0
GenCo1037,2,0.0,0,2,0.0,1.9427451718617896,0.0
GenCo1038,2,0.0,0,2,0.0,1.0313843211562774,0.0
GenCo1039,2,0.0,0,2,0.0,2.0718062835731095,0.0
GenCo1040,2,0.0,0,2,0.0,2.05846676634808,0.0
GenCo1041,2,0.0,0,2,0.0,1.0090536183505958,0.0
GenCo1042,2,0.0,0,2,0.0,0.9609601660159913,0.0
GenCo1043,2,0.0,0,2,0.0,0.9716787096520241,0.0
GenCo1044,2,0.0,0,2,0.0,1.0439130693732497,0.0
GenCo1045,2,0.0,0,2,0.0,1.031836824673688,0.0
GenCo1046,2,0.0,0,2,0.0,1.0181489785163955,0.0
GenCo1047,2,0.0,0,2,0.0,1.9785936241774678,0.0
GenCo1048,2,0.0,0,2,0.0,1.0181095109120033,0.0
GenCo1049,2,0.0,0,2,0.0,0.9979159140069873,0.0
GenCo1050,2,0.0,0,2,0.0,1.0054559992192422,0.0
GenCo1051,2,0.0,0,2,0.0,2.0296362670156105,0.0
GenCo1052,2,0.0,0,2,0.0,1.9034080264165907,0.0
GenCo1053,2,0.0,0,2,0.0,2.0865839040493643,0.0
GenCo1054,2,0.0,0,2,0.0,1.0394783345988532,0.0
GenCo1055,2,0.0,0,2,0.0,1.041130584378697,0.0
GenCo1056,2,0.0,0,2,0.0,1.974381724256844,0.0
GenCo1057,2,0.0,0,2,0.0,0.9561681065247618,0.0
GenCo1058,2,0.0,0,2,0.0,1.0182036676753257,0.0
GenCo1059,2,0.0,0,2,0.0,1.0298706948841367,0.0
GenCo1060,2,0.0,0,2,0.0,0.9534170548683579,0.0
GenCo1061,2,0.0,0,2,0.0,1.0048844106148211,0.0
GenCo1062,2,0.0,0,2,0.0,0.9617171475870453,0.0
GenCo1063,2,0.0,0,2,0.0,0.9636580191091945,0.0
GenCo1064,2,0.0,0,2,0.0,0.953461131595633,0.0
GenCo1065,2,0.0,0,2,0.0,0.9707244655252317,0.0
GenCo1066,2,0.0,0,2,0.0,1.0186394842503772,0.0
GenCo1067,2,0.0,0,2,0.0,1.005193137095193,0.0
GenCo1068,2,0.0,0,2,0.0,1.0469693404368619,0.0
GenCo1069,2,0.0,0,2,0.0,2.0004731189274785,0.0
GenCo1070,2,0.0,0,2,0.0,1.907016561433273,0.0
GenCo1071,2,0.0,0,2,0.0,1.9790726511833199,0.0
GenCo1072,2,0.0,0,2,0.0,2.0338262510363108,0.0
GenCo1073,2,0.0,0,2,0.0,1.9388255351335717,0.0
GenCo1074,2,0.0,0,2,0.0,1.048063281806248,0.0
GenCo1075,2,0.0,0,2,0.0,0.9697805004974027,0.0
GenCo1076,2,0.0,0,2,0.0,1.044158752084494,0.0
GenCo1077,2,0.0,0,2,0.0,0.9944625706510436,0.0
GenCo1078,2,0.0,0,2,0.0,0.9621325983721855,0.0
GenCo1079,2,0.0,0,2,0.0,1.9669554573141748,0.0
GenCo1080,2,0.0,0,2,0.0,1.0292818970854651,0.0
GenCo1081,2,0.0,0,2,0.0,1.03121628360583,0.0
GenCo1082,2,0.0,0,2,0.0,1.9838612452507403,0.0
GenCo1083,2,0.0,0,2,0.0,1.9647073949368214,0.0
GenCo1084,2,0.0,0,2,0.0,0.9904846990770179,0.0
GenCo1085,2,0.0,0,2,0.0,1.0104905154400645,0.0
GenCo1086,2,0.0,0,2,0.0,0.9949335980838903,0.0
GenCo1087,2,0.0,0,2,0.0,2.0284248192966223,0.0
GenCo1088,2,0.0,0,2,0.0,0.9540135484016455,0.0
GenCo1089,2,0.0,0,2,0.0,1.0442626619017883,0.0
GenCo1090,2,0.0,0,2,0.0,2.0265643735346988,0.0
GenCo1091,2,0.0,0,2,0.0,1.9427771121243482,0.0
GenCo1092,2,0.0,0,2,0.0,1.9830366175104306,0.0
GenCo1093,2,0.0,0,2,0.0,0.950362310582175,0.0
GenCo1094,2,0.0,0,2,0.0,2.0418190673806698,0.0
GenCo1095,2,0.0,0,2,0.0,0.9921374500997774,0.0
GenCo1096,2,0.0,0,2,0.0,2.003186720127469,0.0
GenCo1097,2,0.0,0,2,0.0,1.9782839974809585,0.0
GenCo1098,2,0.0,0,2,0.0,1.9082427072404273,0.0
GenCo1099,2,0.0,0,2,0.0,2.027999266877359,0.0
GenCo1100,2,0.0,0,2,0.0,2.054888726767285,0.0
GenCo1101,2,0.0,0,2,0.0,1.9029924467028099,0.0
GenCo1102,2,0.0,0,2,0.0,1.9229994889267137,0.0
GenCo1103,2,0.0,0,2,0.0,1.0481974363939168,0.0
GenCo1104,2,0.0,0,2,0.0,0.9882821045910427,0.0
GenCo1105,2,0.0,0,2,0.0,0.9780518902223347,0.0
GenCo1106,2,0.0,0,2,0.0,1.9907652294639109,0.0
GenCo1107,2,0.0,0,2,0.0,1.9364677689790772,0.0
GenCo1108,2,0.0,0,2,0.0,1.04581324183486,0.0
GenCo1109,2,0.0,0,2,0.0,0.9810117279715399,0.0
GenCo1110,2,0.0,0,2,0.0,0.985209024998922,0.0
GenCo1111,2,0.0,0,2,0.0,1.0323450442440167,0.0
GenCo1112,2,0.0,0,2,0.0,2.0658173271050093,0.0
GenCo1113,2,0.0,0,2,0.0,2.0609852223839673,0.0
GenCo1114,2,0.0,0,2,0.0,0.9591634922994764,0.0
GenCo1115,2,0.0,0,2,0.0,1.0166571559038535,0.0
GenCo1116,2,0.0,0,2,0.0,0.9866213017178135,0.0
GenCo1117,2,0.0,0,2,0.0,1.928462106285966,0.0
GenCo1118,2,0.0,0,2,0.0,0.9688591337425828,0.0
GenCo1119,2,0.0,0,2,0.0,1.0321144780878426,0.0
GenCo1120,2,0.0,0,2,0.0,0.9502051570043846,0.0
GenCo1121,2,0.0,0,2,0.0,1.9835692747373792,0.0
GenCo1122,2,0.0,0,2,0.0,1.9142716612722106,0.0
GenCo1123,2,0.0,0,2,0.0,0.9603338825825242,0.0
GenCo1124,2,0.0,0,2,0.0,1.0444038726578795,0.0
GenCo1125,2,0.0,0,2,0.0,0.9892114540998684,0.0
GenCo1126,2,0.0,0,2,0.0,1.0235034373872656,0.0
GenCo1127,2,0.0,0,2,0.0,2.066327364631646,0.0
GenCo1128,2,0.0,0,2,0.0,0.9540956002121377,0.0
GenCo1129,2,0.0,0,2,0.0,1.0316446935926977,0.0
GenCo1130,2,0.0,0,2,0.0,1.0257806117389132,0.0
GenCo1131,2,0.0,0,2,0.0,0.963909175717997,0.0
GenCo1132,2,0.0,0,2,0.0,1.0402012553660283,0.0
GenCo1133,2,0.0,0,2,0.0,1.036570398706955,0.0
GenCo1134,2,0.0,0,2,0.0,1.0273057142046118,0.0
GenCo1135,2,0.0,0,2,0.0,0.9653757612377003,0.0
GenCo1136,2,0.0,0,2,0.0,1.029620264649115,0.0
GenCo1137,2,0.0,0,2,0.0,1.0375810641397762,0.0
GenCo1138,2,0.0,0,2,0.0,1.0188512791963573,0.0
GenCo1139,2,0.0,0,2,0.0,0.980248999280416,0.0
GenCo1140,2,0.0,0,2,0.0,1.0298337588131765,0.0
GenCo1141,2,0.0,0,2,0.0,0.9894097998626664,0.0
GenCo1142,2,0.0,0,2,0.0,1.0129650236456862,0.0
GenCo1143,2,0.0,0,2,0.0,0.983400902103086,0.0
GenCo1144,2,0.0,0,2,0.0,1.0152484099757513,0.0
GenCo1145,2,0.0,0,2,0.0,0.9885182583940206,0.0
GenCo1146,2,0.0,0,2,0.0,1.0438985441759425,0.0
GenCo1147,2,0.0,0,2,0.0,1.0326133991682196,0.0
GenCo1148,2,0.0,0,2,0.0,0.9625860266392727,0.0
GenCo1149,2,0.0,0,2,0.0,1.0485409297414343,0.0
GenCo1150,2,0.0,0,2,0.0,0.9658873234693462,0.0
GenCo1151,2,0.0,0,2,0.0,0.9521903270952723,0.0
GenCo1152,2,0.0,0,2,0.0,1.038742520728464,0.0
GenCo1153,2,0.0,0,2,0.0,0.9689026154010187,0.0
GenCo1154,2,0.0,0,2,0.0,1.015305845907872,0.0
GenCo1155,2,0.0,0,2,0.0,0.9569962612483229,0.0
GenCo1156,2,0.0,0,2,0.0,0.9707375553222273,0.0
GenCo1157,2,0.0,0,2,0.0,1.0109184456382614,0.0
GenCo1158,2,0.0,0,2,0.0,1.0194864972751154,0.0
GenCo1159,2,0.0,0,2,0.0,0.9817378633660664,0.0
GenCo1160,2,0.0,0,2,0.0,0.98010585545019,0.0
GenCo1161,2,0.0,0,2,0.0,1.0353739380485716,0.0
GenCo1162,2,0.0,0,2,0.0,1.0347960439925996,0.0
GenCo1163,2,0.0,0,2,0.0,0.9854779194214763,0.0
GenCo1164,2,0.0,0,2,0.0,1.024910328865631,0.0
GenCo1165,2,0.0,0,2,0.0,0.9918492884959543,0.0
GenCo1166,2,0.0,0,2,0.0,0.9707877309989728,0.0
GenCo1167,2,0.0,0,2,0.0,0.9907643276997569,0.0
GenCo1168,2,0.0,0,2,0.0,1.0107950169408213,0.0
GenCo1169,2,0.0,0,2,0.0,1.015940598786982,0.0
GenCo1170,2,0.0,0,2,0.0,1.0153356385199699,0.0
GenCo1171,2,0.0,0,2,0.0,1.03730099809685,0.0
GenCo1172,2,0.0,0,2,0.0,1.0064032947408463,0.0
GenCo1173,2,0.0,0,2,0.0,1.007418691088093,0.0
GenCo1174,2,0.0,0,2,0.0,0.9518654613124635,0.0
GenCo1175,2,0.0,0,2,0.0,0.9654789864427398,0.0
GenCo1176,2,0.0,0,2,0.0,0.9982342913961124,0.0
GenCo1177,2,0.0,0,2,0.0,0.956242468886952,0.0
GenCo1178,2,0.0,0,2,0.0,0.9951738648311391,0.0
GenCo1179,2,0.0,0,2,0.0,1.0411446530643444,0.0
GenCo1180,2,0.0,0,2,0.0,0.99314925965913,0.0
GenCo1181,2,0.0,0,2,0.0,1.041917950512434,0.0
GenCo1182,2,0.0,0,2,0.0,1.0010331834769137,0.0
GenCo1183,2,0.0,0,2,0.0,1.0148683729360028,0.0
GenCo1184,2,0.0,0,2,0.0,1.048936760503622,0.0
GenCo1185,2,0.0,0,2,0.0,0.971385834604471,0.0
GenCo1186,2,0.0,0,2,0.0,1.00465737528179,0.0
GenCo1187,2,0.0,0,2,0.0,0.9844798668582858,0.0
GenCo1188,2,0.0,0,2,0.0,0.9543019864957131,0.0
GenCo1189,2,0.0,0,2,0.0,1.949290757112741,0.0
GenCo1190,2,0.0,0,2,0.0,1.0460248989166567,0.0
GenCo1191,2,0.0,0,2,0.0,1.0174563267634265,0.0
GenCo1192,2,0.0,0,2,0.0,2.086887901297906,0.0
GenCo1193,2,0.0,0,2,0.0,1.0096214178601257,0.0
GenCo1194,2,0.0,0,2,0.0,1.0009749401564698,0.0
GenCo1195,2,0.0,0,2,0.0,1.0412758407728255,0.0
GenCo1196,2,0.0,0,2,0.0,1.0306914384679873,0.0
GenCo1197,2,0.0,0,2,0.0,1.0250713263713054,0.0
GenCo1198,2,0.0,0,2,0.0,0.9666114995521732,0.0
GenCo1199,2,0.0,0,2,0.0,0.9543309479410463,0.0
GenCo1200,2,0.0,0,2,0.0,0.9649843635876836,0.0
GenCo1201,2,0.0,0,2,0.0,0.9890100952215657,0.0
GenCo1202,2,0.0,0,2,0.0,0.9702449616832064,0.0
GenCo1203,2,0.0,0,2,0.0,1.0321947587183886,0.0
GenCo1204,2,0.0,0,2,0.0,0.9879371534593834,0.0
GenCo1205,2,0.0,0,2,0.0,1.0170171656877405,0.0
GenCo1206,2,0.0,0,2,0.0,0.9995422425592317,0.0
GenCo1207,2,0.0,0,2,0.0,1.9531154215877171,0.0
GenCo1208,2,0.0,0,2,0.0,1.9867275039723618,0.0
GenCo1209,2,0.0,0,2,0.0,0.9612410337638643,0.0
GenCo1210,2,0.0,0,2,0.0,1.0183985522739962,0.0
GenCo1211,2,0.0,0,2,0.0,0.985979387234155,0.0
GenCo1212,2,0.0,0,2,0.0,1.0094142070251477,0.0
GenCo1213,2,0.0,0,2,0.0,1.0336788459224933,0.0
GenCo1214,2,0.0,0,2,0.0,1.9201639125506917,0.0
GenCo1215,2,0.0,0,2,0.0,0.9575860288204793,0.0
GenCo1216,2,0.0,0,2,0.0,0.9529523008984864,0.0
GenCo1217,2,0.0,0,2,0.0,0.960259655230531,0.0
GenCo1218,2,0.0,0,2,0.0,0.9878667732024462,0.0
GenCo1219,2,0.0,0,2,0.0,0.9648058494646946,0.0
GenCo1220,2,0.0,0,2,0.0,0.9547458929796033,0.0
GenCo1221,2,0.0,0,2,0.0,0.9802878972782244,0.0
GenCo1222,2,0.0,0,2,0.0,1.0082104832587069,0.0
GenCo1223,2,0.0,0,2,0.0,1.003741859728581,0.0
GenCo1224,2,0.0,0,2,0.0,0.9542853422468628,0.0
GenCo1225,2,0.0,0,2,0.0,1.9426214775278856,0.0
GenCo1226,2,0.0,0,2,0.0,1.9098182672617292,0.0
GenCo1227,2,0.0,0,2,0.0,0.9969779308526812,0.0
GenCo1228,2,0.0,0,2,0.0,0.9958175094803668,0.0
GenCo1229,2,0.0,0,2,0.0,0.9501728909619864,0.0
GenCo1230,2,0.0,0,2,0.0,0.9844886979999751,0.0
GenCo1231,2,0.0,0,2,0.0,0.9511926988399645,0.0
GenCo1232,2,0.0,0,2,0.0,1.0321169197257962,0.0
GenCo1233,2,0.0,0,2,0.0,1.008400887244716,0.0
GenCo1234,2,0.0,0,2,0.0,0.9553451713817919,0.0
GenCo1235,2,0.0,0,2,0.0,1.0180707227579786,0.0
GenCo1236,2,0.0,0,2,0.0,1.9758740193127011,0.0
GenCo1237,2,0.0,0,2,0.0,0.9563649224121596,0.0
GenCo1238,2,0.0,0,2,0.0,1.028133956284651,0.0
GenCo1239,2,0.0,0,2,0.0,1.9070395341943016,0.0
GenCo1240,2,0.0,0,2,0.0,1.9031048441205867,0.0
GenCo1241,2,0.0,0,2,0.0,0.984016256098431,0.0
GenCo1242,2,0.0,0,2,0.0,0.9803683896568873,0.0
GenCo1243,2,0.0,0,2,0.0,1.0134663972826696,0.0
GenCo1244,2,0.0,0,2,0.0,1.0405059882367622,0.0
GenCo1245,2,0.0,0,2,0.0,0.964284827368121,0.0
GenCo1246,2,0.0,0,2,0.0,0.9508361093161953,0.0
GenCo1247,2,0.0,0,2,0.0,2.019480708799037,0.0
GenCo1248,2,0.0,0,2,0.0,0.9653462796668449,0.0
GenCo1249,2,0.0,0,2,0.0,1.0260231521358092,0.0
GenCo1250,2,0.0,0,2,0.0,1.025315031567606,0.0
GenCo1251,2,0.0,0,2,0.0,0.9657230631138406,0.0
GenCo1252,2,0.0,0,2,0.0,2.0932282271580034,0.0
GenCo1253,2,0.0,0,2,0.0,1.0287357251344753,0.0
GenCo1254,2,0.0,0,2,0.0,0.9634030908414063,0.0
GenCo1255,2,0.0,0,2,0.0,1.0207108925197148,0.0
GenCo1256,2,0.0,0,2,0.0,0.9855317877415141,0.0
GenCo1257,2,0.0,0,2,0.0,1.0307188921640715,0.0
GenCo1258,2,0.0,0,2,0.0,1.0354692201749085,0.0
GenCo1259,2,0.0,0,2,0.0,1.0373440923906616,0.0
GenCo1260,2,0.0,0,2,0.0,1.0486492266569227,0.0
GenCo1261,2,0.0,0,2,0.0,1.049661064533828,0.0
GenCo1262,2,0.0,0,2,0.0,0.9569219440853264,0.0
GenCo1263,2,0.0,0,2,0.0,0.9670586407244173,0.0
GenCo1264,2,0.0,0,2,0.0,0.9598775043048086,0.0
GenCo1265,2,0.0,0,2,0.0,1.0162625005040198,0.0
GenCo1266,2,0.0,0,2,0.0,1.044916233979422,0.0
GenCo1267,2,0.0,0,2,0.0,1.021780056738688,0.0
