,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9714094808468374,0.0
GenCo852,2,0.0,0,2,0.0,2.022841166835699,0.0
GenCo853,2,0.0,0,2,0.0,1.0206681145459082,0.0
GenCo854,2,0.0,0,2,0.0,1.0238919910375415,0.0
GenCo855,2,0.0,0,2,0.0,1.0382538300036415,0.0
GenCo856,2,0.0,0,2,0.0,1.0422322055833149,0.0
GenCo857,2,0.0,0,2,0.0,0.9799908004138407,0.0
GenCo858,2,0.0,0,2,0.0,2.0759286945316764,0.0
GenCo859,2,0.0,0,2,0.0,2.094374252002429,0.0
GenCo860,2,0.0,0,2,0.0,1.912228941854069,0.0
GenCo861,2,0.0,0,2,0.0,2.0407900129278844,0.0
GenCo862,2,0.0,0,2,0.0,1.9373415257794173,0.0
GenCo863,2,0.0,0,2,0.0,1.049181869097284,0.0
GenCo864,2,0.0,0,2,0.0,2.098265088270337,0.0
GenCo865,2,0.0,0,2,0.0,0.9533795816147307,0.0
GenCo866,2,0.0,0,2,0.0,0.9773317469349423,0.0
GenCo867,2,0.0,0,2,0.0,2.052989553215614,0.0
GenCo868,2,0.0,0,2,0.0,1.9750314428489264,0.0
GenCo869,2,0.0,0,2,0.0,1.9030776798973854,0.0
GenCo870,2,0.0,0,2,0.0,0.9579480026171355,0.0
GenCo871,2,0.0,0,2,0.0,0.9919552819845521,0.0
GenCo872,2,0.0,0,2,0.0,1.9102762807604734,0.0
GenCo873,2,0.0,0,2,0.0,2.0678031711727987,0.0
GenCo874,2,0.0,0,2,0.0,2.090063805124782,0.0
GenCo875,2,0.0,0,2,0.0,2.047057944714446,0.0
GenCo876,2,0.0,0,2,0.0,2.0059979046385013,0.0
GenCo877,2,0.0,0,2,0.0,1.9094986877625548,0.0
GenCo878,2,0.0,0,2,0.0,2.0484867365983455,0.0
GenCo879,2,0.0,0,2,0.0,2.0958494051929013,0.0
GenCo880,2,0.0,0,2,0.0,1.9655300535996802,0.0
GenCo881,2,0.0,0,2,0.0,1.020988211642523,0.0
GenCo882,2,0.0,0,2,0.0,1.9218836264970605,0.0
GenCo883,2,0.0,0,2,0.0,0.9685691174847312,0.0
GenCo884,2,0.0,0,2,0.0,2.0600019537842407,0.0
GenCo885,2,0.0,0,2,0.0,1.902327495760704,0.0
GenCo886,2,0.0,0,2,0.0,1.961678477183799,0.0
GenCo887,2,0.0,0,2,0.0,1.0141394787848614,0.0
GenCo888,2,0.0,0,2,0.0,1.9485717744017543,0.0
GenCo889,2,0.0,0,2,0.0,2.023475642342981,0.0
GenCo890,2,0.0,0,2,0.0,2.0271453719197168,0.0
GenCo891,2,0.0,0,2,0.0,1.9598319426048905,0.0
GenCo892,2,0.0,0,2,0.0,2.0965246702696336,0.0
GenCo893,2,0.0,0,2,0.0,1.0371699008482975,0.0
GenCo894,2,0.0,0,2,0.0,1.9680576923535977,0.0
GenCo895,2,0.0,0,2,0.0,2.0223698952170786,0.0
GenCo896,2,0.0,0,2,0.0,2.041880714681883,0.0
GenCo897,2,0.0,0,2,0.0,1.931897620099221,0.0
GenCo898,2,0.0,0,2,0.0,0.9561152387072476,0.0
GenCo899,2,0.0,0,2,0.0,0.9574139916032529,0.0
GenCo900,2,0.0,0,2,0.0,1.0356419355088233,0.0
GenCo901,2,0.0,0,2,0.0,1.9648143661083248,0.0
GenCo902,2,0.0,0,2,0.0,0.9844303816710291,0.0
GenCo903,2,0.0,0,2,0.0,1.008589171715514,0.0
GenCo904,2,0.0,0,2,0.0,0.9981300310780897,0.0
GenCo905,2,0.0,0,2,0.0,1.039836707788987,0.0
GenCo906,2,0.0,0,2,0.0,1.0058132108499758,0.0
GenCo907,2,0.0,0,2,0.0,1.9847240623949427,0.0
GenCo908,2,0.0,0,2,0.0,1.989327144291534,0.0
GenCo909,2,0.0,0,2,0.0,1.9239911602897273,0.0
GenCo910,2,0.0,0,2,0.0,1.9158659296806555,0.0
GenCo911,2,0.0,0,2,0.0,2.0830567053813733,0.0
GenCo912,2,0.0,0,2,0.0,1.032784983509753,0.0
GenCo913,2,0.0,0,2,0.0,1.9468405210377977,0.0
GenCo914,2,0.0,0,2,0.0,0.9693242944719462,0.0
GenCo915,2,0.0,0,2,0.0,0.9626545743091529,0.0
GenCo916,2,0.0,0,2,0.0,0.9782856863793289,0.0
GenCo917,2,0.0,0,2,0.0,0.9704398311664544,0.0
GenCo918,2,0.0,0,2,0.0,1.0029326368640894,0.0
GenCo919,2,0.0,0,2,0.0,2.0896788127200083,0.0
GenCo920,2,0.0,0,2,0.0,2.001669460272416,0.0
GenCo921,2,0.0,0,2,0.0,0.9780827806578573,0.0
GenCo922,2,0.0,0,2,0.0,1.0485268474695488,0.0
GenCo923,2,0.0,0,2,0.0,1.0374442583446577,0.0
GenCo924,2,0.0,0,2,0.0,0.9521070676837846,0.0
GenCo925,2,0.0,0,2,0.0,1.0440969218844505,0.0
GenCo926,2,0.0,0,2,0.0,0.9898334957777647,0.0
GenCo927,2,0.0,0,2,0.0,2.0425906627590584,0.0
GenCo928,2,0.0,0,2,0.0,1.9659297100989637,0.0
GenCo929,2,0.0,0,2,0.0,1.9157787007441576,0.0
GenCo930,2,0.0,0,2,0.0,1.9949925480196846,0.0
GenCo931,2,0.0,0,2,0.0,1.9184706270178513,0.0
GenCo932,2,0.0,0,2,0.0,1.912442072447408,0.0
GenCo933,2,0.0,0,2,0.0,2.041959690371257,0.0
GenCo934,2,0.0,0,2,0.0,2.041768568386136,0.0
GenCo935,2,0.0,0,2,0.0,0.9980519727185977,0.0
GenCo936,2,0.0,0,2,0.0,1.016496534590893,0.0
GenCo937,2,0.0,0,2,0.0,1.0195963322816468,0.0
GenCo938,2,0.0,0,2,0.0,2.045074566904151,0.0
GenCo939,2,0.0,0,2,0.0,1.043137106857391,0.0
GenCo940,2,0.0,0,2,0.0,0.9917275168276884,0.0
GenCo941,2,0.0,0,2,0.0,1.0010924594487343,0.0
GenCo942,2,0.0,0,2,0.0,1.022015995796096,0.0
GenCo943,2,0.0,0,2,0.0,1.0068998882061935,0.0
GenCo944,2,0.0,0,2,0.0,1.0287217171897731,0.0
GenCo945,2,0.0,0,2,0.0,2.083609008952907,0.0
GenCo946,2,0.0,0,2,0.0,1.0097688180915776,0.0
GenCo947,2,0.0,0,2,0.0,2.0931092021470468,0.0
GenCo948,2,0.0,0,2,0.0,1.0165711496379468,0.0
GenCo949,2,0.0,0,2,0.0,0.9669157312285288,0.0
GenCo950,2,0.0,0,2,0.0,2.065565488432946,0.0
GenCo951,2,0.0,0,2,0.0,1.0411000819005605,0.0
GenCo952,2,0.0,0,2,0.0,0.9577216568983041,0.0
GenCo953,2,0.0,0,2,0.0,0.9621789823699706,0.0
GenCo954,2,0.0,0,2,0.0,1.0231484908062374,0.0
GenCo955,2,0.0,0,2,0.0,1.003679770933075,0.0
GenCo956,2,0.0,0,2,0.0,2.0900445449408753,0.0
GenCo957,2,0.0,0,2,0.0,1.011816801297621,0.0
GenCo958,2,0.0,0,2,0.0,0.9508169912940541,0.0
GenCo959,2,0.0,0,2,0.0,1.0198295445141217,0.0
GenCo960,2,0.0,0,2,0.0,2.040481431437773,0.0
GenCo961,2,0.0,0,2,0.0,0.9713591036461047,0.0
GenCo962,2,0.0,0,2,0.0,0.9621468297519877,0.0
GenCo963,2,0.0,0,2,0.0,0.9872648542551221,0.0
GenCo964,2,0.0,0,2,0.0,2.093385799468049,0.0
GenCo965,2,0.0,0,2,0.0,1.9578307270241504,0.0
GenCo966,2,0.0,0,2,0.0,1.9035969325713087,0.0
GenCo967,2,0.0,0,2,0.0,1.9039909630270568,0.0
GenCo968,2,0.0,0,2,0.0,1.9296722435117937,0.0
GenCo969,2,0.0,0,2,0.0,1.9568950574292605,0.0
GenCo970,2,0.0,0,2,0.0,1.9706946692939042,0.0
GenCo971,2,0.0,0,2,0.0,2.0814981808271633,0.0
GenCo972,2,0.0,0,2,0.0,2.0176351750972215,0.0
GenCo973,2,0.0,0,2,0.0,2.0708424768777163,0.0
GenCo974,2,0.0,0,2,0.0,1.9337485279853983,0.0
GenCo975,2,0.0,0,2,0.0,2.0552644386739427,0.0
GenCo976,2,0.0,0,2,0.0,2.0412415521717473,0.0
GenCo977,2,0.0,0,2,0.0,1.9731997507676295,0.0
GenCo978,2,0.0,0,2,0.0,2.055543889139591,0.0
GenCo979,2,0.0,0,2,0.0,2.076660538332088,0.0
GenCo980,2,0.0,0,2,0.0,0.9505714331362849,0.0
GenCo981,2,0.0,0,2,0.0,1.0182905156678521,0.0
GenCo982,2,0.0,0,2,0.0,2.0281669499108603,0.0
GenCo983,2,0.0,0,2,0.0,2.0197240689278093,0.0
GenCo984,2,0.0,0,2,0.0,2.0154456093970228,0.0
GenCo985,2,0.0,0,2,0.0,1.98550552859276,0.0
GenCo986,2,0.0,0,2,0.0,1.9983728143368094,0.0
GenCo987,2,0.0,0,2,0.0,2.098920673389152,0.0
GenCo988,2,0.0,0,2,0.0,0.9733318247756408,0.0
GenCo989,2,0.0,0,2,0.0,0.9848840701051454,0.0
GenCo990,2,0.0,0,2,0.0,1.0477107692272836,0.0
GenCo991,2,0.0,0,2,0.0,2.0380524710090544,0.0
GenCo992,2,0.0,0,2,0.0,2.0697272721764275,0.0
GenCo993,2,0.0,0,2,0.0,1.9839665577571954,0.0
GenCo994,2,0.0,0,2,0.0,1.9454257644340482,0.0
GenCo995,2,0.0,0,2,0.0,0.978372786670648,0.0
GenCo996,2,0.0,0,2,0.0,0.9913032837289935,0.0
GenCo997,2,0.0,0,2,0.0,1.9464905383007134,0.0
GenCo998,2,0.0,0,2,0.0,2.032129028819106,0.0
GenCo999,2,0.0,0,2,0.0,1.9503582205624306,0.0
GenCo1000,2,0.0,0,2,0.0,1.962463225489317,0.0
GenCo1001,2,0.0,0,2,0.0,0.9704978555230386,0.0
GenCo1002,2,0.0,0,2,0.0,1.0448564025553353,0.0
GenCo1003,2,0.0,0,2,0.0,1.9764127009590056,0.0
GenCo1004,2,0.0,0,2,0.0,1.9206057672692445,0.0
GenCo1005,2,0.0,0,2,0.0,0.9722888186540802,0.0
GenCo1006,2,0.0,0,2,0.0,0.9739867871310377,0.0
GenCo1007,2,0.0,0,2,0.0,0.9672590739968575,0.0
GenCo1008,2,0.0,0,2,0.0,1.0439343937029908,0.0
GenCo1009,2,0.0,0,2,0.0,1.020197735523157,0.0
GenCo1010,2,0.0,0,2,0.0,0.9591401493567993,0.0
GenCo1011,2,0.0,0,2,0.0,0.9976948722697727,0.0
GenCo1012,2,0.0,0,2,0.0,2.0996845480333333,0.0
GenCo1013,2,0.0,0,2,0.0,1.0403063337433092,0.0
GenCo1014,2,0.0,0,2,0.0,0.9792358437075503,0.0
GenCo1015,2,0.0,0,2,0.0,1.952761111590478,0.0
GenCo1016,2,0.0,0,2,0.0,0.9773336297988118,0.0
GenCo1017,2,0.0,0,2,0.0,0.9785934982471413,0.0
GenCo1018,2,0.0,0,2,0.0,0.9666445646124291,0.0
GenCo1019,2,0.0,0,2,0.0,2.015470800433626,0.0
GenCo1020,2,0.0,0,2,0.0,0.9746568368585227,0.0
GenCo1021,2,0.0,0,2,0.0,2.0506190021518584,0.0
GenCo1022,2,0.0,0,2,0.0,1.0404024341123852,0.0
GenCo1023,2,0.0,0,2,0.0,0.9960160254340187,0.0
GenCo1024,2,0.0,0,2,0.0,1.0128652455013039,0.0
GenCo1025,2,0.0,0,2,0.0,2.007507031486202,0.0
GenCo1026,2,0.0,0,2,0.0,1.0370072109535422,0.0
GenCo1027,2,0.0,0,2,0.0,0.9536805752816114,0.0
GenCo1028,2,0.0,0,2,0.0,1.0380016454253773,0.0
GenCo1029,2,0.0,0,2,0.0,0.985526862232769,0.0
GenCo1030,2,0.0,0,2,0.0,1.042410099272112,0.0
GenCo1031,2,0.0,0,2,0.0,1.0468953090288986,0.0
GenCo1032,2,0.0,0,2,0.0,1.9763449986437327,0.0
GenCo1033,2,0.0,0,2,0.0,1.9240384339053187,0.0
GenCo1034,2,0.0,0,2,0.0,2.0495395079553616,0.0
GenCo1035,2,0.0,0,2,0.0,2.099354789513027,0.0
GenCo1036,2,0.0,0,2,0.0,0.9504765594195862,0.0
GenCo1037,2,0.0,0,2,0.0,2.024354313813694,0.0
GenCo1038,2,0.0,0,2,0.0,1.0095859452534346,0.0
GenCo1039,2,0.0,0,2,0.0,2.053517422983978,0.0
GenCo1040,2,0.0,0,2,0.0,2.0679860888995925,0.0
GenCo1041,2,0.0,0,2,0.0,0.9660699648292154,0.0
GenCo1042,2,0.0,0,2,0.0,0.9665446682939,0.0
GenCo1043,2,0.0,0,2,0.0,0.9683151305642537,0.0
GenCo1044,2,0.0,0,2,0.0,0.9772503181183857,0.0
GenCo1045,2,0.0,0,2,0.0,0.9555451781119664,0.0
GenCo1046,2,0.0,0,2,0.0,1.0096350510892123,0.0
GenCo1047,2,0.0,0,2,0.0,2.087394903630693,0.0
GenCo1048,2,0.0,0,2,0.0,1.037728651616608,0.0
GenCo1049,2,0.0,0,2,0.0,0.9557221096053874,0.0
GenCo1050,2,0.0,0,2,0.0,1.0231817652428215,0.0
GenCo1051,2,0.0,0,2,0.0,2.07233037505699,0.0
GenCo1052,2,0.0,0,2,0.0,2.0778592532529774,0.0
GenCo1053,2,0.0,0,2,0.0,2.010634552736342,0.0
GenCo1054,2,0.0,0,2,0.0,1.029987872245947,0.0
GenCo1055,2,0.0,0,2,0.0,1.028954268453081,0.0
GenCo1056,2,0.0,0,2,0.0,2.031750271555744,0.0
GenCo1057,2,0.0,0,2,0.0,0.982935414213108,0.0
GenCo1058,2,0.0,0,2,0.0,0.9836887849812743,0.0
GenCo1059,2,0.0,0,2,0.0,1.0039100372617953,0.0
GenCo1060,2,0.0,0,2,0.0,0.9696196058230775,0.0
GenCo1061,2,0.0,0,2,0.0,0.9676122095560835,0.0
GenCo1062,2,0.0,0,2,0.0,0.9615852177450681,0.0
GenCo1063,2,0.0,0,2,0.0,0.98118057878766,0.0
GenCo1064,2,0.0,0,2,0.0,1.0346460895554683,0.0
GenCo1065,2,0.0,0,2,0.0,1.015336969517116,0.0
GenCo1066,2,0.0,0,2,0.0,0.9668933446425915,0.0
GenCo1067,2,0.0,0,2,0.0,1.0434062279933303,0.0
GenCo1068,2,0.0,0,2,0.0,0.9662585387861946,0.0
GenCo1069,2,0.0,0,2,0.0,1.9977294508047487,0.0
GenCo1070,2,0.0,0,2,0.0,2.070329621793807,0.0
GenCo1071,2,0.0,0,2,0.0,2.0544032004965875,0.0
GenCo1072,2,0.0,0,2,0.0,2.0839174266892813,0.0
GenCo1073,2,0.0,0,2,0.0,1.9906452310059384,0.0
GenCo1074,2,0.0,0,2,0.0,1.0307612160169788,0.0
GenCo1075,2,0.0,0,2,0.0,0.9899376930734657,0.0
GenCo1076,2,0.0,0,2,0.0,1.0065178316222516,0.0
GenCo1077,2,0.0,0,2,0.0,1.023336621981743,0.0
GenCo1078,2,0.0,0,2,0.0,0.9587270358640188,0.0
GenCo1079,2,0.0,0,2,0.0,2.0298009704728117,0.0
GenCo1080,2,0.0,0,2,0.0,0.977089096140834,0.0
GenCo1081,2,0.0,0,2,0.0,0.9587386653838946,0.0
GenCo1082,2,0.0,0,2,0.0,2.074881241305118,0.0
GenCo1083,2,0.0,0,2,0.0,2.0843180547321656,0.0
GenCo1084,2,0.0,0,2,0.0,0.983262957482778,0.0
GenCo1085,2,0.0,0,2,0.0,0.9789715979072154,0.0
GenCo1086,2,0.0,0,2,0.0,1.0350061958991508,0.0
GenCo1087,2,0.0,0,2,0.0,1.9055155815228375,0.0
GenCo1088,2,0.0,0,2,0.0,0.9595549837404148,0.0
GenCo1089,2,0.0,0,2,0.0,0.9550870986221845,0.0
GenCo1090,2,0.0,0,2,0.0,1.9719407708744294,0.0
GenCo1091,2,0.0,0,2,0.0,1.9018682672776976,0.0
GenCo1092,2,0.0,0,2,0.0,2.0456665449995306,0.0
GenCo1093,2,0.0,0,2,0.0,0.9529712618730765,0.0
GenCo1094,2,0.0,0,2,0.0,1.9752519045623107,0.0
GenCo1095,2,0.0,0,2,0.0,0.9525318623361629,0.0
GenCo1096,2,0.0,0,2,0.0,2.082487643228659,0.0
GenCo1097,2,0.0,0,2,0.0,1.959579650668974,0.0
GenCo1098,2,0.0,0,2,0.0,2.0947561940987747,0.0
GenCo1099,2,0.0,0,2,0.0,1.9223344799974484,0.0
GenCo1100,2,0.0,0,2,0.0,2.0195870382745977,0.0
GenCo1101,2,0.0,0,2,0.0,1.9794771758591927,0.0
GenCo1102,2,0.0,0,2,0.0,1.959577001709322,0.0
GenCo1103,2,0.0,0,2,0.0,1.0285004631072951,0.0
GenCo1104,2,0.0,0,2,0.0,1.0225049463004696,0.0
GenCo1105,2,0.0,0,2,0.0,0.9902470772498372,0.0
GenCo1106,2,0.0,0,2,0.0,2.069899796964547,0.0
GenCo1107,2,0.0,0,2,0.0,2.063290193084871,0.0
GenCo1108,2,0.0,0,2,0.0,0.9515171754299293,0.0
GenCo1109,2,0.0,0,2,0.0,1.030808858565176,0.0
GenCo1110,2,0.0,0,2,0.0,1.0127034490003635,0.0
GenCo1111,2,0.0,0,2,0.0,0.9649525395268509,0.0
GenCo1112,2,0.0,0,2,0.0,2.010520184566763,0.0
GenCo1113,2,0.0,0,2,0.0,2.0302991133952304,0.0
GenCo1114,2,0.0,0,2,0.0,0.9793632234838356,0.0
GenCo1115,2,0.0,0,2,0.0,0.9650272688568668,0.0
GenCo1116,2,0.0,0,2,0.0,1.0348842641301461,0.0
GenCo1117,2,0.0,0,2,0.0,2.028339611848433,0.0
GenCo1118,2,0.0,0,2,0.0,1.0031496582629422,0.0
GenCo1119,2,0.0,0,2,0.0,1.0042054132183678,0.0
GenCo1120,2,0.0,0,2,0.0,0.9793243141106722,0.0
GenCo1121,2,0.0,0,2,0.0,2.0287997947653866,0.0
GenCo1122,2,0.0,0,2,0.0,1.9974078395972712,0.0
GenCo1123,2,0.0,0,2,0.0,1.0288080800655839,0.0
GenCo1124,2,0.0,0,2,0.0,0.9761630061842232,0.0
GenCo1125,2,0.0,0,2,0.0,0.9542731992589978,0.0
GenCo1126,2,0.0,0,2,0.0,0.9765845876923385,0.0
GenCo1127,2,0.0,0,2,0.0,2.0179529605582225,0.0
GenCo1128,2,0.0,0,2,0.0,1.0271824159261023,0.0
GenCo1129,2,0.0,0,2,0.0,0.9706864690156044,0.0
GenCo1130,2,0.0,0,2,0.0,1.0476636599903988,0.0
GenCo1131,2,0.0,0,2,0.0,1.040802549658712,0.0
GenCo1132,2,0.0,0,2,0.0,1.0192711282180804,0.0
GenCo1133,2,0.0,0,2,0.0,1.0474910887639028,0.0
GenCo1134,2,0.0,0,2,0.0,1.019605345051545,0.0
GenCo1135,2,0.0,0,2,0.0,0.986362852142358,0.0
GenCo1136,2,0.0,0,2,0.0,0.9757492384749522,0.0
GenCo1137,2,0.0,0,2,0.0,1.0336856018451674,0.0
GenCo1138,2,0.0,0,2,0.0,1.025683394963536,0.0
GenCo1139,2,0.0,0,2,0.0,0.9642012653364984,0.0
GenCo1140,2,0.0,0,2,0.0,1.0238277910689182,0.0
GenCo1141,2,0.0,0,2,0.0,1.0384654982385235,0.0
GenCo1142,2,0.0,0,2,0.0,1.0489281297149269,0.0
GenCo1143,2,0.0,0,2,0.0,1.0306544466150034,0.0
GenCo1144,2,0.0,0,2,0.0,0.9785908965756052,0.0
GenCo1145,2,0.0,0,2,0.0,1.0459228097884157,0.0
GenCo1146,2,0.0,0,2,0.0,0.9969325977502446,0.0
GenCo1147,2,0.0,0,2,0.0,1.045896437406675,0.0
GenCo1148,2,0.0,0,2,0.0,0.9825872088172894,0.0
GenCo1149,2,0.0,0,2,0.0,1.0485543166042781,0.0
GenCo1150,2,0.0,0,2,0.0,0.9580881827015063,0.0
GenCo1151,2,0.0,0,2,0.0,0.9574708296906639,0.0
GenCo1152,2,0.0,0,2,0.0,0.9911005951895129,0.0
GenCo1153,2,0.0,0,2,0.0,1.0018244973734856,0.0
GenCo1154,2,0.0,0,2,0.0,0.9530892105891374,0.0
GenCo1155,2,0.0,0,2,0.0,0.9645488584457985,0.0
GenCo1156,2,0.0,0,2,0.0,1.0069235085630546,0.0
GenCo1157,2,0.0,0,2,0.0,1.0237864992239707,0.0
GenCo1158,2,0.0,0,2,0.0,0.9729826800879284,0.0
GenCo1159,2,0.0,0,2,0.0,0.9771054788244344,0.0
GenCo1160,2,0.0,0,2,0.0,0.9559521937466849,0.0
GenCo1161,2,0.0,0,2,0.0,1.004924273795175,0.0
GenCo1162,2,0.0,0,2,0.0,0.9722558163919737,0.0
GenCo1163,2,0.0,0,2,0.0,0.9847064067356405,0.0
GenCo1164,2,0.0,0,2,0.0,1.0315582823196467,0.0
GenCo1165,2,0.0,0,2,0.0,1.0137497343716901,0.0
GenCo1166,2,0.0,0,2,0.0,1.0180106989225706,0.0
GenCo1167,2,0.0,0,2,0.0,1.0386521485017868,0.0
GenCo1168,2,0.0,0,2,0.0,0.9575036543227724,0.0
GenCo1169,2,0.0,0,2,0.0,0.9682792081581176,0.0
GenCo1170,2,0.0,0,2,0.0,0.9610894762315649,0.0
GenCo1171,2,0.0,0,2,0.0,0.9735380182747462,0.0
GenCo1172,2,0.0,0,2,0.0,1.0446857584990306,0.0
GenCo1173,2,0.0,0,2,0.0,1.0404632869858959,0.0
GenCo1174,2,0.0,0,2,0.0,0.9568521918891753,0.0
GenCo1175,2,0.0,0,2,0.0,0.9575346393805658,0.0
GenCo1176,2,0.0,0,2,0.0,0.9790033473933878,0.0
GenCo1177,2,0.0,0,2,0.0,1.0279681715673419,0.0
GenCo1178,2,0.0,0,2,0.0,1.0468606131006772,0.0
GenCo1179,2,0.0,0,2,0.0,1.0264386884824876,0.0
GenCo1180,2,0.0,0,2,0.0,1.0125612186805404,0.0
GenCo1181,2,0.0,0,2,0.0,1.0016943892199885,0.0
GenCo1182,2,0.0,0,2,0.0,0.9996139082046064,0.0
GenCo1183,2,0.0,0,2,0.0,1.0005099101040802,0.0
GenCo1184,2,0.0,0,2,0.0,1.014074638258941,0.0
GenCo1185,2,0.0,0,2,0.0,0.975636090612735,0.0
GenCo1186,2,0.0,0,2,0.0,0.9640025018235974,0.0
GenCo1187,2,0.0,0,2,0.0,1.037800583570657,0.0
GenCo1188,2,0.0,0,2,0.0,1.0476151739804427,0.0
GenCo1189,2,0.0,0,2,0.0,1.9215955413039592,0.0
GenCo1190,2,0.0,0,2,0.0,0.9535877910307832,0.0
GenCo1191,2,0.0,0,2,0.0,0.9535788643883466,0.0
GenCo1192,2,0.0,0,2,0.0,2.044946090892897,0.0
GenCo1193,2,0.0,0,2,0.0,1.0295931460620122,0.0
GenCo1194,2,0.0,0,2,0.0,1.0441966078988243,0.0
GenCo1195,2,0.0,0,2,0.0,1.047885717603914,0.0
GenCo1196,2,0.0,0,2,0.0,0.9875756950448493,0.0
GenCo1197,2,0.0,0,2,0.0,0.9745580431340228,0.0
GenCo1198,2,0.0,0,2,0.0,0.9658579102197032,0.0
GenCo1199,2,0.0,0,2,0.0,1.0030932560031798,0.0
GenCo1200,2,0.0,0,2,0.0,0.9692161728606999,0.0
GenCo1201,2,0.0,0,2,0.0,1.0480547923044177,0.0
GenCo1202,2,0.0,0,2,0.0,1.026575833832612,0.0
GenCo1203,2,0.0,0,2,0.0,0.99809138345495,0.0
GenCo1204,2,0.0,0,2,0.0,0.9954900998659658,0.0
GenCo1205,2,0.0,0,2,0.0,0.9859795875624674,0.0
GenCo1206,2,0.0,0,2,0.0,1.041293763036715,0.0
GenCo1207,2,0.0,0,2,0.0,2.0735745339111578,0.0
GenCo1208,2,0.0,0,2,0.0,1.911781383347157,0.0
GenCo1209,2,0.0,0,2,0.0,1.0249730825568353,0.0
GenCo1210,2,0.0,0,2,0.0,1.0258717920790086,0.0
GenCo1211,2,0.0,0,2,0.0,1.0423945233097847,0.0
GenCo1212,2,0.0,0,2,0.0,1.0434703199203206,0.0
GenCo1213,2,0.0,0,2,0.0,0.9677432638969314,0.0
GenCo1214,2,0.0,0,2,0.0,1.9083103701622703,0.0
GenCo1215,2,0.0,0,2,0.0,1.0008315741103913,0.0
GenCo1216,2,0.0,0,2,0.0,1.0348504794847586,0.0
GenCo1217,2,0.0,0,2,0.0,0.9520137784944465,0.0
GenCo1218,2,0.0,0,2,0.0,0.9936957602008,0.0
GenCo1219,2,0.0,0,2,0.0,1.0295257777586468,0.0
GenCo1220,2,0.0,0,2,0.0,0.9801917884694582,0.0
GenCo1221,2,0.0,0,2,0.0,1.0375648746660289,0.0
GenCo1222,2,0.0,0,2,0.0,1.0004285721969681,0.0
GenCo1223,2,0.0,0,2,0.0,1.0300665969202454,0.0
GenCo1224,2,0.0,0,2,0.0,0.9671453131759165,0.0
GenCo1225,2,0.0,0,2,0.0,1.9447684851178406,0.0
GenCo1226,2,0.0,0,2,0.0,1.9034256150695572,0.0
GenCo1227,2,0.0,0,2,0.0,0.9541384547728505,0.0
GenCo1228,2,0.0,0,2,0.0,1.0120026547385959,0.0
GenCo1229,2,0.0,0,2,0.0,1.0176738484504508,0.0
GenCo1230,2,0.0,0,2,0.0,0.9511380056164912,0.0
GenCo1231,2,0.0,0,2,0.0,1.0272779560560432,0.0
GenCo1232,2,0.0,0,2,0.0,0.9786091555178502,0.0
GenCo1233,2,0.0,0,2,0.0,1.0306407061286431,0.0
GenCo1234,2,0.0,0,2,0.0,0.9998746225997385,0.0
GenCo1235,2,0.0,0,2,0.0,1.0172705437739387,0.0
GenCo1236,2,0.0,0,2,0.0,2.036550553515137,0.0
GenCo1237,2,0.0,0,2,0.0,0.9524010882478642,0.0
GenCo1238,2,0.0,0,2,0.0,0.9631751245665706,0.0
GenCo1239,2,0.0,0,2,0.0,2.0014236474956775,0.0
GenCo1240,2,0.0,0,2,0.0,1.9494310483215969,0.0
GenCo1241,2,0.0,0,2,0.0,0.9961554582712888,0.0
GenCo1242,2,0.0,0,2,0.0,0.9713936194191055,0.0
GenCo1243,2,0.0,0,2,0.0,0.961509134597564,0.0
GenCo1244,2,0.0,0,2,0.0,1.035941498374644,0.0
GenCo1245,2,0.0,0,2,0.0,1.0455515682721994,0.0
GenCo1246,2,0.0,0,2,0.0,1.0176871822054614,0.0
GenCo1247,2,0.0,0,2,0.0,2.058879324553831,0.0
GenCo1248,2,0.0,0,2,0.0,1.0011421060442514,0.0
GenCo1249,2,0.0,0,2,0.0,1.0011035209088026,0.0
GenCo1250,2,0.0,0,2,0.0,0.9981552043305922,0.0
GenCo1251,2,0.0,0,2,0.0,1.04033673573264,0.0
GenCo1252,2,0.0,0,2,0.0,1.9064183950435305,0.0
GenCo1253,2,0.0,0,2,0.0,0.979174306435136,0.0
GenCo1254,2,0.0,0,2,0.0,0.9901812005207487,0.0
GenCo1255,2,0.0,0,2,0.0,0.9516920242842286,0.0
GenCo1256,2,0.0,0,2,0.0,0.9812608952176991,0.0
GenCo1257,2,0.0,0,2,0.0,0.9564798567847314,0.0
GenCo1258,2,0.0,0,2,0.0,0.9694813948096124,0.0
GenCo1259,2,0.0,0,2,0.0,0.9657237032925071,0.0
GenCo1260,2,0.0,0,2,0.0,0.9975580309944498,0.0
GenCo1261,2,0.0,0,2,0.0,1.0380949809034528,0.0
GenCo1262,2,0.0,0,2,0.0,0.9690488946352218,0.0
GenCo1263,2,0.0,0,2,0.0,1.04213214447865,0.0
GenCo1264,2,0.0,0,2,0.0,1.0241437242421132,0.0
GenCo1265,2,0.0,0,2,0.0,1.0484944300676915,0.0
GenCo1266,2,0.0,0,2,0.0,0.9508393088033497,0.0
GenCo1267,2,0.0,0,2,0.0,0.9659536379844547,0.0
