,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0257055139797968,0.0
GenCo426,2,0.0,0,2,0.0,2.048250845145169,0.0
GenCo427,2,0.0,0,2,0.0,1.9158014180511715,0.0
GenCo428,2,0.0,0,2,0.0,2.0124064981817553,0.0
GenCo429,2,0.0,0,2,0.0,0.9666848868575515,0.0
GenCo430,2,0.0,0,2,0.0,2.0107190638825196,0.0
GenCo431,2,0.0,0,2,0.0,2.069415268440619,0.0
GenCo432,2,0.0,0,2,0.0,1.0109722538103294,0.0
GenCo433,2,0.0,0,2,0.0,1.974027602507047,0.0
GenCo434,2,0.0,0,2,0.0,1.914649186966093,0.0
GenCo435,2,0.0,0,2,0.0,0.9552419072108216,0.0
GenCo436,2,0.0,0,2,0.0,1.0267298050274904,0.0
GenCo437,2,0.0,0,2,0.0,1.0094795124379075,0.0
GenCo438,2,0.0,0,2,0.0,1.9587229190895241,0.0
GenCo439,2,0.0,0,2,0.0,2.005165438786216,0.0
GenCo440,2,0.0,0,2,0.0,1.911776870061181,0.0
GenCo441,2,0.0,0,2,0.0,0.9789844686425428,0.0
GenCo442,2,0.0,0,2,0.0,0.9564306449982009,0.0
GenCo443,2,0.0,0,2,0.0,1.033370434134041,0.0
GenCo444,2,0.0,0,2,0.0,0.9547521931236151,0.0
GenCo445,2,0.0,0,2,0.0,1.016510823989921,0.0
GenCo446,2,0.0,0,2,0.0,2.0301360581394503,0.0
GenCo447,2,0.0,0,2,0.0,0.9920488507581192,0.0
GenCo448,2,0.0,0,2,0.0,1.0246019526983023,0.0
GenCo449,2,0.0,0,2,0.0,1.9140803196342793,0.0
GenCo450,2,0.0,0,2,0.0,1.0323053268900344,0.0
GenCo451,2,0.0,0,2,0.0,1.92660038313345,0.0
GenCo452,2,0.0,0,2,0.0,1.9050619825313324,0.0
GenCo453,2,0.0,0,2,0.0,1.943157125251141,0.0
GenCo454,2,0.0,0,2,0.0,2.0563489150614305,0.0
GenCo455,2,0.0,0,2,0.0,2.0292867699108874,0.0
GenCo456,2,0.0,0,2,0.0,2.011287729296534,0.0
GenCo457,2,0.0,0,2,0.0,1.0400711915278205,0.0
GenCo458,2,0.0,0,2,0.0,2.055471202421178,0.0
GenCo459,2,0.0,0,2,0.0,2.0150877326527454,0.0
GenCo460,2,0.0,0,2,0.0,1.9372801140291338,0.0
GenCo461,2,0.0,0,2,0.0,1.9896951633421596,0.0
GenCo462,2,0.0,0,2,0.0,1.96011512443898,0.0
GenCo463,2,0.0,0,2,0.0,1.9275371459898074,0.0
GenCo464,2,0.0,0,2,0.0,1.9312805720669797,0.0
GenCo465,2,0.0,0,2,0.0,1.96222876894475,0.0
GenCo466,2,0.0,0,2,0.0,2.014629700323324,0.0
GenCo467,2,0.0,0,2,0.0,2.003842265796641,0.0
GenCo468,2,0.0,0,2,0.0,0.982437199073745,0.0
GenCo469,2,0.0,0,2,0.0,2.0223719194754044,0.0
GenCo470,2,0.0,0,2,0.0,1.0145674082900464,0.0
GenCo471,2,0.0,0,2,0.0,0.9809846473848358,0.0
GenCo472,2,0.0,0,2,0.0,1.0299652227165639,0.0
GenCo473,2,0.0,0,2,0.0,1.0084798186878514,0.0
GenCo474,2,0.0,0,2,0.0,1.9402813223964182,0.0
GenCo475,2,0.0,0,2,0.0,2.0157936281617372,0.0
GenCo476,2,0.0,0,2,0.0,0.968187214413702,0.0
GenCo477,2,0.0,0,2,0.0,2.078120726320271,0.0
GenCo478,2,0.0,0,2,0.0,2.051626899023637,0.0
GenCo479,2,0.0,0,2,0.0,1.9863275888067649,0.0
GenCo480,2,0.0,0,2,0.0,1.0189627981964975,0.0
GenCo481,2,0.0,0,2,0.0,0.955460596049389,0.0
GenCo482,2,0.0,0,2,0.0,1.9727060144685729,0.0
GenCo483,2,0.0,0,2,0.0,1.9086395794491302,0.0
GenCo484,2,0.0,0,2,0.0,1.957620595908643,0.0
GenCo485,2,0.0,0,2,0.0,1.9977299749486048,0.0
GenCo486,2,0.0,0,2,0.0,1.9431825402411866,0.0
GenCo487,2,0.0,0,2,0.0,2.0195797443097923,0.0
GenCo488,2,0.0,0,2,0.0,1.9557836069271441,0.0
GenCo489,2,0.0,0,2,0.0,1.9124988398858018,0.0
GenCo490,2,0.0,0,2,0.0,1.9140535427927874,0.0
GenCo491,2,0.0,0,2,0.0,0.9923976224885521,0.0
GenCo492,2,0.0,0,2,0.0,1.9600598410124148,0.0
GenCo493,2,0.0,0,2,0.0,2.004708666911784,0.0
GenCo494,2,0.0,0,2,0.0,2.0454430240309893,0.0
GenCo495,2,0.0,0,2,0.0,2.0564415533590266,0.0
GenCo496,2,0.0,0,2,0.0,0.9681523658493576,0.0
GenCo497,2,0.0,0,2,0.0,2.04988194819034,0.0
GenCo498,2,0.0,0,2,0.0,1.968054079468157,0.0
GenCo499,2,0.0,0,2,0.0,2.044147672313166,0.0
GenCo500,2,0.0,0,2,0.0,2.0007437122752894,0.0
GenCo501,2,0.0,0,2,0.0,1.036011445930406,0.0
GenCo502,2,0.0,0,2,0.0,1.9338938025672652,0.0
GenCo503,2,0.0,0,2,0.0,0.9796989657788433,0.0
GenCo504,2,0.0,0,2,0.0,0.9824612041365243,0.0
GenCo505,2,0.0,0,2,0.0,1.922266526464159,0.0
GenCo506,2,0.0,0,2,0.0,2.0384078429873598,0.0
GenCo507,2,0.0,0,2,0.0,1.9000579636703163,0.0
GenCo508,2,0.0,0,2,0.0,1.0122853531096894,0.0
GenCo509,2,0.0,0,2,0.0,2.0841508763912047,0.0
GenCo510,2,0.0,0,2,0.0,1.0389159884799357,0.0
GenCo511,2,0.0,0,2,0.0,1.9688085763072056,0.0
GenCo512,2,0.0,0,2,0.0,1.0156920625979668,0.0
GenCo513,2,0.0,0,2,0.0,1.0409520164316417,0.0
GenCo514,2,0.0,0,2,0.0,0.9554537506293761,0.0
GenCo515,2,0.0,0,2,0.0,1.987229604826573,0.0
GenCo516,2,0.0,0,2,0.0,0.978250472826259,0.0
GenCo517,2,0.0,0,2,0.0,2.018189648364392,0.0
GenCo518,2,0.0,0,2,0.0,2.0012631608404394,0.0
GenCo519,2,0.0,0,2,0.0,2.0856774833640808,0.0
GenCo520,2,0.0,0,2,0.0,1.0260976669914026,0.0
GenCo521,2,0.0,0,2,0.0,2.050167171569771,0.0
GenCo522,2,0.0,0,2,0.0,1.9414569468067528,0.0
GenCo523,2,0.0,0,2,0.0,1.9592115993023653,0.0
GenCo524,2,0.0,0,2,0.0,1.9726418193350503,0.0
GenCo525,2,0.0,0,2,0.0,1.988591810425008,0.0
GenCo526,2,0.0,0,2,0.0,2.0336522449309453,0.0
GenCo527,2,0.0,0,2,0.0,0.9578360548303683,0.0
GenCo528,2,0.0,0,2,0.0,1.0447550930011191,0.0
GenCo529,2,0.0,0,2,0.0,2.0747674294932685,0.0
GenCo530,2,0.0,0,2,0.0,0.9640477214502203,0.0
GenCo531,2,0.0,0,2,0.0,0.9943002645201192,0.0
GenCo532,2,0.0,0,2,0.0,2.0140834793342384,0.0
GenCo533,2,0.0,0,2,0.0,1.9279391596918671,0.0
GenCo534,2,0.0,0,2,0.0,1.9389660344206197,0.0
GenCo535,2,0.0,0,2,0.0,0.9727672050847418,0.0
GenCo536,2,0.0,0,2,0.0,2.075558848404518,0.0
GenCo537,2,0.0,0,2,0.0,1.9871377417225016,0.0
GenCo538,2,0.0,0,2,0.0,0.9928143977479612,0.0
GenCo539,2,0.0,0,2,0.0,2.013079774720071,0.0
GenCo540,2,0.0,0,2,0.0,0.956855062989841,0.0
GenCo541,2,0.0,0,2,0.0,2.0201000294267994,0.0
GenCo542,2,0.0,0,2,0.0,2.002316693156223,0.0
GenCo543,2,0.0,0,2,0.0,1.0439410948656778,0.0
GenCo544,2,0.0,0,2,0.0,1.9106427482310064,0.0
GenCo545,2,0.0,0,2,0.0,1.9770745203241336,0.0
GenCo546,2,0.0,0,2,0.0,1.9215820181017287,0.0
GenCo547,2,0.0,0,2,0.0,1.9904925477244126,0.0
GenCo548,2,0.0,0,2,0.0,1.9810192827647584,0.0
GenCo549,2,0.0,0,2,0.0,1.9073211921885123,0.0
GenCo550,2,0.0,0,2,0.0,1.9460130075738886,0.0
GenCo551,2,0.0,0,2,0.0,1.983249454288826,0.0
GenCo552,2,0.0,0,2,0.0,1.9140447028635517,0.0
GenCo553,2,0.0,0,2,0.0,1.0433785534228392,0.0
GenCo554,2,0.0,0,2,0.0,1.9766020952987697,0.0
GenCo555,2,0.0,0,2,0.0,2.0540117066651855,0.0
GenCo556,2,0.0,0,2,0.0,1.9508533838330493,0.0
GenCo557,2,0.0,0,2,0.0,1.9235071399015138,0.0
GenCo558,2,0.0,0,2,0.0,1.962270260483696,0.0
GenCo559,2,0.0,0,2,0.0,2.005227938566302,0.0
GenCo560,2,0.0,0,2,0.0,2.01326534177549,0.0
GenCo561,2,0.0,0,2,0.0,1.9078177734186275,0.0
GenCo562,2,0.0,0,2,0.0,1.9219324594889309,0.0
GenCo563,2,0.0,0,2,0.0,2.0331407531900623,0.0
GenCo564,2,0.0,0,2,0.0,1.9681971703384356,0.0
GenCo565,2,0.0,0,2,0.0,1.933962339006065,0.0
GenCo566,2,0.0,0,2,0.0,1.9814091558598133,0.0
GenCo567,2,0.0,0,2,0.0,0.9637490968024682,0.0
GenCo568,2,0.0,0,2,0.0,2.0222238687804857,0.0
GenCo569,2,0.0,0,2,0.0,2.0877720568919256,0.0
GenCo570,2,0.0,0,2,0.0,2.080406620587749,0.0
GenCo571,2,0.0,0,2,0.0,2.0829115983271835,0.0
GenCo572,2,0.0,0,2,0.0,1.0357284044945132,0.0
GenCo573,2,0.0,0,2,0.0,1.9068461746161878,0.0
GenCo574,2,0.0,0,2,0.0,1.9154866330347218,0.0
GenCo575,2,0.0,0,2,0.0,2.048688949523272,0.0
GenCo576,2,0.0,0,2,0.0,1.961864597260563,0.0
GenCo577,2,0.0,0,2,0.0,1.9909625851856605,0.0
GenCo578,2,0.0,0,2,0.0,2.064499301984425,0.0
GenCo579,2,0.0,0,2,0.0,0.9642732966379971,0.0
GenCo580,2,0.0,0,2,0.0,1.9063435988943878,0.0
GenCo581,2,0.0,0,2,0.0,1.9377714750721113,0.0
GenCo582,2,0.0,0,2,0.0,0.9738802302975467,0.0
GenCo583,2,0.0,0,2,0.0,0.9928252470936103,0.0
GenCo584,2,0.0,0,2,0.0,2.011420595967686,0.0
GenCo585,2,0.0,0,2,0.0,2.00153661463118,0.0
GenCo586,2,0.0,0,2,0.0,2.025610105222867,0.0
GenCo587,2,0.0,0,2,0.0,0.9819702765648306,0.0
GenCo588,2,0.0,0,2,0.0,1.0446463668151722,0.0
GenCo589,2,0.0,0,2,0.0,0.9586835445856897,0.0
GenCo590,2,0.0,0,2,0.0,1.9825867616221062,0.0
GenCo591,2,0.0,0,2,0.0,1.9863794853658814,0.0
GenCo592,2,0.0,0,2,0.0,1.9905920917827293,0.0
GenCo593,2,0.0,0,2,0.0,1.9503365051183787,0.0
GenCo594,2,0.0,0,2,0.0,2.0514332620647124,0.0
GenCo595,2,0.0,0,2,0.0,1.9980294782868557,0.0
GenCo596,2,0.0,0,2,0.0,1.9846821259543241,0.0
GenCo597,2,0.0,0,2,0.0,1.987101538294371,0.0
GenCo598,2,0.0,0,2,0.0,1.044354603166446,0.0
GenCo599,2,0.0,0,2,0.0,1.024643403516881,0.0
GenCo600,2,0.0,0,2,0.0,2.033652501273879,0.0
GenCo601,2,0.0,0,2,0.0,1.9865549788079417,0.0
GenCo602,2,0.0,0,2,0.0,1.9869792258694692,0.0
GenCo603,2,0.0,0,2,0.0,0.9676450367973652,0.0
GenCo604,2,0.0,0,2,0.0,1.033787670196432,0.0
GenCo605,2,0.0,0,2,0.0,1.9905221453101332,0.0
GenCo606,2,0.0,0,2,0.0,0.9742132190259464,0.0
GenCo607,2,0.0,0,2,0.0,1.0120901232997777,0.0
GenCo608,2,0.0,0,2,0.0,0.9923767386343143,0.0
GenCo609,2,0.0,0,2,0.0,1.0214395089577177,0.0
GenCo610,2,0.0,0,2,0.0,1.9451271945915798,0.0
GenCo611,2,0.0,0,2,0.0,2.038147539068623,0.0
GenCo612,2,0.0,0,2,0.0,2.0000179757010748,0.0
GenCo613,2,0.0,0,2,0.0,2.0926957400447517,0.0
GenCo614,2,0.0,0,2,0.0,0.9767327314692922,0.0
GenCo615,2,0.0,0,2,0.0,1.9866965449213723,0.0
GenCo616,2,0.0,0,2,0.0,0.9595310901537262,0.0
GenCo617,2,0.0,0,2,0.0,0.9656995346138272,0.0
GenCo618,2,0.0,0,2,0.0,0.979838167464928,0.0
GenCo619,2,0.0,0,2,0.0,1.9439702507710932,0.0
GenCo620,2,0.0,0,2,0.0,1.0240999238889577,0.0
GenCo621,2,0.0,0,2,0.0,2.0230303027612804,0.0
GenCo622,2,0.0,0,2,0.0,2.0867814796018163,0.0
GenCo623,2,0.0,0,2,0.0,1.0409068571796138,0.0
GenCo624,2,0.0,0,2,0.0,1.9876915542879077,0.0
GenCo625,2,0.0,0,2,0.0,2.035858187302794,0.0
GenCo626,2,0.0,0,2,0.0,1.9561243407275917,0.0
GenCo627,2,0.0,0,2,0.0,1.0378635232393214,0.0
GenCo628,2,0.0,0,2,0.0,1.0403825558707314,0.0
GenCo629,2,0.0,0,2,0.0,2.0909196220230304,0.0
GenCo630,2,0.0,0,2,0.0,1.0467526234638513,0.0
GenCo631,2,0.0,0,2,0.0,0.9960080703279699,0.0
GenCo632,2,0.0,0,2,0.0,2.0002799296590204,0.0
GenCo633,2,0.0,0,2,0.0,1.9483809222467556,0.0
GenCo634,2,0.0,0,2,0.0,0.9992934432936184,0.0
GenCo635,2,0.0,0,2,0.0,0.9871758893449811,0.0
GenCo636,2,0.0,0,2,0.0,1.0465275392299367,0.0
GenCo637,2,0.0,0,2,0.0,1.9366707764522753,0.0
GenCo638,2,0.0,0,2,0.0,0.9512195654305302,0.0
GenCo639,2,0.0,0,2,0.0,1.0297239253232426,0.0
GenCo640,2,0.0,0,2,0.0,1.0055763117138405,0.0
GenCo641,2,0.0,0,2,0.0,1.9930006833561449,0.0
GenCo642,2,0.0,0,2,0.0,1.0057037621370735,0.0
GenCo643,2,0.0,0,2,0.0,1.9021044202362072,0.0
GenCo644,2,0.0,0,2,0.0,1.9784969992379664,0.0
GenCo645,2,0.0,0,2,0.0,2.005304464722942,0.0
GenCo646,2,0.0,0,2,0.0,1.986574136860074,0.0
GenCo647,2,0.0,0,2,0.0,1.9610545253413711,0.0
GenCo648,2,0.0,0,2,0.0,2.001079518439011,0.0
GenCo649,2,0.0,0,2,0.0,0.961326117954496,0.0
GenCo650,2,0.0,0,2,0.0,2.0578947259675133,0.0
GenCo651,2,0.0,0,2,0.0,1.026975900232994,0.0
GenCo652,2,0.0,0,2,0.0,1.044481204112745,0.0
GenCo653,2,0.0,0,2,0.0,2.0879492881434776,0.0
GenCo654,2,0.0,0,2,0.0,0.9699126373767044,0.0
GenCo655,2,0.0,0,2,0.0,1.960721306176149,0.0
GenCo656,2,0.0,0,2,0.0,0.9846978052473538,0.0
GenCo657,2,0.0,0,2,0.0,1.9691722430566532,0.0
GenCo658,2,0.0,0,2,0.0,2.036497316267468,0.0
GenCo659,2,0.0,0,2,0.0,2.0411938312256925,0.0
GenCo660,2,0.0,0,2,0.0,0.9677566824269486,0.0
GenCo661,2,0.0,0,2,0.0,1.0360447888877087,0.0
GenCo662,2,0.0,0,2,0.0,2.054926896875792,0.0
GenCo663,2,0.0,0,2,0.0,2.0923044253908687,0.0
GenCo664,2,0.0,0,2,0.0,1.9118169964380323,0.0
GenCo665,2,0.0,0,2,0.0,1.941838505069717,0.0
GenCo666,2,0.0,0,2,0.0,2.0864902167875625,0.0
GenCo667,2,0.0,0,2,0.0,2.0312563335604987,0.0
GenCo668,2,0.0,0,2,0.0,1.967774707301876,0.0
GenCo669,2,0.0,0,2,0.0,2.0182848592377622,0.0
GenCo670,2,0.0,0,2,0.0,1.997454961161095,0.0
GenCo671,2,0.0,0,2,0.0,0.9957485578884505,0.0
GenCo672,2,0.0,0,2,0.0,1.028706437245916,0.0
GenCo673,2,0.0,0,2,0.0,2.056432034528873,0.0
GenCo674,2,0.0,0,2,0.0,1.9276379795404421,0.0
GenCo675,2,0.0,0,2,0.0,0.9659971038074177,0.0
GenCo676,2,0.0,0,2,0.0,1.9920733914427804,0.0
GenCo677,2,0.0,0,2,0.0,1.0385676392381702,0.0
GenCo678,2,0.0,0,2,0.0,2.0906509478979034,0.0
GenCo679,2,0.0,0,2,0.0,2.0948298259330547,0.0
GenCo680,2,0.0,0,2,0.0,2.0987755241064843,0.0
GenCo681,2,0.0,0,2,0.0,1.0448352861516546,0.0
GenCo682,2,0.0,0,2,0.0,2.0615183266049146,0.0
GenCo683,2,0.0,0,2,0.0,0.9662311096340597,0.0
GenCo684,2,0.0,0,2,0.0,0.9591576533155438,0.0
GenCo685,2,0.0,0,2,0.0,0.9937597187134968,0.0
GenCo686,2,0.0,0,2,0.0,1.9601719059669962,0.0
GenCo687,2,0.0,0,2,0.0,2.0756374741658474,0.0
GenCo688,2,0.0,0,2,0.0,1.9131145646953267,0.0
GenCo689,2,0.0,0,2,0.0,1.9299797957176053,0.0
GenCo690,2,0.0,0,2,0.0,1.9004258571963852,0.0
GenCo691,2,0.0,0,2,0.0,2.038053808075969,0.0
GenCo692,2,0.0,0,2,0.0,0.9708901527416786,0.0
GenCo693,2,0.0,0,2,0.0,1.0016434032349328,0.0
GenCo694,2,0.0,0,2,0.0,2.014237300825589,0.0
GenCo695,2,0.0,0,2,0.0,1.0052329168758727,0.0
GenCo696,2,0.0,0,2,0.0,0.976016133665722,0.0
GenCo697,2,0.0,0,2,0.0,1.038997866913205,0.0
GenCo698,2,0.0,0,2,0.0,1.000561274070767,0.0
GenCo699,2,0.0,0,2,0.0,0.9978555353913954,0.0
GenCo700,2,0.0,0,2,0.0,1.0190927297592056,0.0
GenCo701,2,0.0,0,2,0.0,2.048126023389017,0.0
GenCo702,2,0.0,0,2,0.0,1.0254935020479738,0.0
GenCo703,2,0.0,0,2,0.0,1.0226504925395223,0.0
GenCo704,2,0.0,0,2,0.0,1.9275185808270046,0.0
GenCo705,2,0.0,0,2,0.0,1.9997694059671387,0.0
GenCo706,2,0.0,0,2,0.0,1.9689628096071132,0.0
GenCo707,2,0.0,0,2,0.0,1.9687081612351183,0.0
GenCo708,2,0.0,0,2,0.0,1.9895775803975382,0.0
GenCo709,2,0.0,0,2,0.0,1.947211195723279,0.0
GenCo710,2,0.0,0,2,0.0,2.0576210125668437,0.0
GenCo711,2,0.0,0,2,0.0,0.9627565567585952,0.0
GenCo712,2,0.0,0,2,0.0,0.9971494402261453,0.0
GenCo713,2,0.0,0,2,0.0,2.0425578183336452,0.0
GenCo714,2,0.0,0,2,0.0,2.060947606925847,0.0
GenCo715,2,0.0,0,2,0.0,2.0401626986345747,0.0
GenCo716,2,0.0,0,2,0.0,1.0472081206549,0.0
GenCo717,2,0.0,0,2,0.0,1.9370808624355742,0.0
GenCo718,2,0.0,0,2,0.0,1.9093977221815148,0.0
GenCo719,2,0.0,0,2,0.0,2.023313092820367,0.0
GenCo720,2,0.0,0,2,0.0,1.0136425883255868,0.0
GenCo721,2,0.0,0,2,0.0,2.0611856415214715,0.0
GenCo722,2,0.0,0,2,0.0,1.0495535333973682,0.0
GenCo723,2,0.0,0,2,0.0,1.9092422911269213,0.0
GenCo724,2,0.0,0,2,0.0,1.0144729809435353,0.0
GenCo725,2,0.0,0,2,0.0,1.043663294158179,0.0
GenCo726,2,0.0,0,2,0.0,1.0044435670539398,0.0
GenCo727,2,0.0,0,2,0.0,1.0214602762354872,0.0
GenCo728,2,0.0,0,2,0.0,1.9132860686152389,0.0
GenCo729,2,0.0,0,2,0.0,1.0423253906407832,0.0
GenCo730,2,0.0,0,2,0.0,1.9154433978088155,0.0
GenCo731,2,0.0,0,2,0.0,1.9930176165787536,0.0
GenCo732,2,0.0,0,2,0.0,1.0095315662125255,0.0
GenCo733,2,0.0,0,2,0.0,1.0444967209517877,0.0
GenCo734,2,0.0,0,2,0.0,2.0752505717355083,0.0
GenCo735,2,0.0,0,2,0.0,0.9785777983608525,0.0
GenCo736,2,0.0,0,2,0.0,0.9997180080170339,0.0
GenCo737,2,0.0,0,2,0.0,0.9645620908621115,0.0
GenCo738,2,0.0,0,2,0.0,0.9541311647352582,0.0
GenCo739,2,0.0,0,2,0.0,0.9663793277012236,0.0
GenCo740,2,0.0,0,2,0.0,1.9361917811131883,0.0
GenCo741,2,0.0,0,2,0.0,1.0031248769962602,0.0
GenCo742,2,0.0,0,2,0.0,2.019711296240451,0.0
GenCo743,2,0.0,0,2,0.0,1.0161376386326428,0.0
GenCo744,2,0.0,0,2,0.0,0.9591699941283565,0.0
GenCo745,2,0.0,0,2,0.0,0.9923608840668678,0.0
GenCo746,2,0.0,0,2,0.0,1.96119377364859,0.0
GenCo747,2,0.0,0,2,0.0,0.9806896252913501,0.0
GenCo748,2,0.0,0,2,0.0,1.9898558030055113,0.0
GenCo749,2,0.0,0,2,0.0,2.0262734375032783,0.0
GenCo750,2,0.0,0,2,0.0,2.0767198341268935,0.0
GenCo751,2,0.0,0,2,0.0,2.0410333612317526,0.0
GenCo752,2,0.0,0,2,0.0,1.9911522422588344,0.0
GenCo753,2,0.0,0,2,0.0,1.908912372484275,0.0
GenCo754,2,0.0,0,2,0.0,1.9049078995430897,0.0
GenCo755,2,0.0,0,2,0.0,2.0183168534072338,0.0
GenCo756,2,0.0,0,2,0.0,1.9192619050978748,0.0
GenCo757,2,0.0,0,2,0.0,0.973856839297669,0.0
GenCo758,2,0.0,0,2,0.0,1.9476176840110704,0.0
GenCo759,2,0.0,0,2,0.0,1.954580400169002,0.0
GenCo760,2,0.0,0,2,0.0,1.998938795374634,0.0
GenCo761,2,0.0,0,2,0.0,1.9536954499965913,0.0
GenCo762,2,0.0,0,2,0.0,1.0097946461359482,0.0
GenCo763,2,0.0,0,2,0.0,1.0014765730909243,0.0
GenCo764,2,0.0,0,2,0.0,1.0160275510937073,0.0
GenCo765,2,0.0,0,2,0.0,1.0395549570723395,0.0
GenCo766,2,0.0,0,2,0.0,1.9804006784211596,0.0
GenCo767,2,0.0,0,2,0.0,1.9628481349034848,0.0
GenCo768,2,0.0,0,2,0.0,1.9334510180346345,0.0
GenCo769,2,0.0,0,2,0.0,1.9401528151121776,0.0
GenCo770,2,0.0,0,2,0.0,0.9966999889257818,0.0
GenCo771,2,0.0,0,2,0.0,1.95527356535774,0.0
GenCo772,2,0.0,0,2,0.0,1.000577620657286,0.0
GenCo773,2,0.0,0,2,0.0,2.050645456128285,0.0
GenCo774,2,0.0,0,2,0.0,2.056675917094512,0.0
GenCo775,2,0.0,0,2,0.0,1.9615456126366224,0.0
GenCo776,2,0.0,0,2,0.0,1.993505018204608,0.0
GenCo777,2,0.0,0,2,0.0,2.0335641420721235,0.0
GenCo778,2,0.0,0,2,0.0,2.0641259251270805,0.0
GenCo779,2,0.0,0,2,0.0,1.9517415873308195,0.0
GenCo780,2,0.0,0,2,0.0,1.0400170369416426,0.0
GenCo781,2,0.0,0,2,0.0,0.9955849482610828,0.0
GenCo782,2,0.0,0,2,0.0,1.92287296019882,0.0
GenCo783,2,0.0,0,2,0.0,1.9213015663621322,0.0
GenCo784,2,0.0,0,2,0.0,1.9350990591778638,0.0
GenCo785,2,0.0,0,2,0.0,1.9668476878525203,0.0
GenCo786,2,0.0,0,2,0.0,0.9667907975268342,0.0
GenCo787,2,0.0,0,2,0.0,2.0893988975312725,0.0
GenCo788,2,0.0,0,2,0.0,1.0220380150053878,0.0
GenCo789,2,0.0,0,2,0.0,1.9972989131689964,0.0
GenCo790,2,0.0,0,2,0.0,2.0250472664693158,0.0
GenCo791,2,0.0,0,2,0.0,1.0087187385649292,0.0
GenCo792,2,0.0,0,2,0.0,1.9480065115599765,0.0
GenCo793,2,0.0,0,2,0.0,1.9725284971050712,0.0
GenCo794,2,0.0,0,2,0.0,2.052615807065216,0.0
GenCo795,2,0.0,0,2,0.0,2.08744194663706,0.0
GenCo796,2,0.0,0,2,0.0,0.9722485013350088,0.0
GenCo797,2,0.0,0,2,0.0,1.948800895903906,0.0
GenCo798,2,0.0,0,2,0.0,1.021814662853522,0.0
GenCo799,2,0.0,0,2,0.0,0.9504033939530361,0.0
GenCo800,2,0.0,0,2,0.0,1.972513015716715,0.0
GenCo801,2,0.0,0,2,0.0,1.9903875072489148,0.0
GenCo802,2,0.0,0,2,0.0,0.963428431126527,0.0
GenCo803,2,0.0,0,2,0.0,0.9624289945489402,0.0
GenCo804,2,0.0,0,2,0.0,2.092991214774516,0.0
GenCo805,2,0.0,0,2,0.0,1.022263113953913,0.0
GenCo806,2,0.0,0,2,0.0,1.9608357315328635,0.0
GenCo807,2,0.0,0,2,0.0,0.9770818007953221,0.0
GenCo808,2,0.0,0,2,0.0,2.0287560410957624,0.0
GenCo809,2,0.0,0,2,0.0,2.029997855852318,0.0
GenCo810,2,0.0,0,2,0.0,2.0577251475422114,0.0
GenCo811,2,0.0,0,2,0.0,1.9631793211673425,0.0
GenCo812,2,0.0,0,2,0.0,2.0958882188571573,0.0
GenCo813,2,0.0,0,2,0.0,0.9625118931599863,0.0
GenCo814,2,0.0,0,2,0.0,0.9570797530522879,0.0
GenCo815,2,0.0,0,2,0.0,2.0000326270797495,0.0
GenCo816,2,0.0,0,2,0.0,1.9973161726468593,0.0
GenCo817,2,0.0,0,2,0.0,2.0781500012423892,0.0
GenCo818,2,0.0,0,2,0.0,2.0767567561450466,0.0
GenCo819,2,0.0,0,2,0.0,1.0245217111924063,0.0
GenCo820,2,0.0,0,2,0.0,2.058364872495704,0.0
GenCo821,2,0.0,0,2,0.0,0.9772048239674671,0.0
GenCo822,2,0.0,0,2,0.0,1.0189138452858049,0.0
GenCo823,2,0.0,0,2,0.0,1.9233172445470654,0.0
GenCo824,2,0.0,0,2,0.0,1.0404534354242037,0.0
GenCo825,2,0.0,0,2,0.0,2.0517734390182354,0.0
GenCo826,2,0.0,0,2,0.0,2.054522057488114,0.0
GenCo827,2,0.0,0,2,0.0,2.053869875424616,0.0
GenCo828,2,0.0,0,2,0.0,2.019674692394001,0.0
GenCo829,2,0.0,0,2,0.0,1.9470186316415228,0.0
GenCo830,2,0.0,0,2,0.0,1.9241403470591338,0.0
GenCo831,2,0.0,0,2,0.0,2.0243366965018756,0.0
GenCo832,2,0.0,0,2,0.0,1.9149645316630945,0.0
GenCo833,2,0.0,0,2,0.0,2.055450541953197,0.0
GenCo834,2,0.0,0,2,0.0,2.0236765352819854,0.0
GenCo835,2,0.0,0,2,0.0,1.999534172418502,0.0
GenCo836,2,0.0,0,2,0.0,1.916721375955782,0.0
GenCo837,2,0.0,0,2,0.0,0.998504162608189,0.0
GenCo838,2,0.0,0,2,0.0,2.046807673406958,0.0
GenCo839,2,0.0,0,2,0.0,1.9405831533649553,0.0
GenCo840,2,0.0,0,2,0.0,0.9807170262029411,0.0
GenCo841,2,0.0,0,2,0.0,1.0288364767618465,0.0
GenCo842,2,0.0,0,2,0.0,1.0075488665544452,0.0
GenCo843,2,0.0,0,2,0.0,1.0254380887888,0.0
GenCo844,2,0.0,0,2,0.0,2.093821394482151,0.0
GenCo845,2,0.0,0,2,0.0,1.98895048645595,0.0
GenCo846,2,0.0,0,2,0.0,1.0364920222936411,0.0
GenCo847,2,0.0,0,2,0.0,0.9736458328927919,0.0
GenCo848,2,0.0,0,2,0.0,1.0063377982775235,0.0
GenCo849,2,0.0,0,2,0.0,1.031797486008287,0.0
GenCo850,2,0.0,0,2,0.0,0.9769945748971497,0.0
