,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.098804041928719,0.0
GenCo852,2,0.0,0,2,0.0,2.0899138263722516,0.0
GenCo853,2,0.0,0,2,0.0,1.0087687995356964,0.0
GenCo854,2,0.0,0,2,0.0,1.026036345149829,0.0
GenCo855,2,0.0,0,2,0.0,0.9900962510709708,0.0
GenCo856,2,0.0,0,2,0.0,1.0451011597811717,0.0
GenCo857,2,0.0,0,2,0.0,1.0051041010387387,0.0
GenCo858,2,0.0,0,2,0.0,1.9747917402561201,0.0
GenCo859,2,0.0,0,2,0.0,2.0316485619806985,0.0
GenCo860,2,0.0,0,2,0.0,1.9169883853508052,0.0
GenCo861,2,0.0,0,2,0.0,1.961771147083836,0.0
GenCo862,2,0.0,0,2,0.0,2.080116367734385,0.0
GenCo863,2,0.0,0,2,0.0,0.9811052009101798,0.0
GenCo864,2,0.0,0,2,0.0,2.039544315503032,0.0
GenCo865,2,0.0,0,2,0.0,1.0374673681044202,0.0
GenCo866,2,0.0,0,2,0.0,1.0198433792649193,0.0
GenCo867,2,0.0,0,2,0.0,2.0950270602497714,0.0
GenCo868,2,0.0,0,2,0.0,1.9915482376665568,0.0
GenCo869,2,0.0,0,2,0.0,1.9158626190945056,0.0
GenCo870,2,0.0,0,2,0.0,0.9763180538477503,0.0
GenCo871,2,0.0,0,2,0.0,0.9776097875389508,0.0
GenCo872,2,0.0,0,2,0.0,2.0715436558134033,0.0
GenCo873,2,0.0,0,2,0.0,1.9893906381644302,0.0
GenCo874,2,0.0,0,2,0.0,1.9173388278655858,0.0
GenCo875,2,0.0,0,2,0.0,2.025398051852916,0.0
GenCo876,2,0.0,0,2,0.0,2.0331125997256123,0.0
GenCo877,2,0.0,0,2,0.0,1.9768153880110135,0.0
GenCo878,2,0.0,0,2,0.0,2.016182028187051,0.0
GenCo879,2,0.0,0,2,0.0,2.062044954360829,0.0
GenCo880,2,0.0,0,2,0.0,2.0443022571408025,0.0
GenCo881,2,0.0,0,2,0.0,1.040328420489245,0.0
GenCo882,2,0.0,0,2,0.0,2.0471625859140783,0.0
GenCo883,2,0.0,0,2,0.0,1.0305911353458623,0.0
GenCo884,2,0.0,0,2,0.0,1.905381638061405,0.0
GenCo885,2,0.0,0,2,0.0,1.9629028258761647,0.0
GenCo886,2,0.0,0,2,0.0,2.039324727175219,0.0
GenCo887,2,0.0,0,2,0.0,0.961521463631213,0.0
GenCo888,2,0.0,0,2,0.0,1.9843623504835464,0.0
GenCo889,2,0.0,0,2,0.0,2.0428500657975937,0.0
GenCo890,2,0.0,0,2,0.0,2.038785759858232,0.0
GenCo891,2,0.0,0,2,0.0,2.068065038894846,0.0
GenCo892,2,0.0,0,2,0.0,2.0792178972173008,0.0
GenCo893,2,0.0,0,2,0.0,0.9938655766495664,0.0
GenCo894,2,0.0,0,2,0.0,1.92162062360679,0.0
GenCo895,2,0.0,0,2,0.0,1.946575146213139,0.0
GenCo896,2,0.0,0,2,0.0,1.953441834035003,0.0
GenCo897,2,0.0,0,2,0.0,2.0587944592273404,0.0
GenCo898,2,0.0,0,2,0.0,0.9861978562870295,0.0
GenCo899,2,0.0,0,2,0.0,0.9979594387736017,0.0
GenCo900,2,0.0,0,2,0.0,1.0391713527969015,0.0
GenCo901,2,0.0,0,2,0.0,2.089938199822348,0.0
GenCo902,2,0.0,0,2,0.0,1.0379428741216263,0.0
GenCo903,2,0.0,0,2,0.0,0.9555459199475795,0.0
GenCo904,2,0.0,0,2,0.0,1.0385832359540768,0.0
GenCo905,2,0.0,0,2,0.0,1.0363165685948736,0.0
GenCo906,2,0.0,0,2,0.0,1.012046761177896,0.0
GenCo907,2,0.0,0,2,0.0,2.0855789711643764,0.0
GenCo908,2,0.0,0,2,0.0,1.9090478466628287,0.0
GenCo909,2,0.0,0,2,0.0,1.9454043678790018,0.0
GenCo910,2,0.0,0,2,0.0,2.0543212810621503,0.0
GenCo911,2,0.0,0,2,0.0,2.012605652797706,0.0
GenCo912,2,0.0,0,2,0.0,0.9927701868407205,0.0
GenCo913,2,0.0,0,2,0.0,2.002779673204108,0.0
GenCo914,2,0.0,0,2,0.0,0.9802879372586633,0.0
GenCo915,2,0.0,0,2,0.0,0.9527268317252022,0.0
GenCo916,2,0.0,0,2,0.0,1.0413171641612375,0.0
GenCo917,2,0.0,0,2,0.0,0.9887338060787345,0.0
GenCo918,2,0.0,0,2,0.0,1.0092262277800084,0.0
GenCo919,2,0.0,0,2,0.0,2.0823524422310475,0.0
GenCo920,2,0.0,0,2,0.0,2.0404305790116575,0.0
GenCo921,2,0.0,0,2,0.0,0.9773664870557246,0.0
GenCo922,2,0.0,0,2,0.0,1.047559791966229,0.0
GenCo923,2,0.0,0,2,0.0,0.9511858106431467,0.0
GenCo924,2,0.0,0,2,0.0,1.0289472586504678,0.0
GenCo925,2,0.0,0,2,0.0,1.0108259194807665,0.0
GenCo926,2,0.0,0,2,0.0,0.9711303097711455,0.0
GenCo927,2,0.0,0,2,0.0,2.05668679111973,0.0
GenCo928,2,0.0,0,2,0.0,1.91452848297617,0.0
GenCo929,2,0.0,0,2,0.0,2.0376144698380174,0.0
GenCo930,2,0.0,0,2,0.0,1.9563963198418184,0.0
GenCo931,2,0.0,0,2,0.0,1.9880296820908756,0.0
GenCo932,2,0.0,0,2,0.0,1.9812423169102238,0.0
GenCo933,2,0.0,0,2,0.0,1.9848620974597502,0.0
GenCo934,2,0.0,0,2,0.0,1.9369777877704824,0.0
GenCo935,2,0.0,0,2,0.0,1.0469195007654206,0.0
GenCo936,2,0.0,0,2,0.0,1.0410181488426367,0.0
GenCo937,2,0.0,0,2,0.0,0.9607269473952841,0.0
GenCo938,2,0.0,0,2,0.0,1.901456992588145,0.0
GenCo939,2,0.0,0,2,0.0,1.040517892954487,0.0
GenCo940,2,0.0,0,2,0.0,0.9969578937528298,0.0
GenCo941,2,0.0,0,2,0.0,0.9673308941547006,0.0
GenCo942,2,0.0,0,2,0.0,1.0334015063706306,0.0
GenCo943,2,0.0,0,2,0.0,1.0157176243346178,0.0
GenCo944,2,0.0,0,2,0.0,1.049930165628366,0.0
GenCo945,2,0.0,0,2,0.0,2.012064940380663,0.0
GenCo946,2,0.0,0,2,0.0,0.9602761427020646,0.0
GenCo947,2,0.0,0,2,0.0,2.0440964470208307,0.0
GenCo948,2,0.0,0,2,0.0,0.9552565431526787,0.0
GenCo949,2,0.0,0,2,0.0,1.0068623912919106,0.0
GenCo950,2,0.0,0,2,0.0,2.0989415169791195,0.0
GenCo951,2,0.0,0,2,0.0,0.9998724496288222,0.0
GenCo952,2,0.0,0,2,0.0,0.9739299004679524,0.0
GenCo953,2,0.0,0,2,0.0,1.0164648355163137,0.0
GenCo954,2,0.0,0,2,0.0,1.0434264609496096,0.0
GenCo955,2,0.0,0,2,0.0,0.982681306717746,0.0
GenCo956,2,0.0,0,2,0.0,1.9402300621752102,0.0
GenCo957,2,0.0,0,2,0.0,1.006818739190218,0.0
GenCo958,2,0.0,0,2,0.0,1.040989863875726,0.0
GenCo959,2,0.0,0,2,0.0,1.0027277058398936,0.0
GenCo960,2,0.0,0,2,0.0,1.9602232065057779,0.0
GenCo961,2,0.0,0,2,0.0,1.0390520733700246,0.0
GenCo962,2,0.0,0,2,0.0,1.0169588147393962,0.0
GenCo963,2,0.0,0,2,0.0,1.0300479539169667,0.0
GenCo964,2,0.0,0,2,0.0,2.054728164332944,0.0
GenCo965,2,0.0,0,2,0.0,1.9084487642081989,0.0
GenCo966,2,0.0,0,2,0.0,1.9068333321632807,0.0
GenCo967,2,0.0,0,2,0.0,2.0450102583524283,0.0
GenCo968,2,0.0,0,2,0.0,2.087992032862286,0.0
GenCo969,2,0.0,0,2,0.0,2.023696598794489,0.0
GenCo970,2,0.0,0,2,0.0,2.0517924669243293,0.0
GenCo971,2,0.0,0,2,0.0,1.9909598374996138,0.0
GenCo972,2,0.0,0,2,0.0,2.0405636973504815,0.0
GenCo973,2,0.0,0,2,0.0,1.9696333501938077,0.0
GenCo974,2,0.0,0,2,0.0,2.049923501248085,0.0
GenCo975,2,0.0,0,2,0.0,2.082744658617347,0.0
GenCo976,2,0.0,0,2,0.0,2.094209691007886,0.0
GenCo977,2,0.0,0,2,0.0,1.9121101137930814,0.0
GenCo978,2,0.0,0,2,0.0,1.9002370187349877,0.0
GenCo979,2,0.0,0,2,0.0,1.9655973646308575,0.0
GenCo980,2,0.0,0,2,0.0,0.9792330403535288,0.0
GenCo981,2,0.0,0,2,0.0,1.0169119985413475,0.0
GenCo982,2,0.0,0,2,0.0,2.032187943899062,0.0
GenCo983,2,0.0,0,2,0.0,1.970358082401251,0.0
GenCo984,2,0.0,0,2,0.0,2.024561611352333,0.0
GenCo985,2,0.0,0,2,0.0,1.938891137366771,0.0
GenCo986,2,0.0,0,2,0.0,1.9835704401834227,0.0
GenCo987,2,0.0,0,2,0.0,2.0032997751482724,0.0
GenCo988,2,0.0,0,2,0.0,1.0258391533895659,0.0
GenCo989,2,0.0,0,2,0.0,0.9994548413545038,0.0
GenCo990,2,0.0,0,2,0.0,0.9556198319391682,0.0
GenCo991,2,0.0,0,2,0.0,2.091132893040136,0.0
GenCo992,2,0.0,0,2,0.0,2.052120438098798,0.0
GenCo993,2,0.0,0,2,0.0,1.996471893090439,0.0
GenCo994,2,0.0,0,2,0.0,1.9946040507323135,0.0
GenCo995,2,0.0,0,2,0.0,1.0153698550442383,0.0
GenCo996,2,0.0,0,2,0.0,0.9501700824569688,0.0
GenCo997,2,0.0,0,2,0.0,1.9396499024258163,0.0
GenCo998,2,0.0,0,2,0.0,2.0533076537258492,0.0
GenCo999,2,0.0,0,2,0.0,1.9467635179660174,0.0
GenCo1000,2,0.0,0,2,0.0,2.0432863887695136,0.0
GenCo1001,2,0.0,0,2,0.0,1.0265190326905624,0.0
GenCo1002,2,0.0,0,2,0.0,0.987330792101432,0.0
GenCo1003,2,0.0,0,2,0.0,1.93272304109437,0.0
GenCo1004,2,0.0,0,2,0.0,2.0464355168221333,0.0
GenCo1005,2,0.0,0,2,0.0,1.030644463434856,0.0
GenCo1006,2,0.0,0,2,0.0,0.9651298781180933,0.0
GenCo1007,2,0.0,0,2,0.0,0.9833854526470369,0.0
GenCo1008,2,0.0,0,2,0.0,1.0425675592785253,0.0
GenCo1009,2,0.0,0,2,0.0,0.9866989383329118,0.0
GenCo1010,2,0.0,0,2,0.0,1.0051655683721956,0.0
GenCo1011,2,0.0,0,2,0.0,0.9565886716214831,0.0
GenCo1012,2,0.0,0,2,0.0,2.0986616714905044,0.0
GenCo1013,2,0.0,0,2,0.0,0.9747434340114641,0.0
GenCo1014,2,0.0,0,2,0.0,1.021893115742237,0.0
GenCo1015,2,0.0,0,2,0.0,2.0721662041117046,0.0
GenCo1016,2,0.0,0,2,0.0,0.9753220887562164,0.0
GenCo1017,2,0.0,0,2,0.0,1.0153584198653733,0.0
GenCo1018,2,0.0,0,2,0.0,1.0462774442895322,0.0
GenCo1019,2,0.0,0,2,0.0,2.018450869653106,0.0
GenCo1020,2,0.0,0,2,0.0,1.0111791737345508,0.0
GenCo1021,2,0.0,0,2,0.0,1.9459504613678165,0.0
GenCo1022,2,0.0,0,2,0.0,0.979487646244833,0.0
GenCo1023,2,0.0,0,2,0.0,0.9759242336517518,0.0
GenCo1024,2,0.0,0,2,0.0,1.0107078980572939,0.0
GenCo1025,2,0.0,0,2,0.0,2.097937852635789,0.0
GenCo1026,2,0.0,0,2,0.0,1.0050170972165302,0.0
GenCo1027,2,0.0,0,2,0.0,0.9999258833178267,0.0
GenCo1028,2,0.0,0,2,0.0,1.0065758641293487,0.0
GenCo1029,2,0.0,0,2,0.0,1.0202197291859472,0.0
GenCo1030,2,0.0,0,2,0.0,0.9766509038398548,0.0
GenCo1031,2,0.0,0,2,0.0,0.9551730721209224,0.0
GenCo1032,2,0.0,0,2,0.0,1.9187210068228184,0.0
GenCo1033,2,0.0,0,2,0.0,1.900986772827949,0.0
GenCo1034,2,0.0,0,2,0.0,1.92881946620873,0.0
GenCo1035,2,0.0,0,2,0.0,2.0121659591257326,0.0
GenCo1036,2,0.0,0,2,0.0,0.9767501913734079,0.0
GenCo1037,2,0.0,0,2,0.0,2.006231373367019,0.0
GenCo1038,2,0.0,0,2,0.0,0.9774139866320285,0.0
GenCo1039,2,0.0,0,2,0.0,1.9678460220033687,0.0
GenCo1040,2,0.0,0,2,0.0,2.0743935212807383,0.0
GenCo1041,2,0.0,0,2,0.0,0.9783593783208141,0.0
GenCo1042,2,0.0,0,2,0.0,1.011330339027981,0.0
GenCo1043,2,0.0,0,2,0.0,1.023031785357,0.0
GenCo1044,2,0.0,0,2,0.0,0.9946797530212499,0.0
GenCo1045,2,0.0,0,2,0.0,0.9747385150621395,0.0
GenCo1046,2,0.0,0,2,0.0,0.9529339976446562,0.0
GenCo1047,2,0.0,0,2,0.0,1.9655466074447396,0.0
GenCo1048,2,0.0,0,2,0.0,1.0491994353956113,0.0
GenCo1049,2,0.0,0,2,0.0,1.0275743110807924,0.0
GenCo1050,2,0.0,0,2,0.0,0.9948651797362436,0.0
GenCo1051,2,0.0,0,2,0.0,1.9431733577273749,0.0
GenCo1052,2,0.0,0,2,0.0,2.082045085089667,0.0
GenCo1053,2,0.0,0,2,0.0,2.0993850383131303,0.0
GenCo1054,2,0.0,0,2,0.0,0.9929860280542436,0.0
GenCo1055,2,0.0,0,2,0.0,0.9902599472049184,0.0
GenCo1056,2,0.0,0,2,0.0,2.0274136284445525,0.0
GenCo1057,2,0.0,0,2,0.0,0.9929169731088803,0.0
GenCo1058,2,0.0,0,2,0.0,0.9956633231370363,0.0
GenCo1059,2,0.0,0,2,0.0,1.0188569986476639,0.0
GenCo1060,2,0.0,0,2,0.0,1.041617533780864,0.0
GenCo1061,2,0.0,0,2,0.0,1.0030281032847792,0.0
GenCo1062,2,0.0,0,2,0.0,0.9664818814013539,0.0
GenCo1063,2,0.0,0,2,0.0,1.0211130340760117,0.0
GenCo1064,2,0.0,0,2,0.0,0.9971079894014169,0.0
GenCo1065,2,0.0,0,2,0.0,0.9918348482867735,0.0
GenCo1066,2,0.0,0,2,0.0,1.0301257693165429,0.0
GenCo1067,2,0.0,0,2,0.0,0.9948831585392591,0.0
GenCo1068,2,0.0,0,2,0.0,1.0292726256133538,0.0
GenCo1069,2,0.0,0,2,0.0,1.9050313499929192,0.0
GenCo1070,2,0.0,0,2,0.0,1.9113744750683257,0.0
GenCo1071,2,0.0,0,2,0.0,1.9032750281345059,0.0
GenCo1072,2,0.0,0,2,0.0,2.022257790018743,0.0
GenCo1073,2,0.0,0,2,0.0,1.9065705569116433,0.0
GenCo1074,2,0.0,0,2,0.0,1.0473795505260486,0.0
GenCo1075,2,0.0,0,2,0.0,1.0104996386536336,0.0
GenCo1076,2,0.0,0,2,0.0,1.0026672420741094,0.0
GenCo1077,2,0.0,0,2,0.0,1.0277411650215795,0.0
GenCo1078,2,0.0,0,2,0.0,0.9978267816083035,0.0
GenCo1079,2,0.0,0,2,0.0,2.034517527443068,0.0
GenCo1080,2,0.0,0,2,0.0,1.037599247250526,0.0
GenCo1081,2,0.0,0,2,0.0,1.0427865999660866,0.0
GenCo1082,2,0.0,0,2,0.0,2.0082002597728943,0.0
GenCo1083,2,0.0,0,2,0.0,1.9803899414757715,0.0
GenCo1084,2,0.0,0,2,0.0,0.9979973262177858,0.0
GenCo1085,2,0.0,0,2,0.0,1.03728317544453,0.0
GenCo1086,2,0.0,0,2,0.0,1.031339792278572,0.0
GenCo1087,2,0.0,0,2,0.0,1.9782760050560608,0.0
GenCo1088,2,0.0,0,2,0.0,1.0453991510236835,0.0
GenCo1089,2,0.0,0,2,0.0,1.0202723841656796,0.0
GenCo1090,2,0.0,0,2,0.0,1.934883135038563,0.0
GenCo1091,2,0.0,0,2,0.0,2.071466459024885,0.0
GenCo1092,2,0.0,0,2,0.0,2.067966650564678,0.0
GenCo1093,2,0.0,0,2,0.0,1.0104436150021145,0.0
GenCo1094,2,0.0,0,2,0.0,1.943340869348809,0.0
GenCo1095,2,0.0,0,2,0.0,1.0427217066973817,0.0
GenCo1096,2,0.0,0,2,0.0,1.9122616764076785,0.0
GenCo1097,2,0.0,0,2,0.0,2.011503707756659,0.0
GenCo1098,2,0.0,0,2,0.0,2.007503496374742,0.0
GenCo1099,2,0.0,0,2,0.0,2.0879580469366443,0.0
GenCo1100,2,0.0,0,2,0.0,1.97091545174077,0.0
GenCo1101,2,0.0,0,2,0.0,2.0955810622820956,0.0
GenCo1102,2,0.0,0,2,0.0,2.005445442158293,0.0
GenCo1103,2,0.0,0,2,0.0,0.9551574819720827,0.0
GenCo1104,2,0.0,0,2,0.0,0.9910431601371621,0.0
GenCo1105,2,0.0,0,2,0.0,1.0096035297382806,0.0
GenCo1106,2,0.0,0,2,0.0,2.0363111658575406,0.0
GenCo1107,2,0.0,0,2,0.0,2.0133240669748522,0.0
GenCo1108,2,0.0,0,2,0.0,1.011320149189506,0.0
GenCo1109,2,0.0,0,2,0.0,1.0018455785671705,0.0
GenCo1110,2,0.0,0,2,0.0,0.9513079095148361,0.0
GenCo1111,2,0.0,0,2,0.0,1.000484280657496,0.0
GenCo1112,2,0.0,0,2,0.0,1.9482633654077768,0.0
GenCo1113,2,0.0,0,2,0.0,1.9550019621345445,0.0
GenCo1114,2,0.0,0,2,0.0,1.0025570900761853,0.0
GenCo1115,2,0.0,0,2,0.0,0.9990654131265437,0.0
GenCo1116,2,0.0,0,2,0.0,0.970269519184133,0.0
GenCo1117,2,0.0,0,2,0.0,1.940847272469728,0.0
GenCo1118,2,0.0,0,2,0.0,0.9641399950479214,0.0
GenCo1119,2,0.0,0,2,0.0,0.9541479729684383,0.0
GenCo1120,2,0.0,0,2,0.0,0.9763977658475642,0.0
GenCo1121,2,0.0,0,2,0.0,2.026230990310876,0.0
GenCo1122,2,0.0,0,2,0.0,2.0955224290568193,0.0
GenCo1123,2,0.0,0,2,0.0,1.0354331962102108,0.0
GenCo1124,2,0.0,0,2,0.0,1.0401153114251613,0.0
GenCo1125,2,0.0,0,2,0.0,0.9695226307932653,0.0
GenCo1126,2,0.0,0,2,0.0,1.0187482921701176,0.0
GenCo1127,2,0.0,0,2,0.0,1.9452633743436711,0.0
GenCo1128,2,0.0,0,2,0.0,1.0125110066202867,0.0
GenCo1129,2,0.0,0,2,0.0,0.9899248213377347,0.0
GenCo1130,2,0.0,0,2,0.0,0.9926410369005081,0.0
GenCo1131,2,0.0,0,2,0.0,0.9807740865952401,0.0
GenCo1132,2,0.0,0,2,0.0,0.9753383938785062,0.0
GenCo1133,2,0.0,0,2,0.0,1.0351616326958928,0.0
GenCo1134,2,0.0,0,2,0.0,0.9656841575809947,0.0
GenCo1135,2,0.0,0,2,0.0,1.0258360572634477,0.0
GenCo1136,2,0.0,0,2,0.0,0.9775504983462754,0.0
GenCo1137,2,0.0,0,2,0.0,1.0135656068150511,0.0
GenCo1138,2,0.0,0,2,0.0,0.9646676688112595,0.0
GenCo1139,2,0.0,0,2,0.0,0.9950907405399715,0.0
GenCo1140,2,0.0,0,2,0.0,1.0099132354214475,0.0
GenCo1141,2,0.0,0,2,0.0,0.9879240561134144,0.0
GenCo1142,2,0.0,0,2,0.0,1.0089432823479771,0.0
GenCo1143,2,0.0,0,2,0.0,0.9628428007745911,0.0
GenCo1144,2,0.0,0,2,0.0,1.0174144263820954,0.0
GenCo1145,2,0.0,0,2,0.0,0.9861030042908868,0.0
GenCo1146,2,0.0,0,2,0.0,1.0328118936359532,0.0
GenCo1147,2,0.0,0,2,0.0,1.0039277563198679,0.0
GenCo1148,2,0.0,0,2,0.0,0.9947300559852145,0.0
GenCo1149,2,0.0,0,2,0.0,1.0486735326507421,0.0
GenCo1150,2,0.0,0,2,0.0,1.0262062985577527,0.0
GenCo1151,2,0.0,0,2,0.0,0.9507691727610061,0.0
GenCo1152,2,0.0,0,2,0.0,1.0002829280492795,0.0
GenCo1153,2,0.0,0,2,0.0,1.0178297522597057,0.0
GenCo1154,2,0.0,0,2,0.0,0.9800301699431526,0.0
GenCo1155,2,0.0,0,2,0.0,0.9508254139809852,0.0
GenCo1156,2,0.0,0,2,0.0,1.0031621919780855,0.0
GenCo1157,2,0.0,0,2,0.0,0.9771894444328775,0.0
GenCo1158,2,0.0,0,2,0.0,1.0166004728384372,0.0
GenCo1159,2,0.0,0,2,0.0,1.0095588892088263,0.0
GenCo1160,2,0.0,0,2,0.0,1.0421060160404823,0.0
GenCo1161,2,0.0,0,2,0.0,1.0007447648960073,0.0
GenCo1162,2,0.0,0,2,0.0,1.0181609586390208,0.0
GenCo1163,2,0.0,0,2,0.0,1.042698852007374,0.0
GenCo1164,2,0.0,0,2,0.0,1.0273601015512988,0.0
GenCo1165,2,0.0,0,2,0.0,0.9586918064314852,0.0
GenCo1166,2,0.0,0,2,0.0,0.994941708958386,0.0
GenCo1167,2,0.0,0,2,0.0,1.0003788864872372,0.0
GenCo1168,2,0.0,0,2,0.0,1.002081183166094,0.0
GenCo1169,2,0.0,0,2,0.0,1.0410122645167232,0.0
GenCo1170,2,0.0,0,2,0.0,0.9578209628841005,0.0
GenCo1171,2,0.0,0,2,0.0,1.0188311009864686,0.0
GenCo1172,2,0.0,0,2,0.0,0.9676274467600438,0.0
GenCo1173,2,0.0,0,2,0.0,0.9771987934547671,0.0
GenCo1174,2,0.0,0,2,0.0,0.9951251218416329,0.0
GenCo1175,2,0.0,0,2,0.0,0.9723821053400684,0.0
GenCo1176,2,0.0,0,2,0.0,0.9977995303123404,0.0
GenCo1177,2,0.0,0,2,0.0,1.024887224824658,0.0
GenCo1178,2,0.0,0,2,0.0,1.0123635833913744,0.0
GenCo1179,2,0.0,0,2,0.0,1.0038791341615023,0.0
GenCo1180,2,0.0,0,2,0.0,1.031729904209569,0.0
GenCo1181,2,0.0,0,2,0.0,1.0430310209425098,0.0
GenCo1182,2,0.0,0,2,0.0,0.9877740806359092,0.0
GenCo1183,2,0.0,0,2,0.0,1.0294872259983485,0.0
GenCo1184,2,0.0,0,2,0.0,0.9523697072517152,0.0
GenCo1185,2,0.0,0,2,0.0,0.9884950381293267,0.0
GenCo1186,2,0.0,0,2,0.0,0.9950910774488112,0.0
GenCo1187,2,0.0,0,2,0.0,1.03162126780605,0.0
GenCo1188,2,0.0,0,2,0.0,0.9897265082374934,0.0
GenCo1189,2,0.0,0,2,0.0,1.960008155190866,0.0
GenCo1190,2,0.0,0,2,0.0,0.9952573702750629,0.0
GenCo1191,2,0.0,0,2,0.0,1.0432341694080909,0.0
GenCo1192,2,0.0,0,2,0.0,2.062719865362536,0.0
GenCo1193,2,0.0,0,2,0.0,0.9958248239234695,0.0
GenCo1194,2,0.0,0,2,0.0,1.0213054184175487,0.0
GenCo1195,2,0.0,0,2,0.0,1.0108899620500762,0.0
GenCo1196,2,0.0,0,2,0.0,0.9672223337105407,0.0
GenCo1197,2,0.0,0,2,0.0,0.9887761168726691,0.0
GenCo1198,2,0.0,0,2,0.0,0.9735507480627783,0.0
GenCo1199,2,0.0,0,2,0.0,0.9555281763035852,0.0
GenCo1200,2,0.0,0,2,0.0,0.9582982743693778,0.0
GenCo1201,2,0.0,0,2,0.0,1.0320894902081816,0.0
GenCo1202,2,0.0,0,2,0.0,0.9687232749462464,0.0
GenCo1203,2,0.0,0,2,0.0,1.0332484176000984,0.0
GenCo1204,2,0.0,0,2,0.0,1.0168760777845811,0.0
GenCo1205,2,0.0,0,2,0.0,1.0344102029561635,0.0
GenCo1206,2,0.0,0,2,0.0,1.0460368079241726,0.0
GenCo1207,2,0.0,0,2,0.0,2.0482476391699973,0.0
GenCo1208,2,0.0,0,2,0.0,2.0311921075618535,0.0
GenCo1209,2,0.0,0,2,0.0,0.9812937644452537,0.0
GenCo1210,2,0.0,0,2,0.0,1.0478900226500867,0.0
GenCo1211,2,0.0,0,2,0.0,1.0080704457174048,0.0
GenCo1212,2,0.0,0,2,0.0,0.9809743267428634,0.0
GenCo1213,2,0.0,0,2,0.0,1.0354347468389076,0.0
GenCo1214,2,0.0,0,2,0.0,1.9331839268204982,0.0
GenCo1215,2,0.0,0,2,0.0,1.016480991791417,0.0
GenCo1216,2,0.0,0,2,0.0,0.99831000035664,0.0
GenCo1217,2,0.0,0,2,0.0,1.0481538415368923,0.0
GenCo1218,2,0.0,0,2,0.0,1.007080740086317,0.0
GenCo1219,2,0.0,0,2,0.0,0.9996362413562453,0.0
GenCo1220,2,0.0,0,2,0.0,1.0214201425555864,0.0
GenCo1221,2,0.0,0,2,0.0,1.0017741777506768,0.0
GenCo1222,2,0.0,0,2,0.0,1.0276717095417551,0.0
GenCo1223,2,0.0,0,2,0.0,1.0070944536911566,0.0
GenCo1224,2,0.0,0,2,0.0,0.9584408644668392,0.0
GenCo1225,2,0.0,0,2,0.0,2.000574102395642,0.0
GenCo1226,2,0.0,0,2,0.0,1.949302304419367,0.0
GenCo1227,2,0.0,0,2,0.0,0.9840713522425922,0.0
GenCo1228,2,0.0,0,2,0.0,1.0451922447590167,0.0
GenCo1229,2,0.0,0,2,0.0,1.0289175717469892,0.0
GenCo1230,2,0.0,0,2,0.0,1.0188970738454504,0.0
GenCo1231,2,0.0,0,2,0.0,0.9618501978376597,0.0
GenCo1232,2,0.0,0,2,0.0,1.0389487776254862,0.0
GenCo1233,2,0.0,0,2,0.0,1.0089628755160769,0.0
GenCo1234,2,0.0,0,2,0.0,0.9784512959020365,0.0
GenCo1235,2,0.0,0,2,0.0,0.965173237105962,0.0
GenCo1236,2,0.0,0,2,0.0,1.9772755331215492,0.0
GenCo1237,2,0.0,0,2,0.0,1.0314249782949465,0.0
GenCo1238,2,0.0,0,2,0.0,1.0171975515662222,0.0
GenCo1239,2,0.0,0,2,0.0,1.9106889141007504,0.0
GenCo1240,2,0.0,0,2,0.0,2.0699001999355677,0.0
GenCo1241,2,0.0,0,2,0.0,0.9764908387227684,0.0
GenCo1242,2,0.0,0,2,0.0,1.0217520350625917,0.0
GenCo1243,2,0.0,0,2,0.0,1.0470791043524095,0.0
GenCo1244,2,0.0,0,2,0.0,1.0433157680316565,0.0
GenCo1245,2,0.0,0,2,0.0,1.0269967171079846,0.0
GenCo1246,2,0.0,0,2,0.0,1.0216832603500683,0.0
GenCo1247,2,0.0,0,2,0.0,1.999524093443113,0.0
GenCo1248,2,0.0,0,2,0.0,0.9656100922144825,0.0
GenCo1249,2,0.0,0,2,0.0,0.9703419726893717,0.0
GenCo1250,2,0.0,0,2,0.0,1.0107138961720605,0.0
GenCo1251,2,0.0,0,2,0.0,1.0392485928818236,0.0
GenCo1252,2,0.0,0,2,0.0,2.0388195257241306,0.0
GenCo1253,2,0.0,0,2,0.0,0.977436311516101,0.0
GenCo1254,2,0.0,0,2,0.0,1.028800744965212,0.0
GenCo1255,2,0.0,0,2,0.0,0.9949221731849327,0.0
GenCo1256,2,0.0,0,2,0.0,0.9829712590561972,0.0
GenCo1257,2,0.0,0,2,0.0,1.0472409084040324,0.0
GenCo1258,2,0.0,0,2,0.0,1.0474203541117901,0.0
GenCo1259,2,0.0,0,2,0.0,1.0032761268320403,0.0
GenCo1260,2,0.0,0,2,0.0,1.0121284319665693,0.0
GenCo1261,2,0.0,0,2,0.0,0.9637023121183844,0.0
GenCo1262,2,0.0,0,2,0.0,0.9609292807461209,0.0
GenCo1263,2,0.0,0,2,0.0,1.0255256833779742,0.0
GenCo1264,2,0.0,0,2,0.0,1.0295076669805936,0.0
GenCo1265,2,0.0,0,2,0.0,0.9780476112105733,0.0
GenCo1266,2,0.0,0,2,0.0,0.9619380114355139,0.0
GenCo1267,2,0.0,0,2,0.0,0.9745346344195479,0.0
