,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0207850082712286,0.0
GenCo426,2,0.0,0,2,0.0,1.9022529845193878,0.0
GenCo427,2,0.0,0,2,0.0,1.9157831846689257,0.0
GenCo428,2,0.0,0,2,0.0,1.9581174956971583,0.0
GenCo429,2,0.0,0,2,0.0,0.9995656756733295,0.0
GenCo430,2,0.0,0,2,0.0,2.0024113288769105,0.0
GenCo431,2,0.0,0,2,0.0,1.9032354572520123,0.0
GenCo432,2,0.0,0,2,0.0,1.0425148105866378,0.0
GenCo433,2,0.0,0,2,0.0,1.9269040874579384,0.0
GenCo434,2,0.0,0,2,0.0,1.9784261683577062,0.0
GenCo435,2,0.0,0,2,0.0,0.9708689819835034,0.0
GenCo436,2,0.0,0,2,0.0,0.9980903871282836,0.0
GenCo437,2,0.0,0,2,0.0,0.9806786264107422,0.0
GenCo438,2,0.0,0,2,0.0,1.954132876278399,0.0
GenCo439,2,0.0,0,2,0.0,2.016653622552027,0.0
GenCo440,2,0.0,0,2,0.0,2.085723338410228,0.0
GenCo441,2,0.0,0,2,0.0,0.9891756263448112,0.0
GenCo442,2,0.0,0,2,0.0,0.9705004133579029,0.0
GenCo443,2,0.0,0,2,0.0,0.9780558574463346,0.0
GenCo444,2,0.0,0,2,0.0,1.0399668193583356,0.0
GenCo445,2,0.0,0,2,0.0,1.0225857801208833,0.0
GenCo446,2,0.0,0,2,0.0,1.9034872891885763,0.0
GenCo447,2,0.0,0,2,0.0,1.0452492093411772,0.0
GenCo448,2,0.0,0,2,0.0,0.974393534875305,0.0
GenCo449,2,0.0,0,2,0.0,1.9257700013119523,0.0
GenCo450,2,0.0,0,2,0.0,1.0137069779067618,0.0
GenCo451,2,0.0,0,2,0.0,1.996762801026045,0.0
GenCo452,2,0.0,0,2,0.0,2.0185128117350044,0.0
GenCo453,2,0.0,0,2,0.0,2.0086450923313577,0.0
GenCo454,2,0.0,0,2,0.0,2.075305974730353,0.0
GenCo455,2,0.0,0,2,0.0,1.9388646397337892,0.0
GenCo456,2,0.0,0,2,0.0,2.0616339175210996,0.0
GenCo457,2,0.0,0,2,0.0,0.9621485855114723,0.0
GenCo458,2,0.0,0,2,0.0,2.014936316864932,0.0
GenCo459,2,0.0,0,2,0.0,2.070281511364851,0.0
GenCo460,2,0.0,0,2,0.0,1.9765308587918242,0.0
GenCo461,2,0.0,0,2,0.0,1.942114357766942,0.0
GenCo462,2,0.0,0,2,0.0,1.9012359359431903,0.0
GenCo463,2,0.0,0,2,0.0,2.0442764822756887,0.0
GenCo464,2,0.0,0,2,0.0,2.020365362275683,0.0
GenCo465,2,0.0,0,2,0.0,1.9107564181169254,0.0
GenCo466,2,0.0,0,2,0.0,1.9432520354177432,0.0
GenCo467,2,0.0,0,2,0.0,2.08753169389077,0.0
GenCo468,2,0.0,0,2,0.0,1.0452265851924825,0.0
GenCo469,2,0.0,0,2,0.0,2.0813864339539574,0.0
GenCo470,2,0.0,0,2,0.0,1.033427725773729,0.0
GenCo471,2,0.0,0,2,0.0,1.0197492240589472,0.0
GenCo472,2,0.0,0,2,0.0,1.034809500172989,0.0
GenCo473,2,0.0,0,2,0.0,0.9701289963001503,0.0
GenCo474,2,0.0,0,2,0.0,1.9355814179657354,0.0
GenCo475,2,0.0,0,2,0.0,2.0219604494453582,0.0
GenCo476,2,0.0,0,2,0.0,1.0435428474520971,0.0
GenCo477,2,0.0,0,2,0.0,2.0483323719367257,0.0
GenCo478,2,0.0,0,2,0.0,2.0640834028745303,0.0
GenCo479,2,0.0,0,2,0.0,2.047692948792524,0.0
GenCo480,2,0.0,0,2,0.0,1.018079956920546,0.0
GenCo481,2,0.0,0,2,0.0,0.9948933603754625,0.0
GenCo482,2,0.0,0,2,0.0,1.9043067738340997,0.0
GenCo483,2,0.0,0,2,0.0,1.9113781151460552,0.0
GenCo484,2,0.0,0,2,0.0,2.074293266046562,0.0
GenCo485,2,0.0,0,2,0.0,2.0726016722056455,0.0
GenCo486,2,0.0,0,2,0.0,2.090999399798064,0.0
GenCo487,2,0.0,0,2,0.0,1.9041594704972098,0.0
GenCo488,2,0.0,0,2,0.0,2.056594387187282,0.0
GenCo489,2,0.0,0,2,0.0,2.006679062459968,0.0
GenCo490,2,0.0,0,2,0.0,2.07686067963232,0.0
GenCo491,2,0.0,0,2,0.0,0.9706388103709204,0.0
GenCo492,2,0.0,0,2,0.0,2.0761901990384333,0.0
GenCo493,2,0.0,0,2,0.0,2.061664502693954,0.0
GenCo494,2,0.0,0,2,0.0,2.074754083071022,0.0
GenCo495,2,0.0,0,2,0.0,2.0016403777854808,0.0
GenCo496,2,0.0,0,2,0.0,0.9608322106622155,0.0
GenCo497,2,0.0,0,2,0.0,1.9685553775069757,0.0
GenCo498,2,0.0,0,2,0.0,1.9791616256771896,0.0
GenCo499,2,0.0,0,2,0.0,1.916771429415822,0.0
GenCo500,2,0.0,0,2,0.0,1.9113842605830051,0.0
GenCo501,2,0.0,0,2,0.0,1.0230362192437008,0.0
GenCo502,2,0.0,0,2,0.0,2.0962738056246017,0.0
GenCo503,2,0.0,0,2,0.0,1.047026571829052,0.0
GenCo504,2,0.0,0,2,0.0,1.0239901858994667,0.0
GenCo505,2,0.0,0,2,0.0,2.0425954928194274,0.0
GenCo506,2,0.0,0,2,0.0,1.9999718810971152,0.0
GenCo507,2,0.0,0,2,0.0,2.099509739141378,0.0
GenCo508,2,0.0,0,2,0.0,0.9562993176303587,0.0
GenCo509,2,0.0,0,2,0.0,2.0773760245887902,0.0
GenCo510,2,0.0,0,2,0.0,1.0316161728505278,0.0
GenCo511,2,0.0,0,2,0.0,2.0716910515841094,0.0
GenCo512,2,0.0,0,2,0.0,0.9694906540324872,0.0
GenCo513,2,0.0,0,2,0.0,1.047699291194468,0.0
GenCo514,2,0.0,0,2,0.0,1.0086918347865348,0.0
GenCo515,2,0.0,0,2,0.0,1.9051829889089897,0.0
GenCo516,2,0.0,0,2,0.0,1.030230239890519,0.0
GenCo517,2,0.0,0,2,0.0,1.9251736559948611,0.0
GenCo518,2,0.0,0,2,0.0,1.9204499651856008,0.0
GenCo519,2,0.0,0,2,0.0,1.988283684598223,0.0
GenCo520,2,0.0,0,2,0.0,1.0004203981080095,0.0
GenCo521,2,0.0,0,2,0.0,1.9716478837642935,0.0
GenCo522,2,0.0,0,2,0.0,2.0951580203555658,0.0
GenCo523,2,0.0,0,2,0.0,2.09099207338374,0.0
GenCo524,2,0.0,0,2,0.0,1.9967780528498074,0.0
GenCo525,2,0.0,0,2,0.0,2.003734871310498,0.0
GenCo526,2,0.0,0,2,0.0,2.0897470724387404,0.0
GenCo527,2,0.0,0,2,0.0,1.044591311929178,0.0
GenCo528,2,0.0,0,2,0.0,1.008630368324713,0.0
GenCo529,2,0.0,0,2,0.0,2.051495171068276,0.0
GenCo530,2,0.0,0,2,0.0,1.0223285959642434,0.0
GenCo531,2,0.0,0,2,0.0,0.9665282891233123,0.0
GenCo532,2,0.0,0,2,0.0,2.0744878529140167,0.0
GenCo533,2,0.0,0,2,0.0,1.9266924519795954,0.0
GenCo534,2,0.0,0,2,0.0,1.9717683171589382,0.0
GenCo535,2,0.0,0,2,0.0,0.9535846788165829,0.0
GenCo536,2,0.0,0,2,0.0,2.0181978154371736,0.0
GenCo537,2,0.0,0,2,0.0,2.070870473519278,0.0
GenCo538,2,0.0,0,2,0.0,0.9994483481782834,0.0
GenCo539,2,0.0,0,2,0.0,2.057632522659422,0.0
GenCo540,2,0.0,0,2,0.0,1.0395236002019344,0.0
GenCo541,2,0.0,0,2,0.0,1.961199174636779,0.0
GenCo542,2,0.0,0,2,0.0,2.067157162438325,0.0
GenCo543,2,0.0,0,2,0.0,0.975712868434029,0.0
GenCo544,2,0.0,0,2,0.0,1.907438107108889,0.0
GenCo545,2,0.0,0,2,0.0,1.9420139092246298,0.0
GenCo546,2,0.0,0,2,0.0,2.001064581572951,0.0
GenCo547,2,0.0,0,2,0.0,1.9136588275385256,0.0
GenCo548,2,0.0,0,2,0.0,2.0025073760474403,0.0
GenCo549,2,0.0,0,2,0.0,1.9848309792884737,0.0
GenCo550,2,0.0,0,2,0.0,2.0426889380932027,0.0
GenCo551,2,0.0,0,2,0.0,1.906046246501124,0.0
GenCo552,2,0.0,0,2,0.0,1.9190764116823922,0.0
GenCo553,2,0.0,0,2,0.0,1.0167510349857385,0.0
GenCo554,2,0.0,0,2,0.0,2.0015955601205837,0.0
GenCo555,2,0.0,0,2,0.0,2.0570367331808144,0.0
GenCo556,2,0.0,0,2,0.0,1.923697303315848,0.0
GenCo557,2,0.0,0,2,0.0,2.0843978559212686,0.0
GenCo558,2,0.0,0,2,0.0,2.0066793117853323,0.0
GenCo559,2,0.0,0,2,0.0,2.0266146590526546,0.0
GenCo560,2,0.0,0,2,0.0,2.0375227913561322,0.0
GenCo561,2,0.0,0,2,0.0,2.064893494374323,0.0
GenCo562,2,0.0,0,2,0.0,1.9641292354283533,0.0
GenCo563,2,0.0,0,2,0.0,1.9572411604540998,0.0
GenCo564,2,0.0,0,2,0.0,1.9709349610312885,0.0
GenCo565,2,0.0,0,2,0.0,2.0242060740039585,0.0
GenCo566,2,0.0,0,2,0.0,2.0633612873979588,0.0
GenCo567,2,0.0,0,2,0.0,0.9778012965542495,0.0
GenCo568,2,0.0,0,2,0.0,1.9421064421732945,0.0
GenCo569,2,0.0,0,2,0.0,1.9225836626723458,0.0
GenCo570,2,0.0,0,2,0.0,2.0798167761942685,0.0
GenCo571,2,0.0,0,2,0.0,2.089041049082708,0.0
GenCo572,2,0.0,0,2,0.0,0.9779433882067492,0.0
GenCo573,2,0.0,0,2,0.0,1.9080534656597836,0.0
GenCo574,2,0.0,0,2,0.0,1.9778696212471223,0.0
GenCo575,2,0.0,0,2,0.0,1.956653875026785,0.0
GenCo576,2,0.0,0,2,0.0,2.0801381153364487,0.0
GenCo577,2,0.0,0,2,0.0,1.9586250941196754,0.0
GenCo578,2,0.0,0,2,0.0,2.084726877866118,0.0
GenCo579,2,0.0,0,2,0.0,0.9791808168642875,0.0
GenCo580,2,0.0,0,2,0.0,1.966409915088895,0.0
GenCo581,2,0.0,0,2,0.0,2.01876657212699,0.0
GenCo582,2,0.0,0,2,0.0,0.9512278469734982,0.0
GenCo583,2,0.0,0,2,0.0,0.9657654203183378,0.0
GenCo584,2,0.0,0,2,0.0,2.048726507323096,0.0
GenCo585,2,0.0,0,2,0.0,1.9348017641243718,0.0
GenCo586,2,0.0,0,2,0.0,1.9165211067396295,0.0
GenCo587,2,0.0,0,2,0.0,1.0390327208026737,0.0
GenCo588,2,0.0,0,2,0.0,0.9927555757282795,0.0
GenCo589,2,0.0,0,2,0.0,0.9505023217841644,0.0
GenCo590,2,0.0,0,2,0.0,1.9060285798437027,0.0
GenCo591,2,0.0,0,2,0.0,1.9700478770553758,0.0
GenCo592,2,0.0,0,2,0.0,2.053001893573334,0.0
GenCo593,2,0.0,0,2,0.0,2.0693138359338916,0.0
GenCo594,2,0.0,0,2,0.0,1.9082572431721934,0.0
GenCo595,2,0.0,0,2,0.0,2.0831403082063105,0.0
GenCo596,2,0.0,0,2,0.0,2.014020358625666,0.0
GenCo597,2,0.0,0,2,0.0,2.009730153045008,0.0
GenCo598,2,0.0,0,2,0.0,1.0142033477786354,0.0
GenCo599,2,0.0,0,2,0.0,0.9552408429585534,0.0
GenCo600,2,0.0,0,2,0.0,1.9207804308897287,0.0
GenCo601,2,0.0,0,2,0.0,1.9779228141189866,0.0
GenCo602,2,0.0,0,2,0.0,2.085481256121658,0.0
GenCo603,2,0.0,0,2,0.0,0.9779550895750664,0.0
GenCo604,2,0.0,0,2,0.0,1.0323107313372384,0.0
GenCo605,2,0.0,0,2,0.0,2.091489254022239,0.0
GenCo606,2,0.0,0,2,0.0,1.026145137746752,0.0
GenCo607,2,0.0,0,2,0.0,1.016703297954653,0.0
GenCo608,2,0.0,0,2,0.0,1.037740535425247,0.0
GenCo609,2,0.0,0,2,0.0,1.0198527540776916,0.0
GenCo610,2,0.0,0,2,0.0,2.0140997767282194,0.0
GenCo611,2,0.0,0,2,0.0,1.9359567088483818,0.0
GenCo612,2,0.0,0,2,0.0,1.9786740007534998,0.0
GenCo613,2,0.0,0,2,0.0,2.0817065981511114,0.0
GenCo614,2,0.0,0,2,0.0,0.9755156433193287,0.0
GenCo615,2,0.0,0,2,0.0,1.9104385212348522,0.0
GenCo616,2,0.0,0,2,0.0,0.958735105263299,0.0
GenCo617,2,0.0,0,2,0.0,1.0072663617925706,0.0
GenCo618,2,0.0,0,2,0.0,0.95885152529593,0.0
GenCo619,2,0.0,0,2,0.0,1.9067152252685942,0.0
GenCo620,2,0.0,0,2,0.0,0.9707002457763627,0.0
GenCo621,2,0.0,0,2,0.0,2.015208914568583,0.0
GenCo622,2,0.0,0,2,0.0,2.0459925610914027,0.0
GenCo623,2,0.0,0,2,0.0,0.9530643821691299,0.0
GenCo624,2,0.0,0,2,0.0,1.9298906207055715,0.0
GenCo625,2,0.0,0,2,0.0,1.934458040425387,0.0
GenCo626,2,0.0,0,2,0.0,2.0545338640957618,0.0
GenCo627,2,0.0,0,2,0.0,0.9607501085178468,0.0
GenCo628,2,0.0,0,2,0.0,1.0042615771196668,0.0
GenCo629,2,0.0,0,2,0.0,1.9646999263647649,0.0
GenCo630,2,0.0,0,2,0.0,1.0435792135917805,0.0
GenCo631,2,0.0,0,2,0.0,0.958330476826091,0.0
GenCo632,2,0.0,0,2,0.0,2.00726427814794,0.0
GenCo633,2,0.0,0,2,0.0,2.042954456428763,0.0
GenCo634,2,0.0,0,2,0.0,1.0040441711810575,0.0
GenCo635,2,0.0,0,2,0.0,1.0185663095233741,0.0
GenCo636,2,0.0,0,2,0.0,1.0095064010331685,0.0
GenCo637,2,0.0,0,2,0.0,1.964884722010524,0.0
GenCo638,2,0.0,0,2,0.0,0.9883043458426445,0.0
GenCo639,2,0.0,0,2,0.0,1.048028672919805,0.0
GenCo640,2,0.0,0,2,0.0,0.9587441908925126,0.0
GenCo641,2,0.0,0,2,0.0,2.026868404373447,0.0
GenCo642,2,0.0,0,2,0.0,1.0058118087457963,0.0
GenCo643,2,0.0,0,2,0.0,2.0741784391982496,0.0
GenCo644,2,0.0,0,2,0.0,2.0076120224461063,0.0
GenCo645,2,0.0,0,2,0.0,1.90823517345286,0.0
GenCo646,2,0.0,0,2,0.0,2.008775641162447,0.0
GenCo647,2,0.0,0,2,0.0,1.995456538625753,0.0
GenCo648,2,0.0,0,2,0.0,1.9216754219125811,0.0
GenCo649,2,0.0,0,2,0.0,1.0157345266741193,0.0
GenCo650,2,0.0,0,2,0.0,2.0571720736613295,0.0
GenCo651,2,0.0,0,2,0.0,0.9894958880432978,0.0
GenCo652,2,0.0,0,2,0.0,1.0052217325190462,0.0
GenCo653,2,0.0,0,2,0.0,1.9217541332384391,0.0
GenCo654,2,0.0,0,2,0.0,0.9727514821819129,0.0
GenCo655,2,0.0,0,2,0.0,2.066803443720327,0.0
GenCo656,2,0.0,0,2,0.0,0.9803613706908738,0.0
GenCo657,2,0.0,0,2,0.0,1.9792834551400382,0.0
GenCo658,2,0.0,0,2,0.0,2.07860637479319,0.0
GenCo659,2,0.0,0,2,0.0,1.9411243265852862,0.0
GenCo660,2,0.0,0,2,0.0,0.9939657986504717,0.0
GenCo661,2,0.0,0,2,0.0,1.032862919412523,0.0
GenCo662,2,0.0,0,2,0.0,2.0241703001853044,0.0
GenCo663,2,0.0,0,2,0.0,1.9940595057620145,0.0
GenCo664,2,0.0,0,2,0.0,1.9803870804220178,0.0
GenCo665,2,0.0,0,2,0.0,1.9964374950272046,0.0
GenCo666,2,0.0,0,2,0.0,1.9022271434087332,0.0
GenCo667,2,0.0,0,2,0.0,2.083660963440156,0.0
GenCo668,2,0.0,0,2,0.0,1.9898738330024253,0.0
GenCo669,2,0.0,0,2,0.0,2.0110087197519286,0.0
GenCo670,2,0.0,0,2,0.0,1.984551883724852,0.0
GenCo671,2,0.0,0,2,0.0,1.0486614961050564,0.0
GenCo672,2,0.0,0,2,0.0,1.0159661375729616,0.0
GenCo673,2,0.0,0,2,0.0,2.0033788139782165,0.0
GenCo674,2,0.0,0,2,0.0,2.0876233681086385,0.0
GenCo675,2,0.0,0,2,0.0,1.0373200739418513,0.0
GenCo676,2,0.0,0,2,0.0,2.028908937021535,0.0
GenCo677,2,0.0,0,2,0.0,0.9971881270008673,0.0
GenCo678,2,0.0,0,2,0.0,2.059125230935657,0.0
GenCo679,2,0.0,0,2,0.0,2.033870609760838,0.0
GenCo680,2,0.0,0,2,0.0,2.0570785921082235,0.0
GenCo681,2,0.0,0,2,0.0,0.9562961798878558,0.0
GenCo682,2,0.0,0,2,0.0,2.0697446313845798,0.0
GenCo683,2,0.0,0,2,0.0,0.9679213597975104,0.0
GenCo684,2,0.0,0,2,0.0,1.0309097707328538,0.0
GenCo685,2,0.0,0,2,0.0,0.9576718130655302,0.0
GenCo686,2,0.0,0,2,0.0,2.0063024160953637,0.0
GenCo687,2,0.0,0,2,0.0,1.9813186799144327,0.0
GenCo688,2,0.0,0,2,0.0,2.0232092383828197,0.0
GenCo689,2,0.0,0,2,0.0,1.9617955285781883,0.0
GenCo690,2,0.0,0,2,0.0,1.904894118628082,0.0
GenCo691,2,0.0,0,2,0.0,1.9238441094157763,0.0
GenCo692,2,0.0,0,2,0.0,0.9628305757728207,0.0
GenCo693,2,0.0,0,2,0.0,1.0167561710822146,0.0
GenCo694,2,0.0,0,2,0.0,2.03597647568154,0.0
GenCo695,2,0.0,0,2,0.0,1.010812891376436,0.0
GenCo696,2,0.0,0,2,0.0,1.0465490284481282,0.0
GenCo697,2,0.0,0,2,0.0,0.99462031415907,0.0
GenCo698,2,0.0,0,2,0.0,1.0331525983044225,0.0
GenCo699,2,0.0,0,2,0.0,1.021576598986762,0.0
GenCo700,2,0.0,0,2,0.0,0.9582671232222261,0.0
GenCo701,2,0.0,0,2,0.0,1.9111274859427059,0.0
GenCo702,2,0.0,0,2,0.0,1.019232262168533,0.0
GenCo703,2,0.0,0,2,0.0,1.0046921324373526,0.0
GenCo704,2,0.0,0,2,0.0,2.0515226959946875,0.0
GenCo705,2,0.0,0,2,0.0,2.0252201628909026,0.0
GenCo706,2,0.0,0,2,0.0,2.001993794762273,0.0
GenCo707,2,0.0,0,2,0.0,1.9792652567205875,0.0
GenCo708,2,0.0,0,2,0.0,1.9081435895393737,0.0
GenCo709,2,0.0,0,2,0.0,2.0038501692911135,0.0
GenCo710,2,0.0,0,2,0.0,1.9919121372088258,0.0
GenCo711,2,0.0,0,2,0.0,0.9628142788444087,0.0
GenCo712,2,0.0,0,2,0.0,1.0487583247369647,0.0
GenCo713,2,0.0,0,2,0.0,1.9907797944264236,0.0
GenCo714,2,0.0,0,2,0.0,2.073690429802598,0.0
GenCo715,2,0.0,0,2,0.0,2.047215284442608,0.0
GenCo716,2,0.0,0,2,0.0,1.0434175450040157,0.0
GenCo717,2,0.0,0,2,0.0,1.9170364274313476,0.0
GenCo718,2,0.0,0,2,0.0,2.077602475062417,0.0
GenCo719,2,0.0,0,2,0.0,1.954715084314906,0.0
GenCo720,2,0.0,0,2,0.0,1.0061815834632262,0.0
GenCo721,2,0.0,0,2,0.0,1.9288884641661588,0.0
GenCo722,2,0.0,0,2,0.0,1.02248194173626,0.0
GenCo723,2,0.0,0,2,0.0,1.990266148052091,0.0
GenCo724,2,0.0,0,2,0.0,1.049045191062589,0.0
GenCo725,2,0.0,0,2,0.0,1.0006323809646278,0.0
GenCo726,2,0.0,0,2,0.0,1.0311216561825371,0.0
GenCo727,2,0.0,0,2,0.0,0.9787893204213599,0.0
GenCo728,2,0.0,0,2,0.0,1.9627420451219082,0.0
GenCo729,2,0.0,0,2,0.0,1.0423231759701277,0.0
GenCo730,2,0.0,0,2,0.0,1.9762036058632122,0.0
GenCo731,2,0.0,0,2,0.0,1.9834809236559123,0.0
GenCo732,2,0.0,0,2,0.0,0.9702574372846673,0.0
GenCo733,2,0.0,0,2,0.0,1.0056004462209744,0.0
GenCo734,2,0.0,0,2,0.0,2.0487222752507677,0.0
GenCo735,2,0.0,0,2,0.0,1.0033110702847814,0.0
GenCo736,2,0.0,0,2,0.0,1.0147891271947032,0.0
GenCo737,2,0.0,0,2,0.0,0.9649085544437354,0.0
GenCo738,2,0.0,0,2,0.0,1.0127207007200902,0.0
GenCo739,2,0.0,0,2,0.0,0.9572615277949641,0.0
GenCo740,2,0.0,0,2,0.0,2.0256609717783074,0.0
GenCo741,2,0.0,0,2,0.0,0.9639606040367976,0.0
GenCo742,2,0.0,0,2,0.0,1.9171284876714747,0.0
GenCo743,2,0.0,0,2,0.0,1.0253042834446822,0.0
GenCo744,2,0.0,0,2,0.0,0.9700846367272075,0.0
GenCo745,2,0.0,0,2,0.0,1.0024511192122163,0.0
GenCo746,2,0.0,0,2,0.0,1.951856145115123,0.0
GenCo747,2,0.0,0,2,0.0,0.9914524473715665,0.0
GenCo748,2,0.0,0,2,0.0,2.0664930650373305,0.0
GenCo749,2,0.0,0,2,0.0,2.0892038638984713,0.0
GenCo750,2,0.0,0,2,0.0,1.963586444110295,0.0
GenCo751,2,0.0,0,2,0.0,1.9483446814373215,0.0
GenCo752,2,0.0,0,2,0.0,1.9647107256130334,0.0
GenCo753,2,0.0,0,2,0.0,1.9885601817047578,0.0
GenCo754,2,0.0,0,2,0.0,2.0846835819607454,0.0
GenCo755,2,0.0,0,2,0.0,1.968969150533204,0.0
GenCo756,2,0.0,0,2,0.0,2.025127670019751,0.0
GenCo757,2,0.0,0,2,0.0,1.042068272506699,0.0
GenCo758,2,0.0,0,2,0.0,2.060724864188856,0.0
GenCo759,2,0.0,0,2,0.0,2.0133271469784324,0.0
GenCo760,2,0.0,0,2,0.0,2.048041798318761,0.0
GenCo761,2,0.0,0,2,0.0,2.0187378085250076,0.0
GenCo762,2,0.0,0,2,0.0,0.9999786424795919,0.0
GenCo763,2,0.0,0,2,0.0,0.9552474135715573,0.0
GenCo764,2,0.0,0,2,0.0,1.0302229924190518,0.0
GenCo765,2,0.0,0,2,0.0,0.9748861641164155,0.0
GenCo766,2,0.0,0,2,0.0,1.951097047793517,0.0
GenCo767,2,0.0,0,2,0.0,1.9228189953214585,0.0
GenCo768,2,0.0,0,2,0.0,2.02167685497733,0.0
GenCo769,2,0.0,0,2,0.0,1.963383117469679,0.0
GenCo770,2,0.0,0,2,0.0,1.0343575080805487,0.0
GenCo771,2,0.0,0,2,0.0,2.085361952786566,0.0
GenCo772,2,0.0,0,2,0.0,0.9962832805534598,0.0
GenCo773,2,0.0,0,2,0.0,2.020132631979078,0.0
GenCo774,2,0.0,0,2,0.0,2.052262433878232,0.0
GenCo775,2,0.0,0,2,0.0,2.0418201900046244,0.0
GenCo776,2,0.0,0,2,0.0,1.9258300404110746,0.0
GenCo777,2,0.0,0,2,0.0,1.9359117108714907,0.0
GenCo778,2,0.0,0,2,0.0,2.0200148519525682,0.0
GenCo779,2,0.0,0,2,0.0,2.0537176941496313,0.0
GenCo780,2,0.0,0,2,0.0,0.9720624381736607,0.0
GenCo781,2,0.0,0,2,0.0,1.0483067653720752,0.0
GenCo782,2,0.0,0,2,0.0,2.0297033911796527,0.0
GenCo783,2,0.0,0,2,0.0,1.9544913162435507,0.0
GenCo784,2,0.0,0,2,0.0,2.0436958017314857,0.0
GenCo785,2,0.0,0,2,0.0,2.093427831993837,0.0
GenCo786,2,0.0,0,2,0.0,0.958324734224349,0.0
GenCo787,2,0.0,0,2,0.0,1.9651559038382098,0.0
GenCo788,2,0.0,0,2,0.0,0.9967509978700404,0.0
GenCo789,2,0.0,0,2,0.0,2.05242009933449,0.0
GenCo790,2,0.0,0,2,0.0,1.9020496568349614,0.0
GenCo791,2,0.0,0,2,0.0,0.9707623852586191,0.0
GenCo792,2,0.0,0,2,0.0,2.0711064427905734,0.0
GenCo793,2,0.0,0,2,0.0,1.986853405298107,0.0
GenCo794,2,0.0,0,2,0.0,2.0894333156505493,0.0
GenCo795,2,0.0,0,2,0.0,1.925078804836325,0.0
GenCo796,2,0.0,0,2,0.0,1.0056969459654965,0.0
GenCo797,2,0.0,0,2,0.0,2.034748995093405,0.0
GenCo798,2,0.0,0,2,0.0,1.0071586486084987,0.0
GenCo799,2,0.0,0,2,0.0,0.9759155399853385,0.0
GenCo800,2,0.0,0,2,0.0,1.9344792718732569,0.0
GenCo801,2,0.0,0,2,0.0,2.024669703151806,0.0
GenCo802,2,0.0,0,2,0.0,0.9973671475162071,0.0
GenCo803,2,0.0,0,2,0.0,1.0040174308605994,0.0
GenCo804,2,0.0,0,2,0.0,1.987393218216973,0.0
GenCo805,2,0.0,0,2,0.0,0.9617547372313814,0.0
GenCo806,2,0.0,0,2,0.0,2.084301566425971,0.0
GenCo807,2,0.0,0,2,0.0,0.9974785397159721,0.0
GenCo808,2,0.0,0,2,0.0,2.0923648542552993,0.0
GenCo809,2,0.0,0,2,0.0,1.9496730804600735,0.0
GenCo810,2,0.0,0,2,0.0,2.0589607315116476,0.0
GenCo811,2,0.0,0,2,0.0,1.9937228335476573,0.0
GenCo812,2,0.0,0,2,0.0,1.978680407489628,0.0
GenCo813,2,0.0,0,2,0.0,0.9986666200908595,0.0
GenCo814,2,0.0,0,2,0.0,1.0227510072631583,0.0
GenCo815,2,0.0,0,2,0.0,1.9873238812667755,0.0
GenCo816,2,0.0,0,2,0.0,1.982568177577734,0.0
GenCo817,2,0.0,0,2,0.0,1.9848269028853032,0.0
GenCo818,2,0.0,0,2,0.0,1.9358973110611324,0.0
GenCo819,2,0.0,0,2,0.0,0.9819697585955343,0.0
GenCo820,2,0.0,0,2,0.0,2.021726230049593,0.0
GenCo821,2,0.0,0,2,0.0,1.0411882745619296,0.0
GenCo822,2,0.0,0,2,0.0,1.0474147820468354,0.0
GenCo823,2,0.0,0,2,0.0,1.9816895115395656,0.0
GenCo824,2,0.0,0,2,0.0,0.9896956303468933,0.0
GenCo825,2,0.0,0,2,0.0,2.0136484474595933,0.0
GenCo826,2,0.0,0,2,0.0,1.9675438754312784,0.0
GenCo827,2,0.0,0,2,0.0,1.9724154043009907,0.0
GenCo828,2,0.0,0,2,0.0,1.9896013515467375,0.0
GenCo829,2,0.0,0,2,0.0,1.925850352051452,0.0
GenCo830,2,0.0,0,2,0.0,1.9067230653539304,0.0
GenCo831,2,0.0,0,2,0.0,1.9955287817457137,0.0
GenCo832,2,0.0,0,2,0.0,2.0067239883694765,0.0
GenCo833,2,0.0,0,2,0.0,1.9427777095619634,0.0
GenCo834,2,0.0,0,2,0.0,1.9915618862535274,0.0
GenCo835,2,0.0,0,2,0.0,2.012248969690984,0.0
GenCo836,2,0.0,0,2,0.0,2.014443161063157,0.0
GenCo837,2,0.0,0,2,0.0,0.9665502782076106,0.0
GenCo838,2,0.0,0,2,0.0,1.9198781279707693,0.0
GenCo839,2,0.0,0,2,0.0,2.01953958359241,0.0
GenCo840,2,0.0,0,2,0.0,0.9919600681443581,0.0
GenCo841,2,0.0,0,2,0.0,1.0234409902353143,0.0
GenCo842,2,0.0,0,2,0.0,1.0178829042251647,0.0
GenCo843,2,0.0,0,2,0.0,0.9604002716816629,0.0
GenCo844,2,0.0,0,2,0.0,1.9282902810131366,0.0
GenCo845,2,0.0,0,2,0.0,1.947096589130357,0.0
GenCo846,2,0.0,0,2,0.0,1.0075805533468336,0.0
GenCo847,2,0.0,0,2,0.0,1.0228497851468088,0.0
GenCo848,2,0.0,0,2,0.0,1.021116681716327,0.0
GenCo849,2,0.0,0,2,0.0,0.9577302495297949,0.0
GenCo850,2,0.0,0,2,0.0,1.044910792923088,0.0
