,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9536949345828922,0.0
GenCo426,2,0.0,0,2,0.0,2.0227805514782027,0.0
GenCo427,2,0.0,0,2,0.0,2.022505231775148,0.0
GenCo428,2,0.0,0,2,0.0,2.086021420864828,0.0
GenCo429,2,0.0,0,2,0.0,1.03076234406792,0.0
GenCo430,2,0.0,0,2,0.0,2.0471539503088647,0.0
GenCo431,2,0.0,0,2,0.0,2.037486325079439,0.0
GenCo432,2,0.0,0,2,0.0,0.9706193919547338,0.0
GenCo433,2,0.0,0,2,0.0,1.9077524584305015,0.0
GenCo434,2,0.0,0,2,0.0,2.0660800652861067,0.0
GenCo435,2,0.0,0,2,0.0,1.0127041377058632,0.0
GenCo436,2,0.0,0,2,0.0,0.9936076930240498,0.0
GenCo437,2,0.0,0,2,0.0,1.0168803286614,0.0
GenCo438,2,0.0,0,2,0.0,1.9268421237619135,0.0
GenCo439,2,0.0,0,2,0.0,1.9034476147017385,0.0
GenCo440,2,0.0,0,2,0.0,2.0744024026686017,0.0
GenCo441,2,0.0,0,2,0.0,1.0253971092364034,0.0
GenCo442,2,0.0,0,2,0.0,1.011498656940254,0.0
GenCo443,2,0.0,0,2,0.0,0.9683856854813682,0.0
GenCo444,2,0.0,0,2,0.0,0.9563130793307532,0.0
GenCo445,2,0.0,0,2,0.0,0.9686221578107183,0.0
GenCo446,2,0.0,0,2,0.0,2.0075330899153387,0.0
GenCo447,2,0.0,0,2,0.0,0.9935104661152344,0.0
GenCo448,2,0.0,0,2,0.0,1.0333534715880102,0.0
GenCo449,2,0.0,0,2,0.0,2.009552329324083,0.0
GenCo450,2,0.0,0,2,0.0,0.9774327181152148,0.0
GenCo451,2,0.0,0,2,0.0,2.0144816061731476,0.0
GenCo452,2,0.0,0,2,0.0,1.9210793119055727,0.0
GenCo453,2,0.0,0,2,0.0,2.0642179942824272,0.0
GenCo454,2,0.0,0,2,0.0,2.029729217740294,0.0
GenCo455,2,0.0,0,2,0.0,1.986341410676077,0.0
GenCo456,2,0.0,0,2,0.0,1.9420327552316126,0.0
GenCo457,2,0.0,0,2,0.0,1.0149842134950942,0.0
GenCo458,2,0.0,0,2,0.0,1.9665253380808834,0.0
GenCo459,2,0.0,0,2,0.0,2.0193762532202952,0.0
GenCo460,2,0.0,0,2,0.0,2.0446549081558785,0.0
GenCo461,2,0.0,0,2,0.0,1.927788758174325,0.0
GenCo462,2,0.0,0,2,0.0,2.0592700275272784,0.0
GenCo463,2,0.0,0,2,0.0,2.037052595078802,0.0
GenCo464,2,0.0,0,2,0.0,1.9324703903474196,0.0
GenCo465,2,0.0,0,2,0.0,2.0075193264002644,0.0
GenCo466,2,0.0,0,2,0.0,1.934783932483367,0.0
GenCo467,2,0.0,0,2,0.0,2.065943185505767,0.0
GenCo468,2,0.0,0,2,0.0,1.0262759466773181,0.0
GenCo469,2,0.0,0,2,0.0,2.067547265040256,0.0
GenCo470,2,0.0,0,2,0.0,0.9518995350776364,0.0
GenCo471,2,0.0,0,2,0.0,0.9547472821272585,0.0
GenCo472,2,0.0,0,2,0.0,0.9664436946402172,0.0
GenCo473,2,0.0,0,2,0.0,0.9702079447011274,0.0
GenCo474,2,0.0,0,2,0.0,1.993175092862063,0.0
GenCo475,2,0.0,0,2,0.0,1.9739705005635853,0.0
GenCo476,2,0.0,0,2,0.0,0.9819384277299285,0.0
GenCo477,2,0.0,0,2,0.0,1.9444504765638289,0.0
GenCo478,2,0.0,0,2,0.0,1.9306162775322755,0.0
GenCo479,2,0.0,0,2,0.0,1.9096501845489027,0.0
GenCo480,2,0.0,0,2,0.0,1.032361430979084,0.0
GenCo481,2,0.0,0,2,0.0,0.9802077503001682,0.0
GenCo482,2,0.0,0,2,0.0,1.9182814897979459,0.0
GenCo483,2,0.0,0,2,0.0,1.9921527547131592,0.0
GenCo484,2,0.0,0,2,0.0,2.050599084033301,0.0
GenCo485,2,0.0,0,2,0.0,1.9894786103597146,0.0
GenCo486,2,0.0,0,2,0.0,1.9818944974057229,0.0
GenCo487,2,0.0,0,2,0.0,2.0148829171317266,0.0
GenCo488,2,0.0,0,2,0.0,1.9827489243878922,0.0
GenCo489,2,0.0,0,2,0.0,2.0134202898875753,0.0
GenCo490,2,0.0,0,2,0.0,1.9820937152024583,0.0
GenCo491,2,0.0,0,2,0.0,0.953703715753866,0.0
GenCo492,2,0.0,0,2,0.0,1.9789983947969736,0.0
GenCo493,2,0.0,0,2,0.0,1.9228165799717916,0.0
GenCo494,2,0.0,0,2,0.0,2.0809315540883087,0.0
GenCo495,2,0.0,0,2,0.0,1.9396287843201507,0.0
GenCo496,2,0.0,0,2,0.0,0.9918266971385149,0.0
GenCo497,2,0.0,0,2,0.0,1.9171025058047784,0.0
GenCo498,2,0.0,0,2,0.0,2.045171726686953,0.0
GenCo499,2,0.0,0,2,0.0,1.959246694777403,0.0
GenCo500,2,0.0,0,2,0.0,2.0038135383605407,0.0
GenCo501,2,0.0,0,2,0.0,1.0393737394132485,0.0
GenCo502,2,0.0,0,2,0.0,1.9863822140641072,0.0
GenCo503,2,0.0,0,2,0.0,1.0082936462724739,0.0
GenCo504,2,0.0,0,2,0.0,1.0212757582926373,0.0
GenCo505,2,0.0,0,2,0.0,2.058926127252694,0.0
GenCo506,2,0.0,0,2,0.0,1.9630112915439002,0.0
GenCo507,2,0.0,0,2,0.0,1.9958496406255604,0.0
GenCo508,2,0.0,0,2,0.0,0.9813998280299402,0.0
GenCo509,2,0.0,0,2,0.0,1.912988735651402,0.0
GenCo510,2,0.0,0,2,0.0,0.9671168241109903,0.0
GenCo511,2,0.0,0,2,0.0,1.9195950012036957,0.0
GenCo512,2,0.0,0,2,0.0,1.0101420509993946,0.0
GenCo513,2,0.0,0,2,0.0,0.9539537811468148,0.0
GenCo514,2,0.0,0,2,0.0,0.9701957362214356,0.0
GenCo515,2,0.0,0,2,0.0,1.942233866564079,0.0
GenCo516,2,0.0,0,2,0.0,1.022312147039567,0.0
GenCo517,2,0.0,0,2,0.0,1.9786618929020499,0.0
GenCo518,2,0.0,0,2,0.0,2.013927019138447,0.0
GenCo519,2,0.0,0,2,0.0,1.9781686864152108,0.0
GenCo520,2,0.0,0,2,0.0,1.0051988673162995,0.0
GenCo521,2,0.0,0,2,0.0,2.0991218253383255,0.0
GenCo522,2,0.0,0,2,0.0,2.0824915237408144,0.0
GenCo523,2,0.0,0,2,0.0,1.9759622424273553,0.0
GenCo524,2,0.0,0,2,0.0,1.912216119636488,0.0
GenCo525,2,0.0,0,2,0.0,2.0350819908363023,0.0
GenCo526,2,0.0,0,2,0.0,2.041184816987868,0.0
GenCo527,2,0.0,0,2,0.0,1.020348245636564,0.0
GenCo528,2,0.0,0,2,0.0,1.0376517746778087,0.0
GenCo529,2,0.0,0,2,0.0,1.904047702495784,0.0
GenCo530,2,0.0,0,2,0.0,1.0078402881361301,0.0
GenCo531,2,0.0,0,2,0.0,0.9759791279666102,0.0
GenCo532,2,0.0,0,2,0.0,1.9109987305685072,0.0
GenCo533,2,0.0,0,2,0.0,1.9190460800851155,0.0
GenCo534,2,0.0,0,2,0.0,2.082681349022855,0.0
GenCo535,2,0.0,0,2,0.0,0.9652865819868938,0.0
GenCo536,2,0.0,0,2,0.0,1.9126969064609842,0.0
GenCo537,2,0.0,0,2,0.0,1.9557832664497439,0.0
GenCo538,2,0.0,0,2,0.0,1.0046183049687392,0.0
GenCo539,2,0.0,0,2,0.0,2.090671440033424,0.0
GenCo540,2,0.0,0,2,0.0,1.0452582800226198,0.0
GenCo541,2,0.0,0,2,0.0,2.0959519208229738,0.0
GenCo542,2,0.0,0,2,0.0,2.0667745284093155,0.0
GenCo543,2,0.0,0,2,0.0,0.9651007656302955,0.0
GenCo544,2,0.0,0,2,0.0,1.9844273354845579,0.0
GenCo545,2,0.0,0,2,0.0,2.047163307888482,0.0
GenCo546,2,0.0,0,2,0.0,1.9847996725026111,0.0
GenCo547,2,0.0,0,2,0.0,2.0740600770900874,0.0
GenCo548,2,0.0,0,2,0.0,2.0288896956737665,0.0
GenCo549,2,0.0,0,2,0.0,2.072259107810776,0.0
GenCo550,2,0.0,0,2,0.0,2.0737429707716832,0.0
GenCo551,2,0.0,0,2,0.0,1.9278618736590771,0.0
GenCo552,2,0.0,0,2,0.0,1.9889347981763623,0.0
GenCo553,2,0.0,0,2,0.0,0.9817723708913417,0.0
GenCo554,2,0.0,0,2,0.0,2.038079749407958,0.0
GenCo555,2,0.0,0,2,0.0,1.9529320937245167,0.0
GenCo556,2,0.0,0,2,0.0,1.976182070721725,0.0
GenCo557,2,0.0,0,2,0.0,1.9858504174711809,0.0
GenCo558,2,0.0,0,2,0.0,2.0698471750463545,0.0
GenCo559,2,0.0,0,2,0.0,2.029741208454148,0.0
GenCo560,2,0.0,0,2,0.0,1.9932904036537153,0.0
GenCo561,2,0.0,0,2,0.0,1.9814255381647867,0.0
GenCo562,2,0.0,0,2,0.0,2.0002760179959926,0.0
GenCo563,2,0.0,0,2,0.0,1.9609114732498967,0.0
GenCo564,2,0.0,0,2,0.0,2.0360556752606573,0.0
GenCo565,2,0.0,0,2,0.0,1.9961171969038087,0.0
GenCo566,2,0.0,0,2,0.0,2.02844054243981,0.0
GenCo567,2,0.0,0,2,0.0,0.9713978524070396,0.0
GenCo568,2,0.0,0,2,0.0,1.9275881710912837,0.0
GenCo569,2,0.0,0,2,0.0,1.9455895899982267,0.0
GenCo570,2,0.0,0,2,0.0,1.9242530928574746,0.0
GenCo571,2,0.0,0,2,0.0,2.0199606578881437,0.0
GenCo572,2,0.0,0,2,0.0,1.0201356259975896,0.0
GenCo573,2,0.0,0,2,0.0,1.9300932043640862,0.0
GenCo574,2,0.0,0,2,0.0,2.0297412439145215,0.0
GenCo575,2,0.0,0,2,0.0,2.099987817864886,0.0
GenCo576,2,0.0,0,2,0.0,2.0361208736677714,0.0
GenCo577,2,0.0,0,2,0.0,1.913832742534262,0.0
GenCo578,2,0.0,0,2,0.0,1.993472721397588,0.0
GenCo579,2,0.0,0,2,0.0,1.048514045134866,0.0
GenCo580,2,0.0,0,2,0.0,2.0531544938627193,0.0
GenCo581,2,0.0,0,2,0.0,1.9559657049560393,0.0
GenCo582,2,0.0,0,2,0.0,0.9994435281332735,0.0
GenCo583,2,0.0,0,2,0.0,1.0438334588783411,0.0
GenCo584,2,0.0,0,2,0.0,2.0393535359972677,0.0
GenCo585,2,0.0,0,2,0.0,2.0802343378452424,0.0
GenCo586,2,0.0,0,2,0.0,2.0781182319297717,0.0
GenCo587,2,0.0,0,2,0.0,0.9893288821740202,0.0
GenCo588,2,0.0,0,2,0.0,0.9960204795192965,0.0
GenCo589,2,0.0,0,2,0.0,1.0061643090970471,0.0
GenCo590,2,0.0,0,2,0.0,1.9970474848234647,0.0
GenCo591,2,0.0,0,2,0.0,2.0541366135482386,0.0
GenCo592,2,0.0,0,2,0.0,1.9697351372096157,0.0
GenCo593,2,0.0,0,2,0.0,2.0955050953045764,0.0
GenCo594,2,0.0,0,2,0.0,1.9469062947307318,0.0
GenCo595,2,0.0,0,2,0.0,1.9600772965398894,0.0
GenCo596,2,0.0,0,2,0.0,1.9566627835284809,0.0
GenCo597,2,0.0,0,2,0.0,2.017012686898124,0.0
GenCo598,2,0.0,0,2,0.0,0.9731865298172724,0.0
GenCo599,2,0.0,0,2,0.0,0.9841034251914031,0.0
GenCo600,2,0.0,0,2,0.0,1.9261369630160083,0.0
GenCo601,2,0.0,0,2,0.0,1.9355163547824414,0.0
GenCo602,2,0.0,0,2,0.0,1.9129968395750006,0.0
GenCo603,2,0.0,0,2,0.0,0.9750536220202943,0.0
GenCo604,2,0.0,0,2,0.0,0.9928565106850565,0.0
GenCo605,2,0.0,0,2,0.0,1.9049172884601622,0.0
GenCo606,2,0.0,0,2,0.0,1.0090252610610704,0.0
GenCo607,2,0.0,0,2,0.0,1.0100699168570313,0.0
GenCo608,2,0.0,0,2,0.0,0.9771839254432502,0.0
GenCo609,2,0.0,0,2,0.0,1.0401159777893518,0.0
GenCo610,2,0.0,0,2,0.0,2.0818579580562004,0.0
GenCo611,2,0.0,0,2,0.0,2.014368626922437,0.0
GenCo612,2,0.0,0,2,0.0,1.9089279470059317,0.0
GenCo613,2,0.0,0,2,0.0,2.0752370266029283,0.0
GenCo614,2,0.0,0,2,0.0,0.9620698526670759,0.0
GenCo615,2,0.0,0,2,0.0,1.954799987315037,0.0
GenCo616,2,0.0,0,2,0.0,0.9584334364033174,0.0
GenCo617,2,0.0,0,2,0.0,1.0481906728562909,0.0
GenCo618,2,0.0,0,2,0.0,1.014040094048331,0.0
GenCo619,2,0.0,0,2,0.0,1.933359271788255,0.0
GenCo620,2,0.0,0,2,0.0,1.0442370516976207,0.0
GenCo621,2,0.0,0,2,0.0,1.982097359382169,0.0
GenCo622,2,0.0,0,2,0.0,1.9571506077203997,0.0
GenCo623,2,0.0,0,2,0.0,1.01210829080994,0.0
GenCo624,2,0.0,0,2,0.0,1.9162224541683697,0.0
GenCo625,2,0.0,0,2,0.0,2.0086389905674897,0.0
GenCo626,2,0.0,0,2,0.0,2.0406771162257122,0.0
GenCo627,2,0.0,0,2,0.0,1.0361241565259576,0.0
GenCo628,2,0.0,0,2,0.0,1.049246970660443,0.0
GenCo629,2,0.0,0,2,0.0,2.0393142417439325,0.0
GenCo630,2,0.0,0,2,0.0,0.9796752422279592,0.0
GenCo631,2,0.0,0,2,0.0,0.9890091365997943,0.0
GenCo632,2,0.0,0,2,0.0,1.9253695223578118,0.0
GenCo633,2,0.0,0,2,0.0,1.9883855963506034,0.0
GenCo634,2,0.0,0,2,0.0,0.9951419268943513,0.0
GenCo635,2,0.0,0,2,0.0,0.9900940850329382,0.0
GenCo636,2,0.0,0,2,0.0,0.9834570020339986,0.0
GenCo637,2,0.0,0,2,0.0,1.9887565472696365,0.0
GenCo638,2,0.0,0,2,0.0,1.0196023289387077,0.0
GenCo639,2,0.0,0,2,0.0,0.9865336091330561,0.0
GenCo640,2,0.0,0,2,0.0,0.951135955315586,0.0
GenCo641,2,0.0,0,2,0.0,1.9884855730058137,0.0
GenCo642,2,0.0,0,2,0.0,1.0043800402853418,0.0
GenCo643,2,0.0,0,2,0.0,1.9730909524432234,0.0
GenCo644,2,0.0,0,2,0.0,2.0930176672279694,0.0
GenCo645,2,0.0,0,2,0.0,1.9241269161431023,0.0
GenCo646,2,0.0,0,2,0.0,2.0677071800725155,0.0
GenCo647,2,0.0,0,2,0.0,2.016581292172056,0.0
GenCo648,2,0.0,0,2,0.0,2.069102170420911,0.0
GenCo649,2,0.0,0,2,0.0,1.0310948397348623,0.0
GenCo650,2,0.0,0,2,0.0,2.0997917752467448,0.0
GenCo651,2,0.0,0,2,0.0,0.9978611311484122,0.0
GenCo652,2,0.0,0,2,0.0,0.9735032710047559,0.0
GenCo653,2,0.0,0,2,0.0,2.0405677333868244,0.0
GenCo654,2,0.0,0,2,0.0,0.9792428694408303,0.0
GenCo655,2,0.0,0,2,0.0,2.0415754411053926,0.0
GenCo656,2,0.0,0,2,0.0,1.0256559308891369,0.0
GenCo657,2,0.0,0,2,0.0,1.997933153938313,0.0
GenCo658,2,0.0,0,2,0.0,2.0142190563287605,0.0
GenCo659,2,0.0,0,2,0.0,2.0883699269131277,0.0
GenCo660,2,0.0,0,2,0.0,1.0123653175343237,0.0
GenCo661,2,0.0,0,2,0.0,1.0367976288886427,0.0
GenCo662,2,0.0,0,2,0.0,1.9613263183994056,0.0
GenCo663,2,0.0,0,2,0.0,1.9650058864254527,0.0
GenCo664,2,0.0,0,2,0.0,2.0003650527046566,0.0
GenCo665,2,0.0,0,2,0.0,1.9396416548478228,0.0
GenCo666,2,0.0,0,2,0.0,1.9915292095336223,0.0
GenCo667,2,0.0,0,2,0.0,2.000644398951268,0.0
GenCo668,2,0.0,0,2,0.0,1.998565897758363,0.0
GenCo669,2,0.0,0,2,0.0,1.9005800819038008,0.0
GenCo670,2,0.0,0,2,0.0,1.9829422035769968,0.0
GenCo671,2,0.0,0,2,0.0,0.9656569300906547,0.0
GenCo672,2,0.0,0,2,0.0,1.028562685714479,0.0
GenCo673,2,0.0,0,2,0.0,1.987247841138597,0.0
GenCo674,2,0.0,0,2,0.0,2.017469993189033,0.0
GenCo675,2,0.0,0,2,0.0,0.9809558428667444,0.0
GenCo676,2,0.0,0,2,0.0,2.0291290107795716,0.0
GenCo677,2,0.0,0,2,0.0,1.0471108297547413,0.0
GenCo678,2,0.0,0,2,0.0,1.948954682625949,0.0
GenCo679,2,0.0,0,2,0.0,1.9069400901337747,0.0
GenCo680,2,0.0,0,2,0.0,1.9120956078885523,0.0
GenCo681,2,0.0,0,2,0.0,0.988005951455169,0.0
GenCo682,2,0.0,0,2,0.0,1.9191977527092368,0.0
GenCo683,2,0.0,0,2,0.0,0.9954580251902728,0.0
GenCo684,2,0.0,0,2,0.0,0.9895168754137559,0.0
GenCo685,2,0.0,0,2,0.0,1.0382325428678172,0.0
GenCo686,2,0.0,0,2,0.0,1.9414322422440964,0.0
GenCo687,2,0.0,0,2,0.0,1.9362132752571646,0.0
GenCo688,2,0.0,0,2,0.0,1.931498310867375,0.0
GenCo689,2,0.0,0,2,0.0,1.9627233982746533,0.0
GenCo690,2,0.0,0,2,0.0,1.9552642514144238,0.0
GenCo691,2,0.0,0,2,0.0,2.0786217631805384,0.0
GenCo692,2,0.0,0,2,0.0,0.9876649532702394,0.0
GenCo693,2,0.0,0,2,0.0,1.047539312037526,0.0
GenCo694,2,0.0,0,2,0.0,2.0232611980570683,0.0
GenCo695,2,0.0,0,2,0.0,1.0343948128732317,0.0
GenCo696,2,0.0,0,2,0.0,0.9842695165444668,0.0
GenCo697,2,0.0,0,2,0.0,0.9557225115229094,0.0
GenCo698,2,0.0,0,2,0.0,1.0278945160349469,0.0
GenCo699,2,0.0,0,2,0.0,0.9728470017755834,0.0
GenCo700,2,0.0,0,2,0.0,0.9913068781969133,0.0
GenCo701,2,0.0,0,2,0.0,2.0827620186125673,0.0
GenCo702,2,0.0,0,2,0.0,1.0493126900701493,0.0
GenCo703,2,0.0,0,2,0.0,1.0159522714296294,0.0
GenCo704,2,0.0,0,2,0.0,2.09282178889765,0.0
GenCo705,2,0.0,0,2,0.0,2.0911816264596985,0.0
GenCo706,2,0.0,0,2,0.0,1.9657607644965571,0.0
GenCo707,2,0.0,0,2,0.0,1.9792928205346472,0.0
GenCo708,2,0.0,0,2,0.0,1.9423166306200315,0.0
GenCo709,2,0.0,0,2,0.0,1.9902579979912673,0.0
GenCo710,2,0.0,0,2,0.0,1.9464898615168427,0.0
GenCo711,2,0.0,0,2,0.0,1.0297372364641597,0.0
GenCo712,2,0.0,0,2,0.0,0.9704831462128566,0.0
GenCo713,2,0.0,0,2,0.0,2.065748099964081,0.0
GenCo714,2,0.0,0,2,0.0,2.0047431129590834,0.0
GenCo715,2,0.0,0,2,0.0,1.9001274217878352,0.0
GenCo716,2,0.0,0,2,0.0,1.0096764606169408,0.0
GenCo717,2,0.0,0,2,0.0,1.9913714304884278,0.0
GenCo718,2,0.0,0,2,0.0,2.0032410016970768,0.0
GenCo719,2,0.0,0,2,0.0,1.9429353684406308,0.0
GenCo720,2,0.0,0,2,0.0,1.0089269343180136,0.0
GenCo721,2,0.0,0,2,0.0,1.9089885521660195,0.0
GenCo722,2,0.0,0,2,0.0,1.0239240733406663,0.0
GenCo723,2,0.0,0,2,0.0,2.0031640728285436,0.0
GenCo724,2,0.0,0,2,0.0,1.0075937301268576,0.0
GenCo725,2,0.0,0,2,0.0,1.0062443319418455,0.0
GenCo726,2,0.0,0,2,0.0,1.0284868750978804,0.0
GenCo727,2,0.0,0,2,0.0,1.0291300259274263,0.0
GenCo728,2,0.0,0,2,0.0,1.9741980999693498,0.0
GenCo729,2,0.0,0,2,0.0,0.980724954486589,0.0
GenCo730,2,0.0,0,2,0.0,2.0189670021559745,0.0
GenCo731,2,0.0,0,2,0.0,2.0382945888705506,0.0
GenCo732,2,0.0,0,2,0.0,0.9844003886410975,0.0
GenCo733,2,0.0,0,2,0.0,0.9534767436774201,0.0
GenCo734,2,0.0,0,2,0.0,1.943763835279583,0.0
GenCo735,2,0.0,0,2,0.0,0.9722621880234785,0.0
GenCo736,2,0.0,0,2,0.0,0.999139098358828,0.0
GenCo737,2,0.0,0,2,0.0,0.9769623994272421,0.0
GenCo738,2,0.0,0,2,0.0,1.0272969341189049,0.0
GenCo739,2,0.0,0,2,0.0,0.9543318248224039,0.0
GenCo740,2,0.0,0,2,0.0,2.0495570530185443,0.0
GenCo741,2,0.0,0,2,0.0,1.04535143880266,0.0
GenCo742,2,0.0,0,2,0.0,2.050896770715419,0.0
GenCo743,2,0.0,0,2,0.0,0.967705855043224,0.0
GenCo744,2,0.0,0,2,0.0,1.0177003240064155,0.0
GenCo745,2,0.0,0,2,0.0,1.0475549067801155,0.0
GenCo746,2,0.0,0,2,0.0,1.9237585152060541,0.0
GenCo747,2,0.0,0,2,0.0,1.025206262673996,0.0
GenCo748,2,0.0,0,2,0.0,2.087658896389894,0.0
GenCo749,2,0.0,0,2,0.0,2.087728670832787,0.0
GenCo750,2,0.0,0,2,0.0,1.9494808255606086,0.0
GenCo751,2,0.0,0,2,0.0,1.9272626573649465,0.0
GenCo752,2,0.0,0,2,0.0,1.9901971060300896,0.0
GenCo753,2,0.0,0,2,0.0,2.0223346479313506,0.0
GenCo754,2,0.0,0,2,0.0,2.0150069659047,0.0
GenCo755,2,0.0,0,2,0.0,2.072862294014024,0.0
GenCo756,2,0.0,0,2,0.0,1.9386320084815065,0.0
GenCo757,2,0.0,0,2,0.0,0.9887255746822771,0.0
GenCo758,2,0.0,0,2,0.0,1.9255678793043272,0.0
GenCo759,2,0.0,0,2,0.0,1.9537020637976228,0.0
GenCo760,2,0.0,0,2,0.0,2.02508957707461,0.0
GenCo761,2,0.0,0,2,0.0,1.9408757368935727,0.0
GenCo762,2,0.0,0,2,0.0,0.9853406164123331,0.0
GenCo763,2,0.0,0,2,0.0,0.9623430930092762,0.0
GenCo764,2,0.0,0,2,0.0,1.0425018701008693,0.0
GenCo765,2,0.0,0,2,0.0,1.0315263052886847,0.0
GenCo766,2,0.0,0,2,0.0,1.9266466810229383,0.0
GenCo767,2,0.0,0,2,0.0,2.0393815783840377,0.0
GenCo768,2,0.0,0,2,0.0,1.955292517778063,0.0
GenCo769,2,0.0,0,2,0.0,1.9596590310455342,0.0
GenCo770,2,0.0,0,2,0.0,1.015510009671715,0.0
GenCo771,2,0.0,0,2,0.0,2.004590602852485,0.0
GenCo772,2,0.0,0,2,0.0,0.9909688572726433,0.0
GenCo773,2,0.0,0,2,0.0,1.932724811790453,0.0
GenCo774,2,0.0,0,2,0.0,1.9805515451916864,0.0
GenCo775,2,0.0,0,2,0.0,1.9358067064907083,0.0
GenCo776,2,0.0,0,2,0.0,2.0841270054324728,0.0
GenCo777,2,0.0,0,2,0.0,2.070220117874207,0.0
GenCo778,2,0.0,0,2,0.0,1.9637391234108486,0.0
GenCo779,2,0.0,0,2,0.0,2.020353458932151,0.0
GenCo780,2,0.0,0,2,0.0,1.0015252913920993,0.0
GenCo781,2,0.0,0,2,0.0,0.9769436133572238,0.0
GenCo782,2,0.0,0,2,0.0,2.009382068254339,0.0
GenCo783,2,0.0,0,2,0.0,2.021628894033373,0.0
GenCo784,2,0.0,0,2,0.0,2.072589573114635,0.0
GenCo785,2,0.0,0,2,0.0,2.0552097282613,0.0
GenCo786,2,0.0,0,2,0.0,1.0294423878875252,0.0
GenCo787,2,0.0,0,2,0.0,1.9790610135268807,0.0
GenCo788,2,0.0,0,2,0.0,0.9720481322902083,0.0
GenCo789,2,0.0,0,2,0.0,2.080680272839256,0.0
GenCo790,2,0.0,0,2,0.0,1.9268206063540239,0.0
GenCo791,2,0.0,0,2,0.0,1.0159619129063118,0.0
GenCo792,2,0.0,0,2,0.0,1.9510187395121579,0.0
GenCo793,2,0.0,0,2,0.0,1.9622638152480678,0.0
GenCo794,2,0.0,0,2,0.0,1.990802083112409,0.0
GenCo795,2,0.0,0,2,0.0,2.096210939542204,0.0
GenCo796,2,0.0,0,2,0.0,0.9644058031504082,0.0
GenCo797,2,0.0,0,2,0.0,1.9073323171542267,0.0
GenCo798,2,0.0,0,2,0.0,0.9554667591170732,0.0
GenCo799,2,0.0,0,2,0.0,1.0393187623223963,0.0
GenCo800,2,0.0,0,2,0.0,2.0763291950065006,0.0
GenCo801,2,0.0,0,2,0.0,2.0454238466436454,0.0
GenCo802,2,0.0,0,2,0.0,1.009999578878314,0.0
GenCo803,2,0.0,0,2,0.0,1.0278126170153647,0.0
GenCo804,2,0.0,0,2,0.0,2.0194312254668088,0.0
GenCo805,2,0.0,0,2,0.0,1.024697869863569,0.0
GenCo806,2,0.0,0,2,0.0,1.9973984954815656,0.0
GenCo807,2,0.0,0,2,0.0,0.9781966476607027,0.0
GenCo808,2,0.0,0,2,0.0,1.9501315242141504,0.0
GenCo809,2,0.0,0,2,0.0,1.949916610770613,0.0
GenCo810,2,0.0,0,2,0.0,1.989594575584525,0.0
GenCo811,2,0.0,0,2,0.0,2.0833922902126556,0.0
GenCo812,2,0.0,0,2,0.0,1.9597781628338935,0.0
GenCo813,2,0.0,0,2,0.0,0.9609586011341191,0.0
GenCo814,2,0.0,0,2,0.0,1.0317851619366736,0.0
GenCo815,2,0.0,0,2,0.0,1.9637451955953755,0.0
GenCo816,2,0.0,0,2,0.0,2.02603383874135,0.0
GenCo817,2,0.0,0,2,0.0,2.055638329513949,0.0
GenCo818,2,0.0,0,2,0.0,1.9798211432307555,0.0
GenCo819,2,0.0,0,2,0.0,1.0140760142295373,0.0
GenCo820,2,0.0,0,2,0.0,1.9110281152848887,0.0
GenCo821,2,0.0,0,2,0.0,1.0288860546045584,0.0
GenCo822,2,0.0,0,2,0.0,1.0179475120642947,0.0
GenCo823,2,0.0,0,2,0.0,2.034199002117016,0.0
GenCo824,2,0.0,0,2,0.0,0.9578015233231235,0.0
GenCo825,2,0.0,0,2,0.0,1.9590443165976326,0.0
GenCo826,2,0.0,0,2,0.0,1.9227650113518613,0.0
GenCo827,2,0.0,0,2,0.0,2.051119836256873,0.0
GenCo828,2,0.0,0,2,0.0,1.9787699266550387,0.0
GenCo829,2,0.0,0,2,0.0,2.0578201866171,0.0
GenCo830,2,0.0,0,2,0.0,1.9006930539577735,0.0
GenCo831,2,0.0,0,2,0.0,1.9970185706062862,0.0
GenCo832,2,0.0,0,2,0.0,2.0370631277532074,0.0
GenCo833,2,0.0,0,2,0.0,1.9260043187172877,0.0
GenCo834,2,0.0,0,2,0.0,1.9952776295082721,0.0
GenCo835,2,0.0,0,2,0.0,2.0986931855710975,0.0
GenCo836,2,0.0,0,2,0.0,2.096085049282777,0.0
GenCo837,2,0.0,0,2,0.0,0.9907434425200743,0.0
GenCo838,2,0.0,0,2,0.0,2.0317742839085446,0.0
GenCo839,2,0.0,0,2,0.0,2.016404508343226,0.0
GenCo840,2,0.0,0,2,0.0,1.0395998445808832,0.0
GenCo841,2,0.0,0,2,0.0,0.9606356686352072,0.0
GenCo842,2,0.0,0,2,0.0,1.0385474245840784,0.0
GenCo843,2,0.0,0,2,0.0,0.9927313664204734,0.0
GenCo844,2,0.0,0,2,0.0,2.046936627924198,0.0
GenCo845,2,0.0,0,2,0.0,1.9537287634751668,0.0
GenCo846,2,0.0,0,2,0.0,0.9671483498514946,0.0
GenCo847,2,0.0,0,2,0.0,1.0320734618848475,0.0
GenCo848,2,0.0,0,2,0.0,1.0344838289398803,0.0
GenCo849,2,0.0,0,2,0.0,1.049337296246039,0.0
GenCo850,2,0.0,0,2,0.0,1.006620025329738,0.0
