,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.984924997705261,0.0
GenCo852,2,0.0,0,2,0.0,2.0208733705560307,0.0
GenCo853,2,0.0,0,2,0.0,0.9878284835952663,0.0
GenCo854,2,0.0,0,2,0.0,0.9676962065354324,0.0
GenCo855,2,0.0,0,2,0.0,0.9556736675312258,0.0
GenCo856,2,0.0,0,2,0.0,0.9507831935857012,0.0
GenCo857,2,0.0,0,2,0.0,1.0384907451159242,0.0
GenCo858,2,0.0,0,2,0.0,1.9139625571077359,0.0
GenCo859,2,0.0,0,2,0.0,2.0851256860478613,0.0
GenCo860,2,0.0,0,2,0.0,1.9442716202564996,0.0
GenCo861,2,0.0,0,2,0.0,2.076760762257923,0.0
GenCo862,2,0.0,0,2,0.0,2.0445344282826574,0.0
GenCo863,2,0.0,0,2,0.0,0.9808066069227424,0.0
GenCo864,2,0.0,0,2,0.0,1.9031774000816737,0.0
GenCo865,2,0.0,0,2,0.0,1.0454125131181566,0.0
GenCo866,2,0.0,0,2,0.0,1.045756532201833,0.0
GenCo867,2,0.0,0,2,0.0,1.9441890671581523,0.0
GenCo868,2,0.0,0,2,0.0,2.090866769017198,0.0
GenCo869,2,0.0,0,2,0.0,1.900970110442952,0.0
GenCo870,2,0.0,0,2,0.0,0.9579766937520905,0.0
GenCo871,2,0.0,0,2,0.0,0.9987945091946256,0.0
GenCo872,2,0.0,0,2,0.0,1.9019063999895567,0.0
GenCo873,2,0.0,0,2,0.0,1.906785655718746,0.0
GenCo874,2,0.0,0,2,0.0,2.045532545357405,0.0
GenCo875,2,0.0,0,2,0.0,2.078988910529243,0.0
GenCo876,2,0.0,0,2,0.0,1.956995611450147,0.0
GenCo877,2,0.0,0,2,0.0,1.949025500231402,0.0
GenCo878,2,0.0,0,2,0.0,1.9423007420456038,0.0
GenCo879,2,0.0,0,2,0.0,2.0917782535336853,0.0
GenCo880,2,0.0,0,2,0.0,1.9437742250076853,0.0
GenCo881,2,0.0,0,2,0.0,0.9780386620048542,0.0
GenCo882,2,0.0,0,2,0.0,1.9100740358582873,0.0
GenCo883,2,0.0,0,2,0.0,1.0130655734326637,0.0
GenCo884,2,0.0,0,2,0.0,2.052323576312281,0.0
GenCo885,2,0.0,0,2,0.0,2.042715291531606,0.0
GenCo886,2,0.0,0,2,0.0,2.0077362218764607,0.0
GenCo887,2,0.0,0,2,0.0,1.0181655624883064,0.0
GenCo888,2,0.0,0,2,0.0,1.9335541543773078,0.0
GenCo889,2,0.0,0,2,0.0,1.9914869718292303,0.0
GenCo890,2,0.0,0,2,0.0,1.978057374148232,0.0
GenCo891,2,0.0,0,2,0.0,2.0587479416059815,0.0
GenCo892,2,0.0,0,2,0.0,1.9591920326083847,0.0
GenCo893,2,0.0,0,2,0.0,1.0449419334398118,0.0
GenCo894,2,0.0,0,2,0.0,1.9563193282434828,0.0
GenCo895,2,0.0,0,2,0.0,2.076961264735793,0.0
GenCo896,2,0.0,0,2,0.0,1.9745495124403256,0.0
GenCo897,2,0.0,0,2,0.0,1.9069645550422132,0.0
GenCo898,2,0.0,0,2,0.0,0.9976061490929332,0.0
GenCo899,2,0.0,0,2,0.0,1.0289890562748978,0.0
GenCo900,2,0.0,0,2,0.0,1.0302788834669736,0.0
GenCo901,2,0.0,0,2,0.0,2.089309894015677,0.0
GenCo902,2,0.0,0,2,0.0,0.9779644094192027,0.0
GenCo903,2,0.0,0,2,0.0,1.0164426639318767,0.0
GenCo904,2,0.0,0,2,0.0,0.9872870684086253,0.0
GenCo905,2,0.0,0,2,0.0,0.9576997965021817,0.0
GenCo906,2,0.0,0,2,0.0,1.0395872980792848,0.0
GenCo907,2,0.0,0,2,0.0,2.0516200390400976,0.0
GenCo908,2,0.0,0,2,0.0,1.9409520083988065,0.0
GenCo909,2,0.0,0,2,0.0,2.047962952012805,0.0
GenCo910,2,0.0,0,2,0.0,2.096599040083075,0.0
GenCo911,2,0.0,0,2,0.0,2.0938244103735535,0.0
GenCo912,2,0.0,0,2,0.0,0.9687594229251486,0.0
GenCo913,2,0.0,0,2,0.0,1.9966535814056148,0.0
GenCo914,2,0.0,0,2,0.0,0.9530413662819891,0.0
GenCo915,2,0.0,0,2,0.0,1.0392120317416438,0.0
GenCo916,2,0.0,0,2,0.0,1.018805541200991,0.0
GenCo917,2,0.0,0,2,0.0,0.9907988878936477,0.0
GenCo918,2,0.0,0,2,0.0,1.0195404043830187,0.0
GenCo919,2,0.0,0,2,0.0,1.912590171907364,0.0
GenCo920,2,0.0,0,2,0.0,2.0793962335841876,0.0
GenCo921,2,0.0,0,2,0.0,1.033520842033175,0.0
GenCo922,2,0.0,0,2,0.0,0.9675983596804513,0.0
GenCo923,2,0.0,0,2,0.0,0.9639455393453183,0.0
GenCo924,2,0.0,0,2,0.0,0.9948352600942654,0.0
GenCo925,2,0.0,0,2,0.0,0.9754345844258545,0.0
GenCo926,2,0.0,0,2,0.0,1.0373383682586241,0.0
GenCo927,2,0.0,0,2,0.0,2.062289688932666,0.0
GenCo928,2,0.0,0,2,0.0,2.0555065318658117,0.0
GenCo929,2,0.0,0,2,0.0,1.930673939475748,0.0
GenCo930,2,0.0,0,2,0.0,1.9614989907258318,0.0
GenCo931,2,0.0,0,2,0.0,2.081443145265574,0.0
GenCo932,2,0.0,0,2,0.0,2.0149511826327537,0.0
GenCo933,2,0.0,0,2,0.0,1.9608957690865298,0.0
GenCo934,2,0.0,0,2,0.0,1.915065014350376,0.0
GenCo935,2,0.0,0,2,0.0,0.9689735349896383,0.0
GenCo936,2,0.0,0,2,0.0,1.0057609828666463,0.0
GenCo937,2,0.0,0,2,0.0,1.0157513252376549,0.0
GenCo938,2,0.0,0,2,0.0,2.0978339620881163,0.0
GenCo939,2,0.0,0,2,0.0,0.9592659960952865,0.0
GenCo940,2,0.0,0,2,0.0,0.9631638517876874,0.0
GenCo941,2,0.0,0,2,0.0,0.9994089511843961,0.0
GenCo942,2,0.0,0,2,0.0,0.9635349748239199,0.0
GenCo943,2,0.0,0,2,0.0,1.0469565618898813,0.0
GenCo944,2,0.0,0,2,0.0,0.9982130874479321,0.0
GenCo945,2,0.0,0,2,0.0,2.0034910950828966,0.0
GenCo946,2,0.0,0,2,0.0,1.0228147313028313,0.0
GenCo947,2,0.0,0,2,0.0,1.9590341219843637,0.0
GenCo948,2,0.0,0,2,0.0,0.9721882104703042,0.0
GenCo949,2,0.0,0,2,0.0,0.9641275051434125,0.0
GenCo950,2,0.0,0,2,0.0,2.0670100931193542,0.0
GenCo951,2,0.0,0,2,0.0,0.9675948695974943,0.0
GenCo952,2,0.0,0,2,0.0,0.9667516613937958,0.0
GenCo953,2,0.0,0,2,0.0,0.965752728464474,0.0
GenCo954,2,0.0,0,2,0.0,0.9749139297714224,0.0
GenCo955,2,0.0,0,2,0.0,0.9593461210072822,0.0
GenCo956,2,0.0,0,2,0.0,1.985425069046852,0.0
GenCo957,2,0.0,0,2,0.0,1.045372991499751,0.0
GenCo958,2,0.0,0,2,0.0,0.9811690636116377,0.0
GenCo959,2,0.0,0,2,0.0,1.0419777407207291,0.0
GenCo960,2,0.0,0,2,0.0,2.079201884565955,0.0
GenCo961,2,0.0,0,2,0.0,0.9733406423180099,0.0
GenCo962,2,0.0,0,2,0.0,1.0490380186718946,0.0
GenCo963,2,0.0,0,2,0.0,0.973999334988008,0.0
GenCo964,2,0.0,0,2,0.0,2.0181308024471942,0.0
GenCo965,2,0.0,0,2,0.0,1.9841564102659708,0.0
GenCo966,2,0.0,0,2,0.0,2.0458350290030722,0.0
GenCo967,2,0.0,0,2,0.0,1.9156251821547494,0.0
GenCo968,2,0.0,0,2,0.0,1.9415441595324947,0.0
GenCo969,2,0.0,0,2,0.0,1.9406648759463574,0.0
GenCo970,2,0.0,0,2,0.0,2.093944890827091,0.0
GenCo971,2,0.0,0,2,0.0,1.9989150431913758,0.0
GenCo972,2,0.0,0,2,0.0,1.9236098306828837,0.0
GenCo973,2,0.0,0,2,0.0,2.0696533460939768,0.0
GenCo974,2,0.0,0,2,0.0,2.0006736835894303,0.0
GenCo975,2,0.0,0,2,0.0,1.981842903420611,0.0
GenCo976,2,0.0,0,2,0.0,1.9770233809118707,0.0
GenCo977,2,0.0,0,2,0.0,2.002799960209298,0.0
GenCo978,2,0.0,0,2,0.0,2.0149423892196667,0.0
GenCo979,2,0.0,0,2,0.0,1.9745079790430067,0.0
GenCo980,2,0.0,0,2,0.0,0.9815087865001879,0.0
GenCo981,2,0.0,0,2,0.0,0.9736571258146669,0.0
GenCo982,2,0.0,0,2,0.0,2.0457778658084913,0.0
GenCo983,2,0.0,0,2,0.0,1.960954367988814,0.0
GenCo984,2,0.0,0,2,0.0,2.0082899230215268,0.0
GenCo985,2,0.0,0,2,0.0,1.9414143538795625,0.0
GenCo986,2,0.0,0,2,0.0,2.058279420888262,0.0
GenCo987,2,0.0,0,2,0.0,1.9056565809172616,0.0
GenCo988,2,0.0,0,2,0.0,1.0160691615124697,0.0
GenCo989,2,0.0,0,2,0.0,1.046928007620724,0.0
GenCo990,2,0.0,0,2,0.0,0.9970603395441503,0.0
GenCo991,2,0.0,0,2,0.0,2.099438204692782,0.0
GenCo992,2,0.0,0,2,0.0,2.0168884064395676,0.0
GenCo993,2,0.0,0,2,0.0,1.9338394136111854,0.0
GenCo994,2,0.0,0,2,0.0,2.080767621233783,0.0
GenCo995,2,0.0,0,2,0.0,0.9644733697475126,0.0
GenCo996,2,0.0,0,2,0.0,1.0472373178527614,0.0
GenCo997,2,0.0,0,2,0.0,2.093462135372116,0.0
GenCo998,2,0.0,0,2,0.0,1.905857857538142,0.0
GenCo999,2,0.0,0,2,0.0,1.9901430855544682,0.0
GenCo1000,2,0.0,0,2,0.0,1.9505692632636977,0.0
GenCo1001,2,0.0,0,2,0.0,0.9904658023804477,0.0
GenCo1002,2,0.0,0,2,0.0,0.984164509407096,0.0
GenCo1003,2,0.0,0,2,0.0,1.9952844395445328,0.0
GenCo1004,2,0.0,0,2,0.0,1.9215813481924127,0.0
GenCo1005,2,0.0,0,2,0.0,0.9997178345024291,0.0
GenCo1006,2,0.0,0,2,0.0,0.9606450468863192,0.0
GenCo1007,2,0.0,0,2,0.0,0.9874744325010493,0.0
GenCo1008,2,0.0,0,2,0.0,1.0362594736364708,0.0
GenCo1009,2,0.0,0,2,0.0,0.9960473924712555,0.0
GenCo1010,2,0.0,0,2,0.0,1.0407609161914733,0.0
GenCo1011,2,0.0,0,2,0.0,0.9637966487987282,0.0
GenCo1012,2,0.0,0,2,0.0,1.932016935739171,0.0
GenCo1013,2,0.0,0,2,0.0,1.0470604104365995,0.0
GenCo1014,2,0.0,0,2,0.0,0.9754592941068466,0.0
GenCo1015,2,0.0,0,2,0.0,1.914465055807298,0.0
GenCo1016,2,0.0,0,2,0.0,0.9883938798193664,0.0
GenCo1017,2,0.0,0,2,0.0,1.01950574293974,0.0
GenCo1018,2,0.0,0,2,0.0,0.9915757722061316,0.0
GenCo1019,2,0.0,0,2,0.0,1.9346797562014908,0.0
GenCo1020,2,0.0,0,2,0.0,1.013196071439854,0.0
GenCo1021,2,0.0,0,2,0.0,1.9086299538311013,0.0
GenCo1022,2,0.0,0,2,0.0,1.020567187903069,0.0
GenCo1023,2,0.0,0,2,0.0,1.0067984112514945,0.0
GenCo1024,2,0.0,0,2,0.0,1.0321039607778872,0.0
GenCo1025,2,0.0,0,2,0.0,2.055568320388028,0.0
GenCo1026,2,0.0,0,2,0.0,1.0335659128916237,0.0
GenCo1027,2,0.0,0,2,0.0,1.0416393801771913,0.0
GenCo1028,2,0.0,0,2,0.0,1.0439569207012889,0.0
GenCo1029,2,0.0,0,2,0.0,0.9644484937097773,0.0
GenCo1030,2,0.0,0,2,0.0,0.9801858095474931,0.0
GenCo1031,2,0.0,0,2,0.0,0.9755057985705174,0.0
GenCo1032,2,0.0,0,2,0.0,2.0778454601506913,0.0
GenCo1033,2,0.0,0,2,0.0,1.983345911735507,0.0
GenCo1034,2,0.0,0,2,0.0,2.022647466124218,0.0
GenCo1035,2,0.0,0,2,0.0,1.987267871606286,0.0
GenCo1036,2,0.0,0,2,0.0,0.9628726052255847,0.0
GenCo1037,2,0.0,0,2,0.0,2.034582269209452,0.0
GenCo1038,2,0.0,0,2,0.0,1.0260680575463144,0.0
GenCo1039,2,0.0,0,2,0.0,2.011841934806835,0.0
GenCo1040,2,0.0,0,2,0.0,1.9726991347891314,0.0
GenCo1041,2,0.0,0,2,0.0,1.0460167600906958,0.0
GenCo1042,2,0.0,0,2,0.0,0.962504677226737,0.0
GenCo1043,2,0.0,0,2,0.0,1.048291366565272,0.0
GenCo1044,2,0.0,0,2,0.0,0.9740389881229515,0.0
GenCo1045,2,0.0,0,2,0.0,1.0291994861754563,0.0
GenCo1046,2,0.0,0,2,0.0,1.0198604218451397,0.0
GenCo1047,2,0.0,0,2,0.0,2.037535528112597,0.0
GenCo1048,2,0.0,0,2,0.0,0.9800048318974046,0.0
GenCo1049,2,0.0,0,2,0.0,0.9677091090727059,0.0
GenCo1050,2,0.0,0,2,0.0,1.0073187657478808,0.0
GenCo1051,2,0.0,0,2,0.0,2.07368557320297,0.0
GenCo1052,2,0.0,0,2,0.0,2.062410270958406,0.0
GenCo1053,2,0.0,0,2,0.0,1.9580384384355276,0.0
GenCo1054,2,0.0,0,2,0.0,1.0162443521163118,0.0
GenCo1055,2,0.0,0,2,0.0,1.043028888797823,0.0
GenCo1056,2,0.0,0,2,0.0,2.08763581019521,0.0
GenCo1057,2,0.0,0,2,0.0,0.9819473826049726,0.0
GenCo1058,2,0.0,0,2,0.0,1.0171927332211173,0.0
GenCo1059,2,0.0,0,2,0.0,0.9844027227187866,0.0
GenCo1060,2,0.0,0,2,0.0,0.9910139650574455,0.0
GenCo1061,2,0.0,0,2,0.0,0.9550837429912776,0.0
GenCo1062,2,0.0,0,2,0.0,1.026293191522148,0.0
GenCo1063,2,0.0,0,2,0.0,0.9651423383532693,0.0
GenCo1064,2,0.0,0,2,0.0,0.9691886336867578,0.0
GenCo1065,2,0.0,0,2,0.0,0.9880143580601953,0.0
GenCo1066,2,0.0,0,2,0.0,0.9644133920115141,0.0
GenCo1067,2,0.0,0,2,0.0,0.9869633078787643,0.0
GenCo1068,2,0.0,0,2,0.0,0.9833839355069078,0.0
GenCo1069,2,0.0,0,2,0.0,1.9727611770644362,0.0
GenCo1070,2,0.0,0,2,0.0,2.09267249720018,0.0
GenCo1071,2,0.0,0,2,0.0,1.970778378128805,0.0
GenCo1072,2,0.0,0,2,0.0,1.9714180159334225,0.0
GenCo1073,2,0.0,0,2,0.0,2.058276693834904,0.0
GenCo1074,2,0.0,0,2,0.0,1.0047004174863607,0.0
GenCo1075,2,0.0,0,2,0.0,1.0437769715900667,0.0
GenCo1076,2,0.0,0,2,0.0,1.0161737525292684,0.0
GenCo1077,2,0.0,0,2,0.0,1.008336874601586,0.0
GenCo1078,2,0.0,0,2,0.0,0.9711826845684138,0.0
GenCo1079,2,0.0,0,2,0.0,1.9379818440013215,0.0
GenCo1080,2,0.0,0,2,0.0,1.0469329631751645,0.0
GenCo1081,2,0.0,0,2,0.0,1.0092095866087836,0.0
GenCo1082,2,0.0,0,2,0.0,2.0110709692353717,0.0
GenCo1083,2,0.0,0,2,0.0,1.9718318499791383,0.0
GenCo1084,2,0.0,0,2,0.0,1.030365423544137,0.0
GenCo1085,2,0.0,0,2,0.0,1.0011852084743362,0.0
GenCo1086,2,0.0,0,2,0.0,0.9855327893816559,0.0
GenCo1087,2,0.0,0,2,0.0,2.0918890338778438,0.0
GenCo1088,2,0.0,0,2,0.0,0.9588126944558336,0.0
GenCo1089,2,0.0,0,2,0.0,0.9517011481935274,0.0
GenCo1090,2,0.0,0,2,0.0,1.9520019457375541,0.0
GenCo1091,2,0.0,0,2,0.0,1.9651656564255298,0.0
GenCo1092,2,0.0,0,2,0.0,1.931249884959117,0.0
GenCo1093,2,0.0,0,2,0.0,0.9531211849069956,0.0
GenCo1094,2,0.0,0,2,0.0,1.929003979823126,0.0
GenCo1095,2,0.0,0,2,0.0,1.0038102507714537,0.0
GenCo1096,2,0.0,0,2,0.0,2.030427153196535,0.0
GenCo1097,2,0.0,0,2,0.0,2.065287738312614,0.0
GenCo1098,2,0.0,0,2,0.0,1.9653492712189387,0.0
GenCo1099,2,0.0,0,2,0.0,2.0526152691361417,0.0
GenCo1100,2,0.0,0,2,0.0,2.055120301565221,0.0
GenCo1101,2,0.0,0,2,0.0,2.0113128351277907,0.0
GenCo1102,2,0.0,0,2,0.0,1.9257697231038966,0.0
GenCo1103,2,0.0,0,2,0.0,1.0103825762249032,0.0
GenCo1104,2,0.0,0,2,0.0,1.043011960227942,0.0
GenCo1105,2,0.0,0,2,0.0,1.0118080237131575,0.0
GenCo1106,2,0.0,0,2,0.0,1.9964657807964445,0.0
GenCo1107,2,0.0,0,2,0.0,1.9668026400179426,0.0
GenCo1108,2,0.0,0,2,0.0,1.030861463004484,0.0
GenCo1109,2,0.0,0,2,0.0,0.9710931406264101,0.0
GenCo1110,2,0.0,0,2,0.0,1.0279900164711613,0.0
GenCo1111,2,0.0,0,2,0.0,1.0379440196816132,0.0
GenCo1112,2,0.0,0,2,0.0,1.911919584148767,0.0
GenCo1113,2,0.0,0,2,0.0,2.0847697540547214,0.0
GenCo1114,2,0.0,0,2,0.0,0.9663604914152595,0.0
GenCo1115,2,0.0,0,2,0.0,1.027654397270923,0.0
GenCo1116,2,0.0,0,2,0.0,0.9566070906719254,0.0
GenCo1117,2,0.0,0,2,0.0,1.9137283230771927,0.0
GenCo1118,2,0.0,0,2,0.0,1.0401119469423867,0.0
GenCo1119,2,0.0,0,2,0.0,1.0475826774833483,0.0
GenCo1120,2,0.0,0,2,0.0,1.020254785852229,0.0
GenCo1121,2,0.0,0,2,0.0,1.932827203131792,0.0
GenCo1122,2,0.0,0,2,0.0,1.9873699394322566,0.0
GenCo1123,2,0.0,0,2,0.0,1.0394603694097861,0.0
GenCo1124,2,0.0,0,2,0.0,1.003741492503514,0.0
GenCo1125,2,0.0,0,2,0.0,1.0287989206513755,0.0
GenCo1126,2,0.0,0,2,0.0,0.997198073013384,0.0
GenCo1127,2,0.0,0,2,0.0,2.0946946256453,0.0
GenCo1128,2,0.0,0,2,0.0,1.0486919838813764,0.0
GenCo1129,2,0.0,0,2,0.0,1.0459578863684622,0.0
GenCo1130,2,0.0,0,2,0.0,0.9969496229005214,0.0
GenCo1131,2,0.0,0,2,0.0,1.042317934142063,0.0
GenCo1132,2,0.0,0,2,0.0,1.012458298849872,0.0
GenCo1133,2,0.0,0,2,0.0,1.007639154649639,0.0
GenCo1134,2,0.0,0,2,0.0,0.9565582803727801,0.0
GenCo1135,2,0.0,0,2,0.0,1.049451765831508,0.0
GenCo1136,2,0.0,0,2,0.0,1.0344948769359839,0.0
GenCo1137,2,0.0,0,2,0.0,1.0351962825380219,0.0
GenCo1138,2,0.0,0,2,0.0,1.0250376407533388,0.0
GenCo1139,2,0.0,0,2,0.0,0.9978110112368269,0.0
GenCo1140,2,0.0,0,2,0.0,0.9895836606384101,0.0
GenCo1141,2,0.0,0,2,0.0,1.0378867167932853,0.0
GenCo1142,2,0.0,0,2,0.0,0.9887391744689753,0.0
GenCo1143,2,0.0,0,2,0.0,0.9780402220458053,0.0
GenCo1144,2,0.0,0,2,0.0,1.0261589868351286,0.0
GenCo1145,2,0.0,0,2,0.0,0.9949564068399787,0.0
GenCo1146,2,0.0,0,2,0.0,0.9643396071478709,0.0
GenCo1147,2,0.0,0,2,0.0,0.977175892713951,0.0
GenCo1148,2,0.0,0,2,0.0,1.003293043676981,0.0
GenCo1149,2,0.0,0,2,0.0,0.999630132319202,0.0
GenCo1150,2,0.0,0,2,0.0,1.0399587996875257,0.0
GenCo1151,2,0.0,0,2,0.0,1.0143441373347928,0.0
GenCo1152,2,0.0,0,2,0.0,1.0382565910999708,0.0
GenCo1153,2,0.0,0,2,0.0,1.0233422334806976,0.0
GenCo1154,2,0.0,0,2,0.0,1.0334912863698276,0.0
GenCo1155,2,0.0,0,2,0.0,1.0375675923973533,0.0
GenCo1156,2,0.0,0,2,0.0,1.0096865323423856,0.0
GenCo1157,2,0.0,0,2,0.0,1.012681746319112,0.0
GenCo1158,2,0.0,0,2,0.0,1.0347915095138216,0.0
GenCo1159,2,0.0,0,2,0.0,1.0105684184548316,0.0
GenCo1160,2,0.0,0,2,0.0,0.9770077139883,0.0
GenCo1161,2,0.0,0,2,0.0,0.9985398752072141,0.0
GenCo1162,2,0.0,0,2,0.0,0.9686089179792818,0.0
GenCo1163,2,0.0,0,2,0.0,1.043505126641481,0.0
GenCo1164,2,0.0,0,2,0.0,1.0030675691636695,0.0
GenCo1165,2,0.0,0,2,0.0,0.9881443350705283,0.0
GenCo1166,2,0.0,0,2,0.0,0.9971463063511004,0.0
GenCo1167,2,0.0,0,2,0.0,0.9515147351344081,0.0
GenCo1168,2,0.0,0,2,0.0,0.9942682361457682,0.0
GenCo1169,2,0.0,0,2,0.0,0.9643059399235195,0.0
GenCo1170,2,0.0,0,2,0.0,1.0146822579090593,0.0
GenCo1171,2,0.0,0,2,0.0,1.0110541343471942,0.0
GenCo1172,2,0.0,0,2,0.0,1.0108851508642942,0.0
GenCo1173,2,0.0,0,2,0.0,1.0490799377675946,0.0
GenCo1174,2,0.0,0,2,0.0,1.0042022350875488,0.0
GenCo1175,2,0.0,0,2,0.0,0.9580133027228523,0.0
GenCo1176,2,0.0,0,2,0.0,1.0142958905260078,0.0
GenCo1177,2,0.0,0,2,0.0,1.003838941876385,0.0
GenCo1178,2,0.0,0,2,0.0,0.9689726159916213,0.0
GenCo1179,2,0.0,0,2,0.0,0.9580481806328024,0.0
GenCo1180,2,0.0,0,2,0.0,1.016073130210593,0.0
GenCo1181,2,0.0,0,2,0.0,0.992164487243015,0.0
GenCo1182,2,0.0,0,2,0.0,0.9976906000060676,0.0
GenCo1183,2,0.0,0,2,0.0,1.0236592856810558,0.0
GenCo1184,2,0.0,0,2,0.0,1.0181134809765429,0.0
GenCo1185,2,0.0,0,2,0.0,0.9555874706080704,0.0
GenCo1186,2,0.0,0,2,0.0,1.0376400836860762,0.0
GenCo1187,2,0.0,0,2,0.0,1.0115375895983174,0.0
GenCo1188,2,0.0,0,2,0.0,0.9672618864945682,0.0
GenCo1189,2,0.0,0,2,0.0,1.98609801023194,0.0
GenCo1190,2,0.0,0,2,0.0,0.9866123506732084,0.0
GenCo1191,2,0.0,0,2,0.0,0.9773939987291071,0.0
GenCo1192,2,0.0,0,2,0.0,2.073226628843527,0.0
GenCo1193,2,0.0,0,2,0.0,1.0399382236532038,0.0
GenCo1194,2,0.0,0,2,0.0,1.047217664837087,0.0
GenCo1195,2,0.0,0,2,0.0,0.9594627663932366,0.0
GenCo1196,2,0.0,0,2,0.0,0.954521853418338,0.0
GenCo1197,2,0.0,0,2,0.0,1.0069265292545826,0.0
GenCo1198,2,0.0,0,2,0.0,1.041500147255849,0.0
GenCo1199,2,0.0,0,2,0.0,1.0395760653610233,0.0
GenCo1200,2,0.0,0,2,0.0,0.9944693368469553,0.0
GenCo1201,2,0.0,0,2,0.0,1.0203152988874187,0.0
GenCo1202,2,0.0,0,2,0.0,1.0489273740944518,0.0
GenCo1203,2,0.0,0,2,0.0,1.0305659086556747,0.0
GenCo1204,2,0.0,0,2,0.0,1.027389499661858,0.0
GenCo1205,2,0.0,0,2,0.0,1.03373161871275,0.0
GenCo1206,2,0.0,0,2,0.0,1.0310004899192806,0.0
GenCo1207,2,0.0,0,2,0.0,1.9912860237963634,0.0
GenCo1208,2,0.0,0,2,0.0,2.0274109493369092,0.0
GenCo1209,2,0.0,0,2,0.0,0.997681559064959,0.0
GenCo1210,2,0.0,0,2,0.0,1.026079302223153,0.0
GenCo1211,2,0.0,0,2,0.0,0.9527062154205247,0.0
GenCo1212,2,0.0,0,2,0.0,1.0499764329490577,0.0
GenCo1213,2,0.0,0,2,0.0,1.0462965388552714,0.0
GenCo1214,2,0.0,0,2,0.0,2.0678318020779143,0.0
GenCo1215,2,0.0,0,2,0.0,1.0279914451687815,0.0
GenCo1216,2,0.0,0,2,0.0,0.9803349736398015,0.0
GenCo1217,2,0.0,0,2,0.0,1.0408304627052996,0.0
GenCo1218,2,0.0,0,2,0.0,0.9856384471942651,0.0
GenCo1219,2,0.0,0,2,0.0,0.9957589000761976,0.0
GenCo1220,2,0.0,0,2,0.0,1.0344367831925616,0.0
GenCo1221,2,0.0,0,2,0.0,0.9765436491002597,0.0
GenCo1222,2,0.0,0,2,0.0,0.9652362164811059,0.0
GenCo1223,2,0.0,0,2,0.0,1.0359421500603083,0.0
GenCo1224,2,0.0,0,2,0.0,1.0145992207510703,0.0
GenCo1225,2,0.0,0,2,0.0,2.0005303434849386,0.0
GenCo1226,2,0.0,0,2,0.0,1.969920538464014,0.0
GenCo1227,2,0.0,0,2,0.0,1.0136357867412027,0.0
GenCo1228,2,0.0,0,2,0.0,1.0154114978109183,0.0
GenCo1229,2,0.0,0,2,0.0,1.0210387671806,0.0
GenCo1230,2,0.0,0,2,0.0,1.0144671849038032,0.0
GenCo1231,2,0.0,0,2,0.0,1.0164446304137191,0.0
GenCo1232,2,0.0,0,2,0.0,1.0030486783614654,0.0
GenCo1233,2,0.0,0,2,0.0,1.0388184037094434,0.0
GenCo1234,2,0.0,0,2,0.0,1.0345066497870583,0.0
GenCo1235,2,0.0,0,2,0.0,0.9564377573689968,0.0
GenCo1236,2,0.0,0,2,0.0,1.9027645882300777,0.0
GenCo1237,2,0.0,0,2,0.0,0.9868315312780572,0.0
GenCo1238,2,0.0,0,2,0.0,1.0063146091237427,0.0
GenCo1239,2,0.0,0,2,0.0,1.946063307854221,0.0
GenCo1240,2,0.0,0,2,0.0,1.9974694402933584,0.0
GenCo1241,2,0.0,0,2,0.0,1.0402504577112042,0.0
GenCo1242,2,0.0,0,2,0.0,1.0123916300869202,0.0
GenCo1243,2,0.0,0,2,0.0,1.0225570584255765,0.0
GenCo1244,2,0.0,0,2,0.0,1.00327667578278,0.0
GenCo1245,2,0.0,0,2,0.0,0.9930877635465772,0.0
GenCo1246,2,0.0,0,2,0.0,0.9522573774985446,0.0
GenCo1247,2,0.0,0,2,0.0,2.029768546687939,0.0
GenCo1248,2,0.0,0,2,0.0,1.015083006482617,0.0
GenCo1249,2,0.0,0,2,0.0,0.9559400396477978,0.0
GenCo1250,2,0.0,0,2,0.0,0.9971420810187951,0.0
GenCo1251,2,0.0,0,2,0.0,1.0363986070111733,0.0
GenCo1252,2,0.0,0,2,0.0,2.026631261593559,0.0
GenCo1253,2,0.0,0,2,0.0,0.9993683306929706,0.0
GenCo1254,2,0.0,0,2,0.0,1.0473076690426102,0.0
GenCo1255,2,0.0,0,2,0.0,1.0467003517156845,0.0
GenCo1256,2,0.0,0,2,0.0,1.033433470746425,0.0
GenCo1257,2,0.0,0,2,0.0,0.9990366687049611,0.0
GenCo1258,2,0.0,0,2,0.0,1.04837955852338,0.0
GenCo1259,2,0.0,0,2,0.0,0.9960389180091139,0.0
GenCo1260,2,0.0,0,2,0.0,0.9609227133548847,0.0
GenCo1261,2,0.0,0,2,0.0,0.9961150527202752,0.0
GenCo1262,2,0.0,0,2,0.0,1.036248353353484,0.0
GenCo1263,2,0.0,0,2,0.0,1.024042154039074,0.0
GenCo1264,2,0.0,0,2,0.0,1.0121986480530967,0.0
GenCo1265,2,0.0,0,2,0.0,0.9845293490890632,0.0
GenCo1266,2,0.0,0,2,0.0,0.9826360436247598,0.0
GenCo1267,2,0.0,0,2,0.0,1.0284919657637908,0.0
GenCo1268,2,0.0,0,2,0.0,0.9645660363877054,0.0
