,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.0325430331433822,0.0
GenCo852,2,0.0,0,2,0.0,1.9637625270843224,0.0
GenCo853,2,0.0,0,2,0.0,1.0131412501110482,0.0
GenCo854,2,0.0,0,2,0.0,0.9550931399417596,0.0
GenCo855,2,0.0,0,2,0.0,0.9745504504338158,0.0
GenCo856,2,0.0,0,2,0.0,0.9576329023938,0.0
GenCo857,2,0.0,0,2,0.0,0.9743049453777874,0.0
GenCo858,2,0.0,0,2,0.0,1.9996867478225635,0.0
GenCo859,2,0.0,0,2,0.0,2.066026603419306,0.0
GenCo860,2,0.0,0,2,0.0,2.0231016360853125,0.0
GenCo861,2,0.0,0,2,0.0,1.9572947486380665,0.0
GenCo862,2,0.0,0,2,0.0,2.0091034032670994,0.0
GenCo863,2,0.0,0,2,0.0,1.0094191260116785,0.0
GenCo864,2,0.0,0,2,0.0,2.0214584603583408,0.0
GenCo865,2,0.0,0,2,0.0,1.047948724713598,0.0
GenCo866,2,0.0,0,2,0.0,0.9519643822065113,0.0
GenCo867,2,0.0,0,2,0.0,2.066656512715894,0.0
GenCo868,2,0.0,0,2,0.0,2.0066963967001974,0.0
GenCo869,2,0.0,0,2,0.0,2.0273377211483563,0.0
GenCo870,2,0.0,0,2,0.0,0.9801128708388215,0.0
GenCo871,2,0.0,0,2,0.0,1.0250790912114818,0.0
GenCo872,2,0.0,0,2,0.0,1.9884471034612885,0.0
GenCo873,2,0.0,0,2,0.0,1.9831150337097718,0.0
GenCo874,2,0.0,0,2,0.0,1.9337288460940643,0.0
GenCo875,2,0.0,0,2,0.0,1.9203095888919575,0.0
GenCo876,2,0.0,0,2,0.0,2.001283088614063,0.0
GenCo877,2,0.0,0,2,0.0,2.0294857788259564,0.0
GenCo878,2,0.0,0,2,0.0,2.0869058617760787,0.0
GenCo879,2,0.0,0,2,0.0,1.9613826271799333,0.0
GenCo880,2,0.0,0,2,0.0,1.9704805195476016,0.0
GenCo881,2,0.0,0,2,0.0,0.9709479616715799,0.0
GenCo882,2,0.0,0,2,0.0,1.9375241016427527,0.0
GenCo883,2,0.0,0,2,0.0,1.0067252734842047,0.0
GenCo884,2,0.0,0,2,0.0,1.9545261805532903,0.0
GenCo885,2,0.0,0,2,0.0,2.0910507331072026,0.0
GenCo886,2,0.0,0,2,0.0,1.9084529743408647,0.0
GenCo887,2,0.0,0,2,0.0,0.9636715500164599,0.0
GenCo888,2,0.0,0,2,0.0,2.0080128478283137,0.0
GenCo889,2,0.0,0,2,0.0,1.97153978220683,0.0
GenCo890,2,0.0,0,2,0.0,2.0220955454477356,0.0
GenCo891,2,0.0,0,2,0.0,2.0573759704933234,0.0
GenCo892,2,0.0,0,2,0.0,1.9507532861276276,0.0
GenCo893,2,0.0,0,2,0.0,0.9653426696193441,0.0
GenCo894,2,0.0,0,2,0.0,2.028527892779893,0.0
GenCo895,2,0.0,0,2,0.0,2.041375982303306,0.0
GenCo896,2,0.0,0,2,0.0,1.9997356534388502,0.0
GenCo897,2,0.0,0,2,0.0,1.9230673390699875,0.0
GenCo898,2,0.0,0,2,0.0,1.0015499789135156,0.0
GenCo899,2,0.0,0,2,0.0,1.017791172173132,0.0
GenCo900,2,0.0,0,2,0.0,1.0437670224460003,0.0
GenCo901,2,0.0,0,2,0.0,1.9823618954684235,0.0
GenCo902,2,0.0,0,2,0.0,1.0443978769316935,0.0
GenCo903,2,0.0,0,2,0.0,0.957018236513845,0.0
GenCo904,2,0.0,0,2,0.0,0.9516959854991036,0.0
GenCo905,2,0.0,0,2,0.0,1.0243138173933233,0.0
GenCo906,2,0.0,0,2,0.0,1.0431057041668457,0.0
GenCo907,2,0.0,0,2,0.0,2.0158527848429815,0.0
GenCo908,2,0.0,0,2,0.0,2.0998077768395667,0.0
GenCo909,2,0.0,0,2,0.0,2.001395903410037,0.0
GenCo910,2,0.0,0,2,0.0,1.9441927609042702,0.0
GenCo911,2,0.0,0,2,0.0,1.9063352645598872,0.0
GenCo912,2,0.0,0,2,0.0,1.0015520468830885,0.0
GenCo913,2,0.0,0,2,0.0,2.0645101612128043,0.0
GenCo914,2,0.0,0,2,0.0,1.0488234351462764,0.0
GenCo915,2,0.0,0,2,0.0,0.9796192438527331,0.0
GenCo916,2,0.0,0,2,0.0,0.9510623564303478,0.0
GenCo917,2,0.0,0,2,0.0,1.0168993204475032,0.0
GenCo918,2,0.0,0,2,0.0,0.9555317577723295,0.0
GenCo919,2,0.0,0,2,0.0,2.017526854548234,0.0
GenCo920,2,0.0,0,2,0.0,1.9611336151623016,0.0
GenCo921,2,0.0,0,2,0.0,0.9688246489556502,0.0
GenCo922,2,0.0,0,2,0.0,0.9858493167046897,0.0
GenCo923,2,0.0,0,2,0.0,0.9912174717148282,0.0
GenCo924,2,0.0,0,2,0.0,0.9872617781317289,0.0
GenCo925,2,0.0,0,2,0.0,0.9919908619274262,0.0
GenCo926,2,0.0,0,2,0.0,1.005879773566151,0.0
GenCo927,2,0.0,0,2,0.0,1.9707665172101718,0.0
GenCo928,2,0.0,0,2,0.0,1.993396238950353,0.0
GenCo929,2,0.0,0,2,0.0,2.0718054672143458,0.0
GenCo930,2,0.0,0,2,0.0,1.9946227381042592,0.0
GenCo931,2,0.0,0,2,0.0,1.9527859638240512,0.0
GenCo932,2,0.0,0,2,0.0,2.0405917693679925,0.0
GenCo933,2,0.0,0,2,0.0,1.989501310584285,0.0
GenCo934,2,0.0,0,2,0.0,2.0530531794738813,0.0
GenCo935,2,0.0,0,2,0.0,1.0473201531456864,0.0
GenCo936,2,0.0,0,2,0.0,1.0393955481304733,0.0
GenCo937,2,0.0,0,2,0.0,0.9502012393043334,0.0
GenCo938,2,0.0,0,2,0.0,1.9362973699974166,0.0
GenCo939,2,0.0,0,2,0.0,0.9741277554620431,0.0
GenCo940,2,0.0,0,2,0.0,1.041749177510277,0.0
GenCo941,2,0.0,0,2,0.0,1.0452929327075677,0.0
GenCo942,2,0.0,0,2,0.0,1.0274215058977028,0.0
GenCo943,2,0.0,0,2,0.0,1.014521193359536,0.0
GenCo944,2,0.0,0,2,0.0,1.0314530563951685,0.0
GenCo945,2,0.0,0,2,0.0,2.000662558730463,0.0
GenCo946,2,0.0,0,2,0.0,1.0372362645033841,0.0
GenCo947,2,0.0,0,2,0.0,2.090214651507435,0.0
GenCo948,2,0.0,0,2,0.0,1.0071529659184686,0.0
GenCo949,2,0.0,0,2,0.0,0.9537564828354662,0.0
GenCo950,2,0.0,0,2,0.0,2.008685392722344,0.0
GenCo951,2,0.0,0,2,0.0,0.9808042929104083,0.0
GenCo952,2,0.0,0,2,0.0,1.0429659867267267,0.0
GenCo953,2,0.0,0,2,0.0,1.0059266882258118,0.0
GenCo954,2,0.0,0,2,0.0,1.031561641851844,0.0
GenCo955,2,0.0,0,2,0.0,0.9813658777391533,0.0
GenCo956,2,0.0,0,2,0.0,1.9495975066819806,0.0
GenCo957,2,0.0,0,2,0.0,0.9941293132296828,0.0
GenCo958,2,0.0,0,2,0.0,1.0091971702634348,0.0
GenCo959,2,0.0,0,2,0.0,1.0399905719837512,0.0
GenCo960,2,0.0,0,2,0.0,2.0123126064461876,0.0
GenCo961,2,0.0,0,2,0.0,1.0141500458773633,0.0
GenCo962,2,0.0,0,2,0.0,0.988892647435349,0.0
GenCo963,2,0.0,0,2,0.0,1.0355045405168801,0.0
GenCo964,2,0.0,0,2,0.0,1.9588307751204348,0.0
GenCo965,2,0.0,0,2,0.0,2.0778958022680527,0.0
GenCo966,2,0.0,0,2,0.0,2.0648357386727056,0.0
GenCo967,2,0.0,0,2,0.0,1.9269483048363858,0.0
GenCo968,2,0.0,0,2,0.0,1.9616091753858629,0.0
GenCo969,2,0.0,0,2,0.0,2.078873502734984,0.0
GenCo970,2,0.0,0,2,0.0,2.0787595959086635,0.0
GenCo971,2,0.0,0,2,0.0,2.0217664969540032,0.0
GenCo972,2,0.0,0,2,0.0,1.9034428315953813,0.0
GenCo973,2,0.0,0,2,0.0,2.058355049469068,0.0
GenCo974,2,0.0,0,2,0.0,2.085848913166553,0.0
GenCo975,2,0.0,0,2,0.0,2.0033758897371046,0.0
GenCo976,2,0.0,0,2,0.0,2.0526925006315904,0.0
GenCo977,2,0.0,0,2,0.0,1.9489996649598142,0.0
GenCo978,2,0.0,0,2,0.0,2.0673268827561513,0.0
GenCo979,2,0.0,0,2,0.0,2.011694947046409,0.0
GenCo980,2,0.0,0,2,0.0,0.9752480741853382,0.0
GenCo981,2,0.0,0,2,0.0,0.9539343241435875,0.0
GenCo982,2,0.0,0,2,0.0,2.049821442208288,0.0
GenCo983,2,0.0,0,2,0.0,2.0795295435722574,0.0
GenCo984,2,0.0,0,2,0.0,2.003957945620614,0.0
GenCo985,2,0.0,0,2,0.0,1.983840408237469,0.0
GenCo986,2,0.0,0,2,0.0,1.940480911311011,0.0
GenCo987,2,0.0,0,2,0.0,2.0481251603619373,0.0
GenCo988,2,0.0,0,2,0.0,0.9517330564528556,0.0
GenCo989,2,0.0,0,2,0.0,0.9618950979667631,0.0
GenCo990,2,0.0,0,2,0.0,0.9667311672892689,0.0
GenCo991,2,0.0,0,2,0.0,1.9942073511331142,0.0
GenCo992,2,0.0,0,2,0.0,2.0698219988734796,0.0
GenCo993,2,0.0,0,2,0.0,1.9055300609700565,0.0
GenCo994,2,0.0,0,2,0.0,1.960354842682233,0.0
GenCo995,2,0.0,0,2,0.0,0.9927498634759678,0.0
GenCo996,2,0.0,0,2,0.0,0.9628467101268574,0.0
GenCo997,2,0.0,0,2,0.0,2.0912330289014878,0.0
GenCo998,2,0.0,0,2,0.0,1.9619765786408523,0.0
GenCo999,2,0.0,0,2,0.0,1.9036108882891918,0.0
GenCo1000,2,0.0,0,2,0.0,2.0272688331913624,0.0
GenCo1001,2,0.0,0,2,0.0,1.0219748077175903,0.0
GenCo1002,2,0.0,0,2,0.0,0.9706817028845011,0.0
GenCo1003,2,0.0,0,2,0.0,2.0634707617963888,0.0
GenCo1004,2,0.0,0,2,0.0,1.9468126009484132,0.0
GenCo1005,2,0.0,0,2,0.0,1.0278124550473227,0.0
GenCo1006,2,0.0,0,2,0.0,1.0277548961314655,0.0
GenCo1007,2,0.0,0,2,0.0,0.9712855451688561,0.0
GenCo1008,2,0.0,0,2,0.0,1.035784782435543,0.0
GenCo1009,2,0.0,0,2,0.0,0.9968757618531165,0.0
GenCo1010,2,0.0,0,2,0.0,1.0068917012407206,0.0
GenCo1011,2,0.0,0,2,0.0,1.0214284471756037,0.0
GenCo1012,2,0.0,0,2,0.0,1.9478550281170994,0.0
GenCo1013,2,0.0,0,2,0.0,1.0124195731253955,0.0
GenCo1014,2,0.0,0,2,0.0,1.0453045646661847,0.0
GenCo1015,2,0.0,0,2,0.0,1.9979634886484097,0.0
GenCo1016,2,0.0,0,2,0.0,0.9771355672784736,0.0
GenCo1017,2,0.0,0,2,0.0,1.0254351577524905,0.0
GenCo1018,2,0.0,0,2,0.0,1.027814254362481,0.0
GenCo1019,2,0.0,0,2,0.0,1.957413182833283,0.0
GenCo1020,2,0.0,0,2,0.0,0.9527115581964898,0.0
GenCo1021,2,0.0,0,2,0.0,1.9518214025966805,0.0
GenCo1022,2,0.0,0,2,0.0,0.9797326190400987,0.0
GenCo1023,2,0.0,0,2,0.0,0.9927694859561388,0.0
GenCo1024,2,0.0,0,2,0.0,0.9666807012203165,0.0
GenCo1025,2,0.0,0,2,0.0,1.978408646426165,0.0
GenCo1026,2,0.0,0,2,0.0,0.9788044344110832,0.0
GenCo1027,2,0.0,0,2,0.0,1.0132223332034487,0.0
GenCo1028,2,0.0,0,2,0.0,0.957463076873326,0.0
GenCo1029,2,0.0,0,2,0.0,0.9823718167182146,0.0
GenCo1030,2,0.0,0,2,0.0,1.0389440652019166,0.0
GenCo1031,2,0.0,0,2,0.0,0.9823063706097866,0.0
GenCo1032,2,0.0,0,2,0.0,1.9569757610484857,0.0
GenCo1033,2,0.0,0,2,0.0,1.9066463232471769,0.0
GenCo1034,2,0.0,0,2,0.0,2.074434031865354,0.0
GenCo1035,2,0.0,0,2,0.0,2.0035806050627,0.0
GenCo1036,2,0.0,0,2,0.0,0.9809526868682574,0.0
GenCo1037,2,0.0,0,2,0.0,2.032096670274206,0.0
GenCo1038,2,0.0,0,2,0.0,1.0332883569937186,0.0
GenCo1039,2,0.0,0,2,0.0,2.005062890007448,0.0
GenCo1040,2,0.0,0,2,0.0,2.037934649296653,0.0
GenCo1041,2,0.0,0,2,0.0,0.9507657895141126,0.0
GenCo1042,2,0.0,0,2,0.0,1.0170936788012879,0.0
GenCo1043,2,0.0,0,2,0.0,0.9765044014142449,0.0
GenCo1044,2,0.0,0,2,0.0,1.0450700755521034,0.0
GenCo1045,2,0.0,0,2,0.0,0.9523949848405746,0.0
GenCo1046,2,0.0,0,2,0.0,1.0417935357152783,0.0
GenCo1047,2,0.0,0,2,0.0,2.0979765798885435,0.0
GenCo1048,2,0.0,0,2,0.0,1.031984159252893,0.0
GenCo1049,2,0.0,0,2,0.0,1.0370145433295292,0.0
GenCo1050,2,0.0,0,2,0.0,1.0415090661631505,0.0
GenCo1051,2,0.0,0,2,0.0,2.07074446059551,0.0
GenCo1052,2,0.0,0,2,0.0,1.9867612732212918,0.0
GenCo1053,2,0.0,0,2,0.0,2.0835379200114685,0.0
GenCo1054,2,0.0,0,2,0.0,0.9651717391789004,0.0
GenCo1055,2,0.0,0,2,0.0,0.9626143203064014,0.0
GenCo1056,2,0.0,0,2,0.0,2.0454196057785783,0.0
GenCo1057,2,0.0,0,2,0.0,0.9772624075195002,0.0
GenCo1058,2,0.0,0,2,0.0,0.9520296345785555,0.0
GenCo1059,2,0.0,0,2,0.0,1.0117446266215546,0.0
GenCo1060,2,0.0,0,2,0.0,0.9685557627500763,0.0
GenCo1061,2,0.0,0,2,0.0,1.0371002664296454,0.0
GenCo1062,2,0.0,0,2,0.0,0.990154133457843,0.0
GenCo1063,2,0.0,0,2,0.0,0.960901480847137,0.0
GenCo1064,2,0.0,0,2,0.0,1.0309341997730972,0.0
GenCo1065,2,0.0,0,2,0.0,0.9749403305610017,0.0
GenCo1066,2,0.0,0,2,0.0,0.9645257131677406,0.0
GenCo1067,2,0.0,0,2,0.0,0.9655215188311446,0.0
GenCo1068,2,0.0,0,2,0.0,0.9696507013164883,0.0
GenCo1069,2,0.0,0,2,0.0,1.971221466892226,0.0
GenCo1070,2,0.0,0,2,0.0,2.0979242784798195,0.0
GenCo1071,2,0.0,0,2,0.0,1.9954134794480416,0.0
GenCo1072,2,0.0,0,2,0.0,2.085905353323767,0.0
GenCo1073,2,0.0,0,2,0.0,2.037249286918295,0.0
GenCo1074,2,0.0,0,2,0.0,0.9619564051721405,0.0
GenCo1075,2,0.0,0,2,0.0,0.981462669128621,0.0
GenCo1076,2,0.0,0,2,0.0,0.9517859303013527,0.0
GenCo1077,2,0.0,0,2,0.0,1.038375737723534,0.0
GenCo1078,2,0.0,0,2,0.0,1.0498833384019635,0.0
GenCo1079,2,0.0,0,2,0.0,1.9823272682698574,0.0
GenCo1080,2,0.0,0,2,0.0,1.0176543071927453,0.0
GenCo1081,2,0.0,0,2,0.0,0.9760678146347873,0.0
GenCo1082,2,0.0,0,2,0.0,2.00931330102092,0.0
GenCo1083,2,0.0,0,2,0.0,2.0093840888811156,0.0
GenCo1084,2,0.0,0,2,0.0,0.9817236978041599,0.0
GenCo1085,2,0.0,0,2,0.0,1.00913610589686,0.0
GenCo1086,2,0.0,0,2,0.0,0.960889766990424,0.0
GenCo1087,2,0.0,0,2,0.0,2.011992821058271,0.0
GenCo1088,2,0.0,0,2,0.0,0.9872395951360304,0.0
GenCo1089,2,0.0,0,2,0.0,0.9899725237050561,0.0
GenCo1090,2,0.0,0,2,0.0,2.042265846406055,0.0
GenCo1091,2,0.0,0,2,0.0,1.9643325867400978,0.0
GenCo1092,2,0.0,0,2,0.0,2.03979930035211,0.0
GenCo1093,2,0.0,0,2,0.0,0.9615321737832274,0.0
GenCo1094,2,0.0,0,2,0.0,1.9421328258917279,0.0
GenCo1095,2,0.0,0,2,0.0,0.9516819613442526,0.0
GenCo1096,2,0.0,0,2,0.0,2.0522721888665556,0.0
GenCo1097,2,0.0,0,2,0.0,2.08994613188755,0.0
GenCo1098,2,0.0,0,2,0.0,2.097267864394166,0.0
GenCo1099,2,0.0,0,2,0.0,2.021813940644484,0.0
GenCo1100,2,0.0,0,2,0.0,1.9353908382996359,0.0
GenCo1101,2,0.0,0,2,0.0,1.983780941495912,0.0
GenCo1102,2,0.0,0,2,0.0,2.024990049042011,0.0
GenCo1103,2,0.0,0,2,0.0,0.9774846865953192,0.0
GenCo1104,2,0.0,0,2,0.0,0.9718034103704861,0.0
GenCo1105,2,0.0,0,2,0.0,1.0180790614932704,0.0
GenCo1106,2,0.0,0,2,0.0,1.9187290546734739,0.0
GenCo1107,2,0.0,0,2,0.0,1.9776941014066625,0.0
GenCo1108,2,0.0,0,2,0.0,1.011638754339505,0.0
GenCo1109,2,0.0,0,2,0.0,0.9860956812832385,0.0
GenCo1110,2,0.0,0,2,0.0,0.9953424912365686,0.0
GenCo1111,2,0.0,0,2,0.0,1.0488347717199893,0.0
GenCo1112,2,0.0,0,2,0.0,2.0615664723866516,0.0
GenCo1113,2,0.0,0,2,0.0,2.0467800543107657,0.0
GenCo1114,2,0.0,0,2,0.0,0.9911918990667569,0.0
GenCo1115,2,0.0,0,2,0.0,1.003706354975414,0.0
GenCo1116,2,0.0,0,2,0.0,1.0217808273652491,0.0
GenCo1117,2,0.0,0,2,0.0,2.0675703025792163,0.0
GenCo1118,2,0.0,0,2,0.0,1.0047001479476807,0.0
GenCo1119,2,0.0,0,2,0.0,1.0006508904378013,0.0
GenCo1120,2,0.0,0,2,0.0,0.9954228938399938,0.0
GenCo1121,2,0.0,0,2,0.0,1.9198888399027696,0.0
GenCo1122,2,0.0,0,2,0.0,1.962625756252714,0.0
GenCo1123,2,0.0,0,2,0.0,0.9814066393546669,0.0
GenCo1124,2,0.0,0,2,0.0,0.9873348110110756,0.0
GenCo1125,2,0.0,0,2,0.0,1.022974444417278,0.0
GenCo1126,2,0.0,0,2,0.0,0.9763481556904821,0.0
GenCo1127,2,0.0,0,2,0.0,2.043987859194699,0.0
GenCo1128,2,0.0,0,2,0.0,0.9661191348815995,0.0
GenCo1129,2,0.0,0,2,0.0,1.0388255984857768,0.0
GenCo1130,2,0.0,0,2,0.0,1.0204520422193364,0.0
GenCo1131,2,0.0,0,2,0.0,1.0064178063720757,0.0
GenCo1132,2,0.0,0,2,0.0,0.994871553885897,0.0
GenCo1133,2,0.0,0,2,0.0,1.0305273025894455,0.0
GenCo1134,2,0.0,0,2,0.0,0.9648462364893485,0.0
GenCo1135,2,0.0,0,2,0.0,0.9689364497934573,0.0
GenCo1136,2,0.0,0,2,0.0,1.0124569028981567,0.0
GenCo1137,2,0.0,0,2,0.0,0.9680194030579146,0.0
GenCo1138,2,0.0,0,2,0.0,0.9904615924457341,0.0
GenCo1139,2,0.0,0,2,0.0,1.0492525001530226,0.0
GenCo1140,2,0.0,0,2,0.0,0.9618893063464712,0.0
GenCo1141,2,0.0,0,2,0.0,1.0084554664311853,0.0
GenCo1142,2,0.0,0,2,0.0,0.9710235503146404,0.0
GenCo1143,2,0.0,0,2,0.0,1.008823363160866,0.0
GenCo1144,2,0.0,0,2,0.0,0.9727363843885124,0.0
GenCo1145,2,0.0,0,2,0.0,0.9941305888519285,0.0
GenCo1146,2,0.0,0,2,0.0,1.0236963243838844,0.0
GenCo1147,2,0.0,0,2,0.0,0.9852658342843584,0.0
GenCo1148,2,0.0,0,2,0.0,1.0150380383552242,0.0
GenCo1149,2,0.0,0,2,0.0,1.0066357271038928,0.0
GenCo1150,2,0.0,0,2,0.0,0.9673206208129169,0.0
GenCo1151,2,0.0,0,2,0.0,0.975810229232632,0.0
GenCo1152,2,0.0,0,2,0.0,0.9604833292204592,0.0
GenCo1153,2,0.0,0,2,0.0,0.9660374542458503,0.0
GenCo1154,2,0.0,0,2,0.0,0.9737766715492221,0.0
GenCo1155,2,0.0,0,2,0.0,1.032755122194093,0.0
GenCo1156,2,0.0,0,2,0.0,1.0272857420107766,0.0
GenCo1157,2,0.0,0,2,0.0,0.9533729284255392,0.0
GenCo1158,2,0.0,0,2,0.0,0.9899471131460528,0.0
GenCo1159,2,0.0,0,2,0.0,1.030212898553252,0.0
GenCo1160,2,0.0,0,2,0.0,0.9825630142011728,0.0
GenCo1161,2,0.0,0,2,0.0,1.0184626577241178,0.0
GenCo1162,2,0.0,0,2,0.0,1.0407413248502004,0.0
GenCo1163,2,0.0,0,2,0.0,0.9687126335008277,0.0
GenCo1164,2,0.0,0,2,0.0,0.9861332563580486,0.0
GenCo1165,2,0.0,0,2,0.0,0.9955069329232639,0.0
GenCo1166,2,0.0,0,2,0.0,0.971791407879065,0.0
GenCo1167,2,0.0,0,2,0.0,0.9922349228001865,0.0
GenCo1168,2,0.0,0,2,0.0,1.0162626212147075,0.0
GenCo1169,2,0.0,0,2,0.0,1.0458530958675376,0.0
GenCo1170,2,0.0,0,2,0.0,1.0072154062693366,0.0
GenCo1171,2,0.0,0,2,0.0,1.0368258809778004,0.0
GenCo1172,2,0.0,0,2,0.0,0.9890084517788328,0.0
GenCo1173,2,0.0,0,2,0.0,0.9502212650000376,0.0
GenCo1174,2,0.0,0,2,0.0,1.040293776339493,0.0
GenCo1175,2,0.0,0,2,0.0,1.0296746252581934,0.0
GenCo1176,2,0.0,0,2,0.0,1.043300601959312,0.0
GenCo1177,2,0.0,0,2,0.0,0.9919549617226812,0.0
GenCo1178,2,0.0,0,2,0.0,0.9662454662241783,0.0
GenCo1179,2,0.0,0,2,0.0,1.0185748886017636,0.0
GenCo1180,2,0.0,0,2,0.0,1.0450547160832548,0.0
GenCo1181,2,0.0,0,2,0.0,0.9518540894765021,0.0
GenCo1182,2,0.0,0,2,0.0,0.9698920537035212,0.0
GenCo1183,2,0.0,0,2,0.0,0.9565329013325716,0.0
GenCo1184,2,0.0,0,2,0.0,0.9836211263710685,0.0
GenCo1185,2,0.0,0,2,0.0,1.0328617521347343,0.0
GenCo1186,2,0.0,0,2,0.0,0.9803492645025605,0.0
GenCo1187,2,0.0,0,2,0.0,1.019181422461654,0.0
GenCo1188,2,0.0,0,2,0.0,1.0017822565255616,0.0
GenCo1189,2,0.0,0,2,0.0,1.9896072325435534,0.0
GenCo1190,2,0.0,0,2,0.0,1.0138762737699145,0.0
GenCo1191,2,0.0,0,2,0.0,1.0403832727394033,0.0
GenCo1192,2,0.0,0,2,0.0,2.051612043982103,0.0
GenCo1193,2,0.0,0,2,0.0,1.0096209832116558,0.0
GenCo1194,2,0.0,0,2,0.0,1.0022586909204068,0.0
GenCo1195,2,0.0,0,2,0.0,0.9566348119303432,0.0
GenCo1196,2,0.0,0,2,0.0,1.045861301186144,0.0
GenCo1197,2,0.0,0,2,0.0,1.0079167640939357,0.0
GenCo1198,2,0.0,0,2,0.0,0.9888897385261527,0.0
GenCo1199,2,0.0,0,2,0.0,1.0345317297290457,0.0
GenCo1200,2,0.0,0,2,0.0,0.9549131424743711,0.0
GenCo1201,2,0.0,0,2,0.0,0.98060467702477,0.0
GenCo1202,2,0.0,0,2,0.0,0.990893953577431,0.0
GenCo1203,2,0.0,0,2,0.0,0.9862798859685438,0.0
GenCo1204,2,0.0,0,2,0.0,0.9615194069907534,0.0
GenCo1205,2,0.0,0,2,0.0,0.9860518267964692,0.0
GenCo1206,2,0.0,0,2,0.0,1.0268164652278196,0.0
GenCo1207,2,0.0,0,2,0.0,2.0927081675215184,0.0
GenCo1208,2,0.0,0,2,0.0,2.078684381043664,0.0
GenCo1209,2,0.0,0,2,0.0,0.9739691317141359,0.0
GenCo1210,2,0.0,0,2,0.0,0.987809846049044,0.0
GenCo1211,2,0.0,0,2,0.0,0.9786423528617159,0.0
GenCo1212,2,0.0,0,2,0.0,1.018552969794099,0.0
GenCo1213,2,0.0,0,2,0.0,1.0104879797481656,0.0
GenCo1214,2,0.0,0,2,0.0,1.9035559631140353,0.0
GenCo1215,2,0.0,0,2,0.0,0.9942128095092786,0.0
GenCo1216,2,0.0,0,2,0.0,0.973175398624353,0.0
GenCo1217,2,0.0,0,2,0.0,1.0345314702991935,0.0
GenCo1218,2,0.0,0,2,0.0,0.9904240402770029,0.0
GenCo1219,2,0.0,0,2,0.0,1.0211673229240499,0.0
GenCo1220,2,0.0,0,2,0.0,1.0210902542259026,0.0
GenCo1221,2,0.0,0,2,0.0,1.0429171973186873,0.0
GenCo1222,2,0.0,0,2,0.0,0.9854147688135444,0.0
GenCo1223,2,0.0,0,2,0.0,1.0225472880195212,0.0
GenCo1224,2,0.0,0,2,0.0,1.014446552726123,0.0
GenCo1225,2,0.0,0,2,0.0,1.9141662311584384,0.0
GenCo1226,2,0.0,0,2,0.0,1.9053835657746374,0.0
GenCo1227,2,0.0,0,2,0.0,1.0371659098613895,0.0
GenCo1228,2,0.0,0,2,0.0,0.9669324632812931,0.0
GenCo1229,2,0.0,0,2,0.0,0.9731093907352516,0.0
GenCo1230,2,0.0,0,2,0.0,1.0362551572949554,0.0
GenCo1231,2,0.0,0,2,0.0,1.0195030694514726,0.0
GenCo1232,2,0.0,0,2,0.0,0.9683871455717027,0.0
GenCo1233,2,0.0,0,2,0.0,0.9766130401100438,0.0
GenCo1234,2,0.0,0,2,0.0,1.0309569988404843,0.0
GenCo1235,2,0.0,0,2,0.0,1.0038644374082548,0.0
GenCo1236,2,0.0,0,2,0.0,1.981938159595836,0.0
GenCo1237,2,0.0,0,2,0.0,1.0383726474297492,0.0
GenCo1238,2,0.0,0,2,0.0,0.9610220256121059,0.0
GenCo1239,2,0.0,0,2,0.0,2.01545577690574,0.0
GenCo1240,2,0.0,0,2,0.0,1.9049482833597475,0.0
GenCo1241,2,0.0,0,2,0.0,1.0308235728511905,0.0
GenCo1242,2,0.0,0,2,0.0,1.0353915287504425,0.0
GenCo1243,2,0.0,0,2,0.0,1.0412595637931539,0.0
GenCo1244,2,0.0,0,2,0.0,1.0406454375493694,0.0
GenCo1245,2,0.0,0,2,0.0,0.968924909559456,0.0
GenCo1246,2,0.0,0,2,0.0,1.0390525531418517,0.0
GenCo1247,2,0.0,0,2,0.0,1.9042263616296669,0.0
GenCo1248,2,0.0,0,2,0.0,0.9875242474285666,0.0
GenCo1249,2,0.0,0,2,0.0,0.9684505961393516,0.0
GenCo1250,2,0.0,0,2,0.0,1.0499456887502454,0.0
GenCo1251,2,0.0,0,2,0.0,0.9752597383088765,0.0
GenCo1252,2,0.0,0,2,0.0,2.030265684678007,0.0
GenCo1253,2,0.0,0,2,0.0,0.9908284446643899,0.0
GenCo1254,2,0.0,0,2,0.0,1.0178247840317547,0.0
GenCo1255,2,0.0,0,2,0.0,0.9965934378760611,0.0
GenCo1256,2,0.0,0,2,0.0,1.0461920016553632,0.0
GenCo1257,2,0.0,0,2,0.0,0.9516481912428112,0.0
GenCo1258,2,0.0,0,2,0.0,0.9822859548900305,0.0
GenCo1259,2,0.0,0,2,0.0,0.9881838820675779,0.0
GenCo1260,2,0.0,0,2,0.0,1.0252086331272774,0.0
GenCo1261,2,0.0,0,2,0.0,1.0195049084576562,0.0
GenCo1262,2,0.0,0,2,0.0,1.0160595112202535,0.0
GenCo1263,2,0.0,0,2,0.0,1.0046453718697268,0.0
GenCo1264,2,0.0,0,2,0.0,0.979388978235464,0.0
GenCo1265,2,0.0,0,2,0.0,0.9663432449229357,0.0
GenCo1266,2,0.0,0,2,0.0,1.0031196279983314,0.0
GenCo1267,2,0.0,0,2,0.0,0.9806759897469391,0.0
