,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.0894790574528814,0.0
GenCo852,2,0.0,0,2,0.0,1.9586829438118558,0.0
GenCo853,2,0.0,0,2,0.0,0.9986537958332949,0.0
GenCo854,2,0.0,0,2,0.0,1.016820135350975,0.0
GenCo855,2,0.0,0,2,0.0,1.0007715603476632,0.0
GenCo856,2,0.0,0,2,0.0,0.9507265953709417,0.0
GenCo857,2,0.0,0,2,0.0,1.0332860453146844,0.0
GenCo858,2,0.0,0,2,0.0,1.999360685587859,0.0
GenCo859,2,0.0,0,2,0.0,2.044030714347118,0.0
GenCo860,2,0.0,0,2,0.0,1.9907824546313604,0.0
GenCo861,2,0.0,0,2,0.0,1.9554267517417714,0.0
GenCo862,2,0.0,0,2,0.0,1.9459242742676832,0.0
GenCo863,2,0.0,0,2,0.0,0.9677117197736441,0.0
GenCo864,2,0.0,0,2,0.0,1.9103940219676736,0.0
GenCo865,2,0.0,0,2,0.0,1.0280279800085486,0.0
GenCo866,2,0.0,0,2,0.0,0.961933033108737,0.0
GenCo867,2,0.0,0,2,0.0,2.0087622917320944,0.0
GenCo868,2,0.0,0,2,0.0,1.9450230326092535,0.0
GenCo869,2,0.0,0,2,0.0,1.9473700844431754,0.0
GenCo870,2,0.0,0,2,0.0,1.0113871362384816,0.0
GenCo871,2,0.0,0,2,0.0,0.9748027645360318,0.0
GenCo872,2,0.0,0,2,0.0,2.0254540419122145,0.0
GenCo873,2,0.0,0,2,0.0,1.9027237781183608,0.0
GenCo874,2,0.0,0,2,0.0,1.9254634278754248,0.0
GenCo875,2,0.0,0,2,0.0,1.9603537429188196,0.0
GenCo876,2,0.0,0,2,0.0,2.0310874502122247,0.0
GenCo877,2,0.0,0,2,0.0,2.0539839212866466,0.0
GenCo878,2,0.0,0,2,0.0,1.9159702575269975,0.0
GenCo879,2,0.0,0,2,0.0,2.0880839220482486,0.0
GenCo880,2,0.0,0,2,0.0,1.979810226561703,0.0
GenCo881,2,0.0,0,2,0.0,1.0303017223280506,0.0
GenCo882,2,0.0,0,2,0.0,1.921709945920805,0.0
GenCo883,2,0.0,0,2,0.0,1.048615533210447,0.0
GenCo884,2,0.0,0,2,0.0,2.032947055370777,0.0
GenCo885,2,0.0,0,2,0.0,1.9292433726481413,0.0
GenCo886,2,0.0,0,2,0.0,1.9717551341328627,0.0
GenCo887,2,0.0,0,2,0.0,1.020296509194191,0.0
GenCo888,2,0.0,0,2,0.0,1.919008316025509,0.0
GenCo889,2,0.0,0,2,0.0,1.9485621189248545,0.0
GenCo890,2,0.0,0,2,0.0,2.055499216231729,0.0
GenCo891,2,0.0,0,2,0.0,2.0412837979325165,0.0
GenCo892,2,0.0,0,2,0.0,1.9048947512974732,0.0
GenCo893,2,0.0,0,2,0.0,1.0071620668956283,0.0
GenCo894,2,0.0,0,2,0.0,2.062464536190125,0.0
GenCo895,2,0.0,0,2,0.0,1.9320063771196447,0.0
GenCo896,2,0.0,0,2,0.0,1.961159639731647,0.0
GenCo897,2,0.0,0,2,0.0,2.0211534135028653,0.0
GenCo898,2,0.0,0,2,0.0,1.0195138614527772,0.0
GenCo899,2,0.0,0,2,0.0,0.9987462557659805,0.0
GenCo900,2,0.0,0,2,0.0,1.0353329014066373,0.0
GenCo901,2,0.0,0,2,0.0,1.905945057168071,0.0
GenCo902,2,0.0,0,2,0.0,0.971010518357944,0.0
GenCo903,2,0.0,0,2,0.0,1.03535896362065,0.0
GenCo904,2,0.0,0,2,0.0,1.0240953628614646,0.0
GenCo905,2,0.0,0,2,0.0,0.980733872032331,0.0
GenCo906,2,0.0,0,2,0.0,1.0285252714392594,0.0
GenCo907,2,0.0,0,2,0.0,1.9857081083890327,0.0
GenCo908,2,0.0,0,2,0.0,2.047086636729989,0.0
GenCo909,2,0.0,0,2,0.0,2.0266671434050822,0.0
GenCo910,2,0.0,0,2,0.0,1.9680387841030291,0.0
GenCo911,2,0.0,0,2,0.0,2.0710134571169707,0.0
GenCo912,2,0.0,0,2,0.0,0.9642538551987397,0.0
GenCo913,2,0.0,0,2,0.0,2.03344864016377,0.0
GenCo914,2,0.0,0,2,0.0,0.9789834412795831,0.0
GenCo915,2,0.0,0,2,0.0,1.0004029279865037,0.0
GenCo916,2,0.0,0,2,0.0,0.955894178950046,0.0
GenCo917,2,0.0,0,2,0.0,0.9932672529352119,0.0
GenCo918,2,0.0,0,2,0.0,0.9942288459137041,0.0
GenCo919,2,0.0,0,2,0.0,1.9054787115459817,0.0
GenCo920,2,0.0,0,2,0.0,1.901108821842285,0.0
GenCo921,2,0.0,0,2,0.0,0.9972237594737902,0.0
GenCo922,2,0.0,0,2,0.0,0.9706285755609179,0.0
GenCo923,2,0.0,0,2,0.0,1.046031783620379,0.0
GenCo924,2,0.0,0,2,0.0,1.0340684298792628,0.0
GenCo925,2,0.0,0,2,0.0,0.9613516340600783,0.0
GenCo926,2,0.0,0,2,0.0,1.0213861848987575,0.0
GenCo927,2,0.0,0,2,0.0,1.9394020910571368,0.0
GenCo928,2,0.0,0,2,0.0,1.9406139190994836,0.0
GenCo929,2,0.0,0,2,0.0,2.074042302532596,0.0
GenCo930,2,0.0,0,2,0.0,1.9340291478045866,0.0
GenCo931,2,0.0,0,2,0.0,2.058919767721855,0.0
GenCo932,2,0.0,0,2,0.0,1.9214138861117156,0.0
GenCo933,2,0.0,0,2,0.0,1.9841247130159665,0.0
GenCo934,2,0.0,0,2,0.0,2.0342367541392727,0.0
GenCo935,2,0.0,0,2,0.0,1.0003792513321947,0.0
GenCo936,2,0.0,0,2,0.0,0.9632899179423745,0.0
GenCo937,2,0.0,0,2,0.0,1.032981471785061,0.0
GenCo938,2,0.0,0,2,0.0,2.0216612818649824,0.0
GenCo939,2,0.0,0,2,0.0,1.0220315324263973,0.0
GenCo940,2,0.0,0,2,0.0,0.9534051000104925,0.0
GenCo941,2,0.0,0,2,0.0,1.0300714042709127,0.0
GenCo942,2,0.0,0,2,0.0,1.0258443242085513,0.0
GenCo943,2,0.0,0,2,0.0,1.0040943550297423,0.0
GenCo944,2,0.0,0,2,0.0,0.9979495593269953,0.0
GenCo945,2,0.0,0,2,0.0,2.0282543098309316,0.0
GenCo946,2,0.0,0,2,0.0,1.0163918872348123,0.0
GenCo947,2,0.0,0,2,0.0,2.0957081329712137,0.0
GenCo948,2,0.0,0,2,0.0,0.9829463967085611,0.0
GenCo949,2,0.0,0,2,0.0,1.0177305231469118,0.0
GenCo950,2,0.0,0,2,0.0,1.9396097111673363,0.0
GenCo951,2,0.0,0,2,0.0,0.9607289754566153,0.0
GenCo952,2,0.0,0,2,0.0,0.9596211804936574,0.0
GenCo953,2,0.0,0,2,0.0,0.9843199297605217,0.0
GenCo954,2,0.0,0,2,0.0,1.043802109073396,0.0
GenCo955,2,0.0,0,2,0.0,1.0333554687584012,0.0
GenCo956,2,0.0,0,2,0.0,1.9889468752357935,0.0
GenCo957,2,0.0,0,2,0.0,1.0425484103535876,0.0
GenCo958,2,0.0,0,2,0.0,1.027902650899253,0.0
GenCo959,2,0.0,0,2,0.0,1.0401692040921133,0.0
GenCo960,2,0.0,0,2,0.0,1.9427872152551444,0.0
GenCo961,2,0.0,0,2,0.0,0.993618909819053,0.0
GenCo962,2,0.0,0,2,0.0,0.997682982069618,0.0
GenCo963,2,0.0,0,2,0.0,1.040979961990179,0.0
GenCo964,2,0.0,0,2,0.0,1.983718079124417,0.0
GenCo965,2,0.0,0,2,0.0,1.970818002732727,0.0
GenCo966,2,0.0,0,2,0.0,2.033705665774359,0.0
GenCo967,2,0.0,0,2,0.0,1.9451501009161034,0.0
GenCo968,2,0.0,0,2,0.0,1.9622635373769937,0.0
GenCo969,2,0.0,0,2,0.0,1.9302056572540696,0.0
GenCo970,2,0.0,0,2,0.0,2.0970412113103136,0.0
GenCo971,2,0.0,0,2,0.0,2.015569326838396,0.0
GenCo972,2,0.0,0,2,0.0,2.0464142728704524,0.0
GenCo973,2,0.0,0,2,0.0,1.9379303807188266,0.0
GenCo974,2,0.0,0,2,0.0,1.9789949051811664,0.0
GenCo975,2,0.0,0,2,0.0,1.9023281179499907,0.0
GenCo976,2,0.0,0,2,0.0,2.0667554389880483,0.0
GenCo977,2,0.0,0,2,0.0,1.98760631167384,0.0
GenCo978,2,0.0,0,2,0.0,2.086735480519769,0.0
GenCo979,2,0.0,0,2,0.0,2.0639768160201193,0.0
GenCo980,2,0.0,0,2,0.0,0.9624264910316327,0.0
GenCo981,2,0.0,0,2,0.0,1.0249307441163098,0.0
GenCo982,2,0.0,0,2,0.0,2.074864426380272,0.0
GenCo983,2,0.0,0,2,0.0,2.011436580320872,0.0
GenCo984,2,0.0,0,2,0.0,1.9708441751025176,0.0
GenCo985,2,0.0,0,2,0.0,1.955962425666879,0.0
GenCo986,2,0.0,0,2,0.0,1.9324232160576893,0.0
GenCo987,2,0.0,0,2,0.0,1.972699512101834,0.0
GenCo988,2,0.0,0,2,0.0,0.9514935976906238,0.0
GenCo989,2,0.0,0,2,0.0,0.9989317595994458,0.0
GenCo990,2,0.0,0,2,0.0,0.986199287860804,0.0
GenCo991,2,0.0,0,2,0.0,1.9972367178434591,0.0
GenCo992,2,0.0,0,2,0.0,1.9685123700742535,0.0
GenCo993,2,0.0,0,2,0.0,1.9556567385998191,0.0
GenCo994,2,0.0,0,2,0.0,2.0569181436744675,0.0
GenCo995,2,0.0,0,2,0.0,1.049419142779422,0.0
GenCo996,2,0.0,0,2,0.0,0.9603915211861952,0.0
GenCo997,2,0.0,0,2,0.0,1.9743201142047717,0.0
GenCo998,2,0.0,0,2,0.0,1.9440972564180425,0.0
GenCo999,2,0.0,0,2,0.0,2.0582019874410116,0.0
GenCo1000,2,0.0,0,2,0.0,2.051522346185319,0.0
GenCo1001,2,0.0,0,2,0.0,0.9820346190416389,0.0
GenCo1002,2,0.0,0,2,0.0,0.9758302261885841,0.0
GenCo1003,2,0.0,0,2,0.0,2.0291314649815786,0.0
GenCo1004,2,0.0,0,2,0.0,1.9708265294847866,0.0
GenCo1005,2,0.0,0,2,0.0,1.0122159489311358,0.0
GenCo1006,2,0.0,0,2,0.0,0.9568761253447593,0.0
GenCo1007,2,0.0,0,2,0.0,1.0202362009647943,0.0
GenCo1008,2,0.0,0,2,0.0,0.9837697633887759,0.0
GenCo1009,2,0.0,0,2,0.0,1.009737445295639,0.0
GenCo1010,2,0.0,0,2,0.0,1.0327997117116798,0.0
GenCo1011,2,0.0,0,2,0.0,1.0452878724901393,0.0
GenCo1012,2,0.0,0,2,0.0,2.0836828906640954,0.0
GenCo1013,2,0.0,0,2,0.0,1.0449778895086397,0.0
GenCo1014,2,0.0,0,2,0.0,1.0416046657791036,0.0
GenCo1015,2,0.0,0,2,0.0,2.0104757953113395,0.0
GenCo1016,2,0.0,0,2,0.0,0.9597786037831355,0.0
GenCo1017,2,0.0,0,2,0.0,1.0334115035525857,0.0
GenCo1018,2,0.0,0,2,0.0,1.0049892890391514,0.0
GenCo1019,2,0.0,0,2,0.0,1.9883260354496375,0.0
GenCo1020,2,0.0,0,2,0.0,1.0025669399830615,0.0
GenCo1021,2,0.0,0,2,0.0,1.9576445032522607,0.0
GenCo1022,2,0.0,0,2,0.0,1.0127267444860653,0.0
GenCo1023,2,0.0,0,2,0.0,0.9695287195049044,0.0
GenCo1024,2,0.0,0,2,0.0,1.0077737806945457,0.0
GenCo1025,2,0.0,0,2,0.0,1.9105081630253877,0.0
GenCo1026,2,0.0,0,2,0.0,1.031637573834466,0.0
GenCo1027,2,0.0,0,2,0.0,0.9643829536106168,0.0
GenCo1028,2,0.0,0,2,0.0,1.0428428383318977,0.0
GenCo1029,2,0.0,0,2,0.0,1.0371917369870418,0.0
GenCo1030,2,0.0,0,2,0.0,0.9596541605791805,0.0
GenCo1031,2,0.0,0,2,0.0,0.982881875574888,0.0
GenCo1032,2,0.0,0,2,0.0,2.0691274914824067,0.0
GenCo1033,2,0.0,0,2,0.0,1.9783342302198033,0.0
GenCo1034,2,0.0,0,2,0.0,1.9566621777982995,0.0
GenCo1035,2,0.0,0,2,0.0,1.9821238602910651,0.0
GenCo1036,2,0.0,0,2,0.0,1.0403384812569354,0.0
GenCo1037,2,0.0,0,2,0.0,1.9217873797338796,0.0
GenCo1038,2,0.0,0,2,0.0,0.987572916641599,0.0
GenCo1039,2,0.0,0,2,0.0,1.9426373826304382,0.0
GenCo1040,2,0.0,0,2,0.0,2.0086226253389245,0.0
GenCo1041,2,0.0,0,2,0.0,1.0433918594113496,0.0
GenCo1042,2,0.0,0,2,0.0,0.956047458089894,0.0
GenCo1043,2,0.0,0,2,0.0,0.9930893232425965,0.0
GenCo1044,2,0.0,0,2,0.0,1.014009308776332,0.0
GenCo1045,2,0.0,0,2,0.0,1.0464131854597967,0.0
GenCo1046,2,0.0,0,2,0.0,0.991887558819327,0.0
GenCo1047,2,0.0,0,2,0.0,2.059292663594009,0.0
GenCo1048,2,0.0,0,2,0.0,1.0326321497112319,0.0
GenCo1049,2,0.0,0,2,0.0,1.0253809562018577,0.0
GenCo1050,2,0.0,0,2,0.0,0.9658964941589352,0.0
GenCo1051,2,0.0,0,2,0.0,1.9899000795183337,0.0
GenCo1052,2,0.0,0,2,0.0,2.007391670355646,0.0
GenCo1053,2,0.0,0,2,0.0,2.0723028754762196,0.0
GenCo1054,2,0.0,0,2,0.0,1.0014563869736675,0.0
GenCo1055,2,0.0,0,2,0.0,0.9857768235294947,0.0
GenCo1056,2,0.0,0,2,0.0,1.9026108041948944,0.0
GenCo1057,2,0.0,0,2,0.0,0.9768717780015063,0.0
GenCo1058,2,0.0,0,2,0.0,1.0019595562458352,0.0
GenCo1059,2,0.0,0,2,0.0,1.0278363108730735,0.0
GenCo1060,2,0.0,0,2,0.0,1.0139797029808775,0.0
GenCo1061,2,0.0,0,2,0.0,0.9654881931510779,0.0
GenCo1062,2,0.0,0,2,0.0,1.029719287847927,0.0
GenCo1063,2,0.0,0,2,0.0,0.971094443797537,0.0
GenCo1064,2,0.0,0,2,0.0,1.022657587910701,0.0
GenCo1065,2,0.0,0,2,0.0,0.9509177390874785,0.0
GenCo1066,2,0.0,0,2,0.0,0.9731282692086093,0.0
GenCo1067,2,0.0,0,2,0.0,0.997154123396362,0.0
GenCo1068,2,0.0,0,2,0.0,1.0451813483731929,0.0
GenCo1069,2,0.0,0,2,0.0,2.0944853095979323,0.0
GenCo1070,2,0.0,0,2,0.0,1.9947196930908073,0.0
GenCo1071,2,0.0,0,2,0.0,2.0819540714906104,0.0
GenCo1072,2,0.0,0,2,0.0,2.0485692708183016,0.0
GenCo1073,2,0.0,0,2,0.0,1.9016886347955833,0.0
GenCo1074,2,0.0,0,2,0.0,1.045244639400025,0.0
GenCo1075,2,0.0,0,2,0.0,0.976076955592274,0.0
GenCo1076,2,0.0,0,2,0.0,0.9996396874765239,0.0
GenCo1077,2,0.0,0,2,0.0,1.0336849318794334,0.0
GenCo1078,2,0.0,0,2,0.0,0.9724872939216781,0.0
GenCo1079,2,0.0,0,2,0.0,1.9375026649938982,0.0
GenCo1080,2,0.0,0,2,0.0,0.964712091808998,0.0
GenCo1081,2,0.0,0,2,0.0,0.9704198517879058,0.0
GenCo1082,2,0.0,0,2,0.0,2.0857455948219803,0.0
GenCo1083,2,0.0,0,2,0.0,2.088711217579769,0.0
GenCo1084,2,0.0,0,2,0.0,0.9735294787388638,0.0
GenCo1085,2,0.0,0,2,0.0,0.9989654729020504,0.0
GenCo1086,2,0.0,0,2,0.0,0.95134843935214,0.0
GenCo1087,2,0.0,0,2,0.0,1.9428659705762823,0.0
GenCo1088,2,0.0,0,2,0.0,1.0092761695713055,0.0
GenCo1089,2,0.0,0,2,0.0,0.9906595421613672,0.0
GenCo1090,2,0.0,0,2,0.0,2.0816656302732,0.0
GenCo1091,2,0.0,0,2,0.0,1.905214691485223,0.0
GenCo1092,2,0.0,0,2,0.0,1.9823102505304324,0.0
GenCo1093,2,0.0,0,2,0.0,0.9795027883181314,0.0
GenCo1094,2,0.0,0,2,0.0,2.0131474155862614,0.0
GenCo1095,2,0.0,0,2,0.0,1.030803907545534,0.0
GenCo1096,2,0.0,0,2,0.0,1.990345189749843,0.0
GenCo1097,2,0.0,0,2,0.0,1.932504772775627,0.0
GenCo1098,2,0.0,0,2,0.0,1.9663316049015545,0.0
GenCo1099,2,0.0,0,2,0.0,1.9151089924876885,0.0
GenCo1100,2,0.0,0,2,0.0,2.048185786804096,0.0
GenCo1101,2,0.0,0,2,0.0,1.925797312527668,0.0
GenCo1102,2,0.0,0,2,0.0,2.0547397213921177,0.0
GenCo1103,2,0.0,0,2,0.0,0.9958671466164501,0.0
GenCo1104,2,0.0,0,2,0.0,0.967248953583598,0.0
GenCo1105,2,0.0,0,2,0.0,0.9634743009599616,0.0
GenCo1106,2,0.0,0,2,0.0,2.075891187553419,0.0
GenCo1107,2,0.0,0,2,0.0,1.9376507612711313,0.0
GenCo1108,2,0.0,0,2,0.0,0.9904873399980373,0.0
GenCo1109,2,0.0,0,2,0.0,0.9815717154028537,0.0
GenCo1110,2,0.0,0,2,0.0,0.9618091356633326,0.0
GenCo1111,2,0.0,0,2,0.0,0.9658121688247432,0.0
GenCo1112,2,0.0,0,2,0.0,2.03969328956577,0.0
GenCo1113,2,0.0,0,2,0.0,1.9236982245461158,0.0
GenCo1114,2,0.0,0,2,0.0,1.0422942884491913,0.0
GenCo1115,2,0.0,0,2,0.0,1.0371662293656936,0.0
GenCo1116,2,0.0,0,2,0.0,0.9846459254181189,0.0
GenCo1117,2,0.0,0,2,0.0,2.008214909762135,0.0
GenCo1118,2,0.0,0,2,0.0,0.989362487127688,0.0
GenCo1119,2,0.0,0,2,0.0,0.9933882227744247,0.0
GenCo1120,2,0.0,0,2,0.0,0.9687858036099949,0.0
GenCo1121,2,0.0,0,2,0.0,2.0509025578249105,0.0
GenCo1122,2,0.0,0,2,0.0,1.941343323266775,0.0
GenCo1123,2,0.0,0,2,0.0,1.0199938089343286,0.0
GenCo1124,2,0.0,0,2,0.0,0.9661096929520977,0.0
GenCo1125,2,0.0,0,2,0.0,1.0069802322734103,0.0
GenCo1126,2,0.0,0,2,0.0,0.9560656873367286,0.0
GenCo1127,2,0.0,0,2,0.0,1.9002263943290472,0.0
GenCo1128,2,0.0,0,2,0.0,0.9729671117975035,0.0
GenCo1129,2,0.0,0,2,0.0,1.0433421660861564,0.0
GenCo1130,2,0.0,0,2,0.0,1.0178402191082954,0.0
GenCo1131,2,0.0,0,2,0.0,1.0199369071431492,0.0
GenCo1132,2,0.0,0,2,0.0,0.9820034516091842,0.0
GenCo1133,2,0.0,0,2,0.0,1.0167232825361714,0.0
GenCo1134,2,0.0,0,2,0.0,1.0287439253351935,0.0
GenCo1135,2,0.0,0,2,0.0,1.0352037033002952,0.0
GenCo1136,2,0.0,0,2,0.0,0.9901306177327345,0.0
GenCo1137,2,0.0,0,2,0.0,1.0479649105765245,0.0
GenCo1138,2,0.0,0,2,0.0,0.9568971846728253,0.0
GenCo1139,2,0.0,0,2,0.0,1.0481735845464466,0.0
GenCo1140,2,0.0,0,2,0.0,0.9858977329951905,0.0
GenCo1141,2,0.0,0,2,0.0,0.9688685910223874,0.0
GenCo1142,2,0.0,0,2,0.0,1.0116260491011846,0.0
GenCo1143,2,0.0,0,2,0.0,0.9579780835907367,0.0
GenCo1144,2,0.0,0,2,0.0,1.020222968813703,0.0
GenCo1145,2,0.0,0,2,0.0,0.9803838315314856,0.0
GenCo1146,2,0.0,0,2,0.0,1.0177480329365898,0.0
GenCo1147,2,0.0,0,2,0.0,0.9512353001867612,0.0
GenCo1148,2,0.0,0,2,0.0,0.9820492717989316,0.0
GenCo1149,2,0.0,0,2,0.0,1.0280957771314907,0.0
GenCo1150,2,0.0,0,2,0.0,1.030130443756907,0.0
GenCo1151,2,0.0,0,2,0.0,1.0107022871193267,0.0
GenCo1152,2,0.0,0,2,0.0,1.0378186815665091,0.0
GenCo1153,2,0.0,0,2,0.0,0.95527535114105,0.0
GenCo1154,2,0.0,0,2,0.0,1.013875365415981,0.0
GenCo1155,2,0.0,0,2,0.0,1.0274480144903329,0.0
GenCo1156,2,0.0,0,2,0.0,1.0347784854343591,0.0
GenCo1157,2,0.0,0,2,0.0,0.979142849807862,0.0
GenCo1158,2,0.0,0,2,0.0,1.0050651726570092,0.0
GenCo1159,2,0.0,0,2,0.0,0.9810513070515336,0.0
GenCo1160,2,0.0,0,2,0.0,1.0263480229591093,0.0
GenCo1161,2,0.0,0,2,0.0,1.0251545977665306,0.0
GenCo1162,2,0.0,0,2,0.0,1.0063572082029515,0.0
GenCo1163,2,0.0,0,2,0.0,0.9580887225647484,0.0
GenCo1164,2,0.0,0,2,0.0,0.9920966545460154,0.0
GenCo1165,2,0.0,0,2,0.0,1.02514698769465,0.0
GenCo1166,2,0.0,0,2,0.0,0.9607322336778689,0.0
GenCo1167,2,0.0,0,2,0.0,1.0107630132918708,0.0
GenCo1168,2,0.0,0,2,0.0,1.0403483261906972,0.0
GenCo1169,2,0.0,0,2,0.0,1.0280250381411098,0.0
GenCo1170,2,0.0,0,2,0.0,0.9942162175881288,0.0
GenCo1171,2,0.0,0,2,0.0,1.043355231053971,0.0
GenCo1172,2,0.0,0,2,0.0,1.0204565069338123,0.0
GenCo1173,2,0.0,0,2,0.0,1.0278738715011961,0.0
GenCo1174,2,0.0,0,2,0.0,0.9541733744779511,0.0
GenCo1175,2,0.0,0,2,0.0,0.9596388222160377,0.0
GenCo1176,2,0.0,0,2,0.0,0.9996196487880643,0.0
GenCo1177,2,0.0,0,2,0.0,1.0297093115363094,0.0
GenCo1178,2,0.0,0,2,0.0,0.9744057991919606,0.0
GenCo1179,2,0.0,0,2,0.0,1.0223363291990906,0.0
GenCo1180,2,0.0,0,2,0.0,1.002167101861555,0.0
GenCo1181,2,0.0,0,2,0.0,0.9857324371894156,0.0
GenCo1182,2,0.0,0,2,0.0,0.9798293932773449,0.0
GenCo1183,2,0.0,0,2,0.0,1.0423954791876373,0.0
GenCo1184,2,0.0,0,2,0.0,1.0270687889489707,0.0
GenCo1185,2,0.0,0,2,0.0,0.9908235554433933,0.0
GenCo1186,2,0.0,0,2,0.0,1.0188097744862676,0.0
GenCo1187,2,0.0,0,2,0.0,1.0470045030339703,0.0
GenCo1188,2,0.0,0,2,0.0,0.9682850051160748,0.0
GenCo1189,2,0.0,0,2,0.0,1.9626562755743882,0.0
GenCo1190,2,0.0,0,2,0.0,1.0487742800935125,0.0
GenCo1191,2,0.0,0,2,0.0,0.9526599703959423,0.0
GenCo1192,2,0.0,0,2,0.0,1.9437313238213725,0.0
GenCo1193,2,0.0,0,2,0.0,1.041143580483532,0.0
GenCo1194,2,0.0,0,2,0.0,1.0077688471546795,0.0
GenCo1195,2,0.0,0,2,0.0,1.0357076201243973,0.0
GenCo1196,2,0.0,0,2,0.0,1.028499138541543,0.0
GenCo1197,2,0.0,0,2,0.0,0.9512032039812096,0.0
GenCo1198,2,0.0,0,2,0.0,0.9740289008468457,0.0
GenCo1199,2,0.0,0,2,0.0,0.9930348559782571,0.0
GenCo1200,2,0.0,0,2,0.0,0.974887656381682,0.0
GenCo1201,2,0.0,0,2,0.0,0.9736148804996355,0.0
GenCo1202,2,0.0,0,2,0.0,0.950574106252163,0.0
GenCo1203,2,0.0,0,2,0.0,0.9620964052182901,0.0
GenCo1204,2,0.0,0,2,0.0,1.0360954767974313,0.0
GenCo1205,2,0.0,0,2,0.0,0.9640232212238934,0.0
GenCo1206,2,0.0,0,2,0.0,1.0049067977297965,0.0
GenCo1207,2,0.0,0,2,0.0,2.069977553137278,0.0
GenCo1208,2,0.0,0,2,0.0,1.9293045439328191,0.0
GenCo1209,2,0.0,0,2,0.0,1.0025853399842266,0.0
GenCo1210,2,0.0,0,2,0.0,0.992825104383071,0.0
GenCo1211,2,0.0,0,2,0.0,1.0439382258842578,0.0
GenCo1212,2,0.0,0,2,0.0,0.9549984064843652,0.0
GenCo1213,2,0.0,0,2,0.0,0.9833984803564297,0.0
GenCo1214,2,0.0,0,2,0.0,2.0689586952892496,0.0
GenCo1215,2,0.0,0,2,0.0,1.0425707968572797,0.0
GenCo1216,2,0.0,0,2,0.0,1.0311862810016807,0.0
GenCo1217,2,0.0,0,2,0.0,0.996336986802518,0.0
GenCo1218,2,0.0,0,2,0.0,0.9973301112390808,0.0
GenCo1219,2,0.0,0,2,0.0,1.0257432598425413,0.0
GenCo1220,2,0.0,0,2,0.0,0.970818707104962,0.0
GenCo1221,2,0.0,0,2,0.0,0.9934441003565548,0.0
GenCo1222,2,0.0,0,2,0.0,1.0288307862948247,0.0
GenCo1223,2,0.0,0,2,0.0,1.0196226821063998,0.0
GenCo1224,2,0.0,0,2,0.0,1.0187199963326394,0.0
GenCo1225,2,0.0,0,2,0.0,1.9844193657173446,0.0
GenCo1226,2,0.0,0,2,0.0,1.9480660600724755,0.0
GenCo1227,2,0.0,0,2,0.0,0.9787696237553346,0.0
GenCo1228,2,0.0,0,2,0.0,1.0446773209021556,0.0
GenCo1229,2,0.0,0,2,0.0,1.001802834764422,0.0
GenCo1230,2,0.0,0,2,0.0,1.0467586085806861,0.0
GenCo1231,2,0.0,0,2,0.0,0.9514633193432491,0.0
GenCo1232,2,0.0,0,2,0.0,0.994260884088905,0.0
GenCo1233,2,0.0,0,2,0.0,1.0317111591046766,0.0
GenCo1234,2,0.0,0,2,0.0,0.9912074164042867,0.0
GenCo1235,2,0.0,0,2,0.0,1.042966906229666,0.0
GenCo1236,2,0.0,0,2,0.0,2.057709392971623,0.0
GenCo1237,2,0.0,0,2,0.0,0.9904849397359163,0.0
GenCo1238,2,0.0,0,2,0.0,1.0096671592298307,0.0
GenCo1239,2,0.0,0,2,0.0,2.0038378517718205,0.0
GenCo1240,2,0.0,0,2,0.0,2.085384983775309,0.0
GenCo1241,2,0.0,0,2,0.0,0.9838603906279716,0.0
GenCo1242,2,0.0,0,2,0.0,0.9524483027513014,0.0
GenCo1243,2,0.0,0,2,0.0,1.0014071900920087,0.0
GenCo1244,2,0.0,0,2,0.0,0.9672257745348474,0.0
GenCo1245,2,0.0,0,2,0.0,1.0231880682951082,0.0
GenCo1246,2,0.0,0,2,0.0,1.0292866371265423,0.0
GenCo1247,2,0.0,0,2,0.0,1.9063632332056686,0.0
GenCo1248,2,0.0,0,2,0.0,1.0000273692579507,0.0
GenCo1249,2,0.0,0,2,0.0,0.9597501846973823,0.0
GenCo1250,2,0.0,0,2,0.0,1.0494299542260521,0.0
GenCo1251,2,0.0,0,2,0.0,1.0104058191507077,0.0
GenCo1252,2,0.0,0,2,0.0,2.0129312022575854,0.0
GenCo1253,2,0.0,0,2,0.0,0.9742759832865586,0.0
GenCo1254,2,0.0,0,2,0.0,1.0073355520441944,0.0
GenCo1255,2,0.0,0,2,0.0,1.0386828474390501,0.0
GenCo1256,2,0.0,0,2,0.0,1.0129765066584613,0.0
GenCo1257,2,0.0,0,2,0.0,0.9582497687881771,0.0
GenCo1258,2,0.0,0,2,0.0,0.9645842767097794,0.0
GenCo1259,2,0.0,0,2,0.0,0.9762604049382186,0.0
GenCo1260,2,0.0,0,2,0.0,0.9853713979782016,0.0
GenCo1261,2,0.0,0,2,0.0,0.9978341239552516,0.0
GenCo1262,2,0.0,0,2,0.0,1.0488186431924877,0.0
GenCo1263,2,0.0,0,2,0.0,1.0001993755466145,0.0
GenCo1264,2,0.0,0,2,0.0,0.9515954084220268,0.0
GenCo1265,2,0.0,0,2,0.0,1.046994848313216,0.0
GenCo1266,2,0.0,0,2,0.0,1.0090551686694273,0.0
GenCo1267,2,0.0,0,2,0.0,1.0069161522524912,0.0
