,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.935071767595877,0.0
GenCo852,2,0.0,0,2,0.0,1.968804795141683,0.0
GenCo853,2,0.0,0,2,0.0,0.9751294577677142,0.0
GenCo854,2,0.0,0,2,0.0,1.0317488017697138,0.0
GenCo855,2,0.0,0,2,0.0,1.0193665925482687,0.0
GenCo856,2,0.0,0,2,0.0,1.044221913047678,0.0
GenCo857,2,0.0,0,2,0.0,1.0110497056894436,0.0
GenCo858,2,0.0,0,2,0.0,1.9712950753333014,0.0
GenCo859,2,0.0,0,2,0.0,1.984441384070912,0.0
GenCo860,2,0.0,0,2,0.0,2.056746508169552,0.0
GenCo861,2,0.0,0,2,0.0,1.9171967699550487,0.0
GenCo862,2,0.0,0,2,0.0,2.0271290167801137,0.0
GenCo863,2,0.0,0,2,0.0,0.9602063076915016,0.0
GenCo864,2,0.0,0,2,0.0,1.9809501067157909,0.0
GenCo865,2,0.0,0,2,0.0,1.0201172308143969,0.0
GenCo866,2,0.0,0,2,0.0,1.0212213187570298,0.0
GenCo867,2,0.0,0,2,0.0,2.022191914773966,0.0
GenCo868,2,0.0,0,2,0.0,1.9516993738361312,0.0
GenCo869,2,0.0,0,2,0.0,1.9629120727406721,0.0
GenCo870,2,0.0,0,2,0.0,0.9611732960839448,0.0
GenCo871,2,0.0,0,2,0.0,0.9910063536694984,0.0
GenCo872,2,0.0,0,2,0.0,1.915289847651011,0.0
GenCo873,2,0.0,0,2,0.0,1.914389596281738,0.0
GenCo874,2,0.0,0,2,0.0,2.0843385156940277,0.0
GenCo875,2,0.0,0,2,0.0,1.961872196522848,0.0
GenCo876,2,0.0,0,2,0.0,2.034342075480141,0.0
GenCo877,2,0.0,0,2,0.0,2.038450884514464,0.0
GenCo878,2,0.0,0,2,0.0,1.9402618643570544,0.0
GenCo879,2,0.0,0,2,0.0,2.0951822524210946,0.0
GenCo880,2,0.0,0,2,0.0,1.9117072410040952,0.0
GenCo881,2,0.0,0,2,0.0,0.9684321127029788,0.0
GenCo882,2,0.0,0,2,0.0,1.9234969858624156,0.0
GenCo883,2,0.0,0,2,0.0,0.9595329002580236,0.0
GenCo884,2,0.0,0,2,0.0,1.925375536219479,0.0
GenCo885,2,0.0,0,2,0.0,2.016322617917939,0.0
GenCo886,2,0.0,0,2,0.0,2.0026150520557264,0.0
GenCo887,2,0.0,0,2,0.0,1.0107846518482633,0.0
GenCo888,2,0.0,0,2,0.0,1.9663839932248748,0.0
GenCo889,2,0.0,0,2,0.0,2.0496070636038395,0.0
GenCo890,2,0.0,0,2,0.0,1.964318756270789,0.0
GenCo891,2,0.0,0,2,0.0,2.0690870234628362,0.0
GenCo892,2,0.0,0,2,0.0,1.9372998721712003,0.0
GenCo893,2,0.0,0,2,0.0,0.9889821390283311,0.0
GenCo894,2,0.0,0,2,0.0,1.9730935446499185,0.0
GenCo895,2,0.0,0,2,0.0,2.0398479830570264,0.0
GenCo896,2,0.0,0,2,0.0,1.9369180618905855,0.0
GenCo897,2,0.0,0,2,0.0,1.9642257515536787,0.0
GenCo898,2,0.0,0,2,0.0,0.9998610383092204,0.0
GenCo899,2,0.0,0,2,0.0,0.9894808011893752,0.0
GenCo900,2,0.0,0,2,0.0,0.9917604355882716,0.0
GenCo901,2,0.0,0,2,0.0,2.013725193469507,0.0
GenCo902,2,0.0,0,2,0.0,0.9971767852676583,0.0
GenCo903,2,0.0,0,2,0.0,1.0176789729839613,0.0
GenCo904,2,0.0,0,2,0.0,0.9527659916002803,0.0
GenCo905,2,0.0,0,2,0.0,0.968697410158931,0.0
GenCo906,2,0.0,0,2,0.0,1.0174817248520656,0.0
GenCo907,2,0.0,0,2,0.0,2.0780462898066983,0.0
GenCo908,2,0.0,0,2,0.0,1.9067844292306004,0.0
GenCo909,2,0.0,0,2,0.0,2.0444259628821935,0.0
GenCo910,2,0.0,0,2,0.0,2.095120674269359,0.0
GenCo911,2,0.0,0,2,0.0,1.9199016381173526,0.0
GenCo912,2,0.0,0,2,0.0,0.9939975181503886,0.0
GenCo913,2,0.0,0,2,0.0,1.972715866278511,0.0
GenCo914,2,0.0,0,2,0.0,1.040459878987343,0.0
GenCo915,2,0.0,0,2,0.0,0.9717066253040237,0.0
GenCo916,2,0.0,0,2,0.0,1.0062258889238178,0.0
GenCo917,2,0.0,0,2,0.0,1.0462188082751764,0.0
GenCo918,2,0.0,0,2,0.0,0.9563219934577813,0.0
GenCo919,2,0.0,0,2,0.0,2.024987836282646,0.0
GenCo920,2,0.0,0,2,0.0,1.9274343557009737,0.0
GenCo921,2,0.0,0,2,0.0,1.0026102621585906,0.0
GenCo922,2,0.0,0,2,0.0,0.9711772325207259,0.0
GenCo923,2,0.0,0,2,0.0,1.0049180652228753,0.0
GenCo924,2,0.0,0,2,0.0,1.0177079533925095,0.0
GenCo925,2,0.0,0,2,0.0,0.9943468955404744,0.0
GenCo926,2,0.0,0,2,0.0,0.9944458244884173,0.0
GenCo927,2,0.0,0,2,0.0,2.078699729560162,0.0
GenCo928,2,0.0,0,2,0.0,1.906282047807065,0.0
GenCo929,2,0.0,0,2,0.0,1.9811086184137727,0.0
GenCo930,2,0.0,0,2,0.0,1.94541435169015,0.0
GenCo931,2,0.0,0,2,0.0,2.033460793472857,0.0
GenCo932,2,0.0,0,2,0.0,2.0834524618148906,0.0
GenCo933,2,0.0,0,2,0.0,1.969207733332988,0.0
GenCo934,2,0.0,0,2,0.0,1.9366538843694303,0.0
GenCo935,2,0.0,0,2,0.0,1.0491042061897018,0.0
GenCo936,2,0.0,0,2,0.0,1.0327309183354363,0.0
GenCo937,2,0.0,0,2,0.0,1.0163942423989833,0.0
GenCo938,2,0.0,0,2,0.0,2.0763677208541,0.0
GenCo939,2,0.0,0,2,0.0,1.006921295118205,0.0
GenCo940,2,0.0,0,2,0.0,0.9766623570326138,0.0
GenCo941,2,0.0,0,2,0.0,1.0197642034925483,0.0
GenCo942,2,0.0,0,2,0.0,1.0173438649745956,0.0
GenCo943,2,0.0,0,2,0.0,1.0284705975436965,0.0
GenCo944,2,0.0,0,2,0.0,0.9719795568748731,0.0
GenCo945,2,0.0,0,2,0.0,1.9688386453986062,0.0
GenCo946,2,0.0,0,2,0.0,0.9744744859289397,0.0
GenCo947,2,0.0,0,2,0.0,1.9963674978583184,0.0
GenCo948,2,0.0,0,2,0.0,0.9855868572456494,0.0
GenCo949,2,0.0,0,2,0.0,0.971134761644519,0.0
GenCo950,2,0.0,0,2,0.0,1.998361057727836,0.0
GenCo951,2,0.0,0,2,0.0,0.9522397281534423,0.0
GenCo952,2,0.0,0,2,0.0,0.9503144047799718,0.0
GenCo953,2,0.0,0,2,0.0,0.9888411409493654,0.0
GenCo954,2,0.0,0,2,0.0,0.9973670921950996,0.0
GenCo955,2,0.0,0,2,0.0,1.008043181647884,0.0
GenCo956,2,0.0,0,2,0.0,2.076561882340288,0.0
GenCo957,2,0.0,0,2,0.0,1.0310104185746172,0.0
GenCo958,2,0.0,0,2,0.0,0.9832922739558867,0.0
GenCo959,2,0.0,0,2,0.0,1.0180824576031753,0.0
GenCo960,2,0.0,0,2,0.0,2.0733526149166863,0.0
GenCo961,2,0.0,0,2,0.0,1.00310848587454,0.0
GenCo962,2,0.0,0,2,0.0,1.0022365609097799,0.0
GenCo963,2,0.0,0,2,0.0,0.9812881234673749,0.0
GenCo964,2,0.0,0,2,0.0,2.0930098036796965,0.0
GenCo965,2,0.0,0,2,0.0,1.9566638062577706,0.0
GenCo966,2,0.0,0,2,0.0,2.019013696845297,0.0
GenCo967,2,0.0,0,2,0.0,2.0290292638291514,0.0
GenCo968,2,0.0,0,2,0.0,1.9441115503395694,0.0
GenCo969,2,0.0,0,2,0.0,2.08018495163531,0.0
GenCo970,2,0.0,0,2,0.0,1.907676732924158,0.0
GenCo971,2,0.0,0,2,0.0,2.0009015685593146,0.0
GenCo972,2,0.0,0,2,0.0,1.9671474485399336,0.0
GenCo973,2,0.0,0,2,0.0,1.9137232690599464,0.0
GenCo974,2,0.0,0,2,0.0,2.0488762953146145,0.0
GenCo975,2,0.0,0,2,0.0,1.9340764663329684,0.0
GenCo976,2,0.0,0,2,0.0,1.9837192425940837,0.0
GenCo977,2,0.0,0,2,0.0,1.9290053049173643,0.0
GenCo978,2,0.0,0,2,0.0,2.0696156771533176,0.0
GenCo979,2,0.0,0,2,0.0,2.0508855021578025,0.0
GenCo980,2,0.0,0,2,0.0,1.0193853698156683,0.0
GenCo981,2,0.0,0,2,0.0,0.9643435720117652,0.0
GenCo982,2,0.0,0,2,0.0,2.062043253916751,0.0
GenCo983,2,0.0,0,2,0.0,2.0818132451716402,0.0
GenCo984,2,0.0,0,2,0.0,1.9006691085896559,0.0
GenCo985,2,0.0,0,2,0.0,1.922991240762223,0.0
GenCo986,2,0.0,0,2,0.0,2.0425700082058342,0.0
GenCo987,2,0.0,0,2,0.0,1.9514623643451825,0.0
GenCo988,2,0.0,0,2,0.0,0.9564923377719311,0.0
GenCo989,2,0.0,0,2,0.0,0.9805001811628961,0.0
GenCo990,2,0.0,0,2,0.0,0.9528440705091153,0.0
GenCo991,2,0.0,0,2,0.0,2.075420665216313,0.0
GenCo992,2,0.0,0,2,0.0,2.0848124900061293,0.0
GenCo993,2,0.0,0,2,0.0,1.9919824279827594,0.0
GenCo994,2,0.0,0,2,0.0,1.9025556536487795,0.0
GenCo995,2,0.0,0,2,0.0,1.0163982204902084,0.0
GenCo996,2,0.0,0,2,0.0,1.0110223863106504,0.0
GenCo997,2,0.0,0,2,0.0,1.9778778003261157,0.0
GenCo998,2,0.0,0,2,0.0,1.9859977927546129,0.0
GenCo999,2,0.0,0,2,0.0,2.029045851833648,0.0
GenCo1000,2,0.0,0,2,0.0,2.04124956827285,0.0
GenCo1001,2,0.0,0,2,0.0,0.9712621118524444,0.0
GenCo1002,2,0.0,0,2,0.0,0.9944600834630912,0.0
GenCo1003,2,0.0,0,2,0.0,1.9172230664387737,0.0
GenCo1004,2,0.0,0,2,0.0,1.998830377335262,0.0
GenCo1005,2,0.0,0,2,0.0,0.9742943643998314,0.0
GenCo1006,2,0.0,0,2,0.0,0.9855097871875876,0.0
GenCo1007,2,0.0,0,2,0.0,1.0051024942162152,0.0
GenCo1008,2,0.0,0,2,0.0,0.996993500420932,0.0
GenCo1009,2,0.0,0,2,0.0,0.9848900439089248,0.0
GenCo1010,2,0.0,0,2,0.0,1.0414631638770964,0.0
GenCo1011,2,0.0,0,2,0.0,0.9703589302078283,0.0
GenCo1012,2,0.0,0,2,0.0,1.9167885627992498,0.0
GenCo1013,2,0.0,0,2,0.0,0.9739180838058219,0.0
GenCo1014,2,0.0,0,2,0.0,0.9634019295816261,0.0
GenCo1015,2,0.0,0,2,0.0,2.031488636782991,0.0
GenCo1016,2,0.0,0,2,0.0,1.0010525902121525,0.0
GenCo1017,2,0.0,0,2,0.0,0.9748923265779814,0.0
GenCo1018,2,0.0,0,2,0.0,1.0237041933447428,0.0
GenCo1019,2,0.0,0,2,0.0,1.9445277611729526,0.0
GenCo1020,2,0.0,0,2,0.0,1.0174183558489651,0.0
GenCo1021,2,0.0,0,2,0.0,2.0491270096268575,0.0
GenCo1022,2,0.0,0,2,0.0,0.9992896485756991,0.0
GenCo1023,2,0.0,0,2,0.0,1.0064070327039565,0.0
GenCo1024,2,0.0,0,2,0.0,0.958435247798393,0.0
GenCo1025,2,0.0,0,2,0.0,1.9387467833055236,0.0
GenCo1026,2,0.0,0,2,0.0,1.0441891152870997,0.0
GenCo1027,2,0.0,0,2,0.0,1.0040755543521072,0.0
GenCo1028,2,0.0,0,2,0.0,1.0237974474507285,0.0
GenCo1029,2,0.0,0,2,0.0,0.9752491918274526,0.0
GenCo1030,2,0.0,0,2,0.0,1.008698982487065,0.0
GenCo1031,2,0.0,0,2,0.0,0.9881346527090547,0.0
GenCo1032,2,0.0,0,2,0.0,1.9271068927672736,0.0
GenCo1033,2,0.0,0,2,0.0,1.9456646592205984,0.0
GenCo1034,2,0.0,0,2,0.0,1.9068807173206233,0.0
GenCo1035,2,0.0,0,2,0.0,1.9513924985169855,0.0
GenCo1036,2,0.0,0,2,0.0,0.9760810472684979,0.0
GenCo1037,2,0.0,0,2,0.0,1.9191114274160173,0.0
GenCo1038,2,0.0,0,2,0.0,1.0498569228855366,0.0
GenCo1039,2,0.0,0,2,0.0,2.056085179956084,0.0
GenCo1040,2,0.0,0,2,0.0,1.9511355799036243,0.0
GenCo1041,2,0.0,0,2,0.0,1.0051405263826156,0.0
GenCo1042,2,0.0,0,2,0.0,1.0255836675052725,0.0
GenCo1043,2,0.0,0,2,0.0,1.0370387588949452,0.0
GenCo1044,2,0.0,0,2,0.0,0.9971552266008208,0.0
GenCo1045,2,0.0,0,2,0.0,1.045290674547915,0.0
GenCo1046,2,0.0,0,2,0.0,0.9629411631167129,0.0
GenCo1047,2,0.0,0,2,0.0,2.056501603626848,0.0
GenCo1048,2,0.0,0,2,0.0,0.9916271044821765,0.0
GenCo1049,2,0.0,0,2,0.0,1.022368041463861,0.0
GenCo1050,2,0.0,0,2,0.0,0.9552742149459212,0.0
GenCo1051,2,0.0,0,2,0.0,2.024035763808866,0.0
GenCo1052,2,0.0,0,2,0.0,2.0324278490938332,0.0
GenCo1053,2,0.0,0,2,0.0,2.0379063379192632,0.0
GenCo1054,2,0.0,0,2,0.0,0.9519459911105529,0.0
GenCo1055,2,0.0,0,2,0.0,1.026029171263362,0.0
GenCo1056,2,0.0,0,2,0.0,1.9361976999900918,0.0
GenCo1057,2,0.0,0,2,0.0,1.0032277818477207,0.0
GenCo1058,2,0.0,0,2,0.0,0.9670386442159794,0.0
GenCo1059,2,0.0,0,2,0.0,0.9540035272454048,0.0
GenCo1060,2,0.0,0,2,0.0,0.9609184435606279,0.0
GenCo1061,2,0.0,0,2,0.0,0.9962596709525124,0.0
GenCo1062,2,0.0,0,2,0.0,0.9693520077155141,0.0
GenCo1063,2,0.0,0,2,0.0,0.9684385886749454,0.0
GenCo1064,2,0.0,0,2,0.0,1.0118144687121153,0.0
GenCo1065,2,0.0,0,2,0.0,0.997432969757956,0.0
GenCo1066,2,0.0,0,2,0.0,1.0266308791377654,0.0
GenCo1067,2,0.0,0,2,0.0,1.034054701926983,0.0
GenCo1068,2,0.0,0,2,0.0,1.0221839268620392,0.0
GenCo1069,2,0.0,0,2,0.0,2.038022359904403,0.0
GenCo1070,2,0.0,0,2,0.0,2.0935829619147306,0.0
GenCo1071,2,0.0,0,2,0.0,2.034949764528655,0.0
GenCo1072,2,0.0,0,2,0.0,1.939681158380553,0.0
GenCo1073,2,0.0,0,2,0.0,2.0101573208728825,0.0
GenCo1074,2,0.0,0,2,0.0,1.011669926826241,0.0
GenCo1075,2,0.0,0,2,0.0,1.0036959288109748,0.0
GenCo1076,2,0.0,0,2,0.0,0.995322103898421,0.0
GenCo1077,2,0.0,0,2,0.0,1.027772081629499,0.0
GenCo1078,2,0.0,0,2,0.0,1.0193550433739733,0.0
GenCo1079,2,0.0,0,2,0.0,1.9176053462518423,0.0
GenCo1080,2,0.0,0,2,0.0,0.9921811384901924,0.0
GenCo1081,2,0.0,0,2,0.0,0.9768661746418938,0.0
GenCo1082,2,0.0,0,2,0.0,2.067493312823793,0.0
GenCo1083,2,0.0,0,2,0.0,1.9206902901430645,0.0
GenCo1084,2,0.0,0,2,0.0,1.027540211565338,0.0
GenCo1085,2,0.0,0,2,0.0,1.0163653005408761,0.0
GenCo1086,2,0.0,0,2,0.0,1.0242936631570358,0.0
GenCo1087,2,0.0,0,2,0.0,2.0987249486287203,0.0
GenCo1088,2,0.0,0,2,0.0,1.0336919583959965,0.0
GenCo1089,2,0.0,0,2,0.0,0.9921791141104984,0.0
GenCo1090,2,0.0,0,2,0.0,2.0458752482516354,0.0
GenCo1091,2,0.0,0,2,0.0,2.028882713335256,0.0
GenCo1092,2,0.0,0,2,0.0,2.0046449451842903,0.0
GenCo1093,2,0.0,0,2,0.0,0.9559438244532408,0.0
GenCo1094,2,0.0,0,2,0.0,2.0288538205239894,0.0
GenCo1095,2,0.0,0,2,0.0,0.9800794086438497,0.0
GenCo1096,2,0.0,0,2,0.0,2.056922557340338,0.0
GenCo1097,2,0.0,0,2,0.0,2.0731606971501066,0.0
GenCo1098,2,0.0,0,2,0.0,2.034343128031506,0.0
GenCo1099,2,0.0,0,2,0.0,2.070170261772735,0.0
GenCo1100,2,0.0,0,2,0.0,1.9675837879411118,0.0
GenCo1101,2,0.0,0,2,0.0,2.0797794467708792,0.0
GenCo1102,2,0.0,0,2,0.0,1.9278653538712804,0.0
GenCo1103,2,0.0,0,2,0.0,0.9762961252240865,0.0
GenCo1104,2,0.0,0,2,0.0,0.9613782130149524,0.0
GenCo1105,2,0.0,0,2,0.0,0.9599723266372729,0.0
GenCo1106,2,0.0,0,2,0.0,1.9477762725773313,0.0
GenCo1107,2,0.0,0,2,0.0,1.9072274513024872,0.0
GenCo1108,2,0.0,0,2,0.0,1.0264980554351786,0.0
GenCo1109,2,0.0,0,2,0.0,0.9618194152403321,0.0
GenCo1110,2,0.0,0,2,0.0,0.9648908944317456,0.0
GenCo1111,2,0.0,0,2,0.0,1.0127315257491043,0.0
GenCo1112,2,0.0,0,2,0.0,2.0214152824192575,0.0
GenCo1113,2,0.0,0,2,0.0,1.971804825108977,0.0
GenCo1114,2,0.0,0,2,0.0,1.0056208693052062,0.0
GenCo1115,2,0.0,0,2,0.0,0.9950391541669336,0.0
GenCo1116,2,0.0,0,2,0.0,0.9549609463435347,0.0
GenCo1117,2,0.0,0,2,0.0,2.094329318969695,0.0
GenCo1118,2,0.0,0,2,0.0,0.9540406113265774,0.0
GenCo1119,2,0.0,0,2,0.0,1.0342590542243044,0.0
GenCo1120,2,0.0,0,2,0.0,0.9719441512732203,0.0
GenCo1121,2,0.0,0,2,0.0,2.0538301681931443,0.0
GenCo1122,2,0.0,0,2,0.0,1.9726444506290601,0.0
GenCo1123,2,0.0,0,2,0.0,1.006565677170063,0.0
GenCo1124,2,0.0,0,2,0.0,0.9749507953353267,0.0
GenCo1125,2,0.0,0,2,0.0,1.0484257165950062,0.0
GenCo1126,2,0.0,0,2,0.0,0.9786554291300354,0.0
GenCo1127,2,0.0,0,2,0.0,2.0214471621534207,0.0
GenCo1128,2,0.0,0,2,0.0,0.9700245167173522,0.0
GenCo1129,2,0.0,0,2,0.0,0.9661668558530981,0.0
GenCo1130,2,0.0,0,2,0.0,1.0227188572111983,0.0
GenCo1131,2,0.0,0,2,0.0,1.0029217333016858,0.0
GenCo1132,2,0.0,0,2,0.0,1.0198957346568216,0.0
GenCo1133,2,0.0,0,2,0.0,1.0448000119201573,0.0
GenCo1134,2,0.0,0,2,0.0,0.9821148870542185,0.0
GenCo1135,2,0.0,0,2,0.0,0.9568241783551962,0.0
GenCo1136,2,0.0,0,2,0.0,1.0235566362488084,0.0
GenCo1137,2,0.0,0,2,0.0,1.0215257242638056,0.0
GenCo1138,2,0.0,0,2,0.0,0.9736737338335381,0.0
GenCo1139,2,0.0,0,2,0.0,1.0136773577270823,0.0
GenCo1140,2,0.0,0,2,0.0,0.9670658770956302,0.0
GenCo1141,2,0.0,0,2,0.0,1.032881842927592,0.0
GenCo1142,2,0.0,0,2,0.0,0.9577731224409897,0.0
GenCo1143,2,0.0,0,2,0.0,1.0307933384986876,0.0
GenCo1144,2,0.0,0,2,0.0,1.0222442093764001,0.0
GenCo1145,2,0.0,0,2,0.0,0.9859514054782597,0.0
GenCo1146,2,0.0,0,2,0.0,1.0056436853869735,0.0
GenCo1147,2,0.0,0,2,0.0,1.0167542085520536,0.0
GenCo1148,2,0.0,0,2,0.0,1.00676357177305,0.0
GenCo1149,2,0.0,0,2,0.0,0.9952918085911627,0.0
GenCo1150,2,0.0,0,2,0.0,0.9906542008640778,0.0
GenCo1151,2,0.0,0,2,0.0,0.965963396309235,0.0
GenCo1152,2,0.0,0,2,0.0,1.0220770002747765,0.0
GenCo1153,2,0.0,0,2,0.0,0.9898135380035089,0.0
GenCo1154,2,0.0,0,2,0.0,1.047139683902701,0.0
GenCo1155,2,0.0,0,2,0.0,0.9922296470415721,0.0
GenCo1156,2,0.0,0,2,0.0,1.0414657543939163,0.0
GenCo1157,2,0.0,0,2,0.0,1.0044315347767745,0.0
GenCo1158,2,0.0,0,2,0.0,1.025200545762449,0.0
GenCo1159,2,0.0,0,2,0.0,1.0368611700658008,0.0
GenCo1160,2,0.0,0,2,0.0,1.0119409059385958,0.0
GenCo1161,2,0.0,0,2,0.0,1.0490646413146307,0.0
GenCo1162,2,0.0,0,2,0.0,1.0443301419339257,0.0
GenCo1163,2,0.0,0,2,0.0,0.9586132877960665,0.0
GenCo1164,2,0.0,0,2,0.0,0.9624496368175859,0.0
GenCo1165,2,0.0,0,2,0.0,0.9753402962809103,0.0
GenCo1166,2,0.0,0,2,0.0,0.9761411498929932,0.0
GenCo1167,2,0.0,0,2,0.0,1.0239324265473608,0.0
GenCo1168,2,0.0,0,2,0.0,0.9890701146229367,0.0
GenCo1169,2,0.0,0,2,0.0,0.9608889675638977,0.0
GenCo1170,2,0.0,0,2,0.0,0.9810214228194264,0.0
GenCo1171,2,0.0,0,2,0.0,1.03503245268769,0.0
GenCo1172,2,0.0,0,2,0.0,0.9507799908625358,0.0
GenCo1173,2,0.0,0,2,0.0,1.0202029574432636,0.0
GenCo1174,2,0.0,0,2,0.0,0.9768505854960973,0.0
GenCo1175,2,0.0,0,2,0.0,1.0095369153969356,0.0
GenCo1176,2,0.0,0,2,0.0,0.9859393261025085,0.0
GenCo1177,2,0.0,0,2,0.0,1.0412897798256284,0.0
GenCo1178,2,0.0,0,2,0.0,1.0168868006848129,0.0
GenCo1179,2,0.0,0,2,0.0,0.9698744039163343,0.0
GenCo1180,2,0.0,0,2,0.0,0.9658393985435492,0.0
GenCo1181,2,0.0,0,2,0.0,0.9535600184783077,0.0
GenCo1182,2,0.0,0,2,0.0,1.0268553263545994,0.0
GenCo1183,2,0.0,0,2,0.0,1.049063235709663,0.0
GenCo1184,2,0.0,0,2,0.0,1.0003712546357426,0.0
GenCo1185,2,0.0,0,2,0.0,1.0077592260444472,0.0
GenCo1186,2,0.0,0,2,0.0,1.048664888553993,0.0
GenCo1187,2,0.0,0,2,0.0,0.9825690803903674,0.0
GenCo1188,2,0.0,0,2,0.0,0.9941168305055318,0.0
GenCo1189,2,0.0,0,2,0.0,2.0510999940952748,0.0
GenCo1190,2,0.0,0,2,0.0,1.0487166708463056,0.0
GenCo1191,2,0.0,0,2,0.0,0.9567998712429826,0.0
GenCo1192,2,0.0,0,2,0.0,2.0717295268731712,0.0
GenCo1193,2,0.0,0,2,0.0,0.9719146391729412,0.0
GenCo1194,2,0.0,0,2,0.0,1.0065573142176953,0.0
GenCo1195,2,0.0,0,2,0.0,0.9727705833684858,0.0
GenCo1196,2,0.0,0,2,0.0,1.0033069270514732,0.0
GenCo1197,2,0.0,0,2,0.0,1.0269210933457154,0.0
GenCo1198,2,0.0,0,2,0.0,1.028415579098383,0.0
GenCo1199,2,0.0,0,2,0.0,1.0349276531235323,0.0
GenCo1200,2,0.0,0,2,0.0,1.039785521261583,0.0
GenCo1201,2,0.0,0,2,0.0,0.9802241544501108,0.0
GenCo1202,2,0.0,0,2,0.0,1.0443310240028834,0.0
GenCo1203,2,0.0,0,2,0.0,0.9922985769410038,0.0
GenCo1204,2,0.0,0,2,0.0,1.0416030351284038,0.0
GenCo1205,2,0.0,0,2,0.0,0.9811030527943767,0.0
GenCo1206,2,0.0,0,2,0.0,0.9883222503772947,0.0
GenCo1207,2,0.0,0,2,0.0,2.0054219497625647,0.0
GenCo1208,2,0.0,0,2,0.0,2.036096177254933,0.0
GenCo1209,2,0.0,0,2,0.0,1.0154007226791515,0.0
GenCo1210,2,0.0,0,2,0.0,1.036692467045186,0.0
GenCo1211,2,0.0,0,2,0.0,0.9922639501578405,0.0
GenCo1212,2,0.0,0,2,0.0,0.9902905705522826,0.0
GenCo1213,2,0.0,0,2,0.0,1.0487953316698653,0.0
GenCo1214,2,0.0,0,2,0.0,1.9333130511003223,0.0
GenCo1215,2,0.0,0,2,0.0,1.006456212250319,0.0
GenCo1216,2,0.0,0,2,0.0,0.9567245018683472,0.0
GenCo1217,2,0.0,0,2,0.0,0.9844962840473701,0.0
GenCo1218,2,0.0,0,2,0.0,0.9696120538190737,0.0
GenCo1219,2,0.0,0,2,0.0,1.046912338671731,0.0
GenCo1220,2,0.0,0,2,0.0,0.9883112359298429,0.0
GenCo1221,2,0.0,0,2,0.0,0.9996621848353068,0.0
GenCo1222,2,0.0,0,2,0.0,1.008051347125384,0.0
GenCo1223,2,0.0,0,2,0.0,1.0014377389239824,0.0
GenCo1224,2,0.0,0,2,0.0,0.9621101066617,0.0
GenCo1225,2,0.0,0,2,0.0,1.93136503344405,0.0
GenCo1226,2,0.0,0,2,0.0,1.9884583948455012,0.0
GenCo1227,2,0.0,0,2,0.0,0.95900303405738,0.0
GenCo1228,2,0.0,0,2,0.0,0.9543666604409947,0.0
GenCo1229,2,0.0,0,2,0.0,1.0308153687225363,0.0
GenCo1230,2,0.0,0,2,0.0,1.0237189178291501,0.0
GenCo1231,2,0.0,0,2,0.0,1.003217534834938,0.0
GenCo1232,2,0.0,0,2,0.0,1.037600793107307,0.0
GenCo1233,2,0.0,0,2,0.0,0.9818841409881285,0.0
GenCo1234,2,0.0,0,2,0.0,1.0072851476273161,0.0
GenCo1235,2,0.0,0,2,0.0,1.0239580416672114,0.0
GenCo1236,2,0.0,0,2,0.0,2.084585153115216,0.0
GenCo1237,2,0.0,0,2,0.0,1.0060807976146928,0.0
GenCo1238,2,0.0,0,2,0.0,1.0339939774510587,0.0
GenCo1239,2,0.0,0,2,0.0,2.022591074200859,0.0
GenCo1240,2,0.0,0,2,0.0,1.9019611847559528,0.0
GenCo1241,2,0.0,0,2,0.0,1.009421719181459,0.0
GenCo1242,2,0.0,0,2,0.0,1.0236738316992158,0.0
GenCo1243,2,0.0,0,2,0.0,0.9515790278380036,0.0
GenCo1244,2,0.0,0,2,0.0,1.0485368932483596,0.0
GenCo1245,2,0.0,0,2,0.0,1.018267412938109,0.0
GenCo1246,2,0.0,0,2,0.0,0.9536003285298099,0.0
GenCo1247,2,0.0,0,2,0.0,1.9285183509505812,0.0
GenCo1248,2,0.0,0,2,0.0,1.036722894615534,0.0
GenCo1249,2,0.0,0,2,0.0,0.9867317056512458,0.0
GenCo1250,2,0.0,0,2,0.0,1.039273964200741,0.0
GenCo1251,2,0.0,0,2,0.0,0.9545617892849524,0.0
GenCo1252,2,0.0,0,2,0.0,2.06444263674667,0.0
GenCo1253,2,0.0,0,2,0.0,1.0261597796587407,0.0
GenCo1254,2,0.0,0,2,0.0,1.0336671916932354,0.0
GenCo1255,2,0.0,0,2,0.0,1.0214228826852165,0.0
GenCo1256,2,0.0,0,2,0.0,0.9987722135338131,0.0
GenCo1257,2,0.0,0,2,0.0,0.9577733518604524,0.0
GenCo1258,2,0.0,0,2,0.0,0.9668461603549117,0.0
GenCo1259,2,0.0,0,2,0.0,1.035920764542105,0.0
GenCo1260,2,0.0,0,2,0.0,1.0193546051458173,0.0
GenCo1261,2,0.0,0,2,0.0,1.0435184287139947,0.0
GenCo1262,2,0.0,0,2,0.0,1.0254089586686388,0.0
GenCo1263,2,0.0,0,2,0.0,0.9532276630130936,0.0
GenCo1264,2,0.0,0,2,0.0,0.9706996291530263,0.0
GenCo1265,2,0.0,0,2,0.0,0.9578885385291082,0.0
GenCo1266,2,0.0,0,2,0.0,1.0087894253144172,0.0
GenCo1267,2,0.0,0,2,0.0,1.0149343847863326,0.0
